I II V1 V2 V3 V4 V5 V6
-25 -46 10 12 2 -18 -37 -38
-24 -46 10 14 4 -17 -36 -38
-24 -46 10 16 6 -16 -36 -38
-24 -46 10 17 8 -16 -36 -37
-24 -46 10 19 10 -15 -35 -36
-24 -46 10 20 12 -14 -35 -36
-23 -46 10 23 15 -13 -34 -35
-23 -46 10 25 18 -11 -33 -35
-22 -46 10 28 21 -9 -32 -35
-21 -46 10 31 24 -7 -31 -35
-21 -46 10 34 27 -5 -30 -35
-20 -46 11 36 30 -3 -29 -35
-19 -46 11 39 33 1 -28 -34
-19 -46 11 42 36 3 -27 -34
-18 -45 11 45 39 6 -26 -33
-17 -45 11 47 43 8 -25 -32
-16 -44 11 50 46 10 -24 -31
-15 -44 11 53 49 13 -23 -31
-15 -44 11 57 53 15 -22 -30
-14 -43 10 60 56 17 -21 -29
-13 -43 10 63 59 19 -20 -29
-12 -41 9 66 63 21 -19 -28
-11 -40 8 68 65 23 -18 -27
-11 -39 8 70 68 26 -16 -26
-10 -38 7 72 71 28 -15 -24
-9 -37 6 73 74 30 -13 -23
-8 -35 5 75 76 32 -12 -22
-7 -33 3 77 78 34 -10 -20
-6 -30 1 79 81 36 -7 -17
-4 -27 -2 81 84 38 -5 -15
-3 -24 -3 82 86 40 -3 -13
-2 -22 -5 85 88 43 0 -11
0 -20 -6 84 87 43 1 -9
2 -18 -8 82 87 43 1 -7
3 -16 -9 80 86 43 2 -5
5 -14 -11 79 85 43 3 -4
6 -12 -12 78 84 42 4 -2
8 -9 -12 80 85 43 7 2
10 -6 -12 81 86 45 10 5
12 -3 -11 84 87 46 12 7
14 1 -11 85 88 48 15 10
16 3 -10 87 89 49 17 12
16 4 -8 87 89 49 18 13
17 4 -7 87 89 49 19 13
18 5 -5 86 88 49 20 14
18 6 -4 86 88 49 21 15
19 7 -2 84 86 48 22 16
18 8 -4 78 80 45 22 16
17 9 -5 73 75 43 21 16
15 10 -7 68 70 39 20 16
14 11 -8 64 65 37 20 16
13 12 -10 58 59 34 19 16
12 11 -13 51 52 30 17 15
10 11 -16 44 46 25 15 14
9 10 -19 35 38 21 13 13
7 9 -22 28 31 16 11 12
6 8 -24 22 25 12 9 11
5 6 -23 19 21 10 7 9
4 5 -21 16 17 7 5 7
3 3 -20 13 13 4 3 6
1 2 -18 10 9 1 1 4
0 0 -17 6 5 -3 -2 2
-2 -3 -16 2 1 -6 -4 1
-4 -4 -16 -2 -4 -9 -6 -2
-5 -6 -15 -6 -8 -11 -7 -3
-7 -7 -14 -10 -12 -14 -9 -5
-8 -9 -13 -13 -16 -16 -11 -6
-8 -10 -13 -16 -19 -19 -13 -8
-9 -11 -13 -19 -22 -22 -16 -10
-9 -12 -12 -21 -25 -24 -18 -12
-10 -13 -12 -24 -28 -27 -20 -14
-11 -14 -11 -26 -31 -29 -22 -16
-12 -15 -10 -28 -33 -30 -23 -17
-12 -16 -9 -29 -34 -31 -24 -17
-13 -17 -8 -31 -36 -32 -25 -18
-14 -18 -7 -32 -37 -34 -27 -19
-15 -19 -6 -34 -39 -35 -28 -20
-15 -19 -6 -34 -39 -35 -28 -20
-15 -19 -5 -34 -39 -35 -28 -20
-15 -20 -5 -34 -39 -35 -28 -21
-15 -20 -4 -34 -39 -35 -28 -21
-15 -21 -3 -33 -40 -36 -29 -22
-15 -21 0 -30 -37 -35 -29 -22
-15 -21 3 -27 -34 -34 -29 -22
-15 -21 5 -24 -31 -33 -29 -22
-15 -21 7 -21 -28 -31 -29 -22
-14 -21 10 -16 -21 -25 -26 -22
-12 -18 13 -5 -6 -9 -16 -19
-10 -15 17 7 11 8 -6 -16
-8 -12 21 18 26 24 4 -12
-6 -9 25 29 42 40 14 -9
0 -4 26 42 64 68 33 2
13 6 16 58 101 118 73 28
26 15 7 74 139 169 114 54
38 24 -4 91 176 219 154 79
52 33 -13 106 214 269 195 106
66 46 -27 107 234 309 236 135
87 66 -55 66 213 325 278 172
107 86 -81 26 191 342 319 207
128 106 -109 -14 170 358 361 244
148 126 -136 -54 147 375 403 281
159 140 -156 -95 107 363 420 303
149 143 -160 -137 21 280 372 287
139 146 -165 -180 -64 198 325 271
129 149 -170 -223 -149 116 279 256
118 152 -174 -265 -235 33 232 239
101 150 -172 -296 -303 -40 183 218
68 129 -151 -299 -329 -95 131 180
34 108 -130 -302 -356 -148 77 142
2 88 -108 -305 -382 -202 24 104
-32 67 -87 -308 -408 -256 -29 66
-58 47 -70 -307 -421 -291 -70 33
-65 25 -65 -288 -393 -281 -81 13
-73 5 -61 -271 -366 -270 -94 -8
-80 -16 -56 -254 -339 -259 -105 -28
-89 -36 -51 -236 -311 -247 -116 -48
-95 -53 -46 -217 -283 -234 -124 -63
-93 -58 -41 -194 -254 -214 -118 -64
-91 -63 -36 -172 -225 -194 -112 -64
-90 -69 -32 -149 -195 -174 -106 -65
-88 -74 -28 -126 -165 -154 -101 -66
-86 -78 -23 -107 -142 -137 -96 -67
-85 -80 -19 -99 -132 -130 -93 -67
-83 -81 -15 -91 -121 -121 -90 -66
-82 -83 -11 -82 -111 -114 -87 -66
-81 -85 -7 -74 -101 -106 -85 -65
-80 -87 -4 -68 -92 -100 -81 -64
-80 -87 -4 -65 -89 -98 -81 -64
-80 -88 -3 -62 -85 -95 -81 -64
-79 -88 -3 -59 -81 -93 -80 -64
-79 -89 -2 -56 -77 -91 -80 -64
-78 -90 0 -53 -74 -89 -79 -63
-78 -90 0 -52 -73 -88 -78 -63
-77 -90 0 -52 -72 -86 -77 -63
-77 -90 1 -51 -71 -85 -76 -63
-76 -90 1 -50 -69 -83 -74 -63
-75 -91 2 -49 -68 -81 -73 -63
-75 -91 2 -48 -67 -81 -73 -63
-75 -91 2 -47 -67 -81 -73 -63
-75 -91 2 -46 -66 -80 -73 -63
-75 -91 2 -45 -65 -80 -73 -63
-75 -90 3 -44 -64 -79 -74 -63
-74 -90 3 -44 -64 -78 -74 -63
-74 -90 3 -44 -63 -77 -73 -63
-73 -89 4 -44 -63 -76 -73 -63
-72 -89 4 -44 -62 -75 -72 -63
-71 -88 5 -43 -61 -74 -71 -62
-71 -87 5 -41 -61 -74 -71 -62
-71 -87 5 -40 -61 -74 -71 -62
-71 -86 5 -39 -60 -74 -71 -62
-71 -85 5 -38 -60 -74 -71 -62
-70 -83 5 -37 -59 -74 -72 -62
-70 -83 6 -37 -57 -73 -71 -62
-69 -83 6 -36 -56 -72 -71 -62
-69 -83 7 -36 -54 -71 -70 -62
-68 -83 8 -35 -53 -69 -69 -62
-67 -85 9 -34 -51 -68 -68 -63
-67 -85 9 -32 -50 -68 -68 -63
-67 -83 9 -30 -48 -68 -68 -63
-66 -83 10 -29 -47 -67 -68 -62
-66 -82 10 -27 -46 -67 -68 -62
-65 -81 11 -25 -44 -66 -69 -61
-64 -81 11 -24 -43 -64 -69 -61
-63 -80 11 -23 -40 -62 -68 -61
-62 -80 12 -22 -38 -61 -68 -61
-61 -79 12 -21 -37 -59 -67 -61
-60 -78 13 -20 -35 -57 -66 -60
-60 -78 13 -17 -33 -56 -66 -60
-59 -77 13 -15 -30 -55 -66 -60
-59 -77 13 -12 -28 -54 -66 -60
-58 -76 13 -9 -25 -53 -66 -60
-57 -75 14 -7 -23 -52 -65 -60
-57 -75 14 -6 -21 -50 -65 -60
-56 -75 15 -4 -19 -48 -65 -60
-55 -75 15 -3 -17 -46 -64 -61
-54 -75 16 -2 -15 -44 -64 -61
-53 -76 17 1 -13 -41 -63 -62
-53 -75 17 4 -9 -39 -63 -62
-52 -73 16 7 -6 -37 -63 -61
-51 -71 16 10 -2 -36 -63 -60
-50 -70 15 12 2 -34 -63 -59
-49 -68 14 15 5 -32 -62 -58
-48 -66 14 16 7 -30 -61 -57
-46 -63 14 18 9 -28 -59 -56
-45 -61 14 20 12 -25 -57 -55
-44 -58 14 21 14 -23 -56 -54
-41 -56 14 23 16 -21 -54 -53
-39 -55 14 26 19 -21 -54 -53
-37 -53 14 30 22 -21 -54 -53
-36 -51 14 33 25 -20 -53 -52
-34 -50 14 36 28 -20 -53 -52
-32 -48 13 39 31 -19 -52 -51
-30 -47 14 43 33 -17 -50 -49
-28 -45 16 46 36 -14 -48 -47
-27 -43 18 49 38 -12 -47 -46
-25 -41 19 51 42 -9 -45 -44
-23 -39 21 54 44 -7 -43 -41
-23 -36 23 57 46 -6 -41 -40
-22 -34 25 60 49 -4 -40 -39
-22 -31 27 63 51 -2 -39 -38
-21 -29 29 66 54 0 -37 -36
-20 -26 31 69 56 2 -36 -35
-20 -26 27 64 53 1 -36 -35
-20 -26 24 60 50 -2 -36 -35
-19 -26 20 56 47 -3 -36 -35
-19 -26 16 52 44 -4 -36 -35
-18 -25 13 48 40 -6 -35 -35
-18 -25 12 47 39 -7 -35 -35
-18 -25 10 45 37 -9 -36 -35
-18 -24 8 44 35 -11 -36 -35
-18 -24 7 43 34 -12 -37 -35
-18 -23 5 40 32 -14 -38 -35
-18 -23 5 37 29 -14 -36 -34
-17 -23 5 34 26 -14 -34 -32
-16 -23 5 31 24 -14 -32 -30
-15 -23 5 28 21 -14 -30 -29
-14 -24 4 25 18 -14 -28 -27
-14 -23 2 20 14 -15 -28 -26
-13 -21 1 16 10 -17 -28 -24
-12 -20 -2 12 6 -18 -28 -23
-11 -19 -4 8 2 -19 -28 -22
-10 -17 -6 4 -3 -21 -27 -20
-10 -17 -6 -2 -8 -22 -26 -20
-10 -17 -6 -7 -12 -23 -25 -20
-10 -16 -7 -12 -17 -24 -24 -19
-10 -16 -7 -17 -21 -26 -23 -19
-11 -15 -8 -21 -25 -27 -22 -18
-11 -15 -8 -24 -28 -28 -22 -18
-11 -14 -8 -27 -31 -30 -22 -18
-11 -14 -8 -29 -34 -32 -22 -18
-11 -13 -8 -32 -37 -33 -22 -18
-11 -12 -9 -35 -40 -35 -23 -18
-11 -12 -9 -37 -41 -35 -23 -18
-11 -12 -8 -38 -44 -35 -23 -18
-11 -12 -7 -40 -45 -35 -23 -17
-11 -12 -6 -43 -46 -35 -23 -17
-11 -12 -5 -45 -48 -36 -23 -16
-11 -12 -5 -45 -48 -36 -23 -16
-11 -12 -4 -45 -49 -36 -23 -16
-12 -13 -4 -45 -49 -37 -23 -16
-12 -13 -3 -45 -50 -37 -23 -16
-13 -14 -2 -44 -50 -38 -22 -16
-13 -14 3 -37 -44 -32 -19 -16
-13 -14 7 -31 -37 -27 -16 -15
-14 -14 11 -25 -31 -22 -14 -15
-14 -14 14 -19 -25 -17 -11 -14
-14 -14 18 -13 -16 -8 -5 -11
-8 -9 18 -3 3 19 16 1
-2 -4 17 7 20 45 36 13
6 2 16 16 38 71 56 24
12 7 15 26 57 97 76 36
21 13 12 36 78 128 101 52
42 28 -2 51 112 175 144 80
61 43 -14 65 147 222 186 110
81 58 -27 79 182 269 229 139
101 72 -40 94 217 316 272 169
121 88 -54 103 243 355 310 196
144 104 -69 86 232 357 324 216
167 119 -83 68 220 360 339 236
189 136 -99 50 207 362 354 256
211 152 -113 32 195 365 368 275
226 165 -126 11 172 353 370 287
198 164 -114 -31 90 266 310 258
171 163 -104 -72 8 180 250 227
143 162 -93 -113 -73 93 189 197
115 160 -81 -154 -155 6 129 167
88 156 -69 -189 -227 -72 72 136
58 135 -48 -192 -248 -108 37 104
29 113 -25 -195 -270 -144 3 72
0 93 -4 -198 -290 -180 -31 40
-30 71 19 -201 -312 -216 -66 9
-55 51 37 -203 -327 -245 -96 -19
-55 37 32 -196 -308 -232 -97 -26
-55 24 27 -189 -288 -220 -98 -34
-56 10 22 -182 -269 -207 -99 -43
-56 -4 18 -175 -249 -195 -100 -50
-57 -16 13 -166 -230 -182 -102 -57
-53 -18 11 -150 -210 -169 -96 -56
-49 -20 9 -134 -188 -155 -90 -55
-46 -22 7 -118 -166 -141 -83 -54
-41 -25 4 -102 -146 -128 -77 -53
-37 -27 2 -88 -127 -114 -72 -51
-36 -28 5 -80 -118 -107 -68 -49
-35 -30 8 -74 -109 -100 -65 -47
-34 -31 11 -68 -100 -93 -61 -45
-33 -32 14 -62 -92 -86 -58 -43
-31 -34 17 -56 -83 -79 -54 -40
-30 -34 16 -54 -80 -78 -54 -40
-29 -34 15 -53 -77 -76 -54 -41
-28 -34 14 -51 -74 -75 -54 -41
-27 -34 13 -49 -71 -74 -54 -43
-26 -34 12 -47 -68 -72 -53 -44
-26 -34 12 -47 -68 -71 -52 -44
-26 -35 12 -47 -67 -69 -51 -43
-26 -35 12 -47 -66 -68 -50 -43
-26 -36 12 -47 -65 -67 -49 -41
-26 -37 11 -47 -64 -65 -48 -40
-26 -37 11 -47 -63 -65 -48 -40
-26 -37 10 -46 -62 -65 -48 -40
-26 -36 10 -46 -61 -65 -49 -40
-26 -36 9 -45 -60 -65 -49 -40
-26 -35 8 -44 -59 -65 -50 -41
-26 -35 8 -44 -59 -64 -50 -41
-25 -35 8 -44 -59 -63 -49 -40
-25 -36 8 -43 -58 -62 -48 -40
-24 -36 8 -43 -58 -61 -47 -39
-23 -37 9 -41 -57 -59 -46 -38
-23 -37 9 -41 -56 -59 -46 -38
-23 -36 9 -40 -55 -59 -46 -39
-23 -36 9 -39 -53 -59 -46 -39
-23 -35 9 -38 -52 -59 -46 -40
-23 -34 9 -37 -50 -59 -47 -41
-22 -34 9 -37 -49 -58 -46 -40
-21 -34 9 -36 -48 -57 -45 -39
-20 -34 9 -35 -47 -55 -44 -38
-19 -34 9 -34 -46 -54 -43 -37
-18 -35 10 -33 -45 -52 -41 -36
-18 -35 10 -31 -44 -52 -41 -36
-19 -35 10 -30 -41 -52 -43 -37
-19 -35 10 -28 -40 -51 -43 -37
-20 -35 10 -26 -38 -51 -44 -38
-21 -35 11 -24 -36 -50 -45 -39
-21 -35 11 -23 -35 -49 -44 -39
-20 -35 11 -22 -34 -47 -43 -39
-20 -35 11 -21 -33 -46 -41 -39
-19 -35 11 -20 -32 -44 -40 -39
-18 -36 10 -19 -30 -41 -38 -38
-18 -36 10 -17 -28 -40 -38 -38
-18 -36 10 -15 -25 -39 -38 -38
-18 -36 10 -13 -23 -38 -38 -38
-18 -36 10 -11 -21 -37 -38 -38
-18 -35 9 -9 -18 -36 -39 -37
-18 -35 9 -8 -17 -35 -38 -37
-17 -35 9 -7 -16 -33 -37 -37
-16 -35 9 -5 -14 -32 -36 -36
-15 -35 9 -4 -13 -30 -35 -36
-14 -35 9 -2 -11 -28 -34 -35
-14 -35 9 1 -9 -28 -34 -35
-14 -35 9 3 -6 -27 -34 -35
-14 -34 8 5 -3 -26 -35 -36
-14 -34 8 7 0 -25 -35 -36
-13 -33 7 9 3 -24 -36 -37
-13 -33 7 10 4 -23 -35 -36
-12 -33 7 12 5 -22 -33 -35
-11 -33 6 13 6 -21 -32 -34
-10 -33 6 15 7 -20 -30 -33
-9 -32 5 17 9 -18 -28 -32
-9 -32 4 17 10 -18 -28 -32
-9 -31 3 18 12 -18 -28 -31
-9 -31 2 18 14 -18 -28 -30
-9 -30 1 19 16 -18 -28 -29
-8 -29 0 20 18 -17 -27 -28
-7 -28 0 20 18 -16 -26 -27
-6 -27 -2 21 18 -15 -24 -25
-5 -26 -3 22 18 -14 -23 -24
-4 -25 -4 23 18 -13 -21 -22
-2 -23 -5 24 18 -11 -19 -20
-2 -22 -6 24 18 -11 -19 -20
-2 -21 -7 24 18 -11 -19 -19
-2 -20 -8 23 18 -12 -19 -18
-2 -19 -9 23 18 -12 -19 -17
-2 -18 -10 22 18 -13 -19 -16
0 -18 -11 22 18 -12 -17 -15
1 -18 -12 21 17 -11 -14 -13
3 -17 -13 21 16 -10 -12 -12
4 -17 -14 20 15 -9 -10 -10
6 -16 -16 19 14 -8 -7 -8
6 -16 -17 17 14 -8 -7 -7
6 -15 -19 15 13 -8 -6 -6
6 -15 -20 13 12 -8 -6 -5
6 -14 -22 11 11 -8 -5 -4
6 -13 -24 9 10 -9 -4 -3
7 -9 -24 7 10 -7 -2 1
8 -6 -25 5 10 -5 2 3
10 -2 -26 3 10 -3 5 6
11 3 -27 1 10 0 7 9
13 7 -28 -2 9 2 10 12
13 8 -29 -5 6 0 9 12
13 9 -30 -8 3 -3 8 12
13 11 -31 -11 0 -5 7 12
13 12 -32 -14 -4 -7 6 12
12 14 -33 -17 -7 -9 5 11
12 15 -31 -17 -7 -8 6 12
13 17 -29 -16 -6 -6 8 13
13 18 -27 -15 -5 -4 9 14
14 20 -25 -14 -4 -2 11 15
15 22 -22 -13 -3 1 13 16
15 22 -20 -12 -3 1 13 16
15 22 -17 -11 -3 1 12 15
14 22 -15 -10 -3 0 11 15
14 22 -12 -9 -3 0 10 14
13 21 -9 -8 -4 -2 9 13
12 21 -7 -8 -4 -2 9 13
11 21 -5 -8 -4 -2 9 13
10 21 -3 -8 -4 -2 9 13
9 21 0 -8 -4 -2 9 13
8 20 3 -8 -3 0 8 12
7 19 0 -11 -5 -3 6 10
6 17 -5 -14 -8 -6 4 8
5 16 -9 -17 -11 -8 2 6
4 14 -12 -20 -14 -11 0 4
2 12 -16 -24 -17 -14 -4 1
1 10 -14 -24 -17 -14 -4 1
0 8 -12 -23 -17 -14 -5 0
-2 6 -10 -22 -17 -14 -5 -2
-3 4 -8 -21 -17 -14 -6 -3
-4 2 -5 -20 -18 -15 -7 -4
-4 1 -5 -20 -18 -16 -8 -5
-5 0 -5 -20 -18 -17 -9 -6
-5 -2 -5 -20 -19 -18 -10 -7
-6 -3 -5 -20 -19 -19 -11 -8
-7 -5 -6 -20 -20 -20 -13 -10
-7 -5 -6 -21 -21 -20 -13 -10
-7 -6 -6 -22 -22 -21 -14 -10
-7 -7 -6 -23 -24 -22 -15 -10
-7 -8 -6 -24 -25 -23 -16 -10
-8 -9 -6 -25 -27 -24 -17 -11
-8 -9 -6 -25 -27 -25 -18 -11
-8 -9 -6 -25 -28 -26 -19 -12
-9 -9 -6 -26 -28 -27 -20 -13
-9 -9 -6 -26 -29 -28 -21 -14
-10 -10 -7 -27 -30 -30 -22 -15
-10 -10 -7 -27 -30 -30 -22 -15
-10 -10 -7 -27 -30 -30 -22 -15
-9 -11 -7 -27 -30 -30 -21 -15
-9 -11 -7 -27 -30 -30 -21 -15
-8 -12 -6 -27 -30 -30 -20 -14
-8 -12 -5 -26 -30 -30 -20 -15
-8 -12 -4 -25 -30 -30 -21 -16
-9 -13 -3 -23 -30 -30 -22 -17
-9 -13 -2 -22 -30 -30 -23 -18
-10 -14 1 -20 -31 -31 -24 -19
-12 -14 6 -15 -28 -31 -26 -21
-15 -15 12 -10 -24 -31 -29 -24
-17 -16 17 -4 -20 -31 -32 -26
-20 -17 23 2 -16 -31 -35 -29
-23 -18 29 8 -12 -32 -38 -32
-16 -14 26 22 7 -14 -23 -21
-9 -9 23 36 25 5 -7 -11
-2 -5 20 51 45 24 9 1
6 1 17 65 63 43 25 12
13 6 13 79 81 62 42 24
44 28 -9 63 81 104 99 66
75 50 -31 47 82 146 155 109
106 72 -53 30 84 187 213 151
137 94 -75 14 85 229 269 194
168 116 -97 -4 85 271 325 236
178 128 -115 -65 31 248 326 245
187 138 -133 -127 -22 226 328 256
197 149 -151 -188 -75 202 330 265
207 160 -170 -249 -129 180 332 275
218 172 -188 -310 -182 156 334 285
182 162 -170 -323 -221 87 268 246
146 152 -151 -337 -261 17 201 207
110 142 -133 -350 -300 -53 135 169
74 132 -113 -363 -339 -122 68 130
38 121 -95 -377 -378 -191 3 91
22 104 -90 -360 -364 -196 -15 68
7 87 -85 -343 -350 -201 -33 47
-10 69 -79 -326 -337 -206 -52 24
-26 52 -74 -309 -322 -212 -69 2
-43 33 -69 -291 -308 -218 -88 -21
-40 26 -65 -263 -277 -198 -83 -23
-37 19 -61 -234 -246 -179 -79 -25
-35 11 -57 -205 -216 -159 -74 -27
-32 4 -53 -177 -185 -140 -70 -29
-29 -5 -49 -148 -154 -120 -65 -32
-29 -8 -41 -133 -140 -112 -64 -33
-28 -12 -33 -117 -124 -104 -63 -34
-27 -15 -25 -102 -110 -96 -61 -35
-26 -19 -17 -87 -95 -88 -60 -36
-25 -23 -9 -70 -79 -79 -58 -38
-24 -23 -7 -63 -73 -75 -56 -38
-22 -24 -5 -56 -66 -70 -54 -37
-20 -25 -3 -49 -60 -65 -51 -36
-18 -26 0 -41 -53 -60 -49 -35
-17 -26 2 -34 -47 -56 -47 -35
-16 -27 3 -31 -44 -54 -46 -34
-16 -27 4 -28 -40 -53 -46 -34
-16 -27 5 -25 -38 -52 -46 -34
-16 -27 6 -22 -35 -51 -46 -34
-16 -27 6 -20 -33 -50 -46 -34
-16 -28 7 -18 -31 -48 -45 -34
-15 -28 8 -17 -30 -47 -44 -34
-14 -28 8 -16 -29 -46 -44 -33
-13 -28 9 -15 -28 -45 -43 -33
-12 -28 9 -14 -27 -44 -43 -33
-11 -27 10 -12 -25 -43 -41 -32
-11 -27 11 -11 -23 -41 -41 -33
-11 -27 12 -9 -22 -40 -43 -33
-11 -27 13 -8 -20 -39 -43 -34
-11 -27 13 -7 -19 -38 -43 -34
-11 -27 14 -5 -18 -37 -44 -35
-11 -27 14 -4 -17 -36 -43 -34
-11 -27 14 -3 -16 -35 -41 -34
-11 -27 14 -2 -15 -34 -40 -33
-11 -27 14 0 -14 -34 -40 -33
-10 -27 14 2 -12 -32 -39 -32
-10 -27 15 4 -10 -31 -39 -32
-9 -27 15 5 -8 -29 -39 -32
-9 -27 16 7 -6 -28 -39 -32
-9 -27 16 8 -4 -27 -39 -32
-8 -27 17 9 -3 -26 -39 -33
-8 -27 17 10 -2 -26 -39 -33
-7 -27 17 11 -2 -25 -39 -33
-7 -27 17 12 0 -25 -39 -33
-7 -27 17 12 0 -25 -39 -33
-6 -27 17 15 3 -24 -38 -32
-6 -27 18 17 6 -23 -38 -32
-6 -27 18 19 8 -22 -38 -33
-6 -27 19 21 11 -21 -38 -33
-6 -27 19 23 13 -20 -38 -33
-7 -27 20 25 15 -18 -39 -34
-6 -27 20 27 17 -17 -38 -34
-5 -26 19 29 18 -16 -37 -34
-4 -26 19 31 20 -15 -36 -34
-4 -26 19 32 21 -14 -36 -34
-3 -25 18 35 24 -12 -35 -34
-3 -25 18 38 27 -10 -35 -34
-3 -25 19 42 30 -9 -35 -34
-3 -25 19 45 33 -7 -35 -34
-3 -25 19 47 36 -6 -35 -34
-2 -25 20 50 39 -4 -35 -34
0 -25 20 53 43 -2 -33 -33
1 -25 21 56 46 1 -32 -32
2 -25 21 59 49 3 -30 -31
3 -25 21 61 52 5 -29 -30
4 -26 22 65 57 7 -28 -29
4 -26 23 69 61 9 -28 -29
4 -25 23 72 65 11 -28 -29
4 -25 24 76 69 13 -28 -29
4 -25 24 79 73 14 -28 -29
6 -24 25 82 76 16 -27 -30
7 -24 24 86 79 17 -26 -29
8 -23 24 88 81 19 -25 -29
9 -23 23 91 85 20 -24 -28
10 -23 23 93 87 21 -24 -28
11 -22 22 96 90 22 -23 -27
11 -22 22 99 93 23 -23 -27
11 -22 23 101 95 24 -24 -28
11 -22 23 104 98 25 -24 -28
11 -22 23 106 100 26 -24 -28
11 -23 23 107 101 27 -25 -29
11 -23 22 107 101 27 -24 -28
12 -23 21 107 101 27 -23 -27
12 -23 20 107 101 27 -22 -26
12 -23 19 107 101 27 -22 -26
13 -21 17 107 100 26 -21 -25
13 -19 16 106 100 25 -22 -25
13 -17 15 105 100 24 -23 -25
13 -15 14 104 100 23 -24 -25
13 -13 13 104 100 23 -24 -25
13 -11 11 101 97 22 -25 -25
14 -9 9 98 94 21 -24 -23
15 -7 7 95 91 20 -23 -21
16 -5 5 92 88 19 -22 -19
16 -3 4 90 86 18 -21 -17
17 0 2 87 82 15 -20 -16
18 1 1 84 78 13 -20 -15
19 2 0 80 75 11 -20 -15
20 3 -2 77 72 9 -20 -14
20 4 -3 74 69 7 -20 -14
21 6 -4 71 66 6 -19 -11
22 7 -4 69 64 6 -17 -9
22 8 -3 67 61 6 -15 -6
23 9 -3 65 59 6 -13 -4
23 10 -3 63 57 6 -11 -2
24 12 0 61 55 6 -9 1
24 14 2 59 53 6 -7 2
24 16 3 57 52 7 -5 3
24 18 5 55 50 7 -3 4
24 19 6 53 49 7 0 5
22 20 5 46 44 8 1 6
20 20 2 38 37 7 2 7
19 20 -2 32 32 6 2 7
17 20 -5 25 26 5 3 8
16 20 -8 18 21 5 3 8
13 19 -10 14 17 2 3 8
11 18 -11 9 13 0 1 6
9 17 -12 5 9 -4 -2 4
7 16 -13 1 6 -7 -4 2
5 15 -14 -4 2 -9 -5 0
4 12 -14 -6 -2 -11 -6 -2
3 10 -13 -8 -5 -12 -6 -2
2 8 -12 -9 -8 -14 -7 -3
1 6 -11 -11 -10 -15 -7 -3
0 4 -10 -12 -13 -16 -7 -3
-2 2 -9 -14 -15 -18 -9 -5
-2 0 -9 -15 -16 -19 -10 -6
-3 -2 -8 -17 -18 -20 -11 -7
-3 -4 -8 -18 -19 -21 -12 -8
-3 -5 -8 -19 -20 -22 -13 -9
-4 -6 -7 -21 -22 -24 -15 -10
-5 -7 -7 -22 -24 -25 -16 -11
-5 -8 -7 -23 -26 -27 -17 -12
-6 -9 -7 -24 -28 -28 -18 -13
-6 -10 -7 -25 -30 -29 -19 -14
-7 -11 -7 -26 -31 -30 -20 -16
-8 -12 -7 -26 -31 -31 -21 -17
-9 -12 -7 -26 -31 -31 -22 -19
-10 -13 -7 -26 -31 -32 -23 -20
-10 -13 -7 -26 -31 -32 -24 -21
-11 -14 -6 -26 -31 -33 -25 -22
-11 -14 -6 -26 -32 -33 -25 -22
-11 -15 -6 -26 -32 -32 -25 -22
-11 -15 -6 -26 -33 -32 -25 -22
-11 -15 -6 -26 -33 -32 -25 -22
-10 -16 -5 -24 -31 -30 -24 -22
-10 -16 -3 -20 -28 -28 -24 -22
-10 -17 -2 -17 -25 -26 -23 -22
-10 -17 1 -14 -21 -24 -23 -22
-10 -17 2 -11 -18 -22 -23 -22
-9 -15 6 1 -3 -4 -11 -17
-7 -11 10 12 14 16 3 -10
-5 -8 15 23 30 36 17 -2
-2 -4 19 35 47 56 30 6
1 1 23 47 63 75 44 14
12 8 16 51 81 110 76 33
24 15 7 54 100 147 111 55
37 23 -3 57 118 183 146 77
50 30 -12 59 137 220 181 99
62 38 -21 62 155 256 215 120
87 56 -38 72 184 297 258 153
113 74 -56 84 214 337 300 188
140 94 -74 95 243 378 343 223
167 113 -92 106 273 419 386 258
193 132 -109 117 303 460 429 293
196 138 -112 91 257 412 397 282
194 141 -112 58 199 353 353 265
192 145 -112 25 142 294 309 246
190 148 -112 -8 85 233 265 229
188 152 -112 -40 27 174 221 212
153 147 -95 -64 -25 109 170 178
113 140 -73 -87 -75 46 118 143
74 133 -53 -109 -127 -19 67 108
34 126 -32 -131 -177 -83 15 72
-5 117 -11 -153 -228 -148 -36 37
-21 100 4 -155 -239 -168 -57 16
-32 80 18 -152 -244 -180 -73 -4
-45 62 31 -150 -249 -192 -90 -24
-56 43 46 -148 -256 -204 -106 -44
-68 23 60 -146 -261 -217 -121 -63
-67 13 54 -138 -246 -208 -121 -66
-64 5 45 -129 -227 -195 -116 -67
-60 -4 35 -119 -208 -182 -112 -68
-57 -12 25 -110 -189 -170 -108 -69
-53 -20 16 -101 -171 -156 -103 -69
-50 -24 13 -92 -155 -146 -98 -68
-47 -26 12 -83 -141 -136 -93 -66
-43 -29 10 -74 -127 -126 -88 -63
-39 -32 9 -65 -112 -115 -82 -60
-36 -34 8 -57 -98 -105 -77 -58
-34 -35 8 -53 -92 -100 -74 -56
-32 -36 9 -49 -87 -96 -72 -55
-30 -36 10 -46 -81 -92 -69 -54
-29 -37 11 -41 -75 -87 -66 -52
-27 -37 12 -38 -70 -82 -64 -51
-26 -38 13 -36 -67 -79 -63 -50
-26 -38 12 -35 -65 -77 -62 -51
