I II V1 V2 V3 V4 V5 V6
-17 -21 1 -6 -11 -11 -8 -11
-19 -21 0 -7 -12 -12 -9 -12
-17 -20 0 -8 -13 -12 -9 -12
-15 -20 1 -8 -13 -12 -9 -12
-15 -19 1 -7 -11 -10 -8 -12
-15 -17 0 -7 -11 -10 -8 -13
-15 -17 -2 -9 -11 -10 -9 -13
-18 -20 -2 -10 -13 -11 -9 -13
-19 -21 -3 -10 -13 -11 -9 -13
-17 -20 -3 -10 -13 -11 -10 -13
-15 -19 -2 -9 -12 -10 -9 -13
-15 -18 -2 -9 -13 -10 -9 -14
-16 -19 -2 -9 -13 -11 -8 -14
-18 -21 -3 -10 -14 -12 -8 -14
-20 -24 -3 -10 -13 -12 -8 -14
-21 -26 -3 -10 -13 -11 -8 -14
-20 -23 -3 -9 -12 -11 -8 -14
-18 -20 -3 -9 -11 -12 -8 -13
-17 -20 -2 -8 -11 -13 -9 -13
-15 -21 -2 -10 -13 -15 -11 -15
-13 -23 -2 -10 -15 -17 -13 -17
-11 -23 -2 -10 -15 -18 -14 -18
-10 -23 1 -6 -12 -15 -13 -18
-8 -21 9 3 -4 -9 -8 -14
-6 -22 17 11 6 -5 -6 -14
-3 -24 24 18 15 -2 -6 -15
5 -21 28 26 24 4 -3 -13
13 -13 35 36 38 15 8 -5
22 6 48 54 61 33 25 12
34 32 64 80 92 61 51 33
49 60 80 106 125 90 76 57
62 86 96 131 156 116 100 78
72 114 109 155 189 146 127 104
81 147 114 173 217 175 154 130
90 177 108 180 236 200 179 154
97 194 87 175 243 214 193 169
101 190 58 155 232 205 188 164
96 167 26 121 201 177 162 143
82 133 -8 81 157 138 128 114
66 97 -40 40 108 96 92 84
46 58 -61 4 60 53 55 51
14 21 -70 -25 15 12 16 17
-16 -6 -71 -44 -20 -16 -11 -7
-30 -17 -72 -57 -44 -29 -22 -16
-26 -22 -72 -64 -56 -35 -26 -18
-19 -24 -68 -65 -60 -38 -29 -19
-18 -27 -60 -60 -58 -38 -33 -20
-17 -27 -49 -52 -53 -35 -34 -19
-15 -25 -35 -39 -43 -29 -31 -15
-14 -22 -25 -30 -33 -24 -28 -13
-16 -22 -18 -24 -26 -19 -24 -12
-18 -23 -15 -21 -22 -17 -24 -12
-19 -26 -12 -18 -19 -16 -24 -12
-19 -26 -9 -16 -18 -16 -24 -12
-19 -23 -7 -15 -19 -17 -23 -12
-17 -21 -7 -14 -19 -17 -22 -12
-15 -21 -7 -15 -19 -18 -23 -13
-17 -23 -4 -13 -18 -16 -21 -12
-18 -24 -4 -13 -18 -15 -21 -13
-18 -24 -5 -13 -17 -14 -21 -12
-18 -24 -6 -13 -17 -15 -21 -13
-19 -24 -5 -13 -17 -16 -20 -13
-19 -25 -6 -14 -19 -18 -20 -14
-19 -26 -5 -15 -19 -19 -21 -15
-18 -27 -5 -15 -20 -19 -22 -16
-18 -27 -4 -14 -19 -19 -22 -16
-20 -27 -2 -11 -18 -18 -20 -15
-21 -28 -2 -11 -18 -16 -18 -14
-19 -25 -2 -11 -17 -15 -16 -14
-15 -19 -2 -10 -15 -13 -15 -14
-15 -17 -3 -10 -16 -14 -15 -15
-17 -22 -4 -11 -17 -16 -16 -16
-19 -26 -4 -11 -17 -16 -16 -18
-20 -26 -3 -11 -16 -15 -15 -17
-20 -25 -4 -11 -17 -15 -15 -17
-20 -26 -3 -10 -16 -14 -13 -15
-19 -26 -4 -11 -17 -15 -14 -15
-18 -23 -3 -10 -16 -14 -14 -14
-16 -20 -2 -9 -14 -12 -15 -13
-15 -19 0 -8 -12 -10 -15 -10
-15 -20 -3 -9 -13 -11 -16 -10
-15 -21 -4 -11 -15 -11 -17 -11
-15 -21 -5 -12 -16 -12 -18 -11
-15 -21 -5 -12 -16 -12 -18 -11
-16 -20 -4 -10 -14 -10 -17 -10
-15 -18 -3 -9 -12 -10 -15 -8
-13 -18 0 -9 -12 -10 -15 -8
-12 -16 -2 -9 -12 -10 -14 -9
-11 -15 1 -7 -11 -8 -11 -7
-11 -16 1 -6 -11 -8 -10 -9
-13 -17 0 -7 -12 -9 -12 -10
-14 -16 -3 -9 -13 -8 -13 -9
-12 -16 -4 -9 -12 -7 -15 -7
-12 -17 -3 -7 -11 -6 -16 -4
-13 -17 -3 -7 -12 -8 -18 -4
-11 -14 -3 -8 -13 -9 -18 -4
-6 -10 -2 -6 -10 -8 -16 -2
-5 -9 -2 -5 -8 -5 -15 1
-7 -11 -4 -7 -8 -5 -15 0
-8 -11 -4 -8 -9 -4 -14 0
-6 -9 -3 -8 -9 -3 -14 1
-5 -10 -3 -7 -8 -2 -13 2
-5 -11 -6 -8 -8 -2 -13 2
-5 -12 -7 -8 -8 -2 -13 3
-5 -11 -8 -10 -10 -4 -14 2
-3 -7 -8 -10 -9 -3 -15 3
3 -3 -7 -8 -7 0 -14 5
6 1 -7 -7 -6 2 -12 7
7 0 -8 -7 -5 3 -12 8
7 0 -9 -9 -5 3 -13 9
10 3 -11 -10 -5 3 -12 10
12 6 -12 -10 -5 4 -11 12
13 9 -15 -12 -6 4 -11 12
15 11 -17 -12 -7 5 -9 14
16 12 -17 -12 -5 7 -7 16
18 13 -16 -11 -3 9 -5 18
20 13 -15 -10 1 12 -2 21
21 14 -16 -10 1 13 0 22
22 15 -19 -10 1 13 1 22
24 18 -19 -10 2 15 4 24
26 21 -20 -11 1 15 5 25
27 22 -21 -11 1 17 6 26
28 23 -22 -11 3 20 8 29
30 26 -23 -11 3 21 9 30
31 27 -23 -11 4 22 10 30
32 27 -23 -9 6 22 12 31
32 29 -22 -9 5 22 12 31
33 31 -22 -10 5 22 14 31
33 31 -23 -10 6 23 15 31
31 31 -25 -10 6 23 15 32
30 31 -26 -11 4 22 14 31
29 31 -26 -10 5 22 16 32
31 31 -25 -9 7 23 16 33
34 34 -24 -8 8 23 17 34
34 35 -23 -7 8 22 16 34
31 32 -22 -8 7 21 15 34
29 30 -21 -7 8 22 15 33
29 31 -20 -5 8 23 15 32
29 31 -19 -4 8 23 16 31
29 31 -19 -5 8 23 16 30
28 30 -19 -6 7 22 14 29
27 29 -17 -5 6 22 15 28
26 27 -15 -4 7 22 15 27
23 24 -13 -4 7 21 13 26
19 21 -14 -4 6 19 7 25
17 20 -13 -4 6 17 1 27
17 19 -9 -2 7 17 -5 28
17 19 -7 0 7 16 -10 27
14 17 -7 1 7 14 -14 27
11 15 -7 1 6 14 -18 27
10 14 -5 2 7 13 -23 29
9 13 -5 2 6 11 -29 29
6 9 -3 2 6 9 -34 30
3 4 -2 1 4 6 -39 28
1 2 1 2 4 6 -43 28
-3 3 1 1 2 3 -47 27
-5 0 1 2 1 2 -48 26
-6 -3 2 2 1 2 -47 24
-7 -3 2 1 2 2 -47 22
-8 -4 4 2 2 1 -47 22
-8 -5 4 2 1 -2 -49 20
-8 -6 5 3 0 -2 -50 19
-9 -8 5 2 -2 -4 -51 18
-11 -10 5 1 -4 -6 -52 17
-13 -10 4 0 -4 -7 -52 16
-14 -11 4 -2 -5 -8 -53 14
-15 -13 5 -2 -5 -8 -53 13
-15 -14 6 1 -5 -6 -51 12
-15 -13 4 0 -5 -7 -50 11
-16 -14 3 -3 -7 -6 -49 10
-18 -16 3 -4 -8 -8 -50 8
-17 -16 3 -5 -9 -8 -50 6
-15 -14 4 -3 -7 -7 -46 7
-16 -14 3 -4 -9 -8 -45 6
-16 -15 2 -4 -10 -10 -45 5
-16 -15 3 -5 -10 -10 -46 5
-18 -16 3 -5 -10 -9 -46 5
-19 -18 2 -4 -10 -8 -46 5
-18 -18 1 -5 -10 -10 -47 4
-17 -17 1 -6 -11 -10 -47 4
-18 -17 1 -6 -12 -11 -47 2
-19 -16 0 -7 -13 -10 -46 2
-19 -16 0 -7 -13 -9 -45 3
-19 -16 0 -6 -12 -10 -44 4
-17 -16 0 -6 -12 -11 -44 3
-16 -14 2 -4 -11 -10 -43 4
-16 -13 4 -3 -10 -9 -41 5
-16 -13 4 -3 -9 -9 -40 5
-16 -13 4 -3 -8 -9 -39 4
-16 -13 3 -3 -8 -9 -39 4
-16 -14 3 -4 -9 -10 -40 4
-17 -14 2 -6 -10 -10 -41 3
-18 -15 2 -6 -9 -11 -43 3
-18 -16 3 -5 -9 -10 -40 4
-18 -16 3 -3 -8 -10 -39 4
-17 -15 3 -3 -8 -10 -39 4
-17 -14 4 -3 -8 -9 -39 5
-17 -13 3 -4 -9 -8 -39 4
-17 -13 3 -3 -8 -7 -38 4
-17 -14 2 -3 -8 -7 -37 4
-17 -14 2 -4 -9 -7 -36 3
-16 -13 4 -2 -7 -6 -34 4
-15 -11 4 0 -6 -6 -33 5
-16 -12 5 -2 -7 -7 -34 5
-17 -14 5 -3 -7 -7 -35 2
-18 -15 4 -3 -9 -8 -35 1
-18 -15 4 -3 -8 -8 -35 2
-19 -15 5 -2 -7 -8 -34 2
-20 -15 4 -3 -8 -9 -35 1
-22 -16 4 -3 -7 -8 -35 0
-21 -16 4 -3 -7 -8 -34 0
-17 -12 5 0 -5 -5 -31 1
-13 -8 6 1 -5 -5 -29 2
-14 -9 8 2 -5 -6 -27 4
-16 -12 6 0 -6 -8 -29 1
-16 -14 6 -2 -7 -7 -27 -2
-16 -13 5 -2 -6 -7 -26 -2
-17 -14 4 -2 -7 -8 -26 -3
-18 -15 3 -3 -9 -9 -26 -4
-18 -15 3 -5 -10 -9 -27 -4
-18 -15 2 -5 -8 -8 -26 -4
-17 -15 4 -3 -7 -6 -25 -3
-16 -13 5 -2 -6 -5 -24 -2
-16 -13 4 -3 -7 -7 -24 -3
-17 -15 3 -4 -9 -9 -24 -5
-18 -17 4 -3 -9 -9 -22 -6
-19 -16 3 -4 -10 -9 -22 -6
-20 -16 2 -5 -10 -9 -22 -7
-20 -17 2 -4 -9 -9 -20 -8
-18 -16 2 -5 -10 -9 -20 -7
-15 -12 4 -3 -8 -7 -19 -5
-14 -11 4 -3 -9 -7 -20 -6
-16 -14 4 -3 -9 -9 -21 -6
-15 -14 4 -3 -8 -10 -20 -6
-15 -12 3 -4 -9 -11 -21 -6
-16 -13 2 -5 -10 -11 -22 -6
-18 -15 0 -6 -11 -13 -24 -8
-18 -15 2 -6 -11 -11 -23 -7
-17 -16 3 -5 -10 -10 -21 -6
-16 -16 2 -4 -10 -9 -20 -5
-15 -15 2 -4 -9 -9 -19 -5
-15 -15 2 -5 -9 -10 -19 -6
-18 -17 0 -6 -11 -11 -21 -8
-22 -19 0 -7 -12 -11 -22 -9
-22 -18 1 -6 -11 -10 -20 -9
-18 -14 3 -4 -9 -8 -17 -7
-14 -8 7 0 -5 -5 -13 -4
-13 -5 9 2 -3 -4 -12 -3
-15 -6 9 3 -3 -4 -12 -4
-16 -7 9 3 -3 -4 -10 -3
-15 -5 10 3 -3 -4 -10 -3
-13 -4 10 3 -4 -4 -10 -4
-14 -6 11 4 -3 -3 -9 -4
-15 -6 11 4 -2 -2 -9 -3
-15 -3 12 4 0 -3 -8 -3
-15 0 12 4 -2 -4 -8 -5
-16 -4 12 4 -2 -3 -7 -4
-18 -6 11 3 -3 -4 -7 -5
-19 -5 11 5 -2 -3 -6 -4
-16 2 12 7 1 1 -3 -2
-10 9 15 10 4 4 2 2
-7 12 16 10 5 5 3 4
-8 12 15 9 4 4 3 3
-9 12 14 9 3 5 4 3
-9 12 14 10 4 7 6 3
-9 12 14 9 4 6 5 3
-10 11 12 7 3 5 5 3
-9 9 9 5 0 2 4 1
-7 8 8 4 -3 1 4 1
-6 8 8 4 0 3 6 2
-4 10 6 4 0 3 6 2
-3 12 7 6 2 5 7 4
-2 14 7 6 2 5 8 4
-2 14 5 4 1 4 6 3
-5 9 4 1 -2 2 4 1
-10 3 3 2 -2 0 3 -2
-12 -4 3 1 -4 -3 1 -3
-12 -6 3 1 -4 -4 0 -4
-12 -6 3 0 -4 -5 -2 -6
-12 -7 2 -3 -5 -6 -4 -8
-13 -9 2 -4 -7 -7 -5 -10
-15 -12 2 -5 -8 -8 -5 -10
-16 -16 0 -6 -9 -10 -7 -12
-15 -16 0 -6 -10 -11 -7 -13
-16 -14 0 -7 -11 -12 -8 -14
-18 -16 -2 -7 -11 -12 -8 -14
-19 -17 -3 -8 -12 -13 -9 -15
-20 -18 -2 -8 -13 -12 -9 -15
-19 -18 -2 -8 -13 -12 -8 -15
-16 -16 0 -7 -11 -10 -9 -14
-13 -15 0 -6 -10 -9 -7 -13
-14 -16 -2 -7 -11 -10 -8 -13
-16 -16 -5 -10 -14 -13 -10 -16
-15 -16 -4 -10 -14 -13 -10 -15
-15 -15 -2 -9 -12 -12 -10 -13
-15 -15 -3 -8 -11 -11 -10 -13
-15 -15 -3 -7 -11 -11 -10 -14
-15 -16 -3 -7 -11 -11 -10 -14
-16 -19 -4 -8 -12 -13 -10 -15
-18 -22 -6 -10 -14 -16 -12 -17
-20 -23 -5 -10 -14 -16 -12 -17
-21 -22 -5 -10 -14 -15 -11 -16
-19 -21 -5 -10 -13 -14 -11 -16
-17 -20 -5 -9 -13 -14 -10 -15
-15 -19 -4 -8 -12 -13 -10 -15
-13 -17 -2 -8 -12 -12 -9 -15
-10 -17 -2 -7 -12 -12 -10 -16
-8 -17 1 -6 -10 -12 -10 -16
-7 -16 7 1 -5 -8 -6 -15
-7 -17 12 7 2 -6 -5 -15
-6 -21 16 11 6 -7 -7 -19
1 -21 20 16 12 -5 -7 -19
12 -11 25 23 23 4 1 -14
22 6 35 37 39 19 15 -2
32 25 51 60 65 43 35 17
49 48 66 82 95 68 58 39
68 75 78 104 123 93 81 61
84 104 89 126 152 117 104 81
97 136 95 145 180 143 130 107
110 168 93 157 202 169 156 133
125 191 80 158 215 185 175 151
135 193 54 142 206 181 172 150
131 174 24 113 180 157 152 134
116 146 -4 80 143 128 127 110
99 114 -32 44 101 93 98 85
76 75 -56 8 55 54 62 54
43 36 -66 -21 15 17 28 23
7 9 -66 -36 -16 -9 3 1
-15 -4 -64 -46 -32 -20 -9 -10
-16 -7 -64 -52 -43 -26 -12 -14
-11 -11 -61 -54 -48 -30 -15 -16
-10 -15 -56 -51 -48 -32 -18 -18
-11 -19 -48 -46 -46 -31 -18 -19
-11 -19 -38 -38 -40 -28 -18 -19
-11 -19 -29 -30 -33 -24 -16 -19
-14 -19 -22 -25 -28 -21 -15 -18
-17 -21 -18 -22 -24 -19 -15 -19
-19 -24 -15 -19 -21 -17 -14 -18
-17 -22 -12 -16 -19 -16 -13 -17
-12 -16 -7 -12 -15 -13 -11 -14
-11 -13 -5 -11 -14 -12 -11 -14
-15 -17 -6 -12 -15 -13 -11 -14
-17 -21 -8 -14 -17 -15 -13 -16
-18 -22 -7 -13 -17 -16 -13 -16
-18 -22 -6 -12 -17 -16 -13 -16
-16 -22 -6 -12 -16 -16 -13 -17
-15 -19 -5 -12 -16 -14 -13 -16
-15 -18 -6 -13 -17 -15 -14 -17
-15 -21 -8 -14 -17 -16 -14 -17
-16 -24 -7 -12 -16 -15 -13 -16
-17 -23 -5 -11 -15 -14 -12 -15
-17 -21 -6 -11 -16 -15 -12 -16
-17 -22 -6 -11 -16 -15 -12 -16
-18 -22 -5 -10 -15 -14 -11 -15
-18 -21 -5 -11 -16 -15 -11 -16
-17 -21 -5 -10 -16 -15 -11 -16
-17 -22 -5 -12 -16 -15 -12 -16
-18 -24 -5 -12 -16 -15 -12 -17
-19 -25 -5 -12 -16 -15 -12 -17
-17 -23 -4 -11 -15 -14 -10 -16
-13 -17 -3 -9 -12 -12 -8 -13
-11 -15 -2 -7 -11 -11 -6 -13
-12 -15 -3 -8 -12 -11 -7 -14
-15 -16 -3 -9 -12 -11 -6 -14
-14 -17 -2 -8 -12 -11 -6 -14
-13 -18 -2 -7 -11 -10 -6 -14
-12 -16 -2 -7 -11 -11 -5 -14
-12 -15 -3 -8 -11 -10 -3 -14
-12 -16 -3 -8 -11 -10 -3 -14
-12 -17 -3 -7 -11 -9 -2 -13
-12 -16 -5 -9 -12 -10 -3 -14
-13 -17 -5 -9 -12 -10 -2 -14
-14 -18 -5 -10 -12 -10 -2 -15
-12 -16 -3 -9 -12 -10 -2 -14
-11 -15 -2 -7 -10 -8 0 -12
-10 -15 -4 -8 -12 -9 -3 -12
-10 -15 -5 -9 -12 -9 -3 -12
-8 -13 -4 -8 -11 -8 -2 -11
-7 -12 -5 -7 -10 -8 -2 -10
-7 -12 -5 -8 -11 -8 -2 -10
-8 -12 -4 -8 -10 -7 0 -9
-10 -13 -5 -8 -10 -6 0 -9
-10 -14 -6 -8 -10 -7 0 -9
-8 -13 -4 -8 -9 -6 1 -8
-5 -10 -4 -7 -8 -5 2 -7
-3 -9 -5 -8 -8 -5 2 -7
-2 -8 -7 -9 -9 -5 2 -8
0 -7 -8 -8 -8 -4 3 -7
1 -6 -9 -8 -8 -4 3 -6
2 -5 -10 -9 -9 -4 3 -6
3 -4 -9 -8 -7 -2 5 -5
4 -3 -9 -8 -7 0 7 -4
4 0 -10 -7 -6 1 10 -4
7 2 -10 -7 -6 2 12 -4
10 3 -11 -7 -6 2 13 -3
12 5 -12 -7 -5 3 15 -2
14 6 -14 -8 -5 4 16 0
16 7 -15 -9 -6 4 18 0
18 10 -17 -10 -6 5 19 2
20 12 -18 -10 -5 6 21 4
21 13 -19 -10 -4 7 22 5
22 13 -19 -8 -2 9 24 7
25 16 -20 -9 0 10 25 9
27 19 -20 -9 0 11 26 10
28 21 -21 -8 1 13 27 12
30 23 -23 -8 2 14 28 13
31 24 -23 -8 2 15 29 14
32 24 -23 -8 3 17 31 16
34 25 -24 -8 4 17 32 17
37 28 -25 -8 4 16 32 18
39 31 -25 -7 5 18 34 18
40 32 -23 -6 6 19 35 20
38 31 -24 -8 5 19 35 20
37 29 -24 -8 5 18 34 19
38 31 -24 -7 5 19 35 20
39 32 -23 -5 6 20 36 21
40 33 -23 -6 6 20 36 21
38 31 -23 -6 6 21 37 22
36 29 -25 -7 5 20 36 21
36 30 -24 -7 5 20 36 21
36 30 -24 -7 5 20 36 21
35 29 -24 -7 5 20 35 20
36 30 -22 -5 7 21 35 21
39 34 -20 -4 7 21 34 21
39 35 -19 -3 8 21 35 22
37 32 -19 -3 9 20 34 21
38 32 -19 -4 8 18 33 19
39 33 -16 0 9 20 34 20
37 31 -15 0 8 19 33 19
33 28 -15 -2 7 17 30 17
31 27 -14 -2 6 15 29 16
29 26 -14 0 6 14 28 14
26 22 -12 1 6 12 26 13
23 17 -11 0 5 10 24 11
21 15 -9 1 6 11 24 10
19 15 -9 1 5 9 22 8
17 14 -8 1 5 9 21 7
15 12 -7 1 4 8 21 6
12 9 -6 1 4 8 20 5
10 7 -6 1 3 6 18 3
9 7 -6 1 3 5 16 1
8 8 -5 2 3 5 15 0
6 8 -3 3 3 5 15 0
4 4 0 3 3 4 14 -2
1 0 1 3 2 3 12 -3
1 0 1 2 2 1 12 -4
2 0 1 3 2 1 12 -3
1 -2 2 3 2 2 12 -3
-2 -4 1 2 0 1 10 -5
-5 -8 1 1 -2 -2 9 -6
-8 -10 1 0 -3 -3 8 -7
-8 -10 1 0 -3 -4 8 -7
-9 -9 1 0 -3 -4 8 -8
-9 -9 2 0 -4 -5 7 -9
-7 -8 2 0 -3 -4 8 -9
-4 -5 2 0 -4 -4 8 -9
-5 -6 2 -2 -5 -4 7 -9
-7 -9 0 -4 -7 -5 6 -11
-9 -10 -2 -3 -7 -6 6 -11
-8 -10 0 -3 -7 -5 5 -12
-7 -9 1 -3 -6 -5 4 -11
-8 -9 3 -2 -5 -4 5 -9
-12 -12 2 -3 -5 -6 3 -10
-13 -14 2 -4 -6 -7 3 -12
-11 -12 2 -4 -6 -7 3 -11
-9 -9 0 -4 -7 -7 3 -10
-10 -10 2 -3 -6 -7 3 -10
-11 -11 1 -4 -7 -7 3 -11
-11 -11 1 -4 -7 -8 3 -11
-11 -11 0 -4 -7 -9 2 -11
-11 -12 1 -3 -7 -9 2 -11
-13 -12 0 -4 -8 -9 2 -11
-14 -13 0 -5 -8 -8 1 -11
-15 -14 0 -5 -8 -8 1 -11
-15 -15 0 -5 -8 -9 1 -12
-13 -13 1 -4 -7 -8 2 -11
-12 -11 1 -3 -7 -7 3 -10
-11 -11 1 -3 -6 -7 3 -10
-11 -11 2 -3 -5 -6 4 -10
-12 -10 2 -3 -5 -7 3 -10
-12 -11 3 -2 -5 -7 3 -10
-13 -12 2 -3 -6 -8 2 -10
-12 -12 3 -3 -6 -7 2 -10
-12 -11 4 -2 -5 -6 2 -10
-12 -11 4 0 -5 -5 3 -10
-11 -11 3 0 -5 -6 3 -10
-11 -11 3 -2 -5 -6 3 -10
-14 -14 2 -2 -5 -5 3 -11
-15 -15 1 -3 -5 -6 2 -11
-15 -14 2 -3 -5 -5 3 -11
-15 -13 2 -3 -6 -6 2 -11
-15 -12 2 -2 -5 -5 1 -11
-15 -12 4 0 -4 -3 3 -10
-14 -10 5 0 -4 -2 4 -9
-11 -8 5 1 -3 -2 4 -8
-9 -7 5 2 -3 -2 5 -8
-9 -8 5 2 -3 -2 6 -8
-10 -8 4 0 -4 -3 5 -8
-10 -8 4 1 -4 -5 4 -8
-11 -9 4 1 -4 -5 4 -8
-12 -11 4 0 -3 -6 3 -9
-13 -11 5 0 -3 -5 2 -9
-12 -10 5 0 -4 -5 2 -9
-12 -9 5 1 -3 -4 2 -9
-13 -10 5 2 -3 -3 3 -9
-13 -11 4 1 -3 -4 3 -9
-13 -12 5 2 -3 -3 3 -8
-13 -11 6 2 -3 -3 4 -8
-13 -10 6 1 -3 -5 3 -8
-13 -11 4 -2 -6 -7 1 -10
-13 -11 3 -2 -6 -7 1 -10
-12 -9 4 0 -5 -7 0 -10
-11 -8 3 -2 -7 -8 -2 -11
-13 -10 4 -2 -6 -6 0 -11
-14 -13 6 1 -5 -5 1 -11
-13 -13 6 2 -4 -3 2 -10
-12 -12 5 1 -4 -3 1 -10
-12 -12 5 1 -4 -3 1 -9
-12 -12 4 0 -5 -5 1 -10
-13 -12 4 -2 -6 -7 0 -10
-13 -12 4 -2 -6 -8 -2 -10
-13 -14 4 -2 -6 -8 -3 -10
-13 -15 3 -3 -7 -9 -4 -11
-12 -15 3 -2 -7 -8 -4 -11
-12 -14 3 -2 -7 -8 -4 -10
-12 -14 3 -2 -8 -8 -4 -9
-12 -14 4 -2 -7 -8 -3 -9
-12 -13 4 -3 -7 -8 -4 -9
-11 -13 3 -3 -7 -8 -4 -10
-11 -13 3 -4 -8 -9 -4 -11
-12 -13 3 -4 -8 -8 -4 -11
-13 -14 4 -4 -8 -6 -3 -10
-15 -15 4 -3 -7 -5 -2 -10
-15 -16 4 -3 -8 -6 -4 -11
-16 -16 3 -3 -8 -7 -5 -11
-15 -15 3 -3 -7 -7 -5 -11
-14 -13 4 -2 -7 -6 -3 -9
-11 -10 6 1 -6 -6 -2 -8
-10 -8 7 2 -4 -5 0 -7
-10 -6 7 3 -4 -4 1 -7
-9 -2 8 3 -4 -4 1 -6
-8 2 9 3 -2 -3 1 -7
-8 1 12 6 1 2 4 -4
-7 -2 12 6 1 3 4 -4
-8 0 12 7 1 3 4 -4
-9 1 12 7 2 4 5 -4
-9 1 13 8 3 5 5 -4
-9 0 13 8 3 3 4 -5
-10 0 14 8 2 2 4 -5
-10 0 15 9 3 2 5 -3
-8 3 15 9 3 2 6 -2
-8 5 15 9 3 3 6 -2
-8 6 15 9 3 3 6 -2
-8 7 15 10 4 4 7 -2
-8 8 14 11 5 5 8 1
-6 9 14 12 6 7 9 4
-5 12 15 12 7 8 10 5
-4 12 14 10 6 7 9 5
-4 11 11 8 4 6 8 4
-2 11 10 8 2 5 8 3
0 11 9 8 3 7 9 4
0 12 9 9 5 9 10 5
2 14 9 9 5 9 10 5
4 16 10 9 6 9 11 7
6 16 8 8 4 6 9 5
5 14 8 8 4 4 8 4
2 11 8 7 3 3 7 2
-2 6 8 6 2 2 5 0
-7 1 5 4 0 0 2 -3
-11 -5 3 3 -3 -4 -2 -5
-11 -7 3 2 -4 -5 -3 -6
-9 -7 4 1 -4 -5 -5 -7
-9 -10 4 0 -5 -6 -6 -8
-11 -12 4 -2 -6 -6 -6 -9
-12 -12 4 -2 -6 -7 -7 -10
-13 -13 4 -2 -6 -7 -7 -10
-14 -15 3 -2 -7 -7 -8 -10
-13 -15 2 -2 -7 -8 -8 -11
-12 -13 1 -3 -8 -8 -8 -11
-14 -13 0 -5 -10 -9 -9 -12
-15 -14 0 -6 -11 -9 -10 -13
-15 -14 0 -5 -11 -9 -10 -13
-15 -16 -2 -6 -11 -10 -11 -14
-18 -21 -2 -7 -12 -10 -12 -15
-19 -21 0 -7 -11 -10 -11 -14
-15 -17 0 -6 -11 -10 -10 -13
-10 -12 3 -4 -9 -10 -8 -12
-8 -8 2 -4 -9 -9 -9 -13
-10 -10 2 -4 -9 -8 -10 -13
-12 -13 1 -6 -11 -10 -11 -14
-13 -14 1 -5 -11 -9 -10 -13
-13 -14 1 -6 -11 -9 -10 -14
-14 -16 2 -5 -11 -9 -9 -14
-15 -17 1 -6 -11 -10 -10 -15
-16 -18 0 -7 -12 -11 -11 -16
-17 -19 -3 -8 -13 -13 -13 -17
-17 -19 -3 -7 -13 -12 -13 -17
-13 -16 1 -4 -10 -8 -9 -13
-8 -11 4 -2 -7 -5 -8 -12
-6 -9 7 4 -3 -3 -5 -10
-6 -11 12 8 2 -2 -5 -11
-4 -15 16 10 4 -3 -8 -15
2 -16 20 14 8 -2 -9 -17
11 -14 24 20 17 4 -4 -13
20 -2 30 29 29 14 6 -5
31 17 43 46 48 31 21 11
50 40 53 64 70 51 39 28
73 65 62 81 94 70 59 46
94 91 71 100 119 92 79 65
112 121 78 116 144 115 103 88
129 155 81 131 167 141 130 114
145 182 75 137 181 159 150 135
157 188 55 128 178 159 152 137
158 174 26 103 155 139 135 122
145 151 1 73 125 114 112 104
123 126 -24 45 91 88 90 86
100 95 -46 14 54 58 62 61
67 58 -57 -11 19 25 31 32
26 27 -58 -27 -7 1 7 9
-6 10 -53 -32 -22 -11 -4 -3
-15 2 -51 -37 -30 -15 -8 -7
-10 -5 -52 -43 -37 -19 -13 -12
-9 -12 -48 -43 -40 -22 -15 -15
-11 -16 -43 -39 -39 -24 -18 -17
-11 -17 -35 -35 -37 -25 -19 -20
-9 -16 -28 -29 -32 -23 -17 -20
-8 -14 -20 -20 -25 -17 -13 -16
-9 -13 -13 -14 -18 -14 -11 -15
-12 -15 -10 -11 -15 -13 -10 -14
-14 -18 -10 -12 -16 -14 -11 -16
-14 -17 -8 -11 -16 -14 -11 -16
-15 -16 -7 -10 -15 -13 -11 -15
-15 -16 -6 -10 -15 -12 -10 -15
-15 -18 -6 -11 -15 -13 -11 -15
-16 -19 -5 -10 -16 -13 -11 -16
-17 -19 -5 -10 -16 -13 -12 -17
-17 -18 -5 -10 -16 -13 -12 -16
-16 -18 -5 -10 -15 -13 -12 -16
-16 -18 -6 -10 -16 -13 -12 -16
-16 -17 -8 -12 -17 -14 -13 -18
-16 -16 -8 -12 -17 -13 -12 -17
-15 -16 -6 -10 -15 -12 -11 -17
-15 -16 -4 -9 -14 -10 -11 -16
-15 -16 -3 -9 -14 -10 -11 -15
-15 -15 -2 -8 -14 -11 -10 -14
-15 -14 0 -7 -13 -11 -10 -14
-15 -15 -2 -7 -13 -11 -10 -14
-15 -16 -3 -8 -13 -11 -11 -15
-15 -16 -4 -8 -13 -12 -11 -16
-15 -15 -4 -8 -13 -12 -10 -15
-14 -14 -4 -8 -13 -12 -10 -15
-13 -13 -3 -7 -12 -11 -9 -14
-12 -13 -3 -7 -13 -11 -9 -14
-12 -12 -2 -7 -12 -10 -8 -14
-12 -10 -3 -8 -13 -11 -9 -15
-12 -11 -3 -8 -12 -10 -8 -14
-12 -12 -3 -8 -12 -9 -7 -14
