I II V1 V2 V3 V4 V5 V6
-11 -31 33 52 10 -7 -39 -37
-5 -26 36 68 27 4 -31 -32
1 -20 37 78 41 20 -16 -21
11 -9 33 76 49 35 1 -8
28 10 27 68 55 55 26 12
46 33 19 64 68 83 62 43
67 57 8 60 87 119 104 75
89 83 3 60 110 158 151 115
109 114 2 62 139 205 206 162
126 145 -8 53 156 247 261 210
135 171 -22 35 158 275 305 248
141 196 -37 22 162 296 338 280
146 215 -59 -4 151 308 362 302
134 233 -76 -34 142 321 383 322
122 236 -89 -59 134 332 396 331
110 224 -93 -75 125 331 391 325
102 199 -109 -91 104 314 369 304
95 171 -142 -115 69 276 328 275
78 145 -149 -128 33 218 266 232
57 117 -142 -133 -7 141 183 175
37 90 -136 -142 -53 61 101 118
11 62 -122 -147 -88 -3 36 69
-8 37 -105 -145 -114 -50 -11 29
-18 19 -94 -142 -131 -77 -39 4
-22 4 -85 -132 -131 -86 -51 -11
-19 -7 -81 -120 -122 -82 -53 -18
-19 -17 -75 -110 -115 -82 -56 -22
-18 -23 -70 -101 -109 -82 -57 -26
-16 -22 -61 -88 -99 -75 -55 -25
-14 -19 -51 -74 -83 -65 -47 -21
-12 -15 -41 -59 -69 -52 -39 -17
-10 -14 -31 -42 -55 -43 -32 -14
-8 -12 -19 -26 -40 -33 -26 -12
-7 -8 -10 -12 -28 -23 -19 -8
-8 -8 -4 -3 -20 -19 -16 -6
-8 -7 0 1 -16 -17 -15 -6
-8 -5 4 4 -13 -14 -13 -6
-10 -5 3 3 -12 -14 -14 -5
-9 -3 4 2 -12 -13 -13 -5
-9 -3 4 2 -12 -12 -12 -5
-11 -4 4 3 -12 -13 -13 -6
-10 -2 5 4 -12 -14 -13 -5
-9 -4 6 5 -11 -14 -13 -5
-10 -4 7 7 -10 -15 -15 -7
-10 -4 8 9 -10 -15 -15 -7
-9 -4 10 7 -10 -15 -15 -6
-8 -3 10 7 -7 -13 -13 -6
-9 -4 12 8 -8 -13 -13 -5
-10 -5 11 6 -9 -13 -14 -6
-9 -4 13 8 -7 -11 -12 -5
-10 -5 13 9 -7 -12 -13 -6
-11 -5 16 10 -8 -12 -13 -5
-8 -5 19 9 -8 -12 -13 -6
-8 -5 25 10 -7 -14 -13 -6
-7 -3 29 11 -8 -12 -14 -6
-7 -4 30 9 -10 -13 -14 -8
-9 -6 32 9 -8 -12 -14 -8
-8 -3 35 11 -6 -12 -13 -7
-7 -3 37 10 -6 -10 -13 -7
-7 -3 39 9 -7 -11 -13 -8
-8 -4 45 10 -7 -10 -13 -8
-9 -4 56 10 -8 -9 -12 -6
-7 -4 86 10 -7 -8 -14 -8
-8 -5 119 12 -7 -9 -13 -7
-7 -3 132 12 -6 -6 -13 -8
-5 -1 135 11 -6 -6 -13 -8
-7 -4 136 11 -5 -5 -13 -8
-8 -3 139 12 -4 -3 -12 -6
-5 -1 137 11 -4 -2 -13 -7
-6 -2 138 10 -3 -2 -13 -6
-7 -2 135 11 -4 -3 -14 -7
-10 -3 135 12 -4 -1 -14 -6
-9 -4 136 11 -3 -2 -15 -7
-8 -5 137 13 -3 -2 -14 -7
-10 -7 135 14 -3 -1 -14 -8
-8 -6 133 13 -3 0 -14 -8
-6 -6 132 12 -1 1 -14 -8
-7 -5 129 12 -1 4 -13 -7
-4 -3 128 12 -1 6 -12 -5
-5 -3 126 11 -1 6 -14 -6
-6 -4 124 11 -2 4 -14 -7
-7 -5 122 12 -2 5 -14 -7
-9 -6 121 13 -2 4 -15 -8
-9 -5 120 15 0 5 -14 -8
-7 -5 118 15 0 4 -16 -9
-9 -6 114 14 0 5 -15 -8
-8 -6 113 15 3 6 -13 -8
-8 -6 112 15 3 7 -13 -7
-6 -4 109 14 2 7 -13 -7
-6 -3 109 15 3 6 -12 -5
-7 -4 109 16 1 6 -12 -6
-6 -4 108 16 1 5 -13 -5
-6 -5 106 15 1 4 -14 -6
-7 -6 105 16 0 2 -14 -7
-7 -6 104 17 2 1 -14 -8
-7 -6 101 15 2 1 -15 -8
-7 -5 101 15 2 0 -16 -9
-6 -4 100 17 3 1 -16 -8
-6 -3 99 16 3 2 -16 -7
-6 -2 100 17 4 1 -15 -6
-7 -3 100 17 3 0 -15 -6
-6 -3 98 19 4 1 -14 -7
-3 -2 99 20 4 0 -15 -7
-4 -3 97 20 4 -1 -15 -9
-4 -4 96 21 5 -1 -15 -8
-3 -4 94 21 5 -1 -16 -8
-5 -5 93 21 6 -1 -15 -8
-5 -4 93 21 7 0 -13 -8
-2 -4 91 20 7 1 -13 -8
-4 -5 92 20 6 0 -13 -8
-2 -4 91 22 6 0 -14 -8
-2 -4 90 23 6 0 -14 -9
0 -4 89 23 7 -2 -15 -9
1 -3 89 26 9 -1 -14 -7
1 -3 88 27 9 -1 -15 -7
0 -4 85 27 10 -2 -15 -8
0 -5 86 27 10 -1 -14 -8
0 -6 84 27 10 -1 -13 -7
3 -3 83 27 10 -1 -14 -7
2 -3 81 26 9 -2 -14 -8
1 -4 80 27 9 -2 -14 -7
3 -4 79 28 8 -2 -14 -7
5 -4 78 27 9 -3 -14 -8
6 -3 77 29 9 -2 -13 -8
7 -3 75 30 10 -2 -14 -7
7 -2 73 29 9 -3 -14 -8
9 -1 72 30 9 -2 -13 -7
8 -3 71 30 10 -2 -13 -6
7 -4 72 30 9 -2 -13 -6
8 -4 71 31 9 -1 -12 -6
7 -5 70 29 9 -2 -14 -7
10 -3 69 31 10 -1 -13 -5
11 -2 69 32 9 -3 -12 -7
11 -1 68 32 9 -2 -13 -6
11 0 66 32 8 -2 -14 -7
11 -3 62 31 8 -4 -15 -9
12 -2 65 31 10 -2 -13 -8
15 0 62 30 9 -2 -13 -8
14 1 61 29 8 -4 -14 -8
16 1 61 29 8 -3 -13 -7
16 0 60 29 7 -4 -14 -7
15 0 60 29 7 -5 -14 -6
16 1 59 29 6 -4 -11 -6
14 -2 57 29 5 -6 -13 -7
14 -2 55 28 5 -7 -13 -6
14 -1 53 29 6 -7 -12 -5
15 -1 53 27 5 -7 -11 -4
16 1 51 27 6 -5 -9 -2
17 2 49 25 5 -6 -8 -2
15 2 49 25 5 -4 -6 -1
15 1 49 25 5 -4 -6 -1
14 1 47 24 4 -5 -7 -1
17 3 47 24 4 -4 -4 0
15 3 47 23 2 -5 -6 -1
13 2 48 21 1 -7 -7 -1
13 4 48 23 3 -4 -3 1
14 5 52 22 3 -3 -2 1
14 5 57 22 4 -1 0 3
14 7 56 20 4 -1 0 2
12 7 57 19 4 1 3 4
12 8 58 21 7 2 3 5
13 9 58 23 7 3 4 5
10 9 58 22 7 3 5 6
9 7 57 23 7 4 5 4
7 5 55 20 7 1 2 2
5 5 56 20 7 3 4 2
5 6 56 19 7 4 5 3
4 7 54 19 9 7 6 4
6 8 54 17 10 7 7 4
4 7 53 16 10 8 7 4
3 7 51 15 8 8 7 3
4 7 51 15 9 8 7 4
1 6 51 15 9 9 6 2
0 4 51 15 9 9 7 2
1 4 51 14 9 8 7 1
-2 2 48 13 9 7 5 1
-1 2 48 12 9 8 4 -1
-2 2 47 10 8 7 3 -3
-2 1 46 10 7 6 3 -2
-3 2 46 9 6 7 4 -1
-5 1 46 9 7 8 5 -1
-3 2 46 8 7 7 4 -2
-4 1 44 8 7 6 3 -2
-5 -1 44 8 6 6 2 -4
-2 0 42 7 7 5 2 -4
-3 0 42 6 7 4 2 -4
-3 0 41 6 6 4 2 -4
-2 -1 46 4 5 3 2 -4
-4 -1 49 3 4 3 2 -3
-4 0 52 3 4 4 3 -2
-3 1 51 3 5 4 2 -4
-2 0 52 3 4 3 0 -5
-1 2 55 4 5 4 0 -5
-3 0 55 4 5 3 -1 -6
-3 -1 56 4 5 2 -2 -7
-1 1 55 3 4 2 -2 -7
-2 1 55 3 5 3 -1 -7
-3 0 55 2 4 2 0 -6
-4 0 55 2 5 4 2 -5
-4 0 53 1 4 4 1 -6
-2 1 53 2 4 3 1 -6
-3 1 53 1 4 2 0 -6
-3 0 53 2 5 2 0 -6
-2 1 54 4 5 1 1 -6
-3 2 53 3 5 0 0 -7
-4 2 53 2 5 0 -2 -7
-3 3 54 1 5 1 -1 -7
-3 2 54 3 5 2 1 -5
-2 2 52 2 5 1 1 -5
-5 0 52 2 4 2 2 -5
-7 -1 53 2 4 1 2 -4
-5 0 53 3 7 2 3 -4
-6 -1 52 2 6 1 2 -4
-6 -2 52 3 5 -1 1 -5
-5 0 53 3 5 -1 1 -5
-5 -1 52 2 5 -1 1 -4
-3 2 51 2 6 0 2 -4
-2 2 50 2 6 1 2 -4
-3 1 50 2 6 1 3 -3
-4 1 49 2 5 2 3 -4
-6 1 49 0 6 -1 0 -5
-6 2 48 2 7 1 0 -5
-5 1 48 2 6 0 0 -7
-6 0 47 2 5 -2 -1 -8
-6 1 46 3 6 0 -1 -7
-4 2 44 3 6 1 0 -7
-4 3 45 2 7 1 1 -5
-4 3 45 3 8 3 1 -4
-6 1 45 2 8 4 2 -3
-5 1 44 3 7 5 4 -3
-4 2 43 2 8 4 3 -3
-4 2 43 3 7 4 3 -4
-2 3 43 2 6 4 4 -3
-4 2 42 2 5 2 2 -4
-5 1 42 3 6 4 1 -3
-3 2 41 3 6 4 1 -4
-4 3 40 1 6 3 0 -4
-3 4 38 2 7 3 1 -4
-6 2 39 3 8 6 2 -3
-5 2 37 2 7 4 2 -3
-3 4 38 2 6 5 3 -2
-3 3 36 2 5 5 3 -2
-4 3 37 2 7 5 4 -2
-5 3 35 3 7 4 4 -2
-4 0 34 2 7 3 3 -3
-3 2 33 2 7 4 3 -3
-2 3 30 2 6 2 2 -2
-4 2 30 1 6 3 3 -1
-2 2 29 0 6 4 3 -2
-2 2 29 1 5 4 3 -1
-1 2 28 0 5 4 3 -2
1 3 29 1 5 4 3 -2
-2 2 27 0 4 1 0 -4
-1 1 28 -1 2 0 -1 -6
-3 -1 27 0 4 0 -1 -7
-3 0 26 0 3 0 -1 -7
-1 1 25 1 5 0 0 -6
-2 0 24 0 5 0 1 -6
-4 -2 24 -1 5 0 1 -5
-3 0 24 -1 4 1 1 -5
-2 1 23 -2 4 1 2 -5
0 2 23 -1 4 1 2 -5
-1 2 23 -2 4 0 1 -6
-1 2 25 -1 4 -1 1 -5
2 5 25 0 5 0 1 -4
0 4 27 2 7 2 2 -4
-1 5 26 2 7 1 1 -3
1 7 28 2 8 3 3 -3
-1 6 27 1 7 3 3 -4
-1 7 27 2 7 3 4 -3
0 8 27 2 8 3 4 -3
0 8 27 3 8 4 4 -3
1 9 28 3 7 2 3 -2
1 10 26 3 7 2 3 -4
1 11 26 3 9 3 3 -4
3 12 26 5 10 4 3 -3
1 12 27 5 10 5 2 -3
2 12 27 6 10 6 3 -3
1 12 28 3 10 5 3 -3
1 12 26 4 9 5 3 -3
2 12 27 4 11 6 4 -2
1 10 26 5 11 7 5 0
1 11 24 4 10 6 4 1
1 11 26 6 11 7 5 1
2 11 27 6 12 7 5 2
3 13 28 9 14 8 8 3
3 16 28 8 14 9 9 4
1 17 29 8 15 12 10 5
3 18 31 5 14 11 9 5
2 19 30 3 12 11 9 6
3 23 29 1 13 11 10 8
6 26 27 0 12 12 10 8
6 24 25 -1 11 10 10 8
8 24 23 -1 12 9 8 7
8 22 21 -2 12 8 7 6
10 22 19 -3 10 8 7 7
13 22 16 -5 9 8 7 8
12 20 14 -7 8 8 7 7
15 22 12 -7 9 8 8 7
17 24 13 -5 10 10 9 9
13 22 11 -6 8 9 8 9
11 19 9 -7 7 7 6 7
8 15 9 -8 5 5 4 6
8 13 8 -9 4 4 2 4
7 12 8 -9 5 5 2 3
7 11 6 -10 3 2 1 3
8 12 8 -9 4 3 2 4
7 10 7 -10 3 3 1 3
5 7 6 -12 2 0 0 2
3 7 7 -12 1 0 -2 2
0 5 7 -11 0 -1 -2 -2
-2 3 7 -11 0 -3 -5 -5
-2 1 7 -11 -1 -3 -6 -6
-5 -3 7 -11 -2 -5 -8 -8
-5 -5 7 -11 -2 -5 -9 -9
-4 -5 5 -12 -5 -7 -11 -10
-4 -7 4 -13 -4 -6 -11 -11
-3 -6 3 -12 -3 -5 -11 -12
-3 -8 3 -11 -3 -5 -9 -11
-3 -8 4 -11 -3 -4 -9 -11
-2 -7 2 -11 -4 -5 -9 -11
-4 -8 1 -12 -4 -5 -9 -11
-3 -7 2 -11 -4 -5 -8 -12
-3 -8 0 -13 -5 -6 -10 -12
-4 -10 -2 -13 -4 -6 -9 -12
-4 -9 -1 -11 -4 -6 -9 -11
-6 -10 -2 -12 -5 -6 -10 -11
-6 -10 -3 -13 -4 -5 -12 -12
-5 -9 -2 -12 -4 -6 -11 -12
-5 -10 -3 -14 -5 -7 -13 -14
-4 -8 -3 -13 -6 -7 -13 -13
-4 -9 -3 -12 -5 -7 -12 -14
-5 -9 -3 -13 -6 -8 -13 -15
-4 -9 -3 -12 -6 -7 -13 -15
-5 -10 -4 -13 -6 -8 -13 -16
-5 -11 -1 -11 -4 -6 -12 -15
-4 -11 -2 -13 -6 -8 -13 -16
-7 -12 -2 -13 -6 -8 -14 -16
-6 -11 -2 -13 -6 -8 -13 -16
-6 -10 0 -12 -6 -7 -13 -16
-6 -9 -1 -13 -7 -8 -15 -17
-6 -10 0 -12 -5 -6 -14 -16
-5 -10 -2 -15 -7 -8 -17 -19
-3 -9 -2 -14 -7 -8 -17 -19
-2 -8 -2 -13 -5 -6 -15 -18
-4 -11 -2 -13 -5 -6 -16 -19
-4 -10 -3 -14 -5 -6 -15 -19
-6 -11 -2 -13 -4 -4 -14 -17
-6 -11 -3 -14 -4 -4 -14 -17
-5 -9 -4 -14 -6 -5 -15 -17
-6 -11 -5 -15 -6 -5 -15 -18
-7 -9 -4 -14 -5 -6 -15 -19
-6 -6 -6 -15 -7 -7 -16 -21
-5 -5 -6 -15 -7 -8 -17 -21
-4 -5 -5 -16 -7 -9 -17 -21
-5 -8 -3 -14 -5 -7 -16 -20
-5 -8 -4 -14 -6 -8 -16 -20
-5 -9 -6 -13 -5 -7 -15 -21
-6 -9 -8 -16 -7 -9 -17 -22
-7 -8 -6 -15 -8 -11 -17 -22
-7 -8 -6 -16 -9 -11 -17 -22
-8 -9 -6 -16 -8 -10 -17 -21
-6 -8 -6 -16 -8 -11 -17 -21
-7 -8 -5 -14 -7 -10 -18 -22
-5 -8 -5 -14 -6 -10 -19 -23
-3 -9 -3 -12 -7 -12 -21 -24
-5 -13 -1 -9 -6 -13 -25 -28
-6 -16 4 -2 -3 -13 -29 -33
-7 -19 9 4 0 -16 -34 -37
-11 -27 16 13 1 -20 -42 -44
-11 -33 22 22 7 -20 -45 -49
-9 -35 27 36 16 -15 -45 -52
-4 -30 33 52 29 -4 -37 -47
5 -20 35 62 44 12 -23 -36
16 -10 31 61 52 24 -8 -23
35 8 24 53 59 43 17 -4
54 30 15 49 73 71 51 24
76 53 7 47 91 105 93 59
100 80 1 46 113 144 139 98
118 111 -2 48 140 189 193 143
134 142 -13 39 156 227 245 187
147 168 -29 23 158 254 287 225
152 193 -43 11 160 276 320 257
157 210 -64 -15 152 284 343 281
146 225 -80 -43 144 297 365 303
133 229 -92 -69 136 309 378 312
121 221 -95 -82 130 309 372 305
116 197 -113 -98 109 292 352 287
110 171 -150 -127 72 254 312 257
94 146 -157 -141 36 196 251 214
69 116 -153 -149 -4 119 170 158
46 87 -148 -162 -51 41 90 103
18 59 -133 -167 -88 -18 27 54
-3 33 -118 -167 -114 -65 -20 15
-13 15 -106 -162 -128 -90 -46 -11
-15 0 -98 -151 -126 -96 -58 -25
-15 -11 -93 -136 -115 -92 -58 -31
-13 -18 -90 -126 -110 -92 -60 -37
-12 -22 -84 -114 -103 -89 -60 -40
-11 -20 -75 -99 -90 -82 -56 -37
-8 -15 -66 -85 -76 -73 -49 -34
-8 -12 -56 -73 -64 -63 -44 -32
-5 -10 -44 -54 -48 -50 -36 -27
-3 -9 -32 -36 -34 -42 -31 -24
-3 -9 -23 -23 -24 -35 -27 -24
-2 -6 -19 -15 -16 -31 -26 -25
-3 -5 -15 -12 -12 -27 -23 -24
-3 -5 -12 -9 -7 -23 -22 -21
-5 -4 -11 -9 -6 -22 -20 -20
-6 -3 -11 -10 -6 -21 -20 -19
-6 -1 -10 -9 -5 -20 -19 -18
-6 -1 -10 -8 -7 -23 -20 -19
-8 -2 -10 -7 -9 -23 -21 -19
-4 -3 -8 -5 -8 -25 -23 -21
-5 -5 -8 -3 -9 -26 -23 -22
-5 -5 -7 -3 -6 -25 -24 -23
-6 -7 -8 -2 -6 -25 -23 -23
-5 -6 -7 -3 -5 -26 -22 -22
-3 -2 -8 -3 -4 -24 -20 -19
-4 -2 -8 -4 -4 -23 -19 -18
-5 -3 -9 -4 -4 -24 -19 -19
-4 -2 -8 -3 -4 -24 -19 -19
-5 -4 -8 -2 -5 -25 -21 -19
-4 -4 -8 -1 -4 -26 -22 -20
-4 -4 -8 1 -6 -27 -24 -22
-4 -5 -7 1 -5 -27 -24 -23
-4 -6 -7 2 -4 -26 -22 -21
-5 -7 -7 2 -2 -25 -22 -20
-5 -4 -7 2 -2 -24 -20 -19
-3 -3 -8 0 -3 -23 -19 -18
-4 -2 -9 -1 -5 -24 -20 -19
-3 -2 -9 -1 -5 -25 -21 -19
-5 -4 -8 1 -4 -23 -20 -19
-5 -4 -7 2 -4 -23 -22 -19
-4 -3 -6 4 -5 -23 -22 -21
-5 -5 -6 5 -4 -23 -23 -22
-6 -5 -6 6 -3 -22 -21 -21
-2 -3 -6 4 -2 -22 -21 -20
-1 -3 -7 3 -2 -20 -20 -20
-1 -2 -6 3 -1 -18 -18 -17
-3 -2 -8 2 -3 -19 -19 -18
-4 -3 -6 2 -3 -18 -20 -17
-3 -3 -6 4 -3 -17 -20 -18
-4 -4 -7 3 -3 -19 -22 -20
-3 -2 -6 6 -3 -18 -23 -20
-3 -4 -4 7 -1 -17 -23 -20
-4 -4 -4 7 0 -17 -23 -21
-1 -2 -2 6 2 -16 -22 -19
-1 -1 -4 4 1 -14 -22 -20
-2 -2 -2 5 2 -13 -21 -19
-2 -1 1 5 0 -13 -22 -19
-5 -2 3 5 0 -14 -23 -20
-5 0 3 6 -1 -14 -23 -20
-3 -2 4 7 -1 -15 -25 -22
-4 -4 4 7 -2 -17 -27 -23
-4 -4 5 9 -1 -16 -25 -21
-3 -4 4 8 -1 -15 -25 -22
0 -1 4 8 1 -16 -25 -21
2 1 6 9 3 -12 -23 -19
1 0 3 8 2 -13 -23 -19
0 1 3 8 1 -14 -23 -19
0 -1 5 10 1 -14 -23 -19
-1 -3 5 10 -1 -14 -23 -20
-1 -2 6 13 1 -16 -24 -20
-2 -1 5 14 0 -16 -25 -21
-1 -3 5 14 2 -16 -24 -21
0 -3 5 14 2 -17 -23 -20
0 -4 6 16 4 -16 -23 -20
2 0 4 14 3 -16 -23 -20
2 1 4 14 3 -16 -22 -18
1 3 2 12 0 -18 -24 -20
1 3 3 14 1 -18 -24 -20
1 0 2 15 0 -18 -25 -20
0 -2 3 17 1 -19 -26 -21
-1 -2 4 21 2 -19 -26 -21
0 -4 3 21 2 -20 -26 -22
2 -3 3 21 3 -19 -26 -22
2 -3 5 21 5 -19 -25 -21
3 -2 4 20 4 -17 -24 -20
4 0 5 21 5 -15 -22 -18
4 1 4 20 4 -16 -22 -18
4 1 4 22 4 -17 -22 -18
4 0 6 23 3 -16 -22 -18
4 -1 7 25 3 -19 -23 -18
5 0 5 25 3 -20 -26 -20
5 -3 6 27 4 -20 -25 -19
5 -5 6 29 5 -17 -24 -18
7 -2 5 28 7 -17 -23 -18
7 -1 4 29 7 -15 -23 -19
8 -1 3 26 4 -16 -24 -19
8 0 3 26 4 -16 -25 -20
9 0 2 28 6 -17 -24 -19
11 2 2 29 5 -16 -24 -19
10 1 3 31 5 -17 -25 -20
10 -1 4 33 5 -18 -26 -21
11 -2 4 34 5 -18 -25 -20
11 -4 3 32 4 -18 -26 -20
13 -1 3 33 6 -17 -25 -18
15 0 2 34 6 -16 -24 -18
14 -1 0 31 4 -17 -24 -17
15 0 2 33 5 -14 -23 -16
16 1 1 33 4 -15 -23 -17
17 1 2 35 3 -15 -23 -17
19 1 1 36 3 -16 -24 -17
17 1 2 36 4 -16 -25 -18
18 1 1 36 4 -17 -26 -19
19 0 2 36 5 -15 -24 -17
18 0 1 36 7 -16 -24 -16
19 2 5 35 7 -14 -23 -15
19 2 7 33 7 -14 -21 -14
20 2 7 33 6 -15 -22 -14
21 2 9 34 6 -15 -21 -14
19 0 9 35 4 -16 -21 -14
20 1 10 36 4 -17 -21 -15
20 1 8 36 4 -18 -24 -16
20 0 8 35 3 -18 -24 -16
21 1 8 34 4 -17 -23 -16
21 1 6 32 3 -17 -24 -16
22 2 6 32 3 -17 -22 -14
22 2 5 29 2 -16 -21 -14
20 1 4 29 2 -17 -22 -13
21 4 3 30 1 -17 -20 -11
19 3 4 32 3 -16 -19 -10
19 2 3 30 1 -17 -19 -11
21 4 4 32 3 -16 -20 -9
21 5 4 31 2 -15 -19 -8
21 5 5 30 4 -12 -17 -7
20 6 4 29 4 -11 -14 -4
19 5 4 29 5 -9 -12 -2
19 6 4 27 5 -8 -9 0
17 6 3 26 3 -8 -10 0
18 8 4 25 4 -8 -9 0
18 9 5 27 6 -5 -7 2
14 7 4 26 5 -6 -9 1
12 6 4 27 6 -7 -9 1
15 7 6 28 7 -6 -9 1
12 6 6 27 8 -3 -7 3
12 8 6 25 9 -2 -7 3
12 8 5 23 9 -2 -6 3
10 7 5 22 8 0 -6 3
9 7 6 22 9 0 -4 4
7 8 6 22 9 -1 -5 3
6 6 7 22 9 1 -5 4
6 6 7 22 7 -1 -6 3
3 5 6 21 8 -3 -6 1
3 5 7 21 8 -2 -7 0
4 3 7 22 8 -1 -7 1
4 4 8 20 9 1 -8 1
5 6 8 18 9 1 -7 2
3 5 9 17 8 1 -8 0
3 5 9 16 7 1 -8 1
3 5 10 16 6 0 -7 1
0 0 13 17 7 1 -7 2
0 0 14 17 5 0 -9 0
-1 -2 15 17 6 -1 -10 -1
1 -2 22 17 6 -1 -11 -1
2 -1 32 18 7 2 -10 0
-1 -1 33 18 7 0 -9 0
-1 -2 32 17 9 2 -8 2
2 0 31 16 8 3 -8 2
1 0 30 15 7 2 -8 1
2 1 30 15 7 2 -8 -1
1 0 30 16 5 1 -9 -1
0 0 29 14 2 -1 -11 -3
1 -1 27 16 2 -1 -12 -4
0 -1 26 14 2 -2 -13 -5
-1 -2 27 16 3 0 -11 -3
-1 -1 27 15 4 1 -10 -2
-1 -2 25 14 5 1 -10 -1
-1 0 25 14 5 2 -9 -1
-1 0 24 14 4 1 -8 0
-1 1 25 14 3 1 -7 1
-1 1 25 14 4 1 -7 -1
-3 -1 25 13 3 0 -9 -2
0 1 24 14 3 0 -9 -2
1 3 26 13 4 0 -10 -3
-1 0 25 11 5 0 -10 -3
-2 0 27 8 5 1 -10 -2
-4 -1 26 5 5 0 -9 -2
-2 0 26 4 3 1 -8 -2
-1 1 26 5 3 1 -8 -1
-2 2 26 4 1 -1 -8 -1
-1 3 25 5 3 -1 -8 0
-1 1 26 5 3 0 -8 0
-2 0 26 6 4 -1 -8 -1
-1 1 27 7 4 -1 -8 -2
-1 0 27 8 5 -1 -8 -2
-2 1 26 7 4 -1 -8 -2
-2 2 26 8 6 0 -6 0
-3 1 27 7 5 0 -6 1
-3 2 26 6 4 0 -5 2
-3 1 27 8 6 1 -4 3
-5 -1 25 8 5 0 -5 2
-5 -1 27 9 4 1 -6 2
-3 -1 26 9 3 -1 -7 3
-3 0 27 11 5 0 -7 3
-2 1 26 11 4 1 -6 4
-3 2 26 11 5 1 -5 5
-1 3 25 11 6 1 -4 6
-4 2 26 11 6 3 -3 7
-4 1 26 10 6 2 -2 8
-3 3 26 9 5 3 -3 7
-4 1 25 11 5 3 -3 7
-4 0 26 12 5 2 -4 6
-2 1 26 12 5 2 -4 7
-3 3 26 12 6 2 -5 6
-2 4 25 13 6 3 -3 5
-3 3 27 14 7 4 -1 8
-4 3 24 12 8 4 -1 8
-3 4 26 13 9 6 0 9
-2 3 25 13 8 4 1 10
-3 4 26 12 7 4 0 9
-2 4 23 11 5 2 -2 7
-4 3 25 13 5 1 -3 6
-3 3 25 14 6 2 -2 6
-3 3 25 14 6 3 -3 5
-3 3 24 15 7 2 -3 5
-2 5 24 14 7 3 -2 6
-3 5 22 12 6 2 -2 6
-1 6 22 13 5 2 -1 6
0 6 22 12 5 2 0 8
-2 3 23 10 5 1 0 8
-1 2 23 8 4 2 0 7
-2 1 23 6 4 0 -1 6
-2 1 23 6 4 -2 -1 7
-1 1 24 6 5 0 0 7
-3 0 24 4 4 0 0 8
-3 0 24 -2 4 -2 1 7
-2 2 22 -8 4 -1 2 8
-3 0 23 -12 4 -2 2 9
-2 1 22 -12 4 -2 3 10
-3 0 23 -12 4 0 4 10
-3 -1 22 -13 3 -2 3 9
-3 -2 23 -13 4 -1 3 9
-5 -2 21 -16 2 -3 1 7
-4 -1 22 -16 3 -3 1 7
-4 -1 21 -16 3 -3 1 7
-6 -1 21 -15 3 -3 1 6
-4 2 22 -13 5 -1 4 8
-3 3 22 -12 5 -1 4 8
-3 3 23 -11 6 -1 5 11
-2 6 24 -10 6 0 6 10
-3 6 23 -9 4 -1 6 9
-1 8 24 -7 4 -2 5 8
0 8 23 -6 4 -2 5 8
-1 6 23 -7 5 -2 6 8
0 6 24 -4 7 -1 7 9
-1 6 23 -4 6 0 6 8
-1 8 23 -3 7 0 7 9
-2 10 25 -2 8 3 9 10
-2 10 26 -2 8 3 10 12
-1 12 26 -1 7 2 10 12
-2 10 26 0 7 2 10 11
-2 9 26 0 7 2 10 11
-1 11 26 1 7 1 10 13
0 12 26 1 6 1 10 11
-1 11 27 3 8 1 11 12
1 10 26 3 7 2 10 10
-2 9 27 5 8 4 12 11
-1 12 28 5 10 4 13 12
-2 12 29 6 12 6 14 15
-3 12 28 5 10 7 14 15
0 16 25 4 9 6 16 16
-1 18 23 2 8 6 16 16
1 21 20 1 8 5 16 17
5 24 18 0 8 5 16 15
6 22 16 0 9 6 17 13
7 21 13 -2 7 5 15 11
7 20 9 -2 5 3 15 10
8 20 6 -4 4 3 15 10
8 19 5 -5 3 2 16 10
8 19 2 -7 0 0 14 9
10 20 4 -6 1 0 15 10
11 20 5 -4 3 2 17 11
9 19 4 -5 0 0 15 10
9 19 3 -5 0 -1 14 9
8 15 1 -5 -1 -1 13 9
5 14 2 -7 -2 -1 12 8
5 13 3 -6 -3 -3 12 6
3 10 3 -7 -3 -3 12 6
2 9 2 -7 -3 -3 11 6
3 10 0 -9 -5 -6 10 4
0 7 1 -9 -7 -7 9 2
-2 6 2 -8 -7 -6 8 0
-5 4 4 -7 -7 -9 6 -2
-6 1 5 -7 -7 -9 6 -3
-6 1 3 -7 -7 -10 5 -3
-7 0 3 -8 -8 -11 5 -4
-6 0 2 -7 -9 -10 5 -6
-5 -2 3 -6 -8 -11 5 -5
-6 -5 1 -8 -10 -12 4 -6
-6 -5 0 -9 -11 -12 3 -6
-8 -8 2 -7 -10 -13 4 -6
-7 -10 2 -7 -11 -13 3 -7
-6 -8 2 -7 -11 -14 2 -9
-8 -12 3 -6 -10 -14 2 -9
-9 -13 2 -5 -10 -14 2 -9
-8 -11 3 -5 -10 -15 2 -9
-8 -10 1 -8 -11 -15 2 -9
-7 -9 3 -5 -10 -13 4 -8
-8 -10 1 -6 -12 -15 3 -8
-9 -10 2 -5 -11 -15 3 -8
-8 -10 1 -6 -13 -17 2 -9
-10 -13 1 -6 -13 -18 0 -12
-10 -12 2 -5 -13 -17 0 -12
-10 -11 2 -4 -12 -17 0 -12
-11 -12 1 -4 -14 -20 -2 -14
-10 -10 3 -4 -13 -19 -2 -14
