I II V1 V2 V3 V4 V5 V6
-7 -9 -5 -13 -3 -13 -7 -10
-12 -15 -6 -15 -5 -15 -8 -12
-12 -16 -6 -16 -6 -16 -9 -13
-10 -16 -6 -17 -6 -17 -10 -13
-11 -17 -7 -17 -9 -19 -11 -15
-11 -17 -6 -16 -6 -18 -10 -15
-11 -18 -6 -16 -6 -18 -10 -13
-14 -19 -6 -16 -7 -18 -11 -14
-14 -19 -5 -17 -7 -18 -10 -13
-13 -18 -6 -18 -8 -20 -10 -13
-12 -18 -5 -18 -9 -21 -12 -13
-13 -19 -7 -20 -10 -21 -13 -15
-16 -22 -8 -21 -11 -22 -13 -15
-16 -20 -8 -20 -9 -20 -12 -15
-15 -19 -8 -20 -10 -21 -13 -15
-17 -20 -9 -20 -9 -21 -12 -15
-17 -20 -8 -19 -9 -20 -11 -14
-16 -21 -8 -20 -9 -20 -11 -14
-13 -19 -9 -20 -9 -20 -12 -14
-12 -18 -8 -19 -8 -19 -11 -14
-13 -19 -10 -20 -11 -21 -14 -15
-13 -20 -9 -19 -10 -21 -13 -16
-17 -24 -9 -19 -10 -21 -14 -16
-17 -24 -8 -17 -9 -21 -15 -17
-16 -24 -4 -10 -6 -19 -13 -18
-16 -27 2 2 1 -15 -13 -20
-13 -26 13 25 16 -7 -10 -19
-9 -18 25 51 34 6 -2 -14
-7 -6 35 72 53 22 10 -6
-3 9 42 91 74 42 26 6
5 22 39 96 92 64 46 20
18 37 25 87 112 94 73 41
32 54 12 68 130 124 103 63
41 70 -6 34 136 149 127 83
49 89 -33 -21 130 165 149 104
60 117 -57 -72 133 191 180 130
61 142 -66 -103 140 215 209 157
65 162 -79 -132 138 225 227 177
66 171 -103 -162 129 225 232 185
64 171 -130 -201 107 210 223 184
57 163 -154 -249 64 166 193 171
44 146 -169 -282 21 114 152 147
30 121 -176 -299 -19 59 104 115
10 94 -174 -315 -71 -4 54 83
-11 60 -165 -327 -131 -75 3 47
-24 35 -157 -317 -167 -120 -30 21
-29 15 -148 -287 -166 -130 -44 5
-31 1 -135 -257 -153 -126 -49 -8
-32 -6 -122 -229 -140 -120 -51 -15
-32 -12 -107 -203 -127 -114 -52 -20
-32 -16 -92 -176 -112 -106 -51 -25
-30 -19 -78 -148 -95 -94 -47 -27
-29 -17 -65 -124 -79 -83 -42 -25
-27 -15 -52 -102 -65 -73 -36 -23
-29 -18 -44 -84 -54 -66 -33 -23
-24 -18 -35 -66 -44 -57 -27 -22
-22 -18 -28 -54 -34 -51 -24 -20
-20 -19 -22 -43 -28 -45 -23 -20
-17 -20 -19 -38 -25 -42 -21 -21
-17 -25 -16 -32 -20 -40 -21 -20
-16 -29 -14 -28 -17 -37 -22 -21
-16 -29 -12 -24 -15 -35 -20 -22
-15 -31 -12 -23 -15 -35 -21 -22
-16 -31 -12 -20 -14 -35 -21 -22
-14 -29 -10 -17 -14 -35 -20 -22
-15 -29 -10 -16 -15 -35 -20 -22
-14 -31 -7 -14 -14 -35 -21 -23
-13 -31 -7 -13 -14 -35 -22 -24
-15 -32 -7 -14 -13 -35 -20 -24
-15 -32 -7 -13 -11 -34 -21 -23
-16 -33 -5 -12 -10 -33 -20 -22
-16 -33 -6 -12 -10 -31 -18 -23
-14 -31 -6 -12 -10 -31 -19 -23
-18 -34 -5 -10 -10 -31 -20 -23
-16 -33 -4 -7 -11 -31 -19 -23
-15 -31 -4 -7 -12 -32 -20 -23
-15 -31 -3 -6 -11 -32 -21 -22
-12 -31 -2 -5 -10 -31 -20 -22
-12 -30 -1 -4 -9 -30 -18 -22
-12 -29 -1 -4 -7 -29 -18 -22
-11 -28 1 -3 -5 -27 -17 -20
-13 -29 -1 -3 -6 -27 -17 -21
-12 -28 0 -3 -5 -27 -18 -20
-12 -30 0 -2 -5 -27 -18 -20
-13 -31 0 0 -6 -27 -18 -21
-13 -29 1 2 -5 -25 -17 -20
-13 -29 3 3 -4 -26 -16 -20
-11 -29 2 3 -4 -27 -17 -20
-11 -27 3 3 -2 -26 -17 -19
-12 -27 4 3 0 -24 -16 -19
-12 -27 4 4 1 -23 -15 -19
-14 -29 3 5 1 -22 -15 -19
-14 -28 4 5 2 -22 -15 -18
-12 -27 5 7 3 -21 -14 -18
-13 -27 5 9 1 -21 -14 -18
-13 -26 7 10 2 -20 -14 -18
-12 -25 7 11 2 -21 -14 -18
-11 -28 7 11 3 -20 -15 -19
-11 -26 7 12 5 -20 -14 -19
-11 -27 7 13 7 -19 -13 -19
-10 -27 8 13 8 -18 -12 -18
-8 -25 8 15 9 -16 -10 -18
-9 -24 8 16 10 -16 -10 -17
-7 -23 8 18 11 -15 -9 -16
-7 -23 8 21 11 -15 -10 -17
-9 -24 9 21 9 -16 -11 -16
-9 -23 10 23 10 -16 -10 -17
-10 -23 10 26 12 -14 -9 -17
-11 -23 11 27 13 -12 -8 -16
-9 -24 11 27 16 -11 -7 -15
-9 -25 11 29 17 -10 -7 -15
-7 -23 12 32 19 -7 -6 -14
-7 -21 12 33 20 -7 -5 -14
-8 -22 13 37 22 -6 -5 -13
-5 -20 13 40 22 -5 -5 -13
-5 -19 13 42 22 -4 -5 -13
-3 -19 14 44 23 -5 -5 -14
-4 -18 14 47 25 -3 -4 -14
-3 -19 14 49 27 -2 -2 -14
-3 -20 14 52 30 0 -2 -12
-2 -17 17 55 34 2 0 -11
-1 -18 17 59 36 4 1 -11
-1 -16 18 63 38 6 2 -9
0 -16 19 68 41 8 3 -8
0 -16 20 73 42 9 5 -8
0 -15 21 77 44 10 7 -8
0 -16 23 81 46 12 7 -7
3 -13 22 85 48 13 6 -8
3 -13 23 88 51 16 8 -7
1 -15 24 93 55 20 9 -5
2 -13 26 97 58 22 11 -3
4 -12 28 102 61 26 14 -2
6 -9 28 106 63 28 15 -1
10 -7 28 111 66 30 17 1
10 -7 29 116 68 32 18 1
12 -5 30 119 69 34 20 2
14 -2 31 122 72 36 21 5
15 0 31 125 74 38 23 4
17 0 30 125 74 39 23 4
15 -2 29 125 76 40 23 5
13 -2 28 125 76 42 25 6
15 -1 29 126 77 43 27 9
18 4 29 126 77 44 28 11
20 6 29 127 77 45 29 11
19 6 29 126 75 44 28 12
18 5 28 125 74 42 28 12
20 8 30 124 74 42 30 13
19 9 29 123 72 41 29 13
18 7 29 120 71 42 30 13
18 7 28 118 71 40 30 13
16 7 27 115 69 40 30 13
17 7 27 113 69 40 31 14
17 7 25 110 66 39 29 16
16 7 24 107 64 37 28 17
17 10 24 106 62 37 29 18
16 10 24 103 60 36 29 18
17 12 23 99 58 34 28 19
18 11 22 95 56 33 27 18
16 11 21 90 54 32 27 18
14 10 20 87 54 32 26 19
13 10 19 82 51 30 25 18
13 10 18 78 49 30 24 18
13 12 18 74 48 30 26 20
11 11 17 70 45 26 24 19
9 12 16 65 40 24 22 16
8 12 16 63 39 22 22 17
7 11 15 57 36 20 19 16
9 12 15 53 34 19 18 14
5 12 15 49 32 18 19 15
3 9 12 43 29 15 15 13
3 9 12 38 28 13 15 11
1 7 12 36 27 14 15 11
1 8 10 31 25 11 13 9
3 7 9 29 23 9 11 8
1 8 8 26 20 8 10 7
0 6 8 24 18 6 9 7
-2 4 8 22 17 5 6 6
-3 4 7 19 16 4 5 4
-2 5 7 16 15 3 5 2
-5 3 7 14 16 3 6 4
-6 2 7 12 15 3 5 3
-4 0 6 10 14 3 4 1
-4 0 5 7 11 0 2 -1
-3 -1 4 6 11 -1 1 0
-4 -1 3 4 8 -2 0 -1
-4 -1 3 3 7 -2 1 -1
-3 -1 4 4 7 -3 0 -1
-6 -4 3 2 6 -4 -1 -3
-5 -4 1 -1 4 -6 -1 -5
-5 -4 1 -2 6 -5 -1 -3
-6 -3 0 -4 5 -5 -2 -4
-6 -2 1 -3 6 -4 -2 -4
-7 -1 1 -3 6 -3 -2 -3
-4 -1 0 -3 5 -6 -2 -4
-4 -1 0 -3 3 -6 -2 -5
-7 -4 0 -2 3 -6 -2 -4
-5 -3 0 -2 2 -7 -2 -4
-6 -4 2 -1 3 -6 -2 -4
-6 -3 1 -3 2 -6 -2 -5
-6 -2 2 -1 5 -5 -1 -4
-6 -2 2 -2 5 -4 0 -3
-6 -1 2 -2 5 -3 -1 -3
-4 0 2 -1 6 -2 0 -2
-6 -2 3 0 6 -3 0 -3
-5 0 3 1 5 -2 1 -2
-4 -1 3 3 6 -2 1 -1
-5 -2 4 3 5 -3 1 -1
-3 0 4 4 6 -1 0 -2
-4 0 4 3 7 -1 2 -1
-5 -1 3 2 7 -2 0 -3
-3 1 4 2 8 0 1 -2
-2 3 4 3 9 2 2 0
0 5 5 4 10 3 3 1
-2 4 4 5 10 1 2 1
-4 3 4 5 8 2 1 -1
-4 3 5 8 9 3 2 0
-3 4 5 8 9 2 2 0
-4 3 5 8 10 2 2 0
-5 2 5 7 9 2 2 0
-5 0 4 7 10 1 1 -1
-3 2 5 7 10 2 1 -1
-4 0 5 8 12 4 2 1
-5 -1 4 6 9 2 1 -1
-3 1 4 8 10 2 2 -1
-3 2 6 8 10 4 3 1
-3 2 5 9 9 3 3 0
-2 2 5 9 9 3 2 0
-4 1 6 9 10 3 2 1
-3 1 7 9 11 4 2 2
-3 -1 6 7 11 3 1 0
-3 0 5 6 10 3 0 0
-2 2 6 6 9 5 2 0
-3 1 6 6 9 3 2 1
-3 1 5 7 8 3 1 0
-1 2 6 7 7 3 2 0
-2 1 6 8 8 4 2 1
-1 1 6 7 8 2 1 1
-1 1 5 7 7 1 1 1
-3 0 6 6 8 2 2 0
-1 0 6 5 8 2 1 1
0 0 5 3 6 2 0 -1
-1 1 5 3 5 3 0 -1
-1 1 5 2 5 1 0 0
-3 -2 4 2 4 0 -2 -1
-4 -2 4 2 3 0 -2 -1
-4 -3 5 3 3 0 -1 0
-1 -2 4 2 2 -2 -2 -1
-2 -3 5 1 2 0 -1 -1
-4 -4 5 1 2 -1 -1 -1
-3 -3 4 0 2 -1 -2 -1
-1 -3 5 0 3 -1 -2 -1
-2 -4 4 -1 1 -1 -3 -2
-1 -4 4 -1 2 -1 -3 -2
-4 -5 3 -1 1 -2 -3 -2
-3 -4 5 0 0 -1 -2 -1
-2 -4 4 -1 -1 -2 -3 -1
-5 -7 4 -2 -1 -2 -3 -1
-4 -8 5 -2 -1 -3 -4 -3
-4 -7 4 -3 -2 -5 -5 -3
-3 -10 3 -4 -2 -5 -6 -3
-1 -5 5 -4 -2 -4 -5 -3
0 -5 4 -4 -2 -4 -3 -2
-2 -7 4 -5 -3 -5 -5 -4
-3 -9 2 -6 -5 -6 -6 -4
-4 -9 3 -5 -5 -5 -5 -2
-1 -7 4 -4 -5 -5 -5 -2
-1 -7 4 -3 -4 -5 -5 -4
-3 -9 4 -5 -5 -6 -6 -4
-3 -9 4 -6 -6 -6 -5 -4
-3 -10 4 -7 -6 -7 -6 -4
-3 -9 3 -8 -6 -7 -6 -4
-3 -10 4 -7 -7 -7 -6 -4
-4 -12 4 -8 -8 -7 -6 -5
-3 -10 3 -8 -9 -8 -8 -4
-1 -8 4 -7 -9 -7 -6 -4
0 -8 4 -7 -9 -7 -6 -4
0 -8 5 -7 -8 -6 -5 -3
-2 -10 3 -9 -9 -8 -7 -6
-2 -11 2 -9 -10 -9 -9 -6
-2 -10 3 -9 -9 -8 -7 -5
-3 -11 3 -10 -8 -8 -7 -5
-3 -9 3 -9 -10 -8 -7 -6
-4 -10 4 -8 -9 -7 -6 -4
-5 -9 4 -8 -9 -7 -6 -4
-2 -9 5 -7 -8 -7 -5 -2
-2 -8 6 -6 -9 -6 -6 -3
-3 -7 8 -5 -6 -4 -4 -2
-3 -4 9 -5 -5 -4 -4 -2
-2 -2 11 -3 -4 -2 -2 -2
0 2 12 -2 -2 -1 -2 1
-1 2 14 -1 -1 1 1 2
-2 2 14 -1 -1 0 1 1
0 6 16 2 1 2 3 4
1 9 18 3 3 3 5 5
1 10 17 4 2 2 3 5
1 10 18 4 1 2 3 5
0 10 19 4 2 3 3 5
-1 10 19 5 2 3 3 5
-3 8 20 5 3 3 4 5
-2 10 20 6 4 4 5 6
2 15 21 6 6 6 7 8
4 19 21 8 6 9 9 10
7 24 23 10 9 11 13 14
7 27 23 10 9 12 14 16
6 28 22 8 9 13 14 18
5 29 21 7 8 12 14 18
5 29 18 5 6 10 13 17
6 30 16 4 6 10 13 17
11 32 14 3 6 11 14 19
11 31 11 0 5 10 13 18
12 31 10 -1 5 11 13 19
13 33 10 -2 4 10 13 18
11 27 10 -2 3 9 12 17
13 25 8 -1 2 8 11 15
14 20 7 -1 0 6 10 11
14 17 6 0 0 6 9 12
13 16 6 -1 1 6 8 12
11 14 6 1 1 7 8 13
11 13 6 1 2 8 9 13
13 14 5 0 1 8 8 11
12 11 5 -1 1 6 9 12
12 9 3 -2 -1 5 7 10
11 5 3 -3 -2 4 5 8
8 2 3 -5 -4 1 3 6
6 -1 4 -5 -5 0 3 5
2 -6 3 -5 -7 -1 0 4
2 -8 1 -10 -11 -5 -4 1
2 -9 1 -11 -13 -6 -4 0
-1 -14 1 -13 -15 -8 -6 -3
0 -15 0 -14 -17 -10 -7 -4
-2 -18 1 -17 -18 -11 -9 -4
-4 -20 0 -16 -18 -11 -9 -5
-5 -21 -1 -17 -19 -12 -11 -7
-7 -22 -2 -17 -20 -13 -12 -8
-4 -21 0 -16 -19 -13 -10 -8
-3 -21 0 -15 -19 -12 -10 -7
-3 -22 -2 -18 -21 -14 -12 -8
-2 -19 -1 -18 -19 -13 -10 -7
-2 -21 -2 -19 -20 -14 -11 -7
-2 -22 -2 -19 -20 -14 -12 -8
-3 -23 -2 -19 -19 -13 -11 -8
-3 -24 -3 -19 -19 -13 -11 -8
-3 -23 -3 -19 -19 -13 -11 -8
-2 -21 -3 -18 -19 -12 -11 -7
-2 -21 -3 -18 -19 -13 -11 -7
0 -21 -3 -17 -19 -12 -10 -7
-1 -21 -3 -18 -19 -12 -11 -7
-3 -22 -4 -18 -20 -13 -11 -7
-2 -23 -2 -17 -18 -12 -10 -7
-3 -25 -3 -18 -19 -12 -13 -9
-2 -25 -2 -16 -18 -13 -13 -10
-4 -27 1 -10 -15 -10 -12 -10
-3 -29 4 -2 -11 -8 -12 -11
-1 -28 14 18 0 -3 -10 -12
-2 -27 26 44 17 8 -4 -11
2 -14 35 65 33 22 5 -3
6 -2 44 87 54 41 19 8
11 9 46 100 74 62 37 21
24 24 38 99 95 91 63 41
35 39 25 83 113 121 89 60
48 55 9 57 125 147 115 82
60 76 -12 12 123 165 139 102
66 99 -38 -45 123 188 168 128
71 129 -52 -84 129 213 198 154
74 152 -61 -113 130 230 220 176
77 163 -80 -143 124 232 229 188
77 166 -107 -176 110 225 225 190
68 159 -134 -221 74 192 205 183
58 146 -154 -265 27 140 166 162
48 126 -164 -286 -11 87 121 132
26 98 -167 -304 -59 27 72 101
5 66 -162 -320 -117 -42 22 67
-11 38 -153 -324 -168 -101 -22 35
-19 19 -144 -300 -180 -123 -41 16
-19 6 -133 -266 -168 -122 -48 2
-20 -4 -119 -237 -154 -116 -52 -8
-21 -12 -107 -212 -143 -110 -55 -14
-20 -16 -91 -184 -127 -102 -54 -19
-17 -19 -76 -155 -111 -91 -50 -21
-16 -18 -63 -131 -95 -80 -45 -20
-16 -17 -52 -108 -80 -69 -39 -19
-14 -18 -43 -89 -69 -61 -35 -18
-12 -18 -34 -71 -58 -52 -30 -17
-11 -19 -25 -55 -47 -45 -27 -15
-9 -20 -20 -44 -41 -41 -25 -16
-9 -22 -17 -38 -38 -38 -23 -16
-8 -26 -12 -32 -32 -35 -25 -16
-5 -28 -9 -26 -28 -32 -24 -16
-4 -32 -8 -21 -25 -29 -22 -17
-5 -33 -7 -20 -25 -29 -22 -17
-7 -34 -6 -16 -24 -28 -21 -17
-9 -36 -7 -17 -25 -29 -23 -18
-10 -36 -5 -15 -25 -29 -23 -18
-7 -35 -4 -12 -25 -29 -23 -17
-4 -32 -3 -11 -23 -27 -24 -18
-2 -32 -3 -10 -23 -26 -23 -18
-3 -33 -1 -9 -22 -25 -22 -17
-3 -33 -1 -9 -21 -25 -22 -17
-1 -32 -1 -10 -19 -22 -20 -17
-3 -33 0 -8 -19 -24 -19 -15
-2 -32 0 -8 -19 -24 -20 -15
-2 -32 0 -5 -19 -23 -20 -15
-4 -32 2 -3 -18 -22 -20 -15
-1 -30 1 -2 -19 -24 -22 -15
-1 -31 2 -1 -18 -22 -21 -15
-3 -33 1 -1 -18 -23 -22 -16
-4 -33 3 -1 -17 -22 -20 -15
-3 -34 2 -2 -16 -21 -20 -15
-3 -34 4 0 -14 -18 -18 -14
-2 -32 5 1 -14 -18 -18 -13
-1 -32 5 1 -14 -18 -18 -14
2 -30 5 4 -13 -17 -18 -14
1 -29 7 6 -13 -16 -17 -13
0 -28 7 7 -13 -19 -18 -12
2 -28 7 7 -12 -18 -18 -13
0 -29 7 8 -12 -17 -16 -12
-1 -31 8 8 -10 -17 -16 -13
-2 -30 9 9 -8 -14 -15 -12
-4 -30 8 9 -8 -14 -14 -13
0 -29 9 10 -7 -13 -14 -11
1 -29 8 10 -7 -14 -14 -11
1 -28 8 11 -8 -13 -15 -12
2 -27 9 14 -7 -13 -13 -11
1 -28 11 17 -5 -13 -13 -10
1 -27 10 17 -6 -12 -14 -12
1 -27 11 19 -5 -11 -13 -12
-1 -30 11 18 -3 -11 -13 -12
0 -29 12 18 -2 -11 -13 -11
1 -28 12 20 0 -8 -11 -10
-2 -28 12 21 0 -8 -11 -9
1 -27 12 21 1 -8 -11 -10
2 -26 12 24 2 -7 -10 -9
1 -26 12 26 3 -7 -10 -9
2 -26 14 28 4 -7 -9 -9
2 -27 13 30 4 -6 -10 -10
2 -27 13 31 5 -6 -10 -9
3 -26 14 32 7 -5 -9 -9
2 -26 15 33 8 -2 -8 -8
0 -26 14 34 10 -1 -8 -9
-2 -26 15 37 10 -1 -7 -8
-1 -25 15 39 12 0 -6 -7
4 -22 16 44 13 1 -4 -5
3 -22 16 46 14 1 -4 -5
6 -21 18 49 16 2 -4 -4
6 -20 18 52 17 3 -4 -6
5 -21 18 54 18 4 -3 -6
7 -20 19 56 21 6 -3 -5
8 -19 19 58 23 8 -2 -5
11 -16 20 63 26 11 1 -3
11 -16 22 66 28 13 2 -1
11 -16 23 71 31 15 4 -1
14 -13 23 76 33 17 5 0
11 -13 25 79 34 18 5 0
13 -13 26 82 36 18 5 1
14 -12 28 89 40 22 7 2
14 -13 27 92 41 21 7 1
15 -13 29 96 45 25 9 3
17 -11 30 100 50 28 9 3
18 -11 30 105 53 31 12 4
20 -8 31 108 55 34 15 6
19 -8 32 113 58 35 16 7
18 -8 32 119 59 37 18 8
20 -7 34 122 62 40 19 11
21 -7 34 126 64 42 20 12
23 -6 34 129 65 43 22 13
24 -3 35 130 67 45 24 14
24 -3 33 130 68 46 23 14
25 -1 33 131 71 48 25 15
26 0 32 131 71 50 27 16
26 1 32 130 70 50 28 18
26 1 32 131 70 50 29 19
26 1 31 130 67 49 28 19
27 4 32 131 69 51 30 21
27 4 32 130 68 49 29 21
27 4 30 128 65 48 28 19
26 6 30 127 64 49 30 20
26 6 29 123 64 47 29 21
26 6 29 121 63 48 29 22
26 8 28 118 61 48 30 22
23 7 29 115 60 47 30 23
25 8 28 112 58 46 28 23
26 9 27 111 57 44 29 23
25 9 26 109 56 42 29 23
26 10 26 105 54 40 27 23
25 10 25 103 51 39 26 22
24 9 23 96 48 36 26 20
25 9 22 93 47 36 25 20
24 9 22 88 45 34 24 20
24 10 21 85 43 34 25 20
24 10 20 79 41 33 24 21
21 11 19 76 39 33 23 22
22 13 20 73 37 32 23 22
21 12 18 69 32 28 22 20
18 11 19 65 32 26 20 19
18 10 18 61 29 24 19 16
15 10 16 55 26 22 17 15
14 9 17 50 25 20 17 14
14 8 16 46 23 18 14 14
11 8 14 42 21 18 14 12
9 6 14 39 20 17 13 13
9 7 13 35 19 17 11 10
10 8 13 33 17 16 11 10
10 8 13 31 14 14 11 9
6 5 13 27 12 12 9 8
6 4 11 24 12 11 7 6
4 3 11 21 10 8 6 4
4 2 10 18 10 7 4 3
4 1 11 17 10 8 5 4
3 0 8 13 8 6 3 1
3 -2 7 11 7 6 3 2
2 -2 6 11 7 5 1 -1
1 -2 8 11 5 5 4 2
2 -3 7 11 4 4 3 1
1 -3 7 10 4 3 0 0
1 -4 7 8 3 2 0 -1
2 -3 7 8 2 2 0 -1
0 -5 6 7 2 1 -1 -2
1 -5 6 4 1 1 -3 -3
0 -5 4 4 0 0 -2 -2
-1 -6 5 3 -1 -1 -2 -2
0 -5 5 4 0 0 -2 -2
0 -4 5 4 -1 1 0 -1
0 -2 5 5 -1 -1 0 -1
1 -1 6 5 -1 -1 -1 -1
0 -3 6 5 -1 -1 -2 -3
0 -2 6 5 -1 -1 -1 -2
0 -1 7 5 1 0 -1 -1
-2 -3 6 4 0 0 -2 -2
-1 -2 5 3 1 0 -1 -3
-1 -2 4 3 0 -2 -2 -3
-1 -3 6 5 2 0 -1 -3
0 0 6 6 1 0 0 -2
1 0 5 7 1 0 0 -1
1 -1 5 7 1 -1 -2 -2
1 -1 6 8 2 0 -1 -2
-1 0 7 9 3 2 0 -1
2 3 7 9 4 1 0 -1
2 2 7 8 4 2 0 -2
2 2 6 8 4 2 1 -3
1 1 7 9 5 3 1 -1
-1 -1 6 9 4 2 1 -2
-1 1 7 10 5 3 2 -1
0 2 7 12 6 3 3 0
-2 0 8 11 6 3 1 -1
-1 2 7 12 6 3 1 -2
-2 2 7 12 6 3 1 -2
0 3 7 12 7 3 2 -1
1 4 8 11 8 5 3 -1
1 2 6 9 7 4 3 -2
2 3 7 11 9 5 4 -1
2 4 7 11 9 6 4 -1
1 5 8 12 9 6 4 0
2 7 7 12 9 5 4 0
2 5 8 12 8 4 3 0
-1 4 8 12 8 3 2 -2
0 5 8 12 9 4 5 -1
0 4 7 11 9 3 2 -1
1 5 8 10 9 5 3 -2
1 5 6 10 9 4 3 -2
0 4 6 10 9 5 4 -1
0 6 7 11 9 5 3 0
0 6 7 10 9 4 4 0
0 6 6 11 8 4 4 0
-2 4 8 11 8 5 4 0
-4 2 7 10 7 2 3 -2
-1 4 6 9 6 1 3 -3
1 3 5 8 6 1 1 -3
1 2 4 6 5 0 1 -4
2 5 4 6 6 1 2 -3
2 5 4 6 6 1 1 -3
1 5 4 5 6 1 0 -4
2 6 5 6 6 1 1 -2
2 5 4 5 5 0 2 -3
0 4 5 5 4 0 1 -3
1 4 4 4 4 -1 0 -3
0 4 4 3 2 -3 -1 -4
0 3 2 1 2 -4 -3 -7
-1 1 2 -1 2 -4 -3 -7
-2 2 2 0 2 -3 -1 -7
-1 1 2 0 2 -2 -1 -5
-1 2 3 0 2 -3 -2 -6
1 5 4 1 1 -4 -1 -5
1 5 3 1 0 -4 -2 -5
0 3 3 0 -1 -5 -3 -6
0 4 3 0 -1 -5 -3 -6
-1 3 3 0 -1 -5 -2 -6
-1 1 1 -1 -2 -7 -4 -7
-2 1 2 -3 -2 -7 -4 -8
-4 -2 0 -4 -3 -8 -6 -9
-5 -1 1 -4 -2 -8 -5 -8
-4 -2 2 -4 -2 -8 -5 -9
-3 0 2 -5 -3 -8 -5 -8
-2 1 2 -3 -3 -8 -5 -7
-3 1 2 -4 -3 -10 -5 -9
-3 0 2 -5 -4 -9 -6 -10
-2 1 2 -5 -4 -9 -6 -9
1 2 2 -6 -3 -8 -6 -7
0 2 4 -5 -1 -8 -4 -7
-1 0 2 -6 -3 -9 -4 -7
-3 0 1 -7 -4 -10 -5 -9
-3 0 2 -7 -4 -9 -5 -8
-5 -2 1 -8 -5 -11 -6 -9
-6 -3 1 -7 -6 -12 -7 -10
-4 -1 2 -7 -6 -11 -7 -9
-4 0 2 -8 -6 -11 -7 -9
-4 1 2 -8 -5 -12 -7 -9
-5 1 2 -8 -5 -11 -7 -9
-2 0 0 -11 -7 -14 -8 -11
-1 0 0 -11 -6 -13 -7 -10
-4 0 -1 -12 -6 -14 -7 -10
-3 0 -2 -12 -7 -14 -8 -9
-3 0 -2 -14 -9 -16 -10 -11
-6 -2 -2 -12 -8 -16 -10 -11
-4 0 0 -11 -8 -15 -9 -11
-6 -1 1 -11 -7 -14 -9 -11
-4 2 1 -11 -6 -14 -8 -10
-1 8 4 -8 -3 -11 -5 -8
-1 9 6 -8 -2 -9 -5 -6
-2 12 6 -6 -1 -9 -3 -6
0 16 8 -4 1 -8 -1 -3
-2 15 9 -3 2 -7 0 -2
-2 17 10 -3 2 -6 0 -3
-3 19 12 0 2 -6 1 -2
-2 20 13 1 3 -5 0 -1
-2 23 14 1 4 -4 2 0
-2 21 14 0 4 -5 2 0
-1 22 14 0 5 -5 2 -1
-1 22 14 0 5 -5 0 -1
-1 23 14 1 7 -5 2 0
0 26 16 4 9 -2 4 3
2 28 16 4 9 -2 4 3
4 32 16 3 10 0 6 6
5 37 17 6 12 1 9 8
5 39 20 7 14 3 10 10
5 42 19 4 13 3 10 10
4 44 18 2 12 2 11 11
3 42 15 0 12 2 11 11
6 43 12 -2 12 2 10 11
6 45 10 -2 12 3 12 14
8 46 8 -2 12 2 12 14
9 45 7 -3 11 3 11 14
9 45 5 -4 9 1 11 14
9 44 4 -4 9 1 11 13
8 40 4 -4 8 -1 10 11
9 35 3 -5 8 -2 9 9
10 32 2 -4 7 -2 8 9
8 27 1 -5 7 -3 7 7
8 26 0 -6 7 -2 6 6
9 28 2 -4 10 -1 8 8
8 27 2 -3 10 0 9 9
7 26 2 -4 11 0 9 8
6 22 0 -6 7 -3 7 6
7 17 -2 -6 4 -5 4 4
6 15 -1 -7 3 -6 2 2
3 13 -2 -8 2 -8 0 1
1 11 -2 -9 1 -10 0 0
0 7 -3 -12 -1 -11 -3 -3
-2 4 -5 -15 -3 -13 -5 -5
-4 3 -4 -16 -5 -16 -7 -7
-6 -2 -5 -18 -7 -18 -8 -8
-6 -4 -5 -20 -9 -20 -10 -9
-5 -5 -5 -18 -8 -20 -11 -10
-6 -5 -5 -19 -10 -21 -12 -12
-7 -5 -4 -18 -9 -22 -12 -12
-7 -5 -4 -18 -9 -21 -12 -12
-6 -4 -6 -20 -11 -23 -13 -13
-6 -5 -6 -21 -11 -22 -13 -13
-7 -5 -5 -21 -10 -22 -13 -12
-7 -5 -7 -22 -11 -23 -13 -13
-6 -5 -8 -24 -13 -24 -14 -13
-7 -7 -7 -22 -12 -23 -14 -13
-7 -6 -6 -21 -12 -23 -13 -12
-6 -5 -8 -22 -13 -23 -14 -13
-6 -6 -6 -21 -12 -23 -14 -13
-6 -6 -5 -20 -11 -22 -13 -12
-6 -6 -7 -22 -12 -24 -14 -12
-7 -8 -8 -22 -12 -23 -14 -12
-8 -9 -8 -22 -12 -23 -15 -13
-10 -12 -10 -24 -12 -24 -16 -14
-8 -10 -9 -23 -12 -23 -15 -15
-6 -7 -7 -21 -10 -22 -16 -15
-10 -9 -6 -17 -9 -22 -15 -15
-8 -11 -3 -10 -6 -20 -15 -15
-8 -12 3 4 2 -15 -14 -16
-8 -11 13 25 15 -8 -12 -17
-3 -2 25 49 31 3 -5 -13
-1 9 35 71 52 22 9 -3
6 22 40 90 73 41 25 9
16 38 39 98 93 68 47 25
26 50 25 87 111 95 73 45
40 66 13 68 127 124 100 66
50 83 -2 36 133 145 124 87
59 102 -27 -20 127 163 148 108
67 129 -50 -70 130 187 179 135
68 155 -59 -102 135 211 206 160
71 174 -74 -134 133 220 219 177
72 180 -95 -163 125 220 225 186
69 180 -124 -203 102 201 215 184
60 170 -145 -246 60 159 186 173
47 154 -159 -277 19 107 145 148
33 131 -167 -294 -22 53 97 116
14 104 -167 -313 -79 -13 46 83
-8 71 -159 -326 -139 -82 -4 48
-19 49 -150 -319 -172 -125 -36 23
