I II V1 V2 V3 V4 V5 V6
-13 -21 -9 -23 -19 -15 -17 -15
-13 -22 -10 -24 -20 -16 -18 -15
-12 -21 -10 -24 -20 -16 -18 -15
-10 -21 -9 -24 -20 -16 -18 -15
-9 -20 -9 -24 -20 -16 -18 -15
-8 -20 -9 -24 -20 -16 -18 -15
-7 -19 6 -8 -15 -17 -17 -16
-6 -19 20 9 -10 -17 -17 -18
-5 -19 33 25 -4 -16 -18 -19
-4 -19 48 43 3 -16 -18 -21
-3 -19 62 59 8 -16 -18 -22
9 -7 75 73 25 3 -4 -11
21 6 89 89 44 22 14 3
32 19 102 103 61 40 31 16
45 31 115 117 79 60 48 29
56 44 129 133 98 79 65 43
70 86 113 119 121 110 97 74
85 130 95 103 147 143 131 106
99 174 77 88 172 175 164 139
113 217 59 71 196 206 197 172
128 261 40 55 221 239 231 204
121 266 10 33 224 246 237 211
113 269 -22 11 226 252 242 216
105 272 -54 -11 227 257 247 221
97 275 -86 -33 229 263 252 226
89 278 -117 -55 230 268 257 231
68 234 -130 -92 171 210 204 190
47 186 -141 -129 105 146 148 146
25 138 -152 -166 39 82 91 101
4 90 -163 -203 -25 19 33 57
-18 42 -175 -240 -91 -45 -23 12
-22 26 -160 -220 -92 -49 -30 3
-25 13 -143 -194 -87 -50 -34 -5
-27 0 -127 -168 -82 -51 -38 -12
-30 -14 -109 -142 -78 -52 -43 -19
-32 -27 -93 -116 -74 -53 -47 -26
-31 -28 -79 -102 -67 -51 -46 -27
-28 -29 -67 -89 -61 -46 -41 -26
-25 -29 -55 -75 -54 -41 -38 -25
-22 -30 -43 -62 -48 -37 -35 -24
-20 -30 -30 -48 -40 -33 -32 -24
-19 -31 -27 -45 -39 -32 -31 -23
-19 -31 -24 -41 -38 -32 -31 -23
-18 -30 -21 -38 -37 -31 -31 -23
-18 -30 -19 -35 -36 -31 -31 -23
-18 -30 -16 -32 -36 -31 -31 -23
-17 -29 -15 -31 -35 -30 -30 -23
-18 -29 -15 -31 -35 -30 -30 -23
-18 -30 -15 -30 -35 -31 -30 -23
-19 -30 -15 -30 -35 -31 -30 -23
-19 -30 -15 -30 -35 -31 -30 -23
-20 -33 -14 -29 -36 -32 -30 -23
-21 -35 -13 -28 -36 -32 -31 -24
-22 -37 -11 -27 -36 -33 -32 -24
-23 -39 -10 -26 -36 -33 -33 -25
-24 -41 -9 -25 -36 -33 -34 -25
-26 -43 -9 -24 -36 -34 -35 -26
-27 -44 -10 -25 -36 -34 -35 -27
-29 -44 -11 -26 -37 -35 -35 -28
-30 -45 -12 -27 -37 -35 -35 -29
-31 -45 -13 -28 -37 -35 -35 -29
-33 -47 -14 -29 -38 -36 -36 -30
-34 -49 -14 -29 -38 -36 -36 -31
-36 -51 -14 -28 -38 -36 -37 -31
-37 -53 -14 -28 -38 -36 -37 -32
-38 -54 -14 -28 -38 -36 -37 -32
-39 -55 -14 -27 -38 -37 -38 -33
-40 -56 -14 -27 -37 -36 -38 -33
-41 -56 -14 -26 -36 -35 -37 -33
-43 -57 -14 -26 -35 -34 -37 -33
-43 -57 -14 -26 -34 -34 -37 -33
-44 -58 -14 -25 -33 -33 -36 -33
-44 -57 -14 -24 -33 -33 -36 -34
-43 -57 -14 -23 -33 -33 -36 -34
-43 -56 -14 -22 -33 -33 -36 -35
-43 -56 -14 -21 -33 -33 -36 -35
-40 -54 -13 -19 -31 -32 -35 -35
-38 -53 -11 -17 -29 -31 -33 -34
-36 -52 -9 -15 -28 -29 -31 -33
-34 -51 -7 -13 -26 -28 -29 -32
-33 -50 -6 -12 -25 -27 -28 -31
-31 -48 -5 -11 -24 -26 -27 -30
-29 -46 -6 -11 -23 -26 -27 -30
-27 -45 -6 -10 -22 -26 -28 -31
-25 -43 -7 -10 -21 -26 -28 -31
-24 -41 -7 -10 -20 -26 -28 -31
-22 -39 -8 -9 -19 -25 -29 -32
-21 -37 -8 -8 -18 -24 -29 -32
-19 -35 -7 -7 -17 -24 -28 -31
-18 -33 -7 -6 -16 -23 -28 -31
-17 -31 -7 -5 -16 -23 -28 -31
-16 -30 -5 -2 -15 -22 -27 -30
-15 -30 -4 1 -14 -21 -26 -29
-15 -31 -3 4 -13 -20 -26 -28
-14 -31 -2 7 -12 -19 -25 -27
-14 -31 0 9 -12 -19 -25 -26
-11 -32 1 11 -11 -18 -24 -25
-9 -31 1 13 -10 -17 -23 -24
-7 -30 1 15 -9 -17 -22 -23
-4 -29 1 16 -8 -16 -21 -22
-2 -28 1 18 -8 -16 -21 -21
0 -27 0 20 -6 -15 -19 -20
1 -27 0 22 -5 -14 -18 -20
2 -27 0 24 -3 -13 -17 -20
3 -27 0 26 -2 -12 -16 -20
4 -27 0 28 0 -11 -15 -20
6 -28 -2 31 2 -9 -14 -18
8 -27 0 34 3 -7 -13 -16
9 -27 1 37 4 -5 -12 -14
11 -26 2 39 5 -4 -11 -13
12 -26 3 43 6 -2 -11 -11
14 -23 4 45 8 0 -10 -10
15 -20 4 46 9 0 -9 -9
16 -17 3 48 10 0 -8 -9
17 -14 3 50 11 0 -7 -8
18 -11 3 51 12 0 -6 -8
20 -9 2 53 14 2 -4 -6
21 -8 2 56 16 4 -2 -5
23 -6 3 58 18 6 1 -3
25 -4 3 60 19 7 3 0
26 -3 3 62 21 9 5 1
28 -2 4 64 23 11 7 2
30 -2 4 65 25 13 8 3
32 -2 4 67 27 15 9 4
33 -2 4 68 28 16 10 5
35 -2 4 69 30 18 11 6
36 1 5 69 31 19 13 8
35 2 4 68 31 20 14 9
34 4 3 67 31 20 15 11
33 5 2 66 31 21 16 12
33 6 2 65 31 21 17 13
33 7 1 63 31 22 18 14
34 8 2 62 31 22 18 14
35 8 2 61 31 22 18 14
36 9 3 60 31 22 18 14
37 9 3 59 31 22 18 14
38 10 4 57 30 21 18 13
37 10 3 55 30 21 18 13
36 11 3 53 29 21 18 14
35 11 2 51 29 21 18 14
34 11 2 49 29 21 18 14
32 11 1 47 28 20 19 15
30 10 1 46 28 20 19 15
28 9 1 45 28 20 19 15
26 8 1 44 28 20 19 15
24 7 1 43 28 20 19 15
23 7 2 42 27 19 18 16
23 8 2 40 27 19 18 16
23 10 3 39 27 19 18 16
23 12 3 38 27 19 18 16
23 13 3 37 27 19 18 16
22 14 5 36 26 18 18 16
21 13 6 36 26 18 18 15
21 12 7 36 26 18 18 15
20 11 8 36 26 18 18 14
20 10 9 36 26 18 18 14
18 9 10 34 24 17 17 13
17 9 10 33 23 16 16 13
16 9 10 32 22 15 14 12
14 9 10 31 21 14 12 12
13 9 10 30 20 14 11 12
11 9 11 28 19 12 10 10
10 8 11 27 18 11 9 9
9 6 12 26 17 10 8 8
7 4 12 24 16 9 7 6
6 3 12 23 15 8 7 5
4 1 13 21 14 6 6 4
1 -3 13 19 12 5 4 3
-2 -5 13 17 11 4 3 2
-5 -8 13 15 10 2 2 1
-7 -10 13 13 9 1 1 1
-8 -11 12 12 8 0 0 0
-8 -10 12 11 6 -2 0 -2
-7 -9 11 10 5 -3 -2 -2
-7 -8 11 9 4 -4 -2 -3
-7 -7 11 9 3 -4 -2 -3
-7 -6 10 7 2 -6 -3 -4
-8 -7 10 6 0 -7 -5 -6
-9 -8 9 4 -2 -8 -6 -7
-11 -9 9 2 -3 -10 -7 -8
-12 -10 9 1 -4 -11 -8 -9
-13 -11 8 0 -5 -12 -9 -10
-13 -11 8 0 -5 -12 -9 -10
-13 -11 8 1 -4 -11 -8 -10
-13 -11 8 1 -4 -11 -8 -10
-13 -11 8 1 -4 -11 -8 -10
-14 -12 9 2 -3 -10 -7 -9
-14 -11 9 2 -3 -10 -7 -9
-13 -11 8 2 -3 -10 -6 -9
-13 -10 8 2 -3 -10 -6 -9
-13 -10 8 2 -3 -10 -6 -9
-12 -9 7 2 -3 -9 -5 -8
-13 -10 9 3 -2 -8 -5 -8
-13 -11 10 4 -2 -8 -4 -7
-14 -12 11 6 0 -7 -4 -7
-14 -12 12 7 0 -7 -4 -7
-15 -13 13 8 1 -6 -3 -6
-15 -14 12 8 1 -6 -3 -7
-15 -15 12 7 0 -6 -3 -7
-15 -16 11 7 0 -6 -3 -8
-15 -16 11 7 0 -6 -3 -8
-14 -16 10 6 -2 -6 -4 -9
-14 -15 10 6 -2 -7 -5 -9
-14 -14 9 6 -2 -7 -6 -10
-14 -12 9 6 -2 -8 -7 -10
-14 -11 9 6 -2 -8 -7 -10
-14 -10 8 6 -3 -9 -8 -11
-14 -10 8 6 -3 -9 -8 -11
-14 -11 8 6 -3 -9 -7 -10
-14 -11 8 6 -3 -9 -7 -10
-14 -11 8 6 -3 -9 -7 -10
-14 -12 9 5 -2 -8 -6 -9
-13 -11 9 6 0 -7 -6 -9
-12 -11 10 7 1 -7 -6 -8
-11 -10 10 8 2 -6 -6 -8
-11 -10 10 8 2 -6 -6 -8
-10 -9 11 9 3 -5 -5 -7
-9 -8 11 8 3 -5 -5 -7
-8 -8 10 8 3 -5 -5 -7
-7 -7 10 7 3 -5 -5 -7
-7 -7 10 7 3 -5 -5 -7
-6 -7 9 6 2 -6 -5 -6
-7 -8 9 5 1 -6 -5 -6
-8 -10 9 5 0 -6 -5 -6
-9 -12 9 4 -2 -6 -5 -6
-9 -13 9 4 -2 -6 -5 -6
-10 -14 8 3 -3 -5 -4 -7
-10 -14 8 1 -3 -7 -5 -7
-11 -14 8 0 -4 -8 -6 -7
-11 -14 8 -2 -4 -9 -7 -7
-11 -14 8 -3 -4 -10 -7 -7
-12 -14 7 -4 -5 -11 -8 -8
-11 -13 7 -4 -6 -11 -8 -8
-10 -13 7 -4 -7 -12 -8 -8
-9 -12 7 -4 -8 -12 -8 -8
-9 -12 7 -4 -8 -12 -8 -8
-8 -11 6 -4 -9 -13 -9 -8
-10 -13 4 -5 -9 -13 -10 -8
-11 -14 3 -6 -10 -13 -11 -9
-12 -15 2 -8 -10 -13 -12 -9
-13 -16 1 -9 -10 -13 -12 -9
-13 -17 0 -10 -11 -14 -13 -10
-12 -16 1 -9 -11 -14 -12 -9
-10 -15 2 -8 -11 -14 -11 -9
-8 -14 3 -7 -11 -14 -10 -8
-7 -14 3 -7 -11 -14 -10 -8
-6 -13 4 -7 -10 -13 -9 -7
-8 -14 3 -8 -11 -13 -9 -7
-9 -14 3 -9 -11 -13 -9 -7
-10 -15 2 -11 -12 -13 -9 -7
-11 -15 2 -12 -12 -13 -9 -7
-12 -16 1 -13 -13 -13 -10 -6
-13 -16 1 -13 -14 -13 -11 -7
-14 -16 1 -13 -14 -14 -12 -7
-15 -16 1 -13 -15 -14 -13 -8
-15 -16 1 -13 -15 -14 -13 -8
-16 -16 1 -13 -16 -15 -14 -9
-15 -15 1 -13 -16 -15 -14 -9
-14 -15 1 -13 -16 -15 -14 -9
-13 -14 1 -13 -16 -15 -14 -9
-12 -14 1 -13 -16 -15 -14 -9
-11 -13 0 -14 -15 -15 -13 -8
-11 -13 0 -14 -15 -15 -13 -9
-11 -13 0 -14 -16 -16 -14 -9
-11 -13 0 -14 -16 -16 -14 -10
-11 -13 0 -14 -16 -16 -14 -10
-10 -14 -2 -15 -17 -17 -15 -11
-10 -15 -2 -15 -17 -17 -15 -11
-11 -15 -2 -16 -17 -17 -15 -11
-11 -16 -2 -16 -17 -17 -15 -11
-11 -16 -2 -16 -17 -17 -15 -11
-12 -17 -2 -17 -18 -17 -15 -11
-12 -18 -2 -17 -18 -17 -15 -11
-13 -18 -3 -17 -19 -17 -15 -11
-13 -19 -3 -17 -19 -17 -15 -11
-13 -19 -3 -17 -19 -17 -15 -11
-13 -19 -4 -17 -20 -18 -16 -11
-12 -18 -3 -16 -19 -17 -15 -10
-10 -17 -2 -16 -18 -16 -14 -9
-9 -15 -2 -15 -17 -15 -13 -8
-7 -14 0 -15 -16 -14 -12 -7
-7 -13 1 -14 -15 -13 -11 -6
-9 -15 0 -15 -16 -14 -12 -7
-10 -16 -2 -15 -17 -15 -13 -8
-12 -17 -2 -16 -18 -16 -13 -9
-14 -18 -3 -16 -19 -17 -14 -10
-15 -19 -4 -17 -20 -18 -15 -11
-14 -19 -4 -17 -20 -18 -15 -11
-14 -19 -4 -18 -20 -18 -15 -11
-13 -19 -4 -18 -20 -18 -15 -11
-13 -19 -4 -18 -20 -18 -15 -11
-12 -18 -5 -19 -19 -18 -16 -10
-12 -18 -5 -19 -19 -18 -16 -10
-12 -18 -4 -18 -19 -18 -16 -10
-12 -18 -4 -18 -19 -18 -16 -10
-12 -18 -4 -18 -19 -18 -16 -10
-12 -18 -3 -17 -18 -17 -16 -9
-12 -17 -3 -17 -18 -16 -16 -9
-12 -17 -3 -17 -18 -16 -15 -9
-12 -16 -3 -17 -18 -15 -15 -9
-12 -16 -3 -17 -18 -15 -15 -9
-11 -15 -3 -16 -18 -14 -14 -8
-10 -14 -2 -15 -17 -14 -14 -8
-9 -13 -2 -14 -17 -14 -13 -8
-8 -12 0 -14 -16 -14 -13 -8
-7 -11 0 -13 -16 -14 -13 -8
-6 -10 1 -12 -15 -13 -12 -8
-6 -8 2 -12 -15 -12 -11 -8
-6 -7 2 -12 -14 -12 -10 -7
-6 -6 3 -12 -14 -11 -10 -7
-6 -5 3 -12 -14 -11 -9 -7
-7 -4 4 -12 -13 -10 -8 -6
-6 -3 5 -10 -12 -8 -6 -5
-5 -2 5 -9 -11 -7 -5 -4
-5 -2 6 -8 -11 -6 -4 -4
-4 0 6 -7 -10 -5 -3 -3
-2 1 6 -6 -9 -4 -2 -2
1 1 3 -8 -10 -5 -4 -3
2 2 1 -9 -10 -6 -5 -3
4 2 -2 -11 -11 -6 -7 -4
6 2 -5 -12 -11 -7 -8 -4
7 3 -6 -13 -12 -8 -9 -5
7 1 -6 -13 -13 -9 -9 -6
7 0 -6 -14 -13 -10 -10 -6
7 -3 -6 -14 -14 -11 -10 -7
7 -4 -6 -14 -14 -12 -10 -7
4 -7 -6 -15 -16 -13 -11 -8
0 -10 -7 -16 -17 -14 -12 -10
-5 -13 -7 -17 -19 -14 -13 -11
-9 -16 -8 -18 -20 -15 -13 -12
-13 -20 -8 -19 -22 -15 -14 -13
-15 -21 -9 -20 -23 -16 -15 -14
-15 -21 -9 -21 -23 -16 -16 -14
-15 -20 -9 -21 -23 -17 -16 -15
-15 -20 -9 -22 -23 -17 -17 -15
-15 -20 -9 -22 -23 -17 -17 -15
-14 -19 -9 -23 -23 -18 -18 -16
-13 -18 -9 -23 -23 -18 -18 -16
-12 -17 -8 -22 -23 -17 -18 -16
-11 -16 -8 -22 -23 -17 -18 -16
-10 -15 -8 -22 -23 -17 -18 -16
-9 -14 -7 -21 -23 -16 -17 -15
-9 -14 -7 -21 -23 -16 -17 -14
-9 -14 -7 -21 -22 -16 -16 -13
-9 -14 -7 -21 -22 -16 -16 -12
-9 -14 -7 -21 -22 -16 -16 -11
-9 -15 -8 -21 -21 -16 -15 -10
-9 -16 -8 -21 -21 -16 -15 -10
-9 -18 -9 -21 -21 -16 -15 -9
-9 -19 -9 -21 -21 -16 -15 -9
-9 -21 -9 -21 -21 -16 -15 -9
-11 -22 -10 -21 -22 -17 -16 -8
-13 -22 -11 -22 -23 -19 -18 -9
-14 -22 -12 -23 -25 -20 -19 -10
-16 -22 -12 -23 -26 -21 -20 -11
-18 -22 -13 -24 -28 -22 -21 -12
-19 -22 -14 -25 -29 -23 -22 -13
-18 -22 -14 -23 -27 -22 -21 -13
-17 -22 -14 -22 -26 -21 -21 -14
-16 -22 -14 -20 -24 -20 -20 -14
-15 -22 -14 -19 -23 -19 -20 -14
-14 -23 -3 -6 -18 -17 -19 -16
-15 -25 14 14 -12 -15 -19 -18
-16 -26 29 33 -5 -13 -19 -20
-17 -27 46 53 2 -11 -19 -23
-18 -28 61 71 8 -9 -19 -25
-11 -16 76 85 23 5 -6 -16
2 6 90 96 43 25 13 2
15 26 104 106 62 45 31 18
27 48 117 116 81 64 50 35
39 69 132 127 101 84 68 52
53 103 121 115 123 112 97 79
66 143 98 93 147 145 132 112
79 184 74 69 171 179 167 146
93 225 51 46 194 212 201 179
106 265 26 22 219 245 236 213
107 279 -6 -2 227 259 250 225
101 278 -41 -24 227 263 253 228
94 276 -77 -48 226 267 256 230
87 275 -113 -71 226 270 259 233
80 274 -149 -95 226 274 262 236
64 242 -168 -123 181 232 224 207
44 194 -176 -155 112 165 164 161
23 146 -185 -186 44 98 104 114
3 98 -193 -218 -25 31 45 68
-19 50 -202 -249 -93 -36 -15 22
-26 25 -192 -242 -112 -60 -37 2
-26 14 -172 -214 -105 -58 -38 -5
-27 3 -150 -185 -97 -57 -40 -11
-28 -9 -130 -156 -89 -55 -43 -18
-28 -21 -109 -127 -80 -54 -45 -24
-28 -25 -93 -107 -73 -51 -44 -26
-26 -25 -79 -93 -65 -47 -40 -24
-24 -25 -66 -77 -58 -41 -36 -22
-21 -25 -53 -63 -51 -37 -33 -20
-19 -25 -39 -49 -43 -33 -30 -18
-18 -26 -33 -41 -39 -31 -28 -17
-18 -26 -31 -38 -39 -31 -28 -18
-19 -27 -29 -36 -38 -31 -29 -19
-20 -27 -26 -33 -37 -31 -29 -19
-20 -27 -24 -30 -37 -31 -29 -20
-21 -28 -23 -28 -36 -31 -30 -21
-21 -28 -22 -27 -36 -31 -30 -21
-22 -29 -21 -25 -35 -30 -29 -21
-22 -30 -20 -24 -35 -30 -29 -21
-22 -30 -19 -22 -35 -30 -29 -21
-23 -31 -18 -21 -34 -29 -28 -20
-23 -31 -18 -21 -34 -29 -28 -20
-22 -32 -17 -20 -33 -29 -28 -20
-22 -32 -16 -19 -33 -29 -28 -20
-22 -32 -16 -19 -33 -29 -28 -20
-21 -33 -15 -18 -32 -28 -27 -20
-21 -33 -15 -18 -32 -28 -27 -20
-22 -32 -15 -18 -32 -28 -27 -21
-22 -32 -15 -18 -32 -28 -27 -21
-22 -32 -15 -18 -32 -28 -27 -21
-23 -31 -16 -17 -31 -28 -28 -22
-22 -31 -16 -16 -31 -28 -28 -22
-21 -31 -15 -15 -30 -27 -27 -21
-21 -31 -14 -15 -29 -26 -26 -21
-20 -31 -14 -14 -29 -26 -26 -21
-19 -30 -13 -13 -28 -25 -25 -20
-19 -30 -13 -12 -28 -25 -25 -20
-19 -30 -13 -11 -27 -24 -24 -20
-19 -30 -13 -11 -26 -23 -24 -20
-19 -30 -13 -10 -26 -23 -24 -20
-19 -28 -13 -9 -25 -22 -23 -20
-17 -26 -13 -8 -25 -22 -23 -20
-15 -24 -12 -7 -24 -21 -23 -20
-13 -22 -11 -7 -24 -21 -23 -20
-10 -20 -11 -6 -24 -21 -23 -20
-9 -19 -10 -5 -23 -20 -22 -20
-9 -19 -9 -4 -22 -19 -22 -20
-9 -18 -8 -2 -21 -18 -21 -20
-9 -18 -8 0 -20 -18 -20 -20
-9 -18 -7 1 -19 -17 -20 -20
-9 -18 -6 2 -18 -16 -19 -20
-10 -21 -6 2 -18 -16 -19 -21
-12 -23 -7 2 -18 -16 -19 -22
-13 -26 -8 2 -18 -16 -19 -23
-14 -28 -8 2 -18 -16 -19 -24
-15 -30 -9 4 -18 -17 -20 -25
-14 -28 -8 6 -17 -16 -19 -24
-13 -27 -7 8 -15 -15 -18 -22
-12 -25 -7 10 -14 -15 -18 -21
-11 -24 -6 12 -13 -14 -17 -20
-10 -25 -5 13 -12 -13 -16 -19
-12 -28 -5 13 -12 -14 -16 -20
-14 -31 -6 13 -13 -15 -17 -21
-15 -35 -6 13 -14 -15 -18 -22
-17 -38 -6 13 -14 -16 -18 -23
-15 -37 -7 16 -14 -16 -18 -23
-10 -32 -5 19 -11 -14 -16 -21
-5 -26 -3 23 -8 -12 -14 -18
1 -21 -2 26 -5 -10 -12 -16
6 -16 1 30 -3 -7 -9 -13
9 -14 2 33 0 -6 -8 -12
7 -15 2 35 1 -6 -8 -13
5 -17 1 38 2 -7 -9 -14
4 -19 0 40 3 -7 -9 -14
2 -21 0 44 4 -7 -9 -15
2 -22 -2 47 6 -7 -9 -16
4 -21 0 50 8 -5 -8 -15
6 -20 1 54 10 -2 -6 -13
8 -20 2 57 12 1 -4 -12
10 -19 3 61 14 4 -2 -11
11 -18 4 64 16 5 0 -10
11 -18 4 67 18 7 0 -10
12 -17 4 69 20 8 1 -9
12 -17 4 72 22 10 1 -8
12 -17 4 74 24 11 1 -8
15 -14 4 77 26 13 4 -6
18 -11 4 80 28 15 8 -4
22 -7 5 84 31 18 11 -2
25 -4 6 87 33 20 15 1
29 1 6 89 35 22 19 4
31 3 7 91 37 24 21 5
31 2 7 91 38 26 22 7
30 1 6 91 39 27 23 8
29 0 6 91 40 29 23 10
29 -2 6 91 42 30 24 11
28 -2 5 91 43 31 25 12
30 3 5 91 43 32 26 14
31 6 5 90 44 33 27 15
33 9 5 90 45 33 28 17
34 12 5 90 45 34 29 18
35 14 6 88 46 35 30 19
34 14 6 86 45 35 30 19
33 14 5 84 44 34 30 18
33 14 5 81 44 33 30 18
32 14 5 78 43 33 30 18
30 12 4 76 42 32 30 17
27 9 4 74 40 32 30 17
25 6 3 71 38 31 29 17
22 3 3 69 37 30 29 17
20 0 3 67 36 30 29 17
19 1 2 65 35 29 28 17
22 6 2 64 35 29 28 17
24 11 2 63 35 29 29 18
27 17 2 62 35 29 29 18
29 22 2 61 35 29 29 18
30 25 3 59 34 30 30 19
28 23 3 57 33 29 29 19
26 22 3 55 32 28 28 18
24 21 3 53 31 27 27 18
22 19 3 51 30 26 26 18
20 17 4 49 29 25 25 17
18 15 5 47 28 25 24 17
16 12 7 45 27 24 23 16
14 10 8 43 27 23 22 15
12 8 9 40 26 23 21 15
11 6 10 38 25 22 20 14
10 6 10 36 23 20 19 13
9 7 9 34 22 18 18 11
9 8 9 32 21 17 18 10
8 8 9 29 19 15 17 9
7 9 8 28 18 14 16 8
6 9 8 28 16 12 15 8
5 8 8 27 14 10 13 7
4 7 8 26 12 9 12 6
3 7 8 26 10 7 11 6
1 5 9 24 9 6 10 5
-2 3 9 21 7 5 8 4
-5 1 8 17 6 3 6 2
-7 -2 8 14 5 2 5 1
-9 -4 8 11 3 1 3 0
-11 -6 7 9 2 0 2 -2
-11 -6 6 7 0 -2 1 -3
-11 -7 5 5 -3 -3 0 -4
-11 -8 5 4 -4 -4 -2 -4
-11 -8 4 2 -6 -5 -3 -5
-12 -9 3 1 -7 -6 -4 -6
-12 -9 3 1 -7 -6 -4 -6
-12 -8 3 0 -8 -6 -4 -7
-12 -7 3 0 -9 -6 -4 -7
-12 -7 3 0 -9 -6 -4 -7
-13 -6 3 -2 -10 -7 -5 -8
-13 -6 4 -2 -10 -7 -5 -8
-12 -6 5 0 -9 -7 -5 -8
-11 -6 5 0 -8 -7 -5 -8
-11 -6 6 0 -8 -7 -5 -8
-10 -6 7 1 -7 -8 -6 -9
-12 -7 6 1 -8 -8 -7 -10
-13 -8 5 1 -9 -8 -8 -11
-14 -8 4 1 -10 -8 -9 -11
-16 -9 3 1 -11 -8 -10 -12
-17 -10 2 0 -12 -9 -11 -13
-15 -9 3 0 -11 -9 -10 -12
-14 -7 5 1 -9 -9 -8 -11
-13 -6 6 2 -8 -9 -7 -11
-11 -5 7 2 -7 -9 -6 -10
-10 -4 8 3 -6 -8 -5 -9
-12 -6 7 3 -6 -8 -5 -9
-14 -7 6 2 -7 -8 -6 -9
-15 -8 5 1 -7 -8 -6 -9
-17 -10 4 1 -7 -8 -6 -9
-18 -11 3 0 -8 -9 -7 -9
-18 -11 3 1 -8 -9 -7 -9
-17 -11 4 2 -8 -8 -7 -8
-16 -11 5 2 -8 -8 -7 -8
-16 -11 5 3 -8 -8 -7 -8
-15 -12 6 4 -7 -7 -6 -7
-14 -10 6 4 -7 -7 -6 -7
-13 -9 6 4 -7 -7 -6 -7
-13 -8 6 4 -7 -7 -6 -7
-12 -6 6 4 -7 -7 -6 -7
-11 -5 7 5 -6 -6 -5 -8
-11 -6 7 5 -6 -6 -5 -8
-11 -8 6 5 -6 -6 -5 -8
-11 -9 6 5 -6 -6 -5 -8
-11 -10 6 5 -6 -6 -5 -8
-12 -11 5 4 -5 -6 -5 -7
-12 -11 5 4 -5 -6 -5 -7
-12 -11 5 3 -6 -6 -5 -7
-12 -11 5 3 -6 -6 -5 -7
-12 -11 5 3 -6 -6 -5 -7
-13 -11 4 2 -7 -6 -5 -7
-11 -11 4 2 -7 -6 -5 -7
-10 -10 4 2 -7 -6 -5 -7
-9 -9 4 2 -7 -6 -5 -7
-7 -9 4 2 -7 -6 -5 -7
-6 -8 4 1 -8 -6 -4 -7
-6 -8 4 0 -8 -7 -5 -8
-7 -8 4 -2 -9 -7 -6 -8
-8 -7 3 -3 -10 -8 -7 -9
-8 -7 3 -4 -10 -9 -8 -10
-9 -6 2 -5 -11 -10 -9 -11
-8 -6 2 -5 -11 -10 -9 -10
-7 -5 2 -5 -11 -10 -8 -10
-5 -4 3 -4 -10 -9 -7 -9
-4 -4 3 -4 -10 -9 -7 -8
-3 -3 4 -3 -9 -8 -6 -7
-3 -4 4 -4 -9 -8 -6 -7
-3 -4 4 -5 -10 -8 -6 -7
-4 -5 3 -7 -11 -8 -7 -7
-4 -6 3 -8 -11 -8 -7 -7
-5 -7 2 -9 -12 -8 -8 -7
-5 -8 1 -9 -13 -8 -8 -7
-6 -8 1 -10 -13 -9 -8 -7
-7 -9 0 -11 -14 -10 -9 -8
-7 -10 -2 -11 -15 -10 -9 -8
-8 -11 -3 -12 -16 -11 -10 -9
-10 -12 -3 -12 -16 -11 -10 -9
-11 -13 -3 -13 -16 -12 -10 -9
-12 -15 -3 -14 -17 -13 -10 -9
-14 -16 -3 -14 -17 -13 -10 -9
-15 -17 -4 -15 -18 -14 -11 -9
-14 -17 -4 -15 -18 -14 -11 -9
-13 -16 -4 -15 -18 -14 -11 -9
-12 -15 -4 -15 -18 -14 -12 -9
-11 -15 -4 -15 -18 -14 -12 -9
-10 -14 -3 -15 -18 -14 -13 -10
-10 -13 -3 -15 -18 -14 -13 -10
-10 -12 -3 -16 -18 -14 -13 -10
-10 -10 -3 -17 -19 -15 -13 -11
-10 -9 -3 -17 -19 -15 -13 -11
-10 -8 -4 -18 -20 -16 -14 -12
-8 -9 -4 -18 -20 -16 -14 -12
-7 -10 -4 -18 -20 -16 -14 -12
-6 -11 -3 -17 -19 -15 -14 -12
-4 -12 -3 -17 -19 -15 -14 -12
-3 -13 -2 -16 -18 -14 -13 -13
-4 -13 -2 -16 -18 -14 -13 -13
-5 -13 -2 -16 -18 -14 -13 -13
-6 -12 -2 -16 -19 -14 -13 -13
-7 -12 -2 -16 -19 -14 -13 -13
-8 -11 -3 -17 -20 -15 -13 -12
-8 -11 -3 -17 -20 -15 -13 -12
-8 -11 -2 -16 -19 -14 -13 -12
-7 -11 0 -15 -18 -13 -12 -12
-7 -11 0 -15 -18 -13 -12 -12
-5 -11 1 -14 -17 -12 -11 -11
-3 -8 1 -14 -16 -11 -10 -10
0 -5 1 -13 -16 -10 -9 -9
3 0 2 -12 -15 -9 -8 -7
5 3 2 -12 -14 -8 -7 -6
7 5 3 -11 -13 -7 -6 -5
5 4 4 -11 -13 -7 -6 -5
3 3 5 -10 -12 -7 -7 -6
1 2 6 -9 -11 -7 -8 -7
-2 1 7 -9 -11 -7 -8 -7
-3 0 8 -8 -10 -6 -9 -8
0 2 7 -8 -10 -6 -8 -6
1 4 6 -8 -10 -6 -7 -5
2 6 5 -8 -10 -5 -6 -3
4 8 4 -8 -10 -5 -5 0
5 8 3 -8 -10 -4 -4 1
5 5 1 -10 -11 -4 -5 1
5 1 -2 -11 -12 -5 -5 1
6 -3 -4 -12 -13 -6 -6 0
6 -7 -5 -14 -14 -6 -7 0
7 -9 -7 -15 -15 -7 -8 -2
7 -9 -7 -15 -15 -8 -8 -3
7 -9 -7 -16 -16 -8 -9 -4
