I II V1 V2 V3 V4 V5 V6
3 -14 -11 -12 -6 -10 -22 -13
4 -15 -12 -14 -9 -11 -24 -13
7 -14 -11 -13 -10 -12 -23 -13
8 -13 -12 -12 -10 -13 -24 -15
9 -15 -14 -13 -12 -15 -26 -17
9 -15 -13 -13 -13 -15 -26 -16
9 -13 -10 -11 -10 -12 -23 -13
7 -12 -9 -10 -8 -10 -22 -12
5 -12 -8 -7 -5 -9 -21 -11
4 -11 -8 -5 -5 -9 -21 -12
9 -12 -11 -6 -8 -10 -23 -15
13 -15 -11 -7 -10 -12 -25 -16
6 -17 -9 -6 -10 -11 -24 -15
0 -18 -7 -5 -9 -10 -24 -14
4 -15 -6 -4 -8 -10 -23 -13
9 -12 -5 -4 -7 -11 -23 -12
6 -14 -3 -3 -6 -10 -22 -11
6 -17 -4 -5 -7 -11 -23 -13
10 -16 -6 -6 -7 -11 -23 -14
13 -13 -4 -5 -4 -9 -21 -11
16 -10 0 -3 -3 -7 -19 -9
17 -11 1 -2 -4 -7 -19 -9
13 -14 1 -3 -6 -9 -21 -12
11 -16 2 -4 -7 -10 -22 -12
15 -14 5 0 -6 -9 -20 -11
19 -11 6 1 -6 -9 -22 -11
16 -12 8 3 -4 -10 -23 -12
12 -14 8 3 -4 -11 -23 -13
13 -13 11 4 -2 -8 -21 -12
17 -11 11 3 -2 -7 -23 -14
18 -13 10 3 -3 -8 -25 -15
19 -14 11 3 -4 -10 -26 -15
20 -12 13 5 -3 -9 -23 -14
22 -12 14 5 -3 -9 -22 -13
18 -15 15 6 -4 -9 -21 -12
16 -17 17 7 -4 -10 -21 -13
19 -15 19 9 -2 -8 -20 -13
20 -14 21 10 1 -8 -20 -14
20 -12 23 12 2 -8 -20 -14
21 -11 24 14 2 -8 -20 -13
20 -13 24 14 0 -8 -20 -13
20 -15 24 13 -3 -10 -22 -14
22 -15 25 13 -3 -10 -22 -14
24 -16 25 12 -5 -13 -24 -15
24 -17 26 12 -6 -15 -25 -16
22 -18 28 13 -7 -16 -25 -15
19 -19 29 14 -7 -16 -25 -15
21 -16 30 15 -6 -16 -26 -16
23 -10 32 18 -3 -14 -25 -15
22 -9 33 18 -4 -15 -25 -16
21 -11 32 18 -7 -18 -27 -17
20 -12 32 17 -9 -20 -28 -18
18 -14 33 18 -9 -19 -27 -17
16 -17 33 16 -11 -21 -28 -18
17 -16 36 18 -11 -20 -26 -15
21 -11 39 19 -11 -19 -25 -14
19 -13 39 19 -10 -21 -27 -15
13 -19 37 18 -12 -25 -30 -19
13 -18 38 19 -11 -25 -29 -18
17 -10 43 22 -9 -22 -27 -15
20 -9 44 21 -10 -24 -29 -16
17 -12 44 17 -12 -27 -30 -17
14 -13 46 18 -12 -25 -29 -16
15 -13 46 17 -13 -27 -30 -17
15 -15 46 19 -14 -28 -30 -18
12 -13 49 22 -12 -27 -28 -16
10 -11 52 26 -8 -23 -25 -14
6 -14 51 26 -9 -25 -27 -17
2 -18 48 24 -10 -27 -29 -20
5 -13 50 24 -8 -25 -28 -19
12 -8 52 27 -4 -22 -26 -17
9 -11 49 25 -6 -24 -29 -19
4 -15 46 23 -7 -24 -31 -21
3 -15 45 23 -6 -23 -29 -21
4 -14 44 23 -4 -22 -27 -20
5 -14 39 22 -5 -22 -27 -21
10 -11 38 24 -2 -20 -25 -19
12 -5 40 27 3 -16 -21 -15
4 -6 38 29 5 -13 -19 -14
-8 -11 36 28 6 -11 -18 -15
-8 -13 33 27 7 -11 -19 -15
-2 -12 30 26 6 -11 -20 -16
1 -12 27 23 5 -11 -20 -17
1 -11 25 22 5 -9 -18 -14
3 -8 25 22 7 -7 -17 -11
5 -6 25 23 10 -4 -14 -9
4 -6 25 24 12 -2 -13 -9
4 -8 22 23 11 -3 -13 -10
1 -7 20 22 12 -3 -14 -10
-4 -5 22 24 14 2 -10 -7
0 -6 21 23 13 2 -9 -8
2 -8 17 20 10 0 -11 -10
-3 -11 16 19 10 1 -10 -9
0 -10 15 19 11 3 -10 -8
6 -7 16 19 12 6 -8 -6
4 -7 15 18 12 5 -9 -6
-5 -11 14 17 13 5 -9 -7
-6 -10 15 17 15 6 -8 -7
1 -4 15 17 15 8 -5 -6
0 -5 14 17 14 7 -6 -6
-6 -10 12 16 12 7 -8 -8
-2 -6 14 18 14 9 -6 -6
5 0 16 20 15 11 -3 -3
3 -4 13 17 12 8 -4 -4
1 -8 10 14 9 6 -7 -7
1 -6 10 13 10 7 -7 -6
2 -4 12 15 14 8 -5 -4
-2 -3 13 17 17 10 -4 -2
-2 -2 13 17 16 9 -4 -3
3 1 13 17 15 9 -4 -4
3 -2 12 17 14 8 -5 -4
1 -4 9 15 12 7 -7 -5
1 -4 9 14 12 7 -6 -5
2 -4 9 13 11 7 -5 -4
0 -4 10 14 12 8 -5 -3
-2 -4 9 14 12 8 -6 -3
-3 -4 9 14 13 9 -6 -3
0 -4 9 15 14 9 -6 -3
-2 -3 10 16 15 10 -5 -3
-5 -4 8 15 14 9 -6 -4
-7 -7 8 13 13 8 -6 -4
-5 -7 7 10 11 7 -7 -4
-2 -4 8 11 12 9 -5 -3
2 -4 6 11 10 8 -6 -4
0 -6 4 9 9 6 -9 -7
-2 -6 6 11 11 8 -7 -7
1 0 7 13 13 9 -5 -5
-2 0 6 12 14 9 -6 -6
-5 -4 4 10 14 7 -8 -9
-4 -6 3 7 13 5 -11 -11
-4 -7 3 7 13 4 -12 -12
-8 -8 1 6 11 3 -13 -13
-8 -5 2 8 13 5 -11 -12
1 1 6 12 15 8 -7 -9
1 0 6 12 15 9 -6 -10
-6 -5 6 11 14 9 -8 -13
-7 -5 5 12 15 8 -9 -14
-2 -2 5 14 15 8 -10 -15
-3 1 6 15 16 8 -10 -15
-7 0 6 15 15 8 -10 -15
-9 -4 6 15 15 7 -10 -15
-6 -5 6 15 15 7 -10 -16
-3 -4 5 13 13 6 -11 -18
-3 -4 6 14 13 6 -10 -17
-9 -6 8 15 14 7 -10 -16
-10 -7 8 16 14 7 -11 -17
-4 -4 10 18 15 8 -10 -16
0 0 12 21 19 10 -8 -15
-4 -2 13 22 19 9 -8 -15
-5 -4 13 22 18 9 -8 -15
-2 -3 14 23 19 9 -7 -15
1 -2 14 23 18 9 -8 -15
-3 -4 13 21 15 7 -10 -16
-7 -8 13 19 14 7 -11 -17
-10 -8 13 19 15 7 -10 -17
-7 -7 14 20 16 8 -9 -16
-2 -3 16 21 18 9 -8 -15
2 -2 17 22 20 10 -7 -15
-2 -2 17 22 19 9 -9 -16
-4 -2 18 24 20 11 -8 -16
-8 -5 17 24 19 11 -9 -17
-12 -9 17 23 18 10 -10 -17
-9 -7 17 23 18 10 -9 -15
-2 -3 18 24 19 10 -7 -13
0 -3 17 23 18 10 -8 -14
-3 -4 15 21 16 9 -9 -15
-4 -6 15 19 16 9 -9 -16
-4 -6 15 20 18 10 -9 -17
-3 -4 17 23 21 11 -6 -15
-4 -4 19 26 23 12 -4 -14
-5 -6 19 25 21 11 -6 -15
-5 -8 17 23 19 9 -8 -17
-5 -10 15 22 17 8 -10 -18
-5 -11 13 21 16 7 -11 -18
-5 -10 14 22 17 9 -9 -16
-4 -9 15 22 18 11 -7 -14
-3 -8 15 22 19 12 -5 -12
-2 -8 13 21 19 11 -6 -14
-4 -7 13 21 20 12 -6 -13
-5 -6 12 22 21 12 -5 -13
-4 -8 11 23 20 11 -6 -14
-3 -10 9 22 18 11 -7 -14
0 -10 9 22 18 10 -7 -13
0 -10 9 21 17 9 -7 -12
-7 -14 7 20 16 8 -9 -14
-11 -14 6 18 16 9 -9 -13
-3 -6 7 20 17 11 -6 -10
5 -4 9 23 20 14 -3 -8
0 -9 5 20 17 11 -6 -11
-12 -13 3 19 17 11 -6 -11
-12 -9 4 21 19 14 -3 -8
-4 -5 5 23 21 15 -2 -6
-3 -7 3 19 18 12 -3 -7
-9 -12 0 16 16 11 -4 -8
-10 -13 0 16 17 12 -4 -7
-4 -10 0 16 18 12 -3 -5
3 -5 -2 15 17 12 -3 -7
4 -3 1 17 19 15 -3 -5
2 -3 1 18 20 15 -3 -5
-3 -4 -3 17 18 12 -3 -7
-4 -8 -4 16 17 11 -6 -9
0 -8 -4 14 16 10 -7 -10
2 -5 -3 15 17 10 -6 -8
2 -5 -2 16 17 11 -4 -6
3 -6 -2 16 17 11 -5 -5
4 -6 -2 16 17 11 -4 -4
3 -5 -2 15 17 11 -4 -3
0 -7 -3 15 18 11 -4 -3
-4 -8 -5 13 17 11 -5 -3
-4 -6 -5 12 18 12 -3 -3
-2 -6 -4 11 19 13 -2 0
0 -8 -5 10 17 11 -4 0
-2 -8 -6 9 16 10 -4 0
-6 -8 -4 11 17 12 -2 2
-6 -8 -4 11 17 12 -2 3
-3 -6 -5 9 15 12 -4 2
1 -3 -4 10 16 13 -3 0
3 0 -2 12 18 14 -4 1
1 2 0 14 20 16 -3 2
0 5 2 15 22 17 0 4
1 9 4 16 24 19 2 6
4 11 6 17 25 20 4 8
4 8 5 17 24 19 4 7
-2 2 6 16 23 18 3 7
0 4 8 17 24 18 3 8
6 13 12 22 27 22 7 13
6 14 13 23 28 23 8 14
5 11 11 22 26 21 6 13
9 14 12 22 28 21 5 13
10 17 14 23 28 22 6 13
7 14 14 24 27 22 6 14
2 11 14 23 26 21 5 13
-2 12 17 24 27 22 7 14
3 19 21 26 29 25 9 15
6 23 25 28 31 28 11 18
3 21 25 26 30 25 9 17
3 20 26 26 30 26 10 17
11 25 27 27 32 28 11 18
13 26 26 28 33 28 11 18
5 19 22 25 30 25 9 16
5 18 20 23 27 24 7 16
9 24 19 24 29 24 8 17
7 28 20 26 32 26 10 19
6 28 17 24 32 26 10 20
11 28 12 22 30 25 10 20
12 27 10 22 30 27 12 20
11 27 9 22 30 29 13 21
11 27 7 21 29 29 13 22
10 27 6 22 31 29 15 23
9 29 5 23 32 28 16 24
11 28 2 22 31 26 14 24
12 27 -3 18 27 23 11 23
10 27 -5 15 25 23 11 23
13 29 -7 14 24 23 10 22
18 31 -6 16 26 26 11 24
17 28 -6 17 28 27 12 24
9 21 -9 16 27 25 11 21
4 13 -12 13 23 22 8 19
4 11 -14 11 21 20 7 18
10 13 -12 13 22 22 9 19
15 13 -12 13 22 21 8 19
12 10 -12 11 20 19 7 18
4 6 -11 10 19 18 6 17
2 4 -11 9 17 16 4 14
4 3 -10 10 17 15 1 12
4 3 -8 10 18 15 1 11
-2 1 -6 12 20 15 1 10
-6 -4 -7 11 18 13 -2 8
-3 -5 -9 10 17 11 -5 6
-2 -4 -9 10 16 11 -4 6
-2 -5 -9 10 16 10 -4 4
-2 -8 -9 9 14 10 -6 3
0 -7 -9 9 14 10 -5 4
0 -6 -8 9 13 9 -5 5
1 -8 -9 8 13 9 -5 5
-2 -11 -9 7 11 9 -6 4
-4 -12 -9 6 11 9 -6 4
-5 -15 -10 4 11 9 -7 3
-2 -14 -12 3 11 8 -8 2
3 -11 -9 7 14 10 -6 3
-2 -11 -8 8 15 10 -6 4
-10 -7 -3 18 25 16 -2 6
-25 21 25 72 86 62 24 23
-43 49 59 134 154 115 56 43
-17 10 17 54 66 49 17 18
25 -53 -57 -81 -86 -65 -51 -22
21 -49 -52 -74 -76 -58 -46 -18
-2 -19 -17 -9 -3 -4 -13 2
-4 -21 -19 -13 -8 -7 -15 1
3 -26 -26 -25 -23 -16 -21 -3
2 -17 -18 -9 -5 -3 -13 3
-7 -15 -14 -3 4 2 -12 6
-11 -18 -16 -8 -2 -4 -16 6
-14 -14 -13 -3 4 0 -14 7
-12 -11 -9 3 8 4 -11 8
59 -44 -51 -56 -68 -63 -59 -31
269 -143 -182 -235 -297 -273 -216 -156
311 -164 -216 -278 -353 -325 -254 -187
-102 23 35 62 81 75 46 53
-379 149 213 298 384 354 253 218
-194 62 104 148 188 171 117 110
-50 -7 17 28 26 18 7 21
-109 18 61 82 82 68 44 51
-113 18 76 95 82 66 39 46
-67 -8 61 64 23 8 -4 11
-82 -9 81 87 32 8 -3 9
-101 -6 105 119 54 21 5 12
-83 -16 110 129 42 3 -10 0
-74 -23 123 147 37 -8 -17 -9
-83 -26 150 192 60 3 -12 -9
-85 -36 182 250 92 14 -9 -12
-80 -47 220 307 125 25 -7 -15
-77 -50 260 352 151 38 0 -14
-73 -49 289 384 168 49 10 -7
-69 -46 311 406 184 64 26 7
-64 -39 331 414 201 84 47 23
-56 -31 350 384 202 98 64 35
-51 -23 345 292 167 99 77 49
-47 -17 306 160 105 95 94 68
-40 -11 233 34 50 95 117 94
-30 -4 127 -67 9 101 144 120
-25 8 8 -151 -20 113 174 149
-21 22 -96 -220 -46 122 198 174
-17 34 -178 -275 -69 125 213 188
-14 38 -242 -314 -90 122 223 202
-12 37 -285 -332 -100 126 238 222
-11 39 -306 -330 -91 146 268 251
-13 44 -321 -315 -68 178 304 280
-18 40 -340 -302 -56 192 318 290
-26 31 -350 -297 -63 179 301 277
-35 25 -351 -301 -85 150 270 254
-48 22 -347 -315 -119 110 233 230
-57 18 -340 -333 -168 51 181 197
-58 14 -325 -341 -208 -12 122 159
-51 14 -306 -329 -225 -62 67 120
-43 13 -280 -309 -225 -96 17 81
-40 10 -257 -293 -225 -127 -31 39
-41 8 -231 -269 -218 -143 -67 6
-37 10 -207 -246 -203 -144 -86 -19
-29 10 -190 -232 -193 -142 -96 -36
-24 9 -180 -224 -188 -143 -103 -45
-22 13 -162 -205 -174 -134 -97 -41
-19 23 -141 -182 -151 -114 -81 -30
-16 32 -119 -156 -129 -97 -66 -22
-19 36 -101 -133 -107 -81 -56 -17
-23 37 -82 -108 -85 -62 -43 -11
-20 39 -66 -83 -61 -43 -28 -5
-14 37 -54 -67 -46 -30 -19 -3
-11 29 -45 -54 -34 -24 -18 -5
-12 21 -36 -44 -28 -20 -18 -6
-12 16 -32 -38 -26 -19 -19 -9
-11 11 -30 -35 -24 -19 -21 -12
-10 3 -26 -32 -22 -20 -23 -14
-8 -4 -23 -28 -19 -20 -22 -15
-2 -5 -21 -25 -16 -18 -20 -14
3 1 -18 -21 -11 -12 -15 -10
2 3 -19 -20 -9 -10 -15 -10
-7 -2 -20 -19 -9 -10 -17 -12
-10 -6 -19 -18 -7 -11 -18 -14
-6 -7 -17 -16 -6 -10 -18 -13
0 -7 -17 -15 -7 -10 -16 -10
2 -9 -17 -15 -8 -10 -15 -9
3 -9 -17 -17 -10 -12 -17 -9
3 -7 -15 -16 -9 -12 -16 -8
2 -7 -16 -15 -7 -12 -15 -7
1 -6 -17 -14 -5 -12 -15 -5
3 -3 -15 -11 -4 -12 -16 -4
2 0 -15 -11 -5 -10 -16 -4
-3 -4 -18 -14 -7 -11 -17 -6
-3 -7 -18 -15 -8 -12 -18 -6
3 -6 -17 -15 -8 -11 -15 -5
5 -4 -13 -12 -5 -6 -10 1
5 -7 -16 -16 -8 -8 -11 1
2 -12 -17 -17 -9 -11 -12 2
2 -12 -16 -15 -8 -11 -12 3
6 -6 -14 -13 -4 -9 -10 5
9 -4 -14 -13 -5 -9 -10 5
4 -5 -16 -15 -7 -11 -12 2
2 -4 -18 -19 -9 -12 -14 0
3 -4 -16 -17 -8 -10 -12 1
1 -6 -14 -17 -7 -9 -10 4
-2 -9 -15 -20 -8 -8 -9 6
7 -7 -17 -23 -11 -11 -10 5
15 -3 -16 -21 -10 -12 -11 6
7 -4 -14 -17 -8 -11 -10 8
-5 -7 -15 -17 -8 -12 -13 8
-3 -7 -18 -18 -9 -13 -15 4
3 -4 -18 -17 -8 -11 -14 3
2 -4 -18 -16 -8 -10 -12 4
2 -4 -18 -18 -10 -11 -13 4
6 -5 -17 -18 -10 -11 -14 4
9 -5 -17 -18 -12 -13 -15 2
7 -7 -18 -19 -13 -14 -16 2
4 -8 -18 -20 -12 -14 -15 2
1 -8 -17 -20 -10 -12 -14 2
-2 -8 -17 -19 -8 -10 -13 2
3 -7 -18 -19 -9 -12 -15 0
4 -7 -20 -21 -11 -15 -18 -4
3 -6 -20 -21 -12 -16 -19 -5
2 -4 -18 -20 -11 -14 -17 -4
1 -4 -17 -18 -12 -12 -15 -4
1 -4 -17 -19 -13 -13 -15 -5
5 -4 -17 -21 -15 -15 -17 -6
12 -3 -17 -23 -17 -18 -19 -6
12 -2 -16 -22 -14 -16 -18 -5
8 0 -15 -20 -11 -13 -16 -5
7 0 -14 -19 -9 -12 -15 -5
6 -2 -13 -18 -7 -10 -14 -5
4 -4 -13 -18 -9 -10 -15 -6
4 -7 -13 -21 -12 -12 -17 -8
5 -7 -12 -21 -12 -11 -15 -6
10 -4 -11 -19 -11 -11 -12 -4
16 -5 -11 -21 -13 -13 -13 -5
14 -8 -10 -22 -14 -14 -14 -4
8 -8 -9 -20 -11 -13 -13 -4
6 -5 -6 -16 -8 -11 -13 -3
7 -3 -4 -15 -8 -12 -14 -3
5 -3 -3 -16 -9 -13 -15 -5
4 -3 -2 -16 -9 -13 -16 -6
8 -3 1 -16 -10 -14 -17 -6
12 0 3 -16 -11 -13 -15 -5
14 0 6 -14 -10 -11 -11 -4
12 -4 4 -15 -11 -12 -12 -4
10 -7 4 -14 -11 -13 -13 -3
12 -6 6 -14 -11 -17 -15 -4
17 -4 8 -12 -11 -18 -18 -7
18 -2 9 -9 -9 -16 -18 -8
15 -2 14 -4 -4 -9 -13 -5
14 -3 15 -4 -4 -8 -10 -4
13 -4 14 -6 -6 -9 -10 -5
12 -3 15 -7 -9 -12 -11 -5
14 -2 17 -6 -9 -13 -11 -5
16 -3 18 -6 -10 -14 -12 -5
16 -4 18 -5 -11 -16 -13 -6
16 -3 21 -2 -9 -15 -11 -5
19 -3 21 0 -8 -15 -10 -6
20 -5 20 0 -10 -16 -11 -7
17 -4 21 1 -8 -14 -11 -7
14 -4 24 4 -7 -15 -11 -8
10 -6 26 4 -10 -20 -16 -11
11 -6 25 2 -15 -24 -20 -14
17 -2 27 3 -14 -22 -17 -12
24 1 28 4 -13 -21 -15 -10
26 -2 28 4 -14 -23 -15 -9
23 -4 29 4 -15 -24 -15 -10
16 -7 30 5 -15 -24 -16 -10
11 -6 30 6 -15 -23 -17 -10
12 -3 32 8 -13 -22 -15 -9
16 -2 30 7 -14 -25 -18 -11
17 -3 30 6 -17 -27 -22 -14
17 -2 32 7 -18 -29 -22 -13
18 -2 35 8 -19 -31 -22 -12
19 -3 36 8 -22 -32 -21 -12
17 -2 35 8 -23 -31 -19 -12
12 -3 36 9 -22 -30 -18 -10
10 -4 36 8 -21 -32 -19 -10
9 -7 36 8 -23 -34 -23 -12
4 -9 36 9 -23 -35 -25 -13
6 -7 38 10 -22 -36 -25 -13
16 -3 40 11 -23 -38 -26 -13
17 -2 42 13 -23 -38 -26 -13
11 -4 43 14 -22 -36 -22 -12
11 -7 40 13 -24 -36 -21 -12
11 -7 40 12 -26 -37 -22 -14
8 -6 40 14 -24 -37 -22 -13
5 -3 43 17 -18 -34 -19 -11
4 -2 43 19 -15 -32 -18 -11
4 -2 42 19 -14 -32 -19 -11
4 -2 39 18 -15 -33 -22 -13
2 -4 37 16 -17 -34 -23 -15
2 -5 36 15 -17 -35 -24 -15
2 -7 33 14 -16 -38 -26 -15
0 -8 31 13 -16 -38 -26 -16
3 -4 31 15 -13 -33 -20 -13
6 2 32 17 -8 -26 -14 -8
4 1 29 16 -6 -23 -11 -5
4 -2 26 14 -5 -21 -11 -6
8 0 24 14 -4 -19 -10 -5
6 -4 21 13 -3 -17 -9 -6
-3 -7 20 11 -4 -17 -10 -7
-6 -7 20 10 -4 -16 -9 -6
0 -4 20 11 1 -13 -7 -2
4 0 18 10 3 -11 -6 -2
6 -2 14 7 2 -11 -6 -2
4 -3 11 6 2 -11 -5 -2
4 0 10 6 4 -9 -4 0
3 2 10 7 5 -6 -2 3
1 2 10 7 7 -3 1 3
1 0 10 7 9 1 2 4
3 -2 9 6 9 1 1 3
6 -2 6 4 4 -4 -3 2
5 -4 3 2 1 -6 -4 1
3 -4 1 0 0 -5 -4 0
3 0 2 2 4 2 1 4
3 2 3 4 8 5 4 8
2 -3 1 3 7 3 2 7
3 -3 0 2 7 3 2 5
4 1 0 2 9 5 2 5
4 1 -2 1 9 5 0 3
6 3 -4 0 6 4 -3 1
7 4 -4 0 6 5 2 4
5 2 -7 -3 4 5 3 5
2 -4 -10 -8 1 2 1 3
2 -5 -11 -10 -2 1 1 3
3 -3 -8 -8 4 4 3 7
2 -2 -8 -8 6 4 2 7
-5 -2 -9 -7 7 3 1 6
-6 3 -9 -6 8 4 2 6
0 3 -9 -7 7 7 3 7
3 0 -11 -10 4 7 3 6
0 -3 -12 -10 3 6 5 7
1 0 -11 -9 4 6 5 9
5 2 -13 -10 3 5 4 9
9 4 -15 -11 2 4 3 8
7 5 -16 -12 1 3 3 8
0 3 -16 -11 3 5 4 10
-4 4 -15 -10 3 6 4 10
-3 6 -15 -10 4 5 4 8
-5 4 -16 -10 4 3 1 5
-10 -3 -16 -11 3 0 -3 4
-8 -2 -17 -12 3 0 -3 4
0 3 -17 -12 4 2 -3 5
0 1 -17 -12 1 0 -3 5
-5 -3 -18 -13 -2 -3 0 4
-4 0 -18 -11 2 3 4 6
2 6 -16 -8 7 7 6 8
1 7 -16 -7 6 6 2 4
-6 4 -18 -8 5 3 0 0
-8 4 -18 -7 7 6 3 1
-5 6 -18 -6 8 8 5 3
-2 7 -19 -9 6 6 2 2
-4 4 -17 -8 6 5 2 0
-6 1 -14 -7 5 4 1 0
-6 -2 -12 -7 5 4 2 1
-5 -4 -14 -10 4 3 1 0
-6 -4 -15 -10 4 3 0 -2
-5 2 -16 -9 5 2 -3 -3
-7 6 -17 -9 4 1 -4 -3
-11 4 -18 -12 2 0 -6 -4
-11 4 -16 -10 2 0 -6 -5
-5 6 -12 -7 4 1 -5 -4
0 5 -12 -7 4 0 -4 -4
0 4 -12 -10 0 -3 -6 -5
-2 4 -12 -10 -2 -5 -8 -6
-4 5 -11 -8 1 -4 -8 -6
-10 5 -11 -7 4 0 -8 -6
-15 4 -8 -4 8 4 -6 -4
-13 5 -6 -2 12 5 -5 -3
-7 7 -5 -2 11 4 -7 -3
-5 5 -7 -5 6 0 -10 -6
-7 2 -10 -6 3 -4 -12 -9
-9 -2 -7 -4 5 -2 -11 -9
-6 1 -5 -4 4 -3 -12 -9
0 6 -4 -3 5 0 -8 -6
-2 5 -3 -3 6 2 -4 -3
-6 -2 -4 -4 6 2 -5 -3
-7 -4 -4 -2 7 3 -5 -3
-3 1 -3 2 9 3 -5 -4
0 5 0 4 10 1 -8 -4
-5 1 -5 0 5 -5 -13 -10
-7 -4 -7 -5 2 -5 -14 -11
3 4 -4 -2 6 2 -8 -8
8 8 1 2 10 5 -4 -5
3 3 -2 -2 8 3 -5 -4
-2 -4 -4 -5 7 2 -6 -3
2 -3 -4 -4 9 4 -6 0
3 0 -5 -4 8 3 -8 -2
1 -2 -7 -4 8 3 -10 -4
-2 -3 -5 -3 9 4 -9 -4
1 -2 -4 -2 9 4 -7 -4
3 -3 -6 -2 6 1 -7 -4
3 -4 -9 -4 3 -2 -8 -5
3 -3 -10 -3 4 1 -5 -5
5 1 -10 -3 5 5 -2 -4
6 3 -11 -4 5 5 -2 -4
4 1 -10 -3 5 2 -4 -4
2 -2 -10 -4 5 -3 -9 -6
2 -2 -10 -3 6 -2 -10 -6
4 0 -12 -3 6 1 -12 -6
6 1 -14 -6 3 2 -11 -7
6 3 -14 -5 4 4 -7 -4
9 4 -14 -4 6 5 -4 -2
11 -2 -15 -5 5 5 -5 -3
8 -5 -16 -6 3 3 -6 -4
2 -5 -16 -6 4 2 -7 -3
2 -3 -13 -2 8 5 -4 0
4 1 -12 1 10 7 -4 -2
2 -3 -12 3 11 7 -4 -5
0 -5 -13 4 12 7 -5 -6
3 -3 -11 8 15 10 -2 0
6 1 -9 14 19 13 4 4
10 2 -10 18 21 14 5 3
18 4 -13 20 22 12 0 -2
22 7 -16 25 27 15 0 -2
22 10 -20 30 33 21 6 3
23 11 -23 35 39 27 12 8
24 11 -24 42 45 32 16 12
22 9 -25 47 50 36 21 16
21 5 -29 51 55 42 27 20
26 4 -37 53 56 46 29 19
32 7 -45 55 59 49 31 20
34 9 -49 58 63 52 34 23
37 11 -56 57 63 50 32 21
43 12 -62 59 64 50 31 18
47 14 -68 62 68 53 33 21
46 16 -74 64 73 58 37 27
46 18 -85 63 78 63 42 30
50 24 -97 65 89 73 50 37
57 33 -109 68 99 85 60 46
65 39 -120 73 107 95 70 54
74 49 -127 80 117 106 82 64
81 59 -132 87 128 117 94 75
84 64 -136 92 138 128 104 85
87 71 -134 101 149 141 115 94
96 82 -131 114 164 155 129 104
100 91 -126 127 181 167 139 113
98 97 -113 142 198 181 149 122
101 106 -93 173 222 197 160 132
108 110 -71 224 254 214 171 139
113 110 -46 286 293 233 181 145
119 118 -15 332 326 255 192 154
126 135 21 334 335 266 198 161
127 148 57 282 316 267 203 168
120 157 84 199 286 270 213 176
115 170 99 113 261 281 230 191
115 185 113 42 244 296 250 211
117 201 131 -23 229 308 263 225
117 215 134 -96 203 315 270 232
117 223 102 -187 158 313 275 235
118 228 45 -284 99 305 280 242
117 237 -13 -366 43 296 287 253
115 252 -63 -429 -9 281 292 264
116 256 -111 -477 -59 263 294 272
112 258 -136 -487 -80 269 308 284
97 279 -119 -428 -32 326 349 308
162 248 -155 -448 -96 265 311 275
395 85 -348 -711 -472 -88 91 122
423 26 -431 -816 -634 -221 31 97
28 214 -220 -496 -218 195 350 347
-175 307 -104 -310 10 408 514 474
14 197 -230 -461 -228 153 343 350
117 149 -299 -523 -345 20 258 290
59 189 -261 -438 -254 100 324 344
68 187 -262 -423 -252 99 339 359
116 165 -283 -445 -297 51 323 353
114 168 -272 -421 -276 66 350 380
115 154 -268 -405 -267 71 365 397
140 123 -284 -418 -295 43 352 390
143 110 -276 -393 -275 57 364 398
129 123 -249 -335 -210 116 407 426
126 134 -230 -287 -153 173 456 457
126 132 -222 -260 -118 217 500 480
118 126 -207 -230 -82 260 531 492
112 120 -193 -199 -51 288 542 489
109 113 -181 -177 -33 293 529 474
103 104 -172 -163 -28 278 506 453
91 97 -165 -152 -24 259 478 434
81 90 -159 -147 -28 227 439 409
79 78 -155 -149 -46 181 385 377
74 63 -150 -153 -68 125 316 334
68 50 -140 -149 -82 64 234 279
66 38 -127 -145 -97 4 142 212
59 26 -119 -145 -112 -44 61 146
46 17 -111 -139 -115 -68 6 91
38 13 -100 -129 -112 -85 -38 39
34 11 -91 -118 -108 -94 -66 4
29 12 -85 -111 -102 -93 -72 -12
20 12 -77 -104 -93 -86 -68 -16
13 9 -69 -100 -87 -82 -69 -25
6 4 -63 -97 -85 -80 -74 -35
0 -5 -59 -94 -83 -82 -79 -46
-3 -15 -54 -88 -83 -88 -87 -53
0 -18 -50 -82 -82 -89 -92 -59
-3 -17 -44 -74 -76 -82 -89 -59
-10 -21 -41 -67 -68 -75 -85 -60
-17 -27 -37 -59 -61 -71 -85 -62
-20 -27 -33 -53 -56 -69 -83 -64
-19 -22 -29 -46 -49 -64 -76 -60
-17 -22 -26 -43 -46 -59 -71 -57
-18 -27 -25 -43 -45 -57 -71 -56
-18 -30 -24 -43 -46 -59 -74 -57
-18 -31 -24 -45 -51 -64 -78 -59
-17 -31 -25 -49 -54 -65 -82 -61
-17 -29 -25 -49 -53 -65 -82 -61
-20 -28 -23 -45 -49 -66 -80 -59
-24 -28 -21 -41 -47 -66 -78 -57
-22 -25 -18 -39 -44 -62 -76 -54
-19 -26 -19 -39 -44 -60 -77 -56
-20 -32 -22 -41 -47 -63 -81 -60
-25 -35 -22 -43 -50 -65 -85 -63
-25 -30 -22 -44 -51 -67 -87 -65
-19 -24 -20 -40 -50 -67 -90 -65
-16 -24 -21 -40 -52 -69 -95 -67
