I II V1 V2 V3 V4 V5 V6
-20 -15 -116 -198 -133 -106 -79 -48
-15 -27 -108 -174 -124 -101 -81 -53
-13 -39 -96 -154 -121 -101 -88 -60
-11 -44 -78 -131 -113 -97 -89 -64
-8 -45 -60 -105 -100 -89 -86 -63
-6 -43 -44 -80 -85 -77 -78 -58
-7 -36 -30 -62 -70 -66 -68 -50
-9 -30 -21 -48 -57 -54 -60 -43
-10 -29 -15 -38 -50 -48 -57 -37
-10 -31 -12 -32 -46 -44 -55 -35
-11 -32 -10 -29 -44 -43 -55 -35
-9 -33 -8 -27 -43 -41 -55 -35
-6 -33 -7 -27 -44 -44 -58 -38
-7 -33 -7 -26 -44 -45 -60 -40
-12 -34 -7 -25 -40 -45 -60 -40
-13 -34 -5 -22 -39 -43 -58 -38
-10 -32 -4 -21 -40 -43 -58 -39
-9 -32 -3 -22 -39 -41 -58 -37
-10 -33 -5 -24 -41 -43 -60 -38
-9 -33 -3 -23 -41 -44 -60 -38
-7 -32 -3 -22 -40 -44 -60 -38
-8 -33 0 -20 -38 -41 -59 -36
-8 -34 0 -20 -38 -43 -60 -38
-9 -34 0 -20 -38 -44 -61 -39
-9 -33 0 -20 -37 -41 -59 -37
-8 -31 1 -19 -36 -39 -58 -36
-7 -31 1 -17 -36 -38 -57 -36
-6 -31 0 -19 -37 -39 -58 -37
-7 -30 -2 -20 -38 -39 -59 -36
-8 -29 0 -19 -38 -38 -59 -36
-6 -30 0 -17 -37 -37 -60 -35
-5 -30 1 -16 -36 -37 -59 -34
-6 -30 2 -15 -34 -36 -58 -33
-7 -30 4 -14 -33 -35 -57 -32
-8 -31 6 -12 -32 -33 -54 -30
-8 -30 6 -12 -31 -33 -52 -29
-5 -29 4 -13 -31 -33 -52 -30
-3 -28 2 -14 -31 -33 -53 -30
-4 -27 2 -14 -31 -32 -53 -30
-3 -26 1 -14 -31 -33 -56 -32
1 -26 2 -13 -31 -34 -58 -33
1 -25 4 -11 -31 -33 -57 -32
-3 -26 5 -9 -30 -32 -56 -32
-4 -26 6 -7 -28 -31 -54 -31
-5 -24 6 -7 -27 -30 -52 -29
-5 -22 6 -7 -27 -27 -49 -26
-3 -22 4 -8 -29 -29 -50 -29
1 -22 2 -10 -29 -29 -50 -29
0 -22 3 -8 -28 -28 -49 -28
-2 -21 5 -6 -26 -26 -50 -27
0 -20 6 -3 -24 -24 -50 -27
0 -19 5 -2 -23 -24 -50 -27
-2 -19 7 1 -21 -25 -49 -27
-3 -20 8 2 -20 -24 -49 -27
-4 -19 9 4 -18 -21 -46 -25
-4 -17 11 7 -16 -18 -41 -21
0 -17 11 9 -15 -17 -40 -20
4 -17 10 8 -16 -18 -40 -21
5 -17 10 9 -14 -16 -38 -20
6 -15 10 12 -11 -13 -36 -17
9 -13 10 14 -9 -11 -35 -16
8 -11 11 18 -6 -9 -34 -13
4 -10 14 22 -3 -7 -33 -12
4 -8 14 25 1 -4 -31 -11
9 -7 13 27 2 -3 -30 -11
13 -5 12 27 2 -2 -29 -11
13 -4 14 32 6 4 -26 -9
13 0 15 36 11 8 -22 -5
16 2 16 39 14 11 -20 -4
15 4 19 46 19 15 -17 -2
14 5 22 51 24 20 -14 4
16 6 23 55 28 24 -11 8
20 8 23 58 30 27 -8 10
22 11 23 61 34 30 -6 12
23 14 23 65 38 34 -2 16
24 17 24 69 42 38 3 19
27 19 23 72 45 42 6 22
28 22 24 76 48 47 10 25
27 24 25 77 51 51 13 28
29 28 27 79 54 54 16 30
32 32 28 82 57 57 19 32
33 35 29 87 62 61 22 35
35 36 29 90 66 63 24 37
36 38 29 91 68 65 26 39
35 40 29 92 68 67 28 43
34 43 29 94 70 70 30 46
37 43 28 93 70 71 29 45
36 42 29 93 72 73 30 46
31 43 30 94 74 76 33 49
31 45 29 95 75 76 34 49
36 46 28 94 75 75 33 48
35 47 28 93 73 75 34 48
33 45 28 92 72 75 35 50
35 44 26 89 71 74 35 50
37 46 24 87 70 74 36 51
36 47 24 87 70 75 38 53
36 47 23 86 71 76 39 54
37 47 24 84 71 75 38 53
37 47 24 80 69 72 35 51
34 45 24 77 64 67 31 47
29 40 24 75 61 64 29 46
28 39 24 71 59 61 27 44
27 39 24 68 56 58 24 40
24 37 24 66 55 57 23 39
23 35 22 63 52 54 21 37
21 33 21 60 49 51 19 34
20 32 21 57 47 49 17 32
21 31 19 53 44 46 14 29
21 29 18 48 39 42 11 27
19 27 18 43 34 36 8 23
16 24 18 38 30 31 4 20
13 21 18 35 27 27 1 16
14 17 16 31 23 23 -5 11
14 15 16 27 20 19 -8 8
11 13 15 24 17 16 -10 5
7 10 16 22 16 14 -11 5
7 8 14 17 11 9 -16 0
8 4 12 12 6 4 -20 -4
5 0 12 8 3 1 -21 -5
1 -2 9 5 -2 -3 -24 -8
1 -2 8 3 -5 -5 -27 -10
-2 -5 9 2 -6 -5 -27 -11
-4 -7 8 0 -8 -8 -28 -13
-3 -7 8 -3 -8 -10 -29 -14
0 -7 7 -7 -9 -12 -31 -16
-2 -8 6 -8 -11 -13 -32 -16
-7 -9 7 -8 -12 -13 -31 -16
-9 -11 8 -9 -13 -13 -31 -15
-8 -12 7 -11 -13 -13 -32 -15
-7 -13 7 -12 -14 -14 -32 -16
-5 -13 7 -12 -15 -15 -32 -17
-2 -13 4 -14 -18 -18 -35 -20
-3 -14 3 -15 -19 -21 -37 -22
-5 -13 5 -14 -17 -20 -36 -20
-6 -12 5 -14 -17 -20 -35 -19
-7 -13 5 -15 -18 -20 -34 -19
-8 -13 5 -15 -18 -19 -33 -19
-8 -13 4 -16 -18 -18 -32 -18
-9 -13 5 -16 -18 -17 -32 -18
-11 -14 6 -15 -18 -17 -32 -19
-10 -13 4 -15 -17 -19 -34 -21
-7 -12 4 -15 -16 -18 -34 -21
-6 -12 4 -15 -17 -19 -34 -21
-9 -12 5 -14 -17 -20 -33 -21
-10 -13 4 -15 -18 -21 -34 -21
-8 -14 4 -16 -19 -21 -34 -20
-7 -13 3 -17 -20 -21 -35 -21
-10 -11 5 -14 -18 -17 -31 -18
-10 -12 4 -15 -18 -16 -30 -17
-7 -13 2 -17 -19 -19 -32 -19
-8 -12 2 -15 -17 -19 -30 -19
-9 -10 4 -12 -14 -17 -29 -17
-9 -10 6 -12 -15 -17 -29 -18
-8 -11 5 -14 -17 -18 -31 -19
-8 -13 5 -15 -17 -18 -30 -18
-9 -13 5 -16 -18 -19 -31 -18
-10 -13 5 -16 -18 -19 -31 -17
-9 -12 5 -15 -17 -17 -29 -17
-8 -13 5 -15 -17 -16 -28 -16
-8 -14 3 -15 -17 -17 -28 -17
-9 -15 1 -14 -17 -16 -28 -18
-9 -13 0 -16 -18 -17 -30 -18
-8 -11 1 -16 -17 -18 -30 -17
-7 -11 1 -15 -18 -18 -30 -18
-7 -13 1 -16 -20 -21 -31 -20
-8 -14 3 -16 -19 -20 -31 -19
-7 -13 3 -15 -19 -20 -31 -20
-7 -12 4 -14 -17 -19 -29 -19
-9 -13 6 -14 -18 -19 -29 -19
-11 -14 6 -15 -19 -19 -29 -19
-11 -14 5 -17 -21 -20 -30 -19
-12 -15 4 -17 -21 -19 -29 -18
-12 -16 3 -17 -21 -20 -28 -19
-9 -17 2 -19 -22 -22 -29 -20
-8 -16 3 -19 -22 -22 -28 -21
-10 -15 2 -19 -22 -22 -27 -21
-10 -14 2 -18 -22 -22 -27 -20
-9 -13 2 -19 -22 -23 -27 -20
-10 -12 3 -18 -21 -22 -26 -19
-9 -10 4 -16 -20 -21 -24 -19
-5 -7 5 -15 -19 -20 -23 -19
-5 -5 6 -14 -17 -19 -22 -19
-10 -4 8 -12 -14 -17 -20 -16
-11 -4 9 -10 -12 -16 -18 -14
-8 -5 8 -11 -13 -17 -18 -13
-7 -3 8 -11 -13 -16 -17 -13
-7 0 8 -11 -13 -16 -17 -13
-9 1 10 -9 -11 -13 -15 -12
-10 1 12 -9 -11 -13 -15 -12
-8 3 12 -9 -11 -14 -14 -11
-4 4 11 -9 -10 -14 -13 -11
-4 5 11 -7 -9 -12 -12 -10
-6 6 12 -6 -8 -11 -11 -9
-5 8 11 -5 -8 -10 -10 -9
0 12 10 -6 -8 -10 -10 -9
1 16 10 -6 -6 -9 -7 -7
-2 18 8 -8 -6 -9 -6 -6
-4 19 6 -10 -7 -9 -6 -6
-2 20 6 -12 -9 -9 -5 -5
0 20 7 -12 -10 -10 -5 -4
0 18 5 -15 -11 -12 -7 -5
2 18 3 -15 -10 -11 -6 -4
4 19 3 -13 -8 -9 -5 -3
4 18 1 -11 -8 -8 -3 -2
5 16 -3 -13 -10 -11 -5 -2
6 14 -2 -13 -11 -11 -5 0
7 15 -4 -13 -11 -10 -4 0
7 14 -4 -13 -10 -9 -3 0
5 13 -2 -14 -10 -8 -2 0
3 11 2 -12 -9 -8 -2 0
3 8 2 -12 -10 -10 -4 -2
1 5 0 -14 -12 -13 -8 -5
-2 1 0 -16 -14 -15 -11 -8
-3 -4 0 -17 -16 -17 -13 -10
-4 -7 -2 -20 -19 -20 -15 -13
-6 -11 -2 -21 -20 -22 -18 -16
-10 -14 0 -22 -21 -24 -19 -18
-14 -15 0 -23 -24 -25 -20 -18
-15 -16 0 -23 -23 -25 -19 -18
-12 -17 -3 -25 -25 -26 -21 -21
-11 -18 -4 -27 -26 -27 -21 -23
-11 -19 -4 -27 -26 -28 -22 -22
-10 -19 -6 -29 -28 -30 -25 -24
-9 -20 -5 -30 -30 -32 -26 -25
-8 -21 -5 -30 -30 -32 -25 -25
-8 -21 -4 -28 -30 -32 -25 -25
-8 -20 -3 -28 -30 -31 -26 -25
-8 -20 -3 -28 -30 -31 -26 -25
-9 -21 -3 -28 -29 -31 -25 -24
-12 -21 -2 -28 -28 -30 -24 -23
-14 -22 -3 -28 -29 -30 -24 -23
-14 -24 -4 -30 -31 -31 -25 -24
-12 -25 -7 -32 -34 -34 -28 -27
-11 -24 -7 -30 -32 -33 -27 -25
-10 -23 -6 -28 -30 -31 -25 -23
-10 -22 -9 -29 -30 -31 -25 -24
-12 -24 -10 -30 -31 -31 -25 -24
-14 -25 -10 -30 -32 -32 -26 -25
-13 -24 -10 -31 -33 -33 -27 -25
-12 -24 -8 -29 -32 -33 -28 -26
-8 -27 -8 -26 -34 -35 -30 -31
-6 -34 -6 -22 -35 -37 -33 -35
-5 -41 -2 -15 -31 -37 -36 -37
-3 -44 2 -7 -27 -35 -37 -39
1 -39 8 5 -18 -29 -32 -34
1 -29 16 22 0 -14 -20 -22
1 -15 25 45 22 8 0 -5
7 1 31 68 47 32 20 14
18 14 40 99 75 61 43 34
28 29 52 137 111 98 72 59
39 54 61 176 154 143 109 92
54 87 65 212 200 194 153 131
68 126 66 242 250 248 201 176
79 169 57 260 293 301 250 220
92 215 33 255 324 347 295 265
101 256 -2 232 345 385 335 304
101 279 -39 200 346 401 356 325
91 273 -70 161 323 386 348 320
76 236 -94 107 264 327 298 279
60 179 -111 37 176 236 220 213
42 115 -128 -41 78 130 133 137
19 59 -138 -120 -16 26 49 63
0 20 -141 -187 -92 -59 -19 2
-14 0 -135 -215 -129 -101 -52 -32
-15 -13 -124 -199 -128 -103 -58 -43
-13 -22 -113 -174 -117 -97 -59 -48
-13 -35 -98 -152 -112 -95 -63 -53
-16 -44 -78 -130 -104 -92 -63 -54
-16 -47 -60 -104 -92 -82 -61 -52
-12 -45 -45 -81 -77 -72 -56 -49
-10 -38 -32 -62 -63 -62 -48 -44
-9 -33 -24 -50 -52 -53 -41 -38
-11 -32 -19 -43 -46 -49 -39 -38
-13 -32 -15 -37 -44 -48 -38 -37
-14 -33 -11 -33 -40 -46 -37 -36
-14 -33 -10 -30 -38 -45 -36 -35
-14 -34 -10 -30 -39 -46 -37 -36
-15 -35 -9 -29 -39 -45 -36 -35
-16 -35 -9 -29 -38 -45 -36 -35
-13 -35 -10 -29 -38 -45 -36 -36
-12 -35 -11 -28 -38 -44 -36 -37
-14 -36 -10 -26 -36 -43 -36 -36
-15 -35 -9 -25 -36 -41 -35 -36
-14 -34 -9 -26 -37 -43 -36 -37
-14 -33 -6 -24 -37 -43 -35 -37
-14 -33 -4 -22 -35 -40 -33 -35
-14 -32 -4 -23 -34 -40 -34 -36
-15 -35 -5 -22 -34 -41 -34 -37
-15 -36 -7 -23 -35 -43 -36 -38
-13 -35 -7 -23 -35 -43 -35 -37
-14 -34 -7 -22 -34 -40 -34 -37
-15 -33 -6 -22 -32 -39 -33 -36
-14 -33 -5 -21 -31 -38 -32 -35
-12 -32 -5 -21 -32 -38 -32 -36
-12 -34 -5 -21 -33 -39 -33 -36
-14 -35 -3 -19 -33 -39 -33 -36
-14 -34 -3 -19 -33 -39 -33 -35
-14 -34 -3 -18 -33 -39 -32 -34
-13 -33 -4 -19 -34 -38 -31 -33
-13 -32 -4 -18 -33 -36 -29 -32
-15 -32 -2 -16 -31 -34 -28 -31
-16 -32 -2 -16 -32 -35 -28 -32
-15 -31 -2 -18 -33 -36 -29 -33
-14 -30 0 -17 -32 -35 -28 -33
-12 -29 -2 -15 -31 -35 -28 -33
-10 -28 -2 -14 -29 -34 -27 -33
-11 -27 0 -13 -29 -33 -27 -32
-13 -29 1 -13 -28 -32 -26 -32
-13 -28 0 -12 -28 -31 -25 -30
-12 -27 -2 -12 -27 -30 -24 -29
-13 -27 -3 -11 -27 -30 -24 -29
-13 -28 -2 -9 -25 -28 -22 -27
-11 -26 -4 -9 -26 -28 -23 -27
-10 -24 0 -7 -25 -26 -21 -26
-12 -25 0 -6 -25 -27 -21 -27
-14 -26 -2 -5 -24 -27 -21 -26
-12 -24 -2 -5 -23 -26 -20 -26
-11 -22 0 -2 -21 -24 -19 -25
-12 -22 0 1 -20 -22 -18 -25
-12 -22 1 3 -17 -21 -17 -25
-11 -21 1 6 -15 -19 -15 -24
-10 -20 3 9 -13 -17 -15 -22
-10 -20 5 10 -13 -17 -15 -23
-9 -21 7 12 -12 -17 -14 -23
-9 -21 10 16 -9 -14 -12 -21
-9 -19 11 18 -7 -12 -11 -20
-9 -17 12 20 -5 -10 -10 -19
-7 -15 12 24 -2 -8 -6 -17
-5 -13 11 26 1 -5 -3 -14
-3 -12 10 27 4 -3 0 -13
0 -11 10 30 6 1 2 -12
3 -8 11 33 7 4 3 -9
4 -6 13 37 11 7 5 -6
3 -5 14 42 15 11 8 -4
4 -4 15 46 17 13 9 -2
7 0 16 49 19 15 11 1
8 2 18 54 23 18 14 4
11 4 18 58 27 21 16 6
14 8 19 62 30 25 18 7
14 12 20 66 35 31 22 10
13 16 21 70 40 35 26 13
15 20 22 73 46 39 29 16
19 22 22 75 49 43 32 19
20 24 22 78 51 47 36 22
21 25 22 80 52 50 39 26
24 28 23 82 54 52 42 29
25 30 24 85 57 55 45 32
24 31 25 87 59 58 48 35
24 31 25 88 60 60 51 37
26 33 24 88 62 63 53 39
28 34 23 89 64 64 55 43
27 35 22 89 64 65 56 43
25 36 22 88 64 65 56 44
22 37 24 90 67 68 59 46
22 39 24 90 67 68 59 45
25 40 23 89 66 67 59 43
27 40 22 87 64 66 57 42
29 42 20 85 64 65 56 39
30 43 19 84 65 65 55 38
29 44 20 84 66 66 56 40
27 43 20 84 65 65 56 42
25 40 20 82 64 65 56 43
25 38 18 78 61 62 54 39
25 36 18 76 58 61 52 38
23 34 19 74 56 59 51 37
21 33 18 72 54 57 50 37
20 31 16 68 51 53 47 35
17 29 15 65 48 50 46 33
13 28 15 62 47 49 46 31
10 27 14 58 44 46 44 28
9 24 13 54 40 42 39 25
8 23 14 52 37 39 36 22
7 22 16 49 34 36 33 19
5 18 16 45 31 32 29 16
4 14 15 39 27 27 24 11
3 12 15 37 25 24 21 8
1 9 16 36 23 21 19 7
-3 3 15 33 19 16 15 3
-6 0 14 28 16 13 13 1
-6 0 12 24 13 11 11 -2
-7 -3 11 21 10 8 9 -4
-9 -7 11 19 8 5 8 -6
-12 -8 10 15 4 3 5 -9
-12 -9 9 12 2 0 2 -12
-13 -11 8 9 -2 -4 -2 -15
-14 -13 8 7 -4 -6 -4 -17
-16 -15 7 5 -6 -8 -6 -19
-17 -16 7 4 -7 -10 -8 -21
-17 -16 6 1 -9 -12 -9 -23
-17 -16 4 -3 -11 -14 -10 -23
-17 -17 3 -6 -14 -16 -13 -25
-17 -18 1 -7 -16 -18 -15 -26
-17 -19 0 -8 -17 -19 -15 -27
-17 -19 -2 -8 -18 -19 -15 -27
-17 -20 0 -9 -18 -19 -16 -28
-17 -20 0 -9 -18 -20 -16 -29
-17 -21 1 -9 -18 -20 -16 -28
-18 -21 1 -11 -19 -22 -17 -29
-20 -21 2 -13 -18 -21 -16 -29
-21 -20 1 -14 -17 -21 -15 -28
-22 -20 1 -15 -17 -20 -15 -28
-21 -20 1 -16 -18 -20 -15 -28
-20 -20 0 -18 -20 -21 -16 -29
-19 -20 0 -18 -20 -22 -16 -29
-20 -20 1 -19 -21 -22 -16 -28
-23 -20 3 -19 -20 -20 -15 -27
-24 -21 3 -18 -20 -20 -14 -27
-22 -21 1 -19 -21 -22 -16 -28
-20 -21 1 -18 -20 -21 -15 -27
-21 -20 1 -18 -19 -20 -14 -27
-23 -21 2 -17 -18 -19 -15 -26
-23 -21 1 -17 -18 -20 -15 -26
-21 -20 0 -18 -18 -20 -15 -27
-21 -19 0 -18 -19 -20 -15 -28
-22 -19 2 -17 -19 -21 -16 -28
-22 -19 3 -17 -19 -22 -17 -28
-21 -19 2 -17 -19 -21 -17 -28
-20 -20 2 -16 -18 -20 -16 -28
-18 -20 1 -17 -18 -20 -17 -29
-16 -20 -2 -19 -20 -22 -19 -30
-18 -19 -2 -19 -21 -22 -20 -30
-21 -18 1 -17 -18 -20 -17 -28
-19 -18 2 -17 -18 -21 -17 -28
-17 -20 3 -18 -18 -22 -18 -28
-19 -21 3 -18 -19 -22 -19 -29
-21 -22 4 -19 -21 -22 -19 -29
-19 -22 5 -18 -20 -23 -19 -29
-18 -21 5 -19 -21 -24 -20 -30
-19 -21 5 -19 -20 -23 -19 -29
-20 -21 5 -18 -19 -21 -17 -28
-19 -22 5 -18 -19 -22 -18 -29
-18 -22 4 -19 -20 -24 -21 -31
-19 -21 4 -19 -20 -23 -20 -31
-18 -21 4 -17 -19 -23 -19 -30
-16 -20 3 -17 -20 -24 -19 -31
-16 -20 3 -17 -20 -24 -20 -32
-19 -20 4 -17 -20 -24 -19 -32
-19 -21 3 -19 -21 -24 -20 -32
-18 -21 3 -20 -22 -25 -20 -31
-18 -21 2 -20 -22 -23 -20 -30
-19 -21 2 -20 -23 -23 -20 -29
-19 -24 1 -22 -24 -25 -20 -30
-18 -25 0 -24 -25 -26 -21 -31
-15 -23 1 -23 -25 -26 -20 -29
-14 -21 2 -21 -25 -25 -20 -29
-15 -21 2 -22 -25 -27 -22 -31
-16 -22 3 -21 -24 -27 -23 -31
-17 -22 3 -20 -21 -24 -21 -30
-17 -19 5 -18 -19 -21 -18 -27
-14 -16 6 -16 -17 -19 -16 -24
-12 -14 5 -17 -17 -20 -17 -25
-12 -12 6 -16 -16 -20 -17 -24
-13 -10 7 -15 -16 -19 -15 -23
-12 -8 7 -15 -16 -19 -14 -23
-12 -7 7 -14 -16 -19 -14 -22
-12 -6 9 -14 -15 -18 -12 -22
-13 -5 12 -12 -13 -16 -11 -21
-12 -4 13 -11 -12 -15 -11 -21
-10 -3 14 -10 -12 -16 -12 -21
-8 0 14 -9 -10 -14 -10 -19
-6 2 14 -9 -9 -14 -10 -18
-7 4 14 -8 -9 -13 -9 -17
-9 5 14 -9 -9 -12 -9 -17
-8 7 12 -8 -8 -11 -9 -17
-3 9 10 -9 -9 -12 -9 -17
-3 11 9 -10 -9 -12 -8 -16
-7 13 10 -9 -8 -11 -7 -13
-9 14 11 -7 -6 -9 -6 -12
-7 13 11 -9 -7 -9 -5 -11
-5 12 10 -10 -8 -10 -5 -11
-3 12 8 -10 -8 -9 -4 -11
0 12 6 -10 -8 -9 -3 -11
2 11 4 -12 -9 -10 -4 -10
3 9 1 -13 -11 -11 -5 -10
4 8 1 -12 -12 -11 -4 -9
5 9 2 -11 -10 -9 -3 -8
3 7 1 -11 -10 -10 -4 -10
0 4 1 -10 -11 -10 -5 -11
0 3 1 -12 -11 -12 -6 -11
0 2 2 -12 -11 -11 -5 -10
0 0 1 -13 -13 -13 -8 -13
-3 -3 1 -13 -14 -14 -10 -15
-7 -6 2 -15 -15 -16 -12 -16
-8 -9 0 -18 -17 -19 -14 -19
-8 -11 -2 -20 -20 -22 -16 -21
-8 -12 -3 -21 -22 -24 -19 -24
-7 -15 -2 -23 -23 -26 -21 -26
-10 -16 -3 -25 -25 -28 -23 -26
-14 -15 -3 -25 -26 -28 -22 -25
-14 -16 -2 -24 -26 -27 -21 -24
-11 -18 -3 -26 -27 -28 -22 -25
-8 -19 -4 -27 -28 -29 -22 -25
-9 -21 -4 -27 -28 -29 -22 -24
-11 -21 -4 -28 -28 -30 -24 -24
-13 -22 -3 -27 -27 -30 -24 -23
-12 -22 -4 -26 -28 -29 -24 -23
-10 -23 -4 -26 -28 -29 -24 -23
-10 -24 -4 -26 -28 -30 -24 -22
-9 -21 -2 -26 -27 -29 -23 -21
-9 -21 0 -25 -26 -27 -22 -20
-10 -21 -2 -26 -27 -28 -23 -20
-10 -23 -3 -26 -28 -29 -23 -19
-11 -25 -3 -28 -29 -30 -24 -19
-9 -24 -2 -28 -28 -30 -24 -19
-7 -22 -3 -28 -29 -31 -25 -20
-7 -21 -3 -28 -30 -31 -25 -19
-11 -21 -3 -27 -29 -30 -24 -18
-13 -22 -3 -26 -28 -29 -24 -17
-11 -23 -4 -26 -28 -29 -25 -18
-7 -28 -4 -25 -28 -30 -27 -20
-5 -33 -2 -21 -29 -31 -30 -22
-5 -38 2 -14 -27 -32 -32 -24
-3 -39 6 -6 -23 -30 -33 -24
0 -34 13 5 -14 -25 -29 -20
3 -22 20 19 1 -13 -19 -10
7 -8 27 37 19 7 -3 6
12 5 34 60 43 30 18 24
19 17 43 90 69 57 38 44
32 32 51 126 102 91 65 68
48 54 58 161 140 130 98 99
60 85 64 199 184 179 140 139
75 123 65 231 230 231 186 182
90 165 60 250 271 280 231 226
101 209 42 248 304 323 274 268
110 250 11 231 325 360 313 308
117 274 -25 202 327 379 336 331
115 270 -57 163 302 362 325 327
101 233 -83 109 242 306 279 290
81 176 -104 42 159 221 206 226
60 113 -120 -32 71 126 127 153
38 57 -136 -112 -15 30 48 79
16 16 -143 -186 -87 -51 -17 19
0 -5 -138 -219 -123 -93 -50 -16
-9 -12 -122 -201 -120 -95 -55 -25
-10 -21 -108 -172 -108 -87 -55 -29
-8 -33 -95 -153 -103 -87 -60 -36
-6 -39 -80 -134 -98 -86 -62 -43
-6 -40 -60 -107 -86 -77 -59 -43
-6 -40 -44 -85 -70 -67 -54 -38
-5 -35 -34 -68 -57 -57 -48 -34
-6 -28 -26 -55 -46 -48 -39 -28
-11 -24 -20 -48 -40 -43 -35 -26
-13 -24 -16 -44 -38 -40 -33 -26
-12 -25 -12 -40 -36 -38 -32 -25
-9 -26 -10 -38 -35 -39 -33 -27
-9 -29 -8 -37 -35 -38 -33 -29
-11 -29 -7 -36 -35 -38 -34 -30
-10 -28 -7 -33 -33 -38 -34 -28
-9 -28 -7 -32 -33 -37 -33 -30
-9 -28 -7 -32 -32 -36 -32 -30
-10 -27 -7 -31 -31 -36 -32 -30
-12 -27 -7 -31 -30 -35 -31 -29
-12 -28 -7 -32 -31 -36 -32 -31
-12 -28 -6 -30 -30 -36 -32 -32
-11 -28 -4 -28 -28 -33 -30 -31
-10 -28 -3 -27 -28 -33 -30 -32
-12 -27 -3 -27 -27 -33 -30 -33
-11 -26 -4 -27 -28 -33 -31 -35
-7 -26 -5 -26 -27 -32 -30 -34
-5 -27 -7 -28 -29 -33 -30 -31
-6 -26 -7 -28 -28 -33 -31 -29
-7 -23 -7 -27 -27 -32 -30 -28
-6 -21 -7 -28 -27 -32 -29 -27
-6 -21 -6 -28 -26 -32 -29 -26
-7 -22 -6 -27 -25 -32 -28 -26
-9 -22 -4 -26 -24 -31 -27 -24
-10 -21 -2 -25 -23 -30 -26 -24
-7 -20 -3 -24 -23 -30 -26 -22
-5 -20 -4 -24 -24 -29 -26 -21
-4 -20 -4 -24 -24 -30 -26 -21
-7 -20 -4 -24 -24 -30 -25 -19
-8 -20 -5 -24 -24 -30 -25 -17
-6 -20 -6 -24 -24 -30 -25 -16
-3 -18 -7 -24 -24 -30 -25 -15
-5 -17 -6 -23 -21 -28 -23 -14
-5 -17 -4 -22 -19 -27 -22 -13
-3 -18 -3 -20 -18 -26 -21 -12
-3 -17 -4 -19 -18 -26 -22 -10
-4 -15 -4 -18 -16 -23 -19 -7
-5 -15 -4 -17 -15 -23 -19 -7
-4 -15 -3 -17 -14 -23 -20 -7
-3 -15 -3 -17 -14 -23 -20 -6
0 -15 -2 -17 -15 -24 -21 -5
1 -15 0 -16 -16 -25 -22 -5
-2 -17 2 -14 -14 -23 -20 -4
-6 -17 4 -12 -11 -21 -18 -2
-6 -16 6 -8 -8 -17 -15 3
-2 -14 4 -7 -7 -15 -13 5
0 -12 3 -6 -5 -13 -11 7
1 -11 2 -5 -4 -13 -11 9
4 -10 2 -4 -3 -13 -11 10
4 -9 3 -2 -2 -11 -10 11
3 -8 4 0 0 -10 -9 13
3 -7 4 0 0 -10 -8 15
5 -6 5 2 2 -7 -7 17
6 -5 9 8 7 -3 -4 21
6 -2 10 12 11 0 -2 23
7 2 10 14 12 1 0 25
9 3 10 17 14 4 1 28
8 3 11 20 17 8 5 32
7 4 12 23 18 10 8 35
10 5 11 23 17 10 9 37
14 7 11 24 20 12 10 39
16 10 13 30 24 17 14 43
18 13 14 34 28 21 17 46
18 16 15 36 32 25 20 49
21 19 14 40 35 28 22 49
23 23 14 45 38 31 25 50
24 26 14 49 43 35 29 53
26 28 14 50 45 38 32 54
30 32 16 54 48 42 37 58
33 36 17 57 52 47 43 61
34 38 19 61 56 50 46 63
33 40 19 63 59 53 48 63
34 42 20 66 60 55 48 64
37 44 20 68 62 57 50 65
38 45 19 68 63 58 51 66
35 45 19 71 66 61 54 68
35 47 18 72 67 63 57 69
36 49 19 72 68 65 59 70
37 51 19 72 68 66 60 71
36 52 20 73 70 67 61 72
35 53 21 73 71 68 61 73
37 53 21 73 70 69 62 73
39 53 19 71 68 68 61 71
39 53 18 69 68 67 62 71
38 54 17 69 69 67 63 70
38 54 16 69 69 69 64 69
38 55 15 69 70 70 65 69
38 56 15 67 69 68 64 67
38 56 15 66 68 67 63 65
37 56 15 64 67 66 62 64
35 54 14 63 65 65 60 61
33 52 15 61 62 63 59 58
32 49 16 60 61 62 58 57
30 47 15 57 60 60 56 54
28 46 13 54 57 56 54 51
28 45 11 51 54 52 50 48
27 44 12 49 53 51 48 46
25 40 12 46 50 49 47 43
24 37 10 39 46 46 43 37
22 35 7 34 40 42 39 32
18 34 7 31 38 39 37 30
13 31 10 31 37 37 35 28
10 25 11 28 34 34 32 25
9 21 9 23 29 29 28 20
10 20 9 19 25 25 24 16
9 16 8 17 23 22 21 13
6 11 7 13 21 19 19 10
4 9 7 10 18 16 15 6
5 9 5 8 16 12 10 1
6 6 3 4 12 7 5 -4
3 3 2 2 9 5 3 -7
-3 3 3 -2 7 2 1 -10
-5 2 3 -5 4 -2 -3 -14
-2 -2 2 -8 0 -6 -6 -18
-2 -4 3 -9 -3 -8 -7 -20
-7 -5 3 -9 -3 -8 -8 -21
-10 -5 3 -11 -3 -8 -7 -21
-10 -4 2 -14 -5 -9 -9 -22
-9 -4 2 -16 -7 -11 -9 -24
-10 -5 1 -17 -8 -11 -10 -26
-11 -7 0 -19 -10 -13 -11 -28
-13 -8 1 -20 -12 -14 -12 -29
