I II V1 V2 V3 V4 V5 V6
8 -9 -30 -57 -45 -34 -43 -13
9 -7 -25 -50 -39 -31 -34 -8
7 -9 -23 -45 -36 -23 -33 -11
7 -6 -21 -39 -33 -19 -34 -14
8 -7 -19 -33 -28 -27 -35 -16
9 -7 -16 -30 -24 -24 -37 -18
8 -7 -14 -29 -23 -23 -36 -19
3 -7 -11 -25 -18 -17 -30 -16
4 -10 -9 -23 -16 -19 -30 -15
6 -6 -8 -22 -16 -19 -26 -9
4 -3 -7 -20 -17 -16 -24 -9
4 -5 -5 -18 -15 -14 -22 -13
-1 -12 -4 -17 -15 -13 -28 -13
0 -11 -1 -13 -11 -9 -17 -12
-6 -9 -1 -11 -9 -13 -21 -15
-8 -12 -2 -14 -11 -14 -27 -16
0 -12 -4 -17 -13 -17 -30 -19
-2 -16 -4 -16 -11 -18 -29 -22
-4 -16 -2 -14 -10 -12 -31 -13
5 -9 0 -14 -11 -9 -30 -7
10 -3 2 -11 -9 -7 -24 -6
11 2 3 -9 -8 -5 -21 -10
14 -2 0 -10 -11 -11 -28 -9
11 -5 -1 -13 -13 -15 -29 -12
10 -6 -2 -13 -12 -19 -27 -18
8 -8 -1 -12 -10 -15 -27 -15
1 -12 0 -11 -9 -12 -25 -7
-3 -10 1 -9 -7 -13 -28 -11
0 -9 0 -10 -8 -8 -27 -13
7 -7 -3 -14 -13 -8 -27 -10
6 -5 0 -12 -12 -13 -28 -7
8 -5 1 -11 -11 -11 -26 -12
12 -3 2 -9 -10 -12 -26 -18
14 -1 2 -8 -10 -13 -23 -19
9 -5 0 -9 -10 -8 -26 -22
3 -9 0 -9 -8 -11 -28 -15
-4 -16 0 -9 -9 -9 -30 -10
0 -13 1 -9 -7 -11 -28 -17
16 0 4 -6 -3 -6 -16 -16
18 5 7 -4 -2 -1 -16 -9
7 -5 3 -7 -8 -4 -25 -3
-1 -12 1 -8 -10 -10 -30 -7
7 -6 4 -5 -8 -8 -25 -6
12 -3 5 -4 -7 -10 -20 -14
7 -6 4 -4 -7 -11 -25 -19
8 -3 4 -3 -6 -8 -27 -13
8 -9 0 -5 -8 -10 -25 -17
6 -11 0 -6 -7 -6 -24 -18
12 -5 3 -2 -6 -3 -23 -12
5 -8 3 -3 -7 -4 -24 -21
-1 -12 3 -2 -7 -4 -24 -21
-1 -7 5 1 -4 -6 -22 -7
2 -7 5 1 -6 -6 -16 -13
3 -7 5 1 -6 -5 -18 -9
1 -7 4 4 -4 -4 -23 -8
-1 -11 5 3 -4 -2 -27 -16
0 -9 6 4 -3 -4 -26 -14
5 -6 6 4 -1 -1 -28 -9
8 -2 9 8 1 -2 -25 -5
2 -2 11 7 0 -1 -25 -12
4 -4 9 7 -2 0 -28 -14
10 -8 4 3 -7 -4 -28 -20
12 -11 3 3 -8 -10 -27 -23
9 -12 5 6 -5 -12 -30 -15
9 -7 5 8 -3 -10 -21 -18
-1 -8 7 11 1 -11 -26 -19
-10 -10 12 16 5 -5 -24 -15
-1 -6 9 14 4 -2 -24 -19
6 -8 3 11 0 -5 -21 -18
7 -7 5 13 1 -7 -22 -12
6 -8 4 13 -1 2 -26 -14
2 -8 3 16 1 -6 -30 -16
7 -7 2 18 0 -8 -32 -14
11 -5 6 22 4 -8 -24 -19
5 -12 4 23 5 -10 -28 -16
4 -13 2 24 6 -9 -28 -22
5 -13 1 25 6 -7 -29 -21
7 -7 3 26 8 -4 -26 -14
6 -9 4 29 9 -4 -26 -11
7 -11 1 28 7 -9 -35 -20
2 -17 2 30 6 -10 -33 -26
-4 -23 4 35 9 -6 -30 -27
-10 -25 4 37 9 -6 -32 -19
-4 -19 6 40 12 -3 -31 -13
0 -15 6 41 13 -4 -28 -21
-3 -11 6 43 17 -2 -27 -16
-1 -15 5 43 15 -6 -29 -15
3 -18 2 39 11 -8 -37 -22
12 -12 0 39 9 -9 -35 -29
12 -12 2 42 12 -6 -30 -19
11 -7 4 46 14 -7 -27 -22
11 -8 3 44 12 -9 -32 -22
8 -12 1 44 10 -12 -34 -22
9 -12 3 46 12 -8 -30 -17
5 -14 3 48 15 -4 -24 -12
-5 -13 5 50 17 -2 -23 -12
5 -11 1 47 14 -7 -31 -11
9 -14 -4 41 10 -8 -35 -12
5 -13 -1 43 13 -6 -30 -17
8 -10 -2 41 11 -6 -33 -18
10 -8 -2 41 10 -11 -32 -17
7 -7 -1 42 11 -8 -28 -16
5 -12 -2 40 10 -7 -32 -14
6 -14 -3 41 11 -9 -27 -14
8 -14 -5 41 11 -9 -27 -17
5 -14 -5 40 11 -5 -29 -17
11 -10 -5 38 11 -7 -24 -15
14 -5 -5 39 12 -10 -28 -13
13 -2 -6 38 12 -6 -20 -14
4 -6 -7 37 11 -3 -18 -16
-9 -19 -7 36 10 -8 -26 -14
1 -14 -8 35 10 -4 -27 -10
-1 -12 -8 36 10 -4 -25 -5
-2 -12 -8 37 11 -4 -20 -7
3 -7 -9 39 13 -4 -20 -8
0 -10 -11 34 13 0 -19 -6
-5 -13 -10 33 14 2 -20 -8
2 -4 -9 33 15 0 -17 -9
10 1 -11 32 15 -1 -18 -4
15 2 -12 30 14 3 -15 -6
5 -6 -13 28 12 6 -16 -6
1 -5 -13 28 13 -2 -14 -6
11 6 -11 30 16 5 -10 5
20 16 -8 31 20 10 -3 3
17 11 -11 28 17 2 -5 -1
6 -1 -18 19 11 -3 -14 -5
-6 -7 -17 21 12 1 -10 1
-9 -4 -12 23 16 7 -4 7
-4 1 -10 25 19 6 -2 6
-2 -3 -12 22 17 2 -3 6
-4 -5 -10 22 17 8 0 7
-11 -3 -7 24 21 10 0 7
-10 3 -10 22 19 5 0 8
5 6 -14 18 15 6 0 3
11 7 -16 15 14 3 -3 6
2 2 -16 14 14 3 -3 3
6 4 -18 12 13 6 -4 4
11 5 -18 10 13 0 -4 1
7 7 -15 12 15 1 5 3
5 5 -15 11 14 5 2 5
6 6 -15 10 13 7 0 4
4 9 -16 9 12 0 -4 4
2 5 -16 9 11 -3 -2 6
9 2 -18 6 9 4 3 4
7 2 -19 8 11 1 0 7
5 1 -19 8 11 -2 -5 -5
6 3 -17 8 10 4 -2 -4
2 0 -17 6 10 4 -2 -3
3 2 -18 6 10 1 0 4
4 6 -16 5 9 -1 -1 6
-2 2 -14 6 8 -1 -1 2
0 1 -17 4 8 -2 -1 -1
5 4 -17 6 9 -2 6 4
6 8 -15 7 9 0 1 8
3 1 -18 4 7 -5 -6 4
-4 -3 -18 4 8 -4 -5 1
-3 -1 -19 3 7 -2 -6 -1
0 2 -17 2 6 -7 -8 3
3 4 -17 2 5 -8 -4 11
3 5 -17 3 6 -8 -1 5
0 1 -18 2 4 -2 -5 -1
6 5 -16 3 6 -3 -5 2
8 6 -14 5 6 -6 -1 12
4 3 -15 3 3 -12 -6 0
3 4 -16 5 4 -10 -8 2
1 4 -16 4 5 -13 -1 -7
-3 -1 -17 4 5 -9 -4 -8
0 -2 -17 3 5 -6 -7 -1
4 0 -16 4 5 -7 -7 -3
7 2 -15 3 6 -4 -3 -5
9 5 -15 3 4 -12 -6 2
2 4 -13 5 5 -12 -6 -4
0 4 -11 6 6 -9 -8 -2
-2 5 -11 7 7 -8 -5 -3
-1 6 -12 8 8 -12 -7 5
-3 5 -13 7 9 -5 -5 0
-12 1 -13 6 8 -8 -3 -6
-12 1 -12 5 7 -10 0 -9
-2 6 -10 8 10 -5 -5 -1
10 13 -9 10 11 -3 0 1
4 7 -9 9 10 -2 -1 0
-6 -1 -11 8 9 -8 -4 5
-6 -1 -12 6 5 -14 -6 -1
-6 -1 -12 6 5 -14 -7 -4
-3 5 -7 12 11 -6 0 5
-1 9 -10 11 11 -7 4 -2
-12 1 -12 8 8 -8 0 -6
-10 2 -12 8 10 -7 -1 -3
0 5 -11 8 9 -12 -1 -8
-1 6 -9 11 11 -8 2 1
0 10 -9 11 11 -9 1 3
-3 8 -10 11 10 -9 -1 -1
-2 5 -11 10 9 -6 -2 -2
2 12 -7 14 13 -4 -1 0
0 10 -9 11 11 -8 -3 -7
-2 10 -11 11 11 -7 3 8
2 10 -9 13 13 -2 5 6
4 8 -10 11 13 -5 4 0
-4 4 -9 12 13 -5 3 5
-4 7 -8 13 14 -5 3 3
-6 6 -6 14 15 -3 2 5
0 13 -7 14 14 -3 3 6
7 15 -8 13 13 -6 9 10
1 11 -10 10 12 -2 4 4
2 10 -11 10 11 -1 -1 -1
6 9 -12 8 10 -2 -2 6
4 10 -10 9 12 -1 1 2
3 14 -10 9 13 -6 10 0
0 13 -11 8 11 -5 8 -1
-2 15 -9 11 14 0 7 3
3 19 -4 14 17 6 14 7
-4 12 -6 12 15 8 12 4
0 11 -9 11 11 -2 12 2
8 16 -8 11 12 -2 10 -1
8 17 -6 13 14 2 6 6
6 14 -7 11 14 5 6 3
-1 9 -8 9 13 -1 6 10
-2 9 -11 7 10 -3 6 6
-1 9 -9 6 9 -5 8 6
0 12 -8 7 10 -3 9 6
8 15 -7 9 11 -3 12 3
3 14 -8 7 9 0 9 -2
-1 11 -10 5 6 2 13 3
1 10 -10 5 6 -5 7 8
4 10 -10 5 6 -9 4 4
6 15 -8 6 8 -7 4 3
4 15 -8 6 10 -2 5 7
3 11 -10 4 7 -7 5 8
2 10 -10 4 5 -10 5 7
5 11 -10 2 4 -9 5 3
5 12 -10 2 3 -11 7 5
7 15 -8 3 3 -12 6 4
5 14 -7 4 5 -7 7 5
4 13 -9 4 4 -4 4 4
2 13 -7 4 4 -9 3 9
8 18 -7 2 5 -10 7 2
11 18 -6 3 7 -5 14 11
4 9 -10 -1 2 -8 6 10
7 16 -7 0 4 -8 7 7
11 19 -7 1 4 -6 7 6
8 16 -9 0 2 -5 9 4
2 15 -7 2 4 -4 14 8
5 17 -6 3 4 -8 10 10
0 13 -7 3 3 -11 8 5
-2 9 -10 2 2 -7 3 5
-6 6 -10 0 1 -12 0 0
2 16 -6 2 3 -12 6 1
7 21 -3 4 6 -10 11 2
11 20 -7 0 2 -6 6 -3
19 20 -10 -3 0 -4 2 -2
16 24 -6 1 2 -6 6 10
6 20 -4 3 3 -5 7 5
10 20 -4 2 2 -10 6 2
7 10 -8 -2 -3 -17 -1 1
0 7 -9 -4 -4 -14 -2 0
3 12 -9 -4 -4 -12 0 1
4 11 -10 -5 -4 -15 0 2
-3 3 -6 -2 -2 -13 0 -1
-6 3 -5 0 0 -7 3 1
-2 7 -6 -2 -2 -8 3 -5
3 11 -3 1 0 -11 5 0
8 17 -3 1 0 -10 7 3
6 22 -4 1 0 -7 8 0
1 23 -1 2 1 -5 8 4
3 22 -1 1 0 -5 7 6
0 18 -1 2 1 -14 4 8
-6 16 -1 1 2 -14 5 1
-7 17 2 3 5 -6 9 1
-1 22 8 7 9 -1 12 2
0 26 5 6 8 0 15 1
5 34 7 9 10 1 14 4
15 42 7 9 10 1 15 8
14 37 5 8 8 -3 14 7
7 35 5 10 10 0 16 10
3 28 4 7 8 2 14 4
0 26 0 3 6 -1 11 11
9 32 -1 4 7 -6 14 7
6 32 -1 3 6 -4 13 9
4 31 -2 3 6 -3 13 15
5 30 -5 3 6 0 18 16
4 28 -5 2 5 -1 15 16
5 29 -3 4 6 -1 20 30
7 35 -2 7 9 1 21 24
10 36 -2 7 11 1 20 11
19 35 -4 7 9 0 21 9
25 35 -5 6 9 0 19 13
20 32 -4 8 11 5 20 24
20 29 -7 6 8 5 17 9
19 26 -10 5 6 5 12 12
11 25 -7 7 9 11 18 16
12 26 -6 8 9 3 20 15
11 25 -7 7 7 0 20 11
12 22 -7 4 4 -2 20 12
12 18 -9 -1 0 -3 23 10
9 17 -9 -1 -1 -8 11 9
7 16 -7 -2 -1 -10 11 11
5 13 -8 -3 0 -9 11 8
5 14 -7 -3 -1 -5 7 4
3 13 -5 -4 -3 -8 7 4
0 12 -5 -5 -3 -9 11 3
4 16 -6 -6 -6 -10 11 -8
10 16 -7 -7 -9 -12 6 -5
2 8 -5 -5 -7 -12 11 -7
0 12 -2 -3 -4 -11 9 -6
2 14 -2 -2 -5 -11 3 -2
3 8 -6 -7 -9 -19 2 -6
0 2 -8 -10 -11 -15 3 -10
5 9 -6 -9 -10 -12 4 -9
4 10 -5 -8 -10 -17 3 -6
-4 3 -9 -13 -13 -21 -1 -9
1 4 -9 -13 -13 -20 0 -11
5 8 -8 -13 -13 -20 4 -7
1 5 -9 -13 -14 -15 2 1
-1 4 -7 -12 -14 -17 6 3
-5 -1 -8 -13 -15 -17 4 -5
-3 0 -9 -14 -15 -22 4 -7
1 2 -8 -14 -14 -22 -3 -5
1 1 -8 -14 -14 -22 1 -3
-1 0 -7 -14 -15 -23 2 -2
-1 2 -7 -14 -14 -21 -2 -7
2 3 -6 -12 -15 -23 -4 -12
-3 -1 -2 -7 -12 -23 -6 -16
-5 -5 1 -2 -11 -24 -6 -18
-4 -7 6 4 -8 -26 -8 -19
-6 -10 14 17 -2 -27 -8 -22
-4 -9 23 32 7 -23 -11 -30
-3 -4 34 57 25 -12 -2 -25
-3 9 47 90 51 0 7 -10
-6 18 61 132 84 25 27 10
7 33 72 183 127 61 54 23
19 40 68 199 149 79 74 25
38 47 44 163 138 90 96 40
57 53 12 98 108 96 109 61
69 54 -15 55 90 108 123 78
74 49 -39 25 82 124 144 106
92 59 -65 0 80 145 180 136
105 73 -86 -21 79 168 208 169
113 89 -94 -35 81 187 223 188
115 104 -92 -47 80 201 237 193
110 104 -97 -69 67 199 235 211
99 90 -113 -105 33 169 209 190
86 69 -129 -138 -5 120 165 151
68 56 -137 -164 -39 82 121 125
48 46 -136 -181 -65 49 86 88
28 35 -132 -187 -87 10 48 59
11 26 -119 -183 -102 -25 22 42
2 7 -111 -176 -119 -60 -15 13
0 -6 -99 -156 -119 -75 -34 -9
2 -10 -86 -136 -113 -84 -49 -24
-1 -16 -73 -117 -103 -82 -50 -23
-3 -15 -60 -97 -88 -72 -42 -23
3 -15 -52 -82 -77 -67 -35 -26
6 -14 -45 -72 -70 -63 -33 -20
5 -10 -39 -60 -60 -58 -30 -13
5 -3 -32 -51 -54 -52 -28 -16
5 -1 -25 -46 -50 -51 -25 -17
-1 -3 -21 -39 -43 -47 -23 -16
-5 -8 -19 -35 -39 -42 -19 -16
-10 -18 -18 -32 -36 -39 -18 -22
-9 -14 -16 -30 -34 -41 -12 -19
-12 -12 -12 -26 -30 -40 -10 -19
-10 -10 -11 -23 -28 -40 -12 -17
-14 -11 -11 -24 -29 -38 -16 -14
-7 -5 -10 -21 -28 -38 -14 -19
-3 -2 -10 -19 -28 -40 -17 -17
-11 -10 -11 -20 -28 -42 -18 -18
-11 -12 -11 -19 -28 -42 -16 -16
-7 -8 -9 -18 -27 -40 -14 -8
-7 -7 -9 -18 -26 -39 -9 -15
-6 -6 -8 -17 -24 -36 -10 -10
-8 -10 -10 -20 -27 -45 -18 -17
-3 -10 -11 -22 -29 -44 -17 -20
3 -7 -10 -20 -28 -39 -19 -17
-4 -9 -8 -18 -27 -38 -14 -19
2 -1 -4 -13 -23 -41 -11 -17
4 3 -4 -12 -22 -38 -11 -13
-5 -6 -7 -16 -25 -45 -19 -19
-11 -9 -8 -16 -26 -45 -20 -11
-6 -8 -10 -18 -27 -46 -19 -9
-8 -8 -7 -17 -25 -41 -13 -15
-13 -11 -9 -17 -24 -38 -16 -21
-8 -11 -10 -20 -26 -43 -18 -17
-11 -14 -8 -19 -25 -42 -17 -11
-17 -14 -8 -17 -24 -41 -15 -17
-15 -16 -9 -18 -26 -40 -18 -23
-9 -16 -8 -16 -26 -43 -19 -18
-6 -11 -8 -15 -24 -42 -16 -21
-2 -8 -7 -13 -21 -41 -17 -17
-3 -10 -7 -15 -22 -42 -20 -13
-5 -12 -8 -15 -23 -43 -15 -19
-8 -12 -8 -15 -23 -43 -13 -19
-12 -16 -8 -15 -22 -41 -16 -21
-13 -16 -8 -15 -23 -38 -16 -18
-15 -16 -8 -12 -24 -43 -14 -19
-16 -16 -6 -12 -24 -44 -14 -18
-11 -14 -5 -9 -21 -42 -12 -18
-10 -12 -6 -10 -22 -43 -11 -20
-12 -13 -6 -8 -21 -37 -15 -13
-11 -10 -4 -9 -19 -30 -14 -14
-10 -12 -6 -9 -20 -35 -17 -22
-11 -13 -5 -9 -20 -40 -20 -17
-12 -14 -4 -8 -19 -42 -17 -18
-8 -10 -1 -6 -17 -39 -16 -7
-9 -10 -2 -4 -19 -39 -17 -15
-5 -10 -1 -6 -21 -33 -16 -18
-3 -11 -2 -6 -21 -39 -19 -23
-4 -9 -2 -4 -19 -39 -20 -18
-12 -10 1 -1 -16 -35 -14 -13
-15 -9 2 -1 -15 -41 -18 -11
-15 -12 -2 -3 -17 -44 -20 -17
-16 -14 -1 -2 -16 -40 -16 -13
-12 -20 -3 -4 -19 -42 -15 -20
-8 -17 -3 -4 -20 -46 -19 -18
-11 -16 -1 1 -17 -44 -20 -18
-9 -12 -1 1 -18 -46 -19 -21
-3 -8 -1 1 -17 -42 -20 -18
-6 -12 0 2 -16 -45 -21 -17
-7 -14 1 4 -15 -42 -20 -19
-2 -10 3 7 -11 -38 -16 -12
-6 -10 4 9 -10 -36 -17 -11
-15 -19 0 6 -12 -40 -21 -19
-25 -25 -1 5 -13 -41 -17 -12
-15 -14 4 10 -10 -39 -12 -12
-13 -17 4 13 -9 -34 -14 -18
-15 -16 4 13 -9 -32 -15 -21
-15 -16 5 15 -10 -39 -20 -20
-19 -20 5 17 -8 -44 -11 -17
-20 -22 4 19 -7 -43 -14 -10
-6 -20 -1 13 -12 -47 -21 -24
-5 -19 1 18 -7 -45 -20 -24
-4 -16 5 21 -4 -40 -16 -17
-12 -17 8 25 -2 -32 -11 -14
-10 -16 7 25 -2 -38 -17 -15
-10 -18 5 26 -4 -43 -17 -18
-14 -21 5 26 -5 -45 -21 -24
-13 -21 6 30 -3 -44 -19 -13
-11 -19 6 30 -4 -48 -20 -22
-7 -17 7 32 -3 -42 -14 -28
-7 -17 6 33 0 -36 -20 -27
-11 -20 6 34 0 -42 -22 -18
-15 -21 8 36 1 -41 -17 -22
-14 -17 9 37 2 -35 -22 -22
-15 -15 9 36 0 -40 -23 -22
-2 -8 11 41 2 -32 -23 -22
7 -7 15 44 4 -33 -23 -17
-4 -17 13 43 3 -37 -23 -14
-10 -26 8 38 -1 -42 -23 -16
-11 -23 7 40 0 -43 -24 -14
-5 -20 8 39 1 -41 -23 -17
-6 -22 9 39 1 -42 -20 -22
-5 -17 10 40 3 -39 -17 -25
3 -12 9 40 3 -38 -16 -24
2 -14 10 40 2 -35 -18 -22
2 -12 10 39 0 -39 -20 -24
0 -11 9 39 0 -41 -11 -13
-4 -11 11 41 3 -35 -10 -7
-10 -15 10 39 2 -40 -20 -15
-7 -15 8 38 1 -31 -18 -19
0 -17 6 35 -1 -41 -21 -27
2 -15 6 34 -1 -43 -19 -19
-4 -15 4 32 -2 -38 -21 -24
-2 -8 8 36 2 -35 -15 -14
-4 -10 9 36 3 -33 -13 -5
-7 -15 8 34 2 -32 -14 -16
-7 -14 10 36 2 -33 -11 -14
0 -6 11 38 4 -29 -10 -14
-1 -6 10 35 4 -28 -10 -17
2 -4 8 35 5 -32 -9 -15
-2 -5 8 35 6 -33 -12 -15
-6 -9 5 31 5 -29 -13 -11
-7 -10 6 30 5 -27 -13 -6
-7 -13 4 27 3 -30 -11 -11
-7 -9 6 27 5 -29 -9 -8
-3 -1 7 27 5 -24 -9 -6
-7 -2 7 28 6 -21 -5 -8
-7 -6 4 25 4 -21 -3 -10
-6 -2 7 26 7 -11 0 -9
-8 -1 5 24 7 -16 -3 -8
-11 0 9 27 12 -17 1 -7
-4 7 10 27 15 -14 4 -2
-5 -4 1 19 8 -18 -4 -7
-1 -4 -3 15 5 -15 -2 -5
0 1 1 16 5 -17 -4 1
3 3 2 17 6 -16 7 7
-2 0 1 16 5 -19 4 5
-9 -3 0 13 4 -19 1 -3
-10 -1 2 15 7 -13 3 -5
-10 -3 3 15 7 -6 5 1
-12 -5 1 11 7 -14 3 0
-8 -5 -1 8 4 -15 1 1
0 0 -3 5 2 -14 5 -10
5 3 -3 5 3 -7 2 -8
4 4 0 5 4 -8 -1 -12
-13 2 3 8 6 -10 4 -5
0 8 3 8 5 -8 2 1
-5 0 0 5 3 -9 1 -7
-8 -5 0 4 2 -13 4 0
-5 -3 -3 2 0 -8 2 -5
-14 -8 -3 2 0 -8 -3 -6
-15 -5 -3 1 0 -10 -2 -4
-9 -1 -1 1 0 -12 -3 -7
-11 -4 -1 1 -1 -13 0 -5
-11 -7 -4 -3 -4 -12 0 -7
-9 -7 -4 -3 -4 -18 -3 -9
-9 -7 -2 0 -2 -17 -2 -7
-10 -5 -2 -1 -3 -9 -1 -11
-10 -6 -1 -1 -3 -12 -1 -4
-5 -4 -4 -3 -4 -19 -2 -5
-10 -8 -4 -3 -4 -14 4 -7
-11 -6 -2 -3 -2 -12 2 -4
-15 -6 -1 -2 -1 -8 2 -7
-18 -8 -1 -2 -2 -9 -2 5
-14 -9 -3 -4 -4 -17 -3 0
-14 -8 -3 -3 -4 -15 0 -3
-14 -4 -2 -1 -3 -13 -2 -14
-8 0 0 1 0 -5 -3 -8
-10 -1 0 2 1 -6 1 -5
-9 1 1 3 3 -8 -1 4
-13 -3 0 2 3 -7 -1 -4
-21 -8 0 -1 1 -14 -3 -11
-15 -8 1 0 2 -6 -3 -12
-13 -7 1 0 2 -6 -4 -9
-13 -4 0 1 1 -8 -1 -9
-9 0 0 0 0 -11 4 -7
-8 -3 0 2 1 -13 -3 -5
-9 -3 1 3 3 -6 -2 -9
-12 -4 2 6 6 -8 3 0
-12 -5 4 6 8 -8 5 -3
-7 1 5 9 10 -3 4 -2
-7 -3 2 4 6 -7 1 -4
-15 -6 2 5 7 -6 4 -1
-22 -7 3 5 7 -7 5 1
-24 -9 2 8 8 -6 2 -5
-27 -5 5 11 10 -1 3 -5
-19 -2 4 9 8 -3 2 -7
-2 1 3 10 9 -4 7 0
8 4 3 12 11 -1 2 10
5 5 3 10 10 -6 1 1
-9 -8 -1 6 8 -10 1 -7
-6 -4 0 6 7 -9 3 -2
-2 1 1 7 8 -8 2 6
-7 -3 2 7 9 -7 4 6
-9 0 4 11 12 -2 7 8
-6 3 5 11 12 6 4 8
-7 4 6 12 11 7 6 11
-7 4 6 12 12 5 6 4
-4 6 6 14 14 5 14 0
-4 9 6 13 15 9 15 0
-1 8 3 11 12 3 7 -7
-2 2 2 9 11 5 5 -3
-1 5 4 12 15 8 6 4
-6 5 6 13 15 0 12 1
-15 0 1 9 11 -3 6 -7
-14 -1 1 8 10 -1 4 2
-11 -2 1 8 9 -2 2 -3
-8 0 2 8 10 -2 6 -2
-7 1 3 10 11 3 9 2
-8 1 2 9 11 0 6 3
-12 -2 3 9 13 2 14 4
-14 -1 5 11 14 7 12 1
-20 -1 8 13 16 10 9 9
-15 4 6 11 14 9 10 3
-10 4 3 7 10 6 9 -2
-2 4 0 5 7 2 4 6
3 3 0 5 6 -4 4 2
-1 3 0 4 6 -4 7 -2
-9 1 2 8 10 0 6 9
-10 -2 1 7 9 0 4 9
-7 -4 0 4 8 -1 6 4
-9 -6 0 3 6 -1 5 -3
-6 -4 1 4 6 -2 9 10
-8 -1 3 5 8 0 12 18
-9 1 3 6 9 1 8 12
0 7 5 7 9 4 9 5
2 8 4 7 8 10 12 -2
-6 0 0 3 5 -1 6 -7
-6 2 -1 2 3 -6 3 1
0 7 3 4 6 1 8 2
-1 7 2 6 8 6 6 1
-3 0 1 2 5 4 2 -3
-1 0 0 0 4 -3 1 -9
1 7 2 1 5 -2 6 -9
-7 3 2 1 5 2 7 -3
-11 -4 0 0 3 6 3 4
-6 3 4 5 7 11 7 4
-7 5 4 3 6 4 4 -2
-9 1 2 1 4 -2 2 -3
-10 -3 1 0 4 -4 3 -6
-7 -4 1 -1 4 -3 4 1
-5 1 3 1 6 2 6 8
-8 -3 3 1 6 2 5 0
-2 1 2 -1 4 -2 5 -2
2 3 3 1 6 5 7 8
-6 0 4 0 4 -1 4 7
-6 -2 2 0 2 0 4 0
0 0 0 -3 1 2 5 -8
-2 -2 -1 -3 0 0 1 -7
1 -1 -1 -4 0 -6 1 -5
-2 0 0 -2 3 -4 6 1
-9 -7 1 -3 1 0 1 -6
-8 -9 2 -2 2 8 3 -10
-12 -7 4 -1 3 6 5 -4
-5 -2 2 -2 2 8 1 -4
-1 1 3 0 1 -2 5 -3
-8 -1 6 0 3 0 7 -1
-10 -1 6 1 4 0 7 1
-5 -2 5 0 3 0 5 1
0 3 3 -3 1 -2 3 7
2 5 5 0 4 3 2 -1
1 -2 3 -2 2 -4 2 -7
-11 -15 0 -6 -1 -8 1 -10
-10 -12 1 -7 -1 -7 -2 -10
-10 -11 1 -5 -1 -1 -1 -10
-5 -4 5 -2 3 1 1 -5
1 -3 5 -2 3 1 7 2
2 -1 7 1 4 3 6 2
-2 -3 7 0 4 2 1 1
-2 0 6 1 5 1 5 0
0 5 7 2 6 5 4 3
0 5 9 2 6 5 6 2
-5 7 7 1 6 6 4 1
-1 9 9 2 6 5 1 7
3 9 13 6 10 12 9 7
0 10 16 11 14 15 15 5
-1 15 17 11 14 14 13 5
1 18 17 12 15 13 18 23
4 20 17 12 16 12 17 21
0 13 18 12 17 10 9 15
-3 11 16 12 17 17 13 8
-7 4 11 8 12 13 10 3
-7 6 9 5 10 10 7 -5
-3 14 11 7 12 17 9 8
-5 19 14 10 15 18 15 10
-4 18 13 10 16 18 14 6
7 20 10 9 16 17 12 23
8 16 11 10 16 15 16 19
5 14 10 9 17 15 16 19
1 13 6 7 15 16 11 15
7 13 3 6 13 12 13 12
12 14 3 7 16 17 19 12
20 20 6 12 20 24 17 11
16 19 8 15 22 25 21 10
4 17 10 17 24 28 24 9
9 16 7 13 21 17 16 16
21 18 4 12 19 15 13 18
18 18 4 12 18 20 19 18
10 14 2 8 15 12 22 11
6 6 2 7 14 12 20 15
10 3 -1 6 12 12 10 8
12 -1 -1 2 9 9 6 3
8 -1 -1 1 7 11 8 10
2 3 3 2 8 8 9 10
-7 2 6 5 10 5 8 12
-9 1 9 5 10 11 6 9
2 1 5 1 4 11 1 0
5 0 2 -1 2 4 -3 3
6 1 4 -2 2 3 -1 3
4 1 5 -2 2 3 2 -5
9 7 7 0 4 2 6 -5
3 -7 5 -4 2 -2 4 -7
-8 -18 1 -7 -3 -5 -5 -8
-1 -11 4 -6 -2 -3 -4 -7
-7 -7 7 -2 1 0 -1 0
-9 -6 7 -3 0 -1 0 -2
-3 -9 4 -6 -4 -3 -7 -15
-2 -9 3 -7 -4 -3 -7 -17
-8 -14 4 -6 -2 -3 -6 -13
-6 -15 4 -7 -3 0 -7 -5
-4 -15 5 -7 -2 0 -6 -11
-7 -13 6 -7 -2 -7 -7 -13
-9 -11 6 -7 -3 -6 -6 -11
-2 -10 4 -8 -5 -7 -4 -15
6 -5 4 -7 -3 -6 0 -9
-2 -12 2 -9 -5 -7 -5 3
-4 -12 2 -10 -7 -7 -6 -8
4 -1 4 -8 -4 -4 -6 -9
3 -1 6 -6 -3 -2 -10 -9
-2 -12 8 -4 -3 -3 -13 -8
-9 -25 9 0 -2 -5 -16 -10
-11 -26 17 8 2 -7 -11 -18
-4 -15 29 25 13 -3 -10 -23
-4 -11 35 41 23 -1 -12 -17
-10 -11 39 59 36 6 -9 -19
-9 -4 52 91 61 22 6 -16
-7 2 59 129 91 50 23 -7
12 17 68 185 136 80 56 23
31 27 69 213 166 105 89 42
41 28 47 182 157 116 103 56
53 32 13 111 125 117 107 74
71 40 -16 57 100 125 119 95
92 52 -33 30 93 139 143 116
110 60 -54 3 86 157 175 152
121 68 -71 -25 74 168 188 174
123 87 -71 -38 74 182 200 177
118 101 -67 -48 72 189 207 182
99 92 -70 -69 56 173 198 175
