I II V1 V2 V3 V4 V5 V6
-16 -22 -8 -30 -34 -29 -28 -24
-16 -22 -8 -30 -34 -29 -28 -24
-16 -22 -8 -30 -34 -29 -28 -24
-16 -22 -8 -30 -34 -29 -28 -24
-16 -23 -8 -29 -34 -29 -27 -24
-16 -23 -8 -29 -34 -29 -27 -24
-16 -23 -8 -29 -34 -29 -27 -24
-16 -23 -8 -29 -34 -29 -27 -24
-16 -23 -8 -29 -34 -29 -27 -24
-16 -23 -9 -30 -35 -28 -26 -25
-16 -23 -9 -30 -35 -28 -26 -25
-16 -23 -9 -30 -35 -28 -26 -25
-16 -23 -9 -30 -35 -28 -27 -25
-16 -23 -9 -30 -35 -28 -27 -25
-16 -23 -9 -31 -35 -29 -28 -25
-16 -23 -9 -31 -35 -29 -28 -25
-16 -23 -9 -31 -35 -29 -28 -25
-16 -23 -9 -31 -35 -29 -28 -25
-16 -23 -9 -31 -35 -29 -28 -25
-16 -22 -9 -30 -35 -29 -28 -25
-16 -22 -9 -30 -35 -29 -28 -25
-16 -22 -9 -30 -35 -29 -28 -25
-16 -22 -9 -30 -35 -29 -28 -25
-16 -22 -9 -30 -35 -29 -28 -25
-15 -23 -9 -31 -36 -29 -28 -25
-15 -23 -9 -31 -36 -29 -28 -25
-15 -23 -9 -31 -36 -29 -28 -25
-15 -23 -9 -31 -36 -29 -28 -25
-15 -23 -9 -31 -36 -29 -28 -25
-15 -23 -8 -30 -35 -29 -27 -25
-15 -23 -8 -30 -35 -29 -27 -25
-15 -23 -8 -30 -35 -29 -27 -25
-15 -23 -8 -30 -35 -29 -27 -25
-15 -23 -8 -30 -35 -29 -27 -25
-15 -23 -8 -31 -35 -29 -28 -25
-15 -23 -8 -31 -35 -29 -28 -25
-15 -23 -8 -31 -35 -29 -28 -25
-15 -23 -8 -31 -34 -29 -28 -24
-15 -23 -8 -31 -34 -29 -28 -24
-14 -22 -8 -30 -33 -29 -27 -23
-14 -22 -8 -30 -33 -29 -27 -23
-14 -22 -8 -30 -33 -29 -27 -23
-14 -22 -8 -30 -33 -29 -27 -23
-14 -22 -8 -30 -33 -29 -27 -23
-15 -21 -9 -30 -33 -29 -26 -23
-15 -21 -9 -30 -33 -29 -26 -23
-15 -21 -9 -30 -33 -29 -26 -23
-15 -21 -9 -30 -33 -29 -26 -23
-15 -21 -9 -30 -33 -29 -26 -23
-14 -21 -8 -29 -32 -28 -26 -23
-14 -21 -8 -29 -32 -28 -26 -23
-14 -21 -8 -29 -32 -28 -26 -23
-14 -21 -8 -29 -33 -28 -26 -23
-14 -21 -8 -29 -33 -28 -26 -23
-15 -21 -8 -29 -34 -29 -26 -23
-15 -21 -8 -29 -34 -29 -26 -23
-15 -21 -8 -29 -34 -29 -26 -23
-15 -21 -8 -29 -33 -28 -25 -23
-15 -21 -8 -29 -33 -28 -25 -23
-14 -20 -7 -28 -32 -27 -24 -22
-14 -20 -7 -28 -32 -27 -24 -22
-14 -20 -7 -28 -32 -27 -24 -22
-14 -20 -7 -28 -32 -27 -24 -22
-14 -20 -7 -28 -32 -27 -24 -22
-13 -20 -8 -29 -33 -27 -24 -22
-13 -20 -8 -29 -33 -27 -24 -22
-13 -20 -8 -29 -33 -27 -24 -22
-13 -20 -8 -28 -32 -27 -24 -22
-13 -20 -8 -28 -32 -27 -24 -22
-14 -20 -7 -27 -31 -26 -24 -22
-14 -20 -7 -27 -31 -26 -24 -22
-14 -20 -7 -27 -31 -26 -24 -22
-14 -20 -7 -27 -31 -26 -24 -22
-14 -20 -7 -27 -31 -26 -24 -22
-13 -19 -8 -27 -32 -27 -24 -22
-13 -19 -8 -27 -32 -27 -24 -22
-13 -19 -8 -27 -32 -27 -24 -22
-13 -19 -8 -27 -32 -27 -24 -22
-13 -19 -8 -27 -32 -27 -24 -22
-13 -19 -8 -27 -32 -27 -24 -22
-13 -19 -8 -27 -32 -27 -24 -22
-13 -19 -8 -27 -32 -27 -24 -22
-13 -19 -8 -27 -31 -26 -24 -22
-13 -19 -8 -27 -31 -26 -24 -22
-13 -19 -7 -26 -30 -25 -24 -21
-13 -19 -7 -26 -30 -25 -24 -21
-13 -19 -7 -26 -30 -25 -24 -21
-13 -19 -7 -26 -30 -25 -24 -21
-13 -19 -7 -26 -30 -25 -24 -21
-13 -18 -6 -26 -29 -24 -25 -21
-13 -18 -6 -26 -29 -24 -25 -21
-13 -18 -6 -26 -29 -24 -25 -21
-13 -17 -6 -26 -29 -24 -25 -21
-13 -17 -6 -26 -29 -24 -25 -21
-12 -16 -6 -25 -29 -23 -25 -20
-11 -14 -6 -24 -28 -23 -24 -20
-10 -12 -6 -22 -27 -22 -22 -20
-9 -10 -5 -21 -25 -21 -21 -19
-8 -9 -5 -19 -24 -21 -19 -19
-7 -7 -4 -18 -23 -20 -18 -18
-7 -6 -3 -17 -22 -19 -18 -18
-7 -6 0 -16 -22 -18 -18 -17
-7 -5 1 -15 -21 -17 -17 -16
-7 -4 3 -14 -20 -16 -17 -16
-6 -3 4 -13 -19 -15 -16 -15
-6 -3 4 -13 -19 -15 -16 -15
-6 -3 4 -13 -19 -15 -16 -15
-5 -3 4 -13 -19 -15 -16 -15
-5 -3 4 -13 -19 -15 -16 -15
-4 -3 5 -13 -18 -15 -16 -15
-3 -2 5 -12 -17 -14 -15 -14
-2 0 4 -11 -16 -13 -14 -12
0 2 3 -10 -14 -11 -13 -11
1 3 3 -9 -13 -10 -12 -9
2 4 2 -8 -12 -9 -11 -8
2 4 1 -9 -13 -9 -11 -8
1 4 -2 -10 -13 -9 -11 -8
0 5 -3 -12 -14 -10 -11 -8
0 5 -5 -13 -15 -10 -11 -8
-2 6 -6 -14 -16 -11 -11 -8
-2 4 -7 -15 -17 -12 -12 -9
-2 1 -8 -17 -18 -13 -12 -10
-2 -2 -9 -18 -20 -15 -13 -11
-2 -4 -10 -20 -21 -16 -14 -12
0 -6 -11 -21 -22 -17 -15 -13
0 -7 -10 -21 -22 -17 -15 -13
-2 -7 -9 -21 -22 -17 -16 -13
-3 -8 -8 -21 -22 -18 -17 -14
-3 -9 -7 -21 -22 -18 -17 -14
-4 -10 -6 -21 -23 -19 -18 -15
-4 -11 -6 -22 -23 -19 -18 -15
-5 -11 -6 -22 -23 -20 -18 -15
-5 -12 -6 -23 -24 -20 -19 -16
-6 -13 -6 -24 -24 -21 -19 -16
-7 -14 -7 -25 -25 -22 -20 -17
-8 -15 -7 -25 -26 -23 -21 -18
-9 -15 -7 -25 -27 -23 -21 -18
-10 -16 -7 -26 -28 -24 -22 -19
-11 -17 -7 -26 -29 -25 -23 -20
-12 -18 -6 -27 -30 -26 -24 -21
-12 -18 -6 -27 -30 -27 -24 -21
-12 -18 -6 -28 -31 -27 -24 -21
-12 -19 -7 -28 -31 -28 -25 -22
-12 -19 -7 -29 -32 -29 -25 -22
-13 -20 -8 -30 -33 -30 -26 -23
-13 -20 -8 -30 -33 -30 -26 -23
-13 -20 -8 -30 -33 -30 -26 -23
-13 -20 -8 -30 -33 -30 -26 -23
-13 -20 -8 -30 -33 -30 -26 -23
-13 -21 -7 -30 -32 -29 -26 -23
-13 -21 -7 -30 -32 -29 -26 -23
-13 -21 -7 -30 -32 -29 -26 -23
-14 -21 -7 -30 -32 -29 -26 -23
-14 -21 -7 -30 -32 -29 -26 -23
-15 -21 -6 -29 -31 -30 -27 -23
-15 -21 -6 -29 -31 -30 -27 -23
-15 -21 -6 -28 -31 -29 -27 -23
-15 -21 -5 -28 -30 -29 -26 -23
-15 -21 -5 -27 -30 -28 -26 -23
-14 -20 -4 -26 -29 -27 -25 -22
-14 -20 -4 -26 -29 -27 -25 -22
-14 -20 -4 -26 -29 -27 -26 -22
-14 -19 -4 -26 -29 -28 -26 -22
-14 -19 -4 -26 -29 -28 -27 -22
-14 -18 -5 -26 -30 -29 -28 -23
-14 -18 -3 -23 -27 -27 -28 -23
-14 -18 -2 -19 -24 -26 -28 -23
-14 -18 1 -16 -21 -24 -29 -23
-14 -18 2 -12 -18 -23 -29 -23
-13 -18 4 -4 -11 -17 -26 -22
-6 -12 7 15 8 1 -13 -13
1 -7 9 33 27 17 1 -3
7 -2 12 53 46 34 15 7
13 5 15 71 65 51 28 16
22 11 17 88 87 73 48 30
37 21 15 98 116 108 78 55
52 31 13 109 145 143 110 79
67 42 11 119 175 178 141 104
82 52 9 131 203 213 173 129
96 63 1 126 223 240 201 152
106 77 -22 76 213 254 224 174
115 91 -44 27 203 266 247 196
125 104 -66 -21 194 279 270 219
135 117 -89 -70 184 293 294 240
136 128 -105 -116 161 286 298 250
114 126 -107 -157 108 230 254 223
93 123 -109 -197 55 175 210 196
71 121 -110 -238 1 118 165 170
50 119 -112 -278 -53 62 121 143
30 112 -115 -310 -102 11 79 115
16 94 -122 -321 -139 -31 42 85
2 74 -130 -331 -175 -73 4 54
-14 55 -137 -342 -212 -114 -33 24
-28 36 -144 -352 -248 -156 -71 -7
-39 22 -148 -353 -270 -184 -98 -29
-37 22 -141 -325 -248 -170 -92 -28
-34 22 -134 -299 -228 -155 -86 -27
-32 22 -127 -271 -206 -142 -79 -26
-30 22 -119 -244 -185 -128 -73 -25
-28 21 -110 -218 -165 -114 -67 -24
-25 23 -98 -193 -147 -103 -61 -22
-22 25 -86 -168 -130 -92 -55 -20
-19 26 -73 -143 -112 -80 -50 -18
-17 28 -61 -118 -94 -69 -44 -16
-14 29 -50 -97 -78 -59 -38 -14
-14 24 -41 -83 -69 -53 -35 -14
-14 20 -33 -70 -60 -47 -33 -14
-13 15 -25 -58 -50 -41 -31 -14
-13 10 -16 -45 -40 -35 -28 -14
-12 6 -10 -33 -33 -30 -26 -13
-12 5 -7 -28 -29 -28 -26 -13
-12 4 -4 -23 -26 -26 -26 -13
-11 3 0 -18 -23 -25 -25 -14
-11 2 2 -12 -20 -23 -25 -14
-10 1 5 -8 -17 -21 -24 -15
-10 1 6 -6 -15 -19 -23 -15
-9 0 6 -4 -13 -18 -22 -15
-9 0 7 -3 -12 -16 -21 -14
-8 -2 8 0 -10 -15 -20 -14
-7 -3 9 2 -8 -13 -19 -13
-7 -3 10 5 -7 -12 -19 -13
-7 -3 11 7 -5 -12 -19 -13
-7 -4 12 10 -4 -11 -19 -13
-7 -4 13 13 -3 -10 -19 -13
-8 -5 14 15 0 -9 -18 -13
-8 -5 14 15 1 -8 -17 -13
-7 -5 14 16 1 -7 -16 -13
-7 -5 15 16 2 -6 -15 -12
-6 -5 15 17 3 -5 -14 -12
-5 -4 16 18 4 -4 -13 -11
-5 -4 17 20 5 -4 -13 -11
-5 -4 18 22 6 -3 -13 -11
-5 -4 19 25 7 -3 -13 -11
-5 -4 21 27 9 -2 -13 -11
-5 -4 22 29 10 0 -13 -10
-5 -4 22 29 11 1 -12 -10
-5 -4 22 30 12 2 -11 -9
-4 -4 22 30 13 3 -10 -8
-4 -4 22 31 14 4 -9 -7
-3 -4 22 32 15 5 -8 -6
-3 -4 22 33 15 5 -8 -6
-3 -4 22 35 16 6 -8 -6
-3 -3 23 37 17 6 -8 -6
-3 -3 23 38 18 7 -8 -6
-2 -2 24 40 19 8 -8 -6
-2 -2 24 42 20 9 -7 -5
-2 -2 24 43 22 11 -5 -4
-2 -2 24 44 23 12 -3 -3
-2 -2 24 45 24 13 -2 0
0 -2 25 46 26 15 1 1
1 -2 25 47 26 15 1 1
2 -2 25 49 27 16 1 1
3 -2 25 51 28 16 2 1
4 -2 25 52 29 17 2 1
5 0 26 54 30 18 3 1
5 0 26 55 31 19 4 2
6 1 26 56 32 20 5 3
6 1 26 57 33 21 6 4
7 2 26 59 35 22 7 6
8 3 26 60 36 23 8 7
8 3 26 63 37 24 8 7
8 3 27 65 39 25 9 7
9 4 27 68 42 26 10 7
9 4 28 70 43 28 11 7
10 5 29 73 45 29 12 8
11 5 29 74 46 30 13 9
13 6 29 75 48 32 15 11
14 7 29 76 49 34 16 13
15 8 29 77 50 35 17 14
17 9 28 78 52 37 19 16
17 10 28 82 54 38 19 16
18 11 28 87 56 40 20 17
18 12 28 91 59 43 21 18
19 13 28 95 61 44 22 19
20 14 29 98 63 46 23 20
21 14 29 101 66 49 27 22
23 15 30 103 69 52 30 25
24 15 31 106 72 55 33 27
25 16 32 108 74 57 37 30
27 17 33 111 77 60 40 32
28 18 33 115 80 62 43 34
30 19 34 118 84 65 45 36
31 20 34 122 86 67 48 38
32 22 35 127 89 70 50 40
34 23 36 130 92 72 52 43
35 25 36 133 95 75 55 46
37 26 36 135 98 79 58 49
39 28 36 138 101 82 61 51
40 30 36 140 104 86 64 54
43 32 36 143 107 89 67 57
44 33 36 146 110 92 70 59
46 34 36 150 114 95 73 61
48 35 36 153 117 98 75 64
49 37 36 156 120 101 78 66
51 38 36 159 123 104 81 68
53 39 36 160 127 107 86 71
54 42 35 162 130 111 89 75
56 43 35 164 132 114 93 78
58 44 34 165 135 117 97 81
60 46 33 168 138 120 100 85
61 47 33 169 140 122 103 87
62 49 33 170 141 126 105 89
63 51 33 171 143 128 108 91
65 52 33 173 145 131 110 93
66 54 32 174 147 133 113 95
67 55 31 173 148 135 115 97
68 56 30 172 149 136 117 98
69 57 29 171 150 138 119 100
71 58 28 169 151 140 121 102
72 59 27 168 152 142 123 104
72 59 27 165 151 142 123 104
72 59 26 162 150 142 123 104
71 60 26 160 149 142 123 105
71 60 25 157 148 142 123 105
70 61 24 154 147 142 125 106
69 60 23 149 144 140 122 104
67 59 21 144 141 138 120 103
65 58 20 138 137 135 117 101
64 56 19 133 134 133 115 99
62 55 17 127 130 131 113 97
59 54 16 120 125 125 108 93
56 52 15 114 118 119 103 89
54 50 14 108 113 114 98 85
51 49 13 102 107 109 93 80
48 47 12 96 101 104 88 76
45 44 12 90 95 98 82 71
42 40 11 82 89 93 77 66
38 37 11 76 82 87 72 62
35 34 10 69 76 81 67 57
32 31 9 63 71 75 63 53
29 28 9 58 65 70 57 48
26 26 9 53 60 64 51 44
23 23 9 48 54 58 46 38
20 21 9 43 49 52 39 33
17 18 9 38 44 47 34 29
15 16 9 33 39 43 30 26
13 14 8 29 34 38 27 23
11 12 8 25 30 34 23 19
9 10 7 20 26 30 19 16
7 8 6 16 22 26 16 13
6 7 6 14 19 23 13 10
4 5 6 12 16 20 10 8
3 3 6 10 14 16 7 5
2 2 6 8 11 13 4 3
0 0 6 6 8 10 1 0
0 -2 6 4 7 9 0 -2
-2 -3 6 3 5 8 -2 -3
-2 -4 6 1 3 7 -3 -4
-3 -5 6 -2 2 6 -4 -5
-4 -6 5 -4 0 5 -5 -6
-4 -6 5 -4 -2 4 -6 -6
-5 -7 5 -5 -3 2 -7 -7
-6 -8 5 -5 -4 1 -8 -8
-7 -9 5 -6 -5 0 -9 -9
-8 -10 6 -7 -6 -3 -11 -10
-8 -10 6 -7 -6 -3 -11 -10
-8 -10 6 -8 -7 -4 -11 -11
-8 -10 5 -8 -8 -5 -11 -11
-8 -10 5 -9 -9 -6 -11 -12
-9 -11 4 -10 -10 -7 -12 -13
-9 -11 4 -10 -10 -7 -12 -13
-9 -11 4 -10 -10 -7 -13 -13
-9 -11 5 -10 -10 -7 -13 -13
-9 -11 5 -10 -10 -7 -14 -13
-10 -10 6 -11 -11 -8 -15 -14
-10 -10 6 -12 -11 -8 -15 -14
-10 -11 5 -13 -11 -8 -15 -14
-10 -11 5 -14 -11 -8 -15 -15
-10 -12 4 -15 -11 -8 -15 -15
-10 -13 3 -16 -12 -8 -15 -16
-10 -13 3 -16 -12 -8 -15 -16
-10 -13 3 -16 -12 -8 -15 -16
-10 -12 3 -15 -12 -9 -15 -17
-10 -12 3 -15 -12 -9 -15 -17
-11 -11 3 -14 -13 -10 -16 -18
-11 -11 3 -14 -13 -10 -16 -18
-11 -11 3 -14 -13 -10 -16 -18
-11 -11 3 -15 -13 -10 -16 -18
-11 -11 3 -15 -13 -10 -16 -18
-10 -12 2 -16 -14 -9 -15 -17
-10 -12 2 -16 -14 -9 -15 -17
-10 -12 2 -16 -14 -9 -15 -17
-11 -12 3 -15 -14 -10 -15 -18
-11 -12 3 -15 -14 -10 -15 -18
-12 -12 4 -14 -14 -11 -16 -19
-12 -12 4 -14 -14 -11 -16 -19
-12 -12 4 -14 -14 -11 -16 -19
-11 -12 4 -14 -14 -11 -16 -19
-11 -12 4 -14 -14 -11 -16 -19
-10 -13 3 -15 -14 -10 -15 -18
-10 -13 3 -15 -14 -10 -15 -18
-10 -13 3 -15 -14 -10 -15 -18
-10 -12 2 -15 -14 -11 -16 -18
-10 -12 2 -15 -14 -11 -16 -18
-11 -11 1 -15 -14 -12 -17 -18
-11 -11 1 -15 -14 -12 -17 -18
-11 -11 2 -15 -14 -12 -17 -18
-11 -12 2 -15 -14 -12 -17 -18
-11 -12 3 -15 -14 -12 -17 -18
-11 -13 4 -16 -14 -11 -18 -18
-11 -13 4 -16 -14 -11 -18 -18
-11 -13 4 -16 -14 -11 -18 -18
-11 -12 4 -15 -14 -12 -18 -19
-11 -12 4 -15 -14 -12 -18 -19
-11 -11 4 -14 -14 -13 -18 -20
-11 -11 4 -14 -14 -13 -18 -20
-11 -11 4 -14 -14 -13 -18 -20
-11 -11 4 -14 -14 -12 -18 -20
-11 -11 4 -14 -14 -12 -18 -20
-11 -12 3 -15 -14 -11 -17 -19
-11 -12 3 -15 -14 -11 -17 -19
-11 -12 3 -15 -14 -11 -17 -19
-11 -12 3 -14 -14 -11 -17 -20
-11 -12 3 -14 -14 -11 -17 -20
-11 -12 4 -13 -14 -11 -18 -21
-11 -12 4 -13 -14 -11 -18 -21
-11 -12 4 -14 -14 -11 -18 -21
-11 -11 4 -14 -14 -11 -18 -21
-11 -11 4 -15 -14 -11 -18 -21
-10 -10 4 -16 -15 -10 -17 -21
-10 -10 4 -16 -15 -10 -17 -21
-10 -10 4 -16 -15 -10 -17 -21
-10 -10 4 -16 -14 -10 -17 -21
-10 -10 4 -16 -14 -10 -17 -21
-11 -11 3 -15 -13 -11 -17 -21
-11 -11 3 -15 -13 -11 -17 -21
-11 -11 3 -15 -13 -11 -17 -21
-12 -11 3 -15 -13 -11 -17 -21
-12 -11 3 -15 -13 -11 -17 -21
-13 -12 4 -14 -14 -11 -16 -20
-13 -12 4 -14 -14 -11 -16 -20
-13 -12 4 -14 -14 -11 -16 -20
-13 -12 4 -14 -14 -11 -17 -21
-13 -12 4 -14 -14 -11 -17 -21
-13 -12 5 -14 -15 -12 -18 -22
-13 -12 5 -14 -15 -12 -18 -22
-13 -12 5 -15 -15 -12 -18 -22
-13 -12 4 -15 -15 -12 -18 -22
-13 -12 4 -16 -15 -12 -18 -22
-12 -13 3 -17 -15 -12 -17 -22
-12 -13 3 -17 -15 -12 -17 -22
-12 -13 3 -17 -15 -12 -17 -22
-12 -12 3 -17 -16 -12 -17 -22
-12 -12 3 -17 -16 -12 -17 -22
-12 -11 4 -17 -17 -13 -18 -22
-12 -11 4 -17 -17 -13 -18 -22
-12 -11 4 -17 -17 -13 -18 -22
-12 -11 4 -17 -17 -13 -18 -22
-12 -11 4 -17 -17 -13 -18 -22
-12 -11 4 -18 -16 -13 -17 -21
-12 -11 4 -18 -16 -13 -17 -21
-12 -11 4 -18 -16 -13 -17 -21
-12 -11 3 -18 -16 -13 -17 -22
-12 -11 3 -18 -16 -13 -17 -22
-13 -12 2 -18 -16 -14 -18 -23
-13 -12 2 -18 -16 -14 -18 -23
-13 -12 2 -18 -16 -14 -18 -23
-13 -12 2 -18 -16 -13 -18 -23
-13 -12 2 -18 -16 -13 -18 -23
-14 -12 2 -19 -16 -12 -17 -22
-14 -12 2 -19 -16 -12 -17 -22
-14 -12 3 -19 -16 -12 -17 -22
-14 -13 3 -19 -16 -13 -17 -22
-14 -13 4 -19 -16 -13 -17 -22
-14 -14 5 -19 -17 -14 -17 -23
-14 -14 5 -19 -17 -14 -17 -23
-14 -14 5 -19 -17 -14 -17 -23
-14 -14 5 -19 -17 -13 -16 -23
-14 -14 5 -19 -17 -13 -16 -23
-13 -14 4 -20 -18 -12 -15 -22
-13 -14 4 -20 -18 -12 -15 -22
-13 -14 4 -20 -18 -13 -16 -22
-14 -14 4 -20 -18 -13 -16 -23
-14 -14 4 -20 -18 -14 -17 -23
-15 -13 3 -20 -18 -15 -18 -24
-15 -13 3 -20 -18 -15 -18 -24
-15 -13 3 -21 -18 -15 -18 -24
-15 -14 2 -22 -18 -15 -18 -24
-15 -14 2 -23 -18 -15 -18 -24
-14 -15 1 -24 -18 -16 -18 -24
-14 -15 1 -24 -18 -16 -18 -24
-14 -15 1 -24 -18 -16 -19 -24
-14 -15 1 -24 -19 -17 -19 -24
-14 -15 1 -24 -19 -17 -20 -24
-15 -14 1 -23 -20 -18 -21 -25
-15 -14 1 -23 -20 -18 -21 -25
-15 -14 1 -23 -20 -18 -21 -25
-15 -14 1 -23 -20 -18 -21 -25
-15 -14 1 -23 -20 -18 -21 -25
-14 -15 2 -24 -20 -18 -20 -24
-14 -15 2 -24 -20 -18 -20 -24
-14 -15 2 -24 -20 -18 -20 -24
-14 -15 2 -23 -20 -18 -20 -24
-14 -15 2 -23 -20 -18 -20 -24
-14 -15 2 -22 -21 -17 -21 -24
-14 -15 2 -22 -21 -17 -21 -24
-14 -15 2 -22 -21 -17 -21 -24
-14 -15 2 -23 -21 -17 -20 -24
-14 -15 2 -23 -21 -17 -20 -24
-14 -15 2 -24 -20 -16 -19 -24
-14 -15 2 -24 -20 -16 -19 -24
-14 -15 2 -24 -20 -16 -19 -24
-14 -15 3 -23 -20 -16 -20 -24
-14 -15 3 -23 -20 -16 -20 -24
-15 -16 4 -22 -20 -17 -21 -23
-15 -16 4 -22 -20 -17 -21 -23
-15 -16 4 -23 -20 -17 -21 -23
-15 -16 3 -23 -20 -17 -22 -23
-15 -16 3 -24 -20 -17 -22 -23
-14 -16 2 -25 -21 -17 -23 -24
-14 -16 2 -25 -21 -17 -23 -24
-14 -16 2 -25 -21 -17 -23 -24
-14 -16 2 -25 -21 -17 -24 -24
-14 -16 2 -25 -21 -17 -24 -24
-14 -16 1 -25 -22 -18 -25 -25
-14 -16 1 -25 -22 -18 -25 -25
-14 -16 1 -25 -22 -18 -25 -25
-15 -16 1 -25 -22 -18 -25 -25
-15 -16 1 -25 -22 -18 -25 -25
-16 -17 1 -26 -21 -17 -24 -24
-16 -17 1 -26 -21 -17 -24 -24
-16 -17 2 -25 -21 -17 -24 -24
-16 -17 2 -24 -21 -17 -24 -24
-16 -17 3 -23 -21 -17 -24 -24
-15 -16 4 -22 -20 -17 -25 -24
-15 -16 4 -22 -20 -17 -25 -24
-15 -16 4 -23 -20 -17 -25 -24
-15 -16 3 -24 -20 -18 -25 -24
-15 -16 3 -25 -20 -18 -25 -24
-14 -17 2 -26 -21 -19 -24 -23
-14 -17 2 -26 -21 -19 -24 -23
-14 -17 2 -26 -21 -19 -24 -23
-14 -17 2 -25 -21 -19 -24 -23
-14 -17 2 -25 -21 -19 -24 -23
-15 -16 2 -24 -21 -18 -25 -24
-15 -16 2 -24 -21 -18 -25 -24
-15 -16 2 -24 -21 -18 -25 -23
-15 -16 2 -24 -21 -17 -24 -23
-15 -16 2 -24 -21 -17 -24 -22
-14 -16 1 -25 -20 -16 -23 -21
-14 -16 1 -25 -20 -16 -23 -21
-14 -16 1 -25 -20 -16 -24 -21
-15 -16 2 -25 -20 -17 -24 -22
-15 -16 2 -25 -20 -17 -25 -22
-16 -17 3 -24 -20 -18 -26 -23
-16 -17 3 -24 -20 -18 -26 -23
-16 -17 3 -24 -20 -18 -26 -22
-16 -17 3 -24 -20 -18 -26 -22
-16 -17 3 -24 -20 -18 -26 -21
-16 -17 3 -24 -20 -18 -26 -21
-15 -18 3 -23 -20 -19 -25 -20
-15 -18 3 -23 -20 -19 -25 -21
-15 -18 3 -23 -20 -19 -26 -21
-15 -18 3 -23 -20 -19 -26 -22
-15 -18 3 -23 -20 -19 -26 -22
-15 -18 3 -24 -21 -20 -27 -23
-15 -17 3 -24 -21 -20 -26 -23
-15 -17 3 -24 -21 -20 -26 -23
-15 -16 3 -24 -21 -20 -25 -23
-15 -16 3 -24 -21 -20 -25 -23
-14 -15 2 -24 -21 -19 -24 -22
-14 -15 2 -24 -21 -19 -24 -22
-14 -15 2 -24 -20 -19 -24 -22
-14 -15 2 -24 -20 -19 -24 -22
-14 -15 2 -24 -20 -19 -24 -22
-14 -16 1 -23 -19 -19 -25 -21
-14 -16 1 -23 -19 -19 -25 -21
-14 -16 1 -23 -19 -19 -25 -21
-14 -16 1 -23 -19 -19 -25 -21
-14 -16 1 -23 -19 -19 -25 -21
-15 -17 2 -23 -19 -18 -25 -21
-15 -17 2 -23 -19 -18 -25 -21
-15 -16 2 -23 -19 -18 -25 -20
-15 -16 2 -23 -19 -18 -25 -20
-15 -16 2 -23 -19 -18 -25 -20
-14 -15 3 -22 -19 -18 -26 -19
-14 -15 3 -22 -19 -18 -26 -19
-14 -16 3 -22 -19 -18 -26 -19
-14 -16 3 -22 -19 -18 -26 -19
-14 -16 3 -22 -19 -18 -26 -19
-14 -17 2 -23 -19 -18 -25 -19
-14 -17 2 -23 -19 -18 -25 -19
-14 -17 2 -23 -19 -18 -25 -19
-14 -17 2 -23 -19 -18 -25 -19
-14 -17 2 -23 -19 -18 -25 -19
-14 -18 2 -23 -20 -18 -25 -18
-14 -18 2 -23 -20 -18 -25 -18
-14 -17 2 -23 -20 -18 -25 -18
-14 -17 2 -23 -20 -18 -25 -18
-14 -17 2 -23 -20 -18 -25 -18
-14 -16 3 -22 -19 -18 -25 -18
-14 -16 3 -22 -19 -18 -25 -18
-14 -16 3 -22 -19 -19 -25 -18
-14 -16 3 -22 -19 -19 -25 -18
-14 -16 3 -22 -19 -19 -25 -18
-14 -16 2 -23 -20 -20 -26 -18
-14 -16 2 -23 -20 -20 -26 -17
-14 -15 2 -23 -20 -20 -26 -17
-14 -15 2 -23 -20 -20 -26 -16
-14 -15 2 -23 -20 -20 -26 -16
-13 -14 1 -24 -20 -20 -25 -15
-13 -14 1 -24 -19 -20 -25 -15
-13 -15 1 -23 -19 -20 -25 -15
-13 -15 1 -23 -18 -20 -25 -15
-13 -15 1 -23 -18 -20 -25 -15
-14 -16 2 -22 -17 -19 -25 -16
-14 -16 2 -22 -17 -19 -25 -16
-14 -16 2 -22 -17 -19 -26 -16
-14 -16 2 -22 -17 -19 -26 -16
-14 -16 2 -22 -17 -19 -26 -16
-14 -15 1 -22 -18 -20 -27 -16
-14 -15 1 -22 -18 -20 -27 -16
-13 -15 2 -22 -18 -20 -27 -16
-13 -15 2 -22 -18 -20 -27 -16
-13 -15 2 -22 -18 -20 -27 -16
-12 -13 3 -21 -17 -18 -26 -15
-11 -11 4 -20 -15 -17 -24 -13
-11 -9 5 -18 -14 -16 -23 -12
-10 -7 6 -17 -12 -15 -21 -10
-10 -6 6 -16 -11 -14 -20 -9
-9 -5 7 -15 -10 -13 -19 -8
-9 -4 8 -14 -10 -13 -19 -8
-9 -3 8 -13 -9 -13 -19 -8
-9 -2 9 -12 -9 -13 -19 -8
-9 -2 9 -12 -9 -13 -19 -8
-8 0 10 -11 -8 -13 -19 -7
-8 0 10 -11 -8 -13 -18 -7
-7 0 10 -11 -7 -12 -18 -7
-7 0 10 -11 -7 -12 -17 -7
-7 0 10 -11 -7 -12 -17 -7
-6 1 10 -10 -5 -10 -16 -6
-5 3 10 -9 -4 -9 -15 -5
-5 4 9 -7 -3 -8 -14 -4
-4 6 9 -6 -2 -7 -13 -3
-4 7 9 -5 0 -6 -12 -2
-3 8 6 -6 0 -5 -11 0
-3 8 3 -9 -2 -6 -12 0
-3 8 1 -11 -3 -7 -12 0
-3 8 -3 -14 -4 -8 -13 0
-3 8 -5 -16 -5 -9 -13 0
-3 6 -6 -17 -7 -10 -14 0
