I II V1 V2 V3 V4 V5 V6
6 -7 -7 -2 -3 -6 -3 -5
6 -5 -8 -2 -3 -5 -4 -5
4 -7 -7 0 -2 -5 -3 -6
5 -4 -9 -2 -3 -5 -3 -6
9 2 -12 -3 -3 -5 -2 -6
10 -3 -10 0 -2 -3 1 -3
10 -10 -8 3 2 0 3 0
10 -8 -8 4 3 1 4 0
13 -4 -10 3 3 1 4 0
14 -6 -8 6 7 3 8 4
14 -6 -8 6 8 4 9 5
13 -3 -10 5 8 5 9 5
14 1 -10 6 8 6 9 6
16 5 -12 5 8 6 10 5
16 8 -12 5 8 7 12 5
16 5 -11 7 10 9 14 7
16 2 -12 9 13 11 17 9
17 6 -16 8 13 11 17 9
19 10 -18 7 13 12 16 8
20 10 -17 8 15 13 17 9
22 8 -17 10 16 14 18 10
24 7 -17 10 17 16 20 12
25 7 -16 10 17 17 22 14
26 9 -18 10 16 17 22 14
27 13 -21 8 14 16 20 12
28 16 -24 6 14 16 20 12
28 17 -24 6 16 17 22 14
30 17 -24 7 17 19 24 16
33 17 -25 8 19 21 28 18
34 16 -26 9 20 22 29 19
36 17 -28 7 19 22 28 18
37 22 -31 4 16 20 27 17
35 24 -32 3 15 20 27 17
34 20 -30 4 16 21 29 20
36 15 -28 6 18 24 32 22
38 19 -29 5 18 24 32 22
39 23 -31 4 17 23 31 22
39 20 -31 5 19 24 32 23
40 17 -29 7 22 27 34 24
42 22 -31 7 21 27 35 25
42 25 -31 7 21 27 34 25
42 24 -32 6 20 27 33 25
42 22 -31 7 22 28 36 26
42 24 -31 6 21 28 36 27
42 28 -32 4 20 26 34 26
40 31 -34 2 18 25 33 25
40 33 -33 2 17 24 32 24
42 33 -32 3 18 24 32 24
40 29 -29 5 20 26 34 25
38 24 -26 7 21 27 34 25
36 23 -25 8 20 26 34 25
35 23 -25 8 19 24 32 23
34 23 -24 9 19 24 32 23
32 25 -22 9 18 23 31 22
31 27 -22 8 17 21 29 19
28 22 -18 10 19 23 30 20
25 17 -15 12 20 23 29 20
24 17 -14 12 19 19 25 18
23 16 -11 13 18 19 24 17
19 12 -8 15 18 19 24 16
16 9 -5 16 18 17 23 14
15 9 -3 16 17 16 21 13
14 10 -2 15 15 13 18 11
11 9 1 14 12 9 14 8
8 8 2 13 11 8 12 5
6 9 5 13 11 8 10 4
3 10 4 11 9 5 7 1
0 6 6 12 9 4 6 0
0 0 7 12 8 4 5 -2
-2 1 7 11 6 2 4 -3
-3 6 5 7 2 -3 0 -6
-5 7 6 7 1 -4 -3 -8
-7 2 8 6 1 -4 -3 -8
-8 -8 11 6 1 -4 -2 -7
-8 -11 11 6 0 -5 -2 -7
-6 -11 11 5 0 -5 -3 -7
-8 -12 10 5 -2 -6 -4 -8
-10 -16 9 1 -5 -9 -7 -11
-12 -16 9 -2 -8 -10 -9 -13
-12 -11 8 -3 -9 -11 -9 -14
-11 -9 8 -3 -10 -12 -10 -14
-12 -9 7 -5 -11 -13 -11 -15
-12 -9 5 -8 -13 -16 -13 -17
-12 -12 5 -7 -13 -16 -14 -16
-12 -16 6 -5 -11 -14 -12 -15
-13 -16 5 -5 -11 -14 -12 -15
-13 -16 6 -6 -12 -15 -12 -15
-14 -18 7 -7 -12 -16 -13 -15
-17 -23 8 -6 -12 -15 -13 -13
-18 -23 9 -6 -12 -16 -13 -13
-13 -18 9 -4 -12 -16 -13 -13
-11 -17 10 -4 -10 -15 -11 -13
-15 -18 9 -5 -12 -16 -12 -15
-17 -17 8 -5 -11 -15 -12 -15
-15 -12 5 -7 -12 -16 -14 -17
-14 -7 3 -8 -13 -16 -14 -17
-15 -6 1 -10 -15 -17 -15 -18
-16 -6 2 -9 -15 -17 -15 -18
-16 -6 3 -8 -15 -17 -14 -19
-16 -8 4 -6 -13 -17 -14 -18
-16 -15 6 -3 -11 -16 -13 -16
-15 -19 8 0 -9 -13 -10 -14
-14 -21 9 0 -9 -13 -10 -14
-16 -19 9 -4 -10 -15 -12 -16
-17 -17 8 -5 -11 -15 -13 -16
-16 -17 7 -4 -10 -14 -13 -15
-14 -20 8 -2 -8 -12 -11 -14
-15 -23 9 0 -7 -12 -10 -13
-15 -19 8 -2 -9 -13 -10 -14
-16 -12 5 -5 -11 -15 -12 -16
-16 -11 3 -7 -12 -16 -13 -18
-15 -11 4 -7 -12 -14 -13 -17
-14 -9 6 -5 -10 -13 -11 -14
-13 -7 6 -6 -12 -15 -13 -16
-13 -6 4 -8 -14 -18 -15 -19
-14 -10 6 -5 -11 -16 -13 -17
-14 -15 6 -4 -10 -15 -13 -17
-16 -17 6 -3 -10 -14 -13 -17
-16 -15 6 -3 -10 -15 -15 -18
-16 -17 7 -4 -10 -16 -16 -18
-17 -21 10 -2 -8 -14 -14 -17
-17 -21 11 -2 -9 -14 -13 -18
-16 -17 10 -4 -11 -16 -15 -19
-16 -17 9 -4 -10 -16 -15 -19
-15 -18 6 -5 -11 -15 -15 -18
-16 -19 5 -5 -12 -14 -15 -16
-16 -17 3 -5 -12 -15 -16 -17
-15 -11 2 -6 -13 -16 -15 -17
-14 -8 2 -6 -14 -16 -15 -18
-14 -9 5 -5 -13 -16 -15 -16
-15 -14 6 -5 -12 -16 -16 -16
-16 -18 7 -4 -11 -16 -16 -16
-16 -18 9 -4 -11 -15 -15 -17
-15 -16 9 -4 -11 -15 -15 -18
-15 -15 6 -6 -13 -17 -16 -20
-15 -16 6 -7 -13 -17 -16 -20
-17 -15 5 -8 -15 -17 -17 -21
-18 -16 4 -7 -15 -17 -17 -20
-18 -19 5 -7 -15 -16 -17 -20
-19 -24 6 -7 -14 -15 -15 -20
-19 -22 4 -8 -14 -16 -16 -21
-15 -17 3 -8 -14 -17 -17 -21
-13 -17 4 -8 -15 -17 -17 -21
-15 -18 4 -9 -15 -18 -17 -20
-17 -17 5 -8 -14 -17 -16 -19
-16 -15 4 -10 -16 -17 -17 -20
-15 -14 2 -11 -18 -20 -19 -21
-16 -11 0 -13 -20 -22 -21 -23
-17 -8 0 -14 -20 -22 -21 -23
-18 -9 1 -14 -20 -22 -21 -23
-18 -13 3 -12 -18 -20 -19 -21
-18 -17 4 -11 -17 -19 -17 -20
-16 -18 5 -11 -17 -19 -17 -19
-15 -21 5 -11 -17 -18 -17 -18
-16 -23 5 -11 -17 -18 -16 -18
-18 -25 6 -9 -16 -16 -14 -16
-16 -23 6 -9 -16 -16 -15 -17
-13 -18 7 -7 -14 -15 -15 -18
-13 -13 10 -5 -13 -15 -15 -18
-12 -10 12 -3 -12 -13 -14 -18
-12 -7 13 -2 -11 -13 -14 -18
-11 -4 12 -4 -11 -13 -13 -16
-11 0 11 -4 -11 -13 -12 -15
-12 0 11 -4 -10 -12 -11 -14
-9 0 10 -4 -10 -12 -12 -17
-7 2 9 -5 -11 -13 -13 -21
-8 0 8 -6 -12 -14 -15 -22
-8 -9 8 -5 -12 -13 -15 -15
-7 -15 9 -3 -11 -13 -14 -9
-6 -13 10 -2 -10 -12 -14 -7
-6 -10 12 0 -9 -11 -13 -8
-6 -10 13 1 -7 -9 -10 -6
-3 -9 11 0 -6 -9 -9 -5
-3 -8 7 -2 -7 -10 -9 -7
-2 -8 3 -3 -8 -11 -10 -9
3 -4 2 -3 -7 -10 -10 -9
6 1 0 -5 -10 -14 -13 -13
6 2 -3 -6 -11 -15 -14 -14
5 1 -3 -6 -11 -14 -15 -13
7 2 -2 -7 -11 -14 -15 -14
8 1 -3 -8 -12 -14 -15 -13
7 -7 -4 -10 -13 -14 -13 -12
5 -13 -3 -10 -11 -13 -12 -10
2 -14 -3 -11 -13 -14 -13 -11
-2 -13 -4 -12 -15 -17 -16 -14
-2 -16 -4 -14 -17 -20 -18 -15
-3 -17 -4 -15 -18 -20 -19 -17
-7 -17 -4 -15 -19 -19 -19 -18
-10 -16 -5 -16 -20 -21 -21 -21
-12 -15 -6 -18 -22 -24 -25 -24
-13 -16 -4 -19 -23 -26 -27 -26
-15 -17 -2 -20 -23 -26 -28 -28
-16 -20 -3 -20 -23 -26 -27 -28
-17 -21 -3 -20 -22 -25 -27 -27
-18 -24 -3 -20 -22 -25 -26 -26
-18 -28 0 -18 -20 -23 -24 -24
-18 -31 2 -16 -19 -21 -22 -22
-17 -28 2 -17 -20 -22 -22 -23
-16 -25 1 -17 -20 -23 -23 -23
-16 -25 -2 -16 -19 -23 -23 -23
-16 -24 -2 -16 -20 -23 -23 -22
-16 -20 -4 -19 -23 -25 -25 -24
-17 -16 -5 -20 -24 -26 -27 -26
-17 -16 -6 -20 -24 -27 -27 -27
-17 -19 -5 -19 -23 -25 -27 -27
-17 -23 -2 -16 -20 -23 -25 -26
-16 -27 2 -13 -19 -23 -26 -28
-15 -33 6 -9 -18 -24 -27 -31
-16 -44 14 0 -13 -25 -29 -35
-16 -52 23 11 -9 -26 -32 -39
-13 -48 31 21 -5 -25 -33 -41
-8 -32 37 31 6 -17 -26 -35
0 -17 43 45 20 -4 -15 -25
11 -4 47 65 43 16 3 -14
26 11 52 93 72 42 25 2
46 29 58 125 109 73 54 22
65 53 63 153 144 107 85 47
81 81 69 177 173 139 114 74
93 113 74 192 196 167 143 103
103 147 75 201 218 193 171 131
113 182 70 205 238 220 199 160
117 217 64 199 250 242 226 188
103 243 56 172 235 241 231 202
70 246 48 127 191 209 207 195
30 216 47 77 130 152 158 160
-8 161 46 25 62 84 97 111
-40 116 35 -46 -16 18 37 67
-67 89 15 -119 -87 -34 -10 36
-81 59 -5 -162 -126 -66 -39 10
-85 23 -21 -172 -135 -82 -59 -16
-81 -5 -24 -163 -129 -86 -67 -33
-76 -18 -22 -151 -121 -86 -69 -44
-70 -25 -22 -141 -115 -83 -69 -49
-64 -27 -25 -131 -109 -81 -68 -51
-55 -24 -26 -114 -94 -72 -60 -47
-43 -18 -25 -92 -75 -60 -50 -38
-31 -19 -22 -71 -58 -48 -40 -32
-24 -24 -20 -56 -45 -38 -34 -28
-21 -26 -16 -46 -33 -30 -28 -24
-20 -23 -13 -37 -27 -26 -24 -22
-19 -19 -11 -33 -26 -26 -24 -23
-20 -21 -7 -29 -22 -22 -22 -22
-20 -23 -3 -22 -16 -18 -18 -19
-16 -21 1 -18 -14 -17 -16 -18
-14 -19 0 -18 -15 -18 -17 -20
-14 -19 -2 -19 -16 -18 -17 -22
-15 -20 -2 -17 -14 -16 -16 -20
-14 -19 -3 -17 -14 -17 -16 -21
-14 -18 -5 -18 -15 -17 -17 -22
-15 -18 -6 -19 -17 -18 -18 -23
-14 -16 -7 -19 -17 -19 -19 -25
-13 -14 -7 -19 -16 -20 -20 -26
-12 -13 -6 -18 -15 -19 -19 -25
-12 -13 -5 -17 -14 -19 -19 -24
-13 -13 -3 -16 -14 -18 -18 -23
-14 -15 -2 -15 -12 -17 -17 -21
-14 -19 -2 -13 -11 -16 -17 -19
-14 -22 0 -12 -10 -15 -15 -18
-14 -22 -2 -12 -10 -14 -14 -17
-13 -23 -2 -12 -9 -13 -12 -16
-11 -24 -2 -11 -8 -11 -11 -16
-11 -22 -3 -12 -9 -12 -12 -17
-12 -17 -5 -14 -13 -14 -13 -17
-12 -14 -6 -15 -14 -16 -15 -17
-11 -13 -5 -12 -11 -14 -14 -16
-10 -14 -3 -10 -10 -12 -13 -15
-11 -15 0 -10 -9 -11 -13 -15
-10 -17 1 -9 -6 -9 -12 -16
-8 -19 1 -8 -4 -8 -9 -15
-8 -18 0 -9 -6 -8 -10 -15
-11 -18 -2 -10 -7 -8 -10 -16
-10 -17 -3 -10 -7 -9 -10 -17
-9 -14 -2 -8 -5 -8 -8 -14
-8 -9 -4 -7 -5 -8 -9 -14
-8 -5 -6 -8 -6 -9 -10 -15
-7 -6 -5 -7 -5 -9 -9 -13
-6 -8 -4 -5 -3 -7 -7 -11
-6 -10 -4 -5 -2 -7 -6 -11
-6 -10 -4 -4 0 -6 -5 -10
-6 -10 -4 -3 0 -5 -4 -9
-5 -14 -3 0 2 -3 -2 -9
-3 -16 -2 1 4 2 2 -7
-2 -14 -3 2 5 4 4 -5
-3 -12 -4 3 6 4 4 -4
-4 -11 -5 3 6 3 3 -4
-4 -10 -5 3 6 3 2 -5
-3 -7 -6 2 5 1 0 -7
0 -2 -6 2 6 1 0 -8
1 3 -7 1 7 1 -2 -9
1 2 -7 3 9 3 2 -7
2 -4 -6 6 12 6 5 -6
5 -8 -7 8 13 8 8 -4
7 -3 -10 7 12 8 7 -3
7 7 -11 5 11 6 5 -5
7 10 -11 6 12 7 7 -4
8 7 -11 8 15 10 11 1
10 2 -10 10 17 13 14 5
11 -2 -10 11 18 15 15 6
12 0 -10 12 19 16 17 7
13 3 -11 11 18 15 15 5
14 4 -11 12 20 16 15 5
15 4 -11 13 21 16 15 4
16 4 -11 15 23 18 18 7
17 6 -12 15 24 20 20 9
18 8 -14 15 25 21 22 10
20 9 -16 14 25 22 23 11
22 9 -18 13 25 23 24 12
23 9 -19 13 25 24 26 14
24 10 -22 12 25 24 27 15
26 13 -23 13 25 25 27 16
31 20 -27 11 24 23 26 14
33 26 -30 10 24 22 25 14
35 24 -30 11 24 22 25 14
37 14 -27 14 27 25 29 17
38 6 -24 16 30 29 32 20
38 9 -25 14 29 30 32 21
42 17 -29 11 27 27 32 20
44 22 -32 11 27 28 33 22
44 24 -34 9 26 27 32 22
44 28 -37 7 24 26 30 20
45 29 -38 7 24 26 30 19
46 27 -36 8 26 27 32 20
46 24 -35 9 26 28 32 22
45 23 -34 10 27 28 33 22
45 29 -35 10 26 28 34 22
47 38 -37 6 24 27 33 20
46 40 -39 4 22 25 31 18
45 33 -36 6 24 28 33 21
45 25 -33 8 25 30 36 23
44 22 -32 7 24 30 35 24
43 20 -31 10 26 31 36 25
42 17 -28 12 28 32 37 28
40 13 -26 13 28 31 37 28
38 11 -26 13 27 29 34 24
37 15 -25 13 27 28 32 21
38 21 -24 12 25 27 30 20
38 25 -23 12 24 25 29 19
35 25 -22 12 23 24 27 18
31 21 -22 11 21 21 24 15
29 17 -20 11 21 21 24 14
29 15 -15 13 22 22 25 15
27 14 -14 13 21 21 23 13
24 13 -13 13 19 19 21 11
22 12 -11 15 18 19 20 8
20 12 -8 14 17 17 17 5
17 13 -6 13 15 14 14 2
14 11 -4 11 13 11 11 0
11 7 1 12 13 11 12 2
10 6 1 9 10 8 10 1
10 7 1 9 8 6 8 0
9 8 1 9 7 4 5 -3
7 6 1 8 6 2 3 -5
2 0 4 8 5 1 1 -5
1 -7 5 8 4 -2 0 -6
2 -9 8 10 6 1 2 -4
2 -7 9 8 4 0 1 -5
-2 -6 8 6 1 -3 -2 -8
-3 -6 7 4 -2 -6 -5 -10
-2 -8 7 2 -4 -8 -6 -11
-3 -13 9 3 -5 -8 -6 -11
-5 -15 10 3 -5 -9 -7 -12
-7 -13 9 1 -7 -11 -10 -14
-8 -11 6 -2 -9 -14 -12 -15
-8 -12 6 -2 -9 -13 -11 -14
-10 -11 5 -4 -10 -14 -11 -15
-11 -9 4 -7 -12 -14 -12 -17
-9 -9 2 -8 -15 -15 -13 -17
-7 -12 4 -6 -12 -13 -11 -14
-7 -16 6 -4 -9 -10 -9 -12
-8 -15 6 -5 -11 -12 -12 -15
-8 -11 4 -7 -13 -15 -16 -19
-9 -9 3 -7 -14 -17 -16 -20
-10 -9 3 -8 -16 -19 -17 -21
-10 -13 6 -5 -14 -17 -15 -19
-9 -14 6 -5 -12 -15 -15 -19
-9 -15 6 -5 -12 -16 -15 -19
-9 -19 7 -5 -12 -16 -15 -18
-9 -23 9 -3 -11 -14 -14 -17
-8 -22 8 -4 -12 -14 -14 -17
-8 -21 7 -5 -13 -14 -14 -17
-10 -19 6 -5 -13 -14 -14 -17
-12 -17 5 -5 -13 -14 -14 -17
-10 -15 3 -5 -13 -14 -14 -17
-8 -14 4 -4 -12 -15 -14 -16
-8 -11 5 -3 -12 -16 -15 -16
-9 -8 5 -4 -13 -16 -15 -16
-11 -9 4 -5 -14 -16 -16 -17
-12 -15 3 -6 -15 -17 -17 -17
-10 -19 5 -4 -13 -15 -15 -16
-8 -20 8 -2 -12 -13 -13 -14
-8 -20 6 -2 -13 -13 -14 -16
-9 -19 4 -4 -14 -15 -16 -17
-9 -18 4 -4 -13 -16 -17 -18
-10 -18 6 0 -11 -13 -14 -16
-11 -17 5 0 -10 -13 -13 -16
-9 -10 3 -5 -12 -14 -15 -18
-8 -2 3 -6 -12 -15 -16 -18
-7 1 2 -6 -12 -15 -16 -17
-8 -4 3 -7 -13 -16 -16 -17
-8 -9 5 -6 -12 -15 -15 -16
-8 -16 7 -3 -9 -13 -14 -15
-8 -21 8 1 -7 -11 -13 -15
-8 -21 9 1 -7 -11 -13 -14
-8 -21 8 1 -8 -11 -13 -13
-10 -23 6 -2 -9 -12 -13 -14
-9 -20 6 -3 -10 -12 -12 -14
-7 -15 8 -2 -9 -11 -11 -13
-8 -12 8 -2 -9 -11 -12 -13
-10 -9 3 -6 -13 -15 -16 -18
-10 -5 1 -7 -14 -17 -18 -20
-9 -5 2 -6 -13 -16 -18 -20
-9 -9 4 -6 -12 -14 -17 -19
-9 -12 5 -6 -11 -13 -17 -18
-10 -14 5 -5 -10 -13 -16 -17
-9 -16 4 -4 -9 -13 -15 -16
-8 -16 5 -4 -10 -13 -15 -16
-8 -17 5 -5 -11 -13 -16 -17
-11 -20 6 -5 -11 -13 -15 -16
-13 -22 5 -6 -11 -13 -16 -17
-12 -20 4 -7 -13 -14 -16 -17
-9 -17 2 -8 -14 -16 -17 -18
-8 -16 1 -8 -13 -16 -17 -18
-9 -15 0 -8 -14 -17 -17 -19
-9 -14 1 -7 -14 -17 -17 -17
-8 -11 0 -8 -15 -18 -18 -18
-8 -8 0 -9 -16 -17 -18 -17
-8 -5 0 -9 -17 -18 -19 -17
-8 -7 4 -8 -14 -16 -17 -16
-8 -12 9 -4 -9 -12 -14 -14
-7 -15 12 0 -6 -10 -12 -12
-5 -12 14 3 -4 -8 -9 -10
-4 -7 15 4 -3 -7 -8 -9
-6 -5 16 4 -4 -5 -8 -9
-8 -4 16 4 -5 -6 -9 -10
-7 1 13 2 -7 -8 -11 -10
-6 3 10 0 -8 -9 -12 -10
-6 0 8 -2 -9 -10 -12 -10
-6 -8 10 1 -8 -9 -11 -10
-5 -16 12 2 -7 -8 -10 -10
-5 -19 12 3 -6 -8 -10 -10
-4 -15 12 3 -6 -9 -11 -11
-5 -11 12 4 -6 -8 -9 -10
-5 -10 11 3 -6 -7 -9 -9
-3 -7 8 0 -8 -8 -10 -9
2 -4 8 1 -7 -7 -9 -8
5 -4 6 2 -5 -5 -7 -7
6 -5 3 1 -6 -6 -8 -8
7 -5 1 -2 -8 -8 -10 -11
7 -2 -2 -3 -9 -9 -11 -12
7 0 -3 -4 -10 -10 -12 -13
7 -4 -2 -3 -10 -10 -11 -13
9 -5 0 -4 -11 -10 -12 -12
8 -5 -2 -6 -13 -12 -13 -13
5 -5 -2 -8 -14 -14 -15 -14
2 -6 0 -9 -15 -16 -17 -14
1 -3 -4 -12 -19 -20 -21 -17
0 1 -8 -16 -23 -23 -24 -20
-4 -6 -8 -16 -22 -22 -22 -19
-8 -17 -4 -14 -20 -19 -19 -16
-8 -21 -2 -14 -19 -18 -18 -14
-8 -22 0 -12 -19 -18 -18 -14
-10 -25 1 -12 -17 -19 -18 -14
-13 -27 1 -13 -19 -20 -19 -16
-13 -28 1 -13 -21 -20 -21 -18
-13 -29 2 -13 -21 -20 -21 -18
-14 -29 3 -11 -20 -18 -20 -18
-14 -25 1 -12 -21 -20 -22 -19
-13 -17 -3 -15 -24 -23 -24 -21
-13 -11 -4 -16 -25 -24 -24 -21
-14 -10 -4 -17 -25 -24 -25 -21
-14 -14 -3 -16 -24 -24 -24 -20
-14 -19 -2 -15 -23 -23 -24 -20
-14 -22 1 -13 -23 -21 -22 -19
-14 -21 1 -13 -23 -21 -22 -19
-15 -20 1 -12 -22 -21 -23 -21
-15 -26 3 -10 -20 -20 -22 -21
-16 -36 8 -6 -16 -18 -20 -18
-16 -43 11 -4 -15 -18 -20 -19
-16 -45 13 -2 -17 -23 -26 -26
-15 -49 16 3 -18 -28 -33 -34
-14 -54 25 11 -17 -29 -37 -39
-11 -51 34 20 -11 -27 -36 -38
-7 -37 39 30 -3 -19 -29 -32
-2 -23 45 45 11 -7 -18 -25
8 -12 51 67 33 13 -3 -15
21 7 56 95 64 38 19 1
39 31 61 128 101 71 50 23
59 59 68 157 138 107 84 52
74 89 73 177 164 138 114 80
82 121 74 187 186 163 143 109
90 159 71 193 206 190 170 137
98 195 67 197 229 220 199 169
98 225 62 189 238 240 223 196
80 242 54 160 221 237 227 210
47 237 48 117 178 204 203 200
11 202 43 69 116 144 151 161
-19 155 33 9 39 69 82 104
-50 122 17 -70 -48 -3 18 57
-75 98 -4 -144 -117 -56 -29 22
-86 59 -20 -177 -147 -83 -56 -6
-83 15 -26 -170 -141 -89 -66 -23
-79 -15 -23 -150 -127 -85 -68 -33
-74 -30 -17 -135 -115 -79 -65 -36
-66 -38 -17 -123 -108 -77 -63 -38
-58 -39 -19 -111 -99 -73 -60 -39
-49 -32 -19 -93 -83 -62 -51 -35
-38 -23 -18 -72 -66 -50 -41 -29
-28 -21 -19 -57 -54 -40 -35 -25
-21 -23 -20 -46 -45 -33 -30 -22
-18 -19 -17 -36 -36 -27 -24 -19
-18 -16 -13 -28 -30 -21 -19 -16
-17 -15 -10 -24 -26 -19 -18 -16
-16 -14 -7 -20 -23 -18 -17 -16
-15 -11 -4 -15 -20 -18 -17 -17
-14 -12 -3 -11 -17 -17 -17 -17
-14 -13 -2 -11 -17 -17 -18 -17
-13 -15 0 -10 -16 -17 -17 -16
-12 -17 -2 -10 -15 -17 -17 -16
-12 -15 -4 -11 -16 -18 -17 -17
-13 -14 -4 -12 -17 -18 -17 -17
-13 -17 -4 -10 -15 -16 -16 -16
-13 -21 -3 -8 -13 -14 -14 -15
-14 -22 -4 -8 -13 -15 -15 -15
-12 -19 -3 -7 -13 -14 -15 -15
-8 -16 0 -5 -11 -12 -14 -14
-8 -13 1 -5 -11 -11 -13 -14
-10 -12 -2 -7 -13 -13 -15 -15
-11 -14 -3 -6 -12 -12 -14 -16
-11 -17 -2 -4 -10 -10 -12 -15
-12 -17 -2 -5 -9 -10 -12 -14
-12 -12 -3 -6 -10 -12 -13 -15
-9 -9 -5 -6 -10 -12 -14 -17
-7 -11 -4 -5 -9 -11 -13 -16
-7 -15 -3 -3 -7 -8 -11 -14
-7 -17 0 0 -6 -6 -10 -13
-7 -16 1 1 -5 -6 -9 -12
-6 -14 1 1 -5 -8 -9 -12
-6 -15 1 1 -4 -8 -9 -12
-7 -16 0 0 -4 -7 -8 -12
-8 -12 -3 -4 -7 -9 -9 -13
-8 -6 -5 -5 -8 -9 -11 -13
-6 -5 -6 -3 -7 -9 -10 -11
-6 -11 -4 0 -4 -6 -7 -9
-6 -17 -3 2 -2 -4 -5 -8
-4 -17 -3 3 0 -2 -4 -7
-2 -14 -4 3 0 -2 -3 -6
-3 -12 -3 3 0 -2 -3 -6
-4 -12 -3 3 0 -2 -3 -7
-4 -12 -4 3 0 0 -3 -6
-3 -10 -6 2 0 -2 -3 -6
-2 -8 -7 3 1 -2 -3 -7
1 -5 -7 4 2 0 -2 -7
2 0 -9 4 1 0 -3 -8
1 1 -9 5 3 1 -2 -7
1 0 -9 6 4 2 -2 -7
3 1 -8 6 5 4 1 -6
5 0 -5 8 7 6 4 -2
6 -5 -3 11 9 8 7 1
6 -3 -5 11 9 8 6 0
7 4 -8 9 8 8 5 -2
7 6 -11 9 8 7 6 -2
8 5 -12 10 9 7 6 0
8 3 -10 12 11 9 8 1
10 -2 -9 14 14 12 11 3
12 -2 -9 15 15 13 12 4
13 5 -11 14 15 13 12 4
14 11 -14 12 13 12 11 3
15 13 -15 13 15 13 12 4
16 11 -14 16 18 16 15 7
16 5 -12 18 21 19 18 10
17 0 -13 19 23 21 19 11
19 2 -15 19 24 21 20 11
22 4 -16 19 25 23 22 11
24 4 -17 19 25 23 23 12
25 6 -20 19 24 24 23 12
25 11 -20 20 26 25 25 14
26 15 -21 19 26 26 26 14
27 20 -22 19 25 26 26 14
28 24 -24 18 25 26 27 14
30 26 -25 17 25 28 28 15
31 25 -26 17 26 29 28 16
30 20 -27 18 26 29 28 17
30 14 -27 20 29 31 31 20
33 15 -26 21 32 33 33 23
35 20 -29 20 31 33 33 23
35 24 -31 19 30 32 34 21
35 27 -32 18 29 31 34 22
36 29 -33 18 29 32 35 23
38 30 -34 16 29 32 35 24
39 26 -34 16 31 34 38 26
40 19 -32 18 34 37 42 30
40 15 -32 20 35 40 44 32
40 18 -34 19 33 39 43 30
40 24 -38 17 29 36 39 27
42 27 -39 17 29 36 39 28
43 30 -37 17 29 36 42 29
43 33 -36 15 29 36 40 29
42 35 -37 13 28 34 39 28
39 32 -35 14 30 36 42 29
38 30 -33 15 31 36 42 29
38 31 -33 15 30 36 40 28
38 30 -33 15 29 35 39 27
37 28 -31 16 29 35 37 26
35 27 -30 16 27 33 35 24
33 24 -28 17 27 32 33 24
31 21 -26 17 27 32 33 23
30 23 -24 16 25 31 32 22
28 25 -24 15 24 28 30 21
24 21 -22 17 25 28 30 21
22 18 -20 17 24 27 28 19
22 18 -17 18 23 25 25 16
21 16 -13 19 23 24 25 14
18 14 -10 19 20 22 23 13
15 14 -9 17 17 18 19 10
13 14 -6 17 17 17 17 9
11 12 -4 17 17 16 16 8
8 8 -3 17 15 15 15 7
6 5 0 18 14 14 14 6
5 6 1 17 13 12 12 4
4 10 1 14 10 9 9 1
3 13 0 11 6 5 5 -4
2 11 0 11 5 4 4 -6
1 4 4 12 6 5 5 -4
0 -2 7 13 7 5 4 -4
-2 -3 7 12 5 4 2 -6
-4 -2 6 9 2 0 -3 -10
-7 -5 7 8 0 -2 -3 -9
-8 -8 7 7 -3 -3 -4 -10
-8 -9 8 7 -3 -3 -4 -10
-8 -6 6 5 -5 -4 -6 -10
-8 -3 4 3 -7 -7 -8 -11
-9 -4 3 1 -8 -8 -10 -12
-9 -6 3 0 -8 -9 -10 -13
-9 -12 4 2 -7 -8 -9 -13
-9 -17 5 2 -7 -7 -8 -11
-9 -17 5 1 -8 -7 -8 -11
-10 -11 3 -3 -10 -9 -10 -12
-10 -8 3 -4 -11 -11 -11 -12
-9 -8 5 -3 -10 -10 -10 -10
-11 -8 3 -5 -13 -13 -12 -11
-14 -9 1 -7 -14 -16 -13 -14
-13 -12 0 -7 -15 -16 -14 -17
-12 -15 3 -6 -13 -14 -13 -17
-13 -16 5 -5 -12 -13 -13 -18
-14 -15 4 -5 -13 -15 -14 -19
-14 -16 5 -5 -13 -16 -15 -17
-13 -17 5 -4 -12 -14 -13 -16
-12 -16 5 -3 -11 -12 -12 -14
-12 -14 4 -4 -11 -13 -12 -14
-12 -13 3 -3 -11 -13 -13 -14
-12 -12 4 -4 -11 -12 -13 -15
-12 -12 4 -4 -12 -12 -13 -16
-12 -13 5 -5 -12 -13 -12 -17
-12 -14 5 -4 -12 -12 -12 -17
-12 -14 6 -3 -11 -11 -11 -16
-11 -13 6 -3 -10 -10 -11 -14
-12 -12 5 -3 -11 -10 -11 -14
-13 -11 4 -4 -12 -11 -11 -15
-14 -9 4 -4 -12 -12 -12 -15
-12 -4 2 -6 -13 -14 -14 -17
-11 0 1 -6 -14 -14 -15 -18
-11 -4 2 -6 -14 -14 -14 -18
-11 -9 3 -5 -13 -14 -13 -17
-12 -12 4 -5 -12 -14 -12 -16
-12 -14 4 -4 -12 -13 -13 -17
-10 -15 6 -2 -10 -11 -10 -14
-9 -15 8 1 -8 -9 -8 -12
-8 -17 8 1 -8 -9 -8 -12
-9 -16 7 0 -10 -10 -10 -13
-10 -12 5 -3 -12 -12 -13 -14
