I II V1 V2 V3 V4 V5 V6
86 168 -255 -325 -239 15 235 246
52 173 -267 -415 -351 -98 175 221
35 150 -261 -430 -393 -163 110 173
14 99 -232 -381 -369 -192 42 115
-4 52 -208 -335 -337 -216 -22 58
-19 15 -186 -300 -309 -230 -62 3
-25 -4 -163 -270 -284 -233 -88 -33
-23 -19 -144 -229 -248 -215 -101 -53
-26 -37 -112 -181 -202 -184 -97 -68
-26 -46 -84 -137 -157 -155 -83 -70
-15 -42 -61 -94 -115 -123 -60 -60
-10 -30 -44 -57 -81 -94 -44 -51
-6 -29 -29 -34 -58 -74 -37 -44
-3 -27 -16 -15 -38 -54 -28 -34
-4 -12 -7 -11 -31 -48 -21 -28
-7 -2 -5 -6 -26 -45 -18 -21
-7 5 -6 -7 -21 -33 -10 -30
-4 0 2 8 -9 -28 -3 -21
-4 -15 7 16 -3 -13 3 -18
-8 -23 9 11 -1 -10 9 -11
1 -17 11 16 -1 -11 0 -16
2 -8 10 11 1 -9 -3 -11
1 -10 11 9 3 -11 5 -14
4 -6 10 11 2 -12 4 -17
3 2 9 9 1 -9 8 -10
3 -3 17 19 5 -9 7 -12
-6 -8 16 18 8 -5 12 -7
-11 -9 18 16 9 -3 12 -15
-4 -5 18 20 8 -6 19 -10
-2 -3 13 16 6 -5 7 -10
-1 -9 18 21 9 -7 6 -5
-2 -9 20 18 10 -11 10 -7
-2 -6 17 19 7 -8 6 -12
2 -1 18 20 3 -14 0 -16
2 -19 27 23 11 -11 6 -10
0 -15 21 21 11 -5 9 -3
-2 -2 23 23 10 -3 11 -11
-6 -13 28 38 16 4 19 -4
-10 -14 25 35 16 11 18 -9
-12 -11 25 30 17 8 23 -11
-11 5 21 23 13 0 18 -11
-9 14 17 13 7 -6 12 -11
1 4 15 14 4 -8 8 -13
4 -10 17 17 7 -7 9 -12
4 -10 20 22 11 0 5 -14
6 -10 19 16 13 4 6 -14
3 -7 16 17 11 4 16 -17
2 -6 17 19 14 2 16 -16
2 -10 13 21 12 0 10 -12
1 -6 13 27 11 -3 12 -16
1 -9 23 25 14 -2 10 -18
4 -8 21 20 14 -2 13 -15
0 -4 19 26 14 -2 10 -17
-8 -14 25 34 19 -2 13 -13
-8 -11 25 33 19 2 11 -14
-2 -7 24 25 19 3 13 -12
-2 -13 25 30 19 3 10 -2
4 -14 22 32 21 7 15 -10
8 -8 22 21 17 11 14 -19
0 -12 27 23 20 11 17 -13
-5 -6 25 31 23 10 19 -11
-1 -2 24 31 19 2 12 -14
-3 -8 23 28 19 2 10 -9
-2 -12 25 28 21 2 18 -17
-3 -10 24 29 21 8 10 -21
-4 -5 23 33 22 12 6 -12
-4 2 24 37 22 10 8 -9
-4 0 23 32 24 4 16 -8
-7 -6 25 28 23 4 9 -17
-8 -12 26 29 24 14 24 -12
-5 -13 31 38 27 18 24 -17
-2 -11 30 38 28 11 13 -14
-1 -16 27 31 25 15 6 -12
0 -13 30 41 27 4 10 -13
-2 -2 26 38 24 -3 6 -23
-2 -3 24 31 24 -2 4 -20
5 -9 26 34 27 4 10 -21
6 -10 23 42 27 5 3 -20
-1 -14 22 42 25 9 5 -16
-4 -18 27 44 32 13 11 -18
-9 -9 28 48 34 9 13 -11
-11 -5 31 48 35 22 18 -14
-9 -7 30 40 33 19 18 -15
-3 -6 32 39 30 7 10 -18
4 -6 32 44 31 11 3 -25
9 -11 31 48 33 5 5 -24
12 0 21 43 28 -3 6 -25
6 1 21 45 31 7 8 -25
1 -3 25 45 34 9 9 -29
1 -11 32 51 37 6 10 -23
-1 -16 33 58 41 14 24 -20
-5 -3 33 53 42 15 21 -20
-6 -5 37 65 43 16 19 -14
-6 -16 42 67 47 14 9 -9
-4 -17 42 60 46 15 9 -3
-5 -16 41 57 46 16 9 -2
-1 -20 38 59 46 14 4 -21
7 -11 35 60 46 12 7 -19
5 -10 36 58 47 12 12 -19
5 -11 37 58 46 12 9 -19
1 -13 36 64 47 10 11 -12
-8 -15 38 68 49 9 6 -19
-6 -19 42 69 51 12 6 -23
-6 -14 46 66 51 18 8 -22
-5 -17 50 65 52 25 5 -25
-1 -13 48 71 53 17 9 -20
-6 -20 47 74 55 30 11 -17
-3 -20 46 71 55 14 0 -27
2 -4 42 69 52 15 -7 -30
6 4 37 78 50 15 -8 -35
6 -12 41 77 54 10 -7 -35
3 -22 49 77 59 14 4 -34
0 -19 49 85 59 12 0 -29
-2 -14 50 80 60 14 -10 -24
-2 -13 51 80 60 12 -14 -31
-5 -16 52 80 61 15 -7 -28
-8 -13 51 82 62 12 -2 -31
-6 -10 50 83 61 11 -11 -37
-4 -18 54 88 63 13 -11 -28
-3 -12 51 85 61 6 -9 -28
-5 -12 50 80 60 4 -15 -34
-10 -27 57 84 65 3 -10 -29
-14 -26 60 90 66 4 -11 -23
-18 -21 62 93 65 13 -12 -21
-20 -18 64 96 65 13 -19 -31
-21 -16 61 96 63 7 -19 -43
-20 -24 57 90 60 3 -21 -51
-14 -23 57 88 58 -5 -31 -49
-2 -25 56 81 56 -6 -32 -51
8 -23 60 85 56 -5 -29 -53
5 -21 60 83 56 -6 -33 -57
-7 -23 62 83 54 -15 -34 -50
-12 -27 62 80 52 -18 -38 -45
-17 -25 57 78 48 -17 -45 -55
-16 -30 64 97 55 -17 -38 -63
-17 -29 70 101 57 -14 -42 -58
-16 -31 66 92 53 -15 -45 -66
-13 -34 67 94 54 -15 -45 -62
-14 -28 64 87 49 -22 -49 -60
-11 -31 65 82 50 -22 -42 -57
-13 -33 69 91 52 -17 -40 -52
-17 -37 74 90 48 -22 -50 -62
-15 -39 67 86 45 -30 -48 -65
-14 -42 65 90 47 -26 -44 -55
-17 -36 66 83 43 -27 -53 -62
-16 -37 66 82 42 -32 -55 -69
-20 -37 64 77 41 -33 -51 -63
-20 -31 63 70 35 -34 -57 -68
-19 -36 61 66 32 -32 -61 -65
-23 -39 61 68 33 -35 -55 -61
-19 -30 61 68 32 -37 -52 -48
-17 -26 55 60 28 -32 -53 -49
-20 -26 53 48 23 -36 -56 -53
-20 -23 51 46 20 -38 -58 -54
-18 -21 48 43 16 -31 -50 -52
-15 -27 49 42 17 -35 -38 -44
-12 -30 49 40 14 -39 -39 -46
-13 -29 47 35 11 -41 -37 -52
-13 -24 45 29 8 -34 -33 -45
-10 -24 32 32 4 -35 -32 -42
-8 -27 29 19 2 -32 -38 -45
-11 -28 26 13 1 -33 -31 -40
-11 -18 23 12 -2 -31 -24 -35
-7 -7 22 6 -4 -25 -8 -32
-6 1 23 5 -6 -27 -19 -31
-7 -10 18 12 -4 -28 -21 -27
-7 -3 14 12 -7 -22 -12 -27
-8 -2 16 8 -5 -19 -7 -16
-7 -4 18 4 -6 -16 -7 -15
-8 -5 16 0 -7 -17 -9 -13
-5 -8 13 -3 -10 -18 -4 -18
2 -4 7 -8 -13 -26 -3 -23
5 -3 3 -7 -13 -26 -5 -20
-4 -3 3 -7 -11 -25 -1 -11
-7 -7 6 -2 -7 -20 11 -4
-14 -3 8 2 -4 -5 10 0
-17 0 7 1 -5 0 14 3
-15 -7 4 0 -5 -5 15 5
-10 -1 0 -3 -9 -8 9 -2
3 10 -6 -15 -17 -17 1 -15
11 1 -3 -13 -15 -16 6 -3
7 2 0 -8 -14 -16 4 0
5 4 7 -3 -14 -8 5 -6
1 5 5 -5 -13 -12 10 -14
0 6 -3 -15 -15 -16 9 -11
3 6 -4 -19 -14 -13 9 -8
3 -1 -5 -17 -14 -14 5 -6
5 1 -1 -18 -14 -9 7 -12
3 -3 4 -12 -11 -11 13 -4
-1 0 6 -7 -10 -10 14 3
-1 6 0 -6 -12 -7 12 -6
-1 8 1 -4 -10 -6 14 3
-1 12 -3 -14 -14 -8 13 4
-6 16 -2 -16 -16 -14 8 -3
-3 5 2 -9 -13 -14 15 -6
-2 -8 1 -2 -8 -15 15 -8
-1 -6 3 -5 -11 -12 5 -10
-1 -5 4 -10 -9 -6 7 -9
-1 1 0 -5 -7 -7 11 -8
-8 1 5 -6 -4 -3 15 6
-8 -1 6 -7 -5 -4 11 11
-6 4 6 -3 -4 -2 10 8
-4 -2 8 -2 -3 0 13 6
1 9 3 1 -2 -2 11 -3
1 14 2 -1 -6 -11 11 -10
-3 0 0 -5 -7 -12 5 -13
-4 -5 1 -2 -4 -8 10 -13
-2 1 -2 -5 -5 -12 8 -3
-4 0 3 -4 -3 -9 10 4
-1 0 2 -4 -4 -12 5 -6
1 3 3 1 0 -7 23 0
0 4 5 3 3 -6 22 3
5 15 -1 -1 -3 -8 8 1
1 9 1 0 0 -8 6 -2
5 5 4 6 1 -3 8 -4
3 -1 6 8 1 -4 15 1
1 -1 3 12 0 -7 15 -9
-3 7 2 0 -1 -11 7 -11
-1 3 4 -2 0 -8 7 -3
3 5 1 4 1 -1 12 -8
6 2 -3 1 1 -10 9 -6
4 0 1 3 5 -8 6 1
1 7 1 0 0 -7 5 -9
0 8 3 4 1 -5 10 -5
0 -3 9 12 7 4 9 3
-1 5 8 11 6 -9 5 -1
-4 2 4 7 6 -8 7 -2
-1 -2 5 14 9 -7 10 -3
-2 3 5 8 6 0 5 -4
0 3 6 3 3 -4 5 -7
2 1 3 3 3 -2 9 -14
8 -1 1 4 2 -9 11 -14
11 3 0 7 0 -13 7 -10
6 8 1 7 5 -4 -1 -9
-1 3 5 10 8 2 3 -9
-3 8 5 6 5 2 2 -8
-6 -4 7 10 8 9 7 -5
-6 -9 5 11 6 1 2 -5
2 -1 5 16 3 -5 4 -5
4 -1 6 13 3 3 10 -6
0 -7 8 14 8 5 7 3
-5 3 5 10 8 0 6 -4
-8 -1 7 10 8 6 3 0
-9 -2 10 14 9 7 9 2
-11 5 9 15 5 -2 5 -3
-10 1 5 11 4 1 0 2
-5 -2 4 9 6 -2 6 2
1 -1 0 4 4 -6 5 -5
4 -3 3 7 5 5 16 3
4 -7 11 9 4 0 14 9
2 -2 5 10 1 -4 3 -1
6 6 1 7 0 0 1 -8
10 5 1 7 0 -3 0 -2
6 9 2 9 0 -12 0 2
-4 7 3 11 2 2 1 5
-2 -1 3 7 2 0 9 1
-2 0 8 11 2 -4 7 -2
-3 5 1 4 -1 -6 4 -3
0 2 -1 4 0 -2 5 3
2 1 3 3 -2 -2 8 -3
-4 -3 4 10 -1 -9 6 -4
-5 0 -3 2 -4 -14 2 -8
-6 -4 3 2 -2 -7 9 -4
-4 -14 4 2 -1 2 2 -6
2 -2 -2 -2 -4 -4 -4 -1
-6 3 1 5 -3 -6 0 6
-14 -4 5 12 1 -5 4 3
-10 0 4 7 1 -8 7 -7
-6 -4 1 1 1 -9 1 2
-5 -9 2 -3 -1 -3 5 5
-6 -6 2 0 1 -2 3 15
-5 -4 2 2 -2 -8 6 19
0 3 0 -6 -6 -14 9 8
0 0 1 -4 -6 -11 2 0
0 -5 1 -4 -6 -6 -2 1
3 3 -1 -3 -8 -16 -5 -10
4 -3 5 1 -4 -15 1 -5
-1 1 3 -4 -4 -10 13 -7
-5 5 3 6 -4 -8 13 1
-10 1 9 7 2 -4 9 10
-12 8 7 3 6 2 9 6
-8 7 8 4 6 8 23 7
-2 8 7 3 4 5 20 6
1 16 4 2 4 1 7 3
2 18 5 1 3 -1 3 0
3 14 3 4 3 3 3 -3
5 22 2 -1 2 -5 2 -2
3 18 4 4 5 -8 6 1
5 13 6 6 9 -3 14 1
0 16 20 11 12 2 14 7
-6 15 25 15 18 12 19 14
-2 21 15 13 18 14 17 30
-1 23 8 10 15 16 15 27
0 19 3 6 12 6 17 23
6 17 -1 4 7 8 14 16
5 17 -5 1 4 8 10 10
0 13 -5 4 6 4 11 11
-3 1 0 13 10 8 15 17
-4 3 -2 4 10 6 7 16
-3 7 -5 2 9 12 11 22
0 9 -6 6 10 9 18 27
4 15 -6 7 9 9 15 23
1 13 -5 3 5 3 12 21
-4 12 -8 -2 4 -2 17 16
0 12 -9 -2 3 -2 17 21
1 16 -15 -6 0 0 12 13
3 15 -16 -12 -2 -3 11 9
7 13 -20 -12 -1 -8 18 15
10 10 -22 -15 -1 1 14 14
6 9 -20 -16 -2 1 15 18
3 13 -21 -9 -2 4 16 15
3 10 -20 -8 -4 -6 17 14
11 4 -22 -9 -6 -7 9 17
11 7 -16 -10 -6 -6 14 19
8 5 -14 -14 -4 -10 22 20
6 23 -21 -17 -8 -8 11 12
6 20 -23 -19 -13 -7 8 10
-2 10 -19 -8 -9 -4 15 15
-6 15 -17 -14 -7 -9 13 24
-6 4 -10 -3 -3 -7 16 21
-5 -9 -9 1 -4 -6 15 11
-8 -6 -9 -17 -11 -15 7 4
-10 -2 -12 -21 -14 -20 1 -2
-10 -9 -9 -13 -11 -19 -1 1
-10 -13 -10 -12 -10 -15 -4 12
-12 -11 -9 -18 -10 -15 -6 9
-3 -9 -5 -18 -10 -16 -4 5
1 -5 -6 -18 -12 -7 -5 0
-4 -6 -8 -15 -11 -9 8 5
-14 1 -9 -16 -12 -22 6 4
-22 -1 -7 -20 -12 -21 5 0
-19 -11 -2 -16 -9 -14 -1 19
-19 -15 -2 -17 -9 -17 4 5
-16 -17 -5 -14 -8 -19 1 -4
-14 -14 -3 -10 -6 -19 -6 -1
-18 -13 -2 -13 -7 -11 -4 2
-15 -7 -7 -16 -10 -14 2 1
-11 -24 -3 -14 -8 -17 9 0
-10 -17 -6 -22 -11 -22 -4 6
-15 -16 -5 -17 -9 -21 -2 3
-17 -15 -5 -16 -11 -19 -4 5
-13 -9 -7 -23 -11 -22 -3 12
-10 -9 -5 -20 -10 -24 -4 -1
-9 -8 -5 -14 -11 -22 -10 1
-9 -6 -5 -16 -10 -18 -5 2
-5 -10 -5 -21 -9 -13 -8 1
-9 -8 -3 -13 -8 -17 -8 3
-20 -11 0 -9 -3 -13 -1 8
-17 -11 0 -13 -3 -6 3 5
-11 -5 3 -19 -5 -7 -3 3
-8 -6 1 -19 -6 -10 -2 5
-9 -11 4 -7 -4 -11 5 10
-1 -11 -2 -10 -7 -17 -3 6
1 -17 -6 -22 -11 -18 -9 5
-3 -14 -6 -16 -7 -10 -8 6
-6 -12 -4 -14 -4 -12 -4 6
-11 -18 2 -12 1 -8 1 3
-13 -18 3 -10 1 -11 7 5
-15 -17 0 -5 1 -4 11 11
-14 -28 5 -3 5 -1 4 6
-13 -27 5 2 11 -4 4 2
-14 -27 5 4 16 3 10 -2
-13 -25 7 11 27 17 14 -4
-9 -32 16 28 48 39 26 10
-9 -36 24 52 78 63 37 26
-1 -23 23 71 113 109 54 33
9 -16 21 109 160 165 96 46
23 7 23 144 220 226 138 66
40 39 21 177 278 288 186 95
52 71 3 205 323 356 233 139
62 85 -17 219 358 430 279 173
72 110 -42 200 364 463 328 202
86 130 -73 170 344 485 361 231
108 136 -98 149 330 501 392 256
126 141 -123 135 312 507 414 276
144 138 -150 102 269 474 402 290
148 137 -175 25 175 385 367 287
133 148 -209 -91 39 267 319 273
110 148 -252 -222 -116 128 270 260
70 158 -279 -359 -271 -17 219 247
34 157 -288 -427 -365 -118 156 222
22 124 -274 -429 -389 -171 97 171
16 77 -244 -377 -363 -210 29 108
6 29 -218 -328 -332 -235 -45 49
-13 -3 -192 -291 -299 -246 -82 5
-32 -7 -171 -256 -271 -239 -107 -34
-40 -29 -137 -209 -226 -211 -104 -47
-40 -49 -108 -163 -178 -181 -99 -57
-39 -57 -84 -120 -136 -150 -92 -54
-33 -46 -61 -83 -96 -116 -77 -53
-30 -36 -41 -49 -65 -82 -54 -42
-23 -27 -20 -28 -44 -73 -46 -26
-15 -15 -5 -15 -28 -61 -31 -22
-14 -11 5 -4 -15 -52 -12 -17
-14 -14 10 3 -8 -39 -18 -7
-14 -13 9 0 -5 -32 -16 -9
-18 -12 6 9 1 -30 -14 -10
-16 -13 9 14 6 -14 -9 2
-14 -14 8 10 6 -17 -8 10
-15 -14 13 18 9 -14 -8 -5
-9 -9 14 9 8 -18 -14 -8
-9 -17 18 10 7 -12 -2 -5
-13 -16 17 18 9 -16 0 -4
-16 -19 19 22 11 -8 -8 -3
-20 -10 19 22 10 -8 -13 -2
-16 -5 17 21 12 -12 -7 -1
-14 -8 16 17 14 -3 -8 -2
-4 -9 15 14 12 -11 -10 -7
-5 -9 19 16 10 -12 -3 -5
-7 -15 18 15 12 -11 3 -6
-6 -14 14 18 12 -9 -3 3
-7 -15 15 13 12 -8 -1 -3
-8 -9 15 17 11 -9 -8 3
-8 -2 18 14 13 -10 -10 0
-10 -7 17 11 13 -12 -3 -9
-9 -7 20 17 13 -11 -3 -4
-10 -10 22 23 17 -4 3 4
-12 -10 18 21 19 -4 6 -4
-13 -14 16 21 17 -4 3 3
-13 -14 15 18 18 1 6 14
-9 -7 19 19 15 1 10 7
-4 -12 18 18 15 -5 4 -2
-7 -12 16 13 14 -3 3 -1
-13 -19 23 18 20 2 -4 14
-12 -17 23 16 21 0 -5 9
-14 -10 20 15 18 -1 3 -5
-11 -12 20 17 20 -3 4 -4
-9 -14 19 13 20 0 3 -2
-10 -14 18 13 19 -1 -2 -3
-14 -14 16 18 21 4 1 -1
-12 -19 17 21 22 8 8 7
-13 -16 19 26 20 13 1 -1
-6 -14 19 26 20 13 -3 -3
-2 -11 18 23 19 -4 -3 -2
-5 -9 19 26 18 -4 8 0
-8 -20 20 24 24 11 8 -3
-12 -21 24 26 28 12 8 2
-8 -14 21 24 26 6 7 3
-4 -20 15 20 21 3 -1 -3
-8 -11 16 22 20 9 1 6
-4 -6 16 26 20 7 5 9
-6 -6 19 30 20 10 0 1
-9 -6 19 21 21 12 -6 -5
-12 -14 18 25 24 4 -6 -1
-13 -9 21 23 22 1 4 -1
-10 -11 29 25 26 2 9 2
-10 -10 20 29 26 6 4 -1
-8 -10 18 26 26 5 2 0
1 -15 24 26 26 8 3 4
-1 -15 21 28 28 17 7 10
-6 -14 20 29 28 18 0 7
-6 -20 24 28 31 12 11 2
-5 -19 25 33 29 8 15 -3
-3 -5 24 29 24 -1 -4 -10
-4 -7 22 31 25 2 -5 -9
-2 -10 18 34 28 10 7 -9
-1 -8 22 36 30 13 0 -5
-3 -12 21 30 30 5 -6 -5
-3 -6 25 32 29 14 -5 3
-8 -14 24 31 31 17 -1 6
-12 -11 19 34 31 16 1 4
-8 -8 21 38 32 13 5 12
-8 -15 24 36 36 16 5 17
-9 -17 26 43 38 14 5 5
-6 -8 24 41 33 10 6 -9
-8 -5 26 40 34 19 8 -10
-7 -9 28 43 35 29 -4 -6
-2 -14 29 41 35 15 -4 -5
-2 -9 22 39 31 19 -4 -8
3 -13 20 39 33 29 -1 -14
1 -12 21 38 34 18 9 -13
-1 -7 23 39 34 13 -2 -4
-4 -12 27 47 39 18 1 -1
-6 -14 27 51 41 23 2 3
-1 -9 23 50 38 17 1 -2
-2 -10 21 43 38 16 -3 -13
-6 -15 26 51 41 19 -8 -4
-11 -19 33 59 45 29 6 -1
-12 -18 33 61 47 31 6 -3
-3 -13 31 54 47 24 -3 -2
-7 -6 28 57 47 27 -7 -5
-3 -18 31 55 48 21 -9 -3
0 -17 31 51 45 22 -10 -15
4 -10 23 47 42 21 -13 -16
8 -6 22 46 41 17 -17 -21
2 -4 27 49 47 17 -14 -13
-3 -9 30 55 49 20 -9 -11
1 -16 34 62 52 22 -6 -12
2 -17 35 62 51 16 -4 -15
1 -15 33 60 51 22 -10 -13
2 -12 34 63 52 23 -10 -15
-7 -16 39 66 54 22 -11 -11
-11 -12 39 65 54 19 -11 -18
-9 -12 45 68 56 21 -12 -13
-12 -13 44 70 57 16 -14 -12
-10 -9 38 71 56 19 -17 -13
-10 -17 38 76 56 18 -17 -15
-9 -16 43 70 56 13 -17 -16
-9 -15 39 72 55 14 -20 -21
-4 -16 37 71 55 15 -21 -18
-1 -15 40 66 52 12 -25 -24
-5 -14 43 66 53 10 -28 -28
-8 -15 43 68 54 10 -24 -29
-7 -13 46 71 54 11 -24 -29
-8 -20 51 76 54 10 -24 -34
-11 -25 47 73 54 3 -28 -39
-13 -18 44 73 51 1 -32 -36
-12 -18 43 73 48 0 -37 -43
-14 -22 48 68 49 3 -31 -36
-14 -21 53 69 50 0 -31 -31
-11 -21 46 71 47 0 -35 -28
-13 -30 48 81 48 1 -35 -31
-13 -24 46 74 45 -9 -39 -37
-12 -18 49 71 43 -13 -50 -43
-17 -26 53 76 46 -6 -46 -30
-18 -28 56 79 48 -3 -51 -42
-18 -31 53 71 45 -11 -48 -44
-16 -24 48 68 44 -18 -44 -49
-14 -24 49 68 43 -16 -49 -51
-13 -22 51 66 42 -12 -49 -58
-10 -19 50 67 36 -18 -45 -59
-13 -23 55 70 36 -22 -46 -51
-17 -24 54 64 36 -23 -47 -44
-20 -19 56 61 35 -21 -53 -54
-23 -26 53 61 33 -18 -54 -58
-26 -30 48 58 32 -23 -55 -53
-24 -29 40 49 23 -31 -60 -59
-20 -26 42 46 20 -32 -54 -57
-12 -28 40 47 18 -34 -56 -57
-13 -29 41 48 19 -26 -43 -47
-13 -31 44 39 18 -20 -49 -38
-10 -23 39 32 13 -25 -50 -41
-9 -10 31 23 6 -34 -46 -39
-12 -12 33 21 3 -33 -51 -37
-18 -24 36 23 4 -30 -43 -27
-22 -22 32 16 4 -29 -38 -33
-22 -21 26 17 2 -25 -38 -35
-16 -8 13 2 -7 -28 -35 -37
-9 -11 9 -4 -10 -31 -38 -30
-6 -17 11 -2 -10 -27 -34 -31
-2 -16 8 -10 -11 -24 -19 -25
1 -14 3 -10 -15 -23 -24 -19
-3 -10 2 -8 -16 -23 -26 -22
-1 2 0 -17 -20 -21 -25 -16
2 2 -6 -22 -23 -26 -21 -13
-4 -3 -5 -18 -21 -15 -17 -6
-8 -7 -3 -16 -19 -13 -8 -2
-7 -1 -12 -28 -22 -16 -10 0
-1 0 -13 -28 -22 -11 1 0
3 -1 -15 -26 -24 -10 3 7
4 4 -15 -31 -26 -9 2 0
7 1 -12 -27 -25 -9 6 1
3 10 -17 -36 -28 -14 2 6
4 16 -18 -38 -30 -13 4 9
2 7 -14 -34 -24 -8 10 5
0 5 -12 -33 -24 -1 7 19
7 3 -16 -32 -24 6 6 12
10 4 -20 -32 -24 -1 13 7
2 9 -25 -37 -24 -8 14 6
0 13 -23 -31 -22 -1 17 8
-1 15 -16 -26 -19 3 26 11
3 9 -15 -27 -16 4 22 12
3 19 -17 -32 -16 4 16 12
-1 17 -13 -30 -14 9 20 13
2 21 -5 -22 -7 17 25 10
2 21 -1 -11 0 19 28 21
0 22 4 3 10 23 29 22
-3 20 6 10 20 32 39 15
-6 20 8 15 24 38 38 24
-6 21 11 19 31 41 54 22
-2 18 18 30 40 49 55 27
3 18 21 40 45 52 44 24
17 16 25 48 56 60 51 27
27 26 23 54 69 77 58 36
30 32 16 65 79 81 67 43
33 23 14 76 94 94 82 48
36 17 13 88 107 116 85 48
44 23 7 97 118 121 89 51
47 23 7 111 129 126 88 51
51 11 5 119 137 130 94 52
59 -1 0 121 142 140 98 58
64 -9 -9 121 143 143 110 60
66 -17 -21 120 140 144 113 64
70 -23 -32 120 141 146 113 73
74 -15 -49 130 144 156 115 74
82 -14 -65 133 151 176 126 83
89 -16 -74 136 161 177 135 85
99 -19 -77 147 173 188 138 82
107 -24 -76 172 200 217 163 97
113 -18 -72 194 223 233 178 101
124 -10 -73 213 243 249 196 111
135 -5 -71 228 257 270 203 125
141 -8 -68 242 279 289 225 129
141 -9 -63 259 307 318 239 149
150 -1 -57 281 335 337 253 157
154 -1 -58 301 353 361 262 158
165 -6 -59 329 377 386 272 169
178 -2 -66 349 391 395 283 169
185 -15 -64 378 415 416 294 171
197 -33 -69 405 438 440 312 179
209 -41 -93 398 430 455 309 190
209 -52 -113 359 398 452 311 192
199 -57 -123 306 345 428 307 182
193 -63 -129 264 296 410 303 168
193 -56 -141 228 265 403 309 167
191 -63 -157 188 221 379 303 169
196 -80 -175 141 172 348 299 165
204 -101 -187 114 139 316 263 152
204 -120 -192 108 122 293 235 124
210 -119 -199 95 110 283 233 127
222 -129 -200 95 119 300 243 122
229 -139 -187 118 145 318 245 106
228 -143 -174 129 159 318 238 103
218 -135 -170 111 139 286 220 85
197 -133 -156 97 114 233 182 55
182 -138 -130 110 117 205 152 41
170 -135 -107 122 121 170 130 24
149 -117 -82 128 108 108 76 -3
123 -107 -58 124 90 59 26 -20
99 -94 -41 107 72 26 4 -33
75 -69 -33 98 69 22 1 -29
61 -47 -21 91 67 19 1 -21
44 -43 -9 92 68 19 1 -11
29 -32 0 74 58 10 10 -13
16 -24 2 53 40 -1 -2 -21
14 -12 9 36 20 -14 -8 -19
8 5 -2 -2 1 -26 -13 -17
4 12 -15 -16 -10 -30 -20 -14
-1 7 -8 -19 -11 -28 -15 -12
-6 5 -4 -18 -15 -30 -18 -7
-10 4 -8 -24 -18 -38 -21 -13
-11 4 -6 -26 -22 -30 -21 -12
-14 0 -2 -29 -24 -27 -21 -13
-11 4 -8 -35 -28 -31 -13 -17
-13 6 -14 -34 -33 -36 -23 -25
-15 5 -12 -39 -34 -34 -24 -23
-14 7 -10 -39 -34 -35 -17 -16
-17 5 -12 -45 -37 -36 -20 -15
-17 13 -14 -52 -42 -42 -26 -19
-16 9 -15 -54 -45 -49 -23 -19
-21 8 -13 -54 -46 -44 -25 -26
-22 11 -13 -57 -49 -41 -23 -25
-19 7 -11 -57 -45 -47 -22 -23
-16 7 -12 -55 -46 -52 -12 -27
-15 7 -13 -59 -47 -45 -30 -22
-15 7 -10 -59 -46 -45 -31 -18
-16 7 -13 -55 -47 -45 -30 -17
-19 7 -13 -54 -46 -40 -27 -23
-22 12 -8 -60 -47 -47 -23 -20
-21 19 -10 -64 -49 -42 -26 -19
-26 10 -12 -63 -45 -39 -24 -21
-26 9 -8 -60 -45 -44 -25 -26
-22 16 -6 -52 -44 -48 -23 -18
-23 16 -3 -55 -43 -45 -19 -15
-24 16 1 -53 -42 -37 -21 -15
-27 19 -4 -52 -41 -39 -22 -10
-31 18 -4 -51 -38 -40 -17 -14
-33 17 -1 -51 -37 -35 -8 -7
-26 20 -3 -54 -40 -37 -11 -10
-16 24 -9 -55 -44 -39 -10 -14
-8 28 -7 -59 -44 -39 -13 -16
-10 28 -4 -57 -41 -40 -16 -15
-17 25 0 -52 -39 -40 -19 -16
-15 35 -1 -50 -42 -41 -19 -19
-14 41 -2 -54 -43 -41 -24 -29
-10 31 1 -53 -38 -40 -23 -22
-12 30 -2 -50 -34 -30 -22 -12
-12 34 -3 -51 -35 -38 -16 -12
-10 41 -6 -47 -35 -40 -21 -14
-10 43 -9 -51 -40 -47 -25 -13
-15 39 -11 -53 -42 -47 -22 -17
-19 39 -11 -53 -43 -46 -16 -17
-21 24 -8 -55 -42 -44 -15 -21
-21 30 -6 -61 -44 -45 -22 -15
-22 28 -8 -56 -47 -48 -23 -15
-27 19 -13 -58 -47 -54 -22 -21
-21 24 -14 -65 -46 -45 -22 -20
-19 30 -15 -67 -48 -44 -26 -17
-24 33 -13 -64 -49 -50 -25 -17
-19 42 -16 -71 -55 -52 -18 -21
-25 37 -17 -70 -53 -47 -28 -18
-27 39 -13 -72 -55 -49 -20 -21
-26 39 -14 -72 -56 -57 -29 -14
-23 44 -19 -73 -60 -62 -21 -25
-19 41 -15 -70 -59 -60 -28 -29
-17 39 -19 -76 -62 -57 -38 -28
-23 41 -15 -79 -60 -61 -40 -26
-29 42 -12 -79 -61 -56 -39 -21
-31 42 -10 -77 -61 -53 -39 -20
-25 45 -6 -80 -63 -69 -38 -29
-30 40 -1 -77 -63 -70 -40 -26
-37 38 -8 -78 -66 -69 -43 -20
-36 43 -6 -78 -68 -73 -43 -27
-36 45 -6 -77 -69 -77 -50 -30
-38 44 -4 -83 -67 -73 -50 -24
-44 35 4 -76 -63 -69 -46 -23
-45 28 5 -82 -69 -67 -50 -35
