I II V1 V2 V3 V4 V5 V6
3 4 -8 -15 -9 -4 -3 2
3 3 -8 -17 -12 -6 -4 1
2 2 -10 -18 -13 -7 -4 1
2 0 -12 -19 -15 -9 -5 0
3 1 -10 -17 -14 -7 -4 1
4 2 -9 -16 -14 -7 -5 1
3 0 -9 -16 -13 -8 -5 0
2 -4 -9 -16 -13 -8 -6 0
3 -2 -10 -16 -13 -7 -6 -2
3 0 -10 -17 -13 -9 -5 -2
1 -4 -10 -17 -15 -10 -6 -2
1 -8 -9 -17 -15 -11 -8 -4
0 -9 -8 -14 -12 -9 -7 -3
-2 -9 -8 -14 -11 -9 -8 -4
-4 -10 -6 -13 -12 -9 -8 -4
-6 -11 -5 -14 -13 -10 -8 -6
-8 -12 -5 -15 -14 -11 -8 -7
-9 -12 -7 -16 -16 -13 -10 -8
-10 -13 -8 -17 -17 -14 -12 -9
-10 -14 -7 -17 -17 -15 -12 -10
-11 -15 -7 -18 -17 -16 -13 -11
-12 -15 -7 -18 -17 -15 -13 -10
-13 -15 -7 -18 -17 -15 -14 -10
-13 -14 -7 -18 -18 -14 -13 -9
-11 -13 -6 -18 -18 -15 -14 -10
-9 -15 -5 -17 -18 -15 -14 -9
-10 -17 -5 -17 -18 -15 -14 -9
-11 -17 -7 -18 -18 -15 -14 -9
-11 -16 -7 -17 -17 -14 -13 -9
-10 -16 -8 -17 -17 -15 -13 -10
-11 -16 -7 -16 -16 -14 -12 -9
-10 -15 -8 -17 -18 -15 -14 -10
-9 -14 -9 -18 -19 -16 -15 -11
-9 -16 -9 -18 -19 -15 -15 -10
-12 -17 -8 -18 -19 -16 -16 -10
-12 -17 -8 -17 -18 -16 -15 -10
-11 -16 -6 -16 -17 -15 -14 -9
-10 -16 -6 -16 -17 -16 -14 -10
-9 -15 -5 -16 -17 -16 -14 -10
-8 -13 -5 -16 -17 -15 -14 -10
-9 -14 -6 -16 -16 -15 -13 -9
-10 -16 -6 -16 -16 -15 -13 -8
-10 -16 -6 -17 -16 -15 -14 -9
-10 -17 -5 -16 -15 -15 -13 -9
-10 -18 -5 -16 -15 -15 -13 -9
-11 -18 -5 -16 -16 -15 -13 -9
-10 -17 -5 -16 -16 -14 -14 -9
-10 -16 -6 -16 -16 -15 -15 -9
-12 -16 -6 -15 -15 -16 -14 -9
-13 -19 -6 -16 -17 -18 -16 -10
-14 -20 -5 -14 -17 -19 -17 -12
-14 -20 -3 -11 -15 -19 -19 -14
-15 -22 1 -6 -12 -17 -19 -15
-17 -23 5 1 -8 -14 -18 -15
-18 -21 9 8 1 -8 -14 -13
-17 -18 11 18 12 3 -8 -9
-13 -15 14 34 28 18 4 -4
-8 -13 19 54 48 34 15 3
-4 -10 27 76 68 53 27 10
4 -8 39 105 95 75 43 19
14 -3 55 141 125 100 58 28
25 3 70 179 155 125 74 38
38 8 78 204 180 147 91 49
52 13 73 211 192 162 105 59
65 16 54 188 183 162 110 66
79 19 20 136 146 142 103 68
89 19 -22 61 88 100 85 64
87 18 -62 -23 22 52 60 58
73 18 -98 -106 -40 6 36 50
54 15 -129 -182 -97 -37 10 36
35 -2 -151 -240 -150 -80 -22 18
19 -16 -164 -279 -192 -120 -54 -4
3 -16 -162 -286 -203 -136 -67 -13
-10 -8 -147 -260 -184 -124 -62 -12
-15 -7 -126 -217 -154 -107 -55 -11
-14 -13 -106 -179 -132 -95 -52 -15
-11 -19 -89 -147 -113 -85 -49 -16
-8 -20 -70 -115 -94 -73 -43 -15
-5 -19 -54 -88 -73 -59 -34 -13
-5 -16 -41 -64 -54 -45 -26 -11
-5 -13 -29 -45 -39 -33 -20 -8
-6 -10 -18 -30 -28 -24 -15 -6
-7 -10 -10 -21 -21 -20 -13 -5
-8 -11 -5 -15 -15 -16 -10 -4
-8 -11 -3 -12 -13 -14 -8 -4
-10 -12 -4 -12 -14 -15 -8 -6
-11 -13 -2 -11 -12 -14 -7 -5
-11 -13 0 -10 -12 -15 -8 -6
-12 -13 0 -11 -13 -15 -8 -7
-12 -14 -2 -10 -11 -15 -9 -8
-12 -12 -2 -8 -8 -15 -10 -7
-13 -11 -3 -9 -9 -16 -11 -8
-13 -12 -3 -9 -11 -18 -12 -9
-11 -13 -2 -9 -10 -17 -13 -8
-9 -12 0 -9 -9 -16 -13 -8
-9 -12 1 -7 -8 -16 -11 -8
-10 -13 2 -7 -8 -16 -11 -10
-11 -13 3 -5 -6 -15 -11 -9
-12 -13 4 -5 -6 -15 -11 -9
-12 -12 4 -5 -6 -15 -11 -9
-12 -12 3 -5 -7 -15 -12 -9
-12 -12 3 -5 -8 -15 -12 -9
-11 -12 2 -5 -9 -16 -13 -10
-11 -13 2 -5 -8 -15 -12 -9
-12 -13 2 -6 -8 -15 -12 -9
-12 -13 3 -4 -7 -14 -11 -9
-12 -12 3 -3 -5 -13 -10 -8
-13 -11 3 -2 -5 -13 -10 -8
-13 -11 2 -2 -6 -13 -10 -8
-13 -12 2 -2 -5 -13 -9 -9
-12 -11 2 -2 -6 -13 -9 -8
-11 -10 3 0 -5 -13 -9 -7
-10 -10 3 1 -5 -13 -9 -7
-10 -11 3 0 -5 -14 -10 -8
-11 -10 4 -2 -6 -13 -10 -8
-11 -11 5 0 -5 -12 -10 -8
-11 -12 5 1 -5 -12 -10 -8
-11 -11 6 1 -5 -12 -9 -8
-11 -9 6 1 -5 -13 -10 -9
-13 -10 4 1 -5 -14 -10 -9
-11 -11 3 0 -6 -13 -10 -9
-9 -9 4 2 -6 -12 -10 -8
-8 -9 6 4 -4 -11 -9 -7
-8 -11 6 4 -3 -10 -9 -7
-9 -11 6 2 -4 -11 -10 -8
-9 -10 7 3 -3 -10 -10 -8
-9 -10 8 4 0 -10 -10 -8
-10 -11 6 3 -2 -10 -10 -8
-11 -10 6 3 -3 -11 -10 -9
-11 -9 6 3 -3 -12 -10 -8
-11 -10 6 4 -2 -10 -9 -7
-10 -10 6 4 -2 -8 -8 -6
-8 -9 5 4 -2 -9 -9 -6
-8 -9 5 4 -2 -9 -8 -6
-8 -10 5 3 -2 -9 -8 -6
-9 -10 7 5 1 -7 -7 -5
-10 -9 9 8 2 -7 -7 -7
-10 -9 9 8 1 -8 -8 -8
-10 -9 8 7 0 -10 -8 -8
-9 -8 6 7 0 -10 -8 -8
-8 -7 5 6 -2 -10 -9 -7
-8 -6 4 6 -2 -10 -8 -7
-8 -6 4 6 0 -9 -8 -6
-8 -7 4 6 1 -10 -7 -6
-8 -8 5 7 1 -9 -7 -6
-9 -7 5 7 1 -9 -7 -6
-8 -6 5 8 2 -8 -6 -6
-8 -7 6 8 1 -8 -5 -6
-8 -8 7 9 1 -8 -5 -5
-7 -9 7 9 2 -8 -5 -5
-6 -7 7 9 2 -9 -5 -5
-6 -5 6 9 2 -9 -6 -5
-7 -5 5 9 2 -9 -6 -4
-8 -7 5 10 3 -8 -6 -4
-8 -7 6 10 3 -7 -6 -4
-8 -7 7 11 4 -6 -5 -3
-8 -8 8 13 5 -5 -3 -2
-8 -7 7 12 5 -6 -3 -3
-8 -4 6 11 4 -6 -3 -4
-7 -3 6 12 5 -5 -2 -3
-7 -2 6 12 5 -6 -3 -3
-6 -2 6 12 5 -6 -3 -3
-6 -2 4 12 5 -7 -4 -3
-6 -3 3 12 5 -7 -5 -4
-6 -3 5 13 5 -5 -3 -4
-6 -2 6 14 7 -3 -2 -3
-6 0 6 16 8 -2 -2 -2
-7 1 6 15 7 -2 -2 -2
-8 0 6 16 6 -3 -2 -3
-6 0 6 17 7 -2 0 -3
-4 0 5 17 7 -2 1 -2
-3 1 5 17 8 -2 1 0
-2 2 7 19 9 0 3 2
-3 3 8 20 11 2 4 2
-3 4 8 20 11 3 3 2
-3 3 10 22 12 4 4 3
-3 2 11 23 14 4 3 3
-3 3 11 24 16 5 5 3
-2 4 10 24 16 5 6 4
0 6 8 23 15 4 6 4
1 7 6 23 14 3 6 4
2 7 7 25 16 5 7 5
2 6 9 27 17 7 8 5
2 6 8 28 18 8 8 6
2 7 7 28 19 8 7 6
2 9 7 28 19 9 9 7
3 11 8 30 20 11 11 9
5 13 10 31 22 13 13 11
6 15 10 32 23 14 14 12
6 15 9 33 23 14 15 13
6 14 8 33 24 15 17 13
6 13 8 35 27 18 20 15
6 14 7 35 27 17 19 14
6 15 7 36 28 18 20 14
9 18 7 37 29 20 21 15
11 20 8 39 31 23 23 16
11 21 8 39 32 23 22 15
10 20 8 39 33 23 23 15
10 19 7 40 33 24 24 15
12 20 6 42 34 26 26 17
14 22 6 43 35 27 28 19
15 24 5 43 36 28 29 21
16 25 5 44 38 29 30 21
17 25 5 45 40 31 32 23
17 25 5 45 42 33 32 23
17 26 5 45 42 34 33 24
17 28 5 46 40 34 33 24
17 29 6 46 42 35 35 24
17 29 6 46 44 36 36 25
19 31 5 47 43 36 36 26
21 32 4 48 43 37 38 27
21 32 3 48 44 38 39 28
20 32 2 49 45 39 40 29
21 32 2 48 44 39 40 29
21 33 4 48 44 40 40 29
21 33 5 48 45 40 40 28
21 33 5 48 46 42 40 27
21 34 5 48 47 42 42 29
22 34 3 47 47 42 43 29
22 34 2 47 47 43 43 28
23 33 0 46 45 42 42 28
22 31 1 46 45 40 40 28
22 32 2 46 44 39 39 28
22 31 2 46 44 39 39 28
22 30 3 47 44 40 39 28
23 31 3 46 43 39 39 27
23 32 4 46 43 39 38 26
21 29 3 44 40 37 36 25
20 26 3 43 39 35 35 24
20 25 4 42 37 32 33 22
19 25 4 39 35 30 30 21
18 24 5 38 34 29 29 20
17 21 5 37 32 27 27 18
16 20 6 35 31 26 26 17
15 19 6 33 29 25 24 16
13 17 6 31 27 23 23 14
12 16 7 30 26 20 21 13
11 15 7 27 23 19 19 11
9 13 8 27 22 17 18 11
8 10 7 25 20 14 16 9
8 7 6 24 19 12 15 8
8 7 5 22 16 10 13 6
7 7 3 19 13 8 10 4
5 7 4 18 12 6 9 3
4 5 5 17 11 5 8 2
4 3 5 15 10 2 6 1
3 1 5 14 8 0 4 -2
2 0 4 11 5 -2 2 -4
2 0 3 9 4 -3 1 -5
2 0 3 8 4 -4 0 -5
1 -2 3 9 5 -3 0 -3
1 -3 3 8 3 -5 0 -4
0 -4 3 7 1 -6 0 -4
-2 -4 2 6 0 -6 -2 -5
-2 -4 2 4 -2 -7 -3 -5
-3 -4 3 5 0 -7 -3 -5
-3 -5 4 5 0 -8 -3 -6
-3 -5 4 6 -2 -9 -4 -7
-3 -5 4 5 -3 -9 -5 -7
-4 -4 4 5 -3 -10 -4 -6
-3 -3 3 3 -4 -12 -5 -7
-3 -4 3 4 -4 -11 -5 -6
-2 -5 2 3 -5 -12 -6 -7
-3 -6 2 2 -6 -13 -7 -9
-5 -7 2 1 -6 -13 -8 -9
-7 -8 2 1 -6 -13 -8 -9
-7 -8 3 1 -6 -13 -8 -9
-6 -6 4 2 -5 -12 -7 -9
-6 -5 4 3 -5 -12 -7 -8
-6 -7 5 4 -6 -11 -6 -7
-5 -8 5 3 -6 -13 -7 -8
-5 -8 4 2 -7 -14 -8 -9
-5 -8 3 1 -8 -15 -9 -10
-5 -8 4 0 -8 -15 -9 -9
-6 -7 6 1 -6 -14 -9 -9
-6 -7 7 1 -6 -14 -9 -10
-7 -7 7 1 -7 -15 -10 -10
-8 -9 7 2 -6 -15 -9 -9
-8 -9 7 2 -7 -15 -9 -9
-8 -7 6 1 -8 -16 -9 -9
-6 -6 5 0 -7 -15 -9 -10
-6 -7 5 1 -5 -12 -7 -9
-6 -7 5 1 -6 -13 -8 -10
-7 -7 5 1 -8 -15 -9 -11
-8 -7 5 1 -8 -15 -10 -11
-8 -7 6 1 -8 -15 -10 -11
-8 -8 7 2 -7 -15 -9 -10
-8 -8 7 2 -7 -15 -10 -10
-8 -8 7 2 -7 -14 -9 -9
-7 -7 6 0 -7 -14 -9 -9
-7 -6 6 1 -7 -15 -9 -9
-8 -6 6 0 -7 -15 -9 -10
-7 -6 6 0 -7 -15 -9 -10
-6 -7 6 1 -7 -14 -8 -10
-7 -6 6 1 -8 -14 -9 -10
-8 -5 6 1 -8 -14 -9 -11
-8 -5 6 1 -7 -14 -8 -10
-8 -5 7 1 -7 -13 -8 -9
-8 -5 7 2 -7 -13 -8 -9
-7 -6 7 3 -7 -12 -7 -8
-6 -6 6 2 -8 -13 -8 -9
-5 -6 6 2 -9 -13 -7 -9
-5 -6 6 2 -9 -13 -7 -8
-6 -6 6 2 -9 -12 -6 -7
-7 -6 7 3 -9 -10 -5 -6
-8 -6 7 2 -10 -10 -5 -7
-8 -7 7 2 -11 -11 -6 -7
-8 -6 7 2 -10 -10 -6 -7
-7 -6 6 2 -9 -9 -4 -7
-6 -6 5 2 -9 -10 -6 -8
-5 -6 6 2 -9 -11 -7 -8
-4 -4 6 2 -9 -12 -7 -9
-4 -4 7 2 -9 -11 -6 -8
-4 -4 6 3 -9 -11 -6 -9
-5 -4 6 2 -9 -11 -6 -9
-5 -4 5 2 -9 -10 -6 -8
-3 -3 4 2 -10 -9 -6 -9
-4 -3 5 2 -9 -8 -5 -8
-3 -4 4 2 -9 -9 -5 -8
-3 -4 4 2 -8 -8 -5 -8
-3 -4 4 2 -8 -8 -5 -8
-3 -4 4 2 -9 -8 -4 -8
-3 -4 4 2 -8 -8 -3 -8
-3 -4 4 2 -8 -9 -4 -8
-4 -5 4 1 -8 -9 -6 -8
-4 -5 5 1 -8 -9 -5 -7
-3 -5 6 3 -7 -8 -4 -5
-2 -4 4 2 -8 -8 -5 -6
-3 -3 2 1 -8 -9 -5 -6
-3 -5 3 2 -8 -8 -5 -6
-2 -5 3 3 -8 -8 -5 -7
-2 -3 3 2 -8 -9 -5 -7
-2 -2 4 3 -8 -9 -5 -7
-2 -2 5 3 -7 -8 -4 -7
0 1 6 3 -7 -6 -3 -7
0 3 7 3 -6 -5 -2 -6
-2 3 8 5 -4 -3 0 -5
-2 3 8 6 -4 -3 -2 -5
0 4 10 7 -3 -3 1 -3
1 5 11 8 -2 -3 1 -4
1 6 12 9 0 -2 2 -3
2 6 11 8 0 -2 1 -3
2 8 12 9 1 0 2 0
2 9 13 8 1 0 2 0
2 9 13 9 2 1 3 1
2 9 13 9 2 0 4 1
2 9 12 9 1 0 4 1
2 9 12 9 1 0 3 1
1 7 13 9 2 1 3 1
1 5 13 10 2 2 3 1
2 6 10 7 -2 0 2 -3
3 7 8 6 0 0 2 0
4 9 8 6 1 2 3 1
5 11 8 6 2 3 3 1
6 12 6 5 1 2 4 1
7 12 5 4 0 2 4 1
7 12 2 2 -3 1 4 1
6 11 -2 0 -4 0 3 0
4 10 -2 -2 -5 0 2 0
4 11 0 0 -5 -2 2 1
6 12 -3 -2 -5 -2 2 1
8 13 -5 -3 -6 -3 1 1
8 11 -5 -3 -6 -3 2 2
8 9 -6 -5 -8 -5 0 0
7 7 -5 -7 -9 -6 -2 0
6 6 -5 -6 -9 -5 0 0
6 6 -4 -6 -9 -5 0 0
7 5 -4 -6 -9 -5 0 0
7 5 -3 -7 -9 -5 -2 -2
7 4 -4 -8 -9 -5 -2 -2
7 5 -5 -9 -10 -6 -3 -3
7 4 -6 -11 -11 -8 -4 -4
6 2 -6 -11 -11 -8 -5 -4
4 -2 -5 -11 -12 -9 -5 -5
4 -5 -6 -12 -15 -11 -7 -7
3 -7 -5 -12 -14 -12 -9 -8
1 -6 -4 -11 -14 -11 -8 -8
-3 -5 -3 -11 -13 -9 -6 -8
-3 -6 -4 -12 -14 -10 -7 -9
-4 -6 -3 -12 -14 -11 -8 -9
-5 -6 -3 -12 -15 -13 -9 -10
-6 -7 -2 -12 -16 -13 -9 -10
-6 -10 -2 -13 -16 -13 -10 -10
-5 -11 -2 -13 -15 -13 -11 -11
-5 -9 -3 -13 -16 -14 -12 -12
-5 -9 -2 -13 -15 -13 -11 -12
-5 -9 -2 -14 -15 -13 -11 -12
-5 -9 -3 -14 -15 -13 -11 -13
-5 -9 -4 -15 -15 -15 -12 -13
-4 -9 -4 -16 -16 -14 -12 -14
-4 -10 -4 -16 -16 -14 -13 -14
-5 -10 -5 -16 -16 -15 -13 -13
-6 -10 -5 -15 -16 -15 -12 -12
-5 -10 -4 -15 -16 -14 -12 -13
-4 -10 -3 -15 -15 -13 -11 -13
-5 -10 -3 -16 -17 -14 -11 -13
-6 -10 -2 -15 -16 -14 -10 -12
-6 -11 -2 -14 -16 -13 -11 -12
-5 -11 -2 -14 -17 -14 -12 -12
-6 -11 -3 -15 -18 -16 -13 -12
-8 -11 -3 -16 -17 -15 -13 -12
-8 -11 -3 -14 -15 -13 -12 -12
-6 -10 -2 -14 -15 -14 -12 -13
-5 -10 -3 -15 -18 -16 -14 -13
-5 -9 -4 -16 -17 -17 -13 -13
-4 -9 -4 -16 -16 -16 -12 -12
-4 -9 -4 -15 -16 -15 -11 -13
-5 -10 -3 -15 -15 -15 -12 -13
-5 -9 -2 -15 -15 -14 -12 -12
-5 -10 0 -15 -14 -14 -11 -11
-5 -12 1 -13 -13 -13 -10 -10
-5 -12 1 -13 -13 -14 -10 -11
-6 -12 0 -13 -14 -16 -12 -12
-6 -14 0 -13 -15 -16 -13 -13
-6 -16 -2 -12 -15 -17 -14 -15
-6 -17 2 -9 -13 -17 -16 -17
-8 -17 6 -4 -10 -16 -17 -19
-11 -17 9 3 -6 -15 -18 -20
-12 -17 11 10 2 -9 -16 -19
-9 -13 12 21 15 4 -8 -13
-4 -9 16 38 32 20 5 -7
2 -8 21 57 52 38 18 2
7 -8 29 79 73 59 32 9
14 -5 42 109 101 85 49 19
23 2 58 146 134 111 67 29
33 7 73 183 165 138 87 40
46 14 78 205 190 158 103 52
59 23 72 209 202 175 118 65
71 29 53 184 192 177 127 75
81 29 22 129 153 154 121 79
85 30 -19 50 93 112 103 77
76 34 -57 -34 28 67 82 74
59 38 -90 -119 -36 21 57 66
37 33 -115 -195 -97 -26 26 52
18 19 -134 -248 -150 -74 -10 29
2 9 -143 -274 -185 -111 -39 8
-13 11 -140 -272 -190 -122 -53 -4
-22 13 -127 -246 -171 -114 -53 -7
-23 6 -112 -211 -148 -103 -52 -11
-19 -5 -98 -176 -131 -93 -50 -15
-13 -11 -82 -144 -112 -82 -46 -17
-8 -12 -63 -111 -91 -69 -39 -16
-4 -10 -48 -83 -71 -56 -34 -15
-3 -9 -35 -61 -54 -43 -27 -13
-2 -9 -22 -41 -37 -30 -19 -9
-3 -7 -11 -27 -25 -21 -14 -6
-4 -6 -6 -18 -18 -17 -12 -6
-6 -6 -3 -13 -15 -15 -10 -6
-7 -7 1 -11 -12 -13 -8 -5
-8 -7 2 -10 -11 -13 -8 -6
-8 -8 3 -9 -11 -12 -8 -7
-8 -8 4 -9 -12 -13 -10 -8
-8 -9 3 -9 -12 -14 -11 -8
-7 -10 2 -9 -12 -15 -11 -8
-8 -11 4 -8 -11 -14 -11 -7
-8 -10 3 -8 -12 -15 -13 -8
-8 -9 3 -8 -12 -15 -13 -9
-8 -10 3 -8 -12 -15 -12 -9
-8 -10 4 -7 -12 -14 -12 -9
-7 -8 4 -6 -11 -14 -13 -10
-7 -7 5 -5 -10 -14 -12 -10
-8 -9 6 -4 -9 -13 -11 -9
-8 -12 6 -4 -8 -13 -11 -8
-8 -11 6 -4 -9 -14 -11 -9
-7 -9 6 -4 -10 -14 -12 -10
-6 -9 6 -5 -10 -15 -13 -10
-6 -10 7 -3 -9 -14 -12 -9
-5 -9 5 -4 -10 -14 -13 -9
-5 -8 5 -5 -10 -14 -13 -9
-7 -10 5 -4 -9 -12 -12 -9
-8 -11 5 -3 -8 -11 -12 -9
-8 -9 4 -4 -8 -11 -11 -9
-7 -9 6 -3 -7 -11 -9 -8
-7 -9 8 0 -7 -11 -9 -7
-6 -8 7 -2 -8 -12 -10 -7
-6 -8 5 -3 -9 -12 -11 -8
-7 -9 5 -2 -9 -12 -11 -8
-7 -9 6 -2 -8 -11 -11 -8
-8 -10 7 -2 -8 -11 -11 -8
-8 -10 6 -2 -8 -12 -12 -9
-7 -9 6 0 -6 -10 -11 -8
-5 -8 7 1 -5 -10 -10 -6
-5 -8 9 2 -5 -10 -9 -6
-5 -9 7 1 -6 -10 -10 -6
-5 -9 4 -2 -7 -10 -10 -6
-6 -10 5 -2 -6 -9 -9 -6
-8 -11 6 1 -5 -8 -9 -6
-8 -12 6 2 -5 -8 -9 -6
-7 -11 7 2 -5 -8 -9 -6
-6 -9 7 2 -5 -7 -9 -6
-6 -8 6 3 -5 -8 -10 -6
-6 -7 5 0 -6 -10 -12 -6
-7 -8 4 0 -7 -11 -12 -6
-7 -8 4 1 -5 -9 -11 -6
-6 -7 5 2 -4 -8 -11 -5
-5 -6 6 3 -4 -9 -11 -5
-4 -6 6 4 -3 -8 -9 -4
-4 -5 5 3 -4 -9 -10 -5
-5 -5 6 3 -3 -7 -11 -4
-6 -5 6 3 -3 -7 -11 -4
-4 -5 7 3 -2 -7 -11 -3
-3 -5 8 4 0 -6 -10 -2
-4 -6 8 6 1 -5 -10 -2
-6 -7 7 5 0 -7 -11 -2
-6 -8 6 4 -2 -8 -11 -2
-4 -6 6 5 -2 -7 -9 0
-4 -4 7 6 0 -6 -9 1
-5 -5 6 6 0 -6 -9 1
-6 -7 6 5 0 -6 -9 1
-7 -7 7 5 0 -6 -8 0
-6 -6 7 5 -2 -6 -7 0
-6 -6 8 6 0 -5 -6 0
-6 -5 8 6 0 -6 -6 0
-6 -5 7 6 0 -7 -7 0
-6 -6 7 6 1 -5 -7 1
-4 -5 6 6 1 -5 -7 1
-2 -2 6 7 0 -4 -6 2
-2 -2 7 8 1 -4 -5 3
-3 -4 7 9 1 -4 -6 3
-4 -5 6 8 1 -5 -7 2
-4 -4 6 9 2 -4 -7 3
-4 -4 6 9 2 -3 -6 4
-4 -4 7 10 3 -2 -5 4
-3 -3 7 10 4 -2 -5 3
-2 0 6 11 5 -2 -5 3
0 0 7 12 5 -3 -5 4
0 0 6 12 4 -4 -6 5
0 0 6 12 5 -3 -6 5
0 1 7 13 6 0 -4 6
-2 1 7 13 7 1 -3 7
-2 0 7 13 7 1 -3 8
0 1 7 13 8 3 -2 8
1 2 7 14 9 3 -2 8
0 2 7 15 10 4 0 9
0 2 7 15 11 4 0 9
1 3 7 15 11 4 0 10
2 4 7 16 12 4 0 10
3 4 8 18 13 6 1 11
3 4 8 19 14 8 3 11
3 4 9 20 14 9 4 12
2 5 9 21 15 10 5 12
2 6 8 22 15 10 4 11
3 7 9 23 17 11 5 12
4 7 8 23 17 11 6 12
4 7 9 24 19 12 7 13
4 7 9 25 20 13 8 15
5 8 9 26 20 14 8 16
4 8 9 27 21 15 9 17
4 8 10 27 21 16 11 18
6 9 10 29 23 18 13 19
7 10 9 31 25 20 14 21
8 12 8 31 26 21 15 21
8 13 7 32 27 22 17 21
9 14 7 33 27 21 18 21
10 16 7 33 28 22 18 22
11 17 7 34 30 24 20 23
11 18 6 35 31 25 20 24
12 19 7 36 33 27 22 26
12 20 7 37 35 29 23 26
13 21 7 39 36 30 25 28
14 21 6 39 36 31 26 28
14 22 6 40 36 33 28 30
15 23 6 40 37 33 28 31
16 24 6 42 39 35 30 32
17 25 5 43 40 35 31 32
18 27 5 43 42 36 32 33
19 28 4 44 43 38 33 34
19 28 4 45 45 39 34 35
20 29 5 46 46 42 35 35
20 30 4 45 46 43 36 35
21 30 4 46 48 44 37 34
21 29 5 47 49 46 39 34
21 31 5 47 49 46 40 35
21 32 4 47 49 46 40 36
22 32 4 47 49 46 40 36
22 32 3 47 50 47 42 37
22 33 3 47 50 48 43 37
23 34 2 46 50 48 43 37
23 35 2 47 51 49 43 37
23 36 1 46 50 49 42 37
23 35 2 47 52 50 43 38
24 35 1 46 51 49 42 37
24 35 1 45 51 48 42 38
24 35 1 45 51 48 42 38
24 34 2 45 51 48 43 38
24 32 2 44 50 47 42 37
23 31 3 44 50 47 42 37
22 30 4 44 49 46 40 36
22 29 3 42 47 45 38 34
21 28 4 40 46 43 37 33
20 26 4 38 45 42 35 32
19 26 4 36 42 38 33 29
18 25 5 35 39 36 31 27
17 23 6 33 37 35 30 25
16 21 6 32 36 33 28 24
16 20 5 29 33 30 24 22
15 18 4 27 30 28 22 20
14 16 4 25 28 25 20 18
12 15 5 24 26 23 18 16
10 13 6 22 25 21 16 15
9 11 5 20 23 20 14 14
8 9 5 18 21 17 13 13
7 7 5 17 19 15 11 11
6 7 5 16 17 12 8 9
6 6 5 14 14 10 6 8
6 4 5 12 12 8 5 7
5 2 5 11 11 6 4 6
3 2 5 9 8 2 1 3
2 2 6 8 7 2 0 2
1 1 5 5 5 1 -3 0
-2 -3 5 5 4 0 -4 0
-3 -4 3 3 3 -2 -5 0
-4 -5 3 1 1 -4 -6 -2
-4 -6 4 1 1 -4 -6 -2
-4 -6 4 1 0 -5 -7 -2
-3 -6 3 0 -3 -7 -8 -4
-3 -6 3 0 -3 -7 -8 -4
-3 -6 4 -2 -4 -8 -10 -5
-4 -6 4 -2 -4 -10 -10 -6
-6 -8 5 -2 -5 -10 -11 -6
-7 -9 5 -2 -5 -10 -10 -6
-6 -9 5 -4 -6 -11 -11 -7
-5 -7 5 -3 -6 -12 -12 -7
-5 -6 5 -2 -5 -11 -12 -7
-6 -8 4 -3 -6 -12 -12 -7
-7 -11 3 -5 -7 -13 -13 -7
-8 -11 2 -5 -6 -13 -13 -6
-7 -9 3 -4 -6 -13 -13 -7
-5 -8 5 -4 -7 -13 -13 -7
-5 -8 6 -4 -7 -13 -13 -7
-7 -9 5 -4 -7 -14 -13 -7
-8 -11 3 -5 -8 -15 -13 -8
-9 -12 3 -7 -9 -16 -15 -10
-10 -11 3 -7 -10 -16 -16 -11
-9 -10 4 -7 -10 -16 -16 -11
-9 -11 3 -7 -10 -16 -15 -11
-10 -13 2 -7 -10 -16 -15 -11
-10 -12 3 -7 -9 -16 -15 -11
-9 -10 4 -6 -9 -15 -15 -11
-9 -9 4 -6 -10 -16 -15 -11
-9 -9 4 -7 -10 -15 -15 -11
-10 -9 5 -6 -9 -15 -13 -10
-10 -10 5 -7 -10 -16 -14 -11
-9 -10 5 -8 -10 -15 -14 -10
-8 -11 5 -7 -9 -15 -14 -10
-8 -9 4 -7 -10 -16 -15 -11
-9 -9 4 -8 -11 -17 -15 -12
-9 -10 4 -7 -11 -16 -14 -10
-9 -10 4 -7 -11 -16 -14 -10
-9 -10 4 -7 -10 -15 -14 -10
-10 -10 3 -7 -10 -15 -14 -9
-9 -10 4 -7 -10 -14 -13 -9
-9 -9 3 -8 -11 -15 -14 -10
-9 -9 3 -8 -11 -16 -14 -10
-8 -10 4 -8 -11 -15 -14 -10
-8 -8 5 -8 -10 -14 -13 -10
-8 -6 4 -9 -11 -15 -14 -11
-8 -8 4 -8 -10 -14 -14 -10
-8 -8 3 -8 -10 -14 -14 -10
-8 -6 1 -9 -11 -14 -14 -10
-8 -6 1 -9 -10 -13 -13 -10
-7 -6 2 -8 -9 -12 -12 -9
-7 -7 2 -8 -9 -12 -11 -8
-7 -7 2 -9 -9 -13 -11 -8
-7 -8 1 -9 -9 -13 -11 -8
-6 -7 1 -9 -9 -12 -10 -8
-6 -7 2 -8 -10 -11 -9 -7
-7 -7 1 -8 -10 -11 -9 -7
-7 -7 1 -8 -9 -11 -10 -7
-7 -7 3 -7 -8 -10 -9 -7
-6 -6 3 -8 -9 -10 -8 -8
-6 -6 2 -7 -9 -9 -7 -8
-6 -5 1 -8 -9 -10 -8 -8
-7 -6 2 -7 -8 -10 -7 -8
-8 -6 2 -7 -8 -10 -7 -7
-7 -6 2 -7 -8 -10 -7 -7
-6 -6 1 -7 -8 -10 -7 -7
-6 -6 1 -7 -8 -10 -7 -6
-6 -6 1 -7 -8 -10 -7 -6
-6 -6 0 -7 -8 -9 -7 -6
-6 -6 0 -7 -7 -8 -6 -5
