I II V1 V2 V3 V4 V5 V6
3 1 -2 4 -17 1 -7 -17
0 -1 -3 5 -17 -5 -8 -14
4 0 -2 2 -16 -9 -8 -16
1 1 -3 3 -17 -8 -8 -12
1 1 -2 3 -18 -2 -7 -8
5 2 -3 4 -18 2 -5 -19
5 2 -2 2 -18 -2 -4 -19
8 5 -1 2 -18 -1 -2 -14
4 5 -4 -1 -20 -2 -7 -16
3 6 -5 -1 -20 -2 -3 -22
0 6 -2 2 -17 -8 6 -15
3 2 -1 4 -16 -9 -1 -16
3 -3 0 8 -15 3 -2 -10
3 -1 -1 7 -19 -7 -3 -18
0 -1 -1 6 -18 -9 -6 -19
3 2 -2 1 -18 -11 -4 -18
5 3 -2 2 -18 -14 -3 -14
4 5 -3 -1 -19 -6 -7 -16
6 3 -1 2 -17 -5 -6 -11
11 7 0 3 -15 -4 -3 -8
7 1 -1 2 -14 -4 -4 -16
6 -1 2 5 -11 2 -4 -9
8 11 1 6 -11 0 -5 -6
10 10 5 11 -7 4 2 -4
11 15 7 11 -4 10 6 -1
12 21 8 12 -3 2 4 5
11 20 13 16 -1 4 6 1
12 19 16 20 2 16 5 2
12 21 17 22 3 11 8 1
10 19 19 25 4 8 9 4
7 16 17 18 1 4 10 -7
10 25 16 16 -1 3 11 -12
9 19 17 22 1 7 6 -4
11 21 18 23 2 20 8 5
15 33 18 19 1 8 6 1
12 31 16 18 2 9 9 -6
14 29 16 20 4 18 9 -10
18 31 14 19 3 37 11 -8
16 20 16 22 6 31 17 2
22 28 16 25 8 19 16 -1
23 35 16 26 8 27 15 1
22 30 16 26 9 23 15 8
17 29 11 26 5 14 14 2
18 32 11 25 6 10 17 1
24 32 15 25 8 17 17 8
21 31 11 23 4 18 15 4
17 25 5 17 -2 13 10 1
20 24 6 21 -1 5 9 9
17 25 4 18 -2 4 9 3
20 23 3 15 -4 19 11 -4
23 27 1 11 -5 11 10 -4
24 18 4 15 -3 22 8 0
25 20 2 11 -7 12 8 -10
25 18 0 7 -11 3 7 -1
22 6 -1 7 -14 2 3 -5
20 4 -1 3 -15 1 4 -7
18 5 -1 6 -15 -5 1 -4
19 16 -1 5 -15 -6 2 -7
16 15 1 5 -15 2 3 -7
16 7 5 9 -11 7 5 1
20 13 5 8 -10 7 4 -3
15 11 4 5 -13 0 -1 -1
12 4 6 10 -12 6 3 -3
8 9 1 9 -17 10 2 -14
8 10 1 9 -17 -1 -1 -13
9 11 1 4 -20 -4 -6 -10
8 9 0 3 -23 0 -4 -15
7 4 0 0 -24 -7 0 -14
7 -2 2 1 -21 -7 2 -16
6 1 1 1 -21 -7 1 -15
7 -2 1 0 -21 -9 -5 -10
9 -8 3 8 -19 -11 -1 -2
7 0 0 1 -24 0 -2 -14
6 5 -3 -2 -26 7 -6 -24
8 5 0 3 -23 13 -5 -19
6 -3 2 3 -21 11 -4 -15
6 -4 5 8 -17 6 -1 -12
10 8 5 11 -15 0 -3 -12
8 9 5 10 -15 1 -1 -8
8 5 8 12 -11 9 3 -12
8 4 8 13 -10 3 2 -17
9 6 9 14 -9 2 4 -11
8 7 8 18 -7 1 3 -15
15 6 7 21 -3 9 9 -15
23 10 8 37 7 29 16 -6
25 9 11 53 23 40 25 -3
29 20 14 76 45 52 44 7
41 37 13 98 68 77 74 29
50 45 19 121 95 110 103 51
60 62 24 143 122 147 128 74
68 71 26 158 146 183 162 104
77 80 28 164 171 218 201 130
90 102 27 168 189 250 237 156
93 124 35 170 205 273 266 182
90 129 50 178 225 300 291 196
86 146 49 142 218 301 299 206
81 157 39 90 191 287 288 208
70 154 26 30 146 250 260 195
65 147 -2 -37 83 186 212 172
52 127 -30 -96 16 129 163 140
38 115 -37 -137 -37 67 110 112
22 101 -37 -171 -82 10 62 78
9 91 -52 -202 -122 -22 24 67
5 84 -72 -221 -145 -47 4 58
-11 64 -85 -226 -154 -67 -11 36
-19 55 -94 -223 -162 -92 -29 19
-20 33 -91 -207 -160 -91 -45 2
-22 10 -84 -185 -153 -95 -55 -16
-16 1 -75 -160 -139 -90 -56 -17
-12 6 -66 -136 -125 -91 -55 -18
-9 14 -61 -116 -111 -73 -53 -28
-5 14 -49 -95 -93 -61 -42 -27
-2 20 -42 -79 -83 -59 -38 -27
0 9 -33 -64 -71 -43 -34 -27
2 -4 -25 -51 -62 -36 -29 -26
0 -6 -21 -38 -56 -35 -24 -29
0 -6 -19 -32 -52 -31 -25 -29
-3 -16 -12 -26 -45 -29 -18 -31
-3 -14 -10 -18 -40 -27 -17 -21
2 -5 -10 -22 -40 -26 -15 -21
0 -8 -10 -23 -40 -20 -22 -24
1 -12 -7 -20 -38 -10 -20 -24
0 -14 -6 -18 -37 -13 -11 -26
-3 -13 -10 -18 -40 -20 -21 -28
2 -7 -9 -19 -38 -28 -23 -33
1 -3 -11 -20 -40 -27 -21 -31
-1 -6 -8 -18 -37 -23 -13 -29
2 -9 -5 -13 -31 -5 -18 -18
-2 -19 -2 -11 -29 -5 -16 -16
-1 -20 -1 -10 -30 -20 -13 -16
-1 -20 1 -8 -26 -14 -16 -17
-4 -19 -3 -11 -30 -17 -21 -21
-4 -14 -3 -8 -31 -5 -20 -30
-1 -13 -1 -8 -28 -13 -19 -25
-1 -6 -3 -11 -29 -25 -21 -29
0 -13 -2 -8 -27 -16 -20 -31
-2 -19 2 -5 -24 -10 -18 -24
-2 -15 0 -5 -26 -15 -20 -25
-1 -16 1 -5 -24 -15 -17 -29
-2 -16 0 -5 -26 -19 -16 -27
-2 -14 1 -7 -23 -19 -18 -19
-2 -16 1 -4 -23 -12 -12 -19
3 -12 2 -5 -24 -9 -13 -26
-1 -19 0 -3 -26 -17 -17 -29
-6 -25 0 -3 -25 -11 -17 -28
4 -14 3 1 -22 -11 -12 -21
2 -12 2 -3 -24 -17 -14 -23
-1 -7 -1 -6 -27 -19 -22 -29
2 -6 2 -1 -23 -19 -16 -32
2 -15 4 0 -22 -15 -14 -21
-1 -19 3 -4 -24 -19 -17 -18
-3 -24 4 -1 -23 -16 -14 -25
0 -18 2 -4 -25 -12 -20 -25
2 -19 3 -5 -26 -17 -20 -25
0 -20 3 -3 -24 -17 -19 -23
-4 -17 1 -3 -25 -17 -19 -23
3 -13 3 2 -22 -11 -14 -17
2 -17 5 5 -21 -16 -20 -24
-1 -16 3 2 -22 -25 -22 -28
-1 -12 4 4 -22 -19 -18 -21
-1 -16 4 -1 -20 -13 -15 -9
-2 -19 4 0 -21 -12 -19 -16
-2 -18 3 4 -22 -12 -21 -17
-1 -17 3 -1 -21 -12 -22 -24
3 -14 2 2 -20 -15 -22 -24
1 -22 4 2 -18 -20 -18 -17
1 -19 4 4 -18 -16 -19 -24
2 -15 4 6 -16 -17 -18 -26
3 -11 3 4 -16 -12 -19 -26
5 -8 4 1 -16 -8 -19 -20
-1 -18 6 2 -13 -9 -16 -18
-2 -22 2 2 -15 -15 -14 -27
1 -17 3 5 -15 -17 -13 -23
0 -16 2 4 -15 -7 -19 -20
2 -14 1 6 -14 -7 -20 -24
0 -15 0 5 -14 -16 -22 -23
2 -12 1 6 -12 -18 -22 -26
4 -19 3 6 -7 -14 -15 -16
2 -25 6 12 -5 -12 -13 -18
0 -17 4 8 -8 -15 -17 -24
1 -15 3 8 -6 -14 -15 -20
2 -17 3 8 -5 -14 -14 -24
1 -18 3 8 -6 -16 -15 -20
-1 -17 0 6 -7 -13 -14 -29
3 -19 2 17 -4 -11 -10 -23
4 -22 5 20 -1 -4 -10 -17
5 -21 4 19 -1 -2 -15 -26
6 -20 6 21 2 -10 -11 -23
2 -15 6 19 2 -8 -5 -26
1 -21 6 20 2 -3 -11 -25
3 -16 5 18 3 -2 -9 -24
2 -10 4 17 1 -6 -9 -22
5 -13 6 19 2 -8 -6 -18
3 -19 6 21 4 -3 -9 -7
1 -17 4 22 3 -12 -10 -20
4 -17 6 25 6 -6 -8 -18
4 -21 9 25 9 6 -4 -16
6 -18 9 27 11 4 -10 -22
6 -19 11 28 12 -5 -12 -21
2 -22 9 27 11 -3 -9 -15
3 -18 9 26 11 0 -10 -17
4 -14 11 27 13 2 -7 -22
4 -11 10 29 13 0 -13 -14
4 -14 10 37 13 3 -9 -12
2 -13 8 29 12 7 -11 -20
3 -15 10 31 13 6 -14 -25
4 -14 11 36 14 -1 -9 -18
4 -16 12 35 16 -2 -9 -14
4 -19 13 34 17 13 -6 -8
4 -16 13 38 17 9 0 -15
3 -16 13 39 16 8 3 -15
4 -15 13 33 17 9 -1 -16
6 -10 14 34 17 20 -4 -18
5 -10 12 33 16 12 -1 -12
9 -4 10 35 14 11 -5 -13
8 -6 11 37 15 6 -10 -15
7 -6 10 33 14 -4 -10 -16
10 -5 12 36 17 3 -1 -11
6 -13 11 34 18 4 2 -6
7 -13 13 32 18 16 1 -5
8 -9 13 32 17 18 3 -6
7 -8 12 30 15 4 -5 -7
9 -8 13 33 15 13 -2 -5
9 -6 12 30 14 10 1 -12
11 -2 8 25 11 4 -5 -14
11 2 7 21 11 5 -4 -9
6 -2 8 22 10 3 -3 0
11 -3 9 22 12 2 -4 1
12 -3 8 19 11 2 -5 -8
10 -2 7 17 9 2 -3 -11
9 1 6 15 7 0 3 -10
9 -4 7 16 10 4 3 0
10 -5 7 15 8 4 -1 1
12 -5 5 14 8 1 6 -1
10 -2 4 12 8 -1 4 -3
9 2 1 9 5 11 -2 -3
10 3 2 10 5 11 1 3
10 0 2 11 6 -9 2 -1
12 -1 4 13 8 -4 2 -4
10 -12 6 12 9 5 3 4
10 -12 8 12 11 5 9 -3
13 -5 7 10 12 0 6 -3
12 2 6 11 10 0 4 -3
11 10 1 4 6 1 0 -4
10 4 2 6 8 10 5 3
5 -7 2 7 9 10 8 16
8 -4 5 10 12 -2 12 4
10 -3 7 9 14 -1 8 2
11 -1 7 9 14 8 8 7
11 -6 9 12 15 5 5 10
9 -10 10 11 17 19 8 6
8 -2 6 6 13 17 5 -3
6 -3 7 8 14 17 9 -5
7 1 6 9 13 24 5 -7
9 0 6 9 14 8 6 -9
9 -9 9 9 16 11 8 -1
8 -6 8 7 14 11 7 -1
8 -1 8 8 14 11 8 -2
7 -7 12 15 17 21 12 1
7 -10 12 11 17 18 7 -3
8 -11 12 9 18 11 8 6
7 -9 10 6 16 16 7 5
6 -8 10 7 16 17 9 -4
4 -10 10 10 17 10 10 -1
5 -12 9 8 16 9 5 6
6 -6 9 9 14 12 4 0
4 -6 8 4 12 2 3 -6
4 -7 9 3 13 2 2 -5
4 -6 9 4 14 18 -1 -7
6 -12 12 10 16 18 5 -4
7 -13 13 9 16 7 9 1
7 -13 13 8 17 7 8 5
6 -10 10 3 13 9 1 9
5 -10 8 2 11 17 1 5
1 -11 7 1 11 5 1 -7
3 -7 6 -2 9 -1 -4 -11
5 -9 9 0 11 5 -2 -2
2 -14 8 0 12 -2 -2 -2
5 -14 10 1 15 8 3 -5
4 -13 11 3 16 12 4 0
6 -11 12 6 16 13 5 4
5 -13 11 3 15 13 6 3
2 -17 10 6 12 6 5 -3
3 -14 10 3 12 7 5 -1
4 -7 10 3 13 0 12 -4
6 -5 10 4 11 2 6 -10
3 -8 9 5 10 4 2 -7
1 -16 11 6 13 4 5 2
4 -10 11 6 13 7 7 0
5 -7 11 2 13 6 8 -1
2 -11 12 3 13 -1 6 5
4 -8 10 1 12 11 5 -2
2 -16 11 5 13 15 5 0
2 -16 12 6 12 11 3 17
5 -10 11 8 13 10 1 3
6 -13 12 6 14 11 1 -2
5 -13 12 7 13 7 3 -1
5 -8 14 8 16 10 8 1
3 -17 17 9 18 16 6 5
2 -19 14 6 15 16 8 -2
0 -9 10 4 12 14 7 -7
4 -4 13 4 14 3 6 0
3 -11 15 5 15 3 10 2
2 -17 16 10 15 10 7 4
1 -12 15 9 14 10 4 9
6 -9 16 12 14 10 3 8
4 -8 14 6 13 11 2 -3
5 -1 11 2 13 14 2 3
1 -13 14 4 16 10 7 7
1 -18 15 5 16 11 10 9
1 -17 14 5 17 12 6 -1
1 -11 13 3 16 12 5 -5
2 -13 14 6 16 22 10 -2
2 -16 15 6 16 20 9 8
1 -13 15 7 18 16 5 8
4 -13 17 9 19 20 7 -2
2 -16 15 6 17 19 7 -1
1 -17 17 10 20 9 13 8
5 -8 16 7 19 5 5 1
3 -9 15 8 18 19 6 0
4 -13 16 7 19 14 13 4
2 -10 12 3 16 11 8 7
0 -20 15 5 18 16 12 10
6 -16 17 9 19 14 18 9
5 -12 14 6 17 8 9 0
3 -13 14 7 16 18 9 0
2 -15 15 5 16 19 9 5
3 -16 16 6 16 12 8 9
3 -13 14 6 16 12 7 2
3 -10 13 6 16 11 10 2
5 -9 13 5 16 5 8 11
3 -14 13 7 16 10 4 3
1 -9 12 3 14 14 4 -1
0 -11 14 5 15 16 9 1
0 -12 12 3 14 14 8 -3
2 -9 13 4 15 5 10 -1
2 -15 13 3 14 2 12 -1
0 -17 10 5 13 6 6 1
-1 -18 12 7 17 15 9 5
4 -12 11 5 15 8 6 2
2 -11 10 2 13 9 9 -3
0 -14 11 1 13 9 5 7
1 -13 11 1 12 -1 3 7
1 -13 9 1 11 8 -1 5
0 -10 10 2 12 11 1 -1
0 -10 9 0 11 3 5 -2
-1 -17 9 7 11 10 2 -1
-2 -18 10 8 13 12 0 1
-2 -17 10 4 14 9 3 4
1 -17 12 2 13 15 3 -2
0 -14 12 6 13 7 6 -6
0 -14 11 3 12 12 1 -6
-1 -8 9 1 9 4 1 -10
-1 -4 7 -2 7 3 -1 -11
1 -14 7 0 9 11 2 -4
2 -14 8 6 11 10 0 -6
-1 -24 11 4 12 9 1 -5
-2 -19 8 2 10 -2 0 -10
0 -8 7 0 8 2 -2 -12
-2 -7 6 -4 7 4 -4 -7
0 -10 8 -1 10 7 2 -1
-2 -11 8 -1 10 3 -1 -7
-3 -7 6 -2 7 -3 -4 -7
-4 -13 7 1 8 2 -4 -7
-5 -16 6 -3 8 5 -1 -6
-1 -16 8 -1 10 10 -1 -6
0 -15 7 0 9 7 -2 -5
-3 -20 9 1 11 14 0 -3
-3 -14 7 2 9 10 -2 -9
0 -15 9 1 9 3 -3 -7
-1 -10 6 -1 6 9 -5 -8
-4 -10 8 1 9 10 1 6
-4 -11 6 -3 6 -3 -1 -8
-3 -13 8 -2 6 -3 -1 -6
2 -11 9 1 8 7 -1 -3
-4 -23 10 1 9 10 5 -4
-3 -23 10 2 9 7 3 3
-4 -15 8 -1 8 5 -6 2
-4 -8 5 -4 5 -5 -7 -7
-1 -9 9 -3 7 11 -4 -4
-5 -15 7 -2 7 10 -2 -6
-9 -20 7 -4 8 6 -3 -9
-6 -16 6 -4 7 0 3 -2
-7 -14 5 -4 4 4 -4 -10
-1 -7 5 -1 5 -1 -5 -5
-1 -6 6 -2 5 0 -7 -6
-3 -12 5 -4 4 -6 -8 -5
-2 -9 6 -1 5 -5 -7 -4
-4 -10 6 -4 4 -9 -4 -11
-4 -10 6 -5 3 -8 -7 -13
-5 -11 5 -4 2 -5 -6 -9
-6 -22 10 0 7 -1 -4 -3
-4 -18 9 -3 7 3 -5 0
-5 -15 5 -4 4 0 -8 -4
-8 -22 8 -2 7 1 -3 0
-2 -14 10 -1 8 5 -4 3
-2 -12 6 -3 4 3 -9 0
-5 -18 5 -3 3 9 -7 -7
-5 -10 4 -5 3 6 -5 -5
-6 -14 5 -3 2 6 -4 2
-5 -14 6 -1 3 -1 -4 -3
-6 -14 6 -1 3 -3 -5 1
-7 -18 5 -2 3 3 -4 -3
-8 -20 6 -2 2 8 -4 -7
-7 -15 5 -3 2 7 -9 -1
-4 -17 6 -3 5 -1 -5 -6
-3 -14 6 0 4 4 -7 -8
-6 -21 6 -1 3 3 -7 -9
-9 -17 8 -1 5 12 -1 -7
-8 -13 5 -5 4 -1 -3 -8
-4 -16 6 -4 5 0 1 -3
-6 -15 5 -2 5 8 -3 0
-9 -18 3 -5 2 6 -7 -3
-8 -19 3 -5 3 8 -3 -2
-5 -18 7 -3 6 8 -2 -6
-7 -16 4 -5 3 -4 -5 -12
-10 -21 3 -6 3 5 -11 -13
-8 -17 5 -5 4 9 -10 -10
-4 -13 6 -2 6 1 -5 -5
-4 -14 6 -4 6 1 -6 -6
-10 -15 3 -1 3 -3 -4 -6
-8 -23 6 0 5 0 -4 -6
-9 -23 5 -4 5 3 -6 -9
-11 -18 1 -7 0 -3 -7 -6
-8 -20 4 -1 5 1 -4 -2
-9 -16 3 -2 3 0 -4 -13
-7 -17 4 -2 4 -1 -7 -11
-5 -16 4 -2 4 3 -4 -4
-8 -20 6 -1 6 7 -1 -5
-5 -15 3 -2 4 8 -6 -6
-6 -14 3 -3 5 10 -5 4
-5 -13 4 -4 6 10 -4 2
0 -9 5 -1 8 13 -3 -2
-3 -14 10 4 13 17 1 1
-3 -14 13 7 16 17 3 5
-1 0 15 9 16 4 3 4
-1 4 17 11 16 11 2 9
-1 5 19 13 18 13 5 5
-4 1 20 12 19 12 5 6
-6 1 19 12 17 8 4 2
-3 7 19 12 18 12 7 1
-4 2 19 11 19 18 7 6
-1 -1 20 12 20 29 6 15
1 4 18 12 18 27 6 5
-4 3 21 16 23 21 9 11
0 6 20 18 25 23 10 23
1 9 18 13 23 20 11 19
0 5 17 15 23 23 10 13
0 -1 19 16 27 29 13 12
1 2 18 15 25 17 10 10
2 3 20 16 28 21 12 16
2 5 17 17 28 19 12 18
3 6 16 17 29 23 15 24
5 14 13 18 27 27 15 15
4 9 13 18 27 29 12 16
7 3 15 20 30 36 15 14
4 5 9 12 25 25 12 10
1 3 6 11 24 16 9 15
2 0 5 11 25 21 12 18
4 -3 4 10 23 20 9 23
3 -7 6 11 24 20 12 20
5 -12 5 10 24 20 11 12
3 -14 2 6 18 15 6 3
1 -15 -1 4 12 23 4 1
3 -13 -3 3 9 21 -4 8
0 -18 -3 -4 7 14 -5 14
-1 -16 -2 -6 9 18 1 4
0 -7 -1 -5 10 13 2 6
0 -8 1 -2 13 9 0 6
2 -9 4 4 16 12 12 15
-3 -16 4 12 14 11 10 10
-7 -18 4 5 14 9 5 12
-12 -22 3 -1 13 11 -1 6
-16 -25 1 -2 10 14 -2 -2
-12 -19 -1 -5 8 17 -5 3
-14 -16 -3 -7 6 8 -6 -3
-12 -24 0 -3 7 10 -4 1
-10 -25 0 -5 7 14 -8 6
-10 -27 0 -6 7 20 -9 1
-15 -27 -2 -8 6 17 -8 1
-13 -24 -2 -8 5 7 -9 -3
-15 -21 -3 -10 3 6 -8 -12
-14 -25 -2 -10 3 -2 -3 -5
-13 -32 0 -7 5 3 -5 -6
-15 -35 0 -4 6 9 -2 -10
-16 -27 -1 -4 5 2 -9 -1
-14 -21 0 0 7 0 -10 -5
-13 -20 4 1 12 10 -3 -3
-13 -21 7 6 16 18 1 -4
-14 -20 6 5 17 17 -1 -1
-11 -19 7 6 17 17 -1 -5
-13 -19 6 4 17 18 -1 -9
-12 -23 6 7 17 14 -1 -5
-8 -17 5 13 22 16 1 6
-1 -15 7 24 33 23 7 8
2 -12 9 45 49 45 22 7
10 -7 14 69 71 62 44 20
19 6 14 93 95 91 67 42
29 26 16 117 119 116 98 64
39 34 23 142 147 154 127 91
46 43 25 151 171 190 155 107
60 65 24 157 195 223 199 130
70 84 23 153 212 254 235 168
73 96 32 159 230 277 265 196
73 111 44 159 249 311 292 221
67 118 48 140 248 318 303 226
59 126 41 93 221 301 289 222
48 128 31 34 178 256 259 204
43 122 7 -29 116 196 211 182
37 112 -25 -91 45 135 160 157
22 92 -32 -135 -7 84 113 131
3 74 -29 -167 -51 27 65 104
-10 69 -41 -197 -91 -16 29 76
-18 63 -64 -219 -119 -57 5 62
-25 44 -76 -225 -127 -72 -12 53
-38 27 -81 -221 -131 -71 -27 34
-41 10 -81 -209 -132 -87 -43 25
-37 -3 -80 -193 -131 -99 -62 9
-38 -18 -76 -173 -124 -91 -64 -5
-36 -23 -70 -151 -111 -87 -64 -19
-28 -13 -60 -124 -93 -72 -56 -23
-26 -8 -52 -105 -76 -56 -46 -9
-23 -12 -40 -83 -61 -44 -42 -2
-21 -17 -32 -67 -51 -37 -35 -14
-19 -27 -24 -54 -42 -32 -28 -6
-16 -24 -21 -42 -35 -30 -24 -4
-17 -25 -18 -42 -31 -27 -25 -15
-19 -25 -15 -37 -28 -28 -31 -19
-18 -28 -11 -31 -21 -23 -25 -10
-15 -33 -9 -28 -18 -9 -21 -12
-20 -35 -9 -27 -19 -19 -15 -15
-21 -27 -13 -30 -22 -29 -22 -16
-17 -25 -11 -28 -21 -16 -23 -19
-16 -25 -9 -25 -21 -18 -23 -23
-19 -26 -11 -24 -23 -26 -27 -23
-19 -30 -9 -21 -20 -18 -22 -14
-20 -26 -7 -21 -19 -14 -23 -8
-21 -34 -6 -19 -16 -16 -25 -7
-19 -36 -2 -15 -13 -11 -18 -20
-18 -30 -5 -16 -15 -19 -17 -17
-20 -33 -4 -14 -15 -12 -21 -17
-19 -37 -3 -15 -13 -13 -23 -5
-18 -31 -4 -16 -16 -26 -22 -6
-18 -22 -9 -19 -19 -23 -26 -23
-19 -27 -7 -15 -19 -23 -27 -28
-20 -33 -6 -9 -17 -19 -26 -17
-19 -30 -4 -7 -17 -13 -23 -14
-15 -32 1 -9 -11 3 -18 -15
-15 -36 2 -7 -10 0 -15 -12
-20 -36 0 -7 -11 -10 -19 -17
-24 -35 1 -8 -11 -6 -18 -14
-19 -33 0 -11 -10 -7 -18 -13
-19 -30 -4 -12 -14 -10 -23 -20
-20 -32 -3 -12 -13 -22 -20 -11
-20 -33 0 -8 -11 -17 -22 -12
-21 -29 -3 -7 -13 -20 -23 -13
-17 -27 -2 -8 -13 -13 -23 -14
-14 -24 -1 -7 -10 -13 -23 -12
-17 -29 -2 -4 -11 -3 -18 -19
-19 -35 0 -4 -8 -9 -21 -16
-19 -35 3 -6 -7 -8 -19 -8
-20 -29 -1 -9 -11 -16 -22 -18
-16 -26 -2 -9 -12 -16 -23 -13
-18 -28 -4 -7 -14 -21 -24 -17
-19 -34 -1 -6 -11 -21 -20 -14
-16 -33 0 -5 -9 -19 -21 -14
-19 -31 -1 -6 -11 -11 -23 -19
-20 -28 -1 -6 -11 -14 -19 -19
-17 -32 2 -5 -8 -11 -20 -14
-18 -36 3 -2 -7 -6 -19 -15
-17 -28 1 -3 -9 -6 -21 -6
-16 -27 1 -3 -8 -11 -17 -8
-16 -29 1 -1 -9 -8 -13 -11
-15 -28 0 -4 -11 -12 -22 -7
-17 -27 0 -6 -12 -19 -25 -3
-20 -34 0 -4 -11 -22 -22 -16
-18 -37 3 1 -8 -18 -18 -8
-19 -33 1 -1 -8 -18 -19 -14
-13 -27 1 -2 -7 -17 -20 -5
-15 -26 1 0 -8 -15 -19 -8
-18 -24 -2 -1 -10 -12 -20 -4
-19 -26 -1 -3 -8 -18 -24 -11
-21 -32 -4 -5 -13 -23 -26 -19
-16 -30 -2 1 -10 -21 -17 -11
-15 -33 0 3 -8 -16 -18 -16
-11 -32 -1 2 -8 -17 -20 -11
-15 -28 -4 1 -11 -7 -20 -15
-19 -33 -1 2 -7 -12 -19 -18
-17 -29 0 3 -4 -6 -17 -20
-15 -29 0 2 -4 -5 -16 -11
-16 -31 0 2 -4 -8 -16 -13
-16 -29 -1 2 -3 -17 -16 -12
-12 -30 1 8 -1 -13 -12 -9
-14 -25 -1 5 -4 -22 -15 -4
-18 -23 -5 3 -8 -22 -21 -3
-16 -25 -5 5 -7 -21 -21 -8
-13 -23 -3 6 -4 -19 -24 -17
-14 -28 0 12 -1 -4 -20 -16
-15 -37 1 16 1 -9 -17 -8
-14 -31 2 15 2 -10 -13 -7
-14 -29 2 11 1 -4 -14 -8
-15 -27 1 10 1 -3 -17 -9
-14 -29 3 15 3 1 -15 -11
-16 -34 1 14 2 -5 -16 -13
-14 -28 2 16 3 -12 -14 -15
-12 -27 3 17 4 -13 -15 -8
-11 -28 2 18 4 2 -18 -17
-9 -22 -1 18 4 -6 -17 -21
-14 -27 3 21 6 8 -14 -19
-17 -30 3 21 6 5 -12 -10
-14 -23 4 21 7 -8 -13 -12
-17 -24 3 22 8 -5 -14 -17
-12 -24 3 25 7 -6 -14 -14
-12 -25 3 24 8 -12 -12 -11
-13 -23 3 24 7 -8 -16 -8
-12 -17 2 25 7 -15 -11 -10
-11 -18 2 27 8 -12 -8 -7
-9 -19 3 31 11 -3 -11 -13
-11 -24 6 33 12 -8 -10 -18
-14 -22 6 31 12 3 -10 -7
-13 -23 7 32 13 6 -4 -2
-13 -25 4 29 14 0 -1 0
-13 -20 4 27 12 -1 -10 -7
-11 -18 2 28 9 4 -14 -6
-10 -20 3 28 10 -12 -15 -10
-11 -19 5 28 12 -11 -5 -7
-10 -18 6 30 13 -6 -7 -3
-8 -13 3 26 11 -10 -6 -1
-8 -11 4 25 12 13 -7 1
-8 -15 4 27 13 16 -9 -3
-8 -12 3 25 11 -2 -6 -5
-9 -11 3 23 11 -1 -7 -9
-11 -13 1 24 9 -1 -3 -2
-9 -12 -1 21 6 -3 -7 3
-5 -8 -1 17 6 -4 -10 -8
-7 -14 0 19 9 0 -7 -5
-6 -15 1 19 9 1 -3 -1
-6 -11 -1 16 8 1 -5 1
-7 -14 0 16 9 -8 -4 -2
-6 -10 -1 18 7 -5 -4 -5
-7 -6 -4 11 4 5 -3 -1
-7 -8 -4 9 4 -2 -2 6
-7 -11 -5 7 4 0 -3 2
-9 -13 -6 7 2 -4 -4 0
-7 -6 -8 4 0 -8 -3 -8
-6 -5 -9 4 0 -3 -3 -1
-5 -9 -8 5 0 -5 -5 6
-5 -7 -6 8 3 -5 -3 8
-8 -9 -8 2 3 -10 0 -2
-7 -7 -7 4 4 -6 -4 -2
-5 -8 -5 6 7 -4 -1 0
-5 -6 -5 4 7 -2 0 2
-2 1 -6 2 6 7 4 1
-8 -2 -9 0 2 1 -2 5
-6 -4 -10 -1 1 2 -4 -2
-4 -2 -8 1 4 8 -1 -6
-4 -11 -3 8 9 13 2 6
-6 -13 -4 8 8 6 0 2
-10 -7 -5 6 9 3 3 -8
-9 -5 -3 4 9 1 2 -2
-5 -5 -2 2 10 18 1 -9
-8 -3 -3 1 9 3 1 -5
-1 0 -2 2 11 5 5 1
-4 -3 -3 3 9 16 5 -6
-8 -2 -5 0 7 1 0 -9
-7 -6 -3 0 7 1 0 -10
-7 -19 1 9 12 9 4 -9
-8 -16 2 7 12 10 2 0
-10 -15 2 6 12 9 3 3
-10 -16 3 3 12 8 5 -2
-8 -10 3 2 11 -2 8 -7
-6 -3 1 0 10 8 5 -2
-9 -3 1 -2 6 7 3 -9
-10 -10 1 1 6 8 1 -6
-8 -5 2 3 9 11 3 -7
-10 -12 2 2 8 8 1 -4
-9 -13 5 4 9 4 4 6
-9 -9 4 3 9 8 -1 -8
-9 -10 4 0 9 23 1 -14
-10 -18 5 0 10 13 -1 -7
-10 -20 5 0 10 3 1 -15
-8 -11 3 1 9 9 1 -16
-6 -13 5 3 10 11 4 -13
-11 -12 1 0 6 0 3 -10
-13 -11 -2 -2 4 4 2 -16
-11 -14 1 -2 7 0 -1 -10
-10 -9 1 -1 5 0 -4 -2
-9 -11 1 -1 6 5 -2 -15
-13 -12 0 -4 6 8 -1 -15
-11 -11 1 -4 6 11 2 -13
-11 -3 -1 -3 5 5 6 -8
-13 -7 -1 -5 4 2 4 -4
-10 -12 0 -4 4 8 4 -8
-4 -5 -3 -6 2 6 0 -11
-8 -4 -3 -5 3 5 -4 -14
-11 -11 2 0 7 9 -1 -7
-11 -10 -1 -3 4 2 -6 -7
-8 -13 1 -1 7 2 -2 -6
-8 -9 1 -2 7 10 2 -13
-10 -9 -1 -3 6 13 1 -19
-8 -7 0 -1 7 11 3 -18
-10 -9 0 2 6 12 3 -11
-9 -5 -2 -2 4 15 -1 -10
