I II V1 V2 V3 V4 V5 V6
-2 3 11 9 7 0 -3 -3
0 5 12 10 9 1 -2 -2
0 7 13 10 9 1 -2 -2
0 9 14 10 10 1 0 0
0 11 15 11 10 2 0 0
0 13 17 11 11 2 1 1
-2 15 18 12 12 3 2 2
-2 15 18 12 12 3 2 2
-2 15 18 12 12 3 2 2
0 15 18 12 12 3 2 2
0 15 18 12 12 3 2 2
1 16 17 12 13 3 2 2
1 16 16 11 12 3 2 2
1 16 14 10 11 3 2 2
1 16 13 9 10 3 2 3
1 16 11 8 9 3 2 3
2 17 10 7 8 2 3 4
3 17 10 7 8 2 3 4
3 17 10 7 8 2 3 4
4 16 10 7 9 2 3 4
5 16 10 7 9 2 3 4
6 15 9 7 10 2 3 5
6 14 8 7 9 2 3 5
6 12 7 7 9 2 3 5
6 11 6 6 8 2 3 5
6 10 5 6 7 2 3 5
5 8 4 5 6 1 2 4
5 6 4 4 5 0 1 3
5 4 3 3 5 -2 0 2
4 3 3 2 4 -3 -2 1
4 1 2 1 3 -4 -3 0
3 -2 1 0 2 -5 -4 -2
1 -3 1 0 2 -5 -5 -3
0 -4 1 0 1 -5 -6 -4
-3 -5 1 0 1 -5 -7 -5
-4 -7 1 0 0 -5 -8 -6
-6 -8 2 0 -2 -6 -9 -7
-6 -9 2 0 -2 -7 -9 -7
-6 -9 2 -2 -2 -8 -10 -8
-6 -10 1 -2 -2 -9 -10 -8
-6 -11 1 -3 -2 -10 -11 -9
-7 -12 0 -4 -3 -11 -12 -10
-7 -12 0 -4 -3 -11 -12 -10
-7 -12 0 -5 -4 -11 -12 -10
-7 -12 0 -5 -4 -11 -13 -10
-7 -12 0 -6 -5 -11 -13 -10
-8 -12 0 -7 -6 -11 -14 -11
-8 -12 0 -7 -6 -11 -14 -11
-8 -12 0 -7 -6 -11 -14 -11
-8 -13 0 -7 -6 -11 -14 -11
-8 -13 0 -7 -6 -11 -14 -11
-8 -14 -2 -6 -5 -12 -15 -12
-8 -15 2 -3 -3 -12 -15 -14
-8 -16 4 1 -2 -12 -16 -15
-9 -17 6 4 1 -12 -16 -17
-9 -18 9 7 2 -12 -17 -18
-10 -19 12 12 6 -10 -18 -20
-10 -19 17 21 14 -3 -15 -19
-10 -18 23 29 22 5 -12 -19
-9 -18 28 38 31 12 -9 -18
-9 -17 33 48 39 18 -6 -17
-7 -15 38 56 49 28 2 -13
2 -8 37 61 60 46 21 3
9 0 37 66 70 63 40 17
17 7 36 71 81 80 60 32
24 13 35 76 93 99 79 48
32 22 30 75 100 114 100 64
39 35 15 52 95 123 122 88
48 50 -2 27 90 133 146 111
56 64 -18 4 85 142 169 135
64 77 -34 -20 78 152 192 158
69 89 -50 -44 69 153 204 174
61 86 -59 -65 45 129 180 159
53 82 -68 -88 20 103 156 144
44 79 -77 -110 -5 77 133 130
35 77 -88 -132 -29 52 108 114
26 71 -95 -150 -53 26 82 98
15 57 -99 -157 -71 -4 52 73
5 43 -102 -165 -90 -33 20 49
-7 27 -106 -173 -108 -63 -11 24
-17 13 -109 -180 -127 -93 -41 0
-26 2 -111 -183 -140 -115 -66 -20
-24 -3 -106 -170 -133 -110 -66 -24
-22 -7 -101 -156 -124 -106 -67 -28
-21 -11 -96 -143 -117 -102 -68 -31
-19 -15 -90 -130 -110 -98 -69 -35
-17 -19 -83 -116 -102 -92 -69 -38
-16 -19 -72 -101 -89 -81 -62 -35
-15 -19 -60 -86 -75 -70 -55 -33
-14 -19 -49 -69 -62 -60 -49 -30
-13 -19 -37 -54 -49 -49 -41 -27
-12 -19 -28 -40 -38 -40 -35 -25
-12 -19 -24 -35 -34 -36 -33 -24
-12 -19 -20 -30 -30 -33 -31 -23
-12 -20 -16 -25 -26 -30 -28 -22
-12 -20 -12 -20 -22 -26 -26 -21
-11 -21 -9 -16 -18 -23 -24 -20
-11 -21 -8 -15 -18 -23 -24 -20
-11 -21 -7 -13 -17 -23 -24 -20
-11 -21 -6 -12 -16 -23 -24 -20
-11 -21 -5 -11 -15 -23 -24 -20
-12 -21 -4 -9 -14 -22 -24 -20
-12 -21 -4 -9 -14 -22 -24 -20
-12 -21 -4 -9 -14 -21 -24 -20
-11 -21 -4 -9 -13 -21 -23 -20
-11 -21 -4 -9 -13 -20 -23 -20
-10 -21 -3 -9 -12 -19 -22 -19
-10 -21 -3 -8 -12 -19 -22 -19
-10 -21 -3 -7 -12 -19 -22 -19
-10 -21 -2 -6 -11 -19 -22 -19
-10 -21 -2 -5 -11 -19 -22 -19
-10 -20 0 -4 -10 -20 -23 -19
-10 -20 0 -4 -10 -20 -23 -19
-10 -20 0 -4 -10 -19 -22 -19
-10 -19 0 -5 -10 -18 -22 -19
-10 -19 0 -5 -10 -17 -21 -19
-9 -18 0 -6 -9 -16 -20 -19
-9 -18 0 -6 -9 -16 -20 -19
-9 -18 0 -5 -9 -16 -20 -19
-9 -18 1 -4 -9 -17 -20 -19
-9 -18 1 -3 -9 -17 -20 -19
-8 -18 2 -2 -9 -18 -20 -19
-8 -18 2 -2 -9 -18 -20 -19
-8 -18 2 -3 -9 -17 -20 -19
-8 -18 2 -3 -9 -17 -20 -19
-8 -18 2 -4 -9 -16 -20 -19
-9 -18 1 -5 -8 -15 -19 -19
-9 -18 1 -5 -8 -15 -19 -19
-9 -18 1 -4 -8 -15 -19 -19
-9 -18 1 -3 -8 -15 -19 -18
-9 -18 1 -2 -8 -15 -19 -18
-8 -19 2 0 -8 -15 -18 -17
-8 -19 2 0 -8 -15 -18 -17
-8 -18 2 -2 -8 -15 -18 -17
-8 -18 2 -3 -8 -14 -18 -17
-8 -17 2 -4 -8 -14 -18 -17
-7 -16 1 -5 -8 -13 -18 -16
-7 -16 1 -5 -8 -13 -18 -16
-7 -16 1 -4 -8 -13 -18 -16
-7 -16 1 -3 -8 -14 -18 -16
-7 -16 1 -2 -8 -14 -18 -16
-6 -16 1 0 -7 -15 -17 -16
-6 -16 1 0 -7 -15 -17 -16
-6 -16 1 0 -7 -14 -17 -16
-6 -16 1 -2 -7 -14 -17 -16
-6 -16 1 -2 -7 -13 -17 -16
-6 -15 0 -3 -6 -12 -16 -17
-6 -15 0 -3 -6 -12 -16 -17
-6 -15 0 -3 -6 -12 -16 -17
-5 -15 0 -2 -6 -12 -16 -17
-5 -15 0 -2 -6 -12 -16 -17
-4 -14 -2 0 -7 -13 -16 -16
-4 -14 -2 0 -7 -13 -16 -16
-4 -14 -2 -2 -7 -13 -16 -16
-4 -14 -2 -2 -7 -12 -16 -15
-4 -14 -2 -3 -7 -12 -16 -15
-4 -13 -3 -4 -6 -11 -15 -14
-4 -13 -3 -4 -6 -11 -15 -14
-3 -13 -3 -3 -6 -11 -14 -14
-3 -13 -3 -3 -5 -10 -14 -14
-2 -13 -3 -2 -5 -10 -13 -14
0 -12 -4 0 -4 -9 -12 -13
0 -12 -4 0 -4 -9 -12 -13
1 -11 -5 0 -4 -8 -11 -12
2 -11 -5 -2 -4 -8 -11 -11
3 -10 -6 -2 -4 -7 -10 -10
4 -9 -7 -3 -3 -6 -9 -9
4 -9 -7 -3 -3 -6 -9 -9
4 -9 -7 -3 -3 -6 -9 -9
5 -8 -7 -3 -3 -6 -8 -8
5 -8 -7 -3 -3 -6 -8 -8
6 -7 -7 -2 -2 -5 -7 -7
6 -6 -7 -2 -2 -4 -6 -6
7 -5 -8 -2 -2 -3 -4 -4
8 -4 -8 -2 0 -2 -2 -3
9 -3 -9 -2 0 0 0 -2
10 -2 -10 -2 1 1 2 1
10 0 -10 -2 1 1 2 1
11 1 -10 -2 1 2 3 2
12 2 -10 -2 1 2 4 3
13 3 -10 -2 1 3 5 4
14 5 -11 -2 1 4 6 5
14 6 -11 -2 1 4 7 6
14 7 -11 -2 2 5 9 7
14 8 -11 -2 3 6 10 8
14 9 -11 -2 4 7 11 9
15 10 -11 -2 5 8 13 11
15 10 -11 -2 5 8 13 11
15 11 -11 -2 5 8 13 12
15 12 -11 0 5 8 13 12
15 13 -11 0 5 8 13 13
16 14 -11 1 6 9 14 14
16 15 -11 1 6 9 14 14
16 16 -11 1 6 9 15 15
16 17 -10 1 6 10 16 15
16 18 -10 1 6 10 17 16
17 19 -9 1 6 11 18 17
17 19 -9 2 6 11 18 17
16 19 -8 3 7 11 18 17
16 19 -8 4 8 11 18 17
15 19 -7 5 9 11 18 17
14 20 -6 7 10 12 17 18
14 20 -5 7 10 12 17 18
14 20 -4 8 11 13 17 18
13 20 -2 9 12 13 17 18
13 20 0 10 13 14 17 18
12 20 2 11 14 15 17 17
11 20 3 11 14 15 17 17
10 19 4 12 15 15 16 16
9 18 5 13 15 14 15 15
8 17 6 14 16 14 14 14
6 16 8 15 17 13 13 13
6 16 8 15 17 13 13 12
5 15 8 15 17 13 13 11
5 14 8 15 17 13 12 10
4 13 8 15 17 13 12 9
3 12 8 15 16 13 11 8
3 12 8 15 16 12 10 7
2 11 8 15 16 11 9 6
2 11 8 15 15 10 7 5
1 10 8 15 15 9 6 4
0 9 9 14 14 8 4 3
0 9 9 14 14 8 4 3
0 8 9 13 13 7 4 3
0 8 8 12 13 7 3 2
0 7 8 11 12 6 3 2
-2 6 7 10 11 5 2 1
-2 6 7 10 11 5 1 1
-2 5 7 10 10 4 0 0
-3 4 7 10 10 3 -2 0
-3 3 7 10 9 2 -3 -2
-4 2 7 9 8 1 -4 -3
-4 2 7 9 8 1 -4 -3
-4 2 7 9 8 1 -4 -3
-4 2 7 8 7 0 -4 -3
-4 2 7 8 7 0 -4 -3
-5 2 6 7 6 -2 -4 -4
-5 2 6 7 6 -2 -4 -4
-5 2 6 7 6 -2 -4 -4
-5 2 6 6 5 -3 -5 -4
-5 2 6 6 5 -3 -5 -4
-5 1 5 5 4 -4 -6 -4
-5 1 5 5 4 -4 -6 -4
-5 1 5 5 4 -4 -6 -4
-5 1 5 5 4 -4 -6 -4
-5 1 5 5 4 -4 -6 -4
-5 1 5 5 4 -3 -5 -5
-5 1 5 5 4 -3 -5 -5
-5 1 5 5 4 -3 -5 -5
-5 1 5 5 4 -3 -5 -5
-5 1 5 5 4 -3 -5 -5
-5 1 6 6 4 -4 -6 -6
-5 1 6 6 4 -4 -6 -6
-5 1 6 6 4 -3 -6 -6
-5 1 6 6 4 -3 -6 -6
-5 1 6 6 4 -2 -6 -6
-5 2 6 7 5 0 -5 -5
-5 2 6 7 5 0 -5 -5
-5 2 6 7 5 0 -5 -5
-5 2 6 8 5 0 -5 -5
-5 2 6 8 5 0 -5 -5
-4 2 7 9 6 -2 -4 -5
-4 2 7 9 6 -2 -4 -5
-4 2 7 9 6 -2 -4 -5
-4 2 7 9 6 0 -4 -5
-4 2 7 9 6 0 -4 -5
-3 3 7 8 7 1 -4 -4
-3 3 7 8 7 1 -4 -4
-3 3 7 8 7 1 -4 -4
-3 3 7 9 7 1 -4 -4
-3 3 7 9 7 1 -4 -4
-3 4 7 10 7 2 -3 -4
-3 4 7 10 7 2 -3 -4
-3 4 7 10 7 2 -3 -4
-3 4 7 10 7 2 -2 -3
-3 4 7 10 7 2 -2 -3
-2 4 8 10 8 2 0 -2
-2 4 8 10 8 2 0 -2
-2 4 8 10 8 2 0 -2
-2 4 8 10 8 2 0 -2
-2 4 8 10 8 2 0 -2
-3 4 8 11 9 3 0 -2
-3 4 8 11 9 3 0 -2
-3 4 8 11 9 3 0 -2
-3 4 8 11 9 4 0 -2
-3 4 8 11 9 4 0 -2
-3 4 9 11 10 5 1 0
-3 4 9 11 10 5 1 0
-3 4 9 11 9 4 1 0
-3 4 9 11 9 4 0 0
-3 4 9 11 8 3 0 0
-3 3 9 11 7 2 -2 -2
-3 3 9 11 7 2 -2 -2
-3 3 9 11 7 2 -2 -2
-3 3 8 10 7 2 -2 -2
-3 3 8 10 7 2 -2 -2
-3 4 7 9 7 2 -2 -2
-3 4 7 9 7 2 -2 -2
-3 4 7 9 7 2 -2 -2
-3 4 7 9 7 1 -2 -2
-3 4 7 9 7 1 -2 -2
-3 3 8 9 6 0 -3 -2
-3 3 8 9 6 0 -3 -2
-3 3 8 9 6 0 -3 -2
-3 3 8 9 5 0 -3 -2
-3 3 8 9 5 0 -3 -2
-4 3 7 8 4 0 -3 -2
-4 3 8 8 4 0 -3 -2
-4 4 9 9 4 1 -2 -2
-4 5 10 10 4 2 -2 0
-4 6 11 11 4 3 0 0
-4 7 12 12 5 4 1 1
-4 8 13 13 6 5 2 2
-4 10 14 14 8 6 3 3
-3 12 16 15 9 7 4 4
-3 14 17 16 11 8 5 5
-2 16 19 17 13 9 6 6
-2 17 19 17 13 9 6 6
-2 18 20 17 13 9 6 6
-2 19 20 18 13 9 6 6
-2 20 21 18 13 9 6 6
0 22 22 19 14 10 5 7
0 23 22 19 14 10 6 7
1 25 22 19 14 11 7 8
2 27 22 19 15 12 8 9
3 29 22 19 15 13 9 10
4 31 21 19 16 14 11 11
4 31 21 19 16 14 11 11
4 32 20 18 16 14 11 12
4 33 20 17 16 13 11 12
4 34 19 16 16 13 11 13
4 35 18 15 15 12 10 14
4 35 18 15 15 12 10 14
4 35 17 15 15 12 10 14
5 34 16 15 15 12 10 14
5 34 15 15 15 12 10 14
6 33 14 15 15 13 11 14
6 31 13 15 14 12 10 14
6 29 12 14 13 11 9 13
6 26 10 13 12 10 8 13
6 24 9 12 11 9 7 12
5 21 7 11 10 7 6 11
4 18 7 11 10 7 6 10
2 15 7 11 9 7 5 9
0 12 7 10 9 6 5 8
-3 9 7 10 8 6 4 7
-5 6 6 9 7 5 3 5
-5 5 6 9 6 4 2 4
-5 4 6 8 5 3 1 2
-5 2 5 7 4 1 -2 0
-5 1 5 6 3 0 -3 -3
-6 -2 4 5 2 -3 -5 -5
-6 -3 4 5 2 -3 -5 -5
-6 -4 4 4 1 -3 -6 -5
-6 -5 4 4 0 -4 -6 -5
-6 -6 4 3 -2 -4 -7 -5
-7 -7 3 2 -3 -5 -8 -6
-7 -7 3 2 -3 -5 -8 -6
-7 -7 3 2 -3 -5 -8 -6
-8 -8 3 2 -4 -5 -8 -7
-8 -8 3 2 -4 -5 -8 -7
-9 -9 4 2 -5 -6 -9 -8
-9 -9 4 2 -5 -6 -9 -8
-9 -9 4 1 -5 -6 -9 -8
-8 -9 3 1 -5 -6 -9 -8
-8 -9 3 0 -5 -6 -9 -8
-7 -10 2 -2 -4 -7 -9 -9
-8 -10 2 -2 -4 -7 -9 -9
-9 -11 3 0 -4 -8 -10 -9
-10 -11 3 1 -4 -8 -11 -10
-11 -12 4 2 -4 -9 -12 -10
-12 -13 5 3 -5 -10 -13 -11
-12 -13 10 9 1 -7 -13 -12
-12 -14 15 16 6 -4 -13 -13
-12 -14 20 23 12 0 -13 -15
-12 -15 25 30 17 3 -13 -16
-13 -16 31 37 23 7 -12 -18
-9 -12 34 46 33 19 -2 -11
-5 -8 37 55 45 32 10 -3
-2 -4 40 63 56 45 21 5
3 1 44 72 67 58 32 13
7 5 47 80 77 70 43 20
21 16 36 72 81 89 69 44
34 27 24 63 86 107 95 66
49 38 12 53 90 126 121 90
62 50 0 44 94 144 147 112
75 60 -12 34 97 161 173 135
76 68 -25 8 81 153 174 141
75 76 -38 -18 65 143 174 147
74 84 -52 -44 49 133 174 152
73 92 -65 -69 32 122 174 158
72 99 -77 -95 16 112 174 163
57 84 -86 -112 -11 76 137 137
43 67 -93 -130 -37 40 98 108
28 51 -101 -147 -64 4 58 79
14 34 -108 -163 -90 -32 19 51
0 18 -115 -181 -116 -68 -20 22
-5 11 -113 -175 -118 -76 -30 11
-9 4 -110 -166 -120 -83 -40 0
-13 -4 -106 -159 -122 -92 -51 -11
-17 -11 -103 -151 -124 -99 -61 -22
-20 -17 -100 -144 -126 -106 -70 -32
-20 -18 -89 -128 -113 -97 -66 -32
-18 -17 -77 -111 -100 -86 -60 -30
-16 -16 -66 -95 -87 -74 -54 -29
-14 -15 -56 -79 -72 -64 -48 -27
-13 -14 -45 -63 -59 -53 -41 -26
-12 -13 -36 -53 -51 -46 -37 -24
-12 -14 -29 -43 -43 -39 -33 -22
-11 -15 -22 -32 -34 -33 -30 -21
-11 -16 -15 -23 -26 -27 -26 -19
-11 -17 -8 -13 -18 -21 -23 -18
-10 -18 -7 -12 -17 -20 -22 -17
-10 -18 -6 -11 -17 -20 -22 -17
-10 -17 -5 -11 -17 -20 -22 -17
-10 -17 -4 -10 -17 -20 -22 -17
-10 -17 -4 -10 -17 -20 -22 -17
-11 -16 -3 -9 -16 -19 -21 -17
-11 -16 -2 -8 -15 -18 -21 -17
-10 -17 -2 -7 -14 -18 -21 -17
-10 -17 0 -6 -13 -17 -21 -17
-10 -17 0 -5 -13 -17 -21 -17
-9 -18 1 -4 -12 -16 -20 -18
-9 -18 1 -4 -12 -15 -20 -17
-9 -17 2 -4 -11 -15 -19 -17
-9 -17 2 -4 -11 -14 -19 -16
-9 -17 2 -4 -11 -14 -19 -16
-10 -16 3 -3 -10 -13 -18 -15
-10 -16 3 -3 -10 -13 -18 -15
-10 -16 3 -2 -9 -13 -18 -15
-10 -16 3 -2 -9 -13 -18 -15
-10 -16 3 -2 -9 -13 -18 -15
-9 -17 4 0 -8 -14 -18 -16
-9 -17 4 0 -8 -14 -18 -16
-9 -16 3 0 -9 -14 -18 -15
-9 -16 3 0 -9 -14 -18 -15
-9 -16 3 0 -9 -14 -18 -15
-9 -15 2 -2 -10 -13 -18 -14
-9 -15 2 0 -9 -13 -18 -14
-9 -16 3 0 -9 -13 -18 -14
-9 -16 3 1 -8 -13 -18 -14
-9 -16 3 1 -8 -13 -18 -14
-8 -17 4 2 -7 -12 -17 -15
-8 -16 4 2 -7 -12 -17 -15
-8 -16 4 1 -7 -12 -16 -14
-8 -15 4 1 -7 -12 -16 -14
-8 -15 4 1 -7 -12 -16 -14
-8 -14 4 0 -8 -12 -15 -13
-8 -14 4 0 -8 -12 -15 -13
-8 -14 4 1 -8 -12 -15 -13
-8 -14 4 1 -8 -12 -15 -13
-8 -14 4 1 -8 -12 -15 -13
-7 -15 3 2 -7 -11 -16 -14
-7 -15 3 2 -7 -11 -16 -14
-7 -14 3 1 -7 -11 -16 -14
-7 -14 3 1 -7 -11 -16 -14
-7 -14 3 1 -7 -11 -16 -14
-7 -13 3 0 -8 -10 -15 -14
-7 -13 3 1 -7 -10 -15 -14
-7 -13 3 1 -7 -9 -15 -13
-7 -13 3 2 -6 -9 -15 -13
-7 -13 3 2 -6 -9 -15 -13
-7 -14 3 3 -5 -8 -14 -12
-7 -14 3 3 -5 -8 -14 -12
-6 -13 2 3 -5 -8 -14 -12
-6 -13 2 3 -5 -8 -14 -12
-6 -13 2 3 -5 -8 -14 -12
-5 -12 1 2 -6 -8 -13 -11
-5 -12 1 2 -6 -8 -13 -11
-4 -12 1 2 -5 -8 -13 -11
-4 -12 1 2 -5 -8 -13 -11
-4 -12 1 2 -5 -8 -13 -11
-3 -11 2 3 -4 -7 -12 -12
-3 -11 2 3 -4 -7 -12 -12
-2 -11 1 3 -4 -7 -11 -11
-2 -11 1 3 -4 -7 -11 -11
-2 -11 1 3 -4 -7 -11 -11
0 -11 0 2 -4 -6 -10 -10
0 -11 0 2 -4 -5 -10 -10
0 -10 0 2 -3 -5 -9 -10
0 -10 0 2 -3 -4 -9 -10
0 -10 0 2 -3 -4 -9 -10
1 -9 0 3 -2 -3 -8 -9
2 -9 -2 3 -2 -3 -7 -8
3 -8 -2 3 -2 -2 -7 -8
4 -8 -3 3 -2 -2 -6 -7
4 -8 -3 3 -2 -2 -6 -7
5 -7 -4 3 -2 0 -5 -6
6 -6 -4 3 0 1 -4 -6
7 -5 -5 4 0 2 -3 -6
8 -4 -5 4 1 3 -2 -6
9 -4 -5 4 1 3 -2 -6
10 -3 -6 5 2 4 1 -4
11 -2 -6 5 2 5 2 -2
11 0 -6 5 2 6 4 1
12 1 -6 5 2 7 5 3
12 2 -6 5 2 7 6 5
13 4 -7 4 3 8 7 6
14 5 -7 4 4 9 8 7
14 6 -7 5 4 9 8 8
15 7 -7 5 5 10 9 9
15 8 -7 5 5 10 9 9
16 10 -7 6 6 11 10 10
16 11 -7 6 6 12 11 11
16 12 -7 5 6 12 12 12
16 13 -7 5 6 13 13 13
16 14 -7 5 6 13 13 14
17 15 -8 4 6 14 14 15
17 15 -8 4 6 14 14 15
17 16 -8 5 6 14 14 15
17 16 -8 5 6 14 14 15
17 16 -8 5 6 14 14 15
17 17 -7 6 6 13 15 16
17 18 -6 6 6 13 15 16
17 19 -6 6 7 14 16 17
17 20 -5 6 7 14 16 17
17 20 -5 6 7 14 16 17
16 21 -4 8 8 15 17 18
15 21 -3 9 8 15 17 18
14 21 -2 10 9 15 17 17
13 21 0 11 9 15 17 17
13 21 1 12 9 15 17 17
12 20 2 13 10 16 16 16
11 20 3 13 11 16 15 15
10 20 4 13 11 16 15 15
9 20 5 13 12 16 14 14
9 20 5 13 12 16 14 14
8 19 6 14 13 16 13 13
7 18 7 15 13 15 12 12
7 17 7 15 14 15 12 11
6 16 8 16 14 14 11 10
6 15 8 16 14 14 11 10
5 14 9 17 15 13 10 9
4 13 9 16 15 12 9 8
3 13 9 16 14 12 8 7
2 12 9 15 14 11 7 6
1 12 9 15 14 11 6 5
0 11 8 14 13 10 5 4
0 10 8 14 12 9 4 3
-2 9 8 14 12 8 3 2
-2 8 8 14 11 7 2 1
-2 8 8 14 11 6 2 1
-3 7 9 13 9 5 1 0
-3 7 9 12 8 5 1 0
-3 7 8 11 7 4 0 0
-3 7 8 10 6 4 0 0
-3 7 8 9 5 4 0 0
-4 6 7 8 4 3 -2 -2
-4 6 7 8 4 2 -3 -2
-5 5 7 8 4 1 -4 -2
-5 5 7 8 4 0 -5 -2
-5 5 7 8 4 0 -5 -2
-6 4 7 7 3 -2 -6 -3
-6 4 6 6 3 -2 -6 -3
-6 4 6 5 2 -3 -6 -4
-6 4 5 4 2 -3 -6 -4
-6 4 5 4 2 -3 -6 -4
-6 3 4 3 1 -4 -7 -5
-6 3 4 3 1 -4 -7 -5
-6 3 4 3 1 -4 -8 -6
-6 3 4 3 1 -4 -8 -6
-6 3 4 3 1 -4 -8 -6
-6 2 4 4 0 -5 -9 -7
-6 2 4 4 0 -5 -9 -7
-6 2 4 4 0 -5 -9 -6
-6 2 4 4 0 -5 -9 -6
-6 2 4 4 0 -5 -9 -6
-7 2 4 3 0 -6 -8 -5
-7 2 4 3 0 -6 -8 -5
-7 2 4 4 0 -6 -8 -6
-7 2 4 4 0 -6 -8 -6
-7 2 4 4 0 -6 -8 -6
-7 1 5 5 1 -6 -9 -7
-7 1 5 5 1 -5 -9 -7
-7 1 5 5 1 -5 -9 -7
-7 1 5 5 1 -4 -9 -7
-7 1 5 5 1 -4 -9 -7
-7 2 4 5 1 -3 -8 -7
-7 2 4 5 1 -3 -8 -7
-7 2 4 6 2 -3 -8 -7
-7 2 4 6 2 -3 -8 -7
-7 2 4 6 2 -3 -8 -7
-7 1 5 7 3 -4 -9 -8
-7 1 6 7 3 -3 -8 -7
-7 1 6 8 3 -2 -7 -7
-7 1 7 8 3 0 -6 -6
-7 1 7 8 3 0 -6 -6
-7 1 8 9 4 1 -5 -5
-7 1 8 9 4 1 -5 -5
-6 1 8 9 5 1 -5 -5
-6 1 8 9 5 1 -5 -5
-6 1 8 9 5 1 -5 -5
-5 2 8 10 6 1 -6 -5
-5 2 8 10 6 1 -6 -5
-5 2 8 10 6 1 -5 -5
-5 2 8 10 6 1 -5 -5
-5 2 8 10 6 1 -5 -5
-6 2 7 9 5 1 -4 -5
-6 2 7 9 5 1 -4 -5
-6 2 7 9 5 1 -4 -5
-6 2 7 9 5 1 -4 -5
-6 2 7 9 5 1 -4 -5
-5 2 8 10 6 2 -5 -6
-5 2 8 10 6 2 -5 -6
-5 2 8 10 6 2 -5 -5
-5 2 8 10 6 2 -5 -5
-5 2 8 10 6 2 -5 -5
-4 2 8 9 5 3 -4 -4
-4 2 8 9 5 3 -5 -5
-4 2 8 9 5 2 -5 -5
-4 2 8 9 5 2 -6 -6
-4 2 8 9 5 2 -6 -6
-5 2 7 8 5 1 -7 -7
-5 2 7 8 4 1 -7 -7
-5 2 7 7 4 1 -7 -6
-5 2 7 7 3 1 -7 -6
-5 2 7 7 3 1 -7 -6
-5 1 6 6 2 0 -6 -5
-5 1 6 6 2 0 -6 -5
-5 1 7 6 3 0 -6 -5
-5 1 7 6 3 0 -6 -5
-5 1 7 6 3 0 -6 -5
-6 0 8 7 4 0 -7 -6
-6 0 8 7 4 0 -7 -6
-6 0 8 6 3 0 -7 -6
-6 0 8 6 3 0 -7 -6
-6 0 8 6 3 0 -7 -6
-6 0 7 5 2 -2 -7 -6
-6 0 7 5 2 -2 -7 -6
-6 0 6 5 2 -3 -8 -6
-6 0 6 5 2 -3 -8 -6
-6 0 6 5 2 -3 -8 -6
-6 0 5 5 2 -4 -9 -7
-6 0 5 5 1 -4 -9 -7
-6 -2 5 4 1 -4 -9 -7
-6 -2 5 4 0 -4 -9 -7
-6 -2 5 4 0 -4 -9 -7
-6 -3 5 3 -2 -5 -8 -7
-6 -3 5 3 -2 -5 -8 -7
-6 -3 5 3 -2 -5 -8 -7
-6 -3 5 3 -2 -5 -8 -7
-6 -3 5 3 -2 -5 -8 -7
-6 -2 4 4 -2 -6 -9 -8
-6 0 5 5 0 -5 -8 -7
-5 1 6 6 1 -4 -7 -6
-5 3 7 7 2 -3 -6 -5
-5 4 8 7 2 -2 -6 -5
-4 6 10 9 4 0 -5 -4
-4 7 12 10 5 1 -4 -3
-4 9 14 11 6 2 -3 -2
-4 11 15 13 8 3 -2 0
-4 12 17 14 9 4 -2 1
-3 13 18 15 10 5 0 2
-3 14 18 15 10 5 0 2
-3 14 18 15 10 5 1 2
-3 15 18 15 10 5 1 2
-3 15 18 15 10 5 1 2
-2 16 18 14 10 6 2 2
0 17 17 14 10 6 2 2
0 17 16 13 10 6 2 3
1 18 15 13 10 6 2 3
1 18 14 13 10 6 2 3
2 19 13 12 10 6 3 4
2 19 12 12 10 6 3 4
3 18 11 11 9 6 3 4
3 18 10 11 9 6 3 4
3 18 10 11 9 6 3 4
4 17 9 10 8 6 3 4
4 16 9 10 8 6 3 4
4 15 9 10 8 6 3 4
4 14 9 10 8 6 3 4
4 14 9 10 8 6 3 4
5 12 7 9 7 5 3 3
5 10 5 7 5 4 2 2
5 9 4 6 3 3 1 2
5 7 2 4 1 2 0 1
5 5 0 2 -2 1 0 1
3 3 -2 1 -3 0 -2 0
1 2 0 1 -3 -2 -3 -2
-2 1 0 2 -3 -2 -3 -3
-4 -2 1 2 -3 -3 -4 -4
-6 -3 1 2 -3 -3 -4 -5
-7 -4 2 3 -3 -4 -5 -6
-8 -5 2 3 -3 -4 -6 -7
-8 -5 2 2 -4 -4 -7 -7
-9 -6 2 2 -4 -4 -8 -8
-9 -6 2 2 -4 -4 -8 -8
-10 -7 2 1 -5 -5 -9 -9
-10 -8 2 1 -5 -6 -10 -10
-10 -9 1 0 -5 -6 -10 -10
-10 -10 1 0 -5 -7 -11 -11
-10 -10 1 0 -5 -7 -11 -11
-11 -11 0 -2 -6 -8 -12 -12
-11 -11 0 -2 -6 -7 -12 -12
-11 -11 0 -3 -7 -7 -12 -12
-11 -11 0 -3 -7 -6 -12 -12
-11 -11 0 -3 -7 -6 -12 -12
-10 -11 1 -4 -8 -5 -11 -12
-10 -11 2 -3 -8 -5 -11 -12
-11 -12 2 -2 -7 -5 -12 -13
-11 -12 3 0 -7 -5 -12 -13
-11 -12 3 1 -7 -5 -12 -13
-12 -13 7 6 -3 -4 -13 -15
-13 -14 12 12 3 0 -13 -16
-14 -14 16 18 7 3 -13 -17
-15 -15 21 24 12 6 -13 -19
-16 -15 25 30 16 9 -13 -20
-15 -14 29 38 25 18 -7 -17
