I II V1 V2 V3 V4 V5 V6
-1 -15 -30 -11 -20 -2 -13 -4
2 -10 -29 -10 -19 1 -10 -1
3 -7 -30 -10 -20 -1 -12 -1
3 -6 -30 -9 -20 -1 -13 -2
5 -7 -30 -7 -17 -1 -13 0
4 -2 -30 -8 -18 0 -12 2
4 -6 -28 -4 -16 2 -11 3
2 -8 -30 -4 -14 2 -10 2
0 -9 -31 -2 -13 2 -8 4
3 -2 -32 -1 -13 4 -7 7
4 -7 -33 -1 -11 3 -8 5
3 -7 -33 -3 -12 3 -7 6
2 -5 -34 -2 -11 4 -7 7
6 -4 -35 -1 -13 3 -8 8
13 -2 -37 -2 -11 2 -8 7
10 5 -37 0 -10 7 -3 12
8 1 -36 2 -9 7 -4 10
12 2 -37 4 -6 8 -2 12
12 4 -39 6 -4 10 1 15
12 7 -41 7 -2 11 3 17
15 3 -42 7 -1 10 3 16
12 5 -44 6 0 11 5 17
16 10 -46 8 1 12 6 18
16 10 -47 8 2 13 6 19
19 9 -47 9 4 16 9 21
21 19 -48 11 4 21 13 24
21 18 -49 14 5 22 14 25
23 17 -49 15 7 24 17 27
26 20 -51 16 10 29 20 31
27 23 -53 18 10 30 21 31
30 15 -54 19 13 29 21 31
29 16 -55 19 13 32 23 35
30 22 -55 21 16 33 25 37
33 24 -55 23 17 34 27 39
37 22 -57 22 17 33 25 38
37 29 -57 24 18 37 28 42
37 30 -57 28 21 39 28 42
38 29 -57 30 23 41 31 42
41 34 -57 33 27 45 37 47
40 37 -59 35 27 46 39 49
40 29 -61 37 29 44 38 49
42 33 -60 39 30 48 41 51
43 37 -60 40 31 47 40 51
45 39 -58 41 32 48 42 52
47 35 -58 41 34 48 42 53
45 40 -59 42 33 49 44 54
46 40 -58 45 35 49 43 53
47 40 -56 46 37 52 46 53
46 40 -55 47 38 54 50 56
43 44 -56 49 37 54 50 56
41 38 -53 52 40 53 51 56
41 41 -53 52 39 54 53 56
45 46 -52 51 39 52 51 56
48 43 -52 48 35 46 48 53
48 39 -49 49 35 45 47 51
42 42 -46 51 36 48 49 53
39 39 -44 51 37 45 47 51
41 38 -43 51 36 46 46 49
41 37 -41 52 37 46 46 50
40 40 -39 55 36 46 47 51
37 33 -39 54 35 42 43 48
34 34 -39 50 33 40 41 47
35 38 -34 52 33 40 41 46
36 34 -32 51 31 37 37 43
34 29 -30 48 28 33 33 39
30 35 -27 48 27 35 32 40
29 33 -26 48 26 31 29 38
27 31 -21 49 27 33 31 38
26 30 -20 48 25 31 29 36
26 29 -18 48 24 31 28 35
26 22 -15 46 23 27 27 33
27 24 -14 45 21 26 27 33
27 27 -12 44 19 25 24 32
24 25 -8 45 20 25 23 34
22 22 -7 43 19 22 21 33
23 27 -6 43 17 24 21 33
20 23 -5 42 15 20 17 30
17 18 -3 42 14 20 17 28
20 21 -3 41 13 19 16 27
18 22 -2 41 12 18 14 27
17 16 -1 39 13 15 12 24
18 18 1 37 13 17 14 26
16 20 0 35 11 15 12 24
18 19 0 34 9 13 8 23
19 18 1 32 7 9 6 22
17 24 3 33 7 12 9 25
17 21 3 33 8 10 8 23
14 17 4 31 8 12 9 22
15 18 4 32 7 12 10 23
15 20 5 32 6 11 9 23
15 14 4 29 4 7 7 20
12 15 5 29 3 9 9 21
12 17 4 27 2 7 8 21
16 16 4 26 1 6 6 21
16 15 3 23 -1 4 4 19
15 22 3 23 -2 7 5 20
12 20 5 25 0 6 4 20
12 17 4 23 0 7 4 20
17 15 2 21 -4 4 2 17
19 18 2 19 -4 4 1 18
10 13 3 21 -3 2 2 16
8 13 2 20 -5 4 3 17
10 19 2 18 -5 3 1 17
13 18 2 18 -6 1 1 17
11 14 2 16 -8 0 -1 14
10 20 3 17 -8 1 -1 17
10 17 3 18 -8 -1 -2 16
10 17 3 18 -7 1 -2 16
11 17 2 17 -9 1 -3 15
11 18 1 18 -9 1 -3 16
11 12 3 18 -9 0 -4 16
12 13 2 15 -12 -1 -4 15
11 15 2 15 -12 -2 -5 15
10 13 3 15 -11 -3 -6 15
9 11 2 15 -11 -4 -6 14
13 18 1 13 -13 -3 -6 15
13 15 1 13 -13 -5 -7 14
13 12 2 13 -13 -5 -7 14
13 14 2 15 -12 -3 -6 15
11 15 2 14 -12 -3 -6 16
12 8 1 14 -13 -4 -7 14
13 11 2 12 -15 -4 -7 14
13 12 1 12 -16 -7 -10 13
10 10 1 12 -15 -7 -9 16
9 7 0 11 -16 -9 -11 15
9 12 0 9 -17 -9 -11 16
10 10 0 11 -16 -8 -10 16
10 7 -1 10 -15 -6 -9 15
10 8 -1 10 -17 -6 -10 15
9 10 -2 9 -18 -6 -10 15
10 5 1 9 -17 -6 -9 14
9 9 0 9 -17 -6 -9 14
9 9 -3 7 -18 -6 -11 14
8 7 -2 6 -19 -7 -12 13
8 4 -2 6 -19 -7 -14 11
6 8 -4 6 -20 -7 -14 12
6 6 -2 6 -20 -7 -14 12
6 4 -3 6 -19 -6 -12 13
3 2 -3 5 -19 -5 -12 12
5 6 -3 3 -20 -5 -12 14
6 1 -4 4 -20 -8 -13 12
5 3 -2 3 -20 -7 -10 14
5 5 -3 3 -21 -6 -11 14
3 4 -3 3 -22 -8 -13 14
1 1 -1 4 -21 -8 -12 14
-1 6 -2 4 -21 -7 -12 15
-2 3 -1 5 -20 -6 -12 16
3 1 0 4 -20 -7 -12 16
6 0 -3 2 -22 -7 -14 14
8 2 -4 1 -23 -7 -15 15
7 -3 -4 2 -22 -7 -14 14
5 2 0 3 -20 -4 -10 16
6 9 0 3 -20 -3 -11 17
8 8 2 4 -19 -4 -11 17
9 8 3 4 -18 -5 -11 16
9 16 3 5 -18 -2 -11 20
7 13 6 6 -17 -2 -11 20
6 9 8 8 -17 -3 -10 19
4 11 8 9 -17 -2 -9 21
1 9 9 7 -18 -4 -9 22
4 4 9 6 -18 -6 -9 19
3 6 9 6 -18 -3 -7 20
2 10 11 8 -17 -2 -7 21
5 8 11 7 -16 -2 -7 20
2 5 12 8 -17 -3 -7 20
1 11 12 8 -16 -1 -6 22
3 10 9 7 -16 -3 -6 20
3 9 10 9 -15 -1 -5 22
5 11 6 8 -16 -1 -6 21
3 11 3 5 -18 -2 -7 21
4 5 2 4 -18 -4 -8 13
7 8 0 4 -18 -3 -6 11
4 8 -3 3 -21 -6 -7 8
9 9 -2 1 -20 -7 -7 9
10 7 -4 -1 -20 -7 -6 8
7 13 -7 -3 -22 -5 -7 9
5 10 -6 -2 -23 -7 -8 8
5 4 -7 -4 -23 -7 -8 7
5 0 -10 -7 -27 -10 -11 6
9 3 -13 -9 -29 -13 -14 5
10 -5 -15 -11 -30 -18 -17 1
9 -5 -15 -9 -28 -16 -15 5
12 -2 -18 -10 -28 -16 -14 5
15 -5 -19 -9 -28 -15 -14 6
18 -6 -21 -9 -26 -14 -13 5
17 -1 -22 -10 -28 -12 -14 8
17 -4 -22 -9 -28 -13 -16 5
19 -6 -19 -7 -26 -10 -13 7
17 -6 -18 -6 -25 -9 -14 8
17 -2 -15 -6 -25 -9 -15 8
17 -7 -13 -5 -25 -11 -15 6
16 -5 -13 -7 -26 -10 -14 8
14 -4 -12 -6 -26 -10 -15 9
10 -8 -12 -10 -28 -13 -18 5
7 -9 -8 -10 -26 -12 -17 6
4 -1 -6 -8 -25 -8 -17 9
4 -6 -7 -9 -27 -11 -20 4
4 -8 -5 -9 -26 -9 -18 5
3 -10 -6 -10 -27 -10 -18 5
-1 -11 -5 -11 -28 -11 -20 3
-4 -19 -1 -9 -27 -12 -20 2
-4 -17 -2 -11 -28 -11 -20 4
-3 -15 -4 -13 -28 -13 -22 2
-1 -17 -5 -14 -29 -16 -23 1
-1 -20 -5 -16 -30 -16 -23 -1
-1 -13 -6 -16 -31 -15 -25 0
-7 -18 -2 -13 -29 -15 -23 0
-12 -27 1 -9 -26 -11 -19 4
-8 -23 0 -11 -27 -12 -20 3
-6 -13 -4 -15 -30 -15 -25 -2
-5 -19 -2 -13 -29 -16 -24 -3
-3 -16 -2 -14 -29 -15 -23 0
-4 -17 -2 -14 -30 -16 -24 -1
-4 -20 -2 -15 -31 -17 -25 -2
-6 -25 -2 -15 -31 -17 -25 -2
-5 -18 -2 -14 -30 -13 -22 0
-5 -18 0 -13 -28 -14 -22 -1
-8 -22 0 -14 -28 -12 -22 0
-8 -22 0 -14 -28 -12 -23 0
-6 -18 0 -14 -28 -12 -24 -1
-6 -24 0 -14 -27 -15 -25 -2
-4 -18 0 -15 -26 -13 -23 0
-4 -18 0 -14 -26 -14 -24 0
-4 -20 -1 -16 -28 -17 -26 -1
-4 -22 0 -17 -28 -16 -26 -1
-5 -16 1 -16 -27 -12 -23 1
-4 -19 -2 -17 -28 -16 -26 -3
-3 -17 -1 -18 -29 -17 -26 -3
-6 -15 1 -18 -29 -15 -24 0
-8 -8 4 -19 -27 -12 -21 3
-10 -6 4 -22 -27 -11 -17 8
-10 4 5 -24 -26 -4 -9 13
-6 15 7 -16 -18 7 2 24
-4 17 11 -3 -4 18 12 31
1 15 13 9 8 28 22 38
8 26 14 28 25 46 37 50
19 23 17 59 55 71 58 63
37 23 15 94 92 98 82 79
56 21 8 127 127 125 107 96
75 24 3 161 163 154 130 112
96 24 -8 192 200 182 155 131
115 36 -23 215 236 216 186 157
130 39 -37 232 261 235 200 167
139 19 -49 224 250 209 170 140
140 -21 -55 211 221 160 110 84
133 -45 -46 216 210 128 64 40
118 -84 -39 214 192 94 22 -6
101 -130 -35 189 157 48 -26 -53
73 -151 -30 138 99 -2 -72 -92
47 -157 -26 86 40 -47 -108 -117
22 -165 -19 36 -16 -90 -137 -137
-1 -159 -6 -10 -65 -119 -154 -147
-20 -137 12 -29 -86 -121 -151 -141
-31 -107 36 -9 -62 -93 -123 -118
-35 -84 61 17 -33 -63 -95 -96
-42 -61 87 26 -21 -43 -76 -80
-48 -48 115 37 -7 -29 -60 -70
-52 -45 133 47 3 -20 -52 -64
-55 -39 147 49 8 -14 -47 -62
-58 -35 160 49 9 -13 -45 -60
-62 -41 165 31 -3 -22 -51 -64
-63 -39 166 11 -16 -30 -54 -66
-67 -37 175 0 -25 -35 -59 -68
-70 -40 186 -6 -31 -42 -61 -71
-68 -38 191 -16 -39 -46 -61 -71
-72 -29 193 -29 -46 -49 -63 -70
-72 -26 197 -35 -46 -49 -63 -70
-73 -26 203 -36 -46 -45 -59 -66
-76 -24 215 -29 -41 -41 -55 -61
-74 -19 223 -30 -41 -40 -54 -60
-75 -24 221 -39 -45 -45 -56 -60
-76 -24 205 -54 -55 -47 -56 -59
-76 -26 195 -66 -64 -53 -60 -59
-75 -36 191 -70 -70 -60 -66 -63
-71 -40 189 -72 -73 -63 -68 -66
-74 -34 191 -71 -73 -60 -66 -64
-75 -33 190 -68 -70 -59 -67 -65
-68 -27 188 -65 -66 -56 -65 -63
-63 -24 173 -65 -66 -52 -62 -61
-58 -18 156 -62 -62 -48 -58 -56
-50 -18 131 -66 -63 -48 -57 -55
-44 -15 102 -72 -63 -47 -55 -53
-40 -14 77 -74 -61 -44 -53 -49
-38 -16 58 -74 -60 -45 -53 -50
-35 -16 46 -72 -55 -40 -49 -47
-29 -7 34 -67 -49 -33 -44 -42
-28 -13 25 -63 -46 -33 -43 -42
-25 -18 18 -60 -43 -31 -43 -42
-19 -15 13 -55 -37 -27 -40 -40
-16 -14 8 -51 -33 -23 -37 -38
-13 -18 1 -48 -29 -23 -36 -37
-12 -14 -5 -49 -29 -19 -32 -34
-12 -12 -9 -49 -28 -17 -31 -33
-11 -13 -11 -49 -27 -17 -30 -33
-10 -14 -12 -50 -26 -14 -29 -31
-9 -6 -13 -49 -26 -11 -27 -29
-11 -10 -15 -50 -26 -13 -27 -32
-14 -15 -16 -49 -24 -12 -26 -31
-11 -12 -17 -50 -25 -11 -27 -31
-11 -10 -17 -49 -24 -12 -28 -30
-8 -17 -16 -47 -22 -12 -28 -30
-8 -19 -16 -45 -20 -6 -23 -26
-9 -11 -20 -47 -24 -10 -26 -28
-7 -9 -21 -48 -23 -10 -26 -29
-5 -10 -22 -48 -21 -8 -25 -28
-7 -4 -23 -48 -21 -5 -23 -25
-7 -7 -22 -46 -21 -7 -24 -27
-10 -11 -21 -46 -20 -9 -24 -28
-14 -11 -20 -45 -20 -8 -22 -26
-12 -8 -20 -45 -20 -8 -23 -26
-6 -11 -22 -46 -20 -11 -25 -28
-5 -9 -24 -47 -21 -10 -24 -27
-5 -8 -24 -47 -21 -9 -22 -26
-6 -11 -25 -47 -21 -9 -22 -26
-4 -9 -25 -48 -19 -7 -21 -25
-5 -3 -24 -46 -18 -5 -20 -22
-6 -4 -23 -44 -18 -7 -21 -22
-5 -6 -24 -45 -18 -9 -21 -23
-6 -6 -24 -47 -20 -10 -22 -24
-5 -5 -23 -45 -19 -10 -21 -23
-6 -11 -24 -43 -18 -10 -22 -24
-6 -8 -25 -45 -18 -10 -23 -22
-6 -5 -25 -45 -18 -12 -21 -22
-6 -6 -25 -44 -17 -12 -21 -21
-5 -6 -25 -43 -15 -10 -19 -20
-4 3 -24 -43 -13 -8 -18 -17
-5 1 -26 -43 -14 -11 -19 -19
-4 -2 -27 -44 -14 -13 -19 -20
-1 2 -27 -43 -14 -12 -17 -19
3 4 -28 -44 -15 -12 -17 -20
5 -2 -30 -45 -14 -15 -18 -22
4 0 -31 -44 -12 -13 -16 -20
5 3 -31 -43 -12 -12 -15 -19
4 2 -31 -42 -11 -13 -15 -18
4 0 -31 -41 -8 -10 -12 -16
4 6 -32 -41 -6 -9 -11 -14
1 3 -33 -40 -6 -11 -12 -15
3 3 -33 -41 -5 -11 -11 -14
8 6 -34 -42 -6 -10 -9 -13
4 8 -35 -41 -7 -10 -10 -14
5 2 -34 -40 -4 -12 -10 -14
7 4 -35 -41 -3 -9 -8 -11
4 5 -37 -40 -5 -11 -8 -12
6 7 -37 -39 -3 -9 -8 -12
8 7 -39 -39 -2 -7 -8 -11
6 11 -40 -38 0 -5 -6 -10
6 9 -40 -36 1 -7 -6 -10
8 11 -41 -36 1 -7 -6 -10
11 14 -41 -35 2 -4 -4 -8
11 15 -41 -33 3 -3 -4 -6
9 8 -44 -34 3 -6 -5 -7
13 15 -45 -35 5 -4 -4 -5
14 17 -46 -33 7 -2 -1 -3
14 15 -47 -32 8 0 0 -2
18 15 -49 -32 8 1 0 0
18 22 -49 -30 10 4 3 2
20 21 -50 -28 13 4 3 2
21 21 -51 -28 15 6 6 4
21 23 -51 -27 16 8 8 7
24 29 -52 -24 16 8 9 7
21 23 -54 -23 18 7 9 8
20 26 -57 -24 19 9 10 10
24 32 -56 -21 23 14 15 14
24 32 -58 -19 22 14 14 13
28 31 -61 -18 24 15 15 14
34 41 -64 -19 24 17 16 18
31 37 -63 -18 26 18 17 17
32 37 -62 -15 30 21 20 19
33 41 -63 -14 31 23 22 21
35 44 -64 -12 31 22 22 22
35 40 -64 -10 33 22 23 22
38 40 -64 -8 37 28 27 25
40 41 -65 -5 38 30 30 28
41 50 -65 -5 39 29 29 27
42 47 -67 -4 40 30 30 28
41 52 -68 -2 40 33 32 30
37 46 -67 0 43 34 32 30
40 47 -66 2 45 36 33 29
45 52 -66 3 46 37 34 31
45 53 -65 5 46 37 34 31
43 48 -64 6 47 37 33 30
45 53 -65 7 48 39 35 32
45 55 -64 9 48 40 36 32
43 56 -62 10 50 40 36 32
43 55 -61 11 52 41 37 34
41 59 -59 12 52 44 37 34
40 54 -58 14 52 42 36 33
42 51 -59 13 52 40 33 30
43 52 -58 14 52 41 33 31
40 55 -55 14 51 40 31 30
38 46 -53 14 51 39 29 27
40 51 -52 15 50 40 32 28
39 52 -50 15 50 41 31 28
38 50 -48 16 50 40 30 26
38 50 -48 14 50 39 29 26
35 53 -47 13 47 39 27 25
30 48 -41 17 48 38 26 24
34 50 -38 17 49 38 25 23
31 50 -36 16 48 37 24 21
29 52 -34 16 46 35 21 20
27 42 -32 15 44 30 17 16
28 43 -31 13 42 29 16 14
29 46 -28 13 40 28 15 14
25 42 -27 12 40 25 12 11
19 38 -23 13 41 28 13 11
16 43 -23 12 37 27 11 9
15 40 -19 14 39 26 11 7
17 41 -17 14 39 26 10 6
16 39 -14 13 37 24 9 5
16 40 -13 12 37 23 6 4
15 34 -12 10 36 20 4 2
14 36 -11 10 35 20 4 2
15 37 -10 9 32 19 4 2
12 34 -8 9 32 18 3 0
9 29 -8 7 32 18 3 -1
9 31 -8 5 29 18 4 -1
7 29 -5 7 29 17 3 -3
9 29 -4 6 28 16 4 -3
6 28 -4 5 27 17 5 -3
4 28 -4 5 27 16 2 -5
7 23 -5 2 25 12 -1 -9
9 24 -5 2 25 14 0 -6
6 27 -3 2 24 14 1 -6
7 26 -3 2 25 12 0 -8
4 23 -4 0 24 13 1 -8
4 23 -2 3 25 15 4 -5
6 21 -1 4 24 13 2 -8
6 23 -4 0 22 8 -1 -12
9 27 -2 1 22 10 0 -11
8 28 -2 1 20 11 0 -12
7 21 -3 -2 19 8 -4 -15
9 22 -3 -3 18 9 -2 -14
7 24 -2 -3 18 8 -4 -14
5 20 -2 -4 17 5 -6 -16
4 17 -2 -4 18 8 -4 -15
5 25 -3 -5 18 8 -3 -14
5 21 -2 -5 18 6 -5 -15
4 18 -2 -5 18 6 -5 -16
5 20 -2 -5 17 9 -3 -13
6 23 -3 -5 16 10 -4 -13
3 15 -2 -6 15 10 -6 -16
5 15 -4 -8 15 10 -4 -15
7 21 -3 -7 13 10 -4 -12
5 21 -4 -9 11 7 -5 -11
7 20 -3 -9 11 8 -4 -6
5 24 -4 -9 11 10 -4 -2
3 19 -2 -8 12 9 -4 -3
5 19 -2 -9 11 8 -4 -2
4 17 -2 -10 9 8 -3 0
3 17 -3 -11 8 6 -4 -1
4 16 -3 -12 7 4 -5 -4
4 18 -3 -11 8 6 -5 -1
6 21 -3 -10 8 6 -4 0
4 18 -3 -10 8 5 -5 -1
2 14 -3 -11 7 6 -5 -1
0 19 -3 -12 6 7 -5 2
-3 15 -2 -11 5 6 -6 0
-1 13 -2 -12 6 5 -6 0
1 15 -1 -12 5 6 -6 2
-1 14 0 -12 6 4 -7 1
1 11 1 -12 6 2 -7 -2
1 14 -2 -14 5 4 -6 1
1 15 -3 -14 3 3 -6 1
0 13 -2 -14 2 2 -8 -1
-1 11 -1 -15 3 2 -7 -1
-2 18 -2 -15 4 4 -7 1
-1 16 -1 -14 3 2 -7 -1
-1 12 -2 -16 2 2 -7 -4
1 12 -1 -16 1 3 -7 -4
-1 13 -2 -17 1 0 -7 -6
1 9 0 -17 0 -3 -7 -6
1 12 -1 -18 1 -1 -6 -5
2 11 -4 -19 -1 -2 -7 -6
1 10 -3 -19 -2 -2 -8 -7
1 9 -1 -18 0 0 -6 -6
-3 16 -2 -17 0 2 -4 -4
-5 14 -1 -17 0 0 -4 -5
-4 12 -2 -19 0 0 -5 -6
-2 13 -1 -20 -2 0 -6 -7
-3 15 -3 -22 -2 -2 -6 -8
-5 6 -2 -22 -2 -3 -6 -9
-6 9 -2 -22 -2 -2 -5 -8
-6 11 -2 -21 -2 0 -4 -7
-6 10 -1 -21 -2 -1 -4 -9
-3 10 0 -21 -3 -1 -4 -9
-1 18 -2 -20 -3 2 -4 -8
0 17 0 -21 -4 0 -5 -9
3 18 2 -20 -1 1 -4 -9
1 14 5 -17 0 4 -1 -6
2 21 4 -18 1 2 -1 -6
4 20 1 -20 -3 -4 -5 -10
2 19 2 -20 -3 -1 -4 -10
0 20 3 -19 -2 2 -1 -8
2 20 4 -17 -1 2 -1 -8
5 18 7 -15 -1 3 -1 -9
5 24 6 -16 -2 4 -1 -8
1 20 7 -15 -1 2 -2 -10
0 21 9 -13 0 3 0 -9
-1 21 11 -12 0 5 0 -8
-3 20 10 -13 1 4 0 -9
-2 13 11 -12 1 2 -2 -9
-2 17 9 -14 -1 3 -1 -8
-1 18 9 -12 0 3 0 -7
1 16 6 -12 1 4 1 -6
0 14 4 -12 0 4 1 -6
3 23 0 -14 -1 6 1 -5
3 20 -1 -14 -1 3 0 -8
3 18 -2 -15 -1 4 0 -8
3 20 -4 -16 -2 3 -1 -7
3 21 -8 -19 -4 0 -3 -9
4 16 -8 -19 -4 -1 -2 -10
6 21 -9 -19 -4 1 -1 -8
5 21 -10 -21 -7 -1 -4 -10
5 16 -14 -25 -11 -4 -7 -14
4 10 -16 -26 -13 -6 -9 -15
5 13 -17 -26 -12 -5 -8 -14
8 11 -19 -27 -14 -7 -10 -17
8 9 -20 -27 -13 -6 -9 -16
12 11 -21 -25 -13 -5 -6 -15
16 14 -25 -24 -13 -5 -6 -13
17 6 -25 -24 -12 -5 -5 -14
18 10 -26 -25 -13 -4 -6 -14
18 11 -25 -23 -13 -3 -7 -13
17 10 -22 -20 -10 -2 -4 -12
16 8 -20 -19 -10 -1 -3 -13
15 14 -20 -20 -11 -1 -5 -13
17 14 -16 -18 -10 -1 -6 -14
15 12 -14 -17 -9 0 -4 -13
8 10 -12 -17 -9 0 -4 -13
5 13 -11 -17 -9 -2 -4 -13
5 7 -9 -16 -9 -2 -6 -15
6 8 -10 -18 -9 -3 -5 -14
6 9 -9 -18 -9 -3 -5 -14
3 4 -9 -18 -11 -4 -7 -15
-1 0 -7 -19 -13 -5 -9 -17
-2 6 -5 -17 -11 -3 -8 -15
-2 3 -5 -16 -12 -5 -9 -16
-4 -1 -5 -16 -12 -4 -10 -16
-8 -1 -4 -17 -12 -5 -10 -18
-7 -1 -5 -18 -14 -7 -13 -18
-3 -5 -5 -19 -16 -10 -15 -21
-4 -4 -6 -20 -16 -9 -14 -19
-3 0 -4 -18 -16 -8 -14 -18
-4 -4 -5 -20 -17 -10 -16 -20
-4 -5 -5 -19 -18 -10 -14 -20
-2 2 -5 -18 -17 -7 -12 -17
-2 1 -6 -18 -19 -9 -14 -20
-4 -3 -6 -18 -19 -7 -13 -20
-4 -2 -4 -18 -19 -6 -12 -19
-8 -3 -4 -18 -21 -5 -12 -19
-8 -7 -4 -18 -19 -6 -12 -21
-7 -5 -5 -17 -19 -5 -11 -18
-4 -4 -6 -19 -21 -6 -12 -18
-2 -8 -2 -16 -18 -4 -9 -16
-1 -8 -1 -15 -18 -5 -7 -15
-1 4 -4 -17 -21 -6 -8 -15
-2 2 -1 -15 -18 -5 -8 -14
-4 -1 -2 -15 -18 -7 -9 -15
-4 0 -1 -14 -19 -7 -8 -15
-6 -1 -1 -15 -21 -6 -8 -13
-6 -7 -2 -16 -21 -9 -10 -14
-6 -5 -3 -20 -22 -9 -10 -13
-5 -4 0 -19 -20 -8 -8 -11
-4 -4 1 -20 -21 -8 -9 -11
-3 1 4 -21 -22 -6 -6 -8
-6 14 4 -23 -21 -2 -2 -1
-5 25 6 -24 -19 2 5 5
-6 29 7 -22 -15 8 11 11
-4 36 9 -16 -4 16 21 19
1 39 13 -2 10 28 33 29
8 32 13 11 22 38 42 35
19 36 13 32 44 56 59 50
33 43 13 67 80 83 82 66
49 39 10 101 115 110 106 83
74 40 4 136 151 138 131 102
94 48 -2 170 187 171 157 124
115 51 -15 198 222 198 183 144
137 60 -31 220 257 228 212 167
151 59 -47 228 270 235 215 170
154 33 -55 218 252 200 175 134
151 -11 -53 213 230 152 117 79
139 -42 -45 215 217 120 73 34
127 -81 -41 206 193 81 26 -13
103 -123 -38 169 145 32 -24 -60
76 -143 -34 116 85 -20 -69 -97
53 -142 -29 67 28 -60 -101 -119
26 -145 -20 19 -27 -99 -128 -137
2 -138 -4 -18 -68 -122 -141 -143
-14 -112 15 -24 -74 -112 -125 -127
-22 -82 39 3 -46 -80 -97 -103
-25 -66 63 22 -22 -56 -74 -85
-30 -48 91 29 -13 -41 -58 -71
-37 -34 114 39 1 -27 -46 -62
-45 -31 131 49 9 -18 -38 -56
-51 -29 144 50 14 -13 -33 -52
-51 -22 155 46 11 -11 -32 -50
-52 -26 158 27 -3 -21 -38 -54
-56 -28 163 11 -16 -30 -43 -56
-60 -27 177 6 -22 -32 -44 -57
-63 -26 185 0 -26 -36 -47 -57
-65 -31 189 -12 -34 -43 -50 -60
-64 -26 190 -22 -41 -45 -52 -57
-65 -19 194 -27 -39 -43 -51 -53
-62 -16 202 -26 -39 -41 -50 -52
-60 -17 213 -18 -35 -36 -46 -49
-66 -11 216 -21 -40 -38 -48 -49
-65 -14 210 -33 -48 -42 -51 -51
-66 -17 195 -45 -58 -44 -51 -50
-65 -22 189 -54 -66 -48 -53 -51
-63 -32 186 -55 -70 -54 -58 -52
-60 -42 188 -57 -71 -58 -61 -54
-59 -31 188 -57 -70 -57 -60 -54
-55 -28 185 -54 -70 -57 -63 -54
-55 -29 178 -51 -69 -56 -63 -54
-50 -23 165 -49 -65 -51 -56 -48
-46 -12 144 -49 -65 -45 -54 -44
-40 -12 117 -55 -67 -48 -54 -44
-32 -13 88 -58 -68 -47 -52 -43
-29 -14 67 -59 -65 -44 -49 -39
-29 -12 54 -57 -61 -41 -45 -35
-25 -18 40 -54 -58 -39 -42 -33
-20 -17 27 -54 -55 -35 -40 -32
-13 -16 17 -51 -53 -34 -39 -31
-8 -19 11 -47 -50 -32 -37 -30
-3 -19 4 -45 -46 -28 -34 -28
-1 -11 -2 -40 -44 -23 -31 -26
-1 -11 -8 -39 -42 -23 -29 -26
1 -14 -12 -36 -40 -21 -26 -25
0 -15 -14 -36 -38 -19 -24 -23
-1 -15 -15 -35 -39 -19 -24 -22
1 -22 -17 -35 -38 -19 -23 -22
1 -20 -20 -37 -38 -19 -23 -22
2 -17 -22 -37 -37 -19 -22 -20
2 -20 -22 -36 -36 -18 -20 -19
0 -21 -21 -36 -35 -17 -20 -19
2 -14 -22 -34 -34 -14 -17 -16
3 -16 -23 -32 -36 -17 -18 -17
1 -19 -21 -29 -35 -15 -16 -16
0 -17 -21 -28 -34 -12 -15 -13
1 -16 -23 -28 -34 -11 -15 -10
1 -24 -22 -28 -33 -12 -13 -10
-1 -21 -23 -28 -32 -9 -11 -8
-3 -20 -23 -29 -33 -9 -12 -8
1 -22 -24 -28 -33 -11 -14 -10
2 -22 -26 -30 -33 -11 -13 -11
0 -18 -24 -30 -32 -9 -12 -11
2 -20 -21 -29 -32 -10 -13 -11
1 -22 -18 -28 -31 -9 -12 -10
1 -20 -17 -29 -31 -7 -11 -9
3 -19 -17 -27 -30 -6 -11 -7
2 -28 -18 -29 -30 -7 -10 -9
4 -23 -18 -32 -32 -6 -11 -9
6 -20 -20 -34 -33 -8 -12 -10
5 -24 -18 -33 -33 -9 -11 -10
6 -24 -18 -34 -32 -8 -8 -9
5 -18 -18 -33 -32 -6 -8 -7
6 -20 -19 -32 -33 -9 -8 -9
4 -22 -16 -29 -31 -6 -6 -7
3 -24 -16 -29 -32 -4 -5 -5
3 -20 -17 -28 -32 -3 -4 -4
4 -25 -19 -28 -29 -2 -4 -5
3 -24 -21 -30 -28 -2 -3 -4
4 -23 -22 -32 -30 -4 -5 -5
3 -27 -21 -31 -29 -6 -5 -5
4 -32 -21 -30 -28 -5 -3 -4
2 -25 -22 -32 -30 -7 -4 -3
0 -23 -25 -34 -34 -13 -8 -7
2 -24 -22 -33 -31 -10 -4 -3
2 -25 -23 -32 -30 -10 -4 -3
4 -22 -23 -29 -28 -8 -2 0
10 -24 -25 -28 -30 -10 -3 -2
9 -23 -26 -28 -28 -10 -2 0
6 -21 -27 -24 -27 -11 -2 1
3 -23 -25 -22 -25 -9 -1 2
9 -24 -30 -25 -29 -12 -3 -2
9 -19 -30 -26 -30 -11 -3 0
9 -21 -30 -26 -32 -12 -4 -1
6 -24 -29 -25 -29 -9 0 0
8 -21 -29 -22 -26 -7 0 1
7 -21 -31 -19 -23 -6 2 2
8 -22 -31 -16 -24 -6 3 2
7 -19 -33 -18 -24 -6 2 2
7 -16 -33 -16 -24 -7 1 2
