I II V1 V2 V3 V4 V5 V6
12 10 -7 -8 -13 -27 2 -9
19 9 -6 -6 -13 -26 2 -10
16 10 -5 -5 -12 -24 5 -7
16 8 -6 -6 -13 -25 5 -8
1 7 -1 -1 -8 -19 10 -4
-7 5 1 1 -5 -16 13 -1
-5 3 1 1 -6 -16 15 0
1 4 0 -1 -7 -18 13 -2
1 1 -1 -2 -9 -19 12 -3
4 0 -1 -1 -10 -19 13 -3
5 -1 -1 -2 -11 -21 11 -5
8 -4 -1 -2 -12 -24 7 -8
10 -6 -2 -4 -14 -26 6 -9
8 -7 -2 -6 -15 -27 5 -11
8 -6 -2 -7 -16 -28 3 -12
10 -6 -3 -7 -16 -27 3 -12
4 -8 0 -5 -15 -26 3 -12
3 -8 0 -3 -14 -25 4 -11
3 -8 0 -4 -15 -26 3 -13
5 -9 0 -5 -16 -27 3 -13
3 -9 1 -5 -16 -28 5 -13
2 -11 0 -5 -17 -28 4 -14
-1 -12 2 -5 -17 -29 3 -15
-3 -12 2 -4 -17 -29 2 -16
-1 -16 0 -3 -17 -29 1 -17
1 -15 1 -5 -18 -29 1 -16
1 -14 0 -7 -20 -30 1 -17
4 -16 -3 -8 -20 -32 -1 -18
5 -15 -3 -7 -20 -31 -1 -17
6 -14 -1 -7 -20 -33 0 -17
12 -13 -4 -10 -23 -36 -3 -20
9 -13 -3 -8 -23 -35 -3 -20
-2 -17 2 -3 -20 -30 1 -17
-5 -16 2 -2 -18 -31 1 -16
-5 -15 4 -1 -16 -29 2 -16
0 -15 2 -2 -17 -30 0 -17
6 -15 0 -5 -18 -32 -1 -19
11 -16 -2 -7 -20 -34 -3 -21
14 -16 -5 -9 -24 -36 -5 -23
13 -15 -3 -9 -25 -36 -3 -21
-4 -15 2 -3 -19 -29 2 -15
-6 -15 5 0 -17 -27 4 -14
-2 -16 3 0 -18 -29 1 -16
1 -16 1 -1 -18 -30 0 -18
6 -14 1 -3 -18 -30 -1 -19
5 -15 2 -3 -17 -31 -1 -19
5 -16 2 -4 -18 -31 -1 -19
6 -16 2 -3 -17 -31 -1 -18
3 -16 1 -3 -18 -30 -1 -18
6 -14 1 -3 -18 -31 -1 -18
8 -14 1 -1 -17 -31 -2 -18
11 -15 1 -2 -19 -33 -6 -21
18 -17 1 -2 -20 -35 -10 -25
20 -19 2 1 -19 -37 -13 -28
18 -20 8 7 -14 -34 -13 -28
6 -20 20 22 -1 -26 -10 -25
-10 -22 31 37 15 -17 -6 -22
-9 -21 38 45 25 -14 -6 -23
-4 -21 38 47 29 -14 -8 -27
-2 -19 36 51 34 -10 -6 -26
9 -11 29 56 42 -1 0 -20
9 -5 23 61 55 16 16 -8
19 7 15 70 72 41 37 9
31 25 3 71 87 73 69 33
36 43 -8 62 97 111 105 63
46 71 -23 41 105 153 150 97
59 101 -45 11 105 197 196 135
70 132 -68 -25 93 237 243 172
72 162 -84 -56 82 274 288 208
78 184 -97 -78 74 309 323 235
81 198 -115 -109 49 320 340 249
78 208 -137 -153 4 305 341 253
71 207 -152 -187 -30 279 324 244
64 192 -153 -202 -60 238 284 215
48 164 -144 -196 -68 204 244 184
30 142 -132 -191 -89 154 197 150
18 127 -121 -192 -116 95 146 117
10 107 -109 -187 -139 38 100 86
2 82 -95 -176 -156 -23 52 50
-10 57 -82 -164 -169 -78 7 19
-21 37 -77 -157 -172 -109 -20 -2
-20 22 -77 -146 -159 -109 -30 -14
-18 12 -77 -136 -144 -103 -35 -21
-12 9 -74 -123 -128 -93 -33 -25
-5 8 -66 -108 -112 -81 -31 -25
-8 3 -54 -87 -94 -72 -26 -25
-8 0 -43 -66 -77 -60 -22 -23
-5 -2 -36 -51 -64 -52 -18 -22
-5 -8 -30 -41 -52 -46 -16 -22
-6 -13 -24 -29 -42 -43 -16 -24
3 -14 -19 -24 -36 -41 -18 -26
0 -18 -11 -17 -26 -36 -14 -24
-10 -22 -5 -11 -19 -31 -12 -23
-15 -25 -4 -10 -18 -28 -12 -23
-13 -25 -4 -11 -19 -28 -12 -22
-6 -25 -5 -11 -21 -30 -15 -25
-10 -27 -5 -9 -21 -29 -15 -25
-10 -27 -4 -4 -19 -28 -14 -25
-6 -26 -4 -4 -20 -31 -15 -26
-5 -26 -3 -2 -18 -31 -17 -27
-7 -25 -2 -2 -15 -31 -17 -26
-10 -27 0 -1 -14 -31 -16 -27
-9 -29 0 -1 -13 -32 -18 -28
-8 -30 -1 -1 -14 -33 -20 -29
-11 -32 -1 0 -13 -29 -17 -26
-7 -30 -1 -1 -14 -30 -17 -26
-14 -31 0 0 -14 -29 -15 -24
-16 -31 -1 -3 -16 -29 -15 -25
-8 -29 -2 -2 -17 -32 -16 -26
1 -30 -4 -3 -19 -34 -21 -30
1 -29 -4 -2 -17 -32 -21 -28
2 -30 -4 -3 -16 -33 -22 -31
-6 -31 -2 -1 -12 -30 -19 -28
-18 -31 4 5 -5 -22 -13 -23
-15 -32 2 5 -6 -23 -13 -22
-11 -33 1 2 -9 -26 -15 -25
-11 -31 0 2 -10 -25 -16 -24
-9 -29 0 3 -10 -24 -15 -23
-8 -26 0 5 -9 -23 -13 -23
-6 -29 -2 4 -10 -25 -16 -27
-11 -29 0 6 -7 -23 -14 -24
-12 -29 4 8 -4 -21 -13 -23
-9 -30 1 6 -4 -23 -16 -26
-8 -31 1 4 -3 -21 -15 -26
-6 -28 0 4 -3 -21 -14 -24
-3 -29 0 3 -5 -21 -14 -24
-3 -29 -1 4 -5 -22 -15 -23
-10 -29 0 5 -4 -20 -14 -23
-14 -28 0 7 -3 -20 -14 -22
-6 -27 0 6 -5 -22 -17 -25
-7 -29 1 9 -2 -21 -16 -24
-8 -29 2 9 0 -21 -16 -25
-7 -28 2 9 2 -21 -15 -25
-13 -30 4 9 5 -16 -12 -22
-11 -28 4 8 4 -15 -12 -21
-7 -28 2 6 1 -17 -14 -22
-9 -29 2 6 0 -16 -13 -20
-6 -28 1 7 -1 -16 -14 -21
-8 -27 1 9 2 -15 -14 -20
-10 -27 4 11 4 -14 -13 -21
-4 -28 2 11 4 -16 -15 -22
-9 -29 4 11 6 -15 -13 -23
-12 -28 5 12 8 -14 -14 -22
-9 -28 5 11 7 -12 -14 -23
-6 -29 5 11 9 -11 -14 -21
-1 -26 3 11 7 -12 -13 -22
-4 -25 3 12 8 -11 -12 -20
-11 -24 7 17 11 -7 -8 -16
-9 -21 6 16 12 -8 -11 -16
-8 -24 5 17 10 -10 -13 -19
-10 -25 6 18 13 -9 -13 -18
-12 -26 6 19 14 -9 -14 -20
-10 -26 7 20 17 -8 -13 -20
-7 -23 8 20 19 -4 -10 -19
1 -22 6 17 18 -5 -11 -19
-2 -22 9 19 20 -2 -9 -18
-2 -21 8 19 19 -2 -10 -19
-5 -22 8 24 21 0 -8 -17
-7 -20 10 26 24 1 -7 -15
-5 -20 10 29 24 2 -8 -17
-6 -22 10 30 26 3 -7 -16
-7 -23 11 32 30 5 -8 -16
-5 -22 11 33 33 5 -8 -17
1 -20 12 35 35 10 -5 -15
-6 -21 14 38 40 12 -2 -12
-8 -21 15 38 41 14 -1 -12
-4 -18 14 40 42 16 2 -11
-8 -15 16 46 48 21 4 -7
-8 -13 18 50 52 23 4 -6
-4 -14 17 49 52 20 2 -9
1 -15 17 51 55 22 2 -10
1 -13 18 54 59 24 4 -8
-3 -12 19 56 63 28 5 -8
-1 -13 20 56 66 32 8 -6
-1 -9 21 59 71 37 10 -4
-6 -9 23 63 74 42 15 -1
-2 -9 21 67 75 43 16 1
3 -8 20 67 78 47 16 2
6 -5 19 68 79 48 17 2
6 -3 22 71 83 52 20 4
4 -1 22 73 88 55 22 6
-1 -2 26 77 92 60 26 10
3 0 25 78 96 65 30 11
5 1 24 80 99 68 33 14
0 3 25 80 101 72 36 17
2 3 23 80 102 73 38 17
-3 2 23 83 102 78 41 22
7 5 20 81 101 79 42 22
4 9 21 82 104 81 43 23
1 10 22 84 104 82 45 23
7 12 21 82 105 83 46 24
5 12 20 79 105 83 46 23
0 14 23 81 108 88 48 25
2 15 24 80 108 91 51 29
7 16 20 78 107 90 52 28
13 17 19 75 104 90 52 28
12 16 17 74 101 89 50 28
11 16 16 70 98 87 50 28
13 18 15 68 97 85 50 29
7 17 17 67 95 84 51 29
2 19 17 67 95 85 53 31
3 19 17 64 95 85 53 32
7 16 16 57 87 79 47 26
4 17 17 56 84 77 48 28
1 16 17 52 80 75 49 29
1 16 17 48 75 70 47 27
0 15 15 43 67 64 45 24
-1 12 14 37 62 58 44 23
-1 11 14 34 57 53 41 21
-5 9 14 32 52 48 38 19
1 5 10 25 44 39 31 13
6 3 7 18 38 32 23 7
0 1 10 17 37 29 22 7
-2 0 12 14 33 26 20 6
-2 0 12 9 28 23 17 5
-1 -4 10 5 22 17 12 2
0 -5 8 3 18 13 9 -1
1 -3 10 1 15 12 8 -1
-2 -5 11 0 12 8 4 -2
-4 -7 9 -2 8 3 -1 -5
-8 -8 8 -4 8 1 -2 -6
-10 -10 6 -7 4 -3 -6 -9
-7 -10 7 -9 2 -5 -9 -11
-9 -13 8 -9 2 -5 -10 -10
-5 -13 7 -11 -2 -9 -12 -11
-4 -14 6 -13 -4 -11 -15 -12
-3 -14 4 -15 -8 -13 -18 -13
1 -13 2 -19 -12 -15 -20 -15
-3 -14 3 -18 -11 -17 -23 -15
-5 -16 4 -17 -13 -19 -26 -16
-7 -16 4 -16 -11 -19 -26 -15
-7 -19 4 -19 -13 -21 -28 -17
-8 -19 5 -18 -11 -19 -29 -16
-13 -19 6 -15 -11 -17 -27 -15
-13 -18 6 -16 -12 -19 -28 -14
-10 -18 6 -16 -13 -18 -30 -14
-8 -19 2 -18 -16 -21 -33 -16
-3 -16 1 -18 -16 -20 -33 -16
-5 -15 2 -17 -18 -21 -34 -16
-9 -18 2 -17 -17 -22 -35 -17
-10 -19 3 -16 -17 -22 -35 -16
-11 -19 4 -15 -15 -22 -36 -16
-13 -20 4 -16 -15 -21 -37 -17
-9 -21 4 -17 -15 -20 -36 -16
-8 -20 2 -18 -16 -21 -37 -17
-10 -17 4 -16 -15 -19 -37 -15
-9 -18 4 -15 -16 -19 -37 -14
-7 -20 2 -15 -17 -20 -38 -15
-5 -18 2 -11 -18 -21 -39 -15
-6 -17 2 -7 -18 -21 -40 -17
-7 -17 3 -3 -18 -20 -39 -16
-7 -17 5 2 -15 -19 -38 -15
-6 -17 3 3 -17 -21 -41 -17
-8 -18 4 5 -18 -21 -40 -16
-6 -19 4 5 -18 -20 -39 -16
-4 -20 2 4 -19 -22 -40 -17
-7 -18 4 8 -18 -20 -37 -15
-10 -18 5 10 -16 -20 -33 -14
-5 -17 5 10 -17 -21 -35 -14
-4 -15 4 10 -16 -22 -36 -15
-5 -17 5 11 -15 -21 -33 -15
-5 -16 6 11 -15 -20 -33 -16
-1 -15 5 10 -16 -21 -32 -17
-5 -17 6 11 -16 -21 -31 -17
0 -16 3 8 -18 -23 -32 -19
0 -16 3 8 -19 -23 -32 -21
-3 -17 4 10 -16 -21 -30 -19
-4 -15 4 13 -15 -21 -26 -17
-9 -14 7 15 -11 -18 -23 -13
-14 -14 8 17 -11 -19 -22 -14
-9 -13 7 15 -13 -20 -22 -15
-11 -15 8 15 -12 -18 -21 -13
-10 -12 9 16 -10 -16 -19 -13
-8 -13 9 16 -10 -14 -19 -14
-14 -15 11 16 -8 -7 -15 -11
-12 -14 9 13 -10 -5 -16 -13
-15 -16 8 14 -10 -3 -15 -12
-9 -14 5 11 -13 -5 -14 -14
-6 -14 5 10 -13 -7 -15 -14
-10 -14 6 13 -12 -5 -15 -13
-11 -14 7 15 -10 -3 -13 -12
-11 -16 9 15 -8 -1 -11 -11
-8 -14 9 13 -8 -3 -13 -12
-2 -11 7 12 -10 -4 -14 -14
0 -12 5 11 -11 -5 -13 -15
-3 -12 6 13 -9 -3 -10 -13
-11 -12 10 16 -7 0 -8 -11
-8 -14 7 14 -11 -3 -9 -14
-6 -14 7 15 -11 -4 -9 -14
-5 -15 5 14 -12 -6 -10 -16
-5 -14 4 13 -13 -7 -10 -17
1 -12 7 15 -11 -5 -9 -16
-1 -11 9 15 -9 -4 -8 -15
-9 -10 13 19 -5 0 -3 -11
-9 -12 11 18 -7 -2 -5 -12
-4 -13 9 16 -10 -4 -7 -13
-3 -11 10 21 -9 -3 -5 -13
-9 -11 11 29 -8 -1 -2 -11
-12 -11 12 34 -9 -2 -1 -10
-10 -11 11 35 -10 -2 -4 -12
-11 -13 11 37 -9 -3 -4 -12
-9 -11 10 37 -9 -2 -3 -11
-12 -11 12 39 -8 -2 -2 -11
-11 -14 12 39 -10 -3 -2 -11
-4 -12 9 37 -12 -5 -3 -14
1 -13 6 40 -13 -6 -5 -16
-2 -11 9 42 -12 -4 -3 -14
-1 -9 8 42 -13 -5 -3 -14
-5 -11 8 42 -13 -5 -2 -13
-10 -12 11 46 -11 -2 0 -11
-17 -14 13 48 -9 0 1 -11
-11 -13 9 45 -13 -5 -4 -15
-6 -14 9 44 -12 -6 -4 -14
-5 -14 9 43 -14 -6 -5 -15
-6 -13 9 43 -15 -7 -4 -14
-5 -11 8 43 -15 -6 -4 -14
0 -11 6 41 -18 -8 -6 -15
2 -9 8 44 -18 -7 -4 -13
-11 -11 12 46 -15 -4 0 -9
-14 -13 12 48 -15 -4 -1 -10
-9 -11 11 47 -16 -6 -2 -11
-12 -10 11 45 -15 -5 0 -10
-11 -13 11 44 -16 -7 -3 -12
-7 -11 9 42 -18 -8 -5 -14
-5 -12 7 40 -19 -10 -5 -17
-4 -13 7 39 -19 -11 -6 -18
-5 -12 6 39 -20 -10 -6 -17
-5 -9 9 40 -18 -8 -3 -14
-6 -9 10 42 -17 -8 -2 -12
-7 -9 11 42 -18 -9 -4 -14
-2 -8 8 40 -19 -11 -6 -15
-1 -9 7 38 -21 -12 -6 -16
-1 -11 7 38 -22 -13 -6 -17
-1 -11 8 38 -23 -11 -7 -17
-5 -13 8 37 -22 -11 -5 -14
-7 -13 8 38 -21 -10 -4 -13
-8 -14 9 38 -20 -10 -2 -11
-17 -12 10 40 -18 -7 0 -9
-15 -11 10 40 -18 -8 0 -9
-9 -8 10 39 -19 -9 -3 -11
-8 -11 9 38 -19 -11 -4 -12
-5 -12 9 38 -19 -10 -3 -11
-5 -12 10 39 -20 -12 -5 -13
-4 -12 8 38 -21 -13 -7 -16
-2 -12 8 38 -22 -12 -7 -15
-5 -12 10 38 -21 -12 -6 -14
-6 -12 11 37 -21 -11 -5 -13
-8 -12 11 36 -21 -10 -4 -13
0 -15 7 31 -25 -14 -7 -16
0 -12 8 30 -26 -14 -7 -16
-10 -13 11 35 -23 -10 -5 -12
-17 -14 13 38 -19 -8 -3 -10
-9 -13 14 38 -18 -9 -4 -11
-5 -14 11 36 -20 -11 -7 -14
-4 -14 9 33 -22 -13 -8 -15
-3 -12 9 33 -22 -13 -9 -14
-5 -14 11 34 -24 -12 -9 -13
-4 -13 10 33 -25 -12 -8 -12
-8 -15 11 32 -23 -12 -7 -12
-9 -15 10 32 -23 -14 -8 -13
-8 -15 10 32 -22 -12 -8 -13
-5 -14 10 31 -23 -13 -10 -15
-5 -12 12 32 -21 -12 -9 -15
-10 -13 13 34 -19 -9 -6 -13
-10 -13 13 33 -21 -11 -6 -14
-6 -12 12 32 -22 -11 -7 -14
-5 -13 12 32 -22 -11 -8 -13
-6 -13 12 33 -23 -9 -7 -13
-5 -13 10 33 -25 -13 -9 -14
-7 -14 11 31 -25 -14 -11 -16
-13 -11 14 32 -22 -10 -8 -13
-8 -11 14 31 -22 -9 -7 -13
-5 -14 12 29 -24 -13 -12 -16
-6 -12 13 31 -21 -10 -11 -14
-6 -11 13 29 -21 -10 -9 -13
-1 -10 12 28 -22 -10 -10 -14
0 -8 13 32 -20 -9 -10 -14
-5 -7 12 33 -18 -8 -10 -12
-7 -5 14 35 -16 -6 -8 -10
-9 -6 16 36 -16 -6 -8 -11
-6 -4 14 33 -19 -7 -10 -13
-7 -3 17 33 -17 -5 -8 -10
-6 -3 16 33 -18 -6 -9 -10
-4 -2 15 33 -17 -6 -9 -10
-3 -1 14 33 -17 -7 -9 -9
-2 -2 13 32 -17 -8 -10 -10
0 1 13 32 -17 -7 -8 -9
-3 1 16 31 -18 -6 -8 -8
-2 0 15 32 -17 -7 -9 -8
2 3 15 33 -16 -6 -9 -9
-5 3 17 34 -14 -3 -7 -7
-9 3 16 33 -15 -5 -7 -7
-3 3 14 31 -17 -6 -9 -8
0 4 13 29 -18 -6 -11 -9
2 4 12 29 -19 -7 -10 -8
4 5 10 27 -20 -7 -10 -8
6 7 9 27 -19 -6 -9 -7
2 6 9 27 -20 -6 -8 -6
-4 5 10 27 -19 -5 -10 -5
-9 4 11 29 -18 -3 -9 -3
-9 4 12 29 -17 -3 -8 -3
-8 4 10 26 -19 -5 -9 -4
-10 7 12 28 -16 -2 -6 -1
-7 11 10 26 -17 -4 -7 -2
0 10 7 24 -18 -3 -8 -2
3 8 9 26 -15 -1 -6 -1
2 7 7 26 -17 -1 -7 -1
2 7 7 25 -17 -1 -8 -1
6 6 5 22 -20 -3 -9 -2
4 1 6 24 -20 -3 -10 -2
1 0 8 25 -19 -3 -10 -2
6 -1 7 26 -18 -4 -10 -3
3 0 9 25 -18 -5 -10 -3
1 -1 11 24 -19 -3 -10 -3
1 -4 9 22 -22 -5 -11 -4
5 -5 8 19 -25 -8 -14 -7
4 -6 8 18 -26 -7 -12 -5
1 -4 8 18 -25 -7 -13 -5
3 -2 6 16 -26 -9 -14 -6
-3 -2 8 18 -26 -7 -14 -5
-6 -7 9 17 -27 -8 -14 -6
-4 -8 11 17 -26 -8 -14 -5
-11 -11 11 17 -25 -9 -15 -6
-14 -13 15 20 -23 -8 -16 -6
-7 -11 14 20 -24 -9 -18 -7
-4 -12 11 17 -26 -11 -20 -8
2 -12 10 15 -29 -13 -22 -12
-4 -13 10 15 -28 -13 -22 -12
-10 -14 13 16 -27 -12 -20 -10
-8 -13 13 17 -27 -13 -22 -11
-3 -13 11 15 -30 -15 -25 -13
2 -13 11 13 -31 -16 -26 -14
-5 -12 13 13 -30 -15 -25 -12
-10 -13 14 15 -29 -13 -23 -11
-7 -10 15 14 -28 -13 -24 -10
-7 -11 15 16 -26 -12 -24 -9
-9 -12 16 16 -27 -11 -23 -9
-7 -13 16 16 -27 -12 -24 -10
-6 -15 13 15 -28 -14 -25 -11
-4 -15 13 14 -30 -15 -27 -12
-3 -14 14 14 -30 -15 -28 -12
-5 -16 12 12 -29 -15 -28 -13
-9 -15 16 15 -28 -14 -26 -11
-9 -14 17 14 -26 -11 -24 -9
-5 -14 16 13 -27 -13 -26 -10
-5 -15 15 14 -27 -12 -27 -10
-7 -12 15 13 -28 -14 -28 -10
-4 -11 14 11 -30 -16 -31 -12
-1 -12 13 11 -31 -17 -31 -12
-6 -12 15 14 -30 -16 -31 -13
-9 -12 16 15 -28 -13 -30 -12
-1 -13 14 12 -30 -17 -33 -15
-1 -12 14 13 -30 -17 -32 -13
-6 -11 18 14 -28 -14 -31 -10
-10 -12 20 16 -26 -11 -28 -9
-9 -11 20 16 -26 -10 -28 -8
-8 -14 21 17 -27 -13 -30 -10
-5 -15 21 20 -27 -14 -33 -13
-4 -14 25 24 -24 -13 -34 -15
-6 -17 32 35 -15 -11 -35 -15
-7 -20 40 47 -4 -6 -35 -19
-3 -20 44 57 4 -6 -38 -22
-8 -19 48 63 12 -4 -39 -23
-13 -15 51 70 23 5 -33 -17
-10 -8 48 78 38 18 -21 -9
4 1 40 86 51 33 -8 2
13 14 33 93 67 58 13 18
22 28 20 89 77 88 39 39
32 50 8 74 84 121 73 65
40 76 -7 54 94 164 116 100
50 104 -27 26 99 206 161 135
60 135 -53 -10 92 248 206 172
65 166 -72 -42 85 289 249 207
69 190 -89 -67 80 327 288 236
72 206 -111 -107 54 337 306 251
64 219 -136 -148 15 327 311 261
55 224 -149 -178 -19 304 297 255
49 209 -154 -197 -53 261 260 229
37 181 -145 -192 -68 219 219 198
24 161 -132 -188 -91 165 172 165
15 144 -119 -190 -123 103 121 131
15 124 -109 -186 -147 45 75 98
8 96 -95 -177 -166 -14 28 63
-4 70 -84 -168 -183 -70 -15 31
-14 50 -77 -160 -185 -95 -39 10
-22 35 -68 -141 -167 -90 -44 3
-17 29 -66 -131 -153 -82 -47 -3
-13 25 -58 -113 -135 -72 -46 -6
-13 23 -47 -89 -114 -59 -41 -6
-7 21 -36 -68 -97 -50 -41 -7
0 18 -27 -51 -81 -43 -38 -6
-1 14 -22 -39 -70 -35 -34 -4
-5 10 -16 -27 -59 -31 -32 -5
-3 5 -9 -19 -50 -28 -33 -8
-4 1 -1 -13 -41 -23 -32 -8
-6 -2 6 -6 -33 -18 -29 -5
-4 -6 7 -4 -31 -18 -30 -7
-5 -7 9 -2 -31 -17 -32 -8
-4 -6 10 -1 -31 -16 -32 -8
-1 -8 8 -1 -33 -19 -34 -9
-1 -6 8 1 -31 -18 -33 -9
-5 -7 11 4 -30 -16 -31 -8
-8 -8 10 4 -28 -17 -31 -7
-5 -7 10 3 -27 -19 -32 -9
-1 -9 10 1 -27 -19 -36 -12
-5 -10 10 4 -24 -18 -34 -10
-4 -9 10 4 -26 -19 -35 -12
3 -12 8 -1 -30 -22 -38 -15
2 -10 9 2 -28 -19 -35 -13
-3 -10 10 3 -29 -19 -34 -11
-12 -11 14 7 -25 -14 -29 -6
-14 -11 16 10 -22 -14 -29 -6
-7 -10 12 8 -24 -19 -35 -11
-4 -11 12 7 -25 -20 -36 -12
-7 -9 14 7 -20 -17 -35 -9
-5 -10 14 7 -19 -16 -34 -11
3 -10 12 4 -21 -20 -36 -14
5 -14 12 3 -23 -20 -37 -13
-1 -13 13 5 -19 -15 -33 -10
-5 -11 13 7 -18 -15 -33 -8
-6 -10 13 9 -16 -15 -33 -9
-2 -9 12 9 -16 -14 -33 -9
-2 -7 14 9 -13 -13 -31 -7
-4 -13 11 8 -14 -15 -34 -11
0 -12 11 8 -14 -16 -36 -13
-5 -9 15 8 -11 -13 -33 -9
-7 -9 16 8 -9 -9 -29 -6
-6 -9 15 8 -10 -9 -30 -5
-4 -9 14 9 -9 -8 -29 -5
-4 -6 14 10 -8 -8 -28 -4
-5 -7 14 11 -6 -8 -29 -6
-2 -10 12 10 -7 -11 -31 -9
0 -7 12 10 -5 -10 -30 -7
4 -8 11 7 -6 -13 -32 -11
5 -10 12 9 -3 -11 -32 -10
-4 -10 15 13 2 -8 -29 -8
-7 -11 17 13 4 -7 -29 -7
-6 -9 17 14 5 -6 -29 -6
-1 -5 15 12 5 -6 -28 -7
-5 -5 16 14 5 -6 -26 -5
-3 -6 16 14 6 -7 -27 -6
-2 -6 14 14 3 -7 -27 -6
-3 -5 14 15 5 -7 -26 -5
-4 -4 15 22 8 -8 -26 -6
-6 -7 17 27 10 -5 -23 -4
-8 -7 14 25 11 -4 -24 -6
-4 -5 14 26 12 -3 -25 -7
0 -6 14 26 11 -4 -26 -8
0 -4 15 27 14 -2 -24 -5
1 -4 13 25 12 -2 -24 -5
-3 -4 14 27 13 -1 -24 -4
-5 -3 15 30 15 0 -22 -3
-3 -5 15 32 15 -2 -22 -5
4 -5 15 32 16 -1 -23 -6
-2 -3 18 33 19 1 -20 -4
-7 -5 18 33 23 2 -19 -4
-5 -5 18 34 25 4 -19 -4
-2 -5 18 34 23 4 -21 -4
0 -4 16 33 23 6 -19 -2
3 -2 14 32 21 3 -20 -5
1 -1 14 34 23 4 -18 -4
4 1 17 37 25 8 -15 -1
7 3 15 38 27 7 -14 -1
4 0 16 39 28 7 -16 -2
1 0 19 42 33 10 -14 -1
-2 -1 19 44 36 11 -14 -1
-4 0 21 48 40 15 -11 1
-3 2 22 50 43 19 -7 3
0 2 21 50 44 20 -8 3
8 4 17 48 41 18 -11 0
13 3 16 51 43 18 -11 0
6 5 19 57 49 23 -7 3
-7 6 24 65 57 28 -1 9
-2 5 22 66 57 28 -3 6
6 5 21 66 59 28 -4 4
8 4 18 65 62 29 -5 3
0 5 23 69 68 37 1 7
-2 6 25 73 72 39 5 10
2 8 24 74 74 43 6 12
1 9 21 78 78 46 9 14
5 12 22 81 80 48 10 14
6 14 21 83 81 50 13 15
6 16 22 83 85 53 14 17
6 17 22 86 88 56 16 17
10 17 20 86 89 56 14 15
19 19 19 86 93 58 16 17
15 20 20 87 96 63 19 19
6 21 22 93 101 70 25 24
0 23 25 96 107 77 32 30
6 25 22 91 104 75 32 29
11 26 18 88 101 76 32 28
9 26 17 89 102 77 34 30
11 27 17 92 104 78 36 31
11 30 18 94 109 83 39 33
13 31 18 92 109 83 39 33
9 32 18 91 111 86 42 35
5 34 19 92 114 90 47 40
7 37 19 90 113 91 49 40
8 39 19 89 111 92 51 41
11 37 16 86 109 92 51 42
8 36 14 86 109 92 51 44
11 37 11 82 104 88 50 41
14 37 10 79 102 87 49 40
16 36 11 75 99 86 48 39
19 38 10 72 98 82 47 38
11 37 13 73 98 85 50 41
6 37 13 73 96 85 50 42
12 37 11 67 91 79 47 39
13 37 9 61 84 75 44 36
11 37 8 57 79 72 43 35
1 32 9 55 76 68 43 35
-2 30 8 49 70 62 40 34
3 31 6 44 65 59 35 32
6 28 5 39 58 52 32 27
6 26 5 35 55 47 28 24
3 26 5 30 49 41 25 22
4 23 4 25 44 36 21 19
9 22 3 20 39 32 17 16
9 20 2 16 33 27 14 14
1 19 2 17 31 24 13 14
4 17 0 13 27 19 10 12
5 12 -1 10 21 15 8 10
2 11 -2 6 19 10 4 7
0 10 -2 3 15 7 2 4
0 6 -4 -1 11 3 -1 1
0 5 -3 -5 9 2 -2 1
-4 6 -1 -3 10 2 -1 3
-1 7 -1 -5 8 1 -3 2
0 9 -2 -8 6 0 -3 2
-10 5 -2 -7 5 -2 -3 1
-6 5 -3 -11 2 -6 -5 -1
-5 5 -4 -11 -2 -8 -7 -2
-5 3 -6 -13 -3 -9 -8 -3
-3 3 -6 -15 -6 -13 -11 -5
-4 2 -5 -16 -6 -14 -11 -5
-2 2 -7 -20 -7 -15 -12 -6
-1 4 -9 -22 -8 -15 -12 -7
-2 1 -7 -24 -8 -15 -12 -6
-1 2 -6 -22 -9 -15 -11 -5
-2 1 -7 -21 -8 -15 -11 -5
-2 0 -9 -23 -10 -16 -13 -5
1 3 -10 -23 -12 -18 -14 -5
-2 3 -9 -24 -13 -18 -13 -6
-2 2 -10 -25 -12 -19 -16 -8
0 1 -10 -23 -11 -18 -16 -8
-3 -2 -10 -25 -11 -19 -16 -8
-5 -1 -10 -26 -11 -18 -16 -7
-7 -2 -9 -25 -10 -17 -15 -6
-5 -1 -12 -28 -13 -19 -15 -6
1 1 -12 -30 -14 -21 -16 -7
2 0 -13 -30 -14 -21 -18 -9
2 -1 -14 -30 -15 -22 -18 -10
3 1 -15 -29 -15 -23 -17 -10
-2 -2 -13 -29 -11 -22 -16 -9
-5 -1 -11 -28 -10 -20 -16 -8
-7 -3 -10 -28 -8 -18 -14 -6
-7 -2 -12 -30 -10 -19 -15 -6
-3 -1 -11 -28 -8 -18 -14 -7
-3 -2 -13 -30 -10 -19 -14 -7
-5 -1 -13 -32 -11 -21 -14 -6
-1 0 -13 -33 -12 -22 -15 -6
5 0 -16 -33 -13 -23 -18 -9
5 0 -15 -32 -12 -22 -17 -8
-5 0 -11 -31 -8 -21 -16 -7
-10 -1 -12 -30 -9 -20 -16 -7
-10 -1 -11 -30 -9 -19 -14 -5
-5 0 -12 -32 -9 -19 -15 -5
-6 -1 -11 -32 -8 -19 -14 -5
-6 0 -13 -32 -8 -19 -13 -4
-7 -1 -14 -31 -7 -20 -15 -5
-5 -2 -14 -30 -7 -20 -14 -5
-5 -3 -16 -32 -8 -21 -15 -7
-5 -1 -15 -32 -8 -22 -16 -7
