I II V1 V2 V3 V4 V5 V6
-6 -52 25 13 -19 -31 -46 -47
-5 -57 34 22 -18 -33 -50 -52
-5 -57 48 36 -10 -33 -51 -55
-4 -57 61 51 -3 -34 -52 -57
-3 -57 74 65 5 -35 -54 -60
-3 -57 88 79 12 -35 -55 -62
3 -48 93 87 21 -27 -45 -53
13 -21 85 79 32 -2 -14 -21
24 5 76 72 44 24 17 10
35 31 68 65 55 50 48 40
47 58 60 58 66 75 78 72
54 89 42 38 75 104 113 107
54 125 4 1 81 137 156 149
54 160 -33 -37 87 171 199 192
55 196 -71 -75 93 203 241 234
55 233 -108 -113 99 236 284 276
54 258 -141 -143 101 258 312 304
47 263 -165 -162 94 260 317 307
40 269 -190 -181 88 262 321 311
33 274 -216 -199 80 264 325 314
27 280 -240 -218 74 265 330 317
20 266 -247 -223 60 245 310 299
14 215 -223 -204 33 188 244 240
8 162 -197 -185 6 131 179 182
2 111 -173 -165 -21 73 113 123
-5 60 -147 -146 -48 16 48 65
-9 24 -123 -127 -62 -21 5 26
-10 15 -103 -106 -53 -21 1 19
-11 6 -81 -87 -44 -20 -4 11
-12 -4 -61 -66 -34 -19 -9 4
-13 -14 -39 -46 -25 -19 -13 -4
-14 -20 -25 -31 -19 -18 -16 -9
-13 -21 -22 -28 -19 -18 -16 -11
-12 -21 -18 -25 -18 -18 -16 -13
-11 -22 -15 -22 -17 -18 -17 -15
-10 -23 -12 -19 -17 -18 -17 -16
-9 -24 -9 -16 -16 -18 -18 -18
-9 -25 -8 -15 -16 -19 -19 -19
-9 -27 -7 -14 -16 -20 -21 -21
-9 -28 -6 -13 -17 -21 -22 -22
-9 -30 -5 -12 -17 -22 -24 -24
-9 -31 -4 -11 -18 -23 -25 -25
-9 -31 -4 -11 -18 -23 -25 -25
-9 -31 -4 -10 -18 -23 -25 -25
-10 -31 -3 -9 -18 -24 -26 -25
-10 -31 -3 -9 -18 -24 -26 -25
-11 -30 -2 -8 -17 -25 -27 -26
-11 -31 -2 -8 -17 -25 -27 -26
-11 -32 0 -7 -17 -25 -28 -26
-11 -33 1 -6 -17 -25 -29 -27
-11 -34 1 -6 -17 -25 -29 -27
-12 -35 2 -5 -17 -26 -30 -28
-11 -33 3 -4 -16 -26 -30 -28
-10 -32 4 -3 -15 -26 -30 -27
-9 -30 5 0 -13 -25 -29 -26
-8 -29 6 1 -12 -25 -29 -26
-7 -27 7 2 -11 -24 -28 -25
-7 -27 7 2 -11 -24 -28 -25
-6 -27 7 2 -11 -24 -28 -25
-5 -27 7 2 -11 -24 -28 -26
-5 -27 7 2 -11 -24 -28 -26
-4 -27 7 2 -12 -23 -27 -27
-4 -27 8 3 -12 -23 -27 -27
-4 -27 8 3 -12 -22 -27 -26
-5 -27 9 4 -11 -21 -26 -25
-5 -27 10 5 -11 -21 -26 -25
-6 -28 11 6 -10 -20 -25 -24
-6 -28 11 6 -10 -20 -25 -24
-6 -28 11 6 -10 -20 -25 -24
-5 -28 11 6 -10 -20 -24 -24
-5 -28 11 6 -10 -20 -24 -24
-4 -28 11 7 -9 -20 -23 -23
-5 -28 11 7 -9 -20 -24 -24
-6 -27 11 7 -9 -20 -24 -24
-7 -27 11 7 -9 -21 -25 -25
-8 -26 11 7 -9 -21 -26 -26
-9 -25 10 7 -9 -22 -27 -27
-9 -26 11 8 -8 -21 -26 -26
-9 -27 11 10 -7 -21 -24 -26
-9 -28 12 11 -6 -20 -23 -25
-9 -30 13 13 -4 -19 -21 -24
-8 -31 14 14 -3 -18 -20 -23
-8 -31 14 14 -3 -18 -20 -23
-8 -30 14 14 -3 -18 -21 -23
-8 -30 15 14 -3 -18 -21 -24
-8 -29 15 14 -3 -18 -22 -24
-8 -28 16 15 -4 -18 -23 -25
-8 -27 16 16 -3 -18 -22 -25
-7 -27 16 17 -2 -17 -22 -25
-7 -26 16 18 0 -17 -21 -24
-6 -25 16 19 1 -16 -20 -24
-5 -24 16 20 2 -15 -19 -23
-5 -24 17 21 2 -15 -19 -23
-5 -24 18 22 3 -15 -19 -23
-5 -24 19 23 3 -15 -19 -23
-5 -24 21 24 4 -15 -19 -23
-6 -24 22 25 5 -15 -19 -22
-6 -24 22 25 5 -15 -19 -22
-6 -24 22 26 6 -15 -19 -22
-5 -24 23 26 6 -15 -19 -23
-5 -24 23 27 7 -15 -19 -23
-4 -25 24 28 8 -14 -20 -24
-3 -24 25 30 9 -13 -19 -23
-3 -24 26 33 10 -12 -19 -22
-2 -23 27 35 11 -11 -18 -21
0 -22 28 37 13 -9 -17 -20
1 -21 29 39 14 -8 -16 -19
2 -20 30 40 15 -7 -15 -19
3 -20 30 40 17 -6 -14 -19
4 -19 31 42 18 -5 -13 -18
5 -18 32 43 20 -4 -12 -18
6 -17 33 44 21 -3 -11 -17
6 -17 33 46 22 0 -9 -15
6 -17 33 47 24 2 -6 -12
6 -16 34 49 25 3 -4 -10
6 -16 34 50 27 5 -2 -8
6 -15 35 52 28 7 1 -6
8 -13 35 52 28 9 2 -4
11 -10 35 52 29 10 3 -3
13 -8 35 52 29 12 4 0
15 -6 35 52 30 13 6 1
17 -4 34 53 31 15 7 3
17 -3 33 53 31 15 9 4
17 -3 32 52 31 15 10 5
16 -2 31 52 32 16 12 6
16 0 29 51 32 16 13 8
15 1 28 50 33 17 15 9
15 2 28 50 33 17 16 11
15 3 27 49 33 18 18 12
16 4 27 49 33 18 19 14
16 6 26 48 33 19 21 15
17 7 25 47 32 20 22 17
17 8 25 47 32 21 23 18
18 10 25 46 32 21 23 19
18 11 25 46 32 22 24 20
19 12 25 45 32 23 25 21
20 14 24 44 32 24 26 22
18 13 22 42 31 23 25 22
17 13 21 39 30 23 24 21
15 12 19 38 29 22 23 21
14 11 18 36 27 21 21 20
12 10 16 34 26 20 20 19
12 11 16 34 26 20 20 19
12 11 16 34 26 20 20 19
12 12 16 34 26 19 20 19
12 13 16 34 26 19 20 19
13 14 16 34 27 18 20 20
12 13 15 31 24 16 18 18
11 12 14 29 22 14 16 16
10 11 13 26 19 13 15 15
9 10 12 23 16 11 13 13
8 9 11 21 14 9 11 11
8 9 11 19 13 8 9 9
8 9 11 18 11 7 7 7
7 10 11 16 10 6 6 5
7 10 11 15 9 4 4 3
6 11 10 13 7 3 2 1
5 9 9 12 7 3 2 1
4 7 8 12 6 3 2 1
3 5 7 11 6 2 2 1
1 3 5 10 5 2 2 1
0 1 4 9 4 1 1 0
-2 0 4 8 3 0 0 -2
-2 -3 4 7 2 -2 -2 -3
-3 -4 4 6 1 -3 -3 -4
-4 -5 4 5 0 -4 -5 -5
-5 -7 4 4 -2 -5 -6 -6
-6 -8 4 3 -3 -6 -7 -7
-7 -10 3 2 -4 -7 -8 -8
-8 -11 3 1 -5 -8 -9 -9
-10 -12 2 0 -6 -10 -10 -11
-11 -14 1 -2 -7 -11 -11 -12
-9 -11 1 -2 -7 -10 -11 -11
-7 -9 2 0 -7 -10 -11 -10
-5 -7 2 0 -6 -9 -10 -9
-3 -4 3 1 -6 -8 -10 -8
0 -2 4 2 -5 -7 -9 -7
0 -3 4 2 -5 -7 -9 -7
-2 -4 3 1 -5 -7 -9 -7
-3 -5 3 1 -5 -8 -9 -8
-4 -6 2 0 -5 -8 -9 -8
-5 -7 1 -2 -6 -9 -10 -9
-6 -7 1 -2 -6 -9 -10 -9
-7 -8 1 -2 -6 -9 -10 -10
-8 -9 1 0 -6 -9 -10 -10
-9 -10 1 0 -6 -9 -10 -11
-10 -11 2 1 -5 -9 -10 -12
-9 -10 2 1 -5 -9 -10 -12
-8 -9 2 1 -5 -9 -10 -12
-7 -8 2 1 -5 -9 -11 -11
-6 -6 2 1 -5 -9 -11 -11
-5 -5 2 0 -6 -10 -12 -10
-6 -6 2 0 -6 -10 -12 -10
-7 -7 2 0 -6 -9 -12 -10
-8 -8 2 0 -5 -8 -11 -9
-10 -9 2 0 -5 -7 -11 -9
-11 -10 1 1 -4 -6 -10 -8
-10 -9 1 1 -4 -6 -10 -8
-9 -8 1 1 -4 -6 -10 -8
-8 -7 2 1 -3 -6 -9 -9
-6 -6 2 1 -3 -6 -9 -9
-5 -5 3 2 -2 -5 -8 -10
-6 -5 3 2 -2 -5 -8 -10
-7 -6 3 2 -2 -5 -8 -10
-8 -7 3 2 -2 -5 -8 -10
-9 -8 3 2 -2 -5 -8 -10
-10 -9 4 2 -2 -6 -8 -9
-9 -9 4 2 -2 -6 -8 -9
-8 -9 4 2 -2 -6 -8 -9
-7 -8 4 2 -2 -6 -8 -9
-6 -8 4 2 -2 -6 -8 -9
-5 -7 3 2 0 -7 -7 -9
-5 -7 3 2 0 -7 -8 -9
-5 -7 3 2 0 -7 -9 -10
-5 -7 3 2 -2 -7 -10 -10
-5 -7 3 2 -2 -7 -11 -11
-6 -6 4 1 -3 -8 -12 -12
-6 -6 4 1 -3 -7 -11 -10
-6 -6 4 1 -2 -6 -10 -9
-5 -6 5 2 0 -5 -9 -7
-5 -6 5 2 1 -4 -8 -5
-4 -6 6 3 2 -3 -7 -3
-4 -6 6 3 1 -4 -7 -4
-4 -5 6 2 0 -5 -8 -6
-4 -4 5 2 -2 -6 -9 -8
-4 -3 5 1 -4 -8 -10 -9
-5 -2 4 0 -5 -9 -11 -11
-5 0 5 1 -4 -8 -10 -10
-4 1 7 3 -2 -6 -8 -8
-3 2 8 4 1 -5 -7 -6
-2 4 9 5 2 -4 -6 -5
0 5 11 7 4 -2 -4 -3
0 5 11 7 4 -2 -4 -3
-2 5 11 7 4 -2 -3 -3
-2 5 11 7 4 0 -2 -2
-3 5 11 7 4 0 0 -2
-4 6 12 8 5 1 1 0
-4 7 12 8 5 1 1 0
-3 8 12 8 6 1 1 0
-3 9 13 9 6 1 1 0
-2 10 13 9 7 1 1 0
0 11 14 10 8 1 0 1
0 11 14 10 8 1 0 1
-2 12 14 10 8 1 0 1
-2 12 14 10 8 2 1 1
-3 13 14 10 8 2 1 1
-4 14 15 11 7 3 2 1
-2 15 15 11 8 4 3 2
1 17 16 12 9 5 4 3
3 19 16 13 10 6 5 4
5 20 17 14 12 8 6 6
7 22 18 15 13 9 7 7
5 22 17 14 12 9 7 7
3 21 15 13 11 9 7 7
0 21 14 12 10 9 7 7
-3 20 13 11 9 9 7 7
-5 19 11 10 8 8 6 7
-3 19 11 10 8 8 6 6
1 19 11 10 8 8 5 5
3 19 11 10 8 7 5 4
6 19 11 10 8 7 4 3
8 18 10 9 7 6 3 2
6 14 9 7 4 3 1 0
3 10 8 5 2 0 -3 -2
1 6 7 3 -2 -3 -5 -4
-3 3 5 1 -4 -6 -8 -6
-5 -2 4 -2 -7 -9 -10 -8
-5 -4 3 -3 -8 -10 -11 -9
-5 -5 2 -5 -9 -11 -12 -10
-6 -7 1 -6 -10 -12 -13 -11
-6 -9 -2 -7 -11 -14 -14 -13
-7 -11 -3 -9 -12 -15 -15 -14
-8 -13 -3 -9 -12 -15 -15 -14
-10 -14 -3 -10 -13 -15 -15 -14
-11 -16 -4 -10 -13 -16 -16 -15
-12 -18 -4 -11 -14 -16 -16 -15
-14 -20 -5 -12 -15 -17 -17 -16
-14 -20 -5 -12 -15 -17 -17 -16
-13 -20 -5 -12 -15 -18 -18 -17
-12 -19 -6 -13 -16 -18 -19 -17
-11 -19 -6 -13 -16 -19 -20 -18
-10 -18 -7 -14 -17 -20 -21 -19
-10 -18 -7 -14 -17 -20 -21 -19
-10 -18 -7 -14 -17 -20 -21 -19
-10 -18 -7 -14 -17 -20 -20 -18
-10 -18 -7 -14 -17 -20 -20 -18
-10 -17 -6 -14 -17 -19 -19 -17
-10 -18 -6 -14 -17 -19 -19 -17
-10 -20 -6 -14 -17 -19 -19 -17
-11 -21 -7 -14 -17 -19 -19 -16
-11 -22 -7 -14 -17 -19 -19 -16
-12 -24 -8 -14 -18 -20 -18 -15
-12 -24 -8 -14 -18 -20 -19 -17
-13 -24 -8 -14 -18 -21 -20 -18
-13 -23 -8 -13 -18 -21 -21 -20
-14 -23 -8 -13 -18 -22 -22 -22
-15 -22 -8 -11 -18 -23 -24 -25
-14 -27 1 -5 -18 -28 -31 -32
-13 -33 10 3 -18 -34 -38 -39
-12 -38 18 9 -19 -39 -46 -47
-11 -44 26 16 -19 -45 -53 -54
-9 -49 35 24 -19 -50 -60 -61
-6 -48 49 39 -11 -47 -59 -61
-3 -47 62 54 -2 -44 -57 -61
0 -46 75 69 8 -41 -56 -60
3 -45 89 85 16 -38 -55 -60
7 -40 100 97 25 -31 -49 -55
16 -14 88 86 34 -4 -14 -19
26 13 76 74 44 24 21 16
35 39 65 63 53 53 55 51
45 65 53 52 63 80 90 86
54 94 38 36 71 109 125 121
53 130 2 1 78 141 164 159
52 165 -34 -35 86 172 203 198
50 202 -70 -72 92 203 243 236
49 238 -106 -108 99 235 282 274
47 270 -141 -142 104 263 317 308
39 268 -165 -159 94 257 312 305
33 267 -189 -176 85 251 308 302
26 265 -214 -193 74 244 304 298
20 263 -238 -211 64 239 299 295
14 255 -257 -223 52 227 287 284
9 205 -226 -200 29 175 226 228
4 156 -196 -178 7 123 165 172
-2 107 -165 -154 -17 71 105 115
-7 57 -136 -132 -39 19 45 59
-12 14 -107 -109 -59 -26 -9 10
-12 7 -91 -93 -51 -24 -10 6
-12 1 -73 -76 -43 -23 -12 2
-13 -7 -56 -59 -34 -21 -14 -4
-13 -13 -38 -43 -26 -19 -15 -8
-14 -19 -23 -27 -18 -17 -17 -12
-14 -19 -21 -25 -18 -17 -18 -13
-14 -20 -19 -23 -18 -18 -19 -14
-15 -21 -17 -21 -18 -19 -20 -16
-15 -22 -14 -19 -18 -20 -21 -17
-16 -23 -12 -17 -18 -21 -22 -19
-15 -23 -11 -17 -18 -22 -23 -21
-14 -24 -10 -16 -18 -23 -24 -22
-13 -24 -8 -15 -18 -24 -25 -24
-12 -25 -7 -14 -18 -25 -26 -26
-10 -26 -5 -13 -19 -26 -28 -28
-10 -27 -5 -12 -19 -26 -28 -28
-11 -29 -4 -11 -19 -26 -28 -28
-12 -30 -3 -9 -19 -26 -29 -28
-13 -32 -2 -8 -19 -26 -29 -28
-14 -34 0 -6 -18 -26 -30 -29
-14 -34 0 -6 -18 -26 -30 -29
-14 -34 0 -6 -18 -26 -30 -29
-14 -34 0 -6 -17 -26 -31 -30
-14 -34 0 -6 -17 -26 -31 -30
-13 -34 0 -7 -16 -27 -32 -31
-13 -33 0 -7 -16 -27 -32 -31
-13 -32 0 -6 -16 -27 -32 -31
-13 -31 0 -6 -16 -27 -32 -30
-13 -30 0 -5 -16 -27 -32 -30
-12 -29 1 -4 -17 -28 -32 -29
-12 -29 1 -4 -16 -28 -32 -29
-11 -29 2 -4 -15 -28 -32 -28
-11 -29 3 -3 -14 -28 -32 -28
-10 -29 4 -3 -13 -28 -32 -27
-9 -28 5 -2 -12 -27 -31 -26
-9 -28 5 0 -12 -27 -30 -26
-9 -28 5 1 -12 -26 -29 -26
-8 -29 6 2 -12 -25 -28 -26
-8 -29 6 3 -12 -24 -27 -26
-7 -30 7 5 -12 -23 -26 -25
-7 -30 7 5 -12 -23 -26 -25
-8 -30 7 5 -12 -23 -26 -26
-8 -30 7 4 -12 -24 -27 -26
-9 -30 7 4 -12 -24 -27 -27
-10 -31 6 3 -12 -25 -28 -28
-10 -31 6 3 -12 -25 -28 -28
-11 -31 6 4 -12 -24 -28 -28
-12 -32 7 5 -12 -24 -27 -28
-13 -32 7 6 -12 -23 -27 -28
-14 -33 8 7 -11 -22 -26 -28
-13 -33 8 7 -11 -22 -26 -28
-12 -32 8 7 -10 -22 -26 -28
-11 -31 9 7 -10 -22 -27 -29
-10 -30 9 7 -9 -22 -27 -29
-8 -29 10 8 -8 -21 -28 -30
-7 -27 11 9 -7 -20 -27 -28
-5 -25 12 11 -6 -19 -25 -26
-4 -23 14 13 -4 -18 -24 -24
-2 -21 15 15 -3 -17 -22 -22
1 -19 17 17 0 -16 -20 -20
0 -20 17 17 0 -16 -20 -21
-3 -22 17 17 0 -16 -21 -22
-5 -24 16 16 -2 -17 -21 -23
-7 -26 16 16 -2 -17 -22 -24
-9 -28 15 15 -3 -18 -23 -25
-9 -28 15 16 -3 -18 -23 -25
-9 -28 15 17 -2 -18 -23 -25
-9 -28 16 18 -2 -18 -23 -25
-9 -28 16 19 0 -18 -23 -25
-10 -28 17 20 1 -18 -24 -24
-9 -27 18 21 1 -18 -23 -24
-8 -26 19 22 2 -17 -22 -24
-7 -25 20 23 2 -17 -21 -23
-6 -24 21 24 3 -16 -20 -23
-5 -23 22 25 4 -15 -19 -22
-5 -23 22 26 5 -14 -19 -22
-5 -23 23 27 6 -13 -19 -22
-4 -24 24 29 7 -12 -19 -22
-4 -24 25 30 8 -11 -19 -22
-3 -25 26 32 10 -10 -18 -21
-2 -24 26 33 11 -10 -17 -20
0 -22 26 34 12 -9 -16 -19
1 -21 26 36 14 -9 -15 -18
2 -19 26 37 15 -8 -14 -17
3 -17 27 39 17 -7 -12 -16
4 -17 28 40 18 -5 -10 -14
5 -17 29 42 19 -3 -8 -12
6 -16 30 43 21 0 -6 -10
7 -16 31 44 22 2 -4 -8
8 -15 32 46 24 4 -2 -6
8 -15 31 46 24 4 -2 -6
8 -15 30 46 24 4 0 -5
8 -14 29 45 24 5 1 -4
8 -14 28 45 24 5 2 -3
9 -13 27 44 25 6 3 -2
10 -9 27 44 25 7 4 1
12 -5 27 44 25 9 6 3
13 0 26 44 25 10 8 5
15 4 26 44 25 12 10 7
17 8 25 43 26 14 12 9
16 7 25 43 26 14 13 9
14 5 24 42 26 15 14 10
13 3 24 42 26 15 15 10
11 1 23 40 26 16 16 11
9 -2 22 39 26 17 17 12
10 1 22 39 26 17 17 13
11 3 22 39 26 17 17 14
12 5 21 38 26 17 18 15
13 7 21 38 26 17 18 16
15 10 20 37 26 17 19 17
15 11 20 36 26 17 19 17
15 12 20 35 26 17 19 17
16 13 19 34 25 17 19 18
16 14 19 33 25 17 19 18
17 16 18 32 24 18 20 19
16 15 17 31 23 17 20 19
14 14 16 29 21 16 19 18
13 13 15 27 20 15 18 17
11 12 14 25 18 14 17 16
9 11 13 23 16 12 16 15
9 11 13 22 15 12 15 14
9 11 13 20 14 11 13 13
8 11 12 18 12 10 12 12
8 11 12 16 11 9 10 11
7 10 11 14 9 8 8 10
6 10 11 14 8 7 6 8
5 9 10 13 7 5 4 6
4 8 9 12 6 3 2 4
3 7 8 11 5 1 0 2
1 6 7 10 3 -2 -3 0
1 5 7 9 3 -2 -3 0
0 3 6 8 2 -3 -4 0
0 1 6 7 2 -3 -5 -2
-2 -2 5 6 1 -4 -6 -2
-3 -4 4 4 0 -5 -7 -3
-3 -5 4 4 0 -6 -8 -4
-4 -6 4 3 -2 -7 -9 -5
-4 -8 4 2 -3 -8 -10 -7
-5 -9 4 1 -4 -9 -11 -8
-6 -11 4 0 -5 -11 -12 -10
-6 -11 4 0 -5 -11 -12 -10
-7 -11 4 -2 -5 -12 -13 -10
-7 -10 3 -2 -6 -12 -13 -11
-8 -10 3 -3 -6 -13 -14 -11
-9 -9 2 -4 -7 -14 -15 -12
-9 -9 2 -4 -7 -13 -14 -12
-8 -8 2 -3 -7 -12 -13 -11
-8 -7 3 -2 -6 -11 -12 -11
-7 -6 3 0 -6 -10 -11 -10
-6 -5 4 1 -5 -9 -9 -9
-6 -6 4 1 -5 -9 -9 -9
-7 -7 3 0 -5 -9 -10 -10
-7 -8 3 -2 -6 -9 -10 -10
-8 -9 2 -3 -6 -9 -11 -11
-9 -11 1 -4 -7 -10 -12 -12
-9 -11 1 -4 -7 -10 -12 -12
-10 -10 1 -4 -7 -10 -12 -12
-10 -10 1 -4 -7 -11 -12 -11
-11 -9 1 -4 -7 -11 -12 -11
-12 -8 2 -3 -8 -12 -12 -10
-12 -8 2 -3 -8 -12 -12 -10
-11 -7 2 -3 -8 -12 -13 -11
-10 -7 1 -3 -8 -13 -14 -12
-9 -6 1 -3 -8 -13 -15 -13
-9 -6 1 -3 -8 -13 -15 -13
-8 -5 0 -4 -7 -14 -16 -14
-8 -5 0 -4 -7 -13 -15 -14
-9 -5 0 -3 -7 -12 -14 -14
-9 -5 0 -3 -7 -11 -13 -14
-9 -5 0 -3 -7 -11 -12 -14
-10 -4 0 -2 -6 -10 -11 -13
-10 -4 0 -2 -6 -10 -11 -12
-11 -5 0 -2 -6 -10 -11 -12
-11 -5 0 -2 -6 -10 -11 -11
-11 -5 0 -2 -6 -10 -11 -11
-12 -6 1 -3 -5 -9 -11 -10
-12 -7 2 -2 -4 -8 -10 -9
-12 -8 2 -2 -4 -8 -9 -8
-12 -9 3 0 -3 -7 -8 -7
-12 -9 3 0 -3 -7 -8 -7
-11 -9 4 1 -2 -6 -7 -6
-10 -8 4 1 -2 -6 -8 -7
-9 -7 3 0 -2 -7 -8 -7
-8 -6 3 0 -2 -7 -9 -8
-7 -5 3 0 -2 -7 -9 -8
-6 -4 2 -2 -3 -8 -10 -9
-7 -5 2 -2 -4 -8 -10 -9
-8 -5 2 -3 -4 -9 -11 -10
-9 -6 2 -3 -5 -9 -11 -10
-10 -6 2 -3 -5 -9 -11 -10
-10 -7 1 -4 -6 -10 -12 -11
-8 -6 1 -3 -5 -9 -11 -11
-6 -5 2 -3 -5 -9 -10 -10
-4 -4 2 -2 -4 -8 -9 -10
-2 -4 2 -2 -4 -8 -8 -10
0 -3 3 0 -3 -7 -7 -9
-2 -2 3 0 -3 -7 -7 -9
-3 0 3 0 -2 -6 -7 -9
-4 1 3 0 -2 -6 -7 -9
-5 2 3 0 -2 -6 -7 -9
-6 3 4 0 0 -5 -7 -8
-7 4 5 1 0 -5 -7 -7
-8 5 6 2 0 -5 -6 -7
-9 6 7 3 0 -5 -6 -6
-9 7 7 3 0 -5 -6 -6
-9 8 9 4 0 -4 -5 -5
-8 8 10 5 1 -3 -4 -4
-6 8 11 6 2 -2 -4 -3
-5 8 12 7 3 0 -3 -2
-4 8 13 8 3 0 -3 -2
-3 9 14 9 4 1 -2 0
-3 10 14 9 4 1 -2 -2
-3 12 13 9 4 0 -3 -2
-3 13 13 9 4 0 -3 -3
-3 14 13 9 4 0 -3 -3
-2 15 12 8 4 0 -3 -3
-2 16 12 9 5 1 0 -2
0 16 13 9 6 3 2 1
0 17 13 10 7 4 4 2
0 17 13 10 8 5 5 3
1 18 14 11 9 6 6 4
1 18 13 10 8 6 6 4
0 19 12 9 8 5 6 4
0 19 11 8 7 5 6 4
0 19 10 8 7 5 6 4
0 20 9 7 6 4 5 4
2 20 9 7 6 4 4 4
3 21 8 7 6 4 4 4
5 21 8 7 6 4 3 4
6 21 8 7 6 4 3 4
5 17 6 5 4 1 0 1
3 12 5 3 1 -2 -3 -2
0 7 3 1 -2 -5 -6 -4
-3 1 2 -2 -5 -7 -8 -6
-5 -5 1 -4 -7 -9 -10 -8
-6 -6 0 -6 -9 -10 -11 -9
-7 -7 -2 -7 -10 -10 -12 -10
-7 -8 -3 -8 -11 -11 -13 -10
-8 -9 -4 -9 -12 -11 -14 -11
-8 -9 -4 -10 -13 -11 -14 -11
-9 -11 -5 -11 -14 -13 -15 -12
-10 -13 -6 -12 -15 -14 -16 -13
-10 -15 -6 -12 -15 -15 -17 -14
-11 -17 -7 -13 -16 -16 -18 -15
-11 -19 -7 -13 -16 -17 -18 -16
-12 -20 -8 -14 -17 -18 -19 -17
-11 -20 -8 -14 -17 -18 -19 -17
-11 -20 -8 -14 -17 -18 -19 -17
-10 -20 -8 -14 -17 -18 -19 -17
-10 -20 -8 -14 -17 -18 -19 -17
-9 -19 -7 -13 -18 -19 -19 -17
-9 -19 -7 -13 -18 -19 -19 -17
-9 -18 -8 -14 -18 -19 -20 -18
-9 -18 -8 -14 -18 -19 -20 -18
-9 -18 -8 -14 -18 -19 -20 -18
-9 -18 -9 -15 -18 -18 -21 -19
-10 -20 -9 -15 -18 -18 -21 -19
-11 -22 -9 -16 -19 -19 -21 -19
-12 -24 -9 -16 -19 -19 -21 -19
-13 -26 -9 -16 -19 -19 -21 -19
-13 -26 -10 -17 -20 -20 -21 -19
-12 -24 -10 -17 -20 -20 -21 -19
-10 -22 -10 -16 -19 -19 -21 -19
-9 -20 -10 -16 -19 -19 -21 -19
-8 -19 -10 -16 -19 -19 -21 -19
-7 -24 -6 -13 -18 -22 -24 -24
-8 -32 1 -10 -19 -27 -29 -28
-9 -40 6 -7 -19 -33 -33 -33
-10 -48 12 -4 -20 -38 -37 -38
-10 -56 17 0 -20 -44 -41 -43
-10 -57 29 13 -17 -45 -46 -48
-9 -58 42 28 -11 -45 -51 -53
-7 -59 55 43 -6 -45 -55 -59
-6 -60 67 57 1 -45 -59 -64
-5 -61 79 71 6 -45 -63 -69
6 -39 78 72 18 -22 -38 -44
16 -15 74 70 30 3 -10 -15
26 10 70 68 44 26 19 15
36 34 66 66 56 51 48 44
47 59 62 65 68 74 76 73
50 94 31 33 75 105 115 113
52 129 -2 0 82 137 156 154
55 163 -35 -34 89 168 196 195
58 199 -68 -68 95 199 237 236
60 234 -101 -102 102 231 278 278
52 244 -127 -121 100 237 287 287
40 251 -150 -140 95 241 294 293
29 258 -175 -158 91 245 300 299
18 265 -199 -176 86 248 307 304
7 272 -223 -194 81 253 313 310
5 231 -210 -190 56 205 259 261
5 184 -191 -182 27 152 197 205
5 137 -173 -174 -2 98 136 149
5 90 -154 -165 -30 45 74 93
5 43 -135 -157 -59 -10 13 36
3 28 -115 -136 -56 -16 2 23
0 18 -95 -111 -48 -17 -4 15
-4 8 -74 -88 -40 -18 -8 7
-7 -3 -54 -63 -32 -19 -13 -2
-10 -13 -33 -39 -24 -19 -18 -10
-11 -16 -28 -35 -23 -20 -20 -12
-11 -17 -26 -32 -22 -21 -21 -15
-11 -19 -24 -30 -22 -22 -22 -17
-11 -20 -21 -28 -21 -23 -23 -19
-11 -21 -19 -26 -21 -23 -24 -21
-11 -22 -17 -24 -20 -24 -25 -22
-10 -22 -15 -22 -20 -24 -25 -22
-10 -22 -14 -21 -20 -24 -25 -23
-9 -22 -12 -19 -20 -24 -25 -23
-9 -22 -11 -18 -20 -24 -25 -23
-8 -23 -10 -17 -20 -25 -26 -25
-8 -24 -9 -16 -20 -26 -27 -27
-9 -24 -8 -15 -20 -26 -28 -28
-9 -25 -7 -14 -20 -27 -29 -30
-9 -25 -7 -13 -20 -27 -29 -31
-10 -27 -6 -12 -21 -28 -30 -32
-10 -28 -6 -12 -21 -28 -31 -32
-10 -29 -5 -12 -21 -28 -31 -32
-10 -30 -5 -12 -21 -28 -32 -32
-10 -31 -5 -12 -21 -28 -32 -32
-11 -32 -4 -11 -22 -29 -33 -33
-11 -31 -3 -10 -21 -29 -33 -32
-10 -31 -3 -9 -21 -29 -33 -31
-10 -30 -2 -8 -20 -29 -33 -30
-10 -30 -2 -8 -20 -29 -33 -30
-9 -29 0 -7 -19 -29 -33 -29
-9 -29 0 -7 -19 -29 -33 -28
-10 -29 0 -7 -19 -29 -33 -28
-10 -29 0 -7 -19 -29 -33 -27
-10 -29 0 -7 -19 -29 -33 -27
-10 -29 0 -8 -18 -28 -31 -26
-9 -28 1 -7 -17 -27 -30 -25
-7 -27 2 -6 -16 -26 -28 -25
-6 -26 3 -5 -15 -25 -27 -24
-5 -25 3 -4 -14 -24 -26 -24
-5 -25 4 -3 -13 -23 -25 -23
-6 -26 4 -3 -13 -24 -26 -24
-8 -28 4 -3 -14 -24 -27 -25
-9 -30 4 -3 -14 -25 -28 -26
-10 -31 4 -3 -14 -25 -28 -27
-11 -32 3 -2 -15 -26 -29 -28
-11 -31 4 -2 -15 -25 -29 -28
-10 -30 5 0 -14 -25 -28 -28
-10 -29 6 0 -14 -24 -28 -28
-10 -29 6 0 -14 -24 -28 -28
-9 -28 7 1 -13 -23 -27 -27
