I II V1 V2 V3 V4 V5 V6
-2 -8 -3 -6 -14 -15 -22 -15
-3 -8 -6 -10 -19 -19 -26 -18
1 -12 -7 -9 -18 -17 -26 -16
4 -12 -6 -9 -19 -17 -27 -15
1 -9 -7 -12 -22 -20 -30 -18
-4 -10 -6 -10 -21 -20 -31 -18
-5 -10 -4 -9 -19 -19 -31 -18
1 -10 -7 -12 -21 -21 -33 -21
-4 -13 -6 -12 -20 -20 -31 -20
-11 -12 -7 -12 -21 -20 -32 -19
-5 -13 -10 -14 -20 -20 -32 -19
-3 -19 -10 -13 -21 -20 -32 -20
-5 -23 -11 -12 -22 -22 -33 -21
-7 -19 -9 -11 -23 -23 -33 -20
-11 -22 -4 -7 -20 -19 -29 -18
-3 -14 -5 -7 -17 -18 -28 -17
13 -1 -1 -8 -14 -17 -25 -16
6 -4 0 -7 -15 -17 -27 -16
4 -2 -1 -5 -14 -17 -28 -16
3 4 3 -1 -10 -13 -25 -12
-7 3 8 1 -5 -9 -19 -8
-2 4 4 -4 -9 -14 -23 -10
3 7 5 -4 -11 -13 -22 -9
1 7 8 -2 -10 -9 -19 -6
0 4 6 -2 -10 -9 -17 -6
-1 0 4 -3 -13 -10 -19 -7
-1 3 1 -7 -15 -14 -22 -11
0 -3 5 -5 -13 -15 -22 -13
-1 -9 11 1 -7 -11 -17 -10
3 3 9 -2 -9 -12 -19 -10
3 11 4 -6 -13 -13 -21 -12
-5 11 8 -1 -10 -9 -17 -6
-1 13 12 5 -5 -4 -12 -3
0 14 11 2 -4 -7 -14 -3
1 15 8 -3 -7 -10 -17 -6
-2 14 7 -4 -8 -9 -17 -5
-6 16 6 -6 -9 -9 -16 -5
-4 16 6 -6 -7 -6 -13 -1
-1 13 3 -6 -6 -5 -12 0
2 19 0 -8 -8 -6 -13 -3
7 21 -5 -10 -9 -7 -14 -4
6 21 -6 -11 -9 -6 -13 -2
-1 18 -4 -8 -7 -3 -11 1
0 19 -2 -7 -5 -1 -10 3
-1 15 -3 -7 -6 -2 -10 2
1 13 -7 -10 -9 -5 -12 0
-4 13 -10 -16 -13 -8 -16 -4
-4 5 -8 -17 -15 -9 -17 -4
-8 2 -6 -17 -16 -10 -18 -4
-8 -5 -5 -16 -17 -11 -19 -5
-7 -2 -6 -15 -16 -9 -18 -4
7 9 -8 -13 -15 -9 -18 -4
14 2 -12 -15 -18 -13 -23 -8
13 0 -9 -16 -19 -16 -24 -13
9 2 -3 -13 -18 -17 -24 -12
1 -2 0 -13 -18 -17 -24 -12
-1 -6 -1 -14 -19 -18 -25 -14
-3 -9 -5 -15 -23 -20 -28 -15
-2 -12 -7 -18 -23 -20 -30 -15
2 -16 -7 -20 -23 -22 -31 -17
-2 -15 -6 -20 -23 -20 -30 -16
-3 -15 -7 -19 -26 -21 -31 -15
-11 -19 -7 -19 -25 -22 -32 -15
-18 -21 -3 -19 -25 -18 -29 -13
-10 -19 -5 -21 -27 -19 -30 -13
-3 -21 -8 -25 -29 -21 -32 -15
-9 -21 -6 -23 -26 -19 -31 -13
-18 -23 -7 -23 -27 -20 -30 -14
-16 -22 -9 -23 -26 -20 -31 -14
-6 -17 -8 -22 -25 -20 -31 -14
-5 -21 -7 -23 -26 -20 -32 -15
-2 -22 -12 -26 -31 -24 -37 -19
-6 -19 -13 -26 -29 -24 -36 -18
-4 -20 -10 -24 -30 -25 -37 -18
-1 -23 -7 -21 -28 -23 -35 -17
-4 -23 -4 -19 -24 -20 -32 -14
-4 -19 -7 -23 -25 -20 -34 -14
-5 -14 -11 -25 -28 -22 -35 -16
-9 -25 -8 -23 -26 -20 -33 -12
-9 -25 -9 -26 -28 -22 -34 -16
-7 -23 -10 -28 -28 -24 -36 -18
-7 -23 -10 -26 -29 -23 -35 -17
-8 -18 -9 -25 -29 -20 -33 -14
-14 -19 -8 -23 -28 -21 -34 -15
-11 -20 -8 -23 -27 -21 -33 -15
-13 -24 -5 -20 -24 -17 -29 -12
-14 -33 -3 -19 -22 -17 -29 -13
-9 -27 -4 -20 -24 -18 -30 -14
-11 -26 -5 -22 -23 -18 -30 -14
-15 -31 -7 -24 -24 -19 -33 -16
-13 -28 -10 -27 -26 -21 -36 -19
-6 -23 -12 -29 -30 -22 -39 -20
3 -20 -14 -29 -31 -21 -39 -20
2 -23 -10 -24 -27 -18 -35 -16
-7 -23 -10 -23 -26 -17 -33 -15
-8 -22 -8 -18 -21 -13 -28 -11
-5 -24 0 -14 -14 -7 -23 -7
-9 -27 0 -16 -16 -8 -26 -8
-2 -26 0 -17 -17 -9 -28 -9
-1 -22 -5 -23 -22 -14 -33 -12
-7 -20 -6 -23 -22 -13 -31 -10
-10 -22 -4 -18 -19 -9 -27 -7
-16 -26 -2 -13 -18 -9 -26 -10
-17 -30 1 -1 -12 -10 -25 -11
-8 -26 11 14 -7 -13 -25 -14
-11 -24 24 32 3 -15 -24 -17
-17 -21 32 49 18 -11 -17 -15
-15 -8 38 63 38 -2 -2 -4
-8 5 37 69 62 19 24 12
0 18 30 62 78 35 44 24
9 26 20 51 95 51 65 38
21 27 11 40 117 73 93 55
37 36 -13 2 131 95 121 73
47 46 -36 -23 153 126 158 96
55 57 -64 -53 172 159 198 124
68 68 -91 -87 186 187 230 146
86 84 -118 -122 199 217 262 172
92 95 -150 -165 211 240 292 191
94 99 -180 -202 223 255 315 203
94 109 -212 -244 227 265 330 211
78 108 -235 -289 210 262 323 212
60 88 -255 -328 169 237 282 197
48 42 -267 -358 101 172 194 149
26 -6 -272 -390 3 84 72 82
8 -36 -276 -438 -124 5 -54 28
-11 -60 -276 -470 -234 -57 -152 -15
-35 -89 -275 -489 -332 -113 -237 -57
-50 -97 -272 -498 -395 -152 -294 -88
-49 -93 -266 -481 -398 -162 -300 -97
-46 -83 -253 -450 -374 -155 -283 -92
-44 -73 -238 -413 -341 -144 -260 -88
-39 -63 -219 -366 -298 -128 -228 -78
-36 -57 -193 -318 -256 -111 -197 -68
-30 -47 -167 -275 -220 -97 -172 -59
-33 -40 -146 -238 -189 -84 -152 -52
-40 -37 -123 -203 -163 -74 -133 -45
-42 -33 -99 -167 -138 -62 -115 -37
-31 -19 -79 -136 -114 -51 -98 -28
-19 -7 -60 -107 -91 -40 -80 -19
-16 -7 -48 -86 -74 -36 -73 -18
-15 -14 -38 -68 -59 -30 -63 -14
-16 -14 -27 -52 -46 -22 -52 -8
-15 -16 -21 -41 -38 -17 -45 -4
-10 -14 -17 -32 -33 -17 -43 -4
-9 -7 -14 -26 -30 -17 -43 -7
-15 -13 -6 -16 -24 -14 -36 -4
-14 -21 -1 -9 -18 -12 -33 -2
-15 -21 -2 -9 -18 -12 -33 -4
-13 -14 -2 -9 -18 -16 -34 -6
-10 -9 -2 -6 -16 -16 -34 -7
-9 -10 2 -1 -12 -13 -29 -4
-6 -14 0 -1 -11 -14 -31 -5
-6 -14 0 -1 -11 -15 -32 -5
-6 -12 -2 -2 -15 -15 -35 -6
-7 -12 1 0 -13 -14 -33 -4
-13 -15 5 7 -8 -10 -29 -1
-15 -15 7 10 -6 -9 -26 0
-6 -12 6 9 -7 -11 -27 -3
-2 -10 7 9 -8 -12 -27 -2
-2 -9 7 10 -8 -11 -27 -2
-5 -11 5 12 -4 -11 -26 -1
-5 -9 3 11 -2 -11 -26 -2
-2 -7 4 12 -3 -11 -26 -1
0 -3 6 14 -4 -10 -26 -1
3 -6 7 14 -2 -11 -26 -1
-2 -9 6 15 -5 -11 -27 -3
-4 -5 10 21 -2 -10 -26 -1
0 -6 11 21 -1 -11 -26 -3
0 -8 13 24 0 -10 -24 -1
-1 -4 10 23 1 -10 -25 -2
-2 -4 10 24 4 -11 -23 -1
2 -5 9 23 4 -13 -26 -2
-5 -6 11 25 5 -11 -23 2
-8 -3 13 28 7 -7 -20 5
-4 -1 15 30 6 -7 -19 5
0 0 15 31 4 -9 -21 2
0 -4 15 33 3 -9 -20 5
-2 -8 15 35 6 -8 -18 5
-4 -7 17 34 8 -9 -15 4
-7 -7 16 34 7 -8 -13 4
-2 -3 17 36 10 -8 -10 5
-2 -7 17 40 12 -8 -8 4
-15 -13 20 44 16 -5 -5 8
-20 -13 17 40 19 -7 -7 6
-6 -9 17 42 28 -8 -7 5
5 5 18 49 32 -4 -1 7
-1 8 23 57 35 0 2 12
-2 5 26 57 38 -1 4 11
0 6 25 54 35 -5 1 8
-3 2 25 59 37 -1 4 9
0 1 24 64 41 1 8 14
7 6 26 67 44 2 9 14
5 6 27 69 45 4 10 14
4 1 31 73 46 5 11 17
8 6 34 75 44 6 12 18
5 15 33 76 44 9 13 15
2 16 35 83 47 8 13 13
4 12 35 86 50 10 14 14
3 6 34 89 54 11 17 16
9 6 39 96 60 16 21 20
11 9 43 102 66 18 25 25
13 14 44 107 69 21 26 26
11 15 43 111 70 23 30 27
10 16 45 114 72 24 30 29
14 17 47 118 71 24 33 29
24 19 45 118 68 23 35 28
25 21 44 122 70 21 37 25
14 21 50 132 81 28 45 30
7 18 55 139 86 32 51 35
7 23 55 140 88 31 50 36
17 27 54 143 90 31 63 35
13 24 59 151 97 38 84 41
10 25 56 151 98 39 89 42
20 29 55 153 98 40 91 44
31 34 57 157 103 43 95 46
28 43 59 160 104 43 99 47
20 39 63 163 107 44 100 50
18 39 64 165 113 48 104 51
17 39 65 170 118 51 107 52
17 38 65 173 122 51 109 53
25 45 66 173 123 52 109 56
26 45 63 172 124 52 108 55
32 43 63 171 122 52 108 54
34 43 62 168 121 53 109 54
26 44 64 171 124 57 113 60
23 47 64 174 127 60 116 64
22 45 65 174 126 60 116 65
19 44 60 168 121 57 113 60
15 42 57 164 122 55 113 59
21 47 60 166 127 59 118 63
31 62 64 169 132 65 122 69
32 65 64 164 131 65 123 70
29 58 57 156 127 62 120 68
28 54 55 152 125 64 121 67
26 53 52 146 123 61 119 67
21 52 54 142 121 61 118 66
22 52 56 142 123 64 122 71
22 50 52 133 118 60 119 68
25 54 46 123 114 54 113 61
29 58 40 114 107 50 107 58
31 55 36 106 101 47 102 56
29 47 38 103 101 48 103 56
23 45 34 94 94 44 99 53
12 44 31 86 88 41 95 50
6 44 32 84 84 38 91 47
1 38 33 78 80 37 89 45
1 32 28 69 75 31 82 40
-1 26 26 62 68 24 77 34
-4 26 25 58 65 24 76 34
-1 28 23 53 65 25 75 34
2 28 21 47 60 20 70 31
8 25 17 39 53 15 65 25
11 21 14 31 44 10 59 21
5 15 10 27 40 5 55 18
-11 7 12 28 43 6 54 19
-15 4 17 29 44 8 56 19
-5 7 16 27 39 3 51 16
-3 8 17 22 33 -2 46 11
-9 6 11 18 29 -5 43 9
-11 -1 7 13 24 -7 40 9
-10 -1 3 9 20 -11 36 4
-10 3 6 7 19 -8 37 5
-7 8 7 6 19 -9 36 5
-3 6 7 6 18 -10 35 6
-5 -3 8 3 17 -9 33 8
-10 -9 6 -1 11 -12 28 2
-11 -13 -1 -6 5 -19 23 -3
-4 -8 0 -3 9 -18 24 -4
0 -5 2 -1 10 -16 27 -2
-4 -7 4 -2 10 -16 25 -1
-4 -8 4 -3 10 -17 25 -1
-6 -5 7 -3 11 -15 26 0
-12 -8 5 -4 8 -15 24 0
-12 -7 4 -4 6 -15 24 0
-10 -7 4 -5 6 -13 22 -1
-11 -10 5 -5 6 -12 24 0
-9 -10 5 -6 1 -13 20 -2
-12 -11 2 -9 -1 -15 18 -6
-17 -16 -4 -10 -2 -17 16 -8
-19 -16 -4 -12 -1 -17 16 -8
-22 -19 -3 -14 -2 -15 15 -7
-8 -10 -6 -15 -3 -14 13 -5
0 -1 -7 -12 -2 -11 18 -3
-5 -7 -8 -11 -2 -11 17 -4
-5 -10 -3 -11 -4 -13 15 -7
0 -6 -2 -13 -5 -14 14 -9
2 -4 0 -9 -3 -11 17 -6
-7 -6 3 -7 1 -9 17 -5
-6 -11 1 -9 -2 -11 17 -7
-1 -12 0 -11 -2 -10 16 -9
-9 -16 2 -11 -3 -11 16 -9
-15 -16 -1 -13 -4 -12 15 -9
-15 -14 -3 -12 -4 -10 15 -7
-22 -16 -1 -8 -1 -7 18 -4
-18 -11 -3 -10 -3 -9 14 -7
-10 -7 -1 -11 -5 -10 14 -8
-5 -13 3 -10 -5 -9 13 -8
-3 -11 1 -9 -5 -10 11 -11
-3 -8 1 -7 -3 -8 13 -9
-6 -8 3 -6 -1 -6 14 -8
-9 -13 4 -6 0 -5 14 -8
-9 -10 2 -7 -3 -8 11 -9
-14 -12 2 -6 -4 -8 11 -9
-13 -10 2 -7 -4 -8 10 -10
-14 -7 1 -8 -6 -8 9 -8
-14 -7 1 -8 -8 -8 8 -10
-15 -11 3 -5 -6 -7 9 -8
-13 -10 2 -6 -5 -8 9 -10
-7 -9 2 -5 -4 -6 10 -9
-4 -12 1 -4 -6 -7 8 -9
-8 -13 -1 -5 -8 -8 7 -8
-11 -16 -1 -8 -8 -7 7 -9
-13 -23 -1 -9 -9 -8 7 -10
-9 -18 -1 -9 -8 -8 6 -9
-7 -6 0 -9 -12 -9 5 -11
-12 -9 1 -5 -10 -8 6 -10
-15 -11 2 -3 -7 -5 9 -6
-15 -13 3 -3 -6 -3 8 -7
-12 -16 2 -5 -9 -6 4 -10
-10 -18 3 -5 -8 -6 6 -10
-9 -14 5 -5 -8 -5 6 -11
-11 -9 6 -4 -5 -4 7 -9
-16 -11 7 -2 -5 -2 8 -5
-18 -18 6 -1 -6 -3 7 -7
-11 -17 5 -2 -8 -3 6 -8
-13 -12 10 1 -5 1 8 -4
-11 -7 11 1 -5 0 8 -5
-7 -2 9 0 -4 -2 6 -7
-10 -7 5 0 -5 -3 6 -7
-9 -10 4 1 -5 -3 7 -7
-7 -11 5 -1 -7 -3 5 -8
-6 -16 4 -4 -8 -6 3 -10
-7 -12 6 -4 -9 -7 1 -10
-8 -11 5 -4 -11 -3 2 -9
-12 -13 3 -3 -10 -3 3 -9
-5 -9 1 -5 -10 -6 1 -12
-4 -12 2 -7 -13 -8 -2 -14
-4 -15 6 -4 -11 -4 1 -11
-7 -10 5 -3 -9 -2 3 -9
-13 -9 4 -4 -10 -2 2 -8
-15 -14 6 -3 -9 1 4 -6
-12 -18 8 -2 -9 1 5 -6
-11 -13 5 -4 -10 -1 2 -7
-9 -9 6 -5 -13 -4 -1 -10
-4 -9 5 -5 -13 -3 -1 -11
-2 -4 4 -6 -15 -5 -2 -12
-10 -8 8 -3 -13 -3 -1 -9
-11 -12 6 -4 -13 -3 -2 -10
-8 -8 4 -5 -13 -2 -2 -12
-10 -8 1 -7 -15 -4 -3 -13
-9 -9 2 -6 -14 -4 -3 -13
-6 -8 0 -6 -13 -3 -2 -13
-8 -9 2 -6 -14 -3 -3 -11
-14 -13 12 1 -6 4 3 -4
-9 -9 8 -2 -8 3 0 -7
-6 -3 7 -3 -12 0 -2 -9
-11 0 11 1 -10 4 2 -6
-13 -5 10 1 -8 6 4 -4
-14 -1 10 2 -8 7 3 -5
-7 10 8 -2 -9 3 -1 -8
-8 8 7 -4 -11 2 -2 -8
-12 4 9 1 -5 6 4 -5
-9 4 11 3 -2 8 8 -1
-2 8 9 2 -3 7 7 -3
-4 9 9 1 -4 6 5 -6
-9 5 11 1 -7 6 5 -6
-10 2 14 1 -6 7 5 -5
-8 2 12 2 -6 7 5 -5
-9 3 12 2 -6 8 5 -7
-11 2 15 5 -4 9 7 -5
-11 0 14 5 -3 10 7 -3
-6 5 15 6 0 12 8 0
-3 10 15 6 -2 13 8 2
-4 7 11 0 -7 8 2 -3
-1 8 8 -2 -8 8 2 -5
-8 6 7 -1 -7 10 4 -3
-20 3 7 -2 -8 10 4 -2
-13 11 3 -5 -8 10 4 -2
-4 20 4 -4 -6 13 7 1
-3 22 3 -2 -3 16 9 3
0 23 0 -4 -4 15 7 2
-5 20 1 -5 -7 15 5 3
-3 21 3 -4 -8 16 5 4
3 23 3 -5 -8 15 4 4
1 21 -2 -9 -11 12 1 1
1 16 -4 -13 -15 12 -1 0
2 14 -3 -13 -16 9 -3 -2
3 13 -2 -13 -16 8 -3 -2
4 12 -3 -11 -16 8 -4 -3
-2 10 -4 -12 -17 7 -5 -3
-2 7 -2 -10 -16 6 -4 -5
-2 1 -2 -11 -17 3 -8 -8
-5 -3 0 -10 -17 3 -7 -8
-3 -7 1 -10 -19 1 -10 -10
-3 -6 -5 -13 -24 -3 -15 -13
-10 -8 -4 -11 -23 -2 -15 -12
-10 -11 0 -10 -23 -3 -15 -14
-6 -16 1 -13 -23 -6 -18 -16
-9 -19 1 -12 -25 -7 -19 -19
-13 -23 0 -13 -25 -9 -20 -19
-18 -23 0 -14 -26 -9 -21 -17
-11 -15 2 -17 -29 -10 -23 -18
-9 -16 -1 -21 -30 -12 -25 -20
-8 -16 -5 -22 -31 -16 -29 -22
-7 -18 -8 -22 -34 -17 -30 -23
-13 -22 -6 -20 -32 -15 -30 -22
-18 -20 0 -16 -31 -12 -27 -18
-16 -16 -1 -20 -35 -14 -28 -20
-13 -16 -3 -19 -35 -13 -28 -19
-13 -20 -1 -15 -30 -11 -27 -17
-12 -22 -6 -20 -32 -16 -30 -20
-7 -18 -9 -24 -37 -21 -36 -25
-7 -16 -8 -21 -37 -20 -34 -25
-14 -19 -6 -20 -36 -19 -34 -23
-14 -25 -3 -19 -33 -15 -31 -21
-18 -25 -7 -25 -36 -20 -35 -24
-18 -23 0 -20 -35 -17 -32 -20
-12 -13 1 -17 -32 -18 -32 -19
-12 -14 -2 -20 -33 -19 -33 -21
-16 -20 -5 -24 -37 -20 -35 -21
-16 -21 -6 -25 -37 -23 -37 -24
-13 -23 -5 -23 -37 -22 -37 -22
-11 -25 -6 -21 -36 -20 -35 -21
-11 -26 -7 -24 -38 -23 -38 -26
-13 -25 -3 -22 -38 -25 -39 -26
-13 -23 -4 -21 -37 -25 -40 -26
-15 -30 -6 -24 -41 -29 -42 -29
-10 -26 -3 -23 -37 -28 -39 -27
-10 -21 1 -21 -34 -26 -37 -24
-19 -25 1 -20 -35 -25 -38 -23
-17 -26 -1 -19 -36 -28 -38 -24
-16 -22 -5 -21 -38 -31 -42 -26
-14 -21 -4 -21 -37 -28 -40 -25
-13 -20 1 -20 -37 -26 -38 -24
-7 -20 2 -20 -38 -27 -41 -25
-3 -21 0 -22 -39 -28 -43 -27
-6 -21 1 -20 -36 -28 -39 -26
-13 -21 6 -18 -32 -24 -35 -21
-17 -21 6 -17 -32 -26 -35 -22
-14 -22 5 -18 -32 -26 -36 -22
-9 -27 4 -17 -32 -26 -36 -23
-7 -25 2 -20 -33 -29 -40 -25
-9 -25 1 -20 -35 -30 -41 -26
-13 -24 2 -16 -36 -29 -41 -27
-15 -26 6 -7 -32 -29 -39 -26
-10 -26 10 7 -25 -33 -38 -27
-7 -28 22 27 -16 -33 -34 -28
-17 -23 35 47 -1 -27 -26 -23
-22 -15 47 64 14 -23 -16 -21
-8 -2 44 75 36 -7 5 -9
4 11 39 77 59 8 27 3
7 23 34 70 78 27 51 19
14 33 32 67 103 49 78 38
29 39 12 41 120 72 105 55
48 46 -14 8 137 96 135 74
66 55 -39 -12 160 125 173 97
86 66 -71 -41 176 154 207 121
100 72 -101 -79 185 180 234 143
103 77 -130 -116 195 201 259 162
103 90 -154 -154 206 216 282 175
105 99 -176 -188 219 229 302 186
95 99 -206 -234 204 225 292 185
78 85 -233 -283 161 204 253 172
66 49 -253 -318 96 152 176 135
54 10 -262 -359 -2 71 61 76
26 -21 -269 -417 -125 -4 -56 24
-6 -54 -275 -468 -238 -65 -154 -19
-25 -75 -275 -493 -328 -117 -232 -59
-46 -87 -274 -510 -398 -159 -292 -93
-54 -91 -267 -501 -410 -172 -304 -106
-45 -83 -253 -465 -385 -165 -288 -101
-47 -74 -238 -424 -354 -153 -267 -94
-44 -66 -220 -380 -316 -139 -240 -87
-40 -63 -198 -335 -276 -123 -211 -78
-41 -51 -171 -289 -240 -110 -187 -68
-37 -39 -145 -248 -207 -96 -162 -60
-36 -34 -122 -210 -177 -86 -142 -55
-29 -24 -100 -170 -149 -74 -123 -47
-24 -15 -78 -137 -122 -61 -104 -39
-21 -10 -61 -113 -105 -53 -92 -35
-19 -9 -47 -92 -88 -48 -80 -31
-20 -8 -34 -70 -72 -41 -68 -25
-21 -11 -26 -55 -60 -36 -60 -22
-18 -14 -23 -47 -54 -33 -54 -22
-20 -13 -20 -42 -53 -35 -55 -26
-13 -10 -11 -30 -46 -31 -49 -22
-7 -4 -2 -17 -35 -22 -40 -15
-12 -11 2 -9 -32 -18 -36 -12
-13 -19 -1 -11 -33 -23 -40 -17
-8 -13 1 -10 -31 -23 -38 -17
-6 -10 4 -6 -28 -21 -36 -15
-6 -7 2 -5 -26 -21 -35 -16
-5 -9 2 -5 -25 -22 -34 -18
-6 -9 1 -5 -26 -21 -34 -18
1 -9 2 -3 -27 -22 -36 -17
-4 -18 2 0 -26 -21 -34 -18
-9 -14 5 5 -22 -19 -30 -17
-6 -7 7 8 -20 -18 -29 -16
-8 -11 9 9 -19 -17 -25 -16
-8 -13 9 11 -16 -16 -21 -15
-7 -16 13 14 -13 -12 -17 -12
-5 -14 11 11 -14 -16 -17 -16
-1 -11 14 14 -10 -13 -11 -14
-1 -10 13 14 -10 -12 -8 -13
-6 -8 11 13 -12 -11 -9 -12
-4 -7 10 16 -11 -10 -7 -10
-4 -6 9 18 -10 -11 -7 -11
-4 -9 12 19 -10 -11 -8 -11
-4 -7 14 21 -8 -10 -6 -12
-3 -9 16 22 -6 -12 -4 -12
1 -11 15 23 -5 -12 -5 -11
-5 -11 14 25 -1 -9 -2 -9
-6 -8 14 26 0 -7 -1 -7
-3 -4 16 26 0 -6 0 -6
-1 -6 17 29 3 -4 2 -4
0 -2 17 28 -1 -6 2 -6
3 0 17 30 -3 -6 2 -7
4 -6 18 32 0 -8 1 -9
2 -7 17 34 2 -9 1 -10
-2 -8 20 37 5 -5 6 -6
-3 -3 22 39 7 -3 7 -4
-1 -3 23 42 7 -1 9 -2
0 -3 23 41 6 -1 9 -4
2 -4 22 41 9 1 12 -2
4 1 22 42 9 0 10 -2
2 4 23 46 11 2 12 -1
-2 -3 25 50 13 4 15 1
-2 -3 22 50 11 2 13 -1
2 0 23 54 14 2 14 -2
-1 -1 26 57 16 4 18 -1
-1 3 24 57 16 3 16 -2
-1 8 27 61 19 5 18 0
2 6 30 66 26 10 24 4
4 7 33 70 29 12 27 6
7 10 34 73 30 14 28 9
6 7 33 75 31 15 28 9
6 10 32 78 29 16 28 9
5 8 34 82 28 16 29 9
9 9 39 85 31 20 32 10
15 9 38 88 33 20 33 8
9 1 36 89 34 19 32 5
2 3 38 96 40 22 37 9
-2 6 43 103 46 28 43 14
4 9 44 108 50 29 47 17
12 14 43 112 54 29 49 20
22 22 46 117 57 30 54 22
22 24 52 128 65 37 61 29
18 22 51 129 63 38 59 28
16 24 50 129 61 35 58 24
16 20 49 130 63 36 58 24
17 19 55 137 69 42 64 30
19 23 58 144 74 48 70 35
17 24 58 147 78 49 72 36
26 32 55 145 78 48 72 33
40 37 57 150 80 52 77 35
37 40 61 157 84 54 80 38
29 39 65 160 87 57 85 41
26 39 66 165 91 61 88 45
23 39 68 168 95 63 90 46
29 41 65 167 96 63 91 47
27 43 65 169 99 64 95 50
23 42 65 170 101 65 96 50
23 41 64 168 101 63 95 50
30 42 64 170 101 65 96 52
36 41 66 174 106 69 100 57
34 51 63 173 104 70 101 56
34 51 63 172 103 70 101 54
27 47 64 174 107 71 104 56
27 48 65 174 108 71 105 56
32 50 63 171 108 71 103 54
34 50 65 168 110 72 106 57
30 49 64 166 112 75 107 58
27 51 58 160 110 74 106 59
27 55 57 156 108 77 107 61
29 60 59 155 108 81 111 66
32 57 58 152 104 82 110 65
33 53 55 143 99 79 106 63
34 51 53 138 96 77 106 61
32 49 53 131 94 73 101 57
27 49 51 127 95 73 100 56
19 52 45 121 90 73 97 57
20 52 40 114 87 74 96 56
21 49 39 104 81 67 91 49
18 46 38 97 77 66 87 46
19 47 38 91 71 61 81 41
17 43 35 83 66 58 78 39
8 34 32 75 60 54 73 36
5 30 30 70 56 51 70 32
12 31 29 64 50 47 64 28
15 28 29 59 47 46 62 26
10 26 30 56 47 44 61 24
1 23 26 48 42 40 55 22
-2 20 24 45 40 40 54 20
0 20 21 38 34 37 49 18
0 16 21 34 29 35 46 16
1 13 16 27 22 28 39 10
1 9 17 22 19 25 34 8
4 10 14 20 15 24 30 5
3 7 12 15 11 20 26 4
6 8 11 14 11 18 25 1
3 12 14 15 13 20 28 3
1 6 15 12 10 17 23 2
-2 4 14 7 8 18 24 2
0 4 10 3 5 16 22 0
-3 1 10 4 2 16 21 1
-6 0 12 6 3 17 22 2
-6 -4 11 5 2 17 20 1
-6 -4 10 2 -1 14 18 -4
-2 -2 12 1 -2 12 17 -6
-2 -1 11 0 -2 12 16 -6
0 -2 7 -3 -4 9 13 -8
3 -4 5 -2 -3 9 13 -9
-2 -9 7 -2 0 11 17 -6
-9 -8 9 -2 -1 14 18 -4
-8 -5 7 -5 -6 10 15 -8
-7 -5 8 -5 -6 10 16 -8
-2 -5 7 -5 -5 11 17 -6
-1 -5 4 -5 -8 9 14 -9
-1 -10 5 -8 -10 7 12 -10
-7 -8 8 -5 -7 10 15 -5
-7 -6 9 -5 -5 9 17 -4
-7 -5 12 -3 -3 12 19 -3
-14 -11 11 -6 -3 10 17 -4
-8 -9 5 -10 -7 7 13 -7
-7 -10 6 -8 -7 7 14 -5
-11 -9 6 -7 -6 8 14 -6
-9 -8 7 -9 -7 8 13 -6
-3 -5 6 -8 -9 9 13 -8
-6 -5 8 -8 -7 11 15 -6
-3 -10 8 -9 -8 11 13 -7
4 -15 1 -14 -11 7 10 -14
-3 -11 1 -12 -12 7 10 -13
-11 -5 4 -12 -13 11 10 -9
-11 -8 6 -8 -10 15 15 -5
-10 -9 10 -3 -3 19 19 -1
-7 -10 8 -4 -3 17 17 -3
-5 -10 10 -5 -4 16 16 -3
-9 -13 9 -5 -7 13 14 -6
-13 -17 5 -10 -11 8 9 -10
-10 -16 8 -6 -7 11 13 -7
-3 -8 8 -4 -6 12 15 -5
-5 -12 6 -3 -6 13 15 -4
-1 -9 8 -4 -3 14 16 -3
-4 -3 8 -5 -5 13 14 -4
-13 -14 9 -4 -7 12 14 -5
-11 -15 11 -5 -6 12 14 -6
-11 -12 10 -6 -7 11 14 -6
-7 -10 10 -4 -7 12 14 -6
-3 -9 10 0 -3 14 18 -2
-5 -8 10 -1 -2 13 16 -3
0 -1 12 -1 -3 12 17 -3
4 2 11 -3 -4 14 17 -3
7 2 8 -6 -5 12 14 -6
6 0 8 -6 -8 11 11 -8
-1 -1 9 -6 -8 10 12 -7
-2 -4 12 -1 -6 13 14 -4
-9 -14 14 2 -5 13 15 -4
-9 -13 13 0 -7 11 14 -6
-1 -7 13 -3 -8 7 13 -9
-1 -8 11 -3 -8 7 11 -8
-2 -7 11 -2 -7 8 12 -8
4 2 11 -1 -5 10 13 -4
-4 2 12 2 -1 13 18 -2
-8 -5 12 1 -2 11 16 -2
-4 -7 16 1 -3 11 16 -2
0 -4 15 0 -4 9 14 -4
3 -1 11 -1 -8 6 12 -7
1 -7 10 1 -7 7 13 -5
-1 -9 9 -1 -7 5 13 -7
0 -4 8 -4 -8 2 11 -11
0 -8 8 -4 -8 0 10 -12
-4 -8 8 -4 -6 2 10 -10
-8 -2 10 1 -2 6 14 -6
-1 -1 11 0 -3 6 13 -5
-2 -2 11 0 -6 5 12 -6
-12 -7 12 2 -5 5 13 -5
-14 -10 12 1 -7 4 11 -6
-12 -8 12 0 -8 4 10 -5
-3 -3 14 3 -5 7 15 -2
3 -1 11 2 -4 6 15 -4
-6 -6 10 1 -5 6 15 -2
-8 -9 6 -3 -7 4 12 -4
2 -8 8 -4 -7 3 12 -6
