I II V1 V2 V3 V4 V5 V6
-19 -16 -10 -28 -32 -19 -20 4
-20 -16 -10 -28 -32 -19 -20 5
-20 -16 -10 -28 -32 -19 -20 5
-20 -17 -10 -27 -31 -20 -21 6
-19 -17 -9 -27 -31 -20 -21 7
-18 -16 -9 -27 -31 -20 -21 8
-17 -16 -8 -27 -31 -20 -21 9
-16 -16 -8 -27 -31 -20 -21 9
-15 -15 -7 -28 -31 -19 -20 10
-15 -15 -7 -28 -31 -20 -20 11
-16 -15 -8 -27 -31 -21 -21 11
-16 -15 -8 -27 -31 -22 -21 12
-16 -15 -8 -27 -31 -22 -21 12
-17 -16 -9 -26 -32 -23 -22 14
-16 -16 -9 -27 -32 -22 -22 16
-16 -16 -9 -28 -32 -22 -21 17
-15 -16 -9 -29 -32 -21 -21 19
-15 -16 -9 -29 -32 -21 -21 20
-14 -15 -9 -30 -31 -20 -20 22
-14 -15 -9 -30 -31 -20 -20 24
-14 -14 -9 -29 -30 -20 -20 26
-14 -14 -9 -29 -30 -20 -20 28
-14 -14 -9 -29 -30 -20 -20 30
-14 -13 -8 -28 -29 -20 -20 31
-13 -14 -8 -28 -30 -21 -21 31
-12 -15 -9 -29 -30 -22 -21 30
-11 -16 -9 -29 -31 -23 -22 30
-11 -16 -9 -29 -31 -23 -22 30
-10 -17 -10 -30 -32 -24 -23 29
-10 -17 -10 -30 -32 -24 -23 29
-11 -17 -10 -29 -32 -24 -23 29
-11 -17 -10 -29 -32 -24 -23 29
-11 -17 -10 -29 -32 -24 -23 29
-12 -16 -9 -28 -31 -23 -23 29
-13 -15 -9 -27 -30 -22 -23 30
-14 -15 -8 -26 -30 -22 -23 30
-15 -14 -8 -25 -29 -21 -23 31
-16 -14 -8 -24 -29 -21 -23 31
-17 -13 -7 -23 -28 -20 -22 32
-16 -13 -7 -23 -28 -20 -22 32
-15 -13 -8 -23 -28 -21 -22 32
-14 -13 -8 -23 -28 -21 -22 32
-14 -13 -8 -23 -28 -21 -22 32
-13 -13 -9 -23 -29 -22 -23 31
-13 -13 -8 -23 -29 -22 -23 31
-13 -13 -8 -23 -29 -22 -22 31
-13 -13 -7 -23 -29 -22 -22 31
-13 -13 -7 -23 -29 -22 -22 31
-14 -13 -6 -23 -28 -23 -21 30
-13 -13 -6 -23 -28 -23 -21 29
-12 -13 -7 -23 -28 -23 -22 29
-11 -13 -7 -23 -28 -23 -22 28
-10 -13 -7 -23 -28 -23 -22 28
-9 -13 -8 -22 -28 -23 -23 27
-10 -12 -8 -22 -28 -23 -23 27
-11 -11 -7 -22 -28 -24 -23 26
-12 -10 -7 -22 -28 -24 -23 26
-12 -10 -7 -22 -28 -24 -23 26
-13 -9 -6 -22 -27 -24 -24 25
-13 -9 -5 -21 -26 -23 -24 25
-12 -9 -4 -20 -25 -22 -23 26
-12 -9 -3 -19 -24 -21 -23 26
-12 -9 -3 -18 -24 -20 -23 26
-9 -7 -2 -17 -23 -19 -22 27
-7 -6 0 -16 -22 -19 -21 27
-4 -5 0 -16 -21 -18 -21 27
0 -4 1 -15 -20 -18 -20 27
2 -3 1 -15 -19 -18 -20 27
3 -2 2 -13 -18 -17 -19 28
3 -2 2 -12 -17 -16 -19 28
4 -2 2 -11 -16 -16 -19 29
4 -2 2 -10 -15 -15 -19 29
4 -2 2 -9 -14 -15 -19 29
5 0 2 -7 -12 -13 -18 31
5 2 3 -6 -10 -11 -15 33
4 4 4 -4 -8 -9 -13 34
4 6 5 -3 -6 -7 -11 36
4 7 6 -2 -5 -6 -9 37
3 8 6 -2 -5 -5 -8 37
4 7 3 -4 -7 -6 -9 35
5 6 1 -6 -9 -6 -10 33
6 5 -2 -8 -11 -7 -11 31
7 4 -4 -10 -13 -7 -12 29
8 3 -5 -11 -14 -8 -13 28
8 3 -5 -12 -14 -9 -13 28
8 2 -6 -12 -15 -10 -14 28
8 2 -6 -13 -15 -11 -14 28
8 2 -6 -13 -15 -12 -14 28
8 1 -7 -14 -16 -13 -15 27
7 1 -8 -15 -16 -13 -15 26
6 1 -8 -16 -17 -14 -15 26
5 1 -9 -17 -17 -14 -15 25
5 1 -9 -17 -17 -14 -15 25
4 0 -10 -19 -19 -15 -16 24
4 -2 -10 -20 -20 -16 -17 24
4 -3 -10 -21 -22 -17 -17 23
4 -4 -10 -22 -23 -18 -18 23
4 -5 -10 -23 -24 -19 -18 23
2 -6 -10 -23 -25 -20 -19 20
-2 -6 -9 -22 -25 -19 -18 18
-5 -6 -8 -21 -24 -19 -18 15
-7 -6 -7 -20 -24 -18 -17 12
-10 -6 -6 -19 -24 -18 -17 10
-11 -8 -5 -19 -24 -18 -17 8
-11 -11 -5 -20 -26 -20 -18 6
-11 -13 -6 -22 -28 -21 -20 4
-11 -15 -6 -23 -29 -23 -21 3
-11 -17 -6 -24 -31 -24 -22 1
-10 -18 -7 -25 -32 -25 -23 0
-11 -17 -7 -25 -32 -25 -23 1
-12 -17 -7 -25 -31 -24 -22 1
-13 -16 -7 -25 -31 -24 -22 2
-14 -16 -7 -25 -31 -24 -22 2
-14 -15 -8 -25 -30 -23 -21 2
-13 -15 -8 -26 -31 -23 -22 1
-12 -15 -8 -26 -32 -24 -22 -2
-11 -15 -8 -27 -33 -24 -23 -4
-10 -15 -8 -27 -33 -24 -23 -5
-9 -15 -8 -28 -34 -25 -24 -6
-10 -15 -8 -27 -34 -24 -23 -6
-10 -15 -8 -27 -34 -23 -23 -6
-11 -15 -8 -26 -34 -22 -22 -6
-11 -15 -8 -26 -34 -21 -22 -6
-12 -14 -8 -25 -33 -20 -21 -5
-12 -14 -8 -24 -34 -20 -20 -5
-12 -15 -8 -24 -34 -20 -20 -5
-12 -15 -8 -23 -35 -20 -19 -5
-12 -15 -8 -23 -35 -20 -19 -5
-12 -15 -6 -22 -36 -20 -18 -4
-12 -14 -4 -21 -37 -20 -18 -4
-12 -13 -2 -20 -38 -20 -18 -4
-12 -11 1 -19 -39 -20 -18 -4
-12 -10 3 -18 -40 -20 -18 -4
-11 -6 6 -10 -31 -8 -10 0
-12 -2 8 0 -19 6 0 5
-13 3 11 9 -7 19 9 10
-14 7 14 17 6 32 19 14
-14 11 16 26 19 47 28 19
-4 24 7 20 49 85 59 36
11 38 -6 10 81 128 93 56
25 54 -18 0 115 171 127 76
39 68 -30 -11 148 214 160 96
53 82 -44 -21 182 257 194 116
71 95 -68 -46 223 301 228 134
90 107 -96 -72 266 345 262 152
108 118 -122 -100 308 389 296 171
127 130 -150 -127 351 433 329 188
146 142 -177 -153 394 477 363 206
149 130 -182 -165 399 457 346 194
148 111 -182 -176 397 425 317 175
147 94 -182 -185 395 392 289 155
146 76 -182 -195 392 359 261 136
145 58 -182 -204 390 327 232 117
123 47 -182 -247 290 254 186 95
98 37 -181 -297 174 174 136 72
72 27 -180 -346 56 93 86 50
47 18 -178 -395 -62 12 35 26
21 8 -177 -444 -180 -68 -14 4
4 4 -176 -442 -219 -96 -36 -10
-12 1 -176 -429 -243 -111 -52 -20
-27 -2 -176 -416 -268 -128 -68 -31
-43 -5 -176 -403 -293 -144 -83 -43
-58 -8 -176 -391 -316 -160 -100 -54
-57 -9 -159 -354 -300 -151 -97 -56
-51 -10 -140 -313 -272 -136 -89 -55
-46 -10 -121 -272 -245 -121 -80 -54
-39 -11 -102 -231 -218 -106 -73 -53
-33 -11 -83 -189 -191 -91 -65 -53
-32 -14 -69 -162 -174 -79 -58 -51
-32 -16 -56 -137 -157 -68 -50 -48
-32 -19 -43 -112 -141 -57 -43 -46
-32 -21 -29 -88 -126 -46 -35 -43
-32 -24 -16 -63 -109 -34 -28 -40
-29 -23 -11 -51 -102 -29 -24 -39
-25 -19 -7 -43 -96 -25 -22 -37
-22 -16 -3 -33 -91 -21 -19 -36
-19 -13 1 -25 -85 -16 -17 -35
-15 -9 5 -16 -79 -12 -14 -34
-14 -8 7 -11 -75 -9 -12 -33
-14 -8 9 -7 -72 -7 -10 -33
-14 -7 11 -2 -70 -4 -8 -34
-14 -7 12 3 -67 -2 -6 -34
-14 -7 14 8 -64 2 -4 -34
-15 -6 15 10 -63 3 -3 -35
-14 -6 16 12 -62 3 -3 -36
-13 -7 17 15 -61 3 -3 -36
-12 -7 18 17 -60 3 -3 -37
-11 -7 19 19 -60 3 -3 -37
-10 -8 20 21 -58 5 0 -38
-11 -7 21 23 -57 7 1 -37
-11 -6 22 25 -55 9 3 -36
-12 -5 23 27 -53 11 5 -35
-12 -4 23 29 -52 13 6 -35
-13 -3 24 30 -51 14 7 -34
-12 -3 24 30 -51 14 7 -34
-12 -3 24 31 -51 14 7 -35
-11 -3 24 31 -51 14 7 -35
-11 -3 24 31 -51 14 7 -35
-9 -4 24 32 -51 14 7 -36
-8 -4 24 32 -51 14 7 -36
-7 -4 24 33 -51 14 7 -36
-5 -4 24 33 -51 14 7 -36
-4 -4 24 33 -51 14 7 -36
-4 -3 24 35 -49 16 9 -35
-5 -2 26 38 -46 19 12 -33
-7 0 28 40 -44 21 14 -30
-9 1 30 44 -40 24 17 -28
-10 2 32 46 -38 26 19 -25
-9 3 33 47 -37 27 20 -22
-6 3 31 47 -37 27 19 -20
-3 2 30 47 -37 27 19 -17
2 2 29 47 -37 27 18 -15
5 2 28 47 -37 27 18 -12
6 1 27 47 -37 27 17 -11
7 1 27 47 -37 27 16 -10
7 2 27 47 -37 27 16 -10
8 2 27 47 -37 27 15 -9
8 2 27 47 -37 27 15 -9
7 3 27 49 -34 28 16 -6
5 3 29 52 -32 30 18 -2
2 3 30 55 -29 33 21 2
0 3 31 58 -26 36 24 5
-4 3 32 61 -23 39 27 9
-3 4 33 62 -22 40 28 10
2 5 33 63 -21 40 28 10
5 5 33 64 -21 39 27 10
8 6 33 65 -20 39 27 10
12 6 33 66 -20 39 27 10
12 7 34 69 -17 40 28 10
9 7 35 72 -15 43 30 12
7 8 36 75 -12 46 33 13
4 8 38 79 -10 49 35 15
2 8 39 82 -7 52 38 17
3 9 40 85 -6 53 39 18
5 10 40 86 -5 53 39 17
8 10 40 87 -4 53 39 16
10 11 40 89 -3 53 39 15
13 11 40 90 -3 53 39 15
14 12 40 93 1 53 40 14
14 14 40 96 3 56 43 14
14 15 42 99 6 58 44 14
14 16 42 103 9 61 46 14
14 17 42 106 12 63 48 14
16 18 43 109 15 65 49 13
18 18 44 111 17 67 50 15
20 18 45 114 20 69 51 16
22 18 46 117 23 71 52 17
24 18 47 120 26 73 52 18
25 19 48 123 29 75 55 19
25 19 50 127 32 77 57 20
25 19 51 130 35 80 60 21
25 19 52 134 39 82 63 22
25 19 53 137 43 85 66 22
25 20 55 140 46 87 68 23
26 21 57 144 50 90 70 24
26 22 58 148 53 93 71 24
27 23 60 152 57 95 73 25
27 23 62 156 61 98 75 25
29 24 63 158 64 100 77 26
30 25 63 161 66 102 78 26
31 26 62 164 69 103 80 26
33 27 62 167 72 105 82 26
34 27 62 170 75 107 84 26
35 29 61 172 78 110 87 26
37 30 62 175 82 113 89 29
38 32 63 178 87 116 92 31
39 33 64 180 91 119 95 33
40 35 65 183 95 123 98 36
42 36 66 184 96 125 99 37
43 36 65 184 98 126 100 36
44 36 64 184 99 126 100 35
45 36 64 184 100 127 101 35
46 36 63 184 101 127 101 34
47 36 62 185 102 128 102 33
48 36 62 185 104 129 103 34
49 36 63 185 105 130 104 35
49 36 63 185 106 131 104 35
50 36 63 185 107 132 105 36
51 37 64 184 108 133 106 37
50 37 63 182 108 133 106 38
49 37 63 181 108 134 107 39
48 37 62 180 108 134 107 40
47 37 62 179 108 134 107 42
46 36 60 174 105 134 108 42
45 36 58 167 101 131 107 39
44 36 55 159 97 128 106 38
44 36 53 152 93 126 106 36
43 36 51 145 89 122 105 34
42 35 49 139 84 119 102 32
42 35 47 132 77 116 99 30
42 34 46 125 72 112 95 28
42 34 44 118 66 109 92 26
42 34 42 111 61 105 88 24
38 32 40 105 55 102 85 22
34 31 38 99 50 98 82 21
30 30 37 93 44 94 79 20
26 28 36 87 38 90 76 18
22 27 35 80 32 87 73 17
20 25 33 74 26 81 70 15
20 23 32 68 20 77 66 12
21 21 30 62 14 73 62 9
21 19 29 55 8 68 58 7
21 17 27 49 2 64 54 4
20 16 26 44 -3 60 51 2
17 15 26 39 -7 57 48 1
14 14 25 35 -11 54 46 0
11 13 25 31 -15 51 44 -3
8 12 25 27 -19 47 40 -4
6 10 24 23 -23 45 38 -5
4 8 23 20 -26 43 36 -7
3 6 23 17 -29 40 35 -8
1 4 22 14 -32 37 33 -9
-2 2 22 11 -35 35 31 -10
-3 1 21 9 -37 33 29 -12
-3 1 19 7 -39 30 26 -15
-2 1 18 5 -41 28 24 -17
-2 1 16 3 -45 26 22 -19
-2 1 15 1 -47 23 19 -22
-2 0 14 0 -48 22 18 -23
-4 -2 14 0 -48 22 18 -23
-6 -3 14 -2 -49 21 18 -23
-8 -3 14 -2 -49 21 18 -23
-10 -4 14 -2 -49 21 18 -23
-11 -5 14 -3 -50 20 18 -23
-10 -5 13 -4 -51 19 17 -24
-9 -5 13 -5 -52 18 16 -24
-9 -5 12 -6 -52 18 15 -25
-8 -5 12 -7 -53 17 14 -25
-7 -5 11 -8 -54 16 13 -26
-8 -5 11 -8 -54 16 14 -26
-9 -5 11 -7 -54 16 15 -27
-10 -5 11 -7 -54 16 15 -27
-11 -5 11 -7 -54 16 16 -27
-11 -6 11 -6 -54 16 16 -29
-10 -6 10 -7 -55 14 14 -31
-8 -7 9 -8 -56 13 12 -32
-7 -7 9 -8 -57 11 10 -34
-5 -7 8 -9 -58 9 8 -36
-6 -8 7 -10 -59 8 8 -37
-9 -7 9 -10 -58 10 10 -36
-12 -7 10 -9 -57 11 11 -35
-15 -6 11 -9 -56 12 13 -34
-18 -6 12 -9 -55 13 15 -33
-18 -5 13 -8 -54 14 16 -32
-15 -5 13 -8 -55 12 14 -33
-12 -6 13 -8 -56 11 13 -34
-9 -6 13 -8 -57 10 12 -34
-6 -6 13 -8 -58 9 11 -35
-6 -7 12 -8 -59 8 10 -36
-7 -8 12 -8 -58 8 10 -37
-9 -8 13 -8 -58 8 11 -38
-10 -9 13 -8 -57 8 11 -39
-12 -9 13 -8 -57 8 11 -40
-13 -10 14 -9 -56 9 12 -41
-13 -10 14 -9 -56 9 12 -41
-13 -9 14 -9 -56 10 12 -40
-13 -9 14 -9 -56 10 12 -40
-13 -9 14 -9 -56 10 12 -40
-12 -8 13 -10 -56 11 11 -39
-12 -8 13 -10 -56 11 11 -39
-12 -8 13 -10 -56 11 11 -39
-12 -8 13 -10 -56 11 11 -39
-12 -8 13 -10 -56 11 11 -39
-13 -9 14 -10 -56 12 12 -38
-13 -8 14 -10 -56 12 12 -36
-13 -8 14 -10 -56 12 12 -35
-13 -7 14 -10 -56 12 12 -34
-13 -7 14 -10 -56 12 12 -33
-11 -6 15 -10 -56 13 13 -32
-10 -6 15 -10 -56 13 13 -32
-8 -5 14 -10 -57 12 12 -33
-6 -5 13 -10 -57 11 11 -34
-4 -5 13 -10 -57 11 11 -34
-4 -4 12 -11 -58 10 10 -35
-7 -4 12 -11 -57 11 11 -34
-9 -4 13 -10 -56 12 13 -32
-12 -4 13 -9 -56 12 14 -31
-15 -4 13 -9 -55 13 15 -30
-16 -3 14 -8 -54 14 16 -29
-15 -3 14 -8 -54 14 16 -29
-14 -3 14 -9 -54 14 15 -30
-14 -3 14 -9 -54 14 15 -31
-13 -3 14 -9 -54 14 15 -31
-12 -3 13 -10 -54 14 14 -32
-11 -4 13 -11 -54 13 13 -33
-9 -5 12 -12 -55 11 12 -35
-8 -5 12 -13 -55 10 11 -36
-7 -6 12 -14 -55 9 10 -37
-6 -7 11 -15 -56 8 9 -38
-6 -7 11 -14 -55 8 9 -38
-6 -6 11 -13 -54 9 9 -38
-6 -5 11 -12 -53 10 9 -38
-6 -5 11 -11 -52 10 9 -38
-7 -4 10 -10 -51 11 10 -37
-7 -4 10 -10 -51 11 10 -37
-7 -4 10 -11 -52 11 10 -37
-7 -4 10 -12 -53 11 10 -37
-7 -4 10 -12 -53 11 10 -37
-8 -4 11 -13 -54 11 10 -37
-10 -4 11 -13 -53 11 10 -36
-11 -5 11 -13 -52 12 11 -35
-13 -5 11 -13 -51 12 11 -35
-14 -5 11 -13 -50 12 11 -34
-14 -6 11 -13 -49 12 11 -34
-13 -6 11 -14 -51 11 10 -36
-11 -6 10 -15 -52 9 8 -38
-9 -6 9 -15 -54 8 6 -40
-7 -6 9 -16 -55 6 4 -44
-6 -5 8 -17 -56 5 3 -45
-7 -5 8 -17 -55 5 4 -44
-8 -5 8 -16 -53 6 5 -43
-8 -5 8 -15 -52 7 6 -43
-9 -5 8 -15 -51 7 7 -41
-10 -4 9 -14 -50 8 8 -40
-10 -5 9 -14 -50 7 7 -40
-10 -6 9 -14 -51 6 6 -41
-10 -6 9 -14 -52 6 5 -41
-10 -7 9 -14 -52 5 4 -41
-10 -8 8 -15 -53 4 3 -43
-10 -8 8 -15 -53 4 3 -43
-10 -8 8 -15 -52 4 3 -44
-10 -8 8 -15 -52 4 3 -44
-10 -8 8 -15 -52 4 3 -44
-10 -7 7 -14 -51 4 3 -45
-10 -7 7 -14 -51 3 2 -46
-9 -8 6 -15 -52 2 1 -48
-9 -8 6 -16 -53 2 0 -49
-9 -8 6 -16 -53 1 -2 -50
-8 -9 5 -17 -54 0 -3 -51
-9 -9 5 -17 -53 1 -3 -51
-10 -8 6 -16 -52 2 -2 -50
-10 -8 6 -16 -51 2 0 -50
-11 -8 6 -16 -50 3 0 -50
-12 -7 7 -15 -49 4 1 -49
-11 -7 7 -15 -49 3 0 -50
-10 -8 6 -15 -50 2 -2 -51
-9 -8 6 -15 -50 2 -2 -52
-8 -8 6 -15 -50 1 -3 -53
-7 -9 5 -16 -51 0 -4 -54
-7 -9 5 -16 -51 0 -4 -54
-7 -9 5 -16 -50 0 -4 -55
-7 -9 5 -16 -50 0 -4 -55
-7 -9 5 -16 -50 0 -4 -55
-7 -9 4 -17 -49 0 -4 -56
-10 -9 4 -16 -49 0 -4 -55
-13 -9 4 -15 -48 0 -3 -53
-16 -9 4 -15 -48 0 -3 -52
-19 -9 4 -14 -48 0 -3 -51
-21 -9 5 -13 -47 0 -2 -50
-19 -9 5 -13 -46 0 -2 -50
-18 -9 5 -13 -45 1 -2 -49
-16 -9 5 -13 -45 1 -2 -49
-15 -9 5 -13 -44 1 -2 -49
-14 -9 6 -12 -43 2 0 -48
-14 -9 6 -13 -43 1 -2 -50
-14 -9 5 -14 -44 0 -3 -52
-14 -9 5 -14 -45 0 -3 -53
-14 -9 5 -15 -45 -2 -4 -55
-14 -10 4 -16 -46 -3 -5 -56
-14 -10 4 -16 -46 -3 -6 -56
-14 -11 3 -17 -46 -3 -7 -57
-14 -11 2 -18 -46 -3 -7 -58
-14 -11 2 -18 -46 -3 -8 -58
-13 -12 1 -19 -46 -4 -9 -59
-11 -12 1 -19 -46 -4 -9 -59
-9 -12 2 -20 -46 -3 -8 -58
-8 -12 3 -20 -46 -3 -7 -58
-6 -12 3 -20 -46 -3 -7 -58
-5 -11 4 -21 -46 -2 -6 -57
-7 -11 4 -20 -45 -2 -6 -57
-8 -10 4 -19 -44 -2 -6 -57
-10 -10 4 -18 -44 -2 -6 -57
-11 -10 4 -17 -43 -2 -6 -57
-12 -9 3 -16 -41 -2 -5 -56
-12 -9 3 -17 -41 -3 -6 -56
-12 -9 2 -18 -43 -4 -8 -56
-12 -9 1 -18 -44 -4 -9 -56
-12 -9 1 -19 -44 -5 -10 -56
-13 -10 0 -20 -45 -6 -11 -57
-13 -10 0 -20 -45 -6 -11 -57
-13 -10 0 -20 -45 -6 -10 -57
-13 -10 0 -20 -45 -6 -9 -57
-13 -10 0 -20 -45 -6 -9 -57
-12 -10 1 -20 -44 -5 -8 -57
-12 -10 1 -20 -43 -5 -8 -57
-13 -9 2 -20 -41 -5 -8 -56
-14 -9 2 -20 -41 -5 -8 -56
-14 -9 2 -20 -40 -5 -8 -56
-15 -8 3 -20 -39 -4 -7 -55
-14 -8 2 -21 -39 -5 -8 -56
-13 -9 1 -22 -40 -6 -9 -58
-13 -9 0 -22 -40 -7 -10 -59
-12 -9 -2 -23 -40 -8 -11 -60
-11 -10 -3 -24 -41 -9 -12 -61
-11 -10 -3 -24 -41 -9 -12 -61
-11 -10 -2 -23 -40 -9 -12 -61
-11 -10 -2 -23 -40 -9 -12 -61
-11 -10 -2 -23 -40 -9 -12 -61
-11 -10 0 -22 -39 -8 -11 -61
-12 -10 0 -22 -39 -8 -11 -61
-14 -11 -2 -21 -38 -8 -11 -61
-15 -12 -3 -20 -38 -8 -11 -61
-16 -12 -3 -20 -38 -8 -11 -61
-17 -13 -4 -19 -37 -7 -10 -61
-17 -13 -4 -19 -37 -7 -10 -61
-16 -13 -3 -20 -37 -8 -11 -62
-16 -13 -3 -20 -37 -9 -11 -62
-16 -13 -3 -20 -37 -9 -11 -62
-15 -12 -2 -21 -36 -10 -12 -63
-15 -12 -2 -21 -36 -10 -12 -63
-15 -11 0 -21 -35 -9 -12 -63
-15 -11 0 -21 -35 -9 -12 -63
-15 -11 0 -21 -35 -9 -12 -63
-16 -10 1 -20 -34 -8 -11 -62
-15 -10 1 -20 -34 -8 -12 -62
-14 -10 1 -20 -35 -9 -13 -63
-13 -10 1 -20 -35 -10 -13 -64
-12 -10 1 -20 -35 -10 -14 -64
-11 -9 0 -21 -36 -11 -15 -65
-11 -9 0 -21 -35 -10 -14 -65
-12 -10 0 -20 -34 -9 -13 -64
-12 -10 0 -20 -34 -9 -12 -63
-12 -10 0 -20 -33 -8 -11 -63
-13 -11 0 -19 -32 -7 -10 -62
-13 -11 0 -19 -32 -7 -11 -62
-13 -11 0 -19 -32 -8 -12 -62
-13 -11 0 -19 -32 -9 -12 -62
-13 -11 0 -19 -32 -9 -13 -62
-14 -10 1 -20 -33 -10 -14 -63
-14 -10 0 -20 -33 -10 -14 -63
-14 -11 -2 -21 -33 -10 -14 -63
-14 -11 -2 -22 -33 -10 -14 -63
-14 -11 -3 -22 -33 -10 -14 -63
-13 -12 -4 -23 -33 -11 -15 -64
-14 -12 -4 -23 -33 -11 -15 -64
-15 -12 -4 -23 -33 -12 -15 -64
-15 -12 -4 -23 -33 -12 -15 -64
-16 -12 -4 -23 -33 -12 -15 -64
-17 -13 -4 -23 -33 -13 -16 -64
-17 -13 -4 -23 -32 -13 -16 -64
-18 -13 -4 -23 -31 -12 -16 -65
-18 -13 -4 -23 -31 -12 -16 -66
-18 -13 -4 -23 -30 -12 -16 -66
-19 -12 -3 -22 -29 -11 -15 -67
-17 -12 -3 -23 -29 -11 -15 -68
-15 -12 -4 -24 -30 -12 -16 -69
-13 -12 -5 -24 -31 -13 -16 -69
-11 -12 -5 -25 -31 -13 -16 -70
-10 -12 -6 -26 -32 -14 -17 -71
-12 -12 -6 -26 -32 -14 -17 -71
-14 -13 -6 -26 -31 -14 -17 -70
-16 -13 -6 -26 -31 -14 -17 -69
-18 -13 -6 -26 -31 -14 -17 -69
-19 -14 -6 -26 -30 -13 -16 -68
-19 -13 -6 -25 -29 -13 -16 -68
-18 -12 -6 -24 -28 -13 -16 -68
-18 -11 -6 -23 -28 -13 -16 -68
-18 -10 -6 -22 -27 -13 -16 -68
-17 -9 -5 -21 -26 -12 -15 -68
-17 -9 -5 -22 -26 -12 -15 -68
-16 -10 -6 -23 -26 -12 -15 -68
-15 -10 -7 -24 -26 -12 -15 -68
-15 -10 -7 -25 -26 -12 -15 -68
-14 -11 -8 -26 -27 -13 -15 -69
-14 -11 -8 -26 -27 -14 -15 -69
-14 -11 -9 -27 -28 -15 -16 -70
-14 -11 -10 -27 -28 -15 -17 -70
-14 -11 -10 -27 -28 -16 -17 -70
-14 -12 -11 -28 -29 -17 -18 -71
-16 -12 -11 -27 -28 -16 -18 -69
-18 -11 -10 -26 -27 -15 -17 -67
-19 -11 -10 -25 -27 -15 -16 -66
-21 -11 -10 -24 -26 -14 -16 -64
-22 -10 -9 -23 -25 -13 -15 -63
-21 -11 -9 -23 -25 -13 -15 -63
-20 -12 -10 -23 -25 -14 -15 -62
-20 -12 -10 -23 -25 -15 -15 -61
-19 -13 -10 -23 -25 -15 -15 -61
-18 -14 -11 -24 -26 -16 -16 -60
-18 -14 -11 -24 -26 -16 -16 -60
-18 -14 -11 -24 -26 -16 -16 -60
-17 -13 -11 -24 -26 -16 -16 -60
-17 -13 -11 -24 -26 -16 -16 -60
-16 -12 -12 -25 -26 -16 -17 -59
-16 -11 -11 -25 -26 -16 -16 -58
-17 -11 -11 -25 -26 -16 -16 -58
-18 -10 -10 -25 -25 -16 -15 -57
-18 -9 -9 -25 -25 -16 -14 -56
-19 -8 -8 -25 -24 -15 -13 -54
-17 -7 -8 -23 -22 -15 -13 -52
-16 -7 -7 -21 -20 -14 -12 -50
-15 -6 -6 -19 -18 -13 -11 -47
-13 -5 -6 -17 -16 -13 -11 -45
-12 -4 -5 -16 -15 -12 -10 -41
-10 -4 -4 -14 -14 -11 -10 -39
-9 -4 -3 -13 -13 -11 -9 -37
-7 -3 -2 -12 -12 -10 -8 -35
-5 -3 0 -10 -11 -9 -8 -33
-4 -2 1 -9 -10 -8 -7 -31
-4 -2 1 -8 -9 -8 -7 -30
-4 -2 1 -8 -8 -7 -6 -30
-4 -3 1 -7 -7 -6 -5 -29
-4 -3 1 -6 -6 -6 -5 -28
-5 -4 1 -5 -5 -5 -4 -27
-4 -2 1 -4 -4 -4 -2 -25
-4 1 1 -3 -3 -3 0 -24
-3 3 1 -2 0 -2 1 -23
-2 5 1 0 1 0 3 -21
0 6 1 0 1 0 3 -20
1 4 -3 -4 -3 -3 1 -21
1 2 -6 -7 -5 -5 -2 -21
2 0 -9 -11 -8 -7 -4 -22
3 -3 -12 -14 -11 -9 -6 -23
4 -5 -14 -16 -13 -11 -8 -24
2 -5 -14 -16 -13 -10 -7 -23
1 -5 -13 -16 -12 -10 -7 -22
-2 -5 -12 -16 -11 -9 -6 -21
-4 -5 -12 -16 -11 -8 -5 -20
-5 -5 -11 -15 -10 -7 -4 -19
-6 -5 -11 -16 -11 -8 -4 -20
-7 -5 -12 -16 -11 -9 -4 -20
-9 -5 -13 -17 -12 -10 -5 -21
-10 -5 -13 -18 -13 -11 -5 -22
-11 -6 -14 -19 -14 -12 -6 -23
-9 -6 -14 -19 -14 -12 -6 -23
-8 -6 -14 -19 -14 -13 -7 -23
-7 -6 -14 -19 -14 -14 -8 -23
-5 -6 -14 -19 -14 -14 -8 -23
-5 -6 -15 -20 -15 -15 -9 -22
-8 -8 -15 -21 -15 -16 -10 -19
-11 -10 -14 -21 -15 -16 -11 -17
-14 -12 -13 -22 -16 -17 -12 -14
-17 -14 -13 -23 -16 -18 -13 -11
-19 -16 -12 -24 -17 -19 -14 -9
-19 -16 -12 -25 -18 -20 -15 -9
-20 -16 -12 -25 -19 -21 -16 -9
-21 -17 -13 -26 -20 -23 -18 -8
-21 -17 -13 -27 -21 -24 -19 -8
-22 -18 -14 -28 -22 -25 -20 -7
-22 -18 -14 -28 -22 -25 -20 -6
-22 -18 -14 -27 -22 -25 -20 -5
-21 -18 -14 -26 -22 -25 -20 -4
-21 -18 -14 -26 -22 -25 -20 -3
-20 -17 -15 -25 -22 -25 -20 -2
-20 -17 -15 -25 -22 -25 -20 0
-20 -17 -15 -25 -22 -25 -20 1
-19 -17 -15 -26 -22 -25 -20 3
-19 -17 -15 -26 -22 -25 -20 4
-18 -18 -15 -27 -21 -25 -19 5
-18 -18 -15 -27 -21 -25 -19 6
-18 -18 -14 -26 -21 -25 -19 6
-18 -17 -13 -25 -20 -25 -19 7
-18 -17 -13 -25 -20 -25 -19 8
-19 -16 -12 -24 -19 -24 -19 9
-19 -16 -12 -24 -19 -24 -19 10
