I II V1 V2 V3 V4 V5 V6
-14 -10 -10 -18 -23 -26 -10 -5
-7 -8 -11 -18 -24 -27 -12 -7
-17 -26 -20 -27 -35 -35 -23 -17
-24 -39 -26 -32 -41 -45 -31 -23
-3 -19 -19 -26 -35 -40 -26 -15
14 5 -7 -15 -24 -31 -15 -2
3 -3 -7 -15 -23 -31 -15 -2
-7 -18 -15 -22 -29 -37 -21 -9
2 -11 -15 -22 -28 -35 -20 -10
4 -8 -14 -21 -27 -33 -18 -10
-18 -25 -18 -25 -31 -36 -22 -15
-24 -26 -17 -23 -29 -36 -21 -15
-4 -8 -10 -14 -22 -29 -14 -9
7 -4 -8 -12 -20 -27 -12 -8
0 -10 -9 -15 -23 -30 -13 -9
3 -8 -10 -16 -24 -30 -15 -8
10 -2 -9 -14 -22 -27 -16 -6
10 1 -10 -12 -18 -24 -15 -6
1 -5 -10 -11 -14 -22 -13 -6
-10 -19 -17 -16 -19 -28 -17 -11
-16 -27 -19 -21 -25 -34 -22 -14
-12 -20 -15 -19 -25 -35 -20 -11
2 -11 -8 -15 -22 -30 -16 -7
9 -12 -12 -17 -25 -32 -18 -9
-8 -21 -16 -20 -29 -33 -21 -12
-22 -29 -17 -22 -28 -32 -20 -14
-19 -33 -20 -25 -29 -35 -22 -17
-12 -26 -21 -24 -27 -36 -23 -17
-9 -9 -11 -14 -17 -27 -13 -9
-6 5 -4 -8 -11 -20 -7 -3
-11 -5 -8 -12 -14 -22 -9 -4
-19 -19 -15 -19 -22 -28 -16 -10
-18 -16 -13 -16 -21 -26 -14 -8
-14 -6 -7 -9 -15 -20 -7 -3
-11 -3 -7 -10 -16 -21 -6 -2
-5 -8 -10 -15 -20 -24 -9 -4
-5 -17 -14 -21 -24 -29 -17 -10
-9 -22 -18 -25 -26 -34 -22 -14
0 -13 -15 -22 -21 -31 -17 -9
14 2 -12 -20 -19 -27 -12 -4
11 2 -11 -18 -19 -26 -11 -5
-4 -11 -14 -20 -24 -29 -15 -9
-14 -26 -22 -27 -34 -36 -21 -16
-19 -36 -29 -32 -41 -43 -27 -20
-25 -35 -27 -30 -36 -41 -26 -17
-24 -25 -20 -22 -25 -35 -19 -11
-15 -16 -16 -16 -20 -30 -14 -7
-4 -14 -17 -19 -22 -30 -16 -8
12 -6 -19 -23 -23 -30 -16 -8
26 5 -17 -22 -21 -29 -12 -7
17 -2 -17 -24 -24 -31 -14 -9
-3 -14 -18 -26 -28 -34 -17 -11
-5 -6 -13 -20 -24 -30 -12 -5
-7 -3 -10 -16 -21 -27 -7 0
-23 -21 -17 -23 -29 -33 -12 -8
-23 -27 -23 -29 -34 -37 -17 -13
-5 -16 -23 -28 -32 -36 -18 -12
0 -11 -20 -27 -29 -34 -16 -10
-9 -14 -17 -25 -28 -33 -15 -8
-2 -10 -18 -26 -29 -34 -17 -9
17 -2 -19 -27 -30 -35 -19 -9
11 -7 -20 -28 -32 -36 -18 -11
-15 -21 -20 -28 -33 -36 -17 -13
-25 -27 -23 -29 -36 -37 -21 -16
-11 -22 -23 -31 -37 -39 -24 -17
-2 -17 -22 -30 -35 -38 -23 -14
-8 -17 -18 -29 -31 -36 -18 -12
-13 -13 -13 -24 -26 -31 -13 -9
-7 -9 -10 -22 -24 -29 -10 -7
0 -11 -15 -27 -28 -32 -13 -11
-2 -18 -21 -33 -34 -37 -19 -19
-5 -26 -29 -38 -41 -45 -27 -27
-8 -30 -32 -40 -44 -48 -29 -30
-16 -28 -26 -36 -40 -44 -24 -26
-20 -26 -20 -31 -34 -37 -20 -22
-15 -25 -23 -33 -35 -38 -20 -24
-9 -24 -27 -36 -37 -39 -20 -26
-8 -20 -23 -33 -33 -38 -17 -24
-12 -21 -20 -31 -31 -36 -17 -24
-22 -32 -23 -34 -35 -40 -21 -29
-29 -36 -23 -36 -38 -43 -21 -31
-16 -25 -19 -34 -35 -38 -18 -29
10 -9 -17 -30 -31 -35 -16 -29
15 1 -13 -24 -25 -31 -13 -28
-4 1 -10 -18 -19 -27 -10 -27
-6 2 -12 -20 -21 -28 -12 -29
6 4 -14 -23 -24 -32 -15 -33
4 -3 -17 -26 -25 -34 -18 -36
-7 -11 -17 -27 -25 -34 -18 -36
-10 -16 -18 -29 -29 -35 -21 -40
-5 -20 -20 -32 -34 -39 -24 -47
-3 -15 -18 -30 -32 -37 -22 -46
-7 -8 -11 -22 -23 -31 -15 -37
-15 -5 -7 -18 -18 -27 -11 -32
-17 -4 -10 -22 -19 -27 -11 -33
-12 -4 -16 -28 -22 -28 -13 -36
-12 -9 -23 -35 -27 -32 -17 -37
-18 -15 -25 -35 -27 -33 -16 -35
-12 -5 -22 -32 -24 -30 -12 -32
7 12 -18 -28 -21 -25 -8 -28
18 16 -20 -28 -24 -25 -10 -23
13 10 -20 -26 -24 -25 -9 -15
2 6 -16 -21 -19 -23 -5 -9
-5 -3 -15 -22 -21 -25 -9 -11
6 -7 -18 -26 -27 -29 -16 -16
26 4 -19 -28 -28 -31 -17 -14
27 11 -18 -27 -24 -29 -15 -9
16 6 -19 -27 -23 -29 -15 -8
9 0 -21 -29 -25 -30 -16 -10
-2 -8 -21 -30 -26 -30 -13 -10
-15 -20 -22 -31 -28 -31 -14 -12
-13 -21 -21 -29 -27 -29 -14 -11
-3 -13 -18 -27 -25 -27 -11 -9
-4 -16 -21 -31 -28 -30 -12 -12
-5 -20 -23 -34 -29 -31 -13 -13
11 -6 -21 -31 -26 -29 -11 -10
17 1 -18 -30 -25 -28 -11 -9
-8 -22 -24 -36 -33 -37 -20 -16
-39 -53 -32 -44 -40 -45 -31 -23
-40 -57 -33 -47 -45 -49 -34 -26
-17 -38 -29 -45 -45 -46 -30 -22
-4 -22 -23 -40 -40 -40 -25 -17
-2 -22 -24 -40 -40 -41 -26 -17
-6 -22 -23 -40 -44 -44 -28 -16
-14 -21 -21 -36 -44 -41 -25 -13
-18 -21 -18 -35 -43 -39 -24 -13
-11 -24 -23 -41 -48 -44 -29 -18
-2 -27 -28 -47 -52 -49 -34 -22
5 -26 -30 -48 -53 -48 -34 -23
9 -26 -32 -49 -55 -48 -34 -26
8 -29 -32 -48 -54 -48 -34 -27
-10 -34 -31 -47 -54 -48 -34 -27
-29 -32 -24 -37 -46 -40 -27 -21
-28 -25 -18 -32 -39 -33 -21 -16
-11 -21 -19 -34 -44 -36 -23 -18
8 -15 -21 -37 -47 -38 -25 -19
16 -6 -20 -35 -45 -36 -24 -17
10 -7 -18 -32 -40 -34 -21 -13
-3 -17 -20 -34 -43 -37 -24 -15
-20 -30 -24 -39 -48 -39 -30 -18
-32 -41 -26 -43 -50 -41 -33 -22
-18 -43 -29 -46 -53 -47 -36 -27
0 -36 -29 -46 -55 -49 -37 -29
-8 -34 -26 -43 -52 -45 -34 -25
-20 -32 -23 -38 -48 -40 -29 -21
-13 -30 -23 -38 -46 -39 -27 -20
-5 -35 -26 -41 -49 -43 -30 -26
-10 -40 -28 -44 -52 -45 -34 -30
-15 -38 -26 -40 -50 -41 -33 -26
-16 -32 -24 -36 -47 -37 -28 -21
-14 -32 -26 -39 -49 -38 -28 -22
-9 -35 -28 -45 -56 -45 -33 -27
-4 -34 -26 -44 -57 -47 -36 -26
-2 -29 -23 -39 -53 -44 -37 -21
-10 -33 -24 -39 -53 -45 -40 -19
-20 -39 -24 -39 -52 -46 -41 -21
-16 -35 -18 -33 -45 -39 -34 -18
-3 -29 -17 -32 -44 -39 -33 -20
0 -32 -13 -27 -43 -40 -36 -23
-10 -35 -3 -12 -34 -37 -35 -24
-17 -33 17 16 -20 -32 -33 -24
-12 -26 39 47 -7 -29 -34 -26
3 -19 64 78 9 -26 -34 -26
24 -8 89 112 26 -19 -32 -26
26 -5 113 146 50 -7 -25 -23
-4 -21 127 168 69 5 -18 -20
-24 -25 127 170 84 19 -7 -13
-5 1 120 156 99 45 15 4
20 29 99 123 107 72 42 23
21 50 69 86 114 105 73 49
19 72 33 43 126 144 111 80
26 96 -14 -14 131 181 146 108
36 115 -66 -83 121 206 170 130
43 139 -108 -153 105 225 189 148
35 158 -143 -208 99 246 209 164
23 150 -174 -245 99 264 217 170
15 120 -192 -266 97 272 210 160
16 88 -197 -272 89 263 187 140
11 48 -193 -267 69 221 146 109
-10 -2 -181 -256 29 145 86 71
-24 -34 -162 -252 -33 54 23 34
-26 -51 -144 -256 -116 -38 -31 4
-31 -69 -118 -251 -199 -123 -78 -24
-35 -81 -89 -228 -241 -165 -104 -43
-30 -80 -68 -199 -229 -157 -100 -46
-30 -83 -64 -181 -203 -141 -86 -47
-37 -96 -63 -168 -190 -140 -75 -56
-37 -104 -59 -153 -180 -139 -67 -64
-30 -105 -57 -140 -166 -130 -61 -64
-27 -102 -54 -128 -151 -118 -52 -59
-32 -97 -43 -110 -135 -106 -39 -51
-34 -88 -27 -90 -117 -93 -27 -43
-30 -85 -16 -73 -105 -83 -22 -38
-38 -101 -17 -70 -105 -88 -27 -45
-43 -114 -20 -71 -109 -94 -32 -52
-27 -99 -11 -61 -101 -88 -25 -46
-18 -83 5 -44 -85 -76 -14 -36
-29 -92 13 -33 -74 -71 -11 -37
-38 -104 13 -30 -71 -70 -13 -40
-29 -95 9 -28 -68 -66 -11 -40
-12 -76 13 -22 -60 -58 -5 -34
-5 -64 17 -16 -53 -53 0 -30
-7 -63 19 -13 -50 -51 0 -28
-6 -64 19 -12 -50 -52 0 -28
6 -52 22 -7 -44 -46 7 -24
5 -45 25 1 -35 -37 13 -20
-18 -58 18 -2 -31 -36 10 -23
-22 -60 10 -3 -28 -35 11 -23
-5 -40 11 3 -22 -28 19 -16
-3 -31 13 9 -16 -20 24 -11
-4 -31 13 13 -13 -18 24 -11
1 -32 12 16 -12 -18 23 -12
-11 -43 8 14 -14 -20 21 -15
-29 -51 9 13 -13 -20 22 -15
-32 -44 13 17 -7 -17 27 -11
-24 -34 13 18 -4 -14 30 -10
-15 -28 10 17 -4 -12 30 -10
-10 -24 11 19 -2 -10 32 -9
-12 -25 13 21 0 -9 33 -7
-14 -34 10 19 -3 -12 29 -10
-13 -41 7 18 -3 -15 24 -12
-5 -32 10 24 2 -10 27 -9
10 -15 20 33 10 1 37 -2
16 -12 23 36 12 3 39 -2
9 -23 21 33 11 -2 34 -8
-4 -27 22 35 15 0 36 -8
-9 -16 30 46 26 10 47 2
3 2 35 53 33 16 54 7
22 12 36 54 36 19 55 6
19 2 32 51 31 16 50 -2
-4 -20 27 48 25 11 43 -9
-20 -31 25 48 25 9 40 -11
-28 -29 28 52 29 12 44 -8
-31 -27 28 52 30 13 45 -8
-21 -25 27 50 28 12 44 -10
-3 -17 30 54 33 15 48 -6
9 -3 35 60 39 21 54 -2
8 3 38 62 44 24 55 -2
11 5 43 66 50 28 58 -3
19 9 46 72 53 32 60 -4
11 -2 45 74 51 30 56 -9
-8 -17 38 71 46 23 49 -16
-13 -22 34 70 45 20 46 -19
-5 -21 35 72 47 23 49 -19
1 -17 39 72 50 26 52 -19
3 -5 47 80 60 33 57 -14
11 10 50 88 69 39 61 -10
13 7 47 86 67 37 57 -13
-3 -10 46 84 63 35 57 -17
-13 -14 49 89 67 38 63 -16
-8 -6 57 100 75 46 70 -10
-8 -6 59 103 78 48 71 -10
-17 -16 58 103 78 47 70 -12
-16 -16 58 107 82 50 73 -10
3 4 63 114 94 58 82 4
21 22 68 120 102 64 90 16
23 19 67 120 103 64 89 19
8 6 65 118 101 61 86 15
-5 2 67 121 104 64 87 18
-5 8 72 129 110 69 92 24
-3 10 74 133 111 73 95 30
2 10 75 136 111 75 96 32
17 19 77 141 115 77 97 31
26 33 82 149 126 84 104 36
23 39 87 156 135 92 110 43
21 31 82 154 136 91 108 39
13 19 75 149 133 87 102 32
15 22 76 151 135 89 104 35
32 37 80 157 141 96 110 40
32 38 81 159 143 100 112 42
12 27 82 161 143 101 114 42
3 25 86 165 146 104 116 45
6 26 84 164 147 103 115 44
2 25 84 167 150 105 115 47
1 29 84 168 153 108 118 51
9 31 81 165 153 108 118 49
13 27 77 161 150 105 115 44
14 27 73 155 147 103 113 42
20 36 74 155 148 106 114 44
24 46 79 159 152 112 120 49
32 54 81 162 154 116 123 54
38 54 81 160 151 113 122 56
22 42 77 154 145 107 118 53
5 36 77 151 144 106 117 55
15 48 77 151 146 109 119 59
27 54 72 147 143 108 118 58
24 50 67 142 139 107 116 55
23 49 63 136 135 103 113 51
18 42 57 128 128 97 110 48
11 37 55 123 125 96 111 50
14 46 58 122 123 97 111 52
14 40 56 117 116 92 108 48
3 28 49 107 106 85 103 43
-5 24 45 102 100 80 101 42
-2 23 43 96 94 76 98 39
13 22 34 84 82 65 90 32
24 24 29 74 74 58 84 29
11 17 28 70 71 54 79 28
-12 9 28 69 66 52 77 28
-5 13 26 63 57 48 73 25
8 13 20 54 47 40 66 20
-2 4 17 49 42 34 63 18
-4 8 20 49 38 33 65 21
9 14 21 45 32 27 62 21
8 3 14 33 22 16 52 14
-6 -11 6 23 14 7 44 8
-13 -15 1 17 8 2 39 4
-12 -13 2 17 6 3 42 5
-10 -13 4 15 4 2 40 4
-16 -22 0 9 -5 -6 35 -2
-23 -30 -2 5 -10 -10 31 -3
-20 -24 1 6 -11 -9 33 0
-12 -18 4 6 -10 -8 35 3
-4 -17 0 1 -15 -13 31 -2
-2 -20 -5 -4 -18 -17 27 -4
-14 -24 -8 -8 -20 -18 26 -3
-20 -21 -5 -7 -19 -15 31 2
-11 -12 0 -5 -18 -13 34 5
-3 -11 -3 -7 -23 -17 32 2
6 -13 -7 -11 -28 -22 27 -4
14 -8 -4 -11 -27 -21 27 -4
6 -14 -4 -14 -29 -22 25 -4
-17 -33 -12 -21 -35 -28 17 -9
-25 -39 -15 -22 -35 -30 14 -11
-20 -31 -15 -20 -33 -28 18 -9
-19 -25 -14 -20 -33 -27 20 -6
-17 -20 -11 -19 -34 -26 21 -4
-7 -19 -11 -22 -37 -30 16 -7
-6 -24 -16 -28 -41 -36 10 -9
-17 -31 -15 -28 -39 -34 10 -8
-23 -34 -13 -27 -39 -31 11 -8
-12 -32 -17 -30 -44 -34 7 -13
1 -26 -16 -28 -44 -34 7 -11
-9 -26 -13 -27 -43 -34 7 -10
-26 -36 -12 -28 -41 -35 7 -10
-34 -45 -11 -29 -41 -36 7 -12
-39 -49 -11 -29 -41 -36 7 -13
-34 -46 -12 -31 -41 -34 8 -12
-9 -31 -13 -31 -43 -32 9 -12
-5 -30 -13 -31 -45 -33 6 -13
-25 -43 -13 -31 -46 -36 4 -12
-27 -44 -14 -31 -47 -37 3 -11
-11 -36 -17 -32 -48 -37 2 -13
-2 -30 -17 -31 -47 -38 1 -14
2 -22 -8 -24 -38 -31 8 -7
2 -17 0 -18 -32 -26 13 -2
-5 -25 -6 -24 -38 -32 7 -7
-5 -29 -11 -29 -43 -37 2 -11
-6 -25 -8 -24 -37 -35 4 -9
-21 -31 -7 -21 -34 -32 5 -9
-30 -38 -10 -22 -35 -33 3 -10
-16 -32 -9 -22 -36 -32 5 -10
1 -23 -6 -20 -35 -30 7 -8
0 -22 -5 -18 -34 -28 9 -6
-14 -31 -7 -19 -35 -30 7 -7
-25 -44 -11 -22 -36 -33 2 -10
-27 -50 -13 -23 -37 -34 -2 -12
-29 -49 -12 -22 -35 -33 -2 -11
-36 -47 -8 -18 -32 -29 3 -9
-40 -46 -6 -17 -30 -29 4 -8
-30 -37 -6 -18 -31 -29 3 -9
-18 -29 -4 -16 -29 -26 5 -9
-19 -31 -4 -15 -28 -26 6 -10
-21 -32 -6 -15 -28 -27 5 -11
-5 -19 -5 -12 -24 -24 7 -8
10 -11 -2 -9 -21 -22 7 -5
-7 -24 -5 -13 -24 -26 1 -9
-25 -37 -8 -17 -27 -29 -3 -10
-18 -30 -4 -15 -25 -27 1 -7
-8 -22 1 -12 -23 -23 5 -5
-9 -23 1 -12 -24 -23 6 -6
-8 -24 -2 -13 -25 -25 5 -8
-8 -27 -5 -14 -27 -27 3 -9
-9 -27 -6 -13 -27 -28 4 -9
-5 -21 -4 -11 -25 -25 7 -8
0 -22 -5 -15 -28 -26 5 -12
-7 -31 -10 -22 -32 -31 -2 -19
-21 -34 -10 -21 -26 -29 1 -20
-30 -35 -7 -18 -24 -26 2 -19
-29 -38 -5 -18 -28 -26 1 -20
-17 -31 -3 -16 -29 -26 0 -17
2 -18 -2 -13 -26 -24 1 -14
12 -13 -4 -13 -25 -25 0 -16
3 -20 -7 -16 -26 -27 -3 -20
-14 -28 -8 -17 -27 -28 -4 -21
-25 -30 -7 -17 -26 -26 -2 -21
-28 -30 -7 -18 -25 -26 0 -22
-28 -34 -11 -22 -29 -29 -5 -28
-26 -37 -12 -24 -33 -31 -7 -34
-17 -30 -11 -22 -33 -31 -6 -33
-5 -21 -6 -16 -28 -26 0 -28
-3 -22 -7 -17 -29 -27 -3 -30
-5 -28 -10 -22 -32 -31 -8 -37
0 -26 -12 -23 -33 -31 -10 -39
-8 -27 -13 -24 -31 -30 -10 -35
-29 -34 -13 -23 -30 -27 -8 -26
-35 -40 -16 -27 -33 -32 -12 -22
-18 -36 -18 -32 -37 -38 -17 -25
-6 -30 -16 -33 -39 -38 -16 -25
-6 -25 -11 -29 -37 -33 -10 -19
0 -18 -6 -22 -31 -26 -4 -11
5 -14 -5 -18 -27 -23 -4 -10
-7 -25 -9 -22 -31 -26 -9 -15
-26 -39 -12 -26 -35 -30 -12 -18
-32 -41 -15 -29 -35 -32 -14 -19
-35 -43 -16 -31 -36 -33 -14 -19
-43 -44 -16 -29 -34 -31 -12 -17
-35 -35 -14 -27 -31 -29 -10 -14
-16 -24 -13 -28 -33 -29 -9 -14
-2 -17 -11 -27 -34 -27 -7 -12
4 -13 -8 -26 -35 -26 -5 -10
2 -11 -5 -23 -32 -23 -2 -9
-4 -13 -5 -21 -29 -23 -2 -9
-16 -25 -11 -26 -31 -28 -9 -14
-31 -39 -15 -29 -35 -33 -14 -17
-29 -35 -13 -30 -36 -35 -14 -14
-4 -14 -9 -26 -34 -31 -9 -8
20 6 -5 -22 -30 -27 -5 -3
13 -2 -7 -23 -32 -27 -6 -4
-9 -23 -17 -32 -41 -36 -15 -16
-12 -33 -20 -36 -46 -41 -21 -22
-5 -31 -21 -36 -47 -41 -22 -23
-12 -31 -19 -35 -45 -40 -21 -22
-30 -33 -15 -32 -39 -36 -17 -17
-28 -25 -12 -28 -34 -31 -10 -13
-12 -12 -7 -23 -28 -25 -3 -9
-15 -11 -4 -20 -25 -22 1 -6
-31 -25 -9 -26 -31 -28 -7 -11
-30 -33 -15 -30 -37 -33 -13 -16
-18 -25 -16 -30 -38 -34 -13 -15
-17 -20 -11 -25 -34 -30 -10 -13
-20 -20 -10 -24 -34 -29 -10 -13
-14 -16 -10 -26 -35 -31 -11 -13
-5 -7 -11 -28 -36 -31 -10 -13
-4 -4 -10 -26 -33 -28 -6 -10
-9 -6 -11 -24 -31 -26 -6 -10
-12 -9 -13 -27 -32 -28 -10 -12
-13 -10 -13 -30 -31 -29 -12 -10
-10 0 -9 -29 -27 -24 -7 -5
-2 9 -8 -26 -25 -21 -3 -2
6 9 -13 -26 -28 -23 -5 -3
0 1 -18 -29 -32 -27 -8 -6
-20 -13 -22 -33 -36 -29 -11 -10
-29 -18 -22 -32 -36 -29 -11 -12
-12 -9 -16 -28 -31 -26 -9 -10
8 2 -11 -23 -27 -23 -6 -7
12 3 -13 -24 -29 -24 -7 -8
2 -6 -17 -27 -30 -26 -9 -10
-9 -16 -20 -31 -32 -29 -12 -12
-9 -16 -20 -31 -31 -30 -13 -12
2 -3 -14 -24 -25 -24 -10 -7
10 11 -7 -17 -20 -17 -3 0
7 9 -5 -17 -22 -16 -2 0
-5 -8 -11 -23 -29 -22 -8 -8
-18 -24 -20 -31 -35 -30 -15 -15
-23 -28 -25 -32 -35 -31 -14 -14
-13 -19 -24 -32 -32 -29 -11 -12
-3 -13 -24 -33 -32 -29 -11 -12
2 -15 -27 -38 -37 -31 -17 -18
3 -18 -26 -38 -39 -32 -18 -19
-8 -31 -30 -43 -46 -38 -25 -23
-28 -48 -34 -49 -53 -45 -31 -27
-35 -43 -29 -44 -50 -40 -26 -21
-25 -25 -21 -34 -41 -33 -20 -14
-14 -23 -24 -37 -43 -36 -23 -17
-12 -33 -32 -45 -49 -44 -30 -25
-22 -34 -31 -45 -48 -44 -30 -24
-27 -25 -21 -37 -39 -35 -22 -15
-35 -29 -20 -35 -38 -34 -22 -14
-51 -48 -27 -41 -45 -40 -29 -21
-31 -38 -27 -41 -46 -41 -30 -22
10 -15 -24 -39 -44 -39 -28 -19
14 -14 -27 -39 -47 -41 -30 -21
-6 -24 -29 -40 -48 -44 -31 -22
-12 -24 -25 -38 -45 -39 -28 -19
-15 -24 -23 -37 -43 -37 -26 -17
-20 -29 -26 -39 -41 -38 -28 -21
-13 -24 -26 -37 -39 -36 -28 -22
-3 -16 -21 -32 -34 -30 -25 -17
-7 -21 -22 -36 -39 -34 -29 -19
-15 -31 -27 -43 -48 -43 -36 -24
-15 -30 -29 -44 -51 -44 -36 -23
-20 -28 -26 -40 -48 -39 -30 -19
-31 -34 -26 -41 -47 -38 -29 -20
-28 -34 -28 -43 -48 -39 -30 -21
-16 -28 -29 -43 -48 -40 -31 -22
-15 -29 -28 -43 -48 -40 -33 -22
-16 -29 -25 -40 -44 -39 -32 -22
-13 -23 -22 -38 -40 -38 -31 -21
-20 -27 -23 -39 -41 -40 -35 -21
-30 -34 -24 -40 -45 -41 -37 -21
-30 -35 -25 -39 -45 -39 -35 -21
-26 -34 -26 -40 -47 -41 -35 -23
-16 -32 -28 -43 -48 -45 -38 -25
-4 -24 -28 -44 -47 -45 -39 -25
-6 -22 -25 -41 -45 -41 -36 -22
-19 -25 -21 -38 -43 -39 -34 -21
-24 -26 -18 -36 -41 -37 -33 -20
-17 -24 -19 -35 -41 -37 -34 -21
-5 -21 -17 -30 -37 -35 -32 -20
2 -16 -13 -21 -30 -32 -31 -20
-12 -26 -8 -10 -26 -33 -34 -25
-32 -47 5 9 -21 -37 -43 -32
-21 -41 27 38 -8 -37 -46 -34
1 -22 58 78 17 -27 -37 -29
-5 -23 77 109 34 -23 -37 -32
-27 -36 98 138 52 -17 -34 -34
-36 -35 117 164 75 -4 -24 -27
-30 -14 133 185 104 24 -2 -11
-8 19 133 180 123 55 25 9
18 52 114 149 131 84 53 28
26 76 84 105 133 115 84 52
20 97 45 57 137 153 121 82
18 119 -5 -4 139 191 157 111
23 147 -53 -73 129 221 189 137
29 179 -95 -140 111 241 213 158
33 200 -133 -195 97 259 229 174
28 193 -162 -233 91 275 238 180
21 164 -181 -258 80 280 231 169
18 129 -188 -267 67 270 209 147
18 94 -186 -259 47 230 170 116
14 62 -166 -238 18 162 120 86
-5 31 -146 -230 -35 76 64 52
-33 -6 -133 -238 -117 -24 3 12
-53 -37 -113 -238 -198 -116 -54 -25
-47 -53 -85 -218 -235 -161 -82 -47
-28 -49 -63 -191 -222 -154 -79 -50
-30 -53 -55 -172 -196 -138 -72 -51
-51 -74 -55 -159 -183 -137 -77 -61
-57 -88 -55 -144 -174 -137 -83 -71
-48 -83 -48 -124 -155 -124 -77 -69
-41 -76 -43 -109 -138 -112 -69 -64
-35 -69 -36 -97 -124 -103 -63 -61
-32 -63 -26 -83 -112 -94 -56 -57
-39 -69 -18 -76 -106 -89 -53 -58
-35 -78 -18 -76 -108 -92 -58 -65
-17 -72 -17 -70 -103 -91 -58 -67
-17 -67 -11 -58 -91 -83 -53 -65
-31 -79 -4 -48 -82 -80 -52 -68
-31 -79 5 -36 -73 -75 -49 -68
-26 -63 20 -21 -58 -62 -37 -58
-35 -60 24 -14 -50 -55 -31 -50
-48 -72 14 -21 -54 -59 -36 -51
-41 -73 5 -30 -59 -63 -41 -54
-18 -63 1 -33 -59 -64 -41 -55
-5 -56 1 -31 -56 -62 -41 -55
-15 -52 5 -24 -47 -54 -36 -48
-29 -47 11 -14 -34 -44 -27 -37
-26 -45 8 -12 -31 -41 -26 -35
-15 -43 2 -15 -33 -43 -28 -36
-10 -26 5 -9 -25 -34 -21 -27
-8 -6 17 6 -10 -21 -7 -14
-11 -4 19 10 -7 -18 -3 -12
-12 -10 12 7 -9 -19 -6 -16
-8 -9 9 8 -8 -17 -4 -15
-7 -8 8 9 -5 -14 -3 -13
-7 -10 6 8 -3 -14 -2 -14
5 0 5 9 0 -13 1 -13
12 12 11 16 8 -5 7 -6
6 16 16 21 14 1 10 -3
-3 10 15 19 15 -2 8 -8
-10 -3 11 17 13 -3 4 -13
-26 -12 7 16 9 -5 1 -17
-31 -11 9 18 10 -4 5 -13
-9 0 11 20 10 -4 7 -11
10 8 11 21 12 -2 9 -9
1 4 10 21 14 1 9 -9
-16 -6 7 20 16 2 7 -10
-16 -5 7 19 19 2 6 -10
-9 2 12 25 23 5 9 -6
-8 4 15 28 25 6 9 -6
-14 -7 13 27 22 3 5 -11
-20 -15 8 24 18 0 2 -14
-15 -5 14 30 24 6 8 -8
-4 12 20 35 30 13 14 -2
7 15 17 35 30 13 15 -5
7 8 13 34 30 13 15 -8
-4 6 15 38 36 16 18 -4
-2 15 22 47 46 22 24 4
6 20 26 50 51 25 25 5
-5 7 25 46 46 22 20 0
-17 -7 21 43 40 18 17 -5
-15 -4 22 47 43 20 19 -4
-4 10 27 54 48 24 23 2
6 24 32 60 55 31 30 9
11 28 32 61 58 34 33 11
7 18 27 57 56 30 29 7
-5 9 24 55 56 29 26 3
-12 10 29 60 62 34 29 6
-7 17 33 66 67 39 31 9
2 22 36 70 69 42 33 10
2 23 39 74 72 43 35 10
-2 21 42 78 75 46 35 9
3 16 39 78 74 46 33 7
5 13 36 76 74 45 33 5
3 20 42 82 81 51 42 11
3 33 53 94 96 64 53 21
16 47 59 100 102 70 57 24
27 51 57 100 101 69 56 22
19 40 55 99 100 66 54 20
9 31 57 101 103 68 55 21
13 34 59 105 107 72 56 21
21 44 62 113 113 78 60 24
17 40 60 115 116 79 58 23
8 31 55 114 115 78 54 21
14 42 57 118 121 84 59 24
24 59 64 125 131 92 67 31
17 54 64 123 134 94 68 30
10 43 60 119 132 92 65 26
8 43 63 122 134 96 68 29
6 43 67 127 138 101 72 34
6 43 69 132 140 103 74 36
7 49 72 138 146 110 80 42
9 52 72 138 146 112 82 43
13 47 66 131 140 106 76 37
21 46 62 128 139 103 72 34
27 55 62 130 143 106 75 37
16 56 65 134 147 110 79 40
-2 49 66 135 151 111 81 43
-2 48 67 136 154 113 84 45
4 52 67 136 155 116 85 47
7 54 66 134 153 118 85 46
12 58 65 132 152 119 86 45
21 64 64 130 150 118 86 44
24 65 60 127 147 114 84 43
18 62 56 122 145 113 82 44
11 57 53 120 144 112 82 45
11 49 46 111 137 106 79 43
19 50 39 104 131 101 76 42
20 56 43 104 130 103 77 46
6 50 46 102 126 103 78 47
-4 40 42 95 118 97 75 44
11 48 38 90 112 92 72 40
29 56 34 84 106 87 67 38
26 50 30 76 98 80 63 34
10 39 29 72 92 77 62 33
2 36 26 65 85 69 58 30
2 35 22 58 76 61 51 25
-4 33 19 52 67 54 46 20
-6 29 15 46 58 49 43 19
8 26 11 38 49 42 35 16
25 31 8 34 42 35 28 13
27 42 12 38 44 35 30 18
18 45 16 39 44 36 33 23
7 32 14 32 36 31 29 20
0 21 7 23 27 23 21 12
4 20 5 16 22 18 18 9
10 22 3 9 16 13 15 8
2 14 0 3 8 8 11 5
-8 7 -4 -2 0 3 8 3
-11 4 -6 -3 -5 0 7 3
-15 -4 -10 -6 -8 -5 4 1
-16 -12 -15 -12 -13 -11 -3 -5
-15 -15 -17 -14 -16 -14 -4 -6
-17 -13 -18 -15 -18 -16 -4 -7
-16 -8 -18 -16 -19 -17 -5 -9
-14 -4 -16 -18 -19 -16 -5 -10
