I II V1 V2 V3 V4 V5 V6
-15 -10 -7 -17 -14 -16 -7 -9
-14 -12 -5 -13 -11 -14 -8 -10
-14 -12 -5 -12 -11 -14 -8 -10
-14 -13 -5 -11 -10 -14 -8 -10
-15 -13 -4 -10 -10 -14 -8 -11
-15 -14 -4 -9 -9 -14 -8 -11
-16 -15 -3 -8 -8 -13 -8 -12
-16 -15 -3 -8 -8 -13 -8 -12
-16 -15 -3 -8 -8 -13 -8 -12
-16 -15 -3 -7 -8 -12 -8 -12
-16 -15 -3 -7 -8 -12 -8 -12
-15 -14 -2 -6 -8 -11 -7 -11
-15 -14 -2 -5 -7 -11 -7 -11
-15 -14 -2 -5 -6 -11 -7 -11
-14 -14 0 -4 -5 -10 -7 -12
-14 -14 0 -3 -3 -10 -7 -12
-13 -15 1 -2 -2 -9 -8 -13
-13 -15 1 -2 -2 -9 -8 -13
-13 -15 1 -2 -2 -9 -8 -13
-14 -15 2 0 -3 -9 -8 -13
-14 -15 2 0 -3 -9 -8 -13
-15 -16 3 1 -4 -10 -8 -12
-15 -16 3 1 -4 -10 -8 -12
-15 -17 3 1 -4 -10 -8 -12
-14 -17 3 1 -4 -10 -8 -12
-14 -18 3 1 -4 -10 -8 -12
-13 -19 3 2 -4 -9 -8 -13
-13 -19 3 2 -4 -9 -8 -13
-13 -19 3 3 -4 -9 -8 -13
-14 -19 3 3 -4 -9 -8 -13
-14 -19 3 4 -4 -9 -8 -13
-15 -19 3 5 -4 -9 -7 -12
-15 -19 4 5 -3 -9 -7 -12
-15 -19 4 5 -3 -9 -7 -12
-15 -19 5 5 -2 -8 -6 -12
-15 -19 6 5 0 -8 -6 -12
-14 -18 7 6 1 -7 -5 -11
-14 -18 7 6 1 -7 -5 -12
-14 -18 6 6 1 -7 -6 -13
-13 -18 6 6 0 -8 -6 -14
-13 -18 5 6 0 -8 -7 -15
-12 -18 4 6 -2 -9 -8 -16
-12 -18 4 6 -2 -9 -8 -16
-11 -18 4 7 -2 -9 -8 -16
-10 -18 4 7 0 -8 -8 -15
-9 -18 4 8 0 -8 -8 -15
-8 -19 5 9 1 -7 -7 -14
-8 -19 5 9 1 -7 -7 -14
-9 -19 5 9 1 -7 -7 -13
-10 -19 5 10 1 -7 -7 -13
-11 -19 5 10 1 -7 -7 -12
-12 -18 6 11 2 -6 -6 -11
-12 -18 6 11 2 -6 -6 -11
-12 -18 6 12 2 -6 -6 -11
-12 -18 6 12 3 -6 -6 -11
-12 -18 6 13 3 -6 -6 -11
-12 -18 7 14 4 -5 -7 -12
-12 -18 7 14 4 -5 -7 -12
-11 -18 6 14 4 -5 -7 -12
-10 -18 6 14 4 -5 -7 -12
-9 -18 5 14 4 -5 -7 -12
-8 -18 4 14 3 -5 -6 -12
-8 -18 4 14 3 -5 -6 -12
-8 -18 4 15 3 -5 -6 -13
-8 -17 5 16 3 -5 -7 -13
-8 -17 5 17 3 -5 -7 -14
-9 -16 6 18 4 -6 -8 -15
-9 -16 6 18 4 -6 -8 -15
-9 -16 6 18 4 -6 -8 -15
-8 -17 5 18 4 -6 -8 -15
-8 -17 5 18 4 -6 -8 -15
-7 -18 4 18 4 -5 -7 -14
-7 -18 4 18 4 -5 -7 -14
-7 -18 4 19 4 -5 -7 -14
-6 -17 5 20 4 -5 -7 -13
-6 -17 5 21 4 -5 -7 -13
-5 -16 6 22 5 -5 -7 -12
-5 -16 6 22 5 -5 -7 -12
-5 -16 5 22 5 -5 -7 -12
-5 -15 5 22 5 -5 -7 -12
-5 -15 4 22 5 -5 -7 -12
-5 -14 3 21 5 -5 -7 -11
-4 -14 3 21 5 -5 -7 -11
-3 -14 3 21 4 -5 -7 -11
-2 -15 3 21 3 -5 -7 -11
0 -15 3 21 2 -5 -7 -11
1 -16 3 21 1 -5 -7 -11
1 -15 3 21 1 -5 -7 -11
2 -14 3 20 1 -5 -7 -11
3 -13 3 20 1 -5 -7 -11
4 -12 3 19 1 -5 -7 -11
5 -11 2 18 1 -5 -6 -12
5 -11 2 18 1 -5 -6 -12
5 -11 2 18 1 -5 -6 -11
5 -11 2 18 1 -5 -5 -10
5 -11 2 18 1 -5 -5 -9
4 -10 1 18 1 -5 -4 -8
4 -10 1 18 1 -5 -4 -8
4 -10 1 17 1 -5 -4 -8
4 -9 1 17 1 -5 -4 -7
4 -9 1 16 1 -5 -4 -7
5 -8 0 15 0 -5 -4 -6
6 -8 0 15 0 -5 -4 -6
7 -7 0 15 0 -5 -4 -6
8 -7 0 15 0 -5 -4 -6
9 -6 0 15 0 -5 -4 -6
10 -5 0 15 1 -6 -4 -6
10 -5 0 15 1 -5 -4 -6
10 -5 0 15 1 -4 -3 -5
9 -4 -2 15 1 -3 -2 -5
9 -4 -2 15 1 -2 0 -4
8 -3 -3 16 1 0 1 -3
8 -3 -3 16 1 0 1 -3
8 -3 -2 16 2 1 1 -2
8 -3 -2 16 3 1 1 -2
8 -3 0 16 4 2 1 0
9 -3 1 17 5 3 2 1
9 -3 1 17 6 3 3 1
8 -3 1 17 7 4 4 2
7 -2 2 17 8 5 5 3
6 -2 2 17 9 6 6 4
5 0 3 17 10 7 7 5
5 0 3 17 10 7 7 5
6 0 3 17 11 8 7 5
6 0 3 17 11 8 7 5
7 0 3 17 12 9 7 5
8 1 4 16 13 10 8 4
8 1 4 16 13 10 8 4
7 2 4 16 13 10 8 4
6 2 4 16 13 10 8 4
5 3 4 16 13 10 8 4
4 4 5 15 13 10 9 5
4 4 5 15 13 10 9 5
4 4 6 15 13 10 8 5
4 3 6 14 13 10 8 4
4 3 7 14 13 10 7 4
3 2 8 13 14 10 6 3
2 2 8 13 14 10 6 3
1 2 8 12 14 10 6 3
0 2 8 12 14 9 6 3
-3 2 8 11 14 9 6 3
-4 1 7 10 13 8 5 3
-4 1 7 10 13 8 5 3
-4 1 7 10 13 8 5 3
-5 1 7 10 12 8 4 2
-5 1 7 10 12 8 4 2
-6 0 7 9 11 7 3 1
-6 0 7 9 10 6 3 1
-6 0 7 8 9 5 2 1
-6 -2 7 7 8 4 1 0
-6 -2 7 6 7 3 0 0
-6 -3 6 5 6 1 -2 -2
-6 -3 6 5 6 1 -2 -2
-6 -3 6 5 7 2 0 -2
-6 -3 7 5 8 3 0 0
-6 -3 7 5 9 4 1 0
-6 -3 8 6 10 5 2 1
-6 -3 8 6 10 5 2 1
-7 -3 8 6 10 5 2 1
-7 -3 8 6 10 5 2 1
-8 -3 8 6 10 5 2 1
-9 -2 7 7 9 5 3 0
-9 -2 7 7 9 5 3 0
-9 -2 8 8 9 5 3 0
-9 -2 9 8 9 5 3 0
-9 -2 10 9 9 5 3 0
-9 0 11 10 10 5 2 1
-9 0 11 10 10 5 2 1
-9 0 11 10 10 5 2 1
-9 0 11 10 10 5 2 1
-9 0 11 10 10 5 2 1
-9 1 11 9 11 6 2 1
-9 1 11 9 11 6 2 1
-9 1 11 10 11 6 2 1
-8 1 11 10 11 6 2 1
-8 1 11 11 11 6 2 1
-7 1 10 12 12 7 2 2
-7 1 10 12 12 7 2 2
-7 1 10 12 12 7 3 2
-6 2 10 12 12 8 3 2
-6 2 10 12 12 8 4 2
-5 3 10 12 13 9 5 3
-5 3 10 12 13 9 5 3
-4 3 10 12 13 9 5 3
-4 3 10 13 13 10 5 4
-3 3 10 13 13 10 5 4
-2 4 11 14 14 11 6 5
-2 4 11 14 14 11 6 5
-2 4 10 14 14 11 6 5
-2 4 9 14 14 12 7 6
-2 4 8 14 14 12 7 6
-3 5 7 15 15 13 8 7
-3 5 7 15 15 13 8 7
-3 5 7 15 16 13 8 7
-3 4 7 15 16 14 8 7
-3 4 7 15 17 14 8 7
-4 3 8 16 18 15 9 7
-4 3 8 16 18 15 9 7
-3 3 8 15 17 15 9 7
-2 4 7 14 17 15 9 7
0 4 7 13 16 15 9 7
1 5 6 12 15 14 8 7
1 5 6 12 15 14 8 7
1 5 6 12 15 14 8 7
1 5 6 12 15 14 8 6
1 5 6 12 15 14 8 6
2 4 5 12 15 14 7 5
1 4 5 12 15 14 7 5
-2 4 5 12 15 14 7 5
-3 4 6 12 16 14 8 5
-5 4 6 12 16 14 8 5
-7 3 7 12 17 14 9 6
-7 3 7 12 17 14 9 6
-7 3 7 11 16 14 9 6
-6 3 7 11 16 13 9 6
-6 3 7 10 15 13 9 6
-5 3 7 9 14 12 8 5
-5 3 7 9 14 12 8 5
-5 2 7 8 14 12 7 5
-5 2 7 8 13 11 7 5
-5 1 7 7 13 11 6 5
-4 0 6 6 12 10 5 4
-4 0 6 6 12 10 5 4
-4 0 6 6 11 10 5 4
-3 0 6 6 11 9 4 4
-3 0 6 6 10 9 4 4
-2 1 5 7 9 8 3 4
-2 1 5 7 9 8 3 4
-2 1 5 6 9 8 3 4
-2 1 5 5 9 7 3 3
-2 1 5 4 9 7 3 3
-3 0 5 3 9 6 3 2
-3 0 5 3 9 6 3 2
-3 0 5 4 9 6 3 2
-4 0 5 4 9 6 3 2
-4 0 5 5 9 6 3 2
-5 0 6 6 8 7 4 3
-5 0 6 6 8 7 4 3
-5 -2 6 5 8 7 4 3
-5 -2 6 5 8 7 4 3
-5 -3 6 4 8 7 4 3
-6 -4 5 3 9 6 3 3
-6 -3 5 3 9 6 3 3
-6 0 6 3 9 6 3 3
-5 2 7 4 9 6 4 3
-5 4 8 4 9 6 4 3
-4 6 9 5 9 7 5 4
-4 6 9 6 10 8 5 5
-3 6 10 7 11 9 6 6
-3 7 11 9 13 11 7 7
-2 7 12 10 14 12 8 8
0 8 13 12 16 14 9 9
0 8 13 12 16 14 9 9
1 9 13 12 16 14 9 9
2 9 13 12 17 15 9 9
3 10 13 12 17 15 9 9
4 11 13 13 18 16 10 10
4 11 13 13 18 16 10 10
4 11 13 14 18 16 10 10
4 11 13 15 18 16 11 11
4 11 13 16 18 16 11 11
3 12 13 17 18 16 12 12
4 12 11 16 18 16 12 12
5 12 8 15 18 16 12 12
6 11 6 14 18 16 12 12
7 11 3 13 18 16 12 12
8 10 0 12 17 15 11 11
8 10 0 11 16 15 11 11
9 9 0 10 15 14 10 11
9 9 0 8 14 14 10 11
10 8 0 7 13 13 9 11
11 7 -2 5 11 12 8 10
9 6 -2 4 10 11 7 9
7 5 -2 2 9 9 6 8
5 4 -2 0 7 8 5 7
3 3 -2 -3 6 6 4 6
1 2 -2 -5 4 4 2 4
1 2 -2 -5 4 4 2 4
0 1 -2 -5 4 4 2 4
0 1 -2 -5 4 4 2 4
-2 0 -2 -5 4 4 2 4
-3 -2 -2 -4 5 5 2 5
-3 -2 -2 -4 5 5 2 5
-4 -2 0 -4 5 5 2 4
-4 -3 1 -3 5 4 2 4
-5 -3 2 -3 5 4 2 3
-6 -4 3 -2 4 3 1 2
-6 -4 3 -2 4 2 0 2
-6 -4 2 -3 3 1 -2 1
-7 -5 1 -4 2 0 -3 1
-7 -5 0 -5 1 -2 -4 0
-8 -6 -2 -6 0 -4 -5 -2
-8 -6 -2 -6 0 -4 -5 -2
-8 -6 -2 -6 0 -4 -5 -2
-8 -7 -2 -6 0 -3 -4 -2
-8 -7 -2 -6 0 -3 -4 -2
-7 -8 -2 -7 1 -2 -3 0
-7 -8 -2 -7 1 -2 -3 0
-7 -8 -2 -7 1 -2 -3 0
-7 -7 -2 -6 1 -2 -3 0
-7 -7 -2 -6 1 -2 -3 0
-7 -6 -2 -5 2 -2 -4 0
-7 -6 -2 -5 2 -2 -4 0
-7 -6 -2 -5 2 -2 -4 0
-7 -6 0 -6 2 -2 -4 0
-7 -6 0 -6 2 -2 -4 0
-8 -7 1 -7 2 0 -3 -2
-8 -6 2 -4 4 2 -2 0
-8 -5 4 0 7 4 1 1
-9 -4 5 3 10 6 2 2
-9 -3 7 6 13 8 4 3
-10 -2 9 9 16 11 6 5
-5 3 10 29 33 28 18 13
2 7 11 51 51 46 29 22
8 12 13 71 69 64 42 31
14 16 14 92 87 81 54 39
20 21 16 112 104 99 66 49
53 27 8 127 119 121 81 61
86 33 0 141 135 144 97 73
118 39 -9 155 149 167 113 86
151 46 -18 171 164 188 129 99
183 53 -26 184 179 211 144 111
175 53 -27 129 140 172 120 102
167 53 -29 73 100 134 98 93
158 53 -30 18 60 95 74 84
150 53 -32 -37 20 57 52 73
141 53 -34 -92 -19 19 28 64
99 47 -36 -136 -50 -13 8 46
57 40 -39 -180 -79 -44 -13 26
16 34 -43 -223 -110 -75 -33 8
-26 28 -46 -267 -140 -106 -54 -11
-67 22 -49 -310 -171 -138 -74 -30
-65 24 -56 -294 -163 -131 -68 -26
-63 26 -63 -276 -156 -122 -62 -21
-60 28 -70 -260 -149 -114 -56 -16
-58 30 -77 -243 -142 -106 -50 -11
-55 33 -85 -226 -135 -98 -44 -6
-50 32 -75 -201 -119 -87 -38 -4
-45 31 -66 -176 -103 -74 -32 -2
-38 29 -57 -150 -88 -63 -26 1
-33 28 -48 -126 -71 -51 -20 3
-27 26 -37 -100 -55 -38 -14 6
-26 21 -32 -87 -49 -35 -14 5
-25 16 -26 -73 -43 -31 -14 4
-23 10 -21 -59 -35 -27 -13 3
-22 5 -15 -46 -29 -23 -13 2
-20 -2 -9 -31 -22 -19 -12 0
-20 -3 -8 -28 -20 -18 -12 -2
-19 -4 -7 -25 -18 -17 -12 -3
-18 -5 -6 -21 -15 -15 -12 -4
-17 -6 -5 -18 -13 -14 -12 -5
-16 -8 -3 -14 -10 -12 -11 -6
-16 -9 -3 -13 -10 -12 -11 -6
-16 -10 -3 -12 -10 -12 -11 -6
-16 -10 -3 -11 -9 -12 -10 -5
-16 -11 -3 -10 -9 -12 -10 -5
-16 -12 -3 -9 -9 -12 -10 -5
-17 -13 -2 -8 -8 -11 -9 -4
-16 -13 -2 -7 -8 -11 -9 -5
-15 -13 -2 -7 -8 -11 -10 -5
-14 -13 -2 -6 -8 -11 -10 -6
-14 -13 -2 -6 -8 -11 -10 -6
-13 -13 0 -5 -8 -10 -11 -7
-13 -13 1 -4 -7 -9 -11 -7
-13 -14 1 -3 -6 -8 -11 -7
-13 -14 2 -2 -5 -7 -11 -7
-13 -14 2 0 -5 -6 -11 -7
-14 -15 3 1 -4 -5 -10 -6
-14 -15 3 1 -4 -5 -10 -7
-14 -15 3 0 -4 -6 -10 -7
-14 -15 3 0 -4 -6 -10 -8
-14 -15 3 0 -4 -6 -10 -8
-14 -14 3 -2 -5 -7 -11 -9
-14 -14 3 -2 -5 -7 -11 -8
-13 -14 3 -2 -5 -6 -11 -7
-13 -14 3 -2 -5 -6 -11 -6
-13 -14 3 -2 -5 -6 -11 -5
-12 -14 4 0 -6 -5 -11 -4
-12 -14 4 0 -6 -6 -11 -5
-12 -15 3 0 -7 -6 -12 -6
-12 -15 3 0 -7 -7 -12 -7
-12 -15 3 0 -7 -7 -12 -7
-13 -16 2 0 -7 -7 -13 -8
-13 -16 3 1 -5 -6 -12 -8
-13 -16 4 2 -3 -4 -11 -8
-13 -16 5 3 0 -3 -10 -8
-13 -16 5 4 1 -2 -9 -8
-13 -16 6 5 1 -2 -8 -9
-13 -16 6 5 0 -3 -9 -9
-13 -16 5 5 -2 -5 -10 -8
-13 -16 5 5 -3 -6 -11 -8
-13 -16 5 5 -4 -7 -11 -8
-12 -15 4 5 -5 -8 -12 -7
-11 -15 4 5 -5 -8 -12 -8
-10 -15 4 5 -5 -8 -12 -9
-9 -15 4 5 -5 -8 -12 -10
-8 -15 4 5 -5 -8 -12 -10
-7 -15 4 6 -5 -7 -13 -11
-8 -15 4 6 -5 -7 -13 -10
-9 -15 4 6 -5 -7 -12 -9
-10 -15 4 6 -5 -7 -12 -8
-11 -15 4 6 -5 -7 -12 -8
-12 -15 3 7 -4 -6 -11 -7
-11 -15 3 7 -4 -6 -11 -7
-11 -15 4 8 -3 -6 -11 -8
-10 -15 4 8 -3 -6 -11 -8
-10 -15 4 8 -3 -6 -11 -8
-9 -15 5 9 -2 -7 -11 -9
-8 -15 5 10 -2 -7 -11 -9
-8 -14 5 11 -2 -7 -11 -9
-7 -14 5 12 -2 -7 -11 -9
-7 -14 5 13 -2 -7 -11 -9
-6 -13 5 14 -3 -7 -11 -8
-7 -14 5 15 -3 -7 -11 -8
-8 -15 5 15 -3 -7 -11 -8
-9 -16 5 16 -3 -7 -11 -8
-9 -16 5 16 -3 -7 -11 -8
-10 -17 5 17 -2 -6 -10 -7
-9 -16 5 17 -2 -6 -10 -8
-8 -16 5 17 -2 -6 -10 -8
-7 -15 5 17 -2 -6 -10 -9
-7 -15 5 17 -2 -6 -10 -9
-6 -14 4 16 -2 -6 -11 -10
-6 -14 4 17 -2 -6 -11 -9
-6 -14 4 18 -2 -6 -10 -8
-6 -14 4 19 -2 -6 -10 -7
-6 -14 4 20 -2 -6 -10 -6
-4 -14 5 21 -2 -6 -9 -5
-3 -14 5 20 -3 -6 -10 -6
0 -14 5 19 -3 -6 -10 -7
1 -14 5 18 -4 -6 -11 -8
2 -14 5 18 -4 -6 -11 -9
3 -13 4 17 -5 -6 -12 -10
3 -13 4 17 -5 -6 -12 -9
3 -12 4 17 -5 -6 -12 -8
3 -12 4 17 -5 -6 -12 -7
3 -12 4 17 -5 -6 -12 -7
2 -11 4 18 -6 -7 -11 -6
3 -11 4 17 -6 -7 -11 -6
4 -11 3 17 -7 -7 -12 -7
5 -11 3 16 -7 -7 -12 -7
5 -11 3 16 -7 -7 -12 -7
6 -10 2 15 -8 -8 -13 -8
5 -9 2 15 -8 -8 -12 -7
5 -8 2 15 -9 -8 -11 -6
4 -7 2 15 -9 -8 -10 -5
4 -7 2 15 -9 -8 -10 -5
3 -6 2 14 -10 -7 -9 -4
3 -6 2 14 -10 -7 -9 -4
4 -6 1 13 -11 -8 -9 -4
4 -6 1 13 -11 -8 -9 -4
4 -6 1 13 -11 -8 -9 -4
5 -7 0 12 -12 -9 -10 -4
5 -7 0 12 -12 -9 -9 -4
6 -7 0 12 -11 -8 -8 -4
6 -7 0 12 -11 -8 -7 -4
6 -7 0 12 -11 -8 -7 -4
7 -7 1 13 -10 -7 -6 -4
7 -5 1 13 -9 -6 -5 -3
7 -4 1 13 -8 -6 -4 -2
7 -2 1 13 -7 -5 -3 0
7 0 1 13 -7 -5 -3 0
8 1 1 14 -6 -4 -2 1
8 0 1 14 -6 -3 -2 1
9 0 1 14 -6 -2 -2 1
9 -2 1 14 -6 0 -2 1
9 -2 1 14 -6 0 -2 1
10 -2 0 13 -5 1 -3 2
10 0 1 13 -5 1 -2 3
10 2 1 13 -4 1 -2 3
10 3 2 13 -4 1 0 4
10 4 2 13 -4 1 0 4
9 5 3 14 -3 2 1 5
9 4 3 14 -2 3 1 5
8 4 4 14 0 4 2 6
8 3 4 14 1 5 2 6
8 3 4 14 2 5 2 6
7 2 5 14 3 6 3 7
6 2 5 14 3 6 3 7
5 3 5 14 3 6 4 7
4 3 5 14 3 6 4 7
4 3 5 14 3 6 4 7
3 4 6 13 2 5 5 8
3 4 6 13 2 5 4 8
3 3 6 12 2 4 4 7
3 3 6 12 2 4 3 7
3 3 6 12 2 4 3 7
3 2 7 11 2 3 2 6
2 2 7 11 2 3 2 6
1 2 7 10 2 3 2 5
0 2 7 10 2 3 2 5
-2 2 7 10 2 3 2 5
-3 3 8 9 1 2 1 4
-3 2 8 9 0 2 1 4
-3 2 8 8 0 1 0 3
-3 1 8 8 -2 1 0 3
-3 1 8 8 -2 1 0 3
-3 0 8 7 -3 0 -2 2
-3 0 8 7 -3 0 -2 2
-3 0 9 7 -3 0 -2 2
-3 0 9 7 -3 0 -2 2
-3 0 9 7 -3 0 -2 2
-4 0 10 7 -3 -2 0 1
-4 0 10 7 -2 -2 0 1
-5 0 11 7 -2 0 0 1
-5 0 11 7 0 0 0 1
-5 0 11 7 0 0 0 1
-6 0 12 7 1 1 -2 0
-6 0 12 7 1 1 -2 0
-6 0 11 6 1 1 -2 1
-6 0 11 6 1 1 -2 1
-6 0 11 6 1 1 -2 1
-7 -2 10 5 0 1 -2 2
-7 -2 11 6 0 1 -2 2
-7 0 11 7 0 1 -2 2
-7 0 12 8 0 1 -2 2
-7 0 12 8 0 1 -2 2
-8 1 13 9 -2 1 -2 3
-8 1 13 9 -2 1 -2 3
-7 1 12 10 0 2 -2 3
-7 1 12 10 0 2 -2 3
-7 1 12 10 0 2 -2 3
-6 2 11 11 1 3 0 3
-6 2 11 11 2 3 0 3
-5 2 11 11 2 3 0 3
-5 2 11 11 3 3 0 3
-5 2 11 11 3 3 0 3
-4 2 11 10 4 4 1 2
-4 2 11 10 4 4 1 2
-4 3 11 11 4 5 1 3
-4 3 11 11 4 5 1 3
-4 3 11 11 4 5 1 3
-3 4 12 12 4 6 2 4
-3 5 12 12 5 7 3 5
-2 5 12 12 5 7 3 5
-2 6 12 12 6 8 4 6
-2 6 12 12 6 8 4 6
0 7 12 13 7 9 5 7
0 7 12 13 7 9 6 8
0 6 12 13 7 9 6 8
0 6 12 13 7 9 7 9
0 6 12 13 7 9 7 9
0 5 11 14 8 10 8 10
1 5 11 14 8 10 8 9
2 5 11 13 8 10 8 8
3 5 11 13 8 10 8 7
4 5 11 13 8 10 8 7
5 6 11 12 7 10 7 6
4 6 10 12 7 10 7 6
3 6 10 12 7 10 7 6
2 6 9 12 7 10 7 6
1 6 9 12 7 10 7 6
0 5 8 11 6 9 7 6
1 5 8 11 6 9 7 6
1 5 9 11 6 9 6 5
2 5 9 11 6 9 6 5
2 5 9 11 6 9 6 5
3 5 10 11 6 8 5 4
2 4 10 11 6 8 6 4
1 4 10 10 6 8 6 5
0 3 10 10 6 8 7 5
-2 3 10 10 6 8 7 5
-3 2 9 9 5 8 8 6
-3 2 9 9 5 8 7 6
-3 2 9 9 5 8 6 6
-3 2 9 9 5 8 5 6
-3 2 9 9 5 8 5 6
-3 2 8 8 4 7 4 5
-3 2 8 7 4 7 4 4
-2 2 7 6 4 7 4 4
-2 2 7 5 4 7 4 3
-2 2 7 5 4 7 4 3
0 2 6 4 4 6 3 2
0 2 6 4 4 6 3 2
0 2 6 4 3 6 3 2
0 2 6 4 3 6 3 2
0 2 6 4 3 6 3 2
-2 1 7 4 2 5 2 3
-2 1 6 4 2 5 2 2
-2 1 6 3 1 4 2 2
-2 1 5 3 1 4 2 1
-2 1 5 3 1 4 2 1
0 2 4 2 0 3 1 0
0 2 5 2 0 3 1 0
-2 2 6 2 0 3 1 1
-2 2 7 2 0 3 1 1
-2 2 7 2 0 3 1 1
-3 1 8 1 1 4 2 2
-3 1 8 1 1 4 2 1
-3 1 8 1 1 4 2 1
-3 1 8 1 1 4 2 0
-3 1 8 1 1 4 2 0
-3 0 7 1 1 3 2 -2
-3 2 7 2 1 3 2 1
-2 3 8 3 1 4 2 2
-2 4 8 5 1 4 2 3
-2 5 8 6 1 4 2 4
0 6 9 7 3 5 3 5
1 7 11 7 4 6 4 5
1 8 12 8 6 7 5 6
2 9 13 8 8 8 6 6
2 10 14 8 9 9 7 6
3 11 15 9 10 10 8 7
3 11 15 10 10 10 8 6
4 11 14 10 10 10 8 6
4 11 14 11 10 10 8 5
4 11 14 11 10 10 8 5
5 10 13 12 10 9 8 4
6 10 13 12 11 10 9 5
6 11 13 12 11 11 10 6
7 11 13 12 12 12 11 7
7 11 13 12 12 12 11 8
8 12 11 11 13 13 12 9
10 13 9 10 13 13 12 9
11 13 7 9 12 13 12 9
12 14 5 8 12 13 12 9
13 14 3 8 12 13 12 9
14 14 2 6 10 11 12 9
13 12 1 5 9 10 10 7
13 10 1 3 7 9 8 5
12 9 0 1 5 7 6 4
12 7 0 0 4 6 4 2
11 6 -2 -2 3 5 3 1
10 5 0 -3 2 5 3 1
9 5 0 -4 2 4 3 1
8 4 1 -5 1 4 3 1
8 4 1 -5 1 4 3 1
6 3 2 -6 0 3 3 1
4 2 2 -6 0 3 3 1
2 2 2 -6 0 3 3 1
1 1 2 -6 0 3 3 1
-2 1 2 -6 0 3 3 1
-3 0 3 -5 0 3 3 1
-3 0 3 -5 0 2 2 0
-3 -2 2 -5 1 2 1 -2
-3 -2 2 -5 1 1 0 -4
-3 -2 2 -5 1 1 -2 -5
-2 -3 1 -6 2 0 -3 -6
-2 -3 1 -7 1 -2 -3 -7
-2 -4 1 -8 0 -2 -4 -7
-2 -4 1 -9 -2 -3 -4 -8
-2 -4 1 -9 -2 -3 -4 -8
-3 -5 0 -10 -3 -4 -5 -9
-3 -5 0 -10 -4 -4 -5 -8
-3 -5 0 -10 -4 -4 -5 -7
-3 -5 0 -10 -5 -4 -5 -6
-3 -5 0 -10 -5 -4 -5 -6
-4 -6 -2 -9 -6 -5 -4 -5
-4 -6 -2 -8 -5 -5 -4 -5
-4 -6 0 -7 -5 -4 -3 -5
-4 -6 0 -6 -4 -4 -3 -5
-4 -6 0 -6 -4 -4 -3 -5
-4 -6 1 -5 -3 -3 -2 -5
-5 -6 1 -5 -3 -3 -2 -5
-5 -6 1 -5 -3 -3 -2 -6
-6 -6 1 -5 -3 -3 -2 -6
-6 -6 1 -5 -3 -3 -2 -6
-7 -5 3 0 4 3 3 -5
-7 -4 5 7 11 10 8 0
-6 -3 8 14 19 17 12 3
-6 0 11 21 26 24 17 7
-6 1 14 28 34 31 21 11
7 6 15 50 53 50 34 20
22 11 15 77 74 72 50 30
37 17 15 104 96 96 65 42
54 23 15 132 118 118 80 53
69 28 15 158 140 141 96 64
94 35 6 165 149 158 110 75
120 43 -7 164 154 174 125 88
148 50 -19 163 159 189 139 100
176 57 -31 163 164 204 153 112
203 64 -44 162 170 220 168 125
187 61 -44 115 134 181 142 107
155 54 -38 53 82 121 100 79
123 47 -34 -10 30 63 59 52
92 39 -29 -73 -21 5 18 24
60 32 -25 -136 -72 -55 -23 -4
31 30 -30 -176 -100 -80 -39 -15
5 29 -39 -208 -118 -95 -48 -20
-23 28 -50 -241 -137 -108 -55 -25
-50 28 -59 -273 -155 -122 -63 -30
-77 27 -69 -306 -174 -137 -71 -35
-79 27 -71 -298 -171 -134 -68 -34
-72 28 -70 -272 -158 -122 -61 -28
-64 30 -69 -247 -146 -111 -53 -23
-57 31 -67 -222 -134 -100 -46 -18
-49 33 -66 -197 -121 -89 -37 -13
-44 32 -60 -174 -107 -78 -32 -10
-39 29 -52 -151 -94 -68 -27 -8
-35 25 -45 -129 -79 -58 -22 -6
-31 22 -36 -106 -65 -48 -17 -4
-27 18 -29 -82 -51 -37 -12 -2
-23 15 -23 -69 -44 -32 -10 -2
-21 11 -19 -60 -38 -29 -10 -4
-18 7 -15 -50 -32 -26 -10 -6
-15 3 -11 -39 -27 -23 -10 -8
-12 -2 -7 -29 -22 -20 -10 -10
-11 -4 -5 -24 -19 -19 -10 -11
-12 -6 -4 -21 -18 -17 -10 -11
-12 -7 -3 -18 -16 -16 -10 -11
-13 -8 -3 -15 -15 -15 -10 -11
-13 -9 -2 -12 -13 -14 -10 -11
-14 -10 0 -11 -12 -13 -9 -11
-14 -10 0 -10 -11 -13 -9 -12
-13 -11 0 -10 -10 -12 -9 -12
-13 -11 0 -9 -10 -12 -9 -13
-13 -11 0 -9 -9 -12 -9 -13
-12 -12 0 -8 -8 -11 -10 -14
-12 -12 0 -6 -8 -11 -9 -13
-12 -12 1 -5 -8 -10 -9 -12
-12 -12 1 -4 -8 -10 -8 -12
-12 -12 1 -3 -8 -10 -8 -11
-13 -13 2 -2 -7 -9 -7 -10
-12 -13 2 -2 -7 -9 -7 -10
-11 -13 2 -2 -7 -9 -8 -11
-11 -13 2 -2 -7 -9 -8 -11
-10 -13 2 -2 -7 -9 -8 -11
-9 -14 3 -2 -8 -9 -9 -12
-9 -14 3 -2 -8 -9 -9 -12
-9 -14 3 -2 -8 -9 -9 -12
-9 -14 3 -2 -8 -9 -9 -12
-9 -14 3 -2 -8 -9 -9 -12
-10 -14 3 0 -8 -9 -8 -12
