I II V1 V2 V3 V4 V5 V6
-9 -5 -2 -15 -33 -36 -30 -8
-7 -12 -12 -24 -39 -45 -51 -22
-7 -12 -1 -19 -31 -37 -28 -15
-8 -5 -1 -17 -23 -34 -26 -11
-9 -5 -2 -19 -20 -32 -21 -10
-10 -9 -7 -21 -38 -39 -39 -16
-11 -7 -1 -23 -35 -36 -24 -15
-12 -7 -7 -23 -44 -44 -39 -19
-4 -5 -9 -22 -36 -41 -35 -20
-5 0 1 -16 -24 -33 -21 -7
-8 4 10 -8 -4 -20 -2 6
-10 0 4 -13 -17 -29 -16 -6
-10 -4 -2 -18 -28 -36 -28 -16
-10 -8 -8 -23 -39 -43 -40 -26
-10 -12 -14 -28 -50 -50 -52 -36
-9 -9 -12 -26 -45 -46 -47 -29
-8 -8 -10 -24 -42 -44 -42 -24
-7 -7 -8 -22 -39 -42 -37 -19
-6 -6 -6 -20 -36 -40 -32 -14
-9 -9 -6 -20 -35 -38 -33 -16
-10 -10 -6 -20 -34 -38 -34 -18
-11 -11 -6 -20 -33 -38 -35 -20
-12 -12 -6 -20 -32 -38 -36 -22
-11 -10 -7 -21 -37 -39 -37 -22
-10 -10 -8 -22 -40 -40 -38 -22
-9 -10 -9 -23 -43 -41 -39 -22
-8 -10 -10 -24 -46 -42 -40 -22
-6 -7 -7 -22 -40 -38 -35 -17
-6 -6 -4 -20 -34 -36 -30 -14
-6 -5 -1 -18 -28 -34 -25 -11
-6 -4 2 -16 -22 -32 -20 -8
-7 -7 -3 -20 -30 -37 -29 -15
-8 -10 -6 -22 -36 -40 -36 -22
-9 -13 -9 -24 -42 -43 -43 -29
-10 -16 -12 -26 -48 -46 -50 -36
-10 -14 -8 -24 -45 -44 -44 -29
-10 -12 -6 -22 -42 -42 -40 -24
-10 -10 -4 -20 -39 -40 -36 -19
-10 -8 -2 -18 -36 -38 -32 -14
-12 -9 0 -18 -35 -40 -30 -15
-12 -10 0 -18 -34 -40 -30 -16
-12 -11 0 -18 -33 -40 -30 -17
-12 -12 0 -18 -32 -40 -30 -18
-11 -14 -3 -21 -37 -43 -33 -19
-10 -14 -4 -22 -40 -44 -36 -20
-9 -14 -5 -23 -43 -45 -39 -21
-8 -14 -6 -24 -46 -46 -42 -22
-9 -12 -2 -20 -38 -42 -35 -19
-10 -10 0 -18 -32 -38 -30 -16
-11 -8 2 -16 -26 -34 -25 -13
-12 -6 4 -14 -20 -30 -20 -10
-14 -10 0 -16 -28 -34 -28 -17
-14 -12 -2 -18 -34 -38 -34 -22
-14 -14 -4 -20 -40 -42 -40 -27
-14 -16 -6 -22 -46 -46 -46 -32
-11 -15 -5 -22 -43 -45 -42 -29
-10 -14 -4 -22 -42 -44 -40 -26
-9 -13 -3 -22 -41 -43 -38 -23
-8 -12 -2 -22 -40 -42 -36 -20
-6 -14 -2 -20 -37 -40 -34 -23
-6 -14 -2 -20 -36 -40 -34 -24
-6 -14 -2 -20 -35 -40 -34 -25
-6 -14 -2 -20 -34 -40 -34 -26
-7 -12 -2 -20 -36 -40 -35 -25
-8 -12 -2 -20 -38 -40 -36 -24
-9 -12 -2 -20 -40 -40 -37 -23
-10 -12 -2 -20 -42 -40 -38 -22
-8 -10 0 -19 -36 -39 -32 -18
-8 -10 2 -18 -32 -38 -28 -16
-8 -10 4 -17 -28 -37 -24 -14
-8 -10 6 -16 -24 -36 -20 -12
-6 -12 2 -19 -29 -39 -27 -17
-6 -14 0 -20 -34 -42 -32 -22
-6 -16 -2 -21 -39 -45 -37 -27
-6 -18 -4 -22 -44 -48 -42 -32
-7 -12 0 -16 -40 -42 -33 -25
-8 -7 7 -18 -32 -36 -26 -15
-8 -5 0 -20 -44 -43 -41 -35
-9 0 10 -12 -22 -30 -23 -11
-9 3 7 -14 -21 -30 -21 -14
-7 1 6 -15 -23 -31 -28 -21
-9 -5 3 -19 -29 -36 -37 -24
-9 -4 10 -12 -15 -29 -23 -13
-9 -7 4 -17 -28 -34 -37 -21
-8 -8 4 -17 -39 -38 -40 -25
-8 -7 5 -18 -38 -36 -32 -20
-9 -3 6 -18 -34 -33 -27 -15
-11 -6 4 -20 -46 -40 -37 -34
-12 -2 14 -10 -23 -27 -16 -11
-13 -1 16 -6 -10 -23 -7 0
-13 -1 17 -4 -4 -21 -11 -3
-12 -2 8 -13 -16 -28 -23 -12
-10 -1 11 -11 -11 -25 -15 -6
-9 -5 -1 -22 -32 -38 -39 -25
-8 -6 -4 -25 -51 -45 -50 -38
-6 -4 -2 -22 -41 -40 -38 -28
-5 0 2 -21 -34 -33 -26 -14
-1 -2 -3 -23 -45 -41 -38 -31
0 4 8 -13 -23 -28 -16 -7
-2 2 9 -11 -19 -30 -12 -4
-1 -2 6 -13 -25 -33 -23 -15
-1 -8 2 -18 -29 -35 -32 -19
-2 -10 7 -11 -17 -29 -18 -12
-4 -12 2 -21 -30 -36 -33 -22
-4 -15 1 -22 -43 -39 -36 -24
-3 -14 1 -22 -44 -39 -32 -23
-3 -9 3 -22 -40 -35 -25 -16
-1 -12 -3 -27 -52 -44 -35 -28
-1 -7 8 -16 -29 -31 -14 -10
-1 -2 13 -13 -16 -28 -3 4
-4 -4 15 -11 -13 -26 -4 0
-6 -13 7 -16 -23 -36 -20 -11
-7 -15 13 -12 -16 -31 -11 -6
-6 -21 2 -23 -36 -46 -37 -27
-5 -26 -1 -26 -56 -53 -47 -40
-8 -24 2 -25 -51 -48 -37 -29
-10 -22 5 -24 -42 -42 -30 -24
-12 -22 1 -28 -55 -49 -44 -36
-14 -17 14 -15 -34 -36 -23 -19
-12 -16 12 -14 -29 -35 -19 -14
-12 -18 11 -17 -33 -38 -26 -23
-12 -23 8 -18 -37 -44 -33 -26
-12 -25 16 -13 -25 -35 -20 -16
-9 -28 6 -22 -40 -46 -37 -26
-9 -29 4 -23 -52 -49 -42 -33
-9 -29 4 -23 -50 -47 -37 -28
-9 -26 6 -23 -49 -44 -32 -24
-11 -27 2 -25 -57 -50 -44 -41
-11 -21 14 -15 -35 -36 -23 -23
-11 -17 19 -9 -22 -32 -12 -10
-11 -15 22 -6 -19 -29 -12 -10
-10 -22 16 -14 -29 -39 -26 -24
-10 -24 20 -9 -20 -32 -16 -13
-11 -27 11 -18 -41 -46 -37 -31
-11 -32 5 -24 -56 -52 -47 -42
-12 -29 10 -19 -48 -50 -37 -31
-13 -25 14 -17 -40 -44 -29 -26
-14 -28 7 -23 -55 -53 -45 -43
-15 -23 18 -14 -36 -39 -24 -22
-15 -23 19 -12 -30 -41 -21 -16
-16 -26 17 -12 -33 -42 -28 -25
-15 -27 17 -13 -36 -44 -36 -36
-14 -28 23 -9 -21 -35 -18 -23
-11 -30 18 -13 -35 -45 -34 -33
-10 -30 16 -14 -43 -45 -34 -33
-10 -30 16 -14 -44 -45 -34 -29
-10 -27 20 -14 -40 -41 -25 -21
-13 -30 16 -20 -52 -47 -36 -38
-13 -25 25 -10 -32 -36 -18 -21
-14 -23 30 -7 -19 -32 -8 -10
-15 -23 29 -5 -17 -33 -11 -15
-16 -35 13 -21 -49 -54 -53 -55
-19 -38 16 -17 -48 -46 -43 -41
-19 -30 24 -11 -34 -36 -25 -26
-22 -31 20 -13 -41 -43 -37 -36
-17 -33 12 -19 -61 -54 -62 -51
-19 -18 43 4 -15 -26 -8 -3
-20 -21 43 8 -19 -41 -24 -22
-18 -31 43 8 -30 -58 -49 -44
-14 -32 50 16 -23 -52 -38 -36
-19 -28 60 20 -1 -42 -16 -18
-19 -43 34 0 -45 -72 -69 -70
-12 -47 39 4 -44 -64 -62 -58
-11 -43 48 16 -30 -59 -47 -44
-11 -42 42 21 -27 -51 -50 -46
-7 -47 28 19 -34 -44 -62 -54
-4 -23 50 45 33 13 13 11
9 -3 34 38 55 40 35 21
20 15 6 16 64 67 49 28
31 35 -9 2 90 107 91 64
40 58 -16 -6 126 151 145 106
50 65 -70 -53 84 153 117 79
61 84 -94 -82 86 195 161 121
68 102 -114 -107 102 239 212 162
77 111 -135 -138 95 261 229 172
81 109 -148 -162 82 278 224 168
72 116 -112 -142 141 330 293 225
68 110 -115 -153 139 329 284 208
59 94 -118 -164 121 320 260 183
46 79 -96 -151 126 317 255 177
37 62 -62 -126 129 299 253 171
27 28 -74 -140 47 216 153 86
17 7 -55 -123 11 173 125 71
6 -4 -36 -99 -5 132 107 63
-1 -13 -33 -89 -39 80 63 29
-4 -28 -37 -86 -86 20 7 -8
-7 -24 1 -45 -52 9 39 28
-7 -29 6 -30 -48 -19 13 4
-1 -38 8 -18 -48 -26 -9 -15
3 -39 18 -2 -28 -12 6 -3
2 -41 20 2 -23 -12 -5 -15
1 -42 20 1 -30 -14 -7 -21
-3 -42 27 9 -15 -6 12 -5
-4 -45 22 3 -28 -17 -8 -19
-6 -44 23 6 -33 -17 -17 -24
-8 -41 28 8 -32 -15 -9 -15
-9 -35 32 12 -23 -13 -2 -8
-8 -34 25 5 -34 -22 -22 -26
-9 -29 33 10 -18 -13 -2 -17
-11 -23 36 12 -6 -9 1 -5
-13 -23 35 13 -4 -10 -7 -14
-15 -23 33 12 -6 -15 -6 -19
-12 -23 38 14 2 -8 8 -7
-9 -28 26 5 -15 -23 -19 -24
-6 -30 21 0 -34 -30 -36 -34
-4 -32 17 -3 -38 -34 -35 -34
-7 -27 21 0 -25 -27 -21 -22
-7 -27 18 -4 -33 -32 -32 -34
-7 -19 31 5 -14 -17 -8 -14
-6 -12 35 12 3 -9 3 4
-7 -15 31 6 -2 -13 -10 -12
-7 -18 28 5 -11 -20 -10 -16
-7 -16 35 11 5 -11 7 -6
-7 -20 27 5 -9 -22 -14 -21
-7 -20 27 4 -16 -23 -17 -23
-8 -20 27 4 -15 -24 -16 -20
-11 -17 30 4 -9 -18 -3 -10
-12 -20 21 -2 -24 -26 -28 -26
-10 -17 28 3 -9 -18 -6 -14
-11 -15 31 6 2 -17 -6 -9
-11 -15 29 6 -2 -18 -14 -16
-11 -17 27 4 -2 -23 -14 -18
-9 -18 29 7 6 -14 4 -9
-8 -21 21 1 -11 -24 -17 -23
-7 -24 18 -3 -24 -29 -31 -30
-6 -25 16 -5 -30 -31 -36 -34
-6 -16 24 -2 -16 -20 -15 -19
-5 -19 18 -5 -25 -27 -29 -32
-4 -14 29 4 -8 -12 -6 -14
-4 -10 32 9 9 -6 5 2
-7 -13 28 6 5 -10 -6 -12
-7 -16 25 5 -3 -12 -10 -18
-7 -14 32 11 10 -5 9 -6
-6 -19 23 3 -5 -15 -11 -22
-3 -20 25 5 -9 -13 -18 -20
-3 -19 25 5 -8 -13 -12 -17
-3 -13 29 8 1 -7 6 -7
-3 -16 20 1 -13 -16 -19 -23
-6 -14 25 8 -1 -7 3 -13
-7 -10 29 10 11 -3 7 -4
-8 -10 26 10 12 -5 -2 -12
-9 -13 26 8 8 -7 -2 -12
-9 -14 29 13 20 -1 12 -2
-8 -17 20 7 2 -10 -10 -17
-6 -18 16 4 -11 -16 -21 -22
-3 -19 14 2 -17 -15 -24 -26
0 -12 21 7 -2 -8 -5 -13
0 -10 18 6 -7 -11 -19 -23
0 -7 28 16 12 3 8 -3
0 0 34 21 30 10 19 12
-2 -4 30 17 26 7 8 -1
-2 -8 25 15 17 4 1 -6
-2 -10 28 21 27 9 20 2
-2 -16 19 13 11 -1 -3 -14
1 -14 21 13 4 2 -8 -16
1 -10 22 14 9 4 -3 -9
1 -6 22 18 18 7 12 0
2 -4 16 13 8 4 -4 -14
1 -4 26 21 24 16 17 -3
0 1 28 25 34 20 19 4
-1 0 28 25 37 20 15 0
-1 -5 25 25 38 18 12 -4
-3 -3 28 31 44 26 26 8
-3 -8 20 23 29 16 7 -6
-3 -11 15 21 17 13 -8 -15
-2 -12 15 19 11 11 -9 -15
1 -3 21 26 28 20 8 -2
2 -4 15 21 23 18 1 -14
5 4 26 34 43 35 25 7
4 12 34 41 61 45 35 22
2 6 31 41 61 43 27 14
3 4 30 40 55 38 26 9
1 4 34 49 69 48 43 22
1 -2 26 44 55 38 25 8
3 -1 24 42 50 38 18 6
5 0 24 44 54 43 29 11
7 9 27 48 59 48 37 20
13 6 18 42 50 43 21 3
13 9 28 51 67 60 42 18
13 12 31 57 84 65 50 28
13 12 31 62 89 69 43 23
15 13 29 63 91 69 52 23
17 13 33 69 103 79 67 35
17 9 24 64 88 72 44 21
17 6 20 61 76 72 32 11
17 7 17 60 76 73 33 10
15 15 25 69 89 83 49 27
18 17 20 66 87 83 40 16
20 23 31 76 108 100 66 34
19 30 36 86 132 113 78 51
18 28 33 85 130 111 68 45
17 24 27 84 126 109 67 37
17 26 35 94 140 122 91 51
16 24 28 89 129 114 72 37
17 25 30 91 126 121 71 39
20 26 30 93 133 127 80 46
21 32 33 97 140 135 89 53
24 34 24 91 133 130 75 39
24 36 30 100 145 143 95 49
26 39 31 104 160 148 96 57
27 38 34 108 167 153 93 53
28 37 27 105 162 153 98 53
30 40 32 111 174 162 116 66
30 37 24 105 162 155 97 54
30 32 23 103 152 154 82 48
31 35 22 102 149 155 89 47
31 42 29 108 162 167 102 61
32 40 23 104 159 163 91 52
33 48 34 112 179 178 119 71
33 53 37 117 196 185 129 86
31 50 36 112 191 184 119 78
30 46 30 111 184 180 119 74
29 47 36 117 196 189 137 82
28 46 29 109 185 181 117 69
26 44 28 105 175 182 118 70
26 45 29 105 175 183 120 74
26 51 33 106 183 187 134 82
26 48 26 97 169 176 106 67
29 49 30 98 173 180 129 74
31 52 31 98 182 181 128 76
33 50 30 94 176 175 119 73
35 47 23 87 168 165 106 66
33 46 27 88 165 164 119 69
32 40 17 76 144 146 91 52
30 36 14 69 121 136 74 43
25 33 12 63 110 127 74 39
25 38 19 65 116 127 77 48
24 35 16 57 102 113 67 35
24 37 24 60 109 116 86 49
21 39 29 62 120 116 90 56
18 35 27 54 111 103 83 50
15 27 20 46 90 89 71 31
14 25 25 50 90 88 73 39
12 17 15 39 70 71 40 20
11 15 15 32 52 58 35 13
9 13 16 28 52 56 37 16
8 14 19 28 54 53 39 21
7 12 12 19 35 38 20 6
7 10 21 22 39 41 37 13
5 10 22 23 46 37 33 15
3 8 22 22 45 32 32 13
1 4 17 17 35 21 23 7
0 3 23 17 34 22 31 11
0 -2 12 7 15 6 0 -6
-2 -10 7 0 -5 -5 -12 -17
-2 -11 4 -4 -15 -7 -12 -21
-4 -7 10 1 -7 -3 4 -9
-4 -7 6 -5 -14 -11 -19 -21
-2 -3 16 2 0 1 7 -5
-4 -1 23 7 14 6 14 7
-5 -6 21 5 12 1 10 -2
-6 -12 15 -1 1 -8 6 -9
-7 -11 19 2 7 -3 14 -1
-7 -17 13 -5 -9 -15 -19 -15
-5 -19 11 -8 -17 -18 -23 -16
-5 -17 11 -8 -16 -17 -13 -15
-5 -12 11 -7 -13 -16 3 -8
-5 -14 7 -12 -25 -24 -22 -26
-8 -13 15 -4 -15 -17 -7 -13
-12 -10 18 -2 -4 -12 -5 -6
-13 -10 18 -2 0 -12 -8 -11
-15 -14 14 -5 -7 -17 -8 -16
-13 -13 18 -1 2 -11 3 -7
-11 -17 9 -8 -16 -22 -27 -18
-9 -23 4 -12 -32 -29 -33 -29
-9 -25 1 -16 -39 -32 -29 -31
-9 -19 6 -11 -32 -26 -17 -21
-9 -20 1 -17 -35 -31 -29 -31
-9 -16 10 -10 -21 -20 -10 -17
-9 -9 16 -5 -5 -12 -4 -7
-6 -12 12 -7 -6 -13 -12 -13
-4 -18 6 -12 -17 -23 -12 -22
-2 -15 12 -6 -6 -15 3 -11
1 -19 4 -13 -20 -27 -30 -25
-2 -19 5 -14 -25 -27 -27 -24
-5 -18 8 -13 -23 -25 -16 -21
-7 -15 11 -9 -19 -19 -8 -11
-8 -14 3 -15 -27 -27 -24 -25
-6 -14 11 -10 -19 -21 -12 -18
-6 -10 13 -8 -10 -19 -10 -15
-5 -10 15 -8 -9 -19 -9 -15
-4 -14 9 -12 -14 -24 -12 -18
-6 -11 12 -7 -5 -18 1 -12
-7 -17 5 -12 -22 -28 -29 -22
-7 -22 1 -16 -33 -32 -37 -31
-6 -24 -1 -18 -39 -34 -30 -34
-7 -18 6 -13 -28 -24 -11 -18
-8 -19 2 -16 -31 -28 -28 -27
-9 -15 10 -8 -16 -16 -6 -11
-11 -11 16 -3 -1 -10 -1 -4
-9 -14 14 -3 -2 -14 -7 -7
-9 -18 8 -10 -15 -20 -14 -18
-8 -15 15 -4 -2 -12 1 -12
-6 -19 7 -11 -17 -25 -32 -24
-6 -18 7 -11 -24 -26 -32 -22
-5 -17 7 -11 -23 -26 -22 -24
-5 -13 13 -8 -20 -21 -6 -11
-5 -16 3 -14 -27 -31 -27 -23
-8 -13 11 -8 -16 -22 -8 -16
-9 -9 13 -5 -7 -19 -8 -12
-10 -9 13 -2 -3 -17 -10 -12
-12 -12 10 -6 -8 -21 -14 -16
-12 -11 12 -1 -1 -15 -4 -10
-11 -16 5 -7 -16 -26 -33 -23
-8 -21 2 -11 -32 -27 -38 -30
-7 -22 0 -13 -38 -28 -34 -34
-6 -16 6 -7 -26 -17 -16 -21
-6 -17 2 -12 -28 -23 -23 -29
-5 -12 12 -5 -13 -13 -7 -14
-3 -6 16 -1 4 -7 -2 -2
-4 -7 13 -2 2 -9 -5 -6
-6 -13 7 -7 -11 -17 -11 -14
-7 -11 14 -1 -1 -11 2 -8
-7 -12 7 -6 -16 -22 -29 -23
-7 -14 8 -7 -21 -21 -31 -20
-7 -13 8 -8 -20 -22 -21 -18
-8 -10 10 -4 -16 -15 -8 -10
-8 -9 3 -8 -24 -23 -19 -21
-7 -9 9 -5 -15 -17 -11 -16
-6 -5 13 -2 -3 -13 -8 -9
-4 -6 13 -2 0 -11 -8 -11
-2 -12 9 -5 -8 -20 -8 -15
-4 -11 13 -2 -2 -15 -1 -8
-4 -12 5 -9 -17 -25 -33 -20
-4 -17 0 -14 -35 -31 -41 -27
-5 -18 -3 -17 -40 -34 -36 -35
-7 -13 2 -12 -32 -25 -20 -22
-6 -12 -2 -14 -32 -30 -33 -29
-5 -11 7 -8 -17 -17 -13 -19
-5 -6 13 -1 0 -10 -8 -4
-6 -8 12 -2 2 -13 -12 -8
-8 -13 7 -7 -11 -18 -13 -17
-10 -11 15 -1 -1 -11 3 -7
-12 -16 7 -6 -13 -18 -27 -16
-10 -17 3 -10 -25 -28 -33 -20
-6 -16 5 -11 -25 -26 -24 -20
-4 -11 4 -10 -22 -23 -16 -14
-4 -13 -4 -18 -31 -31 -32 -29
-4 -9 3 -11 -21 -22 -16 -19
-4 -7 7 -7 -10 -17 -13 -14
-4 -7 8 -6 -5 -16 -14 -12
-5 -10 6 -9 -9 -19 -13 -16
-7 -7 10 -3 -6 -15 -2 -12
-6 -12 4 -11 -18 -27 -28 -21
-6 -19 -3 -16 -34 -33 -41 -31
-6 -21 -5 -20 -44 -35 -39 -34
-5 -13 0 -13 -30 -26 -28 -21
-6 -15 -3 -18 -33 -33 -34 -29
-8 -10 5 -10 -21 -22 -18 -16
-11 -4 10 -4 -4 -14 -9 -6
-13 -10 10 -6 -8 -17 -14 -10
-13 -11 4 -10 -19 -24 -18 -19
-13 -11 13 -4 -8 -15 -1 -8
-12 -12 8 -6 -15 -23 -28 -17
-11 -15 4 -13 -25 -27 -32 -19
-10 -17 3 -13 -25 -27 -23 -18
-9 -11 6 -10 -22 -24 -16 -11
-8 -14 -3 -17 -31 -32 -25 -23
-7 -11 2 -11 -23 -26 -14 -16
-7 -8 6 -8 -12 -22 -12 -12
-10 -8 7 -8 -9 -22 -18 -12
-8 -12 3 -12 -18 -27 -18 -19
-5 -10 7 -8 -12 -22 -4 -13
-4 -15 -2 -15 -25 -33 -37 -24
-3 -19 -8 -21 -42 -40 -47 -31
-1 -20 -11 -24 -48 -43 -43 -37
-4 -15 -2 -17 -36 -36 -27 -23
-5 -16 -5 -19 -38 -39 -35 -31
-7 -11 3 -13 -25 -28 -18 -15
-11 -7 9 -6 -9 -20 -9 -5
-9 -9 8 -9 -12 -23 -18 -10
-7 -15 1 -15 -24 -30 -25 -22
-7 -12 8 -9 -16 -24 -9 -13
-7 -17 3 -14 -25 -32 -36 -24
-7 -20 0 -15 -34 -33 -41 -28
-7 -18 -2 -17 -33 -32 -31 -26
-7 -12 3 -13 -26 -27 -21 -13
-7 -13 -4 -19 -36 -34 -30 -26
-8 -13 3 -11 -25 -26 -17 -18
-8 -10 6 -10 -13 -23 -15 -13
-8 -10 7 -10 -12 -23 -17 -13
-8 -13 4 -12 -18 -28 -22 -19
-7 -14 6 -11 -16 -25 -11 -14
-6 -15 -2 -16 -27 -36 -35 -23
-4 -21 -7 -21 -45 -42 -51 -37
-3 -22 -10 -25 -54 -45 -48 -39
-4 -15 -3 -18 -36 -36 -27 -23
-4 -17 -8 -22 -40 -41 -34 -31
-5 -11 1 -14 -26 -29 -22 -15
-6 -5 10 -6 -12 -17 -10 1
-8 -9 7 -7 -9 -17 -17 -4
-10 -12 4 -9 -20 -25 -21 -13
-13 -14 9 -10 -19 -24 -6 -11
-15 -16 0 -14 -29 -32 -36 -19
-11 -20 -3 -20 -39 -33 -42 -28
-9 -20 -3 -20 -38 -33 -31 -24
-7 -14 -3 -15 -37 -34 -33 -18
-5 -15 -8 -20 -36 -39 -41 -20
-6 -13 5 -15 -25 -31 -22 -13
-6 -6 5 -10 -15 -25 -17 -9
-7 -6 5 -10 -10 -21 -13 -13
-8 -10 2 -11 -19 -29 -23 -20
-8 -9 6 -15 -21 -26 -9 -19
-8 -12 -4 -17 -32 -35 -38 -27
-7 -21 -12 -26 -50 -42 -54 -42
-6 -22 -17 -27 -56 -45 -52 -37
-3 -15 -9 -20 -45 -40 -48 -31
-2 -13 -14 -25 -44 -43 -54 -32
-3 -13 -2 -15 -30 -34 -22 -17
-2 -4 5 -11 -13 -26 -10 -6
-5 -6 3 -15 -8 -25 -14 -13
-6 -11 -3 -15 -24 -31 -23 -20
-9 -9 5 -15 -21 -25 -8 -14
-10 -13 -4 -15 -29 -31 -37 -21
-9 -16 -8 -21 -41 -37 -44 -32
-5 -15 -7 -18 -42 -37 -34 -23
-5 -12 -6 -16 -37 -37 -37 -19
-4 -13 -11 -24 -38 -41 -45 -23
-6 -13 -5 -18 -28 -34 -27 -15
-7 -6 -1 -14 -16 -29 -21 -8
-7 -6 -1 -14 -10 -25 -16 -13
-10 -10 -4 -14 -21 -32 -27 -21
-10 -9 2 -16 -22 -29 -11 -17
-11 -11 -6 -20 -29 -35 -36 -25
-12 -21 -13 -27 -49 -44 -51 -40
-12 -23 -17 -31 -56 -46 -51 -38
-11 -15 -9 -21 -45 -40 -44 -26
-9 -18 -16 -26 -43 -43 -55 -30
-9 -14 -2 -17 -27 -29 -22 -13
-10 -3 1 -11 -11 -20 -10 1
-9 -6 -2 -14 -7 -20 -8 -3
-8 -11 -7 -17 -26 -29 -29 -14
-7 -10 -1 -20 -24 -28 -17 -18
-6 -11 -7 -21 -34 -38 -35 -27
-10 -13 -7 -20 -34 -35 -31 -20
-11 -20 -23 -32 -64 -53 -67 -49
-6 -8 -2 -14 -30 -28 -20 -6
-4 -6 -4 -16 -26 -30 -20 -9
-4 -6 -4 -16 -24 -30 -20 -10
-4 -6 -4 -16 -22 -30 -20 -11
-4 -6 -4 -16 -20 -30 -20 -12
-6 -9 -8 -18 -25 -35 -27 -17
-6 -10 -10 -20 -30 -38 -32 -22
-6 -11 -12 -22 -35 -41 -37 -27
-6 -12 -14 -24 -40 -44 -42 -32
-8 -11 -13 -23 -38 -42 -38 -29
-8 -10 -12 -22 -36 -40 -36 -26
-8 -9 -11 -21 -34 -38 -34 -23
-8 -8 -10 -20 -32 -36 -32 -20
-10 -10 -8 -18 -30 -33 -30 -20
-10 -10 -8 -18 -28 -32 -30 -20
-10 -10 -8 -18 -26 -31 -30 -20
-10 -10 -8 -18 -24 -30 -30 -20
-7 -12 -11 -20 -30 -34 -34 -23
-6 -12 -12 -22 -34 -36 -36 -24
-5 -12 -13 -24 -38 -38 -38 -25
-4 -12 -14 -26 -42 -40 -40 -26
-3 -10 -10 -24 -36 -37 -33 -20
-2 -8 -8 -22 -30 -34 -28 -16
-1 -6 -6 -20 -24 -31 -23 -12
0 -4 -4 -18 -18 -28 -18 -8
-3 -8 -8 -20 -25 -32 -26 -14
-4 -10 -10 -22 -30 -36 -32 -20
-5 -12 -12 -24 -35 -40 -38 -26
-6 -14 -14 -26 -40 -44 -44 -32
-8 -13 -13 -24 -39 -43 -41 -28
-8 -12 -12 -24 -38 -42 -40 -26
-8 -11 -11 -24 -37 -41 -39 -24
-8 -10 -10 -24 -36 -40 -38 -22
-8 -10 -9 -23 -32 -38 -36 -20
-8 -10 -8 -22 -30 -36 -34 -20
-8 -10 -7 -21 -28 -34 -32 -20
-8 -10 -6 -20 -26 -32 -30 -20
-7 -11 -10 -22 -31 -35 -34 -24
-6 -12 -12 -24 -36 -38 -38 -26
-5 -13 -14 -26 -41 -41 -42 -28
-4 -14 -16 -28 -46 -44 -46 -30
-6 -11 -12 -25 -37 -40 -39 -23
-6 -8 -8 -22 -30 -36 -32 -18
-6 -5 -4 -19 -23 -32 -25 -13
-6 -2 0 -16 -16 -28 -18 -8
-8 -5 -3 -18 -23 -33 -25 -15
-8 -8 -6 -20 -28 -36 -30 -20
-8 -11 -9 -22 -33 -39 -35 -25
-8 -14 -12 -24 -38 -42 -40 -30
-6 -11 -10 -22 -38 -41 -38 -27
-6 -10 -10 -22 -38 -40 -38 -26
-6 -9 -10 -22 -38 -39 -38 -25
-6 -8 -10 -22 -38 -38 -38 -24
-8 -8 -9 -21 -33 -37 -34 -23
-8 -8 -8 -20 -30 -36 -32 -22
-8 -8 -7 -19 -27 -35 -30 -21
-8 -8 -6 -18 -24 -34 -28 -20
-10 -11 -9 -21 -29 -37 -31 -23
-10 -12 -10 -22 -34 -38 -34 -24
-10 -13 -11 -23 -39 -39 -37 -25
-10 -14 -12 -24 -44 -40 -40 -26
-7 -10 -8 -23 -38 -38 -34 -23
-6 -8 -6 -22 -32 -36 -30 -20
-5 -6 -4 -21 -26 -34 -26 -17
-4 -4 -2 -20 -20 -32 -22 -14
-2 -6 -5 -22 -25 -35 -27 -20
-2 -8 -8 -24 -30 -38 -32 -24
-2 -10 -11 -26 -35 -41 -37 -28
-2 -12 -14 -28 -40 -44 -42 -32
-5 -11 -13 -26 -38 -43 -40 -30
-6 -10 -12 -26 -38 -42 -40 -28
-7 -9 -11 -26 -38 -41 -40 -26
-8 -8 -10 -26 -38 -40 -40 -24
-8 -6 -7 -23 -34 -39 -38 -24
-8 -6 -6 -22 -32 -38 -36 -24
-8 -6 -5 -21 -30 -37 -34 -24
-8 -6 -4 -20 -28 -36 -32 -24
-6 -3 -4 -18 -32 -35 -31 -23
-6 -1 -1 -22 -30 -32 -28 -17
-5 -2 -12 -26 -48 -42 -47 -41
-5 0 -6 -20 -32 -32 -33 -21
-8 7 -3 -17 -25 -29 -24 -14
-7 9 0 -15 -21 -27 -24 -15
-10 7 1 -16 -21 -29 -26 -12
-11 12 12 -6 -1 -19 -5 5
-8 5 1 -15 -18 -28 -28 -13
-6 2 -2 -17 -31 -34 -36 -23
-5 1 -4 -20 -32 -34 -33 -24
-5 3 -6 -22 -30 -33 -33 -25
-3 2 -8 -24 -47 -40 -46 -44
-4 6 0 -16 -29 -29 -28 -21
-5 7 0 -14 -21 -27 -22 -10
-5 7 -1 -14 -20 -27 -29 -13
-5 9 -6 -19 -22 -30 -32 -16
-4 11 -1 -15 -9 -23 -15 -4
-4 8 -11 -24 -22 -32 -30 -17
-4 8 -12 -25 -33 -35 -32 -24
-1 6 -13 -27 -32 -34 -29 -22
-1 6 -12 -27 -32 -31 -24 -14
2 0 -20 -30 -50 -43 -43 -37
2 2 -12 -21 -35 -34 -28 -19
