I II V1 V2 V3 V4 V5 V6
7 -4 -2 5 2 5 16 3
6 -3 -3 4 2 4 12 1
6 -2 -2 4 2 4 11 -2
7 -2 1 3 1 2 10 -5
5 -5 1 1 0 1 11 -5
0 -11 2 0 -3 2 14 -4
-4 -12 2 0 -2 5 16 -2
-3 -11 3 1 0 7 17 0
-4 -12 4 1 0 5 16 -2
-9 -12 5 0 -4 2 13 -6
-11 -12 5 0 -3 1 10 -8
-11 -13 6 0 0 2 8 -10
-11 -15 7 1 0 2 8 -11
-11 -17 5 -2 -3 2 6 -12
-11 -18 6 0 0 4 4 -9
-11 -19 6 0 0 4 5 -6
-11 -18 7 -2 -2 4 6 -3
-12 -16 6 -4 -3 3 6 -2
-12 -14 7 -3 -3 4 7 1
-12 -15 8 -2 0 4 8 2
-11 -19 8 1 2 3 10 2
-11 -20 8 1 2 2 10 2
-12 -17 7 0 1 2 10 2
-12 -16 7 -2 1 1 10 2
-12 -17 8 0 3 3 12 4
-14 -18 10 0 4 4 14 7
-13 -17 9 -2 2 2 15 8
-11 -17 8 -3 2 0 16 8
-12 -18 8 -3 4 -2 16 9
-14 -18 9 -2 5 -2 18 10
-13 -16 9 0 7 -2 20 13
-11 -17 8 1 8 -2 21 14
-11 -19 8 0 7 -3 20 14
-15 -21 10 0 8 -4 19 11
-16 -22 11 3 11 -4 17 8
-14 -25 15 10 17 -4 17 8
-9 -28 19 22 25 -3 18 8
-2 -27 24 37 36 0 21 9
2 -24 29 53 50 5 25 12
5 -18 36 69 65 14 33 18
15 -10 43 93 85 26 43 25
30 -2 47 121 110 42 57 35
45 3 49 149 136 56 75 49
61 8 46 167 154 70 96 68
76 21 36 164 159 86 121 95
85 43 24 142 151 102 151 127
85 67 13 110 139 120 184 159
85 95 -3 77 126 140 216 192
85 125 -24 35 105 153 244 227
79 151 -48 -7 82 165 274 263
69 174 -63 -36 70 183 305 295
51 181 -67 -55 65 200 328 315
25 163 -62 -72 52 195 323 308
0 126 -55 -93 25 156 279 268
-22 84 -51 -118 -12 95 205 204
-44 47 -47 -145 -51 29 125 135
-66 22 -43 -172 -88 -21 59 76
-81 9 -44 -197 -122 -57 15 36
-92 -3 -47 -218 -152 -87 -16 12
-98 -17 -47 -227 -173 -110 -37 -5
-96 -29 -51 -219 -173 -120 -45 -13
-83 -34 -58 -193 -153 -114 -39 -13
-67 -36 -63 -165 -131 -107 -32 -10
-57 -40 -60 -140 -110 -102 -27 -6
-50 -44 -54 -117 -93 -93 -19 -3
-43 -41 -49 -99 -77 -79 -10 3
-36 -36 -46 -85 -65 -68 -2 9
-30 -33 -39 -69 -53 -60 6 14
-23 -31 -31 -53 -40 -53 12 18
-18 -29 -22 -37 -26 -46 17 22
-15 -28 -14 -25 -15 -38 21 25
-15 -27 -7 -15 -6 -31 27 28
-15 -25 -4 -11 1 -25 31 30
-15 -20 0 -8 5 -19 34 33
-15 -17 1 -5 8 -17 37 36
-15 -17 2 -4 10 -17 38 39
-14 -17 2 -4 10 -18 36 38
-13 -16 4 0 12 -16 36 39
-11 -15 6 2 14 -15 35 38
-11 -16 5 3 16 -17 34 37
-12 -17 3 3 15 -17 34 36
-12 -17 1 3 16 -17 33 34
-10 -14 1 2 17 -15 33 33
-8 -12 1 2 18 -13 34 36
-9 -11 1 2 19 -12 34 36
-10 -10 0 1 19 -11 34 36
-11 -10 0 2 19 -9 36 36
-13 -10 1 2 18 -10 37 35
-14 -11 3 4 20 -11 36 35
-14 -13 5 8 23 -11 38 38
-12 -15 5 9 25 -12 37 39
-10 -16 5 10 26 -12 35 38
-8 -15 4 8 26 -13 33 37
-9 -13 5 8 27 -11 35 39
-8 -12 5 7 26 -9 36 39
-7 -12 5 7 26 -9 35 37
-9 -13 3 8 26 -9 35 36
-10 -12 2 9 26 -10 35 37
-10 -11 5 12 28 -9 35 39
-10 -10 5 12 29 -10 34 40
-10 -12 6 13 29 -10 34 42
-9 -12 5 12 29 -11 33 40
-9 -12 5 11 29 -11 34 39
-9 -12 5 11 30 -10 35 39
-8 -12 4 10 29 -10 35 39
-7 -9 4 9 27 -10 34 40
-7 -6 3 8 26 -6 33 40
-7 -8 5 9 26 1 33 42
-7 -10 5 11 28 4 32 39
-7 -11 5 13 30 4 32 39
-7 -11 5 14 31 3 34 39
-5 -10 5 14 32 4 36 42
-5 -8 5 14 32 6 36 43
-7 -8 6 14 33 7 37 44
-7 -8 5 13 32 6 36 43
-7 -5 6 11 30 5 34 43
-6 -3 6 11 30 7 34 43
-3 -2 5 10 29 5 32 40
1 -3 4 12 30 5 30 38
0 -3 4 12 32 5 30 38
-2 -3 4 13 33 5 33 40
0 -4 5 13 34 5 33 42
1 -3 6 14 35 4 33 44
2 -2 5 13 35 5 34 44
2 -2 4 12 34 6 35 44
2 -4 4 11 34 6 35 44
2 -5 3 12 34 7 35 43
4 -5 2 12 33 7 34 42
5 -4 2 13 34 8 32 40
5 -2 2 13 33 7 32 42
4 0 3 15 35 9 34 44
4 1 3 17 39 11 37 46
7 2 1 16 40 9 38 46
9 2 1 16 39 9 40 49
8 2 1 15 38 9 42 51
8 3 1 15 37 11 43 53
10 3 0 15 36 12 43 53
13 3 -2 15 35 10 40 53
15 5 -4 15 35 7 37 52
16 8 -7 15 35 4 35 48
17 10 -8 16 36 1 35 46
20 13 -10 16 37 0 35 46
21 12 -12 15 38 0 36 48
19 11 -13 14 37 -2 38 50
19 12 -12 15 36 -2 42 53
21 14 -12 16 36 0 45 55
24 15 -15 14 34 0 45 56
25 15 -16 15 33 0 46 58
25 15 -18 15 32 -2 46 59
27 15 -20 15 31 -4 44 57
29 15 -20 15 32 -3 44 57
31 16 -21 14 32 -4 44 57
34 18 -23 12 31 -5 42 57
35 18 -23 11 31 -5 44 59
32 19 -25 10 30 -5 45 61
32 21 -26 9 29 -5 45 63
35 22 -28 8 26 -5 45 63
39 23 -29 8 25 -6 44 63
39 24 -32 7 25 -8 43 62
39 25 -33 8 27 -7 45 64
40 26 -35 8 27 -8 46 65
42 26 -36 8 28 -8 48 66
42 27 -37 6 27 -8 47 67
42 28 -39 3 25 -9 47 68
42 30 -40 2 24 -8 46 69
40 31 -40 1 24 -9 44 69
40 31 -40 0 23 -10 43 69
39 31 -40 1 23 -9 44 69
38 30 -39 2 24 -8 45 70
38 30 -38 3 25 -9 44 69
38 29 -38 3 25 -9 43 68
38 28 -37 3 25 -11 40 66
34 25 -35 3 26 -11 39 65
29 21 -32 3 26 -9 39 64
27 21 -31 2 25 -11 36 60
27 20 -29 1 25 -13 33 57
24 18 -28 1 24 -14 30 55
20 18 -26 3 26 -13 31 54
18 17 -24 5 29 -12 33 53
19 16 -23 7 30 -13 31 52
18 14 -21 9 31 -13 29 50
16 13 -20 9 31 -15 25 47
15 12 -18 7 29 -17 21 44
14 12 -14 8 31 -15 21 44
10 11 -11 9 32 -14 19 42
6 10 -9 9 31 -14 17 39
4 8 -7 8 29 -16 13 36
4 5 -5 9 30 -17 9 32
3 2 -2 12 32 -17 8 30
1 1 1 13 33 -18 5 26
0 0 2 12 32 -20 4 24
-2 -3 3 12 32 -20 3 22
-3 -4 4 11 32 -20 2 20
-4 -4 4 9 30 -20 2 19
-5 -3 4 8 30 -19 2 20
-7 -2 6 9 30 -18 3 22
-9 -3 7 9 30 -17 3 23
-10 -5 8 10 30 -17 2 22
-9 -6 8 10 30 -18 0 20
-8 -7 10 10 30 -19 -4 17
-10 -8 11 11 31 -20 -7 14
-11 -9 11 9 30 -22 -11 11
-12 -10 12 7 30 -19 -10 11
-12 -8 12 7 30 -17 -10 12
-11 -9 13 7 31 -15 -10 14
-11 -10 14 7 30 -15 -9 15
-12 -11 13 6 28 -16 -10 15
-13 -9 14 6 28 -16 -11 14
-13 -10 15 6 28 -16 -12 12
-14 -12 16 6 27 -16 -14 10
-17 -13 16 7 27 -16 -15 8
-16 -12 16 6 27 -18 -18 6
-13 -12 16 6 28 -17 -17 7
-12 -11 17 6 30 -15 -15 8
-13 -11 16 6 29 -15 -16 8
-15 -10 14 3 27 -17 -17 7
-16 -8 14 2 25 -15 -17 8
-15 -7 15 3 26 -12 -16 9
-14 -9 17 5 28 -9 -18 9
-15 -12 19 7 29 -8 -18 7
-16 -13 20 8 30 -8 -18 5
-17 -14 20 7 30 -8 -18 2
-18 -15 21 7 31 -7 -18 3
-18 -15 21 6 31 -5 -17 5
-16 -13 19 5 30 -5 -16 6
-16 -12 18 3 28 -6 -16 4
-19 -12 18 2 29 -7 -19 4
-18 -12 18 3 28 -9 -22 3
-16 -13 18 3 28 -8 -23 2
-15 -13 17 3 28 -9 -25 0
-16 -13 18 5 29 -8 -25 1
-17 -12 18 5 29 -7 -26 2
-17 -14 18 5 29 -7 -27 3
-18 -13 18 4 28 -7 -28 2
-19 -13 18 4 28 -6 -28 1
-20 -14 15 2 27 -7 -28 -2
-20 -13 15 3 27 -7 -28 -2
-16 -11 17 4 28 -7 -28 0
-15 -10 18 4 30 -6 -27 2
-15 -12 19 6 31 -6 -26 2
-17 -15 19 8 33 -6 -26 2
-18 -16 18 6 32 -8 -28 1
-18 -15 19 6 32 -8 -29 0
-18 -13 19 5 30 -8 -31 -2
-18 -14 19 5 31 -8 -31 -2
-18 -15 19 3 31 -8 -31 -4
-17 -15 20 5 32 -7 -32 -5
-17 -14 20 5 31 -9 -34 -6
-17 -14 20 6 32 -9 -33 -6
-18 -14 20 7 33 -8 -31 -4
-19 -14 20 7 34 -7 -31 -4
-19 -14 19 7 35 -9 -32 -3
-18 -14 20 7 36 -9 -32 -2
-16 -12 18 5 34 -9 -33 -2
-17 -11 18 5 34 -8 -33 -2
-17 -11 17 4 33 -7 -34 -3
-17 -12 17 5 34 -6 -34 -4
-17 -12 16 5 34 -6 -35 -5
-16 -11 16 5 34 -7 -35 -4
-15 -10 16 6 34 -7 -34 -3
-15 -11 17 8 37 -5 -33 0
-15 -12 17 8 38 -5 -33 0
-15 -12 17 7 38 -5 -33 0
-14 -12 16 6 37 -5 -33 0
-14 -12 15 5 36 -6 -34 -2
-15 -12 14 4 35 -7 -36 -4
-15 -12 15 4 34 -7 -41 -5
-15 -11 17 6 35 -6 -43 -4
-15 -8 18 6 35 -7 -41 -5
-14 -8 18 6 35 -7 -41 -6
-13 -11 17 6 35 -7 -40 -7
-15 -11 17 6 36 -5 -38 -6
-16 -9 16 6 36 -6 -37 -6
-13 -7 17 6 36 -5 -34 -6
-13 -6 18 6 37 -4 -31 -5
-15 -8 19 7 36 -4 -29 -3
-15 -10 19 6 34 -5 -29 -3
-14 -11 19 6 34 -5 -29 -3
-14 -11 18 5 33 -5 -28 -3
-14 -11 16 5 33 -7 -29 -4
-14 -11 16 6 34 -7 -30 -6
-15 -12 17 7 35 -6 -29 -6
-15 -12 17 6 36 -6 -27 -7
-16 -11 16 6 36 -5 -25 -7
-15 -9 15 6 36 -4 -23 -5
-12 -9 16 6 37 -2 -19 -3
-12 -10 16 6 37 -3 -17 -3
-14 -11 16 5 36 -4 -17 -3
-16 -11 17 6 38 -3 -16 0
-16 -11 17 6 38 -4 -16 0
-15 -12 15 6 38 -4 -17 -3
-15 -12 14 6 39 -3 -16 -2
-14 -12 15 6 40 0 -13 -2
-14 -11 15 4 39 -3 -14 -3
-15 -12 16 5 40 -2 -13 -3
-15 -12 16 5 40 -3 -12 -2
-14 -11 15 4 39 -5 -12 -3
-14 -12 14 4 39 -5 -11 -3
-16 -12 13 3 39 -5 -9 0
-17 -12 15 4 42 -3 -6 1
-15 -12 15 4 40 -4 -7 -3
-13 -11 15 3 39 -5 -7 -4
-13 -10 14 3 39 -4 -6 -3
-15 -10 13 2 39 -5 -6 -4
-15 -11 14 3 40 -4 -4 -5
-14 -10 14 3 40 -3 -2 -5
-12 -9 15 4 42 0 1 -4
-13 -10 15 5 43 -2 3 -2
-14 -11 15 6 43 -2 5 0
-14 -9 16 7 45 -2 7 1
-14 -10 17 7 46 0 7 2
-12 -11 18 8 47 0 9 3
-10 -11 19 9 47 2 11 4
-8 -9 20 9 46 2 11 3
-8 -6 22 10 46 2 12 3
-9 -4 24 11 47 3 14 4
-10 -2 26 12 48 5 17 5
-11 0 27 13 49 6 21 5
-10 -2 25 13 47 5 21 3
-9 -4 22 13 43 3 21 2
-7 -5 21 13 37 4 21 3
-7 -6 20 13 33 5 21 3
-6 -5 18 12 29 4 20 1
-5 -4 18 12 28 5 21 3
-3 -4 17 13 26 6 22 4
-2 0 16 14 26 8 24 5
0 5 14 14 25 10 25 5
0 7 12 13 23 9 23 5
-2 6 12 13 22 8 22 6
-2 5 12 12 20 6 22 6
-2 4 13 12 19 7 22 6
-2 3 13 12 20 8 23 7
-2 3 12 11 19 8 22 7
0 2 10 10 16 7 21 7
1 0 7 9 13 7 19 6
1 -3 6 8 13 7 19 5
2 -4 6 8 11 6 18 4
3 -5 6 8 9 4 16 2
2 -6 4 6 6 2 13 0
1 -6 3 5 5 0 11 -3
0 -7 2 4 3 -2 9 -4
0 -6 2 3 3 -2 9 -4
0 -4 2 1 1 0 8 -5
-2 -3 2 1 1 1 8 -6
-4 -5 5 2 2 3 9 -6
-5 -7 6 2 3 3 9 -6
-8 -9 7 2 3 3 9 -6
-11 -11 9 2 3 3 10 -6
-13 -12 8 1 0 1 7 -8
-16 -12 7 1 -2 0 6 -10
-18 -12 8 1 0 1 4 -10
-16 -11 6 -2 0 0 3 -11
-14 -10 4 -3 -2 0 3 -12
-13 -11 3 -4 -2 -3 3 -12
-14 -12 4 -4 -2 -3 4 -9
-16 -12 4 -5 -3 -4 3 -8
-15 -11 5 -5 -3 -4 4 -10
-14 -11 4 -6 -4 -3 4 -12
-12 -12 4 -5 -4 -2 4 -13
-14 -12 4 -3 -3 -2 3 -13
-18 -13 4 -3 -2 -2 2 -16
-18 -14 4 -3 0 0 1 -16
-16 -13 4 -3 -2 0 2 -15
-15 -12 5 -3 -2 0 3 -13
-16 -13 5 -3 0 2 4 -11
-18 -14 4 -3 0 2 4 -12
-19 -16 5 -3 1 1 3 -13
-18 -17 4 -4 0 0 2 -14
-17 -17 3 -6 -2 -2 0 -15
-16 -15 4 -5 -2 -2 0 -17
-15 -12 5 -3 0 0 0 -17
-15 -12 5 -2 2 -2 -2 -17
-15 -16 6 2 4 -2 -2 -18
-14 -21 10 10 9 1 -2 -19
-11 -25 16 22 17 1 -2 -22
-7 -24 20 37 28 4 1 -24
0 -17 26 54 43 12 6 -24
7 -9 33 74 59 24 11 -21
18 1 42 100 80 37 19 -15
31 10 45 127 103 53 32 -5
46 17 44 150 125 68 48 9
67 27 36 163 140 82 66 26
87 42 25 158 143 98 89 50
95 61 11 134 134 112 114 78
96 86 -2 100 120 129 143 110
96 112 -17 60 102 145 170 141
95 139 -36 16 78 157 194 173
93 162 -55 -18 62 171 220 204
84 180 -63 -37 58 187 245 231
64 179 -62 -53 55 198 261 243
34 157 -56 -67 42 188 251 231
5 120 -51 -89 12 149 206 190
-20 79 -49 -119 -30 88 136 131
-43 46 -51 -157 -77 24 59 66
-66 25 -54 -191 -120 -21 2 15
-83 13 -61 -220 -157 -53 -36 -19
-93 -2 -65 -239 -187 -80 -63 -43
-97 -16 -65 -245 -204 -102 -83 -59
-94 -28 -70 -230 -199 -109 -90 -65
-81 -39 -76 -199 -176 -102 -83 -64
-66 -50 -78 -168 -151 -95 -77 -63
-56 -57 -71 -141 -132 -88 -71 -60
-50 -55 -64 -120 -115 -75 -62 -54
-43 -46 -59 -103 -99 -61 -51 -47
-35 -34 -54 -87 -83 -49 -39 -40
-25 -27 -46 -69 -69 -38 -30 -33
-18 -24 -34 -50 -53 -29 -21 -28
-17 -23 -24 -33 -39 -23 -15 -24
-17 -23 -16 -22 -30 -19 -11 -21
-16 -22 -12 -16 -23 -15 -7 -18
-14 -17 -11 -14 -19 -13 -4 -18
-12 -12 -9 -12 -18 -10 1 -17
-12 -11 -8 -11 -17 -8 4 -16
-12 -10 -8 -10 -15 -7 5 -16
-13 -9 -7 -8 -13 -5 7 -15
-13 -8 -7 -6 -11 -4 8 -14
-13 -8 -6 -4 -10 -5 8 -12
-13 -9 -5 -3 -9 -6 9 -10
-13 -13 -4 -2 -7 -5 12 -9
-12 -17 -3 1 -4 -4 15 -8
-11 -17 -3 1 -3 -2 18 -7
-10 -15 -2 1 0 0 21 -5
-10 -14 -2 2 1 0 22 -4
-10 -14 -3 1 0 0 20 -4
-11 -14 -3 1 0 0 21 -4
-10 -13 -2 3 1 0 21 -4
-9 -13 0 5 2 0 21 -4
-8 -12 0 4 2 -2 19 -5
-9 -12 -2 3 2 0 19 -6
-10 -12 -3 2 2 -2 18 -8
-9 -10 -4 2 3 -2 19 -8
-8 -9 -4 2 4 1 19 -8
-8 -9 -4 2 4 1 20 -7
-8 -10 -3 2 4 1 22 -6
-7 -10 -3 2 3 0 21 -6
-6 -9 -2 3 4 1 22 -4
-6 -9 0 5 5 3 24 -4
-7 -10 0 7 6 4 25 -3
-6 -11 -2 7 6 4 26 -3
-5 -12 -3 6 6 3 24 -3
-4 -10 -4 5 6 4 23 -2
-4 -8 -4 5 7 6 24 0
-4 -6 -5 4 6 6 24 0
-3 -4 -6 3 4 4 23 0
-4 -4 -6 3 2 3 23 1
-5 -5 -5 4 2 2 24 2
-4 -6 -6 6 2 2 25 3
1 -6 -7 6 2 1 25 3
1 -6 -7 8 3 1 25 3
-3 -5 -7 8 3 1 25 2
-3 -5 -7 7 2 2 25 3
1 -4 -9 5 1 3 24 2
2 -3 -10 3 0 3 25 1
2 0 -11 3 -2 3 26 2
1 1 -11 3 -3 3 26 2
0 2 -11 3 -4 2 26 1
0 2 -10 5 -3 2 27 1
1 2 -9 5 -3 2 28 0
1 1 -8 8 1 3 28 0
3 0 -8 7 1 2 26 -3
4 -3 -6 8 3 4 28 1
5 -4 -6 8 4 5 29 3
5 -3 -7 6 3 5 30 4
5 -2 -6 5 3 6 32 7
6 -2 -6 6 2 6 33 9
7 -3 -7 7 2 7 33 9
8 -3 -8 8 3 7 34 10
9 -3 -7 10 4 8 35 12
10 -4 -8 9 4 7 35 11
11 -3 -10 7 2 5 32 8
11 1 -11 6 1 5 32 7
10 4 -11 6 2 7 34 8
11 5 -12 4 2 7 35 8
13 4 -12 4 3 8 37 9
15 6 -14 4 2 7 38 10
17 10 -15 4 1 6 37 10
18 11 -17 6 1 7 37 12
19 8 -19 5 -2 7 37 11
21 9 -22 3 -4 6 37 10
23 12 -21 4 -2 8 38 12
23 15 -19 5 1 10 40 14
23 14 -20 5 1 10 40 17
24 12 -21 5 1 10 40 20
25 13 -22 5 0 11 44 22
26 14 -24 4 -3 10 46 22
28 13 -26 4 -4 10 45 21
30 13 -28 3 -6 8 43 22
32 16 -31 2 -8 7 42 21
34 19 -32 2 -7 9 44 22
36 20 -33 2 -6 9 44 21
37 20 -35 0 -8 7 44 19
37 21 -36 -3 -9 6 44 20
38 24 -38 -4 -10 6 43 23
38 26 -40 -6 -11 5 43 24
39 26 -41 -8 -13 4 45 27
40 25 -43 -7 -14 5 47 29
42 24 -43 -6 -13 6 50 32
43 25 -44 -7 -12 6 51 34
44 26 -45 -7 -12 6 52 36
46 25 -45 -6 -11 6 53 38
47 26 -47 -8 -12 5 53 37
46 27 -48 -10 -14 5 53 37
45 28 -48 -11 -16 5 54 37
45 28 -49 -13 -18 5 54 37
44 28 -51 -14 -18 6 54 38
42 28 -53 -15 -20 5 53 36
40 29 -52 -14 -20 3 52 34
39 29 -50 -13 -19 4 52 34
40 28 -50 -13 -19 4 50 33
40 26 -50 -13 -19 3 48 31
39 25 -49 -12 -18 3 48 31
37 23 -46 -12 -17 3 49 31
35 23 -43 -10 -16 6 50 31
33 23 -40 -9 -15 7 49 30
30 23 -38 -8 -15 6 47 28
27 22 -36 -7 -15 4 46 26
26 19 -35 -7 -14 3 43 24
24 15 -34 -6 -14 2 42 22
21 13 -32 -5 -14 1 39 19
20 12 -31 -4 -14 1 38 15
20 14 -30 -5 -15 0 36 12
20 15 -29 -6 -15 1 35 12
16 14 -28 -6 -14 1 34 10
11 12 -24 -4 -11 3 35 9
9 10 -22 -3 -11 3 34 8
7 8 -20 -2 -11 2 34 8
4 6 -17 1 -10 2 34 9
2 5 -15 2 -9 1 33 8
3 3 -14 2 -10 -2 31 5
4 -2 -11 4 -9 0 31 3
1 -4 -8 5 -7 2 31 4
-3 -5 -8 3 -8 1 28 1
-6 -6 -6 4 -7 2 27 1
-5 -5 -6 4 -6 2 27 1
-4 -4 -5 4 -5 2 27 1
-6 -5 -4 4 -5 0 25 0
-8 -9 -5 4 -5 -2 23 -4
-9 -11 -4 4 -5 -2 23 -6
-8 -9 -2 4 -6 -2 24 -4
-8 -8 -2 4 -6 -3 23 -5
-9 -11 -3 2 -5 -2 22 -9
-9 -12 -2 2 -4 1 23 -10
-9 -11 -2 3 -3 2 25 -10
-9 -10 0 4 0 3 24 -9
-10 -10 -2 1 -2 1 22 -9
-11 -11 -2 1 -3 0 23 -8
-10 -11 0 3 0 2 25 -7
-9 -10 1 3 1 3 26 -8
-9 -11 0 2 1 2 25 -9
-11 -13 -2 2 0 1 24 -9
-12 -14 -3 1 2 1 23 -10
-11 -13 -2 0 1 0 22 -11
-11 -12 0 1 1 0 21 -10
-12 -12 0 0 0 0 20 -10
-14 -13 0 1 0 1 20 -9
-13 -13 0 1 -3 0 19 -10
-12 -13 -2 0 -3 -4 17 -12
-12 -14 0 1 -2 -3 19 -11
-12 -17 1 2 -2 -3 20 -11
-12 -17 2 2 -2 -3 18 -11
-12 -16 0 1 -3 -4 16 -14
-12 -17 0 0 -2 -3 18 -13
-14 -18 0 0 -2 0 21 -12
-15 -16 -3 -3 -3 -2 20 -14
-15 -13 -5 -4 -4 -3 18 -15
-14 -12 -5 -3 -3 -3 19 -14
-14 -13 -4 -2 -3 -2 20 -12
-13 -14 -3 0 -2 0 21 -11
-12 -14 -2 1 -2 0 22 -9
-14 -14 0 1 0 0 21 -10
-16 -15 1 2 0 0 20 -10
-15 -15 1 1 0 0 20 -10
-14 -14 0 0 -3 0 20 -10
-13 -13 0 0 -3 1 21 -10
-13 -12 0 -2 -4 0 20 -12
-14 -12 1 0 -4 0 20 -12
-15 -13 0 0 -4 -2 18 -12
-14 -14 -2 1 -4 -3 17 -12
-11 -12 -2 0 -5 -3 16 -13
-11 -11 -2 1 -4 -2 15 -16
-12 -10 -2 1 -4 -3 14 -17
-14 -9 0 1 -4 -3 16 -16
-15 -8 1 1 -3 -2 18 -15
-15 -8 2 1 -2 0 19 -16
-14 -9 2 2 0 0 19 -15
-14 -10 2 2 1 0 18 -13
-13 -11 1 3 1 -2 19 -13
-12 -12 1 4 2 0 21 -13
-11 -12 2 5 2 0 21 -13
-13 -11 2 5 2 0 19 -13
-16 -10 2 4 3 0 18 -14
-15 -11 2 3 3 0 18 -15
-14 -11 2 2 2 -2 17 -14
-14 -11 4 2 1 -2 16 -13
-14 -11 4 2 1 0 17 -12
-15 -12 5 4 2 2 21 -10
-15 -12 5 5 3 3 21 -10
-14 -13 4 6 4 3 21 -10
-14 -12 4 7 4 2 20 -9
-13 -12 3 5 3 0 19 -10
-12 -13 2 3 2 0 19 -12
-12 -14 3 3 3 1 20 -11
-13 -12 2 3 2 2 19 -12
-14 -10 2 4 3 4 19 -12
-15 -10 3 5 3 5 20 -11
-14 -12 5 8 5 5 22 -10
-12 -12 5 8 3 3 22 -10
-12 -13 5 8 3 2 22 -10
-13 -14 7 8 4 2 22 -9
-12 -14 7 8 4 3 22 -9
-11 -13 6 7 4 4 22 -8
-11 -12 6 7 3 4 23 -8
-12 -10 6 5 2 4 23 -8
-15 -10 5 3 -2 2 21 -10
-15 -10 4 2 -4 1 19 -13
-12 -8 4 4 -3 2 18 -14
-11 -8 5 6 -2 3 19 -14
-11 -11 6 6 -2 4 19 -14
-12 -12 6 7 -2 4 20 -12
-12 -11 6 8 -2 4 22 -11
-13 -11 5 6 -2 3 21 -12
-12 -12 6 5 -2 3 21 -12
-12 -12 6 5 -3 3 21 -12
-12 -12 6 4 -4 3 20 -13
-12 -12 6 2 -5 3 18 -14
-11 -12 5 1 -6 2 17 -15
-12 -12 5 1 -7 1 16 -16
-13 -12 4 2 -7 2 15 -17
-14 -12 5 4 -5 4 15 -16
-14 -12 5 4 -4 3 16 -16
-12 -10 4 2 -4 1 16 -16
-11 -12 4 2 -4 1 17 -15
-11 -13 5 2 -4 2 17 -14
-13 -13 6 3 -3 4 18 -13
-14 -12 6 3 -3 4 17 -14
-13 -13 6 2 -3 4 16 -15
-11 -13 5 1 -4 3 15 -17
-12 -13 5 1 -4 2 14 -19
-13 -13 6 3 -3 2 14 -20
-14 -13 6 3 -2 1 14 -19
-14 -12 7 3 0 1 14 -18
-13 -12 6 3 0 2 16 -16
-11 -11 8 4 1 4 19 -14
-11 -12 7 3 0 5 19 -12
-13 -14 7 2 -2 4 18 -11
-14 -16 7 3 -2 3 17 -12
-11 -16 6 3 0 2 15 -15
-11 -16 7 4 1 3 15 -15
-12 -16 7 4 0 2 15 -15
-13 -15 7 4 1 2 15 -15
-13 -14 7 3 2 4 16 -17
-13 -13 7 3 2 5 16 -21
-13 -12 6 2 0 4 14 -26
-13 -12 6 2 0 4 14 -29
-13 -13 7 3 1 4 15 -30
-13 -16 8 4 1 4 15 -30
-13 -16 9 5 2 4 15 -29
-12 -13 7 4 0 2 13 -31
-14 -13 8 4 1 1 13 -32
-15 -15 9 4 2 2 14 -33
-12 -16 9 4 2 2 14 -33
-10 -14 10 5 3 2 13 -33
-9 -12 12 7 5 3 14 -32
-10 -10 13 9 5 5 16 -30
-9 -10 14 10 6 8 19 -27
-8 -11 14 10 6 8 20 -28
-8 -12 13 10 5 6 17 -31
-8 -10 13 10 6 6 16 -32
-6 -8 12 10 6 5 15 -33
-5 -7 14 11 8 6 17 -33
-4 -7 14 12 8 5 17 -33
-3 -6 15 13 10 7 17 -31
0 -3 14 13 9 6 16 -31
0 -2 15 13 10 8 19 -29
-2 -3 15 14 10 11 21 -26
-3 -4 14 15 11 11 21 -25
-4 -4 13 15 11 11 20 -26
-3 0 15 18 14 12 22 -25
1 3 15 19 15 13 23 -22
2 3 15 19 16 13 23 -21
2 3 13 19 15 13 22 -23
0 3 11 17 13 12 21 -24
-2 3 9 15 12 12 20 -24
-3 2 8 13 10 12 19 -23
0 1 9 13 10 12 20 -22
2 -2 9 14 10 11 22 -19
4 -5 8 15 11 9 20 -17
6 -6 9 16 11 8 20 -15
7 -7 9 15 10 7 20 -15
6 -8 8 12 8 5 18 -16
2 -11 8 10 7 4 15 -16
0 -12 7 8 6 4 13 -17
2 -12 7 7 5 3 11 -18
3 -11 7 6 5 2 10 -18
0 -10 7 6 5 0 9 -17
-3 -9 8 6 5 1 10 -14
-3 -9 8 6 5 1 12 -12
-3 -9 8 7 5 1 13 -11
-5 -8 8 7 5 2 13 -9
-7 -8 9 6 6 2 12 -7
-10 -12 8 5 5 1 11 -8
-12 -16 7 2 2 -2 9 -8
-14 -17 8 2 1 -4 9 -6
-15 -16 8 2 0 -4 8 -6
-16 -15 8 2 0 -5 8 -5
-15 -14 8 2 0 -4 8 -3
-14 -15 8 2 1 -3 8 -2
-15 -17 9 3 2 -4 7 0
-15 -17 9 4 1 -6 6 -2
-15 -17 8 4 1 -6 6 0
-14 -17 7 2 1 -6 5 3
-14 -15 7 2 1 -4 5 7
-13 -13 5 1 0 -3 2 8
-13 -13 5 1 0 0 3 9
-15 -16 7 2 1 0 3 9
-16 -16 8 3 2 1 3 11
-16 -16 9 3 2 1 4 12
-16 -17 7 3 1 1 4 12
-17 -18 6 3 1 -2 4 12
-18 -19 6 2 0 -4 4 13
-17 -18 7 2 0 -3 6 16
-17 -17 6 1 0 -2 8 17
-16 -16 6 2 0 1 10 20
