I II V1 V2 V3 V4 V5 V6
-19 -6 -64 -82 -7 -48 -20 -11
-25 -10 -61 -80 -6 -46 -17 -7
-27 -10 -60 -79 -6 -45 -16 -5
-24 -10 -62 -79 -7 -47 -17 -7
-22 -11 -65 -80 -9 -52 -22 -11
-19 -7 -64 -78 -9 -51 -24 -12
-12 3 -58 -72 -5 -46 -20 -8
-4 8 -53 -68 -2 -41 -16 -6
-3 4 -54 -71 -5 -44 -18 -7
-13 1 -57 -72 -6 -45 -19 -8
-26 0 -53 -67 0 -39 -13 -3
-25 -2 -52 -66 0 -37 -12 1
-16 -3 -53 -67 -4 -40 -14 1
-13 -4 -53 -66 -5 -43 -16 0
-15 -4 -53 -65 -7 -47 -19 -4
-15 -6 -54 -66 -11 -49 -22 -9
-15 -6 -54 -68 -16 -51 -26 -14
-16 -5 -54 -71 -17 -50 -26 -14
-18 -7 -54 -73 -15 -48 -24 -13
-25 -11 -54 -72 -10 -45 -21 -9
-33 -13 -53 -67 -6 -41 -18 -5
-29 -11 -53 -64 -6 -40 -18 -5
-17 -8 -56 -66 -10 -45 -20 -8
-18 -11 -56 -67 -12 -47 -23 -11
-27 -13 -56 -68 -15 -51 -27 -14
-29 -16 -56 -68 -17 -54 -29 -16
-18 -15 -54 -67 -17 -53 -30 -17
-6 -6 -47 -60 -12 -47 -26 -13
-11 -4 -39 -53 -7 -40 -20 -8
-28 -11 -39 -53 -7 -39 -20 -7
-28 -14 -43 -56 -11 -40 -21 -8
-10 -7 -45 -57 -13 -44 -24 -9
-2 -2 -44 -58 -13 -44 -24 -9
-3 -4 -46 -60 -14 -45 -27 -12
0 -7 -49 -64 -18 -49 -31 -17
4 -9 -50 -63 -20 -53 -34 -19
-7 -11 -47 -59 -18 -53 -32 -15
-26 -12 -38 -50 -10 -44 -24 -7
-34 -9 -34 -46 -7 -38 -22 -8
-24 -3 -37 -49 -11 -41 -26 -14
-18 -4 -40 -54 -18 -46 -30 -17
-25 -9 -39 -56 -17 -45 -29 -15
-27 -11 -35 -52 -13 -41 -25 -12
-15 -8 -35 -50 -13 -43 -27 -14
-5 -7 -38 -51 -17 -47 -31 -17
-9 -9 -39 -50 -20 -50 -33 -19
-16 -13 -39 -52 -22 -50 -35 -22
-21 -16 -41 -57 -23 -50 -37 -24
-24 -14 -37 -55 -19 -46 -32 -19
-21 -7 -32 -49 -14 -40 -26 -13
-15 -4 -29 -45 -11 -38 -24 -9
-20 -5 -29 -44 -11 -38 -23 -8
-28 -5 -27 -40 -10 -37 -22 -9
-26 -3 -26 -39 -11 -37 -23 -12
-22 -3 -27 -41 -14 -39 -26 -15
-18 -5 -26 -41 -15 -40 -27 -14
-12 -5 -26 -40 -15 -41 -27 -13
-10 0 -22 -37 -12 -37 -26 -12
-10 5 -17 -31 -7 -32 -24 -11
-5 8 -13 -27 -5 -32 -23 -11
-4 6 -11 -27 -6 -33 -23 -12
-15 0 -12 -28 -9 -34 -25 -13
-26 -4 -11 -27 -9 -33 -23 -12
-24 -4 -11 -27 -9 -33 -23 -11
-15 1 -8 -24 -6 -30 -20 -8
-4 11 -5 -21 -4 -28 -18 -5
4 15 -5 -21 -5 -29 -20 -8
4 12 -6 -19 -6 -31 -22 -10
3 9 -7 -17 -5 -32 -24 -13
-4 7 -4 -14 -3 -30 -23 -13
-10 7 0 -11 1 -27 -18 -9
-6 13 1 -10 0 -25 -16 -6
-2 17 -2 -12 -4 -25 -17 -6
-11 13 -5 -13 -4 -23 -14 -3
-18 8 -9 -17 -5 -23 -13 0
-9 9 -19 -26 -11 -28 -17 -3
5 14 -28 -32 -16 -32 -22 -7
9 18 -31 -33 -19 -33 -23 -8
10 15 -32 -33 -21 -34 -23 -10
12 11 -32 -36 -23 -35 -24 -10
8 12 -28 -33 -19 -32 -21 -7
-4 12 -22 -26 -14 -27 -18 -3
-15 8 -20 -25 -15 -28 -19 -5
-23 2 -22 -28 -19 -31 -23 -9
-24 -2 -21 -26 -17 -30 -22 -8
-13 6 -18 -21 -15 -29 -20 -5
2 18 -13 -16 -11 -25 -16 0
6 23 -11 -14 -10 -23 -15 1
-4 16 -11 -14 -11 -24 -15 1
-12 11 -10 -13 -11 -24 -16 2
-14 10 -9 -12 -11 -23 -16 2
-18 8 -6 -11 -12 -23 -16 0
-18 4 -5 -11 -13 -24 -17 -4
-12 2 -4 -10 -14 -24 -18 -5
-9 0 -7 -12 -18 -28 -23 -9
-12 -5 -10 -15 -22 -33 -29 -16
-12 -8 -12 -18 -26 -38 -33 -21
-7 -5 -11 -17 -26 -40 -35 -22
-2 1 -10 -15 -25 -39 -35 -23
2 5 -8 -12 -24 -36 -33 -22
3 7 -5 -7 -22 -34 -29 -17
-3 5 -3 -6 -21 -32 -27 -13
-11 -2 -4 -9 -23 -33 -28 -15
-12 -4 -6 -11 -26 -35 -31 -17
-7 -4 -8 -11 -27 -37 -34 -19
-3 -6 -9 -13 -28 -38 -35 -23
-2 -8 -9 -13 -27 -37 -35 -25
-4 -9 -8 -10 -25 -36 -34 -24
-4 -8 -6 -7 -23 -34 -32 -23
-2 -4 -2 -3 -21 -29 -28 -19
1 3 -2 0 -20 -26 -26 -19
-4 5 0 2 -18 -27 -26 -18
-12 4 2 3 -18 -28 -27 -18
-17 1 5 6 -18 -26 -26 -16
-17 -3 6 7 -17 -25 -24 -15
-21 -5 7 9 -16 -23 -22 -14
-22 -6 5 8 -17 -24 -24 -16
-15 -5 4 7 -19 -26 -26 -17
-6 -4 4 6 -22 -28 -28 -19
0 -4 3 6 -22 -28 -28 -19
-2 -4 2 7 -20 -25 -27 -17
-7 -3 1 8 -20 -24 -25 -17
-14 -2 3 10 -19 -22 -23 -15
-16 -3 5 8 -20 -22 -23 -15
-12 -4 5 7 -22 -24 -24 -15
-8 -3 5 9 -22 -24 -24 -15
-9 -3 6 11 -21 -22 -24 -16
-14 -4 7 12 -20 -21 -25 -17
-16 1 6 10 -21 -21 -26 -18
-14 12 6 12 -20 -16 -23 -16
-12 23 6 13 -16 -9 -17 -10
-8 29 7 18 -9 5 -3 3
-2 33 11 28 7 26 22 23
6 32 20 47 32 59 58 54
11 28 31 70 65 99 101 90
10 26 45 99 107 151 156 136
2 27 60 138 162 221 233 202
0 35 73 174 217 299 323 284
17 47 73 187 248 365 408 365
37 56 65 181 252 412 482 444
43 58 57 165 238 446 550 522
46 57 51 147 216 470 609 595
58 56 37 117 177 470 643 645
66 56 21 79 127 445 646 664
65 54 8 43 78 404 620 649
59 42 -4 12 40 357 575 606
56 25 -6 -6 18 311 518 545
62 13 1 -10 3 257 442 464
66 2 5 -16 -24 182 339 357
51 -11 -4 -39 -72 84 205 231
23 -23 -16 -74 -129 -25 63 107
0 -32 -28 -103 -171 -117 -62 -5
-15 -45 -38 -122 -197 -184 -153 -91
-27 -58 -50 -138 -215 -221 -199 -137
-34 -63 -59 -145 -220 -230 -208 -148
-32 -56 -61 -140 -214 -222 -200 -147
-25 -48 -63 -130 -201 -206 -187 -141
-25 -44 -69 -124 -189 -186 -170 -128
-30 -38 -68 -118 -170 -161 -149 -111
-30 -24 -62 -103 -145 -136 -128 -96
-26 -11 -56 -81 -120 -112 -107 -80
-25 -5 -48 -62 -100 -94 -92 -68
-31 -4 -37 -46 -80 -78 -78 -59
-33 -3 -30 -31 -66 -67 -69 -53
-21 -3 -26 -19 -56 -59 -63 -49
-7 -4 -17 -6 -44 -47 -55 -44
-4 -3 -6 7 -29 -34 -45 -35
-8 -4 -3 14 -21 -28 -39 -32
-14 -5 -3 16 -17 -26 -38 -31
-16 -5 0 18 -17 -25 -38 -31
-9 -5 1 17 -19 -26 -40 -33
0 -5 2 16 -20 -27 -41 -33
3 -4 2 17 -18 -25 -40 -31
-3 -4 6 21 -13 -20 -35 -26
-9 -6 9 25 -9 -18 -33 -24
-10 -6 9 25 -9 -17 -34 -26
-13 -4 9 26 -7 -15 -31 -26
-18 0 10 26 -7 -12 -28 -24
-14 4 10 25 -8 -11 -28 -22
-3 3 9 23 -10 -13 -31 -23
5 -2 9 21 -11 -14 -32 -25
1 -4 10 23 -9 -12 -31 -25
-6 -6 9 25 -8 -12 -30 -25
-15 -9 10 27 -6 -10 -29 -24
-18 -8 12 28 -3 -8 -27 -23
-9 0 14 27 -2 -6 -27 -23
-3 4 17 29 2 -3 -24 -20
-11 1 17 29 1 -2 -24 -18
-24 -4 18 30 1 1 -24 -16
-26 -4 21 32 3 4 -22 -14
-15 1 20 31 3 3 -23 -16
0 4 17 31 3 2 -23 -18
8 6 15 32 3 1 -24 -19
6 3 12 33 2 0 -25 -21
3 -2 9 32 2 1 -26 -21
1 -3 7 29 2 2 -25 -21
-4 -3 7 28 3 4 -24 -20
-12 -3 7 29 5 6 -22 -18
-16 -4 5 30 4 7 -21 -18
-15 -7 1 26 1 4 -25 -21
-18 -8 2 27 2 4 -24 -20
-22 -7 5 31 5 8 -21 -16
-16 -2 6 33 8 12 -17 -13
1 9 5 33 11 14 -16 -12
11 12 2 33 11 13 -17 -14
5 9 2 35 12 14 -19 -15
2 7 2 35 13 15 -18 -16
4 5 0 33 12 15 -17 -14
0 3 -3 34 12 18 -13 -10
-4 4 -3 32 11 20 -11 -8
-2 6 -4 28 9 19 -12 -10
1 7 -6 26 11 19 -13 -11
-2 7 -6 25 14 19 -13 -11
-2 6 -6 29 17 21 -12 -11
3 5 -8 30 17 22 -12 -13
9 4 -11 29 15 20 -14 -15
12 3 -13 27 14 20 -14 -15
12 3 -14 27 15 22 -12 -13
7 3 -12 29 17 27 -9 -9
-5 3 -10 30 20 30 -5 -4
-12 3 -9 31 21 31 -3 -3
-6 6 -7 34 23 33 0 -3
3 7 -7 34 24 34 0 -5
5 6 -6 33 26 34 0 -7
5 4 -7 31 25 34 -2 -8
2 2 -7 31 26 36 1 -6
-3 1 -6 32 30 39 4 -3
-4 2 -3 35 32 43 5 -3
-2 4 -3 38 33 45 6 -3
0 1 -2 42 34 46 7 0
-2 -4 0 43 34 46 9 1
-4 -2 3 40 35 50 12 3
-3 4 7 40 39 55 16 5
4 6 7 39 44 57 17 3
6 5 5 42 48 60 19 2
1 2 3 43 49 63 22 4
1 1 3 44 51 66 26 8
9 4 6 45 54 69 28 11
4 6 12 51 61 77 37 18
-6 6 15 56 67 86 45 23
-4 6 16 57 69 88 47 23
5 8 18 58 69 88 47 20
3 7 19 59 71 90 47 18
1 3 19 61 73 92 49 17
9 4 20 61 77 95 52 16
14 6 22 63 82 101 57 20
9 4 23 66 87 108 63 25
-5 2 23 71 91 113 68 29
-15 1 25 74 94 117 73 33
-10 3 27 76 99 122 78 36
3 5 26 77 101 126 81 37
5 4 25 78 102 126 79 34
3 2 25 80 104 127 80 33
8 2 23 81 105 126 82 33
12 -2 23 82 107 125 86 35
8 -8 20 79 106 123 86 33
2 -11 18 75 105 123 85 31
4 -5 21 79 110 127 89 34
16 8 25 88 117 131 95 39
24 15 27 91 120 132 98 43
19 8 25 89 119 129 97 40
11 1 23 87 116 123 94 37
8 2 24 90 117 123 95 36
7 4 26 91 117 123 96 36
5 2 24 89 115 120 93 33
8 0 21 86 111 115 91 30
11 2 18 80 109 112 89 29
8 4 16 75 109 111 89 29
7 0 16 75 109 108 87 28
9 -7 12 75 106 101 81 23
13 -10 10 74 103 97 79 22
15 -6 11 72 102 97 81 23
11 -2 14 71 104 97 81 23
0 -4 14 73 105 94 78 21
-4 -7 11 72 102 88 73 16
4 -7 5 65 93 79 67 11
7 -7 2 58 86 72 62 9
2 -6 2 56 85 70 61 10
-2 -4 4 57 87 71 64 13
0 1 1 55 85 69 62 14
2 0 -2 53 80 62 58 13
5 -3 -6 45 74 53 50 8
4 -6 -9 38 70 48 45 5
-2 -8 -12 34 67 42 40 4
-7 -7 -11 35 66 38 39 5
-6 -4 -13 31 60 31 35 1
-2 -3 -16 27 55 25 30 -3
4 1 -19 21 49 17 23 -6
5 2 -21 16 43 12 19 -10
4 0 -21 14 39 9 17 -11
1 -4 -21 11 37 5 15 -12
0 -5 -21 9 35 1 13 -11
-2 -4 -21 8 34 -2 12 -10
1 -2 -21 5 32 -5 11 -10
2 2 -21 3 30 -8 11 -7
1 2 -23 -2 26 -13 7 -8
3 0 -27 -6 21 -18 2 -10
7 2 -30 -10 17 -23 -2 -12
5 3 -30 -11 15 -26 -2 -11
-2 -3 -32 -15 11 -31 -6 -15
-3 -6 -36 -20 6 -36 -11 -19
3 -5 -34 -19 6 -39 -13 -20
7 -2 -33 -18 6 -41 -13 -20
7 -2 -32 -20 3 -44 -14 -19
1 -3 -30 -22 3 -46 -16 -18
-4 -4 -31 -23 2 -49 -17 -19
-3 -5 -35 -25 1 -51 -19 -21
7 -4 -40 -29 -4 -54 -21 -22
16 2 -43 -32 -7 -57 -22 -23
14 4 -39 -30 -6 -55 -21 -20
5 5 -34 -28 -3 -52 -18 -18
-3 6 -33 -27 -2 -51 -17 -16
-6 4 -35 -28 -3 -51 -18 -15
-8 2 -35 -29 -4 -51 -18 -16
-6 5 -34 -29 -4 -51 -19 -16
-7 3 -34 -29 -5 -52 -20 -16
-10 -7 -39 -33 -10 -56 -24 -18
-6 -15 -46 -40 -17 -62 -28 -23
3 -10 -46 -40 -17 -62 -30 -24
15 6 -39 -35 -13 -59 -28 -22
20 14 -34 -31 -9 -57 -25 -19
14 7 -35 -32 -12 -60 -28 -21
4 -2 -36 -34 -15 -62 -30 -24
1 -2 -37 -36 -18 -63 -32 -25
0 0 -36 -36 -18 -64 -32 -26
-4 -2 -33 -34 -16 -61 -31 -23
-2 2 -33 -34 -15 -60 -31 -22
3 5 -33 -34 -16 -59 -29 -22
2 3 -32 -36 -19 -60 -29 -21
-4 -3 -33 -40 -20 -62 -30 -21
-3 -4 -36 -44 -20 -64 -31 -23
4 -2 -36 -43 -19 -65 -33 -25
5 0 -32 -37 -19 -65 -34 -24
5 -4 -32 -38 -22 -67 -36 -25
9 -4 -37 -45 -26 -70 -39 -29
10 -3 -36 -46 -24 -66 -37 -28
6 0 -33 -44 -22 -65 -37 -29
1 -4 -32 -43 -22 -67 -38 -30
-4 -8 -36 -47 -26 -71 -43 -32
-10 -12 -38 -50 -29 -73 -45 -34
-15 -15 -38 -51 -29 -74 -46 -34
-11 -16 -38 -50 -30 -74 -46 -35
0 -9 -37 -49 -30 -74 -47 -36
9 -3 -31 -44 -26 -70 -43 -31
9 0 -31 -44 -25 -70 -43 -29
-3 -5 -32 -45 -24 -69 -43 -31
-9 -4 -30 -44 -24 -68 -41 -30
-2 3 -26 -39 -22 -64 -37 -26
10 6 -30 -44 -26 -66 -40 -29
13 1 -34 -48 -30 -71 -46 -34
13 -4 -36 -49 -32 -74 -49 -37
14 -4 -35 -49 -31 -73 -49 -37
8 -2 -34 -47 -29 -71 -47 -34
-8 0 -29 -40 -23 -65 -40 -27
-21 0 -23 -32 -16 -58 -32 -20
-19 -2 -24 -32 -17 -59 -34 -22
-11 -4 -29 -37 -23 -64 -41 -29
-7 -2 -30 -39 -23 -64 -41 -29
-4 3 -27 -36 -21 -60 -35 -26
2 5 -28 -36 -21 -60 -35 -24
4 3 -33 -40 -24 -62 -36 -25
3 1 -37 -43 -25 -63 -37 -26
2 2 -34 -40 -24 -61 -37 -27
1 5 -29 -39 -23 -59 -36 -27
2 5 -29 -38 -23 -59 -35 -27
5 1 -32 -39 -24 -60 -35 -28
15 0 -32 -39 -25 -60 -36 -27
23 2 -33 -40 -25 -58 -34 -25
19 1 -34 -41 -25 -57 -33 -24
3 -4 -34 -41 -24 -56 -32 -24
-15 -6 -30 -37 -19 -51 -28 -21
-21 -7 -30 -36 -18 -50 -27 -20
-10 -4 -32 -38 -20 -53 -31 -24
14 8 -31 -38 -19 -53 -33 -27
23 18 -27 -34 -16 -48 -28 -23
10 12 -25 -31 -15 -45 -24 -18
-9 3 -24 -30 -15 -43 -22 -15
-13 4 -22 -30 -13 -40 -19 -13
-7 7 -20 -28 -9 -35 -15 -10
-5 5 -22 -30 -9 -36 -15 -9
-6 1 -23 -32 -10 -36 -15 -9
-4 -3 -25 -33 -12 -37 -17 -11
0 -3 -26 -35 -12 -36 -19 -12
0 0 -26 -33 -10 -34 -17 -10
-4 2 -24 -28 -7 -33 -14 -7
-7 0 -23 -28 -10 -34 -15 -8
-4 -3 -24 -30 -12 -34 -17 -10
5 4 -23 -28 -10 -34 -17 -10
11 10 -20 -24 -7 -31 -14 -6
9 10 -19 -25 -7 -31 -13 -5
2 5 -19 -28 -9 -31 -13 -6
-4 3 -20 -29 -10 -31 -14 -8
3 3 -22 -31 -11 -32 -17 -10
11 3 -24 -34 -11 -33 -18 -12
7 2 -23 -35 -9 -31 -17 -10
-6 0 -18 -29 -3 -25 -11 -4
-10 2 -17 -25 -3 -25 -10 -2
-3 3 -19 -26 -5 -26 -12 -4
0 5 -19 -29 -7 -26 -12 -5
-6 7 -15 -27 -4 -24 -10 -4
-3 8 -15 -26 -4 -25 -11 -3
7 6 -18 -27 -8 -28 -14 -5
6 4 -20 -29 -9 -28 -16 -7
-2 3 -19 -27 -8 -27 -15 -6
-4 2 -20 -29 -10 -28 -16 -7
-9 1 -22 -31 -12 -29 -18 -8
-14 0 -20 -30 -11 -28 -18 -7
-11 -2 -19 -28 -10 -29 -17 -7
-2 1 -19 -28 -11 -30 -18 -8
4 3 -19 -29 -13 -31 -20 -11
4 5 -17 -28 -12 -30 -20 -11
5 7 -16 -27 -10 -29 -19 -10
5 5 -16 -26 -10 -30 -19 -11
7 2 -18 -27 -13 -32 -21 -12
9 2 -17 -25 -13 -31 -20 -11
5 4 -16 -23 -12 -29 -19 -10
-2 5 -13 -21 -10 -26 -17 -7
-4 5 -13 -22 -10 -27 -17 -7
-5 1 -15 -22 -12 -29 -19 -8
-2 -3 -18 -23 -15 -31 -22 -9
6 -3 -20 -25 -17 -33 -23 -10
11 1 -19 -28 -17 -33 -24 -12
10 2 -18 -27 -17 -33 -24 -14
2 2 -16 -23 -14 -31 -23 -12
-4 1 -14 -19 -13 -29 -21 -10
2 0 -14 -19 -15 -29 -22 -10
6 0 -16 -22 -19 -33 -25 -14
1 0 -17 -23 -20 -34 -26 -16
-5 0 -16 -22 -18 -32 -25 -15
-4 2 -15 -20 -16 -31 -24 -13
-3 2 -17 -21 -16 -30 -23 -11
-8 -4 -20 -23 -18 -32 -25 -11
-14 -11 -23 -25 -22 -37 -28 -14
-5 -11 -24 -26 -25 -39 -32 -19
22 4 -20 -20 -21 -37 -31 -19
42 17 -16 -12 -18 -35 -30 -17
32 14 -14 -10 -21 -35 -32 -16
13 4 -13 -16 -25 -36 -31 -15
2 -3 -14 -22 -25 -34 -28 -13
-7 -6 -17 -23 -21 -32 -26 -12
-12 -8 -16 -18 -15 -28 -24 -11
-6 -5 -15 -15 -16 -28 -24 -11
1 -3 -16 -16 -19 -30 -26 -13
0 -3 -17 -17 -21 -31 -28 -15
1 1 -14 -15 -18 -29 -26 -13
3 8 -9 -10 -13 -25 -22 -9
0 11 -7 -7 -12 -25 -22 -9
-4 6 -9 -9 -16 -29 -27 -14
2 1 -10 -10 -19 -32 -31 -18
11 1 -11 -11 -21 -35 -33 -19
19 3 -13 -13 -24 -37 -34 -21
19 3 -15 -16 -25 -36 -34 -22
7 2 -14 -15 -23 -32 -31 -18
-9 -3 -11 -13 -20 -28 -27 -13
-12 -5 -12 -14 -20 -27 -27 -12
-3 -4 -14 -13 -19 -30 -29 -14
5 1 -12 -12 -18 -31 -30 -15
-3 3 -7 -9 -17 -26 -27 -11
-9 2 -4 -7 -16 -24 -24 -10
-4 2 -4 -7 -16 -25 -25 -11
4 5 -6 -8 -17 -26 -26 -13
8 7 -5 -9 -17 -25 -26 -14
9 7 -7 -8 -17 -26 -28 -15
6 6 -8 -7 -16 -27 -28 -15
2 7 -5 -3 -14 -24 -26 -13
1 7 2 1 -11 -21 -23 -11
0 6 4 0 -11 -21 -23 -10
3 5 3 -2 -12 -21 -23 -10
9 4 -2 -3 -14 -24 -26 -12
11 4 0 -2 -14 -24 -26 -12
4 8 7 3 -8 -19 -21 -8
-2 13 15 9 0 -12 -16 -2
3 14 16 12 1 -11 -16 -3
9 9 10 8 -6 -18 -22 -10
12 7 8 4 -10 -21 -25 -13
21 11 8 4 -10 -21 -26 -14
27 17 8 5 -9 -19 -25 -13
15 19 13 10 -4 -13 -19 -8
-5 17 20 18 4 -7 -13 -2
-5 13 19 17 2 -10 -16 -4
8 11 13 12 -4 -14 -20 -8
12 11 11 9 -6 -13 -19 -6
10 10 7 4 -9 -14 -19 -5
13 7 -4 -5 -12 -18 -22 -8
18 3 -15 -14 -16 -23 -28 -14
19 0 -22 -17 -21 -26 -32 -16
17 3 -21 -15 -22 -25 -30 -14
16 12 -14 -7 -19 -21 -25 -9
12 18 -10 -4 -17 -19 -22 -5
4 16 -10 -8 -18 -20 -22 -6
4 13 -11 -14 -21 -22 -24 -8
14 12 -13 -15 -23 -24 -26 -10
19 12 -14 -16 -23 -25 -28 -10
13 10 -11 -14 -19 -22 -25 -8
4 6 -7 -10 -16 -20 -24 -7
-4 0 -6 -6 -16 -21 -26 -11
-4 -2 -6 -7 -18 -24 -29 -14
7 7 -4 -6 -19 -23 -28 -11
18 17 0 -4 -17 -21 -24 -7
23 15 -2 -7 -21 -23 -26 -11
22 3 -7 -14 -27 -29 -32 -19
22 -5 -11 -18 -30 -33 -38 -25
15 -5 -7 -14 -25 -30 -35 -22
2 -2 -3 -8 -21 -25 -31 -18
-9 -3 -2 -7 -21 -25 -30 -18
-14 -8 -3 -8 -23 -27 -34 -21
-11 -9 0 -7 -24 -27 -35 -23
0 -3 3 -7 -23 -27 -33 -20
12 4 3 -8 -22 -26 -32 -19
14 3 1 -9 -22 -26 -33 -21
9 0 -3 -10 -25 -29 -36 -24
6 -2 0 -8 -24 -27 -35 -23
3 0 2 -8 -23 -26 -34 -22
-3 -3 2 -6 -21 -25 -32 -20
-4 -6 -2 -9 -24 -28 -34 -23
-4 -10 -4 -9 -25 -28 -36 -24
-6 -12 -5 -11 -26 -29 -38 -26
0 -11 -4 -10 -26 -29 -38 -26
11 -6 -3 -9 -25 -28 -37 -25
12 -2 3 -4 -22 -25 -34 -22
6 1 4 -2 -22 -25 -33 -20
2 0 4 -4 -24 -25 -32 -21
6 -2 1 -8 -26 -27 -33 -22
7 1 1 -8 -24 -25 -34 -22
2 2 6 -4 -20 -22 -31 -20
4 1 6 -2 -20 -21 -30 -20
7 -2 2 -5 -22 -23 -32 -22
4 -3 3 -4 -21 -23 -32 -20
0 -3 3 -3 -21 -22 -31 -18
-3 -4 2 -4 -22 -24 -32 -19
0 -6 1 -6 -24 -26 -35 -22
4 -5 1 -6 -26 -28 -36 -23
6 -4 3 -4 -26 -26 -34 -22
8 0 4 -2 -24 -24 -32 -20
10 3 3 -4 -23 -24 -32 -21
8 1 0 -5 -22 -23 -32 -22
1 0 0 -4 -22 -22 -30 -21
-3 6 1 -4 -23 -21 -29 -16
-2 18 2 -3 -20 -17 -24 -10
0 27 1 0 -16 -10 -16 0
2 32 2 7 -7 6 1 14
2 32 8 21 14 31 27 38
-2 32 21 44 45 68 65 69
1 29 36 71 84 112 112 107
12 24 46 102 130 164 170 154
27 23 52 132 179 229 243 216
38 33 60 158 225 302 330 294
48 49 64 173 255 367 421 380
56 58 59 168 254 413 496 456
65 61 52 148 233 441 558 522
77 62 42 119 200 453 603 574
89 62 26 80 154 441 619 601
91 57 11 38 101 407 605 592
81 47 -3 -2 54 364 564 546
72 28 -15 -35 15 314 506 479
66 3 -20 -55 -15 261 436 400
55 -24 -17 -63 -35 202 354 309
47 -34 -15 -74 -66 133 258 214
48 -25 -21 -99 -109 47 146 122
48 -17 -33 -129 -158 -50 23 32
31 -31 -46 -152 -198 -140 -96 -55
7 -54 -54 -168 -227 -206 -184 -124
-14 -64 -58 -178 -240 -235 -220 -152
-27 -67 -63 -185 -242 -235 -221 -154
-27 -69 -71 -186 -235 -226 -213 -153
-22 -63 -78 -180 -219 -208 -197 -145
-26 -48 -74 -162 -191 -180 -171 -123
-34 -29 -62 -136 -158 -147 -141 -99
-34 -19 -52 -108 -130 -120 -119 -83
-32 -16 -44 -86 -107 -102 -103 -73
-29 -14 -35 -70 -91 -88 -92 -66
-22 -8 -29 -58 -78 -79 -86 -61
-10 -3 -23 -44 -65 -70 -78 -55
-4 -2 -11 -26 -48 -55 -65 -45
-4 -5 -2 -15 -36 -44 -56 -39
0 -8 1 -12 -30 -38 -52 -35
2 -10 -2 -11 -27 -36 -51 -34
2 -12 -2 -10 -26 -36 -52 -35
-2 -14 1 -10 -26 -37 -54 -37
-8 -14 3 -8 -24 -36 -54 -37
-15 -13 6 -4 -19 -34 -52 -34
-11 -7 11 1 -13 -29 -48 -29
-3 0 16 7 -7 -24 -43 -25
0 1 16 8 -7 -22 -41 -25
1 0 15 6 -8 -24 -43 -26
5 1 14 4 -9 -24 -41 -24
0 -3 14 5 -8 -21 -39 -22
-8 -11 12 2 -10 -22 -41 -24
-9 -16 10 0 -12 -25 -46 -26
-8 -14 10 0 -11 -27 -45 -26
-5 -8 12 3 -9 -26 -43 -26
1 -2 17 9 -4 -23 -40 -24
5 4 19 11 -2 -22 -39 -23
0 2 19 10 0 -20 -37 -22
-6 -2 14 7 -3 -19 -38 -24
-3 1 13 6 -2 -18 -37 -22
6 5 13 6 0 -17 -36 -21
8 6 15 7 1 -15 -35 -20
5 1 14 8 1 -15 -34 -20
3 -4 11 6 0 -17 -35 -21
4 -5 12 6 0 -18 -37 -24
1 -4 17 11 4 -15 -37 -22
-4 -3 20 15 6 -14 -35 -20
-4 0 20 17 7 -13 -35 -20
3 1 20 18 7 -12 -35 -20
2 0 20 18 6 -12 -34 -18
-3 -2 19 13 5 -12 -32 -17
0 -4 17 9 4 -11 -33 -18
-3 -10 14 8 4 -13 -35 -20
-15 -16 13 9 6 -14 -35 -21
-17 -16 14 12 7 -15 -36 -22
-3 -9 17 16 10 -14 -36 -23
15 2 20 19 13 -11 -35 -23
20 6 21 17 12 -10 -32 -21
11 4 21 13 10 -8 -31 -18
-3 4 24 14 13 -2 -26 -14
-8 4 26 15 17 3 -23 -12
-4 2 24 17 20 3 -23 -12
3 0 20 15 18 -2 -27 -16
3 0 20 16 17 -4 -27 -17
2 0 23 17 18 -3 -26 -16
0 -2 23 17 20 -2 -27 -17
-2 -4 22 18 21 -3 -28 -18
-3 -4 22 17 21 -3 -29 -19
-2 -2 22 16 20 -2 -29 -20
2 4 22 14 21 0 -29 -21
5 7 25 13 23 4 -25 -18
2 6 27 14 26 8 -20 -14
-4 -2 25 14 27 8 -19 -13
-4 -7 22 10 24 4 -22 -16
-2 -9 24 10 24 4 -23 -16
-4 -6 26 12 28 7 -21 -14
-4 -4 29 16 34 13 -17 -10
0 1 30 17 37 17 -13 -9
1 2 31 18 38 19 -12 -8
-4 1 33 18 39 21 -11 -6
-4 -2 35 18 40 21 -9 -4
2 0 33 18 40 21 -10 -6
9 0 29 16 38 19 -12 -10
9 -4 28 14 38 18 -13 -13
5 -9 29 14 39 18 -12 -14
1 -12 30 15 43 20 -11 -14
2 -10 31 15 46 23 -9 -13
3 -4 36 19 50 29 -4 -9
-2 3 44 27 59 38 6 -2
-8 5 47 33 66 46 11 3
-7 4 46 34 68 47 14 4
-2 2 45 33 68 49 17 5
3 -2 44 33 68 49 18 4
8 -3 42 32 68 48 14 0
18 2 45 35 71 50 16 0
22 4 47 39 76 54 20 2
12 1 50 46 81 60 24 4
-6 -3 54 51 87 66 30 5
-17 -6 55 52 90 70 34 9
-19 -12 52 48 91 71 36 11
-17 -12 53 51 96 76 43 14
-7 -7 56 57 101 82 49 16
10 2 61 63 106 89 54 18
18 8 64 67 111 94 58 21
12 4 64 68 113 95 58 20
7 -2 62 67 113 93 56 18
