I II V1 V2 V3 V4 V5 V6
-23 -33 -2 -11 -15 -15 -16 -16
-23 -26 -4 -14 -18 -17 -19 -19
-23 -21 -5 -15 -19 -18 -20 -21
-22 -25 -8 -18 -20 -20 -22 -22
-24 -30 -8 -19 -21 -20 -22 -23
-24 -31 -8 -18 -19 -18 -21 -22
-23 -28 -7 -16 -18 -16 -19 -20
-22 -24 -5 -12 -15 -13 -16 -17
-22 -23 -2 -9 -14 -13 -17 -17
-22 -26 -5 -12 -17 -19 -25 -24
-22 -34 -8 -13 -25 -28 -34 -33
-19 -45 -10 -15 -30 -36 -44 -44
-15 -54 -6 -8 -29 -37 -48 -48
-11 -54 2 7 -20 -30 -44 -46
-7 -41 16 29 -3 -16 -31 -37
3 -21 32 59 22 5 -14 -24
15 2 47 88 48 28 6 -7
31 21 59 112 71 52 29 12
52 45 69 136 97 79 58 35
76 72 81 160 127 112 92 64
100 106 93 186 160 149 132 100
126 146 93 195 184 182 171 137
152 189 73 179 189 200 201 167
172 224 51 153 185 213 226 194
171 247 32 128 178 220 243 217
148 254 18 96 157 211 240 226
122 234 -7 46 108 167 203 204
103 193 -33 -11 47 104 145 160
77 152 -54 -59 -9 48 88 116
44 122 -66 -98 -52 6 42 82
12 102 -68 -123 -77 -21 13 62
-9 81 -64 -127 -85 -32 -3 48
-19 58 -58 -113 -79 -36 -13 31
-22 30 -55 -96 -73 -37 -23 13
-22 10 -52 -83 -69 -40 -31 -4
-18 0 -46 -68 -60 -36 -31 -8
-18 -2 -35 -52 -48 -29 -27 -8
-21 -4 -26 -39 -39 -24 -27 -10
-24 -11 -16 -27 -30 -20 -25 -11
-24 -15 -13 -18 -24 -17 -24 -11
-22 -13 -12 -16 -23 -15 -24 -14
-22 -17 -11 -14 -22 -14 -25 -16
-22 -28 -9 -10 -19 -14 -24 -16
-23 -34 -7 -9 -18 -14 -24 -16
-24 -30 -7 -10 -21 -18 -27 -18
-24 -24 -9 -11 -22 -19 -29 -20
-24 -22 -8 -10 -21 -17 -29 -20
-24 -24 -10 -11 -23 -19 -32 -22
-25 -29 -9 -11 -23 -19 -33 -22
-26 -31 -6 -9 -22 -17 -31 -20
-25 -28 -5 -7 -21 -15 -30 -20
-24 -22 -6 -7 -21 -17 -30 -21
-24 -15 -8 -9 -24 -20 -33 -23
-24 -13 -8 -10 -26 -22 -34 -25
-24 -18 -6 -9 -23 -19 -32 -23
-24 -24 -5 -7 -21 -17 -31 -22
-24 -30 -4 -5 -20 -14 -29 -20
-23 -31 -3 -5 -20 -14 -30 -21
-23 -27 -4 -5 -20 -14 -31 -21
-22 -25 -4 -5 -20 -15 -31 -21
-22 -27 -4 -4 -19 -14 -30 -21
-22 -27 -4 -4 -20 -15 -30 -21
-22 -25 -5 -4 -21 -16 -31 -21
-22 -24 -5 -3 -21 -15 -32 -21
-21 -22 -5 -3 -21 -16 -33 -21
-20 -20 -4 0 -20 -13 -32 -20
-19 -20 0 1 -17 -9 -29 -17
-19 -19 0 0 -17 -8 -29 -17
-20 -17 -3 -3 -19 -10 -31 -19
-21 -14 -3 -2 -19 -9 -30 -19
-19 -12 -3 -2 -19 -8 -30 -19
-18 -13 0 1 -17 -6 -29 -17
-18 -16 1 2 -17 -8 -30 -17
-19 -20 2 3 -16 -9 -30 -17
-18 -26 4 5 -14 -6 -28 -15
-17 -30 4 6 -12 -3 -27 -13
-16 -25 4 7 -12 0 -27 -12
-16 -17 2 5 -14 -2 -29 -15
-16 -13 1 3 -16 -5 -32 -16
-16 -13 0 2 -16 -7 -34 -17
-15 -14 1 4 -14 -5 -33 -15
-13 -15 2 6 -13 -3 -31 -15
-12 -16 2 7 -13 -3 -30 -14
-12 -12 0 5 -14 -4 -31 -15
-12 -9 -2 5 -15 -4 -32 -16
-11 -16 1 9 -11 1 -30 -13
-10 -24 4 12 -7 4 -28 -10
-9 -24 5 13 -7 5 -28 -10
-8 -16 3 11 -8 3 -30 -12
-7 -10 2 11 -8 3 -30 -12
-7 -8 1 10 -9 4 -30 -12
-7 -8 1 11 -9 5 -30 -12
-5 -11 2 12 -8 5 -29 -11
-4 -15 3 14 -5 7 -28 -9
-4 -16 4 16 -3 10 -26 -7
-4 -13 4 17 -3 11 -26 -7
0 -9 2 16 -4 10 -27 -8
2 -5 1 16 -3 11 -27 -9
4 -3 1 17 -2 13 -26 -8
4 -4 2 18 0 14 -25 -6
6 -4 3 19 0 15 -24 -4
7 0 2 19 0 15 -24 -4
8 -2 2 21 2 18 -22 -2
9 -6 3 23 5 22 -19 2
11 -6 3 26 7 25 -17 4
14 0 2 26 7 24 -18 3
17 5 1 25 6 22 -18 2
19 7 2 26 7 23 -17 2
21 11 1 27 7 24 -17 3
23 12 0 28 7 25 -17 4
26 12 -2 28 6 24 -17 3
28 13 -3 28 5 23 -18 2
30 14 -3 29 7 25 -17 2
32 12 -2 31 11 28 -15 5
35 9 1 34 13 30 -13 8
37 6 1 35 14 31 -11 10
39 3 3 37 15 34 -9 12
40 2 2 37 15 36 -8 12
42 7 0 35 15 36 -9 11
43 12 -3 34 14 36 -9 10
45 13 -3 33 14 36 -8 10
47 14 -4 33 14 37 -7 11
48 16 -5 34 14 37 -8 12
50 15 -6 34 14 36 -9 12
50 11 -5 35 14 38 -8 13
50 15 -8 32 12 36 -10 11
51 27 -10 29 10 35 -11 10
52 29 -10 29 11 37 -9 12
52 21 -6 32 14 40 -5 16
53 18 -6 31 14 40 -5 17
53 21 -6 31 15 40 -5 19
50 18 -4 33 16 42 -4 20
47 15 -3 33 16 42 -5 20
46 21 -3 33 14 38 -8 19
45 28 -4 31 13 37 -10 17
42 25 0 31 13 37 -11 16
39 20 1 30 12 37 -12 15
37 18 2 29 11 36 -14 13
34 15 3 29 11 36 -15 13
31 13 4 29 11 36 -17 12
28 14 4 28 11 34 -19 11
24 14 5 27 10 33 -20 10
21 16 5 25 7 31 -22 8
19 20 4 23 5 28 -25 6
17 20 2 20 1 25 -29 2
12 16 2 19 0 24 -31 1
9 13 3 20 0 24 -31 2
7 11 6 22 2 27 -29 4
5 6 8 22 3 27 -29 4
3 -4 10 23 4 27 -29 4
1 -9 10 22 3 25 -31 2
-2 -8 9 21 1 23 -34 0
-3 -4 7 18 -2 21 -37 -4
-5 0 7 16 -4 20 -39 -5
-7 4 6 13 -6 19 -41 -7
-8 4 7 13 -6 18 -43 -7
-9 0 7 13 -7 18 -43 -8
-10 -3 6 11 -10 16 -46 -11
-12 -3 4 9 -13 12 -50 -14
-13 -10 3 8 -14 10 -51 -15
-14 -14 4 8 -14 10 -51 -14
-14 -8 4 8 -14 11 -50 -13
-15 -6 6 9 -12 12 -49 -11
-16 -10 6 8 -12 11 -49 -10
-17 -11 7 7 -14 11 -50 -11
-17 -15 10 10 -11 14 -48 -8
-17 -24 11 13 -8 16 -45 -6
-18 -23 8 11 -10 14 -48 -9
-18 -15 4 9 -13 12 -51 -12
-17 -10 5 7 -15 10 -52 -12
-17 -9 6 7 -16 8 -54 -13
-17 -9 6 6 -16 4 -55 -14
-18 -7 5 6 -14 1 -55 -14
-18 -9 6 7 -14 -2 -55 -13
-18 -17 8 9 -12 0 -53 -11
-18 -27 9 11 -10 1 -51 -10
-18 -28 9 11 -10 0 -51 -10
-19 -16 6 8 -13 -5 -55 -14
-20 0 0 2 -19 -11 -61 -19
-20 2 -2 -2 -20 -13 -62 -21
-19 -5 2 1 -18 -10 -59 -18
-18 -7 3 1 -18 -9 -58 -16
-18 -6 4 1 -17 -8 -56 -14
-18 -6 5 2 -16 -8 -55 -13
-18 -5 5 1 -16 -8 -56 -13
-19 -9 4 0 -16 -9 -57 -14
-19 -15 4 0 -16 -9 -57 -14
-20 -17 5 0 -16 -10 -57 -14
-18 -10 3 -2 -17 -12 -59 -16
-18 -3 2 0 -17 -12 -60 -16
-19 -7 3 0 -16 -12 -60 -15
-19 -12 2 -2 -17 -13 -60 -16
-19 -13 4 0 -15 -12 -59 -15
-18 -15 4 0 -15 -12 -59 -15
-18 -21 6 1 -14 -11 -57 -13
-18 -24 6 2 -13 -9 -55 -12
-18 -19 4 1 -14 -10 -56 -13
-19 -14 3 0 -14 -10 -57 -14
-19 -14 2 -2 -15 -11 -56 -14
-19 -13 1 -2 -15 -11 -55 -14
-19 -11 2 -3 -16 -12 -55 -15
-19 -16 4 -2 -15 -9 -51 -12
-18 -24 6 1 -13 -8 -48 -10
-18 -21 5 0 -14 -10 -49 -12
-19 -16 3 -3 -15 -12 -49 -13
-19 -16 2 -3 -15 -13 -48 -14
-18 -17 3 -2 -14 -13 -47 -14
-18 -15 2 -3 -15 -14 -47 -16
-18 -12 0 -4 -16 -15 -47 -18
-19 -13 1 -4 -15 -13 -45 -16
-19 -15 2 -4 -15 -12 -43 -15
-19 -13 4 -3 -15 -12 -41 -15
-18 -9 2 -5 -17 -15 -41 -18
-18 -7 1 -6 -17 -15 -40 -19
-18 -11 3 -3 -13 -12 -36 -16
-17 -16 4 0 -11 -11 -32 -14
-15 -21 7 3 -9 -8 -28 -11
-14 -22 10 5 -7 -5 -23 -8
-14 -14 9 4 -6 -5 -23 -8
-15 0 8 3 -7 -6 -24 -10
-13 9 10 4 -6 -5 -21 -9
-12 13 13 7 -4 -3 -17 -7
-11 15 14 8 0 -2 -16 -6
-11 14 14 9 0 -2 -16 -6
-10 10 17 11 1 0 -14 -3
-9 11 18 12 4 2 -10 0
-8 15 17 12 4 2 -8 -2
-7 16 17 12 5 3 -6 0
-7 16 20 14 6 5 -3 1
-6 18 20 14 6 4 -2 0
-7 21 17 14 6 4 0 -2
-8 24 13 11 2 1 -3 -4
-10 21 13 10 1 1 -2 -4
-10 10 14 10 3 2 2 -3
-8 -4 17 14 7 6 6 2
-5 -9 17 15 8 8 10 3
-4 -6 12 11 6 5 7 1
-3 0 6 6 2 2 3 -3
-2 2 2 3 -4 0 1 -6
0 5 -2 0 -6 -3 -2 -7
0 6 -4 -2 -6 -4 -3 -8
0 0 -3 0 -5 -3 -2 -7
1 -7 1 2 -4 -2 1 -5
1 -4 2 2 -3 0 2 -4
0 5 -2 -2 -6 -3 0 -6
0 13 -6 -7 -10 -7 -5 -9
0 17 -6 -7 -10 -7 -4 -8
0 12 -3 -5 -9 -4 -3 -6
-2 -2 1 -2 -7 -2 0 -4
-2 -12 3 1 -5 1 3 0
-2 -12 0 -2 -6 0 2 -2
-3 -7 -5 -5 -8 -4 -4 -5
-6 -5 -3 -5 -7 -5 -5 -5
-9 -5 0 -5 -7 -6 -5 -6
-13 -5 1 -7 -9 -9 -8 -10
-15 -5 -3 -9 -12 -12 -12 -14
-17 -8 -5 -11 -14 -14 -14 -17
-20 -14 -4 -11 -14 -14 -14 -16
-22 -18 -4 -11 -14 -15 -15 -16
-21 -21 -4 -12 -15 -16 -16 -18
-21 -24 -4 -13 -14 -16 -16 -19
-21 -27 -4 -14 -15 -16 -17 -19
-22 -26 -5 -14 -15 -16 -17 -19
-22 -27 -4 -13 -14 -16 -16 -18
-22 -29 -5 -14 -16 -16 -17 -18
-22 -28 -6 -15 -18 -17 -19 -21
-24 -21 -7 -16 -20 -18 -22 -23
-25 -15 -8 -17 -23 -19 -22 -23
-24 -17 -6 -15 -21 -18 -20 -20
-24 -19 -6 -14 -20 -17 -19 -20
-23 -17 -7 -13 -20 -19 -20 -21
-23 -16 -7 -12 -22 -20 -21 -21
-23 -22 -6 -9 -22 -20 -20 -20
-23 -27 -6 -7 -22 -20 -20 -19
-24 -28 -6 -5 -21 -18 -18 -19
-24 -25 -7 -4 -21 -18 -19 -20
-23 -23 -8 -4 -21 -18 -19 -21
-23 -23 -8 -3 -21 -18 -20 -22
-24 -23 -9 -2 -21 -19 -21 -23
-25 -21 -10 0 -22 -20 -23 -24
-25 -23 -11 0 -24 -22 -25 -26
-24 -30 -10 2 -23 -22 -26 -27
-23 -45 -7 4 -23 -23 -27 -29
-21 -58 -9 4 -26 -29 -33 -36
-17 -62 -8 8 -29 -34 -41 -44
-14 -59 0 19 -24 -32 -41 -46
-9 -50 15 43 -7 -18 -30 -36
0 -28 31 71 16 1 -13 -23
12 0 45 98 39 22 7 -8
27 22 57 125 64 46 28 9
49 42 69 151 92 73 56 30
75 69 80 178 122 105 90 59
103 112 89 202 154 140 128 91
132 159 88 213 178 172 164 126
160 196 71 202 186 193 196 158
184 227 48 180 183 205 222 185
191 252 22 148 172 209 236 203
177 257 1 111 149 198 235 213
151 232 -20 66 108 164 209 199
129 190 -41 15 53 110 158 163
104 152 -63 -35 -3 54 100 118
71 119 -78 -78 -47 8 53 85
36 97 -83 -106 -75 -21 22 63
10 85 -79 -113 -83 -33 6 49
-5 72 -71 -101 -78 -37 -6 33
-10 50 -63 -80 -68 -37 -13 18
-11 30 -57 -65 -61 -37 -21 4
-12 22 -50 -52 -55 -35 -24 -4
-13 12 -40 -37 -46 -31 -22 -6
-18 -3 -30 -24 -35 -26 -20 -8
-22 -9 -24 -15 -28 -22 -19 -10
-23 -9 -19 -8 -22 -20 -17 -11
-22 -16 -15 -2 -18 -18 -16 -11
-22 -23 -12 1 -17 -17 -16 -13
-22 -22 -11 4 -16 -17 -17 -14
-23 -17 -11 4 -17 -20 -19 -18
-23 -19 -12 3 -18 -22 -21 -19
-25 -25 -13 2 -20 -23 -23 -21
-26 -29 -10 4 -19 -23 -23 -20
-27 -28 -9 4 -18 -21 -22 -19
-27 -25 -10 3 -19 -21 -22 -19
-27 -21 -12 2 -19 -21 -23 -20
-27 -15 -12 3 -18 -21 -22 -19
-27 -20 -11 3 -17 -21 -22 -19
-27 -30 -9 5 -16 -21 -21 -18
-27 -31 -8 7 -15 -21 -20 -18
-26 -25 -9 5 -16 -23 -22 -20
-26 -21 -9 5 -17 -24 -22 -20
-26 -21 -8 6 -16 -23 -22 -19
-26 -23 -7 7 -14 -21 -21 -18
-25 -24 -7 7 -14 -21 -21 -17
-24 -24 -8 7 -15 -21 -21 -18
-23 -23 -8 8 -14 -20 -20 -17
-23 -26 -7 8 -13 -18 -18 -16
-23 -32 -5 8 -11 -17 -17 -15
-23 -29 -6 8 -12 -18 -18 -16
-22 -23 -8 8 -12 -19 -18 -18
-22 -24 -7 9 -12 -18 -17 -18
-22 -28 -6 10 -12 -18 -17 -17
-22 -28 -7 9 -10 -17 -15 -16
-22 -26 -9 8 -10 -17 -16 -17
-22 -24 -9 8 -9 -17 -16 -17
-21 -21 -10 7 -10 -17 -17 -18
-20 -19 -11 6 -10 -16 -17 -17
-20 -18 -12 7 -9 -16 -17 -17
-20 -17 -13 6 -10 -18 -19 -19
-19 -18 -12 6 -9 -19 -19 -19
-18 -26 -8 10 -4 -14 -14 -14
-18 -36 -5 13 1 -10 -10 -10
-17 -36 -5 14 1 -9 -9 -8
-16 -27 -8 12 -3 -11 -11 -9
-16 -22 -7 12 -3 -12 -12 -9
-16 -19 -8 11 -2 -14 -13 -10
-15 -14 -10 10 -3 -16 -14 -12
-15 -8 -11 10 -4 -18 -15 -14
-15 -6 -10 10 -3 -17 -15 -14
-14 -9 -8 12 1 -15 -13 -14
-13 -8 -8 11 1 -16 -14 -15
-12 -6 -8 11 1 -16 -15 -17
-12 -6 -8 13 3 -14 -13 -15
-11 -8 -7 14 5 -12 -11 -13
-10 -11 -7 16 7 -11 -9 -10
-9 -12 -7 17 8 -11 -8 -9
-7 -9 -8 16 9 -12 -8 -9
-6 -6 -8 17 10 -11 -7 -8
-5 -4 -8 17 10 -10 -7 -9
-4 -6 -7 18 11 -8 -6 -9
-3 -11 -4 20 13 -4 -3 -6
-2 -16 0 23 16 -2 1 -4
1 -14 0 24 18 1 4 -2
2 -12 0 24 18 2 5 0
4 -12 -3 24 18 1 5 -2
6 -11 -5 24 17 -2 4 -3
8 -10 -7 23 16 -4 3 -5
7 -12 -8 23 16 -4 2 -6
7 -15 -6 26 19 1 4 -3
10 -10 -4 27 22 3 6 1
14 2 -6 27 21 3 6 1
16 12 -8 25 19 0 5 -3
19 15 -9 25 19 1 7 -2
21 11 -7 29 24 6 11 3
23 5 -7 31 26 7 12 5
26 3 -8 31 26 7 13 6
29 2 -7 31 27 8 15 7
31 1 -6 33 28 9 18 8
31 8 -9 32 26 8 16 7
33 11 -11 30 25 7 15 5
36 3 -8 33 29 10 19 8
38 -5 -7 36 31 12 22 10
42 -5 -8 36 32 12 23 10
43 1 -10 35 31 12 23 11
44 8 -11 34 30 12 22 12
46 15 -14 32 29 10 20 11
48 18 -15 31 28 9 20 10
49 20 -16 30 29 9 20 10
49 24 -15 30 29 9 20 10
50 28 -15 29 28 10 20 10
50 29 -14 29 29 11 21 11
51 22 -12 32 32 14 23 14
53 12 -10 34 35 16 27 17
53 8 -7 36 37 19 30 19
53 11 -9 35 36 18 28 19
52 17 -11 33 33 16 26 17
52 19 -12 31 32 14 25 16
51 18 -11 31 32 15 26 17
50 19 -10 30 32 15 25 16
48 22 -11 28 30 14 23 14
45 23 -12 26 28 12 22 12
44 23 -10 27 29 14 23 14
42 24 -8 27 30 16 23 15
38 27 -7 25 30 14 23 14
34 25 -6 24 28 13 21 13
30 18 -3 25 29 14 20 13
27 13 0 25 29 14 21 14
24 15 3 26 29 13 20 14
21 17 5 26 29 11 17 13
18 15 6 26 30 11 16 12
15 16 5 23 26 8 12 9
12 18 5 21 23 6 9 6
9 13 6 21 24 6 10 6
7 2 10 24 27 9 13 9
5 -6 11 24 27 9 13 9
3 -7 10 22 25 7 10 5
1 -3 7 18 21 3 6 1
-2 2 4 13 16 -2 2 -3
-4 3 3 11 14 -3 0 -5
-6 -2 3 11 14 -4 -2 -6
-8 -6 4 11 14 -3 -2 -6
-9 -13 6 12 14 -3 -2 -5
-10 -20 8 13 16 0 1 -2
-11 -20 8 12 16 -3 1 -2
-12 -14 6 10 15 -4 0 -3
-13 -10 4 8 13 -5 -2 -4
-13 -8 3 7 11 -7 -4 -5
-14 -7 4 6 8 -10 -6 -5
-15 -8 5 5 7 -12 -8 -7
-16 -9 3 3 7 -13 -9 -9
-17 -8 2 2 7 -13 -9 -10
-17 -5 1 1 5 -14 -10 -12
-17 -2 1 0 3 -15 -11 -13
-16 -3 1 -2 2 -16 -11 -14
-16 -10 4 1 4 -14 -10 -13
-17 -19 5 3 6 -13 -8 -12
-18 -24 5 4 7 -13 -7 -11
-17 -22 3 2 4 -14 -9 -13
-17 -19 1 0 2 -15 -11 -14
-17 -19 1 -2 2 -14 -10 -14
-18 -20 4 1 3 -13 -7 -12
-19 -21 5 1 3 -12 -8 -11
-20 -20 5 2 3 -12 -8 -11
-19 -16 5 2 2 -12 -8 -10
-19 -11 4 0 0 -14 -10 -10
-18 -12 5 0 0 -13 -9 -10
-18 -16 6 1 1 -12 -7 -9
-18 -19 8 2 1 -10 -6 -8
-18 -18 8 3 0 -9 -6 -8
-18 -14 7 1 -2 -10 -8 -10
-17 -16 6 1 -2 -12 -9 -10
-17 -20 6 2 -2 -14 -9 -10
-17 -19 6 2 -3 -14 -10 -11
-17 -15 6 0 -4 -14 -10 -11
-18 -11 5 0 -5 -14 -10 -11
-19 -9 4 -2 -6 -14 -11 -11
-19 -8 4 -3 -7 -15 -11 -12
-19 -10 4 0 -5 -14 -11 -11
-19 -12 4 0 -4 -15 -12 -12
-19 -14 4 0 -5 -15 -12 -12
-19 -18 4 -2 -6 -16 -12 -13
-19 -24 5 1 -3 -15 -12 -12
-18 -28 6 2 -2 -13 -9 -10
-18 -27 7 3 0 -12 -7 -9
-18 -20 6 1 -3 -13 -7 -10
-18 -10 3 -3 -7 -17 -11 -13
-18 -5 2 -4 -7 -17 -12 -14
-17 -8 1 -4 -8 -17 -12 -14
-17 -12 3 -2 -7 -15 -10 -13
-17 -14 4 -2 -7 -15 -10 -13
-18 -17 6 1 -5 -13 -7 -11
-18 -22 6 2 -4 -12 -7 -10
-18 -23 7 2 -4 -11 -7 -9
-17 -16 5 0 -6 -12 -9 -10
-17 -12 4 -2 -6 -13 -9 -10
-18 -18 5 0 -6 -11 -8 -10
-18 -23 6 1 -5 -10 -7 -8
-17 -23 6 1 -6 -11 -8 -10
-17 -22 6 1 -7 -12 -9 -11
-17 -22 4 0 -10 -14 -10 -13
-18 -20 2 -3 -11 -14 -10 -14
-18 -15 1 -4 -13 -15 -11 -15
-17 -11 -2 -5 -15 -17 -12 -16
-16 -10 -2 -5 -15 -16 -11 -15
-16 -11 0 -5 -13 -15 -11 -14
-16 -14 2 -4 -12 -13 -9 -12
-16 -18 3 -3 -11 -11 -8 -11
-16 -19 6 0 -10 -9 -5 -8
-16 -15 7 0 -11 -9 -6 -9
-15 -12 8 0 -11 -9 -5 -8
-14 -12 10 2 -10 -8 -4 -7
-14 -14 11 3 -9 -7 -3 -6
-13 -12 13 5 -7 -3 0 -3
-12 -6 15 9 -5 1 2 1
-11 2 16 10 -5 1 3 2
-10 9 17 9 -6 1 2 1
-9 13 15 8 -8 -2 1 0
-8 9 16 10 -7 0 3 1
-7 5 17 12 -5 3 5 3
-6 3 17 13 -4 4 6 4
-5 0 18 15 -3 5 8 5
-4 -5 21 16 -2 6 8 5
-4 0 22 16 -2 6 8 5
-4 10 20 13 -5 3 4 1
-4 11 18 12 -6 2 4 0
-5 6 17 11 -7 3 4 1
-5 5 13 8 -9 1 2 0
-4 4 11 7 -9 0 1 0
-3 3 10 6 -10 0 2 1
-2 7 7 4 -11 0 1 0
0 11 3 1 -13 -3 0 -2
1 9 3 2 -12 -2 1 0
3 2 5 4 -10 1 4 2
4 -4 6 4 -10 2 5 4
4 1 6 4 -9 3 6 5
4 8 4 3 -9 3 6 5
4 8 2 2 -10 4 5 4
3 3 4 2 -10 4 5 4
3 -4 5 1 -11 4 6 5
3 -10 5 0 -11 4 6 5
3 -12 2 -3 -14 0 3 2
3 -10 -3 -5 -17 -4 0 -2
3 -3 -8 -10 -22 -8 -6 -6
2 4 -7 -12 -24 -9 -7 -7
-2 2 -5 -11 -21 -7 -6 -6
-5 -7 0 -7 -18 -3 -3 -4
-9 -17 4 -4 -16 0 0 0
-13 -23 6 -4 -16 -4 -2 0
-14 -21 4 -6 -17 -7 -6 -5
-16 -19 1 -8 -18 -10 -9 -9
-17 -20 -2 -10 -18 -13 -12 -12
-19 -24 1 -10 -17 -14 -13 -13
-20 -24 1 -11 -16 -14 -14 -14
-22 -21 -3 -14 -18 -17 -17 -17
-22 -24 -5 -14 -17 -17 -17 -18
-22 -29 -4 -14 -15 -16 -15 -17
-21 -30 -3 -13 -13 -14 -14 -15
-20 -27 -3 -14 -13 -15 -15 -16
-21 -25 -5 -15 -12 -16 -16 -17
-22 -26 -5 -16 -11 -16 -16 -18
-22 -24 -5 -16 -9 -17 -16 -18
-22 -20 -6 -17 -8 -17 -17 -18
-21 -24 -5 -16 -6 -16 -16 -17
-21 -32 -3 -15 -4 -15 -14 -15
-22 -35 -2 -15 -3 -15 -14 -15
-22 -30 -4 -16 -4 -16 -16 -16
-22 -27 -5 -17 -4 -18 -17 -18
-22 -29 -5 -17 -3 -19 -18 -19
-22 -32 -6 -17 0 -19 -18 -19
-22 -30 -7 -18 1 -20 -18 -20
-23 -29 -6 -18 2 -20 -19 -21
-22 -31 -5 -17 4 -19 -18 -20
-22 -37 -4 -14 8 -15 -15 -16
-22 -45 -3 -13 10 -14 -14 -16
-22 -48 -5 -15 8 -17 -18 -21
-21 -48 -10 -21 2 -25 -27 -30
-18 -53 -11 -23 -2 -31 -35 -38
-14 -52 -6 -17 4 -32 -37 -41
-8 -39 5 -2 17 -22 -30 -36
-2 -24 21 24 40 -5 -15 -24
8 -11 37 53 66 17 4 -9
21 8 52 80 92 39 25 8
40 29 64 105 117 63 49 27
66 55 74 129 143 88 74 48
93 89 85 152 172 117 105 73
119 128 93 173 201 151 143 106
149 168 89 177 219 178 177 137
180 203 70 161 220 192 201 162
199 228 46 134 211 197 217 183
198 236 26 105 197 197 229 201
176 228 6 65 170 179 220 202
149 204 -21 11 117 134 178 176
126 168 -47 -43 62 78 123 135
96 129 -63 -86 16 31 76 99
58 105 -72 -117 -18 0 43 75
25 93 -73 -136 -38 -20 20 61
5 79 -69 -133 -43 -27 8 48
-5 59 -62 -115 -37 -29 0 33
-9 35 -56 -99 -29 -29 -8 19
-10 18 -48 -82 -20 -27 -11 11
-9 10 -37 -66 -10 -23 -11 7
-10 6 -29 -54 -3 -22 -11 3
-15 -6 -22 -44 4 -19 -11 1
-19 -17 -16 -34 9 -16 -11 -3
-20 -21 -14 -28 12 -14 -11 -5
-20 -22 -14 -27 12 -15 -13 -8
-20 -21 -14 -26 12 -16 -15 -11
-21 -18 -13 -25 12 -17 -18 -15
-22 -13 -12 -24 11 -19 -19 -18
-22 -18 -10 -23 11 -19 -20 -19
-22 -26 -8 -21 11 -18 -19 -18
-23 -28 -8 -20 13 -17 -18 -17
-23 -25 -8 -21 12 -17 -18 -18
-24 -22 -7 -22 12 -17 -18 -17
-24 -23 -8 -22 11 -17 -18 -18
-25 -26 -9 -22 10 -18 -18 -19
-24 -27 -11 -23 8 -19 -19 -20
-24 -26 -10 -21 8 -19 -19 -19
-24 -27 -8 -19 9 -18 -18 -18
-24 -29 -6 -18 11 -17 -17 -17
-23 -31 -4 -17 11 -17 -17 -17
-22 -34 -2 -15 13 -15 -15 -16
-21 -32 -3 -15 12 -15 -16 -16
-21 -26 -6 -18 10 -17 -17 -18
-22 -24 -7 -19 8 -18 -19 -19
-22 -26 -10 -21 4 -21 -22 -22
-23 -30 -10 -20 4 -21 -21 -22
-23 -31 -8 -18 7 -20 -19 -19
-23 -34 -4 -14 11 -15 -14 -15
-22 -38 -2 -12 13 -12 -12 -13
-21 -36 -2 -11 14 -12 -12 -14
-21 -28 -4 -13 13 -14 -14 -15
-20 -19 -7 -16 9 -16 -16 -18
-19 -16 -7 -17 8 -16 -17 -18
-18 -22 -6 -15 10 -14 -15 -17
-17 -27 -5 -13 12 -11 -12 -15
-17 -25 -6 -15 11 -12 -13 -16
-17 -22 -6 -14 10 -13 -14 -16
-17 -22 -6 -13 10 -13 -14 -16
-17 -24 -4 -12 11 -12 -12 -14
-17 -26 -4 -12 12 -11 -11 -14
-17 -29 -4 -10 14 -9 -9 -12
-16 -29 -4 -9 14 -8 -8 -11
-15 -28 -3 -9 15 -7 -7 -10
-14 -27 0 -8 16 -6 -6 -8
-13 -24 -3 -9 15 -7 -7 -9
-12 -16 -6 -11 12 -10 -10 -12
-12 -9 -8 -12 10 -11 -11 -14
-11 -6 -9 -13 9 -13 -13 -16
-12 -9 -8 -12 9 -13 -12 -16
-12 -17 -5 -10 12 -12 -10 -14
-12 -24 -3 -7 15 -8 -8 -13
-10 -24 -4 -7 16 -7 -6 -12
-8 -19 -4 -7 16 -6 -5 -10
-7 -16 -4 -6 16 -5 -4 -8
-6 -19 -4 -5 16 -5 -3 -8
-6 -17 -4 -5 16 -5 -2 -7
-5 -9 -6 -6 15 -6 -4 -8
-4 -8 -7 -5 15 -5 -5 -9
-2 -12 -6 -3 16 -4 -3 -8
0 -12 -6 -3 15 -5 -4 -9
0 -14 -5 -2 15 -4 -3 -8
2 -18 -5 -2 16 -2 0 -7
4 -16 -7 -3 17 -2 2 -6
7 -11 -7 0 19 1 3 -5
9 -9 -7 1 19 2 4 -5
10 -7 -6 2 18 1 5 -3
12 0 -6 2 17 -2 4 -4
13 -3 -5 4 19 1 5 -3
15 -11 -2 8 23 5 9 0
18 -11 -2 9 24 6 10 0
21 -5 -5 7 23 5 9 -3
23 2 -8 5 21 3 8 -4
25 4 -10 4 21 3 8 -3
27 2 -11 5 21 4 10 0
28 1 -10 7 22 6 11 1
31 1 -10 8 23 6 12 2
34 -6 -8 10 24 8 14 5
35 -17 -5 12 27 10 17 7
37 -17 -6 12 27 12 18 7
39 -6 -11 9 24 8 14 3
42 7 -14 7 21 6 12 0
