I II V1 V2 V3 V4 V5 V6
-10 -30 5 -7 -14 -23 -23 -22
-8 -29 3 -7 -13 -23 -22 -21
-5 -26 1 -7 -13 -22 -21 -21
1 -23 1 -6 -13 -21 -20 -22
3 -22 -2 -5 -13 -21 -22 -24
2 -20 -3 -5 -12 -21 -22 -25
1 -18 -4 -4 -10 -19 -21 -25
-2 -18 1 3 -3 -13 -17 -20
-4 -19 4 7 3 -10 -15 -16
-6 -22 5 9 4 -7 -13 -14
-5 -22 5 9 5 -5 -12 -12
1 -20 3 10 7 -2 -10 -10
6 -18 4 14 12 4 -6 -6
8 -17 5 19 16 8 -3 -3
7 -16 4 21 18 9 -2 -3
5 -15 3 23 21 11 1 0
7 -13 2 26 24 13 3 0
9 -12 0 28 28 16 5 1
11 -9 -3 30 32 22 8 4
12 -4 2 36 40 30 15 10
14 2 6 43 48 36 20 14
17 6 6 45 51 39 23 15
20 8 5 46 52 43 26 17
23 9 3 47 53 44 26 18
26 10 4 50 57 47 29 21
25 11 5 52 60 50 32 24
20 11 6 56 64 54 36 27
22 15 6 58 67 57 39 29
28 21 6 60 70 60 43 32
29 23 5 61 72 64 46 35
26 22 4 61 72 65 46 36
25 24 3 60 73 65 47 36
25 28 3 60 72 65 48 35
25 31 4 61 72 67 50 36
26 31 6 63 73 68 52 38
28 29 6 63 73 69 53 39
30 30 5 62 72 69 52 39
28 30 5 62 72 70 53 39
22 28 4 59 70 68 52 37
19 28 3 58 67 65 50 35
25 31 3 57 66 63 48 33
31 33 3 54 64 60 45 31
25 28 5 52 60 56 42 29
16 22 7 51 57 54 39 29
14 21 8 49 55 52 38 28
17 23 10 49 55 51 39 28
17 24 12 48 54 50 37 27
16 21 11 46 52 47 35 27
17 18 8 40 47 42 31 24
14 19 9 37 44 39 29 22
8 20 10 35 42 37 27 20
5 16 9 31 36 31 23 16
6 10 8 27 30 27 19 13
6 7 7 24 26 23 16 12
5 5 5 20 21 18 13 10
1 1 3 17 17 13 9 7
1 -2 5 16 16 11 8 5
5 5 10 17 16 12 9 5
7 9 10 15 15 10 8 6
3 4 7 12 11 7 5 5
-2 -2 6 8 6 3 2 2
-3 -2 4 3 1 -2 -2 -3
-3 -5 3 0 -3 -5 -7 -8
-4 -10 3 -2 -5 -7 -10 -9
-4 -12 3 -4 -8 -9 -11 -10
-5 -13 0 -8 -12 -12 -14 -12
-9 -17 -4 -10 -14 -14 -15 -14
-10 -18 -4 -9 -13 -13 -14 -13
2 -10 -4 -9 -12 -13 -13 -12
13 -2 -5 -10 -14 -15 -14 -12
7 -2 -3 -10 -16 -16 -14 -12
-5 -5 0 -10 -16 -15 -13 -12
-9 -8 1 -10 -15 -14 -14 -13
-6 -10 4 -9 -14 -12 -13 -11
-3 -8 5 -9 -14 -13 -13 -12
1 -7 5 -8 -13 -13 -12 -12
-2 -10 4 -9 -14 -15 -14 -13
-6 -13 5 -10 -14 -14 -14 -13
-6 -12 2 -12 -16 -16 -16 -14
0 -11 1 -13 -18 -17 -17 -15
2 -9 0 -14 -18 -17 -16 -14
0 -7 -2 -14 -18 -17 -13 -12
-4 -5 0 -13 -18 -16 -13 -13
-6 -5 3 -11 -17 -15 -13 -12
-9 -7 5 -9 -16 -13 -11 -10
-11 -10 2 -9 -15 -13 -10 -10
-13 -13 2 -9 -14 -12 -11 -9
-11 -16 1 -10 -14 -13 -11 -9
-6 -16 -2 -12 -17 -16 -12 -10
-2 -14 -3 -13 -18 -17 -12 -10
-2 -12 -3 -13 -19 -16 -11 -11
-4 -12 0 -12 -18 -16 -12 -12
-5 -10 1 -12 -17 -16 -13 -13
-4 -9 2 -10 -16 -15 -12 -11
-5 -12 2 -10 -17 -15 -11 -11
-6 -15 2 -11 -17 -15 -11 -11
-5 -15 3 -9 -16 -14 -12 -10
0 -11 0 -11 -19 -17 -13 -12
0 -9 0 -12 -20 -17 -12 -12
-3 -8 -3 -14 -21 -17 -12 -12
-7 -8 -4 -14 -20 -16 -13 -14
-11 -9 0 -12 -17 -15 -14 -15
-7 -10 0 -12 -18 -17 -16 -15
-4 -11 0 -13 -19 -17 -16 -13
-5 -12 2 -11 -18 -16 -14 -11
-6 -13 3 -10 -17 -14 -13 -10
-6 -10 2 -10 -16 -13 -12 -9
-5 -7 0 -11 -15 -13 -12 -10
-5 -6 -2 -10 -13 -11 -10 -8
-4 -5 -2 -9 -12 -10 -9 -8
0 3 -2 -8 -11 -10 -9 -8
1 9 0 -8 -10 -9 -7 -7
-3 8 0 -8 -10 -8 -6 -7
-7 0 -2 -9 -11 -9 -6 -7
-8 -6 -2 -9 -11 -10 -7 -8
-5 -3 2 -7 -10 -9 -7 -6
-3 1 5 -4 -8 -7 -5 -3
-3 4 8 -3 -6 -6 -3 0
3 7 9 -2 -5 -4 -2 0
7 8 7 -3 -5 -6 -5 -3
5 6 3 -5 -8 -8 -9 -7
4 5 0 -7 -10 -10 -10 -8
3 8 -2 -9 -11 -10 -9 -5
1 16 -2 -10 -11 -8 -5 0
1 25 -3 -12 -12 -6 -2 2
3 31 -5 -13 -9 -4 2 4
6 32 -6 -13 -8 -3 3 6
9 30 -5 -13 -9 -3 4 7
9 26 -8 -17 -13 -7 0 5
6 22 -9 -19 -16 -10 -3 3
3 19 -8 -19 -17 -11 -4 2
5 18 -7 -17 -16 -11 -3 2
10 16 -6 -16 -16 -9 -3 2
7 14 -5 -14 -15 -8 0 3
0 10 -3 -11 -13 -7 0 4
-3 5 -3 -11 -13 -8 -2 2
1 1 -5 -13 -15 -11 -5 -3
4 0 -7 -16 -17 -14 -8 -6
4 -2 -7 -16 -17 -14 -8 -5
7 -3 -6 -15 -17 -14 -8 -3
9 -5 -7 -17 -20 -18 -12 -6
5 -11 -8 -20 -24 -22 -16 -10
-5 -16 -6 -20 -26 -24 -18 -13
-8 -18 -5 -21 -27 -26 -20 -17
-9 -20 -5 -21 -29 -29 -23 -21
-11 -22 -5 -22 -30 -31 -26 -23
-13 -23 -4 -22 -29 -30 -25 -22
-11 -23 -3 -22 -29 -31 -25 -22
-8 -25 -3 -23 -30 -33 -26 -23
-10 -29 -4 -24 -31 -33 -27 -23
-12 -29 -3 -23 -32 -32 -27 -23
-8 -23 -2 -21 -30 -30 -24 -21
-5 -20 0 -21 -28 -30 -23 -18
-6 -22 -2 -21 -29 -31 -23 -18
-8 -23 -2 -20 -29 -30 -23 -18
-8 -23 0 -19 -27 -29 -22 -17
-7 -24 -3 -21 -28 -31 -23 -18
-7 -25 -6 -22 -30 -32 -24 -20
-9 -25 -6 -22 -28 -29 -23 -20
-10 -25 -3 -19 -24 -27 -20 -18
-10 -22 1 -18 -24 -26 -19 -17
-12 -22 0 -18 -24 -26 -20 -17
-14 -27 -3 -21 -28 -28 -23 -20
-13 -31 -3 -21 -29 -30 -25 -20
-13 -32 2 -16 -25 -28 -23 -18
-13 -35 7 -9 -18 -24 -20 -16
-7 -38 10 3 -11 -21 -20 -18
2 -45 15 18 0 -21 -25 -23
5 -54 24 34 12 -22 -30 -29
2 -58 36 51 24 -22 -33 -33
-3 -52 50 66 38 -19 -32 -32
-4 -40 58 79 53 -12 -26 -27
-5 -23 62 95 69 6 -10 -14
-4 2 62 106 87 26 13 9
6 36 57 110 99 47 39 35
20 78 48 106 108 71 70 66
33 123 40 98 113 97 102 96
39 160 33 82 110 118 130 122
37 189 15 46 89 132 151 144
33 210 -12 -6 53 138 164 157
25 218 -32 -57 13 135 165 158
12 214 -41 -96 -20 129 157 148
-4 201 -43 -114 -34 133 151 137
-14 178 -47 -120 -39 141 146 126
-24 144 -52 -124 -48 140 134 108
-29 111 -61 -132 -61 123 107 81
-27 79 -68 -132 -74 89 67 48
-27 37 -66 -131 -96 26 8 2
-29 -11 -59 -130 -126 -48 -55 -44
-27 -40 -57 -129 -148 -98 -90 -67
-23 -49 -55 -118 -147 -106 -90 -66
-18 -53 -48 -96 -124 -93 -77 -58
-13 -57 -33 -65 -94 -75 -66 -52
-13 -56 -18 -40 -68 -60 -54 -45
-14 -51 -8 -28 -53 -50 -45 -37
-11 -46 -5 -26 -46 -45 -41 -34
-6 -39 -4 -24 -39 -41 -40 -33
-6 -37 -2 -20 -33 -37 -36 -29
-7 -36 1 -18 -29 -35 -33 -27
-6 -37 2 -18 -29 -35 -34 -28
-8 -38 3 -18 -28 -35 -34 -28
-12 -39 4 -17 -25 -33 -33 -26
-15 -38 4 -18 -26 -33 -34 -27
-13 -34 2 -18 -27 -34 -33 -27
-12 -30 1 -17 -26 -33 -32 -25
-13 -31 2 -17 -26 -33 -32 -25
-11 -32 3 -18 -28 -35 -35 -28
-8 -30 1 -20 -30 -39 -38 -33
-8 -33 3 -19 -29 -38 -37 -33
-11 -37 6 -16 -26 -36 -34 -30
-11 -37 6 -17 -26 -36 -34 -30
-9 -37 5 -18 -27 -37 -36 -31
-8 -38 4 -18 -28 -37 -36 -32
-6 -37 3 -18 -28 -36 -35 -32
-4 -34 1 -19 -28 -36 -35 -32
-3 -32 0 -19 -28 -36 -35 -31
-6 -32 -2 -20 -30 -38 -37 -32
-11 -34 0 -19 -30 -39 -37 -33
-12 -33 2 -18 -28 -39 -37 -32
-12 -29 5 -16 -24 -36 -33 -29
-17 -30 8 -13 -20 -33 -31 -27
-22 -34 6 -14 -22 -34 -33 -27
-22 -35 6 -15 -23 -34 -33 -27
-18 -32 4 -15 -24 -34 -32 -27
-10 -30 3 -16 -24 -34 -32 -27
-4 -29 3 -17 -24 -33 -31 -27
-2 -30 4 -16 -24 -33 -31 -27
-4 -29 5 -13 -23 -31 -29 -25
-7 -30 6 -12 -21 -31 -29 -25
-7 -34 3 -14 -22 -33 -31 -27
-6 -33 3 -14 -22 -32 -30 -26
-6 -27 4 -13 -21 -29 -28 -25
-2 -23 5 -12 -20 -28 -28 -24
5 -20 7 -11 -20 -28 -27 -23
9 -16 4 -12 -22 -29 -28 -24
3 -17 6 -10 -20 -26 -25 -21
-6 -21 8 -7 -18 -23 -22 -19
-6 -23 7 -8 -17 -24 -23 -21
-2 -22 5 -9 -17 -24 -24 -23
1 -22 6 -8 -15 -23 -24 -24
-2 -23 7 -7 -14 -23 -23 -24
-6 -23 7 -7 -14 -23 -21 -21
-6 -23 6 -5 -13 -21 -19 -19
-4 -22 7 -4 -12 -20 -19 -19
-3 -24 9 -2 -10 -17 -17 -18
-5 -24 9 -2 -9 -17 -17 -18
-4 -21 8 1 -8 -17 -18 -18
3 -18 7 2 -7 -16 -18 -19
4 -17 6 3 -5 -14 -17 -19
1 -18 7 6 0 -10 -14 -16
0 -18 8 10 4 -6 -11 -13
3 -18 7 11 5 -4 -10 -11
6 -18 6 11 5 -4 -10 -11
10 -18 3 9 4 -5 -11 -13
12 -18 2 10 5 -4 -10 -14
12 -18 2 11 8 -2 -10 -15
14 -17 4 16 12 3 -8 -13
17 -11 5 22 18 8 -4 -9
14 -8 9 29 26 15 4 -2
6 -7 12 34 32 21 10 4
3 -7 11 35 36 24 11 5
10 -7 6 35 37 25 10 5
16 -5 4 36 38 28 13 8
16 0 4 40 43 33 19 13
16 7 5 45 49 39 24 16
19 13 7 49 54 45 28 19
21 15 7 52 56 47 29 20
20 14 6 55 59 49 31 21
18 13 7 57 63 52 34 23
18 12 8 58 65 55 36 24
23 12 6 57 65 55 36 24
28 14 4 56 65 57 38 26
30 17 4 58 67 59 43 30
32 19 5 61 69 63 47 33
33 21 5 62 71 65 50 35
29 25 6 62 71 66 51 36
23 28 7 63 71 68 52 37
24 28 8 65 72 69 54 39
29 28 7 64 71 68 53 38
30 30 7 62 71 66 52 37
30 32 8 63 71 66 52 37
33 33 8 62 70 66 52 37
34 31 8 60 66 62 49 36
31 28 9 58 63 60 48 35
29 28 9 57 63 60 49 36
29 31 7 54 60 59 48 34
29 30 6 52 57 56 44 30
27 28 8 51 56 52 39 28
27 28 8 49 54 49 35 26
27 27 8 46 50 46 34 25
20 23 9 45 48 45 34 25
7 21 12 44 48 44 34 26
0 19 15 43 47 42 33 26
0 17 15 39 43 37 29 23
6 14 14 35 36 32 25 19
15 12 12 30 30 26 21 14
19 13 11 27 27 22 17 12
16 11 11 25 25 20 16 10
11 5 10 22 22 17 14 9
7 3 9 19 18 15 12 8
2 4 10 17 15 13 11 7
1 3 8 14 12 10 7 4
3 -2 6 10 8 5 2 0
3 -3 6 7 4 2 0 -3
0 -5 6 4 1 -2 -2 -4
-4 -8 8 3 0 -3 -2 -3
-4 -11 8 2 -2 -5 -4 -5
-4 -12 8 0 -4 -7 -6 -6
-5 -14 7 -3 -7 -9 -9 -8
-6 -16 5 -5 -9 -11 -10 -8
-5 -15 4 -6 -10 -12 -10 -9
-2 -12 3 -7 -11 -12 -10 -9
-3 -10 2 -8 -12 -13 -11 -8
-6 -12 0 -11 -15 -16 -12 -10
-3 -13 -2 -12 -16 -16 -13 -12
3 -9 -3 -13 -17 -17 -14 -13
5 -7 -3 -13 -17 -17 -14 -13
4 -9 -2 -13 -17 -17 -15 -13
4 -13 1 -12 -16 -17 -16 -13
5 -16 2 -13 -16 -19 -15 -13
5 -15 2 -13 -16 -18 -14 -12
7 -13 1 -15 -18 -18 -14 -14
7 -14 -3 -17 -19 -19 -17 -16
0 -16 -3 -17 -19 -20 -17 -17
-11 -16 -2 -16 -19 -18 -16 -16
-12 -14 1 -14 -17 -15 -13 -14
-6 -12 5 -11 -13 -12 -10 -11
-6 -12 3 -12 -14 -13 -11 -12
-12 -15 1 -14 -16 -16 -14 -13
-11 -18 1 -14 -16 -16 -14 -12
-7 -18 2 -13 -15 -15 -12 -10
-12 -18 2 -12 -15 -14 -11 -9
-16 -18 2 -13 -15 -14 -11 -9
-11 -13 3 -12 -15 -14 -10 -9
-5 -9 3 -13 -15 -14 -11 -11
-4 -13 2 -14 -16 -16 -12 -13
-4 -18 1 -15 -17 -16 -14 -14
-4 -17 0 -15 -17 -17 -16 -15
-5 -14 2 -13 -15 -17 -15 -14
-6 -13 3 -11 -14 -16 -14 -13
-6 -14 3 -11 -15 -16 -13 -12
-5 -13 1 -14 -17 -17 -13 -13
-3 -10 0 -15 -18 -16 -13 -13
-2 -11 0 -15 -17 -15 -13 -13
-4 -14 1 -15 -17 -16 -13 -14
-6 -15 1 -15 -17 -17 -13 -14
-7 -12 1 -15 -17 -17 -14 -14
-8 -10 -2 -17 -19 -18 -16 -15
-7 -10 -3 -17 -19 -18 -17 -15
-5 -11 0 -14 -16 -16 -14 -13
-2 -10 3 -11 -14 -15 -11 -11
-3 -10 6 -9 -11 -13 -9 -8
-6 -11 5 -9 -10 -12 -9 -7
-5 -9 4 -8 -9 -10 -7 -6
3 -3 4 -7 -8 -8 -5 -6
4 1 5 -7 -8 -8 -4 -6
1 1 4 -6 -9 -8 -4 -6
-3 1 3 -6 -9 -8 -4 -6
-5 0 2 -6 -8 -9 -5 -6
-6 -2 3 -6 -8 -9 -5 -5
-3 2 3 -6 -7 -9 -4 -4
4 6 4 -4 -6 -8 -4 -4
3 6 4 -4 -6 -8 -5 -4
0 2 4 -4 -6 -8 -6 -5
3 0 4 -5 -8 -9 -5 -5
9 6 1 -9 -11 -12 -6 -7
12 11 -3 -12 -13 -12 -6 -8
11 13 -4 -14 -12 -10 -3 -6
5 15 -5 -15 -11 -9 0 -3
-6 15 -4 -13 -9 -5 2 3
-16 12 -5 -14 -9 -5 4 4
-15 11 -9 -18 -13 -9 2 4
-6 14 -10 -19 -16 -10 0 3
3 17 -11 -19 -17 -11 -2 2
6 16 -11 -20 -18 -12 -4 0
7 13 -13 -22 -20 -15 -7 -4
7 10 -10 -21 -19 -14 -7 -4
5 5 -7 -17 -16 -12 -5 -3
3 1 -7 -16 -16 -13 -6 -5
0 0 -8 -17 -17 -15 -8 -7
-3 2 -7 -16 -17 -15 -7 -6
-2 2 -6 -16 -19 -16 -7 -5
2 -5 -10 -20 -23 -19 -11 -8
4 -11 -12 -24 -26 -23 -15 -11
5 -14 -9 -22 -26 -24 -15 -13
0 -17 -4 -20 -25 -25 -16 -14
-8 -23 -2 -19 -25 -26 -18 -16
-13 -27 -2 -19 -26 -28 -21 -19
-14 -27 -3 -22 -29 -31 -24 -23
-13 -27 -3 -24 -30 -33 -25 -25
-11 -27 -3 -24 -30 -33 -25 -24
-6 -24 -3 -22 -28 -31 -22 -21
-4 -22 -2 -21 -28 -30 -23 -20
-4 -25 -2 -22 -29 -32 -23 -20
-5 -26 -2 -23 -31 -34 -24 -21
-5 -24 -2 -25 -34 -35 -26 -23
-6 -24 -2 -24 -33 -35 -26 -24
-6 -27 -2 -23 -31 -34 -26 -22
-6 -29 -2 -22 -30 -33 -24 -21
-5 -28 -2 -22 -30 -33 -25 -22
-5 -27 -3 -24 -31 -35 -27 -23
-6 -26 -3 -24 -30 -34 -28 -23
-4 -24 -3 -22 -30 -33 -26 -23
-2 -21 -2 -20 -27 -30 -23 -20
-8 -20 0 -19 -25 -27 -20 -18
-17 -20 0 -18 -24 -26 -19 -17
-16 -21 -2 -20 -26 -28 -20 -19
-9 -24 -3 -20 -26 -29 -21 -19
-7 -30 0 -17 -23 -28 -22 -19
-6 -37 4 -7 -18 -26 -22 -19
2 -46 10 8 -8 -24 -23 -22
8 -50 19 26 6 -23 -27 -29
7 -53 30 43 16 -25 -33 -36
-2 -52 42 58 28 -25 -33 -38
-6 -41 52 75 46 -16 -25 -31
-3 -23 60 94 67 3 -9 -17
10 2 64 108 87 23 13 3
21 36 62 115 100 45 39 29
25 74 57 117 112 70 72 63
30 111 50 112 120 96 105 97
42 147 36 95 118 115 131 123
48 181 22 66 104 131 153 146
40 204 2 20 75 140 171 164
26 211 -19 -33 37 139 175 170
11 205 -31 -79 -2 130 164 158
-2 196 -35 -107 -23 127 152 142
-9 181 -39 -120 -31 133 145 126
-16 151 -48 -130 -40 134 134 107
-24 115 -54 -140 -57 122 113 85
-23 81 -63 -145 -71 95 78 56
-19 43 -67 -143 -91 43 24 13
-24 -6 -62 -141 -117 -28 -38 -34
-32 -43 -58 -139 -144 -87 -81 -66
-32 -55 -54 -128 -147 -104 -87 -67
-30 -52 -47 -105 -128 -93 -73 -56
-29 -55 -35 -76 -100 -77 -63 -50
-24 -60 -24 -51 -75 -65 -57 -46
-18 -59 -17 -36 -59 -57 -50 -40
-13 -54 -11 -30 -48 -48 -43 -35
-6 -46 -6 -25 -39 -43 -37 -31
-3 -38 -4 -23 -35 -41 -36 -30
-8 -37 -2 -23 -33 -41 -36 -31
-14 -40 0 -23 -31 -41 -37 -32
-17 -41 3 -22 -29 -39 -36 -30
-17 -40 4 -21 -27 -38 -34 -28
-14 -39 2 -22 -28 -39 -35 -29
-10 -37 2 -22 -29 -39 -36 -30
-9 -35 3 -21 -28 -38 -35 -30
-12 -36 5 -20 -26 -37 -33 -29
-16 -37 4 -20 -27 -37 -34 -30
-16 -38 5 -19 -26 -36 -34 -30
-11 -38 3 -20 -27 -39 -36 -32
-7 -37 1 -21 -28 -41 -37 -34
-7 -36 1 -22 -29 -43 -39 -35
-10 -37 2 -23 -29 -44 -39 -34
-11 -37 2 -21 -28 -41 -38 -33
-11 -36 0 -21 -29 -41 -38 -34
-14 -34 2 -19 -26 -39 -35 -31
-15 -32 2 -19 -26 -38 -34 -29
-13 -33 4 -18 -25 -37 -32 -28
-10 -37 2 -18 -26 -39 -34 -29
-10 -39 3 -18 -25 -41 -35 -30
-12 -37 4 -18 -24 -40 -35 -31
-11 -36 5 -17 -23 -38 -33 -30
-6 -34 4 -16 -21 -37 -32 -29
-3 -32 2 -17 -23 -38 -33 -29
-6 -33 2 -16 -23 -38 -33 -28
-8 -36 1 -18 -25 -39 -34 -28
-8 -35 2 -19 -25 -38 -33 -28
-9 -31 2 -18 -26 -38 -32 -28
-12 -29 2 -16 -24 -36 -31 -26
-14 -30 4 -15 -20 -33 -29 -25
-11 -31 3 -15 -20 -34 -30 -26
-8 -31 2 -16 -21 -36 -32 -28
-9 -30 2 -15 -20 -35 -32 -27
-11 -30 3 -14 -19 -33 -31 -26
-15 -31 4 -12 -17 -30 -28 -24
-17 -33 5 -12 -17 -29 -27 -24
-16 -33 3 -13 -17 -29 -28 -25
-14 -30 1 -13 -18 -29 -29 -25
-11 -27 2 -11 -16 -26 -26 -23
-7 -27 4 -9 -14 -24 -24 -23
-6 -28 3 -10 -15 -26 -27 -25
-9 -30 3 -9 -15 -27 -27 -25
-12 -31 4 -9 -13 -26 -26 -24
-10 -29 3 -9 -12 -24 -24 -23
-7 -28 3 -8 -12 -23 -23 -23
-6 -30 3 -7 -12 -22 -22 -22
-7 -32 2 -8 -11 -23 -23 -22
-6 -29 2 -6 -10 -22 -22 -21
-5 -25 5 0 -5 -18 -19 -17
-7 -23 6 2 -2 -16 -18 -17
-10 -25 6 3 0 -15 -17 -16
-9 -26 4 4 0 -14 -17 -16
-4 -23 3 4 2 -12 -16 -15
3 -19 1 6 5 -9 -14 -15
5 -19 0 7 7 -8 -13 -13
5 -19 -2 8 8 -7 -13 -13
5 -18 1 11 11 -3 -10 -10
8 -16 1 14 14 2 -8 -10
10 -14 2 17 18 5 -6 -9
8 -15 3 21 23 8 -3 -7
5 -16 2 24 26 11 -3 -5
3 -15 2 28 29 15 2 0
5 -9 3 31 34 19 6 3
10 -5 5 36 39 25 11 7
12 -4 5 39 44 30 14 10
14 -3 2 40 46 31 16 11
18 1 0 42 47 34 20 14
19 5 2 46 52 39 24 18
18 6 5 52 58 47 29 24
20 7 6 55 61 51 33 27
27 14 2 53 60 49 32 25
33 21 -2 52 60 48 32 23
32 22 0 54 64 52 35 26
26 20 4 59 68 58 40 31
19 21 5 62 71 62 44 34
20 20 5 63 72 62 45 35
25 22 1 60 69 60 42 33
29 26 0 60 68 60 43 34
25 28 2 62 69 61 47 38
21 27 3 64 72 63 50 40
22 26 2 64 71 63 50 40
26 28 2 63 70 62 49 40
26 30 2 63 69 62 50 40
24 29 2 61 68 60 48 38
21 26 2 60 66 59 46 36
20 26 4 59 64 58 44 35
22 26 4 57 62 54 42 32
24 26 3 54 59 51 38 30
23 27 3 52 56 48 36 27
22 27 4 50 54 45 34 26
20 25 4 49 51 43 31 24
13 22 5 48 50 40 30 24
7 19 6 46 49 38 29 24
5 18 6 42 46 35 27 22
8 19 6 39 43 31 25 19
10 19 7 36 38 28 23 17
9 16 8 34 36 27 21 16
8 16 8 30 32 23 17 13
7 17 9 28 29 21 16 12
2 15 9 25 25 17 14 11
-3 7 9 22 22 13 10 8
-4 2 6 18 18 10 7 4
-2 1 5 13 13 5 3 2
2 2 5 10 10 2 0 0
5 1 4 7 7 -2 -3 -2
4 -3 3 4 4 -5 -5 -4
4 -6 2 1 1 -7 -7 -6
5 -6 2 1 -2 -8 -8 -6
2 -6 2 -2 -4 -9 -8 -7
-6 -8 3 -3 -5 -10 -9 -6
-10 -10 3 -3 -5 -11 -9 -6
-13 -11 2 -4 -6 -12 -9 -7
-10 -12 1 -6 -7 -13 -10 -8
-4 -12 1 -7 -8 -14 -13 -8
0 -11 0 -8 -10 -15 -14 -9
0 -10 -2 -8 -10 -15 -13 -9
1 -7 -4 -10 -12 -17 -14 -10
0 -6 -4 -11 -14 -19 -17 -12
-6 -9 -2 -11 -15 -19 -18 -12
-7 -11 0 -10 -13 -17 -17 -11
-6 -14 0 -10 -12 -16 -15 -10
-6 -18 0 -10 -12 -16 -16 -9
-9 -18 1 -10 -12 -16 -16 -9
-9 -14 0 -11 -12 -16 -16 -9
-8 -10 -2 -12 -14 -17 -16 -10
-7 -8 -3 -12 -15 -18 -15 -11
-7 -7 -4 -14 -16 -18 -17 -12
-8 -10 -4 -13 -17 -17 -18 -11
-11 -10 -2 -11 -14 -16 -16 -10
-12 -5 0 -10 -13 -15 -15 -10
-9 -3 -2 -11 -13 -16 -16 -11
-5 -7 -3 -12 -14 -18 -18 -12
-3 -10 -4 -12 -14 -17 -18 -13
-2 -10 -6 -13 -14 -17 -17 -13
0 -13 -6 -14 -16 -19 -18 -14
-3 -16 -6 -15 -17 -20 -19 -15
-5 -16 -4 -15 -16 -19 -19 -15
-6 -11 0 -12 -14 -16 -16 -13
-8 -9 1 -10 -13 -14 -14 -12
-6 -12 0 -10 -12 -15 -14 -12
-8 -13 2 -8 -10 -14 -12 -10
-12 -11 4 -7 -9 -12 -10 -8
-12 -12 2 -10 -11 -14 -12 -9
-9 -14 -2 -12 -13 -16 -14 -12
-9 -14 -2 -12 -13 -15 -13 -12
-6 -12 -2 -11 -13 -15 -14 -12
-4 -11 -2 -12 -14 -17 -15 -12
-5 -10 0 -12 -14 -17 -15 -12
-6 -10 2 -10 -12 -16 -13 -11
-6 -12 0 -10 -13 -17 -13 -11
-7 -14 -2 -11 -15 -18 -14 -11
-9 -13 -3 -12 -16 -19 -16 -12
-8 -10 -3 -14 -16 -20 -17 -14
-3 -8 -4 -14 -15 -20 -17 -14
-3 -10 -4 -14 -15 -19 -17 -13
-8 -12 -4 -14 -15 -19 -16 -12
-10 -11 -4 -14 -15 -18 -15 -11
-6 -9 -5 -14 -16 -19 -16 -12
-4 -7 -3 -12 -14 -18 -14 -11
-6 -4 0 -9 -10 -15 -11 -8
-8 -4 2 -8 -9 -13 -10 -6
-9 -5 2 -7 -8 -12 -10 -6
-6 -7 3 -6 -6 -11 -9 -5
-5 -3 5 -4 -3 -8 -6 -3
-3 7 5 -3 -2 -6 -4 -2
0 14 4 -5 -4 -8 -5 -3
0 11 3 -6 -5 -9 -6 -4
-3 5 4 -5 -5 -9 -6 -3
-5 4 2 -5 -5 -9 -6 -4
-4 5 0 -5 -6 -10 -8 -5
1 6 1 -5 -5 -10 -8 -5
4 6 1 -5 -6 -10 -9 -6
5 6 -2 -8 -7 -11 -9 -7
5 9 -5 -11 -9 -12 -9 -6
3 13 -4 -12 -8 -10 -5 -2
4 18 -5 -14 -7 -8 -3 1
8 23 -8 -16 -9 -8 -3 2
9 25 -10 -17 -11 -9 -4 3
6 23 -12 -19 -15 -11 -5 2
6 20 -13 -20 -17 -12 -6 0
6 19 -12 -18 -15 -11 -5 0
0 18 -10 -15 -13 -9 -4 2
-6 14 -8 -13 -10 -7 -2 3
-2 9 -9 -14 -12 -10 -4 1
4 7 -11 -16 -15 -14 -7 -3
4 6 -10 -16 -14 -13 -6 -2
6 5 -10 -16 -14 -13 -7 -2
10 4 -10 -16 -16 -14 -8 -3
7 2 -10 -17 -17 -15 -8 -4
5 0 -12 -20 -20 -18 -11 -8
9 -4 -12 -22 -23 -22 -14 -11
13 -10 -13 -24 -27 -27 -19 -15
9 -18 -11 -26 -29 -30 -23 -19
-4 -21 -8 -24 -27 -29 -22 -19
-13 -20 -3 -20 -24 -26 -18 -16
-15 -19 0 -20 -24 -26 -19 -16
-13 -21 -3 -22 -27 -29 -23 -20
-14 -26 -3 -22 -29 -30 -24 -21
-17 -27 -4 -22 -28 -30 -25 -22
-18 -25 -4 -23 -28 -30 -23 -23
-17 -25 -4 -23 -29 -32 -24 -24
-16 -26 -4 -24 -30 -33 -26 -24
-15 -25 -5 -25 -29 -32 -26 -24
-13 -21 -4 -24 -28 -31 -24 -24
-10 -20 -3 -22 -26 -30 -22 -22
-8 -23 -4 -23 -28 -31 -23 -22
-11 -28 -5 -24 -29 -32 -24 -22
-13 -29 -6 -24 -29 -32 -23 -22
-11 -24 -6 -23 -28 -31 -23 -22
-7 -20 -5 -21 -26 -29 -22 -21
-6 -20 -5 -21 -25 -28 -21 -20
-10 -20 -4 -21 -24 -27 -19 -18
-13 -20 -5 -22 -24 -27 -20 -19
-12 -20 -6 -23 -26 -27 -20 -20
-7 -19 -7 -22 -26 -28 -20 -21
-3 -18 -7 -21 -26 -28 -21 -22
0 -21 -5 -15 -23 -27 -21 -25
2 -29 2 -3 -16 -27 -25 -28
6 -39 13 17 -4 -26 -29 -32
