I II V1 V2 V3 V4 V5 V6
9 29 82 135 96 85 49 31
23 35 102 194 142 119 73 45
37 43 116 246 185 153 98 63
56 51 116 275 221 189 128 85
92 60 97 279 245 221 156 108
127 69 69 266 264 252 188 132
163 88 23 238 285 291 223 160
198 112 -17 216 314 340 266 194
235 138 -67 191 344 390 313 232
256 158 -115 171 363 424 347 263
260 157 -150 141 349 417 349 270
253 144 -181 92 302 370 316 248
225 120 -199 24 231 286 251 206
176 84 -205 -48 139 178 161 143
122 60 -209 -124 50 85 89 94
71 47 -216 -243 -66 -6 26 52
23 34 -211 -331 -184 -103 -41 5
-6 22 -196 -363 -253 -161 -79 -22
-9 15 -184 -348 -249 -163 -84 -29
-5 5 -177 -320 -228 -153 -81 -32
-6 0 -164 -282 -201 -135 -72 -29
-15 -8 -145 -245 -175 -120 -66 -29
-18 -11 -119 -213 -154 -111 -64 -30
-12 -9 -103 -180 -135 -101 -60 -30
-2 -4 -91 -157 -116 -90 -54 -27
8 3 -74 -133 -95 -77 -45 -23
6 7 -59 -109 -75 -64 -39 -19
6 7 -45 -91 -61 -54 -34 -18
2 5 -35 -76 -46 -46 -31 -17
-12 4 -23 -60 -31 -37 -24 -13
-9 5 -15 -53 -26 -31 -23 -14
4 7 -15 -50 -26 -31 -24 -16
4 9 -13 -43 -21 -30 -22 -15
-1 7 -8 -36 -16 -24 -18 -11
-2 4 -6 -33 -12 -23 -16 -10
2 4 -5 -30 -10 -24 -18 -13
1 4 -3 -27 -8 -22 -17 -13
-9 -5 -1 -24 -9 -22 -19 -14
-20 -8 2 -16 -4 -21 -18 -13
-18 -6 3 -15 -2 -22 -20 -15
-14 -5 3 -17 -1 -21 -20 -15
-8 -2 5 -11 0 -20 -19 -15
0 -1 3 -13 0 -21 -20 -17
2 0 5 -13 2 -19 -17 -14
1 1 7 -9 3 -17 -17 -13
-2 1 12 -6 6 -16 -15 -12
-2 0 10 -11 4 -17 -17 -14
0 -5 8 -15 -1 -20 -20 -17
4 -4 8 -13 1 -22 -21 -18
5 -3 10 -5 3 -19 -20 -17
-3 -7 7 -7 4 -17 -19 -17
-4 -7 6 -9 4 -16 -19 -17
-12 -6 8 -4 11 -12 -14 -11
-17 -6 10 -1 11 -10 -12 -9
-18 -7 13 -3 11 -10 -12 -9
-15 -7 12 -3 11 -10 -12 -9
1 -1 9 -6 9 -13 -13 -12
5 0 14 -3 8 -12 -14 -12
-6 -1 16 3 15 -8 -11 -9
-10 -3 17 4 15 -8 -9 -9
-7 -4 14 3 13 -9 -11 -10
-7 -2 14 2 15 -8 -10 -9
-3 -2 11 0 16 -9 -11 -9
3 -3 7 -1 12 -11 -12 -11
-2 -4 8 0 12 -12 -13 -10
-2 -1 12 2 15 -10 -11 -8
-4 0 14 8 18 -8 -8 -6
-7 -1 17 9 16 -8 -8 -6
-11 -3 20 12 16 -8 -9 -7
-13 0 22 18 19 -5 -6 -6
-8 2 18 14 20 -3 -6 -5
-7 1 19 10 22 -2 -6 -5
-10 -1 17 10 24 -1 -6 -5
-2 -3 12 9 19 -4 -8 -8
9 -4 6 5 16 -10 -14 -12
19 -2 6 3 14 -12 -16 -14
20 1 11 3 15 -11 -14 -14
20 2 14 8 17 -8 -13 -12
13 3 19 16 22 -5 -10 -8
-9 2 27 26 30 3 -3 -1
-16 3 28 28 35 8 2 2
-11 3 28 27 34 7 0 1
-8 4 27 28 35 7 -1 0
-6 6 24 29 36 7 2 2
5 7 23 29 33 3 0 0
9 4 24 29 32 0 -3 -1
5 4 25 35 33 2 -1 0
10 6 23 34 34 3 0 1
11 7 25 30 35 2 0 0
14 6 23 32 36 4 1 0
11 1 20 37 35 3 -1 -1
2 0 28 45 39 7 2 2
-4 5 27 45 43 11 5 6
-6 4 24 43 43 12 7 7
1 5 21 41 40 9 4 4
3 4 20 41 40 7 2 2
1 8 23 47 43 10 6 6
7 9 25 59 45 12 7 7
6 5 27 57 48 12 7 6
11 8 27 56 48 12 7 5
21 13 29 59 49 14 8 6
25 15 32 63 53 18 10 9
15 17 34 73 61 25 15 13
4 14 33 74 64 27 19 16
1 16 34 74 68 31 23 18
6 16 35 74 68 30 22 17
14 19 34 74 70 31 21 17
24 21 33 79 69 31 21 17
35 22 32 80 67 28 19 15
35 27 32 80 68 31 23 18
27 30 37 83 73 39 30 25
17 27 39 85 76 44 34 29
9 28 39 88 81 49 39 33
13 27 37 85 79 48 39 33
19 33 36 87 82 50 41 34
20 37 36 92 88 52 43 37
30 37 33 90 88 53 42 35
36 37 32 86 84 51 41 33
32 34 32 89 85 51 41 33
17 29 34 94 88 55 45 36
17 29 32 93 88 56 46 38
30 32 29 91 85 53 43 34
31 34 28 89 86 55 43 35
24 38 31 92 92 60 50 42
22 39 33 92 93 63 53 45
26 39 30 89 92 62 52 43
24 39 30 88 92 64 54 45
25 40 33 87 92 65 55 45
30 44 32 91 93 64 55 45
32 44 29 94 91 64 55 45
36 44 27 94 90 64 54 44
37 47 26 87 90 64 54 44
42 48 22 82 87 61 51 41
50 46 18 74 81 56 47 38
53 38 11 61 72 48 40 32
49 29 4 54 66 43 36 28
42 33 9 56 70 47 42 34
35 34 13 58 72 50 45 37
7 32 19 72 77 57 51 43
2 30 19 67 76 57 50 43
8 30 17 57 69 53 46 39
13 29 13 52 64 49 42 36
16 29 8 50 61 44 38 33
10 26 9 46 58 42 38 33
9 25 9 39 55 38 34 30
13 25 9 34 49 33 31 25
19 27 10 27 47 31 30 24
18 25 9 26 43 30 30 24
13 20 9 21 39 27 26 21
18 17 6 16 35 22 22 17
22 15 4 13 30 18 18 14
24 14 1 10 27 14 15 12
26 18 1 7 26 12 13 11
17 16 2 12 27 12 13 11
7 12 4 9 26 9 11 10
2 4 3 1 20 3 7 6
-9 -1 3 -2 18 3 7 6
-12 1 4 -4 17 1 7 7
-8 -1 6 -7 14 -1 4 4
2 0 1 -10 10 -5 -1 -1
4 3 6 -10 9 -4 -1 1
-3 -1 6 -12 5 -6 -2 -1
1 -6 -2 -19 -1 -14 -9 -7
5 -6 -4 -23 -2 -15 -9 -8
2 -8 -8 -23 -1 -16 -11 -9
1 -6 -7 -23 0 -16 -10 -9
-5 -5 -2 -27 -2 -15 -9 -8
-12 -8 1 -23 -2 -14 -8 -7
-7 -9 -2 -21 -2 -16 -10 -8
-1 -8 -3 -25 -3 -16 -11 -8
-1 -6 -1 -22 0 -13 -8 -5
-13 -1 6 -11 8 -5 0 2
-10 1 6 -14 8 -7 -1 2
-8 2 5 -16 5 -8 -3 2
-3 1 2 -19 2 -11 -5 -1
-6 -5 2 -20 0 -14 -7 -3
-11 -11 -1 -22 -2 -17 -9 -5
-11 -14 -2 -26 -7 -20 -12 -6
-12 -12 1 -23 -5 -21 -12 -7
-12 -11 0 -20 -4 -20 -11 -7
-12 -13 1 -23 -7 -19 -12 -8
-11 -10 3 -21 -5 -17 -10 -6
-4 -8 -2 -22 -4 -17 -12 -9
-3 -11 -4 -26 -7 -19 -16 -11
-6 -10 -3 -25 -6 -20 -15 -10
-15 -9 3 -22 -2 -16 -11 -6
-6 -6 3 -23 -3 -17 -12 -7
5 -2 2 -22 -6 -19 -14 -9
9 -6 -1 -31 -11 -25 -19 -15
8 -5 -2 -32 -12 -24 -17 -14
-1 -4 2 -29 -10 -19 -13 -9
-13 -8 0 -27 -9 -17 -11 -8
-18 -8 2 -19 -5 -15 -8 -5
-7 -4 0 -22 -5 -16 -11 -7
2 -4 -4 -26 -8 -19 -15 -10
3 -6 -6 -31 -10 -22 -17 -14
2 -7 -5 -33 -12 -24 -17 -13
-1 -5 -2 -28 -7 -20 -14 -11
-9 -5 2 -24 -2 -16 -11 -7
-12 -12 -1 -25 -7 -19 -14 -10
-4 -16 -5 -26 -13 -22 -19 -13
-1 -15 -7 -32 -13 -24 -19 -14
-10 -12 -2 -28 -9 -19 -13 -8
-17 -9 0 -29 -9 -16 -9 -4
-13 -12 -6 -34 -14 -20 -14 -9
-19 -12 0 -28 -9 -15 -9 -6
-30 -9 6 -23 -5 -12 -5 -2
-26 -6 8 -24 -6 -13 -6 -2
-21 -7 12 -23 -5 -12 -7 -2
-16 -10 8 -22 -6 -14 -8 -4
-7 -11 4 -21 -9 -15 -11 -6
4 -8 1 -21 -10 -17 -13 -8
4 -8 2 -24 -12 -19 -13 -9
2 -8 0 -25 -13 -18 -13 -8
-7 -10 -1 -25 -12 -18 -14 -8
-12 -11 4 -25 -11 -17 -10 -7
-11 -12 4 -28 -13 -18 -12 -8
-18 -15 3 -26 -14 -18 -11 -8
-17 -13 5 -22 -12 -17 -11 -8
-15 -12 6 -20 -11 -17 -10 -7
-10 -14 4 -20 -14 -18 -13 -9
-9 -12 5 -16 -14 -17 -13 -10
-10 -8 4 -15 -10 -17 -12 -10
-5 -6 2 -16 -10 -18 -14 -11
-3 -6 1 -15 -11 -19 -14 -9
-1 -6 -2 -23 -14 -22 -16 -12
7 -4 -3 -29 -17 -24 -18 -13
15 -2 -2 -31 -20 -24 -18 -12
1 -7 2 -29 -15 -18 -12 -7
-10 -9 6 -21 -11 -15 -9 -5
-22 -12 8 -18 -8 -11 -8 -2
-19 -10 8 -16 -8 -11 -6 -1
-10 -7 4 -17 -10 -13 -8 -3
-14 -10 2 -22 -10 -14 -9 -3
-5 -8 1 -18 -10 -15 -9 -3
-1 -11 2 -20 -14 -17 -12 -7
-6 -15 2 -27 -19 -21 -16 -11
-10 -14 -1 -25 -19 -20 -15 -11
-7 -14 3 -26 -15 -17 -13 -11
-11 -11 4 -21 -10 -13 -10 -6
-21 -9 9 -15 -5 -8 -6 -3
-23 -10 7 -16 -7 -9 -8 -5
-14 -7 3 -19 -7 -11 -9 -7
-14 -2 5 -20 -5 -9 -8 -3
-13 -4 1 -22 -7 -11 -9 -4
-4 -8 -3 -27 -12 -15 -11 -7
-6 -9 -2 -28 -14 -15 -11 -6
-8 -12 -2 -28 -16 -15 -11 -5
-1 -12 -3 -24 -17 -16 -12 -7
-9 -11 -1 -23 -14 -15 -10 -5
-15 -10 3 -19 -10 -10 -7 -3
-16 -15 0 -19 -13 -12 -9 -5
-12 -13 0 -26 -14 -14 -10 -7
-9 -6 1 -27 -13 -13 -9 -5
-5 -4 1 -24 -14 -13 -8 -5
-6 -5 -1 -26 -13 -13 -8 -4
-7 -6 2 -26 -12 -13 -8 -4
-10 -7 1 -25 -12 -13 -9 -4
-6 -4 1 -24 -11 -13 -10 -6
8 -8 -3 -29 -16 -18 -16 -11
9 -12 -6 -34 -21 -21 -18 -15
-10 -13 -1 -27 -14 -15 -13 -8
-14 -14 3 -26 -10 -12 -10 -5
-11 -14 2 -29 -14 -14 -11 -6
-17 -8 5 -27 -10 -10 -6 -2
-21 -11 4 -24 -8 -9 -6 -1
-12 -9 6 -28 -12 -12 -9 -4
-14 -8 5 -27 -13 -13 -9 -4
-8 -10 0 -29 -16 -16 -12 -7
4 -11 -5 -32 -20 -20 -16 -10
3 -13 -4 -31 -21 -20 -18 -11
3 -11 -3 -28 -17 -17 -14 -8
3 -3 -2 -27 -12 -12 -10 -4
-6 -1 1 -26 -10 -10 -7 -2
-10 0 1 -26 -11 -10 -6 -1
-10 -2 1 -29 -11 -10 -8 -2
-13 -7 1 -32 -13 -11 -9 -3
-12 -7 0 -32 -15 -13 -11 -5
-14 -7 2 -27 -10 -9 -9 -4
-12 -7 1 -27 -11 -11 -11 -5
-8 -12 1 -29 -13 -12 -11 -8
-8 -16 -5 -29 -16 -16 -16 -11
-5 -16 -8 -30 -17 -18 -17 -13
-5 -10 -5 -31 -17 -17 -15 -10
-2 -6 -4 -31 -16 -17 -15 -9
-3 -5 -4 -32 -16 -16 -14 -7
-17 -9 1 -30 -13 -11 -8 -2
-27 -13 5 -29 -13 -9 -6 -1
-23 -16 1 -29 -17 -13 -10 -4
-16 -16 -4 -34 -21 -16 -15 -8
-4 -13 -6 -37 -24 -19 -17 -12
1 -13 -7 -36 -25 -19 -18 -13
-11 -14 -6 -32 -20 -17 -15 -10
-11 -13 -6 -34 -17 -13 -12 -6
-10 -12 -8 -34 -19 -15 -13 -8
-12 -10 -5 -31 -19 -17 -13 -8
-10 -8 -5 -36 -18 -16 -12 -7
-3 -8 -7 -28 -19 -17 -14 -7
-5 -9 -6 -25 -20 -17 -14 -7
-7 -12 -6 -32 -21 -16 -14 -8
-7 -14 -4 -33 -21 -15 -14 -9
-7 -13 -5 -31 -21 -15 -15 -10
-5 -12 -6 -36 -25 -19 -17 -11
-1 -11 -9 -39 -28 -21 -18 -12
-9 -15 -7 -36 -27 -21 -18 -12
-13 -16 -9 -35 -29 -23 -19 -13
-18 -13 -6 -33 -27 -19 -15 -10
-17 -11 -5 -33 -26 -18 -15 -10
-9 -6 -3 -32 -24 -15 -14 -9
-5 -7 -1 -28 -21 -13 -14 -7
-10 -9 0 -32 -24 -14 -13 -8
-13 -9 -1 -32 -25 -13 -13 -7
-9 -8 -2 -34 -25 -12 -11 -5
-8 -7 1 -35 -22 -8 -8 -3
-8 -7 1 -33 -21 -7 -7 -4
-10 -6 0 -37 -25 -12 -10 -6
-13 -7 0 -36 -25 -11 -10 -6
-18 -9 0 -34 -23 -10 -9 -5
-20 -14 -1 -35 -23 -12 -10 -6
-18 -15 0 -37 -26 -14 -13 -7
-22 -18 -3 -36 -28 -14 -13 -9
-14 -14 -5 -37 -30 -16 -15 -10
-9 -9 -5 -45 -29 -16 -14 -10
-8 -10 -5 -45 -30 -16 -15 -10
-15 -14 -6 -45 -31 -17 -15 -11
-23 -18 -7 -45 -29 -18 -16 -11
-15 -16 -8 -44 -30 -20 -16 -11
-3 -12 -9 -43 -33 -21 -18 -13
3 -9 -10 -44 -35 -23 -20 -15
-3 -10 -6 -46 -34 -22 -19 -14
-15 -14 -2 -47 -30 -18 -15 -10
-20 -14 -3 -44 -28 -15 -12 -8
-19 -11 -6 -42 -27 -14 -11 -6
-16 -10 -3 -41 -28 -12 -9 -4
-6 -12 -9 -47 -32 -16 -13 -8
-2 -12 -11 -53 -33 -18 -16 -10
-5 -14 -11 -55 -35 -19 -17 -13
3 -11 -15 -56 -38 -24 -21 -18
12 -11 -14 -57 -38 -25 -23 -19
5 -12 -11 -55 -33 -22 -21 -17
-7 -10 -7 -51 -29 -16 -16 -13
-3 -10 -7 -56 -34 -21 -19 -15
-11 -18 -12 -60 -36 -23 -22 -18
-30 -21 -6 -52 -29 -14 -14 -9
-36 -19 -6 -45 -27 -12 -12 -7
-31 -15 -5 -47 -29 -13 -13 -6
-22 -14 -4 -52 -31 -15 -14 -8
-17 -13 -9 -53 -32 -17 -17 -11
-12 -13 -12 -55 -33 -19 -19 -14
-7 -11 -13 -58 -35 -19 -20 -14
-8 -12 -12 -57 -35 -19 -19 -14
-12 -12 -13 -57 -35 -21 -21 -16
-13 -12 -11 -54 -32 -21 -20 -14
-7 -9 -10 -55 -33 -21 -21 -13
-15 -9 -6 -49 -30 -18 -16 -8
-15 -11 -6 -54 -32 -18 -17 -8
-8 -8 -6 -54 -34 -19 -17 -9
-18 -8 -3 -52 -31 -15 -13 -5
-19 -8 -2 -49 -28 -12 -11 -4
-13 -6 -5 -52 -30 -14 -14 -7
-17 -10 -6 -49 -31 -14 -14 -8
-16 -9 -8 -54 -33 -16 -16 -10
-12 -5 -5 -54 -31 -15 -14 -8
-13 -7 -7 -56 -34 -16 -16 -10
-12 -10 -9 -59 -37 -22 -19 -13
-14 -10 -7 -56 -34 -18 -16 -10
-9 -10 -8 -50 -34 -19 -16 -10
-3 -6 -8 -45 -33 -18 -16 -10
0 -6 -7 -51 -31 -16 -15 -9
8 -3 -8 -51 -32 -16 -16 -10
5 -4 -7 -51 -32 -15 -15 -9
-4 -8 -8 -49 -32 -17 -16 -10
-2 -4 -6 -42 -28 -14 -13 -8
-2 0 -7 -41 -27 -14 -13 -8
-12 -2 -8 -45 -25 -14 -12 -8
-15 -4 -6 -45 -27 -13 -11 -5
-16 -5 -5 -42 -28 -10 -9 -4
-20 -2 -5 -42 -29 -11 -10 -3
-18 -2 -4 -41 -29 -10 -9 -3
-14 -6 -5 -40 -28 -9 -8 -3
-18 -10 -6 -43 -27 -7 -7 -3
-13 -8 -8 -44 -30 -10 -10 -7
-7 -3 -10 -45 -31 -9 -10 -7
-10 1 -6 -44 -25 -5 -6 -3
-7 2 -8 -44 -26 -6 -7 -5
-4 -3 -10 -41 -27 -10 -10 -7
-8 -4 -7 -41 -25 -8 -7 -6
-9 0 -6 -39 -22 -7 -5 -4
-2 6 -7 -38 -23 -7 -5 -3
-3 4 -5 -38 -21 -6 -5 -3
-2 1 -7 -34 -22 -7 -6 -4
1 3 -6 -37 -22 -7 -6 -5
-3 0 -8 -36 -20 -4 -4 -2
-1 -3 -17 -44 -26 -9 -8 -6
-6 -7 -17 -44 -26 -9 -9 -7
-8 -7 -16 -45 -25 -9 -8 -4
2 0 -18 -49 -27 -10 -8 -5
0 1 -20 -53 -30 -12 -9 -7
-6 -3 -20 -49 -32 -15 -11 -8
0 -1 -21 -55 -31 -15 -12 -9
4 1 -21 -49 -29 -12 -10 -7
5 3 -22 -50 -29 -13 -11 -7
11 3 -23 -53 -31 -14 -12 -8
8 1 -22 -55 -31 -14 -11 -8
0 2 -19 -48 -27 -10 -7 -3
-6 0 -18 -50 -28 -11 -6 -3
-3 -1 -20 -53 -34 -14 -8 -4
-1 0 -17 -50 -31 -13 -5 -2
-6 0 -16 -49 -29 -9 -3 1
-8 -4 -18 -51 -31 -11 -4 0
-11 -5 -17 -49 -30 -9 -5 -1
-14 -4 -17 -46 -29 -9 -6 -2
-14 -2 -14 -39 -24 -6 -3 0
-11 -7 -17 -42 -28 -9 -7 -5
-17 -15 -20 -47 -33 -14 -11 -9
-16 -15 -18 -48 -36 -15 -13 -9
-6 -13 -18 -46 -40 -17 -15 -12
-14 -16 -14 -45 -40 -19 -16 -13
-29 -19 -7 -36 -33 -13 -11 -8
-33 -21 -10 -32 -30 -13 -10 -8
-29 -20 -10 -34 -32 -15 -13 -10
-20 -17 -13 -41 -38 -21 -18 -15
-21 -16 -13 -45 -36 -21 -18 -16
-13 -16 -12 -41 -37 -22 -19 -17
-17 -16 -13 -36 -37 -21 -18 -16
-17 -19 -14 -37 -40 -23 -18 -18
-16 -19 -11 -40 -40 -21 -17 -16
-19 -17 -7 -39 -40 -20 -16 -15
-27 -17 -11 -38 -40 -21 -17 -16
-31 -19 -9 -37 -38 -20 -17 -16
-29 -23 -12 -37 -37 -20 -19 -16
-26 -24 -14 -32 -38 -23 -21 -19
-22 -27 -14 -26 -38 -25 -22 -19
-6 -24 -18 -32 -40 -30 -26 -23
9 -20 -21 -36 -44 -32 -28 -25
-4 -20 -14 -40 -41 -31 -25 -21
-19 -18 -5 -35 -36 -23 -17 -14
-27 -19 -2 -33 -33 -18 -13 -11
-19 -20 -5 -36 -35 -21 -16 -15
-10 -18 -5 -34 -35 -21 -17 -16
-13 -20 -5 -33 -33 -20 -17 -17
-14 -20 -11 -37 -36 -21 -19 -18
-24 -22 -10 -35 -35 -21 -17 -17
-41 -28 -9 -32 -33 -20 -17 -16
-33 -25 -12 -37 -33 -22 -19 -16
-22 -23 -15 -40 -34 -25 -21 -19
-21 -19 -12 -36 -34 -23 -22 -19
-21 -21 -8 -31 -32 -23 -20 -18
-25 -27 -9 -32 -32 -23 -20 -18
-29 -25 -5 -30 -28 -20 -17 -16
-37 -19 3 -24 -23 -15 -14 -12
-46 -24 6 -17 -23 -20 -16 -16
-44 -25 7 -15 -23 -19 -18 -16
-40 -23 10 -15 -19 -19 -18 -17
-35 -21 13 -7 -14 -21 -20 -19
-29 -20 18 2 -8 -20 -20 -21
-27 -14 28 12 4 -11 -16 -18
-17 -1 31 27 23 5 -4 -9
-12 3 41 55 53 32 18 6
-4 9 55 97 94 65 42 23
4 20 77 153 142 104 69 43
13 25 96 216 190 139 95 61
36 28 102 259 227 170 117 74
60 35 99 277 261 211 151 101
88 39 77 279 286 248 186 126
123 50 46 262 307 288 221 154
156 76 9 229 331 338 266 190
183 105 -31 197 362 396 316 231
203 133 -74 167 388 448 363 269
218 142 -113 142 391 462 382 288
212 133 -142 102 357 432 365 283
192 113 -166 42 292 359 309 246
149 82 -177 -36 197 246 217 182
100 59 -177 -111 101 136 126 120
58 43 -192 -213 -19 32 51 67
17 25 -198 -320 -157 -82 -29 12
-13 8 -186 -360 -256 -171 -88 -31
-23 0 -178 -357 -282 -196 -104 -45
-27 -4 -171 -328 -259 -180 -96 -42
-25 -2 -153 -292 -230 -156 -82 -35
-28 -7 -140 -262 -202 -136 -72 -31
-27 -11 -127 -236 -183 -128 -71 -35
-32 -18 -114 -212 -169 -123 -71 -37
-28 -20 -104 -186 -153 -115 -66 -35
-20 -12 -89 -159 -126 -97 -53 -28
-22 -6 -69 -130 -99 -78 -40 -19
-21 -3 -56 -108 -82 -65 -34 -16
-17 -5 -47 -90 -70 -59 -33 -18
-19 -9 -35 -74 -55 -52 -30 -18
-21 -5 -23 -58 -40 -40 -23 -13
-20 -2 -15 -48 -32 -33 -19 -12
-17 -3 -15 -47 -31 -34 -20 -16
-19 -8 -11 -42 -26 -30 -19 -15
-18 -11 -11 -40 -24 -30 -20 -16
-18 -13 -7 -34 -22 -29 -19 -16
-19 -11 -5 -32 -19 -28 -18 -14
-19 -11 -6 -34 -23 -31 -21 -16
-17 -13 -5 -28 -22 -33 -23 -18
-20 -13 -2 -22 -16 -31 -22 -18
-21 -17 -2 -21 -16 -30 -21 -18
-26 -20 -3 -21 -15 -28 -21 -17
-34 -21 -3 -22 -11 -26 -19 -16
-31 -19 -3 -23 -10 -25 -18 -16
-19 -14 -4 -20 -10 -25 -18 -16
-10 -14 -4 -22 -11 -28 -22 -19
-4 -13 -4 -26 -13 -30 -25 -23
-15 -13 2 -19 -7 -23 -19 -18
-25 -12 6 -11 -3 -20 -17 -16
-29 -13 12 -8 1 -17 -16 -15
-34 -17 13 -4 1 -17 -16 -15
-29 -15 11 -7 3 -15 -14 -13
-18 -11 6 -11 1 -17 -16 -15
-24 -12 8 -5 7 -12 -11 -11
-27 -8 7 -1 6 -13 -11 -10
-17 -11 2 -11 2 -20 -16 -14
-17 -13 3 -12 1 -21 -18 -16
-17 -10 7 -3 4 -18 -16 -14
-23 -13 11 -2 6 -17 -15 -12
-14 -10 9 -1 6 -20 -18 -15
-12 -6 11 2 7 -16 -15 -11
-19 -8 13 4 10 -11 -11 -9
-21 -4 14 5 14 -10 -9 -8
-27 -3 16 9 16 -8 -6 -6
-22 -5 8 5 13 -11 -8 -9
-23 -9 7 6 14 -13 -11 -12
-20 -8 8 2 12 -16 -13 -14
-18 -4 12 3 13 -15 -11 -12
-19 -5 14 9 15 -14 -12 -12
-16 -9 11 12 18 -15 -15 -14
-6 -10 10 11 17 -15 -16 -16
-1 -8 10 14 17 -15 -16 -16
1 -6 9 17 20 -15 -15 -15
-5 -2 10 17 24 -11 -10 -10
-13 -1 11 16 25 -10 -7 -7
-7 -1 8 12 23 -14 -11 -11
-1 1 7 5 21 -16 -13 -13
-8 0 10 11 23 -12 -8 -9
-14 -3 12 17 26 -12 -8 -8
-29 -2 20 25 36 -4 -1 -3
-29 1 24 36 39 0 2 0
-22 -2 20 33 37 0 0 -1
-20 -4 19 31 39 -3 -3 -4
-13 -5 17 31 39 -3 -3 -5
-9 -5 13 27 35 -5 -6 -8
-7 -3 11 28 38 -6 -5 -7
-10 -1 14 32 39 -4 -3 -4
-12 -2 17 34 41 -1 -1 -3
-19 -1 20 41 45 -1 0 -1
-15 -1 21 41 45 -2 -1 -2
-5 0 17 42 44 -1 -2 -3
-5 2 21 49 47 3 1 0
2 3 17 51 47 -1 -2 -4
7 5 15 53 50 2 0 -2
12 9 16 54 50 4 1 0
4 7 19 56 52 5 3 1
-4 5 22 55 57 8 6 4
-7 9 27 59 61 14 11 8
-13 10 30 63 65 16 13 11
-14 8 31 66 69 19 15 11
-13 9 31 68 70 22 17 12
-2 12 29 72 72 25 19 13
8 16 28 72 74 25 18 12
11 19 26 73 74 27 19 13
17 18 26 72 73 27 18 12
17 17 27 77 76 28 19 15
9 17 27 79 81 31 21 18
-2 19 30 87 86 36 26 22
-8 18 33 97 90 37 27 24
-6 19 34 99 91 37 28 23
0 26 34 98 94 40 28 24
6 26 34 100 94 42 29 24
13 22 26 95 92 38 26 20
16 20 21 90 91 39 27 19
13 26 23 99 96 44 31 25
16 33 23 103 101 47 36 29
13 34 25 103 103 49 39 33
15 36 30 105 102 52 41 33
25 41 27 103 102 51 40 34
24 40 26 103 103 51 40 33
26 40 26 108 106 56 43 35
17 40 28 119 112 62 49 40
1 36 27 117 115 63 52 41
1 35 30 114 117 67 55 46
14 36 24 105 113 62 51 42
24 35 16 101 109 59 47 37
27 40 18 99 107 59 48 38
23 39 19 101 107 62 50 40
28 42 17 101 103 59 49 39
35 44 17 96 101 58 48 38
17 38 21 100 104 62 51 40
10 36 17 100 103 63 53 43
5 35 14 98 100 60 51 41
-4 32 14 96 101 62 54 43
7 40 14 90 97 63 53 43
19 42 9 85 93 58 50 41
27 43 6 81 88 55 46 39
24 41 8 76 86 56 47 39
17 40 12 76 84 54 48 38
19 39 13 79 85 54 46 38
18 36 9 80 81 50 42 34
17 37 11 74 81 50 41 33
11 36 10 68 80 46 41 31
8 33 6 61 76 44 39 31
10 34 5 59 70 40 35 29
13 28 0 52 63 33 29 25
14 28 -3 48 58 28 25 21
8 32 1 48 57 29 24 23
8 31 4 49 53 24 22 20
9 31 5 44 49 20 18 17
15 29 5 40 47 19 16 14
14 23 -1 35 42 17 12 12
5 19 -2 34 41 14 11 10
-4 14 -4 32 37 11 9 7
-6 14 -5 29 34 8 6 6
-9 15 -2 27 33 5 6 5
-14 13 -1 25 31 3 5 4
-13 12 -1 19 26 -1 2 2
-12 10 0 18 21 -5 -3 -2
-19 9 1 18 21 -5 -2 -2
-15 9 1 19 19 -6 -3 -4
-17 5 -3 15 17 -8 -8 -6
-22 -1 -5 13 17 -11 -10 -8
-12 6 -5 15 15 -12 -10 -7
-4 6 -4 12 12 -14 -13 -9
4 4 -10 3 5 -21 -19 -15
-7 3 -5 5 8 -20 -17 -12
-22 3 -1 9 13 -15 -12 -8
-21 3 -2 9 10 -18 -13 -9
-20 -1 -4 4 6 -22 -18 -13
-18 -3 -5 9 5 -22 -18 -14
-19 2 -2 8 6 -16 -14 -10
-24 1 -3 7 7 -18 -13 -10
-23 1 -3 7 8 -17 -13 -10
-18 -1 -6 4 5 -18 -15 -13
-17 -3 -6 4 6 -20 -15 -12
-9 1 -7 -2 3 -25 -18 -15
-13 0 -6 -2 2 -23 -18 -15
-14 1 -6 1 2 -25 -18 -15
-2 1 -8 2 -1 -28 -21 -17
-6 -2 -6 6 -1 -26 -20 -17
-23 -3 -2 9 5 -20 -16 -13
-25 -1 -2 10 7 -20 -14 -12
-14 2 -4 6 4 -21 -16 -14
-14 4 -1 10 6 -19 -15 -13
-9 2 -4 10 2 -24 -18 -15
-12 0 -7 5 -1 -28 -20 -18
-21 -1 -3 7 3 -22 -16 -14
-21 -1 -2 6 2 -24 -16 -14
-17 1 1 4 0 -26 -17 -16
-12 1 -3 2 -1 -26 -18 -16
-13 0 -2 5 0 -25 -18 -16
-19 0 -3 11 1 -26 -18 -17
-21 0 -2 11 3 -23 -18 -14
-17 0 -3 8 1 -23 -17 -14
-14 3 -1 7 1 -23 -16 -13
-22 -1 0 4 1 -25 -18 -13
-31 -4 -1 8 0 -23 -18 -13
-24 -2 -1 15 0 -25 -19 -14
-15 -3 -4 11 -3 -29 -23 -18
-6 -1 -4 9 -4 -28 -24 -18
-14 -3 -2 9 0 -24 -19 -15
-24 -6 0 11 1 -25 -19 -16
-20 -4 -2 15 0 -23 -19 -15
