I II V1 V2 V3 V4 V5 V6
0 -31 -31 -35 -35 -30 -16 -28
-2 -26 -30 -26 -29 -25 -15 -23
0 -19 -25 -19 -25 -21 -12 -20
-1 -14 -20 -12 -20 -17 -9 -16
-1 -13 -20 -8 -19 -16 -4 -16
-2 -11 -19 -4 -18 -15 -5 -15
-7 -15 -19 0 -17 -15 -10 -14
-4 -13 -17 2 -15 -14 1 -14
-2 -10 -15 3 -13 -13 6 -13
-6 -14 -19 2 -13 -12 -2 -14
-5 -12 -19 1 -11 -12 -5 -14
-3 -10 -15 0 -10 -10 -5 -13
-1 -9 -12 0 -10 -9 -6 -13
-1 -7 -8 1 -10 -7 -5 -13
-2 -8 -6 1 -10 -7 -7 -13
-1 -8 -5 3 -11 -6 -7 -12
-2 -13 -5 7 -11 -5 0 -12
-4 -13 -7 7 -12 -6 -5 -14
-4 -13 -7 9 -11 -5 -9 -14
-5 -12 -11 8 -12 -6 -11 -16
-6 -13 -14 8 -9 -6 -8 -13
-4 -11 -15 9 -8 -4 -6 -10
-5 -12 -15 6 -8 -6 -8 -12
-1 -9 -13 7 -6 -5 0 -12
0 -9 -15 7 -6 -4 5 -10
-3 -10 -14 9 -5 -3 -3 -9
-2 -9 -13 10 -4 -3 -3 -11
1 -7 -7 11 -3 -2 3 -11
0 -8 -13 10 -4 -4 -3 -13
-1 -7 -14 10 -3 -4 3 -11
-1 -6 -19 8 -5 -5 3 -11
0 -5 -22 6 -5 -5 -5 -12
-1 -8 -22 7 -4 -5 -1 -10
-1 -5 -23 6 -5 -6 -2 -10
1 -5 -20 8 -3 -4 -2 -9
0 -6 -18 10 -4 -4 1 -8
1 -4 -19 9 -5 -6 1 -9
4 -5 -15 12 -2 -4 -1 -6
0 -7 -14 13 -2 -3 -2 -6
1 -5 -14 13 -2 -4 -2 -7
3 -6 -12 10 -3 -5 1 -9
1 -6 -15 8 -3 -6 5 -8
2 -3 -15 7 -2 -5 9 -8
1 -2 -14 8 -2 -6 7 -10
1 -5 -12 8 -2 -6 -2 -7
0 -2 -10 9 -4 -6 10 -7
-2 -3 -7 9 -4 -6 -2 -10
0 -7 0 14 0 -2 -1 -7
0 -4 3 14 1 -1 3 -7
0 -4 2 14 0 0 -2 -8
0 0 1 12 0 0 -4 -9
-3 -7 3 12 2 3 -1 -5
-3 -8 2 11 2 3 -3 -6
-2 -8 4 12 2 4 -4 -6
-3 -10 4 12 2 5 -5 -6
-2 -4 6 11 0 5 -3 -6
-3 -8 9 14 2 6 -2 -7
-2 -4 14 16 3 8 -1 -7
1 -3 14 16 3 9 1 -7
-1 -7 15 16 3 10 3 -7
-1 -3 12 15 5 10 8 -7
2 -1 13 16 6 12 5 -6
1 -3 12 14 5 11 0 -8
2 -4 14 15 7 11 4 -7
1 -6 14 14 6 11 6 -7
-1 -8 15 16 6 11 4 -7
-2 -8 17 18 7 10 -1 -7
-1 -8 18 21 8 10 6 -5
1 -6 18 21 6 10 4 -7
1 -5 17 22 8 11 8 -3
1 -4 15 19 7 9 5 -4
4 -1 15 19 7 9 3 -4
4 -1 15 19 7 8 6 -4
3 -3 14 19 6 7 12 -5
2 -2 14 18 7 6 11 -4
-1 -6 12 19 6 5 4 -5
-1 -7 12 21 6 4 4 -5
1 -7 14 24 8 5 9 -2
-1 -9 11 24 8 4 13 -2
-1 -7 9 24 6 3 5 -4
0 -5 8 24 8 3 3 -5
0 -6 9 24 9 4 8 -1
4 -3 8 23 9 3 12 -3
3 -3 9 23 9 3 3 -3
4 -5 10 25 12 4 4 -1
2 -3 10 26 10 3 3 -3
-1 -9 10 29 12 4 7 -2
2 -9 12 32 15 7 12 -1
2 -10 11 33 15 7 13 -2
0 -10 10 32 16 6 12 -2
1 -7 12 33 16 7 10 -2
3 -4 6 32 16 8 12 -2
5 -3 7 32 19 10 11 -2
4 -3 8 33 20 12 8 -2
4 -5 9 38 22 14 10 0
8 -1 9 41 22 14 7 -1
7 -1 11 40 23 15 10 0
6 -3 14 42 25 17 16 3
6 -2 13 43 26 18 8 3
6 -4 6 42 26 18 10 2
7 0 2 42 26 18 8 2
8 7 0 40 25 18 6 2
9 4 2 41 26 20 9 4
11 5 3 42 28 22 11 6
9 7 4 42 27 22 14 6
10 6 6 44 28 23 13 9
12 9 3 44 28 22 17 8
13 9 3 45 28 24 18 9
14 9 3 47 29 26 21 10
13 6 2 46 30 26 18 13
10 1 1 45 31 28 24 13
12 4 1 43 31 29 29 14
11 6 0 41 29 28 22 15
10 6 -1 39 28 28 24 15
12 8 0 41 29 29 27 16
9 7 1 40 27 27 25 13
11 11 3 40 26 26 19 14
13 8 4 41 27 28 25 16
12 6 3 41 27 28 25 16
11 11 5 38 26 27 17 14
9 10 0 37 25 26 27 13
9 9 -2 35 25 28 26 15
8 8 0 35 26 28 19 16
5 3 0 34 26 28 20 17
7 6 -2 35 24 29 28 17
10 8 1 36 24 29 32 17
9 10 1 35 23 27 25 15
11 12 4 35 24 28 30 15
9 10 5 35 24 28 26 16
8 11 5 34 23 26 23 16
11 15 6 34 25 27 24 15
11 17 5 31 24 27 22 16
10 16 5 31 24 26 25 16
6 14 6 31 23 25 26 16
4 10 5 31 21 24 29 15
4 12 5 30 20 24 24 15
3 12 6 30 18 21 15 13
5 16 7 30 19 21 17 12
7 17 8 29 19 20 16 13
5 16 6 26 18 18 16 12
7 19 9 27 20 20 18 13
5 14 10 26 20 20 20 14
3 13 10 24 18 19 15 13
2 15 10 23 17 18 12 12
-1 10 8 21 14 15 10 9
-1 10 10 20 12 13 12 10
-2 12 11 18 11 11 11 7
-2 9 7 17 9 10 7 8
-2 8 6 17 8 9 9 7
-4 7 6 16 7 9 11 6
-4 7 6 14 8 9 13 7
-2 9 8 13 7 9 11 8
-3 7 7 11 6 8 6 5
-4 6 8 10 7 8 11 6
-3 5 7 12 6 8 8 5
-4 6 4 8 3 5 3 3
-5 4 6 10 3 5 1 2
-6 1 6 10 4 4 8 3
-7 0 5 10 2 5 8 3
-6 2 3 8 2 5 7 4
-6 5 2 6 2 4 1 0
-3 7 1 6 1 3 -1 3
-3 4 1 4 0 3 -2 2
-5 1 1 3 0 4 0 2
-1 3 1 6 2 6 2 0
-1 3 2 5 0 6 -1 3
-4 1 1 6 -1 5 -1 1
-5 2 2 6 -3 3 -2 1
-6 1 2 5 -4 2 2 1
-4 1 3 4 -6 0 3 0
-5 2 9 4 -6 1 -1 -1
-6 3 13 3 -7 1 7 1
-3 9 14 1 -6 1 9 1
-4 4 17 3 -6 2 3 1
-6 5 17 4 -6 3 4 1
-1 8 16 3 -6 2 -1 2
-1 6 14 5 -4 2 -2 3
-2 3 10 6 -4 1 -3 2
-5 1 6 7 -3 0 2 2
-5 1 0 7 -4 -2 1 3
-3 4 -3 8 -3 -2 -2 3
-5 3 -5 6 -3 -4 1 3
-6 2 -8 7 -4 -4 0 3
-5 3 -8 8 -4 -4 3 3
-7 2 -7 8 -2 -3 1 4
-5 4 -4 10 -1 -3 1 5
-4 5 -3 11 -1 -4 2 3
-4 2 -4 11 -1 -4 1 4
-5 5 -3 10 0 -5 1 2
-6 4 -2 10 -1 -5 4 3
-5 4 -1 11 0 -3 1 3
-4 7 0 9 0 -2 -1 2
-7 6 4 8 -1 -2 -7 0
-7 8 4 9 -1 -2 -8 0
-7 7 5 10 -2 0 -6 1
-5 4 9 12 0 2 -2 3
-2 6 12 13 1 4 -4 1
-4 1 13 14 2 5 -5 2
-4 7 11 12 1 5 -4 2
-3 9 13 13 5 8 -1 4
-4 7 10 13 5 9 1 2
-4 6 11 13 6 11 1 2
-6 4 10 13 5 11 1 5
-7 3 9 13 4 10 4 5
-4 9 5 12 3 9 -5 1
-5 7 6 13 3 10 2 4
-3 7 8 13 4 12 3 4
-4 6 9 15 5 13 6 6
-6 6 8 14 4 12 2 5
-2 9 9 15 6 13 6 8
0 9 9 15 7 13 5 6
-2 7 8 13 6 13 4 6
-3 8 8 13 6 12 6 7
-5 5 7 12 5 10 3 6
-5 5 7 12 5 10 7 8
-3 8 8 11 5 10 6 7
-5 5 6 11 3 9 1 5
-6 4 7 12 3 8 5 6
-4 5 6 11 3 7 2 6
-3 5 7 12 4 8 5 7
-2 6 10 13 7 10 3 9
-3 6 8 10 3 7 1 8
-2 9 8 9 3 7 0 7
-2 8 10 7 3 6 1 8
-6 5 10 8 2 5 1 9
-6 4 7 7 0 4 6 8
-9 3 7 9 2 5 10 8
-8 2 5 9 1 4 4 7
-6 4 5 7 0 4 -2 7
-8 2 4 7 0 5 1 8
-4 7 3 6 0 5 0 7
-4 10 2 4 -2 3 -2 5
-6 5 3 3 -1 4 4 8
-4 7 3 4 0 3 6 6
-3 10 3 4 0 3 0 7
-5 6 3 3 -2 3 1 6
-6 6 3 4 -1 2 3 5
-7 4 0 3 -2 1 -1 5
-6 4 -1 5 1 2 -1 10
-8 4 0 4 0 2 -2 8
-6 3 -2 2 1 2 2 7
-6 4 -1 3 1 3 8 9
-5 4 -2 3 1 2 6 8
-2 3 -4 2 0 2 3 7
0 5 -2 3 3 3 4 9
-3 5 -2 2 0 1 4 8
-3 5 -2 2 0 1 0 6
-5 5 -3 1 -1 -2 -1 4
-5 3 -6 0 -1 -1 -1 5
-2 5 -5 -1 -1 -1 -4 6
-5 5 -5 -1 -1 -1 -5 4
-7 3 -6 -2 -2 -2 -3 4
-7 3 -2 -2 -3 -2 -5 5
-7 4 -5 -3 -5 -4 -6 2
-4 5 -5 0 -3 -1 -1 6
-5 3 0 -1 -3 -1 -2 6
-7 1 -1 1 0 0 -1 7
-4 3 -3 0 -2 -1 -2 5
-6 2 -7 -2 -4 -2 1 5
-6 4 -8 -3 -3 -3 0 4
-7 3 -7 -1 -1 -2 4 5
-9 1 -9 -3 -2 -2 -4 7
-8 1 -8 -3 -2 -2 2 6
-7 0 -7 -2 -2 -1 1 8
-7 1 -8 -1 0 0 1 9
-3 4 -8 -4 -3 -1 -4 8
-6 1 -5 -2 -2 -1 -5 7
-5 1 -8 -2 -2 -1 -5 6
-1 5 -4 -2 -2 0 -4 7
-1 5 -4 -4 -2 -1 -3 7
-1 6 -8 -3 -1 -1 0 6
-2 5 -11 -6 -4 -4 -9 4
-8 3 -10 -6 -5 -3 -8 4
-7 5 -9 -7 -5 -3 -3 5
-6 4 -8 -7 -5 -3 -1 4
-3 6 -5 -6 -5 -2 2 6
-1 6 -4 -5 -3 0 -1 6
-5 3 -4 -5 -5 -2 -5 6
-6 5 -2 -3 -3 1 0 8
-3 9 -3 -6 -5 0 -5 6
-3 9 -6 -7 -5 -2 -8 4
-2 3 -5 -7 -4 0 -9 6
-7 0 1 -7 -4 0 -4 8
-7 1 -4 -6 -3 0 2 7
-3 5 -7 -8 -5 -2 -3 5
-6 2 -9 -8 -6 -2 -6 5
-7 3 -8 -6 -4 -1 -7 3
-4 1 -8 -6 -4 -1 -10 6
-7 -1 -7 -5 -3 0 -9 9
-5 3 -6 -6 -3 2 -8 9
-6 2 -5 -7 -2 2 -6 7
-5 3 -7 -7 -4 1 -6 6
-6 1 -7 -8 -3 2 -6 7
-8 -1 -7 -8 -3 2 -7 7
-7 2 -6 -7 -3 1 -6 8
-8 1 -6 -6 -4 1 -9 8
-9 -2 -8 -8 -4 -1 -5 6
-8 -1 -6 -7 -4 0 -8 7
-9 1 -7 -8 -4 0 -11 6
-7 4 -4 -5 -2 2 -5 8
-5 9 -3 -6 0 2 -4 9
-7 7 -3 -6 -1 2 -6 8
-4 9 -1 -4 0 5 -3 12
-3 10 0 -3 1 4 -6 12
-2 10 1 -2 2 6 3 13
-2 12 2 -1 1 5 3 14
-4 11 1 -2 2 4 -2 14
-5 13 3 1 4 7 -1 16
-4 17 4 3 6 7 2 17
-4 19 5 4 7 8 1 17
-3 25 6 5 7 8 2 16
-4 24 6 5 7 9 2 16
-2 24 8 6 10 12 5 20
0 28 11 8 12 14 11 24
1 29 10 9 12 15 12 24
2 30 8 9 11 15 12 24
1 28 3 6 9 12 6 22
-2 26 -2 3 7 10 4 19
-2 27 -3 0 5 8 1 18
-2 25 -7 -1 4 6 0 18
-4 22 -11 -3 5 6 2 18
-4 23 -10 -4 3 5 2 17
-2 21 -12 -6 2 4 6 18
2 24 -11 -6 3 4 4 19
-1 22 -9 -5 4 5 3 18
-2 24 -9 -5 5 6 5 20
-1 27 -8 -1 7 7 6 19
-3 25 -10 -2 5 4 2 19
-2 24 -11 -2 6 6 4 23
2 21 -10 -2 7 6 2 22
-2 17 -11 -2 7 5 1 21
0 16 -13 -4 5 4 8 20
-2 14 -12 -3 6 4 12 21
-2 15 -13 -4 4 3 3 20
2 17 -11 -5 4 3 8 21
-1 14 -12 -7 2 1 5 18
1 11 -12 -6 2 1 -2 17
5 12 -13 -7 2 1 -3 17
1 10 -13 -7 2 0 -1 16
2 9 -14 -10 -1 -3 -6 13
3 6 -17 -11 -2 -4 -4 12
1 4 -18 -12 -4 -6 -4 10
-4 5 -15 -9 -1 -3 -5 12
-7 3 -13 -8 -1 -4 -7 11
-8 4 -12 -7 -1 -3 -5 11
-5 1 -13 -11 -2 -4 -6 10
-6 -1 -13 -11 -4 -6 -10 10
-5 -1 -11 -11 -3 -6 -8 10
-3 0 -13 -12 -4 -7 -5 8
-5 0 -13 -12 -3 -7 -10 9
-7 -1 -12 -11 -2 -5 -12 10
-9 -3 -15 -13 -5 -7 -14 8
-6 -2 -16 -13 -4 -6 -14 9
-7 -2 -15 -12 -4 -5 -12 10
-9 -5 -17 -12 -4 -6 -12 10
-8 -3 -18 -12 -5 -5 -10 9
-9 -4 -18 -12 -5 -6 -10 9
-7 -3 -16 -10 -4 -5 -11 11
-4 1 -15 -9 -3 -4 -3 11
-7 -2 -15 -10 -4 -4 -8 11
-7 0 -17 -10 -4 -4 -8 9
-7 1 -19 -12 -5 -6 -9 9
-7 0 -20 -12 -7 -6 -10 9
-8 -1 -17 -10 -6 -6 -8 9
-9 1 -16 -8 -7 -6 -12 8
-9 -1 -12 -2 -5 -6 -11 7
-10 2 -3 10 0 -4 -4 7
-13 2 9 22 6 0 -5 7
-10 9 21 38 13 3 -1 5
-11 14 38 62 27 11 3 8
-11 18 52 87 42 20 2 11
-6 28 67 113 59 32 10 15
-1 31 83 149 81 48 27 21
2 29 92 169 101 64 31 27
17 33 87 180 122 85 52 43
29 43 75 194 149 115 75 64
41 64 56 181 173 147 108 92
50 91 30 144 187 173 139 118
58 119 0 101 194 193 162 145
67 145 -33 51 197 212 194 174
65 153 -74 -14 186 215 208 190
57 139 -109 -82 151 192 184 180
44 110 -132 -142 93 142 144 151
24 74 -139 -198 20 77 96 111
4 41 -135 -264 -75 -2 38 69
-12 17 -140 -310 -150 -69 -16 28
-25 7 -135 -310 -171 -98 -44 5
-35 -2 -124 -296 -176 -111 -55 -11
-38 -12 -119 -279 -172 -114 -66 -19
-40 -20 -117 -256 -164 -114 -73 -29
-37 -22 -116 -234 -153 -107 -70 -33
-36 -33 -114 -215 -144 -102 -72 -36
-30 -37 -109 -192 -134 -97 -73 -38
-29 -41 -96 -168 -122 -89 -69 -40
-25 -45 -92 -155 -114 -86 -69 -40
-22 -48 -94 -143 -107 -82 -67 -40
-23 -55 -94 -132 -101 -78 -64 -39
-20 -59 -89 -119 -93 -74 -59 -40
-16 -57 -81 -101 -83 -68 -57 -40
-15 -58 -70 -84 -72 -60 -54 -37
-12 -52 -64 -73 -61 -53 -45 -30
-10 -44 -56 -62 -51 -45 -36 -24
-8 -36 -50 -51 -42 -38 -29 -19
-3 -24 -44 -41 -35 -33 -26 -15
-4 -21 -37 -33 -29 -28 -24 -12
-4 -20 -32 -24 -23 -23 -15 -7
-3 -16 -29 -18 -19 -20 -13 -3
-6 -13 -27 -15 -18 -19 -16 -3
-6 -11 -23 -11 -16 -18 -18 -2
-8 -15 -25 -8 -14 -17 -13 -1
-10 -15 -29 -9 -14 -17 -13 -4
-9 -14 -26 -8 -12 -14 -15 -2
-7 -12 -26 -10 -13 -15 -17 -3
-5 -8 -22 -11 -12 -14 -12 -3
-4 -9 -16 -11 -12 -12 -11 -1
-3 -11 -12 -9 -10 -11 -14 -1
-1 -6 -12 -10 -11 -10 -15 -2
-2 -9 -8 -7 -11 -9 -14 -2
-2 -9 -10 -6 -11 -8 -16 -3
-3 -8 -11 -5 -11 -9 -15 -3
-5 -12 -16 -5 -12 -10 -16 -4
-7 -10 -19 -5 -11 -11 -14 -3
-6 -9 -21 -5 -12 -11 -14 -2
-8 -13 -23 -5 -12 -11 -12 -2
-5 -10 -22 -4 -10 -11 -15 -1
-5 -10 -20 -4 -10 -10 -13 0
-5 -11 -19 -4 -10 -10 -12 -1
-3 -9 -17 -2 -8 -9 -14 -1
-4 -12 -17 -2 -8 -9 -16 -2
-3 -11 -20 -1 -7 -8 -13 -2
-6 -13 -23 -1 -8 -10 -14 -4
-5 -14 -27 -2 -8 -10 -9 -2
-5 -10 -29 -1 -8 -9 -12 -2
-5 -8 -34 -4 -11 -12 -14 -3
-5 -11 -35 -4 -10 -11 -14 -1
-4 -12 -35 -3 -9 -11 -13 2
-6 -15 -34 -1 -9 -11 -12 1
-4 -12 -32 0 -9 -13 -13 -1
-3 -7 -30 1 -8 -14 -16 -1
-6 -12 -28 3 -6 -13 -10 0
-2 -9 -25 4 -4 -12 -8 1
1 -8 -20 2 -4 -12 -11 -1
-1 -9 -20 1 -4 -12 -14 0
-2 -8 -20 1 -3 -13 -9 1
-2 -9 -19 -1 -3 -13 -5 0
-2 -9 -18 0 -3 -12 -9 0
-3 -9 -15 0 -4 -12 -11 0
-2 -10 -11 2 -4 -11 -9 1
-1 -5 -8 5 -3 -9 -10 1
-1 -7 -6 7 -2 -6 -11 2
0 -7 -6 5 -3 -5 -14 1
2 -4 0 5 -2 -3 -12 1
3 -1 -1 3 -3 -4 -13 -2
2 -5 -2 3 -2 -2 -10 1
1 -7 -2 3 -2 -1 -13 1
0 -8 -2 4 -1 1 -14 1
-1 -7 2 5 1 4 -11 1
-3 -7 0 6 -2 2 -10 0
-3 -11 1 8 -1 4 -10 -1
-4 -12 1 10 1 5 -10 0
-5 -13 4 10 2 5 -10 1
-2 -11 6 10 3 6 -8 2
0 -9 7 10 5 7 -1 3
-1 -6 4 8 4 4 -9 0
1 -4 6 8 4 4 -10 1
-1 -10 7 9 5 4 -6 3
-1 -8 7 8 4 2 -9 1
1 -8 8 10 4 1 -9 0
-3 -12 10 10 5 0 -2 1
-3 -10 10 11 5 -1 2 1
-5 -11 11 11 6 -1 -6 2
-3 -10 10 10 5 -2 -9 2
1 -7 10 10 7 -1 -5 3
0 -7 9 10 6 -2 -4 3
0 -7 9 11 6 -2 0 2
2 -4 8 11 5 -3 -7 1
2 -4 7 10 4 -4 -7 4
2 -7 10 15 6 -3 -4 5
1 -8 9 15 6 -3 -6 3
-1 -9 5 16 5 -4 -4 2
-1 -9 5 16 6 -5 3 2
-2 -9 4 17 6 -4 -5 3
3 -8 3 17 8 -3 -5 4
5 -5 2 17 8 -2 -3 5
4 -6 1 16 8 -3 -5 3
5 -6 3 19 9 -3 0 3
6 -4 4 19 10 -2 -2 3
3 -4 2 21 10 -4 -4 2
4 -8 4 22 12 -2 -4 4
1 -12 3 25 13 -1 -6 3
2 -10 2 26 14 -1 2 3
5 -8 1 26 15 0 1 3
2 -9 -2 25 15 -1 -9 2
2 -8 -4 25 16 0 -4 2
6 -7 -3 26 18 1 -6 4
3 -7 2 30 20 4 -5 5
6 -5 1 31 22 5 -2 5
6 -4 0 31 22 6 -3 3
8 -3 0 32 23 7 -3 3
7 -3 1 33 23 8 -4 4
7 -6 -1 34 24 9 -3 7
8 -6 -3 35 26 12 2 6
7 -6 -4 34 25 12 0 7
6 -5 -7 33 25 12 1 7
9 -3 -5 34 27 14 0 8
8 -3 -5 35 27 14 0 7
8 -3 -2 38 29 18 6 13
9 -1 0 38 28 18 4 12
10 -1 -1 39 28 19 10 12
12 0 0 41 29 21 14 15
12 2 1 39 30 22 11 15
13 6 -1 37 28 20 10 13
12 3 0 38 29 22 11 16
10 2 -2 35 27 21 9 16
10 3 -4 33 26 19 10 16
9 2 -3 34 25 20 12 17
12 3 -1 34 25 21 10 19
14 5 1 33 26 21 11 19
13 3 1 34 26 21 9 19
16 6 1 34 25 21 11 18
19 10 3 34 27 23 11 16
17 8 2 33 26 22 12 18
14 6 2 33 28 24 15 22
11 8 1 30 25 23 18 21
11 9 -1 28 23 21 16 20
12 9 0 29 24 21 14 19
10 7 0 29 24 20 12 19
8 5 0 28 22 19 13 18
10 5 2 30 23 21 16 18
8 5 1 28 22 21 18 17
9 7 2 28 23 21 17 18
10 9 3 27 23 22 17 19
8 8 2 25 23 20 11 18
8 9 2 24 21 19 9 17
8 8 0 21 19 16 10 16
8 9 -1 21 19 15 10 15
6 9 1 22 19 15 7 15
3 7 1 20 17 13 6 13
5 8 0 21 16 12 4 14
5 8 1 20 15 11 4 13
2 8 2 20 15 11 5 14
2 11 3 18 15 11 5 14
2 10 4 17 15 10 4 12
3 11 4 16 14 9 5 12
3 13 5 13 13 8 3 12
1 11 5 12 12 7 3 12
0 11 6 12 11 6 2 12
-1 6 5 10 8 5 5 11
-3 3 4 10 8 3 2 9
-2 6 5 9 7 1 5 8
-3 6 6 8 7 1 -1 6
-3 6 7 8 7 2 -1 7
-2 7 5 6 7 0 -4 7
-1 7 3 4 6 0 1 8
1 8 4 3 6 0 0 6
2 7 5 3 5 -1 -4 6
0 7 5 1 2 -3 -3 5
-2 4 6 3 2 -3 -3 3
-3 8 0 -1 -1 -7 -6 1
-1 4 2 2 1 -5 -5 3
0 4 1 -2 0 -5 -8 2
-5 1 -1 -3 0 -5 -8 2
-7 -2 -1 -3 1 -7 -8 3
-6 0 -3 -3 0 -5 -6 2
-5 1 -4 -4 -2 -5 -8 0
-3 1 -3 -3 -1 -3 -7 3
-3 1 -3 -3 -1 -3 -7 2
-2 2 -2 -2 -2 -2 -7 2
-4 0 -2 -2 -4 -4 -9 1
-4 -1 0 -1 -4 -4 -7 1
-4 -1 5 -2 -3 -2 -4 2
-6 -1 8 -4 -7 -5 -6 -2
-8 -2 9 -5 -7 -5 -5 0
-5 3 10 -8 -8 -6 -8 0
-5 0 11 -6 -6 -3 -7 0
-2 1 11 -5 -5 -3 -8 0
-1 2 11 -5 -6 -2 -7 1
-3 2 8 -4 -6 -3 -6 1
-3 4 7 -1 -4 -3 -7 1
-3 6 4 -1 -4 -4 -7 0
-4 2 1 -1 -4 -5 -6 2
-2 1 -1 -1 -3 -6 -7 -1
-4 -1 -5 -1 -2 -6 -7 2
-2 0 -8 -2 -3 -8 -5 3
-2 1 -7 -3 -3 -8 -6 1
-2 1 -6 0 -1 -8 -5 3
0 2 -2 1 -1 -7 -1 2
0 2 0 1 0 -9 -3 1
0 2 1 3 -1 -8 -7 1
0 4 3 3 -1 -8 -5 2
-3 3 6 3 -1 -7 -5 4
-2 4 5 2 0 -8 -6 3
-2 4 5 1 -1 -8 -4 1
-2 5 5 0 -2 -9 -3 0
-2 6 6 0 -1 -8 -7 1
-4 6 6 2 -1 -7 -2 2
-4 5 5 2 -3 -7 -2 0
-4 1 9 5 0 -4 -5 2
-4 0 9 6 1 -4 -7 1
-2 4 11 7 2 -3 -5 1
1 5 13 7 4 0 -4 2
-1 4 12 7 5 0 -4 0
-2 6 10 6 3 0 -5 0
-2 5 9 4 2 -2 -5 -1
-2 4 7 3 2 -1 -5 1
-1 5 8 4 1 -1 -5 0
-6 -1 10 6 3 0 -1 1
-3 1 9 5 2 -1 -1 -1
-3 1 10 7 3 1 2 0
-4 1 12 8 5 3 0 1
-2 5 13 8 6 4 -2 1
-2 6 11 5 3 1 -4 -1
-2 4 11 7 5 2 -2 3
0 6 14 7 6 3 3 5
1 6 12 6 5 2 2 3
2 3 16 7 6 3 0 4
-1 2 17 7 6 2 1 3
-3 3 15 5 4 1 1 1
-3 5 12 7 3 0 0 2
-4 1 13 8 4 1 9 5
-1 4 14 8 4 2 9 3
1 4 15 5 3 1 4 3
0 4 15 5 3 0 2 4
2 6 16 5 4 1 3 4
1 6 14 4 2 1 4 1
-1 4 14 4 3 1 6 5
0 5 15 4 2 -1 3 4
-3 1 13 3 0 -1 2 2
-1 4 14 4 1 0 4 3
-2 3 12 5 1 0 4 3
-4 0 11 4 0 -1 1 3
-3 0 9 2 0 -1 0 2
-4 0 8 2 1 -1 -1 2
-3 -1 7 2 1 0 0 1
0 2 10 3 2 2 3 4
-1 0 9 2 1 0 3 3
-1 2 8 1 1 0 5 2
-1 1 8 0 0 -3 2 1
-2 3 5 -1 -2 -5 -3 -3
-1 6 6 -1 -2 -5 1 -1
-4 1 8 -1 -1 -4 0 0
-6 -3 7 -1 -1 -3 0 0
-4 0 5 -3 0 -5 1 -1
-4 2 3 -5 -3 -5 0 -2
-5 2 8 -3 -2 -2 1 0
-3 0 10 -1 0 -1 1 1
-3 -2 12 0 -1 -1 1 1
-1 -2 14 1 1 -1 2 1
1 0 13 0 -1 -2 3 0
0 -2 12 -1 -1 -4 1 -1
0 -1 12 -1 -2 -3 0 0
-1 -2 10 -2 -2 -3 0 0
-1 -2 9 -2 -2 -2 1 0
-1 -1 9 -4 -3 -3 1 0
-1 -1 8 -4 -4 -4 2 -2
-1 0 10 -3 -3 -2 4 -1
-1 2 9 -4 -4 -4 0 -4
-2 -1 12 -2 -2 -3 1 0
1 0 12 -1 -1 -3 1 0
-1 -3 13 -1 -1 -2 3 1
0 -1 12 0 -1 -2 9 0
-1 -2 11 0 0 -3 3 0
-2 -4 8 -1 -1 -4 2 0
0 3 7 -4 -3 -5 1 -2
-1 5 4 -6 -6 -8 -2 -5
-5 -4 7 -4 -1 -5 1 -3
-5 -4 8 -4 -1 -5 1 -2
-4 -4 9 -4 -2 -6 1 -1
1 0 9 -2 -2 -5 0 -1
0 -1 11 -2 -1 -4 1 -1
-2 -2 11 -2 -2 -5 1 -3
-3 -3 11 -3 -1 -4 2 0
-8 -6 10 -2 -1 -3 1 -1
-6 -6 9 -4 -2 -4 3 0
-3 -6 9 -3 -2 -4 1 -1
-5 -9 9 -4 -4 -4 1 -2
-7 -10 10 -3 -3 -4 7 -2
-7 -9 12 -3 -4 -4 7 -4
-5 -7 11 -2 -4 -4 3 -3
-2 -3 13 -3 -3 -4 5 -3
-2 -4 13 -4 -3 -4 4 -3
-2 -4 13 -4 -3 -3 1 -5
1 0 13 -4 -2 -3 4 -2
0 -2 15 -5 -3 -3 5 -3
1 -3 18 -5 -3 -2 3 -3
-2 -2 16 -6 -4 -4 4 -4
-3 0 12 -7 -6 -6 1 -6
-2 -3 15 -4 -5 -3 1 -4
-5 -7 16 -4 -4 -4 4 -4
-3 -2 17 -4 -3 -2 5 -2
-1 0 17 -4 -3 -2 2 -4
-3 -5 18 -4 -3 -2 3 -3
0 -4 17 -4 -2 -2 6 -2
-1 -4 18 -3 -1 0 8 -1
-2 -5 16 -5 -2 -2 3 -3
-1 -4 18 -5 -2 -1 3 -3
-5 -8 16 -5 -3 -1 4 -5
-5 -9 17 -4 -2 0 6 -4
-4 -8 16 -3 -2 -2 3 -2
-6 -11 15 -3 -3 -1 3 -3
-4 -9 13 -4 -4 -2 6 -4
-4 -8 14 -5 -3 -1 5 -4
-4 -7 15 -4 -2 -1 3 -1
-2 -4 16 -5 -2 0 6 -1
-3 -6 16 -4 -3 0 8 -3
-1 -5 15 -5 -2 0 10 -2
-3 -8 16 -3 -2 0 6 -2
-5 -9 19 -2 -3 1 4 -2
-1 -3 20 -2 -2 1 8 -2
-3 -2 21 -1 0 2 7 -1
-5 -6 22 2 1 4 8 -1
-2 -1 22 1 1 4 9 0
-3 -1 21 0 2 4 10 -1
-1 1 24 1 3 5 13 2
0 3 25 2 4 5 10 0
1 8 24 2 3 5 9 0
