I II V1 V2 V3 V4 V5 V6
-43 -40 4 -24 -30 -56 -36 -48
-38 -37 3 -22 -29 -55 -36 -48
-28 -32 3 -21 -29 -56 -37 -49
-22 -31 2 -19 -29 -56 -38 -51
-24 -32 2 -18 -28 -56 -37 -51
-24 -32 0 -17 -27 -56 -37 -51
-16 -31 -4 -19 -29 -58 -41 -54
-12 -32 -6 -21 -32 -61 -45 -57
-16 -34 -6 -19 -32 -61 -43 -56
-20 -32 -2 -14 -29 -58 -40 -52
-26 -30 3 -9 -25 -53 -35 -47
-38 -29 8 0 -19 -48 -29 -40
-44 -29 8 2 -17 -47 -28 -40
-37 -29 5 1 -18 -49 -32 -43
-32 -28 5 2 -18 -51 -33 -43
-34 -27 9 6 -14 -57 -29 -39
-31 -26 8 6 -15 -60 -30 -43
-29 -27 7 6 -16 -59 -32 -44
-31 -28 7 7 -16 -57 -30 -43
-32 -29 8 10 -15 -56 -31 -43
-30 -31 7 10 -17 -56 -33 -45
-26 -32 6 10 -18 -57 -34 -46
-24 -30 6 11 -17 -55 -34 -46
-28 -29 8 15 -14 -51 -32 -44
-33 -30 8 17 -13 -47 -30 -41
-31 -28 8 18 -12 -45 -30 -41
-27 -23 9 19 -11 -41 -28 -41
-27 -21 9 23 -12 -37 -26 -40
-29 -22 10 26 -17 -34 -25 -38
-29 -23 11 28 -17 -32 -25 -38
-28 -25 11 29 -16 -31 -26 -39
-27 -26 11 30 -15 -30 -26 -40
-28 -26 11 32 -14 -29 -28 -41
-35 -26 13 36 -8 -25 -26 -38
-38 -25 13 38 -5 -22 -25 -37
-32 -22 12 40 0 -19 -23 -36
-25 -18 12 43 4 -15 -22 -34
-24 -19 10 43 4 -14 -23 -36
-25 -21 9 42 5 -14 -24 -38
-24 -21 8 45 6 -14 -24 -38
-25 -21 12 50 11 -9 -21 -35
-25 -20 12 53 14 -7 -20 -34
-23 -19 14 56 17 -4 -20 -34
-21 -17 14 59 21 1 -19 -34
-21 -15 13 61 25 4 -18 -33
-27 -15 15 65 30 10 -16 -31
-36 -18 17 71 37 17 -12 -27
-38 -20 19 76 43 22 -8 -24
-33 -17 17 78 45 25 -8 -25
-29 -14 17 84 48 28 -6 -24
-25 -14 16 86 51 30 -6 -24
-21 -16 13 89 54 32 -5 -24
-19 -16 11 91 59 35 -5 -25
-19 -14 13 96 72 43 0 -23
-26 -13 17 105 85 53 8 -17
-36 -9 21 116 94 64 16 -10
-39 -5 23 132 101 72 21 -5
-31 -2 20 136 104 76 23 -5
-21 1 18 137 105 80 24 -4
-16 2 18 140 109 85 28 -2
-15 3 16 142 111 89 31 1
-10 4 13 142 112 93 34 2
-2 8 11 144 114 98 37 4
8 15 11 147 119 105 44 9
8 19 12 150 125 113 50 15
1 20 11 151 129 123 55 18
1 22 10 151 131 138 59 20
2 25 10 153 133 145 63 24
-4 28 11 155 136 149 67 30
-6 30 12 156 138 152 71 34
0 30 11 156 138 152 71 35
6 29 8 153 135 150 69 33
2 29 6 151 134 150 69 33
-6 29 7 152 136 151 71 35
-8 29 8 151 136 153 72 37
-7 30 9 149 136 153 73 39
-7 29 8 146 133 150 70 37
-7 28 7 143 129 146 67 34
-6 28 6 140 126 144 65 33
-7 26 5 135 120 140 62 31
-6 20 5 130 116 134 59 27
-3 17 3 125 110 128 54 23
-5 18 5 121 107 126 53 23
-7 19 8 120 106 125 51 23
-12 17 10 119 104 122 50 22
-19 14 8 114 99 116 46 19
-26 13 10 111 97 113 43 17
-29 14 13 108 94 110 40 15
-26 13 16 106 92 107 37 12
-24 9 15 102 86 100 31 6
-29 5 16 99 80 93 26 3
-36 0 17 96 78 89 22 0
-35 -3 17 92 73 82 16 -6
-29 -4 16 86 66 74 9 -13
-24 -6 16 80 61 69 4 -19
-27 -6 17 77 58 65 0 -21
-33 -8 19 74 56 62 -4 -23
-34 -9 21 73 55 60 -6 -26
-35 -9 24 73 55 59 -8 -27
-48 -11 29 75 56 59 -7 -26
-57 -14 32 74 55 57 -7 -27
-56 -15 33 72 53 53 -9 -29
-58 -14 35 72 52 51 -10 -30
-64 -15 36 72 52 50 -12 -31
-63 -19 35 68 49 47 -15 -35
-58 -22 32 62 45 42 -20 -40
-53 -25 27 55 38 35 -26 -47
-45 -29 24 50 34 29 -30 -51
-33 -28 22 47 31 27 -34 -54
-30 -23 24 47 31 27 -34 -54
-44 -21 30 51 34 30 -31 -51
-61 -25 34 54 36 32 -28 -48
-71 -28 35 54 37 32 -27 -48
-76 -28 36 54 38 33 -27 -49
-78 -28 37 53 39 34 -27 -49
-73 -26 39 54 42 35 -25 -47
-65 -24 39 53 40 35 -25 -47
-66 -27 38 50 38 32 -28 -50
-71 -33 35 47 34 29 -30 -53
-71 -36 33 44 31 27 -32 -56
-67 -32 33 43 30 26 -33 -57
-66 -29 34 44 30 28 -33 -56
-69 -30 34 43 31 27 -33 -57
-74 -31 36 44 33 28 -31 -56
-74 -32 35 44 33 27 -31 -57
-74 -34 33 42 31 25 -33 -59
-74 -34 32 39 30 24 -35 -61
-75 -32 33 40 31 25 -33 -60
-75 -32 35 42 33 27 -31 -59
-69 -32 34 40 31 26 -32 -60
-59 -31 31 37 27 22 -36 -64
-55 -31 31 37 26 21 -37 -65
-54 -32 30 37 26 21 -37 -66
-51 -33 28 35 25 20 -39 -68
-51 -33 27 34 25 19 -39 -69
-57 -33 29 35 27 21 -38 -67
-66 -33 32 37 30 23 -36 -65
-68 -33 33 38 32 24 -35 -64
-62 -33 32 37 30 24 -36 -65
-53 -32 30 34 26 20 -39 -69
-50 -31 29 34 25 19 -39 -70
-51 -30 29 35 27 20 -37 -68
-50 -33 29 34 26 20 -37 -68
-49 -38 25 29 22 16 -43 -73
-45 -40 23 27 21 13 -46 -75
-31 -33 24 28 22 15 -44 -75
-23 -28 24 26 22 14 -45 -76
-32 -29 24 27 23 14 -46 -76
-49 -31 27 31 26 17 -43 -74
-54 -30 29 33 28 19 -39 -80
-47 -31 26 30 24 17 -41 -83
-37 -31 24 27 20 14 -45 -85
-34 -30 24 28 21 14 -44 -81
-38 -29 26 30 23 16 -41 -78
-48 -29 29 31 26 19 -39 -74
-55 -29 30 32 29 21 -38 -70
-52 -30 29 31 27 19 -40 -70
-46 -31 28 29 25 17 -41 -70
-46 -32 28 28 24 15 -41 -69
-47 -33 28 28 24 14 -43 -68
-38 -31 25 25 21 11 -47 -69
-25 -30 21 21 16 6 -51 -71
-22 -32 17 17 12 1 -56 -74
-22 -33 16 15 11 0 -57 -73
-22 -31 17 15 11 1 -56 -71
-23 -30 19 16 12 3 -54 -67
-23 -32 20 16 13 3 -56 -65
-16 -32 18 13 10 0 -68 -67
-7 -32 15 9 6 -4 -73 -69
-5 -33 14 8 3 -6 -73 -70
-9 -33 14 9 4 -6 -71 -68
-19 -31 19 14 8 -2 -65 -63
-28 -32 21 15 10 0 -62 -60
-29 -34 20 14 9 -3 -62 -59
-25 -34 19 12 8 -4 -61 -58
-24 -36 18 11 6 -4 -60 -58
-25 -40 17 9 6 -5 -59 -57
-22 -41 15 7 5 -7 -60 -58
-12 -38 13 5 3 -9 -60 -59
-4 -37 13 4 1 -10 -59 -58
-3 -37 14 4 1 -10 -58 -57
0 -37 12 4 -2 -13 -57 -59
10 -37 9 1 -5 -15 -59 -60
14 -36 8 -2 -7 -17 -59 -61
15 -33 9 -3 -6 -16 -57 -60
20 -28 12 0 -3 -14 -53 -56
23 -23 13 1 -2 -12 -50 -53
19 -25 13 1 -2 -11 -48 -52
12 -28 15 3 0 -10 -46 -50
7 -26 17 6 2 -9 -43 -47
5 -26 22 11 5 -5 -37 -41
1 -32 26 14 8 0 -32 -37
-5 -32 29 17 11 2 -28 -34
0 -27 28 17 11 1 -28 -33
11 -25 26 15 9 -3 -28 -34
17 -27 23 12 6 -5 -28 -35
12 -29 21 10 6 -6 -28 -34
5 -29 21 10 7 -4 -25 -32
4 -26 22 11 8 -2 -22 -29
4 -22 24 13 9 0 -19 -25
5 -20 22 12 8 -3 -20 -25
8 -17 18 9 5 -7 -22 -28
12 -14 13 5 3 -9 -22 -28
12 -11 10 3 2 -8 -20 -26
7 -7 9 2 2 -7 -18 -24
-4 -7 12 4 6 -4 -13 -19
-13 -8 15 5 7 -3 -11 -17
-9 -7 14 4 6 -4 -9 -16
7 -7 7 -3 0 -9 -14 -19
16 -8 3 -6 -5 -13 -17 -22
13 -9 3 -5 -5 -13 -15 -21
11 -9 4 -3 -4 -11 -12 -19
9 -10 4 -5 -6 -13 -13 -20
0 -13 5 -4 -6 -14 -13 -19
-9 -13 6 -4 -5 -13 -11 -17
-8 -12 4 -7 -8 -15 -12 -17
-4 -13 1 -11 -12 -20 -14 -19
3 -14 -3 -18 -18 -26 -19 -23
8 -14 -6 -22 -21 -30 -21 -25
8 -13 -5 -22 -22 -31 -21 -25
2 -11 -2 -18 -21 -31 -20 -23
-3 -11 3 -16 -20 -31 -19 -22
-4 -13 1 -20 -23 -34 -21 -24
-5 -16 -2 -24 -27 -39 -24 -27
-7 -14 0 -23 -27 -38 -22 -25
-12 -11 1 -21 -24 -35 -19 -22
-20 -11 3 -22 -23 -34 -16 -19
-25 -13 1 -24 -25 -37 -16 -20
-15 -13 -4 -28 -29 -40 -17 -21
-5 -10 -7 -30 -34 -41 -19 -22
-6 -10 -8 -30 -44 -43 -19 -21
-9 -10 -8 -31 -47 -44 -19 -21
-6 -8 -7 -31 -46 -45 -18 -20
2 -3 -9 -32 -47 -47 -18 -21
7 -2 -11 -35 -48 -49 -20 -22
11 -4 -15 -39 -50 -53 -22 -24
14 -5 -18 -43 -52 -56 -25 -24
5 -5 -17 -40 -49 -55 -21 -13
-15 -5 -12 -34 -43 -49 -14 -4
-28 -4 -8 -30 -36 -45 -8 0
-30 -3 -9 -30 -35 -45 -6 1
-29 2 -8 -29 -32 -44 -3 2
-22 8 -8 -28 -30 -43 -2 2
-9 11 -9 -27 -31 -46 -4 -3
-6 7 -7 -25 -31 -50 -9 -8
-17 0 3 -15 -26 -52 -13 -15
-21 -4 17 0 -20 -55 -18 -24
-10 -2 31 17 -11 -56 -21 -31
5 6 46 37 2 -53 -22 -35
8 17 60 59 17 -47 -16 -33
-2 29 70 76 35 -32 -2 -22
-8 44 70 85 51 -16 17 -6
-3 66 58 81 60 1 35 11
7 88 43 77 76 25 67 36
11 114 29 72 100 63 117 74
19 148 11 56 118 103 165 118
35 181 -18 22 125 137 209 161
52 210 -51 -22 123 165 244 198
60 232 -83 -59 129 194 280 236
67 255 -118 -96 130 222 317 274
79 274 -163 -135 122 243 348 306
94 280 -205 -171 111 253 363 323
102 268 -238 -201 93 241 354 318
98 234 -249 -219 70 212 322 290
89 185 -236 -219 43 157 265 239
77 131 -213 -219 0 79 183 169
58 86 -195 -234 -59 -11 97 92
32 57 -182 -261 -121 -90 28 30
14 36 -172 -276 -170 -143 -16 -9
4 19 -163 -271 -189 -170 -40 -33
-3 6 -154 -249 -185 -175 -51 -47
-8 -4 -138 -223 -170 -169 -53 -54
-13 -13 -118 -198 -158 -164 -55 -60
-17 -21 -104 -178 -149 -160 -58 -66
-17 -26 -95 -157 -135 -151 -55 -67
-11 -23 -88 -138 -119 -138 -46 -61
-5 -20 -76 -118 -111 -127 -36 -56
0 -19 -66 -104 -102 -118 -31 -55
2 -17 -58 -91 -91 -111 -27 -53
-3 -14 -49 -77 -78 -104 -21 -49
-9 -12 -44 -68 -69 -98 -19 -46
-13 -9 -40 -63 -62 -93 -16 -43
-13 -9 -39 -60 -55 -89 -13 -40
-19 -7 -36 -55 -48 -83 -8 -36
-26 -2 -33 -51 -41 -78 -4 -32
-24 3 -33 -49 -37 -75 -2 -30
-17 8 -34 -45 -33 -73 1 -28
-11 15 -31 -39 -29 -69 6 -25
-10 19 -28 -35 -26 -67 8 -22
-17 16 -26 -31 -22 -65 10 -20
-23 12 -27 -31 -20 -65 9 -21
-16 11 -30 -33 -21 -67 7 -24
-5 11 -34 -35 -22 -71 2 -28
-4 11 -35 -36 -20 -71 2 -28
-6 11 -35 -37 -18 -69 4 -26
0 13 -36 -39 -20 -71 4 -26
7 14 -36 -38 -18 -71 3 -26
3 15 -34 -35 -16 -69 6 -23
-10 17 -29 -29 -10 -64 11 -18
-19 19 -25 -24 -6 -61 14 -14
-19 18 -25 -23 -5 -61 13 -15
-18 15 -28 -26 -5 -63 10 -17
-18 15 -28 -26 -2 -61 11 -17
-14 18 -27 -24 4 -60 12 -15
-7 22 -29 -25 4 -61 11 -16
-6 21 -30 -26 2 -62 9 -16
-6 17 -32 -27 2 -63 8 -18
-5 16 -33 -27 2 -64 7 -19
-3 15 -32 -26 3 -64 8 -18
-6 14 -31 -24 5 -63 9 -17
-7 13 -32 -24 6 -64 8 -18
-3 17 -31 -22 10 -61 10 -16
4 22 -31 -21 13 -60 10 -15
8 24 -31 -21 15 -59 10 -16
10 24 -33 -22 15 -59 10 -15
6 21 -33 -22 17 -58 12 -13
-2 17 -34 -21 17 -58 11 -14
1 17 -33 -20 18 -57 13 -13
9 20 -34 -19 19 -57 13 -12
7 20 -33 -17 22 -57 13 -12
-6 17 -32 -15 26 -55 14 -11
-10 16 -32 -14 28 -54 14 -11
-4 15 -31 -12 31 -52 15 -10
3 16 -32 -12 33 -55 13 -11
5 19 -31 -11 36 -62 15 -8
5 24 -30 -10 38 -62 17 -6
7 26 -31 -9 42 -60 17 -5
11 24 -35 -10 40 -61 16 -8
11 21 -35 -6 42 -58 17 -6
4 21 -32 0 50 -53 19 -4
0 21 -30 4 62 -48 22 0
3 21 -32 4 65 -46 22 -2
9 23 -33 5 66 -44 21 0
14 28 -32 7 69 -39 23 2
11 29 -31 10 73 -33 27 5
2 26 -29 14 76 -26 31 9
0 25 -30 16 77 -23 33 9
7 27 -33 18 77 -21 34 8
9 30 -32 23 80 -15 38 12
7 32 -31 28 85 -10 42 15
9 33 -31 32 88 -6 44 16
15 36 -32 35 92 1 47 18
19 40 -33 38 95 6 50 20
25 43 -36 39 97 11 51 21
27 43 -36 43 101 17 56 24
29 42 -38 45 103 25 60 26
31 44 -40 48 106 40 63 29
33 48 -41 51 108 49 67 32
38 51 -44 53 109 51 70 35
44 53 -46 55 111 54 73 38
45 53 -48 56 113 57 76 42
37 53 -49 59 116 62 80 45
35 56 -48 62 119 67 85 50
44 62 -50 61 120 70 87 52
48 65 -52 60 120 72 91 55
43 64 -53 59 121 73 93 57
44 65 -54 58 120 73 93 58
54 67 -57 57 116 72 93 57
52 65 -58 56 115 73 94 59
39 60 -57 57 116 75 97 62
35 60 -57 57 115 75 97 63
43 64 -58 56 114 75 98 64
48 67 -59 53 112 73 97 63
48 66 -60 51 111 72 95 62
43 65 -60 49 109 71 95 62
36 64 -58 48 108 71 96 64
35 62 -58 46 105 68 94 63
39 61 -59 42 99 64 91 61
46 59 -61 37 92 58 86 57
46 59 -60 37 90 55 82 55
38 59 -56 38 90 54 82 56
37 59 -59 35 87 51 79 54
46 57 -70 29 80 45 73 49
50 55 -74 23 75 36 66 42
47 51 -73 19 71 31 60 38
37 47 -70 16 67 27 58 35
30 46 -66 16 63 24 55 34
27 45 -63 16 60 21 52 32
25 42 -59 14 57 17 49 30
23 35 -57 12 53 12 44 26
24 32 -55 11 50 7 39 22
25 30 -53 8 46 3 33 17
22 26 -51 6 45 -2 29 15
20 24 -49 3 43 -5 27 11
19 28 -44 4 43 -4 28 11
17 30 -37 5 44 -3 28 12
16 29 -34 4 40 -7 24 9
19 26 -36 0 35 -13 18 4
19 25 -36 -3 30 -18 15 1
12 21 -32 -2 30 -18 13 0
4 17 -29 -2 29 -19 11 -3
-2 13 -27 -4 28 -21 10 -5
-2 13 -25 -5 28 -21 8 -6
0 15 -21 -4 30 -20 9 -5
0 17 -19 -3 30 -19 9 -5
-2 15 -19 -5 28 -21 8 -6
-7 11 -18 -6 25 -23 7 -7
-14 9 -16 -5 24 -23 7 -6
-16 9 -13 -5 25 -22 7 -5
-11 8 -13 -7 21 -26 3 -10
-3 6 -15 -11 16 -31 -4 -14
5 4 -16 -13 14 -33 -6 -17
12 2 -17 -17 11 -36 -9 -20
16 4 -18 -20 9 -37 -10 -22
9 5 -14 -19 11 -34 -7 -20
-7 5 -7 -15 15 -28 -2 -14
-10 7 -6 -13 15 -28 0 -14
-4 8 -7 -14 13 -31 -3 -16
-4 5 -6 -14 12 -30 -3 -15
-11 4 -3 -12 13 -29 0 -14
-13 2 -2 -13 12 -30 -3 -15
-7 0 -4 -16 9 -33 -6 -19
2 1 -5 -19 7 -35 -9 -22
6 3 -5 -20 6 -35 -10 -23
8 6 0 -21 5 -35 -10 -23
12 7 10 -22 4 -36 -10 -24
15 6 13 -23 2 -37 -11 -25
13 4 12 -23 1 -38 -12 -26
10 2 14 -20 2 -36 -10 -25
10 4 15 -17 2 -36 -10 -25
13 5 13 -17 2 -36 -10 -26
13 3 12 -19 2 -37 -12 -26
0 1 16 -14 7 -31 -8 -22
-10 2 19 -11 11 -27 -4 -18
-8 4 19 -12 10 -26 -3 -19
-6 3 17 -13 9 -27 -4 -20
-8 1 19 -10 11 -25 -2 -18
-4 1 18 -11 8 -26 -4 -19
5 2 15 -13 5 -28 -6 -21
5 3 14 -13 4 -29 -7 -22
1 2 15 -12 5 -27 -6 -22
5 1 14 -14 4 -27 -8 -23
9 0 13 -14 3 -26 -9 -24
4 0 13 -14 4 -24 -8 -24
-6 0 14 -13 5 -22 -7 -22
-8 -3 14 -13 5 -21 -7 -22
-6 -2 13 -14 4 -22 -7 -22
-6 1 14 -12 5 -20 -5 -20
-11 1 16 -9 5 -19 -4 -17
-12 0 15 -9 4 -19 -4 -18
-6 2 15 -9 3 -19 -5 -17
1 4 14 -10 3 -19 -7 -17
3 5 14 -11 3 -19 -7 -17
1 4 15 -11 3 -18 -6 -16
-2 3 16 -11 4 -16 -6 -16
-4 2 16 -11 3 -17 -6 -16
-6 1 15 -11 2 -18 -7 -16
-5 0 13 -12 0 -19 -8 -16
5 -2 10 -16 -5 -24 -10 -19
13 -3 7 -19 -9 -27 -14 -23
15 -4 6 -20 -11 -29 -17 -25
11 -7 6 -20 -11 -28 -17 -25
0 -9 10 -17 -7 -25 -13 -21
-10 -7 14 -12 -2 -20 -9 -18
-9 -3 14 -12 -2 -20 -9 -18
-4 1 13 -14 -4 -21 -10 -18
-3 2 14 -14 -4 -21 -9 -18
2 -2 11 -16 -8 -25 -12 -20
7 -5 9 -18 -11 -27 -14 -21
6 -7 9 -16 -11 -27 -13 -21
3 -5 9 -16 -11 -27 -14 -22
3 -4 9 -17 -11 -27 -14 -22
10 -6 5 -21 -15 -30 -17 -25
17 -9 1 -25 -19 -34 -21 -29
16 -11 0 -27 -21 -34 -22 -30
10 -9 1 -25 -20 -32 -20 -28
3 -6 3 -22 -16 -29 -17 -24
-3 -3 8 -16 -11 -25 -13 -20
-6 0 11 -12 -9 -22 -10 -17
-11 0 13 -9 -7 -21 -8 -15
-12 2 15 -7 -5 -19 -6 -13
-9 5 17 -5 -2 -17 -5 -12
-5 7 17 -6 -2 -17 -6 -13
2 8 15 -9 -5 -20 -9 -17
8 7 14 -10 -8 -20 -10 -18
6 3 13 -11 -8 -21 -11 -19
-2 1 14 -10 -8 -20 -10 -18
-3 6 16 -8 -7 -19 -8 -16
6 11 17 -6 -6 -18 -7 -14
8 10 16 -5 -6 -19 -7 -15
4 9 15 -5 -6 -19 -7 -16
3 11 16 -4 -5 -17 -6 -15
4 11 16 -4 -4 -17 -6 -15
4 11 15 -4 -4 -16 -5 -14
5 14 15 -3 -4 -15 -5 -13
6 17 14 -4 -4 -15 -4 -12
6 17 11 -8 -6 -17 -4 -12
10 15 5 -13 -11 -20 -8 -14
15 12 2 -14 -13 -21 -8 -14
15 11 1 -13 -13 -20 -7 -14
11 11 2 -11 -11 -19 -6 -13
8 12 3 -10 -9 -17 -5 -12
10 13 3 -9 -9 -16 -4 -10
13 12 1 -12 -10 -17 -5 -12
11 9 1 -12 -11 -18 -6 -13
6 4 2 -11 -11 -17 -6 -12
-4 -2 4 -10 -9 -16 -5 -10
-2 -6 1 -13 -12 -19 -7 -13
11 -6 -5 -17 -18 -25 -13 -18
15 -5 -7 -19 -21 -28 -15 -20
6 -5 -4 -17 -19 -26 -14 -18
1 -5 -2 -17 -18 -25 -13 -17
4 -6 -3 -18 -20 -27 -15 -19
5 -5 -3 -18 -21 -27 -17 -20
1 -7 0 -19 -21 -28 -17 -21
-5 -12 0 -20 -23 -30 -18 -23
-5 -14 -2 -22 -25 -33 -21 -25
-2 -13 -3 -23 -27 -34 -22 -26
-3 -16 -4 -24 -29 -35 -23 -26
-9 -20 -5 -23 -28 -36 -24 -27
-13 -18 0 -21 -26 -34 -22 -25
-8 -13 -2 -23 -27 -35 -24 -26
-10 -16 -3 -24 -28 -36 -26 -27
-13 -22 -4 -26 -30 -37 -27 -29
-6 -24 -7 -29 -33 -40 -29 -31
7 -24 -10 -32 -37 -44 -32 -34
8 -24 -11 -33 -38 -47 -34 -36
1 -22 -10 -32 -38 -46 -33 -34
-6 -22 -8 -30 -36 -44 -31 -31
-12 -22 -6 -27 -33 -41 -29 -29
-19 -23 -4 -24 -30 -39 -27 -28
-25 -22 -2 -23 -28 -37 -24 -25
-26 -21 -3 -24 -28 -37 -23 -25
-24 -21 -4 -25 -28 -38 -24 -26
-22 -20 -5 -25 -27 -37 -24 -27
-12 -16 -6 -27 -29 -38 -25 -27
-4 -15 -8 -29 -30 -41 -27 -29
-6 -19 -9 -29 -31 -44 -30 -31
-12 -23 -5 -25 -29 -44 -30 -31
-17 -23 7 -14 -23 -40 -30 -32
-19 -25 22 2 -17 -41 -34 -39
-15 -30 34 14 -13 -47 -43 -50
-7 -32 46 29 -7 -49 -49 -58
-5 -26 61 50 8 -41 -46 -58
-11 -16 75 71 26 -30 -35 -50
-18 -6 82 87 43 -14 -19 -34
-18 7 80 95 58 6 1 -17
-13 23 71 99 73 29 24 6
-2 46 57 100 94 59 55 35
17 76 42 97 116 96 95 74
35 109 21 82 134 135 139 118
50 135 -6 52 141 169 181 161
63 160 -34 12 140 196 218 199
74 189 -65 -26 139 224 255 238
84 217 -103 -64 136 253 292 276
93 233 -144 -102 129 270 317 303
97 231 -180 -135 116 271 322 313
91 207 -202 -161 94 251 303 298
84 163 -204 -176 64 205 257 256
78 109 -192 -184 22 134 182 190
65 58 -173 -194 -29 49 97 113
38 23 -153 -213 -83 -31 22 45
13 0 -139 -234 -134 -91 -29 -3
-6 -20 -131 -244 -168 -130 -59 -31
-17 -38 -122 -233 -175 -143 -74 -48
-27 -48 -111 -210 -166 -142 -80 -58
-28 -53 -102 -188 -156 -140 -83 -66
-26 -58 -90 -171 -149 -140 -88 -73
-27 -63 -77 -154 -142 -136 -89 -76
-28 -66 -69 -136 -129 -128 -83 -74
-25 -67 -62 -115 -109 -113 -74 -68
-25 -65 -53 -98 -93 -101 -65 -63
-29 -62 -43 -83 -80 -93 -59 -61
-31 -59 -33 -73 -72 -88 -57 -59
-28 -57 -28 -65 -66 -85 -56 -58
-23 -53 -26 -60 -61 -80 -52 -58
-21 -50 -23 -55 -55 -75 -49 -55
-27 -47 -18 -49 -48 -70 -44 -49
-34 -45 -14 -44 -41 -65 -38 -45
-36 -45 -13 -40 -39 -62 -36 -41
-33 -43 -15 -39 -39 -62 -35 -41
-25 -37 -17 -37 -37 -61 -34 -40
-18 -30 -18 -36 -36 -61 -33 -40
-18 -26 -16 -32 -32 -59 -30 -38
-22 -26 -12 -28 -27 -56 -27 -35
-26 -27 -9 -24 -23 -52 -24 -31
-34 -28 -7 -22 -20 -50 -20 -28
-47 -27 -2 -17 -14 -44 -15 -23
-48 -23 -2 -16 -13 -41 -14 -21
-38 -23 -5 -19 -16 -45 -17 -24
-34 -22 -6 -21 -18 -47 -19 -26
-36 -22 -4 -19 -17 -46 -17 -23
-36 -23 -5 -19 -18 -47 -16 -22
-31 -26 -7 -20 -19 -48 -17 -23
-29 -25 -8 -21 -18 -48 -18 -24
-30 -21 -7 -19 -16 -47 -17 -23
-30 -18 -5 -17 -15 -46 -16 -22
-31 -18 -5 -16 -14 -44 -15 -20
-34 -20 -5 -15 -13 -43 -14 -18
-35 -19 -6 -16 -13 -44 -13 -17
-35 -18 -6 -15 -12 -44 -13 -17
-34 -16 -6 -15 -12 -45 -13 -18
-29 -15 -6 -14 -13 -48 -12 -16
-26 -15 -6 -14 -13 -58 -13 -17
-29 -18 -6 -13 -11 -59 -12 -18
-31 -21 -6 -13 -10 -57 -11 -17
-25 -22 -9 -16 -12 -58 -14 -20
-16 -23 -12 -20 -15 -60 -18 -23
-13 -20 -13 -20 -15 -58 -17 -23
-22 -16 -10 -16 -10 -52 -13 -18
-34 -15 -5 -11 -4 -45 -7 -13
-38 -17 -4 -9 -2 -41 -5 -11
-36 -20 -7 -10 -6 -43 -8 -14
-33 -22 -9 -10 -6 -40 -8 -14
-34 -19 -6 -8 -2 -36 -6 -12
-38 -17 -2 -3 5 -29 0 -7
-37 -16 -3 -3 6 -28 0 -7
-28 -13 -5 -3 6 -27 0 -7
-19 -9 -5 -3 8 -25 0 -6
-19 -9 -5 -2 8 -23 1 -5
-20 -12 -7 -4 6 -23 0 -8
-18 -13 -10 -4 6 -22 -3 -9
-19 -11 -10 -2 6 -20 -2 -8
-24 -8 -7 3 10 -15 2 -4
-27 -6 -5 6 14 -10 5 -2
-31 -7 -3 10 20 -4 9 3
-37 -9 -2 13 23 1 11 6
-44 -8 0 17 25 5 14 8
-47 -7 2 20 29 10 18 11
-41 -6 -2 20 29 13 18 11
-32 -5 -3 22 31 16 18 11
-30 -3 -3 24 34 20 20 12
-34 0 0 29 38 25 23 17
-37 1 0 33 42 30 26 20
-38 1 -2 35 45 34 28 21
-31 2 -5 35 46 36 28 21
-19 5 -8 35 48 40 30 22
-9 9 -12 35 50 44 32 22
-5 13 -12 39 55 50 36 26
-6 17 -11 45 59 57 42 31
-11 17 -11 48 62 66 46 35
-17 17 -12 51 66 81 52 39
-15 19 -13 54 70 90 57 44
-9 22 -15 56 71 94 61 47
-5 24 -18 57 73 97 63 49
3 27 -21 56 74 98 65 50
15 32 -27 51 71 98 64 50
19 33 -30 50 72 100 67 51
13 34 -28 53 77 104 72 56
6 36 -27 56 80 109 78 62
1 36 -27 57 82 111 82 65
-5 36 -26 58 84 114 86 69
-5 40 -26 58 84 114 87 71
-2 46 -26 58 82 114 89 71
-2 45 -26 57 84 114 90 71
-4 42 -27 56 82 114 89 72
1 43 -30 52 79 112 87 71
4 45 -31 50 77 110 85 71
3 44 -32 46 75 107 84 71
4 43 -32 44 72 105 84 70
3 44 -30 44 71 103 84 71
-5 44 -26 45 73 104 85 73
-11 44 -25 44 71 102 85 73
-8 42 -27 38 66 97 80 69
0 39 -29 33 60 91 74 65
-4 34 -31 28 55 86 69 60
-14 30 -28 27 53 81 66 59
-19 27 -25 26 52 79 65 58
-22 26 -22 24 52 76 63 57
-26 25 -21 23 50 73 60 55
-28 24 -20 20 46 68 56 52
-26 23 -20 18 43 63 52 48
-27 20 -18 18 39 60 49 45
-30 17 -18 15 35 54 43 39
-35 15 -17 12 31 49 37 35
-39 16 -12 13 32 49 37 35
-39 16 -9 14 33 48 37 35
-39 15 -8 13 31 45 35 32
-41 13 -8 11 29 40 31 28
-43 8 -7 9 27 37 29 26
-40 6 -7 6 25 33 25 24
-43 7 -6 6 23 30 23 21
-51 6 -2 7 24 29 22 20
-52 2 0 4 22 26 20 16
-46 0 -3 1 18 21 15 11
-45 -2 -4 0 17 19 11 9
-49 -3 -3 -2 17 18 10 9
-48 -3 -3 -3 16 16 9 8
-43 -3 -5 -6 14 13 7 5
-44 -2 -5 -7 13 12 6 4
-49 -2 -2 -5 14 12 6 5
-56 -5 0 -4 14 13 6 5
