I II V1 V2 V3 V4 V5 V6
-6 2 20 8 6 -9 1 6
-9 2 21 11 7 -9 2 6
-17 4 25 16 13 -4 7 9
-26 3 29 18 17 -1 9 11
-25 -1 29 17 16 -1 9 12
-14 -4 24 12 11 -5 5 8
-4 -3 21 9 9 -7 4 7
-15 -1 27 15 14 -1 8 11
-17 1 29 17 16 1 9 14
-7 3 27 15 12 -4 6 10
-8 1 24 13 12 -5 5 9
-9 1 24 15 13 -4 5 8
-5 5 24 17 15 -2 6 9
-3 5 25 17 16 -2 6 9
2 3 25 16 15 -3 5 8
5 1 24 14 14 -4 3 6
1 -1 24 13 16 -3 4 7
-11 -2 25 17 19 0 7 9
-8 1 25 18 18 1 8 10
-9 2 27 19 19 2 10 11
-16 0 27 23 21 3 10 12
-6 0 24 21 18 0 7 8
-3 4 26 22 21 4 10 11
-9 4 30 25 26 7 13 14
-11 2 29 26 26 6 13 14
-6 2 26 23 23 5 12 12
-1 2 24 21 22 4 11 12
3 2 23 20 19 2 9 9
6 0 22 20 17 1 7 8
2 1 23 22 20 2 8 9
3 5 24 24 22 3 10 11
2 6 24 28 24 3 10 10
-1 3 24 29 25 6 12 12
-2 4 23 29 27 6 11 9
-9 -1 24 29 29 6 10 10
-12 -3 25 30 28 8 11 11
-9 -4 22 26 26 6 9 10
-1 1 23 29 28 7 10 10
14 8 27 34 31 9 13 12
8 6 27 35 31 10 14 13
-1 3 26 38 30 8 11 12
1 4 25 37 29 7 8 11
-5 1 26 39 32 9 11 13
-3 7 29 44 39 14 15 17
-3 6 30 44 39 14 15 17
-5 3 28 43 39 14 16 17
-2 2 27 44 40 16 17 18
-9 1 28 47 42 18 19 19
-15 3 31 54 47 23 22 23
-12 7 34 61 50 25 23 24
-3 4 31 58 48 20 17 19
-4 2 28 59 47 19 17 19
-10 5 31 64 52 24 23 24
18 10 24 58 47 17 16 18
36 13 22 56 46 14 13 14
25 13 26 63 52 22 18 19
11 11 29 69 59 28 23 24
6 10 29 72 59 29 25 23
-2 10 30 76 62 32 27 26
3 10 31 80 64 33 27 26
13 8 25 77 61 28 21 22
11 7 25 80 63 30 22 21
12 9 27 86 67 33 25 23
18 11 27 89 71 33 27 25
19 12 27 90 74 34 28 26
22 14 24 91 75 35 29 25
27 15 24 94 79 36 29 26
30 19 25 100 81 40 34 29
24 17 29 105 85 45 35 32
17 18 30 110 89 48 38 35
11 18 30 115 93 51 41 36
6 15 33 120 98 55 45 39
16 13 29 120 97 52 41 35
32 14 21 115 93 47 34 27
40 17 20 118 95 48 36 30
34 20 24 124 103 56 45 38
25 19 27 130 108 61 49 42
23 20 27 133 112 65 52 43
33 26 25 136 113 67 53 43
38 26 22 136 114 67 53 44
36 22 20 136 112 64 51 42
35 23 21 139 115 68 53 44
33 27 24 144 120 72 57 48
27 29 26 147 123 76 60 52
19 29 27 148 127 80 64 54
12 31 30 152 132 84 69 58
33 32 22 143 126 77 64 53
53 27 11 133 117 69 53 44
48 27 12 133 116 70 56 45
47 33 13 133 116 70 57 46
53 31 11 127 114 68 57 46
51 30 11 126 113 69 58 45
45 30 12 125 113 70 60 47
42 32 13 125 116 74 61 50
38 33 13 120 116 73 61 51
39 30 7 113 109 70 57 48
40 27 6 105 103 67 57 47
33 27 8 102 103 66 59 48
27 28 9 98 100 66 59 50
33 28 6 90 93 62 53 44
34 29 7 86 89 60 53 47
31 30 10 82 88 60 55 49
26 30 10 76 84 56 53 47
19 26 8 68 77 52 49 43
19 23 8 61 70 47 45 41
12 21 10 55 67 45 43 41
17 22 9 48 59 39 41 41
21 22 8 42 52 34 36 36
22 17 7 35 45 28 32 32
9 14 9 33 43 25 31 33
0 14 12 33 41 26 31 34
1 11 11 27 36 21 26 30
4 11 10 23 32 16 22 26
0 11 10 19 29 14 21 24
4 8 9 15 25 10 19 23
10 8 8 7 20 6 15 20
0 5 9 4 16 3 13 20
2 2 7 0 11 -1 10 17
1 4 8 -1 9 -4 10 18
-1 1 8 -3 7 -4 9 17
1 1 9 -5 5 -5 7 16
1 1 7 -7 3 -7 5 13
-3 -1 7 -8 0 -10 4 11
-5 2 8 -7 1 -8 5 13
-13 0 10 -6 3 -7 7 16
-12 -2 14 -6 3 -5 7 16
-5 4 15 -7 3 -5 8 16
-12 4 16 -8 3 -5 8 16
-22 0 18 -8 3 -5 9 18
-24 -4 18 -8 1 -6 9 19
-23 -7 15 -11 -2 -11 6 17
-3 -6 8 -18 -9 -18 -2 9
3 -8 5 -22 -12 -21 -4 7
-3 -8 6 -21 -12 -20 -3 7
-7 -11 8 -19 -10 -19 0 9
-3 -10 6 -21 -10 -19 -4 7
-5 -7 8 -22 -10 -18 -3 8
-6 -7 8 -22 -9 -16 -1 9
-2 -2 9 -18 -8 -16 1 11
-8 -6 9 -18 -9 -16 0 10
-10 -9 9 -19 -10 -19 -3 8
-14 -9 10 -19 -10 -18 -1 10
-18 -8 8 -19 -10 -18 -1 10
-19 -13 7 -21 -10 -17 -2 8
-15 -11 7 -21 -9 -18 0 11
-11 -9 6 -22 -9 -17 -1 8
-5 -8 4 -24 -11 -20 -5 4
0 -7 4 -24 -12 -19 -4 5
-5 -9 4 -24 -14 -21 -5 5
-9 -8 7 -21 -10 -17 -1 9
-1 -3 8 -20 -10 -18 -2 9
-2 -4 7 -20 -10 -18 -2 8
-6 -4 7 -19 -10 -17 -1 9
-13 -4 10 -16 -7 -14 1 11
-15 -4 11 -17 -6 -13 2 12
-9 -4 8 -20 -9 -16 -1 10
-9 -7 8 -23 -12 -19 -4 8
-11 -6 10 -22 -9 -16 -1 10
-15 -6 10 -20 -9 -16 0 11
-23 -10 8 -19 -9 -17 0 10
-16 -7 10 -16 -7 -15 2 12
-12 -8 10 -14 -5 -13 1 13
-13 -7 9 -15 -7 -16 -1 11
-12 -9 8 -17 -7 -16 -4 9
-19 -12 7 -19 -7 -17 -4 8
-9 -9 4 -23 -10 -19 -5 7
5 -3 2 -27 -15 -22 -6 5
3 -2 5 -22 -11 -17 -2 8
-8 -3 9 -16 -7 -14 1 11
-12 -6 8 -16 -7 -13 -1 10
-4 -6 4 -20 -12 -20 -6 3
2 -6 1 -21 -12 -20 -7 4
1 -5 2 -20 -11 -20 -5 5
-6 -3 4 -16 -6 -14 -1 9
-13 -6 6 -16 -6 -13 -1 11
-10 -6 6 -17 -8 -15 -2 10
-4 -3 5 -17 -9 -17 -3 8
-8 -3 5 -17 -8 -15 -3 10
-18 -5 8 -13 -6 -13 2 13
-16 -2 7 -13 -6 -13 2 12
-16 -5 6 -13 -7 -13 0 11
-17 -6 8 -10 -3 -10 3 14
-20 -4 8 -10 -4 -11 2 13
-16 -1 10 -9 -2 -9 3 15
-1 1 5 -14 -5 -11 1 10
5 -3 1 -19 -9 -16 -5 6
4 -1 4 -16 -7 -14 -2 8
-1 -2 6 -14 -4 -11 1 12
-7 -2 6 -14 -5 -11 1 12
-3 -5 1 -18 -10 -15 -4 9
-7 -5 2 -17 -8 -15 -1 9
-8 -1 3 -13 -4 -11 1 11
4 4 3 -17 -6 -12 -1 11
2 -2 4 -14 -5 -11 0 13
-4 -4 4 -14 -5 -10 2 14
-11 -3 5 -13 -2 -8 3 14
-18 -1 8 -9 0 -5 6 20
-23 0 11 -7 3 -3 9 22
-10 -1 5 -12 -3 -9 4 16
-6 -4 1 -16 -7 -14 0 13
-14 -8 3 -14 -6 -12 2 15
-20 -10 3 -13 -5 -11 2 15
-16 -7 3 -13 -6 -13 0 15
-3 -3 0 -15 -7 -15 -2 12
0 0 0 -15 -7 -13 0 13
-6 -3 2 -14 -5 -11 1 15
-10 -5 3 -14 -4 -10 3 16
-13 -7 4 -14 -4 -10 1 16
-12 -7 4 -14 -6 -11 2 17
-12 -8 4 -15 -7 -11 1 13
-3 -7 0 -18 -12 -15 -3 10
2 -7 -2 -19 -14 -18 -5 10
0 -7 -4 -20 -15 -20 -6 9
0 -9 -6 -21 -16 -20 -5 10
-7 -10 -3 -19 -14 -17 -2 12
-4 -7 -3 -19 -14 -17 -2 9
0 -5 -3 -21 -13 -16 -3 10
-4 -6 -4 -18 -11 -15 -2 11
-8 -2 1 -15 -9 -12 0 13
-11 -4 3 -15 -9 -12 -2 12
-13 -9 2 -15 -9 -12 -1 14
-7 -8 0 -19 -13 -14 -3 11
-6 -9 -3 -22 -17 -16 -6 8
-6 -10 -5 -21 -17 -17 -5 8
-1 -9 -6 -22 -18 -18 -7 7
-6 -9 -5 -20 -16 -17 -6 8
-14 -10 -3 -19 -13 -14 -3 10
-15 -12 -2 -19 -13 -16 -4 9
-13 -10 -2 -20 -14 -16 -5 9
-13 -4 -2 -19 -13 -14 -3 11
-13 -3 1 -17 -12 -12 1 15
-17 -7 -1 -17 -12 -13 -2 13
-18 -8 0 -17 -12 -14 -2 12
-17 -8 -1 -16 -10 -13 0 14
-11 -5 -1 -17 -14 -15 -2 13
2 -6 -4 -23 -17 -19 -7 8
-3 -8 -6 -25 -19 -19 -8 7
-11 -9 -3 -20 -15 -17 -3 11
-7 -9 -2 -21 -16 -17 -5 10
-3 -4 -3 -19 -15 -16 -4 11
0 -5 -4 -21 -18 -18 -7 7
-11 -9 -2 -20 -16 -17 -6 7
-22 -11 1 -16 -12 -13 -2 11
-15 -13 -3 -20 -16 -17 -5 7
-5 -11 -6 -23 -19 -19 -6 6
-14 -8 -2 -20 -14 -14 -4 11
-12 -6 -4 -22 -15 -16 -5 7
-2 -6 -6 -25 -17 -19 -8 5
1 -7 -9 -28 -22 -24 -11 3
0 -6 -9 -27 -23 -21 -10 3
2 -5 -8 -26 -21 -21 -8 4
-5 -10 -6 -25 -20 -19 -9 5
-14 -11 -3 -23 -16 -16 -8 4
-11 -10 -2 -21 -16 -16 -5 5
-4 -7 -6 -24 -18 -18 -7 4
-9 -8 -4 -22 -16 -15 -6 6
-17 -7 -3 -21 -15 -15 -4 9
-15 -8 -4 -23 -17 -16 -5 7
-12 -7 -6 -26 -19 -18 -8 4
-5 -8 -10 -28 -23 -22 -10 1
-7 -9 -8 -27 -22 -21 -10 1
-9 -10 -6 -24 -20 -19 -9 1
-7 -11 -7 -26 -20 -21 -12 0
-5 -5 -7 -25 -21 -21 -11 -1
-6 -2 -3 -23 -19 -18 -7 3
-17 -7 -1 -19 -14 -15 -5 6
-20 -11 -1 -18 -14 -15 -4 6
-16 -14 -4 -22 -19 -19 -8 4
-14 -13 -6 -27 -21 -20 -11 3
-11 -10 -4 -25 -20 -18 -10 3
-16 -12 -7 -24 -20 -19 -11 1
-24 -15 -5 -23 -18 -18 -9 4
-19 -8 -3 -22 -17 -14 -5 6
-21 -6 -1 -18 -13 -12 -4 8
-16 -9 -4 -22 -17 -16 -9 4
-6 -13 -8 -29 -24 -22 -16 -2
-6 -15 -13 -32 -27 -26 -19 -6
-6 -14 -11 -29 -24 -23 -16 -5
-10 -17 -9 -26 -23 -23 -15 -4
-4 -10 -9 -28 -23 -23 -16 -5
7 -4 -10 -29 -22 -22 -16 -4
-4 -8 -8 -29 -23 -23 -16 -4
-9 -7 -6 -27 -23 -21 -13 -2
-6 -5 -8 -25 -23 -21 -14 -3
-13 -5 -4 -21 -19 -17 -10 1
-18 -7 -3 -20 -17 -15 -10 2
-13 -7 -7 -23 -22 -19 -12 0
-10 -7 -5 -24 -20 -18 -12 0
-14 -6 -2 -20 -18 -15 -10 -1
-17 -7 -2 -20 -18 -14 -9 0
-12 -7 -7 -24 -21 -18 -12 -3
-7 -9 -8 -25 -23 -20 -16 -7
-3 -8 -9 -26 -24 -21 -16 -7
-3 -7 -9 -25 -23 -21 -15 -7
-4 -8 -9 -25 -23 -21 -16 -7
-4 -5 -8 -25 -21 -19 -15 -8
-11 -5 -6 -23 -20 -17 -13 -5
-15 -7 -5 -22 -20 -16 -12 -4
-7 -5 -5 -23 -20 -16 -12 -5
-3 -7 -5 -25 -23 -19 -14 -7
-5 -13 -7 -27 -26 -22 -17 -8
-1 -13 -9 -27 -28 -24 -19 -11
2 -11 -9 -28 -28 -25 -19 -12
-6 -5 -4 -21 -20 -17 -13 -6
-16 -5 -1 -18 -17 -14 -8 -1
-18 -9 -3 -20 -19 -16 -11 -3
-13 -9 -3 -21 -18 -16 -14 -6
-7 -8 -5 -24 -21 -19 -15 -8
-7 -5 -6 -25 -22 -18 -16 -9
-16 -6 -3 -21 -20 -16 -14 -8
-19 -12 -5 -21 -21 -18 -14 -7
-17 -13 -7 -23 -24 -21 -17 -10
-22 -18 -8 -27 -27 -22 -20 -13
-12 -13 -10 -26 -27 -22 -19 -13
5 -2 -8 -25 -25 -18 -17 -10
9 -5 -12 -29 -28 -24 -23 -16
-4 -10 -9 -26 -25 -21 -21 -13
-8 -9 -7 -24 -24 -19 -17 -10
-6 -8 -7 -24 -25 -20 -17 -9
-6 -8 -8 -25 -25 -20 -18 -10
-3 -8 -11 -25 -26 -22 -19 -14
-12 -10 -7 -23 -26 -20 -19 -13
-10 -10 -7 -25 -26 -20 -20 -14
-6 -6 -7 -24 -25 -19 -20 -13
-7 -5 -7 -23 -23 -18 -17 -11
-8 -4 -5 -21 -21 -16 -16 -10
-4 -3 -6 -23 -21 -17 -16 -11
-3 0 -5 -23 -21 -17 -16 -11
-9 -5 -3 -21 -19 -15 -15 -10
-8 -7 0 -18 -18 -15 -15 -9
-4 -3 -1 -20 -20 -17 -17 -12
-3 -6 -6 -24 -23 -22 -20 -16
-4 -7 -6 -25 -24 -21 -20 -16
-4 -6 -6 -24 -22 -19 -18 -15
-8 -9 -6 -22 -22 -17 -17 -15
-4 -2 -6 -22 -22 -17 -18 -13
0 -1 -4 -23 -20 -14 -17 -12
-5 -3 -3 -21 -20 -14 -19 -14
-6 0 -2 -20 -20 -14 -18 -12
-11 -1 0 -17 -17 -12 -17 -11
-5 1 1 -18 -18 -12 -18 -13
-3 5 3 -17 -18 -11 -17 -12
-8 6 5 -15 -15 -11 -14 -11
-8 4 4 -17 -17 -13 -17 -13
1 2 2 -19 -19 -14 -20 -16
4 1 2 -18 -19 -14 -21 -16
0 -1 1 -20 -19 -15 -20 -17
0 -2 0 -19 -22 -16 -21 -16
-5 2 1 -16 -18 -12 -18 -13
-10 2 2 -14 -16 -10 -16 -12
-10 -4 -2 -16 -17 -11 -17 -14
-8 -1 -4 -12 -15 -9 -16 -12
-4 6 -4 -10 -11 -6 -13 -10
0 12 -4 -9 -9 -3 -10 -8
-3 9 -5 -10 -8 -2 -8 -5
-6 8 -7 -12 -11 -4 -9 -7
-4 3 -9 -14 -13 -4 -11 -9
11 2 -12 -18 -18 -11 -16 -14
19 3 -14 -22 -20 -12 -20 -17
13 4 -12 -21 -21 -13 -20 -16
9 2 -12 -24 -24 -15 -22 -18
7 2 -13 -25 -24 -15 -21 -18
4 1 -11 -24 -25 -16 -22 -18
-5 -3 -12 -24 -26 -17 -24 -20
-3 -2 -12 -23 -24 -15 -24 -20
-1 -2 -12 -25 -25 -15 -25 -20
-10 -5 -11 -23 -24 -14 -23 -19
-8 -5 -10 -20 -22 -11 -20 -16
3 0 -12 -22 -24 -13 -23 -19
1 5 -11 -20 -22 -12 -20 -16
2 3 -12 -22 -24 -14 -22 -18
8 -3 -17 -27 -30 -20 -28 -23
19 -3 -21 -32 -32 -24 -32 -28
9 -4 -16 -27 -30 -20 -28 -24
-4 -5 -11 -24 -26 -17 -25 -21
-9 -5 -12 -24 -28 -18 -29 -23
-5 -10 -14 -28 -31 -22 -32 -27
-2 -8 -13 -25 -29 -19 -31 -25
-5 -9 -12 -24 -29 -19 -31 -27
-6 -12 -13 -26 -30 -20 -33 -28
-3 -13 -12 -27 -31 -21 -34 -29
-3 -11 -13 -26 -32 -22 -35 -30
-13 -13 -11 -26 -30 -21 -35 -28
-26 -14 -6 -21 -26 -16 -31 -25
-13 -14 -10 -25 -29 -19 -32 -26
5 -11 -17 -31 -34 -24 -37 -30
8 -7 -16 -29 -31 -21 -35 -29
5 -8 -17 -29 -33 -23 -38 -31
-2 -8 -16 -29 -34 -22 -36 -31
-7 -9 -15 -28 -34 -22 -36 -31
-11 -12 -13 -26 -33 -21 -35 -30
-11 -14 -13 -27 -34 -21 -35 -31
-8 -14 -13 -27 -34 -22 -35 -31
-6 -10 -13 -28 -35 -22 -37 -32
-7 -9 -12 -28 -33 -20 -37 -32
-4 -11 -13 -26 -33 -21 -38 -33
0 -11 -14 -28 -35 -23 -40 -35
-10 -14 -11 -26 -32 -21 -39 -34
-22 -14 -8 -22 -28 -16 -36 -30
-21 -9 -7 -20 -26 -13 -32 -26
-7 -5 -7 -21 -27 -14 -33 -28
-7 -9 -8 -21 -28 -16 -35 -30
-10 -11 -9 -22 -29 -15 -35 -29
-12 -13 -9 -21 -27 -14 -34 -29
-10 -9 -7 -20 -27 -13 -34 -29
0 -8 -10 -24 -31 -17 -39 -33
0 -10 -12 -29 -34 -19 -41 -36
-9 -12 -9 -26 -32 -17 -38 -33
-20 -19 -9 -23 -31 -16 -38 -32
-22 -19 -10 -22 -30 -16 -37 -33
-10 -11 -11 -23 -30 -17 -37 -33
-8 -14 -14 -24 -32 -17 -41 -36
-17 -15 -10 -20 -29 -15 -39 -35
-15 -13 -11 -21 -28 -15 -37 -33
-6 -12 -14 -25 -32 -18 -40 -36
0 -9 -14 -26 -33 -18 -41 -37
4 -9 -16 -27 -34 -20 -41 -37
1 -7 -14 -25 -34 -19 -41 -36
-6 -8 -8 -21 -31 -18 -40 -35
-14 -10 -5 -17 -29 -20 -43 -38
-17 -7 6 -8 -25 -20 -43 -38
-12 -3 15 3 -19 -18 -43 -38
-13 -3 22 12 -14 -16 -41 -36
-16 -3 26 19 -8 -12 -39 -37
-13 -5 25 22 -4 -7 -38 -37
-4 -1 26 27 4 3 -31 -31
0 2 27 34 17 18 -18 -23
-2 3 30 45 28 32 -6 -15
1 8 29 59 45 52 14 1
16 19 17 59 59 77 39 18
47 31 -11 48 67 99 61 31
73 42 -36 34 77 123 86 51
87 52 -50 33 95 155 116 74
103 66 -66 42 121 186 146 96
117 79 -84 40 137 213 169 114
132 95 -112 6 136 235 192 134
140 116 -139 -32 133 256 215 153
151 138 -164 -65 136 270 232 170
157 137 -187 -94 126 262 229 170
152 109 -207 -119 110 236 209 153
146 83 -216 -156 86 206 182 134
132 58 -213 -186 54 167 147 107
106 39 -200 -203 14 115 104 79
79 23 -179 -203 -23 63 59 49
55 5 -157 -196 -54 23 23 23
22 -6 -135 -198 -92 -17 -4 4
-2 -17 -122 -210 -138 -62 -36 -16
-14 -26 -108 -211 -165 -91 -61 -37
-25 -37 -92 -196 -168 -104 -74 -50
-25 -48 -81 -182 -165 -110 -83 -61
-28 -54 -81 -167 -154 -105 -85 -64
-33 -59 -92 -155 -143 -98 -80 -62
-30 -63 -94 -145 -136 -92 -77 -60
-30 -69 -96 -139 -132 -93 -77 -62
-23 -73 -94 -136 -131 -93 -82 -67
-14 -68 -87 -123 -122 -86 -76 -62
-16 -66 -82 -108 -110 -79 -71 -58
-17 -62 -72 -96 -98 -70 -67 -58
-16 -49 -55 -76 -80 -58 -59 -50
-9 -37 -38 -57 -63 -47 -49 -42
1 -27 -28 -46 -54 -39 -42 -38
1 -24 -22 -39 -46 -33 -37 -35
1 -17 -16 -35 -41 -30 -36 -33
3 -13 -11 -30 -36 -28 -35 -31
3 -14 -12 -29 -34 -26 -34 -33
-7 -13 -7 -19 -28 -19 -29 -27
-7 -13 -5 -16 -29 -19 -30 -29
5 -7 -5 -14 -27 -19 -30 -27
3 -3 1 -7 -20 -13 -25 -24
-12 -6 7 -2 -13 -8 -20 -20
-14 -5 9 -1 -11 -6 -18 -18
-8 -1 10 -1 -9 -4 -14 -15
-8 -4 7 -5 -12 -7 -17 -18
-10 -4 10 -4 -12 -6 -18 -16
-20 -5 13 2 -10 -3 -13 -12
-29 -5 15 5 -6 0 -9 -9
-19 -2 13 4 -9 -3 -14 -13
11 -2 1 -7 -18 -14 -24 -24
21 -6 -2 -11 -22 -19 -29 -30
10 -5 2 -4 -15 -14 -24 -24
3 -4 4 -1 -13 -12 -22 -22
0 1 10 2 -6 -6 -13 -15
-6 0 12 3 -6 -5 -12 -13
-10 -1 12 2 -5 -5 -12 -14
-11 -1 13 4 -5 -4 -11 -13
-16 -5 14 6 -3 -4 -11 -12
-14 -4 14 6 -6 -5 -12 -15
-8 -3 14 6 -6 -5 -12 -14
-14 -7 13 6 -6 -7 -14 -16
-10 -7 13 5 -5 -6 -16 -18
9 -3 6 0 -11 -10 -21 -23
21 1 3 -3 -11 -11 -20 -23
12 -3 5 -2 -10 -8 -18 -24
-4 -4 10 3 -4 -3 -14 -18
-7 -1 14 6 -2 0 -9 -14
4 2 12 5 -3 -2 -11 -14
1 -2 13 6 -3 -3 -13 -15
1 -2 14 8 -3 -2 -11 -14
-2 -3 15 10 -2 -3 -11 -15
-4 -5 15 9 -2 -4 -12 -16
-1 -1 17 12 2 0 -8 -13
-3 -3 16 10 3 1 -7 -12
-4 -5 15 7 0 0 -9 -15
-11 -6 17 10 1 2 -7 -11
-17 -5 18 12 4 5 -4 -9
-3 0 17 12 4 4 -4 -10
16 5 15 10 0 1 -9 -15
21 7 13 11 1 1 -8 -13
17 5 14 11 1 -1 -9 -14
6 1 15 14 2 -1 -10 -17
-9 -4 20 19 8 4 -4 -13
-13 -5 21 19 11 8 -1 -9
-7 -4 17 17 7 5 -4 -12
4 -1 16 13 5 2 -6 -14
7 2 17 14 6 5 -5 -14
12 2 15 15 5 3 -9 -18
8 2 18 21 9 6 -5 -14
-2 2 21 24 13 7 -5 -14
2 4 20 24 12 5 -5 -13
0 3 19 25 12 4 -7 -13
-4 -1 20 26 15 7 -2 -10
2 -2 17 23 13 7 -5 -11
4 -5 16 24 13 7 -4 -9
-2 -7 19 27 16 8 0 -7
3 -2 18 27 15 9 0 -8
8 0 16 27 13 9 -2 -10
4 -1 16 31 18 12 1 -7
6 -2 16 32 17 12 -1 -9
14 2 15 34 17 10 -1 -8
13 4 16 36 20 11 0 -9
13 3 17 35 20 10 -2 -11
5 3 19 36 24 14 1 -7
8 5 20 39 26 16 4 -5
1 5 22 41 28 18 7 -3
2 5 21 42 27 17 7 -5
4 3 20 44 28 16 5 -7
10 6 20 48 28 15 3 -8
17 11 22 52 32 18 4 -6
18 10 21 53 33 18 6 -6
20 8 18 54 33 18 6 -6
20 10 18 54 35 20 7 -4
19 9 19 57 37 24 8 -3
14 9 20 63 40 25 10 -3
6 9 22 67 45 28 12 0
2 8 21 68 46 29 12 0
14 7 17 66 42 25 9 -4
17 7 19 71 46 28 12 -1
19 10 20 76 50 30 14 1
20 8 17 79 51 31 13 -1
13 6 18 83 54 31 15 1
15 11 20 88 57 36 19 3
18 11 20 89 62 39 22 7
21 12 19 92 62 40 25 8
29 13 17 93 62 40 24 6
26 14 19 97 65 42 25 7
24 16 21 102 70 46 29 11
29 15 18 104 69 45 26 10
20 13 20 107 73 46 26 10
18 17 24 117 82 53 33 16
33 20 20 117 82 52 30 13
44 24 16 118 82 52 31 11
46 25 18 120 88 58 35 16
41 23 18 124 91 62 38 19
35 23 19 126 93 65 41 21
30 22 19 130 97 68 44 24
30 21 18 131 97 68 45 24
39 26 18 135 98 70 44 24
47 25 13 133 96 66 42 21
61 24 7 128 92 61 37 15
60 26 7 129 95 64 39 16
57 26 8 129 99 67 40 18
64 28 4 126 98 66 41 18
58 23 3 126 98 66 41 18
48 21 6 126 100 70 44 23
47 30 10 130 104 75 50 28
39 34 13 134 108 78 56 33
38 32 12 131 106 80 55 35
45 29 8 123 101 74 51 30
47 29 3 119 98 72 50 29
52 34 3 114 96 70 49 28
47 34 7 113 99 76 54 34
45 33 4 105 95 72 53 34
45 33 1 97 89 67 49 32
41 28 4 94 89 71 52 36
39 28 7 90 85 70 52 36
37 24 4 82 78 66 46 33
33 22 3 76 73 61 43 29
29 24 6 73 69 58 45 29
31 24 2 65 63 55 41 29
30 21 4 57 57 50 37 26
22 22 6 51 54 47 34 24
11 21 9 48 53 46 35 24
17 16 5 39 45 40 29 20
17 16 5 30 37 36 25 16
20 16 2 22 28 29 19 10
23 13 0 15 21 22 13 4
10 10 3 14 20 19 12 4
7 7 4 11 18 19 11 5
3 9 8 11 18 20 13 6
11 10 9 6 14 17 10 4
15 9 5 -2 6 10 5 0
5 2 6 -6 3 7 4 -1
-3 0 9 -7 2 6 4 0
4 6 10 -9 -1 4 3 0
0 5 12 -11 -2 4 4 1
-7 4 14 -9 -2 3 3 2
9 4 10 -17 -10 -5 -5 -7
19 0 4 -25 -17 -10 -10 -12
21 -1 1 -26 -20 -12 -12 -14
20 0 2 -23 -20 -11 -10 -13
10 -1 3 -24 -18 -9 -9 -10
-6 -1 11 -20 -13 -3 -3 -5
-12 -5 11 -22 -13 -3 -4 -4
-12 -7 10 -25 -15 -6 -5 -4
-14 -7 11 -25 -17 -7 -4 -4
-14 -10 9 -27 -18 -8 -6 -6
-17 -12 7 -28 -20 -10 -9 -7
-16 -10 6 -28 -22 -12 -9 -10
-10 -10 7 -30 -23 -14 -14 -13
5 -6 7 -32 -25 -16 -16 -14
3 -4 9 -32 -23 -13 -14 -13
-13 -6 11 -30 -19 -9 -9 -9
-8 -7 10 -31 -20 -10 -11 -9
6 -6 3 -39 -27 -16 -14 -16
-1 -6 4 -37 -25 -16 -15 -15
2 -5 4 -37 -26 -17 -15 -15
-3 -6 8 -33 -24 -14 -13 -13
-10 -11 9 -31 -22 -13 -13 -12
-13 -16 10 -31 -21 -12 -12 -11
-12 -15 8 -33 -23 -13 -12 -12
-12 -10 10 -32 -20 -10 -9 -10
-9 -7 8 -33 -21 -9 -7 -8
-4 -6 7 -35 -22 -10 -10 -10
-5 -6 10 -34 -19 -8 -9 -10
-3 -7 6 -35 -23 -11 -14 -13
7 -8 2 -38 -26 -15 -17 -16
2 -6 5 -37 -25 -14 -14 -13
-5 -7 6 -35 -23 -13 -12 -10
-11 -8 7 -33 -23 -15 -14 -10
-8 -12 6 -33 -24 -15 -13 -12
-6 -11 6 -30 -23 -13 -13 -12
-2 -11 2 -33 -25 -15 -13 -13
-3 -12 2 -33 -25 -15 -14 -15
-4 -11 3 -32 -26 -17 -16 -15
-2 -11 3 -29 -28 -17 -18 -17
0 -10 3 -27 -27 -18 -17 -17
-3 -8 6 -22 -26 -17 -16 -15
-20 -9 9 -15 -21 -12 -10 -9
-26 -6 12 -10 -16 -9 -9 -7
-8 -1 8 -13 -19 -11 -12 -11
2 -6 4 -15 -25 -16 -19 -17
0 -7 6 -14 -24 -14 -16 -17
-2 -7 6 -11 -22 -13 -15 -16
-6 -5 8 -9 -21 -12 -15 -16
1 -3 7 -8 -22 -13 -16 -17
-1 -3 8 -5 -22 -13 -13 -13
-4 -4 9 -3 -22 -11 -14 -13
-3 -6 5 -5 -25 -15 -16 -15
-1 -7 4 -4 -26 -17 -18 -16
-3 -6 5 -3 -25 -15 -17 -17
-12 -5 7 0 -21 -10 -13 -13
-17 -9 10 3 -19 -8 -10 -10
-14 -10 9 3 -19 -10 -13 -12
-15 -11 6 3 -20 -11 -15 -15
-11 -7 6 3 -20 -10 -14 -14
-6 -8 7 2 -21 -13 -15 -15
-5 -7 6 2 -22 -13 -16 -17
-4 -10 6 3 -23 -13 -15 -16
-7 -12 6 5 -21 -11 -14 -17
-9 -5 9 10 -16 -7 -11 -14
-4 0 11 12 -15 -4 -8 -11
-6 -5 8 7 -18 -7 -11 -13
-4 -6 5 8 -17 -7 -11 -12
-6 -7 5 11 -17 -6 -9 -10
-8 -1 7 11 -15 -4 -9 -9
-7 4 9 14 -14 -4 -7 -8
-5 -2 5 12 -17 -7 -12 -10
3 -4 2 8 -21 -11 -14 -14
5 -5 2 8 -22 -12 -14 -16
2 -7 3 7 -21 -11 -15 -16
2 -4 3 8 -20 -10 -15 -15
