I II V1 V2 V3 V4 V5 V6
9 -4 -3 -12 -21 -20 -10 -5
8 -5 -4 -13 -23 -21 -11 -6
8 -6 -5 -15 -24 -22 -12 -6
7 -8 -6 -16 -26 -24 -14 -7
6 -9 -7 -18 -27 -25 -15 -8
5 -10 -8 -19 -29 -26 -16 -9
4 -10 -7 -19 -29 -26 -16 -9
2 -11 -6 -19 -29 -26 -17 -10
1 -12 -5 -19 -29 -26 -18 -11
-2 -12 -4 -19 -29 -26 -18 -11
-3 -13 -3 -19 -29 -27 -19 -12
-5 -14 -3 -19 -30 -28 -19 -12
-6 -15 -3 -20 -30 -28 -20 -13
-8 -16 -3 -21 -31 -29 -21 -14
-9 -17 -3 -21 -32 -30 -21 -14
-11 -18 -2 -22 -33 -31 -22 -15
-11 -18 -2 -23 -33 -31 -22 -16
-11 -18 -3 -23 -34 -32 -23 -16
-10 -19 -4 -24 -35 -33 -24 -17
-10 -19 -4 -25 -35 -33 -24 -18
-9 -20 -5 -26 -36 -34 -25 -19
-9 -20 -5 -26 -36 -34 -25 -19
-9 -20 -5 -26 -36 -34 -25 -19
-9 -20 -5 -26 -36 -34 -25 -19
-9 -20 -5 -26 -36 -34 -25 -19
-10 -20 -6 -26 -37 -35 -26 -19
-10 -20 -6 -26 -37 -35 -26 -19
-10 -20 -6 -26 -37 -35 -26 -19
-11 -20 -5 -26 -38 -36 -26 -19
-11 -20 -5 -26 -38 -36 -26 -19
-12 -20 -4 -27 -39 -37 -26 -20
-12 -20 -4 -25 -39 -37 -26 -20
-12 -20 -4 -23 -39 -37 -26 -20
-12 -20 -4 -22 -39 -37 -26 -20
-12 -20 -4 -20 -39 -37 -26 -20
-12 -20 -4 -16 -37 -37 -26 -19
-9 -20 0 -7 -32 -34 -25 -19
-6 -20 3 3 -27 -31 -25 -19
-3 -20 6 12 -22 -29 -24 -19
1 -20 9 21 -17 -26 -23 -19
5 -18 12 25 -11 -20 -18 -15
9 -10 13 13 0 -5 -2 -4
12 -2 13 1 9 11 14 9
16 7 14 -12 18 26 29 20
20 15 15 -24 27 42 45 31
24 27 16 -39 40 62 65 47
29 46 13 -60 62 94 95 70
33 65 10 -80 84 126 125 94
38 85 7 -102 105 157 154 118
43 104 4 -122 126 189 184 142
44 117 2 -142 142 211 203 158
33 115 2 -158 146 211 200 155
22 114 2 -175 151 211 197 152
11 112 2 -191 155 211 193 150
1 111 2 -207 159 211 190 147
-14 102 2 -226 144 190 170 133
-36 79 -2 -246 81 123 113 94
-59 56 -5 -268 19 57 57 54
-81 32 -8 -288 -44 -10 1 15
-103 9 -11 -309 -106 -77 -56 -25
-118 -8 -14 -319 -152 -124 -96 -53
-115 -7 -16 -302 -158 -128 -94 -53
-112 -5 -17 -284 -165 -131 -92 -54
-108 -4 -19 -267 -172 -135 -91 -54
-105 -2 -20 -248 -179 -138 -89 -55
-99 0 -22 -228 -178 -137 -85 -55
-88 0 -23 -200 -157 -122 -76 -50
-77 0 -24 -173 -136 -108 -69 -46
-66 0 -25 -145 -115 -94 -61 -40
-55 0 -27 -116 -95 -78 -53 -36
-46 -2 -27 -94 -78 -67 -47 -32
-41 -5 -23 -82 -72 -64 -44 -31
-37 -7 -18 -71 -66 -60 -41 -29
-33 -9 -13 -60 -60 -56 -39 -28
-29 -12 -9 -49 -55 -52 -36 -26
-26 -14 -5 -39 -50 -49 -34 -25
-24 -15 -3 -34 -47 -47 -33 -25
-22 -16 -2 -29 -45 -46 -32 -25
-20 -17 1 -25 -41 -44 -31 -24
-18 -18 2 -20 -38 -43 -30 -24
-16 -19 4 -16 -36 -40 -29 -23
-15 -19 4 -14 -35 -39 -28 -23
-14 -19 4 -12 -33 -39 -28 -22
-13 -18 5 -10 -32 -38 -27 -22
-11 -18 5 -8 -30 -37 -26 -21
-10 -17 6 -6 -29 -36 -25 -20
-10 -17 6 -4 -28 -36 -25 -20
-10 -17 6 -2 -26 -36 -25 -20
-9 -17 6 0 -25 -35 -25 -20
-9 -17 6 2 -23 -35 -25 -20
-8 -17 7 4 -22 -34 -24 -19
-7 -17 7 5 -21 -33 -23 -19
-6 -17 7 6 -21 -32 -23 -19
-5 -17 7 7 -20 -31 -22 -19
-4 -17 7 9 -19 -30 -21 -19
-3 -17 7 10 -18 -29 -20 -19
-3 -17 7 12 -18 -27 -20 -19
-3 -16 7 14 -17 -26 -19 -19
-3 -16 7 15 -17 -24 -19 -18
-3 -15 7 17 -16 -23 -18 -18
-3 -14 8 19 -15 -21 -17 -17
0 -14 8 21 -14 -21 -17 -17
3 -14 8 22 -14 -21 -17 -17
5 -14 7 24 -13 -20 -17 -17
7 -14 7 25 -12 -20 -17 -17
9 -13 6 27 -11 -19 -16 -17
8 -13 6 30 -9 -18 -15 -17
8 -13 6 33 -7 -16 -15 -16
7 -13 6 36 -4 -15 -14 -16
6 -13 6 39 -2 -14 -13 -15
5 -14 7 43 1 -12 -12 -14
8 -13 7 47 3 -10 -11 -14
10 -12 7 50 5 -8 -10 -14
13 -11 6 53 8 -7 -9 -13
16 -10 6 56 10 -5 -8 -13
18 -9 5 60 12 -3 -7 -12
18 -9 5 64 15 1 -5 -11
18 -9 5 68 18 4 -4 -10
18 -9 6 73 21 7 -2 -9
18 -9 6 77 23 9 0 -8
19 -10 7 82 26 12 2 -7
22 -9 6 87 30 15 4 -6
25 -8 6 92 33 17 6 -4
28 -7 5 96 36 20 9 -3
30 -5 4 101 39 23 11 -2
33 -4 3 105 43 25 13 1
35 -3 3 109 47 28 16 3
36 -2 3 113 50 31 18 4
38 0 3 116 53 34 20 6
39 2 3 120 56 37 23 7
42 3 2 123 59 40 25 9
44 4 2 127 61 43 27 11
45 6 2 129 63 45 29 12
47 7 2 131 66 48 31 14
48 8 2 134 68 50 33 15
50 10 1 136 70 52 35 17
50 11 1 136 70 52 35 17
51 12 1 136 71 53 36 18
51 13 1 137 72 54 37 18
52 14 1 137 73 55 38 19
53 15 1 138 74 56 39 20
53 15 1 137 74 56 39 20
53 16 1 136 74 56 39 21
52 16 1 135 73 56 39 21
52 17 1 133 73 56 39 22
51 18 1 132 72 55 39 23
50 18 1 129 71 55 39 23
49 18 2 127 70 54 39 23
48 18 2 123 69 54 39 23
47 18 3 120 68 53 39 23
46 17 4 118 67 52 38 22
44 17 4 113 65 50 37 22
42 17 4 109 63 48 36 21
40 17 4 105 62 46 35 20
38 17 4 101 60 44 33 19
36 16 4 96 58 42 32 18
34 16 5 92 55 39 30 17
32 16 6 88 53 37 28 16
29 16 7 82 50 35 27 15
27 16 8 78 47 33 25 14
25 15 9 73 45 31 23 13
24 14 9 69 42 29 21 12
22 13 9 64 38 26 19 11
20 12 9 60 35 24 18 10
19 10 9 55 32 21 16 8
17 9 10 51 29 19 14 7
15 8 10 47 27 17 12 6
13 7 10 43 24 15 10 5
11 6 11 38 22 12 9 4
9 5 11 34 19 10 7 2
7 4 12 31 17 8 5 1
6 3 12 28 15 7 4 1
5 2 12 25 13 5 3 0
4 1 12 22 10 3 2 -2
3 0 12 19 8 2 0 -3
2 -2 12 16 6 0 -2 -4
1 -3 12 14 4 -2 -4 -5
0 -4 12 12 2 -4 -5 -7
-2 -5 12 10 0 -6 -7 -8
-4 -6 12 8 -3 -7 -9 -9
-5 -7 12 6 -5 -9 -11 -11
-5 -7 12 6 -5 -9 -11 -11
-5 -7 12 5 -6 -9 -11 -11
-5 -7 12 4 -7 -10 -11 -11
-5 -7 12 3 -8 -10 -11 -11
-6 -8 12 2 -9 -11 -12 -11
-6 -8 12 2 -9 -11 -12 -11
-6 -8 12 2 -9 -12 -12 -11
-6 -8 11 1 -10 -12 -12 -12
-6 -8 11 1 -10 -13 -12 -12
-6 -9 10 0 -11 -14 -13 -13
-6 -9 10 0 -11 -14 -13 -13
-6 -9 10 0 -11 -14 -13 -13
-7 -10 10 0 -11 -14 -14 -13
-7 -10 10 0 -11 -14 -14 -13
-8 -11 10 0 -11 -14 -15 -12
-8 -11 10 0 -11 -14 -15 -12
-8 -11 10 0 -11 -14 -15 -12
-8 -10 10 0 -11 -14 -15 -12
-8 -10 10 0 -11 -14 -15 -12
-8 -9 11 0 -10 -13 -14 -13
-8 -9 11 0 -10 -13 -14 -13
-8 -9 11 0 -10 -13 -14 -13
-7 -9 11 1 -10 -13 -14 -13
-7 -9 11 1 -10 -13 -14 -13
-6 -9 11 2 -9 -12 -13 -12
-6 -9 11 2 -9 -12 -13 -12
-6 -9 11 2 -9 -12 -13 -12
-7 -10 11 1 -10 -12 -13 -12
-7 -10 11 1 -10 -12 -13 -12
-8 -11 11 0 -11 -12 -13 -12
-8 -11 11 0 -11 -12 -13 -12
-8 -11 11 0 -11 -12 -13 -12
-8 -11 11 1 -11 -12 -13 -12
-8 -11 11 1 -11 -12 -13 -12
-7 -11 10 2 -11 -13 -12 -12
-7 -11 10 2 -11 -13 -12 -12
-6 -10 10 2 -11 -13 -12 -12
-5 -9 10 1 -11 -13 -12 -11
-4 -8 10 1 -11 -13 -12 -11
-3 -7 10 0 -11 -12 -11 -10
-3 -7 10 0 -11 -12 -11 -10
-3 -7 10 0 -11 -12 -11 -10
-3 -8 9 0 -12 -12 -11 -10
-3 -8 9 0 -12 -12 -11 -10
-3 -9 8 -2 -13 -12 -10 -10
-3 -8 9 0 -13 -12 -10 -10
-3 -6 10 1 -12 -11 -9 -9
-2 -4 11 2 -11 -10 -9 -8
-2 -3 12 3 -10 -9 -8 -7
0 0 13 4 -9 -8 -7 -6
0 1 13 4 -9 -8 -7 -6
1 2 13 4 -9 -8 -7 -6
1 3 13 4 -9 -8 -7 -6
2 4 13 4 -9 -8 -7 -6
3 5 14 4 -9 -7 -7 -6
3 5 14 4 -9 -7 -7 -6
4 5 14 4 -9 -7 -7 -5
4 6 14 3 -9 -7 -7 -5
5 6 14 3 -9 -7 -7 -4
6 7 13 2 -8 -8 -6 -3
7 7 13 2 -8 -8 -6 -2
9 8 13 3 -8 -7 -5 0
10 8 13 3 -8 -7 -5 1
11 9 13 4 -8 -6 -4 2
13 10 12 5 -7 -5 -3 3
13 10 11 4 -7 -5 -3 3
13 11 9 2 -7 -5 -3 3
13 11 7 1 -7 -5 -2 3
13 12 6 0 -7 -5 -2 3
12 13 4 -3 -7 -4 0 4
12 12 4 -3 -8 -5 0 4
12 10 4 -4 -9 -6 -2 3
11 9 3 -4 -10 -7 -3 3
11 8 3 -5 -11 -8 -4 2
10 6 2 -6 -13 -10 -5 1
9 4 2 -7 -14 -11 -6 1
8 3 1 -8 -16 -13 -7 0
7 1 1 -9 -18 -14 -8 -2
6 -2 0 -10 -19 -15 -9 -3
4 -4 -2 -12 -21 -17 -11 -4
4 -4 -2 -13 -22 -18 -12 -4
5 -5 -3 -14 -24 -19 -13 -5
6 -6 -4 -15 -25 -20 -14 -5
7 -7 -5 -16 -26 -21 -15 -6
8 -8 -6 -18 -28 -23 -17 -7
6 -9 -6 -18 -28 -23 -17 -8
4 -10 -6 -18 -28 -24 -18 -9
2 -11 -5 -19 -29 -24 -18 -10
-2 -12 -5 -19 -29 -25 -19 -11
-4 -13 -4 -20 -30 -26 -20 -13
-5 -14 -4 -20 -30 -26 -20 -13
-7 -15 -4 -20 -31 -27 -21 -13
-9 -16 -3 -21 -31 -27 -21 -14
-10 -17 -3 -21 -32 -28 -22 -14
-12 -19 -2 -22 -33 -29 -23 -15
-12 -19 -2 -22 -33 -29 -23 -15
-12 -19 -2 -23 -33 -30 -24 -15
-12 -19 -3 -24 -34 -30 -24 -16
-12 -19 -3 -25 -34 -31 -25 -16
-12 -20 -4 -26 -35 -32 -26 -17
-12 -20 -4 -26 -35 -32 -26 -17
-12 -20 -4 -26 -35 -32 -26 -17
-11 -20 -5 -26 -35 -32 -26 -18
-11 -20 -5 -26 -35 -32 -26 -18
-10 -20 -6 -26 -36 -33 -27 -19
-10 -20 -6 -26 -36 -33 -27 -19
-11 -20 -6 -26 -36 -33 -27 -19
-11 -20 -6 -26 -36 -34 -27 -19
-12 -20 -6 -26 -36 -34 -27 -19
-13 -19 -5 -26 -37 -35 -27 -19
-13 -19 -5 -26 -37 -35 -27 -19
-14 -20 -5 -25 -37 -35 -27 -19
-14 -20 -5 -25 -36 -35 -27 -19
-15 -21 -5 -24 -36 -35 -27 -19
-16 -22 -6 -22 -35 -35 -27 -18
-14 -21 -4 -13 -31 -34 -27 -18
-11 -20 -2 -4 -27 -32 -27 -18
-9 -19 1 6 -24 -31 -26 -18
-7 -18 3 15 -20 -29 -26 -18
-4 -17 5 23 -16 -26 -24 -18
2 -12 7 20 -8 -16 -14 -12
6 -7 8 18 0 -5 -3 -7
11 -3 10 15 8 7 8 0
15 3 12 12 15 17 18 6
20 9 14 7 24 30 31 13
26 26 12 -13 45 60 59 37
33 43 9 -32 65 89 88 62
39 59 7 -53 86 118 116 87
46 75 5 -72 106 148 145 111
51 91 2 -93 126 176 171 134
40 96 4 -112 137 186 178 139
29 100 6 -133 149 196 184 144
18 105 8 -153 160 207 191 148
7 109 10 -174 172 218 198 153
-6 112 12 -193 178 222 199 154
-27 89 11 -212 122 158 143 115
-49 65 10 -230 67 95 88 75
-70 40 9 -247 12 32 31 36
-92 17 8 -266 -44 -31 -25 -4
-111 -5 7 -282 -95 -90 -75 -39
-114 -5 3 -281 -112 -100 -80 -44
-116 -6 0 -280 -129 -110 -86 -48
-119 -6 -5 -279 -145 -120 -91 -52
-122 -7 -9 -278 -162 -131 -96 -56
-124 -8 -13 -274 -177 -140 -101 -60
-111 -7 -16 -241 -158 -127 -91 -55
-97 -5 -20 -207 -139 -113 -80 -49
-82 -4 -23 -175 -120 -100 -70 -44
-69 -2 -26 -141 -102 -87 -60 -37
-56 1 -30 -109 -85 -74 -51 -32
-51 0 -26 -97 -77 -70 -48 -31
-46 -3 -22 -85 -71 -66 -46 -30
-41 -4 -18 -71 -64 -62 -43 -28
-36 -6 -13 -59 -58 -58 -39 -27
-31 -8 -9 -47 -51 -54 -36 -25
-29 -9 -8 -41 -49 -53 -35 -25
-26 -11 -7 -36 -46 -51 -34 -24
-24 -13 -6 -30 -43 -49 -33 -23
-22 -15 -5 -25 -40 -47 -32 -22
-19 -17 -3 -20 -37 -45 -30 -21
-18 -17 -3 -18 -36 -44 -30 -21
-17 -17 -3 -15 -34 -43 -29 -20
-16 -18 -3 -13 -33 -41 -28 -20
-15 -18 -3 -11 -31 -40 -27 -19
-13 -19 -2 -8 -29 -39 -26 -18
-13 -19 -2 -7 -28 -39 -26 -18
-13 -18 -2 -5 -27 -38 -25 -18
-13 -18 0 -4 -25 -38 -25 -18
-13 -17 0 -2 -24 -37 -24 -18
-12 -16 1 1 -22 -36 -23 -17
-11 -16 1 2 -22 -36 -23 -17
-10 -16 1 3 -22 -35 -23 -17
-9 -16 1 4 -21 -34 -23 -17
-8 -16 1 5 -21 -33 -23 -17
-7 -15 0 7 -20 -32 -23 -17
-7 -15 0 8 -19 -32 -23 -17
-7 -15 0 10 -18 -31 -22 -17
-6 -14 0 11 -17 -31 -21 -16
-6 -14 0 13 -16 -30 -20 -16
-5 -13 1 15 -15 -29 -19 -15
-4 -13 1 16 -15 -29 -19 -15
-2 -13 0 17 -15 -28 -19 -15
1 -13 0 19 -14 -28 -19 -15
3 -13 -2 20 -14 -27 -19 -15
5 -14 -3 22 -13 -26 -18 -15
5 -14 -3 24 -11 -25 -17 -15
5 -13 -3 27 -9 -23 -16 -14
6 -13 -3 29 -7 -22 -15 -14
6 -12 -3 32 -5 -20 -14 -13
7 -11 -2 35 -2 -18 -13 -12
8 -11 -2 38 1 -17 -12 -11
9 -11 -2 42 3 -15 -11 -10
10 -10 -3 45 6 -13 -9 -9
11 -10 -3 48 8 -11 -8 -8
13 -9 -4 52 11 -9 -6 -7
14 -9 -4 56 14 -7 -4 -6
15 -8 -4 60 17 -4 -2 -5
16 -7 -3 64 20 -2 1 -4
17 -6 -3 68 23 2 3 -3
19 -5 -2 72 26 5 5 0
21 -5 -2 76 29 7 6 1
24 -4 -3 80 32 10 8 2
27 -4 -4 85 35 12 10 3
30 -3 -5 89 38 15 12 4
33 -2 -6 93 42 18 14 6
33 -2 -6 96 45 20 16 7
34 0 -6 100 48 22 18 8
34 1 -6 104 51 25 20 9
35 2 -6 108 54 27 22 10
36 3 -7 112 58 30 25 12
38 4 -7 114 60 32 26 13
42 6 -7 117 62 34 28 15
44 8 -7 119 64 36 30 16
47 10 -7 122 66 38 32 18
50 12 -8 126 68 42 34 20
50 12 -8 127 69 43 35 21
50 13 -8 128 70 44 36 22
50 14 -8 129 72 45 37 23
50 15 -8 130 73 46 38 24
49 16 -8 131 75 48 40 25
49 16 -8 130 75 48 40 25
49 16 -9 129 75 48 42 26
49 16 -9 128 75 48 43 26
49 16 -10 127 75 48 44 27
49 15 -11 126 74 49 45 28
49 15 -11 123 73 49 45 28
48 16 -11 121 72 49 44 28
48 17 -11 119 71 49 43 28
47 18 -11 117 70 49 42 28
46 19 -10 115 69 48 40 27
45 19 -10 112 68 47 39 27
44 19 -9 108 66 45 38 26
43 19 -8 105 64 43 36 25
42 19 -7 101 62 40 35 24
39 19 -6 97 60 38 33 23
37 19 -6 93 58 37 32 23
34 18 -5 89 56 35 31 22
31 17 -4 85 54 33 29 21
28 16 -3 80 52 31 28 20
25 15 -2 76 49 29 26 19
24 14 -2 72 47 27 25 18
22 13 -2 67 44 25 23 16
20 12 -2 63 40 22 22 15
18 11 -2 58 37 20 20 13
16 10 -3 53 34 17 18 11
15 10 -2 50 31 15 16 10
14 9 0 46 28 13 14 9
13 9 1 42 25 10 12 7
12 8 2 37 22 8 10 6
11 7 3 33 19 5 7 4
10 6 3 30 17 4 6 4
8 5 3 27 15 3 5 3
7 3 4 24 13 1 3 2
5 2 4 21 11 0 2 1
3 0 5 18 8 -3 0 0
2 -2 5 17 7 -4 0 -2
0 -3 5 15 5 -5 -2 -3
-2 -4 5 13 3 -7 -3 -4
-4 -5 5 11 1 -8 -4 -5
-6 -7 6 9 -2 -10 -5 -7
-6 -7 6 8 -3 -11 -6 -8
-6 -7 5 7 -4 -12 -7 -9
-6 -8 4 5 -5 -13 -9 -10
-6 -8 3 4 -6 -14 -10 -11
-6 -9 2 2 -7 -15 -12 -12
-6 -9 2 2 -7 -15 -12 -12
-6 -9 3 2 -7 -15 -12 -12
-7 -9 3 1 -7 -15 -12 -12
-7 -9 4 1 -7 -15 -12 -12
-7 -9 4 1 -7 -15 -12 -12
-8 -8 5 0 -8 -16 -13 -11
-8 -9 5 0 -8 -16 -13 -11
-8 -10 5 0 -8 -17 -13 -11
-8 -11 5 0 -8 -17 -13 -11
-8 -12 5 0 -8 -17 -13 -11
-9 -13 4 0 -9 -18 -14 -12
-9 -12 4 0 -9 -17 -14 -12
-10 -12 4 0 -9 -17 -14 -12
-10 -11 4 0 -9 -16 -14 -12
-10 -11 4 0 -9 -16 -14 -12
-11 -10 4 1 -9 -15 -13 -12
-11 -10 4 1 -9 -15 -13 -12
-11 -10 4 1 -9 -15 -13 -12
-11 -10 4 1 -9 -15 -13 -12
-11 -10 4 1 -9 -15 -13 -12
-10 -11 5 2 -9 -14 -12 -11
-9 -11 5 2 -9 -14 -12 -11
-9 -11 5 1 -9 -14 -12 -11
-8 -11 5 1 -9 -14 -12 -11
-8 -11 5 1 -9 -14 -12 -11
-7 -12 4 0 -9 -14 -12 -11
-6 -11 4 0 -9 -14 -12 -11
-6 -11 3 0 -9 -14 -12 -11
-5 -10 3 0 -9 -14 -12 -11
-5 -10 3 0 -9 -14 -12 -11
-4 -9 2 -2 -10 -15 -12 -10
-5 -9 3 -2 -10 -15 -12 -10
-6 -9 3 -2 -11 -15 -11 -10
-7 -9 4 -2 -11 -15 -11 -10
-7 -9 4 -2 -11 -15 -11 -10
-7 -10 5 -3 -12 -14 -10 -11
-6 -10 5 -3 -12 -14 -10 -10
-5 -9 4 -3 -12 -14 -10 -10
-4 -9 4 -3 -12 -14 -10 -9
-3 -9 4 -3 -12 -14 -10 -9
-2 -7 3 -2 -13 -15 -11 -8
-2 -6 4 -2 -13 -14 -10 -8
-2 -4 5 -2 -12 -13 -9 -8
-2 -3 6 -2 -12 -12 -8 -8
-2 -2 7 -2 -12 -12 -8 -8
0 0 8 0 -11 -11 -7 -8
1 1 8 1 -11 -10 -6 -7
1 2 8 2 -10 -10 -6 -6
2 3 8 3 -10 -9 -5 -5
2 4 8 3 -10 -9 -5 -4
3 5 9 4 -9 -8 -4 -3
4 6 9 4 -9 -8 -4 -3
4 7 9 3 -9 -8 -4 -3
5 8 9 3 -9 -8 -4 -3
5 8 9 3 -9 -8 -4 -3
6 9 9 2 -8 -8 -4 -2
7 9 9 2 -8 -8 -4 -2
8 9 8 2 -8 -8 -4 -2
9 9 8 2 -8 -8 -4 -2
9 9 8 2 -8 -8 -4 -2
10 10 6 2 -8 -8 -3 -2
10 10 4 1 -9 -8 -3 -2
10 11 3 -2 -9 -8 -3 -2
10 11 1 -3 -10 -8 -3 -2
10 11 0 -4 -10 -8 -3 -2
9 12 -2 -5 -11 -8 -2 0
10 12 -2 -5 -11 -8 -2 0
11 11 -2 -5 -11 -8 -2 0
12 11 -2 -5 -11 -8 -2 0
12 11 -2 -5 -11 -8 -2 0
12 8 -2 -6 -13 -9 -3 0
10 6 -3 -8 -15 -11 -4 0
8 4 -3 -10 -17 -13 -5 -2
6 2 -4 -12 -19 -15 -6 -2
5 0 -4 -13 -20 -17 -7 -2
4 -2 -6 -15 -22 -19 -9 -4
5 -3 -7 -17 -24 -20 -10 -5
5 -4 -8 -19 -26 -22 -12 -7
6 -5 -9 -21 -28 -23 -13 -8
6 -6 -10 -22 -29 -24 -14 -9
5 -8 -11 -23 -30 -25 -15 -10
2 -10 -10 -23 -30 -25 -15 -10
-2 -11 -9 -22 -30 -25 -16 -11
-5 -13 -8 -22 -30 -25 -16 -11
-7 -14 -7 -22 -30 -25 -16 -11
-8 -15 -6 -21 -30 -25 -17 -13
-9 -16 -6 -21 -31 -26 -18 -14
-10 -16 -6 -22 -31 -27 -19 -15
-11 -17 -6 -22 -32 -28 -20 -16
-12 -17 -6 -22 -32 -29 -21 -17
-13 -18 -6 -23 -33 -30 -22 -18
-12 -18 -6 -24 -34 -30 -23 -18
-11 -18 -5 -25 -34 -30 -23 -18
-10 -18 -5 -26 -35 -30 -24 -18
-10 -18 -5 -26 -35 -30 -24 -18
-9 -18 -4 -27 -36 -31 -25 -18
-9 -18 -4 -27 -36 -32 -25 -18
-9 -19 -5 -27 -36 -32 -25 -19
-9 -19 -5 -27 -36 -33 -25 -19
-9 -19 -5 -27 -36 -33 -25 -19
-11 -20 -6 -27 -36 -34 -26 -20
-12 -20 -6 -27 -36 -34 -26 -20
-13 -21 -6 -28 -37 -34 -26 -20
-14 -21 -6 -28 -37 -34 -26 -20
-15 -21 -6 -28 -37 -34 -26 -20
-16 -22 -5 -29 -38 -35 -26 -19
-15 -22 -5 -28 -38 -35 -26 -19
-15 -22 -5 -28 -38 -35 -26 -20
-14 -22 -5 -27 -38 -35 -26 -20
-14 -22 -5 -27 -38 -35 -26 -20
-13 -22 -3 -17 -33 -33 -26 -21
-12 -22 0 -7 -29 -31 -25 -20
-11 -22 2 4 -25 -29 -24 -20
-10 -22 5 14 -20 -27 -23 -19
-9 -22 7 24 -16 -25 -23 -19
-4 -17 9 23 -9 -16 -14 -12
2 -12 10 21 -3 -6 -4 -4
8 -8 11 19 5 5 6 4
13 -3 12 17 12 15 16 11
18 3 13 15 19 25 26 19
23 16 12 -6 36 52 52 39
28 30 10 -27 54 81 80 61
33 45 8 -50 72 110 109 82
38 59 5 -71 91 139 137 104
44 73 3 -93 109 169 165 126
35 80 3 -118 121 184 176 134
24 88 6 -143 134 197 185 141
14 95 8 -169 145 212 194 148
3 101 10 -193 157 226 203 154
-8 108 12 -219 169 239 213 161
-27 89 13 -230 127 186 162 127
-48 65 12 -239 77 122 105 86
-68 42 12 -248 27 60 48 45
-89 19 11 -258 -22 -3 -10 4
-108 -5 11 -267 -71 -65 -67 -36
-113 -8 7 -272 -98 -86 -79 -46
-117 -9 3 -277 -121 -101 -86 -50
-120 -9 -2 -283 -145 -116 -93 -55
-123 -10 -6 -288 -169 -132 -100 -59
-127 -10 -10 -294 -192 -147 -107 -64
-116 -10 -13 -265 -178 -137 -99 -59
-103 -8 -17 -230 -157 -121 -88 -53
-89 -6 -20 -196 -137 -107 -76 -46
-75 -5 -23 -162 -116 -93 -65 -38
-62 -3 -26 -128 -96 -77 -54 -31
-56 -3 -25 -111 -87 -72 -50 -29
-50 -5 -21 -97 -79 -67 -48 -28
-45 -7 -18 -82 -72 -63 -45 -26
-39 -9 -15 -67 -65 -58 -41 -25
-33 -11 -12 -53 -58 -54 -39 -24
-30 -12 -10 -46 -55 -52 -38 -23
-28 -13 -8 -39 -51 -49 -37 -23
-26 -14 -6 -33 -48 -47 -36 -22
-23 -15 -5 -26 -44 -45 -35 -22
-21 -16 -3 -20 -40 -43 -34 -22
-19 -17 -2 -17 -38 -40 -32 -20
-17 -17 -2 -15 -36 -39 -31 -19
-16 -18 -2 -12 -34 -38 -30 -18
-14 -18 -2 -9 -33 -37 -29 -17
-13 -18 -2 -7 -31 -36 -28 -16
-12 -19 0 -5 -29 -34 -26 -15
-12 -18 1 -2 -27 -33 -25 -14
-11 -17 2 1 -25 -31 -24 -13
-11 -16 3 3 -24 -30 -23 -12
-11 -16 4 5 -22 -29 -22 -11
-10 -15 5 7 -21 -28 -21 -10
-9 -16 4 8 -21 -28 -21 -10
-9 -17 3 10 -21 -27 -21 -10
-8 -18 2 11 -21 -27 -21 -10
-8 -18 2 12 -21 -27 -21 -10
-7 -19 1 14 -20 -26 -20 -11
-6 -18 2 15 -19 -25 -20 -10
-6 -17 2 17 -18 -24 -20 -10
-5 -16 3 18 -17 -23 -20 -9
-5 -16 3 19 -16 -22 -20 -9
-3 -15 4 21 -15 -20 -19 -8
-2 -15 4 23 -14 -19 -18 -8
0 -15 3 25 -13 -18 -17 -7
1 -15 3 26 -12 -17 -16 -7
2 -15 3 28 -11 -16 -16 -7
3 -15 2 31 -9 -14 -14 -6
3 -15 2 33 -6 -13 -13 -5
3 -15 2 35 -4 -11 -12 -5
3 -15 2 38 -2 -9 -10 -4
3 -15 2 40 1 -8 -9 -4
3 -15 2 44 3 -6 -8 -3
6 -14 1 47 5 -5 -7 -2
8 -13 0 50 7 -4 -7 -2
10 -12 -2 53 9 -3 -6 0
12 -11 -2 56 11 -2 -6 0
14 -10 -3 60 15 3 -3 2
15 -9 -2 65 18 7 0 3
16 -8 0 69 22 11 2 4
18 -7 1 73 25 15 5 6
19 -7 1 78 29 19 7 7
21 -6 1 82 32 22 9 8
23 -6 0 87 35 24 10 9
25 -6 -2 91 38 26 11 10
26 -6 -3 96 42 29 13 11
28 -6 -4 100 45 31 14 12
30 -5 -5 104 48 34 17 14
32 -2 -5 108 52 38 20 17
34 1 -5 112 55 42 23 19
35 3 -5 117 59 46 26 21
37 5 -5 121 62 49 29 23
39 6 -5 125 65 52 31 25
40 7 -5 128 68 54 33 26
43 8 -6 132 70 56 35 28
45 9 -6 135 73 59 37 30
46 9 -6 138 76 61 39 31
47 10 -7 139 77 63 40 32
47 11 -7 140 78 64 43 33
48 12 -8 141 79 65 44 34
48 13 -8 142 80 67 45 35
48 14 -8 142 81 68 46 36
49 15 -9 143 82 69 47 37
49 16 -9 142 82 69 47 38
50 16 -9 142 82 68 47 39
50 17 -9 141 82 68 47 40
50 17 -9 141 82 68 47 40
51 18 -10 139 84 67 48 42
50 18 -9 136 82 67 48 42
49 19 -8 134 81 66 47 42
48 19 -7 131 80 66 47 42
48 19 -7 129 80 66 47 42
47 20 -6 125 78 63 46 40
45 20 -6 120 75 61 45 39
44 19 -6 116 73 58 44 39
