I II V1 V2 V3 V4 V5 V6
-6 -11 -2 -13 -14 -21 -8 -14
-7 -11 -2 -13 -13 -17 -7 -14
-7 -11 -2 -13 -13 -21 -6 -13
-6 -11 -2 -12 -14 -24 -5 -13
-6 -12 -2 -12 -14 -20 -5 -13
-6 -11 -3 -12 -14 -17 -5 -13
-7 -11 -3 -11 -13 -19 -5 -13
-5 -11 -2 -11 -12 -20 -5 -13
-3 -11 -3 -12 -12 -18 -5 -14
-4 -12 -2 -12 -11 -15 -5 -13
-6 -12 -2 -12 -11 -16 -7 -14
-8 -13 -2 -12 -11 -17 -7 -13
-9 -12 -2 -12 -13 -17 -7 -13
-10 -11 -2 -13 -15 -16 -7 -13
-8 -11 -2 -13 -16 -18 -7 -13
-6 -10 -3 -13 -15 -19 -7 -13
-7 -10 -3 -11 -12 -16 -6 -13
-8 -11 -2 -10 -9 -13 -5 -12
-9 -11 -2 -11 -10 -16 -6 -12
-10 -13 0 -11 -10 -19 -5 -11
-8 -13 -2 -12 -12 -24 -6 -12
-7 -13 -2 -12 -12 -24 -6 -11
-6 -12 -3 -12 -12 -22 -6 -12
-6 -12 -2 -12 -12 -18 -5 -12
-6 -13 0 -11 -12 -16 -5 -12
-5 -13 -2 -13 -14 -18 -7 -14
-6 -13 0 -13 -15 -19 -8 -14
-8 -13 0 -13 -16 -20 -9 -13
-8 -13 1 -12 -16 -21 -9 -13
-7 -13 2 -12 -16 -22 -9 -12
-8 -13 2 -12 -15 -22 -8 -12
-10 -13 3 -11 -13 -20 -7 -12
-9 -12 2 -12 -13 -19 -8 -13
-7 -13 2 -12 -13 -18 -8 -13
-6 -13 2 -12 -13 -18 -9 -14
-6 -13 2 -13 -13 -16 -9 -14
-6 -13 2 -12 -14 -15 -9 -15
-6 -13 2 -12 -14 -16 -10 -14
-6 -13 2 -11 -14 -19 -12 -14
-7 -13 3 -11 -14 -23 -12 -13
-9 -12 3 -12 -14 -26 -11 -14
-9 -12 3 -13 -15 -25 -9 -14
-9 -11 4 -13 -14 -21 -8 -13
-9 -12 4 -13 -13 -18 -8 -13
-6 -13 5 -12 -12 -19 -8 -13
-5 -13 4 -13 -13 -20 -10 -14
-7 -12 5 -12 -12 -19 -10 -12
-10 -13 5 -11 -11 -19 -9 -12
-8 -13 4 -11 -12 -22 -11 -13
-6 -13 4 -11 -12 -21 -11 -14
-6 -13 5 -11 -12 -20 -11 -14
-8 -13 5 -12 -12 -21 -12 -14
-6 -13 4 -12 -13 -21 -13 -15
-5 -13 3 -14 -16 -23 -14 -16
-6 -13 4 -13 -16 -23 -14 -15
-7 -13 5 -13 -16 -22 -14 -15
-7 -12 4 -13 -15 -21 -14 -14
-6 -13 3 -12 -14 -21 -14 -14
-6 -13 4 -12 -12 -22 -14 -16
-5 -13 4 -13 -12 -22 -16 -18
-5 -13 4 -13 -12 -21 -15 -17
-6 -13 4 -12 -11 -19 -13 -15
-7 -13 4 -12 -11 -19 -13 -14
-6 -14 4 -11 -11 -19 -13 -13
-3 -13 3 -12 -12 -19 -14 -13
-4 -12 4 -12 -12 -19 -13 -12
-7 -10 5 -11 -11 -18 -12 -11
-7 -9 5 -11 -11 -16 -11 -11
-4 -9 4 -10 -11 -15 -13 -11
-2 -9 4 -11 -12 -16 -15 -13
0 -9 4 -11 -13 -20 -16 -15
-4 -10 6 -10 -13 -24 -17 -15
-7 -11 7 -9 -12 -24 -17 -14
-5 -11 7 -9 -11 -21 -16 -14
-3 -11 6 -9 -11 -18 -16 -14
-3 -11 7 -9 -9 -15 -15 -13
-2 -11 9 -8 -7 -12 -14 -12
1 -10 9 -7 -7 -9 -12 -13
0 -10 8 -6 -7 -9 -11 -12
-3 -10 9 -4 -6 -12 -10 -10
-3 -8 10 -2 -4 -16 -8 -9
1 -5 10 -2 1 -13 -6 -8
2 -5 9 0 3 -5 -6 -7
0 -6 10 -2 3 -2 -6 -7
0 -5 9 -3 -2 -5 -8 -9
3 -4 8 -4 -5 -8 -9 -9
6 -3 7 -6 -9 -12 -10 -9
5 -3 7 -4 -9 -14 -9 -9
4 -4 8 -2 -5 -14 -8 -10
3 -7 9 -2 -2 -11 -8 -11
3 -9 7 -2 0 -8 -9 -10
4 -10 4 -3 -3 -6 -11 -11
5 -11 1 -4 -5 -9 -13 -12
6 -13 0 -5 -7 -13 -14 -13
6 -13 0 -5 -8 -18 -16 -13
7 -14 -2 -6 -8 -20 -17 -14
7 -14 -3 -7 -8 -19 -17 -14
4 -15 -2 -6 -6 -19 -16 -14
2 -16 1 -6 -6 -21 -14 -13
2 -16 1 -6 -6 -19 -15 -14
1 -17 3 -6 -6 -15 -15 -15
0 -16 3 -6 -8 -16 -17 -16
0 -16 3 -7 -9 -17 -18 -18
-4 -16 4 -7 -10 -17 -18 -18
-7 -16 4 -7 -11 -18 -19 -17
-7 -16 4 -7 -13 -20 -20 -18
-8 -17 3 -8 -14 -22 -21 -17
-8 -17 3 -8 -14 -23 -22 -17
-7 -18 2 -9 -15 -23 -22 -17
-6 -17 2 -10 -15 -23 -23 -18
-7 -17 2 -11 -16 -23 -24 -18
-6 -18 2 -12 -17 -23 -25 -19
-6 -18 2 -11 -16 -23 -25 -18
-7 -18 2 -11 -15 -23 -25 -18
-8 -17 2 -10 -15 -22 -24 -18
-7 -17 3 -10 -15 -21 -24 -18
-7 -17 2 -11 -15 -21 -25 -19
-9 -17 1 -11 -15 -25 -26 -21
-10 -17 2 -10 -14 -27 -26 -21
-8 -17 1 -11 -15 -25 -27 -20
-8 -16 2 -11 -15 -23 -27 -18
-9 -15 3 -11 -15 -23 -27 -18
-8 -15 3 -10 -15 -21 -25 -18
-7 -15 3 -10 -15 -19 -23 -18
-9 -17 2 -11 -16 -21 -24 -19
-9 -18 2 -11 -16 -22 -24 -18
-7 -18 2 -12 -15 -21 -23 -17
-6 -17 3 -12 -14 -18 -23 -16
-9 -17 2 -13 -14 -20 -24 -17
-10 -17 3 -12 -14 -22 -24 -16
-8 -16 2 -13 -15 -23 -22 -16
-6 -16 2 -12 -15 -22 -22 -16
-8 -15 2 -12 -15 -23 -22 -17
-10 -14 3 -11 -12 -23 -21 -17
-10 -11 4 -10 -9 -20 -21 -17
-11 -7 6 -8 -5 -12 -19 -16
-12 -4 11 -2 4 -3 -16 -15
-12 0 18 7 15 8 -13 -15
-12 3 23 15 28 18 -9 -12
-11 6 24 19 38 30 0 -8
-7 9 24 24 51 47 11 1
0 13 24 30 67 68 26 10
7 18 24 35 87 96 45 20
16 26 20 38 106 131 71 33
28 37 10 34 119 170 104 50
44 48 -9 18 114 205 135 67
59 57 -34 -9 94 231 159 82
73 64 -60 -33 73 250 181 96
86 69 -82 -55 52 263 195 104
94 72 -102 -75 25 265 202 109
99 74 -121 -101 -7 255 200 111
97 71 -134 -118 -29 231 189 111
87 63 -136 -126 -49 187 158 101
71 47 -131 -129 -66 130 114 82
58 26 -120 -130 -88 71 69 60
46 10 -111 -128 -110 22 34 40
30 1 -103 -124 -130 -17 10 27
16 -3 -95 -118 -138 -45 -11 16
7 -5 -83 -104 -133 -59 -23 8
1 -8 -69 -87 -117 -60 -28 2
-3 -12 -55 -69 -97 -56 -30 -5
-4 -14 -41 -55 -78 -52 -32 -11
-5 -16 -30 -41 -62 -46 -30 -13
-6 -17 -22 -30 -48 -36 -27 -13
-6 -16 -15 -22 -36 -26 -24 -12
-5 -13 -11 -17 -30 -21 -22 -13
-4 -11 -6 -11 -23 -18 -20 -12
-4 -8 -4 -9 -17 -16 -18 -12
-3 -7 -2 -8 -13 -13 -17 -11
-3 -6 -3 -9 -12 -14 -18 -12
-3 -7 -2 -9 -10 -14 -17 -11
-4 -8 0 -9 -8 -13 -17 -11
-3 -7 1 -8 -7 -10 -17 -11
-4 -7 2 -6 -7 -10 -17 -11
-5 -7 3 -6 -8 -14 -18 -12
-6 -8 5 -5 -8 -14 -18 -13
-5 -9 5 -4 -8 -14 -20 -14
-5 -9 6 -4 -8 -18 -22 -14
-6 -9 6 -3 -7 -23 -23 -15
-7 -9 7 -2 -4 -21 -22 -14
-7 -9 7 -2 -3 -15 -21 -14
-6 -8 6 -3 -5 -14 -20 -15
-5 -8 6 -4 -7 -16 -20 -14
-6 -7 6 -4 -8 -18 -19 -14
-8 -7 7 -3 -8 -17 -19 -13
-7 -7 8 0 -7 -15 -18 -12
-3 -7 8 0 -6 -14 -18 -13
-3 -8 8 1 -5 -12 -18 -15
-5 -9 9 1 -3 -9 -18 -16
-7 -9 11 2 0 -8 -17 -15
-7 -9 10 2 0 -9 -16 -14
-7 -8 9 2 0 -13 -17 -13
-7 -8 9 1 0 -15 -17 -12
-7 -8 8 0 0 -14 -16 -11
-7 -8 8 0 -2 -14 -17 -11
-6 -9 8 0 -3 -17 -19 -12
-6 -9 8 1 -3 -18 -19 -13
-6 -8 9 2 -2 -16 -19 -13
-6 -8 10 2 1 -14 -19 -13
-3 -7 10 2 0 -16 -20 -15
0 -7 9 0 -2 -17 -20 -18
1 -7 9 -2 -3 -15 -20 -19
0 -7 8 -3 -4 -13 -19 -19
-3 -6 8 -3 -5 -14 -18 -17
-4 -6 10 0 -5 -13 -17 -14
-3 -6 9 0 -5 -13 -17 -14
1 -6 9 1 -3 -14 -18 -15
1 -6 9 1 2 -13 -18 -14
-4 -7 11 4 7 -8 -15 -13
-6 -7 12 6 8 -7 -14 -12
-3 -6 10 3 5 -12 -16 -13
0 -6 10 2 4 -15 -16 -13
-4 -7 11 3 3 -11 -15 -11
-5 -6 11 3 1 -9 -16 -11
-2 -6 10 3 0 -15 -18 -11
1 -6 9 3 1 -19 -18 -12
-2 -6 10 4 5 -14 -14 -11
-4 -6 11 6 8 -11 -11 -11
-3 -6 10 7 7 -14 -11 -13
1 -5 10 6 6 -14 -12 -14
1 -5 9 5 5 -8 -11 -13
0 -6 9 5 8 -2 -10 -12
-2 -6 8 6 10 -2 -10 -12
-2 -5 9 7 10 -4 -10 -11
0 -4 8 7 9 -7 -11 -12
1 -4 8 7 8 -8 -12 -14
1 -4 8 7 8 -8 -12 -14
0 -4 9 8 9 -6 -12 -13
0 -4 9 8 10 -5 -12 -12
1 -4 9 8 11 -4 -10 -10
1 -4 8 7 11 -3 -8 -9
0 -4 8 7 11 -2 -7 -8
-2 -4 8 8 11 0 -5 -8
-2 -3 8 9 11 0 -4 -9
2 -3 6 8 11 2 -4 -8
4 -3 6 9 10 4 -6 -8
3 -3 8 11 11 4 -6 -7
0 -3 10 12 14 3 -5 -6
-2 -2 10 13 18 3 -5 -7
1 0 9 12 20 3 -4 -8
2 1 8 12 21 5 -3 -8
2 1 8 12 22 8 -2 -7
3 1 7 12 21 10 1 -6
4 1 6 12 19 8 1 -6
4 2 7 12 20 7 2 -5
4 2 8 13 21 8 3 -4
4 2 8 13 22 11 4 -3
6 3 7 13 23 11 3 -4
7 3 7 14 25 11 2 -4
7 3 8 16 27 10 3 -4
6 3 8 16 27 10 3 -4
6 4 7 16 27 11 4 -3
7 5 6 16 27 16 7 -3
9 6 5 16 28 21 9 -2
8 8 5 17 31 24 12 1
6 8 5 19 34 23 14 3
5 9 5 20 37 23 15 4
7 9 6 22 39 26 17 5
9 10 6 22 40 28 18 5
13 11 4 22 39 26 18 4
14 11 4 22 42 26 19 5
12 12 4 23 44 30 22 7
12 12 5 24 46 37 25 9
13 13 4 25 47 38 27 10
15 14 2 25 48 38 28 11
16 15 2 26 50 42 31 13
18 16 1 27 51 45 33 13
20 17 1 27 54 48 34 14
20 18 0 28 57 51 33 14
19 19 0 29 59 55 36 16
20 20 0 31 62 59 39 19
21 22 0 31 64 61 43 21
21 23 -2 31 65 59 46 23
21 24 -2 32 66 57 49 25
22 25 -3 32 67 56 51 27
24 26 -4 33 69 58 53 27
25 26 -3 34 73 65 55 28
26 27 -4 34 74 70 55 28
27 28 -5 34 75 72 56 29
28 30 -5 33 75 71 58 30
30 31 -6 33 75 74 60 32
31 32 -7 32 76 79 62 33
29 31 -8 32 77 84 64 33
29 31 -9 31 74 81 65 32
29 32 -8 32 74 80 67 34
30 33 -8 32 73 81 66 36
31 34 -9 33 72 80 66 37
33 34 -9 33 73 74 67 39
32 34 -9 34 75 71 68 42
29 33 -8 35 78 76 72 43
29 33 -8 35 80 85 73 42
31 33 -8 34 81 88 73 40
32 32 -7 33 80 87 72 39
31 32 -7 33 78 86 70 38
27 31 -5 35 78 84 68 37
26 30 -5 34 73 76 63 34
27 28 -4 34 70 70 59 31
26 27 -4 32 67 65 54 27
24 25 -2 32 65 61 51 24
23 23 0 30 61 52 46 21
20 21 1 27 55 46 42 18
16 18 3 27 52 47 39 17
12 18 3 27 48 47 38 16
11 17 4 26 46 45 36 16
11 15 4 24 42 39 32 13
9 12 5 23 38 34 30 12
5 10 6 23 35 28 27 11
4 8 6 22 31 19 23 8
4 7 5 20 27 13 18 4
3 5 5 19 24 14 15 0
1 4 6 18 22 14 13 -3
0 3 7 17 21 10 11 -3
0 2 6 16 20 8 10 -4
0 2 5 15 20 9 10 -4
1 0 6 15 20 10 10 -4
1 -2 6 14 17 7 9 -4
-2 -3 6 13 15 4 8 -5
-4 -4 7 13 13 1 7 -5
-4 -5 7 11 11 -4 4 -6
-2 -5 6 10 8 -8 2 -8
-2 -6 6 8 6 -9 0 -9
-4 -6 6 8 4 -6 1 -9
-9 -5 7 8 3 -5 1 -9
-11 -5 8 9 2 -4 1 -9
-12 -6 7 8 2 -4 0 -9
-11 -5 8 9 3 -5 0 -8
-11 -5 8 9 4 -7 1 -7
-9 -7 8 9 5 -9 0 -9
-8 -8 8 9 6 -10 0 -9
-8 -7 8 8 6 -8 1 -9
-7 -7 8 8 6 -4 1 -10
-7 -9 7 7 5 -5 0 -11
-7 -11 6 5 3 -11 -3 -12
-8 -9 6 6 2 -11 -3 -13
-9 -8 7 6 2 -8 -3 -11
-9 -7 8 7 1 -11 -3 -10
-9 -8 8 7 -2 -15 -4 -11
-8 -9 7 6 -3 -16 -5 -12
-7 -10 6 5 -3 -14 -6 -13
-8 -10 6 5 -3 -13 -6 -14
-11 -10 8 6 -2 -13 -5 -12
-12 -9 8 6 0 -13 -4 -10
-9 -9 5 5 -2 -11 -3 -10
-5 -9 5 4 -3 -10 -4 -12
-7 -9 6 5 -3 -9 -4 -12
-9 -9 6 5 -3 -9 -4 -11
-9 -10 7 6 -4 -9 -2 -9
-10 -10 7 6 -5 -12 -2 -10
-13 -10 8 6 -2 -14 -2 -10
-14 -10 8 7 0 -17 -3 -9
-11 -10 7 6 0 -18 -4 -10
-9 -10 7 6 0 -13 -5 -10
-8 -10 6 5 -3 -10 -6 -11
-10 -10 7 5 -3 -11 -4 -11
-11 -10 7 5 -3 -12 -4 -12
-11 -10 7 5 0 -9 -3 -12
-9 -10 7 5 1 -6 -4 -12
-11 -10 6 5 1 -6 -4 -12
-13 -11 7 5 0 -6 -4 -11
-13 -11 7 5 -2 -7 -5 -12
-12 -10 8 6 0 -11 -5 -11
-10 -10 8 5 -2 -17 -6 -12
-9 -10 8 5 -3 -18 -6 -12
-10 -9 8 5 -4 -14 -6 -11
-11 -9 7 5 -3 -11 -6 -10
-11 -9 7 5 -2 -10 -6 -10
-10 -9 6 5 -2 -11 -6 -12
-11 -9 6 5 -2 -12 -7 -13
-11 -9 5 5 0 -12 -7 -15
-11 -9 5 5 1 -11 -8 -14
-11 -9 6 6 3 -9 -7 -13
-9 -8 6 4 3 -9 -8 -12
-9 -8 5 3 2 -10 -8 -11
-10 -9 6 4 1 -11 -8 -9
-11 -9 6 4 0 -13 -9 -10
-11 -10 7 4 -3 -16 -9 -10
-12 -10 9 5 -3 -15 -8 -9
-12 -10 8 4 -2 -15 -10 -9
-11 -10 6 3 -2 -16 -12 -11
-11 -10 7 4 0 -16 -11 -11
-14 -10 8 5 2 -15 -9 -10
-15 -10 7 4 1 -12 -8 -10
-13 -10 7 4 -2 -12 -9 -10
-11 -9 6 3 -3 -15 -10 -11
-10 -9 6 4 -3 -14 -10 -12
-10 -9 5 4 -2 -10 -9 -13
-10 -9 7 5 0 -9 -9 -12
-11 -9 8 6 2 -11 -9 -11
-12 -10 8 6 3 -12 -9 -10
-13 -11 6 4 1 -11 -10 -10
-12 -10 7 4 2 -9 -9 -10
-11 -10 7 4 2 -8 -9 -12
-11 -10 6 3 1 -9 -10 -12
-11 -10 4 2 -2 -10 -11 -13
-10 -10 4 1 -4 -12 -12 -13
-9 -10 5 1 -5 -13 -13 -13
-12 -10 6 2 -5 -13 -13 -12
-16 -10 6 3 -5 -15 -13 -12
-16 -10 7 3 -3 -19 -13 -12
-12 -10 8 3 0 -20 -13 -11
-11 -10 6 2 0 -17 -13 -13
-12 -10 6 4 0 -13 -11 -12
-13 -10 6 4 -3 -16 -11 -12
-14 -9 5 3 -4 -18 -10 -12
-14 -9 5 2 -4 -15 -9 -12
-12 -10 6 4 0 -11 -7 -10
-11 -10 5 4 4 -9 -7 -9
-11 -10 5 4 5 -9 -8 -9
-11 -12 5 4 3 -10 -10 -10
-12 -13 4 3 0 -14 -12 -12
-14 -12 4 2 0 -15 -12 -13
-15 -10 4 3 1 -13 -11 -13
-16 -10 5 3 1 -12 -11 -13
-14 -10 5 3 0 -12 -11 -13
-12 -10 5 2 -2 -12 -11 -13
-12 -10 5 2 -2 -11 -11 -11
-11 -11 6 2 -3 -13 -11 -11
-10 -11 4 1 -6 -17 -13 -14
-10 -12 4 2 -5 -20 -13 -13
-10 -12 5 3 -3 -20 -12 -13
-9 -12 5 2 -3 -16 -13 -13
-9 -13 5 2 -4 -12 -12 -12
-9 -13 4 2 -5 -16 -12 -13
-9 -13 4 1 -7 -20 -12 -12
-8 -13 3 -2 -9 -18 -12 -13
-8 -12 3 -2 -11 -11 -12 -13
-6 -12 2 -3 -11 -12 -14 -15
-4 -12 3 -3 -9 -15 -14 -15
-4 -12 3 -2 -7 -17 -14 -15
-5 -12 2 -2 -4 -19 -14 -15
-7 -12 3 1 -2 -18 -13 -14
-8 -12 3 1 -2 -17 -12 -14
-6 -12 2 0 -3 -16 -13 -15
-4 -12 2 0 -2 -15 -12 -14
-4 -12 2 0 -2 -14 -12 -14
-4 -12 2 0 -3 -14 -12 -15
-4 -12 3 -2 -4 -14 -12 -16
-4 -12 3 -2 -4 -15 -13 -16
-3 -12 2 -4 -6 -18 -15 -17
-3 -12 2 -4 -6 -19 -15 -17
-5 -12 3 -4 -6 -18 -14 -16
-7 -12 4 -4 -5 -15 -13 -15
-10 -11 4 -3 -5 -14 -14 -14
-9 -10 5 -2 -5 -13 -14 -13
-6 -11 5 -3 -6 -13 -15 -13
-4 -12 4 -3 -7 -17 -15 -13
-6 -14 4 -4 -7 -24 -15 -14
-9 -14 4 -4 -7 -24 -16 -14
-11 -13 5 -3 -6 -19 -15 -15
-10 -13 5 -3 -5 -17 -14 -16
-7 -13 4 -5 -8 -21 -16 -17
-6 -13 4 -6 -10 -21 -17 -15
-7 -13 5 -4 -8 -19 -16 -14
-7 -13 5 -3 -7 -17 -15 -13
-5 -13 4 -3 -7 -19 -16 -14
-6 -12 4 -3 -6 -19 -15 -14
-8 -11 6 -2 -5 -17 -13 -13
-7 -10 6 -4 -7 -18 -14 -16
-7 -10 8 -4 -9 -19 -15 -16
-8 -11 9 -3 -6 -16 -14 -15
-7 -13 9 -3 -5 -15 -14 -14
-6 -13 9 -4 -5 -15 -15 -13
-7 -12 9 -4 -6 -15 -15 -12
-8 -12 9 -4 -7 -15 -14 -12
-6 -12 8 -5 -9 -18 -15 -13
-7 -11 8 -5 -9 -22 -15 -14
-9 -11 9 -4 -8 -23 -15 -13
-9 -11 9 -5 -8 -21 -15 -13
-8 -11 10 -3 -6 -20 -15 -13
-8 -11 11 -2 -4 -20 -15 -13
-9 -10 11 -2 -4 -18 -14 -13
-8 -10 9 -4 -6 -16 -15 -14
-7 -10 9 -5 -6 -14 -14 -14
-7 -9 9 -5 -6 -13 -13 -14
-8 -9 10 -5 -6 -14 -12 -14
-10 -10 12 -4 -6 -14 -13 -13
-9 -11 12 -4 -6 -15 -15 -13
-8 -11 11 -3 -6 -17 -15 -12
-7 -12 11 -3 -7 -19 -15 -11
-7 -13 11 -3 -9 -23 -17 -13
-6 -13 11 -3 -9 -26 -18 -13
-5 -12 9 -4 -9 -25 -18 -15
-6 -12 9 -5 -8 -19 -17 -15
-7 -12 10 -5 -8 -15 -17 -14
-6 -12 8 -7 -12 -17 -18 -15
-3 -13 8 -7 -14 -16 -17 -14
-4 -13 9 -6 -13 -15 -16 -15
-8 -12 10 -4 -10 -17 -16 -14
-11 -11 11 -3 -7 -21 -16 -11
-10 -9 11 0 -3 -22 -14 -9
-7 -7 11 0 0 -18 -13 -9
-5 -5 11 0 -3 -13 -13 -8
-4 -5 10 -3 -5 -15 -14 -11
-4 -6 11 0 -4 -17 -13 -11
-6 -7 12 1 -3 -15 -12 -12
-7 -9 12 1 -2 -13 -12 -12
-4 -10 9 -2 -3 -13 -12 -12
0 -9 9 -2 -4 -14 -13 -11
0 -9 11 -2 -3 -13 -12 -9
-2 -9 11 0 -3 -11 -12 -9
-2 -8 10 1 -2 -11 -11 -8
-2 -6 12 2 0 -11 -10 -8
1 -5 13 3 1 -8 -10 -8
2 -4 12 2 1 -7 -10 -7
2 -3 12 2 2 -8 -9 -6
1 -2 13 2 2 -10 -9 -5
1 0 13 1 2 -10 -8 -5
1 1 11 0 0 -10 -9 -5
2 2 11 0 -2 -10 -9 -4
2 2 11 1 0 -8 -8 -4
2 1 11 1 1 -7 -8 -4
3 -2 10 0 0 -7 -8 -5
4 -5 9 0 -2 -9 -9 -6
4 -8 7 0 -5 -13 -10 -7
5 -10 5 -4 -8 -16 -12 -10
5 -10 5 -5 -9 -16 -14 -10
3 -11 5 -4 -8 -15 -12 -7
2 -12 6 -4 -6 -15 -12 -6
3 -13 5 -4 -5 -14 -13 -7
3 -13 4 -5 -4 -14 -13 -8
2 -13 4 -5 -5 -14 -13 -9
1 -13 5 -5 -5 -14 -13 -10
1 -13 5 -5 -5 -14 -14 -10
-2 -12 6 -4 -5 -14 -15 -10
-5 -10 7 -4 -5 -13 -15 -10
-8 -10 9 -3 -5 -11 -15 -10
-10 -11 9 -4 -6 -12 -15 -10
-10 -12 9 -6 -8 -18 -18 -11
-9 -13 8 -6 -10 -24 -21 -12
-9 -13 9 -6 -12 -27 -21 -11
-8 -13 7 -8 -14 -26 -21 -12
-8 -13 6 -8 -13 -24 -19 -12
-8 -14 7 -7 -9 -18 -16 -10
-9 -14 7 -7 -7 -14 -14 -9
-11 -14 7 -6 -8 -13 -16 -9
-12 -14 7 -7 -10 -16 -18 -9
-11 -14 7 -7 -11 -20 -18 -10
-8 -13 6 -9 -12 -23 -19 -13
-7 -12 6 -9 -12 -23 -19 -14
-10 -13 7 -8 -11 -21 -18 -13
-11 -12 7 -10 -13 -20 -19 -12
-9 -12 5 -11 -14 -21 -20 -12
-10 -12 6 -10 -14 -19 -19 -10
-11 -13 6 -10 -14 -18 -19 -10
-11 -13 7 -10 -14 -19 -19 -10
-10 -12 7 -9 -13 -23 -19 -10
-7 -12 6 -9 -12 -24 -18 -10
-8 -12 6 -9 -10 -20 -17 -9
-10 -13 6 -7 -8 -14 -17 -8
-10 -13 6 -7 -6 -13 -17 -9
-8 -12 5 -8 -6 -14 -18 -10
-9 -11 5 -8 -5 -14 -17 -10
-11 -11 6 -7 -6 -13 -16 -9
-11 -10 6 -8 -11 -19 -17 -11
-9 -10 6 -8 -12 -24 -18 -10
-9 -9 6 -8 -11 -25 -20 -11
-10 -7 7 -5 -6 -20 -20 -11
-11 -5 11 0 0 -13 -19 -12
-12 -2 17 6 9 -6 -18 -13
-13 2 22 14 21 6 -14 -13
-12 4 25 21 33 21 -6 -9
-9 8 25 24 45 37 7 -2
-4 12 24 27 56 57 21 8
2 16 24 32 71 80 39 19
7 22 23 36 86 108 63 32
16 33 18 35 98 147 95 51
30 46 5 25 99 189 129 70
44 58 -16 7 85 222 162 91
52 69 -40 -19 60 244 192 111
60 76 -63 -41 37 267 219 129
69 80 -82 -62 11 283 236 140
77 85 -101 -86 -21 283 243 145
79 87 -115 -108 -48 271 241 149
73 85 -124 -121 -68 240 221 144
63 73 -123 -127 -86 187 181 127
53 56 -117 -128 -105 121 129 100
42 37 -107 -123 -121 61 79 75
28 22 -98 -118 -137 9 40 57
14 12 -89 -111 -146 -34 10 42
3 6 -79 -102 -143 -64 -14 27
-4 1 -68 -88 -128 -74 -26 16
-5 -4 -58 -72 -109 -71 -30 7
-6 -7 -46 -57 -88 -62 -31 0
-7 -8 -35 -46 -72 -53 -31 -6
-9 -9 -26 -34 -58 -44 -26 -5
-11 -10 -18 -23 -44 -35 -21 -3
-11 -9 -11 -13 -32 -28 -20 -2
-9 -7 -8 -9 -24 -20 -18 -2
-7 -6 -6 -7 -18 -14 -17 -2
-7 -4 -5 -7 -15 -14 -16 -3
-7 -3 -4 -7 -12 -15 -15 -3
-8 -2 -4 -7 -11 -16 -14 -2
-6 -2 -5 -9 -11 -17 -15 -2
-5 -2 -5 -10 -10 -14 -14 0
-6 -2 -4 -9 -8 -12 -14 1
-7 -4 -2 -7 -6 -11 -13 2
-6 -6 -2 -6 -6 -11 -14 2
-5 -6 -2 -5 -5 -11 -15 1
-4 -6 -2 -4 -4 -14 -16 0
-4 -5 -2 -4 -6 -17 -17 -3
-4 -5 -2 -4 -5 -16 -17 -3
-5 -4 0 -4 -5 -12 -18 -3
-4 -4 0 -5 -6 -10 -19 -3
-4 -4 -2 -5 -7 -11 -20 -3
-6 -5 0 -5 -5 -15 -20 -2
-8 -5 1 -3 -4 -20 -20 0
-9 -5 1 0 -3 -20 -20 0
-9 -5 0 0 -2 -20 -20 -2
-8 -5 0 -2 0 -22 -20 -4
-7 -5 -2 -4 0 -21 -20 -5
-7 -5 0 -4 1 -15 -19 -3
-8 -5 1 -3 3 -11 -16 2
-7 -5 1 -4 1 -11 -16 3
-4 -5 -2 -6 0 -12 -16 3
-4 -5 -3 -6 0 -11 -15 4
-5 -5 0 -4 1 -9 -14 5
-5 -6 1 -4 1 -9 -13 5
-4 -6 1 -3 1 -10 -13 5
-5 -4 0 -4 1 -11 -15 4
-6 -3 0 -4 1 -12 -16 3
-7 -4 1 -3 1 -12 -16 4
-7 -5 1 -4 0 -13 -18 4
-7 -4 1 -4 -3 -12 -18 4
-8 -4 1 -3 -4 -12 -18 5
-7 -4 1 -2 -3 -14 -16 6
-5 -4 2 -3 -3 -18 -16 5
-4 -4 1 -3 -3 -19 -16 5
-4 -5 -2 -3 -4 -17 -16 5
-4 -4 -2 -2 0 -14 -15 6
-4 -3 1 -2 2 -11 -14 7
-5 -3 1 -2 3 -8 -13 8
-6 -3 0 -3 3 -9 -13 8
-7 -4 0 -4 3 -9 -12 8
-6 -5 0 -4 3 -8 -11 9
-7 -4 0 -3 3 -6 -10 10
-7 -3 0 -2 3 -3 -8 12
-5 -2 0 -2 0 -2 -8 12
-2 -2 -2 -3 -3 -2 -10 12
-3 -2 -2 -2 1 -5 -11 13
-5 -2 0 1 4 -8 -11 14
-4 -2 -2 1 5 -9 -13 14
-3 0 -2 1 7 -7 -13 14
-2 0 -3 0 8 -9 -12 13
-2 0 -3 -2 7 -7 -11 12
-2 0 -3 -4 3 -5 -11 12
-3 0 -2 -4 1 -8 -10 13
-4 0 -2 0 1 -12 -11 14
-6 1 -2 2 4 -8 -9 16
-6 1 -2 3 7 -3 -7 17
-3 1 -3 2 8 -2 -7 17
0 1 -2 2 10 0 -6 17
0 2 -4 2 10 -2 -8 16
0 1 -3 2 9 0 -8 17
1 1 -4 1 7 -2 -10 17
2 1 -4 1 6 -3 -8 18
3 2 -5 0 5 -2 -8 18
0 2 -4 1 7 2 -5 20
-4 2 -3 4 10 5 -3 22
