I II V1 V2 V3 V4 V5 V6
-11 3 -5 -2 -7 2 -7 214
-15 17 5 9 -2 25 7 242
-1 12 10 13 -1 21 8 240
-1 4 8 12 -2 16 7 230
-4 2 9 13 -1 21 9 231
2 0 13 16 2 28 14 236
1 -17 1 -2 -2 5 -1 202
-11 -10 -3 -3 -3 7 -2 199
-12 2 1 2 -2 14 0 205
-9 4 -3 -2 -5 6 -7 194
-9 5 -9 -11 -8 -3 -14 182
-16 17 1 9 -3 21 0 210
-5 10 6 11 3 21 3 211
-3 1 4 5 0 14 0 199
-9 0 6 9 -2 16 0 200
-4 2 12 17 0 21 5 207
3 -13 2 -1 -4 0 -10 173
-6 -9 -1 -5 -4 2 -12 171
-6 3 1 -2 -5 8 -9 178
-6 3 -3 -2 -6 4 -12 172
-15 -3 -10 -7 -8 -3 -19 160
-18 12 2 6 -2 21 -3 190
-10 9 7 12 0 22 -1 191
-9 1 4 7 0 14 -6 178
-12 5 6 8 0 19 -3 182
-9 3 11 18 4 25 2 187
1 -16 -1 -1 -6 -3 -18 152
-8 -10 -6 1 -10 -5 -22 145
-11 -1 -3 1 -9 2 -18 152
-7 -1 -3 -1 -5 2 -20 149
-8 -2 -9 -11 -8 -5 -25 136
-11 14 0 5 -7 15 -12 162
-2 12 5 6 -5 14 -12 160
-3 -1 4 4 -5 8 -12 150
-7 -3 7 11 -4 12 -8 152
-3 -1 12 13 -2 18 -6 156
2 -14 -2 -8 -8 -9 -23 119
-6 -9 -6 -13 -11 -7 -24 115
-6 -4 -1 -1 -9 1 -20 122
-2 -2 -1 0 -7 0 -21 116
-7 -1 -8 -13 -12 -9 -28 103
-11 15 1 -2 -10 11 -16 129
-8 8 7 7 -6 11 -13 131
-14 -1 7 1 -6 6 -15 122
-9 0 4 2 -9 6 -15 120
0 2 10 12 -6 13 -10 126
-1 -18 -2 -7 -13 -12 -26 92
-11 -16 -8 -10 -15 -12 -29 86
-13 -7 -6 -4 -13 -3 -23 95
-9 -8 -6 -5 -12 -6 -24 90
-10 -9 -12 -16 -13 -13 -30 79
-15 9 -1 2 -8 11 -13 109
-7 4 6 8 -4 12 -8 111
-4 -4 7 4 -4 5 -10 103
-7 -4 6 4 -7 7 -10 101
-4 -2 11 14 -4 13 -7 108
-4 -22 -1 -5 -8 -9 -20 77
-20 -19 -8 -7 -12 -11 -25 68
-18 -8 -6 -9 -13 -5 -24 75
-13 -6 -8 -11 -15 -11 -27 70
-19 -6 -14 -21 -17 -20 -33 54
-24 8 -3 -4 -13 3 -19 81
-13 -2 5 5 -10 3 -15 85
-9 -7 4 -2 -8 -3 -16 78
-9 -8 3 -2 -8 1 -14 80
-3 -9 8 5 -6 7 -9 87
3 -18 -2 -8 -10 -15 -22 59
-8 -16 -5 -9 -11 -13 -23 54
-8 -8 -4 -8 -14 -9 -24 58
-5 -7 -5 -11 -15 -14 -27 53
-11 -10 -12 -21 -19 -26 -36 39
-19 4 -1 2 -15 -4 -21 68
-8 0 4 3 -12 -4 -17 74
-5 -8 2 -6 -11 -11 -19 65
-8 -7 5 -2 -9 -5 -14 70
-4 -6 11 8 -6 4 -8 79
-3 -21 2 -11 -11 -20 -21 50
-15 -14 -1 -11 -12 -18 -21 45
-15 -4 1 -8 -12 -11 -17 53
-10 -6 -3 -11 -12 -15 -19 50
-12 -10 -10 -19 -17 -25 -27 36
-17 5 0 0 -15 -6 -16 61
-7 2 4 1 -10 -4 -12 63
1 -8 2 -6 -11 -14 -17 52
-2 -10 2 -5 -14 -13 -18 51
-3 -6 10 2 -9 -4 -11 63
3 -18 -1 -13 -16 -29 -27 31
-8 -14 -4 -17 -17 -28 -29 26
-13 -6 -1 -11 -16 -20 -25 34
-13 -9 -4 -13 -17 -24 -29 30
-18 -13 -10 -20 -20 -32 -34 17
-22 1 -1 -7 -16 -12 -19 45
-5 -3 2 -4 -15 -14 -19 48
-3 -15 3 -4 -15 -19 -20 42
-10 -17 4 -6 -14 -17 -19 42
-4 -9 11 5 -9 -7 -11 51
3 -18 1 -6 -13 -28 -23 25
-7 -13 -4 -13 -15 -28 -27 17
-10 -6 -1 -9 -13 -19 -22 25
-12 -10 -5 -15 -14 -22 -24 21
-16 -9 -10 -18 -15 -30 -29 9
-20 11 2 1 -13 -9 -15 37
-13 1 3 7 -16 -13 -17 38
-2 -11 1 -3 -16 -20 -20 30
-4 -11 4 -4 -15 -17 -17 33
-6 -11 9 1 -13 -9 -12 43
1 -23 -1 -9 -16 -31 -24 15
-7 -19 -8 -14 -20 -32 -29 8
-11 -8 -6 -12 -19 -23 -25 15
-10 -8 -5 -14 -20 -25 -25 14
-11 -9 -14 -23 -24 -36 -34 -1
-13 10 -2 -8 -19 -11 -17 29
-1 7 4 0 -14 -9 -13 35
4 -7 3 -5 -15 -16 -16 26
-3 -9 6 -4 -15 -13 -14 28
-7 -15 15 8 -11 -2 -6 40
1 -26 2 -4 -12 -23 -18 13
-8 -18 -6 -15 -15 -22 -21 5
-10 -11 -7 -11 -18 -21 -23 7
-7 -12 -5 -9 -17 -22 -24 4
-14 -12 -11 -18 -21 -31 -32 -9
-18 2 2 -3 -18 -10 -18 19
-9 1 9 1 -13 -6 -11 25
-7 -7 8 -3 -14 -14 -15 18
-5 -8 6 4 -17 -14 -16 18
0 -8 11 10 -15 -8 -10 29
4 -24 1 -11 -17 -28 -21 2
-7 -22 -3 -17 -18 -27 -22 -3
-13 -14 -4 -15 -19 -22 -23 1
-14 -15 -5 -14 -19 -25 -22 -1
-14 -13 -12 -26 -24 -35 -31 -16
-12 1 -3 -11 -22 -15 -19 8
3 -2 3 -1 -19 -14 -15 15
3 -11 4 0 -15 -16 -15 10
-2 -10 4 0 -14 -14 -14 12
2 -4 12 10 -10 -3 -6 26
10 -14 3 3 -13 -23 -16 1
1 -11 -3 -7 -14 -21 -18 -7
-3 0 -1 -3 -14 -15 -16 -1
-1 0 -3 -6 -14 -18 -16 -5
-5 -5 -6 -15 -17 -26 -23 -16
-10 11 4 6 -13 -5 -9 10
2 14 11 13 -8 -2 -4 18
4 0 14 11 -7 -5 -3 13
-1 -3 15 18 -7 -5 -3 14
1 3 23 22 -4 4 3 25
10 -8 15 2 -6 -15 -7 -1
2 -2 7 -6 -10 -18 -13 -11
1 12 8 2 -10 -10 -10 -6
7 9 3 -3 -12 -15 -13 -10
-1 0 -6 -14 -16 -26 -20 -24
-5 18 3 4 -10 -1 -4 5
13 18 7 11 -7 0 -1 13
17 10 6 9 -5 -4 -1 6
15 10 8 15 -2 0 4 11
21 12 13 23 1 10 13 23
34 2 0 10 -3 -10 0 -4
19 4 -8 3 -9 -13 -5 -13
9 7 -7 4 -11 -9 -2 -7
13 4 -9 -4 -10 -12 -5 -9
5 -1 -15 -13 -13 -22 -11 -24
-5 15 -3 6 -7 1 4 4
8 13 3 20 -6 1 7 11
11 3 2 11 -9 -9 1 1
7 0 0 10 -12 -9 1 0
9 -1 8 19 -9 0 10 15
17 -17 -3 -3 -13 -21 -4 -13
10 -8 -10 -10 -14 -22 -7 -19
4 4 -10 -7 -17 -15 -6 -15
6 -1 -7 -7 -19 -20 -8 -16
4 -6 -14 -17 -24 -31 -16 -30
-4 10 -7 -5 -23 -11 -5 -6
6 8 -2 6 -19 -10 -1 2
10 -5 -2 0 -18 -16 -4 -6
3 -9 -2 -3 -19 -14 -3 -7
7 -5 5 5 -14 -4 4 6
13 -21 -6 -15 -23 -32 -14 -26
3 -20 -9 -21 -26 -34 -19 -35
1 -7 -8 -13 -28 -30 -18 -30
2 -8 -7 -8 -27 -32 -20 -31
-2 -12 -12 -17 -28 -37 -23 -42
-11 4 -2 -1 -24 -15 -10 -16
-4 -2 6 1 -23 -16 -8 -10
-1 -12 4 5 -24 -25 -12 -18
-2 -11 1 2 -25 -25 -12 -18
3 -10 8 9 -22 -15 -4 -6
4 -26 -2 -11 -29 -37 -18 -34
-7 -28 -10 -15 -32 -40 -23 -43
-8 -21 -8 -18 -32 -33 -20 -38
-3 -20 -8 -22 -33 -38 -25 -42
-5 -22 -17 -31 -38 -47 -32 -55
-11 -6 -5 -14 -30 -21 -15 -26
-2 -9 1 -1 -27 -21 -13 -19
3 -17 -1 -5 -27 -28 -16 -28
1 -18 0 -8 -29 -28 -16 -27
3 -17 6 3 -27 -20 -10 -16
13 -30 -5 -18 -31 -41 -24 -42
-1 -28 -10 -26 -33 -41 -26 -51
-4 -18 -8 -20 -33 -34 -23 -43
1 -17 -6 -17 -31 -34 -22 -45
-4 -20 -13 -27 -34 -42 -31 -60
-11 -3 -1 -9 -28 -18 -14 -33
1 -6 4 -2 -26 -15 -11 -25
5 -17 3 -8 -27 -24 -15 -33
3 -13 2 -8 -26 -22 -14 -32
5 -8 8 0 -23 -10 -7 -17
11 -29 -2 -17 -28 -32 -21 -42
2 -23 -6 -16 -29 -33 -25 -50
-3 -14 -4 -13 -28 -28 -22 -44
-3 -18 -2 -13 -28 -30 -24 -48
-6 -22 -7 -20 -33 -42 -37 -65
-13 -9 6 -5 -30 -25 -28 -45
-5 -12 18 4 -26 -22 -26 -38
-6 -31 22 5 -25 -30 -32 -50
-7 -32 27 11 -22 -31 -35 -53
-5 -26 37 29 -12 -15 -27 -41
2 -37 28 28 -5 -27 -33 -59
0 -25 23 33 6 -17 -25 -58
5 -8 23 53 22 7 -6 -36
23 3 14 63 45 29 19 -15
44 13 -1 74 69 51 48 2
62 43 -6 103 99 104 96 61
92 56 -15 118 129 143 141 110
119 64 -26 127 161 177 182 146
135 77 -29 147 192 213 220 178
151 99 -32 162 218 252 259 221
169 104 -56 134 221 249 266 216
156 120 -72 105 218 253 269 212
135 144 -75 90 218 265 276 220
121 145 -74 71 203 252 266 211
105 132 -77 35 176 221 241 183
90 121 -71 16 141 205 225 194
84 87 -63 -11 79 144 177 166
61 66 -51 -55 14 72 115 111
32 53 -39 -101 -40 18 60 63
15 40 -21 -123 -81 -17 22 35
15 9 -24 -152 -111 -63 -21 -19
-10 -3 -23 -149 -113 -73 -39 -47
-25 -3 -13 -124 -106 -66 -45 -51
-24 -13 -11 -108 -104 -71 -53 -61
-25 -23 -22 -115 -105 -83 -65 -81
-30 -11 -13 -94 -93 -56 -50 -55
-22 -19 -6 -80 -86 -50 -42 -44
-21 -31 -10 -83 -85 -57 -47 -52
-22 -32 -12 -84 -83 -54 -45 -52
-18 -32 -4 -65 -78 -43 -35 -36
-5 -50 -10 -74 -80 -64 -49 -63
-13 -45 -18 -81 -82 -67 -55 -76
-13 -32 -17 -68 -75 -55 -49 -65
-5 -27 -15 -52 -65 -48 -42 -60
-5 -27 -19 -49 -60 -52 -46 -73
-10 -6 -5 -25 -47 -26 -27 -44
0 -6 6 -11 -36 -16 -17 -29
2 -17 5 -16 -33 -23 -18 -37
1 -12 6 -14 -30 -19 -15 -35
3 -4 16 0 -22 -1 -3 -15
3 -23 8 -14 -27 -27 -19 -42
-8 -21 0 -24 -31 -32 -27 -58
-3 -9 0 -18 -32 -26 -25 -51
4 -11 0 -10 -29 -24 -23 -50
2 -11 -6 -12 -29 -31 -28 -62
-6 4 3 -8 -25 -11 -15 -36
4 1 12 6 -23 -8 -10 -24
5 -13 11 7 -20 -13 -11 -29
4 -16 9 1 -17 -9 -8 -29
5 -9 17 10 -14 3 0 -14
9 -24 8 -5 -20 -22 -15 -41
-3 -24 2 -7 -22 -25 -21 -53
-5 -10 2 -3 -24 -18 -18 -46
1 -8 0 -12 -24 -20 -19 -49
1 -9 -6 -17 -25 -28 -26 -63
-13 4 2 1 -21 -6 -12 -37
-1 2 10 8 -17 -2 -6 -23
13 -6 10 3 -14 -6 -5 -27
11 -8 11 3 -13 -2 -2 -24
4 -4 20 16 -9 9 8 -8
14 -14 12 0 -14 -13 -6 -33
11 -15 2 -9 -18 -20 -13 -49
7 -6 2 -8 -20 -14 -13 -44
6 -7 1 3 -23 -19 -16 -46
5 -9 -6 -9 -25 -29 -24 -62
-2 7 5 1 -17 -4 -6 -34
7 7 11 5 -14 2 0 -20
8 -4 12 5 -12 -5 -2 -28
4 -7 13 12 -11 0 2 -25
6 -3 19 21 -7 11 10 -8
14 -14 9 2 -12 -11 -3 -33
5 -14 1 -8 -17 -17 -8 -46
2 -3 1 -4 -18 -10 -7 -41
7 -1 3 -2 -16 -11 -8 -41
7 -7 -3 -12 -18 -22 -15 -56
-3 8 4 3 -11 0 0 -32
9 9 10 13 -7 6 6 -17
15 -1 9 7 -9 -3 3 -26
13 1 10 10 -10 -1 5 -25
16 5 16 21 -5 11 14 -8
25 -7 8 3 -11 -12 -2 -34
13 -7 1 -6 -14 -17 -7 -45
8 2 3 1 -11 -8 -1 -37
13 6 2 8 -7 -6 2 -36
9 -4 -3 -3 -6 -13 -2 -48
-2 10 3 10 -2 7 11 -25
9 12 9 17 1 11 16 -12
13 0 10 10 0 5 15 -19
15 3 10 17 0 7 16 -19
21 11 17 29 3 18 24 -2
30 -1 9 17 1 -1 11 -26
13 -2 5 11 1 -1 10 -36
8 9 6 14 3 8 13 -25
17 8 5 15 3 7 13 -27
23 5 -3 4 -2 -7 4 -43
15 16 3 20 1 14 17 -20
22 15 8 28 4 18 22 -6
27 9 8 26 7 16 24 -11
25 9 8 23 8 18 25 -8
26 18 16 35 12 30 35 9
32 4 10 26 9 11 25 -12
22 4 1 23 8 9 20 -24
22 19 1 27 12 20 25 -17
26 19 1 29 15 22 27 -14
25 14 -6 20 11 8 18 -30
19 30 2 34 18 31 32 -7
29 31 9 44 22 37 39 7
35 23 9 40 25 32 38 0
30 21 10 41 28 35 40 2
25 19 15 53 29 44 47 18
36 7 7 41 27 25 36 -4
27 12 0 36 28 23 32 -16
24 25 0 44 31 34 39 -6
34 27 0 43 31 34 39 -4
35 20 -7 33 30 26 33 -18
25 35 2 47 36 49 47 7
37 34 9 59 41 55 55 22
40 23 7 53 42 50 54 15
39 24 5 53 43 51 56 16
39 27 12 65 48 65 67 34
46 14 5 56 45 45 55 12
36 17 -1 48 44 42 51 0
35 28 -4 53 44 50 53 6
46 34 -2 57 48 52 55 10
44 29 -10 49 46 43 49 -4
35 40 -1 60 51 66 63 19
48 45 9 67 56 74 71 36
54 40 10 67 59 68 71 32
55 42 4 65 57 67 69 29
53 43 13 78 62 80 79 46
59 29 4 70 58 59 67 25
53 32 -5 59 56 53 60 8
48 43 -4 62 57 63 66 20
50 44 -3 63 59 64 67 21
46 38 -10 52 54 53 60 7
37 52 -4 63 56 71 70 29
49 51 5 69 61 78 79 44
55 40 4 72 63 73 79 43
53 38 -1 68 60 72 77 41
53 43 5 73 64 85 87 58
57 27 -1 60 61 67 76 36
48 25 -10 51 55 56 66 16
50 42 -9 55 54 63 67 22
47 44 -6 53 55 62 67 23
46 39 -11 42 51 50 58 6
40 52 -3 54 54 68 67 26
48 54 3 61 55 71 72 38
53 45 3 53 54 64 69 32
51 42 2 49 50 64 68 29
45 43 9 56 50 71 73 42
46 26 4 40 41 48 57 19
33 22 -5 26 33 37 47 0
28 33 -6 29 30 42 46 1
29 33 -4 25 29 40 44 2
27 22 -11 12 24 26 32 -17
15 31 -3 28 24 41 41 1
23 31 7 31 24 44 44 13
32 25 6 20 20 34 38 3
28 23 7 17 19 34 38 2
26 25 13 26 19 45 44 16
30 11 8 18 13 22 30 -7
22 9 1 5 5 14 20 -25
17 18 1 6 3 19 18 -21
17 19 2 2 2 17 15 -23
12 9 -4 -12 -3 3 4 -42
4 19 0 -8 -4 17 12 -25
13 18 9 3 -3 22 18 -10
15 7 8 3 -6 13 13 -17
12 8 8 1 -6 13 13 -17
12 14 16 10 -3 24 21 -1
18 0 12 -1 -5 8 11 -22
10 -5 7 -4 -4 5 8 -33
6 5 6 -9 -9 11 8 -27
10 13 1 -13 -16 4 1 -33
10 8 -7 -21 -20 -9 -8 -50
-3 15 0 -12 -16 8 2 -30
3 15 10 -4 -12 15 9 -15
6 4 8 -8 -11 8 6 -21
3 0 7 -10 -11 7 5 -23
8 6 14 -1 -11 16 11 -11
12 -6 10 -10 -14 -2 0 -30
2 -7 3 -17 -15 -7 -5 -44
-1 4 4 -3 -13 3 1 -35
1 5 4 -10 -17 1 -3 -37
9 2 -4 -28 -22 -15 -15 -55
0 12 2 -15 -18 4 -4 -35
6 10 10 -8 -17 8 1 -22
11 0 10 -6 -17 2 -1 -28
8 -2 10 -11 -16 0 0 -29
8 4 16 0 -15 12 8 -12
13 -9 10 -14 -18 -6 -4 -34
4 -11 4 -25 -20 -12 -10 -48
4 5 6 -16 -18 -4 -5 -40
-1 1 6 -15 -18 -1 -5 -38
-2 -5 -2 -28 -21 -14 -16 -56
-5 14 4 -12 -17 4 -5 -36
5 15 12 1 -14 12 2 -20
8 4 9 -9 -15 3 -1 -27
4 -1 7 -13 -14 2 0 -28
1 1 14 0 -11 15 8 -12
11 -12 10 -10 -13 0 -1 -31
1 -13 5 -18 -14 -8 -6 -44
-2 0 4 -18 -19 -3 -7 -40
2 3 3 -15 -19 -3 -8 -38
1 -2 -3 -22 -22 -16 -17 -55
-8 11 6 -9 -15 5 -4 -33
2 15 16 0 -9 16 5 -15
5 2 13 -4 -12 6 0 -23
2 -4 13 -8 -12 5 0 -24
-2 0 22 6 -9 16 8 -8
6 -12 13 -11 -15 -4 -7 -32
-3 -15 5 -20 -19 -13 -14 -47
-6 -7 5 -16 -19 -6 -12 -41
-1 -4 3 -17 -19 -6 -12 -39
3 -5 -5 -25 -22 -17 -21 -56
-4 7 2 -12 -17 0 -9 -37
4 8 13 2 -11 12 1 -18
7 -3 12 5 -10 5 -2 -23
5 -5 13 -2 -11 5 -1 -24
2 2 21 3 -9 17 7 -7
5 -12 14 -10 -15 -3 -6 -30
-2 -12 3 -20 -18 -12 -13 -46
-6 0 5 -16 -18 -2 -9 -37
-7 -3 5 -4 -19 -3 -11 -37
-2 -9 -4 -18 -21 -16 -19 -54
-10 3 3 -12 -16 3 -8 -33
-2 8 11 -3 -13 9 -2 -19
6 1 10 -4 -14 3 -4 -24
2 -5 10 -8 -11 7 -1 -20
0 1 19 2 -7 19 8 -4
9 -7 12 -1 -12 2 -3 -22
0 -12 4 -9 -15 -5 -9 -37
-7 2 3 -10 -17 0 -9 -32
-2 2 3 -13 -17 -2 -10 -32
4 -5 -7 -31 -23 -18 -23 -51
-1 9 1 -15 -19 0 -12 -33
6 10 10 -2 -14 10 -4 -16
11 2 11 -4 -13 4 -5 -22
5 -1 11 -1 -14 5 -5 -20
2 0 19 3 -11 18 4 -3
6 -15 14 -5 -13 3 -4 -20
-3 -14 4 -19 -17 -7 -13 -37
-4 -1 1 -18 -18 -1 -11 -32
-4 -2 3 -10 -15 1 -10 -29
-2 -6 -6 -23 -21 -14 -21 -50
-7 9 2 -13 -17 3 -11 -30
3 11 14 -2 -12 14 -1 -13
4 0 12 -8 -12 6 -5 -20
0 -1 10 -8 -13 2 -6 -22
-5 -1 17 6 -11 14 1 -7
-2 -17 10 -9 -13 0 -9 -25
-6 -18 2 -14 -17 -7 -16 -39
-4 -5 1 -14 -20 -4 -16 -35
-4 -5 3 -16 -20 -5 -17 -33
-7 -9 -4 -27 -24 -17 -26 -50
-12 4 2 -15 -21 -1 -16 -33
0 7 13 -3 -16 10 -7 -15
4 -6 12 -10 -17 1 -9 -21
-1 -10 11 -9 -17 0 -10 -21
-1 -1 17 1 -15 12 -2 -6
6 -13 9 -12 -19 -6 -13 -24
1 -15 2 -22 -22 -14 -20 -40
-5 -8 4 -14 -20 -5 -16 -32
-5 -6 3 -13 -20 -6 -17 -32
-5 -10 -3 -16 -24 -17 -26 -49
-16 0 3 -12 -20 0 -17 -30
-4 3 11 -3 -17 7 -11 -15
3 -6 12 -8 -18 -2 -13 -21
-5 -11 12 -5 -17 -3 -13 -22
-5 -2 20 6 -12 11 -3 -5
5 -15 13 -7 -16 -5 -12 -21
-2 -19 4 -26 -19 -14 -19 -37
-6 -5 4 -18 -19 -6 -17 -31
-3 -1 3 -20 -20 -7 -19 -31
1 -5 -2 -29 -24 -21 -28 -48
-8 6 6 -20 -19 -2 -17 -30
-3 9 16 -8 -15 5 -11 -12
3 -1 14 -9 -17 -4 -15 -20
-2 -6 12 -16 -19 -7 -17 -22
-6 -2 18 -2 -16 6 -8 -7
5 -10 12 -10 -17 -9 -17 -22
-3 -16 2 -26 -19 -19 -25 -40
-12 -9 3 -22 -19 -12 -22 -33
-8 -5 4 -24 -20 -12 -21 -33
-6 -7 -4 -35 -25 -26 -32 -51
-11 7 1 -23 -22 -9 -23 -34
-1 13 13 -11 -18 0 -15 -15
0 -2 13 -12 -18 -9 -16 -20
1 -6 10 -12 -18 -9 -17 -20
1 0 17 -2 -17 2 -10 -7
10 -12 10 -15 -20 -15 -20 -24
1 -16 0 -32 -22 -23 -26 -40
-10 -9 1 -26 -21 -15 -23 -34
-10 -5 1 -26 -20 -14 -23 -34
-13 -14 -7 -36 -24 -30 -33 -51
-16 0 -2 -24 -22 -16 -25 -35
-8 5 10 -10 -16 -4 -15 -14
-6 -9 8 -9 -15 -11 -17 -21
-8 -8 8 -12 -15 -11 -18 -22
-7 0 19 -5 -9 5 -7 -3
2 -15 14 -15 -12 -11 -16 -20
-1 -18 2 -25 -21 -25 -28 -41
-12 -8 2 -27 -23 -21 -29 -37
-13 -5 4 -26 -23 -21 -30 -37
-7 -7 -5 -37 -26 -35 -39 -54
-12 1 -1 -33 -25 -20 -32 -38
-6 5 10 -14 -17 -7 -20 -19
-1 -2 10 -10 -16 -12 -21 -22
-3 -3 8 -14 -17 -14 -22 -24
-1 0 18 -8 -15 -2 -12 -7
6 -12 14 -21 -17 -17 -21 -22
-3 -13 4 -35 -24 -29 -31 -41
-11 -4 4 -30 -24 -22 -28 -34
-10 -4 3 -29 -24 -22 -29 -34
-7 -9 -4 -34 -26 -35 -37 -50
-18 3 1 -29 -24 -20 -29 -35
-12 6 9 -20 -20 -12 -21 -18
-5 -6 8 -19 -17 -18 -23 -24
-5 -8 8 -17 -16 -17 -22 -24
-5 -2 18 -7 -13 -5 -14 -9
3 -12 13 -15 -17 -21 -23 -25
-8 -17 3 -36 -23 -32 -33 -43
-13 -8 4 -30 -24 -26 -32 -37
-15 -7 6 -27 -22 -26 -32 -35
-11 -13 -5 -47 -27 -41 -42 -56
-15 2 -1 -38 -25 -26 -33 -40
-13 5 10 -22 -19 -14 -23 -20
-10 -8 9 -22 -17 -22 -26 -26
-7 -11 9 -19 -17 -21 -25 -25
-9 -4 15 -9 -14 -9 -16 -10
-3 -14 13 -14 -13 -21 -23 -22
-10 -16 5 -24 -15 -31 -29 -37
-12 -4 2 -23 -18 -26 -30 -35
-4 1 2 -21 -19 -27 -31 -35
-4 -4 -7 -41 -23 -39 -40 -52
-12 4 -2 -31 -23 -28 -34 -39
-7 4 9 -16 -22 -18 -27 -22
-1 -9 7 -25 -21 -27 -30 -30
-3 -8 8 -28 -19 -26 -29 -29
-9 -1 14 -16 -15 -13 -21 -11
0 -11 12 -25 -13 -24 -26 -24
-4 -11 5 -33 -14 -33 -32 -40
-13 -3 3 -30 -18 -28 -32 -36
-13 -3 3 -30 -20 -30 -34 -36
-11 -5 -1 -39 -21 -41 -40 -50
-19 5 5 -29 -18 -28 -33 -35
-6 10 13 -19 -15 -18 -25 -17
-1 3 11 -26 -16 -27 -29 -26
-6 -3 10 -27 -14 -27 -29 -26
-5 5 18 -14 -10 -12 -19 -9
4 -6 13 -20 -12 -28 -28 -24
-9 -9 6 -27 -12 -38 -36 -43
-12 2 10 -19 -9 -28 -31 -36
-3 6 9 -19 -10 -28 -31 -36
-3 5 5 -30 -10 -38 -38 -49
-12 23 11 -23 -9 -24 -29 -33
-7 24 21 -11 -5 -12 -19 -13
0 14 18 -12 -4 -19 -21 -16
1 11 15 -15 -3 -18 -21 -18
0 15 21 -3 3 -5 -10 0
8 3 17 -13 1 -17 -17 -12
2 -2 5 -25 -3 -32 -29 -33
0 12 5 -18 -2 -24 -27 -26
4 17 5 -16 -1 -21 -25 -24
6 12 -3 -26 -4 -33 -33 -40
-2 25 2 -19 1 -17 -23 -25
7 31 9 -11 5 -8 -15 -6
13 23 9 -14 5 -14 -16 -11
9 21 10 -12 5 -14 -16 -12
5 26 17 -3 6 -3 -9 5
11 12 12 -9 3 -18 -17 -9
5 5 -2 -31 -6 -35 -30 -32
4 13 -2 -32 -9 -31 -31 -29
4 17 -1 -26 -8 -30 -30 -27
5 11 -7 -37 -12 -44 -40 -44
-1 23 -1 -28 -9 -29 -32 -32
6 27 9 -15 -5 -17 -24 -12
8 17 7 -22 -7 -27 -29 -18
7 15 7 -26 -10 -30 -30 -20
7 19 13 -14 -6 -16 -21 -2
16 5 6 -27 -9 -30 -30 -16
4 -6 -4 -43 -13 -43 -40 -36
-7 0 -6 -39 -17 -42 -41 -35
-7 -1 -1 -36 -15 -41 -42 -35
-10 -5 -6 -45 -17 -54 -51 -51
-18 7 -2 -41 -18 -44 -46 -42
-12 11 9 -29 -12 -32 -37 -23
-4 -1 9 -28 -12 -39 -40 -29
-3 -3 5 -33 -16 -43 -42 -32
-4 2 15 -22 -15 -30 -35 -16
-5 -12 13 -29 -14 -41 -40 -27
-16 -18 4 -42 -16 -51 -48 -44
-17 -6 2 -44 -18 -46 -46 -40
-10 -5 2 -43 -20 -49 -49 -41
-6 -9 -7 -52 -24 -62 -58 -58
-17 1 -2 -45 -20 -48 -49 -43
-11 6 7 -31 -16 -37 -40 -26
-1 -1 7 -35 -15 -44 -43 -32
-1 -2 6 -32 -16 -44 -42 -32
-1 4 16 -15 -10 -31 -32 -15
8 -7 13 -28 -11 -43 -41 -27
-1 -13 2 -46 -17 -57 -51 -48
-7 -2 0 -45 -21 -52 -53 -45
-8 0 0 -46 -21 -52 -55 -44
-8 -8 -7 -55 -24 -65 -65 -60
-14 5 -2 -46 -24 -53 -58 -48
-10 8 7 -29 -19 -42 -50 -29
-2 -3 5 -32 -17 -50 -51 -35
-2 -4 4 -39 -19 -51 -52 -37
-7 4 13 -26 -14 -36 -41 -20
-1 -2 13 -32 -12 -45 -45 -28
-11 -14 4 -40 -14 -55 -51 -46
-17 -2 5 -36 -15 -46 -50 -40
-9 5 5 -37 -17 -47 -51 -39
-7 -2 -4 -50 -22 -62 -62 -59
-17 6 3 -44 -19 -50 -56 -48
-15 8 17 -27 -16 -40 -51 -32
-12 -7 18 -26 -17 -52 -57 -41
-14 -13 22 -20 -17 -54 -58 -45
-21 -12 33 -12 -15 -44 -53 -33
-17 -27 32 -16 -16 -58 -64 -51
-24 -36 26 -17 -15 -68 -74 -72
-31 -24 32 -4 -8 -55 -68 -64
-21 -9 32 6 4 -43 -56 -53
-9 -5 26 7 19 -38 -48 -55
-6 15 26 28 38 -6 -22 -26
18 32 31 63 70 36 17 20
46 34 16 74 97 59 48 46
68 45 1 82 123 92 85 79
91 69 -7 106 157 143 137 135
122 76 -20 110 184 166 167 158
134 86 -39 106 209 186 191 166
136 110 -51 110 231 223 225 199
145 131 -62 97 237 240 244 219
140 144 -73 68 237 235 245 209
114 162 -72 52 232 247 251 220
106 165 -63 38 217 244 247 229
104 140 -63 11 188 211 224 213
92 112 -70 -25 134 162 188 188
68 89 -58 -52 71 108 140 165
46 60 -47 -104 4 29 74 105
14 36 -47 -162 -57 -43 9 37
-13 32 -37 -184 -98 -75 -29 4
-22 21 -30 -180 -108 -92 -51 -20
-26 7 -30 -171 -107 -107 -70 -52
-38 9 -22 -149 -100 -97 -72 -52
-32 4 -11 -127 -94 -89 -71 -40
-25 -10 -11 -122 -91 -96 -76 -49
-31 -19 -9 -113 -84 -93 -73 -50
-39 -18 -4 -96 -75 -75 -63 -33
-27 -29 -11 -104 -76 -88 -71 -48
-31 -35 -23 -117 -80 -102 -83 -72
-31 -24 -19 -101 -75 -93 -78 -66
