I II V1 V2 V3 V4 V5 V6
-138 -104 -31 -41 -41 -56 -45 -46
-141 -110 -34 -45 -43 -57 -48 -45
-144 -97 -31 -43 -41 -52 -42 -49
-141 -101 -33 -42 -40 -58 -48 -48
-145 -112 -32 -44 -41 -57 -46 -48
-144 -112 -31 -46 -42 -55 -45 -47
-143 -104 -29 -44 -41 -56 -43 -47
-139 -114 -30 -47 -45 -62 -50 -45
-137 -105 -30 -43 -44 -57 -44 -46
-137 -100 -30 -43 -43 -58 -48 -47
-141 -102 -30 -42 -42 -62 -50 -48
-141 -109 -33 -47 -45 -64 -51 -47
-142 -99 -28 -42 -39 -56 -43 -47
-140 -104 -28 -43 -37 -58 -48 -48
-139 -106 -29 -42 -37 -56 -45 -47
-137 -102 -29 -38 -36 -55 -43 -45
-138 -92 -25 -38 -37 -54 -43 -45
-136 -105 -29 -37 -39 -61 -48 -44
-134 -99 -26 -31 -39 -55 -41 -41
-135 -95 -27 -36 -39 -56 -43 -44
-139 -96 -26 -38 -38 -59 -46 -45
-141 -106 -22 -33 -36 -59 -46 -42
-144 -92 -18 -27 -30 -50 -39 -42
-144 -92 -20 -34 -33 -56 -46 -43
-140 -92 -19 -36 -33 -54 -43 -41
-136 -93 -21 -32 -34 -53 -42 -43
-132 -85 -23 -30 -34 -52 -43 -46
-125 -93 -25 -34 -37 -59 -48 -44
-125 -94 -23 -33 -34 -53 -41 -42
-125 -90 -23 -29 -33 -54 -41 -42
-127 -92 -24 -29 -34 -57 -43 -44
-128 -99 -21 -26 -32 -57 -43 -41
-127 -86 -19 -24 -28 -50 -37 -42
-124 -86 -21 -30 -31 -56 -44 -44
-124 -88 -19 -31 -32 -56 -42 -40
-124 -86 -21 -31 -31 -53 -40 -42
-123 -83 -19 -30 -31 -53 -40 -42
-118 -95 -21 -29 -35 -59 -44 -41
-116 -92 -17 -27 -34 -56 -38 -40
-121 -85 -17 -30 -33 -55 -39 -42
-122 -86 -14 -27 -29 -54 -38 -39
-120 -87 -16 -28 -32 -55 -38 -39
-118 -69 -14 -28 -27 -50 -33 -40
-118 -70 -16 -32 -27 -51 -37 -39
-120 -79 -20 -37 -29 -53 -39 -39
-117 -77 -18 -35 -26 -48 -33 -35
-114 -70 -18 -37 -25 -47 -34 -36
-115 -83 -19 -40 -30 -54 -39 -36
-114 -82 -17 -41 -29 -50 -34 -35
-114 -78 -17 -39 -29 -51 -34 -37
-112 -72 -19 -42 -30 -53 -37 -36
-111 -78 -21 -40 -30 -51 -35 -36
-113 -69 -17 -38 -25 -44 -29 -37
-113 -76 -17 -38 -24 -46 -32 -35
-110 -76 -17 -41 -24 -48 -33 -34
-109 -72 -17 -41 -25 -45 -30 -32
-108 -66 -14 -38 -24 -45 -29 -32
-107 -77 -15 -38 -28 -50 -34 -31
-104 -76 -14 -41 -27 -46 -29 -30
-106 -69 -16 -45 -28 -46 -31 -33
-109 -71 -18 -44 -30 -50 -33 -34
-107 -76 -18 -43 -29 -49 -33 -32
-109 -60 -17 -44 -26 -43 -28 -36
-106 -60 -21 -42 -28 -48 -35 -35
-104 -65 -15 -37 -27 -46 -32 -32
-102 -67 -16 -43 -28 -45 -31 -33
-102 -60 -16 -45 -30 -46 -32 -36
-98 -73 -18 -46 -34 -49 -36 -33
-99 -69 -17 -45 -31 -42 -27 -30
-99 -62 -17 -41 -31 -42 -28 -32
-102 -65 -17 -41 -31 -46 -30 -32
-102 -75 -17 -39 -29 -46 -30 -30
-103 -57 -14 -36 -26 -42 -27 -32
-104 -58 -18 -41 -29 -48 -32 -33
-99 -60 -17 -47 -32 -49 -33 -32
-94 -61 -15 -47 -32 -47 -30 -33
-93 -56 -13 -48 -33 -48 -30 -33
-93 -66 -12 -52 -34 -49 -33 -30
-93 -62 -13 -45 -31 -44 -27 -28
-91 -53 -16 -46 -32 -44 -29 -32
-90 -51 -17 -46 -31 -47 -32 -33
-92 -62 -19 -46 -30 -48 -32 -32
-96 -52 -12 -38 -25 -39 -25 -32
-100 -57 -7 -37 -24 -42 -28 -29
-99 -61 -12 -36 -23 -42 -27 -26
-91 -58 -15 -41 -26 -41 -28 -28
-86 -49 -19 -41 -30 -43 -29 -31
-77 -56 -23 -46 -35 -48 -34 -29
-77 -53 -21 -38 -32 -43 -29 -29
-81 -49 -23 -40 -32 -44 -31 -31
-81 -49 -22 -45 -34 -47 -35 -31
-80 -57 -24 -45 -34 -47 -34 -29
-80 -47 -23 -41 -30 -41 -29 -32
-80 -51 -24 -38 -31 -44 -32 -31
-80 -56 -21 -39 -30 -43 -31 -29
-78 -49 -21 -40 -30 -39 -28 -28
-80 -43 -18 -39 -30 -39 -29 -30
-79 -58 -18 -41 -35 -45 -36 -28
-75 -52 -16 -39 -33 -40 -30 -27
-74 -46 -13 -40 -33 -41 -31 -28
-77 -49 -13 -40 -32 -43 -32 -28
-75 -53 -16 -41 -33 -43 -34 -27
-77 -40 -11 -39 -30 -36 -29 -28
-77 -41 -13 -38 -33 -42 -35 -29
-72 -45 -12 -37 -33 -41 -34 -27
-70 -46 -13 -38 -33 -41 -32 -26
-68 -36 -11 -41 -33 -39 -30 -27
-68 -50 -11 -37 -33 -41 -33 -23
-70 -49 -12 -37 -34 -39 -28 -23
-69 -42 -10 -40 -34 -41 -30 -25
-69 -44 -10 -38 -33 -41 -30 -25
-66 -47 -11 -40 -32 -42 -33 -24
-66 -34 -10 -38 -30 -37 -27 -26
-69 -39 -10 -36 -32 -44 -33 -27
-66 -43 -8 -36 -32 -44 -34 -26
-66 -41 -9 -37 -32 -43 -31 -24
-67 -35 -7 -37 -33 -44 -32 -25
-66 -47 -9 -38 -35 -49 -36 -22
-66 -47 -7 -36 -35 -46 -30 -22
-65 -42 -8 -36 -36 -49 -33 -24
-62 -41 -8 -38 -36 -49 -33 -24
-60 -43 -8 -38 -35 -49 -32 -22
-60 -29 -5 -34 -31 -41 -26 -24
-63 -29 -7 -34 -33 -46 -31 -23
-64 -38 -5 -34 -31 -43 -30 -21
-61 -35 -2 -32 -30 -40 -27 -20
-61 -26 -3 -32 -30 -39 -27 -21
-60 -37 -5 -37 -35 -47 -35 -20
-56 -39 -2 -35 -34 -41 -28 -19
-55 -34 0 -35 -35 -44 -32 -22
-53 -36 -4 -33 -35 -44 -33 -21
-49 -42 -9 -36 -35 -44 -33 -20
-48 -24 -8 -34 -32 -39 -28 -23
-51 -24 -7 -32 -34 -42 -31 -23
-51 -33 -9 -29 -33 -40 -30 -21
-49 -27 -11 -28 -31 -38 -28 -20
-47 -18 -8 -23 -29 -34 -24 -20
-46 -29 -6 -22 -31 -38 -27 -15
-42 -29 -4 -22 -29 -32 -21 -14
-42 -22 -4 -18 -27 -31 -20 -14
-42 -19 -5 -20 -26 -32 -23 -14
-41 -20 -3 -19 -23 -30 -21 -11
-43 -7 -1 -16 -19 -25 -16 -12
-43 -9 0 -16 -21 -28 -20 -11
-43 -13 2 -14 -21 -26 -19 -8
-39 -10 -1 -16 -21 -25 -17 -9
-35 -1 -1 -16 -22 -26 -19 -12
-35 -13 -2 -18 -26 -31 -22 -8
-32 -9 0 -16 -24 -26 -17 -8
-29 3 -2 -17 -23 -27 -18 -10
-31 1 -4 -16 -22 -29 -22 -12
-28 -4 -3 -9 -21 -28 -19 -8
-25 6 -1 -6 -16 -19 -11 -9
-26 7 -5 -15 -18 -24 -16 -9
-24 2 -5 -17 -19 -23 -14 -5
-25 4 -5 -17 -18 -21 -10 -3
-26 13 -5 -17 -18 -20 -10 -4
-23 0 -6 -20 -23 -26 -13 -1
-18 0 -6 -16 -24 -22 -9 -3
-16 4 -6 -16 -21 -20 -8 -5
-16 2 -6 -11 -19 -20 -9 -5
-15 -3 -4 -11 -18 -20 -8 -3
-15 9 -2 -8 -13 -14 -4 -6
-17 3 -4 -10 -15 -18 -9 -5
-14 -1 -4 -15 -18 -20 -10 -4
-11 0 -4 -13 -20 -20 -7 -3
-12 6 -3 -11 -18 -19 -7 -5
-12 -3 -5 -11 -22 -25 -12 -3
-14 -8 -1 -11 -20 -20 -6 -4
-17 -1 -3 -13 -21 -22 -7 -7
-14 2 -5 -15 -22 -25 -10 -8
-14 -9 -6 -12 -26 -27 -11 -9
-15 -1 -5 -14 -23 -22 -7 -12
-18 -3 -7 -13 -25 -28 -13 -13
-24 -10 -3 -15 -25 -28 -13 -9
-21 -5 -1 -18 -28 -30 -13 -10
-15 5 1 -20 -27 -28 -12 -11
-17 -10 -1 -22 -33 -36 -18 -9
-18 -4 -2 -21 -34 -33 -13 -11
-17 1 -4 -21 -30 -30 -12 -12
-15 -1 -3 -17 -27 -29 -12 -12
-14 -10 -4 -15 -26 -31 -11 -11
-15 -4 -1 -11 -23 -26 -6 -14
-17 -2 -2 -10 -25 -31 -11 -14
-18 -7 -1 -17 -29 -34 -12 -14
-16 -3 -3 -15 -28 -32 -10 -14
-12 6 -3 -13 -27 -31 -11 -16
-13 -14 -4 -12 -30 -36 -15 -15
-14 -18 2 -8 -25 -31 -8 -11
-14 -7 5 -8 -25 -32 -7 -11
-10 -3 5 -10 -26 -34 -10 -12
-8 -8 3 -12 -26 -35 -10 -9
-8 3 7 -12 -24 -30 -5 -12
-10 1 1 -13 -27 -34 -11 -16
-8 -1 0 -2 -24 -33 -10 -13
-7 1 0 -9 -23 -31 -8 -13
-7 5 0 -14 -21 -28 -7 -14
-9 -3 -5 -18 -27 -34 -12 -11
-9 -2 -5 -18 -23 -29 -5 -8
-16 8 -2 -18 -16 -24 -3 -6
-22 14 3 -18 -10 -28 -9 -9
-22 13 14 -8 -2 -34 -15 -11
-22 30 29 5 11 -28 -12 -15
-23 37 33 20 27 -24 -15 -12
-11 37 41 44 53 -9 -6 -7
0 51 47 69 77 13 13 3
6 65 48 83 97 40 36 17
19 55 39 81 107 68 61 39
41 60 19 70 118 117 109 66
68 77 -9 47 130 168 162 102
90 93 -38 35 144 225 220 143
112 99 -77 1 144 280 285 190
136 124 -120 -44 140 340 354 235
164 145 -168 -85 136 393 414 279
186 159 -198 -112 150 458 477 323
204 181 -231 -140 157 509 528 355
210 183 -262 -165 139 514 534 356
203 139 -271 -183 90 453 478 325
185 101 -265 -194 38 375 410 282
163 76 -265 -201 -6 293 333 232
135 52 -260 -209 -41 214 253 185
107 22 -250 -218 -87 124 165 133
84 16 -242 -225 -134 42 93 85
67 -5 -229 -232 -187 -52 17 45
50 -25 -203 -222 -218 -113 -31 16
38 -31 -175 -200 -225 -143 -56 -3
32 -27 -152 -167 -211 -150 -64 -16
27 -44 -125 -132 -183 -142 -70 -23
24 -44 -95 -97 -149 -118 -60 -24
27 -36 -73 -72 -121 -102 -52 -24
31 -37 -57 -60 -102 -94 -52 -27
28 -42 -42 -47 -89 -89 -50 -28
18 -28 -28 -30 -72 -75 -41 -30
12 -27 -18 -22 -62 -73 -44 -31
9 -30 -10 -17 -52 -68 -43 -30
7 -23 -6 -15 -45 -64 -42 -33
3 -11 -1 -13 -37 -58 -37 -33
-1 -17 0 -15 -35 -60 -40 -30
-2 -14 7 -13 -29 -53 -34 -30
-2 -5 9 -5 -25 -49 -31 -29
-2 -4 11 0 -21 -49 -34 -29
-2 -10 11 -1 -19 -48 -34 -27
-6 -1 15 1 -14 -41 -29 -28
-10 -3 16 5 -16 -47 -36 -30
-8 -13 18 6 -13 -44 -34 -28
-6 -11 16 8 -14 -42 -32 -28
-7 -1 14 9 -13 -43 -33 -32
-8 -11 15 4 -13 -46 -38 -29
-6 -9 19 7 -11 -39 -30 -26
-6 -4 19 9 -9 -38 -29 -28
-5 -6 19 7 -10 -43 -32 -30
-7 -10 21 6 -10 -42 -34 -27
-7 1 24 13 -8 -36 -27 -29
-10 -3 21 15 -8 -43 -33 -30
-9 -5 19 14 -7 -43 -34 -29
-8 -1 23 15 -4 -38 -31 -27
-11 0 23 16 -3 -37 -31 -30
-10 -11 21 14 -3 -40 -35 -28
-7 -8 24 17 -2 -35 -30 -26
-5 1 25 15 -2 -36 -30 -28
-2 0 24 15 -3 -38 -32 -29
-2 -8 29 14 -5 -39 -33 -26
-4 -2 32 22 1 -30 -26 -26
-6 0 30 23 0 -37 -31 -27
-6 -10 29 22 -3 -38 -35 -27
-7 -10 31 23 -1 -36 -34 -27
-6 1 30 25 1 -34 -31 -27
-5 -7 28 23 -1 -39 -37 -24
-3 -5 30 24 -2 -35 -33 -26
-4 5 30 25 -2 -33 -31 -26
-2 0 30 26 0 -34 -31 -25
1 -12 31 25 1 -33 -32 -23
0 -2 33 31 5 -27 -26 -23
2 1 31 30 4 -33 -33 -17
1 -1 32 31 8 -30 -30 -12
-1 -1 34 32 9 -27 -29 -11
-1 1 35 33 10 -27 -29 -15
-2 -13 34 30 7 -33 -36 -14
-2 -14 37 32 10 -25 -28 -12
1 -5 38 34 10 -25 -28 -14
1 -4 36 33 8 -29 -31 -16
2 -11 37 34 7 -30 -31 -14
3 0 39 40 11 -23 -26 -17
1 1 38 46 10 -27 -29 -17
3 -3 38 44 11 -28 -30 -18
3 -3 42 46 14 -23 -27 -16
1 4 44 51 20 -19 -24 -15
1 -10 43 48 19 -23 -27 -12
1 -14 44 52 23 -16 -20 -8
3 0 43 55 23 -16 -20 -8
2 -3 48 58 25 -16 -21 -8
1 -14 48 62 25 -17 -23 -7
3 -1 50 69 30 -10 -18 -12
3 2 51 66 33 -15 -22 -13
1 -5 52 70 36 -13 -21 -11
2 -1 55 73 40 -9 -18 -10
4 3 54 79 44 -7 -17 -11
8 -4 52 80 44 -13 -22 -6
8 -3 56 83 48 -5 -13 -3
9 2 60 86 50 -4 -13 -5
13 0 58 88 52 -5 -14 -6
11 -8 59 94 56 -5 -14 -3
11 4 62 103 61 4 -7 -4
13 4 64 108 64 1 -10 -5
16 -3 66 112 68 2 -9 -2
20 0 70 114 71 8 -5 -1
22 10 72 115 76 12 -3 -3
23 -1 69 114 75 9 -6 -1
24 -1 73 120 82 19 3 1
20 5 76 123 85 24 7 1
19 5 74 128 91 27 9 2
19 -1 70 136 93 30 10 2
20 10 72 145 99 37 16 1
24 14 72 145 101 36 15 3
25 8 74 147 107 41 19 9
24 10 75 147 110 45 23 11
25 19 75 149 113 50 25 10
28 11 74 148 112 49 22 15
29 13 74 153 117 56 30 19
32 21 75 153 118 59 34 21
33 19 73 150 116 58 35 22
39 13 70 148 115 58 35 24
40 23 70 150 121 65 43 25
39 24 70 151 122 63 41 28
41 22 72 149 120 62 40 29
41 23 71 146 119 65 43 30
40 33 67 145 119 67 46 30
38 19 64 146 119 65 43 32
36 19 65 145 120 72 50 36
39 30 63 145 119 73 51 36
46 26 58 145 116 69 48 34
49 21 56 134 110 65 45 35
49 30 59 136 113 71 53 35
47 27 56 136 110 67 49 34
46 20 53 130 107 63 45 34
45 19 52 126 103 63 47 35
44 26 49 120 101 61 46 32
44 15 48 113 96 56 42 35
44 13 46 109 95 57 45 37
43 24 46 105 89 57 46 36
44 26 45 100 85 53 43 36
43 18 42 95 79 48 41 40
44 24 41 91 76 50 42 35
43 24 40 87 70 43 35 32
40 17 37 82 64 37 31 31
39 16 36 78 61 36 32 30
37 23 34 73 55 34 32 27
37 13 31 65 46 23 22 26
40 9 32 61 45 26 27 28
37 13 29 56 40 23 26 25
35 12 26 51 33 17 21 24
35 6 24 44 29 11 16 25
33 15 24 45 28 15 20 23
32 17 22 41 25 8 14 20
28 7 25 38 24 8 13 23
26 3 25 37 23 9 14 22
25 11 24 33 18 8 13 18
26 -2 18 25 8 -4 3 16
29 -6 17 26 7 -3 6 15
31 2 15 20 1 -7 2 10
29 -2 14 15 -3 -12 -4 8
27 -13 14 11 -5 -15 -5 9
25 -2 17 12 -5 -12 -1 6
21 -2 17 17 -6 -15 -5 4
22 -6 15 14 -8 -18 -8 6
20 -6 13 10 -10 -17 -7 4
19 0 13 10 -7 -14 -4 3
20 -7 13 6 -11 -20 -9 6
21 -7 15 3 -11 -18 -6 7
23 -4 11 0 -14 -21 -9 2
19 -7 10 -2 -18 -25 -13 1
20 -11 10 -4 -20 -28 -14 1
22 -2 12 2 -18 -21 -8 0
19 -2 9 3 -21 -25 -14 -2
21 -10 8 0 -21 -25 -13 1
23 -10 8 2 -21 -24 -12 0
19 -3 10 4 -21 -22 -10 -2
22 -12 7 -2 -23 -29 -18 -2
23 -18 9 -2 -21 -24 -11 1
23 -11 9 -3 -24 -25 -12 -2
23 -8 8 -5 -25 -28 -14 -2
24 -14 5 -8 -28 -33 -18 0
24 -7 8 -6 -25 -27 -12 -1
21 -8 8 -3 -26 -29 -16 -2
21 -14 6 -3 -26 -31 -17 -2
24 -10 6 -2 -24 -28 -16 -1
23 -1 5 -2 -24 -28 -16 -5
24 -10 3 -3 -27 -33 -21 -3
24 -11 5 -5 -24 -28 -16 0
24 0 5 -7 -26 -30 -17 -4
22 -2 7 -8 -28 -32 -19 -4
20 -10 5 -10 -32 -35 -23 -4
19 -5 6 -6 -29 -32 -20 -9
16 -6 8 -3 -28 -34 -23 -9
17 -13 6 -5 -29 -36 -25 -10
23 -15 5 -1 -28 -34 -25 -10
23 -6 5 -2 -28 -32 -23 -12
23 -16 1 -4 -27 -36 -27 -9
25 -20 5 1 -24 -29 -22 -6
23 -12 5 0 -22 -26 -19 -5
22 -12 5 -3 -24 -30 -22 -5
21 -19 6 -2 -24 -31 -24 -4
18 -14 7 2 -23 -27 -22 -8
21 -13 7 1 -25 -32 -27 -8
24 -19 10 2 -26 -33 -27 -8
25 -18 5 -2 -28 -31 -26 -10
27 -9 7 -1 -24 -26 -22 -9
25 -19 6 -4 -27 -33 -29 -8
25 -22 6 -3 -27 -30 -27 -7
24 -15 8 -1 -28 -28 -25 -7
23 -19 8 -4 -29 -34 -30 -10
25 -24 9 -2 -28 -35 -31 -9
24 -13 13 2 -27 -29 -27 -12
22 -12 10 -3 -30 -35 -31 -12
23 -20 13 -1 -26 -33 -29 -7
23 -19 11 -3 -27 -32 -28 -8
23 -13 11 -2 -26 -30 -27 -8
22 -24 10 0 -24 -32 -29 -4
21 -25 10 0 -23 -29 -26 -4
22 -17 12 -1 -23 -27 -25 -6
25 -17 14 0 -21 -30 -28 -7
25 -25 10 -4 -24 -34 -32 -8
25 -16 17 -1 -20 -27 -26 -8
24 -13 14 -3 -20 -31 -31 -8
22 -17 14 -2 -19 -32 -33 -7
23 -17 14 -2 -20 -30 -29 -8
26 -11 10 -5 -19 -28 -29 -9
27 -16 7 -9 -21 -34 -33 -6
28 -18 8 -9 -19 -28 -29 -5
30 -19 8 -10 -19 -28 -27 -7
31 -21 8 -8 -20 -30 -30 -7
32 -24 8 -11 -20 -32 -30 -6
34 -14 12 -6 -16 -24 -23 -5
33 -7 10 -6 -16 -27 -25 -6
30 -18 11 -9 -15 -28 -25 -5
30 -20 11 -5 -14 -25 -22 -4
30 -11 11 -5 -12 -23 -20 -5
31 -20 8 -11 -14 -29 -26 -2
36 -20 8 -11 -14 -24 -20 1
36 -14 5 -10 -17 -26 -21 -2
35 -17 5 -11 -17 -28 -22 0
34 -22 4 -11 -17 -28 -22 2
32 -14 8 -10 -13 -21 -15 2
32 -8 10 -9 -13 -25 -19 2
32 -21 8 -11 -14 -27 -21 0
31 -17 6 -13 -14 -25 -19 -1
31 -8 8 -12 -13 -24 -17 -3
31 -19 6 -13 -14 -29 -22 -1
32 -24 7 -15 -14 -25 -19 -1
34 -19 6 -14 -16 -23 -19 -2
33 -20 5 -18 -16 -26 -22 -1
34 -25 5 -18 -18 -29 -23 0
34 -17 6 -14 -16 -22 -17 -2
32 -17 5 -14 -15 -25 -20 -3
34 -24 6 -14 -14 -26 -22 -1
36 -22 4 -15 -16 -24 -20 -2
36 -11 5 -14 -14 -22 -17 -1
35 -20 5 -18 -16 -28 -22 0
33 -23 6 -17 -15 -25 -19 3
31 -17 9 -15 -15 -23 -16 1
31 -21 10 -18 -17 -26 -19 0
34 -29 3 -22 -21 -30 -23 -1
33 -20 7 -17 -16 -21 -15 0
32 -18 4 -16 -17 -24 -20 -2
32 -25 3 -17 -16 -24 -20 -1
36 -22 0 -15 -18 -23 -20 -4
37 -16 0 -9 -17 -22 -16 -5
36 -27 -1 -10 -18 -25 -22 -5
36 -32 2 -14 -15 -21 -17 -2
36 -23 1 -14 -16 -21 -16 -2
37 -22 1 -15 -18 -24 -18 -1
37 -30 1 -17 -19 -25 -20 1
36 -21 2 -15 -17 -21 -14 -2
36 -21 2 -11 -18 -24 -19 -8
38 -31 2 -10 -19 -27 -21 -7
39 -32 3 -15 -19 -24 -20 -8
36 -24 3 -16 -17 -24 -17 -9
37 -28 1 -19 -22 -30 -23 -7
38 -33 2 -18 -23 -27 -20 -5
39 -25 0 -26 -25 -29 -23 -9
38 -23 2 -25 -24 -29 -24 -9
41 -33 -1 -19 -24 -30 -25 -7
43 -29 1 -11 -19 -22 -16 -5
41 -30 2 -11 -17 -23 -17 -4
39 -34 4 -15 -19 -26 -19 -3
42 -32 1 -17 -23 -28 -21 -4
44 -24 5 -18 -21 -26 -17 -7
42 -33 0 -22 -23 -31 -22 -7
34 -39 4 -21 -19 -26 -16 -2
28 -30 7 -18 -16 -23 -13 -3
32 -30 3 -18 -17 -24 -14 -5
38 -34 0 -18 -20 -28 -18 -6
36 -27 0 -16 -18 -24 -15 -8
36 -24 -3 -17 -19 -29 -21 -12
39 -30 -6 -22 -21 -31 -23 -14
38 -34 -2 -20 -21 -29 -20 -12
39 -26 -2 -19 -23 -30 -21 -15
39 -35 -3 -19 -25 -36 -26 -14
39 -42 -1 -22 -24 -31 -19 -8
42 -31 0 -19 -21 -28 -16 -7
43 -33 -3 -24 -23 -31 -19 -9
42 -43 -4 -27 -24 -33 -22 -8
42 -33 -2 -21 -25 -28 -16 -10
39 -25 -4 -20 -25 -31 -19 -12
38 -31 -4 -24 -25 -35 -21 -12
39 -31 -5 -19 -23 -31 -17 -10
41 -27 -5 -18 -21 -29 -16 -11
44 -39 -5 -19 -23 -33 -20 -9
35 -46 -3 -16 -22 -29 -15 -5
36 -36 -4 -14 -23 -29 -16 -8
38 -33 -5 -13 -21 -29 -16 -7
38 -43 -6 -18 -23 -33 -18 -7
44 -37 -1 -17 -21 -27 -12 -9
47 -33 -4 -16 -23 -31 -18 -13
47 -39 -5 -17 -23 -33 -19 -12
48 -38 -6 -18 -24 -32 -19 -14
48 -30 -7 -17 -26 -31 -18 -16
49 -36 -9 -23 -29 -39 -25 -17
48 -36 -8 -26 -30 -37 -25 -17
44 -35 -7 -25 -30 -36 -25 -18
42 -34 -12 -25 -30 -38 -25 -15
44 -35 -13 -28 -31 -40 -26 -13
44 -26 -13 -25 -30 -35 -22 -15
44 -22 -14 -24 -32 -38 -25 -18
42 -29 -15 -24 -32 -41 -27 -17
43 -23 -14 -23 -31 -39 -26 -18
45 -11 -15 -24 -29 -36 -26 -22
44 -21 -18 -27 -34 -44 -32 -22
47 -22 -18 -32 -35 -43 -30 -20
48 -15 -17 -30 -34 -40 -28 -21
46 -14 -17 -30 -34 -42 -29 -20
47 -22 -14 -29 -34 -42 -30 -16
46 -13 -10 -24 -27 -34 -20 -15
41 -7 -10 -24 -26 -35 -22 -16
35 -9 -8 -21 -24 -34 -19 -12
29 -7 -5 -19 -22 -30 -16 -10
26 3 3 -18 -17 -24 -11 -9
27 -2 -2 -19 -20 -28 -17 -8
23 -5 0 -18 -16 -23 -11 -4
20 4 1 -15 -15 -21 -9 -4
20 6 2 -15 -15 -22 -11 -5
19 2 2 -16 -17 -25 -13 -3
16 7 2 -11 -15 -20 -7 -4
13 9 -1 -12 -16 -22 -12 -7
14 4 -1 -14 -16 -23 -11 -3
12 -2 2 -12 -14 -20 -8 -2
11 8 4 -11 -11 -16 -3 -1
10 4 1 -11 -12 -19 -6 2
9 0 2 -7 -9 -14 -1 5
10 11 0 -13 -10 -13 1 5
14 16 -4 -18 -11 -17 -1 3
12 6 -3 -18 -14 -20 -5 1
12 12 0 -17 -11 -16 0 0
8 17 -3 -17 -13 -20 -5 -3
10 10 -5 -17 -13 -22 -7 -2
14 10 -3 -15 -14 -20 -4 -1
14 14 -4 -12 -13 -18 -3 -2
14 4 -2 -10 -11 -20 -5 1
17 1 -2 -11 -8 -17 -1 5
16 10 -4 -14 -10 -16 0 2
16 13 -6 -15 -11 -19 -4 1
15 4 -7 -19 -14 -22 -5 1
15 10 -7 -17 -13 -18 -1 0
9 9 -7 -12 -14 -22 -6 -4
5 -5 -7 -7 -14 -24 -9 -5
6 -6 -4 -7 -14 -22 -7 -6
4 -3 -7 -8 -14 -21 -7 -8
2 -13 -10 -12 -19 -30 -14 -7
8 -16 -11 -13 -20 -28 -13 -6
12 -7 -11 -20 -23 -29 -13 -9
7 -5 -9 -24 -27 -33 -18 -12
3 -11 -6 -26 -27 -36 -21 -12
0 -4 -8 -25 -25 -31 -16 -15
-1 -6 -10 -22 -27 -35 -22 -22
0 -16 -11 -21 -26 -37 -24 -21
2 -19 -10 -22 -24 -34 -19 -19
4 -12 -9 -21 -23 -34 -18 -20
-1 -17 -10 -22 -27 -40 -26 -18
-3 -27 -8 -22 -26 -39 -24 -18
5 -17 -11 -25 -29 -39 -24 -22
7 -17 -13 -25 -31 -42 -28 -23
7 -22 -14 -27 -31 -44 -29 -19
6 -18 -12 -25 -31 -38 -23 -20
4 -13 -12 -23 -30 -41 -25 -20
2 -20 -11 -24 -29 -41 -26 -18
4 -19 -11 -24 -28 -38 -23 -19
4 -12 -11 -21 -28 -36 -21 -21
1 -21 -12 -26 -30 -42 -28 -22
0 -28 -11 -28 -32 -41 -27 -24
0 -24 -8 -25 -31 -39 -25 -24
0 -24 -10 -22 -31 -42 -27 -23
0 -31 -10 -22 -31 -44 -27 -18
3 -21 -11 -27 -31 -38 -22 -18
1 -14 -16 -31 -29 -40 -26 -21
3 -17 -17 -35 -28 -41 -26 -18
1 -12 -13 -33 -23 -39 -24 -19
-5 2 -4 -23 -12 -35 -25 -22
-11 -1 6 -19 -4 -43 -37 -26
-13 -6 17 -10 9 -39 -37 -27
-13 10 25 12 33 -23 -27 -24
-6 23 30 34 58 -7 -17 -17
5 23 33 52 82 15 -2 -2
16 36 34 67 107 52 31 14
30 53 22 66 117 89 66 37
55 59 -4 45 123 141 121 77
77 76 -26 21 134 200 185 120
97 98 -55 5 143 261 252 165
117 108 -100 -38 128 309 316 220
140 124 -144 -89 109 360 388 276
157 146 -182 -122 106 419 459 325
169 171 -208 -147 117 475 520 370
181 187 -242 -179 112 512 561 407
180 181 -266 -202 88 506 560 403
170 152 -268 -212 45 442 501 364
154 114 -265 -218 4 368 428 325
133 87 -265 -228 -32 297 352 274
111 64 -257 -230 -66 218 263 206
91 28 -252 -230 -107 124 164 145
78 1 -245 -229 -155 33 79 93
60 -11 -229 -229 -203 -60 6 48
42 -21 -205 -214 -234 -127 -49 14
33 -37 -180 -188 -238 -164 -77 -5
28 -44 -153 -152 -214 -159 -79 -20
25 -44 -128 -119 -182 -144 -81 -32
24 -58 -102 -87 -153 -126 -76 -34
22 -59 -80 -66 -125 -109 -64 -30
23 -45 -62 -52 -105 -94 -56 -32
24 -49 -53 -39 -91 -87 -58 -30
23 -57 -41 -26 -76 -76 -52 -30
23 -46 -30 -17 -66 -69 -48 -33
16 -40 -25 -12 -59 -67 -52 -37
10 -42 -22 -11 -51 -66 -53 -37
5 -31 -15 -10 -39 -54 -43 -35
2 -20 -13 -11 -35 -55 -47 -39
3 -28 -11 -11 -34 -55 -50 -39
3 -31 -9 -10 -31 -50 -45 -37
0 -22 -3 -7 -25 -43 -40 -36
3 -29 -3 -7 -27 -47 -43 -33
5 -33 -4 -8 -27 -45 -42 -33
3 -23 0 -4 -23 -45 -42 -35
1 -23 1 -4 -21 -48 -47 -38
-4 -32 2 -3 -20 -49 -48 -36
-4 -27 4 -3 -16 -42 -41 -37
