I II V1 V2 V3 V4 V5 V6
-71 -44 134 -27 -54 -84 -67 -59
-59 -40 135 -40 -52 -83 -63 -53
-53 -36 126 -55 -61 -84 -66 -56
-59 -31 120 -72 -69 -89 -72 -65
-56 -29 123 -76 -73 -86 -67 -58
-62 -21 130 -76 -59 -74 -58 -50
-73 -27 124 -73 -62 -74 -59 -49
-70 -32 123 -65 -63 -75 -59 -53
-54 -25 130 -54 -57 -71 -55 -47
-54 -19 132 -52 -48 -70 -55 -50
-54 -25 113 -49 -49 -71 -53 -52
-52 -21 102 -45 -53 -61 -44 -43
-60 -15 91 -37 -46 -54 -40 -36
-57 -23 77 -41 -39 -52 -41 -35
-50 -28 62 -40 -37 -46 -33 -32
-42 -18 56 -37 -40 -38 -27 -31
-23 -16 38 -44 -48 -42 -32 -40
-21 -18 28 -45 -35 -41 -30 -34
-21 -10 28 -36 -18 -31 -21 -30
-16 -17 13 -37 -34 -36 -26 -36
-12 -19 8 -26 -32 -32 -22 -31
-18 -14 6 -17 -27 -26 -17 -28
-13 -8 6 -16 -21 -23 -14 -30
-6 -13 0 -14 -24 -25 -17 -30
-8 -17 -5 -8 -17 -19 -10 -25
-10 -12 3 -2 -11 -12 -5 -27
3 -14 -7 -6 -16 -14 -10 -31
3 -16 -5 -1 -14 -11 -3 -24
-6 -13 -2 0 -10 -5 2 -18
-1 -7 -9 -8 -19 -11 -6 -20
5 -11 -12 -10 -11 -16 -8 -27
-6 -6 -10 -5 1 -8 -1 -17
-23 -12 -5 0 -2 -4 3 -17
-18 -13 -10 -3 -6 -11 -6 -24
-8 -20 -9 -5 -6 -10 -4 -22
-4 -9 -3 4 2 -2 1 -22
10 -2 1 10 5 -1 2 -20
18 -10 -8 0 -5 -9 -4 -27
18 -6 -10 -5 -2 -5 -3 -28
11 -2 -14 -6 -9 -5 -3 -23
-7 -16 -17 -8 -12 -9 -3 -24
-19 -23 -9 -1 -6 -2 3 -20
-13 -16 -14 1 -5 0 4 -21
-9 -16 -17 -4 -7 -5 0 -22
-11 -14 -19 -2 -1 -2 4 -23
-12 -8 -12 0 -4 1 6 -17
-12 -12 -13 -3 -13 -5 -2 -23
-11 -22 -17 -3 -9 -6 -2 -32
-4 -16 -18 -2 -4 -1 3 -25
0 -3 -16 -2 -1 0 2 -23
-2 -12 -21 -5 -1 -5 0 -20
-8 -17 -17 -1 -9 1 5 -20
-3 -4 -14 0 2 3 7 -25
-2 -10 -20 -4 -2 -4 -1 -24
-1 -18 -21 -1 -2 -2 1 -15
4 -10 -16 5 7 6 7 -19
1 -10 -22 0 -1 2 4 -27
-17 -16 -16 2 0 7 9 -23
2 -5 -15 5 12 13 14 -19
-2 -11 -21 -1 7 8 8 -22
13 -12 -21 1 -2 4 6 -22
16 -11 -20 3 -5 5 7 -22
9 -8 -25 6 -3 3 5 -29
8 -10 -21 3 -4 0 0 -30
9 -13 -17 3 -4 5 5 -26
13 -4 -17 1 2 7 6 -26
16 1 -21 -2 1 4 1 -29
11 -8 -32 -5 -2 0 0 -31
9 -13 -31 -2 3 5 4 -22
21 -5 -26 -1 1 5 3 -25
21 -8 -38 -4 -10 0 -1 -29
11 -6 -32 2 3 9 10 -22
12 1 -26 7 16 13 13 -20
12 4 -24 12 20 14 15 -18
17 10 -21 20 19 21 21 -8
7 8 -23 11 20 22 21 -15
12 -4 -30 9 19 15 13 -21
10 -15 -33 8 19 14 13 -19
15 0 -24 13 22 24 23 -10
5 1 -26 12 26 22 19 -16
-4 -5 -31 14 22 22 23 -13
-5 0 -24 22 44 30 32 -3
2 -5 -22 16 31 25 27 -11
15 -9 -32 8 18 19 20 -18
18 -12 -38 7 19 19 22 -19
14 4 -32 10 19 25 25 -17
12 7 -34 15 22 28 27 -13
7 -1 -32 18 23 32 30 -9
18 8 -29 22 27 36 35 -6
40 20 -33 17 22 32 31 -9
28 7 -38 12 19 28 30 -10
20 1 -40 12 18 29 31 -12
21 1 -38 19 19 32 33 -10
18 1 -41 20 23 30 29 -7
23 -2 -43 19 34 36 35 -3
22 9 -34 27 36 45 43 1
20 3 -41 27 24 42 40 -1
20 0 -40 21 22 40 40 -6
28 12 -38 27 24 45 49 -2
44 12 -48 16 15 34 38 -9
53 1 -59 10 13 27 32 -16
52 12 -50 19 14 36 40 -11
29 6 -48 19 19 41 44 -8
13 0 -52 23 28 44 48 -3
21 5 -50 25 34 50 52 3
34 15 -43 28 35 53 55 4
39 16 -44 29 32 51 52 1
35 11 -48 27 31 51 54 5
30 12 -41 29 33 57 61 10
30 19 -44 27 33 55 59 6
41 15 -58 24 27 47 53 6
38 17 -53 26 34 52 58 4
33 15 -56 21 25 51 54 2
43 14 -60 21 27 48 53 5
45 22 -53 27 34 54 58 7
37 22 -46 25 36 56 59 3
41 20 -49 23 29 53 56 0
44 23 -55 22 29 51 57 2
38 21 -50 26 39 57 62 6
39 21 -53 22 40 53 59 2
31 9 -64 19 25 46 53 -2
31 8 -58 20 29 50 56 2
31 12 -50 22 36 55 59 5
33 10 -57 24 34 49 53 -3
46 14 -53 26 33 52 55 8
46 22 -46 30 47 60 62 7
40 24 -44 23 40 58 59 4
40 23 -51 25 37 55 59 3
39 16 -47 24 33 57 60 2
47 27 -47 17 29 52 55 -5
48 23 -56 14 23 42 48 -2
29 11 -51 17 34 45 51 3
22 16 -42 26 43 51 54 1
33 20 -40 21 41 48 50 1
34 26 -34 20 37 48 50 3
29 35 -28 18 47 51 53 -3
20 28 -24 20 53 48 51 -3
15 22 -27 25 49 43 47 1
5 14 -29 20 42 41 45 -9
8 13 -33 14 26 33 35 -21
10 -1 -32 11 23 25 29 -23
-1 5 -25 18 30 29 35 -14
-4 19 -15 27 45 38 39 -13
6 20 -15 26 36 33 34 -20
12 16 -18 23 33 31 32 -21
15 26 -10 21 42 29 28 -23
12 25 -17 11 30 20 20 -35
11 15 -15 9 29 15 17 -30
14 10 -6 14 30 17 20 -25
18 10 -12 6 18 12 15 -30
2 6 -7 9 19 13 18 -31
-9 1 -6 13 30 16 21 -27
-11 -1 1 11 31 15 17 -32
1 9 -6 5 22 7 10 -37
12 10 -4 4 19 7 9 -33
9 16 5 8 20 11 12 -28
-7 10 5 10 25 10 13 -38
-13 -3 -5 0 15 4 8 -40
-9 -7 -3 -6 14 1 7 -44
9 3 -4 -8 19 2 7 -41
6 -2 -10 -11 2 -5 2 -48
-6 4 -1 0 8 -1 6 -41
0 11 7 1 9 3 8 -38
13 8 -3 -3 8 -3 4 -46
4 -1 -5 1 5 -1 5 -45
0 3 3 -3 14 3 8 -47
-5 4 4 -1 16 2 8 -45
-3 5 1 -6 10 0 9 -43
0 8 1 -10 14 0 7 -40
-16 -3 -1 -12 2 -7 3 -47
-17 -12 -4 -13 -1 -11 0 -50
-7 -2 0 -12 4 -8 3 -50
-12 -5 -1 -11 7 -5 5 -47
-15 -10 -2 -12 7 -9 1 -50
-11 -5 4 -11 12 -5 5 -43
-19 4 8 -10 15 1 10 -42
-25 -6 5 -8 5 -2 6 -45
-4 -8 0 -8 4 -8 3 -45
1 6 11 -8 14 -1 10 -35
1 11 7 -10 1 -7 5 -47
5 0 -7 -17 -2 -13 -1 -47
0 -6 -4 -20 -4 -14 0 -53
-2 -12 1 -19 -4 -12 0 -56
1 -19 -8 -22 -11 -17 -6 -58
-4 -16 -10 -20 -3 -15 -4 -54
-5 -1 0 -15 -3 -6 4 -49
-6 2 0 -15 -10 -8 -1 -52
-1 7 6 -14 -4 -8 0 -47
5 9 13 -9 1 -1 8 -39
8 4 2 -15 -6 -6 2 -54
4 -9 -7 -20 -6 -15 -5 -58
-4 -15 3 -19 -5 -11 0 -54
1 -12 5 -13 -8 -10 0 -50
-1 -14 -6 -13 -10 -17 -8 -64
-7 -10 -3 -11 -4 -10 -2 -56
-10 -1 5 -10 0 -5 4 -52
-6 -4 2 -6 1 -7 1 -55
-1 1 10 -9 9 -3 8 -46
0 8 12 -8 9 1 11 -48
-13 -7 4 -17 -4 -10 -1 -49
-6 -14 5 -13 -12 -12 -2 -52
6 -2 8 -1 -4 -5 6 -51
2 -3 2 -5 -5 -6 3 -53
3 -10 -4 -16 -5 -10 -1 -51
1 -6 0 -8 -2 -3 5 -43
-7 12 13 -6 6 3 9 -36
-8 5 6 -8 7 -2 5 -37
-5 3 3 -6 9 -2 5 -39
-5 5 7 -8 4 2 10 -30
8 4 2 -10 0 -5 5 -29
11 -3 -3 -11 -2 -11 0 -34
7 -4 -2 -15 -9 -10 1 -36
4 -9 0 -16 -5 -11 0 -38
4 -14 -1 -15 -7 -14 -6 -43
6 -10 1 -16 -7 -9 -3 -39
3 -4 3 -19 0 -7 -2 -41
4 -1 2 -18 1 -7 -3 -40
7 0 5 -14 -1 -5 1 -31
5 3 12 -8 12 1 8 -23
-2 7 5 -7 14 0 5 -25
-3 0 -1 -10 2 -5 3 -28
1 1 4 -7 2 -4 4 -25
7 3 8 -10 5 -7 0 -29
8 -11 0 -20 -8 -15 -9 -43
20 -4 -3 -19 -6 -13 -6 -42
13 5 7 -14 8 -5 -1 -37
-11 -4 10 -9 4 -5 0 -35
-22 -7 9 -5 -3 -3 3 -32
-17 1 11 -9 -1 0 6 -31
-2 5 9 -7 10 -1 5 -30
-4 -9 5 -13 6 -7 2 -31
-11 -3 6 -6 6 0 9 -22
-24 -2 9 -5 4 0 8 -24
-18 -9 4 -13 1 -7 3 -27
-1 -2 9 -16 4 -5 4 -26
11 11 16 -13 8 1 6 -26
4 -1 12 -14 3 -4 1 -31
0 -10 6 -18 5 -8 -3 -34
3 2 -1 -19 -3 -11 -4 -39
8 4 0 -14 -3 -11 -5 -36
7 2 -2 -16 -4 -11 -3 -32
4 2 -4 -20 0 -14 -5 -35
2 1 -1 -21 -1 -13 -6 -37
1 -1 -5 -17 -3 -14 -6 -37
-4 -4 2 -17 0 -7 0 -30
-8 2 7 -7 9 -3 0 -31
0 4 10 -6 7 -4 0 -29
3 3 7 -13 2 -6 0 -31
-6 -3 5 -17 -5 -7 0 -35
1 -7 2 -18 -4 -11 -4 -39
14 -1 -3 -18 -5 -11 -2 -34
11 5 2 -18 -7 -9 -2 -35
7 3 -2 -22 -6 -11 -6 -39
10 -5 -8 -25 -15 -17 -13 -41
-2 -2 1 -19 -5 -10 -5 -33
-18 2 11 -12 1 -5 -2 -37
-11 8 8 -13 2 0 2 -32
0 13 13 -10 3 3 9 -26
3 18 13 -10 8 5 12 -20
3 19 14 -11 6 1 6 -23
11 7 0 -15 -7 -8 -2 -35
15 11 1 -14 3 -9 -2 -36
10 12 6 -14 0 -5 0 -34
-2 4 4 -15 -7 -8 -1 -34
-1 5 2 -14 8 -5 3 -30
14 19 6 -18 12 -2 4 -27
9 23 7 -14 8 -3 4 -28
10 22 7 -13 0 -4 3 -30
3 15 6 -15 -4 -3 4 -26
6 10 5 -14 2 -6 2 -24
7 7 4 -10 -1 -4 4 -22
-1 11 7 -11 0 -3 4 -26
2 19 6 -14 5 -3 4 -29
8 25 1 -14 6 -6 1 -27
3 13 7 -9 11 -1 5 -22
14 14 12 -13 12 -3 1 -29
16 20 3 -19 7 -5 -1 -30
13 23 0 -13 -3 -4 1 -28
11 26 5 -9 6 3 7 -22
19 27 -3 -16 2 -3 1 -29
31 24 -9 -13 -1 -5 2 -28
17 21 2 -7 3 3 9 -22
2 17 1 -10 3 4 9 -22
-2 9 -4 -14 1 2 4 -24
4 9 2 -14 0 3 5 -28
18 19 -3 -20 -4 -2 -1 -34
15 23 -4 -18 -5 0 1 -33
12 27 -5 -14 2 3 6 -23
14 32 -1 -12 9 7 11 -21
18 29 -7 -18 8 1 6 -23
12 18 -14 -22 -1 -4 4 -19
18 29 -4 -16 4 3 10 -17
22 31 2 -17 18 6 11 -18
21 29 -13 -23 1 -2 2 -26
17 19 -10 -19 -2 0 4 -23
10 28 -4 -15 7 7 8 -17
9 27 -3 -12 5 7 9 -16
4 19 -3 -13 4 4 8 -20
4 24 -5 -16 3 4 7 -23
13 36 -3 -16 -2 2 5 -24
4 17 -5 -17 1 3 6 -20
7 18 0 -9 6 7 11 -17
5 12 -2 -12 1 1 2 -26
18 16 -11 -23 -12 -10 -9 -36
21 15 -8 -23 -4 -7 -7 -32
21 18 -5 -25 -5 -8 -9 -38
5 9 -3 -30 -17 -16 -19 -46
17 16 1 -27 -18 -15 -15 -42
18 20 5 -26 -14 -12 -10 -38
14 9 -7 -32 -16 -21 -19 -47
15 -11 -14 -31 -21 -23 -21 -47
6 -11 -10 -32 -24 -18 -16 -42
-3 -7 -6 -31 -20 -16 -15 -43
-14 -13 -10 -37 -20 -20 -18 -41
-12 -11 -10 -29 -15 -15 -14 -38
5 6 0 -29 -15 -13 -13 -41
19 17 -4 -35 -17 -18 -18 -45
15 7 -3 -36 -24 -20 -19 -46
-1 6 7 -27 -20 -13 -14 -42
1 7 4 -32 -7 -14 -13 -37
15 9 -3 -36 -12 -20 -18 -37
6 10 -12 -34 -16 -22 -21 -42
-12 -10 -12 -32 -19 -25 -24 -46
-11 -20 -10 -35 -20 -25 -24 -46
-2 -8 -14 -36 -18 -23 -23 -45
1 3 -6 -37 -19 -22 -25 -49
4 -5 -7 -34 -17 -21 -25 -48
1 -10 -9 -34 -12 -21 -21 -47
2 8 2 -29 -4 -14 -16 -38
1 5 -6 -33 -18 -24 -26 -41
13 -2 -18 -38 -26 -29 -28 -44
23 -1 -11 -38 -22 -26 -24 -46
22 -6 -7 -36 -29 -23 -26 -44
22 -5 -9 -39 -25 -24 -27 -42
17 5 -3 -32 -23 -15 -17 -37
8 5 -1 -30 -16 -13 -16 -37
3 0 -4 -32 -22 -17 -20 -42
1 -3 -1 -25 -17 -13 -16 -37
3 9 0 -25 -16 -13 -19 -38
13 6 -3 -32 -20 -18 -21 -41
8 -9 -8 -34 -26 -21 -23 -41
3 -6 -2 -29 -24 -15 -16 -36
3 -5 -2 -31 -16 -15 -18 -36
-4 -13 -8 -36 -21 -24 -27 -43
-5 -13 -7 -31 -26 -21 -26 -42
-4 -10 -1 -26 -21 -18 -23 -42
-1 -10 -2 -33 -23 -21 -25 -40
10 -10 -4 -29 -27 -23 -27 -39
11 -12 -7 -37 -25 -25 -32 -39
18 -7 -6 -38 -26 -26 -33 -42
24 -8 -6 -33 -31 -27 -31 -36
14 -4 -5 -27 -23 -17 -22 -29
5 -5 -7 -29 -17 -18 -23 -36
2 -17 -14 -34 -16 -23 -29 -39
1 -17 -6 -27 -19 -15 -20 -29
12 -5 0 -22 -20 -12 -20 -32
15 -1 1 -23 -10 -15 -22 -33
7 -7 -1 -27 -12 -17 -24 -33
3 -13 -3 -26 -11 -19 -25 -32
17 -7 -7 -34 -11 -29 -34 -40
16 -13 -7 -31 -22 -33 -37 -38
10 -15 -3 -28 -22 -36 -37 -40
17 -1 2 -26 -24 -38 -40 -42
16 1 7 -25 -13 -37 -41 -41
16 -3 5 -18 5 -22 -32 -33
19 9 7 -5 26 -4 -19 -24
13 9 7 2 33 11 -7 -16
8 3 11 10 49 35 12 -6
17 18 23 31 89 74 40 14
26 17 10 42 113 99 53 19
41 12 3 63 141 130 72 33
53 21 8 92 170 168 99 49
68 35 10 111 200 203 118 59
71 36 11 128 242 241 142 73
84 44 8 155 266 278 172 96
93 49 7 164 267 279 177 102
97 47 5 149 237 247 165 95
90 46 7 133 190 209 149 90
87 40 1 108 148 165 127 82
83 23 -6 67 102 108 89 56
61 -16 -5 33 53 46 44 26
31 -30 5 -7 -6 -13 6 -1
8 -36 21 -46 -71 -70 -34 -25
-6 -48 38 -62 -107 -116 -70 -48
-32 -57 53 -57 -113 -133 -86 -52
-40 -50 61 -47 -108 -137 -97 -61
-35 -44 62 -33 -99 -136 -104 -69
-35 -47 67 -20 -80 -126 -103 -65
-34 -44 74 -7 -65 -114 -97 -64
-36 -41 76 0 -59 -111 -98 -65
-24 -44 82 9 -50 -108 -96 -58
-24 -38 93 18 -47 -101 -90 -53
-32 -39 104 22 -45 -98 -89 -59
-40 -44 112 25 -48 -97 -88 -58
-37 -37 124 26 -43 -87 -79 -48
-24 -27 130 21 -40 -84 -79 -51
-23 -31 130 18 -47 -89 -84 -56
-19 -30 144 5 -44 -88 -82 -52
-40 -27 159 -9 -42 -81 -72 -40
-40 -26 150 -27 -56 -87 -79 -42
-30 -25 145 -39 -71 -93 -82 -42
-21 -23 141 -55 -73 -95 -82 -44
-24 -30 129 -82 -77 -100 -85 -46
-46 -34 124 -94 -85 -102 -87 -43
-58 -22 125 -98 -77 -92 -76 -30
-48 -1 134 -94 -68 -79 -65 -19
-52 4 131 -106 -79 -81 -68 -21
-40 8 128 -107 -78 -81 -68 -19
-37 5 133 -95 -72 -74 -63 -21
-23 -2 127 -92 -74 -77 -67 -25
-8 -6 115 -92 -76 -84 -75 -28
-15 -5 118 -80 -69 -78 -69 -22
-18 3 119 -68 -59 -67 -59 -14
-39 -5 106 -61 -55 -61 -53 -5
-40 -8 98 -53 -45 -48 -42 3
-23 -2 83 -56 -35 -44 -41 0
-15 -17 62 -61 -40 -50 -47 -7
-7 -15 48 -57 -41 -48 -44 -5
-6 -4 38 -53 -38 -38 -34 4
-24 -14 33 -48 -45 -35 -31 7
-27 -25 23 -44 -44 -37 -31 9
-2 -11 12 -42 -40 -32 -26 19
6 -4 15 -36 -35 -30 -27 23
4 -7 8 -38 -40 -34 -33 14
5 -7 8 -33 -29 -25 -27 14
3 -6 3 -32 -15 -20 -23 17
5 -8 -2 -32 -17 -22 -27 17
11 -13 -2 -25 -15 -18 -22 17
14 -1 4 -15 6 -4 -9 27
17 14 10 -12 -4 -2 -5 34
9 2 2 -11 -9 -5 -7 33
7 3 0 -6 4 -3 -5 33
13 2 -2 -12 -1 -7 -8 30
9 -3 -9 -14 -10 -11 -12 28
19 9 -4 -11 -6 -5 -6 36
17 6 3 -8 1 1 -2 36
10 3 0 -10 6 -2 -6 33
14 -2 -3 -10 -2 -4 -9 32
20 -2 0 -6 2 -2 -6 37
18 1 -6 -11 -4 -6 -10 30
22 0 -12 -16 -8 -8 -10 30
21 -4 -11 -16 -13 -8 -11 31
11 -5 -4 -9 -13 -2 -6 38
18 0 -15 -9 -12 -6 -9 40
30 -2 -20 -12 -7 -7 -10 37
38 2 -19 -12 -2 -9 -16 30
31 -7 -22 -17 -9 -12 -18 27
34 -3 -21 -11 -5 -8 -15 28
16 -5 -6 -5 0 2 -6 36
6 -5 -9 -7 -3 2 -5 40
13 -4 -7 -6 -4 0 -3 48
25 2 -9 -6 -3 3 -1 52
20 0 -13 -12 -9 -2 -7 37
23 -2 -16 -14 -6 -9 -12 33
31 -1 -12 -13 7 -4 -7 43
21 -2 -12 -12 -7 0 -6 44
22 5 -13 -10 -4 0 -4 39
10 1 -16 -2 -1 3 0 47
8 -1 -8 0 5 9 5 48
16 -6 -12 -5 -4 3 -2 47
20 -3 -20 -7 -6 0 -2 48
5 -8 -16 -1 8 8 5 49
-9 -10 -15 1 5 10 6 48
13 -1 -21 -4 -4 4 -1 42
15 -5 -7 10 9 14 9 54
16 -1 -6 12 13 16 11 51
29 10 -16 3 4 9 3 45
24 1 -16 -3 2 6 1 43
12 -5 -17 -1 0 8 3 45
28 3 -18 1 1 11 6 49
37 9 -16 -1 1 13 9 51
24 12 -14 8 7 17 13 58
21 5 -15 7 15 18 13 59
22 -4 -26 1 -2 10 3 49
31 10 -26 2 -1 13 6 50
37 28 -17 7 5 20 12 52
27 14 -17 13 6 22 13 56
35 10 -21 10 8 21 12 58
26 4 -22 8 21 23 14 58
10 -7 -20 8 17 19 10 53
20 -2 -26 6 4 21 13 59
20 2 -8 12 16 28 21 62
27 6 1 18 23 32 26 65
34 11 -9 17 22 31 25 72
37 14 -15 22 34 37 31 76
37 18 -15 26 31 40 32 69
28 10 -15 24 28 38 29 65
26 11 -16 24 27 38 29 66
25 13 -17 27 26 41 32 67
38 12 -27 15 14 34 26 61
44 9 -32 12 14 31 23 61
42 9 -31 17 35 39 30 66
41 12 -22 26 37 44 37 72
38 18 -20 26 29 46 37 74
24 12 -28 26 29 47 38 73
16 9 -28 26 30 48 38 70
28 4 -29 25 30 43 32 65
39 9 -37 25 36 44 35 67
47 17 -33 31 36 54 43 70
38 17 -37 29 39 52 41 69
43 25 -40 28 39 51 41 74
46 29 -37 30 35 57 48 78
55 26 -29 28 34 58 50 77
47 18 -29 27 29 51 41 73
34 14 -34 36 29 56 45 75
47 23 -28 40 41 64 52 76
45 24 -36 40 50 64 54 78
41 30 -31 36 48 65 55 83
45 29 -31 33 46 65 55 80
48 16 -40 31 45 63 54 79
52 13 -41 31 41 63 54 84
52 21 -39 33 39 66 58 85
55 28 -45 35 45 67 58 83
53 18 -50 25 36 59 50 78
55 19 -42 29 40 64 55 84
51 25 -38 32 44 69 59 82
36 20 -37 31 47 68 59 83
51 32 -38 34 51 71 63 88
52 35 -44 36 50 74 66 85
50 34 -48 32 44 69 62 80
51 28 -50 32 40 67 61 81
48 25 -47 39 48 71 65 86
43 27 -44 35 45 70 62 81
41 22 -46 33 36 60 53 72
53 33 -48 29 29 56 49 71
65 35 -49 22 37 58 49 72
47 28 -48 25 34 56 48 71
42 25 -42 31 31 61 54 73
38 30 -38 28 32 63 55 72
32 26 -43 30 39 57 49 71
37 30 -45 32 43 55 49 72
39 36 -39 28 43 59 53 76
47 34 -39 26 40 54 48 69
47 29 -37 27 31 47 42 65
42 33 -26 28 39 52 46 69
37 38 -25 28 35 50 43 67
24 21 -32 25 29 42 35 57
20 14 -34 21 25 38 32 51
40 37 -19 32 41 50 44 63
21 25 -22 24 38 38 32 55
16 16 -30 21 34 33 29 57
22 21 -23 24 29 35 33 57
26 24 -21 19 23 32 27 54
28 19 -20 19 26 24 21 49
8 15 -10 23 34 30 24 48
0 22 -2 30 30 31 25 46
8 20 1 24 33 28 22 47
6 12 -2 22 29 25 21 44
10 11 -2 26 34 28 23 42
11 13 2 17 22 18 14 37
8 7 -3 15 26 13 10 33
17 10 -5 18 27 16 13 36
24 17 -6 15 16 13 10 33
22 14 -6 11 10 8 4 31
18 15 0 10 17 9 4 27
14 23 5 16 21 15 11 30
10 28 8 22 30 17 14 34
7 28 13 17 31 17 13 35
8 22 10 15 19 14 10 31
16 14 0 7 18 4 1 28
16 0 -6 3 11 0 -2 27
6 5 -3 4 10 2 0 25
12 10 0 3 14 -1 -3 19
28 6 2 -1 11 -6 -9 14
25 7 4 -2 2 -4 -4 19
20 20 9 -3 11 -2 -3 19
6 15 14 0 22 0 -1 20
4 9 15 3 14 2 3 25
6 11 11 5 7 5 5 24
6 4 1 -7 -1 -5 -4 15
-5 -4 -1 -8 -1 -9 -8 16
-10 -4 1 -2 6 -5 -4 17
2 -4 -1 -8 12 -9 -9 10
3 -6 -5 -13 -3 -16 -14 7
-4 -6 6 -7 0 -5 -5 14
-11 0 12 -5 1 -1 -2 15
-10 -4 10 -5 2 -6 -6 11
3 -2 -2 -11 -5 -12 -12 5
11 3 5 -4 1 -5 -8 9
10 2 3 -7 -9 -12 -11 5
4 -1 4 -12 -11 -13 -10 7
3 -9 5 -7 2 -9 -7 12
10 0 0 -12 -6 -16 -13 5
19 0 -9 -18 -10 -22 -17 -1
5 -8 1 -9 2 -11 -9 5
-9 0 6 -6 3 -4 -5 11
-15 2 12 -4 5 -2 -2 13
-23 -12 9 -2 6 -5 -6 8
-13 -6 13 -5 4 -2 -4 9
-7 -9 2 -11 1 -11 -11 2
-3 -16 -5 -9 -7 -17 -16 -2
11 4 7 -3 2 -9 -8 6
10 11 7 -6 -3 -8 -8 8
11 2 4 -10 -9 -14 -13 1
10 2 4 -9 4 -10 -9 3
6 5 4 -5 9 -6 -8 2
-1 3 10 -6 10 -7 -7 9
6 2 7 -7 4 -8 -8 3
12 1 3 -8 0 -7 -7 0
9 -2 5 -11 0 -12 -11 -2
7 -4 3 -4 1 -8 -7 4
7 2 5 -3 15 -2 -1 9
4 2 8 -2 16 0 0 15
7 0 5 -8 1 -12 -10 4
5 -1 0 -6 4 -10 -8 -1
-4 0 5 -5 12 -6 -7 -3
0 0 6 -8 11 -11 -11 -3
5 3 9 -7 7 -9 -8 3
1 -1 6 -5 2 -6 -3 7
4 -1 1 -9 0 -10 -7 2
5 -1 -1 -5 -5 -10 -7 3
-1 4 3 2 11 -5 -2 3
-10 1 9 1 16 -1 2 6
-7 -6 7 -2 2 -5 -3 6
4 -5 -1 -5 -2 -9 -7 4
16 11 2 -8 3 -8 -7 3
25 11 6 -3 18 -5 -5 1
8 2 4 -3 10 -6 -6 -3
0 5 4 -1 13 -3 -3 -2
-4 -6 0 -4 11 -8 -8 -7
-3 -12 5 -1 4 -7 -7 -2
0 -1 6 4 1 -4 -3 7
1 -4 3 0 4 -5 -4 2
-4 -8 2 -7 -2 -9 -6 -4
-2 -1 2 -9 5 -5 -3 1
10 6 5 -5 9 -1 -2 -1
11 0 5 -8 8 -4 -5 1
5 0 4 -3 14 -3 -3 0
-6 1 7 -1 17 1 -1 1
2 -1 2 -11 10 -7 -8 -6
11 0 3 -7 19 -5 -5 1
5 -4 -1 -7 7 -7 -6 -3
-9 -10 -1 -10 7 -9 -10 -6
-18 -19 1 -9 4 -10 -9 -3
-2 -3 7 -2 13 -2 -2 0
16 13 8 -3 14 -4 -5 -7
13 4 2 0 12 -6 -8 -9
16 9 5 -4 13 -5 -5 -4
11 15 5 -10 10 -5 -5 -7
-3 0 -5 -12 7 -12 -11 -13
2 -12 -5 -12 9 -10 -9 -8
-4 -7 8 -10 10 -6 -5 -6
-18 -4 8 -9 21 -4 -3 -5
-20 -14 -4 -14 8 -13 -11 -12
-12 -10 2 -9 1 -10 -8 -10
-5 1 8 -6 6 -5 -4 -7
2 0 -2 -9 14 -11 -11 -11
-1 -8 -4 -10 13 -12 -12 -14
4 -9 7 -6 6 -5 -6 -8
10 -1 3 -8 1 -8 -10 -10
12 6 -3 -12 8 -7 -8 -11
-9 6 6 -4 17 -1 -2 -7
-25 2 6 -1 19 1 0 -3
-24 -8 1 -2 16 -3 -3 -3
-19 -5 5 2 15 2 2 3
-22 -2 9 -2 21 2 1 -4
-14 -10 10 -9 15 -4 -5 -8
4 -6 6 -8 13 -2 -4 -5
10 2 12 -8 12 -2 -4 -8
13 2 2 -14 1 -8 -10 -11
8 -2 0 -12 4 -8 -8 -7
4 3 11 -5 9 -3 -4 -7
1 3 3 -9 2 -6 -7 -10
-14 -10 -3 -13 7 -10 -10 -12
-17 -15 -2 -10 9 -9 -9 -10
-12 -7 0 -5 8 -8 -11 -15
-7 -7 1 -14 -5 -12 -14 -17
-10 -13 4 -11 -2 -10 -11 -16
-13 -3 5 -6 4 -2 -4 -10
-12 -9 0 -8 -3 -8 -10 -11
-7 -15 1 -11 -5 -12 -12 -11
-3 -13 -5 -16 -7 -10 -11 -12
-7 -12 -7 -20 -1 -12 -14 -13
1 -7 -12 -20 -1 -19 -19 -18
-2 -10 1 -14 0 -14 -14 -17
-9 -1 3 -16 -1 -12 -13 -17
-15 1 6 -5 10 -3 -4 -2
-18 -4 9 2 16 0 -1 0
-1 4 5 -3 16 -1 -3 -6
1 6 2 -8 8 -9 -10 -13
-4 -13 -10 -18 0 -14 -16 -18
-14 -21 -8 -15 -2 -12 -14 -15
-12 -12 -4 -16 -7 -12 -14 -12
-6 -7 0 -17 -4 -16 -15 -18
-5 -3 -1 -13 1 -11 -11 -12
-6 2 -1 -12 9 -10 -11 -14
2 -4 -3 -14 -5 -14 -15 -18
1 -7 -2 -16 -8 -15 -15 -16
-2 -4 3 -13 -5 -12 -13 -16
5 -2 -6 -14 -7 -16 -17 -19
14 2 -6 -10 -2 -11 -12 -9
6 -4 -7 -14 2 -13 -14 -17
-3 -4 -4 -13 -2 -15 -16 -20
-9 -11 0 -15 3 -15 -16 -20
