I II V1 V2 V3 V4 V5 V6
1 8 -5 -9 -8 -4 1 3
1 8 -4 -8 -7 -4 1 3
2 8 -4 -7 -6 -3 1 3
2 8 -3 -6 -5 -3 1 3
2 8 -3 -6 -4 -3 1 3
3 7 -2 -5 -3 -2 2 4
3 7 -2 -5 -2 -2 2 3
3 7 -2 -4 -2 0 2 2
3 7 -2 -4 0 0 2 1
3 7 -2 -4 0 0 2 0
3 7 -2 -3 1 1 1 -2
3 6 -3 -4 0 1 1 -2
4 4 -4 -4 -2 0 2 0
4 3 -5 -5 -3 0 2 0
4 2 -6 -5 -3 0 2 0
5 1 -7 -6 -4 -2 3 1
5 1 -7 -6 -5 -3 3 1
5 1 -7 -7 -6 -4 3 0
5 1 -7 -7 -7 -5 3 0
5 1 -7 -7 -7 -5 3 0
6 1 -8 -8 -8 -6 2 -3
6 0 -8 -8 -9 -6 1 -4
7 -2 -8 -8 -9 -6 1 -6
7 -3 -8 -8 -10 -6 0 -7
7 -3 -8 -8 -10 -6 0 -8
8 -4 -9 -8 -11 -7 -2 -9
7 -4 -8 -8 -11 -7 -3 -9
7 -4 -8 -8 -11 -7 -4 -9
6 -4 -7 -8 -11 -7 -5 -9
6 -4 -7 -8 -11 -7 -5 -9
5 -5 -6 -9 -12 -8 -6 -8
5 -6 -6 -9 -13 -9 -6 -9
5 -7 -6 -9 -13 -9 -6 -10
5 -8 -6 -9 -14 -10 -6 -11
5 -8 -6 -9 -14 -10 -6 -12
5 -9 -7 -10 -15 -11 -7 -13
4 -9 -7 -10 -16 -12 -8 -14
3 -9 -7 -11 -16 -13 -8 -15
2 -9 -7 -11 -17 -14 -9 -16
1 -9 -7 -11 -17 -14 -9 -16
0 -9 -6 -12 -18 -15 -10 -17
-2 -9 -6 -12 -18 -15 -10 -18
-3 -10 -5 -12 -18 -15 -11 -19
-4 -10 -5 -12 -18 -15 -11 -20
-4 -10 -5 -12 -18 -15 -11 -21
-5 -11 -4 -12 -18 -16 -12 -22
-5 -11 -4 -12 -18 -16 -12 -22
-5 -11 -4 -12 -19 -16 -12 -21
-5 -11 -4 -12 -19 -16 -12 -21
-5 -11 -4 -12 -19 -16 -12 -21
-4 -11 -4 -13 -20 -15 -11 -20
-4 -11 -4 -13 -20 -15 -11 -20
-4 -11 -4 -13 -20 -15 -12 -20
-4 -11 -4 -13 -20 -15 -12 -20
-4 -11 -4 -13 -20 -15 -12 -20
-5 -10 -4 -14 -20 -15 -13 -21
-5 -9 -4 -14 -20 -15 -13 -21
-5 -9 -4 -14 -20 -15 -13 -21
-5 -8 -4 -14 -20 -15 -13 -21
-5 -8 -4 -14 -20 -15 -13 -21
-5 -6 -5 -12 -19 -14 -11 -19
-5 -4 -4 -11 -18 -13 -10 -18
-5 -3 -4 -10 -17 -11 -8 -17
-5 0 -3 -9 -16 -10 -7 -16
-5 1 -3 -8 -15 -9 -6 -15
-2 5 1 2 -2 6 7 -6
3 9 4 12 14 21 20 5
6 13 7 22 29 36 33 15
9 17 10 32 44 53 47 25
12 21 13 43 59 68 60 35
19 23 18 61 84 94 82 52
27 24 23 79 110 122 105 68
35 26 28 99 137 150 129 85
44 27 34 117 163 178 152 101
52 28 39 136 189 205 176 117
58 29 40 146 206 224 188 123
65 29 42 155 222 241 198 129
71 30 43 164 237 258 209 133
77 30 44 174 253 275 220 138
85 30 45 182 269 292 230 143
67 27 48 159 228 241 181 107
45 21 51 131 178 179 122 65
23 16 55 103 128 116 63 23
2 11 58 74 78 55 4 -20
-21 5 61 46 28 -8 -55 -62
-25 3 59 39 19 -18 -63 -68
-26 1 55 37 16 -20 -63 -68
-28 -2 52 34 13 -23 -64 -68
-30 -3 48 31 11 -26 -64 -68
-31 -5 44 29 8 -28 -64 -68
-31 -6 45 32 11 -25 -60 -67
-30 -7 48 37 15 -20 -55 -63
-28 -8 52 43 20 -15 -49 -60
-26 -9 55 49 25 -10 -43 -56
-25 -10 58 54 30 -5 -36 -53
-24 -11 61 55 30 -5 -35 -51
-24 -10 65 56 29 -6 -35 -49
-24 -9 68 56 27 -8 -35 -47
-24 -8 72 57 26 -10 -35 -46
-24 -7 75 57 25 -11 -35 -44
-24 -6 79 58 24 -12 -35 -43
-24 -5 84 58 23 -12 -34 -41
-24 -4 88 59 22 -13 -33 -41
-24 -3 93 59 21 -13 -32 -40
-24 -3 97 59 21 -13 -31 -40
-24 -2 100 57 17 -15 -30 -39
-25 0 103 53 13 -17 -31 -40
-25 0 107 50 10 -19 -31 -41
-26 1 110 46 6 -21 -32 -43
-26 1 113 42 2 -23 -32 -43
-26 2 104 34 -4 -25 -33 -44
-25 2 92 25 -8 -27 -33 -43
-23 2 79 17 -13 -29 -33 -43
-21 2 67 9 -18 -31 -33 -41
-20 2 55 1 -23 -33 -33 -41
-18 2 47 -3 -24 -33 -30 -39
-16 1 37 -5 -24 -32 -28 -37
-14 0 29 -7 -23 -30 -25 -35
-13 -3 21 -8 -23 -28 -23 -34
-11 -4 13 -10 -23 -27 -20 -32
-10 -5 11 -11 -21 -25 -18 -29
-10 -6 10 -10 -19 -23 -16 -26
-9 -6 10 -10 -17 -21 -14 -24
-9 -7 9 -9 -16 -19 -13 -21
-9 -7 9 -9 -14 -17 -11 -18
-8 -8 7 -8 -13 -16 -10 -18
-7 -8 6 -9 -13 -16 -11 -19
-6 -8 5 -9 -14 -16 -12 -20
-5 -8 3 -10 -14 -16 -13 -21
-5 -8 2 -10 -14 -16 -14 -22
-4 -7 1 -11 -15 -17 -15 -23
-4 -7 0 -11 -15 -17 -14 -22
-4 -7 0 -11 -15 -17 -13 -22
-4 -7 -2 -11 -15 -17 -12 -21
-4 -7 -2 -11 -15 -17 -11 -21
-5 -6 -3 -12 -16 -17 -10 -20
-5 -6 -3 -12 -16 -17 -10 -20
-4 -6 -3 -12 -16 -17 -10 -20
-4 -6 -3 -12 -16 -17 -10 -20
-4 -6 -3 -12 -16 -17 -10 -20
-3 -5 -4 -13 -16 -16 -11 -21
-4 -5 -4 -13 -16 -16 -10 -21
-4 -6 -4 -13 -16 -16 -10 -21
-5 -6 -4 -13 -16 -16 -9 -21
-5 -6 -4 -13 -16 -16 -9 -21
-6 -7 -3 -13 -17 -15 -8 -20
-5 -7 -3 -13 -17 -15 -8 -20
-4 -7 -3 -13 -17 -15 -8 -19
-3 -7 -3 -13 -17 -15 -8 -19
-2 -7 -3 -13 -17 -15 -8 -19
0 -8 -2 -13 -16 -16 -9 -18
-2 -8 -3 -13 -16 -16 -9 -18
-3 -8 -3 -13 -17 -16 -9 -19
-4 -8 -4 -13 -17 -16 -9 -19
-5 -8 -4 -13 -17 -16 -9 -19
-6 -8 -5 -13 -18 -16 -10 -20
-6 -8 -5 -13 -18 -17 -10 -20
-6 -8 -5 -13 -18 -17 -10 -20
-6 -8 -5 -13 -18 -18 -10 -20
-6 -8 -5 -13 -18 -18 -10 -20
-5 -7 -6 -14 -17 -19 -10 -19
-5 -8 -6 -14 -18 -19 -10 -19
-5 -8 -6 -13 -18 -19 -11 -18
-5 -9 -6 -13 -19 -19 -11 -18
-5 -9 -6 -13 -19 -19 -11 -18
-5 -9 -5 -12 -20 -18 -12 -16
-5 -8 -6 -12 -19 -18 -11 -14
-5 -6 -7 -12 -18 -17 -10 -12
-5 -4 -8 -12 -17 -17 -9 -10
-5 -3 -8 -12 -16 -17 -9 -8
-4 -2 -9 -13 -15 -16 -8 -7
-4 -2 -9 -13 -15 -16 -8 -9
-3 -2 -10 -13 -16 -16 -8 -10
-3 -2 -10 -13 -16 -16 -8 -11
-3 -2 -10 -13 -16 -16 -8 -12
-2 -2 -11 -12 -17 -17 -8 -13
-2 -3 -11 -12 -17 -17 -8 -12
-2 -4 -11 -12 -17 -17 -8 -12
-2 -5 -11 -12 -17 -17 -8 -11
-2 -6 -11 -12 -17 -17 -8 -11
-3 -7 -10 -13 -17 -17 -7 -10
-2 -6 -10 -13 -17 -17 -7 -10
-2 -5 -10 -13 -17 -17 -7 -10
0 -4 -10 -13 -17 -17 -7 -10
0 -4 -10 -13 -17 -17 -7 -10
1 -3 -10 -12 -17 -16 -7 -10
1 -3 -11 -12 -17 -16 -6 -10
1 -2 -11 -13 -16 -15 -6 -10
1 -2 -12 -13 -16 -15 -5 -10
1 -2 -12 -13 -16 -15 -5 -10
0 0 -13 -14 -15 -14 -4 -9
0 0 -13 -14 -15 -13 -4 -8
1 0 -14 -14 -15 -12 -4 -7
1 0 -14 -14 -15 -11 -4 -6
1 0 -14 -14 -15 -11 -4 -6
2 -2 -15 -13 -15 -10 -3 -4
3 -2 -15 -13 -14 -9 0 -3
4 -2 -15 -12 -13 -8 1 0
5 -2 -15 -12 -12 -7 2 2
5 -2 -15 -12 -12 -6 3 3
6 0 -16 -11 -11 -5 4 4
6 1 -16 -10 -10 -4 4 6
7 1 -16 -10 -9 -4 5 7
7 2 -16 -9 -8 -3 5 8
7 2 -16 -9 -8 -3 5 9
8 3 -15 -8 -6 0 7 10
9 3 -16 -7 -5 1 8 12
10 4 -17 -6 -3 2 9 13
11 4 -18 -5 0 4 11 14
12 4 -18 -5 1 5 12 15
13 5 -19 -4 2 7 14 17
14 6 -20 -4 3 8 17 19
14 7 -21 -4 4 9 19 22
15 8 -22 -4 5 11 22 24
15 9 -23 -4 6 12 24 26
16 10 -24 -3 8 14 25 27
17 9 -24 -2 9 15 26 28
18 9 -24 0 11 17 27 28
19 8 -24 1 13 19 28 29
19 8 -24 1 14 20 28 29
20 7 -23 2 15 21 29 30
21 8 -24 3 16 22 30 31
21 9 -24 4 16 23 31 31
22 10 -25 5 17 24 32 32
22 10 -25 6 17 25 32 32
23 11 -26 7 18 27 34 34
23 10 -26 7 20 28 36 36
24 10 -26 7 21 30 37 38
24 9 -26 7 22 32 39 40
24 9 -26 7 23 33 42 43
25 9 -25 8 24 34 43 44
25 10 -26 7 22 33 42 44
25 11 -27 6 21 33 42 44
25 13 -28 5 20 32 40 44
25 14 -29 4 19 32 40 44
25 15 -30 3 18 31 39 42
24 14 -30 2 16 29 37 39
22 14 -29 1 15 28 36 38
21 13 -29 0 14 27 35 36
19 13 -29 -2 13 26 34 34
18 12 -28 -3 12 24 33 33
18 12 -27 -3 10 22 32 33
17 12 -27 -4 9 21 31 32
17 12 -26 -4 8 19 31 32
17 12 -26 -4 7 17 30 32
15 13 -24 -5 5 15 28 30
13 12 -23 -5 4 13 26 27
11 11 -22 -6 2 12 24 25
9 10 -20 -6 1 10 22 23
7 9 -19 -6 -2 8 20 20
6 8 -17 -7 -3 7 19 19
6 7 -16 -6 -3 6 18 17
6 7 -15 -5 -3 5 17 16
6 6 -13 -5 -3 5 16 15
6 6 -12 -4 -3 4 15 14
5 5 -11 -3 -3 3 13 12
3 4 -10 -3 -3 2 11 11
2 3 -9 -2 -3 1 9 10
1 3 -9 -2 -3 1 7 8
0 2 -8 -2 -3 0 5 7
-2 1 -7 0 -3 -2 3 5
-2 1 -7 -2 -4 -3 1 3
-2 0 -6 -2 -5 -4 0 0
-2 0 -6 -3 -5 -5 -3 -3
-2 0 -6 -3 -6 -6 -5 -5
0 -2 -5 -4 -7 -7 -6 -5
-2 -2 -4 -4 -8 -7 -5 -3
-2 -2 -3 -4 -8 -7 -4 -2
-3 -2 -3 -4 -9 -7 -3 1
-3 -2 -2 -4 -9 -7 -2 3
-4 -2 0 -4 -10 -8 0 4
-4 -2 0 -4 -10 -8 0 3
-3 -2 0 -4 -10 -8 0 2
-3 -2 0 -4 -10 -8 0 2
-3 -2 0 -4 -10 -8 0 1
-2 0 1 -4 -11 -9 -2 -2
-3 -2 1 -4 -11 -10 -5 -4
-4 -3 1 -4 -12 -11 -8 -6
-5 -3 1 -4 -12 -11 -10 -8
-6 -4 1 -4 -12 -12 -13 -10
-7 -5 0 -5 -13 -13 -14 -11
-7 -5 1 -5 -13 -13 -13 -10
-7 -5 1 -5 -13 -14 -13 -10
-7 -5 2 -5 -13 -14 -12 -9
-7 -5 2 -5 -13 -14 -12 -9
-7 -4 3 -5 -13 -15 -11 -8
-7 -4 3 -5 -13 -15 -11 -8
-7 -3 3 -5 -13 -15 -10 -8
-7 -3 3 -5 -13 -15 -10 -8
-7 -3 3 -5 -13 -15 -10 -8
-7 -2 2 -4 -13 -14 -9 -7
-7 -2 2 -4 -13 -14 -9 -7
-7 -3 2 -5 -13 -14 -10 -8
-7 -3 2 -5 -13 -14 -10 -8
-7 -3 2 -5 -13 -14 -10 -8
-7 -4 1 -6 -13 -15 -11 -9
-7 -4 1 -5 -13 -15 -11 -9
-8 -3 1 -5 -13 -16 -12 -10
-8 -3 1 -4 -13 -16 -12 -10
-8 -3 1 -4 -13 -16 -12 -10
-9 -2 2 -3 -13 -17 -13 -11
-9 -2 3 -3 -13 -16 -12 -9
-9 -2 4 -4 -13 -15 -11 -8
-9 -2 5 -4 -13 -14 -11 -7
-9 -2 6 -4 -13 -13 -10 -6
-9 -3 7 -5 -14 -12 -9 -5
-9 -3 6 -5 -14 -12 -9 -5
-8 -2 5 -5 -14 -13 -9 -5
-8 -2 5 -5 -14 -13 -9 -5
-8 -2 4 -5 -14 -13 -9 -5
-7 0 3 -5 -14 -14 -8 -4
-7 2 3 -5 -13 -14 -8 -4
-7 3 3 -4 -13 -13 -8 -5
-7 4 3 -4 -12 -13 -8 -5
-7 5 3 -4 -12 -13 -8 -5
-8 6 4 -3 -11 -12 -8 -6
-8 5 4 -3 -10 -11 -7 -6
-8 4 4 -3 -10 -11 -7 -6
-8 3 4 -3 -9 -10 -6 -6
-8 2 4 -3 -9 -10 -6 -6
-7 1 4 -4 -8 -9 -5 -6
-7 1 4 -4 -8 -9 -5 -6
-6 1 4 -4 -8 -8 -5 -6
-6 1 4 -4 -8 -8 -5 -6
-6 1 4 -4 -8 -8 -5 -6
-5 0 5 -3 -7 -7 -4 -6
-5 0 5 -3 -7 -8 -3 -5
-5 1 5 -3 -7 -8 -2 -5
-5 1 5 -3 -7 -9 -2 -4
-5 1 5 -3 -7 -9 0 -4
-6 2 5 -2 -6 -10 1 -3
-6 2 5 -2 -6 -9 1 -3
-7 2 5 -2 -6 -8 1 -3
-7 2 5 -2 -6 -8 1 -3
-7 2 5 -2 -6 -7 1 -3
-8 2 5 -2 -6 -6 2 -2
-7 3 5 -2 -6 -6 2 0
-6 3 5 -2 -6 -6 2 1
-6 4 5 -2 -6 -6 2 2
-5 4 5 -2 -6 -6 2 3
-4 5 4 -3 -6 -5 3 4
-4 5 4 -3 -6 -5 2 3
-4 5 4 -3 -7 -6 1 1
-4 5 4 -3 -7 -7 1 0
-4 5 4 -3 -7 -7 0 -2
-5 4 3 -3 -8 -8 -2 -3
-5 4 3 -3 -8 -8 0 -3
-5 4 4 -3 -8 -7 1 -2
-5 4 4 -3 -8 -7 2 0
-5 4 4 -3 -8 -7 3 0
-6 4 5 -2 -8 -6 3 0
-6 4 4 -2 -8 -6 2 -3
-6 5 3 -2 -9 -7 0 -5
-6 5 3 -2 -10 -7 -3 -7
-6 5 2 -2 -10 -7 -5 -9
-5 6 1 -3 -11 -8 -6 -10
-5 5 1 -4 -11 -8 -6 -10
-6 4 1 -5 -11 -8 -5 -10
-6 4 1 -5 -11 -8 -5 -10
-6 3 1 -6 -11 -8 -5 -10
-7 2 2 -7 -11 -9 -4 -9
-6 2 2 -7 -11 -9 -4 -9
-5 2 2 -7 -11 -9 -3 -8
-4 2 2 -7 -11 -9 -2 -7
-3 2 2 -7 -11 -9 -2 -7
-2 2 2 -6 -10 -8 0 -6
-3 2 2 -6 -10 -8 0 -7
-4 1 3 -6 -10 -9 -2 -8
-5 1 3 -6 -10 -10 -3 -8
-6 1 3 -6 -10 -10 -3 -9
-7 0 4 -5 -11 -11 -4 -10
-7 1 4 -5 -11 -11 -4 -9
-6 2 3 -6 -11 -11 -3 -8
-6 3 3 -7 -11 -11 -3 -8
-6 4 3 -7 -11 -11 -3 -7
-5 5 2 -8 -11 -10 -2 -6
-5 4 2 -8 -11 -10 -3 -6
-6 3 1 -9 -12 -11 -4 -7
-6 3 1 -9 -12 -12 -5 -8
-6 2 1 -9 -12 -12 -6 -8
-7 1 0 -10 -13 -13 -7 -9
-7 1 0 -10 -13 -13 -7 -8
-7 2 0 -10 -14 -13 -6 -6
-7 2 0 -10 -14 -13 -6 -5
-7 2 0 -10 -14 -13 -6 -4
-7 3 1 -10 -15 -14 -5 -3
-7 3 1 -10 -15 -14 -5 -3
-6 3 1 -10 -14 -14 -5 -3
-6 3 1 -10 -14 -14 -5 -3
-6 3 1 -10 -14 -14 -5 -3
-5 3 0 -9 -13 -14 -6 -4
-5 3 0 -9 -14 -14 -6 -3
-5 3 0 -9 -15 -14 -6 -2
-5 3 0 -9 -15 -14 -6 -2
-5 3 0 -9 -16 -14 -6 0
-6 4 1 -10 -17 -14 -7 1
-6 4 1 -10 -17 -14 -7 1
-6 3 0 -10 -17 -14 -8 0
-6 2 -2 -10 -17 -14 -9 0
-6 2 -2 -10 -17 -14 -9 0
-7 1 -3 -9 -16 -15 -10 -2
-7 1 -3 -9 -16 -15 -9 0
-7 1 -3 -9 -16 -14 -8 2
-7 1 -3 -9 -16 -13 -8 3
-7 1 -3 -9 -16 -13 -7 4
-6 2 -2 -10 -16 -12 -6 5
-6 2 -2 -10 -16 -12 -6 5
-6 2 0 -9 -15 -12 -6 5
-6 2 1 -9 -15 -12 -6 5
-6 2 1 -9 -15 -12 -6 5
-7 2 2 -8 -14 -11 -7 6
-7 2 2 -8 -14 -11 -7 6
-7 1 1 -9 -14 -12 -7 6
-7 0 0 -9 -14 -12 -7 6
-7 0 0 -9 -14 -12 -7 6
-6 -2 -2 -10 -15 -13 -7 5
-6 0 -2 -10 -15 -13 -7 4
-7 1 -2 -10 -15 -13 -7 2
-8 1 -2 -10 -15 -13 -7 1
-8 2 -2 -10 -15 -13 -7 0
-9 3 -2 -10 -16 -12 -6 -2
-9 3 -2 -10 -16 -12 -6 -3
-8 3 -2 -10 -16 -12 -6 -4
-7 3 -2 -10 -16 -12 -6 -4
-7 3 -2 -10 -16 -12 -6 -5
-6 3 -3 -10 -15 -11 -7 -6
-6 3 -3 -10 -15 -11 -7 -6
-6 3 -3 -10 -16 -12 -8 -7
-6 3 -3 -10 -16 -12 -9 -8
-6 3 -3 -10 -16 -12 -9 -8
-7 4 -4 -10 -17 -13 -10 -9
-7 4 -4 -10 -17 -13 -10 -9
-7 4 -4 -10 -17 -13 -10 -10
-7 4 -4 -10 -17 -13 -10 -10
-7 4 -4 -10 -17 -13 -10 -10
-6 3 -3 -9 -17 -13 -9 -11
-6 3 -3 -9 -17 -12 -9 -11
-5 2 -3 -8 -16 -11 -9 -11
-5 2 -3 -8 -16 -11 -9 -11
-5 2 -3 -8 -16 -10 -9 -11
-4 1 -2 -7 -15 -9 -8 -11
-5 1 -2 -7 -15 -9 -8 -11
-6 1 -2 -8 -16 -10 -8 -11
-7 1 -2 -9 -16 -11 -8 -11
-8 1 -2 -9 -16 -11 -8 -11
-9 1 -3 -10 -17 -12 -8 -11
-9 1 -3 -10 -17 -12 -8 -11
-8 1 -3 -9 -16 -11 -8 -11
-8 1 -3 -9 -15 -11 -8 -11
-8 1 -3 -9 -15 -11 -8 -11
-7 2 -3 -8 -14 -10 -9 -11
-7 3 -3 -8 -14 -10 -9 -11
-7 4 -3 -8 -14 -10 -9 -11
-7 4 -3 -8 -14 -10 -9 -11
-7 5 -3 -8 -14 -10 -9 -11
-7 6 -2 -9 -15 -9 -9 -12
-7 6 -2 -9 -15 -9 -9 -12
-6 6 -2 -9 -14 -9 -9 -11
-6 6 -2 -9 -13 -9 -9 -10
-6 6 -2 -9 -13 -9 -9 -10
-5 6 -2 -8 -12 -8 -9 -9
-5 7 -2 -8 -12 -8 -8 -9
-5 8 -3 -8 -11 -7 -7 -9
-5 9 -3 -8 -11 -6 -7 -9
-5 10 -3 -8 -11 -6 -6 -9
-6 11 -4 -7 -10 -5 -5 -8
-6 13 -4 -7 -10 -5 -5 -7
-5 14 -4 -7 -10 -5 -4 -6
-4 15 -4 -7 -10 -5 -3 -5
-4 17 -4 -7 -10 -5 -3 -4
-3 18 -3 -7 -9 -4 -2 -3
-3 17 -3 -7 -9 -4 -2 -3
-2 16 -3 -6 -8 -3 -2 -4
-2 16 -3 -5 -8 -3 -2 -4
-2 15 -3 -5 -8 -3 -2 -4
0 14 -2 -4 -7 -2 -3 -5
0 14 0 -2 -5 1 -2 -5
-2 14 1 0 -4 2 0 -4
-2 14 2 1 -3 3 1 -3
-2 14 3 3 0 5 2 -3
-3 14 4 4 1 6 3 -2
-3 12 2 3 0 5 2 -2
-2 10 1 2 -2 4 1 -3
-2 8 0 1 -3 4 1 -3
-2 6 -3 0 -4 3 0 -3
0 5 -4 -2 -5 2 -2 -4
0 5 -4 -2 -5 2 -3 -5
0 5 -4 -3 -6 1 -4 -6
0 5 -4 -4 -7 1 -4 -6
0 5 -4 -4 -7 1 -5 -7
1 5 -4 -5 -8 0 -6 -8
1 5 -4 -5 -8 0 -6 -8
2 6 -4 -5 -9 0 -6 -7
2 7 -4 -5 -9 0 -6 -6
2 7 -4 -5 -9 0 -6 -6
3 8 -5 -5 -10 -2 -5 -5
2 6 -5 -5 -10 -2 -5 -5
0 4 -4 -5 -9 -3 -5 -5
-2 3 -3 -5 -9 -3 -5 -5
-3 1 -3 -5 -9 -3 -5 -5
-4 0 -2 -4 -8 -4 -6 -5
-3 0 -2 -4 -8 -4 -7 -6
0 1 -3 -4 -8 -4 -8 -7
1 2 -3 -4 -8 -4 -9 -7
2 2 -3 -4 -8 -4 -10 -8
3 3 -4 -3 -7 -4 -11 -9
1 2 -4 -4 -9 -5 -11 -9
0 1 -4 -5 -11 -6 -11 -9
-2 0 -4 -6 -12 -7 -11 -9
-4 -2 -4 -7 -14 -8 -11 -9
-5 -3 -5 -8 -15 -9 -11 -9
-6 -3 -5 -8 -15 -9 -12 -10
-7 -3 -5 -8 -15 -10 -13 -11
-7 -3 -5 -8 -15 -10 -14 -12
-8 -3 -5 -8 -15 -10 -15 -13
-9 -4 -5 -9 -15 -11 -16 -14
-9 -4 -5 -9 -15 -11 -16 -14
-9 -4 -5 -9 -15 -12 -17 -15
-9 -4 -5 -9 -15 -12 -17 -16
-9 -4 -5 -9 -15 -12 -17 -16
-9 -3 -4 -10 -16 -13 -18 -17
-9 -3 -4 -10 -16 -13 -18 -17
-8 -4 -4 -10 -16 -12 -17 -16
-8 -4 -4 -10 -16 -11 -16 -15
-8 -4 -4 -10 -16 -11 -16 -15
-7 -5 -4 -9 -15 -10 -15 -14
-7 -5 -4 -9 -15 -10 -15 -14
-7 -5 -4 -9 -15 -10 -15 -14
-7 -5 -4 -9 -15 -10 -15 -14
-7 -5 -4 -9 -15 -10 -15 -14
-7 -6 -4 -9 -15 -11 -14 -13
-7 -6 -4 -9 -14 -11 -14 -13
-7 -5 -4 -8 -13 -10 -14 -13
-7 -4 -4 -8 -13 -9 -14 -13
-7 -4 -4 -8 -12 -9 -14 -13
-7 1 -4 -5 -8 -4 -10 -11
-6 7 -4 1 1 7 0 -4
-4 14 -3 7 9 17 10 5
-3 20 -3 12 17 26 19 12
-2 26 -3 17 25 36 28 19
3 30 2 28 42 55 45 30
9 32 10 47 67 82 67 46
15 34 18 64 93 110 90 61
21 36 26 81 117 137 112 75
27 38 34 100 143 164 135 91
34 39 39 117 170 195 159 107
43 42 43 134 196 228 186 123
51 44 46 151 224 262 212 141
59 46 48 169 251 295 237 157
67 48 51 185 277 327 264 174
66 45 53 183 272 319 253 164
54 36 55 160 232 266 201 127
40 28 56 138 192 213 150 89
27 20 57 115 151 159 99 51
15 12 59 93 111 107 49 13
4 7 60 75 81 67 12 -14
-6 5 58 63 62 42 -11 -30
-15 3 57 51 43 16 -33 -47
-24 1 55 38 22 -10 -56 -63
-33 -2 53 27 3 -35 -77 -79
-37 -3 52 23 -5 -45 -86 -86
-34 -3 52 29 4 -35 -76 -79
-31 -3 53 35 12 -27 -67 -73
-27 -4 54 43 20 -18 -58 -67
-24 -4 54 49 28 -9 -49 -61
-22 -5 56 53 33 -4 -44 -57
-22 -5 59 53 31 -5 -44 -56
-22 -5 62 54 30 -6 -44 -56
-22 -5 66 55 28 -7 -43 -55
-22 -5 69 55 26 -8 -43 -54
-23 -6 72 56 25 -9 -41 -53
-23 -4 76 56 24 -10 -40 -52
-23 -2 80 56 23 -10 -39 -51
-23 1 85 56 22 -11 -38 -49
-23 3 89 56 21 -12 -37 -48
-23 5 93 56 19 -13 -36 -47
-24 5 96 54 17 -15 -36 -47
-24 5 99 51 14 -16 -36 -47
-25 6 103 48 11 -17 -37 -47
-26 6 106 46 9 -19 -37 -47
-27 7 105 40 5 -20 -38 -48
-26 7 96 33 1 -21 -38 -48
-25 7 88 26 -5 -21 -37 -47
-24 7 79 19 -9 -22 -36 -46
-23 7 71 11 -14 -23 -36 -46
-22 6 62 6 -17 -24 -34 -44
-22 5 52 3 -18 -24 -32 -41
-21 4 42 0 -19 -24 -30 -39
-20 3 31 -5 -20 -23 -27 -37
-20 2 21 -8 -21 -23 -25 -35
-19 1 15 -10 -22 -22 -23 -33
-17 1 13 -9 -20 -20 -21 -31
-16 1 11 -8 -19 -18 -20 -30
-14 1 9 -7 -17 -16 -18 -29
-12 1 7 -6 -15 -14 -16 -27
-11 1 5 -5 -14 -12 -15 -26
-10 1 5 -5 -14 -12 -15 -26
-9 1 5 -5 -14 -12 -15 -26
-8 0 5 -5 -14 -12 -14 -26
-7 0 5 -5 -14 -12 -14 -26
-6 -2 4 -6 -13 -12 -13 -25
-6 -2 3 -6 -13 -12 -13 -25
-6 -2 3 -6 -13 -12 -13 -25
-5 -2 2 -7 -13 -12 -13 -25
-5 -2 1 -7 -13 -12 -13 -25
-4 -2 0 -8 -12 -11 -12 -25
-4 -2 0 -8 -12 -11 -12 -25
-4 -2 0 -8 -12 -11 -12 -24
-4 -2 0 -8 -12 -10 -11 -23
-4 -2 0 -8 -12 -10 -11 -23
-4 -2 -2 -8 -12 -9 -10 -22
-4 -2 -2 -8 -12 -9 -10 -22
-4 -2 -2 -8 -12 -9 -10 -22
-3 -2 -2 -8 -13 -10 -10 -22
-3 -2 -2 -8 -13 -10 -10 -22
-2 0 -3 -9 -14 -11 -11 -23
-2 0 -3 -9 -14 -11 -11 -23
-3 0 -3 -9 -14 -11 -11 -23
-4 0 -3 -9 -13 -11 -10 -23
-4 0 -3 -9 -13 -11 -10 -23
-5 -2 -4 -8 -12 -10 -9 -22
-5 -2 -4 -8 -12 -10 -9 -22
-5 -2 -4 -8 -12 -10 -9 -22
-5 -2 -4 -8 -12 -10 -9 -22
-5 -2 -4 -8 -12 -10 -9 -22
-5 -2 -4 -9 -13 -9 -9 -22
-4 0 -4 -9 -13 -9 -9 -22
-3 1 -4 -9 -13 -9 -9 -22
0 2 -4 -9 -12 -9 -9 -22
1 3 -4 -9 -12 -9 -9 -22
2 4 -4 -9 -11 -9 -8 -23
1 3 -4 -9 -11 -9 -8 -23
0 2 -4 -9 -11 -9 -8 -23
-2 0 -4 -9 -12 -9 -8 -23
-3 -2 -4 -9 -12 -9 -8 -23
-4 -3 -5 -10 -13 -8 -8 -23
-4 -3 -5 -10 -13 -8 -8 -23
-4 -3 -5 -10 -12 -8 -8 -23
-4 -4 -5 -10 -11 -8 -8 -22
-4 -4 -5 -10 -11 -8 -8 -22
-5 -5 -5 -9 -10 -7 -7 -21
-5 -5 -5 -9 -11 -7 -7 -21
-5 -5 -5 -9 -11 -7 -6 -21
-4 -4 -5 -9 -12 -7 -5 -21
-4 -4 -5 -9 -13 -7 -5 -21
-3 -3 -4 -10 -14 -7 -4 -21
-3 -3 -4 -10 -13 -7 -4 -21
-2 -3 -5 -10 -12 -7 -4 -21
