I II V1 V2 V3 V4 V5 V6
6 6 2 2 1 0 0 1
7 6 2 2 1 0 0 1
8 7 3 3 2 1 1 1
8 7 3 3 2 1 1 1
8 7 3 3 2 1 1 2
8 7 3 3 2 1 1 2
8 7 3 3 2 1 1 2
7 7 1 1 1 1 0 3
6 5 -2 -2 -2 -2 -2 2
5 3 -4 -4 -3 -4 -3 1
4 1 -6 -6 -5 -6 -4 0
3 -2 -7 -8 -6 -7 -5 0
2 -3 -8 -9 -7 -8 -6 -2
2 -4 -8 -9 -7 -8 -7 -3
2 -4 -8 -10 -7 -8 -7 -3
2 -5 -8 -10 -7 -8 -8 -4
2 -5 -8 -10 -7 -8 -8 -4
3 -6 -9 -11 -8 -9 -9 -5
2 -6 -8 -11 -8 -10 -9 -6
1 -6 -7 -10 -9 -10 -10 -6
0 -6 -6 -10 -9 -11 -10 -7
-2 -6 -5 -10 -9 -11 -10 -7
-4 -7 -4 -9 -10 -12 -11 -8
-5 -7 -4 -9 -9 -12 -11 -8
-7 -7 -4 -9 -9 -11 -11 -8
-8 -7 -4 -9 -8 -11 -11 -8
-9 -7 -4 -9 -8 -11 -11 -8
-10 -8 -3 -9 -7 -10 -11 -9
-11 -8 -3 -9 -7 -10 -11 -9
-11 -8 -3 -9 -7 -10 -11 -10
-12 -8 -3 -9 -7 -10 -11 -10
-12 -8 -3 -9 -7 -10 -11 -10
-13 -9 -3 -8 -8 -10 -11 -11
-13 -9 -3 -8 -8 -10 -11 -11
-13 -9 -3 -9 -8 -11 -11 -11
-13 -9 -3 -9 -8 -11 -11 -11
-13 -9 -3 -9 -8 -11 -11 -11
-14 -10 -4 -10 -9 -12 -12 -12
-14 -10 -4 -10 -9 -12 -13 -12
-14 -10 -4 -10 -9 -12 -13 -12
-14 -10 -4 -10 -9 -12 -14 -12
-14 -10 -4 -10 -9 -12 -14 -12
-15 -11 -4 -10 -8 -13 -15 -13
-15 -11 -4 -10 -8 -13 -15 -13
-15 -11 -4 -9 -8 -13 -15 -13
-15 -11 -4 -9 -8 -13 -15 -13
-15 -11 -4 -9 -8 -13 -15 -13
-14 -11 -4 -8 -8 -12 -14 -13
-14 -11 -4 -8 -8 -12 -14 -13
-14 -11 -4 -8 -8 -12 -14 -14
-14 -11 -4 -8 -8 -12 -14 -14
-14 -11 -4 -8 -8 -12 -14 -14
-14 -10 -3 -8 -8 -13 -15 -15
-13 -11 -3 -8 -8 -13 -16 -16
-12 -12 -3 -8 -8 -14 -17 -17
-11 -13 -3 -8 -8 -14 -18 -18
-11 -13 -3 -8 -8 -14 -19 -19
-6 -15 -2 -2 -5 -15 -20 -21
-2 -16 2 6 -2 -14 -21 -23
4 -18 5 13 2 -14 -22 -25
8 -19 8 20 6 -13 -23 -26
13 -20 11 28 9 -13 -24 -28
22 -5 17 37 24 5 -10 -16
32 14 24 49 42 23 9 1
42 32 30 59 58 43 27 16
52 51 36 69 75 61 46 32
61 69 44 79 92 79 64 49
68 99 33 71 105 103 93 75
74 129 20 60 117 128 122 105
80 159 8 48 130 151 152 134
87 190 -6 36 142 176 182 163
93 221 -19 24 154 200 212 192
85 220 -33 4 137 185 206 191
74 213 -48 -19 113 164 195 185
63 205 -62 -40 91 143 184 178
52 198 -76 -62 67 122 174 172
42 191 -91 -85 44 101 162 164
31 157 -99 -99 17 70 128 135
22 119 -106 -113 -11 38 89 100
12 81 -113 -128 -39 7 50 66
2 44 -120 -141 -67 -25 11 32
-8 5 -129 -155 -95 -57 -27 -2
-10 -8 -119 -145 -95 -63 -37 -13
-11 -17 -107 -131 -89 -64 -43 -21
-11 -25 -96 -116 -83 -66 -48 -28
-12 -34 -83 -102 -78 -68 -54 -36
-12 -43 -71 -87 -72 -69 -59 -44
-13 -40 -61 -75 -64 -64 -56 -44
-13 -36 -51 -64 -55 -57 -52 -40
-13 -31 -40 -53 -47 -50 -47 -36
-13 -26 -31 -41 -37 -43 -41 -33
-13 -21 -21 -30 -29 -35 -36 -30
-14 -20 -18 -26 -25 -32 -35 -29
-14 -19 -16 -23 -23 -30 -34 -29
-14 -19 -14 -21 -21 -28 -33 -29
-14 -18 -12 -18 -18 -27 -32 -29
-14 -18 -10 -15 -16 -25 -31 -29
-15 -17 -8 -14 -15 -24 -30 -28
-15 -17 -7 -14 -15 -24 -30 -28
-16 -17 -6 -13 -14 -24 -30 -28
-16 -17 -5 -13 -14 -24 -30 -28
-16 -17 -4 -13 -14 -24 -30 -28
-17 -17 -3 -12 -13 -23 -29 -27
-17 -17 -3 -11 -13 -23 -29 -27
-17 -16 -3 -10 -12 -23 -29 -27
-17 -16 -3 -9 -12 -23 -29 -27
-17 -16 -3 -8 -12 -23 -29 -27
-16 -15 -3 -7 -11 -22 -29 -26
-16 -15 -3 -7 -11 -23 -29 -26
-16 -15 -2 -7 -11 -23 -29 -26
-16 -15 -2 -7 -11 -24 -29 -26
-16 -15 -2 -7 -11 -24 -29 -26
-17 -16 0 -6 -11 -25 -29 -27
-17 -16 0 -6 -10 -24 -29 -27
-16 -16 0 -6 -10 -24 -29 -27
-16 -16 0 -6 -9 -23 -29 -27
-16 -16 0 -6 -9 -23 -29 -27
-15 -15 0 -5 -8 -22 -28 -26
-15 -15 0 -5 -8 -22 -28 -26
-15 -15 0 -6 -8 -22 -27 -26
-15 -15 0 -6 -8 -22 -27 -26
-15 -15 0 -6 -8 -22 -27 -26
-15 -16 -2 -7 -8 -21 -26 -25
-15 -16 0 -6 -7 -21 -26 -24
-15 -16 0 -6 -6 -20 -25 -24
-15 -16 1 -5 -5 -20 -25 -23
-15 -16 1 -5 -5 -20 -25 -23
-16 -15 2 -4 -4 -19 -24 -22
-15 -15 2 -4 -5 -19 -25 -23
-15 -15 2 -4 -5 -20 -26 -24
-14 -15 2 -4 -6 -20 -27 -25
-14 -15 2 -4 -6 -20 -27 -25
-13 -15 2 -4 -7 -21 -28 -26
-13 -15 2 -4 -7 -21 -28 -26
-13 -15 2 -4 -7 -21 -28 -26
-13 -15 2 -4 -7 -21 -28 -26
-13 -15 2 -4 -7 -21 -28 -26
-13 -15 3 -4 -7 -20 -27 -25
-13 -15 3 -4 -7 -20 -27 -25
-12 -15 3 -3 -7 -20 -27 -26
-12 -15 3 -3 -7 -20 -27 -26
-12 -15 3 -3 -7 -20 -27 -26
-11 -16 4 -2 -7 -21 -26 -27
-11 -16 4 -2 -7 -21 -26 -26
-11 -16 4 -2 -7 -21 -27 -26
-11 -16 4 -2 -7 -21 -27 -25
-11 -16 4 -2 -7 -21 -27 -25
-11 -17 4 -2 -6 -22 -28 -24
-11 -17 4 -2 -6 -22 -28 -24
-11 -17 5 0 -6 -22 -27 -24
-11 -17 5 0 -6 -22 -27 -24
-11 -17 5 0 -6 -22 -27 -24
-10 -17 6 1 -7 -21 -26 -25
-9 -17 6 2 -6 -21 -26 -25
-8 -17 6 3 -5 -20 -26 -25
-7 -17 6 4 -4 -20 -26 -25
-7 -17 6 4 -4 -20 -26 -25
-6 -16 6 5 -3 -19 -25 -24
-6 -16 6 5 -4 -19 -25 -24
-5 -16 6 5 -4 -20 -25 -24
-5 -16 6 5 -5 -20 -25 -24
-5 -16 6 5 -5 -20 -25 -24
-4 -16 7 4 -6 -21 -26 -24
-4 -16 7 5 -5 -19 -25 -23
-4 -15 7 6 -4 -18 -24 -23
-4 -15 7 7 -3 -17 -23 -22
-4 -15 7 8 -2 -16 -22 -22
-4 -14 8 9 0 -15 -21 -21
-3 -14 8 9 0 -15 -21 -21
-2 -13 8 9 0 -15 -21 -20
0 -13 8 9 0 -15 -21 -20
0 -13 8 9 0 -15 -21 -20
1 -12 8 11 2 -14 -20 -19
2 -12 8 13 3 -13 -19 -18
3 -11 9 15 5 -12 -18 -17
4 -11 9 16 7 -10 -16 -16
4 -11 9 18 8 -9 -15 -15
6 -9 10 19 9 -8 -14 -14
8 -8 10 21 10 -6 -13 -13
10 -6 10 22 11 -5 -12 -12
12 -4 10 23 12 -4 -11 -11
14 -3 10 24 13 -3 -11 -10
15 0 11 25 15 0 -9 -8
16 1 11 26 17 2 -7 -6
17 2 11 27 19 5 -4 -4
18 4 11 28 21 7 -2 -3
19 5 11 28 23 9 1 0
20 7 10 29 24 10 2 2
22 9 10 29 24 10 4 3
23 11 10 29 24 10 5 5
24 12 10 29 24 10 6 7
25 14 10 29 24 10 7 8
26 16 9 29 24 12 9 10
26 17 9 29 25 14 10 11
27 19 9 30 26 17 12 12
27 21 9 30 28 19 14 14
27 22 9 30 29 21 15 15
28 23 8 31 30 22 16 16
29 25 8 31 30 22 17 17
29 26 8 31 30 22 17 18
30 27 8 31 30 22 18 19
30 28 8 31 30 22 18 19
31 29 7 31 29 23 20 20
31 30 7 30 29 24 21 21
32 30 7 29 30 25 22 22
32 31 7 28 30 26 24 23
32 31 7 27 30 26 25 23
32 32 7 26 31 27 26 24
31 32 6 25 29 27 26 24
30 32 6 24 28 27 26 25
28 32 5 23 27 27 26 25
27 32 5 23 26 27 26 25
26 32 4 22 25 26 25 26
25 31 4 22 25 25 24 24
25 30 5 21 25 24 24 23
24 29 5 21 25 23 23 22
24 29 5 21 25 23 23 21
22 27 6 20 24 22 21 20
19 25 6 20 22 20 19 19
17 24 6 19 21 19 18 18
14 22 6 19 20 18 16 17
12 20 6 19 19 17 14 17
10 18 7 18 18 15 13 15
8 16 7 17 17 14 12 14
7 13 7 16 16 12 11 12
5 11 7 15 15 10 10 10
3 9 7 15 14 9 9 9
2 7 7 13 12 7 7 7
1 5 6 12 10 5 4 5
1 2 6 10 7 4 2 4
0 0 5 9 5 2 0 2
0 -3 5 7 3 0 -4 0
-2 -4 4 6 2 -2 -5 -2
-4 -5 4 5 2 -3 -6 -3
-5 -6 4 5 1 -4 -7 -4
-6 -7 4 4 1 -4 -7 -4
-7 -8 4 4 1 -5 -8 -5
-8 -9 4 3 0 -6 -9 -6
-8 -9 4 2 -2 -7 -10 -6
-8 -9 3 1 -3 -7 -10 -7
-8 -9 3 1 -3 -8 -11 -7
-8 -9 3 0 -4 -8 -11 -7
-9 -10 2 -2 -5 -9 -12 -8
-9 -11 2 -2 -6 -9 -12 -8
-9 -11 1 -2 -6 -10 -12 -8
-9 -12 1 -2 -7 -10 -12 -8
-9 -12 1 -2 -7 -10 -12 -8
-10 -13 0 0 -8 -11 -13 -9
-9 -13 0 0 -8 -11 -13 -9
-9 -13 0 0 -8 -11 -13 -9
-8 -13 0 0 -8 -11 -13 -9
-8 -13 0 0 -8 -11 -13 -9
-7 -12 -2 -2 -9 -10 -13 -10
-7 -12 -2 -2 -9 -10 -13 -10
-8 -12 -2 0 -9 -10 -13 -9
-8 -12 -2 0 -9 -10 -13 -9
-8 -12 -2 0 -9 -10 -13 -9
-9 -12 -2 1 -8 -9 -13 -8
-9 -12 -2 1 -8 -9 -13 -8
-8 -12 -2 1 -7 -9 -12 -8
-8 -12 -2 1 -7 -9 -12 -8
-8 -12 -2 1 -7 -9 -12 -8
-7 -11 -3 2 -6 -8 -11 -8
-7 -11 -3 2 -5 -7 -11 -8
-8 -10 -3 2 -4 -7 -11 -8
-8 -10 -3 2 -4 -6 -11 -8
-8 -10 -3 2 -3 -6 -11 -8
-8 -9 -3 2 -2 -5 -10 -7
-7 -9 -3 2 -2 -5 -10 -7
-6 -9 -3 2 -2 -6 -10 -7
-4 -9 -3 2 -2 -6 -10 -7
-3 -9 -3 2 -2 -6 -10 -7
-2 -8 -3 3 0 -7 -11 -6
-4 -7 -2 3 1 -6 -9 -6
-5 -7 0 3 2 -5 -8 -5
-7 -6 0 3 3 -4 -7 -5
-8 -6 1 3 4 -3 -6 -5
-9 -5 2 4 5 -2 -5 -4
-9 -5 2 4 5 -2 -5 -4
-9 -5 2 4 5 -2 -6 -4
-9 -5 2 4 5 -2 -6 -4
-9 -5 2 4 5 -2 -6 -4
-8 -4 1 4 4 -2 -7 -4
-7 -4 1 4 4 -2 -7 -4
-7 -4 1 4 5 -2 -7 -4
-6 -4 1 4 5 -2 -7 -4
-6 -4 1 4 5 -2 -7 -4
-5 -5 1 3 6 -3 -7 -3
-5 -5 1 3 6 -3 -7 -3
-6 -5 1 3 6 -3 -7 -3
-6 -5 1 3 6 -3 -7 -3
-6 -5 1 3 6 -3 -7 -3
-7 -5 0 2 5 -4 -7 -3
-7 -5 0 2 5 -4 -7 -3
-7 -4 0 2 5 -4 -7 -3
-7 -4 0 2 5 -4 -7 -3
-7 -4 0 2 5 -4 -7 -3
-6 -3 1 1 4 -3 -8 -3
-6 -4 1 0 4 -3 -8 -3
-6 -5 1 0 3 -4 -8 -3
-6 -6 1 -2 3 -4 -8 -3
-6 -7 1 -2 3 -4 -8 -3
-6 -8 0 -3 2 -5 -7 -3
-6 -8 0 -3 2 -5 -7 -3
-7 -8 1 -2 2 -5 -7 -3
-7 -8 1 -2 2 -5 -7 -3
-7 -8 1 -2 2 -5 -7 -3
-8 -8 2 0 3 -4 -7 -4
-8 -8 2 0 3 -5 -7 -4
-8 -8 2 0 2 -5 -7 -4
-8 -8 2 0 2 -6 -7 -4
-8 -8 2 0 2 -6 -7 -4
-8 -9 1 -2 1 -7 -8 -5
-8 -9 1 -2 1 -7 -8 -5
-8 -9 1 -3 1 -7 -8 -5
-8 -9 1 -3 1 -7 -8 -5
-8 -9 1 -3 1 -7 -8 -5
-7 -9 0 -4 1 -7 -9 -4
-8 -9 0 -4 1 -7 -9 -4
-8 -9 0 -4 1 -7 -9 -4
-9 -9 0 -4 1 -7 -9 -4
-9 -9 0 -4 1 -7 -9 -4
-10 -9 0 -3 0 -6 -8 -5
-10 -9 0 -4 0 -6 -8 -5
-10 -9 0 -5 -2 -6 -8 -5
-10 -9 0 -5 -2 -6 -8 -5
-10 -9 0 -6 -2 -6 -8 -5
-9 -10 -2 -7 -3 -7 -8 -6
-9 -10 -2 -7 -3 -7 -8 -6
-9 -11 -2 -7 -3 -7 -8 -6
-9 -11 -2 -7 -3 -7 -8 -6
-9 -11 -2 -7 -3 -7 -8 -6
-10 -12 -2 -7 -4 -8 -8 -5
-10 -12 -2 -7 -4 -8 -8 -5
-10 -12 0 -6 -4 -8 -9 -5
-10 -12 0 -6 -4 -8 -9 -5
-10 -12 0 -6 -4 -8 -9 -5
-9 -11 1 -5 -4 -8 -10 -5
-9 -11 1 -5 -4 -8 -10 -5
-10 -11 1 -5 -4 -8 -9 -5
-10 -11 1 -5 -4 -8 -9 -5
-10 -11 1 -5 -4 -8 -9 -5
-11 -11 1 -4 -4 -7 -8 -5
-11 -11 1 -4 -4 -7 -8 -5
-11 -11 1 -4 -4 -7 -8 -5
-11 -11 1 -4 -4 -7 -8 -5
-11 -11 1 -4 -4 -7 -8 -5
-11 -10 1 -4 -4 -7 -8 -6
-11 -10 1 -4 -4 -7 -8 -6
-11 -11 1 -4 -4 -7 -8 -6
-11 -11 1 -4 -4 -7 -8 -6
-11 -11 1 -4 -4 -7 -8 -6
-11 -12 1 -4 -5 -6 -7 -5
-10 -12 1 -4 -5 -6 -7 -5
-9 -12 0 -4 -5 -6 -7 -5
-9 -12 0 -4 -5 -6 -7 -5
-8 -12 0 -4 -5 -6 -7 -5
-7 -12 -2 -5 -5 -7 -8 -5
-9 -12 -2 -5 -5 -7 -8 -5
-10 -13 -2 -5 -6 -7 -8 -5
-12 -14 -2 -5 -7 -7 -8 -5
-13 -14 -2 -5 -7 -7 -8 -5
-14 -15 -3 -6 -8 -7 -7 -5
-13 -14 -3 -5 -8 -7 -7 -5
-12 -13 -2 -4 -7 -7 -7 -5
-11 -13 -2 -4 -7 -7 -7 -5
-10 -12 -2 -3 -7 -7 -7 -5
-9 -11 0 -2 -6 -6 -6 -5
-7 -9 1 0 -5 -5 -6 -5
-6 -8 3 1 -4 -4 -5 -4
-4 -6 4 2 -3 -3 -4 -3
-3 -5 5 3 -2 -2 -4 -3
-2 -4 6 4 0 0 -3 -2
0 -4 6 4 0 0 -3 -2
1 -3 6 5 1 0 -2 0
2 -3 6 6 2 0 0 0
3 -3 6 6 2 0 0 0
4 -2 7 7 3 1 1 1
4 -2 7 7 3 1 1 1
5 -2 7 7 3 2 2 1
5 -2 7 7 3 3 2 1
5 -2 7 7 3 3 2 1
6 0 6 7 3 4 3 2
5 -3 5 5 2 4 2 2
4 -4 3 4 0 3 1 1
4 -6 2 2 -2 2 1 0
3 -7 0 1 -3 2 0 0
2 -8 -2 0 -4 1 -2 -2
2 -8 -2 0 -5 -2 -3 -2
3 -9 -3 -2 -6 -4 -4 -3
4 -10 -4 -3 -7 -5 -4 -3
4 -10 -4 -3 -8 -7 -5 -3
5 -11 -5 -4 -9 -8 -6 -4
3 -11 -5 -4 -9 -8 -6 -4
1 -11 -5 -5 -9 -8 -6 -4
0 -11 -5 -5 -9 -8 -6 -4
-3 -11 -5 -5 -9 -8 -6 -4
-5 -12 -4 -6 -9 -7 -6 -5
-6 -12 -3 -6 -9 -7 -6 -5
-8 -13 -2 -5 -9 -7 -6 -5
-10 -13 -2 -4 -9 -7 -6 -5
-12 -13 0 -4 -9 -7 -6 -5
-13 -14 1 -3 -8 -7 -6 -5
-13 -14 1 -3 -8 -7 -6 -5
-13 -14 1 -4 -8 -8 -7 -6
-13 -14 1 -5 -8 -8 -7 -6
-13 -14 1 -5 -8 -8 -7 -6
-14 -14 0 -6 -9 -9 -8 -7
-14 -14 0 -6 -9 -9 -8 -7
-14 -14 0 -6 -10 -9 -8 -7
-14 -14 0 -6 -10 -9 -8 -7
-14 -14 0 -6 -10 -9 -8 -7
-15 -15 0 -7 -11 -10 -8 -8
-15 -15 0 -7 -11 -10 -8 -8
-14 -15 0 -7 -11 -10 -8 -8
-14 -15 0 -7 -11 -10 -8 -8
-14 -15 0 -7 -11 -10 -8 -8
-13 -16 -2 -7 -11 -10 -8 -9
-13 -16 -2 -7 -11 -10 -8 -9
-13 -16 -2 -7 -11 -10 -9 -9
-13 -16 -2 -7 -11 -10 -9 -9
-13 -16 -2 -7 -11 -10 -9 -9
-14 -16 -2 -8 -11 -10 -10 -9
-14 -16 -2 -8 -11 -10 -10 -9
-15 -16 -2 -8 -11 -10 -10 -9
-15 -16 -2 -8 -11 -10 -10 -9
-15 -16 -2 -8 -11 -10 -10 -9
-16 -15 -2 -8 -11 -11 -10 -9
-16 -15 -2 -8 -11 -11 -10 -9
-15 -16 -2 -8 -11 -11 -10 -9
-15 -16 -2 -8 -11 -11 -10 -9
-15 -16 -2 -8 -11 -11 -10 -9
-12 -18 0 -6 -11 -12 -12 -11
-9 -21 2 0 -9 -13 -14 -14
-5 -24 4 5 -8 -14 -16 -16
-2 -27 6 10 -6 -14 -18 -19
3 -29 8 14 -5 -15 -21 -21
9 -25 14 25 6 -8 -16 -18
16 -13 24 40 21 6 -4 -9
24 -2 33 56 37 20 9 1
31 11 44 71 53 34 21 10
38 23 53 87 69 49 33 19
47 46 51 87 84 69 56 39
56 77 36 72 96 94 87 68
64 108 23 58 108 119 116 98
73 140 10 44 121 144 146 127
81 171 -5 29 134 170 176 155
84 189 -19 13 138 181 192 173
80 198 -35 -6 133 182 197 181
76 207 -51 -23 128 183 203 189
73 216 -67 -41 122 183 210 197
69 225 -82 -60 117 184 215 205
60 209 -96 -79 92 161 195 191
46 171 -106 -99 53 118 154 157
31 134 -117 -119 13 76 113 123
17 97 -129 -139 -27 33 73 90
3 59 -140 -159 -67 -9 32 57
-5 31 -140 -162 -86 -33 6 32
-7 12 -130 -152 -90 -44 -10 16
-9 -9 -119 -141 -93 -54 -24 -2
-11 -28 -109 -130 -96 -63 -39 -18
-13 -49 -99 -118 -99 -73 -55 -34
-14 -55 -88 -105 -95 -74 -59 -40
-14 -50 -74 -90 -81 -66 -53 -37
-14 -45 -62 -75 -69 -58 -47 -33
-14 -38 -49 -60 -57 -50 -39 -30
-14 -33 -36 -45 -45 -41 -33 -26
-15 -30 -28 -35 -37 -36 -30 -24
-15 -28 -25 -31 -34 -34 -29 -23
-15 -27 -21 -26 -30 -32 -27 -22
-15 -26 -17 -22 -27 -30 -26 -22
-15 -24 -13 -17 -24 -28 -25 -21
-16 -23 -11 -15 -22 -27 -24 -20
-16 -23 -9 -13 -21 -27 -24 -20
-16 -23 -8 -12 -20 -26 -23 -20
-16 -23 -7 -11 -19 -25 -22 -20
-16 -23 -5 -9 -18 -25 -22 -20
-17 -22 -4 -8 -17 -24 -21 -19
-17 -22 -4 -8 -17 -24 -21 -19
-17 -22 -4 -8 -17 -24 -22 -20
-17 -22 -4 -8 -17 -24 -22 -20
-17 -22 -4 -8 -17 -24 -22 -20
-18 -23 -3 -7 -17 -24 -23 -21
-18 -22 -3 -7 -17 -24 -23 -21
-18 -21 -3 -7 -17 -24 -22 -20
-18 -21 -3 -7 -17 -24 -21 -19
-18 -20 -3 -7 -17 -24 -21 -19
-18 -19 -4 -6 -16 -23 -20 -18
-18 -19 -4 -6 -16 -23 -20 -18
-17 -19 -4 -5 -15 -23 -21 -18
-17 -19 -4 -4 -15 -23 -21 -18
-17 -19 -4 -4 -15 -23 -21 -18
-16 -19 -3 -3 -14 -23 -22 -19
-16 -19 -3 -3 -14 -23 -22 -19
-16 -18 -3 -3 -13 -23 -22 -19
-16 -17 -3 -3 -13 -23 -22 -19
-16 -17 -3 -3 -13 -23 -22 -19
-15 -16 -3 -4 -12 -22 -21 -19
-15 -16 -3 -4 -12 -22 -21 -19
-15 -16 -3 -4 -12 -22 -21 -19
-15 -16 -3 -4 -12 -22 -21 -19
-15 -16 -3 -4 -12 -22 -21 -19
-15 -16 -2 -3 -12 -23 -21 -20
-15 -16 -2 -3 -12 -23 -21 -20
-14 -16 -2 -3 -12 -23 -21 -20
-14 -16 -2 -3 -12 -23 -21 -20
-14 -16 -2 -3 -12 -23 -21 -20
-13 -15 0 -2 -12 -22 -20 -20
-13 -15 0 -2 -12 -22 -20 -20
-13 -16 0 -2 -12 -22 -20 -20
-13 -16 0 -2 -12 -22 -20 -20
-13 -16 0 -2 -12 -22 -20 -20
-14 -17 0 0 -12 -23 -21 -20
-14 -17 0 0 -12 -23 -21 -20
-13 -16 0 0 -12 -23 -21 -20
-13 -16 0 0 -12 -23 -21 -20
-13 -16 0 0 -12 -23 -21 -20
-12 -15 0 1 -11 -22 -21 -20
-12 -15 1 1 -11 -22 -21 -20
-12 -15 2 2 -12 -22 -22 -20
-12 -15 2 2 -12 -22 -22 -20
-12 -15 3 2 -12 -22 -22 -20
-11 -16 4 3 -13 -23 -23 -21
-11 -16 4 3 -12 -23 -22 -21
-11 -15 4 3 -11 -23 -21 -20
-11 -15 4 3 -11 -23 -21 -20
-11 -15 4 3 -10 -23 -20 -20
-10 -14 4 3 -9 -22 -19 -19
-10 -14 4 4 -9 -22 -19 -20
-10 -15 4 5 -9 -23 -20 -21
-10 -15 4 5 -9 -23 -20 -21
-10 -15 4 6 -9 -23 -20 -22
-9 -16 5 7 -10 -24 -21 -23
-9 -16 5 7 -10 -24 -21 -23
-8 -16 5 6 -10 -24 -21 -22
-7 -16 5 5 -10 -24 -21 -21
-7 -16 5 5 -10 -24 -21 -21
-6 -15 5 4 -11 -24 -20 -20
-6 -15 5 6 -9 -23 -20 -20
-6 -15 6 7 -8 -21 -19 -20
-6 -15 7 8 -7 -20 -19 -20
-6 -15 7 10 -5 -19 -19 -20
-7 -14 8 11 -4 -18 -18 -19
-5 -14 8 11 -4 -18 -18 -19
-4 -13 8 12 -4 -18 -17 -18
-3 -12 9 13 -3 -18 -16 -17
0 -12 9 13 -3 -18 -16 -17
1 -11 10 14 -2 -17 -15 -16
2 -10 10 15 -2 -17 -15 -16
2 -10 11 16 -2 -17 -15 -16
3 -9 12 17 0 -17 -15 -16
4 -8 12 18 0 -17 -15 -16
5 -7 13 19 1 -16 -14 -16
5 -6 13 19 3 -14 -12 -15
5 -6 13 19 5 -13 -11 -14
6 -5 13 20 7 -11 -9 -12
6 -4 13 20 9 -9 -7 -11
8 -3 12 21 11 -8 -6 -10
10 0 12 22 13 -7 -5 -9
12 2 12 23 14 -6 -4 -8
14 4 12 25 15 -4 -2 -6
16 6 12 26 17 -3 0 -5
18 7 12 27 18 -2 1 -4
20 9 12 27 19 1 3 -2
21 11 12 27 20 2 5 1
23 13 12 27 22 4 7 3
25 15 12 27 23 6 9 5
26 17 11 27 24 7 10 6
26 19 11 27 24 8 11 7
27 21 11 27 25 9 12 8
28 23 11 27 26 11 13 9
28 25 11 27 26 12 14 10
29 26 10 27 27 13 15 11
29 28 10 27 28 14 17 13
29 29 10 27 28 15 18 15
29 30 10 26 29 17 20 17
29 32 10 26 30 18 22 19
30 33 10 25 31 19 23 20
30 33 10 25 31 19 23 20
30 34 10 25 31 19 23 20
30 35 10 24 31 19 23 20
30 35 10 24 31 19 23 20
30 36 10 23 30 19 24 21
30 36 10 22 30 19 25 21
30 36 10 22 30 19 25 22
30 37 9 21 30 19 26 23
30 37 9 20 30 19 27 23
31 38 8 19 29 20 28 24
30 37 8 18 28 19 26 23
29 36 8 17 27 18 25 22
28 35 8 16 25 17 24 20
27 34 8 15 24 16 22 19
25 33 8 14 23 15 21 18
23 32 8 14 22 14 21 17
21 31 9 14 22 14 20 17
18 29 10 13 21 13 19 16
16 28 10 13 20 12 19 15
14 26 11 12 19 11 18 14
11 24 11 11 17 9 16 12
9 22 11 10 16 7 14 10
7 19 10 9 14 5 12 8
5 17 10 8 12 3 10 6
3 15 9 7 11 2 8 5
2 13 9 5 9 0 6 3
1 11 9 4 8 -2 5 2
-2 9 9 2 6 -4 4 0
-3 7 9 0 4 -6 2 -3
-4 5 9 -2 3 -7 1 -4
-4 4 9 -3 2 -8 -2 -5
-4 3 8 -3 2 -9 -3 -6
-5 2 7 -4 1 -10 -5 -7
-5 1 7 -5 0 -11 -7 -8
-6 0 6 -6 -2 -12 -8 -9
-6 -2 6 -7 -3 -13 -8 -9
-7 -2 6 -8 -4 -14 -8 -10
-8 -3 5 -9 -6 -15 -9 -11
-8 -4 5 -10 -7 -16 -9 -11
-9 -5 4 -11 -8 -17 -10 -12
-9 -5 4 -11 -8 -17 -10 -12
-9 -5 4 -11 -8 -17 -10 -12
-9 -6 4 -11 -9 -17 -11 -12
-9 -6 4 -11 -9 -17 -11 -12
-10 -7 3 -12 -10 -18 -12 -13
-10 -7 3 -12 -10 -18 -12 -13
-10 -7 3 -12 -10 -18 -12 -13
-10 -7 3 -12 -10 -18 -12 -13
-10 -7 3 -12 -10 -18 -12 -13
-10 -6 2 -13 -9 -17 -12 -13
-10 -6 2 -13 -9 -17 -12 -13
-10 -6 2 -13 -9 -17 -12 -13
-9 -6 2 -13 -9 -17 -12 -13
-9 -6 2 -13 -9 -17 -12 -13
-8 -5 3 -12 -10 -18 -13 -14
-8 -5 3 -12 -9 -18 -13 -14
-8 -5 3 -12 -9 -17 -13 -14
-8 -5 3 -12 -8 -16 -12 -14
-8 -5 3 -12 -7 -16 -12 -14
-7 -4 3 -11 -6 -15 -11 -14
-7 -4 3 -11 -6 -15 -11 -14
-7 -3 3 -11 -6 -15 -11 -14
-7 -2 3 -11 -6 -15 -11 -13
-7 -2 3 -11 -6 -15 -11 -13
-8 0 3 -11 -6 -15 -11 -12
-8 0 3 -11 -6 -15 -11 -12
-8 0 3 -10 -5 -14 -10 -12
-8 0 4 -9 -4 -13 -9 -12
-8 0 4 -9 -4 -13 -9 -12
-9 1 5 -8 -3 -12 -8 -11
-9 1 5 -8 -3 -12 -8 -11
-9 1 5 -7 -3 -12 -8 -11
-8 1 6 -6 -2 -11 -8 -10
-8 1 6 -6 -2 -11 -8 -10
-7 2 7 -5 0 -10 -8 -9
-7 2 7 -5 0 -10 -7 -9
-7 2 7 -5 0 -9 -6 -9
-7 2 7 -5 0 -8 -5 -9
-7 2 7 -5 0 -8 -4 -9
-6 3 7 -6 1 -7 -3 -9
