I II V1 V2 V3 V4 V5 V6
-4 1 3 -4 1 -2 -6 -3
-5 1 3 -4 1 -2 -6 -3
-5 0 3 -4 1 -2 -6 -3
-6 -2 3 -4 1 -2 -6 -3
-7 -3 3 -4 1 -3 -5 -4
-7 -2 3 -4 1 -3 -5 -4
-7 0 3 -4 1 -3 -5 -4
-6 1 3 -4 1 -3 -6 -4
-6 3 3 -4 1 -3 -6 -4
-5 4 3 -4 1 -3 -7 -4
-5 4 3 -4 1 -3 -7 -4
-5 4 3 -4 1 -3 -7 -4
-5 3 3 -4 1 -3 -7 -4
-5 3 3 -4 1 -3 -7 -4
-6 2 4 -3 0 -4 -7 -4
-6 1 3 -4 0 -4 -7 -4
-6 0 3 -4 0 -4 -7 -4
-7 -2 2 -5 0 -4 -7 -4
-7 -3 1 -6 0 -4 -7 -4
-8 -4 0 -7 -2 -5 -8 -3
-8 -4 1 -6 -2 -5 -8 -3
-8 -4 1 -6 0 -4 -8 -3
-7 -4 2 -5 0 -4 -7 -3
-7 -4 3 -4 1 -3 -7 -3
-6 -4 4 -3 2 -2 -6 -3
-6 -3 4 -3 2 -2 -6 -3
-6 -3 4 -3 2 -2 -6 -3
-6 -2 4 -4 1 -2 -6 -3
-6 0 4 -4 1 -2 -6 -3
-7 1 4 -5 0 -3 -6 -3
-7 1 4 -5 0 -3 -6 -3
-7 1 4 -5 0 -3 -6 -3
-7 0 4 -4 0 -3 -6 -4
-7 0 4 -4 0 -3 -6 -4
-6 -2 5 -3 0 -3 -6 -5
-6 -2 5 -3 0 -3 -6 -5
-6 -2 4 -3 0 -3 -6 -5
-7 -2 4 -4 -2 -3 -6 -5
-7 -2 3 -4 -2 -3 -6 -5
-8 0 2 -5 -3 -3 -6 -5
-8 0 2 -5 -3 -3 -6 -5
-8 0 2 -5 -3 -3 -6 -5
-7 0 2 -4 -3 -3 -6 -5
-7 0 2 -4 -3 -3 -6 -5
-6 1 3 -3 -2 -4 -5 -4
-6 1 3 -3 -2 -4 -5 -4
-6 1 3 -3 -2 -4 -5 -4
-6 1 3 -3 -2 -3 -5 -4
-6 1 3 -3 -2 -3 -5 -4
-7 0 3 -4 -2 -2 -5 -4
-7 1 4 -3 0 0 -5 -3
-7 3 4 -2 1 0 -5 -3
-7 4 5 0 2 1 -4 -2
-7 5 6 2 4 2 -4 0
-6 7 7 3 5 3 -3 1
-6 9 7 3 5 3 -2 1
-6 10 7 3 5 3 -2 1
-6 12 7 3 5 4 0 1
-6 13 7 3 5 4 1 1
-5 15 7 2 4 5 2 2
-5 15 7 2 4 5 2 2
-5 15 7 2 4 5 3 2
-4 14 7 2 4 5 3 2
-4 14 7 2 4 5 4 2
-3 13 6 2 4 4 5 1
-3 13 4 2 4 4 5 1
-3 13 2 2 4 4 5 1
-3 14 -2 2 4 4 5 1
-3 14 -4 2 4 4 5 1
-2 15 -6 2 5 5 6 2
-2 15 -6 2 5 5 6 2
0 16 -6 2 5 5 6 2
0 16 -5 3 6 5 6 3
1 17 -5 3 6 5 6 3
2 18 -4 4 7 6 7 4
2 18 -4 5 7 6 7 4
2 17 -4 6 8 7 7 5
2 17 -3 7 9 8 7 5
2 16 -3 8 10 9 7 6
2 15 -2 9 11 10 8 7
3 15 -2 10 12 10 9 7
4 14 -2 11 13 11 10 7
5 13 0 12 14 12 11 8
6 12 0 13 15 13 12 8
7 11 1 14 16 14 13 9
7 9 0 11 13 12 12 8
7 7 -3 9 10 10 10 6
6 5 -4 6 7 7 8 5
6 3 -5 3 5 5 7 4
5 1 -7 1 2 3 5 2
5 1 -7 1 2 3 5 1
5 2 -7 1 1 2 4 0
4 3 -6 0 1 1 4 -2
4 4 -6 0 0 0 3 -3
3 5 -5 -2 -2 -2 2 -4
1 4 -5 -2 -3 -2 2 -4
-2 3 -4 -2 -4 -3 1 -5
-3 2 -4 -2 -5 -4 0 -6
-5 0 -3 -2 -6 -5 -2 -7
-7 -2 -2 -2 -7 -6 -3 -8
-7 -4 -2 -2 -7 -6 -3 -8
-7 -5 -2 -3 -7 -7 -4 -8
-8 -7 -2 -3 -7 -8 -5 -9
-8 -9 -2 -4 -7 -9 -6 -9
-9 -11 -3 -5 -8 -10 -7 -10
-9 -11 -3 -5 -8 -10 -7 -10
-9 -11 -3 -5 -8 -10 -7 -10
-9 -11 -3 -5 -8 -9 -7 -10
-9 -11 -3 -5 -8 -9 -7 -10
-8 -11 -3 -5 -9 -8 -6 -11
-8 -11 -3 -5 -9 -8 -6 -11
-8 -11 -3 -5 -9 -8 -6 -11
-8 -10 -3 -4 -9 -8 -6 -11
-8 -10 -3 -4 -9 -8 -6 -11
-8 -9 -2 -3 -9 -9 -6 -11
-8 -9 -2 -3 -9 -9 -6 -11
-9 -10 -2 -4 -9 -9 -6 -12
-9 -11 -3 -4 -10 -9 -6 -12
-10 -12 -3 -5 -10 -9 -6 -13
-11 -13 -4 -6 -11 -10 -7 -14
-11 -13 -4 -6 -11 -10 -7 -14
-11 -12 -4 -6 -11 -9 -7 -13
-11 -12 -4 -5 -11 -9 -7 -13
-11 -11 -4 -5 -11 -8 -7 -12
-10 -10 -3 -4 -10 -7 -7 -11
-10 -10 -3 -4 -10 -7 -7 -11
-10 -10 -3 -3 -10 -7 -6 -11
-10 -10 -3 -3 -9 -6 -6 -10
-10 -10 -3 -2 -9 -6 -5 -10
-9 -9 -2 0 -8 -5 -4 -9
-9 -9 1 2 -6 -4 -4 -9
-10 -9 4 4 -5 -3 -4 -9
-10 -10 6 7 -3 -2 -5 -10
-11 -10 9 9 0 1 -5 -10
-12 -11 11 13 4 4 -5 -11
-9 -9 13 25 19 14 4 -6
-6 -7 15 36 33 25 11 0
-3 -4 17 49 48 36 19 4
1 -2 19 61 63 48 26 9
5 1 20 74 79 60 35 14
15 5 9 96 106 76 46 23
25 8 -2 117 133 93 57 33
35 12 -12 139 159 110 68 43
46 16 -22 160 186 127 79 52
55 19 -35 173 203 137 88 60
58 20 -57 141 173 114 80 60
60 21 -79 109 142 92 73 59
63 22 -101 77 111 69 66 58
65 24 -123 46 80 47 59 57
67 23 -144 9 46 22 49 53
57 12 -158 -49 -9 -12 22 35
47 0 -173 -107 -63 -47 -4 18
36 -13 -187 -164 -116 -80 -29 1
27 -25 -201 -223 -171 -115 -56 -17
18 -35 -213 -270 -216 -144 -77 -32
14 -37 -206 -265 -215 -143 -78 -35
10 -39 -200 -259 -213 -141 -80 -38
6 -41 -194 -253 -211 -140 -81 -41
3 -45 -188 -246 -210 -139 -82 -45
-2 -46 -180 -237 -204 -135 -83 -48
-2 -40 -160 -213 -185 -121 -73 -43
-2 -34 -142 -187 -165 -108 -64 -37
-2 -28 -122 -161 -146 -95 -54 -32
-2 -22 -103 -137 -127 -80 -44 -27
-2 -17 -85 -113 -108 -68 -35 -22
-2 -16 -70 -95 -94 -59 -29 -19
-2 -14 -57 -77 -80 -50 -23 -17
-3 -13 -43 -59 -66 -39 -18 -14
-3 -12 -28 -41 -52 -30 -12 -12
-4 -10 -16 -26 -39 -22 -7 -9
-5 -10 -13 -24 -37 -22 -7 -9
-6 -10 -10 -21 -36 -21 -7 -10
-7 -11 -7 -19 -34 -21 -6 -10
-8 -11 -4 -17 -32 -20 -6 -11
-9 -12 0 -14 -30 -19 -5 -12
-9 -12 1 -12 -29 -19 -5 -12
-9 -12 2 -10 -27 -18 -5 -12
-9 -12 3 -8 -25 -18 -5 -12
-9 -12 4 -5 -24 -17 -5 -12
-10 -11 6 -3 -22 -16 -5 -11
-10 -11 7 -2 -22 -16 -4 -11
-10 -11 8 0 -21 -15 -3 -11
-10 -11 9 1 -20 -14 -2 -10
-10 -11 10 2 -19 -13 0 -10
-9 -10 11 4 -18 -12 2 -9
-9 -10 11 5 -18 -12 2 -9
-9 -10 11 6 -18 -12 2 -9
-9 -10 12 7 -17 -12 2 -9
-9 -10 12 8 -17 -12 2 -9
-8 -10 13 9 -16 -12 1 -10
-8 -10 13 9 -16 -12 1 -10
-8 -10 13 9 -16 -12 1 -10
-8 -10 13 9 -16 -13 1 -10
-8 -10 13 9 -16 -13 1 -10
-8 -10 14 9 -16 -14 2 -10
-8 -10 14 10 -16 -14 2 -10
-8 -9 14 11 -16 -14 2 -10
-8 -9 15 12 -15 -14 2 -10
-8 -8 15 13 -15 -14 2 -10
-7 -7 16 14 -14 -15 3 -9
-7 -7 16 14 -14 -15 3 -9
-7 -7 16 14 -14 -15 3 -9
-7 -7 16 14 -14 -15 3 -9
-7 -7 16 14 -14 -15 3 -9
-7 -6 15 14 -14 -15 4 -9
-7 -6 15 14 -14 -15 4 -9
-7 -6 16 15 -14 -14 4 -9
-6 -5 17 16 -14 -13 5 -8
-6 -5 18 17 -14 -12 5 -8
-5 -4 19 18 -14 -11 6 -7
-5 -4 19 18 -14 -11 6 -7
-5 -4 19 18 -14 -11 6 -7
-5 -3 19 18 -14 -12 6 -7
-5 -3 19 18 -14 -12 6 -7
-6 -2 18 18 -13 -13 5 -8
-6 -2 18 19 -13 -13 5 -8
-6 -2 19 20 -13 -14 5 -8
-6 -2 20 22 -12 -14 6 -8
-6 -2 21 23 -12 -15 6 -8
-5 -3 22 25 -11 -16 7 -7
-5 -3 22 25 -11 -16 7 -7
-4 -2 22 25 -11 -16 7 -7
-3 -2 23 25 -11 -16 7 -6
-2 0 23 25 -11 -16 7 -6
0 1 24 25 -10 -17 7 -5
0 1 24 25 -10 -17 7 -5
-2 1 24 26 -10 -16 7 -5
-2 1 24 26 -10 -15 7 -5
-3 1 24 27 -10 -14 7 -5
-4 1 23 28 -9 -13 8 -6
-4 1 24 28 -9 -13 8 -6
-4 1 25 29 -9 -13 9 -5
-4 2 26 29 -8 -13 10 -4
-4 2 27 30 -8 -13 11 -3
-4 3 29 31 -7 -13 12 -2
-3 3 29 33 -7 -13 12 -2
-2 4 29 34 -6 -12 13 -2
0 4 29 36 -6 -12 13 -2
1 5 29 38 -5 -11 14 -2
2 6 30 40 -4 -10 15 0
2 6 30 40 -4 -10 15 0
2 6 30 42 -3 -9 15 1
2 6 30 43 -3 -8 16 1
2 6 30 44 -2 -7 16 2
1 7 30 45 0 -6 17 3
1 7 30 45 0 -6 17 3
1 8 31 46 0 -6 18 4
2 9 31 47 1 -6 18 5
2 10 32 48 1 -6 19 6
3 11 33 49 2 -5 20 7
4 11 33 49 2 -5 20 7
5 11 33 49 2 -5 20 7
6 12 33 49 2 -4 21 8
7 12 33 49 2 -4 21 8
8 13 33 50 2 -3 22 9
8 13 33 50 2 -3 22 9
8 14 33 50 2 -2 23 9
7 14 33 50 2 -2 24 10
7 15 33 50 2 0 25 10
6 16 33 50 2 1 26 11
6 16 33 50 2 1 26 11
6 16 32 50 2 1 26 12
6 17 31 50 2 1 26 12
6 17 30 50 2 1 26 13
7 18 29 49 1 1 26 14
7 18 29 48 1 1 26 14
7 18 29 47 0 1 26 14
7 18 29 46 0 1 27 14
7 18 29 45 -2 1 27 14
8 19 30 44 -3 1 28 15
8 19 29 43 -4 1 28 15
8 19 28 42 -5 1 28 15
8 20 27 39 -7 1 27 15
8 20 26 38 -8 1 27 15
7 21 24 36 -10 0 26 15
7 21 23 35 -10 0 26 15
7 20 22 34 -11 0 26 15
7 19 20 32 -12 -2 26 15
7 18 19 31 -13 -2 26 15
7 17 17 29 -14 -3 26 15
7 18 16 28 -15 -3 26 15
7 19 15 26 -16 -3 25 15
7 20 14 24 -17 -4 25 14
7 21 13 22 -18 -4 24 14
8 22 11 20 -19 -5 23 13
8 21 11 19 -19 -5 23 12
7 20 11 18 -19 -5 23 11
7 19 11 17 -20 -5 23 10
6 18 11 16 -20 -5 23 9
5 17 11 15 -21 -4 23 8
5 17 11 14 -21 -4 23 8
5 16 10 13 -22 -4 22 7
5 15 9 12 -22 -5 22 7
5 14 8 11 -23 -5 21 6
5 13 7 10 -24 -6 20 5
4 12 7 10 -24 -6 19 5
3 11 7 10 -24 -6 18 4
2 10 7 9 -24 -6 17 3
1 9 7 9 -24 -6 16 2
0 8 7 8 -25 -7 15 1
0 8 7 8 -25 -7 15 1
0 8 7 8 -25 -8 14 0
1 7 7 7 -26 -8 14 -2
1 7 7 7 -26 -9 13 -3
2 6 6 6 -27 -10 12 -4
2 6 6 6 -27 -10 12 -4
1 5 6 6 -27 -10 12 -4
1 4 6 6 -27 -10 12 -4
0 3 6 6 -27 -10 12 -4
-2 2 6 7 -27 -10 11 -5
-2 2 6 7 -27 -10 11 -5
-2 2 6 6 -28 -10 10 -6
-3 1 5 6 -29 -10 9 -6
-3 1 5 5 -30 -10 8 -7
-4 0 4 4 -31 -11 7 -8
-4 0 4 4 -31 -11 7 -8
-4 0 4 4 -31 -11 7 -8
-4 0 5 4 -31 -11 8 -8
-4 0 5 4 -31 -11 8 -8
-3 0 6 4 -30 -11 9 -8
-3 0 6 4 -30 -11 8 -8
-3 -2 5 3 -31 -12 7 -9
-4 -2 5 2 -31 -12 6 -10
-4 -3 4 1 -32 -13 5 -11
-5 -4 3 0 -33 -14 4 -12
-5 -4 3 0 -33 -14 4 -12
-5 -4 3 0 -33 -14 4 -12
-5 -3 3 0 -34 -14 4 -12
-5 -3 3 0 -34 -14 4 -12
-4 -2 2 -2 -35 -14 4 -12
-4 -2 2 -2 -35 -14 4 -12
-4 -2 3 -2 -35 -14 4 -12
-3 -2 4 0 -35 -13 4 -12
-3 -2 5 0 -35 -13 4 -12
-2 0 6 1 -34 -12 4 -12
-2 0 6 1 -34 -12 4 -12
-2 0 6 1 -33 -12 4 -12
-2 -2 6 0 -33 -12 4 -12
-2 -2 6 0 -32 -12 4 -12
-2 -3 6 -2 -31 -11 5 -11
-2 -3 6 -2 -31 -11 5 -11
-2 -3 6 -2 -31 -11 5 -11
-2 -3 5 -2 -32 -11 5 -11
-2 -3 5 -2 -32 -11 5 -11
-2 -3 4 -3 -33 -11 4 -11
-2 -3 4 -3 -33 -11 4 -11
-2 -3 4 -4 -33 -11 4 -11
-3 -2 3 -4 -34 -11 4 -11
-3 -2 3 -5 -34 -11 4 -11
-4 0 2 -6 -35 -11 4 -12
-4 0 2 -6 -35 -11 4 -12
-4 0 2 -6 -35 -11 4 -12
-4 -2 3 -5 -35 -10 4 -11
-4 -2 3 -5 -35 -10 4 -11
-4 -3 4 -4 -35 -9 5 -10
-4 -3 4 -4 -35 -9 5 -10
-4 -3 4 -4 -35 -9 5 -10
-4 -3 4 -4 -35 -9 5 -10
-4 -3 4 -4 -35 -9 5 -10
-4 -3 4 -4 -34 -9 5 -9
-4 -3 4 -4 -34 -9 5 -9
-4 -2 4 -4 -34 -9 5 -10
-4 -2 4 -5 -35 -9 5 -10
-4 0 4 -5 -35 -9 5 -11
-3 1 3 -6 -36 -9 4 -12
-3 1 3 -6 -36 -9 4 -12
-3 1 3 -6 -36 -9 4 -12
-3 1 3 -6 -36 -8 4 -12
-3 1 3 -6 -36 -8 4 -12
-4 0 2 -5 -37 -7 5 -12
-4 0 2 -5 -37 -7 5 -11
-4 0 2 -5 -37 -7 5 -10
-4 0 2 -5 -37 -7 5 -9
-4 0 2 -5 -37 -7 5 -8
-5 -2 3 -5 -36 -7 6 -7
-5 -2 3 -5 -36 -7 6 -7
-5 -2 3 -5 -36 -7 6 -7
-4 0 3 -5 -36 -6 6 -7
-4 0 3 -5 -36 -6 6 -7
-4 0 3 -5 -36 -6 6 -7
-3 1 2 -4 -37 -5 7 -7
-3 1 2 -4 -37 -5 7 -7
-3 1 2 -4 -37 -5 7 -7
-3 1 2 -4 -37 -5 7 -7
-3 1 2 -4 -37 -5 7 -7
-2 0 3 -5 -36 -4 6 -8
-2 1 2 -5 -37 -5 6 -8
-2 1 1 -5 -38 -5 5 -8
-2 2 0 -5 -39 -6 5 -8
-2 2 -2 -5 -39 -6 5 -8
-2 3 -3 -4 -34 -7 4 -9
-2 2 -3 -4 -28 -7 4 -9
-2 2 -3 -4 -21 -7 4 -9
-2 1 -3 -4 -15 -7 4 -9
-2 1 -3 -4 -9 -7 4 -9
-3 0 -2 -5 -7 -6 4 -9
-3 0 0 -5 -5 -6 4 -9
-3 -2 1 -5 -3 -6 4 -9
-3 -2 2 -5 0 -6 4 -9
-3 -2 2 -5 2 -6 4 -9
-4 -3 3 -5 3 -7 3 -9
-4 -3 3 -5 3 -7 3 -9
-3 -3 3 -5 4 -7 3 -9
-3 -3 3 -5 4 -7 3 -9
-3 -3 3 -5 4 -7 3 -9
-2 -3 3 -5 5 -7 3 -9
-2 -3 3 -5 5 -7 3 -9
-3 -2 3 -5 5 -7 3 -9
-3 -2 3 -5 5 -7 3 -9
-3 -2 3 -5 5 -7 3 -9
-4 0 3 -6 4 -7 3 -9
-4 -2 2 -7 4 -7 3 -9
-5 -3 2 -7 4 -7 3 -9
-5 -4 1 -8 4 -7 3 -9
-5 -4 1 -8 4 -7 3 -9
-6 -4 0 -9 3 -8 2 -10
-5 -3 0 -9 3 -8 2 -10
-4 -2 0 -9 3 -8 2 -10
-3 0 0 -9 3 -8 2 -10
-2 1 0 -9 3 -8 2 -10
0 2 0 -9 4 -7 1 -11
-2 1 0 -9 4 -7 1 -11
-2 1 0 -9 4 -7 1 -11
-3 0 0 -9 4 -7 1 -11
-3 0 0 -9 4 -7 1 -11
-4 -2 1 -9 4 -7 1 -10
-4 -3 1 -9 4 -7 1 -10
-5 -3 1 -9 4 -7 0 -11
-5 -4 1 -9 4 -7 0 -11
-5 -4 1 -9 4 -7 0 -11
-6 -5 0 -9 4 -7 -2 -12
-5 -4 1 -9 4 -6 -2 -11
-5 -3 1 -9 5 -6 0 -10
-4 -2 2 -9 5 -5 0 -9
-4 0 2 -9 5 -5 0 -9
-3 1 3 -8 6 -4 1 -8
-3 1 2 -8 6 -4 0 -9
-3 0 2 -9 5 -4 0 -10
-3 0 1 -9 5 -4 -2 -11
-3 0 1 -9 5 -4 -2 -11
-3 -2 0 -10 4 -5 -3 -12
-3 -2 0 -10 4 -5 -3 -12
-3 -2 0 -10 3 -5 -3 -12
-3 -2 0 -10 3 -5 -3 -12
-3 -2 0 -10 3 -5 -3 -12
-3 -2 1 -10 2 -6 -3 -12
-3 -2 0 -10 2 -6 -3 -12
-3 -3 -2 -10 2 -6 -3 -11
-3 -3 -3 -10 2 -6 -3 -11
-3 -3 -3 -10 2 -6 -3 -11
-4 -4 -4 -10 3 -6 -2 -10
-3 -3 -3 -10 3 -6 -2 -10
-2 -3 -3 -11 2 -6 -2 -10
0 -2 -2 -11 2 -6 -2 -10
0 -2 -2 -11 2 -6 -2 -10
1 -2 0 -12 1 -5 -2 -11
0 -3 0 -12 1 -5 -2 -11
0 -4 0 -11 1 -5 -2 -11
-2 -5 0 -11 1 -5 -2 -11
-2 -6 0 -11 1 -5 -2 -11
-3 -7 1 -10 2 -4 -2 -10
-4 -7 1 -10 2 -4 -2 -10
-5 -7 1 -10 1 -4 -3 -10
-6 -7 1 -10 1 -4 -3 -10
-6 -7 1 -10 1 -4 -3 -10
-6 -6 0 -11 0 -4 -4 -10
-5 -5 0 -11 0 -4 -4 -10
-3 -4 0 -11 0 -3 -4 -10
-2 -3 0 -11 0 -3 -4 -10
0 -2 0 -11 0 -3 -4 -10
1 1 1 -12 0 -2 -2 -8
1 2 2 -11 1 0 0 -7
1 3 3 -10 2 1 1 -6
1 4 4 -9 3 2 2 -5
1 5 5 -8 4 2 3 -4
2 6 6 -7 5 3 4 -3
2 6 5 -7 5 3 4 -3
3 6 5 -8 5 3 4 -3
3 6 4 -8 5 3 4 -3
3 6 4 -8 5 3 4 -3
4 8 3 -9 5 4 4 -3
4 9 3 -9 5 5 4 -3
4 11 2 -9 6 5 4 -2
4 12 2 -9 6 6 4 -2
4 13 2 -9 6 6 4 -2
5 14 1 -9 7 7 5 0
5 14 1 -9 7 7 5 0
6 14 0 -8 7 7 5 1
6 14 0 -8 7 7 5 1
6 14 0 -8 7 7 5 1
7 13 -2 -7 6 7 5 2
7 13 -2 -6 6 8 6 2
7 13 -2 -6 6 9 6 2
7 13 -2 -5 6 10 7 2
7 13 -2 -5 6 10 7 2
6 12 0 -4 7 11 8 3
6 12 0 -3 8 12 9 3
6 12 1 -2 9 13 9 4
6 12 1 0 10 14 10 4
6 12 1 0 10 15 10 4
8 11 2 1 11 16 11 5
9 11 2 1 11 16 11 5
11 11 2 2 11 16 11 5
12 11 2 2 11 16 11 5
13 11 2 2 11 16 11 5
14 9 3 2 9 14 10 5
13 7 2 -2 7 11 8 4
12 5 1 -4 4 9 6 2
11 3 0 -6 1 7 4 1
10 2 0 -8 -2 5 3 0
8 0 -2 -9 -3 4 2 -3
6 -2 -2 -10 -4 3 1 -5
4 -3 -2 -10 -5 3 0 -6
2 -4 -2 -11 -6 2 -2 -8
1 -5 -2 -11 -6 2 -3 -9
0 -6 0 -12 -7 1 -4 -10
0 -6 1 -12 -7 1 -5 -10
0 -6 2 -12 -8 0 -5 -10
0 -6 3 -12 -8 0 -6 -10
0 -6 3 -12 -8 0 -6 -10
-2 -7 4 -12 -9 -2 -7 -9
-2 -8 4 -12 -9 -2 -7 -9
-2 -9 4 -12 -9 -2 -7 -9
-2 -10 4 -12 -9 -2 -7 -9
-2 -11 4 -12 -9 -2 -7 -9
-2 -12 4 -11 -10 -3 -7 -10
-2 -12 4 -11 -10 -3 -7 -10
-3 -12 4 -11 -11 -3 -8 -10
-3 -12 4 -11 -11 -3 -8 -10
-3 -12 4 -11 -11 -3 -8 -10
-4 -13 3 -11 -12 -4 -9 -11
-4 -13 3 -12 -12 -4 -9 -11
-4 -14 3 -12 -12 -3 -9 -11
-4 -14 3 -13 -12 -3 -9 -11
-4 -14 3 -13 -12 -3 -9 -11
-5 -15 2 -14 -13 -2 -10 -11
-5 -15 3 -14 -13 -2 -10 -11
-4 -14 3 -14 -13 -2 -10 -11
-4 -14 4 -14 -13 -2 -10 -11
-4 -14 4 -14 -13 -2 -10 -11
-3 -13 5 -13 -12 -2 -11 -10
-3 -13 5 -13 -12 -2 -11 -10
-4 -12 5 -13 -12 -2 -10 -10
-4 -12 5 -13 -12 -2 -10 -10
-4 -12 5 -13 -12 -2 -10 -10
-5 -11 6 -12 -11 0 -9 -11
-5 -11 6 -11 -11 1 -9 -11
-5 -12 7 -11 -10 2 -9 -11
-5 -12 7 -10 -10 3 -9 -11
-5 -12 7 -10 -10 3 -9 -11
-4 -13 9 -7 -6 5 -7 -10
-5 -12 12 -4 -2 8 -6 -9
-5 -12 14 0 2 10 -5 -8
-6 -11 16 2 6 12 -4 -7
-6 -11 18 5 10 14 -3 -7
-3 -9 21 20 26 25 5 -2
3 -7 23 37 46 38 13 5
8 -5 26 54 64 52 20 10
13 -3 29 71 82 65 28 16
18 0 31 89 102 78 35 22
28 4 20 102 121 91 45 30
38 7 5 114 141 103 53 38
50 11 -10 127 161 115 62 48
60 14 -25 139 181 128 71 57
71 18 -39 152 201 140 79 65
72 19 -59 117 165 114 66 60
71 19 -78 73 119 80 48 51
70 19 -98 28 73 47 29 42
68 19 -117 -16 27 13 11 32
67 19 -138 -60 -19 -20 -8 23
57 8 -151 -108 -63 -48 -26 9
46 -6 -163 -156 -107 -74 -45 -6
34 -19 -176 -204 -151 -101 -63 -20
22 -32 -188 -254 -195 -128 -81 -34
11 -46 -201 -302 -239 -154 -101 -49
8 -48 -196 -297 -237 -153 -101 -52
7 -46 -187 -279 -225 -146 -97 -52
5 -44 -177 -262 -214 -138 -93 -52
3 -43 -168 -245 -201 -130 -89 -52
2 -40 -158 -228 -189 -122 -85 -52
1 -35 -141 -204 -172 -109 -76 -48
1 -30 -121 -180 -152 -96 -67 -40
1 -24 -103 -154 -134 -82 -58 -33
1 -19 -83 -130 -114 -68 -49 -26
1 -13 -65 -105 -96 -55 -39 -20
1 -12 -53 -89 -82 -47 -34 -17
1 -12 -41 -74 -71 -40 -30 -16
1 -12 -30 -60 -60 -33 -26 -14
1 -12 -20 -47 -49 -27 -22 -12
1 -12 -9 -32 -36 -21 -18 -11
1 -11 -5 -27 -33 -19 -17 -10
0 -11 -2 -25 -31 -17 -17 -10
0 -11 1 -22 -29 -16 -16 -10
-2 -11 4 -20 -27 -15 -16 -10
-2 -11 7 -17 -25 -14 -16 -10
-3 -11 8 -15 -23 -12 -15 -10
-3 -11 9 -14 -20 -11 -14 -9
-4 -10 9 -12 -18 -10 -13 -9
-4 -10 10 -10 -16 -8 -12 -8
-4 -10 10 -9 -14 -7 -11 -8
-5 -9 11 -8 -13 -6 -10 -7
-5 -9 12 -7 -13 -6 -10 -7
-5 -9 12 -6 -12 -6 -10 -7
-5 -9 13 -5 -12 -6 -10 -7
-5 -9 13 -4 -12 -6 -10 -7
-6 -10 14 -3 -11 -5 -9 -8
-5 -8 16 -2 -9 -4 -9 -8
-5 -7 17 0 -8 -4 -9 -8
-4 -6 18 1 -7 -3 -9 -8
-4 -5 19 2 -6 -3 -9 -8
-3 -4 20 3 -5 -2 -9 -7
-3 -4 21 3 -5 -2 -9 -7
-3 -4 22 4 -6 -2 -9 -7
-3 -4 23 4 -6 -2 -9 -7
-3 -4 23 4 -6 -2 -9 -7
-2 -5 24 5 -7 -3 -9 -7
-3 -6 24 6 -6 -2 -9 -7
-3 -6 24 6 -5 0 -8 -6
-4 -7 24 7 -4 1 -8 -6
-4 -7 24 7 -4 2 -8 -6
-5 -8 23 8 -3 3 -7 -5
-4 -8 23 8 -3 3 -7 -4
-3 -8 23 8 -3 4 -6 -4
-2 -8 23 8 -3 4 -6 -3
-2 -8 23 8 -3 4 -6 -3
0 -7 24 8 -4 5 -5 -2
0 -6 24 9 -4 4 -5 -2
0 -6 24 10 -4 4 -5 -3
0 -5 24 11 -4 3 -5 -3
0 -5 24 12 -4 3 -5 -3
0 -4 24 13 -3 2 -6 -4
0 -4 25 14 -3 2 -6 -4
-2 -5 26 15 -3 3 -6 -4
-2 -5 27 16 -3 3 -6 -4
-2 -5 27 16 -3 3 -6 -4
-3 -6 28 17 -3 4 -5 -4
-2 -6 29 18 -2 5 -5 -3
-2 -5 29 19 0 5 -4 -2
0 -5 30 20 1 6 -4 0
0 -5 30 21 2 6 -4 0
1 -4 31 22 3 7 -3 1
1 -4 31 24 4 7 -2 2
1 -4 31 25 4 8 -2 3
1 -4 31 26 5 8 0 4
1 -4 31 27 5 8 0 4
2 -5 30 28 6 9 1 5
2 -4 30 28 7 9 1 5
2 -3 31 28 7 9 1 5
2 -2 31 28 8 9 1 5
2 -2 31 28 8 9 1 5
2 0 32 28 9 10 1 4
2 0 33 30 9 10 2 4
2 0 34 31 9 10 2 4
2 0 35 32 9 10 3 4
2 0 36 33 9 10 3 4
3 -2 37 35 10 11 4 4
4 1 37 36 11 12 4 5
4 2 37 37 12 13 4 6
5 3 37 39 13 14 4 7
5 4 37 40 13 15 4 8
6 5 38 42 14 16 5 9
6 5 38 43 14 16 5 9
6 5 38 44 14 16 5 9
6 5 38 45 14 16 5 9
6 5 38 45 14 16 5 9
6 6 38 46 14 15 6 10
6 6 38 47 15 16 8 10
7 6 38 47 16 17 9 11
7 6 38 48 17 18 10 11
7 6 38 48 18 19 11 11
8 7 39 49 19 20 12 12
8 8 39 49 19 20 12 13
8 9 39 50 19 20 12 14
8 10 39 50 19 20 12 15
8 10 39 50 19 20 12 16
9 11 40 51 18 20 13 17
9 11 40 51 19 21 14 18
9 11 40 52 19 21 15 19
9 11 40 52 20 22 16 20
9 11 40 52 20 22 16 21
10 12 40 52 21 23 17 22
10 14 40 51 20 23 17 22
10 15 39 50 19 23 17 22
10 16 39 48 18 23 17 22
10 17 39 47 18 23 17 22
10 18 38 46 17 22 16 23
10 18 37 45 17 22 16 23
10 18 36 44 16 22 17 23
10 18 35 43 16 22 17 23
10 18 34 43 16 22 17 23
10 17 33 40 14 22 18 22
10 17 33 39 13 21 18 23
