I II V1 V2 V3 V4 V5 V6
10 21 109 264 169 78 67 6
14 23 112 272 172 81 86 6
16 25 114 282 175 79 78 6
12 26 111 286 181 78 67 11
15 24 117 285 187 84 72 16
16 26 115 285 188 85 70 13
22 26 115 286 191 90 74 17
24 29 117 290 194 93 84 19
23 35 114 284 194 93 88 16
27 38 110 284 196 101 85 22
27 34 110 296 200 104 79 29
27 33 108 291 200 106 85 32
29 36 106 292 198 100 93 27
34 35 107 289 197 101 99 29
34 33 106 275 195 104 93 24
35 34 107 273 193 103 95 29
35 32 102 263 191 104 96 26
33 35 98 258 191 101 95 23
33 38 94 251 188 104 102 26
35 36 87 241 187 100 101 24
36 37 83 238 185 96 93 26
34 36 79 235 181 97 94 34
35 35 76 224 175 93 96 26
34 37 73 214 172 91 99 36
33 33 70 209 167 90 89 39
33 32 66 198 160 94 97 30
36 30 63 182 152 93 91 32
35 30 61 175 146 89 74 28
35 32 53 167 138 83 80 24
33 32 47 154 129 70 80 26
29 34 38 144 121 67 69 21
34 26 35 139 116 63 63 20
47 26 28 117 103 51 50 18
46 25 31 116 101 46 57 20
37 23 34 113 97 49 63 18
34 20 32 109 91 46 58 17
32 18 29 101 88 41 43 17
26 17 27 86 84 38 38 13
25 15 21 75 76 41 42 11
25 16 20 71 69 27 45 11
17 14 17 71 66 27 43 13
19 11 14 64 62 25 28 12
19 9 8 55 56 22 32 9
15 5 10 45 56 18 28 7
21 6 6 36 49 15 15 1
22 4 6 41 43 13 22 3
18 3 8 36 41 17 25 1
17 7 4 26 40 13 19 2
20 3 6 19 35 4 12 -2
21 2 -1 26 31 2 9 -4
19 2 -4 31 28 1 9 -5
16 -3 4 22 28 1 14 -5
12 -5 0 23 26 0 5 -1
8 -5 -2 22 25 -1 6 -9
8 -9 2 10 25 4 7 -12
7 -7 1 9 22 6 1 -8
5 -6 7 22 23 -4 2 -6
12 -6 -1 17 21 -10 3 -8
13 -5 -3 8 18 -10 8 -5
11 -1 -5 -7 16 -13 6 -15
9 -5 -5 -3 18 -10 9 -6
6 -10 -5 -1 18 -8 -1 -7
13 -9 -8 -9 14 -9 -2 -14
18 -9 -10 -9 12 -12 -7 -17
18 -12 -10 -4 10 -15 -11 -20
18 -9 -4 -2 10 -18 -10 -19
12 -11 -3 6 13 -10 7 -16
6 -10 -3 -3 17 0 12 -9
9 -8 -5 2 14 -7 0 -11
8 -9 -6 1 13 -17 -1 -14
7 -10 -8 -10 12 -18 -3 -10
10 -8 -10 -8 12 -13 3 -9
11 -10 -10 -4 9 -18 4 -14
13 -10 -11 -3 10 -20 -2 -11
11 -9 -7 0 9 -15 7 -9
10 -9 -5 -9 10 -8 -14 -7
8 -10 1 -5 12 -13 -3 -6
6 -9 0 -5 14 -22 1 -12
6 -8 -5 2 14 -16 -2 -11
8 -8 -5 -13 11 -16 0 -12
12 -10 -5 -15 11 -18 -5 -12
20 -9 -11 -8 9 -22 -5 -8
20 -10 -11 -5 7 -26 -13 -14
20 -11 -11 -5 8 -23 -19 -16
19 -11 -8 -4 7 -20 -6 -13
15 -11 -6 -5 7 -25 -12 -20
14 -11 -3 -7 8 -26 -23 -18
14 -11 -3 -8 10 -26 -18 -19
12 -11 -4 -10 8 -22 -18 -22
9 -10 -1 -6 10 -20 -22 -19
6 -9 -4 -10 10 -27 -24 -21
7 -10 -6 -3 10 -25 -24 -22
9 -10 -4 -2 10 -17 -19 -21
9 -11 -4 2 11 -18 -16 -19
12 -10 -4 -1 10 -21 -8 -22
15 -13 -5 -1 8 -33 -3 -25
11 -13 -3 -11 10 -28 -19 -23
10 -10 -3 -3 11 -26 -19 -21
5 -9 -3 -7 10 -28 -24 -18
-3 -9 0 -5 13 -30 -26 -16
-7 -10 4 2 17 -24 -24 -13
-5 -12 6 -1 16 -23 -17 -17
3 -11 3 1 14 -23 -13 -17
3 -11 -1 -1 15 -27 -11 -19
4 -12 -1 -7 14 -28 -17 -22
5 -10 1 -6 14 -30 -20 -12
6 -9 1 -1 13 -29 -7 -15
7 -9 5 -4 15 -32 -4 -21
9 -10 2 -6 12 -29 -12 -23
4 -8 -1 -11 12 -25 -16 -24
9 -6 -4 -10 13 -24 -16 -25
9 -7 -3 -8 15 -24 -22 -18
5 -7 6 -4 18 -24 -13 -14
5 0 9 4 22 -23 1 -9
4 -2 8 4 23 -21 -1 -16
4 -2 13 3 24 -25 -12 -15
8 2 11 3 26 -19 -10 -11
9 3 9 5 27 -18 -5 -11
15 4 11 7 25 -19 3 -13
12 4 14 5 26 -11 -2 -10
8 6 10 8 27 -19 -11 -8
9 12 12 5 29 -17 -14 -8
10 11 14 11 29 -8 -9 -10
17 9 9 9 29 -16 -1 -5
14 8 14 19 33 -9 -8 0
22 9 10 19 31 -4 -11 -5
24 10 13 15 32 -14 -3 -5
9 11 18 16 37 -15 14 0
-1 13 17 16 36 -7 3 2
-2 12 10 1 35 -5 -9 4
0 11 6 -7 32 -9 -3 -3
-1 13 5 -6 35 -5 2 2
-1 12 5 7 34 -2 7 8
1 13 3 4 35 -9 0 3
3 17 1 -7 34 -8 9 2
1 15 3 -2 34 -6 -1 6
5 18 2 -7 32 -8 1 3
10 19 1 -4 19 -5 0 8
6 18 -3 -5 4 -8 -9 8
9 20 -4 -3 -1 -7 1 12
13 22 -9 -4 -7 -12 4 15
13 16 -13 -2 -10 -9 11 16
12 15 -12 -6 -14 -4 9 7
4 13 -8 -12 -12 0 -3 9
3 13 -5 -13 -13 -6 -4 9
9 12 -2 -7 -16 -3 -1 9
11 12 -8 -13 -16 -5 -7 6
7 14 -8 -16 -16 -6 -5 9
2 12 -5 -14 -17 -11 1 8
-6 13 -6 -16 -19 -7 -1 1
-6 11 -10 -10 -20 -7 -6 1
-8 0 -9 -11 -19 -11 -6 5
-10 -5 -10 -17 -22 -15 4 3
-5 -8 -11 -16 -21 -19 4 -2
-3 -12 -13 -6 -25 -12 -11 -9
1 -13 -11 -6 -28 -14 -23 -6
3 -12 -14 -23 -28 -23 -20 -4
2 -15 -12 -26 -26 -20 -12 -7
3 -11 -14 -22 -28 -20 -21 -11
-3 -10 -15 -13 -25 -19 -12 -6
-10 -12 -13 -11 -20 -16 1 -5
-13 -11 -9 -16 -18 -16 3 -1
-12 -11 -14 -20 -21 -13 -3 -3
-15 -12 -9 -13 -18 -10 1 -4
-24 -16 -7 -18 -16 -9 -4 -2
-21 -16 -10 -15 -19 -11 -2 -4
-12 -14 -13 -15 -21 -15 -9 -7
-10 -15 -13 -23 -20 -18 -11 -3
-10 -13 -14 -13 -23 -16 -6 -10
-6 -15 -13 -3 -21 -13 -3 -4
-5 -16 -9 -14 -20 -17 -20 -7
-5 -17 -5 -25 -20 -12 -8 -6
-5 -18 -8 -22 -21 -10 -9 -3
-6 -17 -10 -23 -20 -16 -13 -5
-4 -13 -12 -24 -21 -9 -7 -4
-9 -15 -12 -12 -20 -8 -8 2
-12 -15 -12 -17 -18 -10 2 -11
-11 -16 -12 -12 -17 -11 4 -11
-17 -17 -14 -7 -15 -9 -1 -13
-18 -19 -9 -17 -12 -3 -10 -10
-19 -20 -9 -16 -12 -6 -15 -5
-18 -20 -10 -16 -13 -11 -8 -2
-10 -17 -13 -17 -16 -8 0 -8
-9 -17 -16 -19 -17 -10 -1 -10
-11 -18 -15 -12 -16 -9 0 -9
-11 -19 -12 -14 -17 -11 0 -6
-13 -18 -12 -15 -17 -12 -1 -11
-13 -18 -11 -14 -16 -10 5 -5
-11 -17 -14 -16 -18 -10 -1 7
-11 -16 -17 -24 -19 -12 -9 -7
-6 -17 -17 -11 -20 -11 -11 -16
-10 -19 -17 -11 -17 -9 -7 -13
-12 -19 -16 -20 -13 -2 7 -13
-11 -17 -12 -4 -8 8 1 -8
-9 -16 -3 3 0 4 6 -12
-8 -12 9 21 16 8 26 -7
-7 -3 15 49 44 27 19 -3
-7 12 33 86 78 52 37 5
1 25 52 145 129 78 59 15
20 39 63 202 194 133 97 34
33 65 68 232 267 211 163 68
47 100 52 218 328 285 222 111
63 132 24 161 366 366 305 167
81 160 -21 49 367 435 370 217
98 181 -77 -111 336 491 420 264
108 195 -129 -247 280 521 460 296
107 188 -167 -349 221 518 466 313
78 171 -199 -484 89 420 417 299
24 136 -214 -661 -151 190 258 224
-45 74 -209 -864 -480 -152 -16 96
-90 6 -216 -989 -750 -457 -278 -29
-101 -40 -233 -1002 -844 -588 -409 -112
-95 -78 -259 -974 -826 -597 -440 -153
-86 -136 -277 -911 -773 -569 -456 -183
-70 -186 -303 -842 -727 -547 -454 -201
-56 -213 -333 -794 -688 -516 -450 -214
-48 -227 -345 -745 -651 -498 -441 -226
-42 -236 -342 -705 -616 -472 -428 -233
-42 -237 -332 -648 -575 -435 -405 -225
-46 -230 -308 -578 -521 -389 -375 -208
-44 -219 -274 -504 -463 -354 -344 -193
-36 -198 -246 -449 -407 -314 -306 -179
-32 -174 -203 -372 -344 -267 -261 -152
-24 -146 -164 -283 -273 -213 -217 -132
-20 -114 -119 -210 -206 -152 -167 -107
-23 -89 -78 -147 -153 -105 -132 -85
-29 -70 -55 -114 -115 -80 -96 -66
-32 -54 -33 -79 -81 -59 -76 -51
-33 -39 -21 -50 -61 -42 -54 -41
-29 -20 -9 -42 -43 -29 -51 -30
-23 -8 -7 -22 -26 -11 -37 -19
-23 -3 -7 -16 -17 -4 -28 -15
-20 -4 -3 -6 -14 -4 -11 -12
-19 -9 -1 4 -9 -3 -5 -13
-18 -9 0 8 -5 2 -16 -11
-13 -4 2 18 -2 7 -17 -8
-12 -4 2 18 -1 7 -18 -6
-10 -3 3 9 6 10 1 -4
-7 2 5 25 6 10 1 -2
-10 3 11 36 10 11 10 3
-8 4 9 17 14 21 7 3
-5 3 8 26 14 19 11 6
-5 2 10 33 14 19 6 5
-3 4 12 33 17 23 15 7
-1 7 10 37 17 24 19 3
-5 5 15 38 19 23 19 5
-9 6 19 36 22 30 21 8
-10 6 18 39 24 35 6 11
-14 9 20 49 26 29 16 18
-15 11 20 51 27 26 22 16
-11 12 24 46 29 30 18 10
-7 11 19 56 31 30 19 7
-8 12 18 61 31 26 12 7
-6 11 20 58 33 27 31 8
-1 10 23 63 35 36 22 11
-2 10 27 58 34 34 5 14
-4 11 29 57 39 34 22 16
-10 10 29 60 42 32 25 9
-10 13 30 70 43 32 18 11
-9 16 30 71 47 33 22 17
-14 15 31 69 50 37 27 15
-11 20 27 73 49 34 21 10
-5 20 28 82 48 36 27 16
-8 15 37 96 56 45 17 11
-10 22 45 90 59 44 17 16
-7 21 45 98 60 46 26 15
-8 19 43 105 63 44 26 11
-8 20 46 107 68 41 26 15
-8 21 44 104 69 47 36 11
-11 26 47 115 71 42 37 15
-16 26 48 118 79 46 48 23
-19 20 50 126 82 50 49 20
-15 21 53 133 83 48 42 14
-13 26 58 137 88 49 35 18
-14 26 64 143 92 53 39 16
-16 28 67 152 97 60 49 25
-13 27 72 160 101 72 50 33
-6 29 73 160 105 68 51 28
-5 34 73 167 107 67 52 24
-6 34 75 170 111 69 56 22
-7 34 79 183 116 69 49 24
-7 32 77 198 120 72 48 20
-10 30 79 201 125 72 57 20
-11 31 86 217 133 80 63 21
-16 33 92 231 139 85 52 27
-14 37 96 226 141 84 52 29
-10 36 99 227 145 86 57 33
-7 40 100 237 150 94 61 38
-3 45 103 238 152 102 62 32
-9 45 104 241 160 104 69 35
-11 47 108 255 166 110 75 38
-3 48 105 262 168 102 75 34
-4 44 106 263 170 108 83 41
-3 44 110 277 175 111 85 37
1 45 112 277 177 113 90 36
1 46 112 270 178 115 83 34
0 47 117 271 182 116 80 42
-5 51 116 270 186 116 88 46
-2 56 112 268 187 119 93 44
5 57 109 271 189 122 90 47
2 56 106 270 190 130 89 49
4 57 103 267 190 126 95 54
6 57 104 266 186 133 95 48
6 58 104 259 187 134 94 47
3 58 107 260 188 142 104 46
3 57 101 256 185 133 103 47
4 59 98 245 181 127 99 50
3 60 99 243 180 128 96 58
6 60 96 234 176 127 112 60
11 64 87 231 172 129 106 61
7 62 84 232 171 124 114 60
3 62 78 219 169 134 98 55
8 60 78 209 163 128 107 53
10 59 73 202 158 118 100 49
11 55 70 192 153 115 102 45
11 54 64 179 148 122 101 54
4 53 60 171 143 117 101 53
7 53 54 161 137 111 96 54
10 52 51 147 127 107 88 51
7 52 44 137 121 105 81 48
5 52 42 130 116 93 78 50
-1 48 38 123 110 89 84 43
-5 46 35 113 102 83 81 45
-6 43 33 107 97 78 71 46
-7 42 31 97 89 83 68 38
-7 40 29 95 81 81 70 37
-12 35 27 96 79 74 60 45
-13 35 23 71 73 67 62 36
-11 36 19 60 64 63 66 33
-11 32 14 58 58 53 49 29
-7 30 13 42 53 47 43 27
-8 28 12 45 49 52 50 26
-15 27 12 40 45 50 43 27
-14 26 10 40 44 48 35 22
-11 24 8 35 39 45 43 18
-10 22 6 26 33 40 38 19
-11 20 7 17 29 38 35 25
-13 19 3 10 25 31 30 12
-9 20 -1 13 20 29 23 12
-13 20 0 -3 19 29 25 20
-19 18 -2 -4 18 30 26 12
-18 17 -3 9 17 28 29 10
-17 14 -3 8 13 26 29 12
-17 16 -1 5 12 18 28 10
-18 13 4 -3 13 24 32 8
-23 12 2 3 10 27 22 8
-21 13 4 -1 7 21 14 13
-18 15 0 -7 6 17 13 14
-11 15 -6 -10 1 14 8 11
-7 13 -7 -12 -2 23 13 15
-11 10 -10 -18 -2 16 11 7
-15 8 -7 -14 -1 11 15 6
-24 9 -6 -14 0 17 18 3
-26 9 -6 -11 1 18 5 3
-21 9 -6 -11 0 19 12 3
-18 8 -6 -11 -4 14 9 3
-21 11 -6 -5 -6 9 12 5
-21 10 -2 -10 -3 7 17 1
-17 13 -8 -19 -8 10 15 0
-12 12 -11 -22 -10 12 12 1
-13 9 -9 -25 -11 10 0 4
-16 6 -11 -20 -12 9 2 5
-14 8 -13 -16 -14 7 6 1
-16 7 -11 -1 -13 5 1 -4
-21 4 -7 -11 -11 5 3 0
-18 6 -7 -18 -13 11 14 1
-16 6 -7 -26 -12 11 11 9
-16 8 -4 -20 -11 3 0 3
-16 9 -4 -24 -14 12 -8 1
-20 13 -8 -28 -15 8 -6 5
-19 11 -6 -23 -16 4 3 1
-19 6 -10 -15 -17 5 3 -2
-22 6 -9 -13 -20 1 -9 -7
-21 5 -7 -20 -17 -5 -5 -1
-20 3 -2 -14 -17 -4 5 -2
-24 2 1 -18 -18 1 -3 -4
-20 6 -1 -14 -17 -2 -12 -3
-14 8 -5 -11 -19 -7 -18 -3
-14 10 -6 -10 -21 -5 -4 -6
-21 9 -7 -11 -19 -2 16 -2
-23 7 -7 -12 -19 2 -4 0
-17 7 -9 -16 -21 0 -6 -5
-19 5 -6 -22 -22 -1 0 -1
-20 5 -4 -19 -20 -2 -6 -4
-15 3 1 -14 -22 -1 5 -9
-12 0 -1 -19 -25 -10 -5 -15
-15 3 0 -14 -23 -9 -12 -7
-14 5 1 -10 -20 -7 -10 -5
-11 6 -1 -12 -23 -7 -6 -4
-8 8 -3 -9 -26 -9 -12 -9
-14 5 1 -10 -24 -3 -5 -11
-14 1 3 -19 -22 4 3 -4
-10 2 0 -20 -24 -4 5 -2
-10 2 2 -17 -24 -10 -2 -1
-10 3 1 -19 -24 -12 -16 -2
-16 3 3 -18 -22 -10 -11 -4
-17 2 4 -3 -22 -12 -7 -7
-18 4 6 -8 -18 0 -3 -5
-18 5 6 -18 -19 -4 -7 -7
-18 8 5 -11 -17 -7 -6 -9
-20 11 7 -2 -15 2 -4 -6
-26 11 11 0 -12 2 2 2
-18 15 17 -2 -12 -2 -1 -2
-11 14 10 -3 -12 5 3 2
-10 15 11 0 -10 13 1 3
-10 16 19 -2 -10 7 3 2
-11 17 16 1 -10 5 0 2
-10 21 16 5 -7 6 5 12
-8 22 14 -3 -7 3 7 5
-7 20 13 2 -6 2 -5 0
-8 21 14 11 -4 12 0 -3
-12 19 15 12 -1 15 14 5
-12 20 16 14 -1 20 16 9
-8 20 14 0 -1 15 25 3
-7 21 15 0 -1 11 15 3
-4 23 14 1 -4 10 22 3
-5 24 13 -4 -5 13 16 8
-9 25 13 -2 -3 19 16 10
-8 28 12 -9 -3 17 20 7
-7 28 6 -13 -4 13 23 7
-4 27 6 -4 -5 10 13 7
-1 28 2 -8 -6 10 9 13
-2 28 2 -9 -6 16 25 13
2 29 2 -7 -3 17 26 12
0 29 4 -2 -4 21 30 21
2 28 3 -5 -6 21 26 24
8 30 1 -7 -8 20 24 18
9 30 -1 -9 -10 15 20 11
1 27 3 -8 -9 20 18 20
-1 27 2 -8 -8 18 18 13
-4 30 0 -9 -9 12 20 9
-4 28 -3 -16 -10 14 10 12
-6 28 -1 -19 -9 15 19 19
-6 24 -3 -12 -9 9 14 9
-3 21 -3 -12 -12 6 11 3
-4 18 0 -17 -12 8 13 7
-8 18 1 -22 -14 7 15 10
-8 16 2 -18 -13 9 7 10
-13 12 1 -25 -16 4 8 9
-18 8 -2 -24 -16 4 1 11
-21 4 -3 -21 -16 10 1 -1
-18 1 -6 -25 -18 4 -2 -3
-13 2 -5 -21 -19 -1 -7 -6
-12 1 -4 -18 -17 0 -5 -6
-10 -1 0 -16 -18 4 -5 -1
-8 -1 -1 -28 -19 5 -8 -5
-8 -3 -2 -30 -20 -1 0 -7
-4 2 -7 -25 -20 -4 -6 -10
-7 4 -8 -15 -22 -4 1 0
-11 0 -5 -16 -20 0 5 1
-9 1 -7 -27 -19 -2 5 6
-14 -1 -5 -22 -20 -2 -3 3
-16 -2 -5 -24 -20 6 -9 3
-11 -4 -4 -27 -19 4 -5 -5
-7 -5 -7 -30 -21 2 -9 -5
-6 -2 -8 -29 -22 3 -15 -4
-3 -3 -7 -20 -22 -2 -11 -3
-2 -3 -7 -15 -21 -6 -18 -10
-5 0 -7 -16 -22 -4 -7 -6
-7 -2 -6 -28 -21 -4 -8 -2
-6 -1 -2 -25 -20 -8 1 -4
-6 1 -4 -23 -21 -7 2 -7
-8 0 -8 -23 -22 -9 -14 -4
-11 -2 -1 -23 -18 -1 -8 9
-10 -5 2 -24 -17 -5 1 4
-10 -4 -1 -20 -18 -8 0 -9
-10 -3 -2 -20 -18 -7 -3 -6
-15 -4 -3 -22 -15 -7 -1 -6
-19 -5 -3 -28 -16 2 2 -2
-16 -4 -6 -29 -17 3 5 3
-11 -3 -7 -23 -20 5 14 -2
-5 -4 -10 -18 -21 3 0 -7
-3 -6 -8 -19 -23 1 -4 -6
-4 -7 -3 -22 -21 0 -9 -7
-4 -6 -6 -22 -22 -11 3 -3
-5 -6 -4 -27 -24 -11 0 -5
-7 -6 -2 -23 -20 -6 3 -4
-5 -8 0 -26 -19 -2 2 -4
-4 -7 -5 -28 -18 -2 -11 -12
-8 -3 -6 -16 -13 -4 -9 -9
-8 -2 -4 -12 -5 4 2 -2
-5 -2 3 14 12 16 1 2
4 9 9 53 33 25 13 0
13 19 20 82 63 39 29 6
19 29 41 126 111 77 52 17
25 45 67 191 186 129 97 41
43 70 77 237 264 204 156 74
61 103 69 256 335 287 221 111
76 136 46 217 387 375 302 172
94 166 6 124 400 461 380 229
110 189 -46 -33 372 535 443 269
114 199 -103 -196 309 566 486 302
115 192 -147 -324 244 577 491 316
97 173 -179 -442 139 502 447 299
53 133 -195 -588 -70 291 297 234
-14 70 -173 -791 -407 -78 30 100
-73 8 -162 -938 -729 -458 -284 -53
-91 -41 -182 -968 -855 -634 -443 -139
-91 -80 -208 -948 -845 -640 -480 -179
-88 -128 -232 -905 -804 -615 -491 -209
-77 -177 -261 -846 -765 -584 -498 -216
-66 -211 -287 -789 -721 -558 -485 -232
-55 -230 -314 -740 -682 -528 -462 -240
-45 -238 -328 -712 -649 -508 -455 -245
-38 -245 -328 -667 -613 -480 -441 -241
-32 -241 -311 -613 -566 -441 -418 -221
-26 -232 -278 -533 -507 -397 -382 -210
-28 -221 -244 -455 -445 -351 -340 -196
-27 -201 -210 -399 -385 -312 -299 -177
-24 -176 -174 -321 -315 -254 -254 -153
-22 -144 -133 -244 -245 -196 -210 -130
-20 -116 -89 -174 -185 -148 -155 -109
-22 -88 -56 -119 -135 -110 -124 -87
-27 -70 -27 -77 -94 -83 -103 -69
-24 -54 -17 -53 -70 -59 -78 -57
-23 -41 -3 -34 -46 -42 -57 -38
-18 -24 6 -15 -30 -26 -37 -31
-11 -15 3 -8 -19 -22 -38 -22
-6 -12 1 -8 -16 -16 -30 -22
2 -11 4 0 -10 -15 -24 -17
1 -12 8 10 -5 -7 -26 -11
-3 -12 11 17 -2 -7 -25 -15
3 -13 11 27 -1 -3 -22 -16
3 -14 15 22 4 1 -12 -17
-2 -11 16 34 9 0 -2 -14
-1 -9 21 37 13 1 0 -7
2 -6 23 30 15 10 6 0
2 -6 21 36 21 14 14 0
-4 -3 22 45 20 7 6 -8
-6 -3 25 48 25 12 5 -1
-9 -6 30 52 32 17 3 1
-9 -7 28 56 34 18 6 5
-3 -5 28 56 34 23 5 1
-1 -7 28 53 34 12 8 4
5 -6 26 58 32 9 7 -2
6 -3 31 57 34 7 -1 8
5 -2 29 57 35 7 -9 7
1 3 28 58 38 8 0 3
4 3 29 57 38 17 2 0
7 -1 29 69 40 15 5 0
4 2 32 69 43 14 18 4
-1 3 34 69 45 12 9 6
0 1 37 70 46 19 18 7
0 -1 40 71 51 20 16 14
-1 1 40 78 54 19 9 4
-1 3 43 78 55 23 10 5
-2 1 46 89 57 23 9 4
-1 -1 45 90 60 20 17 5
0 1 44 90 61 23 22 8
-1 2 44 98 65 19 23 11
-3 5 45 98 68 24 22 13
-4 5 50 103 73 23 30 10
-5 4 51 113 74 31 23 9
-3 5 55 115 80 35 23 18
0 7 57 121 83 37 31 17
0 9 61 119 84 28 31 18
0 16 61 123 86 32 34 15
1 11 60 126 90 33 29 10
5 10 62 130 90 34 32 10
8 10 60 143 95 33 36 16
5 10 63 154 103 32 22 15
6 12 67 155 107 35 31 20
10 12 67 160 109 44 27 20
18 13 71 165 114 37 30 13
21 16 73 175 118 41 35 15
16 17 78 195 125 51 46 22
8 18 82 198 133 50 43 21
6 17 86 205 140 51 33 22
7 18 87 209 144 56 43 23
9 19 92 217 151 58 48 27
13 19 95 224 154 63 60 20
11 18 96 235 158 63 50 20
6 21 102 241 165 70 48 20
7 22 105 248 172 72 55 22
16 26 103 252 173 80 72 23
21 29 106 259 178 81 74 36
19 33 110 260 182 86 58 34
20 34 108 269 189 84 57 37
22 37 107 273 192 93 75 39
21 34 110 280 199 100 81 38
24 34 111 282 205 94 81 37
27 35 110 292 205 98 83 33
29 37 111 294 207 103 79 35
32 40 114 291 211 103 80 40
36 43 113 289 208 106 80 42
36 43 115 288 212 114 88 49
39 45 112 286 212 115 95 47
43 43 113 288 213 113 92 43
45 46 112 282 213 117 104 44
44 46 108 282 212 109 106 51
44 46 103 279 210 112 90 44
43 46 105 272 211 120 86 45
39 47 101 269 209 121 96 44
41 49 97 272 207 115 97 48
43 47 93 261 203 113 107 52
45 46 92 250 202 111 96 61
46 48 89 243 199 111 100 57
45 46 85 233 195 109 94 53
43 44 82 228 191 110 90 55
40 43 80 219 188 114 102 61
38 41 75 212 181 108 85 58
40 42 72 202 172 98 84 53
33 44 72 192 166 89 92 46
27 39 68 187 160 85 99 46
34 40 60 170 151 80 88 44
38 38 53 161 141 73 78 38
38 34 49 151 136 65 79 35
35 32 46 135 130 66 77 35
34 30 41 125 121 62 56 34
32 27 43 125 116 54 56 35
28 26 39 117 108 51 42 31
25 24 36 102 100 48 37 31
23 22 33 89 92 35 35 32
19 15 34 83 88 33 34 30
25 15 31 71 78 30 35 35
24 15 26 65 73 25 38 28
17 14 24 64 69 19 26 25
8 11 25 60 68 23 34 24
7 12 23 45 61 17 35 19
6 12 21 43 56 12 24 22
10 8 18 45 52 16 20 19
17 2 14 38 46 11 15 12
18 0 14 26 41 1 13 13
20 0 14 28 39 -4 4 15
18 0 10 19 33 -3 5 10
11 -1 12 20 32 -9 -4 9
7 -2 11 25 30 -10 -5 8
11 -3 13 15 26 -10 -3 6
8 -3 8 11 25 -16 -2 3
6 -5 8 12 24 -17 -7 0
7 -4 10 9 23 -13 13 7
4 -3 11 14 22 -19 5 6
2 -5 10 13 20 -17 -3 11
0 -7 16 7 22 -5 -1 16
-2 -7 13 11 18 -4 -13 4
-1 -8 12 11 16 -16 -2 6
3 -10 7 3 13 -16 1 3
-2 -11 5 3 12 -13 -13 3
-3 -8 7 -1 10 -20 -10 -1
-3 -8 8 0 9 -16 -13 2
-1 -10 6 -2 7 -20 -21 3
4 -10 10 -4 5 -32 -24 -4
3 -10 11 1 4 -30 -21 -6
2 -13 11 -1 5 -26 -18 -6
2 -10 9 -5 3 -22 -23 -2
1 -7 7 -10 2 -25 -24 1
2 -3 6 -4 0 -29 -21 0
3 -9 9 -2 -1 -35 -19 -5
1 -11 6 0 -2 -27 -24 -7
-2 -14 8 -1 0 -23 -23 -10
0 -15 6 -1 -2 -32 -25 -3
2 -12 6 1 -2 -36 -25 -9
1 -14 9 1 -1 -39 -28 -5
0 -15 8 1 -1 -39 -26 -5
-3 -11 11 1 1 -33 -28 -6
-5 -10 15 1 0 -36 -26 -8
-5 -10 13 3 -4 -35 -27 -8
-6 -6 11 -5 -4 -36 -24 -9
-7 -8 11 -6 -7 -40 -23 -7
-5 -14 10 2 -6 -44 -26 -9
-5 -12 8 3 -7 -45 -30 -15
-11 -14 14 9 -4 -41 -35 -7
-12 -14 14 4 -4 -34 -27 -8
-10 -13 13 0 -5 -40 -28 -3
-5 -12 12 -2 -7 -40 -32 -5
-1 -11 12 1 -8 -44 -36 -10
-1 -8 10 -3 -10 -43 -38 -13
-2 -5 10 4 -9 -46 -34 -16
0 -11 12 7 -8 -43 -35 -11
-4 -14 16 5 -8 -45 -39 -11
-7 -14 19 4 -6 -38 -37 -4
-9 -15 16 1 -8 -42 -35 -9
-12 -15 17 6 -9 -49 -25 -8
-14 -12 17 8 -8 -49 -33 -9
-11 -8 16 -2 -11 -43 -38 -11
-13 -10 20 -4 -12 -43 -38 -5
-12 -5 16 -2 -12 -49 -30 -16
-11 -4 13 0 -12 -44 -28 -16
-5 -6 13 0 -14 -46 -20 -17
-13 -5 16 12 -11 -47 -27 -17
-7 -6 14 10 -10 -49 -28 -17
-1 -6 16 0 -11 -41 -29 -17
-4 -7 17 7 -10 -40 -29 -14
-7 -4 20 11 -5 -41 -27 -10
-4 -1 24 2 -7 -36 -17 -4
1 1 21 6 -8 -43 -9 -8
2 6 19 2 -7 -45 -21 -12
-1 7 20 4 -6 -38 -23 -7
-1 6 25 10 -4 -34 -17 -5
2 7 29 12 -2 -34 -30 -5
2 9 23 9 0 -35 -23 -5
1 11 25 12 1 -33 -18 -6
1 12 28 10 3 -34 -18 -2
-1 11 29 13 5 -34 -15 -5
-2 12 30 15 5 -32 -1 -4
-3 12 28 10 4 -31 -2 2
-6 12 27 9 3 -25 -8 0
-4 16 27 6 2 -26 -7 -1
-3 14 20 -1 0 -22 -15 -1
0 17 18 0 0 -31 -17 4
0 20 20 3 0 -32 -11 6
-3 21 15 -2 0 -31 -8 0
-3 24 17 -3 0 -27 4 3
-4 23 16 2 3 -23 -7 8
-5 24 15 1 3 -22 -5 7
-2 27 20 -2 2 -27 -13 9
3 26 14 -5 1 -29 -18 14
5 28 8 -9 2 -28 -13 8
3 28 10 -8 0 -28 0 5
-1 23 11 -8 -2 -27 -9 6
0 22 9 -6 0 -22 -14 6
1 24 5 -5 -1 -16 -4 11
1 24 7 -9 -2 -16 0 6
-2 23 10 -5 0 -13 6 8
-1 21 14 -4 -1 -5 7 11
0 21 10 -9 -2 -8 -2 11
-5 18 12 -6 -2 -10 -10 12
-13 17 11 -11 -3 -12 -7 5
-17 15 13 -13 -4 -12 -1 9
