I II V1 V2 V3 V4 V5 V6
-3 -2 -23 -11 -21 -4 -30 -8
-6 -4 -24 -13 -24 -7 -32 -10
-6 -4 -26 -16 -27 -8 -34 -11
-7 -5 -27 -18 -31 -9 -34 -12
-8 -6 -27 -20 -34 -10 -35 -14
-10 -7 -26 -21 -34 -12 -36 -16
-10 -8 -27 -22 -33 -12 -37 -17
-10 -8 -28 -23 -31 -11 -36 -17
-11 -8 -29 -24 -31 -12 -36 -19
-12 -8 -28 -25 -33 -14 -38 -21
-12 -9 -29 -28 -37 -17 -39 -23
-12 -9 -29 -29 -40 -18 -40 -24
-13 -10 -29 -29 -41 -17 -40 -25
-14 -10 -30 -28 -40 -17 -40 -27
-15 -11 -29 -27 -38 -17 -40 -28
-15 -11 -29 -27 -38 -18 -41 -28
-14 -10 -29 -29 -39 -18 -40 -28
-12 -9 -28 -29 -39 -17 -40 -30
-13 -9 -28 -28 -37 -18 -40 -32
-14 -10 -28 -28 -37 -18 -40 -33
-15 -10 -27 -28 -37 -18 -40 -33
-15 -10 -28 -29 -38 -20 -41 -34
-16 -12 -28 -30 -39 -22 -43 -35
-16 -13 -27 -29 -38 -21 -41 -35
-14 -12 -27 -28 -38 -20 -40 -35
-12 -12 -28 -27 -37 -19 -40 -36
-12 -12 -28 -26 -36 -17 -39 -36
-12 -12 -26 -25 -35 -16 -37 -37
-12 -12 -24 -24 -35 -16 -36 -36
-12 -12 -24 -24 -34 -15 -36 -36
-12 -11 -25 -24 -33 -16 -37 -36
-12 -11 -25 -24 -32 -17 -38 -36
-12 -12 -25 -23 -32 -18 -39 -36
-12 -12 -25 -23 -34 -19 -40 -36
-13 -13 -24 -22 -35 -19 -39 -35
-13 -13 -24 -22 -35 -18 -39 -35
-12 -13 -26 -23 -35 -17 -38 -35
-11 -12 -25 -22 -33 -15 -37 -34
-11 -12 -25 -22 -31 -14 -36 -33
-12 -12 -25 -22 -30 -13 -36 -33
-12 -12 -24 -22 -31 -14 -36 -33
-12 -12 -23 -22 -32 -15 -37 -33
-11 -12 -24 -23 -34 -16 -37 -32
-10 -13 -24 -22 -33 -15 -37 -32
-9 -14 -24 -21 -31 -15 -37 -32
-9 -16 -23 -20 -30 -15 -38 -33
-10 -15 -23 -20 -30 -14 -38 -33
-9 -13 -23 -19 -29 -13 -36 -31
-9 -11 -22 -18 -28 -11 -33 -29
-8 -10 -22 -18 -28 -11 -33 -29
-8 -9 -21 -18 -27 -11 -33 -28
-7 -9 -21 -18 -28 -12 -34 -29
-6 -8 -19 -17 -27 -12 -33 -28
-6 -8 -17 -14 -25 -10 -32 -27
-5 -8 -16 -12 -23 -8 -32 -26
-5 -6 -13 -10 -21 -6 -29 -24
-4 -4 -12 -9 -21 -5 -28 -23
-4 -3 -12 -9 -21 -5 -28 -23
-4 -3 -12 -10 -20 -5 -28 -23
-4 -2 -12 -9 -19 -4 -28 -23
-5 0 -10 -8 -18 -3 -27 -21
-4 0 -9 -7 -18 -4 -27 -21
-3 0 -9 -7 -19 -7 -29 -24
-3 -2 -7 -6 -18 -6 -28 -23
-3 -3 -6 -5 -18 -5 -28 -22
-2 -4 -5 -5 -17 -4 -28 -22
0 -2 -4 -4 -14 -2 -26 -20
1 1 -2 0 -12 1 -24 -17
1 2 0 3 -9 2 -22 -16
2 4 0 3 -11 2 -22 -16
3 6 0 -2 -14 3 -21 -15
2 9 -2 -4 -14 3 -19 -14
1 11 -3 -5 -13 3 -19 -12
1 11 -5 -7 -13 1 -20 -13
0 9 -9 -13 -17 -5 -23 -15
-3 7 -12 -19 -22 -10 -26 -18
-5 6 -13 -22 -26 -12 -28 -20
-6 6 -12 -24 -28 -13 -27 -19
-6 7 -12 -25 -27 -13 -26 -18
-6 8 -11 -25 -25 -11 -25 -17
-6 9 -11 -24 -25 -12 -25 -17
-7 10 -10 -25 -25 -13 -25 -17
-6 11 -8 -24 -25 -13 -24 -16
-2 11 -8 -23 -25 -13 -24 -16
3 10 -8 -20 -23 -13 -24 -15
4 9 -9 -20 -24 -13 -26 -17
4 7 -8 -20 -24 -13 -25 -16
3 6 -7 -18 -22 -12 -22 -14
2 5 -8 -21 -24 -14 -23 -15
1 4 -9 -23 -26 -17 -26 -16
0 1 -11 -25 -28 -20 -27 -17
0 -3 -13 -27 -30 -22 -28 -18
-2 -6 -14 -28 -31 -24 -30 -19
-2 -9 -14 -28 -33 -25 -31 -19
-2 -10 -13 -26 -32 -24 -29 -19
-2 -11 -13 -23 -29 -23 -30 -20
-2 -13 -12 -22 -28 -23 -30 -21
-2 -14 -11 -24 -30 -24 -29 -21
-2 -15 -10 -25 -31 -24 -27 -20
-3 -17 -9 -27 -31 -23 -27 -19
-4 -20 -9 -25 -31 -24 -28 -20
-6 -22 -8 -21 -29 -25 -29 -22
-8 -23 -7 -20 -29 -27 -31 -24
-9 -25 -7 -23 -32 -29 -33 -26
-9 -28 -7 -27 -35 -31 -35 -28
-9 -29 -7 -27 -34 -31 -36 -29
-10 -29 -7 -26 -32 -31 -37 -29
-10 -30 -7 -26 -31 -32 -37 -30
-10 -30 -8 -26 -33 -34 -37 -31
-11 -31 -7 -27 -34 -34 -37 -31
-12 -31 -8 -28 -36 -35 -37 -32
-11 -31 -9 -28 -36 -35 -38 -32
-10 -31 -7 -27 -35 -35 -37 -33
-11 -31 -4 -25 -33 -34 -37 -33
-12 -32 -4 -25 -33 -35 -36 -33
-12 -32 -3 -25 -33 -35 -36 -33
-12 -33 -2 -26 -33 -35 -35 -33
-12 -33 -2 -26 -33 -34 -34 -32
-12 -33 -2 -26 -32 -35 -34 -33
-12 -33 0 -25 -31 -36 -34 -34
-12 -33 1 -25 -31 -37 -34 -35
-12 -34 2 -24 -31 -38 -34 -36
-13 -35 2 -25 -32 -39 -35 -39
-14 -37 5 -23 -31 -38 -33 -38
-14 -38 8 -19 -29 -36 -31 -37
-14 -39 10 -14 -24 -33 -29 -38
-12 -40 14 -7 -16 -29 -27 -38
-12 -41 19 3 -6 -22 -23 -38
-11 -41 24 11 6 -12 -18 -37
-11 -39 28 18 17 2 -10 -35
-11 -36 32 26 31 17 0 -31
-9 -31 37 36 47 33 12 -25
-4 -25 43 50 66 56 29 -15
3 -18 49 69 94 87 53 -2
10 -11 62 104 133 128 84 17
20 -2 79 150 182 178 119 37
31 10 97 199 238 237 162 62
40 22 102 224 284 294 206 90
46 36 96 215 311 343 248 117
50 51 85 190 326 389 294 149
55 69 73 165 340 435 340 182
57 87 63 140 349 477 381 212
58 105 39 92 336 498 404 231
54 123 4 8 287 482 405 242
40 136 -38 -105 201 413 368 233
15 134 -75 -218 95 304 296 200
-20 115 -101 -310 -15 176 198 145
-58 86 -115 -379 -122 36 88 75
-90 55 -131 -433 -229 -111 -27 5
-110 29 -159 -481 -333 -256 -128 -56
-117 9 -192 -517 -415 -365 -193 -96
-114 -10 -220 -531 -462 -420 -222 -114
-104 -27 -238 -524 -472 -428 -228 -121
-95 -44 -241 -497 -452 -406 -221 -124
-91 -56 -232 -467 -427 -382 -213 -130
-88 -64 -218 -439 -402 -360 -203 -130
-80 -71 -207 -415 -381 -341 -193 -128
-70 -78 -199 -391 -360 -324 -184 -123
-60 -81 -188 -368 -342 -309 -175 -120
-53 -80 -176 -345 -324 -294 -166 -116
-48 -78 -157 -314 -299 -274 -154 -110
-41 -76 -136 -278 -268 -249 -140 -104
-37 -72 -112 -240 -235 -225 -124 -98
-34 -68 -87 -201 -201 -198 -107 -90
-30 -61 -64 -165 -166 -172 -90 -80
-26 -56 -39 -129 -132 -141 -69 -67
-22 -52 -18 -96 -100 -116 -52 -56
-20 -47 -3 -71 -79 -100 -40 -50
-19 -40 11 -52 -64 -86 -30 -43
-16 -34 22 -35 -50 -72 -21 -35
-14 -31 31 -21 -37 -62 -13 -30
-12 -29 38 -9 -27 -53 -7 -28
-11 -28 44 -2 -20 -47 -4 -26
-10 -28 49 6 -12 -39 1 -25
-10 -28 54 12 -5 -35 5 -23
-10 -27 56 17 0 -34 8 -22
-10 -26 59 20 4 -30 11 -20
-9 -24 60 22 7 -29 13 -18
-10 -23 62 23 9 -28 14 -17
-10 -22 64 25 11 -27 16 -15
-9 -21 64 26 11 -28 16 -16
-7 -20 65 27 12 -28 16 -16
-5 -20 66 30 14 -27 16 -16
-6 -21 69 35 18 -24 18 -15
-7 -22 72 43 23 -22 20 -14
-6 -22 74 46 26 -20 22 -13
-5 -20 75 46 27 -18 23 -13
-6 -19 76 46 28 -17 25 -11
-5 -19 77 46 30 -17 26 -10
-5 -17 78 46 30 -18 25 -10
-5 -16 78 46 30 -18 25 -10
-6 -17 79 48 32 -18 26 -10
-6 -18 80 53 34 -16 27 -10
-6 -19 82 58 36 -15 28 -10
-6 -20 86 61 42 -12 30 -10
-5 -18 89 62 44 -9 33 -8
-5 -16 90 63 45 -6 36 -7
-5 -15 92 65 47 -5 37 -6
-4 -15 92 66 47 -6 37 -6
-4 -14 94 67 48 -6 38 -5
-4 -13 95 69 50 -6 38 -5
-3 -12 96 69 50 -8 37 -5
-2 -12 99 71 51 -5 39 -5
-3 -11 101 74 55 -2 42 -4
-4 -11 104 79 59 0 44 -3
-2 -10 107 84 62 3 47 0
1 -8 108 87 65 5 49 2
1 -7 110 87 67 7 51 3
1 -6 111 89 69 9 52 5
2 -6 111 92 72 10 53 6
2 -6 113 98 75 12 55 7
3 -6 114 102 77 14 56 7
5 -6 117 107 81 18 58 9
5 -5 119 110 86 21 60 10
5 -4 121 117 93 26 64 13
6 -2 123 123 99 31 68 15
8 0 123 129 104 34 71 17
10 1 125 132 108 36 74 18
11 4 126 137 112 40 78 21
11 6 126 144 115 44 82 24
12 8 128 151 119 47 87 26
14 9 129 158 125 52 90 28
16 11 130 164 131 58 94 31
17 12 132 171 138 63 99 33
19 14 134 178 144 68 105 36
22 15 134 182 149 74 110 38
25 18 134 187 154 79 115 43
27 21 134 194 161 87 121 48
29 24 134 198 168 92 127 52
31 27 133 202 170 96 131 56
33 29 133 207 173 100 136 59
34 31 133 213 178 105 141 62
36 33 133 217 183 110 146 66
38 34 134 221 186 115 150 69
38 35 134 223 188 119 154 71
38 37 134 226 191 125 159 74
39 39 134 227 192 129 163 77
40 42 133 228 192 131 167 79
43 44 131 227 188 130 168 80
43 45 131 227 185 130 169 82
43 46 130 225 182 129 170 82
43 46 130 224 178 129 170 82
44 46 130 220 175 127 169 82
44 47 130 217 172 126 170 82
44 48 130 213 169 125 171 82
43 49 130 209 167 122 172 81
42 50 128 204 163 119 171 81
42 50 127 196 156 116 170 79
40 49 125 187 149 112 168 77
39 48 123 179 142 108 164 75
37 46 121 173 135 103 161 73
36 44 119 167 128 98 157 70
34 40 119 160 121 94 154 67
32 39 119 154 116 90 152 64
30 38 119 148 113 85 149 60
27 35 119 139 107 80 146 58
25 33 118 129 99 73 142 54
24 32 116 121 92 68 139 50
22 30 115 114 84 62 134 46
20 27 114 107 76 57 130 43
18 25 113 100 70 52 123 39
16 22 113 95 66 47 116 35
14 18 113 89 59 42 109 31
12 16 112 80 52 35 104 26
9 14 112 73 48 34 101 25
8 11 112 67 44 31 97 23
7 9 111 62 39 27 93 20
5 7 110 58 36 24 90 19
2 6 109 51 31 21 86 16
1 4 108 45 25 16 80 13
0 2 108 39 21 12 75 10
0 0 108 35 17 9 70 7
-2 -2 107 31 12 6 66 5
-3 -4 108 27 10 4 63 3
-4 -6 108 24 8 1 61 2
-6 -8 109 21 5 0 59 1
-7 -8 108 16 1 -3 57 0
-7 -8 108 11 -3 -5 55 -3
-6 -9 108 8 -6 -8 52 -4
-7 -9 106 5 -9 -9 49 -5
-7 -8 105 3 -12 -11 46 -6
-7 -9 104 0 -15 -13 42 -8
-7 -11 104 -3 -15 -14 40 -9
-8 -12 104 -3 -15 -14 38 -9
-10 -13 104 -4 -15 -14 37 -9
-11 -13 103 -8 -18 -16 35 -10
-10 -13 102 -12 -22 -17 35 -9
-10 -12 100 -15 -25 -17 35 -9
-10 -12 99 -17 -27 -17 34 -9
-10 -13 98 -19 -29 -18 32 -9
-10 -14 98 -21 -31 -19 30 -10
-11 -15 99 -21 -31 -19 29 -10
-11 -16 99 -22 -33 -20 26 -11
-12 -16 98 -24 -35 -22 25 -11
-11 -16 98 -26 -34 -21 27 -12
-11 -16 98 -28 -34 -20 28 -12
-12 -15 97 -30 -38 -21 28 -11
-12 -14 96 -33 -41 -22 27 -10
-11 -14 95 -35 -43 -23 24 -11
-11 -15 95 -34 -40 -23 23 -11
-12 -15 95 -35 -43 -25 21 -11
-12 -16 95 -35 -46 -27 18 -12
-12 -16 95 -36 -47 -28 16 -13
-12 -16 95 -36 -47 -28 14 -13
-12 -15 96 -37 -47 -27 14 -13
-11 -14 96 -40 -48 -27 13 -13
-11 -15 95 -43 -48 -27 13 -11
-12 -15 94 -41 -50 -26 12 -10
-12 -14 96 -41 -51 -25 12 -11
-12 -13 96 -45 -55 -26 10 -12
-11 -13 94 -45 -55 -28 8 -12
-11 -14 94 -45 -54 -29 5 -13
-11 -14 95 -45 -53 -29 3 -14
-11 -14 95 -44 -51 -29 2 -14
-11 -14 95 -44 -48 -29 1 -15
-12 -15 97 -43 -46 -27 1 -14
-11 -14 97 -45 -46 -27 -2 -14
-10 -14 97 -45 -47 -28 -3 -13
-11 -14 96 -46 -48 -29 -4 -13
-10 -13 96 -45 -48 -28 -5 -13
-8 -13 95 -44 -49 -28 -6 -13
-8 -14 95 -41 -48 -28 -8 -13
-9 -15 95 -41 -46 -26 -8 -13
-11 -16 96 -40 -44 -25 -9 -13
-11 -16 97 -39 -44 -25 -10 -13
-11 -16 98 -38 -43 -24 -11 -13
-10 -16 97 -38 -41 -23 -11 -13
-10 -15 96 -38 -40 -24 -13 -13
-9 -14 96 -34 -38 -23 -13 -13
-8 -12 95 -32 -37 -22 -14 -12
-7 -11 92 -34 -38 -23 -17 -12
-7 -12 91 -35 -39 -24 -18 -13
-6 -13 90 -34 -38 -24 -19 -14
-6 -12 89 -31 -36 -24 -18 -13
-6 -11 89 -24 -34 -22 -17 -11
-6 -10 88 -18 -33 -20 -17 -10
-6 -9 89 -15 -32 -16 -16 -9
-6 -8 89 -16 -30 -14 -16 -8
-5 -7 88 -15 -29 -14 -17 -9
-5 -7 86 -14 -27 -14 -18 -10
-5 -7 84 -12 -26 -14 -18 -9
-4 -6 84 -12 -25 -15 -20 -9
-3 -6 84 -11 -25 -15 -21 -9
-3 -7 82 -10 -25 -16 -24 -10
-3 -8 82 -8 -25 -16 -25 -10
-3 -8 81 -8 -24 -14 -25 -11
-3 -8 79 -7 -22 -11 -24 -10
-2 -8 77 -7 -22 -11 -25 -10
0 -5 75 -6 -20 -11 -25 -10
1 -3 74 -4 -18 -10 -25 -10
2 0 73 -4 -17 -9 -26 -8
2 2 71 -4 -18 -9 -26 -8
2 4 70 -4 -17 -9 -26 -7
2 4 66 -5 -16 -9 -27 -7
1 3 60 -9 -18 -11 -29 -9
0 2 56 -12 -19 -13 -29 -10
-3 1 51 -16 -22 -15 -30 -11
-3 1 45 -20 -26 -19 -31 -12
-2 1 42 -24 -31 -21 -32 -12
-2 4 40 -25 -34 -20 -30 -11
0 6 38 -23 -31 -18 -29 -10
0 7 37 -20 -28 -17 -27 -10
0 7 36 -17 -25 -15 -26 -9
0 7 35 -18 -24 -14 -25 -9
1 6 34 -22 -25 -15 -26 -9
1 5 33 -23 -24 -13 -24 -9
2 5 30 -21 -24 -13 -23 -9
2 5 28 -18 -22 -13 -22 -8
1 4 26 -19 -23 -15 -22 -9
0 2 23 -23 -27 -18 -25 -10
-3 -2 19 -26 -30 -22 -27 -12
-4 -5 15 -29 -33 -24 -30 -15
-3 -9 13 -29 -33 -25 -31 -16
0 -11 11 -27 -33 -27 -33 -18
-2 -14 10 -25 -31 -27 -34 -19
-3 -15 10 -23 -30 -25 -31 -18
-3 -14 9 -23 -30 -25 -30 -17
-2 -14 7 -25 -32 -27 -30 -18
-2 -15 6 -25 -33 -27 -30 -18
-2 -17 4 -27 -35 -29 -32 -19
-3 -18 3 -27 -35 -30 -32 -20
-5 -20 2 -25 -34 -29 -32 -22
-6 -22 2 -24 -32 -28 -32 -23
-8 -23 1 -24 -34 -28 -33 -25
-10 -24 -2 -25 -36 -30 -34 -26
-10 -26 -4 -25 -35 -31 -36 -28
-9 -27 -5 -24 -32 -31 -36 -27
-9 -27 -7 -24 -32 -31 -36 -27
-9 -28 -9 -27 -34 -33 -37 -28
-10 -28 -10 -26 -34 -33 -37 -28
-8 -27 -11 -27 -34 -34 -39 -30
-8 -27 -11 -26 -34 -34 -39 -31
-9 -30 -13 -25 -34 -35 -39 -31
-11 -31 -14 -24 -34 -36 -39 -31
-11 -31 -15 -24 -35 -36 -39 -31
-10 -30 -16 -25 -36 -36 -39 -31
-9 -29 -17 -26 -36 -36 -38 -31
-8 -28 -20 -27 -37 -37 -39 -32
-9 -28 -22 -27 -36 -37 -38 -32
-9 -29 -23 -26 -34 -36 -38 -31
-9 -30 -24 -26 -36 -37 -38 -32
-10 -30 -25 -26 -38 -37 -38 -33
-10 -31 -24 -25 -37 -37 -37 -33
-11 -31 -25 -24 -37 -37 -38 -34
-11 -32 -25 -22 -36 -37 -37 -35
-11 -32 -24 -21 -35 -36 -37 -36
-11 -32 -23 -19 -33 -34 -37 -37
-11 -33 -22 -14 -28 -31 -36 -38
-10 -33 -20 -7 -21 -25 -35 -39
-10 -34 -18 3 -12 -18 -33 -39
-11 -34 -16 11 0 -8 -27 -37
-10 -32 -12 19 12 6 -18 -34
-9 -29 -10 28 25 21 -8 -30
-7 -23 -8 39 40 40 8 -22
-2 -16 -4 56 64 68 29 -11
8 -9 4 82 96 104 55 5
19 0 17 122 139 149 86 24
30 10 32 173 191 205 125 48
42 20 40 209 240 264 168 75
51 33 35 214 275 315 209 102
57 46 25 201 300 362 252 132
63 61 17 182 317 410 297 164
67 80 7 155 327 455 340 196
70 98 -12 111 324 487 373 222
69 115 -44 36 296 486 385 239
61 132 -83 -64 233 438 363 242
42 137 -122 -171 143 338 301 219
7 123 -149 -261 45 215 212 172
-36 95 -164 -331 -54 87 106 107
-77 62 -184 -391 -152 -48 -3 36
-105 34 -216 -448 -257 -185 -103 -26
-119 16 -257 -502 -352 -297 -175 -71
-119 1 -293 -535 -415 -359 -210 -94
-110 -15 -317 -544 -440 -376 -220 -104
-99 -31 -326 -529 -435 -365 -219 -109
-92 -43 -322 -505 -415 -346 -215 -115
-89 -51 -308 -476 -393 -324 -205 -118
-82 -58 -297 -448 -373 -308 -197 -120
-72 -66 -288 -423 -357 -295 -192 -120
-63 -72 -278 -397 -342 -283 -188 -120
-57 -74 -266 -368 -325 -272 -182 -119
-51 -74 -249 -336 -303 -255 -172 -116
-46 -72 -228 -300 -275 -232 -160 -112
-40 -69 -203 -263 -246 -210 -148 -107
-37 -65 -178 -225 -216 -184 -133 -101
-33 -60 -153 -187 -183 -156 -115 -93
-28 -55 -132 -151 -150 -129 -98 -81
-23 -50 -112 -120 -122 -105 -80 -72
-21 -44 -95 -92 -97 -85 -66 -63
-21 -37 -80 -70 -79 -70 -56 -57
-19 -32 -71 -54 -69 -60 -49 -53
-17 -31 -61 -39 -58 -52 -41 -49
-16 -30 -53 -28 -49 -43 -37 -47
-14 -30 -49 -20 -43 -37 -34 -46
-12 -29 -45 -12 -35 -32 -30 -43
-12 -28 -41 -8 -31 -27 -26 -40
-11 -26 -40 -5 -28 -23 -22 -38
-11 -24 -38 -2 -24 -19 -18 -36
-11 -23 -38 -2 -23 -18 -17 -35
-11 -23 -37 0 -23 -18 -17 -34
-11 -22 -37 1 -25 -19 -17 -33
-11 -22 -35 3 -23 -19 -18 -34
-10 -22 -34 7 -21 -17 -17 -34
-9 -22 -33 9 -19 -15 -16 -35
-9 -22 -31 10 -17 -13 -13 -34
-9 -23 -29 12 -13 -9 -10 -33
-8 -23 -29 13 -11 -7 -9 -33
-7 -20 -29 15 -9 -6 -6 -32
-7 -18 -28 15 -8 -6 -6 -31
-7 -16 -28 17 -8 -7 -6 -31
-6 -16 -29 17 -11 -8 -7 -32
-5 -16 -28 18 -12 -9 -7 -33
-5 -17 -27 21 -11 -9 -7 -33
-5 -17 -25 24 -9 -7 -6 -32
-5 -17 -23 25 -6 -4 -4 -32
-5 -16 -22 26 -3 0 -2 -31
-5 -15 -21 26 0 2 2 -29
-5 -14 -22 26 1 3 3 -28
-5 -13 -22 27 1 4 5 -26
-5 -11 -23 27 -2 3 4 -27
-4 -11 -23 28 -2 2 5 -27
-4 -10 -22 32 2 4 5 -27
-3 -8 -20 35 4 5 5 -27
-3 -6 -19 38 6 6 5 -28
-3 -3 -18 40 7 6 6 -28
-3 1 -17 42 9 8 8 -27
-2 3 -17 42 10 10 10 -26
-2 4 -18 40 11 13 13 -24
-2 5 -20 40 11 14 13 -23
0 6 -19 45 14 15 16 -21
1 8 -19 50 15 16 17 -21
2 9 -18 52 15 16 18 -21
3 9 -17 55 19 19 20 -20
3 9 -15 60 25 22 22 -20
3 9 -14 65 29 25 24 -18
4 9 -13 70 32 30 27 -16
5 11 -13 74 36 34 31 -13
7 13 -12 77 42 38 35 -11
8 14 -12 79 46 40 38 -9
10 16 -12 81 47 44 40 -7
11 19 -13 86 48 45 44 -6
12 20 -13 91 50 47 46 -5
13 20 -11 98 56 52 49 -2
15 21 -9 105 61 57 54 0
17 23 -8 110 65 62 58 3
19 25 -6 115 70 69 63 6
21 27 -5 119 77 76 69 10
23 29 -6 123 82 80 73 13
24 32 -6 128 86 86 78 16
25 35 -7 130 89 90 84 19
28 37 -8 134 91 93 87 23
30 39 -8 139 95 95 91 26
32 42 -8 142 97 97 94 27
34 44 -8 145 100 102 99 30
35 46 -7 148 103 108 104 33
37 47 -6 149 104 113 109 36
38 49 -5 148 106 117 114 40
40 53 -7 147 106 118 117 44
42 55 -9 146 107 120 120 46
40 57 -10 143 106 121 122 49
40 59 -13 141 103 121 122 49
42 60 -14 142 101 121 123 49
42 60 -13 142 101 121 125 50
42 60 -12 138 98 120 126 50
40 59 -11 137 98 120 127 50
39 59 -11 136 100 120 127 50
39 60 -11 134 99 119 127 50
39 61 -12 128 94 116 127 51
37 62 -14 121 88 112 125 50
34 61 -15 116 81 108 121 49
34 61 -17 110 75 103 116 47
34 60 -17 106 70 99 111 44
32 58 -18 101 66 95 106 40
30 57 -19 97 64 92 102 37
28 55 -18 93 62 88 98 34
26 52 -17 88 57 84 94 32
23 50 -17 81 54 81 91 31
21 49 -18 75 50 77 86 27
19 47 -20 67 44 71 80 24
17 45 -21 60 37 66 74 20
15 43 -21 55 32 60 68 17
13 39 -22 50 26 54 62 12
11 34 -21 47 22 51 57 9
8 30 -20 44 20 47 52 4
6 27 -18 40 18 43 48 1
4 25 -18 35 15 39 44 -2
3 24 -19 29 12 37 40 -4
2 22 -20 24 9 34 36 -6
0 20 -21 18 6 31 31 -9
-2 17 -23 14 2 26 25 -12
-4 15 -23 12 -2 22 22 -14
-5 13 -23 10 -6 17 18 -17
-7 11 -22 7 -8 14 13 -19
-8 9 -22 5 -10 13 10 -22
-9 7 -21 1 -12 11 7 -23
-10 6 -21 -3 -14 9 4 -24
-11 5 -22 -7 -17 6 1 -26
-12 4 -22 -7 -18 5 0 -26
-12 4 -23 -11 -20 2 -4 -27
-12 2 -25 -17 -24 -2 -7 -28
-13 0 -27 -20 -27 -4 -10 -30
-14 -2 -28 -21 -29 -5 -14 -30
-15 -2 -27 -21 -29 -5 -16 -30
-15 -3 -27 -21 -31 -6 -17 -32
-16 -4 -26 -21 -31 -7 -17 -31
-17 -5 -26 -22 -31 -7 -19 -32
-18 -7 -25 -23 -30 -6 -19 -31
-20 -7 -25 -24 -31 -6 -20 -30
-19 -6 -27 -27 -32 -8 -22 -31
-18 -6 -28 -29 -32 -9 -24 -31
-18 -6 -28 -30 -35 -12 -26 -30
-19 -8 -27 -30 -37 -14 -28 -30
-20 -10 -27 -30 -38 -14 -30 -31
-21 -11 -27 -30 -38 -14 -31 -31
-21 -11 -26 -31 -38 -15 -31 -32
-20 -11 -26 -33 -38 -16 -32 -32
-19 -11 -25 -31 -36 -16 -31 -31
-19 -11 -25 -29 -34 -17 -30 -31
-20 -10 -25 -29 -36 -18 -30 -30
-20 -10 -26 -32 -39 -21 -31 -30
-20 -10 -27 -33 -45 -23 -32 -31
-20 -10 -27 -34 -47 -24 -33 -31
-20 -11 -28 -34 -47 -24 -34 -32
-20 -12 -28 -33 -44 -23 -34 -31
-20 -12 -27 -33 -41 -22 -33 -31
-20 -11 -26 -32 -40 -23 -34 -31
-20 -11 -25 -30 -39 -23 -33 -31
-20 -10 -24 -30 -38 -23 -33 -31
-21 -10 -23 -32 -39 -23 -33 -31
-21 -10 -25 -33 -40 -24 -34 -32
-21 -11 -25 -32 -40 -25 -35 -31
-22 -11 -25 -30 -40 -27 -35 -32
-20 -11 -25 -29 -39 -28 -36 -33
-18 -11 -24 -28 -37 -28 -37 -34
-19 -11 -23 -26 -37 -28 -37 -34
-20 -10 -22 -24 -36 -27 -36 -33
-20 -10 -21 -22 -35 -26 -35 -32
-20 -10 -21 -22 -36 -26 -35 -32
-19 -10 -22 -25 -38 -28 -36 -32
-16 -10 -23 -29 -41 -28 -37 -33
-13 -10 -24 -29 -40 -28 -37 -33
-12 -10 -24 -27 -38 -29 -38 -35
-11 -11 -24 -23 -37 -29 -39 -35
-9 -12 -23 -21 -38 -28 -39 -36
-8 -12 -23 -20 -36 -28 -38 -36
-8 -13 -22 -19 -35 -27 -37 -35
-7 -12 -22 -19 -36 -27 -36 -35
-7 -12 -21 -19 -36 -26 -34 -34
-7 -12 -20 -19 -36 -25 -34 -34
-8 -11 -19 -20 -35 -24 -34 -33
-6 -11 -19 -21 -35 -23 -34 -32
-5 -11 -20 -22 -37 -24 -35 -32
-4 -12 -19 -19 -35 -25 -35 -32
-4 -11 -17 -13 -31 -23 -33 -31
-3 -9 -15 -11 -29 -21 -32 -32
-3 -8 -12 -10 -27 -18 -31 -31
-3 -6 -10 -9 -25 -16 -29 -30
-3 -4 -8 -9 -23 -15 -28 -30
-3 -3 -7 -7 -22 -14 -26 -28
-2 -3 -7 -6 -23 -15 -26 -28
-2 -2 -8 -7 -24 -17 -27 -28
-2 -3 -6 -5 -23 -16 -27 -28
-3 -4 -5 -5 -23 -16 -28 -29
-3 -5 -2 -4 -22 -15 -27 -29
-2 -5 -2 -4 -22 -16 -27 -29
0 -5 0 -3 -20 -13 -26 -28
1 -5 1 0 -17 -11 -24 -27
2 -4 1 0 -16 -12 -23 -27
3 -2 0 0 -16 -12 -21 -26
3 1 0 0 -15 -11 -21 -24
3 4 1 1 -14 -10 -20 -23
3 8 1 2 -14 -10 -20 -22
4 9 -2 0 -16 -11 -20 -22
4 8 -3 -4 -16 -11 -20 -21
3 7 -6 -9 -19 -13 -22 -22
2 6 -9 -14 -20 -15 -22 -23
2 6 -11 -17 -22 -17 -22 -23
0 6 -11 -20 -24 -18 -22 -22
-3 6 -12 -22 -26 -18 -22 -23
-2 8 -12 -23 -27 -16 -20 -22
2 10 -12 -20 -26 -15 -18 -20
2 9 -12 -19 -24 -14 -19 -20
1 8 -11 -19 -24 -15 -20 -21
2 8 -11 -20 -24 -16 -21 -21
4 7 -10 -16 -20 -14 -20 -20
4 6 -9 -14 -18 -12 -19 -18
4 6 -9 -15 -18 -13 -18 -18
3 6 -9 -17 -18 -14 -17 -17
2 4 -11 -20 -21 -17 -19 -18
1 1 -15 -24 -26 -20 -22 -20
1 -4 -17 -27 -31 -24 -25 -22
0 -8 -17 -27 -33 -26 -26 -23
0 -10 -17 -25 -33 -27 -28 -23
0 -12 -18 -24 -32 -27 -29 -24
0 -14 -16 -22 -30 -26 -28 -23
-2 -14 -15 -22 -29 -26 -28 -23
