I II V1 V2 V3 V4 V5 V6
-16 -8 15 4 0 -13 -12 -7
-16 -8 15 4 0 -13 -12 -7
-16 -8 14 4 0 -13 -12 -7
-16 -8 13 3 0 -12 -12 -6
-16 -8 13 3 0 -12 -12 -6
-15 -8 12 2 -2 -11 -11 -5
-14 -7 14 4 1 -10 -11 -5
-14 -5 16 6 2 -10 -10 -5
-13 -4 18 8 4 -9 -9 -5
-12 -2 19 9 5 -8 -9 -5
-11 0 21 11 7 -7 -8 -4
-11 1 21 11 7 -6 -7 -4
-11 2 21 11 7 -5 -7 -4
-11 3 22 11 8 -4 -6 -4
-11 4 22 11 8 -3 -5 -4
-11 5 23 12 9 -2 -4 -3
-10 7 23 12 9 -2 -4 -2
-10 9 23 13 10 -2 -4 -2
-9 11 23 14 11 0 -4 0
-8 12 23 14 11 0 -4 1
-7 14 22 15 12 1 -3 2
-6 16 22 15 13 2 -2 3
-5 18 22 15 13 3 1 4
-4 20 22 15 14 5 2 6
-3 21 22 15 15 6 4 7
-2 23 22 16 16 7 5 8
-2 23 21 15 16 7 5 8
-2 23 19 14 15 7 5 8
-2 24 18 13 15 7 5 7
-2 24 16 11 14 7 5 7
-2 25 14 9 12 6 4 6
-2 24 11 5 9 4 3 5
-2 22 8 1 6 1 2 4
-2 21 4 -4 2 -2 1 3
-2 19 1 -8 -2 -4 -2 1
-2 18 -3 -11 -5 -6 -3 0
0 18 -4 -11 -5 -6 -3 0
1 18 -4 -12 -6 -6 -3 0
2 19 -5 -12 -6 -7 -4 0
4 19 -6 -13 -7 -7 -4 0
5 20 -7 -14 -8 -8 -5 -2
5 20 -7 -14 -8 -8 -5 -2
6 20 -7 -14 -8 -8 -5 0
6 20 -7 -14 -8 -7 -4 0
7 20 -7 -14 -8 -7 -4 1
8 19 -7 -14 -9 -6 -3 2
7 18 -7 -14 -10 -7 -4 1
6 16 -7 -14 -10 -8 -5 1
5 15 -6 -15 -11 -9 -6 0
4 13 -6 -15 -12 -11 -7 -2
3 11 -5 -16 -13 -12 -8 -3
0 7 -2 -15 -13 -13 -10 -5
-4 3 2 -14 -13 -14 -12 -7
-7 -2 5 -13 -13 -15 -13 -9
-10 -7 8 -12 -13 -16 -15 -11
-13 -10 10 -11 -12 -17 -17 -13
-14 -11 10 -11 -12 -17 -18 -14
-14 -12 10 -11 -12 -18 -18 -14
-15 -13 10 -11 -13 -18 -19 -15
-16 -14 10 -11 -13 -19 -20 -16
-17 -15 11 -10 -14 -20 -21 -17
-17 -15 11 -11 -14 -20 -21 -17
-17 -15 11 -11 -14 -20 -21 -17
-17 -15 10 -12 -14 -20 -21 -17
-17 -15 10 -13 -14 -20 -21 -17
-18 -15 9 -14 -15 -20 -21 -18
-18 -15 9 -13 -15 -20 -21 -18
-17 -15 9 -13 -15 -20 -21 -18
-17 -15 9 -12 -15 -20 -21 -18
-16 -15 9 -11 -15 -20 -21 -18
-15 -16 10 -10 -14 -20 -21 -18
-15 -16 10 -10 -14 -20 -21 -18
-16 -16 10 -10 -14 -20 -21 -18
-16 -17 10 -11 -14 -20 -21 -18
-17 -17 10 -11 -14 -20 -21 -18
-18 -18 10 -12 -15 -21 -21 -19
-18 -18 11 -9 -14 -21 -21 -19
-17 -18 12 -7 -14 -21 -21 -19
-17 -18 13 -5 -13 -21 -22 -19
-16 -18 14 -2 -12 -21 -22 -19
-15 -18 16 5 -8 -18 -23 -20
-13 -18 22 22 7 -11 -20 -19
-10 -18 27 39 21 -3 -17 -17
-8 -19 33 57 34 5 -14 -16
-6 -19 39 74 49 13 -11 -14
0 -17 44 93 67 28 0 -8
13 -7 46 117 99 61 25 11
27 5 48 141 131 94 52 30
40 15 50 165 162 127 77 50
54 26 52 190 193 159 103 68
67 40 45 195 217 192 133 91
80 63 11 148 218 226 169 123
93 86 -23 101 218 261 205 156
106 108 -57 54 219 295 241 188
118 131 -92 8 220 328 278 221
127 149 -124 -41 211 351 305 245
117 159 -155 -94 173 338 302 251
108 170 -185 -147 135 324 300 256
100 180 -216 -200 97 312 298 261
91 189 -246 -253 59 299 295 266
77 190 -269 -306 7 260 272 256
53 162 -271 -360 -88 155 194 201
28 135 -273 -414 -181 50 116 147
3 107 -275 -470 -274 -56 38 93
-22 79 -277 -524 -367 -161 -39 38
-40 57 -273 -551 -427 -235 -97 -4
-40 47 -249 -498 -393 -223 -97 -11
-41 37 -226 -445 -359 -211 -97 -19
-41 27 -202 -393 -324 -198 -97 -27
-43 18 -179 -341 -290 -185 -97 -35
-43 10 -154 -291 -257 -171 -95 -41
-38 10 -132 -251 -224 -151 -86 -37
-34 11 -108 -210 -191 -132 -76 -34
-30 11 -86 -170 -158 -112 -66 -31
-26 12 -62 -129 -126 -93 -57 -28
-22 12 -43 -94 -98 -75 -50 -25
-21 6 -33 -77 -83 -67 -47 -25
-20 1 -25 -61 -69 -59 -44 -25
-19 -6 -16 -45 -56 -51 -40 -25
-18 -11 -7 -28 -41 -43 -37 -25
-17 -16 1 -15 -30 -36 -34 -25
-17 -17 5 -11 -26 -34 -33 -25
-17 -17 8 -6 -23 -32 -33 -25
-17 -18 11 -2 -20 -31 -32 -25
-17 -19 14 4 -17 -29 -31 -25
-17 -20 17 8 -14 -27 -30 -26
-16 -20 17 10 -12 -25 -30 -26
-14 -20 17 12 -10 -24 -29 -26
-13 -20 18 15 -7 -22 -29 -26
-12 -20 18 17 -5 -21 -28 -26
-10 -20 19 19 -3 -19 -27 -26
-10 -20 19 20 -3 -19 -27 -26
-10 -20 20 21 -3 -19 -26 -25
-11 -20 21 22 -3 -19 -26 -25
-11 -20 22 23 -3 -19 -25 -24
-12 -20 23 24 -2 -18 -24 -23
-11 -20 23 25 1 -17 -24 -23
-10 -20 23 27 3 -15 -23 -23
-9 -20 23 29 5 -14 -22 -22
-7 -20 23 30 7 -13 -21 -22
-6 -19 23 32 9 -11 -20 -21
-6 -19 23 32 9 -11 -20 -21
-6 -19 24 33 9 -11 -20 -21
-6 -19 24 34 10 -10 -20 -21
-6 -19 25 35 10 -10 -20 -21
-6 -18 26 36 11 -9 -19 -20
-6 -18 26 38 13 -8 -19 -20
-5 -18 26 40 15 -7 -18 -20
-5 -18 25 42 16 -6 -17 -20
-4 -18 25 44 18 -4 -16 -20
-3 -18 24 46 20 -3 -15 -19
-3 -18 24 47 20 -3 -15 -19
-3 -18 24 49 21 -2 -14 -19
-3 -18 24 51 22 0 -14 -18
-3 -18 24 52 23 1 -13 -18
-2 -17 25 54 24 2 -12 -17
-2 -17 25 56 26 3 -11 -17
-2 -17 25 58 28 4 -10 -17
0 -17 25 60 31 5 -9 -17
0 -17 25 62 33 7 -8 -17
1 -17 26 64 35 8 -7 -17
2 -17 26 67 36 9 -7 -16
3 -17 26 70 37 11 -6 -15
4 -17 26 73 38 12 -5 -14
6 -17 26 76 40 13 -4 -12
7 -17 27 79 42 15 -3 -11
8 -17 27 81 45 16 -2 -11
10 -17 27 85 47 18 0 -11
12 -17 27 87 50 20 1 -11
13 -17 27 90 52 21 2 -11
15 -17 28 92 55 23 3 -11
16 -17 28 95 56 24 3 -10
17 -17 28 98 57 26 4 -9
18 -16 29 101 58 27 5 -8
19 -16 29 103 59 28 6 -7
20 -15 30 106 60 30 7 -6
21 -15 30 107 60 30 7 -6
22 -16 30 108 61 30 7 -6
23 -16 29 109 62 30 8 -6
25 -17 29 111 63 30 8 -6
26 -18 28 112 64 31 9 -7
25 -18 28 111 63 30 8 -7
24 -19 27 110 61 29 7 -7
23 -20 27 109 59 28 6 -8
22 -21 26 107 58 27 5 -8
21 -22 25 106 56 26 4 -9
21 -22 25 105 55 25 4 -9
21 -22 25 103 54 24 3 -9
22 -22 24 102 53 23 3 -10
22 -22 24 101 51 22 2 -10
23 -22 23 99 50 21 1 -11
23 -22 23 99 50 21 1 -11
23 -22 23 98 49 21 1 -11
23 -22 23 97 48 21 1 -11
23 -22 23 96 47 21 1 -11
23 -22 22 95 46 20 2 -11
23 -22 22 93 46 20 2 -11
23 -22 22 92 46 20 2 -10
23 -22 22 90 46 20 2 -10
23 -22 22 88 46 20 2 -9
22 -22 21 86 45 20 3 -8
21 -22 21 82 44 20 3 -8
20 -21 21 80 43 20 3 -7
19 -21 21 77 42 20 3 -7
18 -20 21 75 39 20 3 -6
17 -19 20 72 38 20 4 -5
16 -19 20 68 37 20 4 -5
15 -18 19 64 35 19 4 -5
14 -17 19 60 34 19 3 -5
13 -16 18 57 33 18 3 -5
12 -15 17 53 31 17 2 -6
10 -15 17 49 28 15 1 -6
9 -14 17 44 25 13 0 -6
7 -13 17 39 22 10 -2 -7
5 -12 17 35 19 8 -4 -7
3 -11 17 31 16 6 -5 -8
3 -11 17 28 15 6 -5 -8
2 -11 17 25 14 5 -6 -9
1 -11 17 22 13 4 -7 -9
0 -11 17 19 12 3 -8 -10
-2 -10 16 16 11 2 -9 -11
-3 -10 16 14 9 1 -9 -11
-5 -9 16 12 7 -2 -10 -11
-7 -9 16 10 5 -4 -11 -11
-8 -8 16 8 2 -5 -12 -11
-10 -7 15 6 0 -7 -13 -11
-10 -7 15 6 0 -7 -13 -11
-10 -7 15 6 0 -7 -13 -11
-10 -7 15 5 0 -7 -13 -12
-10 -7 15 5 0 -7 -13 -12
-9 -8 15 4 1 -7 -14 -13
-9 -8 15 4 0 -7 -14 -13
-9 -8 15 3 -2 -7 -14 -13
-10 -8 15 3 -3 -8 -14 -13
-10 -8 15 2 -4 -8 -14 -13
-11 -8 14 1 -5 -9 -15 -14
-11 -8 14 1 -5 -9 -15 -14
-11 -8 14 1 -4 -9 -15 -14
-11 -8 14 2 -3 -9 -15 -14
-11 -8 14 2 -2 -9 -15 -14
-10 -7 14 3 0 -10 -14 -14
-10 -7 14 3 0 -10 -14 -14
-10 -6 14 3 0 -10 -14 -14
-9 -5 15 3 0 -9 -13 -13
-9 -4 15 3 0 -9 -13 -13
-8 -3 16 4 -2 -8 -12 -12
-8 -3 16 4 -2 -8 -12 -12
-9 -4 16 4 0 -8 -12 -12
-9 -4 16 4 1 -8 -12 -12
-10 -5 16 4 2 -8 -12 -12
-11 -6 15 5 3 -8 -13 -13
-11 -6 15 5 3 -8 -13 -13
-11 -6 15 5 3 -8 -13 -13
-11 -6 15 5 2 -8 -13 -13
-11 -6 15 5 2 -8 -13 -13
-10 -5 15 5 1 -8 -13 -12
-10 -5 16 5 2 -8 -13 -12
-10 -5 17 6 3 -8 -13 -12
-11 -5 18 6 4 -7 -12 -12
-11 -5 19 7 5 -7 -12 -12
-12 -5 20 8 7 -6 -11 -12
-10 0 21 9 8 -5 -10 -10
-8 4 23 11 9 -3 -8 -9
-6 7 25 13 10 0 -6 -7
-4 11 26 14 11 1 -5 -5
-2 15 28 16 13 3 -3 -3
-2 15 28 16 13 3 -3 -3
-2 15 27 16 13 3 -3 -3
-2 16 27 16 13 3 -3 -3
-2 16 26 16 13 3 -3 -3
-2 17 25 15 14 2 -3 -2
-2 18 25 15 14 2 -3 -2
0 19 25 15 14 3 -3 -2
0 20 25 16 15 4 -2 0
1 21 25 16 15 5 -2 0
2 23 25 17 16 6 0 1
2 23 21 16 15 6 0 1
2 23 18 15 13 5 0 1
2 22 14 13 11 5 0 1
2 22 11 12 10 4 0 1
2 21 7 10 8 3 1 1
2 21 5 6 5 2 0 1
2 20 3 2 2 1 -3 0
2 20 1 -2 -2 -2 -5 0
2 19 -3 -6 -5 -3 -6 -2
3 18 -5 -10 -8 -5 -8 -3
3 18 -5 -10 -8 -6 -8 -3
4 18 -6 -11 -8 -7 -8 -3
5 18 -6 -12 -9 -8 -7 -2
6 18 -7 -13 -9 -9 -7 -2
7 18 -8 -14 -10 -10 -6 0
8 18 -8 -14 -10 -10 -6 0
10 18 -8 -14 -10 -10 -5 1
11 18 -8 -14 -10 -9 -5 2
13 18 -8 -14 -10 -9 -4 3
15 19 -8 -14 -10 -8 -3 4
13 16 -7 -14 -10 -9 -4 2
11 14 -5 -14 -10 -10 -5 1
9 11 -4 -14 -11 -11 -6 -2
6 8 -2 -14 -11 -12 -7 -4
4 5 1 -14 -12 -13 -9 -6
1 2 3 -13 -12 -14 -10 -7
-3 0 5 -12 -12 -15 -12 -9
-6 -4 7 -11 -13 -16 -13 -10
-10 -7 10 -10 -13 -17 -15 -12
-13 -10 12 -9 -14 -18 -17 -14
-14 -11 12 -9 -14 -18 -17 -15
-15 -12 12 -9 -14 -18 -18 -16
-16 -14 12 -10 -14 -19 -19 -17
-17 -15 12 -10 -14 -19 -20 -18
-19 -17 13 -11 -15 -20 -21 -19
-19 -17 13 -11 -15 -20 -21 -19
-19 -17 12 -12 -16 -21 -21 -19
-19 -17 12 -13 -17 -21 -21 -19
-19 -17 11 -14 -18 -22 -21 -19
-20 -18 10 -15 -19 -23 -22 -20
-20 -18 10 -15 -18 -23 -22 -20
-20 -18 11 -14 -17 -23 -22 -20
-20 -18 11 -14 -16 -23 -22 -19
-20 -18 12 -13 -15 -23 -22 -19
-19 -19 13 -12 -14 -24 -22 -18
-19 -19 13 -12 -14 -24 -22 -18
-19 -19 13 -12 -15 -24 -22 -18
-19 -19 13 -12 -15 -24 -22 -19
-19 -19 13 -12 -16 -24 -22 -19
-19 -18 12 -13 -17 -24 -23 -20
-19 -18 13 -10 -15 -24 -23 -20
-18 -19 14 -6 -13 -24 -23 -20
-17 -19 16 -2 -11 -23 -23 -21
-16 -20 17 2 -9 -23 -23 -21
-15 -21 19 7 -5 -22 -22 -22
-12 -19 26 28 13 -11 -16 -19
-8 -17 34 50 30 0 -10 -15
-4 -15 42 71 48 11 -4 -11
0 -13 49 93 65 21 3 -8
5 -9 56 112 84 33 11 -3
20 4 53 122 110 68 38 19
34 16 50 133 138 103 66 40
50 29 47 142 164 137 94 62
65 42 43 152 191 172 122 84
80 55 36 157 217 205 150 106
93 79 -3 106 210 234 184 137
105 104 -43 54 202 264 217 169
117 128 -81 3 194 294 251 199
130 152 -121 -50 187 322 283 230
141 175 -160 -101 177 348 314 260
128 176 -188 -153 131 312 300 255
113 178 -216 -205 84 277 285 251
100 180 -243 -257 37 241 271 245
86 182 -271 -309 -9 206 257 240
71 182 -298 -359 -58 167 237 232
47 151 -293 -396 -134 77 164 179
21 120 -286 -433 -210 -11 91 127
-4 90 -281 -470 -285 -100 18 73
-28 59 -276 -507 -361 -189 -56 20
-52 30 -269 -538 -430 -271 -124 -29
-47 26 -242 -483 -389 -247 -116 -29
-40 23 -217 -428 -348 -225 -108 -29
-35 19 -190 -372 -307 -201 -101 -30
-30 15 -163 -317 -266 -179 -93 -30
-24 11 -138 -263 -226 -155 -85 -31
-24 11 -116 -226 -196 -138 -76 -29
-23 11 -94 -188 -166 -120 -68 -27
-22 10 -72 -150 -137 -103 -60 -25
-21 10 -51 -113 -107 -86 -52 -23
-20 9 -29 -77 -78 -68 -44 -20
-19 5 -22 -64 -67 -61 -41 -20
-18 2 -15 -51 -55 -54 -38 -20
-16 -3 -7 -37 -44 -48 -35 -20
-15 -7 1 -25 -32 -40 -32 -20
-13 -11 8 -12 -21 -33 -29 -20
-13 -11 10 -8 -20 -33 -29 -20
-13 -12 12 -4 -19 -33 -29 -20
-14 -12 14 1 -18 -33 -29 -20
-14 -13 16 5 -17 -33 -29 -20
-15 -14 19 9 -16 -32 -28 -21
-15 -14 19 9 -13 -30 -27 -21
-14 -14 19 10 -10 -28 -26 -21
-13 -14 19 11 -7 -26 -25 -21
-12 -14 19 12 -4 -24 -24 -21
-11 -15 20 13 1 -22 -23 -21
-11 -15 20 14 1 -22 -23 -21
-11 -15 20 16 1 -22 -23 -21
-12 -16 20 18 1 -22 -23 -20
-12 -16 20 20 1 -22 -23 -20
-13 -17 21 22 0 -22 -23 -19
-13 -17 21 23 2 -21 -22 -19
-12 -16 21 24 5 -19 -21 -18
-11 -16 21 25 7 -18 -20 -17
-10 -15 21 26 10 -16 -19 -16
-9 -14 21 28 13 -14 -17 -15
-8 -14 21 29 13 -14 -17 -15
-7 -13 21 31 13 -14 -17 -15
-6 -12 22 33 13 -14 -17 -15
-5 -11 22 35 13 -14 -17 -15
-3 -10 23 37 14 -13 -16 -15
-3 -10 23 37 15 -13 -16 -15
-3 -11 23 38 17 -12 -16 -15
-3 -12 22 38 18 -12 -15 -15
-3 -13 22 39 20 -11 -15 -15
-3 -14 21 40 22 -10 -14 -14
-3 -13 21 43 23 -9 -14 -14
-2 -12 22 46 24 -8 -13 -13
0 -10 22 49 25 -7 -12 -13
1 -9 23 52 26 -6 -11 -12
2 -7 24 55 27 -4 -10 -11
2 -7 24 56 28 -4 -10 -11
3 -8 23 57 30 -4 -9 -11
4 -9 23 59 31 -3 -9 -10
5 -10 22 60 33 -3 -8 -10
6 -11 21 62 35 -2 -7 -9
7 -11 21 65 36 0 -6 -8
8 -10 22 68 37 2 -5 -7
10 -10 22 72 39 3 -4 -6
11 -9 23 75 40 5 -3 -5
13 -8 24 79 43 7 -2 -4
13 -8 24 81 44 8 0 -4
14 -8 24 84 46 10 1 -4
15 -9 24 86 48 11 2 -4
16 -9 24 88 50 13 3 -4
17 -10 23 90 52 15 5 -4
17 -10 23 93 52 15 5 -4
17 -11 24 96 52 15 6 -4
17 -11 24 99 52 16 6 -4
17 -12 25 102 52 16 7 -4
18 -13 26 106 53 17 8 -3
19 -13 26 106 53 17 8 -3
20 -13 25 106 54 17 8 -3
22 -12 25 106 55 17 8 -3
23 -12 24 106 56 17 8 -3
25 -11 23 107 57 18 9 -3
25 -11 23 107 56 18 9 -3
26 -11 24 107 54 18 9 -3
27 -11 24 107 53 17 8 -3
28 -11 25 107 51 17 8 -3
29 -12 26 108 49 16 7 -3
29 -13 25 106 48 16 7 -3
28 -14 24 104 47 15 6 -4
28 -15 23 102 46 14 6 -4
27 -16 22 100 45 13 5 -5
26 -17 21 98 44 12 4 -6
25 -17 21 97 43 11 4 -6
24 -17 21 96 40 10 4 -6
24 -17 21 96 39 10 3 -6
23 -17 21 95 37 9 3 -6
22 -17 21 94 36 8 3 -6
21 -18 22 92 35 7 2 -7
21 -17 22 90 35 8 3 -7
21 -17 21 88 36 8 4 -6
21 -16 21 86 36 9 5 -6
21 -16 21 85 36 9 5 -6
21 -14 20 82 37 10 6 -5
20 -13 20 80 36 10 6 -4
20 -11 20 78 35 10 6 -3
19 -10 20 76 34 10 6 -2
19 -9 20 75 33 10 6 -2
17 -8 20 70 31 11 6 0
16 -8 19 65 29 10 6 0
15 -8 19 60 28 9 6 0
14 -8 18 55 26 8 6 0
13 -8 18 51 25 8 6 0
10 -8 17 47 22 6 5 -2
8 -7 17 43 19 4 4 -2
6 -7 17 38 17 2 4 -3
4 -6 17 34 14 0 3 -3
2 -6 17 31 12 -3 3 -3
1 -5 18 28 11 -4 1 -4
0 -5 17 25 10 -5 0 -5
0 -5 16 22 9 -5 -2 -6
-2 -5 15 19 8 -6 -3 -7
-2 -5 15 16 7 -6 -4 -7
-3 -5 14 14 6 -7 -5 -8
-3 -4 15 13 5 -8 -5 -8
-4 -3 15 12 4 -8 -5 -8
-4 -2 16 11 3 -9 -5 -8
-4 -2 16 10 2 -9 -5 -8
-6 0 17 8 1 -10 -6 -9
-7 -2 16 7 0 -11 -6 -9
-8 -3 15 6 0 -12 -7 -10
-9 -4 14 5 -2 -13 -7 -10
-10 -5 13 4 -2 -13 -7 -10
-11 -6 12 3 -3 -14 -8 -11
-11 -6 12 3 -3 -14 -8 -11
-11 -5 13 3 -3 -14 -8 -11
-11 -5 13 3 -3 -14 -8 -11
-11 -5 13 3 -3 -14 -8 -11
-10 -4 14 3 -4 -14 -9 -10
-10 -4 14 3 -3 -14 -9 -10
-10 -4 14 3 -3 -13 -9 -10
-10 -4 14 3 -2 -13 -9 -10
-10 -4 14 3 -2 -13 -9 -10
-9 -4 14 4 0 -12 -9 -11
-9 -4 15 5 0 -12 -9 -11
-9 -4 15 5 0 -12 -9 -10
-9 -4 16 6 0 -12 -9 -10
-9 -4 16 6 0 -12 -9 -10
-10 -3 17 7 -2 -12 -8 -9
-10 -3 17 7 0 -12 -8 -9
-10 -3 16 7 0 -12 -8 -9
-10 -3 16 7 1 -12 -8 -9
-10 -3 16 7 1 -12 -8 -9
-9 -3 15 6 2 -12 -7 -9
-10 -3 15 6 2 -12 -8 -9
-10 -4 15 6 1 -13 -8 -9
-11 -4 15 6 1 -13 -9 -9
-11 -4 15 6 1 -13 -9 -9
-12 -5 16 7 0 -14 -10 -10
-12 -5 16 7 0 -14 -10 -10
-11 -5 16 7 1 -13 -10 -10
-11 -5 16 7 1 -13 -10 -10
-11 -5 16 7 1 -13 -10 -10
-10 -4 16 7 2 -12 -10 -11
-10 -3 17 7 2 -12 -10 -10
-10 -2 18 7 2 -12 -9 -9
-10 0 19 7 2 -12 -9 -8
-10 1 20 7 2 -12 -9 -8
-9 2 21 8 3 -11 -8 -7
-9 2 21 9 4 -10 -8 -7
-9 3 21 10 6 -9 -8 -7
-9 3 21 11 7 -8 -8 -7
-9 3 21 12 8 -8 -8 -7
-8 5 22 13 9 -7 -7 -7
-7 6 22 14 9 -6 -6 -7
-7 8 23 14 9 -5 -5 -6
-6 9 23 15 9 -4 -4 -6
-6 10 23 15 9 -3 -3 -6
-5 12 24 16 10 -2 -2 -5
-4 14 24 16 11 -2 -2 -4
-3 16 24 16 12 0 0 -4
-2 18 24 16 13 0 0 -3
0 19 24 16 13 0 0 -3
1 20 23 17 14 1 1 -2
1 20 21 16 13 1 1 0
1 21 20 15 12 1 1 0
1 21 18 14 11 1 1 1
1 21 17 13 10 1 1 1
2 22 13 9 8 -2 1 2
3 22 9 6 6 -3 1 1
4 22 5 3 5 -4 0 1
5 22 1 -2 3 -5 0 0
6 22 -4 -5 2 -6 0 0
7 21 -5 -7 -2 -8 -3 -2
7 20 -6 -9 -4 -9 -4 -2
7 19 -7 -10 -7 -10 -5 -2
7 18 -8 -12 -9 -11 -6 -2
7 18 -9 -13 -11 -12 -7 -2
6 17 -10 -14 -12 -13 -8 -3
6 17 -10 -14 -12 -13 -7 -3
7 17 -10 -14 -11 -12 -6 -2
7 17 -10 -14 -11 -12 -5 -2
7 17 -10 -14 -11 -12 -5 -2
8 16 -10 -14 -10 -11 -4 0
8 14 -9 -14 -11 -12 -5 -2
8 12 -9 -14 -12 -13 -5 -2
8 10 -8 -14 -13 -14 -6 -3
8 8 -8 -14 -14 -15 -6 -3
5 5 -5 -15 -15 -16 -8 -5
1 2 -2 -14 -15 -16 -10 -7
-3 -2 2 -13 -15 -17 -12 -9
-6 -5 4 -12 -15 -17 -14 -11
-9 -8 7 -12 -15 -17 -15 -12
-12 -10 8 -11 -14 -18 -16 -13
-14 -11 9 -11 -14 -19 -17 -14
-16 -13 10 -11 -14 -20 -18 -15
-19 -14 11 -11 -14 -21 -19 -16
-21 -15 11 -11 -14 -22 -19 -16
-22 -16 12 -11 -15 -23 -20 -17
-22 -17 12 -11 -15 -23 -20 -18
-21 -17 12 -12 -16 -23 -20 -18
-21 -18 12 -12 -16 -23 -20 -19
-21 -18 12 -12 -16 -23 -20 -19
-20 -19 11 -13 -17 -22 -21 -20
-20 -19 12 -13 -17 -22 -21 -20
-20 -19 12 -13 -17 -22 -21 -20
-20 -19 13 -13 -17 -22 -21 -20
-20 -19 13 -13 -17 -22 -21 -20
-20 -20 14 -14 -17 -22 -22 -20
-20 -20 14 -14 -17 -22 -22 -20
-21 -21 14 -14 -17 -22 -22 -21
-21 -21 14 -14 -17 -22 -22 -21
-21 -21 14 -14 -17 -22 -22 -21
-22 -22 13 -14 -17 -23 -22 -22
-22 -22 14 -13 -17 -23 -22 -22
-22 -22 14 -12 -16 -23 -22 -21
-22 -22 15 -11 -16 -23 -22 -21
-22 -22 15 -10 -16 -23 -22 -21
-21 -22 20 5 -6 -18 -21 -20
-19 -22 25 19 6 -12 -19 -19
-17 -22 30 34 17 -6 -17 -19
-14 -22 36 50 27 0 -16 -18
-12 -22 42 65 38 6 -14 -18
0 -15 47 90 65 30 6 -5
11 -6 53 115 94 58 26 10
22 4 58 141 122 85 48 24
34 13 63 167 150 112 68 39
46 21 69 192 179 139 90 54
62 40 42 159 185 171 121 81
79 61 9 116 188 201 155 111
97 80 -24 73 191 233 189 141
114 101 -57 31 194 265 223 171
132 121 -90 -12 197 297 256 200
133 138 -126 -64 174 300 267 216
130 154 -161 -118 144 298 274 228
127 170 -196 -173 115 296 282 241
125 186 -232 -226 87 294 289 255
121 201 -268 -280 57 292 298 268
96 180 -277 -337 -25 205 235 226
66 150 -282 -393 -116 106 161 175
37 121 -287 -450 -206 8 88 125
9 93 -293 -507 -297 -91 14 73
-21 63 -298 -564 -388 -190 -60 22
-28 50 -279 -536 -383 -201 -77 5
-31 39 -257 -493 -362 -199 -87 -7
-35 28 -234 -451 -342 -197 -95 -19
-38 18 -212 -409 -320 -194 -104 -30
-43 7 -189 -366 -300 -192 -112 -43
-41 5 -162 -320 -266 -174 -104 -41
-38 6 -135 -273 -230 -152 -92 -38
-35 6 -108 -225 -194 -131 -79 -34
-33 7 -81 -178 -158 -109 -67 -31
-30 7 -54 -131 -121 -88 -55 -27
-29 4 -40 -107 -104 -77 -51 -26
-28 -2 -30 -89 -89 -69 -47 -26
-28 -7 -19 -69 -73 -60 -44 -26
-27 -12 -9 -50 -58 -51 -39 -26
-27 -17 3 -30 -44 -43 -36 -26
-26 -19 7 -23 -37 -38 -35 -27
-26 -20 10 -17 -33 -36 -34 -27
-25 -21 14 -12 -29 -33 -33 -27
-25 -22 17 -6 -25 -30 -32 -27
-25 -23 20 1 -21 -28 -31 -27
-23 -24 21 3 -19 -27 -29 -27
-22 -23 22 6 -17 -26 -28 -27
-21 -23 23 8 -15 -25 -27 -26
-19 -22 24 10 -13 -24 -26 -26
-18 -22 24 12 -11 -23 -25 -26
-17 -21 25 13 -10 -22 -24 -25
-17 -21 25 14 -10 -21 -24 -25
-17 -21 25 15 -9 -20 -23 -24
-17 -21 25 16 -9 -19 -23 -24
-17 -21 25 17 -9 -19 -23 -24
-18 -22 26 18 -8 -18 -22 -23
-17 -22 26 19 -7 -18 -22 -23
-16 -22 27 20 -6 -18 -22 -22
-15 -22 27 21 -5 -18 -22 -22
-15 -22 27 21 -4 -18 -22 -22
-14 -21 28 23 -2 -16 -21 -21
-13 -21 28 24 0 -15 -20 -20
-12 -20 27 26 1 -14 -19 -20
-11 -20 27 28 2 -13 -18 -19
-11 -20 27 29 3 -12 -18 -19
-10 -19 26 30 4 -11 -17 -18
-10 -19 26 31 6 -10 -17 -18
-10 -19 26 32 7 -10 -16 -18
-10 -19 26 33 8 -9 -16 -18
-10 -19 26 34 9 -9 -16 -18
-10 -19 26 36 10 -8 -15 -18
-9 -19 26 38 11 -7 -14 -17
-8 -18 27 40 12 -6 -14 -17
-6 -18 27 42 13 -5 -13 -16
-5 -18 27 44 14 -5 -13 -16
-4 -17 28 46 16 -4 -12 -15
-3 -17 28 49 17 -3 -11 -14
-2 -16 28 51 19 -2 -10 -14
0 -16 28 53 21 0 -9 -13
1 -16 28 55 22 1 -9 -13
2 -15 28 57 23 2 -8 -12
2 -16 28 60 25 3 -7 -12
2 -17 28 62 26 4 -6 -11
2 -18 28 64 27 5 -5 -11
2 -18 28 66 28 6 -5 -11
2 -19 28 69 30 7 -4 -10
3 -19 28 71 31 8 -3 -10
3 -18 28 74 33 9 -2 -9
4 -18 28 76 35 10 0 -9
4 -18 28 79 36 11 0 -9
7 -17 27 82 37 12 1 -8
9 -16 28 86 38 14 2 -7
12 -16 28 89 39 15 3 -6
14 -15 29 93 40 16 4 -5
17 -15 29 96 42 17 4 -5
18 -14 30 98 43 18 5 -4
18 -14 29 99 43 17 5 -5
18 -15 29 101 43 17 5 -6
18 -15 28 103 43 16 5 -7
18 -15 28 104 43 16 5 -7
