I II V1 V2 V3 V4 V5 V6
12 -16 35 45 13 -2 -5 -12
14 -15 34 47 16 1 -3 -11
15 -13 33 49 19 4 -2 -10
17 -12 32 51 22 7 1 -9
18 -11 31 53 25 9 2 -8
19 -9 30 57 31 15 7 -4
19 -7 30 61 37 20 11 1
19 -5 30 65 43 26 15 5
19 -3 30 69 49 31 20 9
19 -2 30 73 55 37 24 13
21 2 30 76 60 43 27 16
22 4 29 78 64 47 31 18
23 6 29 80 68 51 34 20
24 8 28 82 73 56 37 23
25 10 28 85 77 60 40 25
27 13 27 87 81 64 45 29
29 15 26 88 85 67 48 32
30 17 25 90 89 70 51 35
32 19 24 91 93 74 55 39
33 21 23 92 96 77 58 43
35 23 22 93 98 79 59 44
37 25 22 93 99 80 60 45
39 26 22 93 100 81 61 46
42 28 22 93 101 82 62 47
44 29 22 93 102 84 63 48
45 30 21 92 103 85 64 49
44 30 21 91 103 85 64 49
43 30 21 90 103 85 64 50
42 30 21 89 103 85 64 50
42 30 21 88 103 85 64 50
39 30 21 86 100 82 64 51
38 30 21 84 97 80 63 51
36 31 21 81 94 77 63 50
35 31 21 79 91 74 62 50
34 31 21 78 88 72 62 50
33 31 21 74 82 67 58 47
32 30 23 70 77 62 54 44
31 29 25 66 73 58 51 40
30 28 27 62 68 53 47 37
30 27 29 58 63 48 43 34
26 24 30 54 57 43 37 30
22 22 31 50 51 36 33 27
19 20 31 45 45 31 28 24
15 17 32 40 38 26 24 20
11 15 32 36 32 20 19 17
9 13 33 33 28 16 16 14
8 11 33 29 23 12 12 11
6 10 33 26 19 8 9 8
5 8 33 23 14 4 6 5
4 7 33 20 10 0 3 2
3 5 34 17 6 -4 0 0
2 4 34 14 3 -8 -3 -4
2 3 33 11 -2 -11 -6 -6
1 2 33 8 -5 -15 -9 -8
1 1 33 5 -9 -18 -11 -10
0 -2 32 3 -11 -20 -13 -12
-2 -3 31 1 -12 -22 -15 -13
-3 -5 30 0 -14 -23 -16 -15
-4 -6 29 -3 -15 -25 -18 -16
-5 -7 28 -4 -16 -26 -19 -17
-6 -8 27 -5 -17 -27 -20 -18
-7 -9 27 -6 -17 -27 -20 -18
-7 -9 26 -7 -18 -27 -20 -18
-8 -10 26 -8 -18 -27 -20 -18
-8 -10 26 -8 -18 -27 -20 -18
-9 -11 25 -10 -19 -28 -20 -18
-10 -12 25 -11 -20 -29 -21 -19
-11 -12 24 -13 -20 -29 -22 -19
-12 -13 24 -14 -21 -30 -23 -20
-12 -13 24 -15 -21 -30 -23 -20
-13 -14 22 -17 -22 -31 -24 -21
-12 -14 21 -18 -23 -32 -25 -22
-12 -14 19 -19 -24 -33 -26 -23
-11 -14 18 -20 -25 -34 -27 -24
-11 -14 17 -21 -26 -35 -27 -25
-10 -15 16 -22 -27 -35 -28 -26
-11 -15 16 -21 -26 -34 -27 -25
-12 -14 17 -20 -25 -32 -26 -24
-13 -14 17 -19 -24 -31 -25 -23
-13 -14 17 -18 -23 -30 -24 -22
-14 -13 18 -17 -22 -29 -23 -21
-14 -13 18 -17 -22 -29 -23 -21
-13 -13 18 -16 -22 -29 -23 -21
-13 -13 18 -16 -22 -29 -23 -21
-13 -13 18 -16 -22 -29 -23 -21
-12 -14 17 -14 -22 -28 -23 -21
-12 -13 17 -13 -22 -28 -23 -21
-12 -12 18 -12 -21 -27 -23 -21
-12 -11 18 -10 -21 -27 -23 -21
-12 -11 18 -9 -21 -27 -23 -21
-11 -9 20 -7 -19 -25 -21 -21
-10 -7 21 -6 -18 -24 -20 -20
-10 -5 23 -4 -17 -23 -19 -19
-9 -4 25 -2 -15 -21 -18 -18
-9 -2 26 0 -14 -20 -17 -18
-8 0 27 2 -13 -19 -16 -16
-8 0 27 3 -12 -19 -15 -15
-8 0 28 5 -12 -18 -14 -14
-8 0 28 7 -11 -18 -13 -13
-8 0 28 8 -11 -18 -13 -12
-8 2 29 10 -9 -16 -11 -10
-6 6 29 11 -8 -15 -10 -9
-4 10 29 13 -7 -13 -9 -7
-2 14 29 15 -5 -11 -7 -5
1 18 29 16 -4 -10 -6 -4
2 19 26 15 -4 -9 -5 -3
1 20 21 12 -5 -10 -5 -3
0 21 17 10 -6 -11 -6 -3
-2 22 13 7 -8 -12 -6 -3
-3 22 8 4 -9 -12 -6 -3
-3 23 7 3 -10 -13 -6 -2
0 24 6 3 -9 -12 -5 0
2 24 5 3 -9 -11 -4 1
4 25 4 3 -8 -10 -3 2
6 25 3 3 -8 -10 -2 3
6 26 2 3 -7 -9 -2 4
5 25 2 3 -9 -10 -3 3
3 24 2 3 -10 -11 -4 2
1 23 2 3 -11 -12 -6 1
0 23 2 3 -12 -13 -7 0
-2 19 3 2 -14 -15 -9 -3
-2 14 4 2 -15 -17 -11 -6
-2 10 5 2 -17 -19 -13 -8
-2 5 6 2 -19 -20 -15 -11
-2 0 6 2 -20 -22 -17 -13
-3 -3 7 1 -21 -23 -18 -14
-5 -5 7 1 -21 -23 -18 -14
-7 -7 8 0 -21 -23 -18 -14
-8 -9 8 0 -21 -23 -18 -14
-10 -11 8 0 -21 -23 -18 -14
-11 -12 9 -2 -22 -23 -18 -14
-11 -13 8 -3 -23 -24 -18 -14
-11 -13 7 -4 -24 -24 -19 -15
-11 -14 6 -5 -25 -25 -19 -15
-11 -14 6 -5 -25 -25 -19 -15
-10 -15 5 -6 -26 -26 -20 -16
-10 -15 5 -7 -27 -27 -22 -17
-10 -15 4 -8 -27 -27 -23 -17
-10 -15 4 -9 -28 -28 -24 -18
-10 -15 4 -9 -28 -28 -25 -18
-9 -16 3 -10 -29 -29 -26 -19
-9 -17 4 -10 -29 -28 -25 -19
-10 -17 4 -10 -29 -28 -24 -18
-10 -18 5 -10 -29 -27 -23 -18
-10 -18 5 -10 -29 -27 -22 -18
-11 -19 6 -11 -28 -26 -22 -18
-9 -19 6 -9 -28 -27 -23 -19
-8 -19 6 -8 -28 -27 -24 -20
-7 -19 6 -7 -28 -28 -26 -22
-6 -19 6 -6 -28 -28 -27 -23
-5 -22 10 7 -23 -25 -28 -24
-4 -25 16 21 -15 -20 -26 -24
-3 -28 21 35 -8 -14 -25 -24
-2 -31 27 50 1 -9 -24 -24
0 -34 32 64 8 -4 -23 -24
8 -18 24 48 33 24 1 -6
18 5 12 23 63 56 30 19
28 26 -2 -2 93 88 60 44
38 49 -14 -26 122 120 90 68
49 71 -27 -52 153 152 119 93
49 97 -54 -95 175 182 152 123
46 123 -85 -143 194 212 185 156
42 150 -115 -191 215 241 219 188
37 177 -145 -239 234 271 253 221
33 203 -176 -287 254 300 286 254
18 184 -186 -301 231 278 260 233
0 150 -190 -306 195 240 216 197
-20 117 -195 -310 159 202 173 160
-38 84 -199 -315 125 165 129 125
-58 50 -204 -320 89 128 86 89
-64 17 -205 -313 26 65 40 51
-68 -16 -204 -303 -43 -6 -5 12
-71 -49 -203 -293 -112 -75 -50 -27
-74 -81 -202 -282 -181 -145 -95 -66
-78 -115 -202 -272 -251 -216 -140 -104
-71 -115 -189 -238 -240 -210 -138 -106
-60 -105 -173 -198 -206 -181 -122 -95
-49 -95 -156 -158 -173 -152 -107 -85
-38 -85 -140 -118 -140 -123 -91 -74
-27 -75 -123 -78 -106 -95 -75 -64
-22 -67 -103 -57 -90 -80 -66 -57
-18 -61 -80 -40 -78 -69 -58 -50
-15 -54 -59 -24 -66 -59 -50 -44
-11 -48 -36 -8 -55 -49 -43 -36
-7 -40 -14 9 -44 -38 -34 -30
-6 -37 -7 14 -39 -34 -31 -28
-6 -36 -3 15 -37 -33 -30 -27
-7 -35 2 16 -36 -31 -29 -26
-7 -33 6 18 -34 -29 -27 -25
-7 -32 10 19 -32 -28 -26 -24
-8 -31 11 20 -31 -27 -25 -23
-8 -30 12 20 -31 -27 -24 -21
-8 -30 13 19 -31 -27 -24 -20
-8 -29 14 19 -31 -27 -23 -19
-8 -29 14 19 -31 -27 -23 -18
-6 -28 15 18 -30 -26 -22 -17
-5 -28 15 18 -30 -26 -22 -17
-4 -27 15 17 -30 -26 -21 -17
-2 -27 15 17 -30 -26 -21 -17
0 -27 15 17 -30 -26 -21 -17
1 -26 15 16 -29 -26 -20 -17
0 -25 15 16 -29 -25 -20 -17
-2 -24 16 17 -29 -25 -20 -17
-3 -23 16 17 -29 -24 -20 -17
-4 -23 16 17 -29 -24 -20 -17
-5 -22 18 19 -27 -22 -19 -17
-7 -23 19 21 -25 -21 -18 -16
-8 -24 21 22 -24 -19 -17 -14
-9 -25 23 24 -22 -17 -15 -12
-10 -25 24 26 -20 -16 -14 -11
-10 -26 25 27 -19 -15 -13 -10
-9 -26 25 27 -19 -15 -13 -11
-8 -25 25 27 -19 -15 -14 -12
-6 -25 25 27 -19 -15 -14 -13
-5 -25 25 27 -19 -15 -14 -13
-4 -24 25 29 -19 -16 -15 -14
-4 -24 25 30 -18 -15 -15 -14
-3 -24 25 31 -17 -15 -15 -14
-3 -24 25 33 -15 -14 -15 -14
-3 -24 25 34 -14 -14 -15 -14
-2 -23 26 36 -12 -13 -14 -15
1 -22 26 37 -11 -13 -14 -15
2 -22 26 38 -10 -12 -14 -15
3 -21 26 40 -8 -12 -14 -15
4 -21 26 42 -7 -12 -14 -15
5 -20 26 45 -4 -9 -12 -14
4 -20 27 48 0 -6 -10 -13
4 -20 28 51 3 -3 -7 -12
3 -20 29 54 6 1 -5 -10
3 -20 30 57 10 5 -3 -9
2 -19 31 59 12 7 -2 -8
3 -18 31 61 15 9 0 -7
4 -17 31 64 17 12 1 -7
5 -15 31 66 19 14 2 -6
6 -14 31 68 22 16 3 -6
8 -12 30 71 26 20 6 -3
10 -11 28 74 31 24 10 1
11 -9 27 77 36 29 13 4
13 -8 26 80 40 33 17 7
15 -6 25 85 46 37 21 11
17 -3 24 87 51 43 24 14
19 1 24 90 56 47 28 17
20 4 23 93 61 52 31 21
22 7 23 95 66 57 35 24
24 11 23 98 71 61 39 28
26 13 22 99 75 65 42 30
28 15 21 100 78 68 45 32
30 17 20 101 81 71 47 34
33 19 20 101 85 74 49 37
35 21 19 102 88 77 52 39
36 22 18 103 90 79 54 42
35 23 18 103 93 81 57 44
34 23 19 104 95 84 60 46
33 24 19 104 97 87 62 49
32 24 19 104 100 89 65 51
32 26 19 104 101 90 66 52
33 27 18 102 100 89 66 52
35 28 17 101 99 88 66 52
36 30 15 99 98 88 66 52
38 31 14 97 97 87 66 52
38 32 13 95 95 85 65 52
36 31 14 94 93 82 64 52
34 31 15 92 91 80 63 52
32 30 15 91 88 78 63 52
30 30 16 89 86 76 62 52
29 29 17 85 81 72 58 49
28 28 17 80 75 66 54 46
28 28 17 75 69 61 50 42
27 27 17 70 64 55 45 38
27 27 17 66 58 50 40 34
25 25 19 62 53 45 36 31
22 23 21 58 47 39 32 28
19 21 23 54 42 34 28 24
17 19 25 50 35 29 24 21
14 17 27 46 30 24 21 18
12 14 28 42 25 19 17 15
10 11 28 38 21 15 14 12
8 8 28 35 16 10 10 9
5 5 28 32 11 5 7 7
3 2 28 28 7 1 4 4
1 1 27 25 3 -3 1 2
0 0 27 22 0 -6 -3 -2
-3 -2 27 19 -4 -9 -5 -4
-4 -2 27 16 -7 -11 -7 -6
-6 -3 27 12 -10 -14 -10 -9
-7 -4 26 10 -11 -16 -11 -10
-7 -5 24 8 -12 -18 -13 -11
-7 -6 23 7 -13 -19 -14 -12
-7 -7 22 5 -14 -21 -15 -13
-7 -8 21 3 -15 -23 -16 -14
-7 -9 20 1 -16 -24 -17 -15
-9 -10 19 0 -18 -25 -18 -16
-11 -11 18 -3 -19 -25 -19 -17
-14 -12 18 -4 -21 -26 -20 -17
-16 -13 17 -6 -22 -26 -21 -18
-17 -14 16 -7 -23 -27 -22 -19
-16 -14 14 -8 -24 -28 -23 -20
-15 -14 13 -8 -24 -28 -23 -20
-14 -14 12 -9 -25 -29 -24 -21
-13 -14 11 -9 -25 -29 -24 -21
-12 -13 10 -10 -26 -30 -25 -22
-13 -14 10 -11 -26 -30 -25 -22
-13 -15 10 -12 -26 -30 -25 -21
-14 -15 10 -13 -26 -30 -25 -21
-14 -16 10 -14 -26 -30 -25 -21
-15 -17 11 -15 -25 -30 -24 -20
-15 -17 10 -15 -25 -30 -24 -20
-15 -16 9 -15 -25 -30 -24 -21
-15 -16 8 -15 -25 -30 -24 -21
-15 -16 7 -15 -25 -30 -24 -21
-15 -15 6 -14 -25 -29 -24 -22
-14 -14 7 -13 -25 -29 -24 -21
-13 -14 8 -13 -25 -29 -24 -21
-13 -13 8 -12 -25 -29 -24 -20
-12 -13 9 -12 -25 -29 -24 -20
-11 -12 10 -11 -25 -30 -23 -19
-12 -12 10 -9 -24 -28 -22 -18
-12 -12 10 -8 -23 -27 -22 -18
-13 -12 10 -7 -22 -26 -21 -17
-13 -12 10 -6 -21 -25 -21 -17
-14 -13 10 -5 -20 -24 -20 -16
-12 -12 11 -4 -20 -24 -20 -16
-11 -11 12 -3 -20 -23 -20 -16
-9 -11 12 -2 -20 -23 -20 -16
-8 -10 13 0 -20 -23 -20 -16
-7 -9 15 2 -18 -21 -19 -16
-8 -8 16 4 -17 -20 -17 -15
-9 -7 18 6 -15 -18 -15 -13
-9 -6 19 8 -14 -17 -13 -11
-10 -5 21 10 -12 -15 -11 -9
-11 -3 22 11 -11 -14 -10 -8
-11 0 23 11 -11 -14 -10 -8
-11 2 24 12 -11 -14 -10 -8
-11 4 24 13 -11 -14 -10 -8
-11 6 25 13 -11 -14 -10 -8
-10 8 26 15 -10 -14 -9 -7
-9 11 26 16 -9 -13 -8 -6
-8 13 26 18 -7 -11 -6 -4
-7 16 26 20 -6 -10 -5 -3
-6 19 26 22 -4 -8 -3 0
-5 20 23 22 -3 -7 -2 1
-4 21 20 19 -4 -8 -2 1
-3 22 16 16 -6 -9 -3 0
-3 23 12 13 -7 -10 -3 0
-2 24 9 10 -8 -11 -3 0
0 25 6 8 -9 -12 -4 -2
1 25 5 8 -9 -12 -3 0
2 25 3 7 -8 -11 -2 2
3 25 2 7 -8 -10 -2 3
4 25 0 7 -8 -10 0 4
4 25 -2 6 -7 -9 1 5
3 23 0 6 -8 -10 0 5
1 22 2 6 -9 -11 -2 4
0 20 3 6 -10 -12 -2 3
-3 19 4 6 -11 -13 -3 3
-4 16 5 5 -12 -14 -4 1
-4 11 5 5 -12 -15 -5 0
-5 7 6 5 -13 -16 -7 -3
-6 3 6 5 -14 -16 -8 -4
-6 -3 6 5 -14 -17 -9 -6
-7 -6 7 4 -16 -19 -11 -7
-7 -7 7 3 -17 -20 -12 -8
-8 -9 7 1 -19 -22 -14 -10
-9 -10 7 0 -20 -23 -16 -11
-9 -12 7 -2 -22 -25 -18 -12
-10 -13 6 -3 -23 -26 -19 -13
-10 -13 6 -3 -23 -26 -19 -14
-10 -13 6 -4 -24 -27 -20 -15
-10 -13 6 -5 -25 -27 -21 -15
-10 -13 6 -5 -25 -27 -21 -16
-11 -13 6 -6 -26 -28 -22 -17
-10 -14 6 -7 -26 -28 -22 -17
-9 -15 5 -8 -27 -28 -21 -17
-9 -15 5 -8 -27 -28 -21 -17
-8 -16 5 -9 -27 -28 -21 -17
-8 -17 4 -10 -28 -28 -20 -17
-10 -17 4 -10 -27 -27 -20 -16
-12 -17 5 -10 -26 -25 -19 -15
-14 -17 5 -10 -26 -24 -18 -14
-16 -17 5 -10 -25 -23 -18 -13
-17 -17 6 -10 -24 -22 -17 -12
-16 -18 6 -10 -24 -22 -17 -13
-15 -19 7 -9 -23 -23 -18 -15
-14 -20 7 -9 -23 -24 -18 -16
-13 -21 7 -9 -23 -24 -18 -17
-9 -22 11 1 -19 -24 -19 -18
-4 -23 17 16 -12 -20 -19 -19
2 -25 22 30 -6 -17 -19 -20
7 -26 28 46 2 -14 -19 -20
12 -27 33 60 8 -11 -19 -21
19 -15 29 52 29 12 -2 -7
26 8 16 26 60 48 28 19
33 29 3 2 91 82 59 45
40 52 -11 -24 121 118 90 70
49 74 -23 -49 153 153 120 96
51 100 -49 -89 178 185 153 126
47 127 -82 -138 198 215 188 159
44 153 -115 -187 220 245 223 193
40 181 -148 -236 240 275 257 227
37 207 -182 -285 261 305 292 260
24 197 -197 -307 247 294 277 251
6 160 -200 -310 209 253 229 211
-14 125 -203 -313 171 213 181 171
-32 88 -207 -316 132 173 133 130
-52 52 -211 -318 94 132 85 90
-62 18 -213 -314 37 75 40 52
-66 -14 -212 -304 -29 8 -2 16
-69 -45 -211 -293 -96 -60 -44 -20
-73 -76 -211 -281 -163 -128 -86 -57
-77 -108 -210 -271 -230 -195 -128 -93
-73 -115 -197 -242 -238 -207 -136 -102
-62 -105 -177 -201 -206 -180 -120 -92
-52 -95 -157 -160 -174 -152 -105 -81
-40 -83 -137 -120 -141 -124 -90 -71
-29 -73 -117 -79 -108 -97 -74 -61
-23 -64 -96 -54 -88 -80 -63 -53
-20 -58 -74 -37 -76 -70 -56 -47
-18 -51 -53 -22 -66 -60 -49 -40
-15 -44 -30 -7 -55 -50 -41 -34
-13 -36 -9 9 -44 -39 -33 -28
-11 -33 2 16 -38 -34 -29 -25
-11 -32 5 16 -36 -32 -28 -23
-11 -30 8 17 -35 -31 -26 -22
-11 -29 11 18 -33 -29 -24 -20
-11 -28 13 18 -32 -28 -22 -19
-12 -27 15 19 -31 -27 -21 -18
-11 -27 15 19 -31 -27 -21 -18
-10 -26 16 18 -31 -27 -21 -18
-9 -26 17 17 -31 -27 -21 -18
-8 -26 17 17 -31 -27 -21 -18
-7 -25 18 16 -30 -27 -20 -17
-7 -25 19 16 -30 -26 -20 -17
-7 -24 20 16 -29 -25 -19 -16
-7 -23 20 16 -28 -25 -19 -15
-7 -23 21 16 -28 -24 -19 -15
-7 -22 22 17 -27 -23 -18 -14
-7 -21 22 17 -27 -23 -18 -14
-6 -20 22 18 -27 -23 -17 -13
-6 -20 22 18 -27 -23 -17 -13
-6 -19 22 18 -27 -23 -17 -13
-5 -18 23 19 -26 -23 -16 -12
-5 -18 23 20 -25 -22 -16 -12
-4 -18 24 22 -24 -21 -16 -12
-3 -18 25 23 -23 -21 -16 -12
-3 -18 25 24 -22 -20 -16 -12
-2 -19 26 25 -21 -19 -16 -12
-2 -19 26 26 -21 -19 -16 -12
-3 -20 27 27 -20 -18 -15 -11
-3 -21 28 28 -19 -17 -14 -11
-3 -21 28 29 -19 -17 -14 -11
-4 -22 29 30 -18 -16 -13 -10
-4 -22 29 31 -17 -15 -13 -10
-4 -21 29 33 -15 -14 -13 -11
-4 -21 29 34 -14 -14 -13 -12
-4 -21 29 35 -13 -13 -13 -12
-3 -20 29 37 -11 -12 -13 -13
-2 -19 30 38 -10 -11 -13 -13
0 -18 31 40 -8 -9 -12 -13
1 -18 32 43 -6 -8 -11 -13
2 -17 33 45 -4 -7 -11 -13
3 -16 34 47 -2 -6 -10 -13
3 -16 34 49 1 -4 -9 -13
3 -16 33 51 3 -3 -8 -12
3 -16 33 53 5 -2 -7 -11
3 -16 33 56 7 1 -6 -11
4 -15 32 58 9 3 -4 -9
4 -14 32 60 12 6 -2 -7
4 -13 32 62 16 9 1 -5
4 -12 32 64 19 12 3 -3
4 -11 32 67 22 15 5 1
4 -10 31 69 26 19 7 2
7 -8 31 72 30 23 10 4
10 -7 31 75 34 27 13 6
12 -6 31 78 38 31 16 8
15 -4 31 81 44 36 19 10
18 -2 30 85 48 40 22 12
20 3 30 87 52 45 25 15
23 7 29 90 57 49 28 18
25 10 28 92 61 53 31 20
27 14 28 94 65 58 34 23
29 16 27 96 70 62 38 26
29 17 26 97 73 65 42 30
30 18 25 99 77 69 46 34
31 19 24 100 81 73 50 37
31 20 23 101 86 77 54 42
32 21 22 102 88 79 56 44
33 23 22 102 90 81 58 46
34 25 23 102 92 84 60 48
34 27 23 102 94 86 61 50
35 29 23 102 96 88 63 52
36 30 24 100 97 89 64 53
36 32 23 98 96 88 64 53
36 33 22 96 95 87 64 53
36 34 22 94 94 87 64 53
36 36 21 92 93 86 64 53
36 37 20 89 91 84 63 54
36 37 20 86 89 81 62 54
35 37 20 81 86 79 61 53
34 37 20 78 82 77 61 52
34 37 20 75 80 75 60 52
33 36 19 72 77 72 58 50
32 34 20 69 73 68 55 48
31 32 22 66 69 64 52 45
30 30 23 64 66 60 50 43
29 28 24 61 62 56 47 40
27 26 25 57 57 52 43 37
25 24 25 53 52 46 38 33
22 21 26 49 46 40 33 29
20 19 26 45 39 35 29 26
18 17 26 40 33 29 25 22
15 15 27 37 28 24 21 19
11 14 29 34 24 20 18 17
8 12 31 31 19 16 14 14
5 11 32 28 15 12 11 12
1 10 34 25 11 8 8 10
-2 9 35 22 7 4 5 7
-2 7 34 18 4 1 3 4
-3 5 32 15 0 -4 0 1
-4 4 31 12 -4 -7 -4 -3
-4 2 30 8 -7 -10 -6 -6
-5 0 29 6 -9 -12 -8 -8
-5 -3 28 4 -11 -14 -9 -9
-5 -5 27 2 -13 -16 -11 -10
-5 -7 27 1 -15 -17 -12 -11
-5 -9 26 -2 -17 -19 -13 -12
-5 -11 25 -3 -18 -20 -14 -13
-7 -11 25 -3 -18 -20 -14 -13
-8 -10 24 -4 -19 -21 -15 -14
-9 -10 23 -5 -19 -21 -15 -14
-11 -10 23 -5 -19 -21 -15 -14
-12 -9 22 -6 -20 -22 -16 -15
-11 -9 20 -8 -21 -23 -18 -16
-10 -8 19 -9 -21 -24 -19 -16
-9 -7 18 -11 -22 -25 -20 -17
-8 -7 16 -13 -23 -26 -22 -18
-7 -6 15 -14 -24 -27 -23 -19
-9 -8 15 -14 -24 -27 -23 -19
-11 -9 15 -15 -24 -27 -23 -20
-13 -11 15 -16 -24 -28 -23 -21
-15 -13 15 -16 -24 -28 -23 -21
-16 -14 16 -17 -25 -29 -24 -22
-16 -14 15 -17 -25 -29 -24 -22
-15 -14 14 -17 -25 -29 -24 -22
-14 -13 12 -17 -25 -28 -24 -22
-14 -13 11 -17 -25 -28 -24 -22
-13 -12 10 -16 -26 -27 -23 -22
-12 -12 10 -15 -25 -26 -23 -21
-11 -12 11 -14 -24 -26 -22 -21
-10 -12 12 -13 -23 -25 -21 -20
-9 -12 12 -12 -22 -24 -21 -19
-8 -12 13 -11 -21 -23 -20 -18
-9 -12 13 -10 -21 -23 -20 -18
-10 -11 13 -10 -21 -23 -20 -18
-12 -10 13 -9 -21 -23 -20 -18
-13 -10 13 -8 -21 -23 -20 -18
-14 -9 14 -7 -20 -23 -20 -17
-13 -9 14 -6 -20 -23 -20 -17
-13 -9 14 -6 -20 -23 -20 -17
-12 -10 14 -5 -20 -22 -19 -16
-11 -10 14 -4 -20 -22 -19 -16
-10 -11 14 -3 -19 -21 -18 -15
-10 -10 14 -2 -18 -20 -18 -15
-10 -9 14 0 -18 -20 -17 -14
-10 -7 14 2 -17 -19 -16 -13
-10 -6 14 3 -16 -18 -16 -13
-11 -5 15 4 -15 -17 -15 -12
-11 -4 17 6 -14 -16 -14 -12
-11 -3 18 8 -14 -16 -13 -11
-11 0 20 10 -13 -15 -12 -10
-11 1 22 12 -12 -14 -11 -10
-10 2 23 13 -11 -13 -10 -9
-9 3 25 13 -11 -13 -10 -9
-8 4 27 14 -11 -13 -9 -8
-7 6 29 15 -10 -12 -8 -7
-6 7 31 15 -10 -12 -8 -7
-5 9 32 16 -9 -11 -7 -6
-5 11 32 16 -8 -10 -6 -5
-5 13 32 17 -8 -10 -5 -4
-6 16 32 18 -7 -9 -4 -2
-6 18 32 18 -6 -8 -3 0
-7 20 31 19 -5 -7 -2 1
-6 21 27 17 -5 -7 -2 1
-5 22 23 15 -6 -7 -2 1
-4 23 19 13 -7 -7 0 1
-3 24 15 11 -7 -7 0 1
-2 25 12 9 -8 -8 1 1
0 25 10 9 -8 -8 1 1
1 26 8 8 -8 -8 1 2
2 27 6 7 -8 -8 1 3
3 27 4 7 -8 -8 1 3
4 27 3 6 -9 -8 2 4
3 25 3 6 -10 -10 0 2
2 23 3 5 -11 -11 -2 1
1 20 3 4 -13 -13 -4 0
0 18 3 4 -14 -15 -6 -3
-2 15 3 3 -15 -16 -7 -4
-2 12 4 3 -16 -16 -8 -5
-2 10 4 3 -16 -17 -9 -6
-2 7 5 3 -17 -18 -10 -7
-2 4 6 3 -18 -18 -11 -8
-3 2 7 4 -19 -19 -12 -9
-4 -2 7 3 -20 -19 -14 -11
-5 -4 7 2 -20 -20 -15 -12
-7 -6 7 1 -21 -21 -16 -14
-8 -8 7 0 -22 -21 -18 -16
-9 -10 8 -2 -23 -22 -19 -17
-9 -11 8 -3 -24 -23 -19 -17
-9 -11 7 -4 -25 -24 -20 -17
-8 -12 6 -6 -27 -26 -21 -17
-8 -13 6 -7 -28 -27 -21 -17
-7 -14 5 -8 -29 -28 -22 -18
-8 -14 5 -8 -29 -28 -22 -18
-9 -14 5 -8 -28 -28 -22 -18
-10 -14 4 -8 -27 -27 -21 -18
-11 -14 4 -8 -27 -27 -21 -18
-12 -14 3 -8 -26 -26 -20 -18
-11 -14 3 -8 -26 -26 -20 -18
-10 -15 4 -8 -26 -26 -21 -18
-9 -16 5 -8 -26 -26 -22 -18
-8 -16 5 -8 -26 -26 -22 -18
-7 -17 6 -8 -27 -27 -23 -19
-7 -18 6 -6 -27 -27 -23 -20
-7 -19 6 -4 -27 -27 -23 -20
-7 -20 6 -2 -26 -27 -24 -21
-7 -21 6 1 -26 -27 -24 -22
-7 -22 8 8 -23 -27 -25 -23
-4 -23 14 20 -17 -23 -25 -24
-2 -24 21 32 -10 -19 -25 -25
1 -25 27 45 -4 -15 -25 -26
3 -26 33 57 3 -11 -25 -27
9 -18 32 56 20 7 -12 -18
20 5 20 32 52 40 19 9
31 28 7 10 84 75 50 35
43 51 -7 -14 115 110 80 62
54 73 -19 -36 147 145 111 88
60 98 -41 -71 175 178 144 117
56 123 -77 -120 196 209 179 151
51 150 -112 -170 219 239 214 185
47 176 -148 -220 240 270 248 218
43 202 -184 -269 262 301 283 252
31 203 -206 -300 259 297 284 256
11 167 -211 -303 219 241 235 215
-10 130 -215 -306 179 185 185 175
-30 94 -219 -309 139 129 135 134
-51 57 -223 -312 99 73 85 93
-64 22 -226 -310 48 19 39 54
-67 -8 -223 -300 -18 -33 -2 19
-70 -38 -221 -289 -83 -87 -41 -17
-73 -68 -218 -279 -150 -139 -81 -52
-76 -99 -216 -269 -216 -191 -121 -88
-74 -114 -205 -246 -243 -213 -140 -105
-61 -104 -183 -204 -211 -185 -124 -95
-49 -94 -160 -162 -178 -158 -109 -85
-36 -83 -138 -120 -145 -131 -95 -74
-24 -73 -115 -78 -112 -103 -79 -64
-16 -65 -93 -48 -89 -83 -67 -55
-14 -59 -72 -33 -78 -74 -61 -50
-12 -52 -51 -18 -68 -65 -54 -45
-10 -46 -30 -4 -59 -56 -48 -39
-9 -38 -9 11 -49 -47 -40 -34
-7 -34 6 20 -43 -40 -36 -30
-7 -33 9 21 -40 -39 -34 -28
-7 -32 12 22 -39 -37 -32 -26
-8 -30 15 23 -37 -36 -30 -24
-8 -29 18 24 -35 -34 -29 -23
-9 -28 20 25 -34 -33 -27 -21
-7 -27 20 24 -34 -33 -27 -21
-5 -26 20 24 -34 -33 -27 -21
-3 -25 21 23 -34 -33 -27 -20
-2 -24 21 22 -34 -33 -27 -20
1 -23 22 21 -33 -32 -27 -19
0 -23 23 22 -32 -31 -26 -18
0 -23 24 23 -32 -31 -25 -18
-2 -23 26 24 -31 -30 -24 -17
-3 -23 27 25 -30 -29 -23 -16
-4 -22 28 26 -29 -28 -22 -15
-4 -22 28 26 -29 -28 -22 -15
-4 -22 28 26 -29 -28 -22 -15
-4 -22 29 26 -29 -29 -23 -15
-4 -22 29 26 -29 -29 -23 -15
-4 -21 30 25 -30 -30 -24 -16
-4 -21 30 26 -29 -29 -24 -16
-4 -20 31 27 -28 -28 -24 -16
