I II V1 V2 V3 V4 V5 V6
-10 -5 0 -16 -18 -10 -7 -8
-10 -4 -1 -16 -19 -12 -9 -5
-8 0 1 -13 -17 -9 -9 -7
-13 -7 1 -17 -18 -8 -10 -12
-10 -4 -1 -17 -18 -10 -7 -8
-7 -2 0 -17 -18 -9 -10 -8
-12 -5 -2 -17 -18 -8 -11 -10
-8 -1 -2 -17 -17 -9 -8 -10
-8 -3 -3 -18 -18 -12 -9 -10
-11 -6 -2 -16 -17 -10 -10 -9
-8 -4 1 -14 -15 -9 -10 -6
-4 0 0 -12 -16 -7 -9 -8
-4 1 0 -13 -14 -8 -9 -9
-7 -3 2 -12 -12 -5 -6 0
-7 -2 1 -13 -11 -7 -7 0
-6 -2 1 -13 -12 -7 -7 -2
-10 -5 1 -12 -11 -4 -8 -5
-6 0 0 -13 -13 -6 -8 -4
-7 -1 0 -11 -12 -7 -8 -1
-8 -3 0 -12 -13 -8 -9 -4
-6 -1 0 -11 -12 -5 -6 -8
-9 -3 0 -11 -12 -4 -7 -5
-11 -6 1 -12 -11 -5 -8 -9
-8 -2 3 -10 -9 -6 -7 -7
-7 -1 3 -5 -7 -6 -8 -6
-8 -1 6 4 -2 -4 -8 -7
-9 -1 12 22 13 5 -6 -9
-6 5 20 44 35 23 3 -7
-2 15 28 62 61 42 15 2
5 25 29 71 78 60 31 5
15 34 26 77 90 77 47 21
23 34 20 85 100 97 68 30
37 33 16 99 113 112 85 36
59 40 13 116 129 136 104 51
77 46 8 124 140 155 128 70
94 58 4 136 152 178 162 97
112 78 0 143 171 209 197 121
125 90 -5 116 163 212 213 137
133 72 4 92 138 181 176 114
132 12 43 102 124 116 67 33
95 -38 94 99 104 61 -21 -33
38 -59 121 51 62 22 -68 -73
-15 -74 144 0 3 -36 -118 -107
-73 -85 161 -63 -85 -125 -169 -133
-100 -82 148 -148 -168 -183 -193 -142
-115 -77 111 -232 -222 -205 -189 -137
-119 -67 58 -295 -248 -197 -178 -129
-106 -60 5 -331 -255 -178 -159 -119
-92 -52 -48 -344 -257 -161 -137 -105
-74 -38 -102 -346 -266 -157 -117 -88
-63 -32 -147 -338 -282 -166 -112 -82
-56 -36 -173 -319 -280 -171 -109 -72
-51 -45 -166 -286 -265 -175 -111 -76
-52 -59 -151 -253 -245 -180 -114 -83
-48 -70 -133 -216 -220 -178 -117 -90
-40 -67 -113 -174 -177 -151 -104 -80
-32 -57 -97 -136 -135 -118 -80 -63
-25 -43 -76 -102 -97 -89 -60 -51
-16 -32 -52 -69 -63 -59 -42 -42
-9 -27 -35 -45 -40 -43 -33 -37
-1 -22 -24 -28 -22 -29 -27 -32
1 -26 -14 -16 -11 -20 -23 -32
-2 -24 -11 -12 -7 -22 -21 -27
1 -16 -5 -3 2 -13 -13 -22
-1 -13 3 1 9 -7 -4 -19
0 -6 6 6 19 3 3 -14
0 -5 11 14 25 10 6 -6
-6 -11 11 15 26 10 6 -2
-12 -15 9 16 28 7 4 -9
-15 -18 8 19 30 9 3 -4
-12 -15 7 18 32 14 3 -7
-6 -8 9 19 33 13 4 -11
-3 -2 13 22 34 16 6 -9
-1 2 13 21 35 13 9 -3
-1 1 14 21 32 9 7 -2
1 3 16 21 35 12 8 -4
5 5 15 22 38 13 11 -2
4 2 13 23 37 15 11 -5
5 4 12 25 39 18 9 -3
7 9 14 27 44 22 14 2
3 7 14 29 47 24 15 7
1 4 13 29 44 19 13 6
-2 3 12 30 42 18 12 -3
1 4 13 29 44 23 15 -1
4 5 12 25 40 19 13 -1
4 5 11 27 40 19 14 4
7 9 13 28 41 19 16 7
9 8 14 29 44 22 16 4
6 5 13 32 45 24 20 2
6 8 17 39 51 25 27 4
8 10 16 41 50 23 20 3
7 9 16 37 52 24 19 -2
8 9 17 39 53 25 21 0
8 10 16 33 51 23 19 -1
10 10 15 33 51 23 18 -2
7 8 16 32 50 23 18 2
9 9 15 33 51 23 19 10
10 7 16 36 53 27 21 7
9 6 14 41 53 25 19 3
6 6 14 37 55 26 21 6
8 8 14 39 57 27 21 5
8 8 16 41 59 28 22 10
9 7 16 43 60 29 22 7
10 8 15 38 57 29 23 3
8 6 13 39 55 32 22 7
8 5 15 39 57 33 24 13
9 6 15 39 59 37 27 8
12 8 15 42 61 38 27 9
12 8 16 47 65 41 28 8
10 7 15 46 65 43 28 11
10 7 15 48 67 49 28 15
9 9 15 49 68 50 31 15
11 9 15 49 69 48 31 13
12 10 16 51 72 51 35 14
13 9 14 50 70 51 32 10
14 9 15 50 69 52 35 8
14 10 12 50 70 52 39 13
15 9 12 51 71 52 32 16
18 9 11 53 73 56 33 14
19 12 13 57 77 57 35 15
18 11 14 60 81 59 35 14
22 15 14 63 81 60 37 17
23 21 12 63 82 58 37 17
22 18 10 61 80 56 38 21
24 18 10 62 79 60 37 22
24 16 12 64 82 63 42 24
30 19 15 68 87 68 45 26
33 21 14 70 89 70 47 23
32 21 13 72 91 67 48 24
32 21 12 75 93 69 50 29
34 21 11 75 95 75 47 29
36 23 11 75 95 74 49 31
37 25 8 75 95 69 49 29
34 24 7 76 95 75 52 33
34 23 7 77 95 72 52 32
33 21 5 77 96 73 53 33
34 20 5 79 97 74 54 37
42 27 6 83 100 76 58 37
43 26 5 86 103 77 58 39
42 21 2 86 104 78 58 40
45 24 0 88 105 80 60 40
48 27 1 90 107 84 62 41
47 28 0 90 108 84 62 48
46 26 -3 89 107 81 63 45
47 24 -5 88 104 80 64 47
52 29 -5 89 105 81 68 51
52 31 -8 90 104 80 68 50
55 31 -9 90 106 82 69 47
63 37 -7 93 110 86 72 51
67 40 -7 95 112 91 74 55
68 41 -10 96 112 90 76 58
69 42 -9 97 113 92 78 58
69 45 -10 97 113 93 79 65
68 45 -11 96 112 91 82 67
67 43 -12 92 109 88 79 68
69 42 -13 90 105 89 83 69
67 40 -14 89 105 87 85 68
67 39 -15 89 104 87 83 73
67 39 -16 88 105 90 86 77
66 38 -19 87 104 89 85 73
64 36 -20 86 104 87 85 70
67 37 -21 84 103 89 83 74
69 40 -21 81 100 89 83 78
70 40 -20 79 99 86 83 78
69 38 -20 80 96 85 82 77
71 42 -20 78 96 84 84 75
78 50 -17 82 98 87 84 80
74 48 -19 79 95 82 81 80
71 44 -17 77 94 80 81 77
65 38 -18 73 94 81 83 77
57 34 -21 70 92 79 76 72
59 36 -20 70 90 76 74 67
59 37 -18 68 88 73 71 66
55 34 -15 66 85 69 72 69
52 34 -13 67 83 67 70 66
48 31 -12 63 81 66 65 60
44 29 -10 60 80 62 62 58
47 33 -7 61 81 62 62 59
44 31 -4 62 82 60 58 66
38 29 -2 64 83 61 57 66
37 28 0 64 82 60 54 50
36 27 1 62 80 57 49 43
31 24 3 58 78 53 47 42
25 20 3 51 74 51 44 48
21 15 3 47 67 45 40 37
18 12 5 43 65 43 39 33
14 9 6 44 63 45 37 37
17 10 6 43 61 40 33 32
15 9 8 39 61 40 32 28
10 5 9 38 60 38 32 27
11 5 10 37 62 39 31 27
11 4 10 34 59 37 25 24
10 3 11 30 56 31 23 27
10 5 13 29 56 33 23 20
4 -1 12 26 50 29 19 16
-3 -8 11 21 45 26 19 16
-7 -12 12 19 43 27 15 12
-4 -11 13 20 43 28 14 13
0 -7 14 19 43 21 14 12
1 -3 15 19 45 21 14 23
1 -3 16 19 45 22 12 21
-1 -4 16 17 44 26 10 11
-1 -5 15 14 41 22 8 9
1 -4 15 11 39 15 7 9
-1 -6 15 9 37 11 4 7
-5 -10 17 8 35 9 5 8
-6 -13 16 6 33 10 7 13
-2 -11 17 7 34 10 3 15
-1 -9 18 8 33 8 3 10
-4 -10 16 8 35 9 3 3
-8 -15 13 6 33 8 0 -1
-7 -12 15 9 34 7 0 5
-5 -9 17 7 32 7 -1 5
-5 -10 17 6 33 9 1 6
0 -6 18 6 31 8 0 15
-4 -9 19 6 31 8 2 11
-6 -14 18 5 32 9 3 5
-13 -18 17 5 32 8 3 9
-16 -23 15 5 30 6 0 11
-15 -21 16 7 32 6 2 6
-13 -19 17 8 32 4 -2 4
-8 -14 20 9 36 7 1 3
-10 -17 20 7 35 6 1 2
-14 -22 20 7 33 4 2 2
-10 -20 19 6 33 5 -2 5
-6 -16 19 9 34 9 0 11
-7 -15 20 9 35 7 -1 7
-7 -12 20 9 36 5 -2 10
-7 -14 20 11 36 7 -1 9
-6 -16 20 11 37 11 -1 6
-3 -15 22 14 39 12 1 8
-4 -14 20 13 39 7 -1 7
-5 -11 20 11 37 5 0 8
-7 -13 19 9 35 1 -4 3
-11 -21 17 6 33 0 -8 -6
-13 -20 17 6 31 -1 -7 -3
-10 -18 19 7 33 1 -6 -4
-8 -17 20 9 36 3 -4 -2
-10 -17 20 11 37 6 -3 3
-8 -15 20 13 39 6 -1 3
-4 -12 21 14 41 6 -2 2
-6 -14 20 13 39 6 -3 0
-9 -17 18 12 37 5 -3 2
-7 -16 18 10 36 1 -5 3
-7 -16 18 9 35 1 -4 3
-8 -16 19 10 36 3 -3 2
-7 -16 17 10 35 2 -3 2
-9 -17 17 10 34 2 -3 8
-10 -19 17 10 34 2 -2 5
-7 -19 16 11 35 4 -4 9
-7 -19 15 9 35 3 -7 4
-9 -15 17 11 36 5 -5 5
-9 -13 16 9 35 4 -3 8
-10 -13 17 10 35 6 -1 8
-9 -13 17 8 34 9 -2 8
-9 -10 17 8 36 5 -2 5
-2 -4 18 9 35 6 0 4
-2 -6 17 9 35 5 1 6
-4 -10 15 8 34 5 -1 5
-2 -6 15 10 34 3 3 1
-2 -7 13 10 33 2 -1 3
-3 -8 13 7 33 2 -3 7
-7 -10 12 7 31 2 -3 7
-9 -14 11 6 28 0 -5 2
-7 -12 14 3 27 3 -4 0
-6 -9 15 6 30 1 -1 2
-1 -5 13 4 29 1 -2 5
0 -4 13 4 31 1 0 6
-4 -7 12 8 30 4 -3 9
-1 -7 12 8 30 2 -3 8
4 -4 12 6 31 4 -1 5
1 -4 12 6 31 3 0 9
0 -3 14 8 33 5 2 10
-2 -6 15 7 32 3 4 7
-6 -11 13 5 29 1 1 6
-7 -12 12 2 27 0 2 4
-7 -13 10 3 26 -1 3 3
-6 -15 11 2 25 -3 -1 1
-2 -12 11 2 25 -4 1 6
-1 -11 10 3 24 -3 0 7
-1 -10 10 4 25 -2 5 4
-4 -11 9 2 25 -1 4 1
-7 -12 9 1 25 0 3 1
-7 -11 8 -1 26 0 0 4
-6 -12 8 -1 26 -1 0 5
-6 -10 10 1 27 0 4 3
-1 -6 9 -1 26 -2 1 5
-1 -9 9 1 25 -3 0 8
-3 -12 9 2 26 -4 -1 3
-7 -15 7 2 26 -2 -1 2
-8 -13 7 3 26 -1 1 9
-7 -11 7 0 26 -2 1 8
-7 -12 6 1 26 -2 2 7
-5 -12 6 -3 23 -5 0 7
-6 -12 7 -2 23 -2 2 11
-8 -13 7 -4 22 1 -1 5
-5 -11 8 -3 23 3 2 1
-7 -13 8 -2 23 3 3 6
-7 -13 7 -2 24 7 3 7
-6 -12 6 -3 24 10 1 7
-7 -14 6 -2 23 5 1 4
-5 -10 7 -1 24 8 1 3
-4 -10 6 -2 23 10 2 2
-4 -11 5 -3 21 9 2 4
-3 -10 8 -3 21 7 6 8
-3 -9 8 -6 20 8 4 1
-1 -9 7 -6 19 6 2 -1
-6 -12 6 -6 18 6 3 -3
-10 -14 6 -5 19 4 3 -2
-5 -9 8 -4 23 5 2 7
1 -6 9 -1 28 9 5 10
-3 -9 6 -3 25 8 2 5
-8 -13 3 -7 21 5 1 -1
-9 -12 3 -8 18 3 0 3
-8 -12 5 -7 17 3 -1 2
-6 -11 6 -6 19 7 0 6
-7 -10 6 -7 20 9 1 10
-4 -8 5 -5 21 5 3 16
-3 -7 6 -6 20 5 2 7
-5 -5 4 -7 20 6 3 8
-11 -10 3 -7 20 8 6 3
-15 -17 2 -8 17 9 2 5
-13 -15 3 -9 16 4 -1 6
-10 -12 1 -10 15 2 -1 4
-10 -13 4 -9 16 6 2 1
-4 -5 6 -7 17 7 3 3
-4 -5 7 -7 17 4 3 6
-6 -7 5 -5 18 3 4 8
-6 -7 6 -4 19 10 5 5
-8 -9 3 -5 17 9 5 7
-6 -9 3 -6 18 8 3 8
-4 -8 5 -4 18 9 4 9
-7 -9 6 -5 18 5 4 2
-8 -10 4 -7 18 6 4 7
-8 -12 5 -7 16 2 3 8
-8 -11 4 -10 12 2 1 8
-12 -16 2 -9 12 -1 0 1
-15 -18 2 -8 12 1 0 1
-9 -14 3 -5 14 7 2 7
-8 -13 3 -4 17 5 3 4
-11 -14 1 -7 15 3 1 -4
-8 -11 2 -6 13 0 -2 -4
-11 -12 4 -6 14 4 3 7
-11 -12 5 -7 15 8 4 3
-11 -11 5 -9 14 3 2 -2
-13 -14 3 -11 9 -2 -1 -2
-14 -15 2 -14 7 -4 -1 -1
-11 -11 1 -12 10 0 0 -1
-11 -11 1 -11 11 2 6 -4
-9 -7 2 -8 12 5 4 0
-8 -7 3 -8 13 0 7 3
-6 -6 3 -8 11 1 5 3
-5 -5 4 -8 12 -1 7 2
-6 -5 4 -9 13 6 3 3
-8 -9 5 -9 12 2 4 9
-8 -8 4 -10 9 -2 1 9
-8 -10 3 -9 8 -4 3 2
-12 -13 2 -9 7 -4 3 2
-16 -15 1 -10 7 -2 2 4
-16 -13 3 -9 12 1 4 4
-13 -11 4 -9 11 -2 4 4
-12 -10 3 -11 8 -4 3 -3
-4 -4 4 -8 9 -4 4 2
3 3 7 -3 11 -2 5 6
-1 0 7 -7 11 -2 5 6
-5 -3 6 -7 8 -4 4 5
-13 -11 4 -11 8 -3 3 0
-14 -12 3 -12 7 -3 2 2
-8 -9 4 -9 8 -4 4 2
-7 -6 4 -10 7 -5 8 -1
-7 -6 5 -10 8 0 6 3
-10 -7 4 -8 7 0 4 -1
-10 -5 4 -8 7 -4 4 -4
-9 -3 4 -11 7 -5 6 -2
-8 -3 4 -11 7 -6 4 4
-7 -4 4 -11 6 -6 4 8
-8 -6 5 -11 6 -6 7 7
-9 -7 4 -10 5 -5 8 2
-8 -6 5 -7 6 -4 5 -2
-11 -9 5 -8 5 -6 5 -3
-13 -13 5 -8 6 -5 6 0
-13 -10 5 -9 7 -3 7 4
-11 -8 6 -8 7 -6 6 -1
-9 -7 6 -7 6 -7 5 -1
-11 -9 5 -10 6 -7 6 -6
-14 -12 4 -11 3 -8 6 -7
-16 -11 5 -11 3 -8 5 -6
-13 -10 6 -10 4 -8 5 -2
-12 -10 4 -11 4 -9 5 -3
-11 -9 4 -10 6 -7 5 -4
-10 -10 5 -12 6 -4 6 -4
-14 -14 4 -10 3 -6 5 -6
-15 -12 6 -10 5 -2 7 -5
-13 -10 5 -12 5 0 5 -4
-11 -6 5 -12 6 -1 6 -5
-13 -7 5 -12 4 -3 7 -3
-12 -9 5 -12 4 -1 7 -5
-9 -5 7 -9 5 0 9 -1
-10 -6 6 -9 4 1 8 5
-11 -10 2 -15 3 0 4 -3
-13 -10 3 -15 4 -1 7 -7
-15 -11 2 -14 4 3 5 -7
-19 -13 1 -11 3 -1 3 -14
-18 -13 1 -14 2 0 4 -12
-16 -12 1 -14 1 1 4 -12
-13 -10 3 -14 2 7 5 -11
-12 -9 4 -14 2 10 6 -3
-6 -3 6 -11 4 10 9 -4
-3 0 7 -7 7 7 10 -3
-8 -3 5 -9 5 5 9 -3
-9 -2 5 -11 4 5 9 -9
-7 -2 4 -10 5 8 8 -9
-9 -4 4 -12 3 6 7 -6
-10 -4 3 -13 2 2 7 -2
-13 -8 2 -14 2 6 8 -7
-17 -11 3 -12 2 6 9 -3
-13 -8 5 -10 1 2 11 -3
-12 -8 6 -13 1 2 15 -4
-12 -8 6 -11 1 2 14 -8
-10 -6 5 -13 1 1 8 -12
-11 -6 3 -13 1 4 10 -9
-12 -9 2 -14 0 0 11 -9
-15 -13 1 -15 -1 -2 7 -12
-11 -8 2 -15 1 0 7 -5
-12 -7 3 -14 2 1 8 0
-16 -10 5 -13 0 0 9 -6
-15 -10 5 -14 -1 -1 9 -6
-15 -9 5 -13 0 0 9 -14
-11 -8 7 -11 1 0 10 -14
-9 -5 8 -10 2 2 12 -10
-11 -4 9 -10 2 5 11 -10
-6 2 11 -5 5 7 13 -10
3 11 14 -1 9 9 15 -1
5 15 14 -3 10 8 19 -1
2 18 18 -2 10 8 20 -6
1 16 20 1 10 9 20 -6
-1 14 21 5 11 10 21 -7
0 15 23 3 12 12 24 -4
-2 12 21 4 12 10 25 -5
-3 9 22 3 14 10 22 -6
-5 6 22 5 13 9 20 -8
-5 6 19 1 11 11 19 -4
-4 5 18 2 11 12 21 -1
-4 4 17 2 11 10 21 -7
-1 6 17 5 11 12 22 -7
5 9 16 5 11 17 23 -9
3 9 11 0 8 11 23 -11
4 10 4 -2 8 10 25 -9
3 4 0 -1 8 12 23 -9
-4 -4 -1 -4 8 10 22 -8
-5 -6 -1 -2 5 9 21 -9
-5 -7 -2 -4 3 8 21 -9
-1 -2 -2 -6 2 4 18 -6
2 -2 0 -5 -1 4 18 -6
0 -3 4 -4 -1 5 21 -10
3 0 6 -4 1 7 25 -4
4 0 3 -8 -2 6 19 -11
2 -3 2 -9 -5 3 17 -14
5 -1 4 -7 -4 3 20 -6
3 -1 4 -8 -5 5 19 -6
4 1 4 -8 -6 1 18 -14
3 1 4 -9 -8 0 17 -12
1 -1 5 -11 -8 -3 17 -15
3 -1 5 -13 -10 0 18 -16
-1 -6 0 -17 -16 -4 15 -22
-6 -12 -2 -21 -18 -9 15 -22
-4 -9 -1 -17 -16 -7 17 -18
-3 -8 0 -13 -16 -8 16 -15
-7 -10 2 -14 -16 -6 17 -21
-12 -14 3 -16 -16 -7 15 -22
-12 -13 4 -14 -17 -8 16 -19
-9 -9 7 -9 -15 -7 17 -22
-11 -8 7 -12 -16 -8 15 -21
-13 -9 6 -13 -17 -8 13 -22
-10 -8 7 -11 -17 -9 16 -17
-8 -8 6 -15 -18 -8 18 -13
-10 -7 6 -16 -19 -8 16 -13
-12 -11 5 -17 -20 -11 14 -10
-15 -12 3 -17 -23 -13 14 -14
-18 -15 3 -16 -25 -12 13 -14
-18 -16 1 -20 -27 -16 10 -15
-17 -18 2 -20 -26 -12 12 -17
-19 -16 1 -20 -27 -8 12 -18
-15 -11 2 -17 -28 -10 14 -19
-13 -12 2 -17 -29 -13 16 -19
-13 -14 4 -17 -28 -12 16 -16
-12 -11 6 -16 -26 -8 20 -12
-9 -9 6 -16 -24 -10 19 -10
-13 -13 5 -16 -26 -13 16 -16
-14 -13 4 -15 -27 -14 17 -18
-12 -11 6 -14 -25 -11 21 -19
-15 -14 3 -16 -29 -10 17 -23
-16 -16 4 -15 -29 -13 14 -22
-14 -13 4 -15 -32 -11 16 -22
-11 -11 5 -17 -33 -9 17 -19
-11 -14 5 -17 -30 -11 19 -18
-19 -20 2 -20 -33 -14 17 -22
-23 -24 0 -20 -35 -16 15 -22
-20 -20 2 -19 -35 -13 18 -22
-14 -14 2 -18 -33 -13 20 -23
-13 -13 3 -16 -34 -12 19 -19
-10 -11 4 -17 -35 -13 19 -15
-11 -10 4 -15 -34 -10 19 -19
-10 -8 4 -13 -36 -10 19 -20
-8 -7 4 -16 -38 -8 18 -25
-9 -8 6 -15 -39 -11 24 -25
-11 -11 4 -12 -42 -11 21 -24
-12 -13 6 -12 -41 -10 20 -20
-13 -10 10 -4 -35 -12 19 -20
-13 -7 18 12 -20 0 26 -21
-11 -1 24 36 -2 12 28 -22
-12 3 30 55 21 27 37 -18
-10 10 36 72 45 47 50 -7
-1 22 36 77 55 64 67 12
10 29 31 84 63 77 83 22
27 34 26 94 73 95 100 28
50 43 26 113 90 118 122 45
71 49 22 132 107 140 144 62
92 61 18 147 123 167 171 79
113 78 17 159 144 197 206 104
127 94 19 153 153 217 231 128
140 92 27 136 138 200 215 132
149 49 49 127 114 140 131 62
128 -14 89 112 88 78 33 -17
84 -57 111 51 36 19 -37 -68
20 -86 135 -22 -29 -37 -86 -108
-38 -100 152 -99 -114 -115 -130 -138
-89 -100 145 -191 -205 -192 -163 -153
-117 -98 105 -283 -270 -221 -172 -152
-125 -92 49 -343 -296 -213 -160 -140
-114 -91 -13 -383 -312 -206 -147 -128
-96 -87 -77 -392 -315 -194 -132 -119
-79 -81 -132 -391 -327 -191 -115 -110
-63 -74 -174 -380 -333 -192 -105 -98
-53 -74 -187 -351 -320 -191 -98 -95
-52 -83 -177 -316 -306 -192 -103 -98
-54 -94 -161 -279 -292 -199 -108 -101
-53 -97 -139 -240 -267 -190 -105 -104
-48 -90 -120 -198 -230 -169 -93 -98
-39 -71 -104 -159 -188 -135 -69 -81
-26 -47 -77 -120 -143 -100 -39 -66
-17 -33 -50 -82 -105 -70 -24 -50
-14 -31 -28 -52 -78 -50 -16 -42
-8 -30 -16 -31 -63 -39 -10 -40
-8 -33 -8 -19 -53 -33 -4 -34
-3 -24 2 -9 -41 -21 3 -30
-3 -17 6 -7 -35 -15 7 -21
-5 -16 9 -4 -30 -9 10 -13
-5 -14 13 1 -26 -10 15 -14
-5 -14 12 5 -24 -2 17 -14
-6 -14 14 7 -21 -5 16 -15
-2 -12 16 10 -18 -6 18 -15
-8 -15 16 10 -18 -6 17 -19
-10 -13 15 11 -15 -3 19 -13
-6 -8 19 13 -12 1 20 -11
-4 -7 18 12 -14 0 19 -14
-1 -5 16 15 -14 -2 21 -13
-3 -6 17 14 -14 -3 20 -18
-4 -8 16 10 -14 0 20 -17
-2 -8 17 12 -13 1 21 -18
-4 -10 18 16 -10 0 22 -19
-3 -6 17 18 -11 -3 22 -17
-4 -9 16 18 -9 3 23 -14
-3 -9 17 19 -7 5 24 -15
1 -2 21 23 -4 8 25 -16
4 0 21 24 -4 10 27 -15
6 2 21 23 -4 6 27 -14
6 1 21 22 -3 5 28 -10
0 -7 20 20 -4 6 27 -8
5 -2 20 22 -2 6 29 -10
10 3 23 27 2 9 31 -3
9 1 22 27 2 7 31 -2
2 -5 21 26 2 3 26 -6
-1 -10 18 25 1 4 25 -9
2 -6 20 26 1 4 26 -10
6 -1 21 27 3 5 28 -7
3 -5 21 31 2 5 26 -9
5 -4 21 31 2 5 28 -11
7 -4 21 30 3 6 33 -13
5 -5 21 32 6 7 32 -8
6 -3 21 32 9 10 30 -4
12 1 22 33 10 10 32 -8
16 4 22 34 10 10 30 -10
13 2 20 35 10 13 29 -10
8 -3 22 36 11 10 33 -11
6 -5 21 37 12 9 30 -5
3 -8 20 43 10 9 29 -6
0 -9 19 40 8 8 29 -6
2 -8 19 35 9 10 29 -6
8 -3 20 37 13 12 32 -2
15 3 20 39 15 15 33 -2
15 3 21 45 17 15 35 -5
13 3 20 43 20 14 37 0
14 3 21 44 21 17 38 -3
13 3 21 44 21 18 33 -4
15 6 22 46 22 19 36 1
18 7 23 46 24 21 39 -1
19 7 23 47 24 22 39 0
19 7 22 47 24 19 41 2
20 9 21 49 26 20 42 5
20 8 20 51 28 20 39 0
20 8 21 53 30 21 41 4
19 7 20 54 32 24 43 5
19 9 19 54 34 27 44 -3
21 10 21 58 37 27 42 -3
19 8 19 56 34 24 43 -3
17 6 18 55 35 26 46 -2
20 7 18 56 35 27 43 -3
20 5 18 57 36 26 43 0
27 11 17 60 40 29 46 3
26 9 17 64 43 32 47 6
28 12 17 67 46 31 47 10
34 18 17 70 50 35 51 7
36 21 17 73 51 39 54 8
37 20 17 71 51 41 54 9
35 19 17 72 52 41 55 10
31 16 16 73 52 41 57 10
34 18 17 75 56 42 59 10
40 24 17 80 57 42 63 19
42 24 13 77 56 44 61 16
46 25 13 83 60 48 64 22
47 26 12 85 62 48 66 21
47 26 12 87 64 48 68 20
46 23 11 89 67 50 69 27
47 23 11 90 67 51 70 26
51 30 11 93 66 51 72 25
55 33 9 92 66 52 75 28
56 31 8 91 67 52 75 30
55 29 5 90 66 51 75 35
51 24 1 88 67 55 75 35
55 29 1 91 69 57 77 41
61 33 2 92 69 55 82 34
56 30 -1 92 70 58 82 33
56 31 -3 90 71 57 84 36
60 34 -2 92 71 57 85 36
64 38 -3 90 71 60 86 40
70 44 -4 90 72 64 92 53
70 41 -5 88 71 63 92 49
76 47 -5 89 71 60 92 48
80 52 -8 86 70 61 95 48
73 44 -11 86 68 60 94 48
76 43 -11 86 66 59 98 56
79 49 -13 84 66 61 95 52
77 49 -14 83 69 62 97 55
76 49 -15 79 67 58 94 54
73 47 -16 76 65 59 93 58
76 49 -17 73 62 57 93 60
77 51 -16 74 62 59 97 54
77 51 -18 72 60 57 96 55
78 51 -19 69 60 59 98 61
77 52 -19 67 58 58 95 58
73 49 -20 65 54 51 94 56
71 48 -20 64 56 50 94 52
69 46 -18 64 58 52 93 49
68 50 -18 61 56 48 87 45
67 51 -17 57 52 48 84 47
62 44 -15 56 53 52 84 49
60 44 -15 55 50 46 84 43
57 44 -14 55 46 41 80 44
56 44 -12 57 47 40 82 47
57 44 -10 56 48 40 79 46
49 39 -8 52 46 42 73 40
47 38 -7 48 43 36 71 34
43 37 -4 49 42 31 70 31
40 35 -1 50 41 29 67 33
41 37 2 47 39 26 63 33
38 34 2 41 38 26 59 26
35 32 3 38 36 22 59 23
32 31 4 36 32 19 55 19
27 30 5 34 30 17 51 25
28 29 6 32 29 17 48 18
23 24 8 31 27 12 45 9
18 18 6 28 23 8 40 4
14 17 8 26 25 7 43 5
16 21 11 25 23 6 41 3
17 24 13 24 21 6 38 5
15 22 15 22 19 2 40 3
11 17 15 19 16 0 35 -1
10 14 14 16 13 -4 29 -5
7 9 12 12 11 -4 28 -3
6 7 10 8 9 -6 26 -4
0 6 11 8 7 -9 23 -9
-2 1 12 7 6 -10 22 -12
1 3 13 6 7 -9 24 -10
8 10 17 8 8 -8 22 -13
5 8 16 5 5 -11 21 -16
5 8 18 3 4 -9 21 -13
7 11 18 2 4 -13 20 -11
7 11 17 -1 1 -11 16 -13
7 9 17 -1 1 -14 16 -14
2 3 17 2 -1 -18 17 -16
0 0 17 0 -1 -19 14 -13
-2 -1 18 -1 -2 -20 13 -10
-4 -3 18 0 -1 -17 13 -15
0 -1 19 0 -1 -20 12 -11
-3 0 17 -4 -3 -22 10 -5
-3 -2 17 -5 -3 -24 10 -10
-3 -4 17 -7 -4 -23 11 -19
-5 -6 14 -11 -9 -28 8 -22
-7 -7 16 -7 -7 -25 9 -22
-6 -6 18 -4 -6 -23 10 -21
-9 -7 18 -4 -5 -22 9 -22
-4 -6 18 -4 -1 -24 9 -18
-3 -6 18 -1 0 -23 8 -16
0 -4 19 -1 -1 -22 11 -16
2 1 18 -3 -1 -22 11 -18
-2 -1 19 -4 -2 -23 8 -18
-3 -4 19 -3 -3 -18 7 -19
-3 -6 19 -3 -4 -23 7 -25
-7 -11 18 -3 -4 -21 9 -24
-14 -16 16 -6 -5 -22 9 -27
-15 -17 16 -5 -5 -23 8 -23
-10 -11 16 -4 -4 -21 5 -25
-5 -5 17 -2 -2 -17 6 -19
-5 -5 19 0 0 -17 7 -18
-8 -8 18 -1 1 -17 7 -18
-6 -4 19 -1 0 -20 6 -20
-3 -1 23 2 3 -17 9 -15
1 3 23 3 4 -17 10 -16
0 2 19 -2 1 -18 8 -20
-2 -2 19 0 3 -15 7 -19
-6 -6 18 1 3 -12 6 -18
-6 -6 17 0 2 -15 6 -23
-3 0 17 1 4 -13 8 -13
-3 0 20 3 4 -11 5 -14
-5 -4 19 1 4 -13 6 -18
-5 -2 20 1 6 -11 7 -20
-4 -4 20 2 6 -12 5 -19
-4 -6 20 4 3 -15 4 -19
-3 -3 20 5 7 -13 5 -10
-5 -3 20 5 7 -10 6 -18
-5 -5 18 5 6 -7 5 -17
-7 -6 19 7 9 -7 7 -19
-6 -4 20 8 9 -8 8 -18
-2 0 23 9 11 -6 11 -19
-4 -3 18 4 6 -10 6 -21
