I II V1 V2 V3 V4 V5 V6
-11 -104 63 -93 -133 -122 -109 -90
-7 -95 48 -90 -119 -111 -100 -83
-3 -86 32 -86 -107 -99 -91 -77
2 -77 17 -81 -94 -88 -82 -71
6 -68 2 -78 -80 -75 -73 -65
11 -60 1 -65 -67 -64 -66 -60
17 -51 2 -51 -54 -53 -58 -56
22 -41 3 -37 -39 -41 -51 -51
27 -33 4 -23 -26 -30 -43 -46
32 -24 5 -10 -13 -19 -35 -41
33 -22 6 -6 -8 -16 -32 -38
33 -20 5 -3 -4 -12 -30 -36
33 -18 5 1 1 -9 -27 -33
33 -16 4 4 5 -6 -25 -31
33 -14 4 7 9 -3 -23 -29
34 -13 2 8 11 0 -22 -28
35 -12 1 9 13 1 -21 -27
35 -11 0 10 14 3 -20 -27
36 -10 -2 11 16 4 -19 -26
36 -10 -3 12 17 5 -18 -26
37 -9 -4 13 19 6 -17 -25
37 -8 -4 14 20 7 -17 -25
37 -7 -4 15 21 8 -16 -25
37 -6 -4 16 22 9 -16 -25
37 -6 -4 17 23 10 -16 -25
37 -5 -5 18 25 11 -15 -24
37 -5 -5 19 26 11 -15 -24
37 -4 -5 19 27 12 -15 -24
37 -4 -5 20 28 12 -15 -24
37 -4 -5 20 29 12 -15 -24
36 -3 -6 21 30 13 -15 -25
37 -3 -5 22 31 14 -15 -25
37 -2 -4 22 31 14 -14 -24
38 -2 -3 23 32 15 -14 -24
38 -2 -3 23 32 15 -14 -24
39 0 -2 25 34 17 -13 -23
39 0 0 26 35 18 -12 -23
38 0 0 28 37 20 -12 -23
38 0 1 29 38 21 -11 -23
38 0 1 30 39 22 -11 -23
37 -2 2 31 40 23 -10 -22
37 -2 3 32 42 23 -10 -21
36 -2 3 33 42 23 -10 -21
36 -2 4 34 43 23 -10 -20
36 -2 4 34 43 23 -10 -20
35 0 5 35 45 24 -9 -19
36 0 5 36 47 25 -9 -19
36 1 5 37 48 26 -9 -19
37 1 5 38 50 27 -9 -19
37 1 5 39 51 27 -9 -19
38 2 5 42 52 28 -9 -20
37 2 6 43 53 28 -9 -20
37 2 6 45 54 28 -9 -20
36 2 7 46 55 28 -9 -20
36 2 7 47 55 28 -9 -20
35 2 8 49 57 30 -8 -20
35 2 8 51 59 31 -8 -20
35 2 9 53 60 33 -7 -20
35 2 9 54 62 34 -7 -20
35 2 9 56 63 35 -7 -20
35 2 10 58 65 36 -6 -19
36 2 10 60 66 36 -5 -19
36 2 11 61 67 36 -4 -19
37 2 11 63 68 36 -3 -19
37 2 11 64 69 36 -2 -19
38 2 12 66 71 37 1 -18
38 2 13 68 73 38 2 -18
37 2 13 70 75 38 3 -18
37 2 14 72 76 39 4 -18
37 2 14 74 78 39 5 -18
36 3 15 77 80 40 6 -19
36 3 15 79 82 42 7 -18
36 3 16 82 85 43 8 -18
36 3 16 86 86 44 9 -17
36 3 16 88 88 45 9 -17
37 2 17 91 90 46 10 -16
37 2 18 94 93 47 10 -16
36 2 18 97 95 48 10 -16
36 2 19 99 97 49 10 -16
36 2 19 102 99 49 10 -16
35 1 20 105 101 50 10 -16
35 1 21 108 103 51 10 -16
35 1 22 112 105 51 10 -16
35 1 23 115 107 52 10 -16
35 1 23 118 109 52 10 -16
36 1 25 122 112 53 9 -16
36 1 26 127 114 54 10 -16
37 0 27 130 116 55 10 -16
37 0 28 134 119 56 11 -16
37 0 29 138 121 57 11 -16
38 -2 30 141 123 58 12 -16
38 -2 31 143 125 58 12 -16
38 -2 31 145 126 58 12 -16
38 -2 32 148 127 58 12 -16
38 -2 32 150 128 58 12 -16
39 -2 33 152 130 58 12 -15
39 -2 34 155 131 58 11 -16
39 -2 35 157 132 58 10 -16
39 -2 36 159 133 58 9 -17
39 -2 36 161 134 58 9 -17
38 -3 37 162 135 56 8 -18
38 -4 37 162 134 55 7 -18
37 -4 37 163 134 54 7 -18
37 -5 37 163 133 52 6 -18
37 -5 37 163 133 51 6 -18
36 -6 38 164 131 49 5 -17
36 -7 38 164 130 48 4 -17
36 -8 38 164 129 47 3 -17
36 -9 38 164 127 45 2 -17
36 -9 38 164 126 44 2 -17
36 -10 38 161 122 42 1 -16
36 -10 37 159 119 38 1 -16
36 -10 37 157 117 36 0 -16
36 -10 36 154 114 34 0 -16
36 -10 36 152 111 32 0 -16
35 -11 35 149 108 30 -3 -17
35 -11 34 146 105 27 -4 -17
35 -12 34 142 101 25 -6 -17
35 -12 33 139 98 23 -8 -17
35 -12 33 136 95 21 -9 -17
34 -13 32 132 91 18 -10 -18
33 -13 31 128 88 16 -10 -17
33 -14 30 123 84 14 -10 -17
32 -14 29 118 80 11 -10 -16
32 -14 28 114 76 9 -10 -16
31 -15 26 110 73 8 -10 -15
30 -15 25 105 69 7 -10 -15
30 -15 24 100 65 6 -10 -14
29 -15 22 96 62 5 -10 -14
29 -15 21 91 58 4 -10 -14
28 -14 20 86 55 3 -10 -13
27 -14 18 80 51 2 -10 -13
26 -14 17 75 47 1 -9 -12
25 -14 16 70 44 0 -9 -12
25 -14 15 65 39 -2 -9 -12
24 -13 13 60 36 -3 -8 -11
23 -13 12 55 32 -4 -8 -10
23 -12 11 50 28 -5 -8 -10
22 -12 9 45 25 -6 -8 -9
22 -12 8 38 21 -6 -8 -9
21 -11 6 34 18 -7 -8 -8
21 -10 5 29 15 -7 -7 -8
20 -9 4 25 12 -7 -6 -8
20 -8 2 20 9 -7 -5 -8
20 -8 1 15 6 -7 -5 -8
19 -7 0 12 4 -7 -4 -7
18 -7 -2 9 3 -7 -3 -6
17 -6 -2 7 2 -7 -2 -5
16 -6 -3 4 0 -7 0 -4
16 -6 -3 1 -2 -7 1 -4
15 -5 -4 -2 -4 -6 2 -3
15 -5 -5 -5 -6 -6 2 -3
14 -5 -5 -7 -8 -5 2 -2
14 -5 -6 -10 -9 -5 2 -2
14 -5 -6 -12 -11 -5 2 -2
13 -4 -7 -13 -12 -4 3 0
12 -4 -7 -14 -13 -5 3 0
11 -4 -8 -15 -14 -5 3 -2
10 -4 -8 -16 -15 -6 3 -2
10 -4 -8 -17 -16 -6 3 -2
9 -3 -9 -18 -17 -7 2 -3
9 -3 -9 -19 -17 -7 2 -3
9 -4 -9 -20 -18 -7 2 -2
9 -4 -9 -21 -18 -7 2 -2
9 -4 -9 -21 -18 -7 2 -2
9 -5 -10 -22 -19 -8 2 0
8 -5 -10 -22 -19 -8 2 0
7 -5 -9 -22 -19 -8 2 -2
5 -5 -9 -22 -19 -8 2 -2
4 -5 -9 -22 -19 -8 2 -2
3 -5 -8 -22 -18 -7 1 -3
3 -5 -8 -22 -18 -7 1 -3
3 -5 -8 -22 -18 -8 0 -3
3 -5 -8 -22 -18 -8 0 -3
3 -5 -8 -22 -18 -8 0 -3
3 -6 -8 -21 -19 -9 -2 -3
3 -6 -8 -20 -19 -9 -2 -4
3 -6 -8 -20 -18 -9 -3 -4
3 -6 -8 -19 -18 -9 -3 -5
3 -6 -8 -19 -18 -9 -3 -5
2 -7 -8 -18 -17 -8 -4 -6
2 -7 -8 -18 -16 -8 -4 -6
2 -7 -8 -18 -16 -8 -4 -5
2 -7 -8 -18 -15 -8 -4 -5
2 -7 -8 -18 -15 -8 -4 -5
2 -8 -7 -18 -14 -7 -3 -4
2 -8 -7 -17 -13 -7 -3 -4
2 -8 -7 -16 -12 -6 -3 -4
2 -8 -7 -15 -11 -6 -3 -4
2 -8 -7 -15 -10 -6 -3 -4
1 -8 -6 -14 -9 -5 -3 -4
1 -8 -6 -14 -9 -5 -3 -4
1 -8 -6 -14 -9 -5 -3 -4
1 -8 -6 -14 -9 -5 -3 -4
1 -8 -6 -14 -9 -5 -3 -4
0 -8 -7 -13 -9 -5 -4 -4
0 -8 -7 -13 -8 -5 -4 -4
0 -8 -7 -12 -7 -4 -4 -5
0 -8 -7 -12 -6 -4 -4 -5
0 -8 -7 -12 -6 -4 -4 -5
-2 -8 -6 -11 -5 -3 -5 -6
-2 -8 -6 -11 -5 -3 -5 -6
-3 -8 -6 -11 -5 -3 -5 -6
-3 -8 -6 -11 -5 -3 -5 -6
-3 -8 -6 -11 -5 -3 -5 -6
-4 -9 -7 -11 -5 -3 -5 -5
-4 -8 -7 -11 -5 -2 -5 -5
-3 -7 -7 -11 -4 -2 -5 -5
-3 -6 -7 -11 -4 0 -5 -5
-3 -6 -7 -11 -4 0 -5 -5
-2 -5 -7 -11 -3 1 -4 -6
-3 -5 -7 -11 -3 0 -4 -6
-4 -4 -7 -11 -4 0 -4 -6
-5 -4 -7 -11 -4 -2 -4 -6
-5 -4 -7 -11 -4 -2 -4 -6
-6 -3 -8 -11 -5 -3 -5 -5
-5 -3 -8 -11 -5 -3 -5 -5
-4 -3 -8 -11 -5 -3 -5 -5
-3 -3 -8 -11 -5 -3 -5 -5
-3 -3 -8 -11 -5 -3 -5 -5
-2 -4 -7 -12 -5 -2 -5 -4
-3 -3 -8 -13 -5 -2 -5 -4
-4 -3 -8 -13 -6 -2 -4 -4
-5 -2 -9 -14 -6 -2 -4 -4
-6 -2 -9 -14 -6 -2 -4 -4
-7 0 -10 -15 -7 -2 -3 -3
-7 0 -10 -15 -8 -2 -4 -3
-6 0 -10 -15 -8 -3 -5 -3
-6 0 -10 -15 -9 -3 -5 -3
-6 0 -10 -15 -9 -3 -6 -3
-5 -2 -11 -16 -10 -4 -7 -4
-6 -2 -11 -17 -11 -4 -7 -3
-6 -2 -11 -18 -11 -5 -7 -3
-7 -2 -11 -18 -12 -5 -7 -2
-7 -2 -11 -19 -12 -5 -7 -2
-8 -2 -11 -20 -13 -6 -6 0
-8 -2 -11 -20 -14 -6 -6 0
-7 -2 -12 -20 -14 -6 -6 -2
-7 -2 -12 -20 -15 -6 -6 -2
-7 -2 -12 -20 -15 -6 -6 -2
-6 -2 -13 -21 -16 -6 -6 -3
-7 -2 -13 -22 -16 -7 -6 -3
-8 -2 -13 -22 -16 -7 -6 -3
-8 -2 -13 -23 -16 -8 -6 -3
-9 -2 -13 -23 -16 -8 -6 -3
-10 0 -12 -24 -17 -9 -7 -3
-10 0 -12 -24 -18 -9 -7 -3
-9 0 -12 -25 -18 -9 -7 -3
-9 0 -12 -25 -19 -9 -7 -3
-9 0 -12 -25 -19 -9 -7 -3
-8 0 -13 -26 -20 -9 -7 -3
-8 0 -13 -27 -20 -10 -7 -3
-8 0 -14 -27 -21 -10 -7 -3
-8 0 -14 -28 -21 -11 -7 -3
-8 0 -14 -28 -21 -11 -7 -3
-8 1 -15 -29 -22 -12 -8 -2
-9 1 -15 -29 -22 -12 -8 -2
-9 1 -15 -29 -22 -11 -8 -2
-10 1 -15 -29 -22 -11 -8 -2
-10 1 -15 -29 -22 -11 -8 -2
-11 0 -15 -28 -23 -10 -7 -2
-11 0 -15 -28 -23 -11 -8 -2
-11 0 -15 -29 -24 -12 -9 -3
-11 0 -15 -29 -24 -12 -9 -3
-11 0 -15 -29 -24 -13 -10 -3
-11 1 -15 -30 -25 -14 -11 -4
-11 1 -15 -30 -25 -14 -11 -4
-11 1 -15 -30 -25 -14 -11 -4
-11 1 -15 -30 -25 -14 -11 -4
-11 1 -15 -30 -25 -14 -11 -4
-11 1 -15 -31 -25 -13 -10 -4
-10 1 -15 -31 -25 -13 -10 -4
-10 1 -15 -31 -26 -14 -10 -4
-9 1 -15 -31 -26 -14 -10 -4
-9 1 -15 -31 -26 -14 -10 -4
-8 2 -15 -32 -27 -15 -11 -4
-8 2 -15 -32 -27 -15 -11 -5
-9 2 -15 -32 -27 -15 -12 -5
-9 2 -15 -32 -27 -15 -12 -6
-9 2 -15 -32 -27 -15 -12 -6
-10 1 -16 -32 -28 -14 -13 -7
-10 1 -16 -32 -28 -14 -13 -7
-10 1 -16 -32 -28 -15 -12 -6
-10 1 -16 -32 -28 -15 -12 -6
-10 1 -16 -32 -28 -15 -12 -6
-9 1 -16 -33 -29 -16 -11 -5
-9 1 -16 -33 -29 -16 -11 -5
-8 0 -16 -33 -29 -16 -12 -5
-8 0 -16 -33 -29 -16 -12 -5
-8 0 -16 -33 -29 -16 -12 -5
-7 -2 -17 -34 -30 -16 -13 -6
-7 -2 -17 -34 -30 -16 -13 -6
-7 -2 -17 -34 -30 -16 -12 -6
-7 -2 -17 -34 -30 -16 -12 -6
-7 -2 -17 -34 -30 -16 -12 -6
-7 0 -18 -34 -30 -16 -11 -6
-7 0 -18 -34 -30 -16 -11 -6
-8 0 -18 -34 -30 -16 -12 -6
-8 0 -18 -34 -30 -16 -12 -6
-8 0 -18 -34 -30 -16 -12 -6
-9 1 -18 -34 -30 -15 -13 -7
-9 1 -18 -34 -30 -15 -13 -7
-9 0 -18 -34 -31 -16 -14 -7
-9 0 -18 -34 -31 -16 -14 -7
-9 0 -18 -34 -31 -16 -14 -7
-8 -2 -18 -35 -32 -17 -15 -7
-8 -2 -18 -35 -32 -17 -15 -7
-9 -2 -18 -35 -32 -17 -15 -7
-9 -2 -18 -35 -32 -17 -15 -7
-9 -2 -18 -35 -32 -17 -15 -7
-10 -2 -18 -35 -33 -17 -15 -8
-10 -2 -18 -35 -33 -17 -15 -8
-10 -2 -18 -35 -33 -17 -15 -8
-10 -2 -18 -35 -33 -17 -15 -8
-10 -2 -18 -35 -33 -17 -15 -8
-9 -3 -19 -35 -32 -17 -14 -8
-9 -3 -19 -35 -32 -17 -15 -9
-9 -3 -19 -35 -32 -17 -15 -9
-9 -3 -19 -35 -32 -17 -16 -10
-9 -3 -19 -35 -32 -17 -16 -10
-9 -2 -19 -36 -32 -17 -17 -11
-9 -2 -19 -36 -32 -17 -17 -11
-9 -2 -19 -36 -32 -17 -17 -11
-9 -2 -19 -36 -32 -17 -17 -11
-9 -2 -19 -36 -32 -17 -17 -11
-8 -2 -18 -35 -32 -17 -16 -11
-8 -3 -18 -35 -32 -17 -16 -11
-8 -3 -18 -35 -32 -17 -16 -10
-8 -4 -18 -35 -32 -17 -16 -10
-8 -4 -18 -35 -32 -17 -16 -10
-9 -5 -18 -36 -32 -17 -16 -9
-9 -5 -18 -36 -32 -17 -16 -9
-10 -5 -18 -36 -32 -17 -15 -9
-11 -5 -18 -36 -32 -17 -15 -9
-11 -5 -18 -36 -32 -17 -15 -9
-12 -4 -18 -36 -32 -17 -14 -9
-12 -4 -18 -36 -32 -17 -14 -9
-11 -5 -18 -36 -32 -17 -14 -10
-10 -5 -18 -36 -32 -17 -14 -10
-10 -5 -18 -36 -32 -17 -14 -10
-9 -6 -18 -35 -32 -16 -15 -11
-9 -6 -18 -35 -32 -16 -15 -11
-10 -6 -18 -35 -32 -17 -15 -11
-10 -6 -18 -35 -32 -17 -15 -11
-10 -6 -18 -35 -32 -17 -15 -11
-11 -6 -18 -34 -33 -18 -15 -11
-11 -6 -18 -34 -33 -18 -15 -11
-12 -5 -17 -34 -32 -18 -15 -11
-12 -5 -17 -34 -32 -18 -15 -11
-12 -5 -17 -34 -32 -18 -15 -11
-13 -4 -16 -34 -31 -17 -15 -11
-13 -4 -16 -34 -31 -17 -15 -11
-13 -4 -16 -34 -31 -17 -15 -11
-13 -4 -16 -34 -31 -17 -15 -11
-13 -4 -16 -34 -31 -17 -15 -11
-12 -3 -17 -34 -31 -17 -16 -12
-12 -3 -17 -34 -31 -17 -16 -12
-11 -3 -17 -34 -31 -17 -16 -11
-10 -3 -17 -34 -31 -17 -16 -10
-10 -3 -17 -34 -31 -17 -16 -10
-9 -4 -18 -34 -32 -17 -15 -9
-9 -4 -18 -34 -32 -17 -15 -9
-10 -5 -17 -34 -32 -17 -15 -9
-11 -5 -17 -34 -32 -17 -15 -9
-11 -5 -17 -34 -32 -17 -15 -9
-12 -6 -16 -33 -31 -16 -14 -9
-12 -6 -16 -33 -31 -16 -14 -9
-11 -6 -16 -33 -31 -16 -14 -10
-11 -6 -16 -33 -31 -16 -14 -11
-11 -6 -16 -33 -31 -16 -14 -11
-10 -7 -17 -33 -31 -16 -14 -12
-10 -7 -17 -33 -31 -16 -14 -12
-10 -7 -16 -33 -31 -16 -14 -11
-10 -7 -16 -33 -31 -16 -14 -11
-10 -7 -16 -33 -31 -16 -14 -11
-11 -7 -15 -32 -30 -16 -14 -10
-11 -7 -15 -32 -30 -16 -14 -10
-11 -7 -14 -32 -29 -16 -14 -9
-11 -7 -14 -32 -29 -16 -14 -8
-11 -7 -14 -32 -29 -16 -14 -8
-11 -8 -13 -31 -28 -16 -13 -7
-11 -8 -13 -31 -28 -16 -13 -7
-10 -7 -14 -31 -29 -16 -12 -8
-10 -7 -14 -31 -29 -16 -12 -8
-10 -7 -14 -31 -29 -16 -12 -8
-9 -6 -15 -32 -30 -16 -11 -9
-9 -6 -15 -32 -30 -16 -11 -9
-10 -6 -15 -32 -29 -16 -12 -9
-10 -6 -15 -32 -29 -16 -12 -9
-10 -6 -15 -32 -29 -16 -12 -9
-11 -6 -14 -32 -28 -15 -13 -8
-11 -6 -14 -32 -28 -15 -13 -8
-11 -6 -14 -32 -28 -15 -13 -8
-11 -6 -14 -32 -28 -15 -13 -8
-11 -6 -14 -32 -28 -15 -13 -8
-12 -5 -13 -32 -28 -15 -13 -9
-12 -5 -13 -31 -28 -15 -12 -9
-12 -6 -13 -30 -27 -14 -11 -9
-12 -6 -13 -30 -27 -13 -11 -9
-12 -6 -13 -29 -27 -13 -10 -9
-11 -7 -12 -28 -26 -12 -9 -8
-11 -7 -12 -28 -26 -12 -9 -8
-10 -7 -13 -29 -27 -13 -10 -7
-10 -7 -13 -29 -27 -13 -11 -7
-10 -7 -13 -29 -27 -13 -11 -7
-9 -8 -14 -30 -28 -14 -12 -6
-9 -8 -14 -30 -28 -14 -12 -6
-10 -8 -13 -29 -27 -14 -11 -7
-10 -8 -12 -29 -26 -14 -11 -7
-10 -8 -12 -29 -26 -14 -11 -7
-11 -7 -11 -28 -25 -13 -10 -8
-11 -7 -11 -28 -25 -13 -10 -8
-12 -6 -11 -28 -25 -13 -10 -8
-12 -6 -11 -28 -25 -13 -10 -8
-12 -6 -11 -28 -25 -13 -10 -8
-13 -5 -12 -28 -26 -13 -9 -7
-13 -5 -12 -28 -26 -13 -10 -7
-12 -5 -12 -29 -26 -14 -11 -7
-11 -5 -12 -29 -26 -14 -11 -7
-11 -5 -12 -29 -26 -14 -12 -7
-10 -4 -13 -30 -26 -15 -13 -8
-10 -4 -13 -30 -26 -14 -12 -8
-11 -5 -12 -29 -25 -13 -11 -7
-11 -6 -12 -29 -25 -13 -11 -6
-11 -6 -12 -29 -25 -12 -10 -6
-12 -7 -11 -28 -24 -11 -9 -5
-12 -7 -11 -28 -24 -11 -9 -5
-12 -6 -11 -28 -24 -11 -9 -5
-12 -5 -11 -28 -24 -11 -9 -5
-12 -5 -11 -28 -24 -11 -9 -5
-12 -4 -12 -28 -24 -11 -8 -5
-12 -4 -12 -28 -24 -11 -8 -5
-11 -4 -12 -28 -24 -11 -9 -5
-10 -4 -12 -28 -24 -11 -9 -5
-10 -4 -12 -28 -24 -11 -9 -5
-9 -4 -12 -27 -25 -12 -10 -6
-10 -4 -12 -27 -25 -12 -10 -6
-11 -4 -12 -27 -24 -12 -10 -6
-11 -4 -12 -27 -23 -12 -10 -6
-12 -4 -12 -27 -23 -12 -10 -6
-13 -5 -11 -26 -22 -11 -9 -5
-13 -5 -11 -26 -22 -11 -9 -5
-13 -5 -11 -26 -22 -11 -9 -5
-13 -5 -11 -26 -22 -11 -9 -5
-13 -5 -11 -26 -22 -11 -9 -5
-12 -6 -12 -27 -23 -12 -10 -5
-12 -6 -12 -27 -23 -12 -10 -5
-12 -6 -12 -27 -23 -12 -10 -5
-12 -6 -12 -27 -23 -12 -10 -5
-12 -6 -12 -27 -23 -12 -10 -5
-11 -5 -12 -26 -23 -12 -9 -4
-11 -5 -12 -26 -23 -12 -9 -4
-11 -5 -12 -26 -23 -12 -9 -4
-11 -5 -12 -26 -23 -12 -9 -4
-11 -5 -12 -26 -23 -12 -9 -4
-11 -4 -12 -26 -23 -11 -9 -4
-11 -4 -12 -26 -23 -11 -9 -4
-11 -4 -12 -26 -23 -11 -9 -4
-11 -4 -12 -26 -23 -11 -9 -4
-11 -4 -12 -26 -23 -11 -9 -4
-11 -4 -12 -26 -23 -11 -9 -4
-11 -4 -12 -26 -23 -11 -9 -4
-11 -4 -12 -26 -22 -11 -9 -4
-11 -4 -12 -26 -22 -11 -9 -4
-11 -4 -12 -26 -22 -11 -9 -4
-12 -3 -12 -26 -21 -11 -9 -4
-12 -3 -12 -26 -21 -11 -9 -4
-12 -3 -12 -26 -21 -11 -9 -3
-12 -3 -12 -26 -21 -11 -9 -3
-12 -3 -12 -26 -21 -11 -9 -3
-12 -3 -12 -25 -21 -10 -8 -2
-12 -3 -12 -25 -21 -10 -8 -2
-11 -3 -12 -25 -21 -10 -7 -2
-11 -3 -12 -25 -21 -10 -7 -2
-11 -3 -12 -25 -21 -10 -7 -2
-10 -2 -13 -24 -20 -9 -6 -2
-10 -2 -13 -24 -20 -9 -6 -2
-10 -2 -13 -24 -21 -9 -7 -3
-10 -2 -13 -24 -21 -9 -8 -3
-10 -2 -13 -24 -21 -9 -8 -3
-9 -2 -13 -24 -22 -10 -9 -4
-9 -2 -13 -24 -22 -10 -9 -4
-10 -2 -13 -24 -22 -10 -9 -3
-10 -2 -13 -24 -22 -10 -9 -3
-10 -2 -13 -24 -22 -10 -9 -3
-11 -3 -12 -24 -21 -11 -9 -2
-11 -3 -12 -24 -21 -11 -9 -2
-11 -2 -12 -24 -21 -10 -9 -2
-11 -2 -12 -24 -21 -10 -9 -2
-11 -2 -12 -24 -21 -10 -9 -2
-12 0 -12 -23 -20 -9 -8 -3
-12 0 -12 -23 -20 -9 -8 -3
-11 0 -12 -23 -20 -9 -7 -2
-11 0 -12 -23 -20 -9 -7 0
-11 0 -12 -23 -20 -9 -7 0
-10 0 -13 -24 -19 -9 -6 1
-10 0 -13 -24 -19 -9 -6 1
-10 -2 -13 -24 -19 -9 -6 1
-10 -2 -13 -24 -19 -9 -6 1
-10 -2 -13 -24 -19 -9 -6 1
-10 -3 -13 -24 -19 -9 -6 0
-10 -3 -13 -24 -19 -9 -6 0
-10 -3 -13 -24 -19 -9 -6 0
-10 -3 -13 -24 -19 -9 -6 0
-10 -3 -13 -24 -19 -9 -6 0
-10 -2 -13 -25 -18 -9 -7 -2
-10 -2 -13 -25 -18 -9 -7 -2
-10 -2 -13 -24 -18 -9 -7 -2
-10 -2 -13 -24 -18 -9 -7 -2
-10 -2 -13 -24 -18 -9 -7 -2
-11 0 -13 -23 -18 -9 -7 0
-11 0 -13 -23 -18 -9 -7 0
-11 -2 -13 -23 -18 -9 -7 0
-11 -2 -13 -23 -18 -9 -7 0
-11 -2 -13 -23 -18 -9 -7 0
-11 -3 -12 -24 -19 -8 -6 0
-11 -3 -12 -24 -19 -8 -6 0
-11 -2 -12 -24 -19 -8 -6 0
-11 -2 -12 -24 -19 -8 -6 0
-11 -2 -12 -24 -19 -8 -6 0
-10 0 -12 -24 -19 -9 -6 1
-9 0 -12 -24 -18 -9 -6 1
-8 1 -11 -23 -17 -8 -6 0
-8 2 -10 -22 -16 -7 -6 0
-7 2 -10 -22 -15 -7 -6 0
-6 3 -9 -21 -14 -6 -7 -2
-6 4 -8 -21 -14 -6 -6 0
-6 5 -7 -21 -14 -5 -5 1
-6 5 -7 -21 -14 -5 -4 2
-6 6 -6 -21 -14 -5 -3 3
-6 7 -5 -20 -13 -4 -2 4
-6 9 -4 -19 -11 -3 -2 4
-5 10 -3 -18 -10 0 0 5
-5 11 -3 -17 -9 1 1 5
-5 13 -2 -16 -7 2 1 5
-4 14 0 -15 -6 3 2 6
-4 16 -2 -15 -6 3 2 6
-5 18 -3 -16 -6 3 2 6
-5 19 -3 -16 -6 3 2 6
-5 21 -4 -16 -6 3 2 6
-6 22 -7 -18 -6 3 2 5
-4 22 -11 -20 -6 3 3 7
-2 22 -15 -22 -6 3 3 8
1 22 -20 -25 -7 3 4 10
3 22 -24 -27 -7 3 5 12
4 23 -27 -29 -8 4 6 13
5 21 -26 -28 -8 4 6 13
5 20 -25 -27 -8 4 6 13
6 18 -24 -25 -8 5 7 14
7 16 -23 -24 -8 5 7 14
8 15 -22 -23 -7 6 8 15
8 14 -22 -23 -8 6 8 15
7 13 -21 -24 -9 6 8 14
6 12 -20 -25 -11 6 8 13
6 11 -20 -25 -12 6 8 13
5 10 -19 -26 -13 5 7 12
4 9 -19 -27 -14 3 5 10
3 8 -19 -27 -15 1 4 9
1 7 -19 -28 -17 -3 2 8
0 6 -19 -29 -18 -5 0 6
-2 5 -18 -30 -19 -7 -2 5
-3 5 -16 -29 -19 -7 -2 5
-3 5 -15 -28 -19 -7 -2 5
-4 5 -14 -27 -18 -7 -2 4
-5 5 -12 -26 -18 -7 -2 4
-6 5 -11 -25 -17 -6 -3 3
-6 3 -11 -25 -17 -7 -4 2
-6 2 -11 -25 -17 -7 -5 1
-6 1 -11 -26 -18 -8 -6 0
-6 -2 -11 -26 -18 -9 -7 -2
-7 -3 -12 -27 -19 -10 -8 -3
-7 -3 -12 -27 -19 -10 -8 -3
-7 -3 -12 -27 -19 -10 -8 -3
-7 -3 -12 -27 -19 -10 -8 -3
-7 -3 -12 -27 -19 -10 -8 -3
-6 -4 -12 -26 -20 -10 -7 -2
-6 -3 -12 -26 -20 -9 -7 -2
-6 -3 -12 -25 -19 -9 -6 -2
-7 -2 -12 -24 -18 -8 -5 -2
-7 0 -12 -24 -18 -7 -5 -2
-8 1 -11 -23 -17 -6 -4 -2
-8 1 -11 -23 -17 -6 -4 -2
-7 1 -11 -23 -17 -6 -4 -2
-6 1 -11 -23 -17 -7 -5 -2
-6 1 -11 -23 -17 -7 -5 -2
-5 1 -10 -23 -17 -8 -6 -2
-5 1 -9 -21 -15 -6 -6 -2
-6 1 -8 -20 -13 -5 -6 -2
-7 1 -6 -18 -11 -4 -6 -2
-7 1 -5 -16 -9 -2 -6 -2
-9 4 0 -12 -5 2 -5 -3
-11 10 7 -4 5 7 -5 -5
-13 16 14 6 13 13 -5 -8
-15 22 21 14 22 18 -5 -10
-17 27 29 22 30 24 -5 -13
-14 35 33 34 45 43 10 -6
0 47 30 51 67 77 44 15
13 58 28 68 89 112 77 36
26 69 26 85 111 148 111 57
38 80 24 101 134 183 145 77
50 89 6 78 103 183 176 107
59 95 -30 4 7 140 202 147
68 101 -67 -71 -90 96 229 187
76 106 -103 -146 -186 53 255 226
86 112 -140 -221 -282 9 281 266
84 103 -152 -264 -345 -47 263 269
66 70 -132 -267 -364 -115 186 225
49 38 -111 -269 -384 -185 108 181
32 7 -91 -272 -403 -255 31 137
15 -25 -70 -275 -423 -324 -46 93
1 -48 -46 -270 -424 -356 -97 56
-10 -57 -17 -252 -399 -339 -113 30
-19 -67 12 -234 -374 -321 -130 5
-29 -77 40 -217 -350 -304 -146 -22
-39 -87 70 -198 -325 -286 -162 -48
-47 -93 91 -180 -300 -267 -168 -64
-51 -94 101 -160 -274 -245 -158 -69
-55 -95 110 -142 -248 -224 -149 -73
-59 -97 120 -122 -223 -202 -140 -77
-62 -98 131 -103 -197 -180 -131 -81
-65 -99 134 -92 -178 -164 -123 -85
-64 -98 126 -89 -168 -155 -118 -82
-63 -98 117 -87 -157 -146 -113 -81
-61 -97 109 -85 -147 -137 -109 -80
-60 -96 101 -82 -137 -128 -104 -78
-57 -92 90 -79 -126 -116 -98 -75
-51 -83 72 -75 -111 -104 -89 -68
-44 -75 56 -71 -97 -92 -80 -62
-37 -67 39 -67 -82 -79 -71 -56
-31 -59 23 -64 -68 -66 -62 -49
-26 -51 13 -56 -55 -55 -55 -44
-23 -41 14 -44 -43 -45 -48 -39
-20 -33 14 -31 -29 -34 -40 -34
-17 -24 15 -19 -16 -24 -33 -30
-14 -15 16 -7 -4 -13 -26 -26
