I II V1 V2 V3 V4 V5 V6
1 4 13 40 16 2 11 -3
-2 2 14 39 16 2 10 -4
-3 -2 14 38 16 1 8 -4
-3 0 15 39 17 2 8 -4
-2 2 16 39 16 2 7 -5
-3 2 16 39 17 2 7 -4
-3 2 16 38 17 2 6 -4
-2 4 16 37 16 2 7 -5
-2 5 17 37 15 2 8 -5
-4 2 17 36 13 -2 6 -6
-5 -2 14 35 11 -4 4 -9
-6 -3 14 36 11 -4 3 -9
-6 0 15 37 13 -4 4 -10
-4 1 18 38 15 -3 5 -8
-4 1 18 38 15 -3 5 -9
-5 1 18 37 15 -3 4 -10
-5 1 19 36 15 -3 4 -10
-5 0 19 35 14 -3 4 -10
-6 -2 19 35 13 -3 3 -10
-7 0 19 36 13 -3 3 -11
-7 0 19 36 13 -3 4 -11
-7 1 19 36 14 -2 3 -11
-7 2 19 36 14 -3 3 -10
-8 2 19 35 14 -3 2 -12
-8 0 19 36 15 -3 1 -12
-8 -2 19 35 14 -3 -2 -13
-8 -2 18 35 14 -3 -2 -12
-10 -3 19 35 14 -2 -2 -13
-11 -3 19 34 13 -3 -2 -14
-10 -3 19 34 13 -3 -3 -15
-9 -3 19 34 13 -4 -4 -15
-10 -3 19 34 13 -5 -5 -16
-11 -4 20 35 14 -4 -4 -15
-10 -3 21 35 15 -4 -3 -16
-10 -3 21 35 15 -3 -4 -16
-11 -4 20 33 14 -4 -4 -17
-12 -4 18 31 13 -4 -5 -18
-12 -4 19 31 14 -2 -4 -17
-12 -5 19 31 14 -3 -4 -18
-11 -4 19 32 14 -3 -4 -18
-8 -2 21 33 15 -3 -5 -18
-6 3 23 35 17 0 -3 -17
-7 2 22 35 17 0 -3 -18
-8 1 21 34 17 -2 -4 -18
-8 0 21 34 17 -2 -4 -18
-8 -2 21 33 16 -2 -5 -18
-8 -3 20 31 16 -3 -5 -19
-9 -2 20 31 15 -3 -6 -19
-9 -2 20 32 15 -3 -6 -19
-9 -3 21 33 16 -2 -5 -18
-10 -4 20 33 16 -2 -5 -18
-10 -4 19 32 16 -2 -5 -19
-10 -4 19 31 16 -2 -6 -19
-10 -4 19 30 15 -2 -6 -20
-11 -4 19 30 15 -2 -6 -20
-12 -6 19 30 15 -2 -6 -19
-14 -6 18 29 14 -3 -7 -19
-15 -7 18 28 14 -2 -6 -18
-13 -6 16 26 12 -3 -7 -18
-10 -5 16 25 13 -3 -8 -18
-8 -4 17 26 14 -2 -7 -18
-6 0 17 27 15 -3 -8 -17
-5 1 19 29 16 0 -7 -16
-7 0 17 27 14 -2 -8 -17
-8 -3 17 26 13 -2 -8 -18
-6 0 18 26 14 0 -7 -16
-4 2 19 26 15 0 -6 -14
-6 1 18 25 14 0 -7 -14
-8 -2 16 24 12 -2 -7 -14
-6 -2 16 23 12 -2 -7 -14
-4 -2 16 23 13 0 -7 -13
-6 -3 17 23 13 0 -7 -14
-8 -4 16 22 12 0 -7 -14
-9 -4 15 21 11 -2 -8 -15
-9 -5 15 20 11 -2 -9 -15
-8 -5 15 20 11 -2 -8 -14
-8 -4 15 19 11 -2 -8 -14
-8 -4 16 20 11 -2 -8 -14
-8 -4 16 20 12 -2 -7 -13
-7 -4 15 19 10 -3 -8 -14
-7 -3 14 19 10 -3 -8 -14
-7 0 14 18 10 -3 -8 -14
-6 1 15 19 12 -2 -7 -12
-6 1 14 19 12 -2 -7 -12
-7 0 13 18 11 -2 -7 -13
-5 2 15 18 13 0 -6 -12
-4 3 16 18 13 0 -6 -11
-6 3 17 20 13 0 -6 -11
-8 3 17 20 12 -3 -7 -12
-7 4 18 20 12 -3 -7 -12
-5 5 18 19 11 -3 -8 -13
-5 6 18 18 11 -3 -9 -14
-6 5 20 19 13 -2 -7 -13
-8 3 22 21 15 1 -6 -12
-8 2 23 21 16 2 -5 -11
-8 3 24 22 16 2 -5 -10
-7 3 26 22 16 2 -4 -10
-6 3 26 23 16 3 -4 -10
-6 4 24 22 16 3 -4 -11
-5 6 23 22 16 3 -2 -10
-2 8 23 23 18 4 1 -8
-2 9 23 23 19 4 1 -7
-2 10 22 23 19 4 1 -7
-3 10 21 21 18 4 0 -8
-5 10 21 21 18 4 0 -7
-5 10 20 19 17 4 0 -7
-2 12 18 19 18 4 1 -7
3 16 17 19 20 6 4 -5
5 17 15 19 20 7 4 -3
5 15 12 17 17 5 3 -4
4 13 9 16 15 4 2 -5
3 13 8 15 15 4 2 -5
3 12 7 14 15 4 2 -5
2 11 8 14 16 5 1 -5
1 10 7 12 14 4 0 -6
-2 7 6 10 12 3 -2 -7
-2 4 5 8 10 0 -3 -9
-3 4 4 7 9 -2 -4 -9
-3 4 4 6 9 0 -4 -9
-2 5 5 6 9 0 -4 -8
0 6 4 6 9 0 -4 -8
2 7 4 5 9 0 -5 -8
1 5 5 5 8 -2 -6 -9
-2 1 7 6 8 -3 -6 -9
0 -2 8 7 9 -2 -7 -10
2 0 8 7 8 -3 -8 -10
1 -2 9 8 9 -2 -7 -8
-2 -4 10 8 9 0 -6 -8
-2 -4 10 7 9 -2 -6 -9
1 0 11 8 11 0 -5 -8
2 2 12 9 12 2 -4 -7
1 2 12 9 12 2 -4 -7
0 1 11 9 11 2 -4 -7
-2 0 10 7 9 0 -6 -8
-2 -3 11 8 10 0 -7 -8
-2 -2 12 8 11 0 -6 -7
1 0 11 6 10 -2 -7 -8
1 0 10 5 9 0 -7 -8
2 -2 9 5 8 -2 -7 -8
1 -3 7 4 7 -3 -8 -9
-2 -4 7 4 7 -3 -8 -9
-3 -6 6 2 5 -4 -9 -10
-4 -6 5 0 3 -6 -11 -11
-3 -5 7 2 5 -6 -11 -11
0 -3 9 6 9 -3 -7 -8
2 1 10 6 9 0 -8 -8
1 0 10 6 9 0 -8 -8
-2 -2 11 6 9 -2 -8 -9
-3 -2 12 6 9 -2 -8 -9
-4 -2 12 6 8 -2 -7 -10
-4 -2 12 6 8 -2 -8 -10
-2 1 13 6 9 -2 -8 -10
0 3 14 7 9 -2 -8 -9
-2 3 13 7 9 -2 -8 -10
-2 2 13 8 9 -2 -8 -10
-2 2 14 8 8 -3 -8 -9
-2 1 14 9 9 -2 -8 -9
-2 1 14 10 12 1 -8 -8
-3 0 15 12 17 4 -6 -7
-5 0 15 15 22 7 -5 -7
-6 1 15 20 29 13 -2 -6
-4 2 18 23 35 19 2 -4
-2 4 25 23 43 28 7 -2
1 6 34 15 48 40 14 3
3 8 40 -9 45 52 19 6
5 10 44 -45 31 60 24 9
8 11 36 -100 -2 64 31 15
11 14 9 -185 -66 57 36 19
13 16 -25 -280 -144 43 37 22
16 18 -58 -364 -219 25 39 26
18 20 -94 -446 -300 5 40 29
19 22 -136 -535 -392 -22 39 32
20 25 -190 -623 -475 -52 38 35
22 30 -258 -700 -536 -74 40 40
30 38 -335 -767 -587 -94 46 50
43 44 -410 -822 -632 -110 56 63
55 48 -479 -867 -670 -123 67 76
65 55 -521 -893 -699 -136 79 91
75 61 -539 -903 -723 -150 91 105
86 65 -540 -891 -727 -158 105 122
98 72 -533 -866 -715 -161 118 139
110 81 -522 -839 -698 -163 131 155
122 87 -510 -817 -684 -169 140 169
131 84 -497 -797 -669 -175 143 176
133 76 -484 -772 -646 -178 143 182
134 68 -471 -743 -619 -179 141 185
133 63 -455 -710 -591 -182 136 186
131 60 -435 -671 -560 -188 127 182
128 56 -409 -627 -525 -189 116 176
125 53 -381 -581 -491 -188 106 169
115 50 -350 -540 -463 -191 95 161
103 49 -322 -504 -438 -193 82 152
94 49 -300 -469 -411 -190 73 145
88 49 -279 -436 -386 -183 71 144
82 47 -258 -406 -364 -180 68 143
76 42 -238 -382 -351 -187 56 137
70 35 -219 -357 -337 -194 43 129
63 29 -197 -330 -315 -190 35 125
57 25 -178 -306 -295 -183 31 119
54 24 -162 -285 -278 -177 27 116
51 23 -150 -270 -264 -171 26 116
47 18 -141 -258 -254 -171 18 110
44 12 -134 -247 -246 -178 1 96
44 7 -128 -235 -235 -177 -11 87
45 3 -120 -220 -216 -162 -8 88
44 3 -112 -204 -199 -154 -8 87
42 3 -105 -194 -194 -156 -15 80
39 3 -99 -187 -189 -157 -22 76
36 0 -95 -180 -184 -158 -28 70
30 -7 -88 -171 -177 -158 -37 60
26 -11 -78 -157 -165 -155 -45 51
28 -9 -70 -146 -153 -149 -48 44
29 -8 -64 -135 -141 -141 -46 42
25 -9 -61 -128 -134 -136 -47 36
21 -10 -57 -119 -126 -130 -48 33
20 -7 -52 -111 -118 -122 -48 31
21 -2 -48 -103 -109 -116 -47 28
21 2 -45 -98 -101 -111 -47 25
17 4 -40 -91 -95 -107 -47 21
12 6 -36 -82 -86 -101 -47 16
7 7 -31 -75 -78 -95 -49 10
2 5 -26 -68 -72 -91 -51 4
-4 2 -22 -61 -66 -89 -54 -5
-9 2 -16 -53 -59 -85 -57 -13
-16 2 -9 -44 -51 -80 -60 -20
-25 0 -3 -35 -45 -77 -64 -29
-32 -3 6 -25 -34 -70 -63 -34
-34 -4 15 -14 -22 -61 -60 -37
-32 -2 21 -5 -13 -54 -58 -40
-34 -3 26 4 -5 -49 -57 -43
-38 -5 30 9 3 -43 -55 -44
-39 -8 36 16 11 -34 -50 -43
-35 -7 40 23 19 -26 -46 -40
-29 -6 43 29 24 -20 -43 -39
-26 -6 46 36 32 -12 -37 -36
-24 -6 49 44 40 -4 -31 -33
-22 -6 50 47 45 1 -28 -31
-20 -7 51 49 48 4 -25 -28
-17 -6 50 48 48 3 -25 -28
-15 -6 50 51 50 5 -23 -25
-12 -7 49 51 50 6 -23 -25
-13 -7 49 51 50 6 -23 -25
-13 -7 48 51 50 5 -23 -26
-13 -7 49 52 51 5 -22 -26
-13 -8 50 53 52 5 -22 -25
-16 -10 49 52 52 5 -23 -26
-18 -11 49 52 52 5 -23 -26
-16 -11 50 54 53 6 -23 -26
-13 -10 51 54 54 6 -23 -27
-12 -8 52 56 55 7 -21 -26
-11 -6 53 57 55 7 -20 -26
-13 -6 54 59 56 9 -19 -25
-14 -6 53 59 56 8 -19 -26
-13 -7 52 59 56 8 -20 -26
-14 -7 52 60 57 10 -20 -26
-15 -6 52 60 57 10 -21 -26
-13 -5 54 62 59 10 -21 -27
-11 -4 56 63 60 10 -21 -27
-12 -5 55 63 60 10 -21 -27
-13 -6 55 63 60 10 -20 -26
-13 -7 55 63 61 9 -20 -27
-14 -8 56 64 61 9 -20 -27
-16 -10 55 64 60 8 -21 -29
-18 -13 55 64 60 8 -21 -29
-20 -15 55 65 60 8 -22 -30
-18 -12 56 68 62 9 -21 -29
-15 -9 58 70 64 10 -21 -29
-12 -7 60 72 66 11 -21 -28
-10 -5 61 74 69 13 -19 -27
-9 -4 61 74 70 14 -18 -26
-11 -6 61 73 69 13 -18 -27
-14 -8 61 74 70 13 -18 -27
-13 -7 59 75 69 12 -20 -29
-12 -7 59 76 71 13 -20 -29
-13 -8 61 78 72 14 -20 -29
-14 -8 61 79 73 15 -20 -29
-15 -8 62 81 74 15 -21 -30
-15 -8 63 82 75 16 -21 -30
-15 -9 64 86 77 17 -20 -29
-16 -10 64 86 78 16 -20 -29
-16 -11 66 88 80 17 -20 -29
-17 -11 66 89 81 17 -20 -29
-17 -11 66 89 81 17 -20 -30
-18 -12 65 90 82 17 -21 -32
-19 -14 64 91 84 16 -22 -33
-18 -14 63 93 85 16 -23 -34
-16 -11 67 98 90 19 -21 -32
-13 -8 69 102 94 21 -21 -31
-13 -8 70 105 96 21 -21 -31
-13 -9 71 107 96 21 -21 -32
-13 -7 72 108 98 22 -21 -32
-12 -5 74 109 100 24 -19 -31
-11 -5 73 109 102 25 -19 -31
-12 -6 73 110 104 26 -20 -31
-14 -8 74 113 106 27 -20 -31
-15 -8 74 116 109 28 -21 -33
-16 -7 75 119 112 30 -20 -33
-16 -7 77 122 115 32 -20 -33
-16 -7 78 125 118 33 -20 -33
-17 -10 80 128 122 35 -19 -32
-17 -11 80 129 125 35 -19 -33
-17 -10 81 133 128 38 -18 -32
-16 -8 82 136 131 39 -17 -31
-16 -9 82 138 133 40 -18 -33
-16 -9 82 140 135 42 -18 -34
-15 -9 82 142 138 44 -18 -35
-16 -9 81 144 140 44 -20 -36
-18 -11 81 147 143 46 -20 -37
-16 -10 85 151 147 49 -18 -36
-12 -6 89 157 153 53 -15 -33
-11 -4 91 159 156 55 -14 -33
-14 -7 92 161 159 56 -14 -33
-16 -9 90 161 160 57 -15 -34
-15 -8 90 163 162 58 -16 -35
-13 -7 90 167 165 60 -15 -34
-13 -7 91 172 171 64 -14 -33
-13 -6 93 175 175 67 -13 -33
-13 -5 93 176 177 69 -12 -33
-13 -5 93 176 178 71 -11 -33
-12 -5 92 176 181 73 -10 -32
-11 -4 93 178 185 76 -9 -31
-12 -4 93 180 187 78 -7 -31
-12 -4 93 181 189 80 -6 -31
-13 -4 94 182 190 82 -5 -30
-13 -4 94 184 192 85 -4 -30
-13 -4 93 185 194 88 -3 -29
-11 -4 94 187 196 90 -2 -28
-9 -4 94 188 198 93 0 -27
-8 -3 93 188 199 95 2 -26
-7 -4 92 188 201 97 3 -25
-7 -4 91 188 201 97 4 -24
-7 -4 91 187 200 97 6 -23
-8 -4 91 188 201 99 9 -21
-8 -4 89 187 200 101 10 -20
-7 -4 87 186 199 100 10 -20
-6 -4 85 186 200 102 12 -19
-4 -3 86 186 200 104 14 -18
-2 -3 88 186 200 106 17 -15
-2 -3 87 185 200 108 19 -13
0 0 86 184 199 109 21 -11
3 1 85 182 198 110 23 -8
3 -2 81 179 195 110 25 -8
1 -3 78 175 192 108 25 -7
-2 -3 77 173 190 108 25 -5
1 -3 75 170 187 108 27 -4
3 -2 73 168 184 107 28 -3
4 -2 73 164 182 108 30 0
5 0 71 161 178 107 31 1
6 0 69 158 174 106 33 3
7 0 67 154 170 106 35 4
9 3 64 148 165 104 36 5
11 5 64 144 163 104 40 10
13 7 62 139 158 103 40 11
13 7 59 135 153 101 40 12
13 6 57 130 148 100 42 13
13 6 53 125 143 98 43 13
13 6 51 119 138 95 43 14
14 7 48 113 132 92 42 14
14 7 45 108 128 89 42 16
13 7 43 103 122 87 43 17
12 7 42 100 117 85 44 19
13 6 38 94 111 81 44 20
13 6 35 89 105 77 43 20
12 5 32 82 99 74 40 20
11 5 31 78 94 71 40 20
11 6 28 74 90 68 39 18
11 7 28 71 87 66 39 19
11 7 27 67 81 63 38 19
10 5 23 62 76 59 37 20
8 3 19 56 71 55 34 18
6 1 18 52 66 52 33 18
6 2 17 48 62 49 32 18
5 2 17 46 59 47 33 18
6 3 13 43 55 44 31 16
11 8 11 39 52 42 31 17
15 14 10 36 51 40 31 17
14 15 9 34 47 38 29 17
12 14 8 29 42 33 26 14
11 13 8 27 38 31 25 14
9 13 8 26 36 29 24 14
6 11 9 25 34 27 22 13
5 10 9 23 32 25 21 13
4 12 9 21 29 22 19 11
3 12 9 20 27 20 17 9
2 12 10 18 24 17 15 7
2 12 10 19 23 16 14 6
1 11 12 20 24 16 13 6
0 10 13 19 23 14 12 5
-2 8 13 17 21 12 10 4
-2 5 14 15 19 9 8 3
-3 1 15 12 16 6 5 1
-5 -3 14 10 12 2 2 -3
-7 -5 13 9 10 0 0 -5
-7 -5 12 9 10 -2 -3 -6
-6 -5 11 8 8 -4 -5 -8
-9 -6 11 9 9 -3 -4 -7
-11 -8 10 8 7 -5 -5 -8
-12 -9 8 5 7 -5 -6 -8
-10 -8 7 4 6 -5 -6 -8
-6 -5 7 4 7 -4 -6 -8
-2 -2 8 6 8 -3 -4 -6
0 0 7 5 8 -4 -4 -6
0 1 9 7 9 -3 -4 -6
1 2 10 7 8 -4 -5 -8
0 0 10 7 7 -5 -6 -9
-3 -5 9 6 7 -5 -7 -10
-5 -6 9 5 7 -5 -7 -10
-4 -6 8 5 7 -5 -6 -10
-3 -5 7 4 7 -5 -7 -10
-2 -5 6 4 7 -4 -6 -10
-2 -4 6 4 8 -4 -6 -10
-2 -4 5 3 8 -4 -5 -9
-2 -4 5 3 7 -4 -5 -8
-2 -4 5 3 7 -4 -5 -9
-2 -4 7 4 7 -4 -6 -10
-2 -4 7 5 7 -4 -6 -10
-2 -4 7 5 7 -4 -7 -11
-4 -5 9 7 8 -4 -7 -12
-8 -5 11 8 9 -3 -7 -12
-11 -6 13 10 11 -2 -7 -13
-13 -6 14 10 11 -2 -7 -13
-15 -7 13 10 10 -4 -9 -14
-16 -8 13 10 9 -5 -11 -15
-18 -10 14 10 10 -4 -10 -15
-20 -11 14 10 10 -4 -9 -15
-22 -12 12 9 8 -6 -11 -17
-22 -10 12 9 8 -6 -12 -18
-14 -4 15 11 11 -3 -9 -15
-5 3 18 14 14 0 -7 -13
-3 6 20 18 18 4 -5 -12
-5 4 20 20 20 5 -5 -11
-8 1 18 22 25 7 -5 -12
-7 1 18 27 32 13 0 -10
-5 3 22 35 44 22 6 -8
-3 5 29 43 56 34 12 -4
-2 7 38 45 66 49 18 0
-2 9 49 31 65 59 23 2
-3 11 54 -4 45 66 28 3
-3 14 42 -72 -5 64 33 6
-2 17 17 -165 -83 53 36 11
-2 20 -10 -261 -175 33 38 15
0 22 -39 -353 -269 9 39 18
0 23 -79 -460 -376 -21 38 22
1 26 -134 -578 -485 -56 38 27
4 30 -200 -686 -571 -85 40 34
11 35 -272 -768 -628 -106 47 45
21 38 -349 -833 -674 -126 54 56
31 43 -419 -884 -714 -143 63 70
39 46 -467 -908 -740 -157 74 84
48 51 -489 -904 -751 -165 90 100
58 61 -493 -878 -744 -170 106 120
71 74 -483 -842 -725 -171 121 138
85 84 -473 -813 -705 -176 131 153
95 86 -467 -797 -693 -186 133 162
100 81 -461 -779 -678 -193 134 169
104 75 -452 -755 -655 -196 134 174
107 72 -442 -726 -627 -196 134 179
107 69 -429 -691 -597 -199 129 180
103 63 -405 -646 -560 -200 120 176
97 57 -377 -596 -517 -197 110 169
88 54 -347 -547 -480 -197 98 160
75 51 -316 -502 -448 -197 87 152
67 52 -293 -466 -422 -195 77 146
63 55 -275 -436 -398 -190 72 144
60 53 -259 -409 -380 -189 69 144
55 47 -240 -385 -366 -197 57 138
48 37 -221 -358 -351 -204 43 129
42 30 -201 -332 -330 -202 33 121
35 27 -182 -307 -308 -196 28 117
32 24 -164 -284 -288 -189 24 113
30 22 -151 -266 -274 -184 20 110
27 17 -142 -254 -266 -187 7 101
24 10 -133 -241 -258 -192 -9 90
26 6 -126 -227 -243 -185 -16 84
28 5 -117 -211 -225 -172 -14 81
24 4 -110 -198 -213 -168 -18 77
20 3 -106 -191 -210 -174 -29 69
20 2 -101 -182 -203 -176 -37 63
19 -3 -95 -174 -196 -177 -48 54
14 -9 -86 -161 -186 -177 -59 40
10 -15 -76 -148 -175 -173 -66 30
11 -17 -69 -138 -162 -163 -66 27
13 -16 -65 -129 -151 -152 -62 27
12 -14 -63 -121 -142 -145 -61 24
10 -12 -60 -112 -133 -139 -62 21
9 -9 -56 -103 -122 -131 -59 20
7 -5 -52 -94 -112 -121 -55 18
5 -2 -47 -85 -102 -114 -54 14
1 0 -40 -74 -90 -107 -55 9
-4 -2 -34 -63 -78 -99 -55 3
-8 -3 -28 -54 -69 -92 -55 -4
-13 -4 -21 -46 -63 -87 -57 -10
-21 -5 -16 -39 -58 -85 -61 -17
-29 -7 -10 -31 -52 -80 -63 -25
-36 -10 -5 -23 -45 -77 -66 -33
-43 -12 3 -13 -35 -71 -67 -38
-44 -11 9 -4 -25 -65 -66 -43
-41 -10 14 7 -16 -58 -63 -44
-40 -10 19 15 -8 -51 -61 -45
-36 -7 24 23 3 -40 -56 -41
-30 -3 31 33 14 -29 -49 -36
-27 -3 35 38 21 -21 -43 -33
-28 -6 37 43 27 -14 -37 -31
-25 -7 39 47 32 -7 -32 -29
-21 -6 40 54 40 2 -26 -25
-19 -6 39 58 45 5 -22 -22
-18 -7 38 59 47 7 -20 -19
-17 -7 38 61 49 8 -19 -17
-16 -8 40 63 50 10 -18 -17
-16 -9 40 64 51 10 -18 -17
-17 -10 42 65 52 11 -17 -17
-17 -10 42 66 53 11 -18 -16
-15 -9 43 66 52 11 -18 -17
-15 -9 44 66 52 11 -18 -17
-15 -9 43 66 52 10 -18 -17
-17 -12 40 67 51 9 -20 -19
-19 -14 42 69 53 9 -20 -20
-20 -15 43 71 55 11 -19 -20
-18 -13 46 74 58 13 -18 -17
-16 -9 47 76 61 16 -16 -15
-14 -5 47 76 61 16 -16 -15
-14 -7 47 75 58 16 -17 -16
-15 -10 47 74 57 14 -18 -16
-14 -10 46 75 58 14 -18 -17
-14 -8 46 76 58 14 -18 -18
-14 -8 47 78 60 14 -18 -19
-15 -8 47 80 60 13 -20 -20
-17 -10 48 84 63 15 -19 -18
-18 -12 49 86 65 16 -19 -18
-19 -13 50 86 65 15 -20 -18
-19 -13 51 86 66 15 -20 -18
-18 -12 53 87 67 17 -18 -17
-16 -10 52 86 67 17 -19 -18
-18 -11 52 86 67 17 -19 -19
-20 -15 51 87 67 16 -21 -20
-23 -17 51 88 67 16 -22 -22
-25 -17 51 89 69 16 -22 -23
-23 -16 54 93 73 18 -21 -21
-17 -12 57 97 76 19 -20 -20
-15 -8 59 99 78 21 -18 -19
-15 -8 58 99 78 21 -18 -20
-16 -10 59 100 79 21 -18 -20
-16 -11 61 101 80 22 -18 -19
-16 -10 60 101 80 22 -19 -20
-15 -9 61 102 80 22 -20 -20
-15 -9 61 104 81 22 -20 -20
-15 -9 61 107 84 22 -20 -21
-17 -10 63 110 88 23 -20 -21
-18 -11 64 112 90 23 -21 -21
-19 -12 65 115 92 23 -21 -21
-20 -14 67 117 94 24 -20 -21
-20 -15 67 117 94 24 -21 -22
-21 -16 67 118 95 25 -20 -22
-22 -17 66 119 96 26 -20 -23
-21 -17 66 121 98 26 -21 -24
-18 -14 68 126 101 28 -20 -23
-15 -10 70 129 104 30 -19 -23
-14 -8 71 131 107 31 -20 -24
-16 -9 73 135 111 32 -19 -24
-17 -10 74 138 115 34 -18 -24
-16 -10 74 140 117 35 -20 -24
-16 -12 76 143 119 37 -19 -24
-19 -13 76 144 121 37 -20 -25
-21 -14 76 145 122 38 -20 -25
-19 -13 76 147 122 39 -21 -26
-18 -13 77 150 126 40 -20 -26
-21 -14 78 154 130 42 -21 -27
-23 -15 78 158 134 43 -21 -28
-22 -15 79 163 139 45 -20 -27
-20 -14 81 167 143 48 -19 -26
-20 -13 84 169 146 50 -18 -26
-20 -14 84 170 147 51 -18 -26
-21 -15 85 172 150 54 -18 -26
-22 -16 84 173 151 54 -20 -28
-24 -17 84 176 154 55 -20 -29
-23 -16 85 180 157 57 -19 -28
-19 -11 87 185 162 61 -18 -27
-14 -6 90 189 168 64 -16 -26
-13 -4 91 193 173 66 -15 -26
-15 -7 92 195 176 67 -14 -26
-16 -10 91 196 177 69 -14 -26
-16 -10 92 198 179 70 -14 -26
-17 -12 93 198 180 71 -14 -26
-18 -13 92 199 181 72 -14 -26
-17 -14 92 201 184 75 -13 -26
-17 -14 93 203 188 78 -12 -25
-19 -14 94 207 191 81 -10 -24
-19 -13 94 210 194 84 -8 -24
-17 -11 96 212 198 87 -6 -22
-14 -8 97 213 200 89 -5 -21
-15 -9 98 215 201 91 -3 -19
-15 -11 96 215 202 92 -2 -19
-14 -12 95 215 202 95 0 -18
-13 -12 94 216 203 97 1 -17
-12 -12 94 217 204 98 3 -16
-11 -10 94 217 205 99 3 -16
-10 -9 94 217 205 100 3 -16
-11 -11 94 219 207 102 5 -14
-12 -12 94 219 209 104 7 -13
-12 -13 92 218 207 104 8 -12
-12 -14 90 216 206 104 9 -12
-12 -14 88 212 203 104 9 -11
-11 -15 86 207 201 105 10 -9
-9 -14 86 206 201 106 12 -7
-6 -10 86 205 201 107 15 -5
-2 -6 84 204 200 107 17 -4
1 -5 86 204 201 110 20 1
2 -4 85 202 199 110 21 2
2 -4 85 200 197 109 22 3
1 -5 82 198 194 109 23 5
1 -6 79 194 191 108 23 6
4 -5 77 188 186 107 24 6
6 -4 76 183 181 106 25 8
6 -4 73 178 177 105 26 9
5 -4 69 174 172 104 27 10
5 -5 68 170 168 103 29 12
6 -5 65 165 162 101 30 13
6 -5 63 161 158 100 30 14
6 -6 62 157 155 99 31 17
6 -7 60 152 149 97 31 17
5 -7 57 145 143 93 30 16
5 -8 55 139 138 91 31 18
5 -9 51 132 131 88 30 18
3 -10 46 123 123 84 29 16
1 -10 44 119 117 80 28 16
3 -9 42 115 113 77 28 17
5 -7 40 112 109 75 28 19
7 -4 40 110 107 76 32 22
10 1 39 105 103 74 32 24
11 1 37 99 98 72 32 25
10 0 33 93 94 68 30 24
10 1 29 87 87 64 28 23
10 2 28 82 81 61 27 23
9 2 26 77 75 56 24 21
6 0 25 73 71 53 23 20
5 0 24 69 67 50 21 19
6 0 23 67 62 47 19 18
5 -3 22 63 58 44 18 16
2 -4 21 61 55 42 16 15
1 -5 21 59 53 39 16 16
1 -5 20 55 50 37 15 16
2 -4 20 51 46 34 12 15
1 -3 20 50 43 32 11 14
0 -3 19 48 40 30 9 13
-2 -4 17 44 36 27 6 11
-2 -4 15 42 33 24 3 8
-3 -4 14 39 31 21 1 6
-5 -6 13 38 29 19 -3 5
-8 -9 14 37 28 16 -4 4
-10 -10 13 35 25 13 -6 1
-11 -10 13 33 24 11 -7 0
-9 -9 13 31 22 10 -8 0
-9 -11 14 30 21 10 -7 1
-8 -10 15 30 21 10 -7 1
-8 -7 14 29 20 9 -8 0
-7 -6 12 28 19 7 -10 -2
-6 -5 11 28 17 6 -11 -4
-5 -2 13 29 18 7 -9 -3
-5 1 15 30 19 8 -8 -3
-8 -3 14 28 18 7 -9 -5
-11 -4 14 28 18 7 -9 -4
-11 -5 14 25 15 6 -11 -6
-13 -6 15 24 13 4 -12 -6
-13 -6 14 23 12 3 -13 -6
-13 -6 14 24 12 3 -13 -7
-12 -6 13 24 12 2 -14 -7
-13 -6 13 24 12 2 -15 -8
-15 -7 13 25 12 2 -16 -9
-15 -8 13 25 13 2 -16 -9
-15 -9 14 26 14 2 -16 -8
-15 -10 15 25 14 1 -17 -9
-16 -12 16 24 14 1 -16 -9
-17 -13 16 24 13 1 -16 -9
-18 -14 15 22 11 0 -17 -10
-18 -13 14 21 11 -2 -18 -12
-19 -11 13 22 10 -3 -19 -14
-19 -11 13 24 11 -4 -19 -14
-19 -12 13 25 12 -4 -19 -14
-17 -10 14 26 14 -2 -18 -13
-16 -9 13 25 13 -3 -18 -13
-18 -9 12 22 11 -4 -19 -13
-18 -8 12 19 10 -4 -19 -13
-13 -4 12 20 11 0 -17 -11
-8 3 15 22 13 2 -14 -10
-9 1 16 23 15 3 -12 -8
-13 -4 14 22 13 2 -14 -8
-15 -7 14 23 14 3 -14 -8
-13 -7 14 24 15 2 -14 -9
-14 -8 14 23 15 2 -13 -9
-16 -10 14 22 14 3 -14 -9
-16 -9 13 22 15 3 -14 -9
-15 -8 13 21 15 3 -14 -9
-14 -7 13 20 14 3 -14 -9
-14 -7 12 19 13 2 -14 -10
-15 -6 12 19 12 2 -15 -11
-15 -6 12 19 12 1 -16 -12
-16 -6 12 20 12 0 -17 -12
-16 -8 12 19 13 0 -17 -12
-19 -12 11 19 13 0 -16 -12
-21 -15 11 18 14 0 -15 -11
-19 -13 10 17 14 0 -15 -10
-15 -8 11 16 14 2 -13 -7
-13 -7 11 15 13 3 -11 -6
-14 -8 12 15 13 4 -11 -6
-13 -8 12 16 13 3 -12 -8
-12 -7 11 15 13 3 -13 -10
-14 -8 11 16 13 3 -14 -9
-16 -8 12 16 13 3 -15 -8
-16 -8 12 16 13 3 -15 -9
-16 -8 12 16 13 3 -15 -8
-14 -9 11 15 12 2 -15 -9
-13 -9 11 15 12 2 -15 -8
-14 -10 11 14 12 2 -15 -8
-15 -11 10 12 10 0 -16 -9
