I II V1 V2 V3 V4 V5 V6
-23 1 19 -34 -53 -47 -38 -25
-21 -4 23 -27 -48 -43 -36 -24
-20 -8 26 -21 -41 -38 -34 -24
-18 -12 30 -15 -36 -34 -31 -23
-16 -15 33 -9 -30 -30 -29 -22
-15 -17 36 -4 -26 -26 -25 -19
-14 -19 38 2 -22 -22 -21 -17
-13 -20 40 7 -17 -18 -17 -15
-12 -22 44 12 -13 -14 -13 -12
-11 -24 46 16 -9 -10 -10 -10
-8 -24 47 17 -9 -11 -11 -10
-6 -24 48 17 -9 -11 -12 -11
-3 -24 49 18 -9 -12 -13 -11
1 -24 50 19 -9 -13 -14 -12
3 -23 51 20 -10 -14 -15 -13
3 -23 51 20 -10 -14 -15 -13
3 -23 51 20 -10 -14 -14 -12
4 -23 51 20 -9 -13 -13 -11
4 -23 51 20 -9 -13 -12 -10
5 -24 50 21 -8 -12 -11 -9
3 -24 53 22 -8 -12 -11 -9
1 -25 55 24 -7 -11 -10 -9
0 -25 58 25 -6 -10 -9 -8
-3 -26 61 26 -5 -9 -8 -8
-5 -27 63 28 -4 -8 -7 -7
-5 -26 63 28 -3 -7 -6 -5
-5 -25 63 29 -2 -6 -4 -3
-6 -24 64 30 0 -5 -2 -2
-6 -23 64 31 1 -3 0 1
-7 -22 65 32 2 -2 2 3
-5 -22 65 32 2 -2 2 2
-3 -23 66 32 2 -2 1 0
-2 -23 67 32 2 -2 0 -2
1 -24 68 32 2 -2 -2 -3
3 -25 69 31 1 -2 -3 -5
4 -24 69 31 1 0 -3 -5
5 -22 69 31 1 1 -3 -4
6 -21 69 31 2 2 -3 -4
8 -20 69 31 2 3 -3 -3
9 -18 70 30 3 4 -3 -2
8 -18 71 30 4 4 -3 -2
7 -17 72 30 5 3 -2 -2
6 -17 73 31 6 3 0 -3
5 -16 75 31 7 2 1 -3
4 -15 76 32 8 1 2 -4
4 -15 77 32 9 2 4 -3
4 -15 78 33 11 4 6 0
4 -15 79 34 13 6 9 2
4 -15 81 35 14 7 11 3
5 -15 82 36 16 9 13 5
7 -14 82 36 15 10 13 5
8 -13 81 35 14 11 13 5
10 -12 80 34 13 12 13 5
12 -10 79 33 12 13 13 5
14 -9 78 32 11 14 14 4
14 -9 78 33 11 14 15 4
13 -9 78 34 11 13 17 5
12 -9 78 35 11 12 19 6
11 -9 78 37 11 11 20 7
10 -8 77 38 11 10 22 8
11 -6 77 39 11 12 23 11
13 -5 78 40 12 14 25 14
15 -3 79 42 13 16 26 16
16 0 80 44 14 18 27 19
18 2 81 45 15 20 29 22
18 2 81 46 15 20 30 22
18 3 81 47 16 21 31 23
18 4 82 48 16 21 32 24
18 5 82 49 17 22 33 25
17 6 84 50 18 23 34 26
17 7 84 50 18 23 34 26
17 8 84 50 18 23 34 27
17 9 84 51 18 23 34 27
17 11 84 51 18 23 34 28
17 12 82 52 18 23 35 29
19 12 82 52 18 23 35 29
21 12 82 52 17 23 35 29
23 12 82 52 17 24 35 29
25 12 82 52 16 24 35 29
27 11 81 52 15 25 35 28
26 12 82 52 16 26 36 29
24 14 85 52 17 27 37 31
23 16 86 52 18 28 38 33
22 17 87 52 20 29 40 34
20 19 89 52 21 30 42 36
20 20 89 53 21 32 44 36
20 21 89 54 21 33 45 37
20 22 88 55 22 35 47 37
20 24 88 56 22 37 49 38
19 25 87 57 23 39 51 39
19 25 87 56 23 39 50 39
19 24 87 54 22 38 49 38
19 24 86 52 21 38 48 37
19 23 86 51 20 37 46 36
18 22 85 49 19 36 45 35
18 22 85 49 19 36 44 34
18 21 85 49 19 35 43 33
18 20 86 50 18 34 42 32
18 19 86 50 18 33 40 30
18 18 87 51 17 32 39 29
15 18 87 51 17 31 36 26
13 18 88 51 16 30 34 23
10 17 88 50 16 29 31 21
8 17 89 50 15 27 29 18
5 16 90 49 14 26 26 15
3 14 90 49 14 26 25 15
2 12 90 49 13 25 24 15
0 10 90 49 12 24 23 14
-3 8 90 49 11 23 21 14
-5 6 89 49 10 22 20 13
-4 6 89 49 9 21 20 13
-3 5 88 49 7 19 20 13
-2 4 88 48 6 18 20 13
1 3 87 48 5 17 20 13
2 2 86 47 3 15 19 13
1 2 84 47 2 12 16 10
0 2 81 47 0 9 13 7
-2 1 79 47 -2 7 11 5
-3 1 76 47 -3 4 8 2
-4 0 74 46 -5 1 5 -2
-4 -2 74 46 -5 1 5 -2
-3 -3 73 46 -6 1 5 -2
-2 -4 73 46 -6 1 5 -2
0 -5 72 46 -7 1 5 -2
1 -7 71 47 -8 1 5 -2
-2 -8 69 47 -8 1 5 0
-4 -9 67 47 -8 1 5 1
-6 -10 65 47 -9 0 6 2
-8 -11 63 47 -9 0 6 3
-10 -12 61 46 -10 -2 7 4
-10 -12 60 46 -10 -2 7 4
-9 -11 59 45 -10 -2 7 4
-8 -10 58 45 -10 -2 8 4
-7 -9 57 44 -10 -2 8 4
-6 -8 56 43 -11 -2 9 4
-6 -8 55 43 -11 -2 9 4
-6 -7 54 42 -11 -2 9 4
-5 -7 53 42 -11 0 9 4
-5 -6 52 40 -11 0 9 4
-4 -5 50 39 -11 1 10 4
-4 -5 49 38 -11 1 10 4
-4 -5 48 36 -11 1 10 4
-3 -5 47 35 -11 1 9 4
-3 -5 46 34 -11 1 9 4
-2 -5 44 32 -12 2 8 3
-2 -5 44 32 -11 2 8 3
0 -5 43 32 -9 2 8 3
1 -4 42 31 -8 2 8 2
2 -4 40 31 -7 2 8 2
3 -3 39 30 -5 3 9 1
2 0 39 30 -3 3 9 1
1 1 39 30 1 4 9 2
0 3 39 30 3 5 10 3
-2 5 39 30 5 6 10 4
-3 7 40 31 8 7 11 5
-2 8 40 31 9 7 11 4
0 9 39 31 10 7 11 3
1 11 39 31 11 8 10 2
2 12 38 31 12 8 10 1
4 14 37 30 14 9 9 0
4 15 37 30 15 9 9 0
4 17 37 30 16 9 9 0
4 19 36 30 17 10 10 1
4 20 36 30 18 10 10 1
4 22 35 29 19 11 11 2
3 22 33 27 18 11 11 3
2 22 32 25 17 11 11 5
1 23 30 23 16 11 11 7
0 23 28 21 15 11 11 8
-2 24 26 19 14 10 12 10
-2 24 24 18 14 10 12 10
-2 24 23 16 13 10 12 10
-2 24 21 15 13 9 12 10
-2 24 19 13 12 9 12 10
-2 25 17 11 11 8 11 10
3 22 16 11 9 6 9 7
7 18 14 10 8 4 6 4
12 15 13 9 6 2 4 1
16 11 11 8 4 -2 2 -3
20 8 9 7 2 -4 -2 -6
17 4 9 7 2 -4 -2 -6
15 0 9 7 2 -4 -3 -7
12 -4 10 8 2 -4 -4 -8
9 -8 10 8 2 -4 -5 -9
6 -12 11 9 1 -5 -6 -10
4 -13 10 8 1 -6 -6 -11
2 -15 9 7 0 -7 -7 -12
0 -16 8 5 0 -8 -7 -13
-4 -18 7 4 -2 -9 -8 -14
-6 -20 6 2 -3 -10 -9 -15
-6 -20 6 2 -4 -10 -9 -15
-6 -21 6 1 -5 -11 -10 -15
-6 -21 5 0 -6 -11 -11 -16
-6 -22 5 -2 -7 -12 -12 -16
-7 -23 4 -3 -8 -13 -13 -17
-7 -23 4 -3 -8 -13 -13 -17
-7 -22 3 -3 -8 -13 -13 -16
-7 -22 3 -3 -7 -12 -13 -15
-7 -21 2 -3 -7 -12 -13 -14
-8 -20 1 -2 -6 -11 -12 -13
-8 -21 1 -2 -7 -11 -13 -14
-7 -22 0 -3 -8 -12 -15 -15
-7 -23 -2 -4 -9 -13 -16 -17
-6 -24 -3 -5 -10 -14 -18 -18
-5 -25 -4 -6 -11 -15 -20 -20
-5 -25 -4 -6 -11 -15 -20 -20
-5 -25 -4 -6 -11 -15 -20 -20
-4 -25 -5 -6 -11 -15 -19 -21
-4 -25 -5 -6 -11 -15 -19 -21
-3 -24 -6 -7 -11 -16 -18 -22
-3 -24 -6 -7 -11 -16 -18 -22
-3 -25 -6 -8 -11 -16 -18 -22
-4 -25 -6 -8 -11 -16 -19 -21
-4 -26 -6 -9 -11 -16 -19 -21
-5 -27 -7 -10 -12 -16 -20 -20
-5 -29 -8 -10 -12 -16 -20 -20
-4 -31 -9 -11 -12 -17 -21 -21
-3 -33 -10 -12 -13 -17 -22 -21
-2 -35 -11 -13 -13 -18 -23 -22
0 -37 -12 -13 -13 -18 -23 -23
5 -36 -11 -2 3 -3 -10 -13
10 -35 -10 11 18 14 4 -3
14 -33 -8 23 33 29 17 7
19 -32 -7 35 49 45 30 17
24 -29 -5 48 65 63 47 28
34 -10 -2 67 97 102 84 60
45 9 3 87 130 141 121 92
55 28 7 106 161 180 159 122
65 47 10 126 194 219 197 154
75 65 13 141 220 253 230 183
62 68 -5 89 163 201 191 160
49 72 -23 37 106 150 153 139
36 75 -41 -14 50 99 114 116
23 78 -59 -65 -7 49 76 94
10 82 -77 -116 -64 -4 36 71
-14 77 -92 -169 -131 -70 -21 30
-37 71 -106 -221 -196 -138 -78 -11
-61 66 -120 -273 -263 -204 -136 -52
-83 61 -135 -325 -328 -271 -192 -93
-106 55 -149 -374 -390 -332 -246 -131
-103 49 -150 -360 -372 -317 -237 -128
-100 43 -151 -346 -355 -302 -227 -123
-97 35 -152 -332 -338 -286 -218 -120
-93 29 -153 -318 -320 -271 -208 -117
-90 23 -153 -303 -302 -255 -198 -113
-86 22 -135 -265 -263 -222 -173 -98
-80 21 -116 -227 -223 -188 -148 -82
-76 20 -98 -189 -184 -154 -122 -68
-72 19 -79 -151 -144 -120 -98 -53
-67 18 -62 -115 -107 -89 -73 -38
-57 13 -55 -100 -93 -77 -65 -35
-47 8 -48 -86 -78 -66 -58 -32
-36 3 -39 -71 -65 -55 -50 -29
-26 -3 -32 -57 -51 -45 -43 -26
-16 -8 -25 -43 -37 -33 -34 -22
-13 -9 -24 -37 -32 -31 -33 -22
-10 -11 -22 -32 -28 -29 -32 -21
-7 -13 -20 -27 -23 -27 -31 -20
-4 -15 -18 -21 -18 -25 -30 -19
0 -17 -16 -16 -13 -22 -28 -18
-2 -18 -15 -15 -12 -20 -27 -18
-4 -19 -13 -13 -11 -18 -26 -18
-5 -20 -12 -11 -9 -16 -24 -18
-7 -21 -10 -9 -8 -14 -23 -18
-9 -23 -8 -7 -6 -11 -21 -17
-6 -24 -8 -7 -6 -11 -21 -18
-3 -26 -8 -7 -7 -12 -21 -19
1 -27 -9 -7 -7 -12 -21 -20
4 -29 -9 -7 -8 -13 -21 -21
8 -31 -10 -7 -9 -14 -22 -22
4 -31 -9 -6 -8 -13 -20 -21
-2 -31 -7 -5 -6 -12 -18 -19
-7 -31 -6 -3 -5 -11 -16 -18
-11 -31 -4 -2 -3 -10 -14 -16
-16 -31 -2 1 0 -9 -11 -14
-10 -30 -2 1 0 -9 -12 -14
-5 -29 -2 1 0 -9 -13 -14
2 -28 -3 2 0 -9 -14 -14
8 -27 -3 2 0 -9 -15 -14
14 -26 -4 3 1 -10 -16 -13
14 -24 -2 5 2 -9 -15 -12
14 -22 1 7 4 -7 -13 -10
14 -20 3 9 5 -5 -12 -9
14 -18 5 11 7 -3 -10 -7
15 -15 8 13 9 0 -8 -5
13 -16 8 13 9 0 -8 -5
10 -17 8 14 10 1 -7 -4
7 -19 8 14 11 2 -6 -3
4 -20 8 15 12 3 -5 -2
1 -22 7 16 13 4 -4 0
2 -22 7 16 14 5 -4 0
3 -22 8 17 15 6 -3 1
4 -22 8 17 16 7 -2 1
5 -22 9 18 17 8 0 2
6 -23 10 19 19 9 1 3
6 -23 10 19 19 10 1 3
6 -22 10 18 20 11 1 3
6 -22 10 18 21 13 2 2
6 -21 10 17 22 14 2 2
7 -20 9 16 23 16 3 1
8 -20 9 16 23 16 3 1
9 -20 9 16 23 17 3 1
10 -20 8 15 23 17 4 0
11 -20 8 15 23 18 4 0
13 -20 7 14 23 19 5 -2
13 -19 7 14 24 20 6 -2
13 -18 7 15 25 22 7 -2
13 -17 7 15 27 24 8 -2
13 -16 7 16 28 26 9 -2
12 -14 6 17 30 28 10 0
13 -13 6 17 30 28 10 1
15 -11 6 18 30 28 11 2
16 -10 6 18 30 29 12 3
18 -8 6 19 30 29 13 4
20 -6 5 20 31 30 14 6
20 -6 4 20 31 30 14 7
20 -6 3 21 32 30 15 9
19 -6 2 22 32 31 16 11
19 -6 1 23 33 31 17 13
18 -6 0 24 34 32 18 15
18 -6 0 25 34 32 19 15
18 -5 0 26 35 32 20 16
18 -4 0 27 35 32 21 16
18 -3 0 28 36 32 22 17
18 -2 1 30 37 33 23 18
18 0 1 31 37 33 24 19
18 1 1 33 37 33 25 20
18 1 1 35 37 33 25 22
18 2 1 37 37 33 26 23
18 3 1 38 37 33 27 24
19 4 1 40 38 33 30 27
20 5 2 43 40 34 32 29
21 5 2 44 42 35 35 31
22 6 3 46 44 36 37 33
22 6 3 47 45 37 39 35
24 8 4 48 46 38 40 36
26 10 4 48 46 38 40 36
27 11 3 49 46 38 40 35
29 13 3 49 46 38 40 35
30 14 3 49 46 38 40 35
29 15 2 50 47 38 42 34
27 15 3 51 48 39 43 35
24 15 3 51 48 39 43 36
22 15 4 52 49 40 44 37
20 15 4 52 49 40 44 38
19 16 6 53 50 42 45 40
18 17 7 54 51 43 46 42
17 19 9 54 52 44 47 43
16 20 10 55 53 45 48 44
16 21 11 55 53 46 49 45
16 21 12 54 52 45 47 43
17 19 12 51 49 42 43 38
19 18 12 49 46 38 39 34
20 16 12 46 43 35 35 30
21 15 12 44 40 33 32 27
20 14 12 42 39 31 29 24
18 14 12 40 38 29 26 22
16 14 11 38 37 27 24 19
14 14 11 37 36 25 21 17
12 14 11 36 35 23 19 15
8 10 10 33 32 22 18 14
5 7 10 31 30 21 17 13
1 4 10 28 28 20 16 12
-3 1 10 26 26 19 15 11
-6 -3 10 24 24 19 14 11
-5 -2 11 23 23 17 12 10
-2 1 11 22 22 15 10 10
1 3 11 21 22 14 8 10
4 5 11 20 21 12 6 10
6 7 11 20 21 11 5 10
7 7 11 18 19 10 4 8
7 5 10 17 17 9 3 7
7 4 10 16 15 8 3 5
7 2 9 15 13 7 2 4
7 1 9 14 11 7 2 3
8 1 8 13 10 6 1 2
8 3 9 13 10 6 1 2
9 5 9 13 10 6 1 2
9 7 10 13 10 6 1 2
9 8 10 13 10 6 1 2
9 8 11 12 11 5 1 3
7 7 11 12 11 5 1 3
5 6 12 12 11 5 1 4
3 5 12 12 11 5 1 4
1 4 12 12 11 5 1 4
0 3 13 13 12 6 1 5
-2 2 12 13 11 5 1 5
-3 1 12 12 11 4 2 5
-4 0 11 12 10 3 2 5
-4 0 11 12 10 2 2 5
-4 -2 10 11 8 1 2 2
-2 -2 9 10 7 1 0 0
1 -3 8 9 6 2 -3 -3
3 -3 7 8 5 2 -5 -5
4 -3 6 7 4 2 -6 -7
5 -4 5 6 3 3 -7 -8
4 -4 5 6 3 3 -6 -7
3 -4 5 6 3 2 -6 -7
2 -4 5 6 3 2 -5 -6
2 -4 5 6 3 2 -5 -6
1 -4 7 6 4 2 -4 -5
0 -2 8 6 4 3 -4 -5
0 1 9 7 5 4 -3 -4
-2 3 10 7 5 5 -3 -4
-2 4 11 7 5 6 -3 -4
-3 6 12 9 7 8 0 -2
-3 8 13 10 9 9 2 0
-4 9 14 12 10 11 4 1
-4 11 15 13 12 12 6 2
-4 12 16 14 13 13 7 3
-3 14 17 15 14 14 8 4
0 15 17 15 14 14 8 3
3 16 17 14 14 13 8 2
5 17 17 14 14 13 8 1
7 18 17 14 14 13 8 1
7 19 15 13 14 12 7 0
6 20 14 13 14 12 7 0
4 21 13 12 14 13 8 0
3 22 12 12 14 13 8 0
2 22 11 12 14 13 8 0
1 24 10 11 14 14 9 1
1 26 10 10 12 13 9 2
1 28 9 9 11 12 9 3
1 30 9 8 9 11 9 4
1 32 9 7 8 10 9 5
3 32 6 6 7 9 9 5
6 30 4 5 6 8 8 4
9 29 2 4 6 7 7 3
12 27 0 3 5 6 6 2
15 26 -3 2 5 6 6 1
15 21 -3 2 4 5 5 0
13 17 0 3 4 5 4 0
11 13 1 5 5 4 4 0
9 8 3 6 5 4 3 0
8 4 4 7 5 4 3 0
6 2 5 8 6 3 2 1
4 0 5 8 5 3 2 0
3 -2 6 7 5 2 1 -2
1 -4 6 7 4 2 1 -3
0 -5 6 7 4 2 1 -3
-2 -8 7 5 2 -2 -3 -5
-2 -11 6 4 0 -4 -6 -7
-2 -14 5 2 -3 -6 -9 -9
-2 -17 4 1 -5 -9 -11 -11
-2 -20 4 0 -7 -11 -14 -12
-2 -21 3 -2 -8 -12 -15 -13
0 -21 2 -3 -9 -13 -15 -14
1 -21 1 -4 -9 -13 -16 -15
2 -21 0 -5 -10 -14 -16 -16
3 -21 0 -5 -10 -14 -16 -17
4 -21 -2 -5 -11 -15 -17 -18
3 -21 0 -4 -10 -14 -16 -17
3 -21 1 -3 -9 -13 -15 -16
2 -21 2 -2 -8 -12 -14 -15
2 -21 3 0 -7 -11 -13 -15
-3 -21 4 1 -6 -10 -12 -14
-7 -22 4 0 -7 -11 -12 -14
-11 -23 3 0 -7 -11 -13 -15
-14 -24 3 -2 -8 -12 -13 -15
-18 -25 3 -2 -8 -12 -13 -15
-17 -25 2 -3 -9 -13 -14 -16
-15 -24 3 -2 -8 -12 -14 -16
-12 -23 4 -2 -8 -12 -13 -16
-9 -22 5 0 -7 -11 -13 -16
-7 -21 6 0 -7 -11 -13 -16
-6 -20 7 1 -6 -10 -12 -15
-5 -20 7 1 -6 -10 -12 -16
-5 -20 7 0 -6 -10 -13 -17
-4 -20 7 0 -6 -10 -13 -18
-4 -20 7 0 -6 -10 -13 -19
-3 -23 6 -2 -6 -11 -14 -20
-3 -26 6 -3 -4 -10 -14 -20
-2 -29 5 -4 -3 -9 -13 -20
-2 -32 5 -5 0 -8 -13 -20
-2 -35 5 -5 1 -8 -13 -20
7 -32 8 13 24 17 9 -6
15 -26 13 34 50 45 31 12
23 -20 18 56 76 72 55 29
31 -15 24 77 102 99 78 47
39 -9 29 99 128 127 102 63
47 9 30 104 144 151 128 87
54 27 29 106 159 175 154 110
60 46 29 109 174 199 180 134
66 65 28 112 188 223 206 157
73 84 28 114 203 247 232 182
54 87 6 50 128 178 179 149
29 86 -20 -26 37 94 113 107
5 86 -46 -103 -52 9 48 66
-20 85 -71 -179 -142 -75 -18 24
-44 85 -97 -255 -231 -159 -83 -17
-58 76 -110 -285 -269 -198 -118 -41
-71 68 -120 -310 -300 -230 -148 -64
-83 59 -132 -335 -330 -263 -179 -86
-96 51 -142 -359 -361 -295 -208 -108
-109 43 -153 -384 -392 -326 -239 -131
-109 38 -148 -362 -367 -308 -227 -127
-105 35 -139 -331 -335 -279 -207 -117
-102 31 -130 -301 -302 -251 -189 -108
-98 28 -120 -270 -268 -223 -170 -99
-95 25 -111 -239 -235 -194 -150 -90
-83 23 -96 -206 -203 -168 -131 -78
-71 21 -79 -175 -171 -142 -111 -67
-59 19 -64 -142 -139 -115 -92 -57
-46 17 -48 -110 -107 -90 -72 -46
-33 15 -32 -77 -75 -63 -53 -34
-28 10 -26 -64 -63 -54 -47 -32
-24 5 -21 -55 -55 -48 -43 -31
-20 0 -16 -46 -46 -40 -38 -30
-15 -7 -12 -35 -36 -34 -34 -29
-11 -12 -7 -26 -28 -27 -30 -28
-10 -15 -5 -21 -23 -24 -28 -27
-10 -17 -2 -16 -19 -21 -26 -26
-9 -19 1 -12 -15 -19 -24 -26
-9 -22 3 -8 -11 -16 -22 -25
-9 -24 5 -3 -7 -13 -20 -25
-8 -25 6 -2 -6 -12 -19 -24
-8 -26 6 -2 -6 -12 -19 -23
-7 -27 6 -2 -6 -12 -19 -23
-7 -28 6 -2 -6 -12 -19 -22
-7 -29 6 -2 -6 -12 -19 -22
-5 -29 7 0 -6 -13 -20 -20
-4 -28 7 1 -5 -12 -19 -18
-3 -26 7 2 -4 -11 -18 -16
0 -24 7 3 -2 -10 -17 -14
1 -23 7 4 0 -9 -16 -12
2 -22 8 6 1 -8 -15 -11
3 -22 9 7 1 -8 -14 -11
3 -22 10 8 2 -8 -14 -11
4 -22 11 9 2 -8 -13 -11
4 -22 11 10 2 -8 -13 -11
4 -23 12 12 3 -8 -12 -11
2 -24 12 13 3 -8 -12 -10
0 -24 12 14 3 -7 -11 -9
-2 -25 12 16 3 -7 -11 -8
-4 -25 12 17 3 -7 -11 -8
-4 -26 11 18 3 -6 -10 -7
-3 -26 12 18 4 -5 -9 -7
0 -26 13 18 4 -4 -8 -7
2 -26 14 18 5 -3 -7 -7
3 -26 14 18 5 -3 -7 -7
4 -25 15 19 7 -2 -6 -6
4 -25 15 19 8 1 -6 -6
4 -25 16 20 10 2 -6 -6
4 -25 16 20 12 3 -6 -6
4 -25 16 20 13 4 -6 -6
5 -24 17 21 15 6 -5 -6
6 -22 18 21 16 7 -5 -6
7 -20 19 21 17 9 -5 -7
8 -18 20 21 19 11 -5 -7
9 -16 21 21 20 12 -5 -7
11 -15 22 22 21 13 -4 -8
13 -15 22 22 22 13 -4 -9
15 -14 22 22 23 13 -3 -9
17 -14 22 22 24 13 -3 -10
19 -14 22 22 24 13 -3 -10
20 -13 21 21 25 15 -2 -11
19 -13 22 21 26 17 0 -10
18 -13 22 21 27 20 1 -9
17 -13 23 21 28 22 2 -8
16 -13 23 21 28 24 3 -8
15 -12 24 20 29 25 4 -7
15 -13 23 20 29 26 5 -7
15 -13 22 20 30 26 6 -7
15 -14 21 20 30 27 7 -7
15 -14 21 20 30 27 7 -7
14 -15 20 21 31 28 8 -6
14 -14 20 23 32 29 9 -5
14 -13 21 24 33 30 10 -4
14 -12 21 25 34 31 11 -3
14 -12 21 26 35 32 12 -2
15 -11 22 27 36 33 13 0
15 -10 21 27 36 32 13 0
15 -9 20 28 36 32 13 0
15 -8 19 28 36 31 13 0
15 -8 19 28 36 31 13 0
15 -6 18 30 35 30 13 0
16 -5 19 32 36 31 14 2
16 -4 19 35 37 32 15 5
17 -2 20 37 38 33 17 7
17 0 20 39 38 33 18 9
18 1 21 40 39 34 19 10
19 2 21 43 39 34 19 10
20 3 21 44 40 33 19 10
21 4 21 45 40 33 19 10
22 4 21 46 40 33 19 10
23 5 21 48 43 33 22 11
22 6 22 50 44 35 25 14
22 7 23 52 46 37 28 17
21 8 24 53 48 38 31 21
21 8 25 55 49 40 34 24
20 9 26 57 50 42 35 25
20 10 27 58 52 43 37 27
20 11 28 59 53 44 38 28
20 12 29 61 54 45 39 29
20 13 29 62 55 46 40 30
21 14 30 63 56 47 42 31
20 14 29 63 56 47 42 31
19 15 29 62 55 46 42 31
18 15 28 62 55 46 42 31
18 15 28 62 55 46 42 31
16 16 27 61 54 45 39 30
14 16 28 59 53 44 38 29
11 16 29 58 52 43 37 28
9 16 30 57 51 42 35 27
7 16 31 56 51 40 34 27
6 15 32 53 48 37 31 24
7 14 31 49 46 35 28 21
8 13 30 46 43 32 25 18
9 12 29 43 39 30 22 15
9 11 29 38 36 27 19 12
8 10 28 36 34 26 17 11
6 10 28 35 33 25 16 10
3 9 29 33 31 25 15 9
1 9 29 31 29 24 13 8
-3 9 29 30 28 24 12 7
-4 6 30 28 26 21 9 5
-3 4 29 26 23 17 6 2
-2 1 28 23 21 14 3 0
0 -3 27 21 18 11 0 -4
1 -6 27 19 16 7 -4 -6
2 -6 26 18 15 6 -5 -7
2 -5 27 18 14 6 -5 -7
1 -3 27 17 14 5 -6 -8
1 0 28 17 13 5 -6 -8
1 1 28 17 13 5 -6 -8
0 1 29 16 12 4 -7 -9
-2 -2 28 15 11 3 -8 -9
-3 -3 28 15 10 2 -9 -9
-4 -5 27 14 9 1 -10 -9
-5 -7 27 14 9 0 -10 -9
-6 -8 26 12 8 -2 -11 -11
-6 -9 26 11 8 -2 -11 -13
-7 -10 26 10 8 -2 -12 -14
-7 -11 26 8 8 -2 -12 -16
-7 -11 26 7 8 -2 -12 -18
-7 -11 27 6 7 -2 -13 -19
-4 -9 26 6 6 -3 -15 -19
0 -6 25 6 5 -4 -16 -19
2 -4 24 6 4 -5 -17 -19
5 -2 24 6 3 -6 -18 -19
6 0 23 6 2 -7 -19 -18
5 -3 23 6 2 -7 -19 -18
4 -4 24 6 3 -7 -18 -18
3 -5 24 6 3 -7 -18 -18
2 -6 24 6 3 -7 -18 -18
0 -8 25 7 4 -6 -17 -18
-4 -10 24 6 4 -6 -17 -18
-7 -11 24 5 4 -6 -17 -18
-9 -13 23 4 4 -6 -17 -18
-12 -15 23 3 4 -6 -17 -18
-12 -16 22 2 3 -6 -16 -17
-10 -15 22 2 3 -6 -16 -18
-9 -14 22 2 3 -6 -17 -18
-7 -14 22 2 3 -6 -17 -19
-5 -13 22 2 3 -6 -17 -19
-4 -10 21 2 4 -5 -17 -20
-4 -6 22 2 4 -4 -16 -18
-3 -2 22 2 5 -3 -14 -17
-3 3 23 2 5 -3 -13 -16
-3 6 23 2 5 -2 -11 -15
-2 8 24 4 7 1 -9 -14
-2 9 25 5 9 3 -8 -12
-2 9 26 7 10 4 -7 -11
-2 10 26 8 12 6 -5 -10
-2 10 27 10 14 8 -4 -9
-3 12 28 11 15 9 -3 -8
-2 13 28 11 15 9 -3 -8
-2 15 28 11 15 9 -2 -9
0 16 28 11 15 9 -2 -9
0 18 28 11 15 9 -2 -9
1 19 27 10 14 10 0 -10
1 18 25 9 13 9 -2 -11
0 18 23 7 11 8 -3 -12
0 17 20 6 10 8 -4 -13
0 17 18 4 8 7 -5 -14
-2 16 17 3 7 5 -6 -15
-2 18 15 2 5 4 -6 -14
-2 19 14 1 4 3 -6 -14
-2 20 13 0 3 1 -6 -13
-2 21 12 -2 2 0 -6 -13
-2 20 10 -3 1 -2 -7 -12
2 16 8 -3 1 -2 -7 -11
4 13 7 -3 1 -3 -6 -10
6 9 5 -3 1 -3 -6 -10
9 6 3 -3 1 -3 -6 -9
9 3 3 -2 0 -4 -5 -8
7 0 4 0 0 -3 -5 -7
5 -3 6 1 0 -3 -5 -7
3 -5 7 1 0 -2 -5 -6
1 -8 9 2 0 -2 -5 -6
-2 -10 10 3 1 -2 -5 -6
-4 -12 9 3 0 -4 -7 -8
-5 -14 9 2 -2 -5 -8 -9
-7 -16 8 2 -2 -7 -10 -11
-9 -18 8 2 -3 -9 -11 -13
-10 -19 7 1 -4 -10 -12 -14
-10 -21 6 1 -5 -11 -13 -14
-10 -22 6 0 -6 -11 -13 -15
-10 -23 5 0 -6 -12 -14 -15
-10 -24 5 0 -7 -12 -14 -15
-9 -25 4 -2 -8 -13 -15 -16
-7 -24 4 -2 -8 -13 -15 -16
-6 -23 4 -2 -8 -13 -15 -16
-5 -22 4 -2 -8 -13 -15 -16
-4 -21 4 -2 -8 -13 -15 -16
-3 -20 4 0 -7 -12 -14 -16
-4 -22 4 0 -7 -12 -14 -16
-4 -23 5 0 -7 -12 -14 -16
-5 -24 5 0 -7 -12 -14 -16
-5 -25 5 0 -7 -12 -14 -16
-6 -26 6 1 -6 -12 -14 -15
-7 -26 5 -2 -8 -13 -14 -15
-8 -26 4 -3 -9 -14 -14 -16
-8 -26 4 -4 -10 -15 -14 -16
-9 -26 3 -5 -11 -16 -14 -16
-9 -27 2 -6 -12 -17 -15 -17
-8 -27 2 -5 -12 -17 -16 -16
-6 -27 2 -5 -12 -17 -16 -16
-5 -27 2 -4 -12 -17 -17 -15
-3 -27 2 -4 -12 -17 -17 -15
-2 -28 2 -3 -12 -18 -18 -14
-2 -29 1 -3 -12 -19 -18 -14
-2 -30 1 -2 -12 -19 -18 -14
-2 -30 0 -2 -12 -20 -18 -14
-2 -31 0 -2 -12 -20 -18 -14
-3 -32 -2 4 -8 -16 -15 -10
-2 -34 1 10 0 -9 -8 -4
0 -35 2 16 8 0 0 3
0 -36 4 22 15 7 7 9
1 -37 5 28 23 15 13 15
9 -32 8 44 46 38 34 31
20 -23 13 64 75 70 63 53
