I II V1 V2 V3 V4 V5 V6
5 3 5 -18 -5 -15 3 4
-2 -1 6 -16 -2 -13 3 10
-5 -3 3 -19 -2 -14 4 10
-3 -6 1 -22 -6 -15 -1 5
-3 -8 -1 -25 -9 -19 -5 4
1 -1 -2 -27 -10 -24 -6 4
0 3 -1 -24 -8 -24 -4 8
-5 4 1 -20 -6 -21 -1 3
-3 3 1 -22 -6 -22 -4 -2
-2 -1 1 -25 -6 -22 -4 0
-3 -6 1 -23 -4 -21 -2 3
0 -6 2 -23 -6 -23 -3 0
-1 -8 0 -27 -9 -25 2 2
-2 -8 2 -24 -8 -24 1 -2
-1 -7 3 -23 -7 -22 -3 1
-3 -11 3 -26 -8 -24 -5 4
-5 -13 2 -25 -8 -25 -6 3
-2 -9 1 -27 -9 -26 -6 -6
1 -7 2 -28 -10 -30 -8 -2
3 -3 3 -28 -9 -26 -4 -1
2 -5 1 -27 -9 -24 -7 0
0 -7 2 -27 -8 -28 -7 0
-10 -9 2 -26 -7 -28 -8 -4
-10 -7 2 -25 -8 -26 -7 -1
-2 -7 3 -26 -8 -28 -8 -4
-7 -11 3 -27 -8 -24 -7 -2
-9 -13 3 -25 -7 -20 -6 0
-5 -8 4 -22 -4 -24 -5 0
-3 -6 6 -22 -4 -27 -7 -3
-3 -6 5 -24 -5 -29 -11 0
-6 -7 6 -26 -6 -29 -10 -4
-8 -8 4 -27 -7 -29 -10 -6
-2 -7 4 -27 -5 -28 -9 -4
0 -8 4 -26 -2 -26 -5 -1
0 -9 3 -22 -1 -26 -3 1
1 -7 3 -21 -3 -27 -5 -3
-3 -9 4 -22 -4 -28 -6 -5
-4 -9 6 -20 -1 -25 -2 0
-5 -7 8 -19 0 -23 1 0
-2 -6 7 -23 -1 -24 -2 2
-1 -3 5 -24 0 -23 -1 1
0 -2 1 -25 -1 -24 -5 -3
0 2 -2 -27 -4 -27 -9 -3
-2 6 -2 -28 -5 -28 -10 -5
-4 -1 0 -26 -2 -25 -6 -3
-1 -6 0 -24 0 -21 -3 1
-1 -8 2 -25 -1 -21 -5 2
-3 -6 4 -23 0 -22 -4 -3
-6 -2 12 -15 5 -21 -6 0
-10 9 21 -9 8 -20 -6 -2
-11 20 28 -2 13 -18 -7 -2
-4 23 34 3 20 -9 0 4
-2 18 41 14 29 -1 10 9
-5 22 45 24 40 10 22 22
-6 27 47 39 57 27 37 32
4 30 45 50 74 47 54 43
20 30 34 47 84 63 72 59
36 26 24 46 100 82 91 71
53 23 18 58 125 108 107 85
69 19 11 68 143 129 126 97
82 15 15 78 162 149 144 112
99 14 15 86 176 166 155 112
113 13 7 75 185 178 162 118
124 12 -6 57 191 186 170 130
133 22 -21 30 180 176 165 134
137 32 -46 -6 159 154 152 130
137 47 -71 -60 125 125 127 116
121 58 -85 -102 94 91 100 102
98 54 -104 -147 56 51 66 81
75 30 -121 -185 6 3 18 43
40 -4 -136 -218 -57 -52 -28 7
13 -28 -146 -255 -128 -108 -65 -26
2 -55 -151 -279 -182 -152 -94 -46
-12 -77 -150 -275 -208 -178 -126 -68
-20 -89 -142 -259 -212 -189 -138 -79
-23 -96 -123 -226 -194 -178 -133 -76
-26 -102 -99 -190 -165 -157 -117 -70
-21 -87 -80 -159 -137 -138 -102 -75
-17 -76 -66 -135 -117 -124 -95 -63
-11 -74 -59 -118 -103 -113 -83 -57
-10 -67 -54 -103 -88 -100 -74 -51
-7 -61 -42 -86 -70 -86 -62 -41
-4 -54 -29 -66 -55 -70 -53 -33
-7 -47 -18 -48 -39 -55 -41 -30
-10 -41 -10 -36 -29 -44 -38 -22
-5 -35 -6 -32 -23 -44 -36 -17
-1 -25 -5 -28 -16 -42 -28 -14
0 -20 -6 -26 -11 -34 -25 -13
7 -16 -3 -24 -7 -30 -21 -14
7 -15 -3 -20 -3 -28 -13 -12
1 -14 1 -15 1 -24 -11 -4
-4 -13 5 -11 2 -24 -13 -2
-8 -13 8 -6 4 -22 -15 -6
-13 -12 13 1 9 -17 -11 -5
-15 -12 13 -1 10 -15 -7 -5
-11 -12 9 -4 10 -18 -9 -7
-3 -7 7 -4 10 -17 -10 -5
-4 -5 6 -5 10 -17 -13 -3
-6 -6 5 -4 11 -17 -8 0
-6 -6 7 -4 13 -14 -6 -1
-4 -3 12 -2 13 -14 -10 -2
-2 0 13 3 15 -16 -10 0
-3 -5 11 3 13 -17 -9 0
-2 -6 9 0 12 -19 -14 0
3 -4 7 0 13 -19 -14 -1
7 -5 7 3 14 -17 -12 1
7 -5 9 4 15 -15 -9 4
1 -3 10 4 15 -15 -8 0
-1 -5 8 5 14 -14 -9 -2
-1 -5 8 7 18 -12 -7 4
-4 -7 11 10 19 -10 -2 2
-4 -5 12 8 18 -12 -5 1
-2 -1 11 7 17 -12 -8 0
0 0 13 8 18 -10 -5 1
6 1 11 12 19 -11 -7 1
5 -6 10 14 20 -12 -10 -4
5 -6 9 9 17 -15 -13 -7
-5 -1 12 14 21 -12 -9 1
-5 -4 14 15 23 -6 -5 4
2 -8 12 14 21 -6 -7 0
6 -6 13 11 22 -7 0 0
2 -1 12 9 21 -10 -3 5
1 2 10 14 20 -10 -7 2
0 0 10 17 24 -9 -8 -1
-1 -1 12 19 24 -8 -7 -1
-3 -6 17 19 26 -6 -6 6
-8 -8 15 20 29 -3 -2 3
-5 -5 13 19 30 -2 -2 -2
2 -5 7 14 24 -7 -3 -4
-6 -6 5 15 25 -8 -2 1
-7 -3 5 17 25 -9 -6 1
2 0 9 24 27 -9 -8 3
6 -4 16 27 32 -4 -3 3
3 -7 17 28 35 1 1 9
4 -2 13 24 31 -2 -3 1
6 0 12 25 31 -1 -5 -1
2 -6 18 32 36 3 5 9
-3 -6 19 33 35 1 0 6
1 2 16 30 34 2 -2 2
2 -3 15 27 34 6 -4 0
2 -9 14 28 33 2 -1 4
3 -2 15 33 34 0 -1 8
-3 0 17 38 35 2 -1 6
-2 3 18 37 37 3 -2 7
1 2 18 34 38 4 -3 3
6 4 16 33 35 1 -4 3
8 -3 20 40 40 6 2 7
-2 -9 25 47 45 10 8 7
-6 -8 27 49 47 11 13 11
2 0 25 48 45 6 3 5
6 3 24 48 43 6 1 4
7 -1 24 47 43 6 2 2
7 -3 25 52 44 8 2 2
1 -2 24 53 45 8 2 8
-1 -4 25 58 45 7 3 6
-1 -7 29 61 49 8 4 5
1 -8 29 62 50 11 6 3
8 2 29 62 54 12 8 10
9 5 29 65 55 13 8 11
9 5 28 67 55 13 8 9
7 2 28 66 55 13 9 8
7 -1 30 69 56 14 11 8
11 1 32 75 58 14 9 11
10 3 34 79 60 16 11 10
11 4 33 81 59 16 13 10
13 3 33 84 61 17 10 11
11 2 32 81 62 19 12 10
11 9 33 84 65 21 14 12
6 9 37 89 69 25 17 10
8 7 39 96 69 27 18 16
15 8 40 94 72 28 21 15
14 8 39 96 76 30 24 21
12 8 39 103 77 30 20 19
16 8 38 104 75 27 18 14
15 9 39 103 74 26 17 14
10 8 44 109 80 32 26 15
10 7 46 114 85 36 31 18
17 5 44 112 86 37 26 17
20 10 44 112 87 38 25 18
23 11 44 113 89 39 27 23
20 11 40 113 89 40 29 22
20 12 41 116 93 44 32 24
26 12 40 118 95 46 33 28
31 18 40 117 91 44 30 31
29 15 37 116 91 44 32 27
29 14 37 116 93 46 35 29
29 18 38 119 98 51 38 30
26 15 40 119 99 51 40 32
22 16 43 120 100 52 39 35
22 21 40 120 101 52 42 33
24 22 37 117 99 53 44 30
27 23 36 116 100 53 44 32
29 25 33 117 97 51 44 31
30 25 33 118 95 52 40 28
27 20 34 114 95 53 43 30
24 14 32 111 96 51 38 33
30 20 29 112 96 53 38 36
34 21 27 107 95 52 44 33
33 18 29 102 93 53 45 37
33 27 26 100 92 55 41 35
29 28 24 97 93 55 41 39
32 22 24 97 92 53 40 34
31 20 24 96 91 52 40 35
30 24 19 87 87 53 39 32
30 30 15 81 83 50 37 33
30 36 9 77 79 50 39 32
26 26 10 76 77 53 38 30
25 27 9 71 71 49 34 30
30 28 5 64 72 46 34 34
31 18 6 62 73 51 43 38
27 16 8 57 70 49 47 37
21 19 6 52 66 46 37 33
23 23 5 49 63 44 36 30
27 22 1 46 59 39 32 29
23 19 1 46 56 37 29 28
22 20 0 39 55 36 28 33
22 20 -2 35 54 36 27 33
23 20 -5 32 49 33 24 23
18 15 -5 30 48 32 26 28
13 13 -7 25 46 30 24 28
12 14 -5 22 43 27 21 22
14 13 -6 20 38 28 21 21
9 13 -8 18 34 27 17 15
8 16 -9 14 32 24 19 19
5 8 -9 15 33 28 18 22
1 5 -7 15 32 26 17 18
4 7 -10 11 28 24 17 20
5 8 -9 10 24 19 12 22
7 10 -7 7 22 18 13 11
6 8 -8 6 23 18 14 12
4 4 -8 6 20 17 15 16
6 3 -10 3 18 16 13 11
10 6 -12 -2 12 13 6 3
7 5 -11 0 15 13 7 7
2 4 -11 2 17 14 8 9
5 1 -12 -1 12 8 4 3
2 10 -9 -3 11 8 5 10
-7 13 -8 -4 13 12 6 11
-6 10 -13 -7 13 13 4 9
0 8 -16 -5 13 13 4 10
3 6 -14 -3 10 11 6 10
0 3 -16 -5 8 10 3 3
-5 -2 -15 -5 7 14 2 4
-7 -3 -16 -9 7 12 2 4
-1 3 -12 -9 8 11 4 9
0 7 -11 -7 11 12 7 10
1 6 -14 -7 9 10 4 5
4 7 -15 -7 7 12 1 4
2 4 -15 -9 8 9 0 5
2 3 -15 -9 6 8 -1 5
7 5 -14 -9 5 7 1 4
12 4 -16 -10 3 4 -3 0
6 2 -12 -6 6 8 -2 5
-1 0 -12 -4 6 8 1 4
-7 0 -11 -4 6 6 0 2
-8 -1 -10 -8 5 7 -1 0
-12 -2 -12 -10 6 10 1 2
-14 -5 -15 -9 6 8 -1 1
-10 -2 -14 -9 6 10 5 5
-4 4 -16 -5 3 7 3 1
-1 6 -14 -5 2 5 -4 2
-2 8 -14 -8 4 6 1 4
-1 7 -14 -8 5 8 5 3
-1 6 -16 -6 4 7 -1 2
-1 -2 -14 -5 5 10 -1 1
1 -8 -12 -3 5 9 4 0
-1 -2 -10 -1 5 6 -2 -1
-3 -1 -12 -5 4 6 -3 1
-2 -5 -13 -6 4 7 -3 0
0 -2 -11 -6 3 6 -3 1
0 4 -11 -8 0 4 -4 1
-3 5 -13 -7 2 6 1 2
-9 1 -9 -3 5 10 0 7
-8 2 -9 -2 7 10 0 7
-3 4 -8 -3 6 8 -3 -1
-4 1 -10 -1 8 11 -1 0
-4 4 -12 -3 6 10 0 5
-7 7 -12 -4 6 7 -2 0
-9 5 -9 -4 4 9 -4 -3
-10 2 -8 -3 6 10 -3 -2
-6 -3 -8 -2 7 9 1 4
-1 -1 -11 -3 6 12 1 5
-1 6 -10 -2 4 12 -2 2
-5 11 -11 -2 6 9 -2 5
-3 11 -11 -2 7 8 -1 4
-1 3 -7 2 7 11 2 12
-2 -1 -6 3 8 15 0 8
-6 5 -10 -2 8 10 -1 1
-13 5 -10 -2 8 10 1 6
-14 0 -5 3 9 10 3 3
-10 -3 -8 -2 8 9 -1 2
-10 -1 -9 -4 8 8 -1 3
-6 3 -6 -2 6 9 -2 3
-4 8 -9 -4 5 8 0 3
-4 8 -9 -3 7 11 3 4
-4 5 -6 0 10 14 2 5
-5 3 -7 1 9 12 2 7
-6 5 -6 2 11 12 3 10
-8 5 -5 1 9 11 0 8
-4 6 -10 0 7 10 1 3
-4 5 -11 2 7 12 2 4
-11 1 -9 3 9 12 6 9
-17 5 -8 4 8 11 0 7
-10 11 -11 -2 5 7 -3 0
-1 2 -10 -1 7 10 0 5
1 1 -9 -2 8 11 2 5
-3 6 -10 -4 8 12 1 5
-12 7 -8 -2 9 13 4 8
-11 10 -8 0 11 14 7 9
-3 9 -8 1 13 17 8 18
0 9 -8 3 10 16 7 22
-1 7 -9 -1 8 16 1 16
-6 4 -13 -3 7 12 2 11
-6 8 -12 -4 6 11 2 7
-8 7 -12 -4 5 9 1 0
-4 7 -13 -1 8 12 2 4
0 7 -11 -3 9 15 3 4
-5 2 -10 -2 11 16 5 7
-7 3 -8 -1 8 13 5 6
-7 4 -9 -2 7 11 8 13
-5 5 -13 -2 4 10 2 10
-4 11 -13 -4 3 9 0 11
-9 5 -11 -6 4 11 0 7
-13 -1 -11 -8 3 10 2 4
-6 1 -13 -7 3 10 3 3
0 3 -12 -6 3 9 -1 0
-3 3 -12 -6 2 11 -1 2
-3 4 -10 -4 4 10 -2 3
-4 5 -12 -4 2 8 -1 2
-7 2 -11 -4 4 13 4 5
-4 2 -10 -7 3 10 3 12
3 4 -11 -7 0 7 -1 9
8 6 -16 -9 -3 4 -3 1
-1 6 -14 -8 -3 5 -1 7
-12 8 -10 -5 1 8 -3 2
-11 5 -9 -4 2 9 0 4
-6 1 -13 -7 -1 8 4 5
-6 2 -11 -6 -1 9 1 2
-10 5 -12 -11 -2 7 -2 2
-9 3 -10 -9 -1 10 2 7
-6 5 -11 -10 -2 9 1 7
-6 0 -12 -7 -2 9 0 5
-8 1 -13 -9 -4 6 -1 3
-8 3 -11 -6 -3 7 -2 1
-7 4 -10 -3 -2 9 -1 4
-4 7 -12 -7 -4 9 0 -1
-9 2 -14 -11 -5 10 -2 1
-9 -5 -14 -10 -2 10 1 3
-10 -1 -13 -9 -5 6 -4 -3
-6 3 -13 -9 -5 5 -5 -3
1 12 -14 -8 -4 6 -5 -2
7 12 -16 -14 -8 2 -8 -5
5 1 -14 -13 -8 2 -5 -6
-7 -1 -12 -10 -5 6 -2 -3
-7 2 -10 -8 -4 6 -3 0
-5 2 -10 -6 -3 7 -3 5
-7 0 -12 -8 -5 7 -4 5
-11 -3 -10 -4 -4 10 -3 6
-13 0 -8 -4 -2 12 -1 8
-14 0 -8 -9 -3 9 -3 11
-8 5 -9 -12 -8 7 -3 6
-4 5 -12 -12 -8 9 1 2
-4 2 -12 -11 -5 10 -1 6
-6 4 -10 -12 -6 7 -5 6
-7 3 -9 -12 -8 6 -5 2
-7 1 -11 -8 -6 8 -6 3
-10 0 -13 -8 -7 11 -7 0
-8 -3 -15 -13 -10 6 -8 -4
2 -1 -15 -14 -11 6 -6 -6
6 6 -15 -14 -12 3 -6 -8
-4 0 -11 -9 -10 6 -2 -5
-11 -7 -8 -8 -5 10 1 -2
-2 2 -12 -10 -9 6 -3 -2
0 10 -15 -13 -13 4 -7 -7
-12 9 -9 -10 -6 8 -3 0
-13 2 -7 -9 -4 11 -2 4
-10 -2 -8 -6 -5 9 -3 2
-7 1 -9 -7 -7 9 -3 -2
-5 1 -10 -10 -10 5 -7 -5
-6 0 -14 -9 -10 6 -9 -5
-8 1 -14 -11 -9 7 -6 -3
-9 4 -11 -6 -7 7 -1 -3
-5 4 -8 -5 -6 8 -5 -4
-6 -1 -9 -10 -9 6 -5 0
-4 2 -13 -14 -12 3 -8 -4
-3 3 -13 -13 -14 2 -7 -5
-1 6 -15 -11 -14 2 -7 -2
-4 7 -11 -9 -12 6 -5 2
-9 1 -6 -6 -9 9 -5 3
-11 1 -9 -13 -11 9 -5 -1
-2 8 -13 -16 -13 5 -8 -9
3 7 -14 -16 -14 4 -11 -12
-12 3 -8 -12 -11 11 -3 -5
-10 5 -6 -13 -14 8 -4 -5
-4 5 -8 -13 -13 4 -3 -2
-4 -5 -5 -7 -9 8 -4 -1
-4 -3 -7 -3 -11 6 -6 0
-6 0 -11 -10 -13 7 -5 -3
-5 -1 -11 -11 -12 5 -7 -1
-4 -4 -10 -10 -12 7 -1 -4
-8 -5 -7 -9 -11 8 0 -3
-11 -4 -8 -8 -10 8 -4 3
-6 1 -9 -6 -11 6 -6 0
-4 9 -5 -2 -8 9 4 4
-8 7 -3 -5 -9 9 1 6
-1 3 -5 -10 -12 4 -5 3
6 7 -3 -8 -10 6 -8 0
-4 6 1 -3 -5 11 -1 1
-11 7 0 -3 -6 10 0 4
-7 9 -4 -5 -8 8 -4 0
-7 6 -3 -5 -9 8 -3 -3
-7 8 -1 -4 -7 10 1 -2
-6 13 0 -1 -4 12 2 -1
-5 16 2 0 -3 19 6 3
-2 15 2 0 -4 16 4 1
0 14 2 2 -2 16 6 5
-1 19 2 6 -2 15 4 8
-2 21 6 2 -5 11 0 4
-2 20 8 2 -6 13 3 5
0 19 7 2 -5 14 5 5
-1 14 4 2 -2 16 4 5
-1 11 -1 2 -2 16 3 6
-4 15 -6 2 -4 13 0 4
-3 14 -4 1 -4 13 1 3
1 17 -4 1 -5 16 3 3
5 20 -7 -1 -5 16 6 4
2 16 -6 1 -2 18 8 5
1 20 -3 4 2 21 8 10
2 20 -8 3 -2 17 6 12
-1 21 -9 3 -6 13 4 11
0 20 -9 3 -9 10 -1 2
8 15 -7 5 -8 11 0 1
14 15 -7 1 -10 11 1 0
14 16 -7 -5 -14 6 -2 -3
6 16 -9 -9 -14 7 -1 -2
-2 14 -7 -5 -10 14 7 3
-6 13 -9 -8 -12 10 0 -2
-3 13 -12 -10 -15 5 -6 -5
-2 12 -12 -9 -16 4 -4 2
-4 3 -11 -5 -15 5 -3 0
-2 -4 -9 -4 -14 7 -2 0
-5 -3 -6 -5 -13 8 -3 4
-11 -1 -5 -5 -13 8 -4 -3
-5 6 -7 -8 -15 8 2 -1
-7 0 -5 -6 -14 7 4 8
-12 -6 -5 -6 -15 6 -5 4
-9 -3 -7 -6 -15 5 -7 1
-5 1 -7 -4 -15 4 -6 -1
-3 0 -4 -3 -17 4 -7 -3
-9 -3 -4 -5 -18 3 -8 -7
-14 -6 -4 -5 -19 1 -9 -8
-8 -1 -3 -9 -21 1 -11 -10
-4 -1 -2 -10 -21 -1 -9 -4
-6 -5 -2 -9 -20 0 -10 -1
-3 -7 -4 -5 -21 2 -8 -8
-9 -5 -4 0 -21 2 -12 -10
-20 -2 0 -2 -18 4 -9 -5
-12 2 -3 -6 -21 0 -11 -4
-2 -1 -5 -10 -25 -3 -14 -13
-2 0 -4 -7 -27 -6 -15 -13
-8 -5 -4 -6 -23 1 -9 -5
-10 -7 -7 -9 -23 1 -7 -8
-9 -5 -8 -6 -24 -2 -11 -11
-10 -5 -6 -7 -27 -5 -16 -10
-11 -3 -5 -8 -30 -9 -19 -9
-11 -2 -3 -4 -29 -9 -15 -13
-11 -5 -3 -6 -26 -8 -15 -13
-10 1 -2 0 -23 -3 -16 -9
-11 -1 1 1 -24 -5 -15 -10
-11 -3 0 -4 -25 -6 -14 -11
-10 -4 -2 -5 -24 -1 -14 -5
-14 -11 0 -1 -25 -2 -13 -7
-13 -10 1 3 -25 -3 -13 -10
-8 -5 0 2 -24 -2 -15 -9
-9 -4 3 2 -22 -3 -12 -10
-12 -3 2 -1 -24 -3 -11 -10
-13 -8 1 1 -23 -3 -14 -5
-12 -6 -1 2 -23 -2 -14 -1
-9 0 3 -1 -25 -4 -10 -6
-11 -4 5 -3 -26 -5 -10 -12
-13 -7 3 -1 -24 -3 -13 -11
-6 -7 1 1 -25 -5 -15 -7
-5 -7 -1 -1 -25 -6 -16 -9
-9 -5 1 0 -24 -5 -13 -9
-16 -6 6 2 -24 -6 -12 -10
-15 -7 4 3 -25 -7 -14 -10
-12 -7 3 4 -22 -4 -12 -7
-8 -8 3 3 -23 -5 -14 -9
-5 -6 3 1 -24 -9 -17 -14
-5 -5 4 1 -25 -11 -19 -15
-10 0 8 5 -22 -9 -19 -14
-20 9 21 19 -13 -1 -13 -5
-24 13 33 33 -4 4 -6 1
-24 23 38 36 2 7 -4 4
-25 26 39 35 6 15 3 6
-21 25 39 41 13 22 11 6
-14 28 43 54 32 43 25 15
-9 25 45 67 50 63 47 32
1 23 35 69 61 75 62 48
24 30 25 73 75 95 79 59
45 32 20 86 99 116 100 73
59 23 17 99 117 135 115 86
79 15 18 106 134 151 128 99
100 20 19 110 149 167 141 105
112 18 15 105 158 176 149 111
120 14 2 90 159 179 151 115
125 21 -16 68 151 172 147 110
133 26 -37 35 133 154 139 112
131 33 -61 -16 104 130 125 113
116 47 -77 -63 73 99 104 98
95 48 -94 -104 39 59 65 79
69 26 -112 -143 -12 11 19 42
41 -4 -130 -181 -79 -48 -34 0
15 -28 -140 -225 -148 -107 -78 -30
-2 -62 -146 -253 -203 -150 -110 -59
-16 -89 -144 -255 -227 -174 -132 -79
-25 -101 -137 -240 -231 -182 -140 -97
-31 -100 -120 -211 -217 -172 -135 -97
-34 -98 -96 -175 -190 -152 -122 -90
-37 -97 -72 -139 -162 -136 -106 -80
-36 -88 -59 -111 -141 -121 -96 -71
-32 -80 -53 -95 -128 -108 -88 -61
-24 -67 -48 -87 -117 -103 -81 -57
-19 -57 -36 -68 -99 -89 -70 -53
-16 -52 -25 -48 -81 -74 -57 -43
-17 -44 -13 -33 -67 -61 -49 -37
-18 -39 -3 -18 -52 -51 -43 -31
-18 -33 2 -10 -44 -48 -40 -25
-15 -25 6 -1 -39 -45 -34 -25
-15 -22 8 5 -32 -38 -28 -24
-10 -20 8 4 -31 -37 -26 -22
-10 -13 13 9 -25 -33 -23 -15
-17 -13 13 10 -25 -31 -24 -14
-19 -13 16 13 -22 -30 -20 -14
-10 -7 19 19 -20 -29 -19 -9
-7 -7 17 19 -23 -32 -24 -11
-3 -6 17 19 -21 -33 -23 -16
-9 -5 19 23 -19 -31 -23 -15
-17 -4 24 27 -16 -30 -18 -8
-14 -9 23 24 -15 -29 -17 -7
-6 -13 21 21 -18 -31 -21 -14
-13 -7 22 23 -16 -28 -17 -13
-23 -6 21 19 -15 -29 -16 -9
-24 -11 21 20 -13 -24 -12 -8
-14 -9 21 23 -13 -23 -9 -9
-16 -1 20 24 -14 -28 -11 -7
-13 0 18 24 -14 -29 -14 -4
-9 -6 22 26 -11 -27 -14 -7
-13 -9 25 29 -7 -26 -11 -5
-17 -10 24 32 -8 -25 -10 -2
-16 -10 25 29 -11 -28 -13 -5
-9 -4 23 30 -11 -29 -13 -4
-5 0 24 31 -9 -24 -10 -10
-6 0 25 29 -10 -29 -13 -13
-8 -4 23 30 -11 -30 -17 -11
-7 -6 25 34 -8 -27 -14 0
-7 -4 27 33 -10 -31 -12 -6
-3 -3 28 36 -8 -36 -14 -6
-6 -4 25 34 -8 -37 -16 -9
-11 -7 25 29 -9 -34 -18 -9
-13 -7 26 30 -5 -28 -10 -4
-11 -6 24 34 -2 -22 -8 -3
-9 -2 26 36 -2 -24 -11 -3
-8 -2 28 34 -4 -30 -12 -6
-10 -1 27 33 -5 -35 -12 -11
-9 0 28 39 -4 -36 -15 -8
-14 -2 30 39 -2 -35 -14 -7
-14 -7 30 39 -2 -36 -13 -8
-11 -3 27 36 -3 -36 -9 -6
-7 2 24 35 -5 -36 -12 -6
-5 -3 25 37 -4 -33 -11 -5
-1 -4 27 37 -2 -32 -8 -7
3 -3 26 40 1 -30 -6 -7
-5 -4 29 45 3 -30 -6 -4
-15 -4 31 46 4 -32 -6 -7
-17 -5 34 48 4 -34 -8 -4
-11 -6 35 47 5 -34 -4 4
-8 -6 31 45 1 -38 -6 -3
-11 -3 30 46 2 -38 -6 -6
-9 3 29 45 2 -42 -8 -5
-3 1 28 45 -3 -48 -10 -5
-1 -3 30 47 0 -41 -5 0
-2 0 29 49 3 -35 -2 -1
-10 -2 34 51 7 -29 0 -6
-13 -8 35 55 9 -29 1 -3
-14 -11 33 57 8 -32 -3 -8
-9 -4 38 57 10 -30 0 -8
-4 -4 38 57 9 -30 0 -7
-5 -6 36 57 8 -28 1 -6
0 0 40 65 14 -27 5 -3
3 1 42 69 15 -28 5 0
-1 3 41 68 17 -28 4 3
-4 2 42 70 21 -27 9 5
0 0 43 67 21 -29 13 1
3 0 41 66 18 -29 7 -3
4 2 42 70 20 -28 5 0
0 0 41 76 22 -29 9 2
0 0 43 79 24 -27 9 2
-5 0 44 82 25 -25 11 7
-5 3 45 80 26 -26 10 3
-1 4 45 81 26 -26 13 3
-2 2 44 84 26 -27 10 3
-1 1 46 88 28 -29 13 -2
1 -1 51 93 30 -26 12 0
0 5 52 95 30 -26 10 3
0 5 53 98 33 -27 15 3
1 3 53 97 32 -24 12 0
3 4 53 96 34 -24 12 -1
7 3 55 101 39 -17 20 8
6 4 54 104 41 -19 22 6
8 3 58 107 41 -21 22 2
6 2 61 110 41 -24 20 1
5 2 60 111 42 -24 16 4
3 3 63 115 45 -21 21 8
7 2 61 116 46 -22 19 7
6 3 63 120 48 -18 23 6
10 5 64 125 50 -17 29 5
8 8 64 128 52 -14 33 6
12 12 65 128 55 -14 33 8
15 15 64 127 57 -14 29 9
10 13 62 125 59 -15 28 11
12 12 59 123 56 -16 31 6
15 12 59 125 58 -17 33 11
19 15 61 128 60 -11 32 14
16 13 64 135 64 -9 37 21
14 13 64 137 66 -5 36 20
17 14 66 137 67 -6 35 20
19 14 66 137 67 -5 37 29
18 11 60 132 66 -7 34 22
15 16 60 133 68 -3 34 22
24 18 60 134 69 -3 37 25
34 24 59 131 67 -12 33 19
35 24 59 132 67 -12 34 22
27 18 59 134 66 -7 35 28
26 16 59 133 67 0 39 31
24 20 57 134 70 3 42 29
20 15 57 136 73 7 50 27
24 20 58 135 74 11 49 30
26 26 56 125 71 13 46 29
22 27 55 122 69 11 47 27
25 21 54 119 70 13 52 30
26 18 50 114 66 8 47 33
25 20 45 111 63 3 41 29
23 24 46 111 64 4 44 29
24 19 44 111 64 4 45 30
23 19 46 108 64 4 43 37
26 21 43 102 62 1 39 34
26 22 41 97 59 -1 39 32
24 23 40 94 58 -3 38 26
24 21 38 88 54 -7 35 26
29 21 35 81 49 -13 33 27
25 23 33 81 48 -14 37 30
18 19 30 77 45 -18 35 31
20 20 31 72 42 -16 26 27
26 19 30 69 40 -15 25 26
23 22 28 64 38 -17 29 29
18 22 26 59 37 -18 30 24
12 17 27 59 36 -15 35 26
14 17 25 53 34 -12 33 24
17 15 24 50 34 -14 36 26
13 16 22 45 30 -21 31 19
6 16 20 45 28 -19 24 20
8 14 19 42 25 -15 22 21
10 15 20 39 23 -13 24 21
12 14 21 41 21 -13 26 13
5 11 19 39 16 -21 23 8
0 8 19 35 15 -24 20 7
-2 7 20 36 14 -27 17 9
2 10 21 34 14 -28 14 11
5 9 20 27 11 -29 12 11
5 4 20 24 7 -31 10 9
8 3 16 18 3 -32 8 5
9 5 16 19 4 -31 9 5
5 5 15 17 2 -32 7 4
6 9 16 20 2 -34 7 5
0 12 18 19 1 -35 8 11
0 10 15 17 0 -35 6 12
5 9 14 15 -1 -35 6 5
4 7 13 12 -5 -41 1 2
-1 5 17 14 -2 -40 0 3
-7 2 19 14 -1 -36 2 2
-5 0 16 11 -4 -41 0 0
2 2 14 9 -6 -44 -3 -3
-1 1 16 10 -7 -44 0 -1
-3 -2 16 10 -9 -45 -2 2
3 1 16 12 -7 -42 -4 2
2 -2 16 10 -7 -41 -4 5
-6 -5 20 12 -6 -41 -2 4
-4 1 20 13 -5 -41 2 2
0 9 14 8 -8 -43 0 0
-1 9 13 6 -12 -43 -6 -2
-9 3 17 8 -9 -39 -2 0
-3 4 12 4 -12 -45 -4 -1
0 6 12 5 -12 -45 -5 -2
0 3 14 8 -13 -47 -7 -5
0 5 16 8 -13 -48 -7 -3
0 9 17 7 -13 -47 -8 1
-5 4 17 13 -11 -43 -5 2
-4 0 17 13 -10 -45 -6 0
0 -6 18 12 -9 -44 -3 1
0 -4 16 9 -13 -42 -4 -1
-3 -2 15 5 -15 -43 -4 -2
-5 -2 14 6 -16 -43 -4 -3
-3 1 18 9 -15 -43 -7 -1
1 -1 18 12 -16 -43 -7 1
4 -5 18 10 -17 -48 -11 2
7 -2 19 6 -15 -45 -13 -5
-4 -1 20 10 -12 -41 -6 -3
-8 0 20 14 -10 -37 -2 2
0 -2 19 17 -9 -40 -2 2
0 -4 21 16 -13 -42 0 -2
-5 -1 23 16 -13 -40 -3 -1
-9 3 20 9 -14 -40 -6 -4
