I II V1 V2 V3 V4 V5 V6
-10 -7 8 16 4 -3 -5 -8
-9 -6 9 17 3 -4 -5 -7
-9 -6 9 17 3 -4 -5 -7
-9 -6 9 17 3 -4 -5 -7
-8 -6 9 16 3 -4 -5 -8
-8 -6 9 16 3 -4 -5 -8
-7 -6 9 15 3 -3 -6 -9
-7 -6 9 15 3 -3 -6 -9
-7 -6 9 15 3 -3 -6 -9
-8 -6 9 15 3 -2 -5 -9
-8 -6 9 15 3 -2 -5 -9
-9 -5 10 16 4 0 -4 -8
-9 -5 10 16 4 0 -4 -8
-9 -5 10 15 4 0 -4 -8
-8 -5 10 15 4 -2 -5 -9
-8 -5 10 14 4 -2 -5 -9
-7 -4 9 13 3 -3 -6 -10
-7 -4 9 13 3 -3 -6 -10
-8 -5 9 14 3 -3 -6 -10
-8 -5 9 14 3 -3 -6 -10
-9 -6 9 15 3 -3 -6 -10
-10 -7 9 16 4 -2 -6 -9
-10 -7 9 16 4 -2 -6 -9
-10 -7 9 16 4 0 -6 -9
-11 -7 10 15 5 0 -5 -8
-11 -7 10 15 5 1 -5 -8
-12 -8 11 14 6 2 -4 -7
-12 -8 11 14 6 2 -4 -7
-11 -8 11 14 6 2 -4 -7
-11 -8 10 14 5 2 -4 -7
-10 -8 10 14 5 2 -4 -7
-9 -7 9 15 4 1 -4 -7
-9 -7 9 14 4 1 -4 -7
-9 -7 9 14 4 1 -4 -7
-9 -7 8 13 4 1 -4 -7
-9 -7 8 12 4 1 -4 -7
-8 -7 7 11 3 2 -5 -8
-8 -7 7 11 3 2 -5 -8
-8 -7 7 11 3 2 -5 -8
-7 -7 7 11 3 1 -5 -7
-7 -7 7 11 3 1 -5 -7
-6 -8 7 12 2 0 -4 -6
-6 -8 7 11 2 -2 -4 -7
-6 -8 7 11 1 -3 -5 -7
-6 -9 6 10 1 -4 -5 -8
-6 -9 6 9 0 -5 -6 -9
-5 -10 5 8 -2 -6 -7 -10
-5 -8 6 9 -2 -6 -7 -10
-5 -7 7 10 -2 -6 -7 -9
-5 -5 8 11 0 -5 -7 -9
-5 -4 10 12 0 -5 -7 -8
-5 -2 11 13 1 -4 -8 -7
-5 0 11 13 1 -4 -7 -7
-5 0 12 13 2 -3 -7 -7
-5 1 12 14 2 -3 -6 -7
-5 2 13 14 3 -2 -5 -7
-4 3 14 15 4 0 -4 -7
-4 4 14 15 4 0 -4 -7
-4 4 14 15 4 0 -4 -7
-4 5 14 15 4 0 -4 -6
-4 6 14 15 4 0 -4 -6
-4 7 14 16 5 1 -3 -5
-4 7 14 16 6 1 -3 -5
-4 7 15 16 6 1 -3 -5
-3 7 15 17 7 1 -2 -5
-3 7 16 17 8 1 -2 -5
-2 8 17 18 9 2 0 -4
0 9 15 17 9 2 0 -3
1 11 13 15 8 2 0 -2
2 12 12 14 7 2 0 0
3 13 10 13 6 2 0 1
4 15 8 11 5 3 1 2
4 15 7 11 5 3 1 2
5 15 6 10 5 3 1 2
6 15 5 9 4 3 1 2
7 15 3 8 4 3 1 2
8 14 2 7 3 3 2 2
8 12 2 7 3 3 2 2
8 10 1 7 2 2 2 2
8 9 0 7 2 2 2 2
8 7 -2 7 1 1 2 2
9 5 -3 6 0 0 2 2
7 5 -2 6 0 0 2 2
5 4 0 6 0 0 2 1
4 4 1 6 0 -2 1 0
2 3 3 6 0 -2 1 -2
0 2 4 6 -2 -3 0 -3
-2 0 4 6 -2 -4 -2 -4
-3 -4 4 6 -3 -5 -4 -5
-4 -6 5 5 -3 -6 -6 -6
-6 -9 5 5 -4 -8 -7 -7
-7 -11 6 4 -5 -9 -9 -8
-7 -11 5 1 -7 -11 -10 -9
-7 -12 3 -2 -10 -13 -12 -10
-7 -13 2 -5 -12 -15 -13 -11
-7 -14 1 -7 -15 -17 -14 -12
-8 -15 -2 -10 -17 -19 -16 -13
-8 -15 -2 -10 -17 -19 -16 -13
-8 -15 -2 -10 -17 -19 -16 -13
-9 -15 -2 -10 -17 -19 -17 -14
-9 -15 -2 -10 -17 -19 -17 -14
-10 -16 -3 -10 -18 -20 -18 -15
-10 -16 -3 -10 -18 -20 -18 -15
-11 -16 -3 -11 -18 -21 -18 -15
-12 -17 -3 -12 -19 -21 -18 -16
-13 -17 -3 -13 -19 -22 -18 -16
-14 -18 -2 -14 -20 -23 -18 -17
-14 -18 -2 -14 -20 -23 -18 -17
-14 -18 -2 -14 -20 -23 -18 -17
-14 -18 -2 -14 -20 -23 -19 -17
-14 -18 -2 -14 -20 -23 -19 -17
-13 -18 0 -13 -21 -24 -20 -16
-13 -18 0 -13 -21 -24 -20 -16
-13 -18 1 -13 -21 -24 -20 -16
-13 -18 1 -13 -21 -23 -20 -17
-13 -18 2 -13 -21 -23 -20 -17
-13 -19 3 -12 -20 -22 -19 -18
-13 -19 3 -12 -20 -22 -19 -18
-13 -19 3 -12 -20 -22 -19 -18
-13 -19 3 -11 -20 -22 -19 -18
-13 -19 3 -11 -20 -22 -19 -18
-12 -18 4 -10 -20 -22 -20 -17
-12 -18 5 -8 -18 -22 -20 -18
-12 -19 7 -6 -17 -22 -20 -19
-13 -20 8 -4 -15 -22 -20 -20
-13 -21 9 -2 -13 -22 -20 -21
-14 -22 11 2 -10 -22 -20 -22
-10 -20 14 12 0 -18 -19 -22
-7 -18 17 22 8 -14 -17 -21
-3 -15 20 32 17 -10 -16 -21
2 -13 23 43 26 -6 -15 -20
7 -10 24 50 35 2 -10 -17
19 -2 13 39 46 22 7 -4
32 7 1 29 56 43 24 9
45 15 -11 20 66 62 42 22
58 23 -22 10 76 82 58 34
66 34 -34 -6 86 103 76 50
55 57 -46 -44 86 127 103 72
44 79 -57 -81 87 149 129 95
31 102 -68 -120 88 173 154 117
20 126 -79 -158 89 196 180 141
7 141 -92 -196 79 205 195 156
-11 125 -103 -232 22 149 162 141
-29 108 -114 -268 -34 92 130 125
-47 91 -126 -304 -92 35 96 108
-64 74 -137 -340 -148 -21 63 92
-79 57 -147 -368 -197 -72 31 75
-83 40 -141 -357 -213 -96 9 57
-88 24 -136 -346 -228 -118 -14 37
-92 8 -131 -336 -243 -142 -37 19
-95 -9 -126 -324 -258 -165 -60 1
-98 -23 -119 -310 -267 -183 -79 -16
-90 -25 -109 -282 -242 -168 -74 -17
-81 -27 -100 -254 -217 -152 -69 -19
-73 -29 -90 -226 -192 -137 -64 -21
-65 -31 -79 -197 -168 -122 -59 -22
-57 -33 -69 -170 -143 -107 -54 -24
-49 -30 -57 -143 -122 -93 -49 -23
-40 -27 -45 -115 -102 -78 -43 -21
-32 -23 -31 -89 -80 -65 -36 -19
-24 -20 -19 -62 -60 -51 -30 -18
-17 -17 -8 -39 -43 -38 -25 -16
-16 -17 -5 -33 -37 -35 -24 -15
-15 -16 -3 -27 -33 -32 -22 -14
-14 -16 1 -22 -29 -30 -20 -13
-13 -15 3 -16 -24 -27 -19 -12
-12 -14 6 -11 -20 -24 -17 -11
-11 -14 6 -9 -19 -24 -17 -11
-10 -14 6 -8 -18 -24 -18 -12
-9 -13 6 -6 -17 -24 -18 -13
-7 -13 6 -4 -15 -24 -19 -14
-6 -12 7 -2 -14 -23 -20 -15
-6 -12 7 0 -14 -23 -20 -15
-6 -12 8 1 -13 -22 -19 -15
-5 -12 9 2 -12 -21 -19 -14
-5 -12 10 3 -11 -20 -18 -14
-4 -12 11 4 -10 -19 -17 -13
-4 -12 11 5 -9 -19 -17 -13
-4 -13 11 7 -7 -18 -16 -13
-3 -13 12 8 -6 -17 -16 -13
-3 -14 12 9 -5 -16 -15 -13
-2 -15 13 11 -3 -15 -14 -12
-2 -15 13 11 -3 -14 -14 -12
-2 -14 13 11 -3 -13 -13 -11
-2 -13 13 11 -2 -12 -13 -10
-2 -12 13 11 -2 -11 -12 -9
0 -11 12 11 0 -10 -11 -8
0 -11 12 11 0 -10 -11 -8
1 -11 12 12 1 -10 -11 -8
1 -11 12 13 2 -10 -11 -8
2 -11 12 14 3 -10 -11 -8
3 -11 13 15 4 -9 -10 -8
3 -11 13 15 4 -9 -10 -8
3 -10 13 15 4 -8 -10 -8
3 -9 13 14 4 -8 -10 -7
3 -8 13 14 4 -7 -10 -7
4 -7 12 13 5 -6 -9 -6
4 -7 12 14 6 -6 -9 -6
4 -7 12 15 7 -5 -9 -6
5 -8 12 16 8 -5 -9 -6
5 -8 12 17 9 -4 -9 -6
6 -9 13 19 10 -3 -8 -6
6 -9 13 19 11 -2 -7 -6
7 -8 12 19 12 0 -6 -5
7 -7 12 20 13 1 -5 -5
8 -6 11 20 14 2 -4 -4
9 -5 10 21 15 4 -3 -3
9 -5 10 21 15 4 -3 -3
9 -4 10 22 16 4 -3 -3
10 -4 10 22 17 5 -2 -3
10 -3 10 23 18 5 -2 -3
11 -2 10 24 19 6 0 -2
11 -2 10 24 20 7 0 -2
11 -2 10 25 21 8 1 -2
12 -2 10 25 22 9 2 -2
12 -2 10 26 23 10 3 -2
13 0 11 27 25 12 4 -3
13 0 11 27 26 12 4 -2
14 1 11 28 27 12 4 0
15 1 10 28 28 13 4 1
16 2 10 29 29 13 4 2
17 3 9 30 30 14 5 4
18 4 9 30 31 16 6 5
19 5 9 31 32 17 8 6
20 6 9 32 33 19 9 7
21 7 9 33 34 21 11 8
22 9 8 34 35 23 13 9
23 9 8 35 36 24 14 9
24 10 8 36 38 26 15 10
26 11 8 38 39 27 16 11
27 12 8 39 42 29 17 12
29 13 9 42 44 31 18 13
29 13 9 42 45 31 19 14
30 13 8 42 46 32 20 15
30 14 8 42 47 33 22 16
31 14 7 42 48 34 23 17
32 15 6 42 49 35 25 18
32 16 6 42 49 35 25 18
33 17 6 43 49 35 25 18
33 19 6 43 49 35 25 19
34 20 6 44 49 35 25 19
35 22 6 45 49 36 26 20
35 22 6 45 49 37 26 20
35 22 6 45 50 38 27 20
35 22 6 45 50 39 28 20
35 22 6 45 51 40 29 20
35 22 6 44 52 42 30 21
35 22 6 44 52 42 30 21
35 23 7 44 51 40 30 22
35 23 7 45 51 40 30 22
35 24 8 45 50 39 30 23
35 25 9 46 49 38 30 24
35 25 9 46 49 38 30 24
34 25 9 46 49 38 30 24
34 25 9 46 48 38 30 24
33 25 9 46 48 38 30 24
32 26 8 45 47 37 30 23
32 26 9 45 47 36 29 22
31 25 11 45 46 35 28 21
30 25 13 46 46 34 27 20
29 24 15 46 45 33 26 19
28 23 17 47 44 31 24 18
27 23 17 47 44 30 24 18
26 22 17 47 43 29 23 18
25 22 17 46 43 28 23 18
24 21 17 46 42 27 22 18
22 20 18 45 40 26 21 17
21 19 18 45 39 25 20 16
20 18 19 45 38 24 19 14
19 17 20 45 37 22 17 12
18 16 21 45 36 21 16 10
16 15 22 44 35 19 14 8
15 14 22 43 34 18 13 7
14 13 22 42 33 16 12 6
13 12 22 39 31 15 10 5
12 11 22 38 30 13 9 4
10 9 22 36 28 11 7 3
10 8 22 35 27 10 6 2
9 7 22 34 25 9 5 1
8 5 22 33 23 7 3 0
7 4 22 32 21 6 2 -2
6 2 23 31 19 4 0 -4
6 2 23 30 18 3 0 -4
6 1 23 28 17 2 0 -4
5 1 23 26 15 1 -2 -5
5 0 23 24 14 0 -2 -5
4 -2 23 22 12 -2 -3 -6
4 -2 23 22 12 -3 -4 -6
3 -2 23 22 11 -4 -5 -7
3 -3 22 21 11 -5 -6 -7
2 -3 22 21 10 -6 -7 -8
1 -4 21 20 9 -8 -8 -9
0 -4 21 20 9 -8 -8 -9
-2 -5 21 19 8 -8 -8 -9
-3 -6 21 18 8 -8 -9 -9
-4 -7 21 17 7 -8 -9 -9
-5 -8 20 16 6 -8 -10 -9
-7 -8 21 17 6 -8 -10 -9
-9 -8 22 18 6 -8 -10 -9
-11 -8 23 19 7 -8 -10 -9
-13 -8 24 20 7 -8 -10 -9
-15 -7 25 22 8 -7 -9 -8
-15 -7 25 21 8 -7 -9 -8
-15 -7 25 20 8 -7 -9 -8
-15 -7 24 19 8 -7 -9 -8
-15 -7 24 18 8 -7 -9 -8
-16 -7 23 16 7 -6 -8 -8
-16 -7 23 16 7 -6 -8 -8
-15 -7 23 16 7 -6 -8 -8
-15 -7 23 17 7 -6 -8 -8
-14 -7 23 17 7 -6 -8 -8
-13 -6 24 18 8 -7 -8 -8
-13 -6 24 18 8 -7 -8 -8
-13 -6 24 18 8 -7 -8 -8
-14 -6 24 18 8 -7 -8 -8
-14 -6 24 18 8 -7 -8 -8
-15 -5 25 18 9 -6 -7 -9
-15 -5 25 18 9 -6 -7 -9
-15 -5 25 18 9 -6 -7 -9
-15 -5 25 19 8 -6 -7 -9
-15 -5 25 19 8 -6 -7 -9
-15 -6 26 20 7 -7 -7 -9
-15 -6 26 20 7 -7 -7 -9
-15 -6 26 20 7 -7 -6 -8
-15 -7 25 20 8 -7 -5 -7
-15 -7 25 20 8 -7 -4 -6
-16 -8 24 19 9 -6 -3 -5
-16 -8 24 19 9 -6 -3 -5
-16 -8 24 19 9 -6 -3 -5
-16 -8 25 20 9 -6 -4 -5
-16 -8 25 20 9 -6 -4 -5
-16 -8 26 21 10 -5 -5 -5
-16 -8 26 21 10 -5 -5 -5
-16 -8 25 20 10 -5 -5 -5
-15 -8 25 19 10 -5 -5 -5
-15 -8 24 18 10 -5 -5 -5
-14 -9 23 17 10 -4 -4 -6
-14 -9 23 17 10 -4 -4 -6
-13 -8 22 17 9 -5 -5 -6
-12 -8 22 17 8 -6 -5 -6
-11 -7 21 17 7 -7 -6 -6
-10 -6 20 17 6 -8 -7 -7
-10 -6 20 17 6 -8 -7 -7
-10 -7 20 16 6 -8 -7 -7
-10 -7 20 16 6 -8 -7 -7
-10 -8 20 15 6 -8 -7 -7
-11 -9 19 14 6 -8 -7 -7
-11 -9 19 14 6 -8 -7 -7
-11 -9 19 14 6 -8 -7 -7
-10 -9 19 14 6 -8 -7 -7
-10 -9 19 14 6 -8 -7 -7
-9 -9 19 14 5 -9 -8 -8
-9 -9 19 14 5 -9 -8 -8
-9 -9 19 14 5 -9 -8 -8
-9 -8 18 13 4 -9 -8 -8
-9 -8 18 13 4 -9 -8 -8
-10 -7 17 12 3 -10 -9 -9
-10 -7 18 13 3 -10 -8 -9
-11 -7 20 14 4 -9 -7 -9
-11 -7 21 15 4 -9 -6 -8
-12 -7 23 16 5 -8 -5 -8
-13 -6 25 18 6 -7 -3 -7
-12 -5 25 18 6 -7 -3 -7
-11 -3 25 18 7 -6 -3 -6
-10 -2 25 18 7 -5 -2 -5
-9 1 25 18 8 -4 -2 -4
-8 3 25 19 9 -3 0 -3
-8 3 25 19 9 -3 0 -3
-8 3 25 20 9 -3 0 -3
-9 3 26 21 9 -3 0 -3
-9 3 26 22 9 -3 0 -3
-10 3 27 23 9 -3 -2 -3
-10 4 27 23 9 -3 -2 -3
-10 5 27 23 9 -2 0 -3
-10 6 26 22 9 -2 0 -2
-10 7 26 22 9 0 1 -2
-10 9 25 21 10 1 2 0
-9 9 22 19 10 1 2 0
-7 10 19 17 9 1 2 0
-6 11 17 16 9 1 2 1
-4 12 14 14 8 1 2 1
-3 12 11 12 8 1 2 1
-2 13 10 11 7 0 1 2
0 12 9 10 7 0 1 2
1 11 9 10 6 0 1 2
2 10 8 9 6 0 1 2
3 9 8 9 6 0 1 2
4 7 7 8 5 0 2 3
3 6 7 8 4 -2 1 3
2 4 7 8 3 -3 0 3
1 3 7 8 2 -4 -2 3
1 2 7 8 1 -5 -3 3
-2 1 6 9 0 -6 -4 1
-4 0 7 9 0 -6 -4 0
-6 -2 7 8 0 -7 -5 -2
-8 -3 8 8 0 -7 -5 -3
-10 -4 8 8 0 -7 -5 -4
-11 -7 9 6 -3 -10 -7 -6
-11 -9 9 5 -5 -12 -9 -8
-12 -11 8 4 -7 -14 -11 -9
-12 -13 8 3 -9 -16 -13 -11
-12 -15 8 2 -10 -18 -15 -12
-13 -16 7 0 -11 -19 -16 -13
-13 -16 6 -3 -12 -19 -16 -14
-13 -16 5 -5 -13 -20 -17 -15
-13 -16 4 -7 -14 -20 -17 -16
-13 -16 4 -8 -15 -20 -17 -16
-14 -17 3 -9 -16 -21 -18 -17
-14 -18 3 -9 -17 -21 -19 -17
-14 -18 2 -10 -17 -21 -19 -17
-14 -19 2 -10 -18 -21 -20 -17
-14 -19 2 -10 -18 -21 -20 -17
-13 -20 1 -11 -19 -22 -21 -17
-13 -20 1 -11 -19 -22 -21 -17
-13 -20 0 -12 -20 -22 -21 -18
-13 -20 0 -12 -20 -22 -21 -18
-13 -20 0 -12 -20 -22 -21 -18
-14 -20 -2 -13 -21 -23 -21 -19
-14 -20 -2 -13 -21 -23 -21 -19
-13 -20 -2 -12 -21 -23 -21 -20
-13 -20 -2 -12 -21 -23 -21 -20
-13 -20 -2 -12 -21 -23 -21 -20
-12 -20 0 -11 -21 -24 -22 -21
-12 -21 0 -11 -21 -24 -22 -21
-12 -21 0 -11 -21 -24 -22 -21
-12 -22 0 -11 -21 -24 -22 -21
-12 -22 0 -11 -21 -24 -22 -21
-12 -23 0 -12 -22 -23 -21 -20
-12 -22 0 -12 -22 -23 -22 -20
-11 -21 0 -12 -22 -23 -22 -21
-11 -20 0 -12 -22 -23 -23 -21
-11 -20 0 -12 -22 -23 -23 -21
-10 -19 3 -5 -19 -24 -24 -23
-10 -20 6 2 -15 -23 -25 -24
-9 -21 9 8 -12 -22 -25 -26
-9 -22 12 15 -8 -21 -26 -27
-9 -22 15 21 -5 -20 -26 -28
1 -19 16 29 9 -7 -19 -24
10 -13 15 37 23 8 -10 -18
18 -8 14 46 37 22 0 -12
27 -3 13 54 51 35 9 -7
36 3 12 62 65 50 18 0
43 17 -6 30 68 71 39 18
49 32 -24 -6 71 93 62 36
55 48 -43 -40 73 115 85 56
61 62 -61 -75 76 137 107 74
67 77 -79 -111 78 158 130 94
49 88 -88 -145 68 159 138 104
27 98 -97 -178 56 158 144 114
7 109 -105 -212 44 156 151 125
-15 119 -114 -245 31 155 158 135
-35 130 -122 -279 19 154 164 145
-48 107 -130 -302 -43 91 123 121
-59 80 -137 -325 -106 24 79 95
-70 55 -143 -348 -171 -43 34 67
-82 28 -150 -370 -235 -109 -10 40
-94 3 -157 -393 -300 -176 -55 14
-93 -6 -151 -371 -288 -176 -61 5
-90 -13 -142 -346 -272 -171 -65 -4
-87 -20 -134 -320 -256 -164 -69 -11
-83 -27 -124 -294 -239 -158 -72 -19
-81 -34 -116 -268 -223 -153 -76 -27
-71 -35 -102 -234 -195 -136 -70 -27
-62 -34 -88 -200 -168 -117 -62 -25
-52 -33 -73 -165 -140 -99 -55 -24
-41 -32 -59 -131 -112 -81 -47 -22
-31 -31 -44 -97 -85 -63 -38 -21
-27 -28 -36 -81 -72 -55 -35 -20
-24 -24 -28 -67 -62 -48 -31 -19
-20 -21 -21 -53 -51 -39 -28 -19
-16 -18 -13 -38 -39 -32 -25 -18
-13 -15 -6 -25 -28 -25 -22 -18
-12 -14 -4 -20 -26 -23 -21 -17
-12 -14 -3 -17 -24 -22 -21 -17
-11 -15 0 -13 -22 -21 -20 -17
-11 -15 1 -9 -20 -20 -20 -17
-11 -15 2 -6 -19 -19 -20 -17
-10 -16 3 -5 -17 -18 -19 -16
-9 -16 3 -4 -16 -17 -19 -16
-8 -16 3 -3 -14 -16 -19 -16
-7 -16 3 -2 -13 -15 -19 -16
-6 -16 3 0 -12 -14 -19 -16
-5 -17 4 2 -11 -13 -19 -17
-5 -17 4 3 -10 -12 -19 -17
-5 -17 5 4 -9 -11 -18 -16
-5 -17 5 5 -8 -10 -18 -16
-5 -17 5 6 -7 -10 -18 -16
-5 -17 6 7 -6 -9 -17 -15
-4 -17 6 7 -5 -9 -17 -15
-3 -16 7 8 -5 -8 -17 -15
-2 -16 7 8 -4 -8 -17 -15
-2 -16 7 8 -4 -8 -17 -15
0 -15 8 9 -3 -7 -16 -15
0 -14 8 10 -3 -6 -16 -15
0 -14 8 10 -3 -5 -15 -15
0 -13 8 11 -3 -4 -15 -15
0 -13 8 11 -3 -4 -15 -15
1 -12 7 12 -2 -3 -14 -14
1 -12 7 12 0 -2 -13 -14
2 -12 7 13 1 0 -13 -14
2 -12 7 13 2 1 -12 -14
2 -12 7 13 3 2 -12 -14
3 -11 8 14 4 3 -11 -14
3 -11 8 14 5 3 -11 -13
3 -11 7 15 6 4 -10 -12
3 -11 7 15 7 4 -10 -11
3 -11 7 15 7 4 -10 -10
3 -10 6 16 8 5 -9 -9
4 -10 6 16 8 5 -9 -9
5 -9 6 17 9 6 -8 -9
6 -9 6 17 9 6 -8 -9
7 -9 6 17 9 6 -8 -9
8 -8 5 19 10 7 -7 -9
8 -8 6 20 11 8 -6 -8
8 -7 7 21 12 8 -5 -7
8 -7 8 22 13 9 -4 -6
8 -7 8 23 14 9 -3 -6
8 -6 9 24 15 11 -2 -5
9 -5 9 24 15 12 0 -5
10 -5 9 24 16 13 1 -4
11 -4 9 24 16 14 2 -4
11 -4 9 24 16 15 2 -4
12 -3 8 25 18 16 3 -3
12 -2 7 26 19 16 3 -3
12 0 7 27 20 17 4 -3
12 1 6 28 21 17 4 -3
12 2 6 28 22 17 4 -3
13 3 5 30 24 19 6 0
14 3 5 31 26 21 7 1
15 3 6 32 28 22 8 2
16 3 6 33 29 24 9 3
16 3 6 34 31 25 10 4
17 4 7 35 32 26 12 5
17 5 7 36 33 27 13 6
17 5 7 36 34 28 14 7
17 6 7 37 35 29 15 8
17 6 7 37 36 29 16 8
19 7 6 38 37 31 17 9
21 8 6 39 38 32 18 10
23 9 6 40 39 34 19 11
24 10 6 42 40 36 20 12
26 11 6 43 42 37 20 12
27 13 6 44 43 38 21 14
27 14 6 44 44 39 22 15
28 16 6 45 44 39 23 16
28 17 6 45 45 40 24 17
28 18 6 45 45 40 25 18
29 19 5 46 46 42 26 19
30 20 5 46 46 42 26 19
31 21 5 45 46 42 26 19
32 22 5 45 46 42 26 19
32 23 5 45 46 42 26 19
33 24 4 44 47 42 27 20
33 24 5 45 47 43 28 21
33 25 5 46 47 43 28 21
33 25 6 47 47 44 29 22
33 25 6 47 47 44 29 22
32 26 7 48 48 45 30 23
31 26 7 48 47 45 30 23
31 26 7 47 46 44 30 23
30 26 7 47 45 44 30 23
30 26 7 47 45 44 30 23
29 26 7 46 44 43 29 22
28 26 8 46 44 43 29 22
27 25 9 47 44 42 29 23
26 25 10 47 44 42 29 23
25 25 11 47 44 42 29 23
24 24 12 48 44 39 30 24
23 24 12 48 44 38 29 23
23 24 12 47 43 37 28 22
22 24 12 47 43 36 27 21
22 24 12 47 43 35 26 21
20 23 14 46 42 33 24 20
19 22 15 46 40 32 23 19
17 21 16 46 39 31 22 18
15 20 17 46 38 30 21 17
14 20 18 46 38 29 20 16
13 18 19 44 37 27 18 14
12 15 19 43 36 26 17 13
11 13 19 42 35 25 16 12
10 11 19 39 34 24 14 11
9 9 19 38 33 23 13 10
7 8 20 37 31 21 12 9
6 8 20 36 30 20 11 8
5 8 20 35 28 19 10 7
4 8 20 34 26 17 9 6
3 8 20 33 25 16 8 6
1 6 20 31 24 15 7 5
-2 4 20 30 22 13 6 4
-4 2 20 28 21 12 5 3
-5 1 20 26 20 11 4 2
-7 -2 20 25 19 10 3 2
-8 -3 21 24 18 9 2 1
-9 -3 21 23 16 7 0 1
-9 -3 21 22 15 6 -2 0
-10 -3 21 21 14 5 -3 0
-10 -3 21 20 13 4 -4 0
-11 -4 20 19 12 3 -5 -2
-11 -4 20 18 11 2 -5 -3
-12 -5 20 17 11 1 -6 -3
-12 -5 20 16 10 0 -6 -4
-12 -5 20 15 10 0 -6 -4
-13 -6 19 14 9 -2 -7 -5
-12 -6 19 14 8 -2 -7 -5
-12 -6 19 14 8 -3 -7 -5
-11 -6 19 14 7 -3 -7 -5
-11 -6 19 14 7 -3 -7 -5
-10 -5 19 13 6 -4 -8 -6
-10 -6 19 13 6 -4 -8 -6
-10 -7 18 13 6 -4 -8 -6
-10 -8 18 13 6 -4 -8 -6
-10 -9 18 13 6 -4 -8 -6
-10 -10 17 14 7 -4 -8 -6
-10 -8 17 14 7 -4 -8 -6
-10 -7 17 14 6 -4 -8 -6
-10 -6 17 14 6 -4 -8 -6
-10 -5 17 14 6 -4 -8 -6
-10 -4 16 14 5 -4 -8 -7
-10 -6 17 14 6 -3 -8 -7
-10 -7 17 15 7 -3 -8 -6
-10 -8 18 15 8 -2 -8 -6
-10 -9 18 15 9 -2 -8 -6
-9 -10 19 16 10 0 -8 -5
-9 -10 19 16 9 -2 -8 -5
-9 -9 19 16 9 -2 -8 -5
-9 -9 19 16 8 -3 -8 -5
-9 -9 19 16 8 -3 -8 -5
-10 -8 18 17 7 -4 -8 -5
-10 -8 18 17 7 -4 -8 -5
-10 -8 18 17 7 -4 -8 -6
-10 -8 18 17 7 -4 -8 -6
-10 -8 18 17 7 -4 -8 -6
-9 -7 17 16 7 -4 -9 -7
-9 -7 17 16 7 -4 -9 -7
-9 -7 18 17 7 -4 -9 -7
-9 -7 18 17 7 -4 -9 -7
-9 -7 18 17 7 -4 -9 -7
-9 -7 19 18 7 -3 -9 -6
-9 -7 19 17 7 -3 -9 -6
-9 -7 18 17 6 -3 -9 -6
-9 -7 18 16 6 -3 -9 -6
-9 -7 18 16 6 -3 -9 -6
-8 -8 17 15 5 -4 -8 -6
-8 -8 17 15 5 -4 -8 -6
-8 -8 17 15 5 -4 -8 -6
-8 -8 17 15 5 -4 -8 -6
-8 -8 17 15 5 -4 -8 -6
-9 -7 17 16 6 -4 -7 -6
-8 -7 17 16 6 -4 -7 -6
-7 -7 16 15 6 -3 -8 -7
-6 -7 16 15 6 -3 -8 -7
-6 -7 16 15 6 -3 -8 -7
-5 -6 15 14 6 -2 -9 -8
-6 -7 15 14 6 -2 -9 -8
-6 -8 15 14 6 -2 -9 -8
-7 -9 15 14 6 -2 -9 -8
-7 -10 15 14 6 -2 -9 -8
-8 -11 15 13 5 -2 -8 -7
-7 -11 14 13 5 -2 -8 -7
-7 -10 14 13 4 -2 -8 -7
-6 -10 13 13 4 -2 -8 -7
-6 -10 13 13 4 -2 -8 -7
-5 -9 12 12 3 -3 -9 -8
-5 -9 12 12 3 -3 -9 -8
-6 -9 11 12 3 -3 -9 -8
-6 -9 11 12 3 -3 -9 -8
-6 -9 11 12 3 -3 -9 -8
-7 -10 10 11 3 -4 -10 -7
-7 -9 10 11 3 -4 -10 -7
-7 -8 11 12 3 -4 -9 -7
-7 -7 11 12 3 -4 -9 -7
-7 -6 11 12 3 -4 -9 -7
-7 -5 13 13 4 -4 -8 -7
-7 -5 14 15 5 -3 -7 -6
-7 -4 15 16 6 -2 -7 -5
-7 -4 17 17 7 0 -6 -4
-7 -4 18 18 7 0 -6 -4
-7 -3 19 19 8 1 -5 -3
-7 -2 19 19 8 1 -5 -3
-6 0 19 19 8 1 -5 -3
-6 1 19 19 8 1 -5 -3
-6 1 19 19 8 1 -5 -3
-5 2 19 18 7 0 -4 -2
-5 4 20 19 7 0 -4 -2
-5 5 21 20 8 0 -4 -2
-5 6 22 21 8 0 -4 -2
-5 7 22 21 8 0 -4 -2
-4 8 22 21 9 0 -5 -2
-3 9 20 19 9 0 -5 -2
-3 10 17 18 8 0 -5 -2
-2 11 15 16 8 0 -5 -2
-2 11 13 14 8 0 -5 -2
0 12 12 13 7 0 -4 0
1 12 11 11 6 0 -4 1
2 12 10 10 5 0 -3 1
3 12 9 9 4 0 -3 2
4 12 8 8 3 0 -3 2
5 11 7 7 2 -2 -2 3
6 10 6 7 2 -2 -2 3
7 9 5 7 2 -2 -2 3
7 8 4 7 2 -2 -2 3
8 7 3 7 2 -2 -2 3
8 5 2 7 2 -3 -2 3
6 4 2 7 1 -4 -3 2
4 2 3 7 1 -5 -4 1
2 1 3 7 0 -5 -4 -2
0 -2 3 7 0 -6 -5 -3
