I II V1 V2 V3 V4 V5 V6
-22 -2 -66 -103 -98 -83 -68 -34
-17 -8 -47 -84 -82 -72 -60 -32
-9 -12 -32 -63 -67 -65 -56 -33
-2 -19 -22 -45 -57 -59 -50 -32
-5 -22 -14 -40 -50 -50 -41 -27
-11 -22 -14 -30 -43 -41 -35 -22
-15 -28 -17 -22 -40 -37 -30 -18
-23 -31 -10 -11 -35 -30 -23 -14
-24 -20 -8 -11 -31 -27 -21 -14
-24 -14 -4 -8 -29 -28 -24 -16
-22 -18 -3 -3 -27 -27 -23 -15
-16 -21 -2 -2 -26 -26 -23 -18
-16 -19 5 -2 -27 -28 -26 -20
-20 -24 8 0 -21 -25 -22 -17
-27 -21 10 -1 -18 -22 -18 -13
-25 -21 6 1 -16 -19 -16 -10
-26 -22 11 7 -16 -19 -15 -8
-25 -16 14 8 -17 -20 -16 -9
-21 -12 7 10 -19 -21 -17 -11
-12 -19 7 5 -19 -22 -19 -12
-8 -24 7 8 -17 -22 -19 -12
-4 -21 12 13 -16 -21 -17 -13
-5 -28 15 13 -16 -22 -19 -15
0 -33 17 11 -16 -23 -20 -16
8 -20 9 5 -19 -25 -24 -21
12 -20 -3 0 -23 -29 -28 -25
13 -28 2 4 -20 -26 -25 -21
0 -27 7 7 -16 -21 -20 -16
-11 -18 13 10 -13 -17 -16 -13
-18 -14 19 23 -8 -14 -12 -9
-22 -13 17 25 -4 -11 -9 -7
-25 -14 20 30 -1 -8 -7 -7
-22 -22 27 34 1 -8 -6 -6
-18 -24 21 30 1 -10 -9 -8
-7 -10 17 31 -1 -12 -12 -10
-3 -8 12 28 -3 -13 -14 -14
-3 -12 11 24 -4 -16 -17 -15
3 -7 5 15 -5 -17 -18 -17
6 -9 13 21 -4 -14 -15 -16
9 -12 26 35 -2 -14 -15 -15
8 -9 28 46 2 -11 -13 -13
1 -3 15 47 6 -9 -10 -13
-3 -5 16 49 11 -5 -6 -9
-1 -14 18 51 13 -3 -4 -6
-4 -12 25 55 16 1 1 -3
-1 -7 31 51 17 4 4 -1
5 -12 20 57 18 5 4 -2
9 -8 11 58 18 7 6 -3
9 1 15 60 22 10 8 -2
14 -2 13 69 25 10 9 -3
21 -1 17 71 26 11 11 -2
24 7 20 71 27 14 13 -3
24 2 21 78 32 19 17 0
25 -3 27 94 38 24 20 3
18 -5 39 98 48 33 29 12
2 -1 42 101 56 41 37 19
-12 7 40 108 61 44 41 23
1 5 33 109 61 44 42 23
15 3 40 110 60 45 42 23
18 2 36 112 60 42 40 19
20 3 36 113 60 42 40 17
24 4 35 115 65 46 43 19
30 2 38 118 66 47 43 19
34 0 41 121 69 49 44 21
41 4 43 118 71 54 48 23
46 6 36 119 73 55 50 25
44 14 33 117 73 56 51 27
47 21 39 117 74 58 55 28
44 23 37 120 76 61 57 30
42 19 41 122 75 59 56 28
32 15 42 130 77 61 57 31
24 13 45 131 85 70 64 37
20 15 48 126 84 69 63 36
18 17 47 122 83 66 61 36
24 25 39 126 83 69 64 38
32 25 42 125 82 68 63 38
36 25 41 120 79 65 59 36
44 31 39 113 78 63 58 33
47 39 29 110 75 60 53 28
49 31 27 107 73 55 46 24
44 23 40 109 75 55 47 29
35 24 45 106 73 57 51 31
24 31 42 108 69 55 51 31
22 31 40 107 67 53 52 34
27 30 33 104 64 55 55 36
26 29 25 99 62 55 56 35
27 24 26 91 59 53 55 35
30 29 26 81 55 51 54 33
29 34 17 78 51 48 50 29
26 27 26 76 48 47 46 27
24 22 28 71 48 44 44 26
24 21 24 66 46 42 42 23
21 15 22 59 42 38 37 20
15 15 21 53 39 35 34 20
11 16 24 49 37 33 34 19
9 17 25 48 36 32 33 17
-1 20 17 40 35 30 33 18
-7 18 11 33 30 25 29 16
4 19 10 34 23 19 22 11
20 13 13 23 13 9 14 3
34 6 8 22 11 6 10 0
39 8 5 15 8 5 9 -3
35 5 3 7 6 2 4 -6
25 4 0 3 3 -2 2 -8
2 6 6 8 7 3 8 -3
-13 3 9 6 7 2 8 -2
-10 4 5 5 4 0 6 -3
-11 2 6 1 2 -2 5 -3
-10 7 8 4 1 -3 3 -5
-8 1 5 10 2 -3 3 -4
-13 -13 16 9 6 0 7 1
-8 -11 24 3 3 0 7 -2
-11 -5 22 -5 -4 -7 0 -8
-10 -7 16 -6 -5 -9 -2 -8
0 -2 13 -6 -3 -8 -4 -9
5 -3 8 -7 -5 -10 -8 -13
4 -8 12 -6 -8 -16 -13 -15
5 -11 3 -14 -9 -17 -12 -15
-1 -11 -2 -20 -10 -16 -12 -16
-8 -6 -4 -21 -13 -18 -11 -16
-13 -1 -1 -18 -16 -19 -10 -13
-13 1 0 -14 -17 -16 -7 -12
-14 -5 7 -12 -15 -11 -4 -9
-11 -5 -1 -11 -16 -13 -6 -11
-8 0 1 -11 -13 -11 -5 -10
-6 -5 0 -6 -11 -10 -5 -10
-7 -11 -3 -17 -16 -15 -11 -12
2 -4 -4 -20 -21 -20 -14 -16
4 1 -10 -18 -24 -21 -16 -19
-3 -4 -13 -19 -23 -22 -16 -19
-11 -5 -1 -19 -22 -19 -15 -16
-24 -5 5 -9 -17 -16 -12 -15
-27 -9 4 -10 -14 -14 -10 -13
-24 -7 -3 -14 -16 -17 -14 -15
-27 -9 6 -10 -13 -13 -9 -13
-22 -10 6 -14 -14 -16 -10 -13
-10 -14 -6 -19 -21 -22 -17 -18
-4 -12 -5 -18 -25 -27 -19 -21
-11 -6 -3 -23 -24 -24 -18 -20
-19 -11 3 -11 -20 -22 -16 -16
-17 -7 9 -6 -16 -16 -11 -11
-13 -4 8 -8 -14 -14 -11 -12
-8 -10 10 -11 -15 -16 -13 -14
-5 -19 1 -11 -14 -17 -14 -13
-6 -14 -7 -19 -14 -16 -14 -14
-7 -6 -4 -23 -14 -18 -13 -16
-12 -6 -2 -21 -13 -17 -12 -13
-10 -8 3 -18 -12 -15 -10 -11
-1 -5 1 -9 -14 -15 -11 -12
-1 1 2 -8 -19 -22 -17 -17
-2 1 -1 -16 -21 -24 -21 -21
-3 -7 6 -11 -17 -21 -19 -20
-5 -8 6 -20 -18 -23 -22 -23
-4 -12 -5 -25 -16 -25 -23 -22
3 -10 0 -23 -13 -21 -20 -20
11 -7 -11 -23 -16 -25 -25 -24
11 -5 -8 -15 -18 -25 -26 -23
-3 1 0 -15 -14 -21 -22 -20
-10 5 -3 -11 -12 -19 -21 -19
-9 0 2 -10 -12 -22 -21 -20
-11 -4 3 -11 -12 -21 -18 -18
-16 -3 1 -6 -11 -18 -15 -16
-15 -7 2 -11 -14 -16 -14 -14
-9 -7 4 -14 -16 -17 -15 -15
-3 -4 5 -8 -15 -15 -13 -15
-2 -6 0 -11 -16 -15 -15 -16
-4 -7 -9 -21 -18 -19 -17 -17
1 -4 -6 -16 -14 -17 -14 -14
-2 0 -2 -11 -13 -12 -11 -12
-13 -3 9 -1 -10 -10 -9 -9
-11 -1 1 0 -10 -10 -8 -9
-7 -7 -2 -2 -8 -9 -9 -11
-3 -6 -3 -9 -11 -12 -13 -14
2 -9 -3 -4 -13 -16 -16 -15
6 -7 -1 -5 -12 -16 -16 -15
2 -9 -1 -14 -9 -13 -13 -12
-4 -12 -9 -13 -9 -14 -12 -11
-11 -6 -6 -15 -11 -15 -12 -11
-14 6 -2 -16 -13 -15 -14 -13
-12 3 -6 -14 -17 -19 -16 -15
-6 3 -3 -12 -19 -19 -18 -15
-8 -5 0 -12 -14 -14 -13 -12
-6 -11 1 -9 -13 -14 -14 -12
-1 -11 -5 -11 -15 -17 -16 -13
-4 -4 -1 -13 -15 -18 -15 -13
-9 -3 2 -18 -15 -16 -15 -12
-16 2 1 -19 -16 -18 -16 -13
-14 -2 -3 -19 -16 -19 -16 -12
-9 0 -6 -18 -17 -18 -17 -13
-4 -3 0 -15 -17 -19 -17 -13
4 -9 0 -18 -16 -19 -18 -15
11 -3 1 -19 -19 -20 -21 -18
13 6 0 -24 -21 -24 -24 -21
4 3 6 -16 -15 -19 -19 -15
-3 10 4 -17 -12 -17 -15 -14
-3 7 5 -20 -15 -18 -19 -14
3 4 -2 -25 -16 -22 -22 -16
2 8 4 -24 -17 -23 -24 -18
0 12 5 -11 -15 -21 -24 -18
-6 8 3 -9 -11 -18 -21 -15
-12 1 14 -11 -5 -15 -16 -10
-11 -4 16 -7 -4 -14 -14 -9
-9 6 15 -8 -5 -17 -15 -10
-8 7 7 -13 -12 -21 -19 -10
-3 16 0 -20 -18 -22 -19 -12
-4 26 -2 -30 -20 -20 -18 -11
-1 22 -2 -29 -14 -15 -13 -6
4 22 0 -15 -8 -8 -8 -1
0 23 -7 -10 -7 -8 -9 -2
4 20 -3 -17 -10 -11 -12 -3
1 20 -1 -17 -8 -9 -8 0
-1 25 -5 -12 -6 -7 -8 1
-1 25 -8 -19 -8 -9 -9 0
1 24 -9 -23 -10 -13 -12 -3
6 24 -19 -19 -15 -13 -11 -4
15 26 -26 -17 -18 -15 -14 -5
17 16 -32 -22 -21 -19 -16 -6
23 11 -31 -33 -24 -21 -18 -8
25 16 -18 -33 -24 -19 -19 -7
25 9 -21 -32 -23 -20 -21 -7
27 11 -31 -28 -22 -20 -21 -7
16 7 -26 -20 -18 -16 -18 -5
3 2 -20 -16 -13 -13 -14 -2
-2 -1 -9 -12 -11 -12 -13 -1
-2 -4 -3 -15 -11 -13 -12 -2
0 -5 -9 -18 -13 -16 -15 -5
2 -3 -15 -16 -18 -22 -21 -9
4 -6 -9 -11 -21 -23 -21 -11
6 -4 -10 -23 -23 -22 -21 -11
3 -3 -16 -30 -26 -28 -26 -17
7 -9 -17 -32 -31 -32 -30 -22
14 -11 -14 -34 -34 -35 -34 -27
9 -15 -17 -32 -34 -38 -38 -29
1 -19 -13 -32 -32 -36 -36 -26
-17 -17 -8 -27 -24 -28 -29 -18
-29 -21 0 -26 -20 -25 -25 -15
-25 -22 -1 -26 -23 -29 -28 -18
-14 -13 -20 -37 -31 -37 -35 -25
-9 -17 -17 -39 -34 -38 -35 -26
-10 -25 -18 -35 -32 -36 -36 -24
-13 -24 -12 -29 -33 -36 -36 -25
-10 -21 -16 -26 -33 -37 -36 -25
-10 -18 -18 -27 -33 -39 -38 -27
-8 -23 -20 -34 -34 -44 -41 -29
-3 -25 -19 -36 -32 -40 -37 -27
-7 -26 -10 -33 -34 -40 -37 -25
-6 -23 -13 -39 -38 -42 -39 -25
1 -26 -11 -40 -38 -39 -36 -23
-6 -23 -20 -43 -39 -38 -34 -22
-13 -27 -18 -35 -35 -34 -32 -19
-20 -37 -14 -28 -31 -29 -27 -16
-24 -34 -18 -24 -30 -28 -26 -17
-20 -22 -16 -22 -31 -29 -29 -19
-19 -23 -6 -29 -29 -29 -29 -19
-14 -19 -17 -28 -29 -29 -29 -19
-15 -20 -19 -28 -30 -30 -30 -19
-14 -26 -20 -27 -30 -32 -32 -20
-10 -22 -13 -28 -30 -33 -31 -20
-7 -22 -14 -25 -29 -31 -32 -21
-2 -28 -10 -16 -28 -33 -34 -24
3 -26 1 -1 -21 -31 -34 -25
6 -20 9 13 -13 -27 -35 -28
10 -16 18 39 5 -17 -29 -26
17 -14 31 70 31 0 -16 -18
24 -4 44 94 53 21 2 -7
34 8 52 109 71 38 18 3
45 10 57 120 89 58 37 17
54 9 65 138 112 86 64 34
49 20 73 146 137 119 95 58
41 40 89 138 156 145 122 77
54 55 105 131 178 175 150 98
80 70 97 100 196 209 185 125
95 83 65 31 190 234 218 156
103 106 17 -46 184 260 251 189
98 140 -29 -102 188 283 281 222
69 153 -51 -156 166 269 274 228
45 147 -74 -202 131 232 244 214
34 122 -98 -233 94 188 202 184
28 87 -126 -245 59 139 153 147
15 62 -156 -272 7 78 96 105
-10 39 -193 -314 -69 2 29 63
-34 16 -227 -367 -167 -85 -39 24
-49 -2 -239 -386 -230 -145 -90 -10
-55 -8 -241 -366 -254 -176 -121 -38
-54 -12 -230 -344 -250 -177 -127 -50
-49 -19 -214 -314 -238 -176 -130 -58
-39 -17 -193 -279 -219 -171 -128 -59
-32 -10 -169 -252 -200 -157 -117 -54
-29 -5 -144 -219 -177 -138 -102 -48
-28 -3 -130 -193 -158 -126 -93 -47
-30 -7 -103 -164 -136 -109 -82 -43
-23 -10 -83 -134 -113 -93 -69 -37
-15 -11 -73 -99 -94 -79 -61 -32
-8 -16 -57 -73 -74 -68 -54 -28
-1 -19 -36 -46 -53 -49 -41 -21
-1 -24 -28 -27 -41 -42 -36 -21
-4 -22 -28 -27 -37 -42 -37 -23
-1 -19 -27 -22 -31 -37 -32 -22
2 -19 -27 -19 -29 -34 -30 -21
4 -24 -24 -14 -29 -36 -32 -23
-1 -24 -8 -9 -26 -34 -31 -22
-14 -25 1 -7 -23 -31 -29 -20
-23 -25 -8 -3 -22 -32 -30 -19
-18 -28 -9 4 -20 -33 -32 -19
-13 -29 -7 1 -16 -29 -29 -17
-8 -19 1 3 -16 -27 -28 -17
-6 -20 -1 4 -17 -30 -30 -18
6 -17 -1 -5 -18 -30 -29 -20
11 -12 -1 2 -17 -26 -26 -18
-2 -17 9 7 -13 -24 -23 -15
-4 -18 8 4 -12 -24 -24 -15
-6 -18 1 6 -13 -23 -23 -16
-9 -21 13 12 -12 -24 -25 -15
-11 -24 11 14 -9 -23 -25 -14
-8 -16 11 12 -9 -24 -25 -16
-8 -15 9 15 -10 -23 -25 -17
-11 -17 5 13 -6 -21 -21 -13
-8 -17 0 13 -5 -21 -20 -13
-3 -11 5 9 -8 -21 -20 -14
1 -18 0 19 -8 -22 -21 -14
3 -22 -3 16 -6 -22 -22 -15
6 -20 7 23 -6 -21 -22 -18
3 -20 23 24 -5 -23 -24 -19
8 -13 13 21 -6 -27 -29 -23
10 -7 1 19 -2 -26 -27 -22
5 -12 11 27 -1 -22 -24 -18
4 -7 13 26 -1 -23 -23 -16
6 -4 5 16 -2 -21 -20 -15
6 -6 3 20 -1 -16 -16 -12
3 -8 6 25 1 -14 -15 -11
2 -16 1 29 2 -13 -15 -11
-1 -16 9 42 7 -6 -8 -6
-4 -4 12 46 9 -5 -7 -6
-2 -11 6 50 15 -3 -6 -4
2 -15 11 50 19 1 -3 -2
6 -7 8 44 14 -3 -8 -7
13 -3 11 47 13 -7 -10 -8
23 0 14 57 16 -2 -5 -5
23 0 10 58 18 2 -1 -2
18 0 8 58 21 3 -1 -2
12 -3 10 61 27 10 3 2
10 -4 27 71 32 15 7 5
12 -5 33 89 36 19 10 8
18 -6 20 94 38 18 10 7
22 2 16 93 40 19 12 7
17 8 13 97 44 22 13 8
12 3 17 91 47 22 16 11
17 0 36 93 52 29 22 15
17 4 33 97 55 34 27 19
12 4 22 102 59 37 29 22
13 1 31 111 64 41 33 25
18 2 33 121 66 44 36 26
30 9 25 123 65 42 34 24
35 10 32 118 68 44 34 23
38 11 31 119 70 46 36 23
46 13 27 114 69 47 36 22
56 13 32 114 71 47 36 22
60 16 34 117 72 50 39 25
55 19 34 123 76 55 43 28
44 20 41 124 80 58 45 31
35 25 36 124 81 58 44 30
33 29 36 132 84 60 47 31
29 21 34 137 87 62 48 34
35 21 35 137 87 62 50 36
40 31 35 141 86 65 54 39
40 23 35 138 86 67 55 41
42 15 35 136 88 67 56 44
46 16 32 135 90 68 54 43
49 23 26 122 82 62 48 37
56 34 23 114 73 52 41 31
53 39 31 109 69 49 41 31
44 35 42 118 76 60 51 39
33 24 39 122 79 64 56 44
34 20 35 113 76 61 54 42
35 26 34 109 73 61 53 40
30 28 29 106 75 62 53 41
25 27 29 103 75 60 52 41
29 30 27 102 71 59 52 40
28 28 23 103 66 56 48 38
30 28 13 92 61 52 45 35
31 29 12 85 56 49 41 32
30 23 24 79 55 48 39 31
22 21 31 81 54 46 39 31
16 15 24 75 53 42 36 30
15 12 21 69 50 41 36 30
15 17 16 62 46 37 33 27
12 24 10 55 41 31 27 24
14 26 11 49 39 31 28 24
16 30 13 45 33 28 24 22
14 28 8 37 30 24 21 20
18 24 8 37 30 24 21 20
21 17 13 31 23 17 15 14
17 12 12 29 19 13 10 12
7 12 9 31 20 12 10 12
-2 9 5 24 19 12 11 12
-1 6 6 16 15 7 6 9
1 -1 9 12 11 3 2 7
0 -3 15 7 10 4 4 9
-1 5 3 10 12 7 7 11
0 3 1 11 8 3 3 9
1 4 13 10 8 3 2 9
3 8 21 8 5 2 1 8
5 6 8 4 0 -6 -9 -1
10 3 -2 -5 -5 -14 -17 -8
8 10 -3 -19 -10 -17 -21 -12
10 8 -6 -15 -9 -16 -21 -12
9 2 -8 -7 -7 -17 -20 -11
3 -5 -7 -2 -3 -13 -13 -5
-4 -10 -3 2 -2 -8 -9 -3
-10 -11 0 14 -3 -8 -7 -1
-14 -10 -6 4 -4 -8 -5 -1
-10 0 -8 10 -8 -9 -7 -4
-7 0 -4 12 -11 -12 -11 -8
-8 -3 -1 -3 -14 -15 -13 -9
-8 -4 -5 -7 -12 -12 -10 -7
-13 -4 -8 -4 -10 -9 -7 -5
-13 -3 -2 -8 -10 -11 -8 -5
-12 0 6 -13 -9 -10 -5 -2
-15 2 0 -15 -13 -10 -7 -4
-16 -2 -3 -19 -14 -12 -9 -5
-21 -6 -4 -15 -11 -10 -6 -3
-21 -9 1 -10 -11 -8 -5 -2
-14 -4 0 -1 -14 -12 -10 -6
-10 -5 -10 5 -17 -18 -16 -10
-12 -3 -4 -9 -16 -15 -13 -9
-15 -2 -4 -10 -12 -11 -10 -7
-14 -7 -4 -9 -12 -13 -11 -7
-13 -7 -6 -8 -10 -11 -8 -4
-11 -3 -1 -11 -13 -13 -10 -8
-3 -7 -7 -15 -18 -20 -18 -14
2 -9 -5 -14 -18 -19 -18 -14
6 -5 -4 -15 -16 -17 -16 -11
8 -2 -8 -17 -17 -18 -17 -13
10 -8 -11 -17 -19 -22 -21 -16
11 -10 -5 -15 -17 -19 -18 -14
3 -10 2 -17 -13 -15 -14 -10
-8 -9 4 -7 -9 -12 -11 -7
-11 -6 2 -3 -9 -12 -10 -6
-20 -4 0 -5 -7 -8 -6 -4
-23 -8 -1 -7 -6 -10 -8 -4
-18 -8 1 -10 -6 -10 -9 -5
-12 -9 2 -8 -9 -13 -11 -6
-11 -7 -1 -10 -12 -17 -15 -10
-15 -9 4 -9 -10 -16 -16 -9
-16 -10 14 -7 -8 -15 -14 -8
-10 -8 15 -10 -8 -15 -15 -10
-5 -4 9 -16 -10 -17 -18 -13
-3 -4 1 -15 -9 -16 -17 -11
0 -2 -3 -9 -8 -13 -15 -10
-1 -5 -3 -9 -7 -15 -17 -11
-2 -2 3 -6 -6 -16 -18 -12
-6 -7 5 1 -2 -12 -15 -9
-14 -9 10 2 -3 -13 -15 -10
-23 -7 5 -4 -5 -12 -15 -9
-18 -3 7 -5 -4 -10 -12 -9
-17 -6 1 0 -4 -9 -9 -7
-14 -11 0 -2 -1 -8 -8 -4
-15 -11 11 -4 -2 -6 -4 -3
-15 -11 2 -1 -4 -3 -2 -1
-15 -12 11 2 -3 -1 1 2
-18 -7 2 7 1 4 3 4
-18 2 2 5 -2 1 0 1
-18 5 0 5 -5 -3 -4 -2
-16 -5 1 5 -4 -5 -6 -3
-13 0 3 2 -5 -5 -6 -4
-15 -5 1 9 -3 -3 -6 -3
-12 -9 -3 0 -4 -8 -9 -6
-10 -12 0 0 -4 -6 -6 -4
-12 -14 -6 3 -5 -5 -6 -5
-10 -13 -3 -1 -5 -7 -6 -4
-9 -9 4 0 -4 -5 -5 -2
-10 -3 7 1 -9 -6 -7 -4
-13 -3 11 5 -8 -8 -8 -5
-11 -11 3 -5 -10 -12 -11 -7
-7 -11 -3 -8 -12 -13 -11 -9
0 -8 -3 -9 -10 -10 -9 -7
3 -6 -4 -10 -11 -14 -12 -10
2 -7 -8 -13 -15 -16 -12 -11
0 0 -6 -14 -14 -13 -11 -11
-1 0 -6 -16 -16 -15 -13 -11
6 -4 5 -14 -17 -17 -15 -12
6 -7 6 -10 -15 -13 -11 -8
-4 -10 7 -7 -12 -13 -11 -8
-12 -11 8 0 -8 -10 -8 -5
-24 -8 20 0 -2 -5 -3 1
-34 -6 20 2 3 1 2 6
-30 3 11 -5 -1 -6 -4 1
-18 4 17 -12 -6 -8 -7 -2
-14 9 12 -9 -5 -5 -7 -3
-13 6 7 -8 -7 -7 -9 -4
-11 7 9 1 -4 -6 -8 -2
-9 2 19 14 1 -2 -4 1
-12 -7 20 13 -1 -6 -8 -2
-8 -3 9 -2 -5 -12 -13 -6
-6 6 17 -10 -10 -12 -12 -7
-8 7 12 -15 -12 -11 -11 -4
-7 13 9 -13 -11 -11 -10 -4
-8 18 14 -10 -10 -8 -6 -1
-12 18 17 -4 -5 -4 -1 6
-12 15 17 2 -2 -2 0 8
-11 11 16 -5 -1 -3 -2 6
-8 12 9 -7 -2 -1 -3 7
-9 11 6 -2 -2 -3 -3 6
-6 13 5 -6 -3 -7 -7 2
-5 22 4 -5 -3 -4 -3 5
-6 28 7 -9 -3 -4 0 6
-3 31 2 -11 -9 -8 -3 4
1 31 -6 -15 -12 -6 -1 5
-6 28 -9 -13 -12 -3 1 8
-13 28 -4 -10 -10 -3 0 9
-20 20 -2 -9 -6 -2 3 11
-18 13 -6 -6 -7 0 4 12
-7 11 0 -8 -11 -5 -1 9
-4 5 -8 -9 -12 -7 -3 5
-4 4 -6 -9 -12 -7 -1 5
2 7 1 -20 -14 -9 -3 3
8 6 -3 -23 -14 -12 -6 1
18 0 -11 -20 -17 -13 -8 -2
19 -8 -17 -17 -18 -12 -8 -2
17 -13 -13 -15 -19 -17 -11 -5
4 -16 0 -9 -14 -13 -9 -1
-17 -14 7 0 -11 -7 -4 3
-23 -16 7 5 -10 -9 -5 2
-21 -21 0 2 -10 -11 -8 -1
-30 -22 8 1 -9 -6 -6 1
-33 -22 10 -2 -8 -7 -4 2
-34 -18 6 -11 -12 -11 -9 -2
-28 -19 -3 -13 -13 -14 -11 -4
-22 -22 2 -11 -15 -12 -10 -2
-24 -27 2 -10 -18 -16 -13 -4
-24 -32 -5 -16 -22 -21 -19 -9
-23 -30 -10 -20 -25 -22 -21 -12
-24 -29 -4 -19 -28 -28 -26 -16
-22 -35 -8 -24 -26 -29 -27 -17
-24 -33 -4 -27 -26 -28 -24 -15
-20 -25 -8 -31 -29 -31 -26 -16
-18 -17 -2 -28 -30 -30 -24 -16
-20 -22 0 -21 -29 -27 -21 -13
-10 -29 -6 -22 -25 -20 -14 -8
-4 -23 0 -19 -25 -21 -16 -8
-3 -16 -7 -22 -28 -26 -21 -14
-1 -21 -2 -21 -27 -24 -20 -12
-13 -22 1 -13 -23 -24 -19 -12
-30 -22 18 -9 -18 -19 -15 -7
-34 -20 6 -18 -18 -17 -13 -7
-40 -25 0 -22 -19 -17 -12 -5
-38 -31 0 -20 -18 -19 -13 -6
-31 -30 -2 -15 -16 -15 -10 -5
-29 -24 -3 -3 -18 -15 -10 -6
-29 -24 -3 -13 -21 -19 -13 -8
-31 -27 1 -11 -22 -19 -15 -9
-31 -26 -4 -11 -21 -17 -14 -9
-29 -25 -2 -13 -22 -19 -15 -10
-23 -35 6 -4 -19 -19 -17 -11
-21 -35 9 15 -11 -14 -13 -11
-17 -28 10 20 -4 -12 -14 -14
-14 -24 19 41 7 -10 -16 -18
-1 -15 40 73 27 5 -7 -14
7 2 52 94 48 23 8 -6
15 9 52 111 72 44 25 8
23 13 76 138 93 67 46 23
33 14 95 153 115 92 70 38
43 16 91 156 135 117 92 54
53 28 97 147 152 141 117 71
62 46 113 137 171 170 145 91
70 66 111 116 193 204 178 119
83 79 87 62 199 234 215 150
88 98 47 -12 193 262 252 186
87 133 13 -70 196 292 286 221
71 151 -37 -123 182 290 291 236
57 150 -58 -174 148 254 264 224
43 135 -92 -210 114 215 227 199
22 98 -114 -223 82 167 182 167
12 61 -137 -244 40 113 130 130
-1 38 -168 -276 -25 45 69 89
-27 23 -213 -333 -125 -46 -6 47
-53 3 -231 -372 -206 -118 -62 12
-64 -12 -228 -378 -245 -157 -100 -18
-68 -12 -218 -353 -246 -164 -110 -32
-77 -18 -192 -317 -232 -158 -109 -36
-82 -26 -178 -280 -213 -150 -105 -37
-67 -22 -168 -244 -195 -142 -101 -39
-57 -15 -152 -208 -171 -125 -89 -37
-54 -12 -127 -174 -144 -107 -77 -32
-46 -5 -93 -148 -124 -91 -68 -27
-41 -4 -73 -124 -106 -80 -63 -26
-36 -4 -58 -99 -88 -69 -54 -23
-34 -10 -46 -74 -70 -57 -45 -18
-34 -21 -21 -43 -50 -42 -34 -14
-35 -31 -9 -25 -34 -31 -27 -10
-32 -32 -7 -15 -27 -27 -24 -10
-27 -25 -2 -9 -26 -27 -25 -12
-23 -10 2 -10 -25 -27 -26 -15
-20 -20 -2 -9 -21 -25 -27 -12
-21 -20 9 -2 -18 -21 -23 -10
-24 -17 11 0 -19 -21 -23 -9
-24 -22 7 0 -20 -23 -26 -11
-21 -26 14 4 -16 -20 -23 -9
-20 -26 12 5 -15 -17 -22 -10
-16 -25 7 4 -18 -21 -24 -13
-13 -25 2 2 -18 -23 -28 -16
-9 -24 9 5 -17 -23 -27 -16
-5 -15 20 1 -19 -24 -30 -17
1 -18 10 4 -18 -25 -30 -16
11 -19 6 4 -15 -22 -27 -15
11 -21 6 8 -13 -20 -25 -13
4 -20 7 10 -14 -23 -27 -16
-3 -16 13 15 -12 -22 -24 -13
-15 -8 17 15 -7 -16 -20 -9
-33 -12 28 20 -2 -11 -16 -4
-39 -18 26 25 4 -5 -10 3
-38 -22 21 27 5 -3 -8 3
-29 -19 23 22 1 -7 -12 -1
-20 -21 16 24 -1 -9 -14 -2
-9 -22 11 29 3 -8 -16 -4
-1 -18 9 27 2 -12 -22 -9
3 -13 14 28 -2 -18 -27 -14
2 -12 16 32 -2 -18 -26 -13
-7 -11 14 29 3 -10 -19 -8
-14 -14 21 43 8 -6 -16 -4
-18 -21 24 43 10 -4 -12 -2
-19 -21 22 47 12 1 -6 3
-24 -24 16 49 12 2 -5 4
-20 -26 18 43 12 1 -6 5
-15 -20 21 44 16 5 -1 8
-13 -17 19 46 15 5 -2 9
-9 -12 22 49 15 3 -3 7
-5 -10 27 57 17 4 -2 8
-4 -6 23 61 21 9 2 9
-2 -5 23 60 20 9 1 7
-6 -9 21 61 20 7 0 5
-2 -12 22 72 29 15 7 10
0 -11 26 77 32 19 10 12
-1 -14 33 77 34 18 9 12
2 -9 34 86 39 22 13 15
-1 -9 30 96 42 25 16 16
4 -9 34 96 41 23 15 14
9 -4 33 93 42 24 15 14
9 6 37 87 43 25 16 13
10 7 32 91 48 29 18 15
9 5 35 103 54 34 23 18
10 0 39 115 58 39 28 20
16 0 33 114 59 41 28 20
21 -2 31 110 60 40 28 20
25 4 34 111 60 40 28 19
30 14 34 109 59 38 25 16
30 10 30 117 62 41 29 19
25 5 41 121 70 49 36 25
26 6 44 127 76 54 40 27
27 -1 43 129 79 59 42 30
19 6 47 136 85 63 49 35
17 15 51 136 88 68 53 38
28 23 49 134 87 66 52 38
36 24 52 134 86 66 51 37
37 18 57 136 88 68 53 40
37 19 54 140 89 68 53 40
32 22 44 140 87 64 48 38
36 23 50 140 86 63 45 36
34 24 45 135 88 66 48 37
27 20 48 137 89 70 53 41
27 20 54 135 88 69 56 43
31 24 45 137 89 72 59 45
26 19 39 141 91 74 62 47
29 12 39 137 88 73 60 48
28 20 38 127 81 71 58 46
26 28 41 125 78 70 56 45
23 30 43 135 83 72 58 48
28 30 40 123 81 69 55 46
34 34 34 112 74 65 51 42
31 26 42 108 72 65 52 42
26 20 38 115 75 66 54 45
28 29 35 116 75 68 53 45
27 29 40 105 73 66 51 43
25 21 48 99 70 63 50 44
24 28 38 94 68 63 51 44
22 27 38 89 65 60 48 44
21 26 35 82 59 53 43 40
23 31 35 75 53 47 37 34
20 33 33 74 49 45 34 31
