I II V1 V2 V3 V4 V5 V6
-9 -6 30 20 -11 -52 -1 -21
-11 3 31 15 -7 -46 1 -16
-13 4 26 5 -12 -45 -4 -18
-6 -1 24 6 -9 -40 2 -15
-9 8 33 21 3 -28 20 -1
-8 11 33 17 -1 -31 11 -5
-9 8 33 20 -2 -32 11 -7
-4 9 36 34 5 -27 18 -2
-4 11 36 27 7 -28 13 -5
-5 2 28 15 -8 -35 -9 -21
-2 0 29 19 -1 -26 1 -14
1 3 29 17 0 -24 -1 -13
2 5 27 14 -5 -25 -7 -15
2 2 28 18 -4 -22 -2 -12
2 8 33 31 8 -13 14 0
1 9 32 22 2 -17 5 -4
0 3 29 13 -1 -21 4 -6
-4 -3 29 19 2 -18 11 -2
-2 0 25 11 0 -21 6 -6
-5 -10 13 0 -18 -34 -15 -20
3 -11 11 10 -10 -27 -8 -15
3 -7 15 12 -3 -21 -3 -10
-1 -7 12 6 -10 -27 -11 -15
8 -10 12 3 -11 -24 -9 -15
9 -1 23 20 6 -10 11 0
3 -2 22 17 1 -17 1 -6
0 -10 24 7 0 -16 0 -8
-4 -8 29 6 7 -8 9 -2
-10 -9 30 5 5 -9 6 -3
-13 -20 16 -6 -15 -23 -15 -23
-7 -20 15 -1 -11 -16 -8 -20
0 -15 14 -7 -11 -15 -10 -21
-4 -14 11 -10 -16 -21 -16 -24
-8 -17 13 -10 -13 -16 -9 -20
-2 -9 20 -1 0 -7 6 -9
-16 -12 20 -2 -8 -17 -5 -17
-22 -19 20 -8 -13 -22 -11 -25
-20 -24 23 -5 -9 -20 -7 -23
-22 -22 22 -7 -11 -24 -14 -27
-19 -29 13 -20 -27 -36 -31 -43
-17 -30 15 -12 -20 -32 -23 -37
-21 -24 19 -4 -14 -29 -19 -32
-17 -23 17 -7 -16 -33 -23 -36
-17 -29 17 -8 -16 -34 -19 -34
-17 -21 26 -5 -3 -23 -2 -19
-19 -20 20 -8 -10 -29 -11 -24
-22 -25 18 -9 -13 -33 -12 -27
-17 -25 19 -6 -8 -29 -5 -25
-17 -23 22 -10 -9 -30 -12 -29
-22 -29 14 -13 -22 -41 -30 -42
-20 -29 16 -11 -14 -33 -18 -36
-19 -26 15 -15 -13 -32 -20 -35
-14 -24 11 -22 -19 -35 -26 -39
-18 -29 12 -21 -16 -32 -20 -35
-25 -22 21 -4 -1 -21 -2 -20
-26 -18 21 -6 -5 -25 -9 -24
-20 -19 18 -8 -8 -28 -10 -26
-23 -23 21 -7 -4 -26 -6 -25
-20 -21 20 -6 -7 -31 -13 -31
-27 -37 14 -9 -24 -47 -38 -54
-27 -45 22 1 -18 -47 -35 -57
-29 -46 32 5 -18 -50 -44 -66
-33 -43 39 10 -20 -53 -53 -72
-30 -45 40 23 -14 -48 -47 -71
-33 -33 54 38 7 -33 -24 -53
-25 -29 51 42 4 -33 -30 -58
-8 -27 45 45 6 -30 -24 -55
-2 -24 47 59 22 -13 -4 -39
9 -12 49 74 37 4 13 -22
26 -3 33 77 46 23 25 -3
49 24 30 99 85 68 74 45
74 57 18 103 112 108 117 90
89 81 -3 89 123 134 148 129
110 106 -19 91 147 173 196 179
127 149 -19 106 193 226 260 240
130 187 -25 105 216 260 290 274
130 214 -31 88 230 284 319 302
114 218 -41 46 220 286 330 312
97 189 -65 -30 163 241 293 285
83 139 -96 -118 73 162 221 227
60 95 -106 -175 9 94 167 176
37 72 -111 -221 -53 28 105 118
10 52 -113 -256 -109 -35 41 54
-20 23 -108 -271 -144 -77 -4 1
-32 6 -88 -251 -146 -83 -18 -23
-42 -16 -78 -235 -156 -97 -49 -57
-47 -34 -68 -218 -155 -105 -64 -80
-53 -39 -51 -180 -131 -89 -57 -83
-52 -37 -39 -144 -113 -79 -61 -90
-42 -39 -40 -130 -109 -75 -72 -102
-36 -32 -28 -93 -80 -53 -50 -85
-32 -20 -25 -73 -59 -37 -38 -73
-26 -17 -23 -51 -50 -29 -36 -66
-25 -23 -21 -38 -39 -20 -26 -58
-23 -15 -11 -21 -19 -5 -7 -42
-22 -14 -10 -16 -21 -7 -16 -47
-25 -18 -7 -15 -20 -4 -15 -49
-25 -18 -2 -11 -10 3 -6 -45
-26 -16 0 -8 -11 2 -12 -48
-20 -22 -11 -18 -28 -10 -33 -63
-15 -21 -9 -17 -20 -1 -21 -54
-15 -16 -11 -17 -18 5 -20 -55
-21 -21 -14 -17 -24 2 -28 -62
-13 -24 -17 -16 -22 3 -22 -63
-8 -16 -14 -8 -13 7 -11 -53
-17 -18 -13 -7 -16 5 -18 -51
-21 -21 -11 -9 -15 5 -18 -51
-18 -20 -10 1 -12 9 -15 -47
-18 -15 -11 2 -12 9 -19 -49
-19 -21 -19 -11 -25 2 -35 -60
-20 -20 -17 -10 -16 12 -23 -54
-17 -18 -16 -12 -14 16 -21 -56
-15 -18 -22 -15 -22 12 -32 -62
-12 -19 -23 -15 -18 15 -28 -52
-16 -13 -14 -4 -3 26 -8 -27
-15 -12 -17 -2 -14 21 -21 -33
-9 -14 -19 3 -17 21 -21 -34
-13 -17 -18 7 -12 29 -14 -31
-17 -14 -18 8 -13 29 -18 -40
-12 -18 -26 -4 -27 24 -33 -52
-15 -17 -24 -9 -18 33 -19 -40
-15 -12 -24 -10 -14 40 -15 -32
-16 -15 -27 -13 -19 37 -22 -33
-13 -18 -31 -8 -17 39 -17 -30
-10 -8 -22 7 -2 54 3 -10
-20 -9 -22 5 -6 51 -5 -8
-20 -16 -25 4 -10 50 -7 -6
-9 -12 -24 10 -6 54 -1 0
-11 -8 -24 8 -8 53 -7 -1
-7 -14 -34 -3 -23 44 -27 -13
-3 -14 -32 -2 -17 50 -16 -5
-4 -11 -33 -6 -15 53 -14 -1
-5 -9 -39 -7 -19 50 -20 -4
-5 -11 -40 -2 -17 52 -13 0
-4 -4 -32 17 0 64 6 19
-5 -1 -34 12 -4 59 -2 19
-4 -3 -37 6 -8 55 -5 18
-3 -2 -35 10 -3 61 2 25
-6 -2 -32 12 -3 61 -4 28
-5 -9 -44 7 -18 49 -23 17
5 -7 -42 9 -11 55 -13 27
5 -8 -44 6 -12 53 -14 30
4 -7 -48 3 -18 50 -21 32
6 -8 -47 6 -14 55 -12 37
3 0 -36 18 2 69 8 54
1 2 -39 18 -3 65 0 50
3 -2 -41 12 -4 65 1 49
0 0 -36 21 4 74 11 57
0 4 -39 21 3 72 6 59
4 -2 -48 13 -14 60 -12 47
9 -1 -47 16 -6 67 -1 59
12 3 -46 17 -2 68 1 65
13 1 -54 20 -12 60 -9 57
18 3 -56 11 -11 62 -3 60
23 13 -46 19 6 78 17 72
19 11 -49 16 -1 73 9 65
21 9 -52 24 -1 75 13 68
25 11 -51 29 2 80 21 75
19 16 -51 26 1 79 16 77
11 8 -53 18 -6 74 6 72
18 10 -53 23 0 79 16 81
24 16 -55 17 -3 78 13 81
21 11 -59 12 -11 72 4 76
25 9 -62 10 -12 72 10 79
25 17 -53 18 5 86 30 97
19 16 -54 20 -3 79 19 92
22 14 -53 19 -6 78 20 91
24 13 -52 25 -1 81 27 93
22 16 -52 16 -6 76 20 89
25 13 -59 4 -22 68 5 77
25 11 -59 13 -17 75 18 85
19 14 -59 8 -14 78 17 88
19 14 -62 -2 -20 73 10 85
16 9 -59 0 -23 72 15 86
18 16 -53 4 -11 82 29 97
19 17 -54 -2 -19 74 19 90
12 12 -52 3 -21 74 18 90
14 15 -46 7 -14 79 27 94
14 19 -48 3 -19 74 18 90
20 9 -55 -7 -34 62 -1 76
20 10 -53 -3 -26 67 9 82
18 11 -49 -7 -26 69 9 83
14 8 -51 -4 -31 64 0 77
16 4 -50 -5 -29 64 6 77
18 12 -40 5 -17 72 20 90
12 10 -39 2 -25 64 10 81
8 3 -38 -2 -30 59 6 74
9 9 -31 3 -22 66 16 78
15 18 -28 12 -22 65 11 73
9 4 -34 4 -35 56 -5 58
4 3 -25 7 -24 66 9 66
2 6 -21 6 -21 67 9 68
-4 3 -20 0 -29 59 -2 62
3 0 -20 3 -29 59 1 62
11 7 -14 12 -17 65 13 72
5 6 -8 4 -22 60 1 66
-1 1 -7 2 -25 59 1 63
-2 -1 -4 10 -21 61 6 65
-4 1 -3 7 -23 58 0 60
-5 -6 -8 -3 -36 48 -16 47
-5 -7 -5 -4 -30 55 -7 53
-6 -3 -1 -2 -29 55 -5 56
-7 -5 -6 -8 -36 49 -15 51
-7 -9 -2 -6 -34 52 -8 55
-8 0 10 4 -17 62 11 69
-14 -3 10 4 -25 54 1 61
-10 -5 11 2 -28 51 -1 57
-12 -6 14 5 -23 55 5 60
-13 -4 14 1 -26 51 -4 55
-8 -10 8 -11 -42 41 -19 40
-10 -11 9 -12 -37 45 -11 47
-13 -7 12 -12 -36 46 -11 48
-14 -10 8 -14 -44 39 -19 41
-11 -14 9 -15 -41 44 -13 45
-14 -7 20 -3 -29 53 5 59
-17 -6 20 -5 -33 49 -3 57
-8 -9 18 -9 -37 43 -7 50
-7 -8 21 0 -33 48 0 54
-15 -6 22 -6 -34 46 -8 50
-13 -11 14 -18 -49 36 -25 35
-14 -12 17 -13 -43 41 -14 40
-15 -9 14 -18 -45 38 -20 38
-6 -8 10 -25 -53 33 -29 32
-4 -13 11 -23 -51 38 -20 37
-4 -4 19 -6 -37 49 -5 49
-12 -4 24 -4 -38 46 -9 48
-14 -9 25 -3 -42 44 -9 44
-13 -7 28 -7 -34 49 0 47
-14 -6 25 -10 -36 44 -7 43
-14 -15 18 -21 -50 33 -24 28
-7 -10 20 -14 -43 39 -14 32
-9 -5 22 -12 -38 42 -14 34
-15 -10 16 -18 -47 34 -25 28
-15 -16 17 -14 -44 35 -20 31
-11 -7 27 0 -29 44 -4 46
-12 -3 28 -2 -34 40 -12 41
-17 -6 30 -3 -33 40 -7 41
-19 -6 33 3 -27 44 1 44
-17 -2 33 3 -28 40 -6 39
-14 -10 25 -11 -42 30 -23 27
-15 -10 27 0 -35 35 -13 31
-14 -6 25 0 -32 36 -14 30
-7 -7 21 -6 -42 28 -26 21
-2 -6 22 -4 -38 32 -19 25
-8 -1 33 6 -22 44 1 40
-17 -1 30 -1 -28 38 -9 35
-19 -3 31 1 -30 38 -7 37
-20 -5 34 5 -23 42 2 44
-23 -3 34 4 -27 39 -5 40
-15 -3 27 -3 -38 30 -19 26
-11 -6 25 -3 -34 33 -12 28
-11 -4 27 4 -31 35 -11 30
-13 -5 23 2 -40 30 -20 23
-12 -10 22 2 -38 31 -14 27
-9 0 33 5 -24 41 4 40
-12 -1 30 2 -31 32 -7 32
-12 -7 29 4 -36 28 -9 27
-13 -4 34 10 -29 35 2 35
-8 -1 31 11 -33 27 -6 27
-3 -8 24 0 -46 18 -20 13
-5 -5 26 6 -36 27 -5 24
-15 -5 26 4 -34 28 -5 25
-16 -4 23 2 -38 24 -11 20
-8 -10 22 6 -39 25 -4 23
-5 -3 29 9 -28 30 8 32
-12 -3 28 7 -31 26 1 27
-13 -8 28 6 -36 22 -2 20
-13 -5 32 13 -32 28 5 26
-9 -3 29 6 -37 19 -5 18
-5 -9 20 -2 -53 9 -22 2
-5 -9 22 -6 -44 16 -10 10
-5 -8 21 -9 -43 15 -13 10
-11 -10 18 -15 -51 10 -20 6
-12 -11 19 -7 -47 15 -10 11
-10 -3 27 2 -34 22 4 21
-11 0 24 3 -41 17 -5 16
-11 -3 23 8 -41 17 -7 14
-9 -1 26 5 -37 19 -1 17
-8 3 27 3 -38 14 -8 12
-5 -2 19 -6 -52 5 -22 -1
1 0 23 -6 -47 9 -14 2
0 5 24 2 -43 13 -10 5
-7 3 20 1 -48 8 -19 -1
-6 5 25 5 -40 15 -6 6
-6 11 33 19 -27 24 11 19
-5 15 28 12 -35 16 -1 10
-5 13 26 10 -36 14 -1 8
-3 11 29 17 -29 18 8 13
-2 12 25 17 -33 13 -1 7
0 7 20 10 -43 8 -14 -5
3 6 20 19 -37 12 -5 1
2 11 19 11 -38 12 -4 2
8 11 16 3 -48 7 -11 -6
12 7 16 4 -45 8 -3 -2
7 13 23 17 -32 18 13 12
6 9 17 8 -42 9 1 5
9 6 15 9 -43 8 0 2
12 5 16 13 -38 10 9 7
5 3 11 9 -44 3 -2 -2
9 -4 1 3 -58 -5 -16 -14
4 -5 3 10 -49 2 -5 -8
7 -2 1 6 -52 0 -7 -8
15 -1 -4 -8 -61 -9 -19 -15
12 -3 1 7 -54 -1 -6 -6
10 5 10 21 -39 9 13 9
4 1 9 15 -46 3 5 5
3 -2 7 10 -52 -2 2 1
9 -2 9 14 -47 1 10 4
7 -2 8 9 -52 -5 1 -2
4 -11 1 -4 -65 -14 -15 -16
8 -11 0 -1 -63 -12 -7 -13
3 -12 -1 -9 -67 -16 -11 -16
-3 -13 -5 -16 -75 -22 -19 -22
-8 -13 0 4 -67 -14 -6 -13
-8 -5 8 14 -58 -10 4 -5
-5 -9 2 -2 -70 -22 -11 -20
-13 -17 3 -3 -72 -23 -11 -22
-15 -15 9 4 -65 -17 -3 -17
-10 -7 8 -1 -68 -22 -10 -19
-11 -18 -1 -11 -82 -31 -25 -32
-9 -18 -2 -10 -77 -26 -16 -28
-12 -18 -3 -14 -77 -27 -20 -28
-11 -16 -8 -17 -85 -33 -30 -36
-8 -17 -5 -14 -78 -27 -21 -29
-10 -12 3 1 -66 -21 -8 -19
-16 -13 1 -1 -71 -29 -18 -27
-14 -15 -1 -7 -47 -30 -17 -28
-8 -13 2 3 8 -25 -9 -22
-12 -11 2 -1 46 -27 -14 -25
-12 -16 -5 -14 62 -36 -27 -36
-12 -16 -4 -9 89 -30 -18 -30
-14 -13 -2 -10 108 -28 -17 -30
-14 -14 -4 -5 115 -33 -25 -34
-14 -17 -2 9 126 -30 -18 -28
-16 -9 8 17 143 -22 -2 -17
-15 -11 3 4 134 -32 -17 -26
-14 -14 2 2 132 -32 -17 -26
-16 -14 8 10 139 -26 -8 -20
-18 -13 9 11 135 -30 -17 -25
-16 -25 6 -1 118 -41 -35 -42
-16 -32 11 3 120 -43 -34 -47
-23 -36 20 23 123 -46 -41 -53
-24 -38 24 30 119 -50 -52 -62
-20 -36 29 29 124 -43 -44 -57
-23 -24 39 50 142 -31 -27 -43
-21 -22 40 48 137 -31 -33 -46
-10 -19 33 48 135 -26 -26 -39
2 -9 36 60 150 -7 -5 -19
18 -2 35 75 162 8 9 -2
40 9 22 85 169 30 24 21
63 36 18 112 203 73 71 69
81 65 7 116 228 107 110 112
106 93 -11 98 234 131 139 149
132 116 -29 89 255 165 185 200
141 154 -30 104 294 211 241 255
142 196 -31 101 315 241 273 290
135 222 -35 84 322 263 298 315
125 213 -42 45 308 256 306 323
108 184 -67 -25 244 202 264 290
90 136 -95 -105 155 124 191 229
67 103 -102 -166 94 63 140 180
36 76 -102 -207 37 1 82 125
8 55 -102 -241 -15 -56 19 61
-15 34 -94 -240 -39 -89 -13 19
-29 12 -80 -226 -41 -107 -30 -5
-34 -11 -72 -214 -57 -127 -61 -38
-40 -26 -58 -192 -53 -130 -68 -54
-44 -33 -45 -158 -37 -119 -63 -58
-41 -29 -40 -133 -27 -114 -68 -65
-36 -34 -38 -117 -22 -104 -72 -72
-35 -27 -27 -88 3 -82 -50 -56
-32 -15 -20 -59 24 -62 -38 -43
-27 -14 -20 -44 29 -55 -41 -41
-15 -14 -20 -37 36 -46 -30 -34
-13 -7 -7 -16 56 -35 -14 -20
-19 -9 -3 -10 53 -37 -23 -25
-18 -11 0 -10 51 -37 -22 -27
-19 -12 4 0 59 -30 -11 -23
-15 -11 1 -5 52 -38 -23 -32
-8 -16 -6 -13 38 -44 -35 -42
-14 -15 -5 -5 43 -36 -25 -34
-19 -12 -2 -1 46 -34 -23 -31
-18 -14 -6 -10 36 -41 -35 -37
-16 -19 -7 -16 37 -38 -29 -34
-15 -11 1 1 50 -30 -16 -23
-11 -11 0 1 42 -38 -26 -31
-12 -14 -1 -5 40 -37 -23 -31
-12 -11 5 2 50 -27 -9 -23
-15 -10 4 5 47 -31 -18 -29
-11 -16 -8 -7 29 -40 -35 -42
-11 -16 -4 -2 35 -32 -24 -34
-19 -15 -2 0 36 -31 -23 -31
-18 -15 -3 2 29 -35 -32 -36
-12 -18 -4 7 30 -31 -26 -31
-13 -12 3 10 42 -28 -15 -24
-14 -13 3 1 36 -31 -23 -29
-14 -14 3 0 34 -30 -21 -29
-11 -9 9 10 45 -20 -9 -20
-9 -9 5 6 40 -25 -17 -26
-5 -15 -5 -7 24 -29 -33 -39
-8 -12 0 4 34 -17 -20 -30
-5 -9 2 6 36 -13 -21 -29
-12 -13 -3 2 26 -16 -33 -36
-12 -16 -1 1 30 -8 -25 -30
-10 -9 6 7 41 -1 -14 -22
-3 -7 4 3 33 -4 -23 -28
-4 -11 1 5 32 -1 -20 -27
-5 -9 6 10 41 10 -7 -19
-3 -5 5 8 38 9 -11 -23
-4 -13 -3 0 27 6 -24 -31
-3 -9 0 7 35 14 -15 -24
-3 -6 1 11 38 17 -14 -23
-3 -8 -4 9 30 12 -25 -29
2 -8 -4 8 33 17 -16 -22
-4 -3 4 18 45 26 -3 -11
-5 -4 3 23 36 18 -13 -18
-5 -5 3 25 35 21 -11 -17
-3 -3 6 24 43 28 2 -10
-2 -1 5 16 36 23 -9 -17
1 -6 -3 6 24 18 -20 -26
0 -5 -3 8 30 27 -9 -18
1 -2 -3 19 33 29 -8 -16
1 -4 -8 16 24 24 -19 -22
6 -5 -7 14 28 30 -10 -15
4 3 2 24 42 38 5 -3
7 2 -4 18 31 28 -9 -12
15 1 -5 14 27 27 -9 -14
16 2 -1 24 35 34 4 -6
17 4 -4 23 29 28 -6 -12
17 0 -13 12 16 23 -16 -19
15 4 -8 14 27 36 -1 -6
10 6 -5 22 31 39 2 -2
9 7 -9 17 25 36 -3 -3
17 4 -11 20 27 39 4 1
18 10 -4 29 39 45 15 12
15 12 -4 25 35 42 8 9
14 12 -5 25 33 41 8 8
19 13 -5 32 39 46 17 12
25 14 -9 31 31 38 6 5
30 8 -20 13 15 32 -9 -7
34 12 -18 18 23 40 6 3
24 9 -17 24 23 40 6 5
29 11 -22 18 15 33 -4 -1
28 9 -17 15 23 41 9 7
27 16 -10 20 31 43 18 15
28 18 -15 16 25 40 10 9
23 15 -12 17 23 38 14 9
24 16 -10 29 30 43 23 14
22 18 -12 27 25 36 13 9
21 9 -21 6 9 27 -2 -4
36 14 -22 -1 15 29 4 1
32 16 -23 0 15 30 3 1
25 12 -30 -10 2 20 -9 -6
27 13 -26 -6 7 27 1 0
23 18 -15 7 20 33 14 11
20 18 -18 7 14 27 5 5
22 17 -16 0 13 27 7 5
19 15 -14 -2 18 31 16 8
12 16 -13 4 17 26 9 5
16 11 -19 -4 4 20 -4 -7
23 9 -22 -7 4 21 -1 -5
18 10 -20 -1 7 23 -1 -3
14 8 -22 -11 -1 16 -12 -10
16 8 -20 -8 2 22 -4 -5
16 15 -10 1 16 29 8 5
14 14 -10 2 11 22 -2 -1
17 10 -8 5 9 22 -1 -3
14 8 -5 12 16 26 8 2
13 8 -6 6 12 20 -5 -5
9 4 -7 2 6 18 -12 -12
14 6 -7 8 12 23 -5 -8
14 8 -6 14 13 22 -7 -8
6 4 -8 5 6 16 -18 -16
5 1 -8 0 9 19 -11 -13
-1 9 1 11 22 24 -1 -6
-7 10 4 11 19 20 -7 -10
-5 4 5 8 17 20 -7 -13
-2 6 10 16 26 25 5 -5
-7 3 7 17 20 19 -4 -11
5 -4 -2 9 6 10 -20 -26
10 -3 1 7 15 16 -12 -21
1 -2 3 7 16 16 -14 -22
0 -5 0 -3 7 8 -27 -29
4 -6 -2 -2 9 10 -21 -26
-5 1 7 8 20 16 -10 -16
-13 -2 7 5 16 12 -17 -20
-8 -6 6 3 11 10 -18 -23
-7 -3 9 7 18 13 -11 -19
-6 -1 8 1 13 7 -20 -25
-6 -11 -1 -7 1 1 -33 -35
-8 -8 2 1 7 6 -23 -29
-9 -7 3 0 8 7 -24 -28
-13 -9 -1 -9 -2 -1 -34 -34
-10 -11 0 -10 3 5 -25 -29
-9 -6 4 -5 11 6 -17 -21
-6 -5 2 -8 5 0 -26 -29
-9 -8 3 -7 5 1 -23 -29
-11 -6 7 7 11 6 -15 -24
-13 -6 5 5 7 0 -23 -29
-10 -12 -3 -16 -7 -6 -34 -39
-8 -13 -3 -15 -2 -2 -26 -32
-7 -13 -4 -12 -1 -2 -28 -31
-6 -11 -7 -8 -8 -8 -39 -36
-2 -9 -3 -2 -2 -1 -32 -30
-8 -5 6 0 13 6 -17 -19
-12 -6 7 2 7 0 -25 -26
-7 -5 9 7 6 -1 -24 -27
-4 -4 10 10 11 2 -17 -22
-10 -6 8 6 5 -4 -26 -26
-14 -10 3 2 -5 -5 -34 -33
-12 -10 2 -2 -1 -2 -27 -30
-10 -4 4 -6 0 -1 -27 -29
-13 -3 1 -6 -2 -2 -31 -30
-10 -9 0 -3 3 1 -24 -28
-12 -1 8 11 16 9 -9 -16
-11 -1 6 8 11 3 -15 -21
-7 -4 7 9 7 0 -17 -24
-5 -2 8 9 17 5 -7 -18
-6 -3 4 8 9 -2 -19 -27
-7 -8 -1 -5 -1 -6 -31 -36
-4 -2 3 0 11 5 -20 -27
0 -2 0 -1 8 0 -25 -31
-5 -5 -4 -1 1 -5 -35 -35
-6 -5 0 7 9 3 -22 -26
-8 1 9 15 21 10 -8 -16
-6 0 7 8 15 3 -13 -22
-4 0 7 5 15 4 -13 -23
-5 2 12 15 23 9 -2 -18
-13 -1 9 9 16 2 -12 -26
-8 -8 0 5 3 -6 -27 -36
-2 -2 3 14 11 2 -17 -29
0 -1 1 10 10 0 -19 -31
1 -5 -4 -4 1 -7 -30 -39
6 -3 -3 -1 5 -1 -20 -34
9 4 2 8 16 2 -8 -24
0 2 6 13 13 -1 -12 -27
-7 -1 8 12 16 1 -8 -25
-4 3 12 17 23 7 1 -20
-4 3 11 18 18 0 -8 -25
-3 -7 3 11 5 -5 -22 -35
-2 -4 3 4 14 0 -14 -30
-1 1 4 2 14 1 -15 -30
-5 -3 -4 -6 2 -9 -28 -38
-5 -6 -2 -2 8 -1 -15 -30
-6 1 7 12 20 4 -3 -19
-7 -1 6 5 13 -3 -11 -26
-3 -3 5 -1 11 -5 -10 -27
-1 -1 9 1 17 -1 -1 -22
-2 3 6 0 12 -7 -10 -30
-2 -6 3 -6 3 -9 -16 -36
-2 -5 3 -3 8 -5 -10 -34
0 -4 3 0 6 -5 -13 -35
-3 -7 -1 -4 -4 -13 -24 -42
-4 -10 -1 -11 1 -7 -16 -36
-2 -2 5 -7 10 -3 -6 -26
-4 -6 1 -10 1 -12 -15 -34
-8 -9 2 -7 1 -11 -15 -35
-4 -3 6 3 11 -4 -3 -28
-3 -1 4 -1 6 -10 -13 -35
-2 -10 -2 -8 -6 -17 -24 -45
0 -6 -1 -7 1 -10 -14 -38
4 0 -1 -9 1 -9 -16 -37
3 -2 -2 -13 -6 -13 -25 -40
-5 -6 2 -8 1 -6 -14 -33
-4 4 7 10 11 0 -3 -23
-1 6 7 8 7 -4 -10 -28
1 6 6 -3 6 -4 -11 -30
3 9 9 6 15 2 2 -23
-1 12 9 13 12 -1 -6 -26
5 7 2 -3 0 -7 -18 -35
8 8 4 2 8 0 -8 -28
4 14 7 9 9 1 -8 -28
3 13 4 7 2 -5 -17 -33
5 11 7 7 10 4 -7 -24
13 16 12 8 17 4 -1 -18
13 13 9 2 10 -1 -10 -24
11 11 7 4 9 -1 -8 -25
14 11 8 9 14 4 2 -21
16 18 10 10 11 1 -3 -24
24 14 3 3 -1 -4 -16 -35
22 14 4 11 5 -1 -7 -29
19 12 3 7 4 -2 -7 -29
18 8 -4 -1 -7 -12 -20 -38
17 4 -5 -1 -3 -7 -11 -33
15 10 0 1 5 -3 -1 -23
11 6 -3 3 0 -7 -9 -29
9 4 -4 12 2 -5 -7 -27
15 5 -1 1 4 -3 1 -22
12 7 -2 2 -2 -8 -8 -27
8 0 -5 0 -8 -9 -14 -32
14 -1 -8 -7 -5 -7 -10 -29
28 0 -10 -10 -9 -11 -16 -32
21 -4 -15 -20 -17 -17 -25 -38
18 -6 -10 -10 -9 -9 -14 -30
20 -1 -2 3 0 -7 -5 -21
19 -2 -2 -6 -10 -15 -16 -32
16 -4 -2 -7 -12 -16 -16 -34
10 -4 4 5 -4 -10 -6 -27
4 -3 3 -10 -9 -17 -16 -33
5 -9 -6 -14 -18 -20 -25 -41
7 -11 -6 -17 -13 -17 -20 -37
0 -12 -5 -18 -15 -19 -23 -40
-4 -15 -10 -23 -23 -27 -34 -47
-7 -17 -7 -23 -17 -19 -24 -39
-6 -8 2 -4 -4 -12 -9 -26
-6 -10 -2 -6 -12 -20 -19 -35
-3 -12 -3 -12 -14 -21 -20 -37
1 -7 1 -8 -6 -17 -10 -31
-7 -8 1 -8 -10 -21 -17 -34
-5 -17 -7 -19 -23 -28 -32 -44
-1 -16 -5 -11 -17 -23 -25 -39
-8 -14 -4 -6 -18 -22 -25 -37
-6 -14 -9 -25 -29 -27 -37 -43
-5 -16 -7 -23 -23 -21 -27 -36
-8 -8 1 -7 -11 -15 -15 -26
-6 -5 0 -13 -15 -17 -20 -30
-8 -10 -1 -12 -15 -19 -19 -31
0 -8 2 -8 -10 -16 -11 -27
-7 -6 4 0 -11 -19 -16 -29
-15 -15 -3 -8 -22 -23 -28 -37
-8 -14 -2 -8 -16 -18 -22 -33
-3 -12 -4 -9 -18 -22 -26 -36
-3 -14 -10 -22 -28 -28 -39 -43
2 -15 -8 -18 -22 -20 -28 -35
-7 -12 1 -3 -12 -17 -19 -25
-14 -16 6 -7 -19 -27 -31 -37
-16 -27 14 1 -20 -31 -36 -45
-18 -29 23 22 -14 -31 -35 -48
-14 -23 28 24 -12 -34 -46 -58
-19 -26 29 27 -14 -35 -51 -64
-19 -23 34 40 -2 -25 -40 -53
-14 -18 35 40 3 -21 -36 -48
-9 -21 25 36 -1 -23 -42 -45
8 -15 26 49 13 -6 -20 -21
29 7 31 78 37 18 11 12
46 24 24 88 54 42 34 41
73 45 17 100 83 78 71 80
98 73 9 103 112 112 118 129
124 103 -10 93 121 134 146 167
147 124 -29 81 132 163 178 205
162 160 -36 89 167 206 226 256
168 200 -38 89 196 241 262 296
158 220 -44 65 200 257 278 317
143 206 -52 24 182 245 282 322
125 183 -70 -46 130 197 253 297
89 138 -86 -112 55 123 190 247
70 100 -95 -170 -10 54 127 185
43 78 -90 -206 -53 2 84 134
7 64 -86 -230 -93 -49 29 73
-6 37 -87 -245 -128 -85 -17 17
-19 9 -79 -239 -134 -100 -37 -11
-26 -12 -71 -216 -137 -115 -57 -38
-36 -27 -62 -190 -138 -120 -77 -61
-42 -34 -50 -158 -120 -107 -69 -62
-37 -25 -34 -127 -94 -92 -58 -53
-31 -20 -25 -109 -81 -83 -57 -52
-31 -23 -21 -94 -68 -74 -50 -50
-23 -13 -10 -66 -44 -52 -29 -34
-21 -5 -6 -40 -30 -44 -27 -29
-18 -13 -10 -32 -34 -42 -33 -34
-13 -12 -5 -25 -24 -33 -23 -25
-13 -10 -1 -16 -18 -29 -23 -24
-15 -15 -4 -23 -24 -33 -31 -30
-13 -17 -1 -22 -16 -26 -17 -23
-15 -9 6 -10 -4 -20 -7 -13
-11 -9 3 -15 -12 -26 -16 -19
-11 -13 1 -16 -14 -28 -16 -18
-10 -10 5 -11 -7 -24 -6 -11
-9 -8 4 -11 -10 -28 -15 -17
-10 -16 -1 -15 -19 -31 -24 -27
-10 -15 -1 -11 -13 -30 -18 -23
-14 -12 3 -12 -10 -26 -18 -18
-9 -15 0 -11 -16 -32 -29 -25
2 -15 -1 -6 -11 -27 -18 -17
-7 -8 9 4 1 -20 -4 -5
-18 -11 8 -1 -4 -23 -10 -10
-9 -10 6 2 -5 -24 -7 -10
-4 -7 11 13 2 -19 5 -6
