I II V1 V2 V3 V4 V5 V6
-2 4 7 19 48 59 43 11
-7 2 5 20 49 61 44 11
-1 8 7 21 51 63 46 15
6 14 10 24 55 67 49 18
9 18 11 27 57 69 50 19
2 10 9 28 58 68 49 19
-4 4 8 25 55 67 49 17
-2 6 10 26 56 66 51 18
0 7 6 24 54 66 49 18
2 8 8 22 53 65 48 18
0 8 6 23 53 67 47 16
-6 3 5 25 56 70 50 17
-3 9 7 26 58 73 53 19
-1 15 8 26 58 73 54 21
0 12 3 19 52 69 50 17
-1 8 3 17 50 68 49 15
-1 10 3 18 54 69 48 13
0 11 4 20 58 73 51 16
-3 9 5 21 56 72 49 19
-5 10 4 20 56 71 51 21
0 12 2 18 55 72 52 21
1 11 1 19 56 72 51 21
2 11 1 20 59 75 56 25
2 11 2 21 60 77 60 27
3 13 1 19 57 76 59 25
2 11 0 16 56 74 57 25
-1 9 -3 14 55 73 56 23
-1 9 -1 15 55 73 57 22
2 12 0 15 54 75 56 24
1 12 1 18 59 77 60 28
4 14 0 17 59 78 59 27
0 11 -2 17 59 80 60 26
-2 11 0 17 61 81 62 28
-1 14 1 17 63 83 64 29
0 17 0 19 63 84 63 28
0 19 -2 17 63 84 65 30
0 20 -2 17 65 86 68 33
2 20 0 18 66 87 68 34
1 20 0 19 67 88 68 34
-1 22 0 20 70 91 72 37
4 27 1 22 72 95 74 38
9 28 0 24 76 97 76 41
6 27 -2 25 77 99 78 40
-1 28 -1 26 82 104 83 43
-2 29 0 27 83 106 83 44
-4 27 0 27 83 107 84 44
1 28 -2 25 82 108 86 45
1 29 -1 26 84 109 85 45
2 29 -2 27 84 109 86 46
0 32 1 29 87 114 90 50
1 34 1 31 90 116 91 51
4 41 1 33 95 121 97 54
3 44 4 35 96 123 101 59
4 45 2 33 97 125 101 55
10 48 3 37 100 128 101 56
12 48 4 37 101 127 101 59
9 44 1 37 100 127 101 57
5 41 0 36 99 127 101 57
5 42 -1 38 101 129 106 61
6 46 1 40 103 132 109 65
8 49 2 39 105 134 109 65
7 50 4 44 110 136 112 66
9 53 3 44 111 139 114 70
3 53 4 44 112 142 116 71
5 53 4 46 114 143 118 71
11 57 6 48 117 145 119 72
8 56 5 46 111 142 118 75
8 57 7 47 115 145 121 77
10 59 6 50 115 144 121 77
12 62 6 51 116 146 125 80
13 63 4 50 118 148 127 83
12 60 1 47 116 145 126 79
14 63 2 46 116 145 126 82
13 65 2 45 115 147 127 84
11 64 0 43 114 145 125 82
10 67 -2 41 110 142 125 84
12 66 -2 38 108 142 125 85
10 62 -4 35 107 139 123 83
10 62 -5 34 104 135 122 82
11 62 -4 33 103 134 122 84
12 63 -8 33 101 133 120 82
10 62 -11 29 98 127 114 77
5 57 -10 26 93 123 113 77
4 60 -9 27 93 123 113 79
9 62 -9 26 90 121 111 76
9 56 -9 24 84 113 107 74
13 57 -11 21 78 107 101 68
11 56 -9 21 78 105 100 67
9 51 -8 23 76 101 96 66
4 48 -9 18 73 98 93 65
2 44 -9 17 69 95 90 61
6 42 -10 15 66 90 85 57
6 42 -9 16 63 86 84 56
8 39 -7 14 59 82 81 55
9 37 -5 14 56 80 78 53
11 36 -3 14 53 77 76 49
12 35 -3 15 52 73 71 47
8 28 -6 10 46 67 65 40
4 21 -7 7 40 60 58 35
7 22 -6 6 37 55 53 32
6 20 -5 7 36 54 53 30
3 15 -5 6 36 51 49 26
4 14 -5 6 33 49 47 26
5 13 -2 9 34 49 46 25
3 9 -3 7 29 45 41 21
-1 4 -2 5 26 42 39 17
-7 3 -3 2 24 37 35 15
-4 5 -2 2 23 37 35 14
-2 4 -1 4 22 35 33 14
-2 5 -2 3 21 34 31 13
0 4 -3 0 18 32 29 11
0 2 -3 0 18 31 26 8
0 2 -4 2 18 31 25 9
1 2 -4 0 17 27 22 6
-3 1 -4 -1 15 24 20 3
-4 -1 -2 0 15 27 22 3
-5 -1 -2 -1 14 25 20 1
-8 -4 -2 -2 14 23 17 -2
-4 -1 -2 -1 13 22 16 -3
-4 -2 -2 1 14 25 16 1
-6 -3 -1 2 15 26 18 2
-10 -6 -1 2 15 25 19 2
-6 1 0 4 17 27 22 4
-2 2 1 3 18 28 23 5
-1 0 2 2 16 27 22 4
-2 -1 0 2 15 24 20 3
-6 -3 -1 1 15 23 20 1
-7 -6 -1 0 16 23 19 0
-8 -5 -1 1 17 23 18 -1
-6 -3 0 3 18 25 20 1
-7 -3 3 5 17 25 20 2
-4 0 3 4 19 25 22 3
0 2 2 5 21 29 23 3
0 2 3 6 21 29 24 4
-1 1 1 4 19 26 21 1
-3 -3 -1 4 17 24 19 0
-4 -2 -2 4 16 25 20 1
-5 -3 1 6 19 27 20 3
-5 -2 3 6 18 26 20 1
-7 -2 3 7 19 27 23 3
-8 1 4 9 21 29 23 3
-6 3 2 8 21 29 22 2
-6 2 4 8 22 29 23 3
-6 -1 0 5 20 28 22 3
0 2 0 3 19 27 21 1
2 4 0 2 16 25 22 1
-8 -7 -2 1 14 22 20 0
-10 -9 -4 -1 11 20 17 -2
-7 -4 -4 -4 11 20 19 -2
-5 -4 -5 -3 12 22 20 0
-3 3 -2 -2 14 24 21 2
-4 6 -1 -2 17 27 25 7
-3 3 -3 -3 16 25 23 4
1 4 -5 -3 16 25 23 3
-1 3 -5 -3 16 26 22 3
-1 3 -2 -1 17 27 23 4
-4 5 -6 -4 12 24 21 1
-6 4 -6 -6 9 21 19 1
-5 0 -7 -6 8 20 18 0
-5 0 -8 -7 9 19 19 0
-6 0 -8 -7 11 21 18 0
-5 0 -7 -5 12 23 21 3
-6 1 -4 -2 16 26 23 4
-5 3 -5 -1 16 26 25 4
-5 3 -4 -1 15 25 23 4
-3 1 -6 -4 12 22 21 2
-5 0 -5 -4 12 22 21 3
-7 1 -8 -5 9 18 19 1
-4 0 -7 -4 9 18 18 1
-3 -1 -6 -3 11 19 19 1
-5 -1 -7 -4 11 19 17 0
-5 -1 -5 -2 11 20 19 0
-2 -1 -4 0 12 21 18 1
-5 -1 -6 0 11 21 19 1
-6 -3 -3 1 12 23 17 -1
-6 -3 -4 -1 10 20 15 -4
-5 -2 -3 -1 10 21 15 -1
-8 -3 -6 -2 7 18 16 1
-2 5 -3 -1 10 17 17 3
-1 6 -3 0 12 19 20 5
-4 5 -2 -1 11 20 20 4
-6 3 -4 -1 11 20 20 4
-7 3 -6 -3 10 19 19 4
-7 4 -5 -2 11 20 21 5
-4 7 -3 -2 12 19 20 5
-5 6 -2 0 12 21 23 7
-5 4 -1 0 12 20 18 4
-1 4 -3 0 11 18 16 1
-3 2 -4 -2 8 16 14 0
-6 0 -3 -1 8 16 15 1
-4 5 0 1 12 19 17 3
0 6 -2 0 8 17 18 3
0 5 -2 0 8 18 16 3
-9 -1 -6 -2 6 15 15 1
-12 -1 -4 -2 7 16 14 2
-10 1 -3 0 8 16 15 2
-9 2 -4 -2 8 15 14 2
-7 3 -5 -2 7 13 12 1
-4 2 0 0 10 14 13 3
-4 4 0 2 9 14 13 2
-6 7 2 4 10 16 14 1
-8 6 -1 0 8 15 13 1
-3 6 -4 -1 6 13 11 1
-1 9 -4 1 7 15 12 1
-2 7 -1 2 8 14 11 1
-5 5 -1 2 8 13 11 1
-7 4 1 3 9 14 11 0
-5 4 2 3 9 13 13 2
-1 5 2 3 8 13 10 1
4 6 1 3 7 12 9 0
0 6 2 2 7 12 9 0
-1 6 1 2 7 12 9 0
-6 3 -3 -1 6 11 8 -1
-8 3 -1 0 7 13 10 -1
-4 7 -2 0 8 12 9 1
-6 3 -3 -3 4 8 7 0
-3 1 -3 -5 2 6 6 -1
-3 1 -3 -5 0 4 6 -2
-5 0 -3 -4 0 4 7 -1
-3 3 -1 -1 2 6 9 0
-2 3 0 -1 4 9 10 1
-5 1 1 -2 3 8 9 0
-2 1 0 -2 3 7 8 0
-2 2 -4 -4 2 6 8 -1
2 7 -6 -7 1 3 5 -3
0 3 -6 -6 -2 3 6 -2
-3 -1 -4 -6 -2 3 7 0
-5 -1 -4 -5 -1 6 9 0
-9 -5 -3 -3 1 5 7 -1
-5 -3 -4 -5 -1 3 5 -2
-4 -3 -4 -5 -1 4 6 -3
-3 -3 -3 -7 -2 3 5 -3
-1 1 -2 -5 -1 4 6 -2
1 2 -2 -4 -1 6 6 -2
-1 0 -3 -6 -3 4 5 -3
-10 -8 -4 -8 -5 0 3 -5
-14 -13 -6 -10 -8 -3 -2 -9
-8 -5 -3 -8 -5 -1 1 -6
0 0 -1 -6 -3 0 3 -3
-3 -5 -3 -7 -4 0 2 -5
-5 -5 -2 -5 -4 2 3 -4
-3 -4 -1 -4 -5 0 2 -6
-5 -6 -1 -4 -4 1 2 -7
-5 -4 -2 -4 -4 2 1 -6
-5 -7 0 -2 -2 3 -1 -5
-4 -5 -1 -4 -4 1 2 -4
-5 -6 -3 -6 -5 0 2 -3
-4 -2 -3 -6 -4 0 4 -2
-5 0 1 -3 -1 1 7 1
-2 1 0 -5 -3 1 6 1
1 -1 -2 -6 -4 1 6 1
-1 -3 -4 -8 -6 0 3 -1
-3 -6 -5 -8 -6 0 3 -2
0 -3 -4 -7 -5 1 5 -1
-2 0 -1 -4 -2 4 6 2
-8 -4 0 -4 -2 3 5 2
-6 -4 -1 -5 -3 1 3 0
-2 -1 -2 -6 -4 -1 2 -1
-3 -2 -1 -4 -3 -1 3 1
-6 2 1 -1 0 2 5 4
1 4 0 -2 -1 2 4 3
4 5 -1 -4 -2 1 4 3
0 1 -1 -6 -4 1 2 2
-1 1 1 -6 -3 0 1 2
-3 -1 1 -6 -4 1 2 2
-8 -4 -2 -7 -5 -2 -1 0
-4 -6 -3 -9 -7 -4 -3 -3
3 0 -4 -8 -5 -2 0 -1
-1 -2 -1 -5 -5 -2 -2 -1
-3 -1 0 -3 -5 -1 0 0
-4 -2 2 -1 -1 2 2 3
0 -1 3 -2 -2 0 0 1
5 3 5 -1 -1 1 1 2
4 4 3 -2 -2 0 1 1
-5 -3 -1 -7 -7 -3 -2 -1
-6 -6 -1 -7 -6 -3 -2 -2
-2 -3 0 -5 -4 -1 -2 0
2 1 3 -4 -3 0 0 2
-2 -3 -2 -6 -5 -2 0 0
-3 -3 0 -4 -4 0 2 3
-4 0 1 -4 -3 0 1 3
-3 0 0 -7 -3 0 2 3
1 2 2 -4 -3 1 2 4
-1 3 -1 -5 -5 -2 0 2
-3 -1 0 -6 -5 -1 0 2
-2 -2 0 -6 -4 0 0 3
-1 0 -2 -7 -4 -2 -1 2
0 1 -2 -7 -5 -2 -2 1
0 0 -1 -7 -5 -1 -1 1
1 1 -1 -6 -4 -2 -2 1
-1 0 2 -3 -2 1 0 3
-2 0 2 -3 -3 0 0 3
1 2 0 -4 -2 1 -1 2
3 5 -2 -5 -2 -1 -2 2
-1 1 1 -3 0 1 0 4
-2 1 -1 -6 -3 -2 0 2
-1 4 -2 -6 -4 -3 -1 3
-2 4 -3 -9 -6 -5 -3 1
-1 3 -4 -11 -8 -5 -3 0
-6 -2 -4 -8 -7 -5 -3 1
-4 -2 -7 -11 -8 -8 -4 0
0 0 -6 -11 -7 -7 -3 1
0 1 -4 -9 -7 -7 -6 -2
-2 2 -5 -10 -6 -6 -7 -3
-2 2 -2 -7 -5 -4 -5 1
-2 2 0 -6 -5 -4 -4 2
3 3 -1 -7 -6 -5 -4 3
7 5 -3 -9 -8 -6 -4 1
0 2 -2 -8 -9 -8 -5 -1
0 1 -3 -9 -9 -8 -6 0
3 0 -5 -11 -9 -9 -6 -1
5 1 -3 -10 -9 -9 -7 -2
6 1 -2 -9 -10 -11 -8 -2
6 2 -4 -11 -10 -11 -9 -3
1 0 -2 -11 -10 -10 -8 -3
-4 -5 -4 -12 -12 -12 -11 -4
-5 -6 -2 -10 -12 -11 -10 -3
-2 -3 -2 -9 -10 -10 -8 -2
-1 -5 -4 -10 -10 -13 -11 -5
-1 -6 -6 -10 -10 -13 -12 -5
-1 -7 -5 -12 -12 -15 -13 -6
0 -5 -5 -14 -14 -17 -15 -6
-5 -5 -5 -11 -13 -14 -13 -4
-6 -4 -5 -13 -12 -15 -12 -4
-3 -4 -4 -13 -12 -14 -11 -3
-1 0 -3 -12 -12 -13 -9 -2
-2 -1 -2 -9 -9 -12 -8 0
-1 -1 -5 -11 -11 -15 -12 -2
-2 -3 -5 -12 -12 -14 -13 -4
1 -3 -4 -13 -12 -14 -12 -2
4 2 -2 -12 -12 -14 -12 -1
-1 0 -5 -15 -14 -16 -13 -3
-1 0 0 -12 -10 -13 -11 -1
0 2 -1 -12 -9 -13 -10 0
-5 -1 -2 -11 -9 -12 -9 0
-2 0 -3 -13 -11 -14 -11 -1
2 4 -1 -10 -9 -11 -8 1
5 6 -1 -9 -8 -11 -8 0
2 3 1 -8 -7 -10 -9 0
0 3 1 -8 -6 -10 -8 2
-1 0 0 -8 -6 -9 -9 1
-1 0 -1 -8 -7 -9 -10 0
-4 2 1 -6 -8 -11 -11 -1
-4 4 2 -5 -6 -10 -9 1
0 5 3 -5 -4 -5 -7 2
4 3 3 -7 -5 -8 -8 1
1 4 1 -10 -9 -11 -11 -3
-1 3 2 -8 -8 -11 -10 -1
-2 0 2 -7 -7 -11 -9 0
-4 0 0 -9 -7 -11 -9 -1
-2 1 -1 -11 -8 -12 -11 -2
0 3 0 -10 -7 -11 -10 -2
1 7 2 -7 -3 -7 -8 1
-3 5 0 -9 -4 -8 -8 2
-4 4 -2 -10 -5 -8 -7 2
3 9 -2 -12 -6 -8 -7 3
4 10 -2 -13 -7 -10 -8 2
5 10 -3 -13 -8 -11 -8 0
4 7 -4 -12 -8 -13 -14 -5
4 7 9 -2 -11 -37 -72 -51
10 16 -11 -17 -5 3 21 27
6 16 -11 -18 -5 2 23 31
1 10 -9 -16 -10 -8 5 14
-3 6 -11 -20 -16 -15 -5 6
-1 6 -10 -19 -18 -21 -10 3
3 5 -8 -18 -20 -25 -12 1
3 1 -10 -18 -22 -29 -15 -1
2 -1 -8 -15 -20 -31 -20 -4
2 -3 -6 -17 -25 -38 -29 -10
-4 -6 -7 -20 -29 -44 -33 -11
-4 -5 -9 -21 -32 -49 -34 -10
-1 -4 -8 -22 -34 -51 -35 -10
5 -3 -14 -27 -38 -55 -37 -10
4 -7 -14 -26 -39 -57 -39 -11
3 -12 -15 -29 -45 -66 -49 -17
7 -15 -13 -29 -50 -76 -61 -23
6 -21 -13 -31 -56 -89 -73 -30
0 -26 -16 -35 -65 -102 -83 -36
11 72 -44 -59 -30 -10 24 46
14 63 -43 -58 -35 -21 19 48
-4 -114 1 -24 -110 -194 -172 -95
-2 -87 -5 -27 -94 -155 -134 -67
2 -71 -9 -31 -89 -142 -114 -52
9 -64 -11 -30 -81 -130 -98 -38
6 -65 -11 -28 -74 -118 -81 -26
0 -73 -11 -27 -69 -103 -60 -11
4 -75 -11 -27 -65 -98 -47 -2
14 -77 -7 -23 -59 -88 -36 7
13 -84 -11 -24 -59 -88 -35 7
6 -93 -11 -29 -69 -99 -42 3
10 -92 -5 -29 -75 -109 -45 2
13 -93 -8 -35 -89 -130 -56 -2
10 -96 -14 -45 -104 -148 -67 -4
9 -99 -13 -46 -107 -155 -72 -8
13 -103 -8 -40 -108 -159 -79 -14
12 -110 -7 -34 -102 -154 -79 -14
13 -113 -6 -29 -95 -149 -77 -11
15 -117 -5 -27 -101 -159 -90 -20
14 -124 -3 -22 -99 -166 -106 -31
13 -125 -1 -26 -112 -181 -118 -38
11 -122 -1 -32 -129 -201 -137 -51
8 -122 1 -31 -137 -211 -147 -58
6 -125 4 -28 -138 -214 -156 -66
6 -125 4 -23 -138 -216 -166 -74
16 -121 12 -15 -136 -217 -173 -78
18 -117 21 -4 -131 -211 -167 -76
17 -112 28 4 -126 -205 -163 -74
15 -111 29 6 -126 -199 -161 -71
11 -112 30 8 -124 -195 -158 -73
4 -112 31 10 -121 -184 -151 -74
5 -108 36 12 -112 -170 -145 -73
7 -102 39 11 -102 -154 -136 -71
10 -97 37 10 -94 -142 -126 -66
7 -93 39 12 -84 -125 -114 -60
5 -93 43 19 -72 -113 -108 -60
4 -91 49 29 -56 -95 -95 -54
3 -87 52 37 -42 -78 -84 -51
1 -80 50 41 -28 -62 -72 -43
5 -71 44 40 -21 -53 -61 -33
9 -65 37 34 -19 -48 -55 -29
13 -54 29 24 -21 -44 -53 -29
13 -43 19 15 -18 -36 -46 -24
11 -30 8 4 -15 -27 -38 -21
13 -15 3 0 -10 -20 -30 -16
9 -13 4 2 -7 -14 -26 -14
4 -13 5 2 -5 -10 -22 -12
2 -7 4 1 -5 -8 -20 -10
1 -2 4 0 -2 -5 -18 -7
0 -1 2 -3 -3 -4 -16 -6
2 4 2 -1 1 -1 -11 -2
1 9 4 4 7 6 -7 1
-1 9 2 3 10 6 -4 2
-5 3 -2 1 7 6 -5 2
3 12 1 4 12 14 1 7
11 20 4 5 15 16 3 9
1 9 -3 1 9 11 0 5
0 7 -4 0 8 11 0 5
3 11 -1 2 12 13 1 5
5 14 -1 2 11 13 1 6
2 13 -4 1 11 13 2 6
-3 11 -6 0 12 15 2 5
-5 10 -8 -1 11 14 1 6
-1 14 -6 1 12 16 4 8
-1 15 -2 5 17 21 7 10
1 16 -3 4 15 21 6 10
1 13 -3 4 14 19 6 9
1 12 -2 4 14 19 5 8
-1 12 -2 5 17 20 6 10
-1 10 -2 4 15 19 3 8
2 11 -3 3 16 18 5 9
6 16 -2 5 19 21 7 9
4 12 -2 5 21 22 7 9
4 12 1 6 21 23 9 12
2 15 1 8 24 26 13 15
-1 15 -2 7 23 26 11 13
0 10 -2 8 24 26 11 13
3 12 -1 7 20 24 11 13
7 15 0 6 22 25 11 14
6 15 -1 7 21 24 10 14
2 11 0 6 21 24 10 13
0 13 1 8 23 27 11 14
-4 12 2 9 26 27 12 14
-6 12 4 12 27 29 14 16
-1 14 4 13 30 32 15 15
2 16 5 14 28 31 13 14
1 15 3 11 28 31 13 14
4 15 2 11 26 31 12 15
6 15 0 8 24 29 13 15
7 18 5 11 24 29 15 18
2 13 5 12 28 32 18 20
0 10 5 13 27 31 19 19
2 11 5 14 30 32 16 16
7 15 6 17 32 36 17 16
4 15 8 19 36 38 20 19
1 17 6 18 34 37 19 19
1 15 5 15 33 38 19 19
7 18 4 15 33 40 22 21
9 21 5 14 34 40 21 20
6 19 6 15 33 39 20 19
2 19 6 15 33 38 23 20
2 23 7 17 36 41 25 22
1 21 3 15 36 43 25 22
1 20 3 14 36 42 23 21
2 19 0 12 35 43 24 21
0 19 1 11 34 42 24 22
2 23 1 12 35 43 26 23
1 22 0 13 36 45 28 26
1 23 -1 11 36 46 26 26
0 24 -1 12 36 47 27 27
0 26 2 14 39 50 31 31
2 29 0 14 39 51 31 31
0 27 1 14 42 53 33 32
4 27 0 14 39 52 32 29
9 30 -2 13 41 53 34 30
11 34 -3 13 41 54 34 33
5 31 -3 13 43 55 36 33
4 28 -2 13 42 55 37 34
3 30 -1 14 43 56 37 34
4 34 -3 13 41 55 35 33
9 36 -2 13 45 59 39 35
9 43 1 17 50 64 42 38
7 41 2 19 53 67 44 40
5 38 2 19 52 67 47 42
2 36 1 18 52 68 48 43
1 39 0 20 56 72 50 46
3 40 1 21 57 75 51 45
3 40 1 23 57 76 52 46
6 41 -1 21 55 75 52 46
7 43 1 25 60 78 54 48
6 42 1 24 62 80 56 49
10 43 0 23 60 79 57 49
10 46 -2 24 63 79 57 48
8 45 -3 24 65 83 62 51
9 47 -1 26 69 87 65 54
11 50 0 28 70 90 66 56
12 48 -2 26 69 90 66 56
13 49 0 29 71 91 69 58
9 49 0 30 74 95 71 59
9 51 0 31 73 95 71 58
13 55 1 33 76 100 75 61
10 56 2 35 80 103 75 63
11 60 3 36 81 103 76 66
16 64 3 39 84 108 82 70
14 62 2 38 88 110 86 73
16 65 -2 37 85 108 85 73
20 70 -1 37 85 108 88 75
17 69 -1 37 86 108 88 75
14 68 0 38 88 110 87 75
12 64 0 38 87 109 88 78
15 68 2 40 90 113 92 82
19 73 2 41 92 115 92 82
16 71 0 39 91 113 94 83
10 67 -1 39 90 113 93 81
10 68 -1 39 91 115 91 79
16 74 -1 40 91 113 94 82
19 73 -2 39 90 113 93 82
16 71 0 40 88 112 91 82
18 73 0 38 87 110 92 81
16 72 -3 37 85 106 90 80
12 67 -1 38 85 106 89 79
10 67 -1 37 85 104 89 79
17 73 1 39 86 104 87 80
19 72 -1 37 83 101 85 79
17 69 -2 33 77 96 83 77
17 67 -3 33 74 94 83 76
19 65 1 37 74 94 83 77
16 61 0 34 70 90 79 74
17 63 2 32 70 87 77 73
17 58 1 32 67 82 73 70
15 53 2 30 62 78 69 66
16 54 1 29 59 73 66 64
15 51 4 30 59 72 66 65
15 51 1 27 54 66 60 61
14 50 3 28 52 66 60 60
11 47 4 28 52 63 57 58
12 44 5 28 48 59 54 56
16 43 4 27 45 55 50 53
15 40 6 25 43 52 47 49
14 39 4 23 38 46 42 45
13 35 3 22 36 43 39 41
12 33 2 19 32 40 36 38
8 30 0 15 28 36 33 35
4 26 -6 8 23 31 28 32
5 26 -3 7 21 28 25 30
8 27 -2 6 20 28 23 29
5 24 -1 5 17 25 22 27
6 25 -3 1 12 18 17 22
9 23 -6 1 8 16 14 19
9 22 -4 1 8 15 12 18
10 22 -6 -1 7 12 9 16
6 19 -5 1 7 11 8 14
3 19 -4 1 7 10 7 14
6 20 -2 2 6 10 8 15
7 14 -8 -3 1 6 1 9
1 5 -8 -7 -3 1 -4 5
1 3 -7 -6 -4 2 -1 6
0 5 -6 -5 -4 1 -1 5
5 8 -7 -7 -3 0 -2 5
4 7 -6 -8 -6 -2 -7 3
7 6 -7 -9 -5 0 -6 1
7 8 -8 -9 -6 -2 -6 1
-1 5 -7 -7 -4 -1 -7 3
-2 6 -4 -4 -2 2 -3 5
1 6 -4 -2 1 3 -2 6
3 6 -6 -4 -2 1 -2 3
2 0 -8 -7 -4 -1 -3 3
5 2 -5 -5 -3 0 -1 5
7 4 -5 -5 -4 -2 -2 5
4 3 -4 -5 -3 -2 -2 3
3 1 -4 -4 -2 0 -5 3
5 4 -6 -3 -2 0 -4 3
4 1 -8 -5 -3 -1 -6 2
2 1 -4 -2 0 4 -2 5
5 2 -5 -3 0 5 -1 6
6 4 -5 -2 0 4 0 5
4 1 -7 -4 -1 3 -3 4
5 1 -4 -1 2 5 0 6
7 3 -2 0 2 5 1 6
0 -1 -3 0 0 4 1 6
-3 -3 -4 0 1 5 1 6
2 2 -2 2 5 8 3 8
8 7 -1 2 4 7 3 8
4 2 0 1 1 5 1 7
6 4 -1 1 5 8 3 8
7 4 -4 0 4 8 3 6
3 3 -3 -1 3 7 3 5
1 5 0 1 4 9 4 7
2 7 -2 -1 3 6 2 5
2 4 0 1 3 7 3 7
6 4 0 2 6 10 5 8
6 4 0 3 8 12 5 8
7 8 1 5 9 13 6 9
8 10 3 8 10 14 7 11
-1 4 4 7 10 15 6 10
-4 0 4 6 9 13 5 9
-2 1 2 6 8 13 5 9
-2 1 0 4 7 12 4 6
4 5 0 4 6 12 5 7
7 5 2 7 8 13 5 8
5 3 4 9 10 15 8 10
2 5 5 11 12 18 8 11
-2 2 6 10 13 17 7 12
0 4 5 8 12 17 8 12
4 5 3 7 9 17 8 10
5 5 5 8 8 15 8 10
2 5 4 7 7 13 9 11
2 5 1 5 8 14 8 10
8 7 2 6 8 13 8 10
4 8 2 6 9 12 9 11
-2 7 2 6 9 15 10 13
0 8 3 6 10 15 11 13
3 7 2 5 9 15 9 11
1 7 1 5 9 15 9 11
5 10 3 5 10 17 10 12
2 9 4 4 11 16 10 12
2 8 0 0 6 12 7 10
3 10 1 2 6 12 7 10
2 8 1 0 3 11 7 9
5 11 0 1 5 13 7 10
4 11 1 2 7 13 8 12
-1 8 -1 -1 6 11 6 10
-3 6 -4 -2 3 8 4 8
-2 10 -2 -2 4 10 7 11
2 11 -3 -4 3 9 7 11
2 10 -4 -4 2 9 7 11
1 9 -2 -4 0 8 9 11
0 9 1 -2 2 9 10 13
-3 7 -2 -4 0 6 7 11
-3 7 -2 -4 0 7 6 10
-2 7 -3 -5 1 8 6 12
-3 5 -2 -5 0 6 6 10
2 10 -3 -5 0 6 6 10
6 11 -7 -7 -3 4 4 9
4 7 -7 -7 -3 4 4 8
3 6 -6 -6 0 7 6 10
1 5 -3 -5 1 8 7 11
2 6 -3 -4 -1 6 6 9
1 5 -1 -1 2 9 6 10
0 5 -2 -3 2 9 6 9
5 10 0 0 4 11 10 13
8 13 1 0 5 12 9 13
5 10 1 -1 4 11 9 12
-2 2 -1 -4 3 10 6 8
-6 -2 -2 -4 1 7 3 6
0 4 -1 -1 1 7 5 7
3 8 0 -2 1 7 4 7
0 5 -3 -5 -3 4 2 6
-1 2 -4 -6 -4 3 2 7
-4 4 -3 -5 -3 2 1 5
-2 0 -3 -6 -3 3 0 3
-3 0 -1 -3 -1 5 2 6
-7 0 0 -1 1 7 3 7
-3 1 0 0 2 9 4 7
0 3 2 1 5 11 6 10
2 2 2 1 4 10 6 9
2 0 2 1 2 10 5 8
-1 1 1 0 2 9 6 9
-2 -1 2 1 1 8 5 7
-2 -1 2 2 2 8 4 7
-5 -1 4 4 4 9 5 8
-6 -1 2 2 2 7 4 8
-3 -4 2 0 -1 5 3 6
1 -3 1 -1 -2 4 1 4
5 -2 3 1 2 7 2 4
2 -2 4 2 2 8 2 3
0 -3 5 2 1 7 2 4
1 -4 4 0 -1 5 1 3
-6 -7 4 1 -2 4 1 3
-3 -5 5 1 -2 4 1 4
-2 -6 7 2 -2 4 3 5
-3 -4 5 3 1 6 1 3
-7 -7 5 4 1 9 0 4
-8 -9 5 2 0 6 -1 5
-6 -7 2 -2 -3 3 -2 3
-2 -4 1 -1 -2 4 0 4
-1 -4 1 -1 -2 5 0 4
1 -5 1 -1 -3 4 -2 1
2 -5 3 1 -2 5 0 3
0 -5 3 2 -1 6 1 3
1 -2 4 2 -1 6 4 5
4 -1 5 3 0 8 3 5
-1 -3 5 3 1 7 2 4
-3 -4 4 2 2 8 3 5
-4 -5 2 -1 -1 6 1 3
-7 -6 1 -4 -3 5 0 2
-9 -4 2 -2 -2 5 2 4
-8 -3 4 0 0 7 5 7
-1 2 4 0 -2 6 4 6
-4 -1 3 -2 -2 6 4 5
-7 -3 3 -3 -3 5 3 4
-7 -2 2 -2 -2 6 4 5
-5 -3 1 -3 -3 5 5 4
-8 -2 5 -1 0 7 6 6
-9 -1 5 0 1 8 7 8
-10 -2 4 -2 -1 7 8 7
-6 -2 2 -4 -3 5 5 4
-2 0 3 -2 -1 6 5 3
-1 1 5 1 -1 7 6 5
-2 0 4 -2 -3 4 6 3
-1 -1 0 -5 -6 2 4 2
0 0 1 -4 -4 4 5 4
-2 -2 1 -5 -5 3 3 4
-3 -2 1 -4 -5 2 4 5
-3 1 0 -4 -5 3 6 6
-6 2 2 -2 -3 4 7 7
-7 0 2 -3 -3 5 6 8
-11 -3 5 0 -1 7 8 9
-14 -4 5 0 -2 7 9 10
-8 -3 3 -3 -5 4 7 8
-3 -4 -2 -6 -8 1 3 6
-2 -4 -3 -5 -7 1 5 6
-2 -4 -1 -4 -5 2 6 6
-5 -6 2 0 -3 5 8 8
-3 -4 3 1 1 8 10 12
-4 -4 1 0 1 9 9 10
-5 -4 2 1 1 9 10 10
-5 -3 3 2 2 10 9 7
-6 -3 3 1 1 10 9 7
-2 -2 0 -1 -3 7 5 6
-6 -5 -1 -4 -6 5 4 5
-3 -3 0 -3 -4 6 6 6
0 1 2 -1 -2 7 7 7
1 -1 4 1 -1 9 9 9
0 0 1 -2 -3 8 11 10
1 -1 0 -2 -3 7 10 8
-2 -3 0 -1 -3 6 9 8
-7 -8 0 -3 -5 5 8 6
-10 -10 -3 -5 -8 2 5 3
-6 -8 0 -4 -7 3 6 4
