I II V1 V2 V3 V4 V5 V6
13 -2 12 11 7 -3 -3 -1
11 -2 4 2 -2 -12 -17 -10
15 -1 1 -3 -5 -15 -22 -12
17 1 3 7 -1 -11 -15 -11
14 3 4 8 -4 -9 -17 -14
13 3 9 11 1 -7 -11 -10
14 4 17 20 14 2 2 -2
13 5 22 25 25 10 5 2
8 3 11 15 9 -5 -8 -8
4 3 12 15 12 -4 -3 -4
1 5 11 17 13 -4 -3 -8
-2 3 7 9 6 -11 -15 -18
1 4 10 14 8 -3 -9 -9
4 7 20 22 27 11 -1 5
6 8 19 22 27 11 1 2
8 9 22 24 30 13 9 7
10 7 25 26 32 17 13 5
14 7 20 29 34 20 13 2
16 7 12 19 23 11 -4 -7
16 8 14 21 26 14 -3 -1
16 7 16 23 31 8 5 3
16 7 12 21 26 12 -5 -2
13 7 11 20 24 11 -6 -2
10 8 14 20 30 18 2 5
9 10 15 25 30 18 4 -1
10 10 18 30 28 18 7 0
10 11 25 39 40 32 17 8
10 11 26 40 54 41 15 4
11 10 22 33 49 26 7 -1
12 10 22 36 48 32 13 7
15 10 20 34 47 30 10 6
16 9 10 26 37 27 3 3
12 10 17 31 48 34 10 5
14 12 26 42 61 44 18 15
14 13 23 44 58 42 18 11
16 14 27 44 56 40 23 15
14 13 25 48 53 43 19 9
12 15 20 46 54 39 20 9
12 15 18 41 50 33 9 -1
16 15 24 47 60 39 17 4
11 15 25 52 61 41 22 11
10 16 22 51 55 40 8 6
9 16 21 50 60 39 13 8
9 18 23 53 61 44 16 11
14 19 21 50 61 43 15 4
19 19 20 51 58 39 17 -1
24 20 25 56 66 48 19 8
30 21 30 57 74 56 23 8
29 19 20 54 62 46 11 2
28 20 25 57 67 51 15 9
26 20 25 64 73 49 21 9
25 20 16 58 66 49 12 4
23 24 26 65 86 60 23 10
22 28 39 84 101 81 42 26
22 29 40 89 102 82 38 24
22 30 45 94 109 90 57 30
23 32 46 93 114 93 57 30
24 32 41 91 112 93 52 25
25 31 31 87 100 82 35 15
27 32 34 91 108 87 34 21
29 33 38 101 116 94 49 25
30 33 34 94 117 95 46 23
31 35 35 96 118 100 47 25
30 39 43 104 133 112 55 36
28 40 42 109 132 116 56 32
31 42 41 113 131 116 56 33
33 45 49 124 151 131 70 41
35 48 51 129 163 143 82 42
39 46 40 120 147 133 65 38
44 48 42 123 150 131 68 38
45 47 39 119 150 130 65 34
44 46 26 115 142 123 55 28
41 50 32 119 152 135 64 39
43 54 45 142 174 157 82 45
46 56 47 143 176 163 91 46
46 58 50 154 186 172 96 47
45 59 47 149 188 179 97 54
46 59 46 149 184 170 94 51
46 60 35 141 179 168 84 43
46 62 42 147 184 169 91 48
42 61 44 151 192 176 95 52
38 62 35 140 183 169 83 49
37 62 33 149 180 170 86 49
36 65 39 155 189 177 92 56
39 66 42 151 182 180 92 52
44 67 39 156 189 184 96 54
47 69 45 156 202 197 109 63
52 71 50 155 217 206 116 65
55 70 37 145 196 190 98 57
57 70 37 144 196 189 99 60
57 69 36 146 197 184 104 54
56 67 21 130 179 172 89 46
54 68 28 136 186 179 98 50
52 70 35 149 200 191 109 67
50 71 41 142 190 187 110 65
48 71 43 147 192 190 115 71
45 69 43 141 192 186 114 67
44 69 40 134 181 175 107 61
42 65 33 122 167 166 95 54
39 64 34 124 168 157 93 56
38 61 32 119 158 147 91 49
37 58 25 104 144 132 79 49
38 56 20 92 128 121 67 40
39 54 18 85 122 116 62 48
38 53 17 79 109 98 52 32
40 49 17 78 96 89 52 28
41 48 19 78 103 95 54 32
41 48 21 72 94 84 50 28
41 41 13 62 72 66 35 20
39 36 14 58 72 61 35 23
33 34 13 51 66 51 31 21
29 29 3 40 50 36 18 12
21 29 6 37 46 34 19 9
15 28 18 47 54 40 23 20
11 25 17 41 47 34 24 15
7 20 18 42 46 28 21 11
11 18 21 35 39 24 17 11
13 15 11 26 26 13 10 3
15 11 1 20 10 -1 -9 -8
16 8 3 16 9 -5 -5 -6
16 8 5 12 7 -5 -2 -3
13 7 5 9 0 -8 -11 -4
11 3 3 6 0 -12 -10 -6
10 3 3 6 0 -8 -7 -2
6 2 0 4 -8 -20 -14 -9
2 0 2 2 -10 -18 -15 -12
1 0 8 5 -5 -14 -6 -5
-3 -1 12 6 0 -10 -3 0
-6 -4 4 -2 -15 -20 -15 -9
-7 -5 7 -3 -10 -20 -15 -4
-8 -7 1 -4 -15 -24 -12 -6
-7 -10 -7 -18 -26 -34 -27 -18
3 -8 -3 -12 -19 -27 -21 -13
10 -8 3 -8 -12 -19 -12 -5
16 -9 0 -11 -17 -21 -13 -7
22 -10 4 -9 -10 -19 -11 -1
20 -10 -1 -12 -12 -25 -14 -9
17 -10 -4 -15 -23 -29 -17 -15
13 -11 -13 -21 -34 -40 -32 -21
9 -11 -10 -19 -33 -39 -32 -25
8 -11 -5 -19 -30 -38 -23 -22
3 -12 -8 -20 -37 -41 -38 -24
2 -12 -12 -25 -39 -42 -38 -21
3 -12 -13 -15 -33 -36 -28 -9
2 -13 -10 -21 -33 -38 -34 -17
3 -13 -13 -23 -37 -39 -32 -16
6 -13 -6 -16 -26 -30 -24 -8
7 -11 -3 -13 -22 -26 -20 -16
9 -16 -13 -26 -37 -41 -36 -23
8 -16 -12 -23 -38 -40 -32 -23
10 -16 -17 -24 -42 -44 -42 -28
10 -16 -23 -34 -54 -57 -54 -38
9 -13 -19 -30 -47 -49 -43 -30
10 -12 -4 -16 -30 -31 -28 -15
10 -11 -3 -14 -28 -31 -27 -14
11 -10 -2 -12 -26 -31 -20 -6
8 -11 2 -11 -18 -25 -18 -7
6 -12 3 -12 -23 -27 -22 -8
5 -13 -7 -16 -36 -40 -29 -18
5 -14 -4 -18 -31 -37 -26 -11
4 -14 -6 -19 -29 -40 -30 -16
6 -14 -11 -24 -39 -46 -35 -18
3 -16 -13 -27 -38 -42 -34 -18
3 -14 -9 -18 -35 -35 -29 -11
4 -12 -9 -22 -34 -38 -30 -22
7 -12 -10 -26 -35 -39 -31 -17
10 -12 -1 -17 -24 -29 -22 -13
11 -11 8 -9 -15 -19 -12 -8
9 -12 -3 -22 -26 -32 -31 -14
7 -13 -1 -18 -23 -30 -24 -9
5 -14 -5 -21 -29 -32 -25 -14
1 -15 -9 -24 -39 -40 -35 -20
0 -14 -5 -18 -32 -33 -28 -11
0 -13 3 -14 -19 -22 -21 -2
2 -12 -3 -18 -28 -25 -22 -11
0 -11 1 -17 -18 -27 -17 -5
3 -11 0 -15 -19 -22 -20 -7
4 -11 -1 -10 -21 -24 -17 -11
3 -12 -9 -18 -26 -33 -32 -18
4 -12 -4 -15 -25 -30 -27 -13
6 -12 -5 -15 -27 -29 -24 -16
8 -13 -7 -21 -36 -34 -34 -24
9 -13 -15 -27 -38 -38 -37 -22
9 -12 -13 -25 -37 -33 -38 -15
7 -10 -15 -27 -43 -38 -38 -23
7 -10 -13 -26 -40 -37 -38 -22
9 -9 -4 -16 -26 -25 -29 -17
11 -9 0 -12 -24 -21 -24 -16
9 -10 -8 -18 -26 -30 -32 -18
7 -11 -6 -17 -25 -25 -28 -13
5 -11 -9 -19 -28 -28 -30 -13
3 -12 -11 -20 -32 -28 -35 -13
5 -13 -7 -15 -22 -25 -24 -9
7 -10 2 -6 -12 -12 -13 1
3 -9 0 -10 -13 -17 -21 -5
1 -8 5 -2 -14 -14 -14 -6
4 -9 7 -5 -5 -11 -12 -8
5 -9 1 -9 -15 -18 -18 -10
6 -10 -5 -13 -24 -26 -26 -15
7 -10 -2 -9 -20 -21 -22 -13
11 -11 -3 -12 -23 -22 -18 -10
13 -11 -1 -18 -24 -21 -26 -14
15 -10 -5 -19 -27 -25 -28 -7
17 -10 -6 -12 -25 -20 -19 -6
15 -11 -7 -17 -29 -26 -30 -11
13 -11 -9 -19 -30 -25 -29 -15
12 -10 -4 -16 -22 -22 -19 -13
14 -10 -1 -10 -15 -19 -16 -11
12 -14 -11 -20 -25 -33 -29 -20
10 -12 -8 -16 -27 -29 -24 -14
7 -12 -8 -18 -31 -30 -27 -11
5 -12 -17 -27 -45 -39 -44 -21
9 -10 -15 -20 -34 -29 -36 -14
6 -10 -4 -9 -19 -20 -22 -2
2 -10 -2 -9 -18 -18 -18 -8
2 -12 5 -5 -15 -15 -11 -3
5 -12 0 -9 -21 -18 -19 -5
7 -12 -2 -11 -23 -21 -19 -12
8 -13 -12 -22 -40 -38 -36 -22
9 -13 -12 -22 -40 -36 -35 -21
11 -11 -9 -16 -37 -34 -33 -16
13 -11 -15 -25 -46 -42 -40 -23
15 -11 -16 -27 -44 -42 -38 -23
15 -11 -15 -27 -39 -37 -32 -17
14 -13 -16 -28 -41 -36 -38 -22
15 -13 -17 -26 -40 -37 -33 -17
16 -12 -5 -15 -25 -25 -21 -9
19 -12 -1 -13 -20 -20 -16 -8
13 -14 -13 -22 -36 -30 -27 -15
8 -14 -11 -19 -33 -31 -29 -11
4 -14 -12 -23 -35 -34 -28 -14
2 -14 -20 -29 -46 -39 -38 -23
0 -13 -12 -18 -32 -31 -29 -14
0 -12 1 -8 -14 -16 -13 1
-3 -11 2 -12 -20 -17 -16 -2
-3 -10 5 -11 -16 -11 -7 7
4 -13 6 -8 -14 -11 -6 7
12 -13 3 -11 -16 -17 -9 0
15 -14 -14 -26 -34 -32 -26 -9
14 -14 -11 -24 -32 -30 -27 -11
18 -12 -13 -27 -36 -34 -29 -17
19 -14 -13 -32 -40 -37 -35 -22
19 -16 -22 -33 -45 -42 -39 -25
20 -13 -19 -29 -40 -37 -37 -22
15 -13 -22 -28 -44 -41 -39 -26
13 -13 -19 -26 -49 -41 -38 -20
16 -12 -4 -20 -29 -25 -27 -11
9 -12 -2 -11 -22 -17 -13 -8
6 -13 -9 -22 -30 -27 -33 -14
4 -14 -11 -23 -33 -29 -23 -9
-2 -15 -16 -27 -39 -31 -25 -16
-4 -16 -19 -31 -46 -38 -42 -25
2 -14 -17 -25 -38 -32 -35 -21
4 -14 -9 -21 -32 -28 -29 -13
8 -15 -11 -23 -42 -32 -30 -11
10 -15 -9 -19 -34 -28 -25 -11
13 -14 -13 -20 -35 -29 -30 -10
14 -14 -12 -21 -34 -31 -26 -16
15 -14 -14 -20 -35 -38 -37 -20
16 -14 -14 -19 -34 -33 -24 -18
11 -14 -12 -22 -36 -28 -28 -14
15 -15 -16 -25 -42 -35 -35 -23
16 -15 -15 -31 -39 -37 -30 -18
17 -15 -16 -27 -41 -33 -28 -18
14 -16 -16 -32 -47 -35 -38 -21
12 -16 -18 -30 -44 -36 -36 -19
12 -16 -14 -19 -33 -28 -25 -13
10 -15 -4 -11 -26 -24 -17 -11
12 -17 -13 -24 -36 -32 -27 -13
14 -17 -10 -22 -33 -30 -27 -13
14 -17 -13 -23 -37 -33 -28 -15
15 -18 -17 -30 -40 -38 -37 -21
13 -16 -14 -28 -38 -38 -32 -14
9 -15 -5 -15 -25 -23 -20 -4
6 -15 -6 -18 -24 -25 -20 -9
4 -16 -7 -21 -22 -21 -15 -7
2 -18 -4 -16 -25 -22 -14 -8
0 -18 -7 -14 -27 -28 -17 -12
-1 -17 -13 -20 -36 -37 -33 -14
-3 -17 -12 -19 -32 -34 -28 -17
0 -15 -12 -21 -36 -36 -24 -16
4 -17 -16 -26 -38 -36 -32 -19
10 -17 -16 -32 -41 -39 -33 -18
13 -16 -13 -29 -38 -36 -33 -11
14 -18 -17 -33 -44 -41 -37 -29
15 -18 -21 -37 -47 -42 -39 -26
16 -16 -13 -22 -37 -35 -29 -19
16 -18 -12 -25 -36 -34 -22 -19
14 -20 -20 -34 -48 -44 -34 -27
13 -20 -18 -29 -43 -40 -31 -24
12 -20 -22 -32 -47 -44 -36 -26
11 -20 -27 -37 -52 -51 -50 -30
12 -19 -23 -29 -45 -41 -39 -22
14 -19 -10 -21 -30 -27 -27 -12
14 -18 -11 -27 -31 -28 -24 -11
13 -18 -3 -21 -26 -20 -18 -5
11 -20 -8 -17 -24 -19 -17 -7
10 -20 -7 -20 -28 -26 -21 -12
8 -20 -14 -28 -39 -36 -32 -24
3 -19 -12 -24 -37 -33 -28 -22
5 -17 -11 -22 -32 -28 -23 -15
6 -17 -19 -28 -42 -35 -34 -20
8 -18 -17 -26 -38 -37 -33 -18
11 -18 -14 -24 -35 -34 -30 -12
10 -18 -17 -24 -38 -37 -30 -13
11 -18 -14 -21 -33 -33 -26 -12
10 -18 -9 -17 -25 -25 -19 -8
9 -17 -1 -14 -20 -21 -15 -7
10 -18 -15 -26 -37 -34 -22 -17
11 -18 -15 -26 -39 -35 -26 -14
15 -18 -16 -32 -42 -36 -33 -18
14 -19 -25 -35 -51 -50 -45 -27
12 -18 -19 -36 -45 -44 -36 -22
11 -17 -10 -24 -30 -29 -26 -13
7 -16 -11 -24 -30 -30 -25 -12
9 -15 -7 -18 -27 -23 -18 -7
6 -16 -3 -17 -25 -24 -17 -8
7 -16 -5 -21 -30 -28 -23 -12
6 -17 -17 -31 -37 -39 -33 -22
5 -18 -16 -28 -39 -36 -24 -17
-3 -20 -35 -48 -71 -64 -60 -43
-5 -22 -21 -37 -48 -47 -38 -20
1 -16 -4 -19 -21 -24 -14 -3
4 -16 -14 -22 -37 -36 -31 -21
2 -18 -10 -18 -32 -34 -30 -18
0 -16 -9 -16 -29 -31 -26 -16
0 -16 -8 -16 -28 -30 -24 -14
0 -16 -7 -16 -27 -29 -22 -12
0 -16 -6 -16 -26 -28 -20 -10
1 -16 -8 -18 -29 -32 -24 -11
2 -16 -10 -20 -32 -34 -26 -12
3 -16 -12 -22 -35 -36 -28 -13
4 -16 -14 -24 -38 -38 -30 -14
7 -14 -11 -21 -32 -33 -26 -11
8 -12 -8 -18 -28 -30 -22 -10
9 -10 -5 -15 -24 -27 -18 -9
10 -8 -2 -12 -20 -24 -14 -8
5 -7 -1 -6 -15 -21 -11 -8
5 -7 -7 -16 -28 -30 -22 -18
5 -8 -15 -24 -40 -41 -30 -20
5 -10 -15 -27 -42 -38 -28 -14
3 -10 -8 -22 -33 -33 -23 -8
0 -13 -11 -20 -35 -32 -24 -14
4 -13 1 -14 -25 -24 -16 -3
7 -13 7 -12 -17 -23 -8 2
7 -12 1 -20 -27 -29 -18 -8
10 -12 -2 -18 -25 -28 -18 -10
13 -12 1 -15 -20 -21 -14 -6
18 -12 -14 -20 -31 -30 -26 -16
19 -13 -20 -26 -38 -36 -28 -13
20 -13 -18 -23 -30 -32 -22 -9
18 -12 -18 -22 -26 -32 -18 -3
14 -12 -24 -26 -34 -32 -24 -8
12 -10 -18 -20 -25 -26 -16 2
13 -10 -9 -12 -16 -19 -8 1
12 -10 -8 -12 -18 -22 -12 -5
10 -8 -8 -12 -19 -20 -13 -8
10 -11 -5 -10 -17 -19 -14 -6
8 -12 -18 -20 -34 -33 -27 -18
7 -13 -23 -27 -45 -43 -36 -25
8 -16 -25 -29 -47 -42 -37 -25
11 -15 -21 -25 -39 -39 -29 -18
10 -14 -21 -27 -40 -37 -29 -20
11 -12 -12 -20 -26 -25 -15 2
14 -11 -5 -12 -20 -15 -4 14
9 -12 -8 -15 -23 -19 -11 4
3 -12 -8 -13 -23 -23 -11 -1
0 -12 -6 -13 -17 -17 -3 3
-4 -13 -10 -18 -24 -25 -15 -10
-9 -15 -14 -21 -29 -29 -15 -9
-13 -16 -10 -17 -26 -24 -15 -2
-16 -17 -7 -19 -30 -29 -16 3
-25 -20 -9 -24 -32 -33 -22 -8
-20 -20 -1 -14 -25 -24 -14 1
-16 -21 4 -13 -17 -19 -9 7
-7 -22 0 -13 -18 -24 -9 -2
-1 -24 -2 -17 -19 -25 -11 -5
-3 -26 -1 -13 -21 -25 -7 -3
-7 -27 -11 -24 -32 -35 -23 -16
-8 -27 -24 -31 -51 -49 -37 -25
-7 -26 -25 -33 -53 -50 -41 -24
-7 -25 -18 -30 -43 -42 -34 -17
-7 -24 -22 -34 -51 -49 -40 -24
-7 -22 -11 -24 -36 -40 -27 -11
-7 -21 2 -17 -25 -28 -15 -3
-9 -22 -6 -20 -31 -34 -22 -10
-8 -22 -6 -16 -29 -31 -21 -11
-13 -22 -2 -7 -23 -26 -13 -6
-11 -22 -5 -15 -29 -31 -18 -15
-11 -23 -16 -26 -39 -38 -30 -19
-13 -23 -13 -25 -34 -38 -27 -12
-10 -21 -12 -27 -34 -36 -27 -14
-14 -24 -21 -35 -51 -49 -41 -26
-13 -21 -13 -26 -37 -40 -29 -14
-13 -19 -4 -16 -24 -30 -16 -8
-16 -18 -3 -16 -27 -30 -20 -11
-16 -18 1 -10 -18 -21 -12 -4
-13 -19 1 -7 -17 -20 -7 -1
-7 -20 -11 -24 -34 -34 -26 -21
-5 -21 -20 -32 -47 -45 -36 -29
-4 -20 -17 -37 -45 -44 -35 -25
-4 -18 -14 -31 -37 -41 -33 -21
-8 -18 -16 -28 -43 -41 -31 -19
-10 -18 -5 -21 -32 -31 -20 -5
-13 -17 -2 -18 -22 -24 -13 0
-14 -17 -6 -17 -25 -29 -15 -3
-14 -18 -5 -14 -30 -27 -20 -4
-15 -18 5 -8 -14 -17 -7 2
-15 -18 0 -15 -23 -21 -14 -9
-7 -20 -8 -23 -30 -29 -17 -6
-9 -22 -29 -36 -61 -55 -47 -31
-9 -21 -15 -28 -37 -35 -25 -8
-6 -15 3 -14 -13 -15 -4 4
-12 -16 0 -17 -26 -24 -17 -10
-14 -20 -4 -20 -30 -26 -22 -13
-9 -16 16 4 -1 -6 2 5
-11 -18 8 0 -25 -28 -24 -21
-13 -20 -1 -11 -43 -50 -50 -39
-14 -20 29 26 -11 -34 -30 -23
-17 -21 49 55 3 -32 -32 -26
-24 -27 49 61 -13 -56 -66 -52
-20 -23 85 96 26 -38 -46 -28
-10 -11 124 137 55 -22 -33 -22
-8 -2 131 170 64 -20 -40 -33
-9 8 139 190 86 -3 -27 -25
4 23 155 210 129 31 5 2
18 35 139 210 122 30 -8 -15
32 49 104 182 109 33 -13 -15
46 76 80 153 141 82 36 28
53 103 33 99 151 130 76 60
59 128 -52 -6 98 136 75 62
61 161 -99 -110 98 198 139 123
59 200 -154 -243 62 241 191 171
54 230 -240 -421 -34 225 185 178
57 246 -299 -533 -73 236 200 197
45 225 -310 -557 -66 266 229 217
41 187 -342 -581 -125 224 188 175
38 136 -366 -587 -191 149 132 131
33 65 -338 -539 -229 59 87 97
19 -2 -313 -499 -297 -67 22 51
5 -49 -312 -490 -385 -186 -60 -6
4 -66 -280 -444 -370 -198 -60 1
-2 -65 -238 -386 -314 -166 -42 8
-13 -71 -220 -350 -286 -154 -55 -11
-16 -75 -202 -317 -254 -141 -57 -14
-23 -82 -169 -274 -203 -109 -37 0
-21 -91 -175 -256 -220 -131 -72 -38
-20 -100 -171 -249 -230 -141 -93 -58
-32 -100 -137 -220 -194 -118 -69 -40
-35 -96 -125 -205 -180 -112 -69 -41
-21 -91 -131 -202 -201 -134 -103 -67
-9 -88 -97 -168 -152 -100 -72 -39
-10 -74 -51 -124 -98 -64 -38 -19
-13 -68 -36 -101 -91 -60 -45 -30
-18 -62 -16 -77 -76 -51 -40 -32
-17 -55 15 -48 -34 -18 -9 -6
-13 -52 -3 -60 -60 -43 -40 -35
-9 -50 -23 -71 -84 -66 -62 -49
-6 -45 -8 -55 -58 -47 -41 -26
-3 -41 -10 -54 -58 -48 -45 -33
0 -37 -35 -58 -92 -76 -77 -61
-1 -33 -9 -29 -47 -42 -39 -25
-1 -28 -9 -24 -43 -42 -39 -27
-3 -22 6 -7 -21 -23 -24 -10
-6 -14 19 9 4 -7 -7 0
-8 -9 26 13 12 1 -3 5
-6 -5 23 14 5 -1 -8 0
-2 -2 29 21 16 5 4 2
0 -3 17 13 -2 -7 -7 -13
-1 -4 9 12 -10 -15 -20 -15
1 -5 17 13 1 -11 -17 -8
4 -3 17 15 0 -10 -14 -12
6 -3 10 9 -10 -21 -28 -17
9 -2 18 16 3 -14 -16 -10
3 0 24 28 14 -2 -2 2
-3 0 22 24 12 -4 -9 -4
-3 1 25 24 16 0 -7 -3
-5 3 33 39 27 11 7 1
-2 1 21 27 12 1 -5 -9
1 1 17 21 5 -7 -9 -10
6 2 16 21 6 -8 -6 -7
9 3 12 17 5 -10 -13 -8
7 3 13 18 3 -13 -14 -9
6 3 22 27 18 -2 1 2
6 5 29 38 31 8 11 5
6 3 33 39 36 11 9 2
6 3 27 37 26 8 5 0
6 5 30 38 33 13 3 5
5 5 22 31 21 4 -5 -7
4 5 18 26 12 -3 -7 -11
5 7 23 30 19 2 1 -6
10 7 20 35 24 6 3 -6
13 7 14 27 16 -2 -12 -12
14 8 18 31 22 2 -9 -3
11 7 24 38 31 1 3 0
10 7 22 37 28 8 -5 -6
6 7 23 37 28 10 -4 -7
2 8 28 38 36 20 6 -1
3 8 22 35 26 13 0 -9
6 8 20 34 18 6 -1 -8
8 9 22 37 24 13 5 0
10 9 18 32 32 15 -1 -4
8 11 25 35 43 12 3 -1
6 12 34 48 54 28 19 11
6 13 41 56 65 36 26 14
4 13 40 58 67 43 29 15
0 11 40 55 63 38 24 9
2 12 42 58 65 40 24 11
2 12 32 52 51 30 16 -1
4 12 29 44 38 20 13 -5
6 13 32 53 44 28 17 1
6 15 30 54 52 29 24 9
8 15 31 52 55 28 19 7
14 15 40 61 72 39 33 20
12 15 42 71 75 40 38 22
12 16 40 71 69 40 24 14
12 16 40 71 74 40 29 13
13 18 43 75 75 46 32 13
10 19 35 68 68 37 24 6
7 19 30 67 60 29 23 1
4 20 31 70 63 34 22 10
2 21 32 69 66 38 23 10
8 23 31 74 67 40 22 9
14 24 43 83 83 53 35 19
19 24 50 96 100 59 50 22
25 24 48 96 104 67 50 20
21 23 46 91 105 62 42 14
20 26 47 100 103 69 46 20
20 26 36 95 87 56 27 8
20 26 29 90 77 50 31 4
22 29 38 96 92 61 39 14
22 30 39 99 98 67 42 15
22 30 35 100 94 62 33 11
23 32 44 109 110 73 40 23
26 35 51 125 121 83 55 26
26 35 48 122 125 87 54 23
26 37 50 128 129 95 57 24
24 41 59 140 147 110 67 34
24 39 49 133 136 103 59 26
27 40 43 129 125 96 52 23
29 42 46 132 135 104 59 27
31 44 43 129 137 109 64 24
33 47 45 132 141 113 61 31
36 50 58 147 160 125 78 40
35 50 66 155 176 138 89 45
32 50 64 163 184 145 93 48
32 51 57 157 179 143 90 48
35 54 61 170 186 153 96 47
39 55 54 161 173 147 93 41
40 56 48 162 168 144 86 35
40 59 49 164 174 156 90 46
40 59 52 167 174 150 92 47
39 60 45 162 173 151 87 43
38 62 56 171 182 155 99 52
35 65 62 179 195 166 107 52
32 66 55 170 191 163 97 47
32 66 55 181 193 168 102 45
32 69 63 189 207 179 110 50
34 68 57 177 187 170 102 44
38 67 47 176 183 164 98 44
40 67 46 170 185 167 103 51
44 67 44 163 189 166 102 51
48 68 39 163 183 161 94 50
51 70 47 170 194 169 103 58
52 71 54 180 206 173 116 57
52 71 47 172 199 170 109 54
49 69 45 165 192 167 106 48
48 70 43 169 194 169 107 57
47 70 40 153 172 155 98 47
46 69 33 149 162 148 93 45
42 69 38 147 168 149 97 47
42 69 38 142 163 143 95 45
41 65 34 132 155 139 88 42
39 64 38 136 162 135 91 48
38 65 40 135 159 132 95 41
37 62 35 122 148 120 85 41
38 60 32 112 135 112 75 32
39 58 32 107 132 110 72 40
37 53 26 94 114 87 58 24
38 49 23 88 98 75 56 22
38 48 22 83 102 78 56 28
37 48 21 72 90 64 50 26
35 45 23 70 82 59 45 25
31 40 32 74 94 65 55 33
23 38 39 75 100 66 61 36
17 33 37 72 96 62 58 32
14 30 25 57 72 47 44 17
13 28 26 57 64 40 35 18
14 24 14 41 41 21 23 3
15 18 4 32 24 2 7 -11
12 18 15 31 29 6 12 -2
11 15 11 28 24 1 12 -3
10 11 7 28 16 -7 0 -7
8 8 15 30 23 -5 11 2
7 6 16 24 22 -6 11 0
3 5 15 21 14 -10 1 -4
0 1 12 18 13 -15 1 -9
-2 1 11 18 12 -12 3 -8
0 -4 0 10 -5 -33 -12 -21
-2 -6 -4 2 -16 -38 -19 -28
-1 -6 -4 -1 -20 -41 -16 -25
-3 -7 -6 -6 -24 -44 -19 -24
0 -6 -5 -5 -23 -42 -19 -25
3 -5 7 3 -6 -32 -9 -12
6 -5 10 11 1 -26 4 -6
11 -6 11 6 2 -26 -1 -10
13 -9 7 2 -4 -31 -6 -17
12 -10 5 -2 -10 -33 -8 -17
10 -12 -6 -13 -28 -45 -20 -27
8 -14 -10 -19 -34 -53 -29 -29
6 -13 -8 -17 -26 -51 -22 -25
5 -12 -6 -15 -29 -49 -17 -21
3 -12 -10 -16 -32 -54 -24 -17
1 -11 -2 -9 -23 -47 -16 -11
1 -9 6 -6 -15 -39 -1 -9
-3 -10 6 -4 -19 -39 -14 -14
-3 -10 5 -6 -18 -37 -12 -14
-1 -10 7 7 -9 -28 0 -5
-1 -12 1 -9 -22 -42 -17 -19
1 -13 -9 -19 -35 -51 -24 -22
5 -14 -9 -20 -33 -50 -25 -18
7 -13 -13 -25 -38 -54 -30 -30
9 -15 -12 -26 -39 -57 -32 -25
6 -14 -2 -13 -26 -44 -16 -17
6 -13 2 -4 -16 -36 -14 -14
4 -12 5 -4 -14 -37 -14 -16
2 -14 -2 -13 -22 -43 -16 -18
2 -14 4 -8 -18 -35 -12 -13
1 -14 -4 -15 -29 -45 -22 -22
1 -14 -12 -22 -40 -55 -26 -24
0 -14 -5 -17 -31 -49 -22 -21
0 -14 -3 -16 -33 -49 -24 -20
1 -14 -12 -18 -43 -60 -29 -28
3 -14 -8 -18 -35 -55 -24 -19
0 -12 -5 -13 -28 -50 -24 -21
0 -12 -5 -14 -33 -52 -25 -22
-5 -14 -2 -13 -27 -44 -20 -21
-7 -12 7 0 -19 -33 -11 -13
-6 -12 -2 -12 -29 -46 -19 -28
-3 -12 -8 -22 -37 -53 -25 -25
0 -12 -4 -19 -33 -49 -21 -23
1 -11 0 -17 -31 -45 -16 -20
0 -9 -4 -21 -31 -47 -25 -19
-1 -9 5 -10 -17 -36 -10 -9
-2 -9 8 -6 -12 -29 -3 -9
-5 -9 11 -2 -11 -28 -5 -10
-4 -9 5 -6 -16 -32 -10 -9
-2 -9 7 -8 -13 -28 -11 -6
2 -9 -5 -18 -32 -38 -20 -21
2 -9 -7 -23 -32 -47 -23 -21
2 -9 -1 -16 -27 -36 -19 -15
2 -9 1 -8 -23 -34 -11 -15
0 -10 -4 -13 -22 -39 -21 -18
0 -10 4 -7 -15 -32 -11 -9
-2 -8 5 -3 -13 -27 -6 -13
-2 -9 5 -7 -20 -30 -16 -22
-3 -9 -1 -11 -20 -32 -19 -21
-5 -8 3 -7 -17 -25 -20 -15
-4 -8 -8 -16 -31 -39 -27 -25
-3 -8 -11 -20 -34 -43 -30 -24
0 -7 -7 -15 -26 -36 -24 -19
3 -7 -8 -16 -30 -37 -22 -18
4 -7 -9 -15 -24 -36 -24 -17
5 -7 0 -9 -15 -25 -14 -11
6 -6 4 -6 -10 -22 -10 -10
7 -6 9 -2 -6 -16 -9 -9
6 -10 0 -6 -12 -26 -11 -16
7 -8 0 -6 -16 -24 -13 -15
2 -8 -11 -19 -31 -40 -34 -30
-1 -8 -15 -20 -46 -48 -40 -40
-1 -7 -5 -15 -28 -36 -27 -32
-1 -7 -5 -13 -29 -36 -24 -24
-1 -8 -5 -11 -29 -37 -23 -19
-1 -8 4 -1 -16 -25 -10 -7
-4 -7 6 0 -15 -24 -6 -11
-5 -7 9 -4 -14 -21 -14 -18
-6 -6 6 -3 -15 -23 -16 -14
-7 -6 6 6 -11 -16 -7 -16
-4 -9 -2 -6 -26 -30 -26 -23
-3 -9 -9 -13 -34 -35 -29 -27
-1 -8 -9 -15 -33 -38 -23 -25
4 -8 -11 -14 -33 -41 -24 -23
