I II V1 V2 V3 V4 V5 V6
8 1 12 4 -11 -5 -3 -4
10 3 13 5 -11 -4 -2 -3
12 4 14 7 -10 -3 0 -2
14 5 14 8 -8 -2 0 -2
15 6 14 9 -6 0 0 -2
17 7 14 10 -4 1 0 -2
18 8 14 11 -3 2 0 -2
17 8 13 11 -2 3 1 -3
15 6 12 9 -2 2 1 -3
12 4 11 8 -2 1 1 -3
10 2 10 6 -2 0 1 -3
8 0 9 5 -2 -2 1 -3
7 -2 6 2 -4 -5 -2 -5
7 -3 3 -2 -6 -7 -4 -6
7 -4 1 -5 -8 -9 -6 -8
7 -5 -3 -7 -10 -11 -8 -9
7 -5 -5 -10 -11 -13 -10 -10
6 -7 -6 -11 -13 -14 -11 -11
7 -8 -7 -12 -15 -15 -12 -12
8 -10 -7 -12 -16 -16 -13 -13
9 -11 -8 -13 -18 -17 -14 -14
9 -12 -8 -13 -19 -17 -14 -14
9 -13 -9 -14 -20 -18 -15 -15
8 -14 -9 -14 -21 -19 -16 -16
7 -15 -9 -14 -22 -20 -17 -17
6 -16 -9 -14 -23 -21 -18 -18
5 -17 -9 -14 -23 -21 -18 -19
3 -18 -10 -15 -24 -22 -19 -20
1 -19 -9 -15 -25 -22 -19 -20
-2 -20 -9 -16 -26 -22 -19 -20
-4 -21 -8 -16 -27 -22 -19 -20
-5 -21 -8 -16 -28 -22 -19 -20
-8 -22 -7 -17 -29 -23 -19 -21
-10 -23 -7 -17 -29 -23 -19 -21
-12 -23 -7 -17 -29 -23 -20 -22
-14 -24 -7 -17 -29 -23 -20 -22
-16 -24 -7 -17 -29 -23 -20 -22
-17 -25 -7 -16 -28 -23 -21 -23
-16 -25 -6 -15 -27 -23 -21 -23
-15 -25 -6 -15 -26 -23 -21 -23
-14 -25 -5 -14 -25 -23 -21 -23
-14 -25 -5 -14 -24 -23 -21 -23
-12 -33 0 -7 -21 -24 -25 -29
-9 -41 4 1 -18 -27 -31 -37
-7 -50 9 8 -15 -29 -36 -46
-5 -58 13 15 -13 -31 -43 -53
-3 -66 17 22 -10 -33 -48 -61
4 -56 32 40 8 -23 -40 -56
11 -44 49 61 27 -10 -31 -49
17 -30 65 81 46 4 -21 -41
23 -17 81 102 65 16 -12 -33
30 -5 98 122 85 29 -2 -26
37 33 96 121 95 56 33 10
46 73 91 115 104 84 71 50
53 113 87 110 113 112 109 90
60 154 81 104 122 140 146 130
68 194 76 99 132 169 184 170
68 225 60 82 137 193 219 204
66 255 43 65 142 219 252 238
65 284 25 48 147 244 285 272
63 314 8 30 152 269 318 307
62 344 -11 13 157 295 352 341
56 321 -29 -4 141 278 335 323
50 292 -48 -21 121 255 310 299
44 261 -67 -38 101 232 285 274
36 231 -86 -56 80 210 261 250
30 200 -104 -73 61 186 235 224
18 165 -106 -82 30 141 188 183
5 130 -104 -91 -2 93 138 139
-8 94 -103 -99 -33 45 87 95
-21 58 -101 -107 -66 -4 36 51
-34 23 -100 -115 -98 -52 -15 7
-34 12 -87 -102 -91 -54 -21 -2
-32 5 -72 -85 -77 -49 -21 -6
-29 -4 -58 -67 -64 -44 -20 -9
-26 -11 -43 -50 -51 -37 -20 -13
-24 -19 -28 -33 -37 -32 -20 -16
-23 -20 -24 -28 -34 -31 -19 -18
-23 -21 -22 -26 -33 -31 -20 -19
-23 -21 -19 -24 -31 -31 -21 -21
-23 -22 -16 -21 -29 -31 -22 -22
-23 -22 -14 -19 -28 -31 -22 -23
-23 -23 -13 -18 -27 -31 -23 -24
-23 -23 -13 -18 -27 -31 -23 -25
-22 -23 -13 -18 -26 -32 -23 -25
-22 -23 -13 -18 -26 -32 -23 -26
-22 -23 -13 -18 -26 -32 -23 -26
-21 -23 -13 -16 -25 -33 -24 -27
-21 -24 -12 -15 -25 -33 -24 -28
-20 -25 -11 -14 -26 -32 -25 -28
-20 -26 -10 -13 -26 -32 -25 -29
-20 -27 -10 -12 -26 -32 -25 -29
-19 -27 -9 -11 -27 -31 -26 -30
-19 -26 -9 -11 -26 -31 -26 -30
-18 -25 -9 -11 -26 -30 -26 -30
-18 -24 -9 -11 -25 -30 -26 -30
-18 -23 -9 -11 -25 -30 -26 -30
-17 -22 -9 -12 -24 -29 -25 -30
-17 -23 -9 -12 -24 -29 -25 -30
-17 -23 -9 -11 -23 -29 -24 -29
-17 -24 -9 -11 -23 -29 -24 -29
-17 -24 -9 -11 -23 -29 -24 -29
-15 -24 -8 -10 -22 -28 -23 -28
-14 -23 -9 -10 -21 -28 -23 -28
-13 -22 -9 -11 -21 -28 -23 -28
-11 -20 -10 -11 -20 -28 -23 -28
-10 -19 -10 -11 -20 -28 -23 -28
-10 -19 -11 -12 -18 -28 -24 -29
-12 -20 -10 -11 -17 -27 -24 -29
-14 -21 -10 -10 -16 -27 -23 -28
-16 -23 -9 -9 -15 -26 -23 -28
-18 -24 -9 -8 -14 -26 -23 -28
-18 -25 -8 -7 -13 -25 -22 -27
-17 -25 -8 -7 -13 -25 -22 -27
-16 -24 -9 -7 -12 -24 -22 -27
-15 -24 -9 -7 -12 -24 -22 -27
-14 -24 -9 -7 -12 -24 -22 -27
-13 -23 -10 -6 -11 -23 -21 -26
-12 -22 -10 -5 -11 -23 -21 -27
-11 -22 -10 -5 -11 -23 -21 -27
-10 -21 -10 -4 -11 -23 -21 -28
-10 -21 -10 -4 -11 -23 -21 -28
-9 -20 -11 -3 -10 -23 -22 -29
-10 -21 -12 -4 -10 -23 -22 -29
-11 -22 -12 -5 -10 -23 -22 -29
-12 -23 -13 -6 -10 -23 -22 -29
-12 -24 -13 -6 -10 -23 -22 -29
-13 -25 -14 -7 -9 -22 -22 -28
-13 -25 -14 -7 -9 -22 -22 -28
-13 -24 -14 -6 -9 -22 -22 -27
-13 -24 -14 -6 -9 -22 -22 -27
-13 -24 -14 -6 -9 -22 -22 -27
-12 -23 -14 -5 -8 -21 -21 -26
-12 -23 -14 -5 -7 -21 -20 -26
-12 -22 -15 -5 -7 -21 -20 -26
-12 -22 -15 -5 -6 -21 -19 -26
-12 -22 -15 -5 -6 -21 -19 -26
-11 -21 -16 -5 -5 -20 -18 -26
-10 -21 -15 -4 -4 -19 -17 -25
-10 -20 -15 -3 -3 -19 -17 -24
-9 -20 -14 -2 -2 -18 -16 -23
-9 -20 -14 -2 0 -18 -16 -23
-8 -19 -13 0 1 -17 -15 -22
-6 -17 -13 0 2 -16 -14 -21
-5 -16 -13 0 3 -15 -13 -20
-4 -15 -13 0 4 -14 -12 -19
-3 -14 -13 0 4 -14 -12 -18
-2 -13 -13 0 5 -13 -11 -17
0 -14 -13 0 6 -13 -11 -17
0 -14 -13 0 6 -12 -11 -17
1 -15 -13 0 7 -12 -11 -17
1 -15 -13 0 7 -12 -11 -17
3 -16 -13 0 8 -10 -9 -17
4 -14 -13 1 9 -9 -8 -16
6 -13 -12 3 10 -8 -7 -15
8 -12 -12 5 11 -6 -5 -13
9 -11 -12 6 12 -5 -4 -12
10 -10 -11 7 14 -4 -3 -11
10 -10 -11 7 15 -3 -2 -10
11 -10 -11 8 16 -3 0 -9
11 -10 -11 8 18 -2 1 -8
11 -10 -11 8 19 -2 2 -8
13 -10 -12 9 20 1 3 -6
16 -7 -12 9 21 2 5 -5
18 -5 -13 9 22 4 6 -4
21 -2 -13 9 23 6 7 -2
23 1 -13 9 23 7 8 0
24 1 -14 10 24 8 9 1
24 -2 -15 9 24 8 10 1
24 -4 -15 9 25 8 10 1
24 -6 -16 8 25 8 11 1
24 -8 -16 8 25 8 11 1
23 -8 -17 7 26 8 12 1
24 -6 -18 6 25 8 12 2
25 -4 -19 6 24 7 12 2
26 -3 -20 5 23 7 12 3
27 0 -20 5 23 7 12 3
28 1 -21 4 22 6 12 4
28 1 -21 4 22 7 12 5
28 0 -22 3 22 7 12 6
28 0 -22 3 22 8 12 7
28 0 -22 3 22 8 12 7
28 -2 -23 2 21 9 12 8
28 -2 -24 1 21 8 12 8
29 -2 -24 1 20 8 12 8
29 -2 -25 0 20 7 12 8
29 -2 -25 0 20 7 12 8
30 0 -26 -2 19 6 13 9
30 1 -26 -2 19 5 12 9
30 2 -25 -2 18 5 12 9
30 4 -25 -2 18 4 11 9
30 5 -25 -2 18 4 11 9
27 6 -24 0 17 3 10 7
24 4 -24 0 15 2 8 6
21 3 -23 -2 14 1 7 5
17 2 -23 -2 13 0 6 3
14 1 -23 -2 12 -2 5 2
13 0 -22 -3 11 -3 4 1
12 1 -22 -3 11 -3 3 1
11 1 -21 -2 11 -4 3 1
10 2 -21 -2 11 -4 2 1
10 2 -21 -2 11 -4 2 1
9 3 -19 0 12 -5 1 0
10 4 -18 1 12 -5 1 0
11 5 -17 2 11 -5 0 -2
12 6 -15 3 11 -5 0 -2
12 6 -14 4 11 -5 0 -2
12 6 -13 5 10 -6 -2 -3
10 4 -13 5 10 -7 -3 -4
7 3 -13 5 9 -7 -3 -5
5 1 -13 5 9 -8 -4 -6
3 -2 -13 5 9 -8 -4 -6
1 -3 -13 4 8 -9 -5 -7
0 0 -12 5 8 -9 -5 -7
-2 1 -11 5 9 -8 -5 -8
-4 2 -10 6 9 -8 -5 -8
-5 3 -9 6 9 -8 -5 -8
-6 3 -8 7 10 -7 -6 -9
-6 1 -8 7 10 -7 -6 -9
-6 0 -9 7 9 -8 -7 -10
-6 -3 -9 7 9 -8 -7 -10
-6 -5 -9 7 9 -8 -7 -10
-6 -6 -10 7 8 -9 -8 -11
-6 -6 -10 7 8 -9 -9 -11
-7 -6 -10 7 8 -9 -9 -12
-7 -6 -10 7 8 -9 -10 -12
-7 -6 -10 7 8 -9 -10 -12
-8 -5 -10 7 7 -10 -11 -13
-9 -5 -10 7 7 -10 -11 -13
-9 -5 -10 7 7 -10 -10 -13
-10 -5 -10 7 7 -10 -10 -13
-10 -5 -10 7 7 -10 -10 -13
-11 -4 -9 8 8 -10 -9 -13
-11 -4 -9 8 8 -10 -10 -13
-11 -4 -9 8 8 -10 -10 -14
-11 -4 -9 8 8 -10 -11 -14
-11 -4 -9 8 8 -10 -11 -14
-11 -5 -8 9 8 -10 -12 -15
-8 -4 -8 9 8 -10 -11 -15
-5 -4 -8 10 9 -10 -11 -15
-3 -3 -8 10 9 -10 -10 -15
1 -3 -8 10 9 -10 -10 -15
1 -2 -8 11 10 -9 -9 -14
-2 -2 -8 11 10 -9 -9 -14
-3 -2 -8 11 10 -9 -9 -14
-5 -2 -8 11 10 -9 -9 -14
-7 -2 -8 11 10 -9 -9 -14
-8 -3 -8 10 9 -9 -8 -14
-9 -3 -8 10 8 -9 -8 -14
-10 -3 -8 10 8 -9 -8 -14
-10 -3 -8 10 7 -9 -8 -14
-11 -3 -8 10 7 -9 -8 -14
-12 -4 -7 10 6 -9 -9 -14
-12 -5 -7 10 6 -9 -9 -14
-11 -5 -7 10 6 -9 -10 -15
-11 -6 -7 10 6 -9 -10 -15
-11 -6 -7 10 6 -9 -10 -15
-10 -7 -6 9 5 -10 -11 -16
-10 -9 -6 8 5 -11 -11 -16
-10 -10 -7 7 4 -12 -12 -16
-10 -11 -7 7 4 -12 -12 -16
-10 -12 -7 6 4 -13 -12 -16
-10 -12 -8 5 3 -14 -13 -17
-10 -11 -8 5 3 -14 -13 -17
-9 -10 -7 5 2 -14 -12 -17
-9 -8 -7 5 2 -14 -12 -17
-9 -7 -7 5 2 -14 -12 -17
-8 -6 -6 6 1 -13 -11 -16
-8 -7 -6 5 0 -13 -11 -16
-8 -8 -6 5 0 -13 -12 -16
-8 -9 -6 4 -2 -13 -12 -16
-8 -10 -6 4 -2 -13 -12 -16
-8 -11 -5 3 -3 -14 -13 -17
-8 -12 -5 3 -4 -14 -13 -17
-9 -12 -5 3 -4 -15 -14 -17
-9 -13 -5 3 -5 -15 -14 -17
-9 -13 -5 3 -5 -15 -14 -17
-10 -14 -6 2 -6 -16 -15 -16
-10 -14 -6 1 -7 -16 -15 -16
-10 -14 -6 0 -7 -16 -15 -17
-10 -14 -6 0 -8 -16 -15 -17
-10 -14 -6 -2 -8 -16 -15 -17
-9 -14 -7 -3 -9 -17 -15 -18
-9 -13 -7 -3 -9 -17 -15 -18
-9 -12 -6 -3 -9 -17 -15 -18
-9 -11 -6 -3 -9 -17 -15 -18
-9 -10 -6 -3 -9 -17 -15 -18
-9 -9 -5 -3 -9 -18 -15 -19
-8 -11 -4 -3 -9 -18 -15 -19
-8 -12 -4 -3 -10 -18 -15 -18
-7 -13 -3 -3 -10 -18 -15 -18
-7 -14 -3 -3 -10 -18 -15 -18
-6 -15 -2 -4 -11 -18 -15 -17
-7 -15 -2 -4 -11 -18 -15 -18
-8 -15 -3 -4 -11 -18 -15 -18
-9 -15 -3 -4 -11 -18 -15 -19
-10 -15 -3 -4 -11 -18 -15 -19
-11 -15 -4 -5 -12 -18 -16 -20
-11 -16 -4 -5 -12 -18 -16 -20
-11 -16 -4 -5 -13 -18 -17 -20
-11 -17 -4 -5 -13 -18 -17 -20
-11 -17 -4 -5 -13 -18 -17 -20
-11 -17 -4 -6 -14 -19 -18 -20
-10 -14 -4 -6 -13 -19 -18 -20
-8 -11 -3 -6 -13 -18 -17 -20
-7 -9 -3 -6 -12 -18 -17 -20
-5 -6 -3 -6 -12 -18 -17 -20
-4 -6 -2 -5 -11 -17 -16 -19
-5 -9 -3 -6 -12 -18 -18 -20
-6 -11 -4 -7 -13 -19 -19 -21
-7 -14 -4 -7 -13 -20 -20 -21
-8 -17 -5 -8 -14 -21 -21 -22
-9 -18 -6 -9 -15 -22 -22 -23
-10 -16 -6 -8 -15 -21 -21 -22
-11 -15 -6 -8 -15 -20 -21 -22
-11 -14 -6 -7 -15 -20 -20 -21
-12 -13 -6 -7 -15 -19 -20 -21
-13 -12 -5 -6 -14 -18 -19 -20
-13 -14 -6 -7 -15 -20 -20 -20
-12 -15 -7 -8 -15 -21 -21 -21
-12 -16 -7 -9 -16 -22 -21 -21
-12 -17 -8 -10 -16 -23 -22 -21
-11 -18 -9 -11 -17 -24 -23 -22
-12 -17 -9 -11 -17 -23 -22 -22
-12 -17 -9 -10 -17 -22 -21 -21
-13 -16 -9 -10 -17 -22 -20 -21
-13 -16 -9 -10 -17 -21 -19 -21
-14 -15 -8 -9 -16 -20 -18 -20
-14 -15 -8 -9 -16 -20 -18 -20
-14 -15 -7 -9 -17 -20 -18 -19
-14 -15 -7 -9 -17 -20 -18 -19
-14 -15 -7 -9 -17 -20 -18 -19
-12 -14 -5 -8 -17 -19 -18 -18
-9 -11 -3 -5 -15 -17 -16 -17
-5 -8 0 -3 -13 -15 -15 -16
-2 -5 2 0 -11 -13 -13 -16
2 -2 4 3 -9 -11 -11 -15
4 1 5 4 -8 -10 -10 -14
4 -2 5 4 -8 -11 -11 -14
4 -3 4 3 -8 -12 -12 -14
4 -5 3 2 -8 -12 -12 -14
4 -6 3 2 -8 -13 -13 -14
5 -5 2 2 -8 -13 -13 -14
6 -2 4 4 -6 -11 -12 -12
7 2 5 6 -3 -9 -10 -10
7 5 7 8 0 -7 -8 -8
8 8 8 10 3 -5 -6 -6
9 10 9 11 4 -4 -5 -5
9 10 9 11 4 -4 -5 -5
9 9 9 11 4 -4 -5 -5
9 8 9 11 4 -4 -5 -5
9 8 9 11 4 -4 -5 -5
9 6 7 8 3 -4 -5 -5
9 3 4 5 1 -6 -7 -6
9 1 1 1 -2 -8 -9 -8
9 -3 -3 -4 -5 -10 -12 -10
9 -6 -6 -7 -7 -12 -14 -12
8 -8 -8 -9 -8 -13 -15 -13
8 -9 -8 -10 -10 -15 -15 -13
8 -11 -9 -11 -11 -16 -16 -13
8 -12 -9 -11 -13 -18 -17 -13
8 -14 -9 -12 -14 -19 -17 -13
8 -15 -10 -13 -15 -20 -18 -14
6 -16 -10 -14 -16 -21 -18 -14
5 -17 -11 -16 -18 -22 -19 -15
3 -18 -12 -17 -19 -23 -19 -16
2 -19 -12 -18 -20 -24 -19 -16
1 -20 -13 -19 -21 -25 -20 -17
0 -20 -13 -19 -21 -25 -21 -18
-2 -20 -12 -19 -21 -25 -22 -20
-2 -20 -11 -19 -21 -25 -23 -21
-3 -20 -11 -19 -21 -25 -24 -22
-6 -19 -10 -18 -21 -25 -25 -23
-9 -20 -9 -18 -21 -25 -25 -23
-13 -21 -8 -18 -20 -25 -25 -23
-17 -22 -8 -18 -19 -25 -25 -23
-20 -23 -7 -18 -19 -25 -25 -23
-22 -24 -6 -17 -18 -25 -24 -23
-20 -26 -6 -17 -19 -25 -25 -24
-19 -27 -7 -17 -20 -26 -26 -25
-17 -29 -7 -17 -20 -27 -27 -26
-16 -30 -7 -17 -21 -27 -28 -27
-14 -33 -5 -14 -20 -28 -30 -30
-12 -38 2 -7 -16 -28 -33 -34
-10 -43 8 1 -11 -29 -36 -39
-8 -47 14 9 -7 -29 -39 -44
-5 -52 19 16 -3 -29 -43 -48
-2 -50 32 32 10 -24 -43 -50
4 -43 50 55 27 -15 -39 -48
9 -36 68 77 45 -5 -35 -47
13 -29 86 99 61 5 -31 -45
18 -22 103 121 78 15 -28 -44
25 4 108 129 92 35 -4 -20
34 39 104 125 101 63 32 17
44 76 101 120 111 91 69 54
52 112 97 116 121 118 105 92
61 149 93 112 132 145 142 129
63 184 78 97 138 174 180 167
59 218 59 75 142 202 218 204
55 251 38 54 146 231 256 243
51 284 19 31 151 260 295 281
47 318 -2 10 155 288 332 320
45 318 -21 -9 151 295 343 330
44 296 -40 -25 142 286 335 320
42 274 -60 -41 132 278 326 311
40 252 -79 -58 121 270 317 302
39 229 -99 -73 111 262 309 292
29 197 -107 -88 79 218 265 254
13 159 -108 -100 34 150 198 198
-4 120 -110 -112 -11 84 131 143
-20 82 -111 -126 -57 17 64 87
-35 45 -112 -138 -102 -51 -3 31
-40 24 -103 -131 -111 -72 -29 7
-35 14 -87 -110 -94 -63 -28 2
-31 5 -69 -90 -77 -55 -26 -3
-26 -5 -52 -69 -61 -46 -25 -8
-21 -15 -34 -49 -45 -36 -24 -13
-19 -19 -25 -37 -36 -32 -23 -15
-19 -19 -21 -32 -33 -31 -23 -16
-18 -20 -17 -28 -30 -30 -24 -17
-17 -20 -12 -24 -27 -30 -24 -17
-17 -20 -8 -19 -24 -29 -24 -18
-18 -21 -6 -17 -22 -28 -25 -19
-21 -22 -6 -17 -21 -28 -25 -20
-24 -23 -5 -17 -19 -28 -26 -21
-28 -24 -5 -17 -18 -28 -27 -21
-31 -25 -5 -17 -17 -28 -27 -22
-32 -26 -4 -16 -16 -29 -28 -23
-29 -26 -4 -15 -16 -29 -28 -23
-26 -26 -3 -14 -17 -28 -28 -24
-23 -26 -2 -13 -17 -27 -28 -25
-21 -26 -2 -12 -17 -27 -28 -25
-19 -26 0 -11 -18 -26 -29 -26
-19 -24 0 -11 -18 -26 -29 -26
-18 -23 0 -11 -17 -26 -29 -26
-17 -21 0 -11 -16 -26 -29 -26
-17 -20 0 -11 -16 -26 -29 -26
-16 -19 -2 -12 -15 -26 -28 -25
-16 -21 -2 -12 -15 -26 -28 -25
-16 -23 0 -11 -15 -25 -28 -25
-16 -24 1 -11 -15 -24 -28 -25
-16 -26 1 -11 -15 -24 -28 -25
-17 -27 2 -10 -15 -23 -27 -24
-17 -26 2 -9 -15 -22 -26 -24
-16 -24 2 -8 -14 -21 -25 -24
-16 -23 2 -7 -13 -21 -25 -24
-16 -22 2 -6 -13 -20 -24 -24
-15 -21 2 -5 -12 -19 -23 -23
-15 -22 2 -5 -12 -19 -23 -23
-14 -23 2 -5 -12 -19 -23 -23
-13 -23 2 -5 -12 -19 -23 -23
-13 -24 2 -5 -12 -19 -23 -23
-12 -25 2 -4 -13 -20 -23 -22
-12 -26 2 -4 -13 -20 -23 -22
-13 -27 2 -4 -12 -20 -23 -22
-13 -27 2 -4 -12 -20 -23 -22
-13 -28 2 -4 -12 -20 -23 -22
-14 -29 1 -4 -11 -20 -23 -23
-13 -27 1 -3 -11 -20 -23 -23
-12 -25 2 -2 -11 -19 -23 -22
-11 -24 3 -2 -11 -18 -23 -22
-10 -22 3 0 -11 -18 -23 -22
-9 -21 4 1 -10 -17 -22 -21
-8 -21 4 1 -10 -17 -22 -21
-6 -21 4 1 -9 -16 -22 -21
-5 -21 4 1 -9 -16 -22 -21
-4 -21 4 1 -9 -16 -22 -21
-3 -20 3 0 -8 -15 -21 -20
-4 -20 5 1 -7 -14 -20 -20
-5 -20 6 3 -6 -13 -19 -19
-5 -20 7 4 -5 -12 -19 -18
-6 -20 9 5 -4 -11 -18 -18
-7 -21 10 6 -3 -10 -17 -17
-8 -21 9 5 -3 -10 -17 -17
-9 -22 8 4 -4 -10 -17 -17
-9 -22 7 4 -4 -10 -17 -17
-10 -22 6 3 -4 -10 -17 -17
-10 -23 5 2 -5 -10 -18 -18
-7 -22 6 3 -3 -9 -18 -18
-5 -21 7 5 -2 -8 -17 -18
-2 -20 7 6 0 -8 -16 -18
1 -19 8 7 2 -7 -16 -18
2 -18 9 8 3 -6 -15 -17
-3 -20 7 8 3 -6 -15 -17
-7 -22 6 8 3 -6 -14 -16
-10 -23 5 8 3 -6 -14 -16
-14 -25 3 8 3 -6 -14 -16
-14 -25 2 7 4 -4 -13 -15
-10 -23 4 9 6 -2 -12 -13
-6 -21 6 11 8 1 -11 -11
-2 -19 7 12 10 3 -10 -10
3 -17 9 14 12 5 -9 -8
5 -16 10 15 13 7 -7 -7
6 -16 10 15 14 8 -5 -6
7 -16 10 15 15 10 -3 -5
7 -16 10 15 16 11 0 -5
8 -16 10 15 17 12 2 -4
9 -16 11 16 18 13 3 -3
11 -15 10 17 19 14 4 -3
13 -14 9 18 21 15 5 -2
14 -14 9 19 22 16 5 0
16 -13 8 20 23 17 6 0
17 -12 7 21 24 18 7 1
19 -10 7 21 25 20 9 3
21 -8 7 21 27 21 11 5
22 -6 7 21 28 22 12 6
24 -4 7 21 29 24 14 8
25 -3 6 22 30 25 15 9
25 -5 5 22 30 25 15 9
25 -6 4 21 30 24 15 9
25 -7 3 21 30 24 15 9
25 -9 2 21 30 24 15 9
26 -10 1 20 29 23 14 10
26 -9 0 20 29 23 14 10
27 -8 -2 20 30 24 15 11
28 -8 -2 20 30 25 16 12
28 -7 -3 20 30 25 16 12
29 -6 -4 19 31 26 17 13
29 -6 -4 18 31 26 17 13
29 -6 -4 17 30 26 17 13
29 -6 -4 16 30 26 17 13
29 -6 -4 15 30 26 17 13
30 -5 -4 14 29 25 18 14
29 -5 -5 13 28 24 18 14
27 -5 -6 11 26 23 18 14
26 -5 -6 10 25 22 18 14
25 -5 -7 9 24 21 18 14
24 -6 -8 8 23 20 17 14
24 -6 -8 8 21 19 16 14
23 -5 -9 8 20 18 14 14
23 -5 -10 8 19 18 13 14
23 -5 -10 8 17 17 12 14
23 -3 -11 7 16 16 11 13
25 0 -10 7 16 15 11 13
27 2 -8 7 16 14 11 12
29 4 -7 7 16 14 11 12
31 6 -6 7 16 13 11 12
31 6 -5 6 15 12 10 11
27 2 -4 6 14 12 9 10
22 -2 -3 7 13 11 8 9
17 -5 -3 8 13 11 8 9
13 -9 -2 8 12 11 7 8
10 -10 0 9 11 10 6 7
10 -8 0 9 10 9 5 7
9 -6 1 8 9 8 4 6
8 -4 2 8 9 7 3 5
8 -2 2 8 8 6 2 5
7 1 3 7 7 5 1 4
5 1 5 7 6 5 0 4
4 1 7 7 6 5 0 3
3 1 9 8 5 4 -2 2
1 1 11 8 4 4 -3 2
0 0 12 9 3 3 -4 1
0 0 12 9 3 3 -4 0
0 0 12 8 3 3 -5 0
0 1 12 7 2 2 -6 -2
0 1 12 7 2 2 -6 -3
0 1 11 6 1 1 -7 -4
-3 -2 11 6 1 0 -8 -5
-5 -5 11 6 0 0 -9 -5
-7 -8 11 6 -2 -2 -10 -6
-9 -10 11 6 -2 -3 -11 -7
-11 -12 11 6 -3 -4 -12 -8
-11 -11 11 6 -3 -4 -12 -8
-11 -10 12 6 -2 -4 -12 -8
-11 -9 13 6 0 -4 -12 -8
-11 -8 13 6 0 -4 -12 -8
-11 -7 14 7 1 -3 -11 -9
-9 -5 15 8 1 -3 -11 -9
-7 -3 16 9 2 -3 -11 -8
-5 0 17 11 3 -2 -10 -7
-3 2 18 12 3 -2 -10 -7
-2 2 19 13 4 0 -9 -6
-4 0 18 12 4 0 -9 -6
-7 -3 18 11 4 0 -9 -6
-10 -5 17 9 3 -2 -9 -7
-12 -7 16 8 3 -2 -9 -7
-14 -9 15 7 2 -3 -10 -8
-12 -8 15 8 2 -3 -10 -8
-10 -7 15 9 2 -3 -10 -8
-8 -6 15 10 2 -3 -10 -8
-6 -5 15 11 2 -3 -10 -8
-4 -4 16 12 3 -2 -9 -9
-6 -4 16 12 3 -2 -9 -9
-7 -5 16 12 3 -2 -9 -9
-8 -6 16 12 3 -2 -9 -9
-10 -6 16 12 3 -2 -9 -9
-11 -7 17 12 3 -3 -10 -9
-11 -7 17 12 3 -3 -10 -9
-11 -8 17 12 3 -3 -10 -9
-11 -9 16 11 2 -3 -10 -9
-11 -9 16 11 2 -3 -10 -9
-10 -10 15 10 1 -4 -11 -10
-9 -9 15 10 1 -4 -11 -10
-8 -8 15 10 1 -4 -10 -10
-6 -7 15 10 1 -4 -9 -10
-5 -6 15 10 1 -4 -9 -10
-4 -5 15 10 2 -3 -8 -10
-3 -5 14 9 1 -3 -8 -10
-2 -5 14 9 1 -4 -9 -10
0 -5 13 8 0 -5 -10 -10
1 -5 12 7 -2 -5 -10 -10
1 -5 11 6 -3 -6 -11 -11
-3 -6 11 6 -3 -6 -11 -11
-7 -6 11 6 -3 -6 -11 -11
-10 -7 11 6 -3 -6 -11 -11
-14 -8 11 6 -3 -6 -11 -11
-15 -9 11 5 -4 -7 -11 -11
-13 -9 11 5 -4 -7 -11 -11
-10 -9 11 5 -4 -7 -11 -11
-8 -9 10 4 -5 -8 -11 -11
-5 -9 10 4 -5 -8 -11 -11
-3 -9 9 3 -6 -9 -12 -12
-3 -9 9 2 -6 -10 -12 -12
-3 -9 8 1 -6 -10 -13 -12
-4 -10 7 0 -7 -11 -14 -13
-4 -10 7 -2 -7 -12 -14 -13
-5 -11 6 -3 -8 -13 -15 -14
-7 -12 6 -3 -8 -13 -15 -14
-8 -13 6 -3 -8 -13 -15 -14
-9 -15 6 -3 -9 -13 -15 -14
-11 -16 6 -3 -9 -13 -15 -14
-12 -17 6 -3 -10 -13 -16 -13
-11 -15 6 -3 -10 -13 -16 -13
-10 -13 6 -3 -10 -13 -16 -13
-8 -11 6 -3 -9 -13 -16 -14
-7 -10 6 -3 -9 -13 -16 -14
-6 -8 6 -4 -8 -14 -16 -15
-6 -8 6 -4 -8 -14 -16 -15
-6 -9 6 -4 -8 -14 -16 -15
-6 -10 5 -5 -9 -15 -16 -15
-6 -10 5 -5 -9 -15 -16 -15
-6 -11 4 -6 -10 -16 -17 -16
-6 -11 4 -6 -10 -16 -17 -16
-6 -11 4 -6 -10 -15 -16 -15
-6 -11 4 -6 -10 -14 -15 -14
-6 -11 4 -6 -10 -14 -15 -14
-5 -10 3 -6 -10 -13 -14 -13
-5 -11 3 -6 -10 -14 -15 -14
-5 -12 3 -6 -11 -15 -16 -15
-6 -14 2 -7 -12 -16 -17 -16
-6 -15 2 -7 -12 -17 -18 -17
-7 -16 1 -8 -13 -18 -19 -18
-7 -16 1 -8 -13 -18 -19 -18
-7 -16 1 -8 -13 -18 -19 -18
-7 -16 0 -9 -13 -18 -20 -18
-7 -16 0 -9 -13 -18 -20 -18
-7 -16 -2 -10 -14 -19 -21 -17
-7 -16 -2 -10 -14 -19 -21 -17
-7 -16 -2 -10 -14 -19 -21 -17
-6 -16 -2 -10 -14 -19 -20 -17
-6 -16 -2 -10 -14 -19 -20 -17
-5 -17 0 -10 -13 -18 -19 -17
-7 -17 0 -10 -13 -18 -19 -17
