I II V1 V2 V3 V4 V5 V6
-11 -10 2 -2 -4 -8 -8 -4
-14 -9 4 0 -4 -8 -7 -3
-17 -8 5 0 -3 -8 -6 -3
-20 -7 7 1 -2 -7 -4 -2
-23 -6 9 2 -2 -7 -3 0
-25 -5 10 3 0 -6 -2 1
-25 -5 10 3 0 -6 -3 1
-25 -5 9 3 0 -6 -3 1
-25 -6 8 2 0 -6 -4 0
-25 -6 8 2 0 -6 -5 0
-26 -7 7 1 -2 -7 -6 -2
-24 -7 7 0 -3 -8 -7 -3
-22 -8 6 -2 -3 -8 -7 -4
-20 -9 5 -3 -4 -9 -8 -5
-18 -9 5 -4 -5 -10 -9 -6
-16 -10 4 -5 -6 -11 -10 -7
-15 -10 4 -5 -6 -11 -10 -7
-14 -10 3 -5 -7 -12 -11 -7
-12 -11 2 -6 -8 -13 -12 -7
-11 -11 2 -6 -8 -13 -12 -7
-10 -12 1 -7 -9 -14 -13 -8
-10 -12 1 -7 -9 -14 -13 -8
-10 -12 1 -7 -9 -14 -13 -8
-10 -12 2 -7 -10 -15 -14 -8
-10 -12 2 -7 -10 -15 -14 -8
-11 -11 3 -8 -11 -16 -15 -8
-10 -11 3 -8 -11 -16 -15 -8
-9 -11 3 -8 -11 -16 -15 -8
-8 -12 3 -8 -11 -15 -14 -8
-7 -12 3 -8 -11 -15 -14 -8
-7 -13 2 -7 -10 -14 -13 -7
-10 -13 3 -6 -9 -13 -13 -6
-14 -13 4 -6 -9 -13 -13 -6
-17 -13 5 -5 -8 -12 -12 -5
-20 -13 6 -4 -7 -11 -12 -4
-23 -12 7 -3 -6 -10 -11 -3
-21 -12 7 -4 -7 -11 -12 -4
-20 -13 7 -4 -7 -11 -12 -5
-18 -14 6 -5 -8 -12 -13 -6
-16 -14 6 -6 -9 -13 -14 -7
-15 -15 5 -7 -10 -14 -15 -8
-14 -15 5 -7 -10 -14 -15 -8
-13 -14 5 -7 -10 -14 -15 -8
-12 -13 5 -7 -10 -14 -15 -8
-11 -13 5 -7 -10 -14 -15 -8
-10 -12 4 -7 -10 -15 -14 -9
-9 -12 4 -8 -10 -15 -14 -9
-7 -12 3 -8 -10 -15 -14 -9
-6 -12 2 -9 -10 -15 -15 -10
-4 -12 2 -10 -10 -15 -15 -10
-4 -12 1 -11 -11 -16 -16 -11
-6 -12 1 -11 -11 -16 -16 -11
-9 -13 1 -11 -11 -16 -16 -11
-12 -14 2 -10 -11 -15 -15 -10
-15 -14 2 -10 -11 -15 -15 -10
-17 -15 3 -9 -10 -14 -14 -9
-15 -15 3 -9 -10 -14 -14 -9
-13 -15 3 -9 -10 -14 -14 -10
-11 -15 2 -9 -11 -15 -15 -11
-9 -15 2 -9 -11 -15 -15 -11
-7 -15 1 -10 -12 -16 -16 -12
-10 -15 1 -10 -10 -16 -16 -12
-12 -15 2 -9 -9 -15 -16 -11
-14 -14 3 -8 -7 -14 -15 -10
-16 -14 3 -8 -6 -14 -15 -10
-17 -13 4 -7 -4 -13 -14 -9
-14 -13 4 -8 -6 -14 -15 -10
-10 -12 3 -8 -8 -15 -16 -10
-6 -11 2 -9 -10 -16 -17 -11
-3 -11 2 -10 -12 -17 -18 -12
0 -10 1 -11 -13 -18 -19 -13
-3 -10 4 -9 -11 -15 -17 -11
-6 -11 6 -7 -8 -12 -14 -10
-9 -12 9 -5 -5 -10 -12 -8
-12 -12 11 -3 -2 -7 -10 -7
-14 -13 13 0 1 -5 -8 -5
-12 -12 13 2 1 -5 -8 -5
-9 -10 14 4 1 -5 -7 -4
-7 -9 15 6 2 -4 -6 -3
-5 -7 15 7 2 -4 -6 -3
-3 -6 16 9 3 -3 -5 -2
-3 -7 15 9 3 -3 -6 -3
-3 -7 14 8 2 -4 -6 -3
-3 -8 12 7 1 -5 -7 -4
-3 -9 11 7 1 -5 -8 -5
-3 -10 10 6 0 -6 -9 -6
0 -11 7 5 -2 -7 -10 -7
2 -13 4 4 -2 -9 -11 -8
4 -14 1 3 -3 -10 -13 -10
5 -16 -3 2 -4 -12 -14 -11
6 -17 -5 1 -5 -13 -15 -12
3 -17 -5 -2 -6 -13 -14 -11
0 -17 -5 -3 -7 -13 -14 -10
-4 -16 -5 -5 -8 -12 -13 -9
-7 -16 -5 -6 -9 -12 -12 -8
-9 -15 -4 -8 -10 -11 -11 -7
-7 -15 -4 -9 -11 -12 -12 -7
-5 -15 -5 -9 -11 -12 -12 -8
-3 -15 -6 -10 -12 -13 -13 -9
0 -15 -6 -11 -13 -14 -14 -9
2 -16 -7 -12 -14 -15 -15 -10
2 -16 -7 -12 -14 -15 -14 -9
2 -16 -7 -12 -13 -14 -14 -9
3 -16 -7 -11 -13 -14 -13 -8
3 -16 -7 -11 -12 -13 -12 -7
4 -15 -6 -10 -11 -12 -11 -6
4 -14 -6 -10 -11 -12 -11 -6
4 -14 -6 -11 -11 -12 -11 -6
3 -13 -6 -11 -12 -13 -12 -6
3 -12 -6 -12 -12 -13 -12 -6
1 -11 -6 -13 -13 -14 -13 -7
-3 -11 -5 -12 -12 -14 -13 -7
-7 -11 -3 -11 -11 -13 -12 -7
-10 -11 -2 -10 -10 -13 -12 -6
-14 -11 1 -9 -9 -12 -11 -6
-17 -11 2 -8 -8 -11 -10 -5
-16 -12 2 -9 -9 -12 -12 -7
-15 -12 2 -10 -10 -14 -14 -8
-14 -13 2 -11 -11 -15 -15 -10
-12 -14 2 -12 -13 -17 -17 -11
-11 -15 1 -13 -14 -18 -19 -13
-11 -15 1 -13 -14 -18 -19 -13
-11 -15 1 -13 -14 -18 -19 -13
-11 -15 0 -13 -14 -18 -19 -13
-11 -15 0 -13 -14 -18 -19 -13
-12 -15 -2 -14 -14 -19 -19 -12
-12 -15 -2 -14 -14 -19 -19 -12
-11 -15 -2 -14 -15 -19 -19 -12
-11 -14 -2 -14 -15 -20 -19 -13
-10 -14 -2 -14 -16 -20 -19 -13
-9 -13 -3 -15 -17 -21 -20 -14
-11 -14 -2 -14 -16 -20 -19 -13
-13 -14 0 -13 -14 -19 -18 -11
-15 -15 1 -12 -13 -18 -17 -10
-17 -16 2 -10 -11 -16 -15 -8
-19 -17 3 -9 -10 -15 -14 -7
-19 -15 4 -9 -10 -15 -15 -7
-19 -12 5 -10 -11 -15 -15 -8
-18 -10 6 -10 -11 -15 -16 -8
-18 -8 7 -11 -12 -15 -17 -9
-16 -6 10 -8 -11 -14 -17 -10
-12 -6 17 7 0 -7 -11 -10
-8 -6 25 21 10 2 -6 -9
-4 -6 32 35 20 9 1 -9
1 -6 39 51 30 16 7 -8
9 -3 46 68 47 35 23 0
26 6 43 94 81 82 65 23
44 14 40 118 115 130 107 47
61 23 38 144 149 177 149 70
78 31 35 170 183 224 191 93
98 42 33 190 215 268 230 115
122 58 30 197 239 305 261 135
147 74 27 204 264 342 293 154
171 91 24 212 287 380 324 173
195 106 21 219 312 417 356 192
201 116 18 211 315 423 360 198
158 108 21 158 262 349 296 170
114 99 23 106 210 275 230 140
71 91 25 54 156 201 165 110
28 81 28 3 103 128 101 81
-7 71 26 -44 53 62 45 55
-18 55 12 -75 12 19 12 34
-30 37 -3 -107 -28 -24 -22 14
-41 21 -18 -139 -69 -67 -56 -7
-53 5 -32 -170 -110 -110 -89 -26
-62 -9 -44 -189 -138 -140 -111 -41
-59 -14 -43 -172 -129 -130 -104 -41
-57 -19 -41 -155 -120 -119 -96 -41
-55 -24 -40 -139 -111 -109 -88 -41
-52 -29 -39 -121 -103 -100 -79 -41
-49 -33 -37 -105 -93 -90 -71 -41
-45 -30 -31 -90 -80 -78 -64 -37
-40 -28 -25 -74 -68 -67 -56 -32
-36 -25 -19 -59 -56 -57 -49 -28
-32 -22 -13 -44 -43 -46 -40 -24
-28 -20 -8 -32 -33 -37 -34 -20
-29 -18 -5 -28 -30 -34 -32 -18
-29 -16 -3 -25 -27 -32 -30 -16
-30 -15 1 -21 -24 -29 -27 -14
-31 -13 4 -18 -22 -26 -25 -12
-32 -11 6 -15 -19 -24 -23 -10
-28 -11 6 -15 -19 -24 -23 -10
-25 -11 5 -15 -19 -24 -23 -11
-22 -10 5 -16 -19 -24 -23 -11
-19 -10 4 -16 -19 -24 -23 -12
-16 -9 3 -17 -20 -25 -24 -13
-14 -8 3 -16 -20 -25 -23 -13
-13 -8 4 -15 -20 -24 -23 -13
-11 -7 4 -14 -19 -24 -22 -12
-10 -6 5 -13 -19 -23 -21 -12
-8 -5 6 -12 -18 -22 -20 -11
-8 -6 6 -12 -18 -22 -20 -11
-8 -7 5 -12 -18 -22 -20 -11
-9 -8 5 -13 -18 -22 -20 -11
-9 -9 4 -13 -18 -22 -20 -11
-10 -10 3 -14 -19 -22 -21 -12
-11 -10 3 -13 -18 -21 -20 -12
-13 -11 4 -12 -17 -21 -20 -11
-14 -11 4 -11 -16 -20 -19 -11
-15 -12 5 -10 -15 -19 -18 -10
-17 -13 6 -9 -14 -18 -17 -9
-16 -12 5 -10 -15 -19 -17 -9
-14 -12 4 -10 -15 -20 -18 -9
-13 -11 3 -11 -16 -21 -18 -9
-12 -10 2 -12 -17 -22 -19 -9
-10 -9 1 -13 -18 -23 -20 -10
-11 -9 1 -12 -17 -22 -20 -10
-12 -9 2 -11 -16 -21 -19 -10
-13 -9 3 -10 -15 -20 -18 -10
-14 -9 4 -9 -14 -19 -17 -10
-15 -10 5 -8 -13 -18 -16 -9
-16 -10 5 -8 -13 -18 -16 -9
-17 -10 5 -7 -12 -18 -15 -8
-18 -10 5 -6 -11 -18 -14 -7
-19 -10 5 -5 -10 -18 -13 -6
-20 -10 5 -4 -9 -18 -12 -5
-16 -10 5 -4 -9 -17 -12 -5
-12 -9 5 -4 -9 -16 -12 -5
-8 -8 6 -4 -9 -15 -12 -5
-4 -7 6 -4 -9 -14 -12 -5
1 -6 7 -5 -10 -13 -12 -6
0 -7 6 -6 -11 -14 -13 -7
-3 -8 5 -7 -12 -15 -14 -8
-5 -9 4 -8 -13 -16 -15 -9
-6 -11 3 -10 -15 -17 -16 -10
-8 -12 2 -11 -16 -18 -17 -11
-8 -12 2 -10 -16 -18 -17 -11
-9 -12 2 -9 -16 -17 -16 -11
-10 -12 2 -8 -15 -17 -15 -10
-11 -12 2 -7 -15 -16 -14 -10
-12 -12 3 -6 -14 -15 -13 -9
-12 -11 3 -6 -13 -14 -12 -8
-11 -9 3 -5 -12 -13 -10 -6
-11 -8 3 -5 -11 -12 -9 -4
-10 -7 3 -4 -10 -10 -8 -3
-9 -5 4 -3 -9 -9 -6 0
-9 -5 4 -3 -9 -9 -6 0
-9 -6 4 -3 -9 -9 -5 -2
-9 -6 3 -3 -8 -8 -5 -2
-9 -7 3 -3 -8 -8 -4 -3
-9 -8 2 -2 -7 -7 -3 -4
-9 -8 2 -2 -7 -7 -3 -3
-8 -7 1 -3 -7 -7 -3 -2
-7 -6 1 -3 -8 -7 -3 0
-6 -5 0 -4 -8 -7 -3 1
-5 -4 -2 -5 -9 -7 -4 2
-3 -4 -2 -5 -9 -7 -4 2
-2 -3 -2 -5 -9 -6 -3 2
1 -2 -3 -5 -9 -6 -3 3
3 0 -3 -5 -9 -5 -2 3
5 1 -4 -4 -8 -4 0 4
5 2 -5 -4 -8 -4 0 4
5 3 -6 -4 -8 -3 1 5
5 4 -7 -4 -8 -3 1 5
5 6 -9 -4 -8 -2 2 6
6 7 -10 -5 -8 0 3 7
6 7 -10 -5 -8 1 4 7
5 7 -10 -5 -7 2 6 8
4 7 -10 -4 -6 3 7 8
3 7 -10 -4 -5 4 8 9
2 7 -11 -3 -4 5 10 10
5 7 -11 -3 -4 5 10 11
8 7 -12 -3 -4 6 11 12
11 7 -13 -3 -5 7 11 13
14 7 -14 -3 -5 8 12 15
17 6 -15 -3 -6 9 13 16
17 7 -15 -3 -5 10 15 17
18 9 -16 -3 -4 12 16 18
18 10 -16 -3 -3 14 18 19
19 11 -17 -3 0 15 20 21
20 13 -18 -3 1 17 22 22
22 13 -18 -3 0 16 22 22
23 13 -19 -3 -2 15 21 22
25 13 -19 -3 -3 14 20 21
27 13 -20 -3 -4 13 19 21
29 14 -21 -4 -5 12 18 20
30 14 -21 -4 -5 12 18 20
31 15 -21 -4 -5 12 18 20
32 16 -21 -4 -5 12 18 19
34 17 -21 -4 -5 12 18 19
35 18 -21 -3 -4 13 17 18
30 18 -21 -3 -4 13 17 18
25 17 -20 -3 -4 13 17 18
20 16 -19 -3 -4 13 17 19
15 15 -18 -3 -4 13 17 19
10 14 -17 -2 -4 12 18 20
11 14 -17 -2 -4 12 18 20
13 13 -17 -2 -4 12 18 20
14 12 -16 0 -4 11 17 20
15 11 -16 0 -4 11 17 20
17 10 -15 1 -5 10 16 19
18 10 -15 1 -6 9 15 18
19 10 -15 0 -7 7 13 16
20 10 -15 -2 -8 6 12 14
22 10 -15 -3 -9 5 11 13
23 9 -15 -4 -10 3 9 11
20 9 -13 0 -8 3 9 11
18 9 -10 2 -7 4 9 11
15 8 -8 5 -5 4 9 11
13 8 -5 7 -3 5 9 11
10 7 -3 10 0 6 9 11
10 7 -3 10 0 5 9 10
11 7 -3 9 -2 4 8 9
11 8 -3 8 -3 3 7 8
12 8 -3 7 -4 1 6 7
13 9 -4 6 -5 0 5 6
13 9 -3 7 -5 0 5 6
12 8 -2 8 -4 0 4 5
12 7 0 9 -4 0 4 5
11 6 2 10 -3 0 3 4
10 5 3 11 -2 0 2 3
9 4 4 12 0 0 2 3
8 3 6 13 1 1 2 3
7 2 8 14 2 1 3 3
6 1 9 15 3 2 3 3
5 0 11 16 4 3 4 3
5 0 11 15 3 1 2 1
5 0 11 13 2 -2 0 -2
5 0 10 12 1 -4 -3 -4
5 0 10 11 0 -6 -6 -6
6 1 9 9 -2 -8 -8 -8
4 1 9 9 -2 -8 -8 -8
1 0 9 9 -2 -8 -8 -8
-2 -2 10 9 -2 -8 -8 -8
-4 -3 10 9 -2 -8 -8 -8
-7 -4 11 10 -2 -8 -9 -7
-8 -4 12 10 -2 -8 -9 -7
-10 -4 13 11 0 -7 -9 -7
-11 -3 14 12 1 -7 -9 -6
-12 -3 15 13 2 -6 -9 -6
-14 -2 17 14 3 -5 -8 -5
-9 -2 15 12 1 -7 -10 -7
-5 -2 13 10 0 -9 -11 -8
0 -2 11 8 -3 -11 -13 -10
5 -2 9 6 -5 -13 -15 -12
9 -2 7 4 -7 -15 -17 -14
7 -2 8 5 -6 -14 -16 -14
5 -2 9 6 -5 -13 -15 -13
3 -2 10 7 -4 -12 -14 -12
1 -2 11 8 -3 -11 -13 -11
-2 0 13 10 -2 -10 -12 -10
0 0 13 10 -2 -10 -12 -10
2 0 13 10 -2 -10 -12 -10
4 0 12 9 -2 -10 -12 -10
5 0 12 9 -2 -10 -12 -10
7 1 11 8 -3 -10 -12 -10
5 3 12 9 0 -8 -10 -8
2 5 13 11 2 -6 -8 -6
0 7 14 13 4 -4 -6 -4
-3 10 15 14 6 -2 -4 -2
-6 12 17 16 8 1 -2 1
-5 11 16 15 7 0 -3 0
-4 9 15 13 6 -2 -4 -2
-2 7 14 11 5 -3 -5 -3
0 6 13 10 4 -4 -6 -4
2 4 11 8 2 -5 -7 -6
0 4 11 8 3 -4 -6 -6
-2 5 11 9 4 -3 -5 -5
-4 6 12 10 5 -2 -4 -4
-6 7 12 11 6 0 -3 -3
-8 8 13 12 7 1 -2 -2
-4 8 12 11 6 1 -2 -3
1 8 10 10 5 0 -3 -4
5 9 9 8 4 0 -3 -5
9 9 7 7 3 -2 -4 -6
13 10 5 5 2 -3 -5 -8
12 10 6 6 4 -2 -4 -7
11 10 7 8 5 0 -2 -5
10 10 9 9 7 2 0 -4
9 10 10 11 9 3 2 -2
8 10 12 13 11 5 4 1
8 10 12 13 11 5 4 1
7 10 11 12 11 5 4 1
7 10 11 11 10 4 3 1
6 10 10 10 10 4 3 1
5 9 9 9 9 3 2 0
5 9 9 9 9 3 2 0
5 9 9 9 9 3 2 0
5 9 10 10 9 4 2 1
5 9 10 10 9 4 2 1
6 10 11 11 10 5 2 2
5 10 12 11 10 5 2 2
4 10 13 11 10 5 3 2
3 11 14 11 10 5 3 2
2 11 15 11 10 5 4 2
0 12 16 10 10 6 5 2
-2 12 16 10 10 6 5 2
-3 11 16 11 10 6 5 2
-5 10 16 11 11 6 5 3
-6 9 16 12 11 6 5 3
-8 8 16 13 12 7 5 4
-7 8 15 12 11 6 4 4
-6 8 14 11 10 5 3 3
-4 8 13 10 9 4 2 3
-3 8 12 9 8 3 1 2
0 8 10 7 7 2 0 1
1 8 10 7 7 1 -2 0
3 8 10 6 6 0 -3 -2
5 8 9 5 5 -2 -4 -3
7 8 9 4 4 -3 -5 -4
9 9 8 3 3 -4 -6 -5
9 9 8 3 3 -4 -6 -5
9 9 8 3 3 -4 -6 -5
9 9 8 2 3 -4 -6 -5
9 9 8 2 3 -4 -6 -5
10 10 7 1 2 -5 -7 -5
8 10 7 1 2 -5 -7 -5
6 10 8 2 2 -4 -6 -4
4 10 8 3 3 -4 -6 -4
2 10 9 4 3 -3 -5 -3
0 9 10 5 4 -2 -4 -2
0 9 10 5 4 -2 -4 -2
-2 9 10 4 4 -2 -4 -2
-3 9 10 4 3 -2 -5 -3
-4 9 10 3 3 -2 -5 -3
-5 8 9 2 2 -3 -6 -4
-3 8 9 2 2 -3 -6 -4
0 8 10 2 2 -3 -6 -4
2 7 10 3 3 -3 -6 -3
4 7 11 3 3 -3 -6 -3
6 6 12 4 4 -3 -5 -2
3 6 12 4 4 -3 -5 -2
-2 6 12 4 4 -3 -5 -2
-5 7 13 4 4 -3 -5 0
-8 7 13 4 4 -3 -5 0
-12 8 14 5 5 -2 -4 1
-6 8 13 4 4 -3 -5 0
0 8 11 2 2 -5 -7 -3
6 8 9 1 1 -6 -8 -5
11 8 7 -2 -2 -8 -10 -7
17 8 5 -4 -4 -10 -12 -9
16 8 5 -4 -4 -10 -12 -9
15 9 6 -3 -3 -9 -11 -8
14 9 7 -3 -3 -9 -10 -7
13 10 8 -2 -2 -8 -9 -6
11 11 9 0 0 -7 -8 -5
9 10 9 0 0 -7 -8 -5
6 8 9 0 0 -7 -9 -6
4 7 9 0 0 -8 -9 -6
1 5 9 0 0 -8 -10 -7
-3 3 8 -2 -2 -9 -11 -8
0 4 8 -2 -2 -9 -11 -8
3 6 8 -2 -2 -9 -11 -8
6 7 8 -2 -2 -9 -11 -8
9 9 8 -2 -2 -9 -11 -8
12 11 9 -3 0 -8 -10 -7
12 10 9 -3 0 -8 -10 -7
11 9 9 -3 0 -8 -10 -7
11 8 9 -3 0 -8 -11 -7
10 7 9 -3 0 -8 -11 -7
9 5 8 -3 -2 -9 -12 -8
5 6 9 0 1 -8 -10 -6
0 7 11 2 3 -6 -7 -4
-5 8 13 5 5 -4 -5 0
-9 9 15 7 7 -2 -2 2
-14 11 17 10 10 1 2 5
-5 11 14 6 7 -3 -3 2
5 10 10 2 3 -6 -8 -3
14 10 7 -3 -2 -10 -12 -7
23 9 3 -7 -6 -13 -16 -11
32 8 -2 -12 -10 -17 -21 -15
26 8 0 -11 -9 -16 -20 -14
20 8 2 -9 -8 -14 -18 -13
14 9 4 -7 -6 -13 -16 -11
8 9 6 -5 -5 -11 -14 -10
2 10 8 -3 -3 -9 -12 -8
2 10 9 -2 0 -8 -11 -7
3 11 11 1 2 -6 -9 -5
3 12 13 3 4 -4 -7 -4
4 13 15 5 6 -2 -5 -2
5 14 17 7 9 1 -3 1
8 14 17 7 9 1 -3 1
12 14 17 8 9 1 -3 1
15 15 18 8 9 1 -4 0
19 15 18 9 9 1 -4 0
23 16 19 10 10 1 -5 -2
19 16 20 12 12 3 -3 0
15 15 21 14 14 5 0 1
10 15 22 17 16 7 2 2
6 14 23 19 18 9 4 3
1 13 25 22 20 11 6 4
3 12 22 20 17 9 4 3
6 11 19 17 14 7 2 2
9 9 16 15 10 4 0 0
12 8 13 12 7 2 -3 -2
15 6 9 9 3 -2 -5 -4
15 5 8 8 3 -2 -6 -4
15 3 7 7 3 -3 -7 -5
15 1 5 5 2 -4 -8 -6
15 -2 4 4 2 -5 -9 -7
14 -4 2 2 1 -6 -10 -8
14 -4 2 1 0 -6 -10 -8
14 -3 1 0 -2 -7 -10 -8
14 -3 1 -3 -3 -7 -10 -8
14 -2 0 -4 -4 -8 -10 -8
15 0 -2 -6 -5 -9 -11 -8
15 -2 -3 -6 -5 -9 -11 -8
15 -3 -4 -7 -5 -10 -12 -9
15 -5 -5 -8 -6 -10 -12 -9
15 -6 -6 -9 -6 -11 -13 -10
14 -8 -7 -10 -7 -12 -14 -11
13 -8 -7 -10 -7 -12 -14 -11
12 -8 -7 -10 -7 -12 -14 -11
11 -8 -6 -9 -7 -11 -13 -11
10 -8 -6 -9 -7 -11 -13 -11
8 -8 -5 -8 -7 -10 -12 -10
4 -8 -4 -8 -7 -10 -12 -9
0 -7 -3 -8 -6 -9 -11 -8
-5 -7 -2 -8 -5 -9 -10 -7
-9 -6 0 -8 -4 -8 -9 -6
-14 -5 2 -7 -3 -7 -8 -4
-13 -5 2 -7 -4 -8 -9 -5
-11 -5 2 -8 -5 -9 -10 -6
-9 -6 2 -8 -6 -10 -12 -8
-7 -6 2 -9 -7 -11 -13 -9
-5 -7 2 -10 -8 -12 -15 -11
-5 -7 2 -10 -8 -12 -15 -11
-5 -8 2 -10 -8 -12 -15 -11
-5 -8 2 -10 -8 -13 -15 -11
-5 -9 2 -10 -8 -13 -15 -11
-5 -9 2 -10 -8 -13 -15 -11
-6 -10 3 -9 -9 -14 -16 -11
-7 -10 3 -10 -9 -14 -16 -11
-7 -11 3 -10 -9 -14 -17 -11
-8 -11 3 -11 -9 -14 -17 -11
-8 -11 3 -11 -9 -14 -17 -11
-9 -12 2 -11 -10 -15 -18 -12
-9 -11 2 -10 -10 -14 -17 -12
-9 -11 3 -9 -10 -14 -17 -12
-9 -10 3 -8 -10 -13 -16 -12
-9 -10 3 -7 -10 -13 -16 -12
-9 -9 4 -6 -9 -12 -15 -11
-10 -8 5 -6 -8 -11 -14 -10
-11 -7 6 -6 -8 -10 -14 -9
-12 -6 7 -6 -7 -9 -13 -8
-12 -6 7 -6 -7 -9 -13 -8
-15 -5 8 -7 -6 -8 -12 -7
-17 -6 8 -7 -6 -9 -13 -7
-19 -6 8 -7 -7 -10 -13 -7
-21 -7 8 -7 -7 -11 -14 -7
-23 -7 8 -7 -7 -11 -14 -7
-20 -8 14 11 7 2 -5 -8
-15 -7 22 30 21 17 8 -8
-10 -6 30 50 35 31 19 -8
-5 -5 38 68 51 46 30 -8
0 -5 47 88 65 60 42 -8
27 7 44 111 97 104 81 15
55 17 39 135 129 149 121 40
82 27 34 159 160 194 161 65
110 38 30 183 192 239 201 90
138 49 26 206 224 284 241 115
149 64 23 207 241 312 266 133
160 79 20 207 259 340 289 150
172 95 18 207 275 367 313 168
182 110 15 207 293 394 338 185
193 126 13 207 310 422 361 202
151 112 15 151 248 337 286 167
106 97 19 93 184 246 207 128
61 82 23 35 119 157 128 90
16 67 27 -23 55 67 49 51
-29 52 31 -81 -10 -23 -30 13
-39 37 18 -100 -36 -46 -47 1
-49 23 3 -118 -61 -66 -61 -10
-58 10 -14 -136 -87 -87 -74 -20
-66 -5 -29 -153 -111 -107 -89 -31
-75 -19 -45 -172 -137 -128 -103 -41
-73 -22 -43 -156 -127 -118 -96 -41
-69 -24 -39 -139 -115 -106 -86 -39
-65 -26 -35 -121 -103 -95 -76 -38
-61 -28 -32 -104 -92 -82 -67 -36
-58 -30 -29 -87 -79 -71 -58 -35
-50 -28 -24 -74 -70 -63 -52 -32
-41 -24 -19 -62 -61 -55 -47 -29
-33 -21 -14 -49 -51 -47 -41 -26
-25 -17 -9 -36 -41 -39 -35 -23
-17 -14 -4 -24 -32 -31 -30 -21
-14 -13 -3 -23 -31 -30 -29 -20
-12 -12 -2 -22 -30 -30 -29 -20
-9 -11 -2 -21 -30 -29 -28 -19
-7 -10 0 -20 -29 -29 -28 -19
-5 -9 0 -20 -29 -29 -28 -19
-5 -8 1 -19 -28 -28 -27 -18
-7 -8 2 -18 -27 -27 -26 -17
-9 -8 2 -17 -27 -26 -25 -16
-11 -8 3 -16 -26 -25 -24 -15
-13 -8 3 -15 -26 -24 -24 -15
-15 -10 4 -14 -25 -23 -23 -14
-17 -12 4 -13 -25 -22 -22 -14
-18 -13 4 -13 -24 -21 -21 -14
-20 -15 4 -12 -24 -20 -20 -14
-21 -16 4 -12 -24 -20 -20 -14
-22 -17 5 -11 -23 -19 -19 -13
-23 -16 5 -11 -23 -19 -18 -12
-24 -16 5 -10 -22 -18 -17 -11
-25 -15 5 -10 -22 -18 -16 -10
-26 -15 5 -10 -22 -18 -16 -10
-26 -14 4 -9 -21 -17 -15 -9
-24 -14 4 -9 -21 -17 -16 -10
-23 -14 4 -9 -21 -17 -16 -10
-21 -14 4 -9 -21 -17 -17 -11
-20 -14 4 -9 -21 -17 -17 -11
-19 -14 3 -10 -22 -18 -18 -12
-18 -14 3 -10 -22 -18 -18 -12
-18 -14 3 -9 -22 -18 -18 -13
-17 -14 3 -9 -22 -18 -18 -13
-17 -14 3 -9 -22 -18 -18 -13
-15 -14 4 -8 -21 -19 -18 -14
-13 -14 4 -9 -21 -19 -18 -14
-11 -14 4 -9 -22 -19 -18 -14
-9 -14 4 -10 -22 -19 -18 -14
-8 -14 4 -10 -22 -19 -18 -14
-7 -13 3 -11 -23 -18 -18 -13
-6 -13 3 -10 -22 -17 -17 -12
-6 -13 3 -9 -21 -16 -16 -11
-5 -13 3 -8 -20 -15 -15 -10
-5 -13 3 -8 -20 -15 -14 -10
-6 -12 4 -7 -19 -14 -13 -9
-8 -12 4 -7 -19 -14 -13 -9
-11 -13 4 -8 -20 -14 -13 -9
-14 -13 4 -8 -20 -14 -13 -9
-16 -13 4 -8 -20 -14 -13 -9
-18 -14 3 -9 -21 -15 -13 -10
-20 -14 3 -9 -21 -15 -12 -9
-21 -14 3 -8 -21 -14 -12 -9
-23 -14 3 -8 -21 -14 -11 -8
-24 -14 3 -8 -21 -14 -11 -8
-22 -15 4 -7 -20 -13 -10 -7
-18 -14 3 -8 -20 -13 -10 -7
-14 -13 3 -8 -20 -13 -10 -8
-11 -12 2 -9 -20 -13 -10 -8
-7 -11 2 -9 -20 -13 -10 -8
-8 -10 1 -10 -20 -14 -11 -8
-10 -11 1 -10 -20 -14 -10 -7
-12 -11 1 -9 -20 -13 -10 -6
-15 -12 1 -9 -20 -13 -9 -5
-17 -12 1 -9 -20 -13 -9 -4
-16 -13 1 -8 -20 -12 -8 -3
-13 -13 0 -8 -20 -12 -8 -4
-10 -12 -2 -8 -20 -12 -8 -4
-8 -12 -3 -8 -20 -12 -8 -5
-5 -12 -4 -8 -20 -12 -8 -5
-4 -11 -5 -9 -19 -12 -7 -6
-3 -10 -5 -9 -19 -11 -7 -5
-2 -9 -6 -8 -19 -10 -6 -5
0 -8 -6 -8 -19 -9 -6 -4
0 -8 -6 -8 -19 -9 -6 -4
-2 -7 -7 -7 -18 -8 -4 -2
-6 -7 -7 -7 -18 -7 -3 0
-9 -8 -7 -7 -17 -6 0 1
-12 -8 -7 -7 -17 -5 1 2
-15 -8 -7 -7 -17 -4 2 3
-11 -8 -8 -7 -16 -3 3 4
-5 -6 -9 -7 -16 -3 3 4
2 -4 -9 -7 -17 -3 3 4
9 -2 -10 -7 -17 -3 3 4
15 1 -10 -7 -17 -3 3 4
16 2 -11 -8 -17 -2 5 5
15 3 -11 -7 -16 2 7 8
15 4 -11 -6 -15 4 10 10
14 5 -11 -5 -14 6 13 12
14 5 -11 -4 -13 8 15 14
13 6 -12 -3 -12 9 16 15
13 6 -14 -3 -12 9 16 15
12 6 -15 -3 -12 9 16 15
12 6 -17 -3 -12 9 16 15
