I II V1 V2 V3 V4 V5 V6
3 -2 -10 -35 -26 -30 -125 -162
2 0 -13 -41 -28 -35 -126 -163
-3 -1 -10 -40 -28 -31 -120 -162
-5 -4 -2 -51 -31 -32 -121 -159
-6 -5 -2 -56 -31 -34 -124 -156
-9 -5 4 -54 -30 -40 -127 -161
-10 -7 1 -64 -33 -45 -130 -164
-13 -7 0 -76 -43 -45 -127 -159
-23 -7 5 -80 -39 -43 -123 -157
-22 -11 -1 -81 -34 -40 -121 -152
-4 -10 -11 -92 -45 -43 -123 -159
6 -7 -18 -96 -49 -46 -128 -168
4 -3 -16 -95 -34 -41 -126 -163
6 -3 -17 -103 -41 -41 -127 -161
11 -7 -22 -115 -46 -42 -125 -166
17 -2 -27 -119 -46 -42 -124 -165
16 -4 -23 -122 -42 -40 -121 -161
12 -3 -22 -126 -39 -40 -121 -155
10 -3 -23 -125 -38 -40 -119 -158
8 -7 -29 -122 -39 -42 -122 -163
7 -7 -28 -123 -42 -42 -123 -161
2 -7 -25 -125 -38 -36 -120 -163
-3 -4 -27 -133 -35 -30 -117 -161
-1 -5 -32 -130 -39 -22 -113 -155
1 -8 -41 -139 -43 -19 -114 -154
9 -7 -39 -151 -45 -19 -115 -154
12 -4 -40 -147 -44 -14 -110 -153
8 -6 -43 -142 -47 -12 -107 -151
7 -1 -43 -144 -47 -13 -110 -150
6 -1 -45 -150 -43 -16 -114 -151
4 1 -44 -151 -46 -18 -121 -153
2 -1 -38 -150 -41 -13 -117 -152
4 -3 -42 -144 -47 -13 -115 -156
6 -5 -45 -147 -49 -15 -115 -161
4 -2 -47 -146 -51 -15 -115 -161
9 -3 -50 -148 -50 -15 -115 -158
12 0 -42 -141 -47 -15 -114 -160
22 -1 -36 -141 -56 -20 -120 -159
31 -1 -41 -145 -58 -28 -125 -162
11 1 -38 -137 -51 -25 -118 -155
-13 0 -35 -129 -45 -21 -108 -153
-12 2 -38 -131 -45 -16 -104 -157
-7 0 -41 -136 -46 -11 -99 -153
-7 -3 -48 -141 -37 -9 -98 -149
-3 0 -46 -140 -42 -7 -99 -152
-3 -5 -44 -125 -40 -8 -99 -149
-1 -3 -45 -127 -38 -11 -99 -153
10 -1 -53 -136 -41 -14 -101 -158
4 -4 -45 -137 -42 -11 -96 -155
-1 -2 -48 -138 -42 -11 -95 -152
3 -4 -47 -143 -37 -8 -89 -145
0 -5 -43 -148 -38 -6 -86 -141
3 -5 -45 -145 -42 -4 -83 -140
4 -3 -54 -148 -44 -8 -86 -139
0 -1 -53 -145 -44 -9 -90 -140
3 1 -54 -146 -45 -10 -90 -140
7 0 -58 -155 -45 -12 -89 -140
2 2 -51 -151 -46 -9 -85 -136
-1 0 -55 -159 -39 -6 -83 -134
-5 0 -55 -167 -39 -6 -85 -138
-7 -1 -45 -165 -41 -1 -83 -137
-1 -1 -40 -171 -48 1 -82 -138
3 0 -51 -175 -47 -1 -82 -137
-10 2 -50 -174 -39 2 -79 -133
-16 -1 -49 -174 -33 2 -79 -136
-10 0 -49 -173 -32 0 -78 -135
0 4 -55 -169 -44 -5 -80 -141
3 0 -60 -175 -41 -6 -85 -143
3 -2 -56 -179 -34 -6 -86 -142
1 -1 -55 -175 -37 -3 -83 -137
2 5 -63 -179 -38 -1 -84 -139
5 3 -57 -176 -35 4 -81 -137
11 1 -56 -182 -39 1 -82 -139
16 1 -58 -179 -39 -1 -83 -134
13 2 -55 -193 -37 -1 -83 -138
8 3 -56 -201 -36 -1 -83 -140
2 3 -54 -199 -36 6 -75 -136
-10 3 -50 -196 -38 12 -70 -131
-8 -1 -51 -186 -37 10 -73 -130
2 2 -48 -188 -34 4 -76 -133
4 5 -48 -186 -28 -1 -79 -133
9 6 -47 -193 -28 -4 -83 -139
15 2 -44 -195 -25 -8 -86 -139
20 0 -43 -190 -28 -15 -91 -141
31 3 -49 -201 -32 -20 -90 -139
26 10 -45 -211 -43 -20 -84 -141
5 9 -35 -208 -45 -12 -72 -131
-13 5 -26 -194 -26 4 -56 -118
-12 3 -23 -206 -27 6 -55 -120
0 7 -30 -212 -34 3 -59 -127
0 7 -28 -206 -25 5 -58 -122
-2 4 -23 -199 -22 5 -58 -126
-3 3 -24 -190 -25 7 -56 -124
6 2 -24 -202 -31 0 -60 -127
19 6 -25 -203 -28 -7 -65 -135
8 3 -20 -189 -27 -2 -55 -126
-9 8 -14 -189 -28 0 -51 -121
1 6 -12 -194 -30 -6 -53 -120
-4 5 -9 -198 -31 -8 -55 -116
-3 8 -17 -199 -31 -11 -59 -118
3 5 -18 -186 -27 -8 -56 -115
7 4 -15 -176 -29 -6 -56 -119
5 2 -13 -176 -28 0 -54 -119
2 4 -12 -170 -23 3 -52 -115
-2 6 -15 -170 -30 6 -53 -107
4 9 -16 -168 -24 6 -53 -100
7 5 -13 -164 -17 7 -50 -90
10 7 -12 -170 -18 2 -53 -82
8 6 -13 -165 -11 2 -53 -83
3 5 -14 -165 -13 2 -53 -80
1 6 -11 -150 -10 2 -51 -73
3 7 -6 -151 -9 1 -51 -70
4 7 -9 -160 -10 -4 -55 -77
8 4 -5 -163 -12 -5 -55 -74
11 2 -6 -158 -20 -4 -57 -69
14 3 -9 -152 -14 -2 -56 -65
9 6 -4 -139 -3 1 -49 -57
-5 6 -2 -133 -1 3 -45 -52
-14 7 5 -138 8 3 -44 -44
-4 6 -5 -138 1 -1 -42 -43
6 6 -11 -129 -6 -4 -42 -46
1 3 -11 -127 -3 3 -35 -37
-5 5 -11 -129 2 6 -35 -35
0 6 -19 -129 0 0 -39 -37
11 6 -21 -132 -4 -2 -42 -43
11 1 -23 -134 -8 -2 -42 -42
13 7 -28 -130 -7 -5 -42 -38
20 8 -33 -134 -4 -7 -43 -38
23 6 -28 -136 -4 -14 -49 -38
24 9 -16 -130 -3 -17 -50 -37
18 8 -21 -128 -8 -17 -50 -30
9 5 -17 -126 -7 -15 -47 -26
2 3 -19 -135 -5 -10 -39 -21
-4 5 -22 -139 -10 -5 -35 -21
2 5 -28 -135 -6 0 -31 -19
-1 8 -29 -110 6 6 -29 -17
1 4 -28 -98 11 3 -32 -15
7 6 -29 -116 15 -1 -35 -19
6 13 -25 -117 16 0 -34 -17
8 20 -26 -116 17 -1 -35 -14
8 16 -15 -114 17 3 -27 -9
7 17 -14 -117 12 0 -26 -7
12 23 -19 -116 6 -3 -28 -7
9 24 -21 -114 10 0 -27 -7
9 22 -19 -116 10 2 -27 -3
7 21 -21 -110 16 5 -24 -2
4 15 -24 -104 15 0 -24 -2
3 13 -25 -101 13 -3 -27 -3
11 17 -24 -100 17 -4 -27 0
5 21 -24 -97 12 -3 -25 3
4 15 -20 -89 11 -2 -22 6
14 17 -19 -92 6 -7 -25 4
16 20 -26 -92 7 -9 -25 7
17 22 -18 -84 12 -5 -20 17
14 23 -28 -86 9 -5 -19 17
10 17 -19 -83 15 -3 -15 21
7 20 -16 -81 14 -3 -14 17
11 11 -27 -85 14 -7 -17 16
13 12 -18 -87 15 -6 -15 21
16 12 -18 -77 13 -6 -16 19
22 12 -19 -84 8 -8 -20 13
23 16 -24 -90 10 -5 -19 17
18 14 -25 -85 11 -3 -16 22
18 15 -22 -79 14 -5 -16 23
13 13 -17 -75 19 -1 -10 23
11 7 -15 -75 14 -2 -10 22
9 8 -16 -75 7 -6 -12 19
2 5 -13 -74 9 -9 -13 18
6 4 -10 -81 3 -15 -17 13
12 5 -11 -75 1 -18 -17 14
3 2 -4 -70 0 -19 -17 16
-4 1 -5 -65 -7 -23 -21 11
-7 -2 -2 -62 0 -22 -18 13
-5 -2 2 -65 9 -20 -17 13
0 -3 -1 -66 1 -16 -12 17
-5 -5 -3 -60 -4 -12 -8 16
-16 -6 -1 -54 5 -11 -7 17
-22 -9 6 -54 6 -11 -5 19
-25 -13 7 -59 3 -12 -5 15
-24 -14 12 -54 -2 -11 -7 20
-27 -12 12 -57 -5 -10 -8 17
-26 -15 15 -44 0 -9 -8 15
-22 -11 11 -45 4 -13 -8 16
-24 -11 15 -42 5 -14 -6 19
-18 -13 16 -42 -2 -18 -5 15
-11 -10 18 -43 -4 -18 -3 17
-9 -10 8 -44 -11 -18 -3 20
-11 -12 8 -37 -11 -17 -1 25
-13 -10 11 -26 -9 -14 2 26
-19 -15 10 -24 -5 -12 5 24
-26 -14 15 -13 -6 -10 8 31
-24 -13 8 -20 -7 -13 6 28
-22 -14 7 -26 -11 -17 -1 20
-17 -10 5 -27 -17 -22 -6 21
-18 -11 5 -34 -16 -23 -7 16
-25 -13 2 -37 -18 -18 0 15
-20 -10 -3 -30 -13 -17 2 11
-14 -11 -3 -26 -11 -18 0 6
-15 -13 -4 -25 -18 -14 3 4
-14 -15 -5 -20 -15 -14 4 0
-13 -13 5 -17 -15 -16 1 -3
-10 -12 2 -25 -19 -18 -1 -4
-13 -12 -2 -20 -18 -19 -4 -11
-24 -12 2 -10 -12 -17 0 -7
-30 -16 12 -10 -7 -14 3 -5
-32 -16 6 -12 -1 -19 -4 -2
-21 -12 2 -15 2 -26 -12 -9
-10 -12 -3 -24 -8 -31 -14 -17
-7 -11 -2 -35 -18 -31 -14 -18
-11 -5 -7 -32 -20 -27 -11 -19
-11 -9 -6 -27 -17 -24 -8 -19
-12 -13 -7 -21 -11 -21 -8 -18
-19 -12 -8 -10 -9 -19 -7 -19
-22 -15 -2 -10 -6 -23 -10 -25
-28 -15 6 -3 6 -16 -5 -23
-40 -16 20 9 22 -9 0 -18
-36 -3 23 18 26 -7 -2 -22
-19 -2 29 39 41 4 3 -20
-8 -10 29 53 60 21 16 -15
8 -6 38 74 72 42 33 -4
20 -2 45 91 91 65 55 10
38 13 34 93 113 89 80 26
64 33 15 71 138 119 115 51
86 53 -17 26 135 152 156 82
107 82 -63 -25 125 185 197 115
125 111 -103 -75 124 210 229 138
142 128 -148 -118 109 233 260 166
151 118 -177 -149 95 245 276 176
147 88 -189 -174 72 229 270 165
127 60 -195 -202 31 185 238 137
107 43 -203 -221 -1 140 203 111
91 27 -207 -236 -39 84 154 78
66 20 -201 -259 -75 28 105 48
29 18 -196 -279 -108 -18 63 34
1 21 -201 -297 -148 -71 17 8
-21 16 -205 -303 -180 -111 -18 -14
-45 9 -198 -301 -205 -141 -49 -36
-63 -3 -185 -292 -207 -161 -72 -51
-77 -10 -172 -269 -188 -152 -69 -51
-70 -12 -162 -240 -173 -140 -65 -57
-52 -9 -147 -207 -146 -131 -64 -63
-44 -7 -124 -170 -120 -116 -56 -59
-36 -5 -98 -146 -91 -100 -46 -56
-25 -3 -74 -114 -74 -82 -34 -52
-24 -4 -52 -86 -49 -64 -22 -48
-27 -7 -31 -54 -30 -48 -10 -40
-21 -6 -24 -40 -15 -37 -5 -34
-18 -4 -23 -31 -8 -31 -3 -38
-16 -3 -19 -15 3 -24 1 -38
-11 -2 -11 -4 15 -18 4 -38
-8 -7 -4 3 17 -16 0 -36
-3 -7 -2 8 17 -21 -4 -38
-14 -7 8 7 20 -16 0 -31
-20 -7 10 12 19 -14 2 -34
-14 -3 5 10 18 -13 -1 -37
-17 -6 10 18 22 -13 -3 -41
-18 -9 17 22 24 -11 -4 -39
-9 -6 13 21 22 -11 -4 -36
-2 -3 4 19 21 -14 -9 -39
-6 1 3 19 26 -12 -13 -42
-11 -3 4 24 27 -8 -12 -41
-13 -8 6 29 27 -8 -13 -43
-10 -9 6 36 23 -9 -12 -45
-8 -8 6 30 23 -9 -14 -44
-1 -6 8 33 37 -6 -11 -42
0 -3 10 33 30 -8 -11 -47
-3 -3 7 40 26 -5 -10 -45
-6 -4 7 37 33 1 -7 -44
-5 -4 8 40 33 1 -8 -39
-2 -2 13 43 39 -1 -14 -43
-3 -3 13 51 34 2 -9 -34
-16 -4 11 41 32 4 -6 -33
-22 0 10 46 30 7 -3 -37
-31 -2 16 48 34 18 6 -30
-36 -7 31 61 42 23 7 -28
-29 -8 26 68 43 20 4 -27
-4 -9 15 59 32 12 -6 -33
13 -8 15 48 39 6 -11 -38
13 -5 12 52 44 5 -11 -32
12 -6 17 51 37 2 -14 -40
15 -3 20 50 35 2 -13 -42
10 -1 18 48 30 1 -14 -36
-4 0 17 44 32 3 -12 -33
-16 -2 20 43 43 13 -5 -31
-8 -6 23 38 29 9 -6 -33
1 -7 18 53 31 9 -10 -35
1 -8 14 58 37 12 -8 -35
-9 -6 14 60 39 16 -9 -28
-5 -1 18 62 43 16 -11 -31
-1 -2 20 59 39 15 -15 -32
-3 -1 19 61 46 10 -22 -33
4 2 22 66 40 6 -29 -38
7 0 22 60 37 3 -34 -35
3 1 23 63 45 1 -34 -36
-6 -3 24 69 42 6 -28 -32
-10 -3 30 61 35 7 -29 -30
-5 -5 37 61 47 11 -28 -36
-2 -3 37 75 48 15 -27 -39
-1 1 33 75 48 17 -29 -36
2 7 39 73 50 16 -30 -39
1 0 40 76 52 17 -29 -38
3 2 39 76 53 16 -31 -41
1 0 46 80 54 21 -29 -37
-5 -2 43 89 61 23 -26 -38
-3 2 41 94 58 21 -29 -40
-5 1 47 96 54 19 -29 -44
2 3 44 83 51 13 -37 -47
14 7 36 82 48 12 -44 -51
18 8 42 82 50 10 -47 -57
18 4 45 91 54 10 -45 -58
16 1 43 88 55 15 -37 -55
14 0 44 87 59 21 -35 -53
15 4 47 100 63 27 -33 -55
17 3 53 108 69 28 -33 -55
18 5 63 106 77 26 -35 -54
4 6 66 114 76 31 -31 -53
-13 8 69 114 81 33 -30 -53
-5 3 69 115 82 35 -31 -51
-3 0 69 126 91 37 -33 -52
-2 2 74 127 86 39 -34 -52
-1 7 85 134 87 41 -31 -47
1 7 84 137 89 42 -30 -42
10 6 80 142 90 35 -33 -45
19 8 82 140 84 33 -34 -53
22 11 85 140 83 30 -34 -58
19 8 87 145 87 36 -30 -51
17 6 88 153 94 41 -24 -47
13 7 92 154 98 44 -26 -44
11 9 95 151 97 44 -24 -46
15 10 91 156 107 43 -24 -42
22 8 94 163 103 41 -28 -46
29 9 95 164 94 38 -30 -52
30 10 110 165 97 34 -32 -49
28 11 112 167 102 39 -28 -38
18 11 114 172 107 44 -23 -36
18 12 106 161 104 44 -29 -40
19 13 107 170 111 47 -27 -37
14 13 119 182 116 50 -22 -33
17 15 111 176 114 46 -23 -37
22 12 108 173 109 46 -24 -37
14 9 110 170 115 47 -25 -33
8 12 108 172 115 46 -24 -37
13 12 110 169 112 43 -29 -38
16 11 115 169 104 38 -34 -41
18 11 112 168 103 38 -33 -42
19 11 107 160 107 35 -34 -42
19 13 116 160 108 32 -32 -37
22 20 112 157 103 28 -35 -42
21 14 106 152 98 27 -34 -36
21 13 103 151 95 23 -36 -38
18 12 96 146 100 21 -36 -40
18 14 96 144 104 16 -40 -42
21 19 96 132 96 13 -42 -44
6 16 97 133 84 15 -36 -37
1 12 96 130 85 14 -36 -34
8 13 84 127 78 9 -39 -37
7 15 82 112 73 4 -42 -36
16 21 78 103 67 -1 -45 -40
12 16 78 102 58 0 -41 -30
6 14 80 91 51 -1 -39 -30
0 14 74 82 42 3 -34 -23
-9 14 66 81 44 7 -29 -22
-6 11 57 85 41 4 -31 -27
0 7 55 70 34 -5 -36 -27
8 7 47 62 27 -16 -47 -39
9 13 38 56 15 -22 -50 -45
12 6 47 52 8 -25 -51 -45
13 5 36 52 6 -29 -52 -42
14 7 40 50 4 -28 -53 -45
10 6 37 40 3 -31 -54 -41
5 5 35 33 -2 -31 -53 -34
-7 8 30 33 0 -28 -49 -30
-9 0 27 28 -3 -28 -49 -26
-1 -3 21 16 -19 -31 -51 -20
0 -4 15 15 -13 -29 -50 -21
-7 -3 24 20 -10 -25 -49 -23
-3 -2 21 24 -20 -25 -50 -19
-9 -7 18 27 -19 -22 -48 -13
-25 -7 22 21 -10 -20 -46 -7
-27 -3 25 23 -15 -20 -45 -7
-20 -2 28 18 -17 -25 -48 -9
-14 2 21 18 -14 -25 -47 -7
-14 -3 24 26 -18 -24 -46 -7
-17 -6 20 20 -19 -27 -49 -7
-19 -6 24 27 -20 -25 -47 -6
-16 -9 29 19 -21 -29 -52 0
-6 -8 22 12 -23 -34 -56 -8
-1 -7 19 5 -25 -34 -58 -14
-5 -12 18 10 -29 -35 -58 -13
-7 -11 11 15 -30 -35 -59 -12
-14 -7 21 15 -25 -34 -58 -4
-12 -5 16 7 -21 -36 -57 -6
-10 -5 20 3 -19 -35 -58 -9
-10 -3 21 2 -17 -35 -57 -12
-7 -5 13 6 -23 -37 -58 -9
-7 -9 17 14 -16 -32 -52 -9
-13 -7 13 26 -15 -30 -49 -8
-15 -4 19 25 -18 -29 -47 -9
-16 -10 25 28 -23 -27 -43 -9
-15 -12 20 28 -22 -27 -46 -11
-15 -9 16 27 -19 -26 -44 -7
-17 -4 19 29 -13 -25 -44 -14
-18 -6 21 40 -6 -20 -40 -10
-20 -9 25 36 -12 -20 -39 -8
-18 -6 18 36 -16 -25 -43 -10
-10 -9 13 38 -19 -27 -44 -8
-12 -10 17 44 -14 -24 -41 -7
-26 -10 28 46 -14 -18 -33 -2
-31 -9 21 49 -11 -14 -29 4
-23 -11 22 45 -17 -19 -33 4
-12 -10 21 39 -24 -22 -37 -3
-14 -10 25 37 -15 -20 -34 -3
-15 -11 17 47 -17 -22 -37 -7
-12 -6 11 41 -18 -26 -41 -10
-6 -8 14 42 -18 -27 -40 -13
-3 -11 15 54 -10 -25 -40 -13
-12 -10 19 56 -3 -19 -34 -3
-15 -9 14 48 -5 -19 -33 -4
-20 -7 12 49 -3 -17 -30 0
-27 -11 15 51 4 -14 -29 5
-29 -11 15 50 0 -14 -30 1
-33 -10 12 54 -3 -8 -26 1
-27 -13 8 58 -9 -9 -26 -4
-15 -10 6 42 -11 -12 -29 -8
-3 -8 -1 46 -9 -13 -31 -7
-8 -11 4 52 -11 -13 -32 -12
-14 -10 6 56 -1 -9 -30 -10
-16 -11 12 56 2 -8 -28 -6
-16 -10 17 48 -1 -13 -30 -8
-7 -10 9 41 -7 -18 -34 -10
-8 -8 4 28 -14 -17 -32 -8
-23 -8 9 33 -14 -11 -24 -1
-21 -6 8 40 -1 -7 -22 -1
-15 -12 1 39 3 -5 -23 -10
-14 -13 -3 39 -3 -3 -21 -9
-16 -11 2 42 -9 -1 -20 -8
-15 -10 1 48 -7 -3 -22 -7
-15 0 0 50 -10 -5 -24 -12
-16 -4 3 45 -5 -5 -22 -13
-12 -10 5 37 -1 -4 -23 -12
-10 -5 -5 42 -6 -5 -23 -12
-14 -4 -4 39 -8 -5 -22 -14
-13 -6 0 37 -4 -3 -20 -14
-11 -8 -2 33 -4 -6 -21 -14
-21 -8 0 33 -4 -5 -20 -14
-33 -8 10 40 2 0 -16 -4
-38 -10 11 33 2 0 -14 -8
-38 -12 1 33 -3 -2 -16 -16
-30 -5 -1 37 -4 -4 -17 -16
-25 -5 3 40 2 -5 -17 -16
-26 -5 2 39 6 -5 -16 -15
-12 -3 -5 32 -7 -12 -22 -19
-1 -4 -5 23 -12 -18 -25 -24
-3 -8 2 31 -5 -15 -21 -22
-8 -8 -1 36 -5 -17 -23 -23
-12 -6 -1 32 -1 -18 -22 -25
-17 -8 5 30 -2 -13 -17 -19
-16 -12 1 19 -12 -14 -17 -21
-9 -12 4 25 -11 -17 -18 -19
-7 -8 -4 30 -13 -19 -19 -14
-16 -1 0 29 -9 -17 -18 -20
-23 2 7 34 -8 -13 -12 -16
-16 -7 3 24 -18 -15 -12 -10
-11 -9 3 16 -20 -16 -13 -12
-14 -6 1 15 -9 -12 -10 -16
-15 -8 -2 15 -11 -14 -11 -14
-9 -7 2 20 -14 -17 -15 -14
-6 -6 -1 21 -11 -20 -17 -20
-6 -8 4 22 -9 -22 -18 -21
-7 -10 2 19 -11 -18 -14 -12
-13 -8 7 16 -10 -17 -12 -10
-18 -7 6 19 -5 -14 -8 -9
-14 -9 1 23 -9 -13 -7 -10
-11 -10 5 21 -12 -15 -9 -15
-12 -7 3 25 -14 -14 -8 -17
-21 -9 2 26 -12 -8 -3 -13
-20 -6 3 18 -11 -11 -7 -10
-19 -10 5 24 -1 -11 -7 -14
-21 -13 5 22 0 -14 -9 -15
-21 -11 10 25 -5 -15 -9 -16
-26 -9 10 23 -8 -14 -8 -13
-31 -14 4 22 0 -12 -6 -8
-33 -15 8 14 -4 -11 -6 -5
-33 -12 9 17 -5 -10 -5 -4
-19 -11 3 19 -3 -13 -7 -8
-11 -9 8 18 -5 -14 -6 -5
-19 -7 8 16 -3 -12 -5 -3
-20 -8 3 21 -6 -10 -5 -4
-17 -8 -1 19 -9 -14 -10 -4
-11 -10 -3 22 -11 -17 -15 -5
-20 -6 5 20 -13 -13 -11 -5
-25 -7 3 20 -9 -13 -9 4
-15 -9 1 18 -11 -18 -14 0
-9 -12 -2 22 -15 -20 -15 -2
-9 -12 1 20 -17 -25 -17 -1
-4 -11 8 18 -17 -28 -19 -4
-4 -13 11 19 -20 -27 -18 3
-6 -13 5 13 -23 -27 -17 -1
-7 -9 3 6 -23 -24 -15 -1
-16 -10 -2 6 -15 -17 -7 9
-29 -12 -2 23 1 -11 -3 13
-39 -13 3 32 1 -7 2 17
-28 -15 5 21 -3 -11 -5 11
-15 -11 -1 14 -6 -19 -13 6
-11 -10 -6 11 -12 -22 -16 3
-12 -13 -2 18 -14 -20 -13 6
-16 -11 -2 12 -11 -18 -9 8
-16 -12 -1 16 -10 -18 -9 10
-10 -9 -8 17 -9 -21 -12 12
-7 -9 1 14 -13 -19 -12 12
-15 -11 2 15 -12 -16 -9 14
-14 -8 4 14 -14 -17 -10 12
-10 -7 -2 19 -19 -22 -13 6
-8 -9 -5 19 -13 -25 -16 8
-11 -8 5 13 -16 -23 -14 12
-23 -6 12 10 -15 -21 -12 13
-29 -4 15 14 -10 -18 -11 15
-30 -9 15 19 0 -15 -5 22
-27 -7 14 25 -3 -18 -4 24
-20 -3 17 21 -1 -19 -6 28
-18 0 18 23 -6 -19 -4 21
-12 3 16 26 -12 -22 -6 17
-4 -1 17 28 -8 -21 -4 17
-10 1 24 30 -12 -22 -5 18
-6 5 19 17 -15 -23 -6 17
2 7 11 12 -12 -25 -7 14
3 6 17 11 -11 -27 -10 19
4 9 19 17 -14 -28 -10 17
-6 4 21 32 -7 -24 -4 20
-18 3 31 38 0 -21 -1 22
-21 3 25 43 1 -17 4 28
-8 1 13 25 -7 -25 -2 28
-3 3 12 24 -5 -28 -4 25
-4 8 14 22 -4 -24 0 27
0 10 9 21 0 -24 -1 28
2 9 7 27 1 -26 -3 25
1 7 17 34 2 -26 -5 21
8 3 14 25 -4 -28 -8 17
10 5 18 6 -9 -28 -7 16
6 5 13 6 -8 -23 -4 14
7 8 5 15 -5 -18 -1 16
11 1 -4 15 -6 -18 2 15
13 1 -5 20 -8 -19 1 16
18 6 -3 18 -13 -19 0 23
15 6 -4 16 -10 -17 2 26
8 6 2 24 -14 -15 3 21
-6 2 7 20 -9 -12 5 24
-9 -3 0 19 -4 -16 0 20
-7 -3 -3 7 -12 -21 -4 20
-5 -2 -1 2 -17 -22 -4 21
-4 1 -6 1 -20 -28 -10 10
-3 -5 -15 1 -18 -30 -12 8
-6 -4 -16 12 -13 -31 -13 1
-12 -7 -8 -1 -14 -26 -11 9
-10 -12 -3 4 -15 -22 -7 6
-11 -13 -8 9 -19 -22 -7 4
-15 -13 -5 -1 -23 -22 -9 4
-20 -16 -6 -4 -25 -19 -8 1
-22 -18 -12 -6 -25 -22 -11 -1
-14 -17 -16 -7 -22 -26 -15 -6
-16 -19 -15 0 -25 -29 -17 -9
-26 -21 -7 -1 -26 -29 -17 -8
-31 -18 -4 -1 -23 -29 -15 -4
-28 -13 0 -13 -29 -31 -18 -8
-18 -16 -6 -16 -26 -33 -19 -9
-22 -20 -10 -9 -26 -30 -16 -8
-19 -18 -17 -6 -32 -33 -18 -7
-7 -19 -16 -11 -35 -34 -19 -12
-4 -19 -15 -9 -35 -35 -21 -15
-6 -13 -14 -12 -31 -37 -26 -20
-8 -14 -13 -19 -31 -37 -25 -20
-11 -24 -12 -18 -30 -38 -26 -20
-6 -21 -14 -20 -35 -41 -29 -25
-15 -19 -8 -18 -32 -38 -27 -22
-25 -24 -4 -15 -32 -35 -23 -21
-24 -22 -11 -15 -33 -32 -20 -18
-21 -22 -15 -11 -29 -30 -22 -10
-18 -21 -13 -12 -30 -29 -24 -13
-13 -19 -11 -20 -31 -30 -24 -19
-19 -17 -14 -21 -29 -35 -25 -25
-24 -15 -15 -16 -30 -34 -24 -20
-21 -19 -16 -21 -33 -35 -23 -24
-16 -23 -19 -22 -39 -37 -27 -26
-12 -20 -18 -23 -44 -34 -26 -25
-21 -18 -18 -14 -37 -27 -23 -21
-30 -22 -17 -9 -29 -26 -22 -22
-27 -21 -11 -13 -29 -27 -23 -23
-18 -17 -6 -19 -33 -33 -25 -24
-7 -14 -6 -18 -39 -37 -29 -27
-6 -15 -12 -31 -39 -37 -30 -28
-12 -16 -8 -33 -40 -35 -26 -23
-16 -19 -9 -29 -32 -31 -23 -19
-19 -20 -15 -20 -33 -29 -24 -26
-26 -17 -10 -18 -36 -25 -19 -22
-32 -22 -7 -11 -29 -20 -15 -16
-33 -22 -4 -3 -31 -23 -19 -22
-31 -12 -1 -3 -29 -24 -21 -28
-28 -16 5 -1 -16 -18 -17 -25
-27 -12 7 15 -8 -10 -14 -23
-21 -9 8 29 5 2 -7 -19
2 -6 6 39 18 9 -1 -17
22 -5 18 51 24 23 11 -2
28 -8 28 72 51 52 37 14
47 -2 28 75 63 76 61 28
72 14 0 55 73 106 96 68
90 38 -36 25 77 141 137 90
109 65 -75 -30 78 182 184 123
129 90 -110 -83 70 211 222 155
143 109 -149 -122 70 238 255 177
154 101 -182 -160 57 249 273 186
151 79 -198 -191 20 229 264 184
137 52 -208 -221 -27 178 227 160
115 32 -220 -232 -61 132 189 129
92 13 -220 -249 -90 82 144 102
72 6 -220 -264 -129 28 90 66
43 12 -209 -279 -166 -21 42 42
6 12 -211 -308 -206 -74 -2 25
-19 11 -214 -325 -234 -116 -39 7
-46 5 -211 -328 -254 -142 -63 -10
-65 -4 -206 -326 -269 -159 -84 -26
-64 -15 -194 -302 -257 -154 -89 -34
-62 -21 -182 -275 -243 -140 -85 -37
-57 -17 -172 -251 -215 -123 -76 -37
-54 -11 -149 -216 -181 -102 -63 -29
-51 -13 -118 -171 -153 -83 -51 -20
-43 -10 -98 -131 -131 -67 -43 -12
-33 -12 -77 -104 -109 -53 -35 -15
-20 -14 -62 -84 -90 -45 -32 -19
-8 -18 -46 -66 -74 -35 -29 -17
-7 -14 -38 -54 -62 -28 -27 -16
-23 -9 -24 -39 -43 -17 -17 -7
-28 -12 -12 -26 -27 -8 -8 -4
-29 -12 -6 -21 -29 -5 -4 0
-22 -10 -7 -12 -27 -7 -4 -1
-12 -7 -14 -16 -37 -11 -9 -6
-11 -5 -11 -19 -41 -13 -12 -9
-18 -12 2 -5 -36 -3 -3 -3
-13 -13 6 -2 -37 -5 -5 -3
-5 -14 2 -6 -30 -5 -7 -4
-3 -15 -2 -7 -20 -2 -4 -2
-5 -16 -7 -3 -27 -4 -6 -8
-7 -11 -9 -5 -23 -4 -7 -6
-9 -14 -5 -9 -21 0 -4 2
-11 -17 0 -3 -15 1 -1 8
-10 -13 2 -3 -9 2 0 4
-12 -13 2 -4 -17 1 -5 5
-9 -12 1 3 -17 2 -4 2
-4 -10 2 2 -18 2 -3 3
-7 -10 5 -4 -23 2 -4 5
-11 -14 3 -1 -17 6 3 3
-9 -16 -3 0 -16 9 6 1
-5 -15 2 6 -12 8 2 -1
0 -12 3 5 -10 10 4 5
-1 -13 -1 2 -14 7 2 6
-6 -12 2 3 -9 4 0 4
-11 -14 5 10 -6 5 2 7
-16 -13 16 8 -3 7 5 8
-8 -12 11 2 -9 6 4 7
