I II V1 V2 V3 V4 V5 V6
2 -25 15 -16 -9 -12 -9 -5
2 -14 18 -6 1 -3 -1 1
0 -14 19 2 3 -1 2 1
-2 -18 20 3 1 -1 -1 0
-3 -17 19 1 1 -3 -2 0
-1 2 17 5 4 1 -2 1
0 -8 15 -4 -6 -8 -9 -4
-2 -17 14 -11 -7 -10 -10 -3
-2 -5 11 -14 -9 -12 -12 -7
0 -7 11 -13 -10 -13 -13 -8
1 -13 5 -25 -19 -22 -20 -13
0 -6 10 -12 -6 -10 -11 -4
-3 -6 12 -3 -4 -7 -9 -3
0 -12 17 1 -3 -6 -7 -1
-2 -10 18 0 -2 -4 -6 1
-3 -7 21 6 4 1 -2 5
0 -15 18 -3 -7 -7 -8 -1
1 -12 16 -11 -9 -9 -11 -1
1 -7 10 -17 -12 -12 -13 -3
-1 -12 11 -15 -12 -13 -13 -3
0 -26 10 -23 -18 -18 -16 -5
1 -24 15 -12 -6 -9 -8 2
-1 -15 12 -7 -6 -9 -8 -1
-3 -13 11 -7 -8 -10 -10 -2
-2 -20 17 0 -1 -3 -3 3
-2 -9 21 9 7 5 2 6
1 -19 16 -2 -5 -6 -6 -1
-1 -25 17 -9 -5 -7 -6 2
-3 -11 10 -17 -12 -13 -12 -3
-2 -10 11 -16 -15 -15 -12 -4
1 -17 9 -22 -21 -23 -17 -7
0 -15 14 -13 -8 -12 -7 2
1 -12 14 -6 -7 -10 -6 1
-2 -10 12 -10 -12 -12 -9 -2
-1 -12 14 -7 -7 -8 -6 1
-1 -14 22 7 6 5 5 9
-1 -21 18 -3 -5 -5 -4 1
-1 -12 12 -16 -11 -13 -10 -2
-2 -9 10 -17 -11 -13 -11 -3
-4 -11 9 -20 -15 -15 -13 -6
-1 -18 7 -28 -22 -23 -19 -9
-1 -13 13 -16 -9 -12 -10 1
-2 -5 9 -12 -13 -15 -13 -3
-2 -13 11 -8 -10 -12 -10 1
-2 -18 12 -6 -6 -8 -7 5
-2 -11 16 4 1 1 1 10
0 -2 9 -11 -14 -12 -10 -1
-2 -8 9 -19 -13 -13 -9 1
-2 -10 10 -18 -11 -11 -8 1
-1 -14 10 -19 -14 -13 -10 -2
-2 -25 8 -27 -21 -21 -17 -6
-2 -10 10 -19 -13 -15 -11 -2
-2 -2 7 -16 -17 -18 -15 -8
-2 -11 11 -13 -14 -15 -12 -6
-2 -13 14 -9 -9 -11 -11 -2
-5 -8 19 1 -1 -2 -3 2
-2 -18 15 -5 -10 -10 -10 -3
-2 -23 12 -13 -10 -11 -11 -1
-2 -20 11 -17 -11 -9 -10 0
0 -14 10 -18 -14 -11 -10 -2
-2 -24 10 -25 -19 -17 -14 -4
-1 -17 14 -16 -10 -10 -8 1
-1 -3 10 -14 -15 -14 -13 -5
-3 -4 11 -15 -16 -15 -14 -6
-2 -15 14 -10 -8 -9 -10 -1
-3 -13 17 2 2 1 -3 4
0 -10 11 -11 -12 -11 -13 -6
0 -17 11 -16 -10 -9 -10 -1
-2 -12 9 -19 -11 -10 -10 -1
-1 -10 9 -19 -14 -11 -9 -3
1 -9 2 -31 -23 -21 -18 -10
0 -15 13 -16 -8 -9 -6 1
-3 -20 17 -6 -5 -5 -4 2
-5 -18 15 -9 -9 -8 -7 -1
-2 -15 14 -11 -9 -9 -8 -1
-4 -10 19 -1 -1 0 -2 2
-3 -10 8 -15 -17 -14 -14 -9
-2 -16 12 -19 -14 -13 -11 -3
-3 -17 12 -18 -11 -11 -9 -1
-1 -13 7 -20 -16 -15 -13 -4
1 -20 6 -27 -22 -21 -17 -7
0 -18 10 -16 -9 -10 -8 1
2 -9 9 -11 -11 -11 -9 -1
-2 -16 11 -11 -12 -10 -8 -1
-5 -16 10 -12 -12 -10 -7 -2
-3 -5 12 -5 -6 -4 -3 -1
-1 -16 8 -16 -17 -14 -11 -8
-1 -21 7 -24 -18 -16 -14 -6
-1 -8 5 -27 -20 -19 -17 -9
-4 -14 6 -25 -20 -19 -16 -8
-1 -25 5 -31 -24 -23 -19 -7
0 -14 7 -21 -13 -14 -10 0
-2 -9 7 -17 -15 -14 -10 -2
0 -9 7 -14 -15 -13 -10 -2
-1 -15 9 -10 -9 -7 -4 4
-3 -11 11 -1 1 2 2 8
-1 -27 9 -8 -9 -6 -4 2
-1 -22 4 -20 -14 -13 -10 0
0 -12 1 -24 -15 -13 -12 -2
-1 -5 -1 -26 -19 -17 -15 -5
1 -7 -7 -37 -29 -26 -20 -10
1 -1 0 -25 -14 -14 -9 0
0 -2 3 -17 -14 -11 -8 -3
-1 -10 6 -13 -13 -11 -8 -3
3 -13 7 -11 -9 -8 -6 0
0 -9 11 -2 -1 -1 -2 2
0 -18 7 -11 -11 -11 -10 -5
-1 -18 4 -18 -12 -13 -12 -5
0 -19 7 -17 -11 -11 -12 -4
2 -16 7 -18 -14 -13 -13 -5
3 -17 0 -31 -23 -22 -19 -10
1 -10 3 -19 -11 -13 -10 1
1 -2 5 -12 -11 -10 -7 1
2 -3 8 -9 -11 -8 -4 4
5 -5 11 -3 -4 -1 3 10
8 2 17 8 6 9 10 15
9 -5 11 -2 -5 0 3 7
9 -4 9 -7 -2 -2 2 10
11 2 5 -10 -3 -3 0 8
11 -3 6 -7 -3 -2 0 8
14 -3 0 -18 -12 -10 -7 2
15 6 5 -8 -1 -2 3 9
16 21 4 -2 -3 -2 1 4
16 15 8 3 0 0 3 6
17 10 12 6 5 4 5 9
16 10 17 19 15 14 13 16
15 0 11 9 5 6 5 9
17 -2 8 1 5 5 6 12
19 2 6 1 8 8 9 14
21 -2 1 0 7 7 9 14
26 3 -8 -13 -5 -3 0 9
23 19 -6 -9 0 0 3 14
22 10 -6 -4 -2 0 3 11
25 -8 -3 1 2 5 7 15
26 0 -6 -2 1 4 5 14
24 20 -8 2 4 5 5 12
22 3 -10 -4 -6 -2 0 5
18 12 -17 -19 -12 -10 -8 -1
19 14 -17 -20 -11 -9 -7 0
19 9 -19 -21 -13 -10 -6 0
21 -6 -24 -29 -19 -15 -9 -1
18 -2 -18 -19 -7 -6 -1 7
15 4 -17 -15 -10 -6 -2 4
18 0 -14 -13 -10 -6 0 6
18 2 -13 -13 -9 -4 0 7
16 6 -10 -4 -2 3 4 10
18 -8 -13 -13 -13 -7 -2 6
14 -10 -16 -21 -13 -9 -3 6
13 3 -17 -25 -16 -14 -7 2
13 -5 -13 -21 -15 -12 -6 1
12 -10 -17 -30 -22 -20 -12 -4
11 1 -12 -18 -10 -10 -4 2
9 -3 -11 -11 -9 -9 -5 -1
7 -7 -11 -11 -12 -12 -8 -6
3 0 -13 -13 -14 -12 -10 -8
-1 5 -10 -7 -9 -9 -7 -6
-2 -23 -10 -13 -16 -14 -11 -7
-1 -29 -11 -19 -14 -13 -10 -4
-2 -17 -14 -24 -18 -17 -13 -6
-1 -17 -15 -23 -20 -18 -13 -4
2 -25 -19 -32 -26 -24 -18 -7
-1 -13 -18 -22 -16 -16 -10 -2
0 -11 -16 -14 -13 -13 -8 -4
0 -17 -15 -11 -13 -11 -6 -4
-1 -11 -16 -12 -12 -10 -9 -4
-1 -13 -12 -1 -3 -2 -2 1
0 -20 -19 -14 -17 -16 -14 -8
0 -24 -18 -16 -14 -13 -11 -4
0 -12 -22 -20 -15 -15 -15 -7
-2 -17 -23 -19 -17 -16 -16 -9
-2 -27 -21 -24 -20 -20 -16 -9
-1 -12 -18 -16 -11 -13 -11 -6
-1 -12 -16 -8 -9 -10 -9 -5
0 -21 -13 -5 -7 -6 -5 -2
-1 -10 -17 -7 -8 -8 -7 -3
-1 -9 -15 3 0 1 1 2
-1 -20 -23 -11 -14 -12 -10 -7
-1 -17 -26 -20 -19 -16 -13 -7
-1 -11 -25 -21 -17 -17 -13 -6
-1 -19 -24 -19 -18 -15 -11 -5
0 -25 -27 -29 -25 -23 -18 -10
1 -8 -23 -18 -14 -14 -11 -3
0 -11 -21 -10 -14 -12 -11 -4
0 -18 -19 -5 -10 -8 -7 -2
-1 -15 -18 -3 -7 -6 -6 0
-1 -8 -17 4 0 -1 -2 1
2 -16 -20 -7 -11 -11 -10 -6
0 -22 -20 -14 -12 -12 -11 -4
0 -34 -15 -11 -8 -7 -7 2
0 -30 -17 -13 -12 -10 -9 -3
-3 -33 -20 -24 -20 -18 -16 -8
-5 -5 -19 -15 -11 -12 -11 -4
-7 5 -17 -5 -9 -10 -11 -6
-11 -1 -6 10 4 1 -4 -2
-18 -2 9 35 24 18 7 6
-27 2 23 63 47 38 19 11
-29 -7 28 72 55 44 24 11
-30 -7 36 92 80 61 37 21
-29 0 42 116 103 79 51 29
-15 15 42 141 124 98 65 40
6 22 33 144 132 109 78 53
36 42 18 140 139 121 98 75
75 50 -5 117 124 121 111 92
120 46 -30 74 96 112 121 112
172 50 -62 23 68 105 134 138
206 63 -78 -2 61 119 163 177
231 57 -104 -60 20 96 155 176
247 45 -135 -139 -47 36 104 139
234 16 -141 -198 -117 -45 18 66
198 -5 -138 -253 -181 -119 -64 -1
149 -19 -127 -312 -250 -190 -133 -53
78 -36 -105 -346 -305 -251 -190 -95
9 -51 -89 -371 -361 -311 -249 -149
-37 -95 -80 -388 -396 -355 -298 -196
-57 -128 -77 -387 -407 -376 -322 -225
-56 -138 -83 -370 -395 -370 -324 -235
-52 -153 -119 -379 -396 -371 -327 -241
-50 -141 -145 -376 -378 -355 -313 -233
-46 -125 -147 -352 -350 -323 -284 -211
-50 -124 -139 -325 -318 -290 -254 -188
-48 -115 -138 -313 -299 -269 -235 -173
-45 -94 -122 -265 -249 -225 -196 -141
-48 -82 -96 -207 -204 -180 -159 -115
-49 -64 -71 -156 -158 -139 -127 -90
-44 -50 -58 -119 -122 -108 -101 -71
-33 -33 -43 -78 -82 -72 -69 -49
-20 -32 -37 -58 -62 -55 -54 -36
-13 -25 -30 -43 -42 -37 -39 -24
-10 -16 -23 -29 -28 -25 -28 -16
-10 -15 -21 -23 -24 -22 -25 -14
-11 -21 -23 -29 -29 -28 -30 -19
-11 -13 -13 -12 -12 -11 -16 -8
-12 -14 -13 -3 -10 -8 -16 -8
-14 -9 -13 -3 -12 -11 -20 -13
-13 5 -17 -3 -11 -11 -21 -16
-14 8 -14 9 0 -3 -14 -11
-11 2 -20 -3 -13 -14 -25 -20
-9 10 -24 -11 -12 -14 -25 -17
-9 25 -26 -13 -12 -14 -24 -17
-8 18 -23 -9 -10 -11 -22 -14
-8 12 -24 -20 -17 -19 -29 -19
-9 22 -19 -7 -6 -9 -20 -12
-11 22 -17 1 -5 -7 -19 -11
-13 7 -16 7 -2 -4 -17 -9
-11 8 -14 11 5 2 -11 -5
-10 27 -14 19 11 9 -6 -3
-10 20 -22 5 -3 -3 -15 -11
-10 27 -25 -4 -4 -5 -17 -9
-9 31 -27 -7 -5 -6 -15 -9
-7 19 -26 -8 -8 -8 -15 -9
-8 13 -26 -16 -14 -13 -20 -12
-11 27 -22 -5 -3 -4 -13 -7
-9 15 -19 6 0 -1 -9 -6
-10 18 -20 7 -1 -1 -11 -8
-10 13 -17 10 4 2 -9 -6
-11 13 -12 23 14 11 -2 0
-10 20 -24 3 -5 -7 -17 -14
-9 15 -22 0 -1 -3 -14 -8
-10 14 -21 1 2 1 -9 -5
-11 13 -23 -3 -5 -4 -13 -9
-11 9 -28 -13 -14 -13 -22 -15
-11 20 -22 0 1 -1 -13 -7
-10 23 -21 7 0 -1 -12 -7
-8 27 -22 9 -1 -1 -13 -10
-9 18 -20 15 5 5 -9 -6
-10 20 -15 25 13 14 -1 -1
-9 20 -22 11 0 2 -12 -11
-10 13 -19 7 4 3 -11 -7
-12 23 -22 3 2 1 -13 -10
-12 19 -22 1 -1 -1 -15 -12
-9 14 -23 -11 -10 -9 -22 -17
-9 35 -23 -3 -2 -3 -18 -12
-10 26 -22 8 1 0 -13 -10
-9 20 -20 12 4 4 -11 -6
-10 18 -16 17 10 9 -6 -3
-10 14 -9 32 22 20 4 4
-7 9 -14 19 10 9 -6 -4
-8 26 -17 8 7 6 -9 -5
-8 27 -17 7 8 7 -6 -3
-10 19 -19 6 6 6 -7 -4
-11 12 -26 -6 -5 -3 -15 -10
-10 18 -22 9 10 10 -4 0
-9 24 -23 14 7 8 -5 -5
-9 23 -22 16 7 8 -7 -6
-10 23 -17 20 13 13 -3 -3
-12 32 -12 30 20 20 2 -1
-7 23 -17 18 9 10 -6 -9
-7 23 -15 14 13 13 -5 -6
-9 24 -13 13 13 11 -5 -7
-9 22 -14 11 10 8 -6 -9
-8 6 -16 4 5 5 -9 -9
-9 15 -12 16 17 17 1 0
-8 30 -15 19 12 13 -1 -5
-11 19 -11 25 18 18 3 -1
-9 20 -9 28 21 21 4 -1
-7 26 -6 38 30 28 11 5
-7 21 -13 26 17 17 2 -4
-7 33 -17 18 17 16 1 -3
-8 25 -12 24 24 24 8 2
-9 36 -16 19 17 17 2 -3
-5 28 -18 12 11 11 -2 -7
-7 34 -9 27 28 25 8 3
-5 35 -10 34 27 25 8 0
-4 29 -9 36 29 27 9 0
-5 30 -11 36 29 27 8 -1
-8 35 -6 49 40 36 15 5
-6 29 -10 39 30 28 7 -3
-4 24 -6 38 35 30 8 2
-3 28 -5 42 40 34 12 4
-5 31 -10 37 34 28 6 -1
-6 19 -11 31 31 25 5 0
-6 33 -7 45 45 38 15 9
-7 35 -9 51 43 39 17 5
-6 36 -9 55 45 39 16 4
-6 38 -8 59 49 43 18 4
-7 41 -2 70 59 52 26 8
-5 33 -3 62 51 45 21 4
-7 29 0 59 56 47 24 8
-7 37 -2 58 54 45 22 5
-7 49 -6 55 49 41 16 -1
-8 38 -8 47 43 36 10 -3
-7 37 1 65 62 51 24 7
-10 38 6 76 63 54 25 4
-11 35 8 80 66 56 25 4
-9 29 14 87 75 64 31 8
-13 38 15 97 84 70 37 10
-13 46 6 83 68 56 24 0
-15 37 10 83 74 60 30 6
-16 31 10 85 77 64 32 8
-17 37 8 83 73 61 29 6
-18 32 6 75 67 55 25 2
-21 40 14 90 82 66 34 10
-20 36 18 101 85 71 39 11
-22 29 21 106 87 71 38 10
-22 45 18 104 86 69 35 7
-23 65 18 112 91 74 37 8
-26 45 17 104 83 68 32 4
-27 38 23 100 88 69 34 6
-31 35 24 99 87 69 33 5
-30 37 23 97 82 65 29 3
-30 36 20 86 75 57 23 -2
-34 46 26 101 89 68 31 5
-32 40 29 110 91 72 33 6
-34 31 31 116 94 74 34 6
-36 42 28 116 97 75 34 4
-36 48 31 126 104 83 40 7
-36 38 26 111 91 74 32 1
-40 41 28 105 92 72 34 2
-39 41 28 105 94 73 36 2
-44 39 24 100 86 68 30 -1
-43 36 19 87 75 57 22 -7
-45 42 27 102 90 69 30 0
-47 39 28 105 87 70 29 -2
-47 39 29 105 84 68 28 -2
-47 43 30 106 87 68 29 -1
-47 43 32 115 94 74 33 2
-46 29 27 102 82 65 25 -3
-47 25 27 93 82 63 25 0
-49 31 25 88 78 61 25 0
-48 28 23 83 71 56 21 -3
-44 26 12 65 56 42 11 -12
-42 41 13 74 66 50 17 -6
-43 47 8 72 58 45 13 -10
-44 29 11 73 58 47 17 -8
-41 22 11 73 60 51 23 -3
-41 35 9 75 61 52 22 -4
-34 40 1 56 43 38 11 -13
-30 39 0 48 43 35 11 -10
-30 37 -3 41 38 32 9 -11
-29 18 0 42 37 32 10 -6
-27 14 -6 29 27 24 3 -11
-25 36 -8 32 33 27 6 -9
-23 37 -13 33 26 24 3 -13
-23 30 -16 30 24 21 2 -12
-21 30 -15 28 24 22 2 -13
-21 30 -10 38 32 29 9 -8
-17 26 -17 20 15 14 -2 -18
-15 29 -19 14 16 15 -2 -14
-15 23 -18 11 15 15 0 -13
-12 19 -19 7 10 9 -4 -13
-8 10 -24 -4 1 3 -9 -15
-8 35 -27 1 6 7 -5 -11
-8 39 -32 2 1 6 -5 -13
-8 20 -30 4 3 8 -1 -8
-10 15 -27 5 6 13 4 -5
-8 30 -28 8 8 15 7 -5
-4 22 -36 -8 -8 0 -6 -15
-3 13 -33 -11 -4 0 -4 -10
0 26 -37 -13 -6 -1 -6 -13
0 29 -38 -18 -12 -6 -11 -17
1 14 -38 -24 -16 -11 -14 -18
-1 25 -35 -14 -6 -2 -6 -11
-1 22 -38 -12 -9 -3 -9 -15
0 17 -36 -8 -8 -3 -9 -15
-1 16 -36 -6 -7 -1 -9 -14
1 31 -37 -3 -3 2 -5 -12
4 20 -42 -16 -15 -7 -11 -18
0 13 -41 -21 -12 -6 -8 -14
0 16 -40 -21 -12 -5 -7 -14
3 9 -39 -22 -14 -6 -8 -14
4 2 -43 -30 -20 -13 -13 -18
3 15 -39 -17 -7 -3 -6 -12
1 22 -42 -15 -12 -6 -11 -18
2 22 -43 -15 -13 -6 -11 -19
3 19 -36 -9 -6 2 -3 -12
1 25 -32 -1 1 6 1 -10
3 17 -39 -14 -14 -6 -9 -19
1 14 -39 -18 -10 -5 -6 -13
0 14 -42 -20 -12 -7 -7 -15
2 13 -42 -23 -16 -8 -10 -16
4 15 -49 -34 -24 -19 -18 -21
4 16 -38 -16 -7 -3 -4 -8
4 15 -37 -11 -8 -3 -5 -11
2 18 -36 -13 -10 -4 -7 -12
3 12 -30 -5 -1 5 1 -7
3 22 -30 3 3 9 3 -9
3 20 -37 -13 -11 -5 -9 -19
2 15 -35 -16 -6 -3 -5 -13
-1 16 -36 -17 -7 -3 -5 -14
2 16 -37 -21 -13 -7 -8 -17
6 15 -42 -34 -21 -17 -15 -21
2 28 -37 -23 -11 -7 -7 -16
0 28 -37 -18 -13 -8 -10 -18
0 29 -35 -17 -12 -8 -11 -18
3 27 -28 -11 -5 -2 -4 -12
4 27 -22 2 5 9 6 -6
2 21 -29 -11 -9 -3 -6 -15
4 18 -28 -15 -7 -3 -4 -12
4 13 -27 -14 -5 -1 -2 -10
1 16 -31 -19 -11 -6 -8 -16
2 5 -34 -27 -18 -11 -11 -18
1 20 -27 -14 -4 -1 -2 -10
1 18 -29 -9 -6 -2 -4 -11
2 9 -26 -4 -2 2 0 -8
5 7 -23 -1 3 7 5 -3
2 27 -25 4 5 10 6 -5
2 22 -33 -10 -8 -3 -5 -16
4 20 -30 -13 -5 -2 -3 -12
4 33 -31 -16 -7 -2 -5 -14
3 20 -29 -13 -6 -1 -5 -15
3 11 -31 -21 -12 -9 -9 -19
4 29 -26 -10 -1 2 -1 -13
1 30 -29 -6 -4 1 -4 -16
2 15 -24 -1 0 3 0 -12
2 18 -22 1 3 6 2 -8
1 30 -21 8 9 10 6 -7
2 22 -28 -5 -5 -1 -5 -14
3 9 -23 -6 2 4 2 -7
3 11 -23 -6 4 7 3 -6
2 15 -26 -9 0 4 1 -7
1 13 -29 -19 -9 -3 -4 -12
2 24 -23 -6 4 7 6 -6
1 15 -22 0 3 8 5 -7
0 19 -22 -2 0 4 1 -10
1 26 -22 1 3 7 3 -10
1 23 -18 12 13 16 10 -5
-3 15 -24 -4 -3 1 -2 -14
-3 17 -25 -8 -1 1 -2 -10
-1 20 -24 -7 -1 2 -2 -11
2 6 -22 -5 0 4 0 -8
2 -7 -21 -12 -2 2 0 -7
-1 10 -19 -2 8 10 6 -1
1 23 -25 -3 -1 2 0 -8
-1 13 -26 -3 -3 0 -2 -9
-2 12 -22 1 2 5 3 -6
0 20 -21 8 7 10 6 -4
1 18 -31 -9 -10 -6 -7 -15
1 16 -30 -12 -5 -2 -5 -10
0 12 -27 -8 -1 1 -1 -7
1 11 -28 -12 -6 -3 -6 -10
2 15 -31 -22 -13 -10 -11 -15
0 20 -22 -8 2 3 0 -8
2 19 -22 -4 -1 3 0 -10
2 12 -20 -1 1 5 3 -6
0 6 -18 3 7 10 7 -3
3 28 -20 8 9 12 7 -3
1 12 -24 -4 -2 1 -1 -11
-1 4 -23 -10 -1 1 -2 -8
-1 15 -25 -11 -2 -1 -4 -10
0 13 -27 -14 -8 -6 -7 -12
3 2 -27 -19 -11 -9 -9 -11
3 25 -25 -12 -2 -2 -4 -7
1 14 -21 -4 -2 0 -2 -7
1 -5 -14 3 3 6 4 0
-2 13 -20 -1 1 2 0 -6
1 25 -21 2 1 5 1 -7
3 18 -28 -12 -11 -7 -9 -15
0 18 -29 -18 -9 -8 -10 -13
-1 16 -27 -17 -8 -8 -9 -12
0 13 -28 -18 -12 -10 -12 -14
-1 -4 -29 -24 -15 -14 -15 -15
0 7 -22 -10 -2 -2 -5 -6
0 16 -25 -8 -7 -4 -7 -10
1 22 -25 -10 -8 -6 -8 -11
3 11 -18 -1 1 3 2 -2
0 8 -14 7 6 10 7 1
0 11 -24 -13 -11 -7 -7 -13
-1 10 -26 -18 -10 -8 -8 -10
1 5 -25 -17 -10 -8 -7 -8
3 6 -26 -18 -13 -9 -10 -10
2 5 -30 -28 -20 -18 -16 -14
-1 4 -20 -12 -5 -4 -5 -3
-2 14 -22 -10 -9 -6 -6 -7
0 11 -22 -7 -7 -3 -3 -6
1 12 -21 -4 -3 1 1 -1
0 17 -18 2 2 5 4 1
-1 -3 -21 -9 -10 -5 -3 -5
1 4 -22 -14 -8 -6 -5 -5
2 11 -26 -17 -11 -8 -8 -7
2 13 -27 -18 -13 -9 -11 -12
0 -3 -27 -23 -16 -11 -12 -11
-1 9 -24 -13 -7 -4 -6 -9
-3 17 -25 -10 -12 -6 -8 -12
1 19 -28 -9 -10 -6 -9 -13
3 11 -23 -5 -5 0 -4 -7
2 8 -16 8 3 9 4 0
0 1 -21 -7 -10 -4 -6 -9
2 4 -22 -12 -9 -5 -6 -5
2 16 -26 -16 -12 -7 -7 -7
1 6 -27 -18 -15 -10 -9 -9
1 4 -31 -28 -22 -19 -16 -15
0 22 -30 -19 -13 -12 -12 -12
0 9 -24 -9 -11 -7 -8 -9
0 -3 -19 -5 -7 -5 -7 -8
-2 1 -22 -6 -7 -4 -6 -8
-1 13 -22 1 -4 -1 -5 -7
1 8 -28 -12 -16 -12 -14 -15
2 1 -26 -13 -10 -9 -9 -8
0 -1 -24 -12 -7 -5 -5 -6
0 -3 -25 -17 -13 -10 -8 -8
-1 0 -30 -28 -23 -19 -16 -13
0 13 -23 -14 -9 -8 -6 -6
-1 9 -22 -9 -11 -7 -6 -8
2 8 -26 -10 -12 -9 -9 -10
0 8 -25 -7 -8 -4 -5 -7
-2 7 -23 1 -2 1 -1 -4
-1 5 -32 -15 -18 -14 -13 -13
-1 -1 -30 -17 -13 -11 -11 -9
-1 5 -28 -15 -13 -10 -8 -9
1 12 -30 -19 -17 -14 -12 -13
-1 2 -31 -26 -20 -19 -16 -14
2 13 -26 -13 -9 -8 -6 -6
2 3 -23 -5 -8 -2 -1 -4
0 8 -28 -8 -11 -4 -4 -5
0 5 -25 -3 -5 1 2 -2
-2 3 -21 6 2 7 7 1
0 -4 -24 -9 -13 -7 -7 -9
1 -3 -24 -14 -10 -7 -6 -7
1 4 -27 -15 -12 -8 -7 -9
2 16 -31 -21 -19 -14 -12 -13
-2 -1 -28 -25 -21 -16 -13 -10
1 7 -25 -13 -9 -7 -4 -3
4 15 -26 -10 -14 -9 -8 -6
1 4 -21 -5 -8 -4 -5 -3
0 -2 -19 0 -3 0 -1 1
1 11 -22 3 -1 3 1 0
-2 2 -29 -9 -16 -10 -10 -8
0 5 -31 -18 -15 -11 -9 -7
2 3 -29 -17 -14 -9 -7 -6
2 -7 -29 -19 -19 -11 -10 -8
3 -1 -33 -31 -27 -21 -18 -13
1 18 -27 -18 -14 -10 -8 -6
1 18 -26 -12 -16 -10 -9 -10
3 11 -23 -8 -14 -8 -8 -8
1 6 -20 -3 -6 -1 -2 -2
1 4 -19 5 -1 5 4 2
1 -13 -23 -7 -12 -5 -4 -5
1 -8 -27 -16 -12 -9 -7 -5
0 3 -30 -19 -16 -11 -10 -9
0 -5 -29 -19 -19 -13 -11 -10
0 -9 -32 -30 -26 -21 -17 -14
0 7 -28 -17 -14 -9 -7 -7
1 3 -27 -10 -14 -7 -7 -9
2 0 -25 -9 -13 -5 -5 -7
2 4 -27 -8 -9 -3 -3 -6
0 13 -25 -3 -6 0 -1 -5
2 5 -27 -14 -16 -9 -10 -10
3 8 -30 -19 -15 -11 -9 -8
1 -2 -29 -17 -13 -8 -7 -5
2 4 -30 -21 -19 -11 -10 -8
0 -6 -34 -29 -25 -17 -13 -8
2 13 -31 -18 -16 -9 -7 -3
1 7 -29 -13 -17 -10 -7 -4
1 -3 -24 -6 -12 -5 -3 -1
2 2 -23 -3 -6 -1 -1 2
1 2 -20 3 -2 3 1 3
2 -17 -21 -6 -11 -5 -5 -2
5 -11 -20 -10 -8 -4 -4 3
4 -4 -23 -14 -11 -6 -5 0
0 -3 -24 -19 -17 -11 -9 -5
0 -3 -27 -30 -25 -20 -16 -9
-1 1 -22 -16 -13 -8 -7 0
1 -2 -22 -10 -14 -7 -6 -3
0 3 -23 -11 -15 -8 -9 -7
-1 -7 -21 -7 -8 -3 -4 -1
0 1 -18 0 -5 2 -2 1
0 -10 -22 -13 -18 -10 -10 -6
4 -3 -19 -15 -13 -7 -7 -1
3 -6 -18 -13 -10 -5 -4 2
3 7 -26 -22 -21 -14 -12 -6
3 9 -29 -31 -26 -20 -16 -8
3 14 -24 -17 -14 -9 -7 -2
3 19 -22 -13 -17 -9 -9 -6
5 13 -19 -8 -13 -6 -7 -4
4 12 -16 -2 -7 -2 -3 0
6 4 -8 11 3 7 6 8
7 -6 -12 -1 -8 -2 -1 3
10 1 -13 -6 -6 -2 -1 4
12 9 -13 -4 -3 1 2 7
12 5 -14 -8 -7 -1 1 6
14 10 -17 -16 -12 -6 -3 3
16 25 -11 -1 2 7 8 11
14 15 -8 6 3 11 12 14
15 8 -4 9 6 13 13 15
13 10 -3 10 9 15 14 15
13 18 -1 16 12 18 16 15
14 10 -6 3 -1 6 6 7
14 16 -8 -2 0 5 6 10
17 24 -10 -1 1 5 6 12
19 17 -16 -5 -3 3 5 10
19 14 -23 -14 -8 -3 1 9
21 18 -15 3 8 13 15 21
21 17 -15 7 4 11 13 17
25 21 -15 2 0 9 9 16
28 28 -18 1 0 8 10 16
24 24 -18 5 2 12 11 15
22 2 -22 -3 -7 3 4 10
22 1 -23 -9 -4 3 5 12
20 13 -31 -18 -12 -5 -2 5
20 3 -30 -20 -14 -5 -1 6
21 4 -33 -31 -21 -12 -5 3
21 26 -31 -19 -12 -3 1 9
24 17 -28 -9 -10 1 5 10
22 6 -24 -7 -7 2 7 12
21 10 -21 -7 -5 5 8 14
17 16 -20 -2 -3 6 9 12
19 5 -23 -16 -16 -6 -2 3
19 2 -18 -15 -8 0 4 11
17 12 -20 -18 -10 -2 1 8
18 12 -26 -24 -18 -9 -4 2
16 -4 -21 -28 -20 -12 -5 4
13 7 -17 -16 -10 -4 3 10
14 7 -15 -10 -11 -3 2 6
11 7 -14 -10 -11 -4 1 4
9 10 -13 -9 -9 -2 0 4
9 3 -7 2 0 6 8 8
4 -6 -13 -13 -14 -6 -6 -3
3 -6 -14 -16 -13 -6 -5 1
1 -15 -13 -14 -11 -3 -2 3
-1 -9 -20 -27 -23 -15 -11 -6
0 -11 -21 -36 -28 -21 -17 -8
-2 4 -17 -23 -19 -11 -8 -3
-1 -3 -16 -18 -19 -10 -7 -3
-1 -7 -13 -13 -16 -7 -5 -2
1 -2 -12 -13 -13 -6 -5 -2
1 4 -10 -8 -11 -3 -3 -2
1 -11 -13 -18 -20 -12 -10 -8
-1 -10 -13 -21 -17 -9 -8 -3
1 -6 -12 -20 -16 -8 -7 -2
0 -19 -12 -23 -20 -13 -9 -4
0 -16 -15 -32 -27 -20 -16 -9
0 0 -11 -20 -16 -10 -9 -3
0 -11 -10 -16 -18 -10 -9 -5
-1 -17 -8 -13 -17 -10 -7 -3
0 -13 -8 -11 -13 -8 -6 -2
-2 7 -10 -10 -14 -8 -8 -6
-3 -6 -12 -19 -22 -14 -11 -9
