I II V1 V2 V3 V4 V5 V6
-19 -3 -13 24 17 18 15 5
-19 -3 -13 25 19 19 16 5
-19 -3 -13 25 21 20 17 5
-19 -4 -14 28 23 21 19 7
-17 -3 -14 31 25 22 20 8
-15 -2 -14 34 27 23 21 9
-13 0 -14 36 29 24 22 10
-12 0 -14 39 30 25 23 11
-10 1 -13 42 32 27 25 13
-8 2 -13 44 33 29 27 14
-6 3 -14 45 34 31 28 16
-4 4 -14 47 35 33 30 17
-2 4 -14 48 36 35 31 18
0 5 -15 51 38 37 32 19
0 5 -15 54 39 39 33 20
1 6 -15 57 42 42 34 21
1 6 -15 60 43 44 35 22
1 6 -15 63 44 46 35 23
6 7 -15 64 47 47 36 24
11 7 -15 65 50 47 37 25
17 7 -15 66 53 48 38 25
22 7 -15 67 55 48 39 26
27 7 -15 67 58 48 39 26
25 8 -15 71 61 51 43 29
21 9 -13 75 65 53 45 32
18 10 -11 80 68 55 48 35
14 11 -9 85 71 58 51 38
10 11 -7 89 74 60 53 42
9 12 -6 91 76 61 54 43
9 12 -6 93 77 62 55 44
8 12 -6 94 78 63 56 44
8 12 -6 96 79 64 57 45
8 12 -6 97 80 64 57 45
9 12 -5 99 81 65 58 46
11 12 -4 100 81 65 58 46
13 13 -4 102 81 64 58 46
16 13 -3 103 81 64 58 46
18 13 -3 104 81 64 58 46
20 14 -2 105 82 63 57 47
21 14 -2 106 82 63 57 47
23 14 -2 106 82 63 57 47
24 14 -2 107 82 63 57 47
25 14 -2 107 82 63 57 47
26 15 -2 108 81 62 57 48
26 15 -2 108 81 61 56 48
26 15 -2 109 80 61 56 48
26 15 -2 109 80 60 55 48
26 15 -2 109 80 60 55 48
25 15 -4 110 79 59 54 47
24 15 -7 109 79 58 54 47
22 15 -9 109 79 58 54 48
21 15 -11 108 79 57 54 48
20 15 -13 108 79 57 54 48
19 14 -15 105 77 54 53 48
18 13 -18 103 73 51 51 46
18 12 -20 101 68 48 49 44
17 11 -22 98 64 46 48 42
17 11 -24 96 60 43 46 39
15 9 -25 92 57 39 43 37
14 8 -25 87 54 36 39 36
12 6 -24 82 51 33 36 34
11 4 -24 77 49 31 33 32
10 3 -24 73 46 28 30 31
9 1 -23 69 42 25 27 29
8 0 -22 64 37 21 24 27
7 -2 -21 60 33 18 21 25
6 -3 -20 56 29 14 19 23
5 -4 -20 51 25 11 16 21
3 -6 -19 47 22 8 13 19
2 -7 -18 43 19 6 10 16
1 -8 -18 38 16 4 8 14
-2 -10 -17 33 13 1 5 12
-3 -11 -17 29 10 -2 2 10
-5 -12 -15 26 8 -4 1 8
-6 -12 -14 24 5 -6 0 7
-7 -12 -13 21 3 -8 -2 6
-8 -12 -12 18 1 -10 -3 4
-9 -12 -11 16 -2 -12 -4 3
-10 -12 -10 14 -4 -13 -6 2
-10 -12 -10 12 -5 -14 -7 1
-10 -13 -10 10 -7 -15 -8 0
-10 -13 -10 9 -9 -16 -10 -2
-10 -13 -10 7 -10 -16 -11 -3
-11 -14 -8 6 -11 -17 -12 -4
-14 -14 -7 5 -11 -18 -12 -5
-16 -15 -6 4 -12 -18 -13 -5
-18 -15 -5 3 -12 -19 -13 -6
-20 -15 -4 3 -12 -19 -13 -6
-21 -16 -3 2 -13 -20 -14 -7
-20 -16 -2 2 -13 -20 -14 -7
-19 -16 -2 1 -13 -20 -15 -7
-18 -16 0 1 -13 -20 -15 -7
-18 -16 0 1 -13 -20 -15 -7
-17 -16 1 0 -13 -20 -16 -6
-16 -16 2 0 -13 -20 -17 -6
-16 -15 3 0 -13 -21 -17 -7
-15 -15 4 0 -13 -21 -18 -7
-15 -15 4 0 -13 -21 -18 -7
-15 -14 5 0 -13 -22 -19 -8
-17 -15 6 0 -12 -21 -18 -8
-19 -15 7 1 -11 -20 -18 -7
-20 -16 8 1 -10 -19 -17 -7
-22 -16 9 1 -9 -18 -17 -7
-23 -17 10 2 -8 -17 -16 -6
-23 -16 10 3 -8 -17 -16 -6
-22 -16 10 3 -8 -17 -16 -6
-22 -15 10 4 -8 -17 -16 -6
-22 -15 10 4 -8 -17 -16 -6
-21 -14 11 5 -8 -17 -15 -6
-21 -14 11 5 -8 -17 -15 -6
-21 -14 12 5 -8 -16 -14 -6
-21 -14 12 5 -8 -16 -14 -6
-21 -14 12 5 -8 -16 -14 -6
-20 -13 13 5 -7 -15 -13 -6
-20 -12 13 5 -7 -15 -13 -6
-19 -11 13 5 -7 -15 -13 -6
-19 -10 13 5 -7 -15 -13 -6
-19 -10 13 5 -7 -15 -13 -6
-18 -9 15 6 -6 -14 -13 -7
-17 -9 17 6 -5 -13 -13 -7
-16 -9 19 7 -5 -12 -13 -6
-15 -9 21 7 -4 -11 -13 -6
-14 -9 23 7 -4 -11 -13 -6
-14 -10 25 9 -3 -10 -12 -5
-15 -10 26 10 -2 -9 -11 -4
-16 -10 27 12 0 -8 -10 -3
-18 -10 29 14 1 -7 -9 -2
-19 -10 30 15 2 -6 -8 -2
-20 -9 31 16 3 -5 -7 0
-20 -8 31 16 3 -5 -7 0
-21 -7 32 16 3 -5 -7 0
-21 -6 32 16 3 -5 -7 0
-21 -6 32 16 3 -5 -7 0
-22 -5 30 16 4 -4 -6 -2
-21 -6 26 16 3 -4 -6 -2
-21 -6 21 16 3 -4 -6 -2
-20 -7 17 16 2 -4 -6 -2
-20 -7 12 16 2 -4 -6 -2
-19 -8 7 16 1 -4 -5 0
-18 -8 2 15 0 -4 -5 0
-18 -9 -4 13 -2 -4 -5 0
-17 -9 -9 11 -3 -4 -5 0
-17 -9 -14 10 -4 -4 -5 0
-15 -10 -16 9 -5 -5 -6 1
-13 -12 -18 8 -7 -6 -8 0
-11 -13 -19 7 -8 -7 -9 -2
-9 -14 -20 6 -9 -9 -10 -3
-7 -15 -21 6 -10 -10 -11 -4
-6 -16 -22 5 -11 -11 -12 -5
-7 -15 -21 5 -11 -11 -12 -5
-8 -15 -20 4 -12 -12 -12 -5
-9 -14 -19 4 -12 -12 -12 -5
-9 -14 -19 4 -12 -12 -12 -5
-10 -13 -18 3 -13 -13 -13 -5
-10 -13 -19 3 -12 -14 -13 -6
-11 -14 -20 2 -11 -14 -14 -7
-11 -14 -21 2 -10 -15 -14 -9
-11 -14 -21 2 -9 -15 -14 -10
-12 -15 -22 1 -8 -16 -15 -11
-13 -16 -21 1 -8 -15 -15 -10
-14 -17 -20 1 -8 -15 -14 -10
-15 -18 -19 1 -8 -14 -14 -9
-16 -19 -18 1 -8 -14 -14 -9
-17 -20 -17 1 -8 -13 -13 -8
-17 -20 -17 0 -8 -13 -13 -9
-17 -20 -17 0 -9 -13 -13 -9
-17 -20 -17 -2 -9 -13 -13 -10
-17 -20 -17 -2 -9 -13 -13 -10
-17 -19 -17 -3 -10 -14 -14 -11
-17 -19 -17 -3 -10 -14 -14 -12
-16 -20 -17 -3 -10 -15 -14 -12
-16 -20 -17 -3 -10 -15 -14 -13
-16 -20 -17 -3 -10 -15 -14 -13
-16 -21 -16 -3 -11 -16 -13 -14
-17 -21 -16 -4 -11 -16 -14 -14
-18 -21 -16 -5 -11 -16 -15 -13
-20 -21 -16 -6 -11 -16 -16 -13
-21 -21 -16 -6 -11 -16 -16 -13
-22 -22 -16 -7 -12 -15 -17 -12
-22 -22 -15 -7 -12 -15 -16 -12
-21 -21 -15 -7 -13 -15 -15 -12
-21 -21 -14 -7 -13 -15 -14 -12
-21 -21 -14 -7 -13 -15 -14 -12
-21 -20 -13 -6 -14 -16 -13 -11
-22 -20 -12 -6 -14 -16 -13 -11
-23 -19 -12 -5 -13 -15 -13 -10
-25 -19 -11 -5 -13 -15 -13 -10
-26 -19 -11 -5 -13 -15 -13 -10
-27 -18 -10 -4 -12 -14 -13 -9
-25 -18 -10 -4 -12 -14 -13 -9
-24 -18 -10 -5 -12 -13 -13 -8
-23 -18 -10 -5 -12 -13 -13 -8
-22 -18 -10 -5 -12 -13 -13 -8
-20 -17 -11 -6 -12 -12 -12 -7
-18 -17 -11 -7 -14 -13 -14 -8
-15 -16 -11 -8 -15 -14 -15 -9
-13 -16 -11 -9 -16 -15 -16 -10
-11 -16 -11 -10 -17 -16 -17 -10
-11 -15 -12 -11 -18 -17 -18 -11
-12 -14 -12 -10 -18 -16 -16 -10
-13 -14 -11 -9 -18 -15 -15 -9
-15 -13 -11 -8 -18 -14 -14 -8
-16 -13 -11 -8 -18 -13 -13 -7
-17 -12 -10 -7 -18 -12 -12 -6
-17 -12 -8 -7 -17 -12 -13 -7
-17 -12 -7 -7 -16 -13 -13 -7
-17 -12 -6 -7 -15 -13 -14 -8
-17 -12 -5 -7 -14 -13 -14 -8
-16 -12 -4 -8 -13 -14 -15 -9
-16 -12 -3 -8 -13 -14 -15 -9
-16 -12 -2 -8 -14 -14 -15 -9
-16 -12 -2 -8 -14 -14 -15 -9
-16 -12 0 -8 -14 -14 -15 -9
-15 -13 1 -9 -15 -15 -15 -10
-14 -13 3 -9 -15 -15 -15 -10
-13 -13 4 -8 -15 -15 -15 -10
-13 -13 5 -8 -15 -15 -15 -10
-12 -13 6 -8 -15 -15 -15 -10
-12 -12 7 -7 -14 -14 -15 -11
-14 -12 7 -7 -14 -14 -15 -11
-17 -12 7 -7 -14 -14 -15 -11
-19 -12 7 -7 -14 -14 -15 -11
-21 -12 7 -7 -14 -14 -15 -11
-22 -11 4 -7 -15 -14 -14 -12
-20 -11 0 -8 -15 -14 -14 -12
-19 -11 -5 -8 -16 -14 -15 -13
-18 -11 -9 -9 -16 -14 -15 -13
-17 -11 -12 -9 -16 -14 -15 -13
-16 -10 -14 -10 -17 -15 -16 -14
-15 -11 -15 -11 -18 -15 -17 -14
-14 -12 -15 -11 -18 -15 -17 -14
-14 -12 -16 -12 -19 -15 -18 -14
-13 -13 -16 -12 -19 -15 -18 -14
-12 -14 -17 -13 -20 -16 -19 -15
-13 -14 -17 -13 -19 -16 -19 -15
-13 -15 -17 -13 -18 -16 -19 -15
-14 -15 -17 -13 -17 -16 -19 -15
-14 -15 -17 -13 -16 -16 -19 -15
-15 -16 -17 -13 -15 -17 -19 -16
-15 -16 -17 -13 -16 -17 -19 -16
-15 -16 -17 -14 -17 -18 -19 -16
-15 -16 -17 -14 -17 -18 -19 -16
-15 -16 -17 -14 -18 -18 -19 -16
-15 -17 -17 -15 -19 -19 -20 -16
-14 -17 -17 -15 -20 -19 -21 -16
-14 -17 -17 -15 -20 -19 -21 -17
-13 -17 -17 -15 -21 -19 -22 -17
-13 -17 -17 -15 -21 -19 -22 -17
-12 -18 -17 -14 -22 -20 -23 -18
-12 -19 -17 -15 -24 -20 -23 -18
-12 -19 -18 -16 -25 -21 -24 -18
-12 -20 -18 -17 -26 -21 -24 -18
-12 -20 -18 -18 -27 -21 -24 -18
-11 -21 -19 -19 -28 -22 -25 -18
-11 -21 -19 -19 -28 -22 -24 -18
-11 -21 -18 -18 -28 -22 -24 -18
-11 -21 -18 -18 -28 -22 -23 -18
-11 -21 -18 -18 -28 -22 -23 -18
-10 -20 -17 -17 -27 -21 -22 -19
-10 -19 -17 -17 -27 -21 -22 -18
-11 -19 -17 -17 -27 -21 -22 -18
-11 -18 -17 -17 -27 -21 -22 -17
-11 -18 -17 -17 -27 -21 -22 -17
-12 -17 -17 -18 -27 -20 -21 -16
-12 -17 -17 -18 -27 -20 -21 -16
-12 -17 -17 -18 -28 -21 -21 -16
-12 -17 -17 -18 -28 -21 -21 -16
-12 -17 -17 -18 -28 -21 -21 -16
-11 -17 -16 -19 -29 -22 -22 -17
-11 -17 -15 -19 -29 -22 -22 -17
-11 -16 -14 -19 -29 -22 -22 -17
-11 -16 -14 -19 -29 -22 -22 -17
-11 -16 -13 -19 -29 -22 -22 -17
-10 -15 -12 -18 -30 -22 -23 -18
-10 -15 -12 -18 -30 -22 -23 -18
-9 -15 -11 -17 -29 -21 -23 -19
-9 -15 -11 -17 -29 -21 -23 -19
-9 -15 -11 -17 -29 -21 -23 -19
-8 -16 -10 -16 -28 -20 -22 -20
-8 -15 -10 -16 -28 -20 -22 -20
-8 -14 -9 -16 -28 -20 -22 -20
-8 -13 -9 -16 -28 -20 -22 -20
-8 -12 -9 -16 -28 -20 -22 -20
-7 -11 -8 -16 -28 -19 -21 -20
-7 -11 -7 -15 -27 -19 -20 -20
-7 -11 -7 -15 -27 -18 -20 -20
-7 -11 -6 -14 -26 -18 -19 -20
-7 -11 -6 -14 -26 -18 -19 -20
-6 -10 -5 -13 -24 -17 -18 -19
-8 -10 -5 -13 -22 -17 -18 -19
-9 -10 -5 -13 -21 -17 -18 -18
-10 -10 -5 -13 -19 -17 -18 -18
-11 -10 -5 -13 -17 -17 -18 -18
-12 -11 -5 -14 -16 -17 -18 -17
-12 -11 -4 -14 -17 -17 -18 -17
-11 -12 -3 -14 -17 -17 -19 -18
-11 -12 -2 -14 -18 -17 -19 -18
-11 -12 0 -14 -18 -17 -19 -18
-10 -13 1 -14 -19 -18 -20 -19
-10 -13 2 -14 -19 -18 -20 -19
-9 -13 2 -14 -19 -18 -20 -19
-9 -13 3 -14 -19 -18 -20 -19
-9 -13 3 -14 -19 -18 -20 -19
-8 -13 4 -14 -20 -17 -20 -19
-7 -12 5 -14 -20 -17 -20 -19
-7 -12 6 -14 -20 -17 -20 -20
-6 -11 7 -14 -20 -17 -20 -20
-6 -11 8 -14 -20 -17 -20 -20
-6 -10 8 -15 -21 -18 -20 -21
-8 -10 5 -14 -21 -17 -20 -20
-10 -9 2 -13 -21 -16 -19 -18
-13 -8 -2 -13 -21 -16 -19 -17
-15 -8 -5 -12 -21 -15 -19 -16
-15 -8 -9 -11 -21 -14 -18 -15
-12 -9 -13 -12 -22 -14 -18 -17
-10 -11 -18 -13 -24 -15 -18 -18
-7 -12 -22 -14 -26 -15 -18 -20
-4 -14 -27 -15 -28 -15 -18 -21
-3 -14 -29 -16 -29 -15 -18 -21
-4 -13 -29 -17 -28 -13 -16 -20
-6 -11 -29 -18 -26 -11 -14 -18
-7 -9 -29 -19 -25 -8 -11 -17
-8 -7 -29 -20 -24 -6 -9 -15
-7 -4 -28 -12 -11 8 3 -8
-3 1 -28 3 8 27 18 2
2 5 -29 17 27 46 34 12
5 8 -30 31 46 65 50 22
9 12 -30 46 65 85 66 31
19 18 -38 60 99 121 99 51
33 24 -50 76 140 169 140 74
47 31 -61 92 182 216 182 98
60 38 -72 107 224 263 224 122
74 45 -85 122 265 309 265 146
89 50 -99 108 282 337 293 163
103 54 -115 76 285 354 311 177
117 59 -132 44 288 371 330 189
132 63 -148 12 292 389 350 202
146 67 -164 -20 295 406 369 216
145 59 -166 -60 257 367 331 195
136 42 -159 -105 194 298 262 153
126 24 -152 -150 131 227 191 112
116 7 -145 -194 68 156 120 70
106 -11 -138 -239 6 86 50 29
90 -25 -124 -273 -61 16 -6 -3
69 -36 -109 -301 -130 -53 -53 -29
49 -48 -93 -328 -198 -122 -100 -57
28 -59 -76 -356 -266 -191 -147 -83
8 -70 -60 -384 -335 -261 -195 -110
-3 -72 -49 -381 -348 -277 -207 -118
-6 -68 -38 -359 -327 -263 -197 -114
-10 -63 -29 -337 -307 -247 -188 -110
-14 -58 -20 -315 -287 -232 -179 -107
-17 -53 -11 -293 -267 -218 -170 -103
-20 -47 -6 -271 -245 -200 -157 -96
-23 -40 -4 -249 -225 -182 -142 -87
-26 -33 -2 -228 -203 -163 -128 -78
-29 -27 1 -206 -182 -144 -113 -69
-32 -20 4 -184 -160 -126 -99 -61
-32 -16 3 -168 -145 -113 -89 -54
-29 -14 -2 -153 -134 -103 -80 -49
-26 -12 -6 -139 -121 -94 -73 -44
-23 -10 -10 -124 -109 -83 -65 -38
-20 -8 -14 -111 -98 -74 -57 -33
-17 -7 -16 -97 -88 -66 -52 -30
-13 -7 -18 -83 -77 -60 -48 -28
-10 -7 -20 -70 -67 -53 -44 -25
-7 -7 -21 -57 -58 -47 -39 -23
-4 -7 -23 -44 -48 -39 -35 -20
-2 -7 -24 -36 -43 -35 -32 -19
-2 -7 -23 -34 -39 -33 -31 -18
-2 -7 -22 -31 -37 -31 -29 -16
-2 -7 -22 -29 -34 -29 -27 -15
-2 -7 -21 -26 -32 -26 -25 -14
1 -7 -20 -25 -30 -25 -24 -13
4 -7 -21 -24 -30 -25 -24 -14
7 -7 -22 -22 -30 -25 -25 -16
10 -7 -22 -21 -30 -25 -26 -17
12 -7 -23 -20 -30 -25 -26 -18
14 -7 -24 -19 -30 -24 -27 -19
14 -8 -23 -19 -29 -23 -26 -18
14 -9 -22 -19 -28 -21 -24 -17
14 -9 -22 -19 -27 -20 -23 -16
14 -10 -21 -19 -26 -19 -22 -15
11 -11 -19 -18 -25 -18 -21 -14
6 -11 -17 -15 -23 -17 -20 -14
2 -10 -14 -12 -22 -16 -19 -14
-3 -9 -12 -9 -20 -16 -18 -14
-8 -9 -9 -7 -19 -15 -17 -14
-10 -8 -8 -5 -18 -14 -16 -14
-8 -8 -7 -5 -16 -13 -16 -13
-6 -8 -6 -5 -15 -11 -15 -12
-5 -8 -5 -5 -13 -10 -14 -12
-3 -8 -4 -5 -12 -9 -14 -11
-2 -8 -3 -5 -11 -8 -13 -10
-2 -8 -2 -3 -11 -8 -13 -10
0 -8 0 -2 -11 -9 -14 -11
1 -8 1 1 -11 -9 -14 -12
1 -8 2 2 -11 -9 -14 -12
2 -8 3 3 -11 -10 -15 -13
2 -8 5 3 -11 -9 -14 -12
2 -8 6 3 -10 -8 -13 -11
2 -8 8 3 -9 -8 -12 -11
2 -8 9 3 -9 -7 -11 -10
1 -7 10 4 -8 -6 -10 -9
1 -7 9 4 -8 -6 -10 -9
2 -6 7 4 -8 -6 -11 -10
2 -6 6 4 -8 -6 -11 -10
2 -6 5 4 -8 -6 -11 -10
4 -5 1 4 -9 -7 -12 -11
7 -5 -7 2 -9 -7 -13 -11
9 -5 -13 -2 -10 -8 -15 -11
12 -5 -19 -4 -11 -9 -16 -11
14 -5 -26 -6 -11 -9 -17 -11
14 -5 -29 -8 -12 -10 -18 -12
11 -5 -29 -7 -12 -10 -17 -11
7 -5 -30 -5 -12 -9 -15 -9
4 -5 -30 -4 -12 -8 -14 -8
0 -5 -30 -3 -12 -8 -13 -7
-3 -6 -31 -2 -11 -7 -12 -6
-2 -5 -31 -2 -11 -7 -12 -6
0 -4 -32 -2 -10 -7 -11 -5
1 -4 -33 -2 -10 -7 -11 -5
2 -3 -33 -2 -10 -7 -11 -5
3 -2 -34 -3 -9 -7 -10 -4
3 -2 -34 -3 -9 -7 -10 -4
3 -2 -34 -2 -8 -6 -9 -4
3 -2 -34 -2 -8 -6 -9 -4
3 -2 -34 -2 -8 -6 -9 -4
4 0 -34 0 -6 -4 -8 -5
5 0 -34 0 -5 -3 -6 -4
7 1 -34 1 -3 0 -5 -3
8 1 -34 1 0 2 -4 -3
9 1 -34 1 2 4 -2 -2
11 2 -33 2 3 5 0 0
15 2 -33 2 3 5 -2 -3
18 2 -33 3 2 4 -3 -5
22 2 -33 3 2 3 -4 -6
25 2 -33 3 2 3 -5 -8
26 3 -34 5 2 2 -5 -8
22 3 -33 8 5 3 -2 -5
19 3 -31 11 7 5 2 -2
15 3 -30 13 10 6 5 1
12 3 -29 16 12 7 8 4
10 4 -28 18 14 8 10 6
10 4 -28 20 15 10 10 6
11 5 -28 22 16 12 10 6
11 5 -28 23 17 13 10 6
11 5 -28 25 18 15 10 6
13 6 -28 26 20 17 10 7
15 6 -28 28 22 19 12 8
17 7 -28 30 25 21 14 10
19 8 -28 31 27 23 15 11
21 8 -28 33 29 26 17 12
23 9 -29 35 31 27 18 13
25 10 -29 37 31 28 18 13
27 11 -30 39 32 30 19 14
29 11 -31 42 33 31 20 14
31 12 -31 44 33 32 20 14
32 13 -32 46 35 33 22 16
33 14 -32 48 38 34 24 18
34 15 -31 51 42 36 26 20
35 16 -31 53 45 37 28 22
36 17 -31 55 48 38 30 24
37 18 -30 58 50 39 31 26
36 18 -29 62 52 42 32 26
35 19 -28 65 54 43 34 27
34 19 -27 69 55 44 35 28
33 19 -26 72 57 46 36 28
32 20 -25 75 58 47 37 29
34 20 -24 77 59 47 38 30
36 20 -23 79 60 48 39 32
37 20 -23 81 61 49 40 33
39 20 -22 84 62 49 42 34
40 21 -21 85 63 50 43 35
40 21 -21 87 63 50 43 35
40 21 -20 89 64 50 43 34
40 21 -20 90 64 50 43 33
40 21 -20 92 64 50 43 33
42 20 -19 93 65 50 42 32
47 20 -20 93 65 50 42 32
52 20 -21 94 65 50 42 31
56 20 -22 94 65 50 42 31
61 20 -23 94 65 50 42 31
63 20 -24 95 66 49 42 30
60 20 -24 96 66 49 42 32
57 20 -24 98 66 48 42 33
55 20 -24 99 66 47 42 34
52 20 -24 100 66 47 42 36
50 19 -26 100 66 46 40 37
48 19 -30 98 65 45 40 37
46 18 -34 95 63 43 39 36
45 18 -38 93 62 42 38 36
43 18 -43 91 61 40 38 36
42 17 -45 89 59 38 36 35
42 15 -47 87 55 35 34 34
40 14 -49 85 52 32 31 33
40 13 -50 82 49 30 29 32
40 11 -52 80 45 27 27 31
39 10 -53 77 42 24 25 30
39 10 -53 72 38 22 23 28
39 9 -53 67 34 19 21 26
39 8 -53 63 31 17 20 25
39 8 -53 58 28 15 18 23
39 7 -52 54 25 12 16 21
37 7 -50 51 23 10 13 19
36 6 -48 47 21 8 10 17
35 6 -46 44 19 6 7 15
33 6 -44 40 17 4 4 13
32 5 -43 36 14 1 1 10
32 5 -43 32 10 -2 -2 8
33 5 -41 28 6 -5 -5 6
33 5 -40 24 2 -8 -8 4
33 5 -40 20 -3 -10 -10 2
32 6 -38 17 -5 -12 -12 0
26 4 -35 17 -5 -12 -12 0
20 2 -31 16 -5 -12 -12 1
15 1 -28 15 -5 -12 -12 2
9 -2 -25 15 -5 -12 -12 2
6 -3 -23 14 -6 -13 -11 3
7 -3 -23 13 -8 -14 -13 1
8 -3 -22 12 -10 -15 -14 0
9 -3 -21 10 -12 -17 -16 -3
10 -3 -21 9 -14 -18 -18 -5
11 -4 -20 7 -15 -19 -19 -6
11 -4 -20 5 -16 -21 -20 -7
11 -4 -20 3 -17 -22 -21 -8
11 -5 -19 1 -19 -24 -22 -9
11 -5 -19 -2 -20 -26 -23 -10
11 -6 -18 -4 -21 -27 -24 -11
11 -6 -17 -4 -21 -27 -24 -12
11 -6 -17 -5 -21 -27 -24 -12
11 -6 -16 -6 -21 -27 -25 -13
11 -6 -15 -6 -21 -27 -25 -14
10 -7 -14 -7 -21 -26 -26 -15
10 -7 -13 -7 -21 -26 -26 -15
10 -7 -13 -7 -21 -26 -26 -15
10 -7 -12 -7 -22 -27 -27 -15
10 -7 -11 -7 -22 -27 -27 -15
11 -8 -10 -7 -23 -28 -28 -16
12 -8 -10 -7 -23 -28 -28 -16
13 -8 -10 -8 -23 -29 -28 -16
14 -7 -10 -9 -23 -30 -28 -16
15 -7 -10 -9 -23 -30 -28 -16
15 -6 -9 -10 -24 -31 -29 -17
13 -6 -7 -8 -23 -30 -29 -16
11 -6 -4 -7 -22 -30 -28 -16
9 -6 0 -6 -21 -29 -27 -15
7 -6 2 -4 -20 -28 -27 -14
5 -7 4 -3 -19 -27 -26 -13
4 -7 6 -2 -17 -26 -26 -13
3 -7 8 -2 -16 -25 -25 -13
2 -7 10 0 -15 -23 -24 -12
1 -7 12 1 -13 -22 -24 -12
0 -6 13 2 -12 -21 -23 -11
1 -6 13 2 -12 -21 -23 -11
1 -6 13 2 -12 -21 -22 -11
2 -6 14 3 -12 -21 -21 -10
3 -6 14 3 -12 -21 -21 -10
4 -7 15 4 -12 -20 -20 -9
4 -6 16 4 -12 -20 -20 -9
4 -5 17 4 -12 -20 -20 -9
4 -4 18 4 -12 -20 -20 -8
4 -3 19 4 -12 -20 -20 -8
5 -2 19 4 -12 -21 -20 -7
6 -2 17 4 -12 -21 -21 -9
7 -2 15 4 -12 -21 -21 -10
8 -2 13 3 -12 -22 -22 -11
9 -2 11 3 -12 -22 -23 -13
10 -3 8 2 -13 -23 -24 -14
10 -3 6 2 -13 -23 -24 -14
10 -3 3 1 -13 -23 -24 -13
10 -3 1 0 -13 -23 -24 -12
10 -3 -3 0 -13 -23 -24 -12
11 -4 -5 -2 -13 -24 -24 -11
11 -4 -5 -2 -13 -24 -24 -11
11 -5 -6 -2 -14 -24 -24 -12
11 -6 -7 -3 -15 -25 -24 -13
11 -6 -7 -3 -15 -25 -24 -13
10 -7 -8 -4 -16 -26 -25 -14
8 -7 -9 -4 -15 -25 -24 -12
5 -7 -10 -4 -15 -24 -23 -11
3 -8 -12 -3 -14 -22 -22 -9
0 -8 -13 -3 -13 -21 -21 -7
-3 -9 -14 -2 -12 -20 -20 -6
-3 -9 -14 -2 -12 -20 -20 -6
-3 -8 -14 -2 -12 -21 -20 -6
-2 -7 -13 -2 -12 -22 -20 -6
-2 -7 -13 -2 -12 -22 -20 -6
0 -6 -12 0 -13 -23 -20 -6
0 -6 -12 0 -13 -23 -20 -6
0 -6 -12 0 -13 -22 -20 -5
0 -6 -11 0 -13 -21 -20 -4
0 -6 -11 0 -13 -21 -20 -4
1 -5 -10 -2 -12 -20 -19 -3
2 -5 -10 -2 -12 -20 -19 -3
3 -5 -10 -2 -13 -21 -19 -4
5 -5 -10 -3 -14 -22 -20 -5
6 -5 -10 -3 -14 -22 -20 -5
7 -6 -9 -4 -15 -23 -21 -6
7 -6 -9 -4 -15 -23 -21 -6
7 -6 -9 -4 -15 -23 -21 -6
7 -7 -9 -5 -15 -22 -21 -6
7 -7 -9 -5 -15 -22 -21 -6
6 -8 -8 -6 -16 -21 -20 -7
4 -8 -6 -6 -16 -21 -20 -7
3 -8 -5 -6 -16 -21 -20 -7
2 -8 -4 -6 -16 -22 -20 -7
0 -8 -2 -6 -16 -22 -20 -7
-2 -8 0 -5 -17 -23 -19 -6
-2 -8 0 -5 -17 -23 -19 -6
-2 -8 0 -5 -17 -22 -19 -7
-2 -7 0 -5 -17 -21 -19 -8
-2 -7 0 -5 -17 -21 -19 -8
0 -6 0 -6 -16 -20 -18 -9
0 -6 1 -6 -16 -21 -18 -9
0 -6 1 -7 -16 -21 -18 -9
-2 -6 2 -8 -16 -22 -19 -9
-2 -6 3 -8 -16 -23 -19 -9
-3 -5 4 -9 -17 -24 -20 -10
-4 -5 5 -9 -15 -23 -20 -10
-5 -5 6 -9 -14 -23 -20 -9
-6 -5 8 -9 -12 -22 -19 -8
-7 -5 9 -9 -10 -21 -19 -8
-8 -6 10 -8 -9 -20 -18 -7
-7 -6 10 -8 -10 -20 -18 -7
-5 -6 10 -8 -11 -20 -18 -7
-4 -6 10 -8 -12 -20 -18 -8
-2 -6 10 -8 -13 -20 -18 -8
0 -6 11 -7 -14 -21 -19 -9
-2 -6 11 -7 -14 -21 -19 -9
-4 -6 11 -7 -14 -21 -19 -9
-5 -7 11 -7 -14 -21 -19 -9
-7 -7 11 -7 -14 -21 -19 -9
-8 -8 12 -8 -15 -20 -19 -10
-8 -8 14 -8 -15 -20 -19 -10
-7 -8 15 -8 -15 -21 -19 -10
-6 -8 17 -8 -16 -22 -19 -10
-6 -8 19 -8 -16 -22 -19 -10
-5 -9 20 -7 -17 -23 -19 -10
-5 -9 20 -7 -17 -23 -19 -10
-5 -9 20 -7 -17 -23 -19 -10
-5 -9 20 -8 -18 -23 -19 -10
-5 -9 20 -8 -18 -23 -19 -10
-5 -10 20 -9 -19 -23 -20 -10
-5 -10 15 -11 -20 -24 -21 -11
-5 -11 11 -12 -22 -25 -22 -11
-4 -12 7 -14 -23 -26 -24 -12
-4 -12 2 -16 -25 -27 -25 -13
-3 -13 -2 -17 -26 -28 -26 -14
-5 -13 -2 -17 -25 -27 -25 -13
-7 -13 -3 -17 -25 -27 -24 -12
-9 -12 -4 -17 -24 -26 -23 -10
