I II V1 V2 V3 V4 V5 V6
-9 -3 -20 -39 -34 -38 -28 -15
-9 -9 -15 -29 -27 -33 -28 -17
-8 -10 -13 -26 -25 -31 -26 -18
-8 -10 -12 -23 -23 -30 -24 -18
-8 -11 -10 -20 -22 -28 -23 -18
-8 -11 -9 -17 -20 -27 -21 -18
-8 -11 -8 -14 -19 -26 -20 -18
-7 -12 -7 -12 -17 -25 -19 -18
-8 -12 -6 -11 -16 -25 -20 -19
-8 -12 -5 -9 -15 -25 -21 -21
-9 -12 -4 -8 -14 -25 -22 -22
-9 -12 -4 -7 -13 -25 -22 -23
-10 -12 -3 -6 -12 -25 -23 -24
-10 -13 -2 -6 -11 -24 -22 -23
-11 -13 0 -5 -11 -24 -22 -22
-11 -14 1 -5 -10 -23 -21 -21
-11 -14 1 -5 -10 -23 -21 -21
-12 -15 2 -4 -9 -22 -20 -20
-11 -14 2 -3 -9 -21 -20 -21
-11 -13 2 -3 -8 -20 -20 -21
-10 -12 2 -2 -8 -19 -20 -22
-10 -11 2 -2 -8 -19 -20 -22
-9 -10 3 0 -7 -18 -21 -23
-9 -10 4 1 -6 -18 -20 -22
-9 -11 4 1 -6 -17 -20 -21
-9 -11 5 2 -5 -17 -19 -20
-9 -11 5 2 -5 -17 -19 -19
-10 -12 6 3 -4 -16 -18 -18
-9 -11 7 4 -4 -16 -18 -18
-9 -11 8 5 -3 -15 -17 -18
-8 -10 9 6 -3 -15 -17 -18
-8 -10 9 6 -3 -15 -17 -18
-7 -9 10 7 -2 -14 -16 -19
-7 -8 10 7 -2 -14 -16 -18
-6 -7 9 7 -2 -14 -15 -17
-6 -6 9 7 -2 -14 -15 -16
-6 -6 9 7 -2 -14 -15 -16
-5 -6 8 7 0 -14 -14 -15
-5 -7 9 8 1 -13 -13 -15
-5 -8 10 9 2 -12 -13 -15
-5 -9 11 10 3 -11 -12 -15
-5 -10 12 11 3 -11 -12 -15
-6 -11 13 12 4 -10 -11 -15
-6 -11 13 11 4 -10 -10 -15
-6 -10 13 11 3 -10 -10 -15
-6 -10 13 10 3 -10 -9 -15
-6 -10 13 10 3 -10 -9 -15
-6 -9 12 9 3 -9 -8 -14
-5 -9 11 10 4 -8 -8 -14
-4 -10 11 10 5 -7 -8 -14
-3 -10 10 11 6 -6 -8 -14
-3 -10 10 11 7 -6 -8 -14
-2 -11 8 12 8 -5 -7 -12
0 -11 7 11 7 -5 -6 -11
0 -12 5 11 7 -4 -5 -10
1 -12 4 10 6 -4 -4 -9
1 -12 3 10 6 -4 -3 -8
2 -13 2 9 6 -3 -2 -7
2 -12 2 10 7 -3 -2 -7
2 -11 2 10 9 -2 -2 -7
2 -10 2 11 10 -2 -2 -7
2 -10 2 11 11 -2 -2 -7
4 -9 1 12 12 1 1 -6
5 -9 1 13 13 3 3 -4
7 -9 1 13 13 5 5 -3
8 -9 1 14 14 6 6 0
9 -9 1 14 14 8 8 1
10 -9 1 15 15 9 9 2
10 -8 0 14 15 9 9 2
10 -6 -2 13 14 9 9 1
10 -5 -3 12 14 9 9 1
10 -4 -4 12 14 9 9 1
9 -3 -5 11 13 9 10 1
10 -3 -5 11 13 10 11 2
11 -3 -5 11 14 11 13 4
12 -3 -5 11 14 12 14 5
12 -3 -5 11 14 13 15 6
13 -2 -5 10 15 14 16 7
13 -2 -6 10 16 15 17 7
13 -2 -8 10 16 16 18 8
13 -2 -9 10 17 17 19 8
13 -2 -10 10 17 17 19 8
12 -3 -11 10 18 18 20 10
12 -3 -10 9 18 18 21 11
12 -4 -9 8 17 18 22 12
12 -4 -8 7 17 18 23 13
12 -4 -7 7 17 18 23 14
13 -4 -6 6 16 19 24 15
13 -3 -6 6 16 19 24 15
14 0 -6 6 17 19 25 15
14 1 -6 6 17 19 25 15
14 2 -6 6 17 19 25 15
14 3 -5 6 17 19 26 15
13 3 -5 5 16 19 25 15
11 2 -6 3 14 19 25 15
10 2 -6 1 13 19 24 15
9 2 -6 0 12 19 24 15
8 1 -7 -2 11 18 23 15
8 2 -7 -2 11 17 23 15
8 2 -6 -2 11 16 22 14
8 3 -6 -2 11 15 22 14
8 3 -6 -2 11 15 22 14
9 4 -5 -2 10 14 21 13
10 4 -4 -2 10 14 21 14
10 4 -4 -3 10 13 21 14
11 4 -3 -3 10 13 21 15
11 4 -3 -3 10 13 21 15
12 5 -2 -4 9 11 20 15
11 6 -3 -5 8 10 19 14
10 7 -3 -5 7 9 18 13
9 8 -4 -6 6 8 17 12
9 9 -4 -6 6 7 16 11
8 10 -5 -7 5 6 15 10
7 9 -4 -6 5 5 14 10
7 8 -3 -5 5 5 14 9
6 7 -2 -4 5 4 13 9
6 7 0 -4 5 4 13 9
5 6 1 -3 6 2 11 7
4 5 0 -3 6 1 10 6
3 4 -2 -3 5 0 9 5
2 3 -3 -3 5 -2 7 3
1 3 -3 -3 5 -3 6 2
0 1 -4 -3 4 -4 5 1
0 0 -3 -2 4 -5 4 0
-2 -2 -3 -2 4 -5 3 0
-2 -4 -2 0 4 -6 2 -2
-2 -5 -2 0 4 -6 1 -2
-3 -6 0 1 4 -7 -2 -4
-3 -7 0 1 4 -8 -3 -7
-4 -7 0 1 3 -9 -5 -9
-4 -8 0 1 3 -10 -7 -11
-4 -8 0 1 3 -11 -8 -13
-5 -9 0 0 2 -12 -9 -14
-5 -9 1 2 2 -12 -9 -13
-5 -8 1 3 3 -11 -9 -12
-5 -8 2 4 3 -11 -9 -11
-5 -8 2 5 3 -11 -9 -11
-4 -7 3 6 4 -10 -8 -10
-5 -7 2 5 4 -11 -9 -11
-6 -8 2 5 3 -12 -10 -12
-7 -8 1 4 3 -13 -11 -13
-7 -8 1 4 3 -13 -12 -14
-8 -9 0 3 2 -14 -13 -15
-7 -9 1 3 2 -14 -13 -15
-6 -9 2 4 2 -14 -12 -15
-5 -9 3 4 2 -14 -12 -15
-4 -9 3 4 2 -14 -12 -15
-3 -10 4 5 2 -14 -11 -14
-3 -9 5 5 2 -13 -11 -13
-3 -8 5 5 2 -12 -10 -13
-3 -7 6 5 2 -11 -10 -12
-3 -6 6 5 2 -11 -10 -12
-4 -5 7 5 3 -10 -9 -11
-4 -5 6 4 3 -10 -9 -11
-4 -5 5 4 2 -9 -9 -11
-4 -5 4 3 2 -9 -9 -11
-4 -5 4 3 2 -9 -9 -11
-5 -6 3 2 1 -8 -10 -11
-5 -6 4 2 1 -8 -10 -11
-5 -6 5 2 1 -8 -10 -11
-5 -6 6 2 1 -8 -10 -11
-5 -6 7 2 1 -8 -10 -11
-6 -6 8 2 1 -8 -10 -11
-6 -5 8 2 0 -9 -10 -11
-6 -5 8 1 -2 -9 -10 -11
-6 -4 8 1 -3 -10 -10 -11
-6 -4 8 1 -3 -10 -10 -11
-6 -3 7 0 -4 -11 -11 -11
-6 -5 8 1 -3 -11 -11 -11
-6 -6 9 2 -2 -10 -10 -11
-6 -7 10 3 0 -10 -10 -11
-6 -8 10 4 1 -10 -10 -11
-7 -9 11 5 2 -9 -9 -10
-7 -9 11 5 2 -9 -9 -10
-7 -9 11 5 1 -9 -9 -10
-7 -9 11 5 1 -9 -9 -10
-7 -9 11 5 1 -9 -9 -10
-8 -8 9 4 0 -9 -10 -10
-7 -8 8 4 0 -9 -11 -11
-7 -8 6 4 0 -9 -11 -11
-6 -8 4 4 0 -9 -12 -12
-6 -8 3 4 0 -9 -12 -12
-5 -6 2 3 -2 -9 -13 -13
-5 -5 2 3 -2 -9 -13 -12
-5 -3 2 3 -2 -9 -12 -12
-5 0 2 3 -2 -9 -12 -11
-5 1 2 3 -2 -9 -12 -11
-6 1 1 4 0 -9 -11 -10
-6 0 2 5 1 -8 -11 -10
-5 -2 3 5 2 -7 -10 -10
-5 -4 4 6 3 -6 -10 -10
-5 -5 4 6 3 -6 -10 -10
-4 -6 5 7 4 -5 -9 -10
-4 -6 4 7 4 -5 -9 -10
-4 -7 3 7 4 -6 -9 -10
-4 -7 2 7 4 -6 -9 -10
-4 -7 1 7 4 -6 -9 -10
-4 -8 0 7 3 -7 -10 -10
-4 -8 1 8 4 -7 -10 -10
-4 -8 2 8 4 -6 -10 -11
-4 -8 3 9 5 -6 -10 -11
-4 -8 3 9 5 -6 -10 -11
-5 -7 4 10 6 -5 -11 -12
-5 -7 4 10 5 -5 -11 -12
-5 -7 4 9 5 -6 -11 -12
-5 -7 4 9 4 -6 -11 -12
-5 -7 4 9 4 -6 -11 -12
-6 -7 3 8 3 -7 -10 -12
-6 -8 3 8 3 -7 -10 -12
-7 -9 3 9 3 -7 -11 -13
-7 -11 3 9 3 -7 -11 -13
-7 -12 3 9 3 -7 -11 -13
-8 -12 4 10 4 -7 -12 -14
-8 -11 4 11 4 -7 -11 -13
-8 -10 4 11 4 -7 -11 -12
-8 -8 4 12 4 -7 -10 -11
-8 -7 4 12 4 -7 -10 -11
-9 -6 4 13 5 -6 -9 -10
-8 -6 5 12 5 -6 -10 -11
-8 -6 5 11 5 -6 -11 -12
-7 -6 6 10 5 -6 -12 -13
-7 -6 6 10 5 -6 -12 -13
-6 -5 8 9 5 -5 -13 -14
-5 -6 9 11 5 -4 -12 -12
-5 -6 10 12 6 -4 -11 -11
-4 -7 12 13 6 -3 -10 -10
-4 -7 13 14 6 -3 -9 -9
-3 -8 14 15 7 -2 -8 -8
-3 -8 14 15 7 -2 -8 -9
-4 -8 14 14 7 -3 -9 -9
-4 -8 14 14 7 -3 -9 -10
-4 -8 14 14 7 -3 -9 -10
-5 -7 16 13 6 -4 -10 -11
-5 -7 17 13 7 -3 -9 -11
-5 -8 18 14 8 -3 -9 -10
-5 -8 20 14 8 -2 -8 -10
-5 -8 21 14 9 -2 -8 -10
-5 -9 22 15 10 0 -7 -9
-5 -8 21 15 9 0 -8 -10
-6 -7 21 15 9 -2 -9 -10
-6 -7 20 15 8 -2 -10 -11
-6 -6 20 15 8 -2 -11 -11
-7 -5 19 15 7 -3 -12 -12
-6 -5 19 15 7 -3 -12 -12
-6 -5 18 15 7 -3 -11 -12
-5 -5 18 15 7 -3 -11 -12
-5 -5 18 15 7 -3 -11 -12
-4 -5 17 15 6 -3 -10 -11
-4 -6 17 15 6 -3 -10 -11
-4 -7 16 14 6 -3 -10 -11
-4 -7 16 14 6 -3 -10 -11
-4 -8 16 14 6 -3 -10 -11
-4 -9 15 13 6 -3 -11 -11
-4 -10 14 12 6 -3 -11 -11
-5 -11 13 12 5 -4 -11 -10
-5 -11 13 11 5 -4 -11 -10
-5 -12 12 11 5 -4 -11 -10
-6 -13 11 10 4 -5 -11 -9
-6 -13 9 9 3 -5 -12 -10
-6 -14 8 8 2 -6 -12 -10
-6 -14 7 7 2 -6 -13 -11
-6 -14 6 6 1 -6 -13 -11
-7 -15 5 5 0 -7 -14 -12
-6 -13 6 5 0 -7 -14 -12
-5 -12 6 6 1 -7 -13 -11
-4 -11 7 6 1 -7 -13 -11
-3 -10 7 6 1 -7 -13 -11
-3 -9 8 7 2 -6 -12 -10
-5 -11 8 6 1 -7 -13 -11
-6 -12 8 6 0 -8 -14 -11
-8 -13 8 5 -2 -9 -14 -12
-10 -14 8 5 -3 -10 -15 -12
-11 -15 8 4 -4 -11 -16 -13
-11 -15 8 4 -4 -11 -16 -13
-10 -15 9 4 -4 -11 -16 -13
-10 -15 9 4 -4 -11 -16 -13
-10 -15 9 4 -4 -11 -16 -13
-9 -14 10 4 -3 -11 -15 -13
-9 -14 10 4 -3 -11 -15 -13
-10 -13 10 4 -3 -11 -16 -14
-10 -13 10 4 -3 -11 -16 -14
-10 -13 10 4 -3 -11 -16 -14
-11 -12 9 3 -4 -11 -17 -15
-11 -12 9 3 -4 -11 -17 -15
-12 -13 9 2 -4 -11 -17 -15
-12 -13 9 2 -4 -11 -17 -15
-12 -13 9 2 -4 -11 -17 -15
-13 -14 9 1 -4 -12 -16 -14
-13 -13 10 1 -4 -12 -16 -14
-13 -12 11 2 -4 -12 -16 -13
-13 -12 11 2 -4 -12 -16 -13
-13 -11 12 2 -4 -12 -16 -13
-14 -10 13 3 -3 -11 -15 -12
-15 -11 12 2 -4 -12 -16 -12
-15 -11 12 2 -5 -13 -16 -13
-16 -12 11 1 -5 -13 -17 -13
-16 -12 11 1 -6 -14 -17 -13
-16 -13 10 0 -7 -15 -18 -14
-15 -12 11 0 -6 -14 -18 -14
-13 -11 12 1 -5 -13 -18 -14
-12 -10 13 1 -4 -12 -18 -14
-10 -9 14 1 -3 -11 -18 -14
-9 -8 15 2 -2 -10 -18 -14
-9 -8 16 3 -2 -10 -17 -13
-10 -9 17 4 -2 -10 -16 -13
-10 -9 17 5 -2 -10 -15 -12
-10 -9 18 6 -2 -10 -14 -12
-11 -10 19 7 0 -10 -13 -11
-11 -9 19 8 1 -10 -13 -11
-10 -9 20 9 1 -9 -12 -11
-10 -8 20 9 2 -9 -12 -11
-10 -8 20 10 2 -9 -12 -11
-9 -7 21 11 3 -8 -11 -10
-8 -6 21 11 3 -8 -11 -9
-8 -5 20 11 3 -8 -11 -9
-7 -4 20 11 3 -8 -11 -8
-7 -3 20 11 3 -8 -11 -8
-6 -2 19 11 2 -7 -10 -7
-5 -2 17 10 2 -7 -10 -7
-4 -2 16 10 2 -7 -10 -7
-3 -2 14 9 2 -7 -10 -7
-2 -2 13 9 2 -7 -10 -7
0 0 12 8 1 -8 -10 -8
0 -3 10 7 0 -8 -11 -8
0 -4 9 6 -2 -9 -12 -9
0 -5 7 6 -3 -9 -12 -9
0 -6 6 5 -4 -9 -13 -9
-2 -7 5 4 -5 -10 -14 -10
-2 -8 4 4 -5 -10 -15 -11
-2 -8 4 3 -5 -11 -15 -11
-2 -9 3 3 -5 -11 -16 -12
-2 -9 3 3 -5 -11 -16 -12
-3 -10 2 2 -5 -12 -17 -13
-4 -12 2 2 -5 -12 -16 -13
-4 -13 3 3 -5 -12 -15 -13
-5 -15 3 3 -5 -12 -15 -13
-5 -16 3 3 -5 -12 -14 -13
-6 -17 4 4 -5 -11 -13 -12
-6 -16 4 5 -5 -11 -13 -12
-5 -14 5 6 -5 -11 -13 -12
-4 -13 6 6 -5 -11 -13 -12
-4 -12 6 7 -5 -11 -13 -12
-3 -11 7 8 -4 -10 -12 -12
-3 -12 7 8 -4 -10 -12 -12
-4 -14 7 9 -3 -10 -12 -12
-4 -15 7 10 -2 -10 -12 -12
-4 -16 7 10 -2 -10 -12 -12
-5 -20 12 18 2 -9 -14 -14
-5 -25 18 29 7 -9 -17 -18
-4 -30 25 40 11 -10 -21 -23
-4 -35 31 52 16 -10 -24 -28
-4 -40 37 63 20 -10 -27 -33
3 -39 49 89 39 5 -20 -30
12 -35 62 122 67 29 -6 -21
21 -30 74 156 95 54 10 -13
30 -25 88 190 122 78 24 -4
39 -20 101 224 150 103 38 5
54 -5 101 236 178 139 71 30
69 18 93 236 206 181 113 63
86 39 85 237 234 223 155 97
101 62 76 238 262 264 196 130
117 84 67 238 290 306 238 163
118 105 51 211 292 319 260 186
110 126 29 164 277 316 271 203
102 146 8 118 262 312 282 221
94 167 -14 72 247 308 294 238
85 187 -35 26 233 305 305 256
69 194 -59 -28 181 257 280 250
50 193 -82 -88 108 185 234 227
30 191 -107 -147 34 112 189 204
11 190 -131 -206 -38 40 143 183
-10 188 -155 -266 -111 -32 98 160
-17 180 -159 -282 -142 -67 67 139
-18 169 -150 -271 -150 -81 46 117
-19 156 -141 -261 -158 -96 24 97
-20 145 -132 -249 -165 -110 2 75
-21 134 -122 -238 -174 -123 -20 54
-20 119 -109 -217 -163 -121 -27 43
-16 105 -94 -188 -143 -107 -25 36
-12 91 -79 -159 -121 -93 -23 30
-8 75 -64 -131 -100 -78 -21 24
-4 61 -49 -102 -78 -65 -19 19
-2 50 -38 -83 -65 -56 -18 14
-2 42 -32 -71 -57 -50 -18 11
-2 33 -26 -59 -49 -44 -17 8
-2 25 -19 -48 -40 -37 -16 5
-2 17 -13 -35 -32 -32 -16 2
-2 14 -10 -28 -28 -28 -15 0
-2 12 -9 -25 -26 -27 -15 -2
0 11 -7 -22 -24 -25 -14 -3
0 9 -6 -18 -22 -23 -13 -3
0 8 -5 -15 -19 -21 -13 -4
1 6 -4 -12 -18 -20 -12 -5
1 3 -2 -10 -16 -19 -12 -6
1 0 1 -8 -14 -18 -13 -7
1 -4 2 -6 -13 -18 -14 -7
1 -7 4 -3 -11 -17 -14 -8
0 -9 5 -2 -10 -16 -15 -9
0 -10 5 -2 -10 -16 -15 -9
1 -11 5 0 -10 -16 -14 -10
1 -12 5 1 -10 -16 -14 -10
1 -13 5 1 -10 -16 -14 -10
2 -15 6 2 -10 -15 -13 -11
1 -16 6 2 -10 -15 -13 -11
0 -18 7 3 -9 -15 -14 -12
0 -20 8 4 -9 -15 -15 -12
-2 -22 8 4 -9 -15 -15 -12
-3 -23 9 5 -8 -15 -16 -13
-2 -21 9 5 -8 -15 -16 -13
0 -20 10 6 -7 -14 -15 -13
1 -18 11 7 -7 -13 -15 -13
2 -17 11 7 -7 -13 -15 -13
3 -16 12 8 -6 -12 -14 -12
2 -16 12 8 -6 -13 -14 -12
1 -16 12 7 -7 -14 -15 -13
0 -16 12 7 -7 -14 -16 -14
-2 -16 12 7 -7 -15 -16 -14
-3 -16 13 6 -8 -16 -17 -15
-3 -16 13 6 -8 -16 -17 -15
-4 -17 13 6 -7 -15 -16 -15
-4 -18 13 6 -7 -14 -15 -15
-4 -18 13 6 -7 -14 -15 -15
-5 -19 13 7 -6 -13 -14 -14
-5 -19 13 7 -6 -13 -14 -14
-6 -19 13 7 -6 -13 -14 -14
-6 -19 13 7 -6 -13 -14 -14
-6 -19 13 7 -6 -13 -14 -14
-7 -20 13 7 -7 -14 -15 -13
-6 -19 14 7 -7 -13 -14 -13
-5 -17 15 7 -6 -12 -13 -12
-5 -16 15 7 -6 -11 -12 -12
-4 -15 16 7 -6 -10 -11 -12
-3 -14 17 7 -5 -9 -10 -11
-3 -14 17 8 -4 -9 -10 -11
-3 -14 18 10 -3 -8 -10 -11
-3 -14 19 11 -3 -8 -10 -11
-3 -14 19 12 -2 -8 -10 -11
-4 -13 20 13 0 -7 -9 -12
-4 -13 19 13 0 -7 -9 -12
-4 -12 18 12 0 -7 -8 -11
-4 -11 18 12 0 -7 -8 -11
-4 -11 17 12 0 -7 -8 -11
-5 -10 16 11 0 -6 -7 -10
-5 -9 16 11 0 -6 -7 -10
-4 -8 16 11 0 -5 -6 -9
-4 -7 16 11 0 -5 -5 -8
-4 -6 16 11 0 -5 -5 -8
-3 -5 15 12 1 -4 -4 -7
-3 -5 15 12 1 -2 -4 -5
-2 -5 15 12 2 0 -3 -3
-2 -5 15 12 3 2 -2 -2
-2 -5 15 12 3 3 -2 1
0 -4 14 12 4 4 0 2
1 -4 13 12 4 4 1 2
2 -4 11 12 4 4 2 2
2 -4 10 12 4 4 3 2
3 -4 9 12 4 4 4 2
4 -5 8 11 4 5 5 3
5 -5 8 11 4 6 6 3
6 -5 7 10 5 7 8 4
7 -5 6 10 5 8 9 5
8 -5 6 10 5 9 10 5
9 -3 5 9 6 10 11 6
11 0 3 9 6 10 11 7
12 2 2 8 6 11 12 8
13 4 1 8 6 11 13 8
15 7 -2 8 6 11 13 9
16 8 -3 7 6 12 14 10
17 7 -3 7 6 13 15 11
18 6 -3 7 7 14 17 13
18 5 -3 7 7 14 18 14
19 4 -3 7 7 15 19 15
20 3 -4 7 8 16 20 16
20 3 -4 7 8 16 20 16
20 4 -5 6 7 15 19 16
20 5 -5 6 6 15 19 16
20 5 -5 6 6 15 19 16
20 6 -6 5 5 14 18 15
22 7 -6 5 5 15 20 16
24 9 -5 4 5 16 21 18
25 10 -4 4 5 16 22 19
27 11 -4 4 5 17 24 20
28 12 -3 3 6 18 25 21
27 10 -4 1 4 16 24 20
25 9 -5 -2 3 15 23 19
24 8 -6 -3 2 14 22 18
23 6 -7 -5 0 12 21 17
22 5 -8 -6 -2 11 20 16
22 5 -8 -7 -3 10 19 16
21 4 -8 -8 -4 9 18 15
21 3 -8 -9 -4 9 17 15
21 3 -8 -10 -5 8 16 15
20 2 -7 -11 -6 7 15 14
20 2 -7 -11 -6 7 15 14
19 2 -6 -11 -7 6 14 13
19 2 -6 -11 -8 5 14 13
19 2 -6 -11 -8 5 14 13
18 1 -5 -10 -9 4 13 12
18 1 -5 -10 -9 3 13 12
17 0 -5 -10 -9 2 12 11
16 -2 -5 -10 -9 2 11 10
16 -2 -5 -10 -9 1 11 10
15 -3 -6 -11 -9 0 10 9
14 -2 -5 -11 -9 0 9 9
13 1 -4 -10 -10 -2 7 8
13 2 -4 -10 -10 -3 6 8
12 3 -3 -10 -10 -3 5 8
11 3 -2 -9 -11 -4 4 7
10 1 0 -9 -11 -4 4 6
8 -2 1 -8 -11 -5 3 5
7 -4 1 -8 -11 -6 2 4
6 -6 2 -8 -11 -6 2 3
5 -8 3 -7 -12 -7 1 2
5 -8 3 -7 -12 -8 0 1
4 -8 2 -6 -13 -9 -2 0
3 -8 1 -6 -13 -9 -3 0
3 -8 1 -6 -13 -10 -4 -2
2 -7 0 -5 -14 -11 -5 -3
2 -7 0 -6 -15 -11 -6 -3
2 -6 0 -7 -16 -12 -7 -4
2 -6 0 -8 -16 -13 -7 -5
2 -6 0 -9 -17 -13 -8 -5
2 -5 -2 -10 -18 -14 -9 -6
3 -5 1 -8 -17 -14 -9 -6
4 -5 2 -6 -16 -14 -9 -6
4 -5 3 -5 -15 -14 -9 -6
5 -5 5 -3 -14 -14 -9 -6
6 -4 6 -2 -13 -13 -8 -6
5 -4 6 -2 -14 -13 -8 -6
4 -4 5 -3 -15 -13 -9 -7
3 -4 4 -4 -16 -13 -10 -8
2 -4 4 -4 -17 -13 -10 -8
1 -5 3 -5 -18 -14 -11 -9
1 -5 3 -5 -18 -14 -11 -9
1 -5 2 -5 -17 -14 -11 -8
1 -5 2 -5 -16 -14 -11 -7
1 -5 2 -5 -16 -14 -11 -7
1 -6 1 -6 -15 -15 -10 -6
1 -6 1 -7 -16 -15 -10 -6
1 -6 2 -8 -17 -15 -10 -7
1 -6 2 -9 -18 -15 -10 -8
1 -6 2 -10 -19 -15 -10 -8
0 -5 3 -11 -20 -15 -9 -9
2 -5 3 -10 -19 -15 -9 -8
3 -4 3 -9 -18 -14 -8 -6
4 -4 3 -8 -17 -14 -7 -5
6 -4 3 -7 -16 -14 -7 -4
7 -3 3 -6 -15 -13 -6 -3
6 -4 3 -6 -15 -13 -6 -3
5 -4 3 -6 -15 -13 -6 -3
4 -5 4 -7 -15 -13 -6 -3
3 -6 4 -7 -15 -13 -6 -3
2 -7 5 -8 -16 -13 -6 -4
2 -7 6 -7 -16 -13 -6 -4
2 -7 6 -6 -15 -13 -7 -4
2 -7 7 -5 -14 -13 -8 -5
2 -7 8 -4 -14 -13 -8 -5
2 -7 9 -3 -13 -14 -9 -6
3 -6 9 -3 -13 -14 -8 -6
4 -6 9 -3 -13 -13 -8 -6
5 -5 9 -3 -13 -12 -7 -5
6 -4 9 -3 -13 -12 -6 -5
7 -3 9 -2 -13 -11 -5 -4
6 -4 9 -2 -13 -11 -5 -4
5 -5 9 -2 -13 -11 -6 -4
4 -6 9 -2 -13 -11 -7 -5
3 -7 9 -2 -13 -11 -7 -5
2 -8 9 -2 -14 -12 -8 -6
2 -8 9 -2 -14 -12 -8 -6
2 -8 8 -2 -14 -12 -8 -6
1 -8 7 -3 -14 -13 -9 -6
1 -8 7 -3 -14 -13 -9 -6
0 -7 6 -4 -14 -14 -10 -7
0 -9 6 -4 -14 -14 -10 -7
0 -10 6 -4 -14 -14 -10 -7
0 -11 6 -3 -14 -14 -10 -7
0 -13 6 -3 -14 -14 -10 -7
1 -14 6 -2 -14 -13 -11 -8
1 -14 5 -2 -14 -13 -11 -8
1 -14 4 -2 -14 -14 -12 -9
1 -14 3 -3 -14 -15 -13 -10
1 -14 2 -3 -14 -15 -13 -10
2 -13 1 -4 -15 -16 -14 -11
2 -13 1 -4 -15 -16 -14 -11
2 -14 1 -4 -15 -16 -14 -11
2 -15 1 -4 -15 -16 -15 -12
2 -15 1 -4 -15 -16 -15 -12
1 -16 2 -4 -15 -16 -16 -13
1 -16 1 -4 -15 -16 -16 -13
1 -15 1 -4 -15 -16 -16 -13
1 -14 0 -4 -15 -16 -16 -13
1 -14 -2 -4 -15 -16 -16 -13
2 -13 -3 -4 -16 -16 -16 -12
2 -13 -3 -4 -16 -16 -16 -12
2 -13 -2 -4 -16 -16 -15 -12
2 -13 0 -4 -15 -16 -14 -12
2 -13 0 -4 -15 -16 -14 -12
2 -14 1 -5 -14 -17 -13 -12
2 -13 3 -4 -13 -16 -13 -11
2 -12 4 -3 -13 -15 -12 -11
2 -10 5 -2 -12 -13 -11 -10
2 -9 7 0 -11 -12 -11 -9
3 -8 8 1 -10 -11 -10 -8
3 -7 8 1 -10 -11 -10 -8
4 -6 8 1 -10 -11 -10 -8
5 -5 8 2 -10 -11 -10 -8
5 -4 8 2 -10 -11 -10 -8
6 -3 9 3 -9 -10 -10 -7
6 -3 9 3 -9 -10 -10 -7
6 -3 9 3 -9 -10 -10 -7
6 -3 9 3 -9 -10 -10 -7
6 -3 9 3 -9 -10 -10 -7
5 -4 8 2 -9 -11 -10 -7
5 -4 9 3 -9 -11 -9 -7
5 -5 9 3 -8 -10 -9 -6
5 -6 10 4 -7 -9 -8 -5
5 -6 11 5 -7 -9 -7 -5
6 -7 12 6 -6 -8 -6 -4
6 -7 12 6 -6 -8 -6 -4
6 -7 11 6 -6 -8 -6 -4
5 -7 10 6 -6 -8 -7 -5
5 -7 10 6 -6 -8 -7 -5
4 -6 9 6 -6 -7 -8 -6
4 -6 9 6 -6 -7 -8 -6
4 -6 9 6 -6 -7 -8 -6
4 -5 10 6 -6 -8 -8 -6
4 -5 10 6 -6 -8 -8 -6
3 -4 11 5 -7 -9 -9 -6
3 -5 11 5 -7 -9 -9 -7
3 -6 10 4 -7 -10 -10 -7
3 -8 9 3 -8 -11 -11 -8
3 -9 9 3 -8 -11 -11 -9
2 -10 8 2 -9 -12 -12 -10
2 -10 8 2 -9 -12 -12 -10
2 -10 8 2 -9 -12 -12 -10
3 -10 7 2 -9 -12 -12 -10
3 -10 7 2 -9 -12 -12 -10
4 -10 6 1 -10 -11 -12 -9
4 -10 6 1 -10 -11 -12 -9
4 -11 6 1 -10 -11 -12 -9
4 -12 5 1 -10 -12 -12 -9
4 -12 5 1 -10 -12 -12 -9
3 -13 4 0 -10 -13 -11 -9
3 -13 4 0 -10 -13 -12 -9
3 -14 4 -2 -11 -13 -13 -9
3 -15 4 -3 -12 -14 -15 -10
3 -15 4 -3 -12 -14 -16 -10
2 -16 3 -4 -13 -15 -17 -11
2 -16 2 -5 -13 -15 -17 -11
2 -16 1 -6 -14 -15 -17 -11
3 -15 0 -7 -15 -16 -17 -12
3 -15 -2 -8 -15 -16 -17 -12
4 -14 -3 -9 -16 -17 -18 -13
4 -14 -3 -9 -16 -17 -18 -13
4 -14 -3 -9 -16 -17 -18 -13
3 -14 -3 -9 -16 -17 -18 -13
3 -14 -3 -9 -16 -17 -18 -13
2 -14 -3 -9 -16 -18 -18 -14
2 -16 -3 -9 -16 -18 -18 -14
2 -17 -3 -8 -15 -18 -18 -14
1 -19 -2 -7 -14 -17 -18 -14
1 -21 -2 -7 -14 -17 -18 -14
0 -22 0 -6 -13 -16 -17 -13
0 -22 0 -6 -13 -17 -18 -14
0 -22 0 -7 -13 -17 -18 -14
0 -21 0 -8 -13 -18 -19 -15
0 -21 0 -8 -13 -19 -20 -16
-2 -20 0 -9 -14 -20 -21 -17
-2 -19 0 -8 -14 -19 -20 -16
0 -17 1 -7 -13 -18 -20 -16
1 -16 2 -6 -12 -17 -19 -15
1 -14 2 -5 -12 -16 -18 -14
