I II V1 V2 V3 V4 V5 V6
-26 -16 51 55 21 -10 -17 -29
-27 -16 53 58 24 -8 -17 -28
-27 -17 51 59 24 -8 -18 -30
-30 -19 51 61 26 -7 -18 -30
-29 -19 52 62 25 -8 -18 -31
-25 -15 55 65 28 -6 -16 -29
-22 -13 55 67 29 -5 -15 -28
-25 -16 55 69 29 -7 -16 -28
-29 -19 56 70 29 -9 -17 -30
-30 -19 58 73 32 -9 -18 -30
-30 -19 59 77 35 -8 -19 -30
-30 -18 60 79 36 -7 -19 -31
-30 -18 61 82 38 -5 -19 -32
-33 -20 62 84 40 -3 -18 -32
-35 -21 63 86 42 -2 -18 -32
-33 -19 64 87 42 -2 -18 -32
-32 -17 65 89 42 -3 -18 -32
-32 -16 66 91 42 -5 -18 -32
-34 -16 67 95 43 -7 -19 -34
-37 -18 69 98 45 -7 -20 -34
-37 -18 71 101 47 -5 -20 -34
-35 -15 73 104 50 -3 -20 -34
-34 -14 76 108 52 -3 -20 -34
-36 -15 77 109 54 -2 -20 -34
-39 -16 78 110 54 0 -20 -34
-40 -15 78 109 53 -3 -21 -35
-38 -14 79 110 52 -4 -20 -35
-38 -13 80 110 52 -5 -20 -36
-39 -12 81 111 51 -7 -22 -38
-40 -13 82 111 50 -8 -24 -38
-41 -13 82 110 49 -10 -26 -40
-43 -14 84 112 50 -9 -26 -40
-45 -14 84 113 52 -7 -26 -39
-46 -13 82 112 51 -7 -26 -39
-46 -12 82 109 49 -9 -26 -39
-44 -11 82 106 47 -11 -27 -39
-45 -12 80 103 44 -14 -28 -39
-48 -14 79 101 40 -16 -29 -38
-47 -13 79 99 38 -17 -29 -37
-41 -9 80 99 38 -16 -27 -34
-38 -5 80 99 39 -15 -26 -32
-39 -7 79 97 38 -15 -25 -32
-45 -10 78 94 36 -15 -25 -32
-45 -9 78 91 35 -13 -24 -31
-40 -6 77 90 35 -11 -21 -28
-35 -2 74 88 35 -11 -20 -27
-33 1 71 85 31 -13 -21 -27
-34 -2 69 81 29 -16 -22 -28
-34 -3 66 79 28 -18 -22 -28
-34 -2 65 78 27 -19 -22 -26
-34 0 67 77 27 -18 -22 -25
-35 -2 68 76 28 -15 -20 -23
-33 0 66 75 29 -12 -18 -21
-28 3 61 72 29 -10 -15 -19
-26 5 58 70 29 -8 -13 -18
-28 4 57 68 29 -7 -12 -16
-27 4 54 66 28 -7 -11 -15
-22 5 53 64 28 -6 -8 -13
-18 7 52 63 29 -6 -6 -10
-16 7 51 62 29 -5 -6 -10
-17 7 50 62 31 -2 -4 -8
-18 5 47 60 31 1 -2 -7
-18 3 43 57 31 3 0 -7
-14 6 39 56 33 8 3 -4
-7 12 39 55 35 13 7 1
-6 14 39 53 34 14 9 2
-7 12 36 49 30 11 9 1
-5 12 33 45 28 11 9 1
-3 14 33 44 29 13 11 3
-4 12 32 42 29 14 12 4
-5 10 28 38 28 14 11 4
-4 10 25 36 28 16 12 4
-2 12 22 34 28 18 13 5
0 12 21 32 29 20 15 7
2 12 20 29 28 20 16 8
3 13 18 27 26 19 16 8
3 14 17 25 24 18 16 8
4 13 17 23 22 16 15 7
3 12 18 21 20 14 15 7
1 9 16 19 18 12 12 5
0 6 14 18 18 12 11 4
3 7 12 16 17 12 11 3
7 11 14 17 18 16 14 6
10 15 14 17 19 18 16 9
12 16 14 15 18 18 17 10
10 14 13 13 15 16 16 9
8 10 11 10 12 13 13 7
8 9 9 8 10 10 12 7
9 10 9 7 8 9 11 6
8 10 11 7 8 9 12 6
7 10 10 6 7 9 11 5
5 9 10 6 8 10 11 5
3 7 10 5 9 10 11 5
3 6 10 4 8 10 11 5
3 6 9 3 7 10 11 3
3 7 7 3 7 9 11 4
6 9 8 4 7 8 10 5
8 11 7 3 5 6 8 5
8 10 9 4 5 6 9 5
7 9 10 2 4 5 8 4
7 8 12 2 5 6 9 5
8 8 11 1 5 6 9 5
9 10 11 1 5 8 10 5
9 11 12 1 6 11 11 6
7 12 12 1 5 10 11 7
6 11 12 1 4 10 10 7
6 11 10 0 2 7 9 6
6 10 8 -2 0 5 7 4
4 8 10 0 0 3 6 3
2 5 11 -2 -2 1 4 1
1 3 12 0 0 1 3 0
3 5 13 1 2 3 4 -2
5 7 14 3 5 6 6 1
3 5 14 3 6 8 6 1
0 3 13 2 5 8 7 1
0 3 13 2 5 8 8 2
1 5 12 2 4 8 9 4
2 5 11 0 2 6 7 3
2 6 10 0 2 5 6 2
2 6 12 0 2 6 6 2
2 6 15 1 3 6 6 2
1 7 17 1 4 7 6 1
2 9 18 3 7 9 7 1
3 12 18 5 9 11 7 2
2 11 18 4 9 10 7 2
0 9 17 4 8 9 7 2
-3 6 15 3 6 6 6 1
-3 4 14 3 4 5 5 0
-3 3 16 3 4 4 4 -2
-5 2 18 4 6 4 5 -2
-5 1 19 5 8 6 5 0
-5 2 20 6 10 9 5 1
-3 5 21 9 12 12 6 2
-3 5 20 10 13 14 7 2
-3 5 19 9 13 13 6 1
-4 5 17 8 11 12 5 -2
-5 5 17 8 11 11 4 -3
-5 6 18 9 11 10 4 -4
-5 7 20 11 13 10 4 -3
-4 8 20 11 13 10 3 -4
-4 5 19 11 14 10 3 -4
-7 1 19 11 14 10 3 -4
-10 -2 19 12 15 12 3 -4
-9 0 19 13 16 13 4 -3
-6 2 19 14 17 15 6 0
-5 3 19 14 17 15 7 1
-4 3 19 14 17 15 6 1
-5 1 19 12 16 14 5 0
-7 0 18 11 15 13 4 -2
-6 2 19 12 15 12 4 -2
-5 3 19 14 17 13 4 -2
-4 4 18 15 17 13 4 -3
-5 3 18 16 18 15 5 -2
-5 1 18 14 19 16 5 -2
-5 2 16 13 17 16 5 -3
-5 2 14 12 17 16 5 -3
-6 2 12 12 16 17 6 -2
-5 3 12 10 15 16 4 -2
-2 5 13 9 13 13 3 -2
-2 5 15 10 13 12 2 -3
-4 1 16 11 14 12 1 -3
-5 0 14 11 14 12 1 -4
-5 -2 12 11 14 11 0 -5
-5 0 14 11 15 12 1 -4
-2 4 15 12 15 13 3 -3
1 4 14 12 14 12 4 -3
0 2 13 10 13 12 3 -3
-2 1 13 10 13 12 3 -3
-2 1 12 9 12 11 3 -4
-2 1 12 9 12 10 2 -4
0 2 13 9 13 11 2 -4
1 4 13 10 15 12 3 -3
2 6 13 11 15 13 4 -2
1 6 12 12 15 14 4 0
0 4 13 12 14 14 4 0
0 5 14 11 14 15 5 1
3 9 15 11 15 16 7 3
4 11 16 12 15 17 8 4
3 12 17 12 16 17 9 5
3 11 17 12 16 16 8 5
3 9 16 13 17 16 7 2
2 8 15 14 16 16 7 2
4 11 17 15 18 18 9 4
9 14 17 15 20 19 11 5
12 17 18 14 19 20 11 6
9 15 18 14 19 20 11 7
6 14 15 13 17 19 11 6
8 15 15 13 18 18 11 7
13 20 17 15 20 19 13 9
15 24 20 18 23 22 15 12
17 27 19 19 25 23 16 13
18 29 18 19 26 24 17 14
18 29 17 20 27 26 19 16
18 30 16 20 28 28 20 17
21 33 14 19 28 30 22 19
24 37 10 16 26 30 23 19
24 38 9 15 25 30 23 19
25 39 5 12 22 27 22 18
27 40 0 10 20 25 21 18
27 40 -5 7 19 24 22 19
28 40 -9 5 18 24 21 19
28 40 -12 2 15 22 21 20
28 40 -15 -3 12 21 20 20
27 40 -16 -6 10 21 20 20
29 38 -15 -4 11 22 21 21
32 36 -15 -2 11 23 21 21
31 33 -15 -4 9 20 20 21
29 28 -13 -4 8 17 18 20
27 22 -13 -6 5 13 14 17
24 16 -14 -8 2 10 12 14
22 12 -14 -10 0 8 9 12
23 13 -10 -8 2 10 10 11
24 16 -7 -5 5 13 11 10
20 15 -4 -3 8 15 12 10
13 12 -5 -4 7 14 11 8
9 9 -5 -6 4 12 9 7
8 7 -5 -7 2 9 7 5
7 5 -4 -8 1 6 5 2
5 3 -3 -8 -2 2 2 0
2 1 1 -7 0 3 1 0
0 -3 2 -7 0 2 -2 -2
-3 -7 0 -9 -2 0 -4 -4
-5 -9 0 -9 -2 1 -4 -3
-3 -8 -2 -8 -2 3 -3 -2
-2 -6 -3 -8 -2 4 0 -2
-2 -6 -4 -10 -3 2 -2 -4
-2 -6 -4 -11 -5 0 -4 -5
-3 -6 -4 -12 -7 -2 -6 -5
-4 -8 -4 -11 -8 -4 -6 -6
-6 -11 -4 -13 -8 -6 -8 -8
-8 -12 -4 -12 -7 -5 -7 -7
-6 -10 -2 -10 -5 -3 -5 -5
-4 -7 -2 -10 -3 0 -5 -4
-5 -8 -2 -10 -3 1 -5 -6
-7 -10 -3 -11 -5 0 -5 -7
-7 -11 -5 -12 -6 0 -5 -8
-5 -10 -2 -10 -4 2 -3 -6
1 -6 2 -9 -3 2 -3 -3
3 -4 3 -7 -2 2 -2 -2
0 -7 1 -8 -3 1 -3 -3
-5 -11 -2 -10 -4 -2 -5 -5
-6 -12 -4 -11 -6 -3 -8 -7
-7 -13 -3 -11 -6 -2 -7 -8
-8 -13 -3 -11 -6 -2 -9 -9
-6 -12 -2 -8 -4 -3 -8 -10
0 -10 4 0 2 -2 -7 -9
2 -11 7 8 4 -5 -10 -12
-4 -18 13 18 5 -10 -17 -18
-10 -25 22 27 6 -16 -25 -25
-15 -28 32 36 12 -15 -25 -28
-18 -26 37 43 22 -5 -21 -27
-18 -23 36 51 38 13 -9 -22
-14 -19 31 62 62 38 8 -12
-6 -13 22 74 91 73 32 4
6 -6 13 94 123 113 63 22
22 4 6 122 163 156 95 44
44 14 -5 159 209 203 131 66
69 30 -17 200 260 256 172 94
101 54 -31 242 317 315 220 128
138 80 -50 271 368 373 268 161
175 101 -74 279 405 424 312 195
213 114 -108 272 424 459 345 223
248 123 -147 259 425 476 367 245
283 131 -189 239 412 476 381 264
314 139 -231 209 384 463 387 277
337 148 -270 155 332 430 384 288
346 154 -310 58 238 358 356 285
331 151 -347 -99 92 241 295 263
287 140 -371 -323 -106 81 198 221
226 123 -388 -580 -329 -100 82 163
172 104 -397 -775 -516 -253 -24 108
138 90 -393 -858 -627 -349 -96 68
115 89 -371 -872 -671 -390 -131 48
89 99 -340 -847 -655 -382 -129 48
60 112 -302 -779 -595 -340 -106 59
33 112 -263 -696 -528 -297 -87 62
13 94 -232 -630 -481 -273 -85 52
-2 65 -216 -576 -449 -267 -96 29
-18 32 -202 -525 -422 -266 -113 1
-39 4 -186 -474 -391 -261 -129 -25
-60 -11 -166 -424 -353 -244 -133 -41
-75 -18 -149 -380 -319 -227 -135 -54
-87 -24 -129 -340 -288 -211 -133 -62
-93 -27 -106 -300 -257 -190 -126 -65
-94 -27 -87 -258 -223 -166 -114 -64
-90 -27 -67 -217 -189 -144 -105 -65
-82 -26 -51 -181 -159 -126 -96 -65
-74 -27 -39 -150 -135 -107 -83 -59
-64 -28 -33 -123 -115 -94 -74 -54
-55 -30 -26 -101 -98 -82 -67 -50
-50 -31 -14 -78 -78 -70 -60 -47
-45 -32 1 -55 -60 -58 -51 -40
-39 -31 12 -34 -44 -47 -44 -35
-34 -29 15 -23 -34 -40 -40 -35
-33 -28 18 -15 -27 -35 -37 -32
-31 -27 18 -10 -23 -32 -35 -30
-29 -27 18 -6 -19 -29 -34 -29
-28 -27 18 -5 -18 -28 -32 -29
-28 -27 17 -4 -20 -29 -33 -31
-29 -28 17 -3 -20 -29 -33 -32
-30 -27 19 1 -18 -27 -32 -32
-28 -26 21 4 -15 -25 -29 -30
-25 -24 24 8 -12 -23 -28 -28
-22 -22 24 11 -9 -22 -27 -28
-21 -21 24 13 -7 -21 -26 -28
-21 -22 24 14 -5 -20 -26 -27
-22 -24 25 15 -4 -18 -26 -26
-23 -24 25 17 -4 -17 -26 -27
-22 -24 26 19 -3 -17 -25 -26
-21 -23 26 20 -2 -17 -25 -26
-20 -21 28 21 0 -17 -25 -26
-20 -22 29 22 0 -18 -25 -26
-22 -24 30 24 1 -18 -26 -27
-23 -26 30 25 2 -18 -27 -28
-24 -27 29 25 2 -18 -28 -29
-23 -28 27 26 3 -18 -28 -31
-24 -28 27 29 5 -16 -27 -30
-23 -26 28 30 5 -14 -24 -27
-19 -22 29 31 6 -14 -23 -26
-17 -21 31 32 7 -14 -23 -26
-21 -23 33 33 7 -14 -24 -26
-25 -25 34 35 7 -15 -24 -27
-22 -23 34 36 8 -16 -25 -28
-18 -20 35 38 11 -14 -24 -29
-20 -20 35 40 14 -12 -23 -30
-24 -22 35 42 14 -12 -23 -30
-26 -23 34 42 14 -12 -24 -30
-24 -22 35 43 14 -12 -23 -29
-22 -20 34 44 14 -12 -23 -29
-21 -20 36 46 15 -13 -24 -29
-23 -22 37 47 15 -14 -25 -29
-25 -24 39 50 16 -14 -25 -29
-27 -25 40 52 18 -15 -26 -30
-28 -26 42 53 20 -14 -27 -31
-29 -26 42 55 22 -12 -27 -31
-30 -26 40 57 23 -11 -26 -30
-28 -26 42 59 25 -9 -26 -29
-26 -24 44 63 27 -6 -24 -28
-26 -23 44 66 28 -7 -23 -28
-29 -25 42 67 26 -10 -25 -30
-31 -27 44 69 27 -10 -25 -30
-29 -26 46 71 29 -9 -24 -30
-26 -24 48 74 32 -9 -24 -30
-27 -24 48 77 34 -8 -25 -31
-28 -25 49 79 36 -7 -24 -31
-30 -27 49 81 36 -6 -24 -32
-33 -27 49 84 37 -5 -25 -32
-35 -26 51 88 40 -3 -23 -31
-34 -24 52 92 43 -2 -21 -30
-32 -21 53 94 43 -2 -23 -31
-31 -21 56 97 44 -3 -23 -31
-31 -23 56 99 44 -5 -24 -33
-34 -27 57 103 46 -6 -25 -33
-36 -27 58 104 47 -6 -26 -33
-33 -27 60 107 49 -5 -25 -33
-33 -28 61 112 51 -4 -25 -32
-36 -29 62 113 53 -4 -26 -32
-36 -27 64 115 53 -5 -27 -34
-35 -25 66 117 53 -6 -27 -34
-36 -24 67 118 53 -6 -27 -35
-38 -23 69 120 54 -6 -26 -36
-38 -23 69 121 54 -7 -27 -37
-38 -25 69 121 52 -9 -30 -38
-41 -27 71 122 53 -9 -31 -38
-45 -28 72 122 53 -10 -31 -40
-46 -28 72 123 53 -11 -31 -39
-43 -25 71 122 53 -10 -30 -37
-39 -21 71 120 52 -9 -28 -36
-36 -18 71 119 50 -10 -28 -35
-37 -17 70 116 48 -12 -29 -36
-39 -18 69 114 46 -14 -31 -36
-40 -18 71 114 45 -14 -31 -36
-39 -18 70 112 44 -16 -32 -35
-40 -18 71 111 44 -16 -33 -35
-41 -19 69 108 39 -18 -35 -35
-41 -17 67 107 38 -18 -33 -33
-37 -14 65 104 37 -18 -33 -32
-34 -12 64 102 36 -18 -30 -31
-35 -13 61 98 32 -19 -30 -31
-36 -14 59 95 30 -19 -29 -29
-36 -14 59 93 30 -18 -29 -28
-36 -15 58 91 29 -19 -29 -28
-35 -15 56 90 28 -20 -28 -27
-32 -12 56 89 29 -18 -26 -25
-28 -9 56 89 30 -16 -24 -23
-27 -10 54 87 30 -16 -23 -22
-27 -11 50 82 28 -16 -23 -22
-25 -9 47 79 28 -14 -21 -21
-23 -8 44 77 28 -11 -17 -18
-24 -7 43 76 29 -9 -15 -15
-21 -6 40 73 28 -8 -14 -15
-17 -5 38 71 27 -7 -13 -14
-15 -4 36 70 28 -5 -12 -13
-13 -4 34 68 30 -3 -10 -12
-14 -4 33 67 32 -2 -7 -10
-14 -3 32 66 32 1 -5 -7
-12 0 30 63 33 3 -4 -6
-8 1 27 60 33 4 -2 -5
-7 0 25 58 31 4 1 -4
-5 2 23 53 29 4 1 -2
-3 4 22 52 30 7 4 2
1 5 21 51 29 9 6 3
2 4 20 48 28 9 6 2
0 3 19 45 27 10 7 2
1 4 18 42 27 12 9 4
4 8 17 40 28 14 11 7
8 9 15 38 27 16 13 7
8 9 13 35 26 16 13 6
8 9 11 30 23 15 11 5
7 8 9 27 21 14 10 6
5 6 8 24 18 12 9 7
6 6 7 23 17 12 10 8
8 8 6 22 16 11 8 8
7 8 8 21 16 12 9 8
6 5 7 17 14 10 8 7
7 5 5 15 13 10 8 8
10 8 4 14 13 10 9 8
11 8 3 11 12 10 9 6
9 6 4 10 10 10 10 6
9 5 2 8 7 8 8 5
8 3 1 6 5 6 7 4
6 1 1 4 2 4 6 3
7 1 2 5 2 5 7 4
9 5 4 6 3 7 8 5
10 7 4 4 4 8 9 5
9 6 2 3 3 8 9 4
8 5 0 2 2 7 7 3
7 4 -2 1 2 7 7 3
6 2 -2 0 0 5 7 2
5 2 -2 -3 -3 2 5 1
5 3 0 -3 -4 1 4 2
4 1 0 -3 -4 0 3 1
3 -2 -2 -3 -5 0 2 0
4 -2 1 -3 -4 1 2 2
4 0 3 -3 -2 2 3 3
4 0 3 -2 -2 1 3 3
4 1 3 -2 -2 1 3 3
4 2 4 1 1 2 5 5
5 3 3 1 1 2 7 6
6 2 1 0 0 2 6 5
4 0 0 -2 -2 2 4 5
3 -2 0 -2 -2 2 4 4
3 -3 3 -2 -2 2 4 3
3 -3 5 -2 0 2 3 2
2 -3 5 0 1 2 4 2
0 -3 3 0 0 2 2 0
-2 -3 3 1 1 3 2 -2
-2 0 2 0 1 3 1 -2
2 2 3 1 1 2 1 -2
3 3 6 3 2 2 3 0
3 2 6 2 2 1 2 -2
1 1 6 2 2 0 1 -3
2 2 7 3 3 1 2 -2
5 4 10 7 7 4 4 1
7 5 11 8 8 5 4 1
2 2 10 8 8 5 3 0
-5 -2 9 8 7 6 3 -2
-6 -3 10 8 9 8 4 0
-4 0 10 9 10 10 6 2
-3 2 9 8 10 9 7 2
-3 1 8 6 9 8 6 1
-4 -2 9 7 9 7 5 1
-5 0 11 10 10 8 5 1
-5 1 12 11 12 10 6 1
-5 0 10 12 13 10 6 1
-5 0 10 13 13 10 5 0
-4 1 11 14 14 10 6 1
-3 2 13 15 16 12 7 2
-3 2 12 14 14 11 7 2
-4 1 11 13 14 10 6 1
-4 1 11 13 15 10 5 0
-4 0 12 14 16 11 5 0
-5 -3 12 15 16 10 5 0
-5 -5 12 15 15 8 3 -3
-7 -4 13 17 18 10 4 0
-9 -4 12 17 18 11 4 -2
-10 -7 10 15 15 10 2 -5
-10 -7 9 13 14 9 1 -6
-6 -4 11 15 17 11 4 -3
-4 1 12 16 19 12 6 0
-4 0 10 16 19 13 6 0
-5 -2 7 14 16 11 4 -3
-5 -2 7 15 16 10 4 -3
-5 -3 10 15 17 10 4 -2
-6 -3 12 13 16 10 3 -4
-6 -4 11 14 16 11 3 -4
-6 -3 11 14 17 12 4 -3
-7 -3 10 13 17 12 4 -4
-7 -5 10 12 16 11 3 -4
-8 -7 9 11 14 10 3 -5
-8 -7 8 10 13 10 3 -5
-6 -4 8 10 12 11 4 -3
-3 -2 12 14 15 13 6 0
1 0 11 13 14 12 4 -3
0 -3 10 12 14 11 4 -4
-2 -3 11 13 15 13 6 -2
0 0 12 13 16 14 7 -2
0 -2 10 12 15 13 6 -3
0 -2 9 10 13 11 6 -4
0 0 9 11 13 11 6 -3
-2 -2 8 9 11 11 5 -3
-4 -5 8 8 11 9 5 -2
-5 -7 8 8 10 9 5 -2
-6 -7 6 7 9 8 4 -3
-7 -7 6 7 9 9 4 -3
-6 -7 6 5 7 7 2 -4
-4 -4 8 6 8 8 2 -3
-2 -2 7 5 8 8 2 -3
1 0 5 4 8 8 3 -2
2 1 5 5 8 8 5 0
3 2 5 5 8 8 4 -2
2 3 6 6 9 8 4 -2
1 2 6 7 9 8 5 1
1 2 6 7 8 8 5 1
2 3 8 9 9 8 4 0
4 6 10 10 11 10 5 1
5 8 13 11 13 13 7 3
6 9 13 12 14 14 8 4
5 8 13 11 13 14 8 4
4 8 13 11 14 14 10 4
6 9 11 10 13 14 10 3
8 12 10 9 13 14 10 4
9 15 13 11 15 15 12 6
7 15 14 11 13 15 11 5
5 12 13 9 11 13 9 4
6 12 14 9 11 13 9 4
9 16 14 9 12 13 9 5
11 19 15 11 15 16 11 7
12 22 14 11 14 16 12 8
12 24 15 12 16 18 14 11
13 26 16 13 17 20 16 14
18 30 16 15 20 23 19 17
25 37 15 18 23 26 22 20
30 42 13 17 24 28 24 22
28 39 9 14 21 26 24 21
24 35 6 11 18 24 22 20
23 34 3 8 15 22 21 19
24 36 -2 4 14 23 21 19
27 40 -8 1 12 22 21 18
29 43 -11 0 12 22 21 19
30 44 -14 -5 8 19 20 19
31 43 -17 -8 4 17 18 18
30 40 -17 -9 4 17 17 19
28 37 -16 -7 6 17 18 20
27 31 -17 -6 6 15 18 19
27 28 -16 -7 5 14 16 19
28 27 -14 -7 3 13 16 18
27 23 -14 -9 0 11 14 16
25 15 -16 -13 -6 6 9 11
23 12 -16 -14 -8 3 7 9
22 12 -14 -12 -6 4 6 7
20 11 -11 -10 -4 5 6 7
16 7 -9 -10 -4 5 5 6
12 5 -9 -12 -4 5 5 5
11 5 -10 -13 -5 5 5 5
12 5 -7 -12 -5 4 4 5
10 3 -4 -11 -5 3 3 3
5 -2 -3 -11 -7 1 1 1
1 -7 -5 -12 -9 -2 -2 -2
1 -10 -4 -12 -10 -4 -4 -3
1 -11 -2 -12 -10 -4 -3 -4
1 -11 0 -13 -9 -3 -3 -5
1 -10 0 -12 -9 -3 -4 -5
1 -9 0 -13 -9 -3 -5 -5
0 -9 -3 -14 -10 -4 -6 -6
-2 -10 -3 -13 -10 -4 -6 -8
-2 -11 -4 -13 -10 -5 -6 -8
-2 -11 -5 -13 -10 -5 -6 -8
-2 -11 -5 -13 -11 -5 -6 -7
-2 -11 -3 -12 -11 -5 -6 -6
1 -11 0 -11 -9 -4 -6 -5
2 -10 0 -12 -9 -4 -6 -4
2 -11 0 -11 -9 -5 -7 -4
2 -12 1 -11 -9 -5 -6 -5
1 -13 0 -11 -10 -5 -7 -7
0 -14 1 -11 -9 -4 -6 -6
-3 -15 -2 -13 -11 -5 -7 -7
-5 -16 -3 -14 -11 -5 -7 -6
-4 -15 -3 -13 -11 -5 -5 -5
0 -13 0 -12 -9 -3 -4 -4
2 -11 1 -12 -9 -3 -4 -4
1 -11 1 -11 -8 -2 -4 -4
-2 -13 1 -10 -9 -3 -5 -7
-3 -15 2 -9 -8 -5 -7 -10
0 -17 6 0 -6 -5 -10 -12
0 -22 11 11 -3 -10 -16 -17
-5 -29 20 23 0 -16 -24 -23
-7 -33 28 32 3 -20 -30 -29
-13 -32 35 40 12 -15 -28 -30
-17 -29 37 48 27 2 -19 -25
-15 -26 35 57 48 23 -4 -17
-9 -22 28 68 73 55 17 -5
0 -17 18 80 101 90 43 10
13 -9 11 104 139 134 75 30
31 4 4 139 184 182 112 54
58 20 -7 180 235 234 151 81
87 39 -21 221 292 294 197 113
116 62 -38 255 347 356 247 148
148 85 -59 271 393 414 298 185
187 105 -88 268 422 462 340 217
227 119 -122 260 438 495 373 245
266 130 -163 246 436 510 394 269
298 141 -203 226 422 508 408 287
324 152 -243 186 386 486 412 301
340 157 -285 113 313 433 398 307
334 156 -325 -13 190 336 353 297
303 148 -354 -206 14 192 274 266
245 132 -370 -458 -211 9 163 216
183 112 -384 -693 -431 -176 43 155
142 99 -385 -820 -580 -307 -52 105
118 94 -368 -854 -654 -374 -104 76
94 99 -340 -846 -671 -389 -120 68
62 110 -309 -802 -632 -360 -106 74
33 115 -270 -724 -561 -312 -82 81
11 105 -235 -649 -503 -279 -73 74
-6 79 -215 -594 -467 -267 -83 53
-22 46 -202 -544 -438 -265 -100 25
-38 14 -190 -493 -409 -263 -119 -5
-55 -6 -173 -442 -376 -254 -131 -29
-68 -13 -154 -396 -339 -236 -134 -45
-79 -16 -136 -355 -307 -221 -135 -55
-82 -19 -115 -317 -278 -204 -133 -62
-83 -23 -95 -276 -244 -183 -124 -65
-85 -28 -75 -235 -210 -161 -116 -67
-86 -34 -58 -196 -177 -142 -107 -67
-81 -38 -45 -163 -149 -122 -97 -63
-73 -40 -36 -136 -127 -105 -85 -57
-63 -40 -30 -112 -110 -92 -76 -51
-54 -39 -20 -91 -93 -80 -69 -48
-46 -37 -8 -69 -75 -69 -61 -44
-38 -35 5 -46 -58 -58 -53 -37
-34 -32 13 -29 -46 -50 -49 -35
-33 -32 16 -20 -37 -44 -45 -34
-32 -32 18 -12 -29 -38 -41 -33
-27 -29 20 -6 -24 -33 -38 -31
-24 -27 19 -3 -21 -31 -37 -31
-25 -30 18 -2 -20 -30 -36 -31
-27 -32 18 0 -21 -30 -36 -31
-28 -31 20 2 -19 -28 -35 -30
-27 -29 22 4 -16 -27 -35 -30
-25 -29 22 5 -16 -28 -36 -31
-25 -30 23 9 -14 -28 -36 -31
-25 -30 23 10 -13 -28 -36 -31
-25 -30 24 11 -11 -27 -35 -31
-26 -30 25 13 -10 -25 -34 -31
-27 -30 26 14 -9 -24 -34 -31
-28 -31 25 16 -8 -22 -33 -31
-27 -30 24 16 -8 -22 -33 -30
-26 -29 25 18 -7 -21 -31 -28
-26 -30 25 18 -7 -22 -33 -30
-25 -31 25 19 -8 -25 -34 -31
-25 -31 27 21 -7 -25 -35 -31
-26 -31 29 24 -4 -24 -35 -31
-25 -31 30 26 0 -22 -34 -31
-23 -30 30 26 1 -20 -34 -30
-24 -30 30 28 4 -18 -32 -30
-25 -30 29 29 5 -16 -30 -31
-25 -31 28 29 3 -16 -31 -31
-24 -29 29 29 4 -17 -31 -30
-22 -26 30 30 4 -17 -31 -30
-21 -26 32 32 4 -17 -30 -29
-23 -27 33 34 5 -17 -31 -28
-27 -29 35 35 7 -18 -31 -29
-28 -30 35 36 8 -17 -31 -29
-27 -31 34 38 9 -16 -31 -30
-27 -31 34 40 10 -15 -30 -30
-29 -31 33 40 10 -14 -30 -30
-30 -31 34 42 11 -14 -30 -30
-29 -30 34 43 10 -15 -31 -30
-27 -29 36 45 10 -16 -32 -31
-27 -29 38 47 11 -17 -31 -31
-28 -30 40 49 13 -18 -32 -32
-28 -30 40 51 15 -17 -33 -34
-29 -31 40 54 18 -16 -33 -33
-30 -32 40 57 20 -14 -32 -32
-31 -32 40 59 22 -12 -31 -31
-31 -31 42 61 23 -11 -30 -31
-30 -30 43 63 23 -11 -30 -31
-30 -29 44 64 23 -11 -30 -31
-29 -29 44 65 23 -12 -30 -32
-28 -29 44 67 23 -13 -31 -33
-26 -27 47 70 25 -12 -32 -33
-26 -26 50 75 29 -11 -31 -32
-28 -28 51 76 31 -11 -32 -34
-33 -33 50 78 32 -11 -33 -35
-38 -36 51 80 33 -11 -33 -35
-40 -35 53 84 34 -10 -33 -34
-39 -34 54 87 36 -9 -31 -33
-37 -31 54 89 37 -9 -32 -33
-34 -29 56 91 37 -10 -33 -34
-33 -28 60 95 38 -10 -32 -33
-34 -30 62 97 40 -11 -33 -34
-35 -32 63 101 43 -10 -34 -35
-36 -32 63 103 45 -10 -35 -37
-38 -33 64 106 46 -10 -36 -36
-40 -33 66 108 47 -9 -36 -36
-41 -33 66 109 47 -10 -36 -37
-41 -33 67 110 46 -10 -36 -38
-43 -33 67 111 45 -12 -38 -39
-44 -34 68 112 44 -14 -40 -40
-44 -35 69 111 42 -16 -43 -41
-44 -33 72 112 43 -18 -41 -40
-44 -30 75 115 46 -17 -40 -39
-43 -29 75 116 47 -15 -39 -40
-44 -29 74 116 46 -15 -40 -41
-45 -29 74 116 47 -15 -40 -40
-45 -28 72 113 44 -17 -41 -40
-45 -27 71 111 42 -17 -41 -39
-44 -25 72 108 38 -19 -43 -39
-44 -25 72 106 35 -21 -43 -38
-45 -27 71 103 31 -24 -44 -38
-45 -28 70 101 30 -25 -45 -38
-41 -24 71 101 31 -24 -43 -36
-40 -22 70 100 30 -24 -41 -35
-43 -24 67 98 28 -26 -43 -34
-44 -25 65 94 27 -27 -44 -34
-45 -25 62 90 25 -28 -43 -35
-46 -25 61 87 23 -28 -41 -35
-44 -23 59 84 21 -28 -41 -35
-36 -18 59 80 20 -28 -40 -34
-31 -14 60 79 19 -28 -39 -32
