I II V1 V2 V3 V4 V5 V6
-5 -7 17 15 18 -6 -27 -25
-6 -7 18 16 19 -6 -27 -25
-7 -8 19 17 20 -5 -26 -24
-8 -8 20 17 20 -5 -26 -24
-9 -8 21 17 19 -5 -26 -24
-10 -8 22 17 19 -5 -26 -24
-10 -8 22 17 19 -5 -26 -24
-10 -8 21 16 18 -5 -26 -23
-8 -8 18 15 18 -5 -26 -23
-6 -8 15 14 18 -6 -26 -24
-4 -8 12 13 18 -6 -26 -24
-3 -8 10 12 18 -6 -26 -24
-2 -8 9 11 19 -7 -26 -25
-3 -8 8 12 19 -6 -25 -25
-4 -8 7 12 19 -5 -25 -24
-5 -8 6 13 19 -4 -24 -24
-6 -8 6 13 19 -3 -24 -24
-7 -8 4 14 20 -2 -22 -23
-6 -7 3 15 21 -2 -21 -22
-6 -6 2 15 22 -2 -19 -21
-5 -5 1 16 23 -2 -18 -20
-5 -5 0 16 24 -2 -17 -20
-4 -4 -2 17 25 0 -16 -19
-4 -5 -2 17 25 1 -15 -18
-4 -5 -2 17 25 1 -14 -18
-4 -6 -2 17 25 2 -13 -17
-4 -6 -2 17 25 2 -13 -17
-4 -7 -2 16 24 3 -12 -15
-3 -6 -2 16 25 4 -11 -14
-3 -6 -2 17 26 4 -10 -13
-2 -5 -2 17 27 5 -9 -12
-2 -5 -2 17 28 5 -8 -11
-2 -4 -2 18 29 7 -6 -10
-3 -4 -2 18 30 8 -5 -9
-4 -4 -2 19 30 9 -4 -8
-5 -4 -2 19 31 10 -3 -7
-6 -4 -2 19 31 11 -2 -7
-5 -4 0 20 33 12 0 -6
-3 -4 0 21 34 13 1 -5
1 -4 0 21 35 14 2 -5
3 -4 0 22 36 15 3 -4
5 -4 0 22 37 15 4 -4
5 -3 0 23 38 17 6 -2
4 -3 0 23 39 19 8 0
3 -2 1 23 39 20 10 2
2 -2 1 23 40 22 12 3
1 -2 1 23 40 23 14 4
0 0 2 24 42 24 15 6
0 0 2 25 43 25 16 8
1 0 3 25 43 26 17 9
1 0 3 26 44 27 18 11
1 0 3 26 44 27 19 12
3 -2 4 27 45 29 22 13
4 0 4 27 46 30 24 14
5 1 3 27 47 32 27 14
6 2 3 27 48 33 30 15
7 2 3 27 48 34 32 15
8 3 2 29 51 37 35 18
8 3 2 30 53 40 38 20
8 4 2 31 56 44 42 22
8 4 2 32 59 47 45 25
8 4 2 33 61 50 48 27
10 5 1 34 62 52 51 28
11 6 0 34 62 54 54 29
13 6 -2 33 63 56 57 30
14 7 -3 33 63 58 59 31
15 7 -4 33 63 60 62 32
16 8 -6 32 65 63 66 36
16 8 -7 33 67 66 70 40
15 9 -9 34 69 69 74 45
15 9 -10 35 71 72 77 49
15 9 -11 35 73 75 81 53
14 11 -14 36 74 77 86 56
15 12 -17 35 74 80 89 58
16 13 -20 34 74 82 92 60
17 14 -23 33 74 85 96 63
18 15 -26 33 74 87 99 65
19 17 -28 32 76 90 103 69
19 18 -29 33 78 92 107 72
20 19 -31 33 80 94 111 76
20 20 -32 34 82 97 114 80
20 21 -33 34 84 99 118 84
22 22 -34 35 85 101 121 87
24 22 -35 34 85 103 125 89
25 23 -36 33 84 105 128 91
27 23 -37 32 84 107 130 94
28 23 -38 31 84 108 133 96
29 25 -39 30 82 110 135 98
29 26 -39 30 84 111 137 101
29 27 -40 30 84 113 139 103
29 28 -40 30 85 114 141 105
29 29 -40 30 85 115 143 107
29 31 -41 29 86 116 144 108
29 32 -40 29 86 117 144 108
29 33 -40 29 86 117 144 108
29 34 -39 29 86 118 144 108
29 35 -39 29 86 118 144 108
29 35 -37 28 84 117 141 104
29 34 -36 28 82 115 137 98
30 33 -35 29 80 112 132 93
30 32 -34 29 79 109 128 88
30 31 -33 29 78 107 123 81
29 29 -31 29 75 102 116 75
27 27 -29 28 71 97 109 69
25 25 -27 26 68 92 102 63
22 24 -26 25 64 86 95 57
20 22 -24 24 61 80 87 51
19 20 -22 23 58 74 79 45
18 18 -19 22 55 68 72 38
17 16 -17 22 51 62 64 32
16 15 -15 21 48 55 57 25
15 13 -13 21 45 49 49 19
14 11 -11 19 40 44 43 14
14 10 -10 18 36 38 37 8
14 8 -8 16 33 33 31 3
14 7 -7 15 29 28 25 -3
14 6 -6 14 25 23 19 -9
14 4 -4 13 23 20 15 -12
13 3 -3 12 21 17 11 -16
12 1 -2 11 19 13 8 -19
11 -2 0 10 17 10 4 -23
10 -3 1 10 15 7 0 -26
9 -4 2 9 13 4 -4 -27
9 -5 3 8 10 2 -6 -28
8 -6 3 7 8 0 -8 -29
8 -7 4 6 6 -4 -11 -30
8 -8 4 5 4 -6 -13 -31
7 -9 5 4 3 -7 -14 -32
6 -9 5 4 3 -8 -15 -32
5 -9 6 4 2 -8 -15 -32
4 -9 6 4 2 -9 -16 -32
3 -9 6 4 2 -9 -16 -32
2 -8 7 3 1 -10 -17 -31
3 -9 7 2 0 -11 -18 -32
3 -9 7 1 -2 -12 -18 -32
4 -10 7 0 -3 -13 -19 -33
4 -10 7 0 -4 -13 -19 -33
5 -11 5 -2 -5 -14 -20 -34
5 -11 3 -2 -5 -14 -20 -34
5 -11 1 -2 -6 -15 -21 -34
5 -11 0 -2 -6 -15 -21 -34
5 -11 -3 -2 -6 -15 -21 -34
6 -12 -7 -3 -7 -16 -22 -34
5 -12 -11 -4 -8 -16 -23 -34
4 -13 -15 -6 -9 -16 -24 -35
3 -13 -19 -8 -10 -16 -25 -35
2 -13 -23 -9 -10 -16 -25 -35
1 -14 -25 -10 -11 -17 -26 -36
1 -14 -26 -10 -11 -17 -26 -36
2 -14 -27 -10 -12 -18 -26 -35
2 -14 -28 -10 -12 -18 -26 -35
2 -14 -29 -10 -12 -18 -26 -35
3 -14 -30 -10 -13 -19 -27 -34
2 -14 -30 -10 -13 -19 -27 -34
1 -14 -31 -10 -13 -20 -27 -35
0 -14 -31 -10 -13 -20 -27 -35
0 -14 -31 -10 -13 -20 -27 -35
-2 -14 -32 -11 -14 -21 -28 -36
0 -13 -31 -11 -13 -21 -28 -35
1 -12 -31 -10 -13 -21 -28 -34
2 -11 -30 -10 -12 -21 -28 -33
3 -10 -30 -10 -12 -21 -28 -33
4 -9 -29 -9 -11 -21 -28 -32
4 -10 -28 -9 -12 -22 -28 -32
4 -10 -27 -9 -12 -22 -29 -33
4 -11 -26 -9 -13 -23 -29 -33
4 -11 -26 -9 -13 -23 -29 -33
3 -12 -25 -10 -14 -24 -30 -34
3 -12 -25 -9 -12 -23 -30 -34
3 -12 -25 -8 -11 -23 -30 -33
3 -12 -25 -7 -10 -22 -30 -33
3 -12 -25 -7 -9 -22 -30 -33
4 -11 -23 -6 -8 -21 -29 -32
3 -11 -22 -6 -8 -21 -29 -32
3 -11 -20 -6 -7 -22 -29 -32
2 -11 -18 -6 -7 -22 -29 -32
2 -11 -17 -6 -7 -22 -29 -32
1 -11 -16 -4 -6 -23 -30 -33
0 -11 -14 -3 -4 -21 -30 -32
-2 -11 -13 -2 -3 -20 -30 -31
-3 -11 -12 1 -2 -19 -30 -30
-4 -11 -11 2 0 -18 -30 -30
-5 -10 -10 3 1 -17 -30 -29
-3 -10 -8 3 1 -17 -30 -29
-2 -10 -7 3 1 -17 -31 -29
0 -10 -6 3 1 -17 -31 -29
1 -10 -5 3 1 -17 -31 -29
2 -11 -3 5 2 -18 -32 -30
1 -11 0 6 3 -16 -32 -30
1 -10 2 7 4 -15 -32 -30
0 -10 3 9 6 -14 -32 -30
0 -10 5 10 7 -13 -32 -30
-2 -9 6 11 8 -12 -31 -29
-2 -9 7 11 8 -12 -31 -28
-2 -9 8 12 9 -12 -30 -28
-2 -9 9 12 9 -12 -30 -27
-2 -9 9 12 9 -12 -30 -27
-3 -9 10 13 10 -11 -29 -26
-3 -9 11 13 10 -11 -29 -26
-3 -8 12 14 11 -10 -29 -26
-3 -8 13 14 11 -10 -29 -26
-3 -8 14 14 11 -10 -29 -26
-2 -7 15 15 12 -9 -29 -26
-2 -7 15 15 11 -9 -29 -26
0 -8 15 15 10 -9 -29 -26
0 -8 15 15 9 -9 -29 -26
0 -8 15 15 9 -9 -29 -26
1 -9 16 14 8 -10 -30 -27
0 -10 16 14 8 -10 -30 -27
-2 -10 17 14 8 -10 -30 -27
-3 -11 17 14 8 -10 -30 -27
-4 -11 17 14 8 -10 -30 -27
-5 -12 17 14 8 -10 -30 -26
-5 -12 14 13 7 -11 -30 -26
-4 -13 12 12 6 -12 -31 -26
-4 -13 9 11 4 -13 -31 -26
-4 -13 7 11 3 -14 -31 -26
-3 -14 5 10 2 -15 -32 -27
-3 -14 4 9 2 -15 -32 -27
-2 -14 2 8 2 -16 -32 -27
-2 -14 0 7 2 -16 -32 -27
-2 -14 -2 7 2 -16 -32 -27
0 -13 -3 6 2 -17 -33 -26
0 -13 -3 6 0 -17 -33 -26
-2 -14 -3 5 -2 -17 -33 -26
-2 -14 -3 5 -3 -17 -33 -26
-2 -14 -3 5 -4 -17 -33 -26
-3 -15 -2 4 -5 -18 -32 -25
-2 -15 -2 4 -5 -18 -32 -25
-2 -15 -2 3 -5 -18 -33 -25
0 -15 -2 3 -5 -18 -33 -25
0 -15 -2 3 -5 -18 -33 -25
1 -14 0 2 -5 -19 -34 -26
0 -14 1 2 -6 -19 -34 -26
-2 -15 2 1 -6 -19 -34 -26
-3 -15 3 1 -7 -19 -34 -26
-3 -15 3 1 -7 -19 -34 -26
-4 -16 4 0 -8 -19 -34 -26
-4 -15 4 0 -7 -19 -34 -26
-4 -14 4 0 -7 -19 -35 -26
-4 -13 4 0 -6 -19 -35 -26
-4 -13 4 0 -6 -19 -35 -26
-3 -12 5 1 -5 -19 -36 -27
-4 -12 7 1 -5 -19 -36 -27
-4 -12 8 1 -5 -19 -35 -26
-5 -12 9 1 -5 -19 -35 -26
-5 -12 10 1 -5 -19 -35 -26
-6 -13 11 2 -5 -19 -34 -25
-6 -13 11 2 -5 -19 -34 -25
-6 -14 11 2 -5 -19 -35 -25
-6 -14 11 2 -5 -19 -35 -25
-6 -14 11 2 -5 -19 -35 -25
-5 -15 12 1 -6 -19 -36 -25
-5 -15 13 1 -7 -19 -36 -26
-5 -15 14 1 -7 -19 -36 -26
-5 -15 15 1 -8 -19 -36 -27
-5 -15 16 1 -8 -19 -36 -27
-6 -16 17 2 -9 -20 -37 -28
-6 -16 19 3 -8 -20 -37 -28
-5 -15 20 3 -7 -20 -37 -28
-5 -15 21 4 -6 -20 -37 -28
-5 -15 22 4 -5 -20 -37 -28
-4 -14 23 5 -4 -19 -36 -27
-4 -14 23 5 -4 -19 -36 -27
-4 -13 23 5 -4 -19 -36 -27
-4 -13 23 5 -4 -19 -36 -27
-4 -13 23 5 -4 -19 -36 -27
-4 -12 24 5 -5 -18 -35 -26
-4 -12 24 5 -5 -18 -35 -26
-5 -12 24 5 -4 -17 -35 -26
-5 -12 24 5 -4 -17 -35 -26
-5 -12 24 5 -4 -17 -35 -26
-6 -12 25 6 -3 -16 -35 -26
-5 -12 25 6 -3 -16 -35 -26
-4 -12 25 6 -3 -16 -35 -26
-3 -12 25 6 -3 -16 -35 -26
-2 -12 25 6 -3 -16 -35 -26
-2 -12 26 6 -4 -17 -35 -26
-3 -12 26 6 -4 -17 -35 -26
-5 -12 26 6 -4 -17 -35 -26
-6 -12 26 6 -4 -17 -35 -26
-8 -12 26 6 -4 -17 -35 -26
-8 -13 24 7 -3 -16 -36 -26
-6 -13 22 6 -4 -17 -36 -26
-5 -13 20 5 -4 -17 -36 -27
-3 -13 18 4 -5 -18 -36 -27
0 -13 16 3 -5 -18 -36 -27
0 -13 14 2 -6 -19 -37 -28
-2 -13 11 2 -6 -19 -37 -27
-3 -13 9 2 -6 -19 -36 -27
-5 -13 7 2 -6 -19 -36 -26
-6 -13 4 2 -6 -19 -36 -26
-7 -13 3 2 -5 -18 -35 -25
-6 -13 2 2 -5 -18 -35 -25
-5 -12 1 2 -5 -18 -35 -25
-4 -12 1 2 -5 -18 -35 -25
-3 -12 0 2 -5 -18 -35 -25
-2 -11 -3 1 -6 -19 -35 -26
-2 -11 -4 0 -6 -19 -36 -26
-2 -12 -6 -2 -6 -19 -36 -27
-2 -12 -7 -3 -6 -19 -37 -27
-2 -12 -9 -4 -6 -19 -37 -27
-3 -13 -9 -5 -7 -19 -38 -28
-3 -13 -8 -5 -7 -19 -37 -28
-3 -13 -7 -4 -7 -19 -37 -28
-3 -13 -5 -4 -7 -19 -36 -28
-3 -13 -4 -4 -7 -19 -36 -28
-4 -12 -3 -3 -7 -20 -35 -28
-4 -12 -3 -3 -7 -20 -36 -28
-4 -13 -2 -3 -7 -20 -37 -28
-4 -13 -2 -3 -7 -20 -37 -28
-4 -13 -2 -3 -7 -20 -38 -28
-4 -14 0 -4 -7 -20 -39 -29
-4 -14 1 -3 -7 -19 -38 -28
-4 -13 1 -3 -6 -19 -37 -28
-4 -13 2 -2 -6 -18 -36 -27
-4 -13 2 -2 -6 -18 -35 -27
-4 -12 3 0 -5 -17 -34 -26
-4 -12 4 0 -5 -17 -34 -26
-5 -12 5 0 -5 -17 -35 -26
-5 -12 6 0 -5 -17 -35 -26
-5 -12 7 0 -5 -17 -35 -26
-6 -13 8 0 -4 -17 -36 -27
-6 -13 10 1 -4 -16 -35 -27
-6 -13 11 2 -3 -16 -35 -26
-6 -13 12 2 -3 -15 -34 -26
-6 -13 13 3 -3 -15 -34 -26
-7 -13 14 4 -2 -14 -33 -25
-6 -13 15 4 -2 -14 -33 -25
-6 -12 16 5 0 -14 -33 -25
-5 -12 17 5 0 -14 -33 -25
-5 -12 18 5 0 -14 -33 -25
-4 -11 19 6 1 -13 -33 -25
-4 -11 19 6 1 -13 -33 -25
-4 -11 20 6 1 -13 -33 -25
-4 -11 20 6 1 -13 -33 -25
-4 -11 20 6 1 -13 -33 -25
-5 -12 21 6 1 -14 -33 -25
-5 -12 22 6 1 -14 -33 -25
-5 -11 23 6 1 -14 -33 -25
-5 -11 23 6 1 -14 -33 -25
-5 -11 24 6 1 -14 -33 -25
-6 -10 25 7 1 -15 -34 -26
-6 -11 24 6 0 -16 -34 -26
-6 -11 23 5 0 -16 -35 -26
-6 -12 23 5 -2 -17 -35 -26
-6 -12 22 4 -2 -17 -35 -26
-5 -13 21 3 -3 -18 -36 -27
-5 -12 22 4 -2 -17 -36 -27
-5 -12 22 5 0 -17 -35 -27
-5 -11 23 5 0 -16 -35 -27
-5 -11 23 6 1 -16 -35 -27
-4 -10 23 7 2 -15 -34 -26
-4 -10 22 6 1 -15 -34 -26
-4 -11 20 6 0 -16 -34 -26
-4 -11 19 5 -2 -16 -34 -26
-4 -11 17 5 -3 -16 -34 -26
-4 -12 16 4 -4 -17 -35 -26
-3 -12 15 4 -4 -17 -35 -26
-3 -12 15 4 -4 -17 -35 -26
-2 -12 14 4 -4 -17 -35 -26
-2 -12 14 4 -4 -17 -35 -26
0 -12 12 4 -4 -17 -35 -27
-2 -12 11 4 -4 -17 -35 -27
-3 -12 9 4 -4 -17 -34 -26
-3 -12 8 4 -4 -17 -34 -26
-4 -12 6 4 -4 -17 -34 -26
-5 -11 5 3 -5 -17 -33 -25
-5 -11 5 2 -5 -17 -33 -25
-6 -11 5 1 -4 -17 -32 -24
-7 -11 5 1 -4 -17 -32 -23
-7 -11 5 0 -4 -17 -32 -23
-8 -11 5 -2 -3 -16 -31 -22
-8 -11 5 -2 -3 -16 -31 -22
-8 -10 6 -2 -3 -16 -31 -23
-8 -10 6 -2 -3 -16 -31 -23
-8 -10 6 -2 -3 -16 -31 -23
-7 -9 8 2 1 -14 -32 -24
-7 -10 10 7 6 -11 -32 -26
-7 -11 13 12 11 -8 -33 -27
-7 -11 15 17 16 -5 -34 -29
-7 -12 18 22 21 -2 -34 -30
-7 -13 20 28 30 11 -32 -31
-7 -13 21 34 42 27 -26 -31
-8 -13 23 40 54 44 -20 -31
-8 -13 24 48 65 60 -14 -31
-8 -13 26 54 77 76 -8 -31
-6 -4 20 39 65 97 38 -9
-2 12 8 11 38 118 106 28
4 26 -4 -18 12 141 174 65
9 42 -16 -46 -15 163 241 103
14 56 -27 -74 -41 186 309 140
20 71 -43 -104 -73 193 386 190
27 86 -59 -135 -108 192 467 247
33 100 -75 -165 -143 190 548 305
40 114 -92 -196 -178 189 629 362
48 129 -108 -227 -212 187 710 420
48 129 -114 -245 -245 125 648 414
44 119 -113 -257 -278 29 507 371
38 110 -111 -268 -310 -67 364 328
33 100 -110 -279 -343 -162 222 285
28 91 -109 -290 -376 -259 80 242
24 85 -105 -275 -361 -277 13 205
20 80 -100 -243 -317 -252 -12 172
16 76 -94 -212 -274 -226 -36 139
13 72 -89 -180 -231 -199 -61 105
9 68 -82 -148 -188 -174 -87 71
6 60 -71 -122 -156 -150 -89 54
4 51 -56 -100 -130 -129 -76 46
1 40 -40 -78 -104 -106 -64 37
-2 31 -25 -56 -78 -85 -52 29
-5 21 -10 -33 -53 -62 -39 21
-6 15 -2 -22 -38 -51 -34 15
-6 12 3 -17 -32 -45 -33 10
-6 9 7 -12 -25 -38 -32 5
-6 6 11 -7 -19 -32 -32 0
-6 3 15 0 -12 -26 -31 -7
-6 1 17 3 -7 -22 -30 -9
-6 1 17 5 -4 -20 -29 -10
-5 0 16 8 0 -17 -28 -11
-5 -2 15 10 4 -15 -27 -11
-5 -2 15 13 7 -12 -26 -12
-4 -3 13 14 9 -11 -25 -13
-4 -4 11 14 9 -11 -25 -14
-4 -5 9 13 9 -10 -24 -15
-4 -6 7 12 9 -10 -24 -16
-4 -7 5 12 9 -10 -24 -17
-5 -8 4 11 9 -9 -23 -18
-5 -8 4 12 10 -8 -22 -18
-5 -7 3 13 11 -7 -21 -18
-5 -7 2 14 12 -7 -21 -18
-5 -7 2 15 13 -6 -20 -18
-4 -6 1 16 14 -5 -19 -18
-6 -6 0 14 14 -5 -19 -18
-8 -7 -2 12 14 -5 -19 -18
-9 -8 -2 11 14 -5 -19 -18
-11 -8 -3 9 14 -5 -19 -18
-12 -9 -4 8 13 -5 -19 -17
-11 -8 -4 9 14 -5 -19 -17
-10 -7 -4 10 16 -4 -19 -18
-10 -6 -4 10 17 -3 -19 -18
-9 -5 -4 11 18 -3 -19 -18
-8 -4 -3 12 19 -2 -19 -19
-7 -4 -3 12 19 -2 -19 -19
-5 -4 -2 11 18 -2 -18 -18
-4 -4 -2 11 17 -2 -18 -18
-3 -4 -2 11 17 -2 -18 -18
-2 -4 0 10 16 0 -17 -17
-4 -4 0 11 18 0 -15 -16
-5 -5 0 12 20 1 -14 -15
-7 -6 0 13 21 2 -12 -15
-8 -6 0 14 23 2 -11 -14
-9 -7 1 15 24 3 -10 -13
-9 -7 2 15 24 3 -10 -13
-9 -7 4 16 23 4 -9 -13
-9 -7 5 16 23 4 -9 -13
-9 -7 6 16 23 4 -9 -13
-9 -7 7 17 22 5 -8 -13
-7 -7 7 18 23 5 -8 -13
-6 -7 8 20 24 6 -7 -13
-4 -7 8 21 24 6 -6 -13
-3 -7 8 22 25 6 -6 -13
-2 -6 10 23 26 7 -5 -13
-2 -6 11 24 27 8 -4 -13
-3 -6 13 25 28 10 -2 -12
-3 -6 15 25 28 11 0 -11
-3 -6 17 26 29 12 1 -11
-4 -6 18 27 30 13 2 -10
-4 -5 18 28 31 13 3 -9
-4 -4 19 29 32 14 4 -8
-4 -4 19 29 33 14 5 -7
-4 -3 19 30 34 14 6 -6
-4 -2 20 31 35 15 8 -5
-4 -2 22 31 36 17 9 -4
-4 -2 23 32 37 18 11 -3
-4 -2 25 33 37 20 13 -2
-4 -2 26 33 38 21 15 0
-4 -2 27 34 39 22 16 1
-4 -2 26 34 39 22 16 1
-5 -3 25 34 40 23 17 1
-6 -4 25 34 40 23 17 1
-6 -4 24 34 40 23 17 1
-7 -5 23 34 42 24 19 1
-7 -5 23 34 43 26 22 3
-6 -4 24 35 44 27 24 4
-5 -3 24 35 45 29 27 6
-5 -3 24 35 46 30 29 7
-4 -2 24 36 47 32 32 8
-4 -2 20 36 49 34 33 10
-3 -2 17 37 51 36 35 12
-3 -2 14 38 52 38 37 13
-3 -2 11 38 54 42 39 15
-2 0 8 39 55 44 42 16
-2 0 6 38 56 46 45 17
0 1 3 37 57 48 48 19
0 2 1 36 57 50 50 20
0 2 -2 35 58 53 53 21
1 3 -4 34 60 55 56 23
1 4 -4 34 62 57 59 25
2 5 -5 34 64 60 62 27
2 5 -6 34 66 62 64 29
2 6 -6 34 69 64 67 31
3 7 -7 35 70 67 71 33
3 8 -7 36 72 70 75 36
3 9 -7 37 73 74 79 38
3 9 -7 38 74 77 84 42
3 10 -7 39 76 80 88 44
4 11 -7 40 78 84 92 47
5 12 -9 42 80 88 96 50
7 13 -10 43 84 92 100 53
8 13 -11 44 86 95 104 56
9 14 -13 45 88 99 109 59
10 15 -14 46 91 102 113 62
10 16 -14 46 93 106 118 65
11 18 -15 47 95 110 122 69
11 19 -15 47 97 113 128 72
11 20 -15 47 99 117 132 75
12 21 -16 48 100 120 136 78
13 22 -16 49 102 122 139 81
15 23 -17 50 103 126 143 85
16 23 -17 50 104 128 146 87
17 24 -17 51 106 130 149 90
18 25 -18 52 107 133 152 93
20 27 -18 52 107 135 156 96
22 29 -19 51 107 138 159 98
24 30 -20 51 107 140 163 101
26 32 -20 51 107 142 167 103
27 33 -21 50 108 144 169 105
25 33 -21 52 110 146 171 107
23 33 -20 53 112 148 173 109
22 33 -19 54 114 149 174 110
20 33 -19 56 116 151 176 112
19 34 -18 57 117 152 176 113
19 34 -16 57 116 150 174 111
19 34 -14 57 114 149 172 110
19 34 -13 57 113 148 170 109
19 34 -11 57 112 146 168 107
18 34 -10 58 110 142 161 104
18 33 -8 58 106 136 153 99
17 32 -6 57 103 130 145 94
17 32 -4 56 100 123 137 89
17 31 -2 56 96 116 129 84
16 29 0 54 92 110 120 77
15 26 2 52 86 102 110 71
14 22 4 49 79 94 101 65
13 19 6 47 74 87 92 59
12 16 8 45 68 78 82 52
11 14 9 43 64 71 74 47
10 13 11 42 60 65 67 43
8 12 12 40 57 59 60 37
7 12 13 40 54 53 53 33
6 11 15 39 50 47 46 29
5 10 15 37 45 42 39 25
4 8 11 33 37 36 34 21
2 6 7 30 29 31 29 17
1 5 4 27 22 27 25 14
0 3 0 23 15 22 20 10
-2 2 -4 20 11 18 16 8
-2 2 -6 18 10 16 13 6
-2 1 -8 16 9 13 10 5
-2 1 -10 14 9 10 8 4
-2 1 -12 12 8 8 5 2
-2 0 -13 10 7 6 3 1
-3 -2 -13 8 5 4 1 -2
-4 -3 -13 7 3 2 -2 -3
-4 -3 -13 6 2 0 -3 -4
-5 -4 -13 4 0 -3 -5 -6
-6 -5 -12 3 -2 -4 -6 -7
-6 -5 -12 3 -2 -5 -8 -8
-6 -5 -12 3 -3 -6 -9 -9
-6 -5 -12 3 -4 -6 -10 -9
-6 -5 -12 3 -4 -7 -12 -10
-5 -6 -11 2 -5 -8 -13 -11
-5 -6 -11 2 -5 -8 -13 -11
-6 -7 -10 1 -6 -8 -12 -11
-6 -7 -10 0 -6 -8 -12 -11
-6 -7 -10 0 -6 -8 -12 -11
-7 -8 -9 -2 -7 -9 -11 -10
-7 -8 -9 -2 -7 -9 -11 -10
-8 -8 -9 0 -7 -9 -11 -11
-9 -8 -9 1 -7 -10 -12 -12
-9 -8 -9 1 -7 -10 -12 -12
-10 -8 -8 2 -8 -11 -13 -13
-9 -8 -8 2 -8 -11 -13 -13
-8 -8 -8 2 -9 -11 -14 -13
-7 -8 -7 1 -10 -12 -15 -13
-6 -8 -7 1 -10 -12 -15 -13
-5 -8 -6 0 -11 -13 -16 -13
-5 -8 -6 0 -11 -13 -16 -13
-6 -8 -5 0 -11 -13 -16 -13
-7 -8 -4 1 -11 -13 -16 -13
-7 -8 -4 1 -11 -13 -16 -13
-8 -8 -3 2 -10 -13 -17 -14
-9 -8 -2 2 -10 -13 -17 -14
-9 -8 -2 2 -10 -13 -17 -14
-10 -9 0 2 -11 -14 -18 -14
-11 -9 1 2 -11 -14 -18 -14
-12 -10 2 3 -12 -15 -19 -15
-11 -10 2 4 -11 -15 -19 -15
-11 -10 3 4 -11 -15 -19 -15
-10 -10 4 5 -10 -15 -19 -15
-9 -10 4 6 -9 -15 -19 -15
-8 -9 5 7 -8 -16 -20 -16
-8 -9 5 7 -8 -16 -20 -16
-8 -9 5 7 -9 -16 -20 -16
-7 -9 5 6 -10 -17 -21 -17
-7 -9 5 6 -10 -17 -21 -17
-6 -10 6 5 -11 -18 -22 -18
-6 -10 8 6 -10 -18 -22 -18
-6 -10 9 7 -9 -18 -22 -18
-7 -10 10 9 -7 -17 -22 -18
-7 -10 12 10 -6 -17 -22 -18
-8 -11 13 11 -5 -16 -23 -19
-8 -11 15 12 -5 -16 -23 -19
-8 -11 16 12 -5 -16 -23 -19
-9 -11 18 13 -5 -16 -23 -19
-9 -11 20 14 -5 -16 -23 -19
-10 -10 22 15 -5 -17 -23 -19
-10 -10 24 17 -4 -16 -23 -19
-10 -10 26 18 -3 -15 -23 -19
-10 -11 28 20 -2 -14 -23 -19
-10 -11 30 22 0 -13 -23 -19
-10 -12 31 23 1 -12 -22 -19
-10 -12 28 23 1 -12 -22 -18
-10 -12 24 23 1 -12 -22 -18
-10 -11 21 22 2 -12 -22 -17
-10 -11 17 22 2 -12 -22 -16
-9 -10 14 21 3 -13 -22 -15
-9 -10 10 19 3 -13 -22 -15
-9 -10 6 17 2 -13 -22 -15
-9 -9 2 15 1 -13 -22 -16
-9 -9 -2 13 1 -13 -22 -16
-10 -8 -5 12 0 -14 -23 -17
-10 -8 -3 12 0 -14 -23 -17
-9 -8 0 12 0 -14 -23 -17
-8 -8 2 12 0 -13 -23 -16
-8 -8 4 12 0 -13 -23 -16
-7 -8 5 11 0 -12 -22 -15
-7 -8 5 11 0 -12 -22 -15
-7 -8 5 12 0 -12 -22 -15
-7 -8 5 13 1 -12 -22 -15
-7 -8 5 13 1 -12 -22 -15
-6 -8 6 14 2 -12 -21 -16
-6 -7 8 14 2 -11 -20 -16
-6 -7 10 14 2 -11 -20 -16
-7 -6 12 14 2 -10 -19 -15
-7 -5 13 14 2 -9 -18 -15
-8 -4 15 15 2 -8 -17 -14
-8 -5 15 15 2 -8 -17 -14
-8 -5 15 15 2 -8 -17 -14
-8 -6 15 15 2 -9 -17 -14
-8 -7 15 15 2 -9 -17 -14
-8 -8 15 16 2 -10 -18 -14
-8 -8 16 16 2 -10 -18 -14
-8 -8 17 16 1 -10 -18 -14
-8 -8 19 15 0 -10 -18 -14
-8 -8 20 15 0 -10 -18 -14
-8 -7 21 14 -2 -11 -19 -15
-8 -7 23 14 -2 -11 -19 -15
-8 -7 24 15 -2 -11 -19 -15
-8 -7 25 16 -2 -10 -19 -15
-8 -7 27 16 -2 -10 -19 -15
-9 -7 28 17 0 -9 -19 -15
-9 -7 28 17 -2 -9 -19 -15
-8 -7 28 17 -3 -10 -19 -16
-7 -7 28 17 -4 -11 -20 -17
-7 -7 28 17 -5 -11 -20 -17
-6 -8 27 16 -6 -12 -21 -18
-6 -8 27 16 -6 -12 -21 -18
-6 -8 28 16 -6 -12 -21 -18
-6 -8 29 16 -6 -12 -21 -18
-6 -8 29 16 -6 -12 -21 -18
-7 -8 30 15 -5 -12 -21 -18
-7 -8 31 15 -5 -12 -21 -18
-7 -8 31 15 -5 -12 -21 -18
-8 -8 32 15 -5 -12 -22 -18
-8 -8 33 15 -5 -12 -22 -18
-9 -7 34 15 -5 -13 -23 -18
-9 -7 34 15 -5 -13 -23 -18
-9 -8 34 15 -5 -13 -23 -18
-9 -9 34 15 -5 -13 -23 -18
-9 -9 34 15 -5 -13 -23 -18
-9 -10 34 15 -6 -12 -23 -19
-9 -10 34 15 -6 -12 -23 -19
