I II V1 V2 V3 V4 V5 V6
16 105 -26 3 4 18 -119 -36
16 103 -26 2 1 16 -121 -37
15 102 -25 1 -2 15 -122 -37
14 102 -25 0 -6 12 -123 -39
13 105 -25 -2 -9 10 -126 -41
11 107 -24 -3 -12 7 -129 -44
10 106 -22 -4 -16 3 -132 -46
9 103 -19 -2 -19 1 -133 -47
8 102 -19 -3 -24 -3 -136 -49
7 101 -18 -3 -27 -6 -139 -51
5 100 -18 -4 -30 -8 -141 -53
4 99 -17 -6 -33 -10 -143 -54
3 98 -17 -8 -37 -14 -145 -56
2 97 -17 -10 -40 -16 -147 -57
1 96 -17 -11 -43 -18 -148 -58
0 96 -16 -12 -46 -21 -150 -60
-2 95 -14 -12 -48 -22 -151 -61
-2 92 -13 -11 -51 -24 -153 -62
-3 88 -12 -12 -54 -27 -156 -63
-4 84 -11 -12 -55 -28 -157 -63
-5 81 -11 -12 -56 -29 -158 -64
-5 82 -12 -14 -59 -32 -159 -66
-6 84 -13 -17 -62 -34 -161 -68
-7 84 -15 -20 -65 -36 -163 -69
-7 86 -15 -21 -67 -38 -165 -69
-7 87 -13 -21 -67 -38 -165 -69
-8 85 -12 -20 -68 -39 -166 -70
-8 81 -12 -19 -68 -39 -166 -71
-8 79 -11 -18 -69 -40 -168 -71
-8 79 -11 -18 -70 -41 -170 -72
-8 78 -12 -20 -72 -43 -172 -74
-9 77 -12 -21 -72 -43 -172 -74
-9 78 -13 -22 -73 -44 -174 -75
-9 80 -13 -22 -72 -44 -174 -75
-9 79 -14 -23 -73 -45 -174 -76
-9 77 -12 -22 -73 -45 -174 -75
-10 77 -12 -22 -73 -46 -175 -75
-10 78 -11 -21 -74 -46 -175 -75
-9 79 -12 -22 -75 -48 -177 -77
-9 79 -12 -21 -73 -48 -178 -78
-9 78 -13 -21 -73 -48 -179 -78
-9 77 -12 -20 -72 -46 -178 -76
-9 77 -11 -19 -71 -45 -176 -76
-9 76 -11 -19 -71 -46 -176 -75
-9 74 -10 -20 -71 -45 -176 -75
-9 73 -9 -19 -71 -46 -176 -75
-9 75 -9 -18 -72 -46 -176 -76
-9 77 -9 -17 -71 -46 -176 -76
-9 78 -9 -18 -71 -46 -178 -78
-8 78 -9 -18 -71 -47 -179 -78
-8 77 -9 -17 -72 -47 -180 -79
-8 77 -10 -18 -71 -46 -180 -79
-8 77 -11 -18 -70 -46 -180 -78
-8 78 -11 -18 -70 -45 -179 -78
-8 78 -11 -17 -70 -45 -179 -77
-8 79 -10 -17 -70 -45 -179 -77
-8 80 -11 -17 -71 -47 -180 -78
-7 82 -12 -18 -72 -48 -181 -79
-7 82 -12 -17 -72 -48 -182 -79
-7 78 -9 -15 -70 -46 -180 -77
-6 75 -10 -14 -70 -46 -180 -77
-6 75 -11 -15 -70 -46 -180 -77
-6 76 -12 -15 -70 -46 -180 -77
-6 78 -13 -16 -70 -47 -180 -77
-6 80 -12 -16 -70 -45 -179 -77
-6 81 -13 -17 -71 -46 -180 -77
-6 81 -12 -16 -70 -46 -181 -77
-6 81 -11 -15 -70 -46 -182 -78
-6 81 -10 -15 -70 -46 -182 -78
-6 81 -11 -15 -71 -47 -183 -79
-6 81 -11 -15 -71 -48 -183 -80
-5 81 -11 -16 -71 -47 -183 -80
-5 80 -11 -16 -71 -47 -183 -79
-5 80 -11 -16 -71 -47 -182 -79
-5 79 -10 -16 -70 -45 -181 -77
-6 77 -9 -15 -70 -45 -182 -76
-7 76 -9 -15 -70 -47 -182 -77
-7 77 -9 -15 -71 -47 -182 -77
-6 77 -9 -15 -71 -47 -183 -78
-6 76 -9 -14 -71 -47 -183 -78
-6 77 -9 -14 -71 -48 -183 -78
-5 79 -11 -17 -72 -49 -184 -79
-5 81 -13 -20 -74 -50 -186 -81
-6 82 -13 -20 -74 -50 -186 -80
-6 82 -13 -21 -75 -50 -185 -80
-6 81 -13 -21 -75 -51 -185 -80
-6 80 -11 -20 -75 -50 -185 -80
-6 78 -11 -19 -76 -51 -186 -80
-6 78 -10 -19 -77 -51 -188 -81
-6 78 -11 -20 -77 -53 -189 -81
-6 78 -12 -20 -78 -53 -190 -82
-6 79 -12 -22 -78 -53 -190 -83
-6 79 -12 -23 -78 -53 -191 -83
-6 78 -13 -24 -79 -53 -191 -85
-7 77 -12 -23 -78 -53 -190 -83
-7 77 -11 -23 -79 -54 -190 -83
-8 77 -10 -23 -79 -55 -191 -83
-8 77 -10 -24 -79 -55 -191 -86
-8 77 -11 -24 -79 -56 -192 -89
-7 77 -11 -24 -79 -56 -192 -90
-7 76 -11 -24 -80 -56 -193 -89
-7 72 -10 -24 -79 -55 -192 -86
-8 69 -10 -24 -79 -56 -192 -83
-8 70 -11 -25 -81 -57 -193 -82
-8 75 -13 -28 -83 -58 -195 -83
-8 78 -13 -29 -85 -59 -197 -83
-8 76 -12 -28 -83 -59 -196 -80
-8 76 -12 -28 -85 -60 -197 -79
-9 76 -11 -28 -85 -61 -197 -78
-9 75 -11 -28 -85 -61 -198 -77
-9 74 -10 -27 -82 -59 -197 -74
-8 74 -12 -29 -83 -60 -198 -73
-9 75 -13 -30 -85 -61 -198 -72
-9 76 -13 -30 -85 -61 -198 -71
-9 77 -12 -30 -85 -60 -198 -70
-9 75 -12 -30 -85 -60 -198 -68
-8 72 -10 -28 -83 -60 -196 -65
-8 70 -8 -27 -82 -59 -195 -62
-8 68 -7 -27 -81 -58 -195 -61
-8 70 -7 -26 -81 -57 -195 -59
-8 75 -8 -27 -82 -58 -197 -59
-7 79 -9 -28 -83 -59 -199 -59
-6 80 -9 -27 -81 -58 -198 -58
-5 80 -9 -27 -80 -57 -198 -56
-5 81 -5 -25 -78 -55 -196 -52
-5 82 -2 -23 -75 -53 -195 -49
-6 82 1 -22 -75 -54 -195 -48
-6 84 2 -21 -75 -54 -194 -47
-5 85 2 -21 -76 -54 -194 -46
-4 88 1 -21 -76 -54 -194 -45
-3 90 -2 -22 -77 -54 -195 -43
-3 90 -4 -23 -76 -54 -195 -40
-3 88 -5 -24 -76 -54 -195 -38
-3 87 -4 -23 -74 -52 -194 -36
-3 90 -5 -24 -75 -53 -194 -35
-3 92 -5 -25 -76 -54 -195 -34
-4 91 -4 -23 -74 -53 -193 -31
-4 90 -3 -23 -74 -53 -193 -28
-3 90 -3 -22 -73 -52 -192 -26
-2 92 -4 -21 -72 -51 -192 -25
0 95 -6 -22 -73 -51 -193 -25
1 97 -6 -23 -73 -51 -193 -25
1 97 -6 -23 -72 -51 -194 -24
1 97 -6 -24 -73 -51 -195 -23
0 96 -8 -27 -75 -52 -196 -21
-3 94 -10 -29 -77 -54 -196 -20
-4 91 -10 -30 -77 -55 -196 -18
-5 90 -11 -32 -79 -57 -197 -17
-4 91 -12 -33 -80 -58 -197 -16
-4 92 -14 -34 -82 -59 -199 -15
-4 90 -13 -32 -81 -58 -199 -13
-4 87 -12 -30 -80 -57 -199 -12
-4 85 -11 -29 -79 -57 -199 -11
-4 81 -10 -29 -79 -58 -200 -11
-5 79 -10 -30 -79 -59 -202 -11
-5 75 -10 -31 -80 -61 -204 -9
-7 72 -9 -31 -81 -61 -205 -5
-8 69 -9 -31 -81 -62 -205 -5
-9 69 -9 -32 -83 -63 -207 -6
-10 70 -9 -33 -86 -65 -210 -8
-11 68 -10 -34 -88 -67 -211 -10
-12 64 -10 -35 -89 -67 -211 -11
-13 60 -10 -36 -89 -68 -211 -11
-13 56 -10 -37 -89 -68 -212 -11
-14 55 -9 -38 -89 -69 -213 -11
-14 57 -10 -39 -91 -71 -219 -13
-14 59 -11 -40 -93 -73 -221 -15
-14 59 -10 -40 -93 -73 -220 -16
-14 59 -10 -39 -93 -73 -219 -16
-15 60 -10 -38 -93 -74 -218 -17
-15 59 -9 -38 -93 -74 -217 -17
-15 58 -10 -39 -93 -74 -215 -17
-14 59 -11 -40 -93 -74 -214 -17
-14 60 -10 -40 -93 -74 -213 -16
-14 60 -9 -41 -93 -74 -212 -17
-14 59 -9 -40 -92 -73 -208 -16
-14 57 -8 -37 -90 -70 -205 -14
-15 56 -6 -36 -89 -70 -204 -15
-16 55 -6 -36 -90 -71 -203 -16
-16 55 -6 -35 -90 -72 -202 -16
-15 56 -6 -36 -90 -71 -200 -16
-15 57 -7 -38 -91 -72 -200 -16
-15 57 -7 -38 -91 -72 -199 -17
-16 55 -6 -37 -90 -72 -197 -17
-16 53 -5 -36 -89 -71 -194 -17
-16 55 -6 -37 -91 -72 -194 -18
-15 56 -5 -37 -90 -72 -193 -18
-15 58 -6 -37 -90 -72 -192 -19
-14 58 -5 -36 -89 -72 -190 -18
-14 56 -5 -35 -88 -71 -188 -17
-14 55 -4 -33 -86 -70 -186 -16
-14 53 -4 -33 -87 -70 -185 -16
-14 52 -4 -34 -86 -69 -183 -15
-14 55 -5 -34 -87 -70 -183 -16
-14 58 -5 -33 -87 -69 -181 -17
-13 59 -6 -34 -87 -70 -180 -18
-14 60 -6 -34 -86 -70 -179 -18
-14 59 -6 -34 -86 -70 -177 -18
-14 59 -6 -35 -86 -69 -176 -18
-13 58 -6 -35 -86 -70 -175 -19
-13 59 -5 -35 -86 -70 -174 -19
-13 58 -5 -35 -86 -69 -172 -18
-13 56 -4 -33 -85 -68 -170 -17
-12 55 -4 -31 -83 -68 -168 -17
-11 54 -3 -28 -80 -67 -165 -17
-9 54 -2 -24 -76 -65 -164 -18
-7 54 3 -13 -69 -61 -161 -17
-4 55 9 2 -60 -56 -160 -17
2 57 15 21 -48 -50 -157 -17
5 62 23 44 -33 -38 -151 -15
7 72 33 66 -15 -24 -142 -9
10 85 43 92 7 -6 -131 0
17 95 53 122 33 15 -116 8
25 100 61 156 64 37 -101 17
32 106 67 178 99 67 -80 31
40 120 58 168 129 100 -57 48
51 139 32 122 148 131 -33 66
62 156 -2 58 161 160 -7 87
67 174 -36 -7 176 190 19 109
67 195 -73 -70 194 223 45 132
62 219 -112 -132 220 264 71 155
56 240 -147 -178 261 309 95 174
51 253 -176 -206 309 345 107 182
44 243 -193 -224 335 345 98 174
33 205 -200 -241 300 277 60 141
17 153 -195 -258 200 157 -4 94
-4 110 -190 -285 55 21 -76 45
-25 82 -190 -321 -99 -92 -135 6
-41 64 -192 -353 -232 -170 -173 -19
-51 50 -189 -364 -312 -211 -192 -35
-53 44 -181 -346 -315 -211 -195 -40
-52 42 -173 -316 -276 -188 -190 -40
-50 36 -161 -286 -246 -172 -186 -40
-45 32 -143 -253 -225 -160 -182 -40
-38 36 -124 -215 -196 -144 -177 -38
-35 43 -105 -180 -170 -128 -170 -35
-33 49 -86 -150 -151 -115 -164 -32
-28 55 -66 -119 -133 -103 -157 -28
-23 59 -48 -93 -115 -91 -151 -24
-19 60 -33 -72 -102 -82 -147 -22
-16 60 -24 -60 -97 -79 -147 -23
-13 59 -19 -52 -93 -77 -147 -23
-12 57 -14 -44 -88 -73 -147 -23
-13 55 -8 -38 -83 -72 -147 -23
-13 54 -5 -33 -81 -70 -146 -22
-13 56 -4 -31 -81 -69 -146 -22
-13 57 0 -29 -80 -70 -148 -23
-12 57 1 -26 -80 -71 -152 -24
-12 56 4 -22 -79 -70 -152 -23
-11 55 6 -20 -79 -69 -151 -23
-11 53 7 -19 -78 -69 -150 -23
-11 52 8 -18 -77 -68 -148 -23
-10 53 7 -19 -77 -69 -147 -24
-10 54 6 -20 -76 -69 -145 -24
-11 54 6 -20 -76 -68 -144 -24
-12 51 7 -18 -74 -67 -141 -23
-11 50 9 -16 -74 -66 -140 -23
-10 51 11 -13 -73 -66 -138 -23
-9 52 12 -12 -73 -67 -138 -24
-8 53 11 -12 -74 -68 -138 -25
-8 53 11 -11 -74 -68 -137 -26
-8 53 10 -12 -74 -68 -136 -26
-9 54 9 -14 -74 -67 -135 -25
-9 56 8 -14 -72 -67 -132 -25
-8 55 8 -14 -71 -65 -130 -24
-8 54 9 -14 -71 -64 -128 -24
-8 55 11 -12 -70 -63 -126 -23
-8 56 11 -10 -71 -64 -124 -24
-8 54 12 -8 -69 -63 -123 -23
-8 53 12 -9 -70 -64 -123 -24
-8 53 11 -9 -70 -64 -122 -25
-7 53 10 -8 -69 -64 -120 -24
-7 54 9 -9 -69 -64 -119 -23
-7 55 7 -11 -70 -65 -119 -23
-7 56 7 -12 -69 -65 -118 -22
-7 54 9 -11 -67 -63 -116 -19
-8 52 10 -8 -66 -62 -112 -18
-8 50 10 -7 -65 -63 -108 -18
-7 51 11 -5 -65 -62 -107 -17
-6 54 10 -6 -66 -63 -109 -18
-6 55 9 -5 -65 -63 -109 -18
-6 54 8 -6 -65 -63 -109 -17
-6 52 9 -6 -64 -62 -108 -16
-6 53 8 -7 -63 -62 -108 -15
-6 54 6 -8 -63 -62 -109 -16
-6 53 8 -7 -61 -61 -108 -15
-6 52 9 -5 -60 -60 -107 -14
-5 52 10 -2 -59 -59 -106 -13
-5 53 9 -2 -60 -60 -108 -14
-5 54 9 -2 -60 -60 -110 -15
-5 53 8 0 -60 -60 -110 -15
-5 52 8 0 -59 -59 -109 -15
-6 48 8 0 -57 -57 -108 -13
-5 44 9 1 -54 -55 -106 -12
-5 45 9 2 -52 -53 -106 -11
-4 48 8 2 -52 -53 -106 -11
-4 51 8 2 -52 -54 -107 -12
-4 54 7 2 -53 -55 -109 -13
-4 55 6 2 -53 -56 -110 -14
-4 55 6 3 -53 -56 -110 -15
-4 54 7 4 -52 -55 -109 -14
-4 53 6 4 -51 -54 -109 -13
-3 53 6 4 -50 -53 -108 -12
-3 55 4 3 -49 -53 -108 -13
-2 56 3 3 -48 -52 -108 -13
0 56 4 3 -47 -51 -108 -13
0 54 6 6 -45 -49 -107 -11
0 52 6 7 -44 -49 -107 -11
0 50 8 10 -43 -48 -106 -11
0 49 8 11 -41 -48 -107 -11
0 50 8 12 -40 -47 -107 -11
1 51 6 11 -40 -47 -108 -11
1 53 6 11 -38 -47 -108 -11
1 56 4 9 -38 -47 -109 -12
1 57 2 9 -37 -47 -109 -13
1 56 4 10 -34 -45 -107 -11
2 53 5 12 -32 -43 -106 -11
2 53 6 14 -30 -41 -106 -11
3 55 5 15 -30 -41 -106 -11
3 55 5 17 -28 -40 -106 -11
4 56 5 18 -27 -38 -105 -10
4 56 4 18 -25 -37 -105 -10
5 56 2 17 -24 -36 -105 -10
5 55 3 18 -20 -33 -103 -8
6 55 2 19 -18 -31 -102 -7
6 56 3 21 -15 -29 -101 -5
6 55 3 23 -13 -28 -100 -5
7 55 4 24 -12 -26 -100 -4
7 56 5 27 -9 -25 -99 -3
8 57 4 28 -8 -24 -99 -3
10 57 2 28 -6 -23 -98 -3
11 56 2 29 -3 -21 -97 -2
12 57 1 29 2 -18 -96 0
12 58 0 29 4 -16 -95 0
12 59 0 30 7 -14 -93 1
13 60 0 30 10 -12 -93 2
14 61 1 32 13 -9 -91 3
15 63 1 34 16 -8 -91 4
16 66 -2 35 17 -7 -91 3
17 67 -2 36 20 -5 -90 4
17 67 -2 38 23 -3 -88 5
18 68 -4 38 25 -2 -88 5
18 69 -5 38 29 3 -86 7
19 69 -7 38 32 5 -83 8
20 67 -6 40 37 9 -80 11
21 66 -5 43 40 12 -78 14
21 67 -5 43 43 13 -78 14
21 71 -6 43 44 15 -78 15
22 76 -7 42 44 15 -79 14
23 77 -8 42 44 15 -79 14
24 74 -7 43 47 18 -76 17
24 72 -7 45 50 21 -74 19
24 74 -9 43 51 22 -74 18
24 76 -11 39 52 22 -75 17
24 75 -10 40 54 24 -72 19
25 76 -11 38 55 25 -72 19
25 77 -11 37 55 25 -72 19
24 75 -10 38 56 26 -72 20
23 73 -8 40 58 28 -70 22
25 73 -8 39 59 29 -70 22
26 74 -9 39 59 29 -69 22
25 74 -10 38 59 30 -69 23
25 73 -12 35 59 29 -70 23
25 72 -13 33 59 29 -70 23
25 73 -13 31 59 30 -69 24
25 76 -14 29 59 29 -70 23
24 79 -14 28 57 28 -71 22
24 79 -13 28 57 28 -71 22
24 78 -12 28 57 29 -70 23
24 78 -12 28 55 28 -71 23
23 78 -13 27 53 27 -72 22
22 76 -12 25 52 26 -73 22
21 76 -13 23 50 24 -74 20
21 78 -14 21 47 22 -76 19
20 76 -13 20 45 21 -77 19
19 69 -10 20 43 21 -77 20
17 65 -7 20 40 19 -77 20
16 63 -5 20 37 16 -79 19
16 64 -5 20 32 12 -81 16
15 68 -6 17 25 7 -86 13
13 74 -7 14 19 2 -91 10
12 74 -7 11 14 -3 -94 8
11 69 -6 10 11 -6 -95 7
9 67 -5 9 7 -9 -97 6
8 66 -4 7 3 -12 -99 4
6 65 -2 6 -3 -16 -102 2
4 63 1 5 -8 -20 -104 0
3 60 4 6 -12 -23 -106 -2
2 56 5 5 -17 -27 -110 -4
0 51 7 5 -19 -29 -111 -4
-2 48 7 3 -23 -33 -113 -6
-3 47 8 1 -26 -35 -115 -8
-4 47 7 -3 -30 -39 -117 -10
-5 46 6 -4 -33 -41 -119 -10
-6 46 5 -7 -37 -45 -121 -12
-7 46 5 -9 -40 -48 -124 -14
-7 45 6 -9 -41 -49 -124 -14
-7 40 8 -8 -44 -50 -126 -15
-7 40 7 -9 -47 -53 -127 -16
-8 42 7 -11 -50 -56 -129 -17
-8 42 6 -13 -52 -58 -132 -19
-9 40 5 -15 -53 -59 -132 -19
-9 39 4 -17 -55 -60 -134 -19
-9 36 5 -17 -55 -61 -133 -18
-10 36 4 -18 -55 -61 -134 -19
-10 37 4 -18 -56 -62 -135 -20
-11 35 5 -18 -56 -62 -135 -19
-11 34 6 -18 -58 -64 -137 -21
-11 34 6 -18 -58 -64 -137 -22
-11 35 7 -18 -59 -64 -137 -22
-11 34 7 -17 -60 -65 -138 -22
-11 32 7 -18 -60 -65 -138 -22
-11 32 6 -19 -60 -66 -139 -22
-12 32 5 -20 -61 -67 -140 -22
-12 31 5 -20 -61 -67 -140 -22
-12 30 4 -21 -61 -68 -141 -23
-12 31 6 -20 -62 -68 -141 -23
-12 30 7 -19 -62 -68 -141 -23
-12 29 8 -18 -62 -69 -142 -23
-12 29 8 -18 -62 -69 -142 -23
-12 26 8 -17 -61 -69 -141 -22
-13 23 9 -16 -60 -67 -140 -21
-13 24 6 -18 -62 -69 -143 -23
-12 27 2 -19 -63 -71 -145 -25
-12 30 2 -20 -64 -72 -146 -27
-12 30 3 -19 -62 -71 -146 -26
-12 29 3 -19 -62 -71 -146 -26
-12 27 4 -17 -61 -71 -146 -25
-12 25 5 -15 -61 -70 -146 -25
-12 22 5 -14 -60 -70 -145 -24
-12 20 4 -14 -60 -71 -145 -25
-12 20 3 -15 -61 -71 -145 -25
-12 20 3 -16 -61 -71 -145 -24
-11 17 4 -15 -59 -70 -144 -23
-11 18 4 -14 -59 -69 -144 -23
-11 21 3 -15 -59 -70 -146 -24
-11 22 1 -15 -60 -72 -147 -25
-10 23 0 -15 -60 -72 -148 -26
-9 24 -2 -15 -62 -74 -149 -27
-9 22 -2 -15 -62 -74 -149 -27
-9 17 -2 -15 -61 -74 -149 -26
-9 16 0 -14 -61 -73 -148 -25
-8 18 -4 -16 -61 -74 -149 -25
-7 18 -6 -18 -62 -74 -149 -26
-7 16 -7 -18 -61 -73 -148 -25
-6 15 -8 -18 -61 -73 -149 -25
-7 15 -8 -19 -62 -74 -150 -26
-7 14 -8 -19 -63 -74 -150 -26
-7 12 -9 -20 -65 -76 -152 -27
-7 9 -9 -21 -66 -77 -153 -28
-6 9 -11 -22 -67 -78 -154 -29
-6 8 -12 -23 -67 -79 -156 -31
-5 5 -13 -23 -66 -78 -155 -31
-5 3 -13 -23 -66 -78 -155 -31
-5 4 -14 -25 -66 -79 -156 -32
-5 6 -13 -25 -66 -79 -157 -31
-5 5 -11 -24 -66 -78 -156 -31
-5 4 -9 -22 -65 -77 -156 -31
-5 7 -8 -21 -65 -77 -156 -31
-5 8 -6 -20 -64 -76 -155 -30
-5 10 -5 -20 -65 -77 -155 -30
-5 11 -4 -20 -65 -77 -155 -30
-5 13 -4 -22 -66 -78 -157 -31
-6 12 -4 -22 -65 -77 -157 -30
-6 11 -5 -23 -65 -77 -157 -30
-7 10 -3 -21 -63 -75 -155 -28
-6 10 0 -19 -61 -74 -154 -26
-4 12 1 -17 -59 -72 -152 -25
-2 17 3 -14 -57 -70 -150 -23
1 21 3 -14 -57 -71 -150 -23
2 23 3 -14 -57 -71 -151 -23
2 24 4 -13 -57 -70 -150 -23
2 25 4 -14 -56 -70 -151 -23
1 27 4 -14 -55 -69 -150 -22
0 28 5 -15 -55 -69 -149 -21
-3 27 6 -14 -55 -68 -149 -20
-4 26 8 -12 -54 -66 -148 -18
-4 26 10 -10 -52 -65 -147 -17
-5 27 12 -10 -52 -66 -146 -17
-5 26 12 -10 -54 -67 -148 -19
-5 26 12 -11 -54 -68 -148 -19
-6 29 10 -12 -55 -68 -149 -20
-8 30 11 -12 -54 -67 -149 -19
-10 28 12 -12 -53 -66 -150 -19
-11 27 13 -11 -52 -65 -149 -18
-10 29 13 -12 -53 -66 -149 -19
-10 31 12 -13 -54 -67 -150 -20
-10 30 13 -13 -55 -68 -150 -20
-11 29 14 -12 -55 -68 -150 -19
-12 28 15 -12 -55 -68 -150 -19
-12 26 15 -12 -55 -68 -151 -20
-12 24 15 -12 -55 -67 -150 -19
-12 25 15 -12 -54 -67 -150 -19
-12 26 13 -14 -55 -68 -151 -19
-11 27 13 -14 -54 -67 -151 -19
-11 26 14 -14 -53 -66 -151 -18
-11 25 15 -14 -53 -67 -151 -18
-12 26 15 -14 -54 -68 -151 -19
-12 29 14 -14 -56 -70 -153 -21
-12 32 14 -14 -56 -71 -154 -22
-12 31 15 -13 -55 -70 -154 -21
-11 29 15 -13 -54 -70 -154 -21
-11 28 14 -13 -54 -69 -154 -20
-12 29 14 -14 -53 -68 -153 -19
-12 31 14 -14 -52 -68 -152 -19
-12 30 14 -13 -51 -68 -152 -18
-12 29 16 -12 -50 -67 -152 -18
-11 28 17 -11 -50 -67 -152 -18
-11 29 18 -9 -49 -66 -152 -18
-12 29 18 -8 -49 -66 -153 -19
-12 28 18 -8 -48 -65 -153 -18
-12 27 18 -9 -48 -65 -156 -18
-11 27 18 -9 -48 -65 -157 -18
-11 29 17 -10 -48 -65 -156 -19
-12 31 17 -10 -47 -64 -154 -18
-12 34 17 -11 -48 -65 -153 -18
-12 34 18 -11 -48 -65 -152 -18
-12 31 19 -9 -47 -65 -150 -17
-12 29 20 -8 -46 -65 -150 -18
-11 27 22 -4 -44 -64 -148 -18
-10 26 24 2 -41 -63 -145 -18
-9 26 26 9 -36 -59 -143 -18
-7 28 31 21 -27 -54 -140 -17
-4 30 37 37 -15 -48 -137 -16
2 34 45 59 -2 -38 -131 -14
6 43 54 84 16 -25 -123 -8
10 54 64 109 37 -8 -113 0
16 64 75 140 64 14 -98 9
26 74 85 174 94 37 -82 18
37 82 93 203 129 66 -63 30
48 94 90 209 163 98 -39 47
60 109 69 176 190 133 -9 65
72 125 37 117 210 164 19 86
80 141 1 51 221 190 40 106
84 159 -38 -19 232 216 62 126
81 179 -79 -85 254 250 88 148
76 199 -115 -137 293 292 111 170
71 213 -145 -165 346 330 127 184
64 210 -165 -182 382 338 121 179
53 182 -177 -201 357 284 87 152
35 135 -178 -230 260 172 26 110
12 91 -175 -264 120 43 -43 64
-12 62 -175 -303 -30 -68 -101 26
-31 43 -179 -341 -172 -152 -144 -4
-44 22 -175 -359 -268 -204 -170 -22
-49 12 -165 -349 -290 -217 -179 -31
-50 12 -155 -315 -256 -197 -175 -31
-47 15 -142 -278 -219 -176 -169 -30
-43 12 -122 -239 -193 -160 -164 -29
-36 10 -101 -197 -164 -143 -158 -28
-32 15 -81 -159 -136 -126 -151 -25
-29 22 -62 -129 -115 -114 -147 -25
-26 26 -40 -98 -96 -101 -141 -22
-22 30 -24 -71 -78 -90 -136 -19
-19 33 -10 -51 -66 -80 -133 -17
-16 34 1 -36 -58 -76 -131 -16
-14 30 10 -24 -52 -73 -130 -15
-12 26 14 -17 -48 -72 -131 -16
-11 25 17 -13 -47 -71 -131 -18
-11 25 19 -10 -46 -71 -131 -18
-12 24 21 -7 -45 -70 -130 -17
-12 22 23 -5 -43 -69 -130 -16
-12 22 24 -3 -43 -68 -131 -17
-12 21 26 0 -41 -68 -131 -17
-11 21 27 2 -41 -68 -131 -17
-11 21 28 3 -41 -68 -132 -18
-12 22 28 3 -41 -69 -132 -19
-11 24 27 3 -43 -70 -134 -19
-10 24 25 2 -43 -71 -135 -21
-10 22 26 3 -40 -70 -134 -20
-11 22 27 4 -39 -69 -134 -20
-10 20 28 5 -38 -67 -132 -18
-9 19 29 7 -37 -66 -132 -18
-9 18 30 8 -36 -66 -132 -17
-8 18 30 9 -36 -66 -132 -17
-8 18 31 10 -36 -67 -132 -18
-8 17 30 10 -36 -67 -133 -18
-8 15 30 10 -35 -66 -133 -18
-8 14 29 10 -35 -65 -133 -18
-7 14 29 11 -33 -64 -132 -17
-7 17 28 11 -34 -65 -132 -18
-7 19 27 9 -35 -66 -135 -20
-8 17 29 10 -34 -65 -135 -20
-8 15 30 13 -33 -64 -133 -18
-8 15 31 13 -33 -63 -133 -17
-7 15 29 12 -34 -65 -135 -19
-7 14 29 13 -33 -65 -134 -19
-7 14 28 13 -33 -65 -134 -19
-7 13 28 13 -33 -65 -134 -18
-6 12 27 13 -32 -64 -134 -18
-6 10 28 14 -30 -63 -132 -17
-6 9 27 14 -29 -63 -132 -17
-6 10 28 15 -29 -63 -132 -17
-6 15 26 14 -30 -65 -134 -19
-6 17 26 13 -32 -66 -137 -20
-6 16 27 14 -32 -66 -137 -20
-6 13 27 15 -31 -66 -137 -20
-6 11 25 15 -31 -66 -137 -20
-5 12 25 15 -30 -66 -137 -20
-5 14 24 14 -29 -66 -138 -20
-5 14 24 15 -28 -65 -137 -20
-5 13 24 15 -28 -65 -138 -20
-5 13 25 16 -28 -65 -138 -21
-5 11 26 17 -26 -63 -138 -20
-4 8 27 19 -25 -62 -137 -19
-4 7 26 20 -25 -63 -137 -19
-4 8 26 21 -24 -62 -137 -18
-4 10 25 20 -24 -63 -137 -19
-3 12 23 19 -24 -63 -139 -20
-3 11 22 18 -24 -63 -139 -20
-3 11 22 19 -23 -62 -139 -20
-3 11 21 19 -22 -62 -138 -20
-4 9 22 21 -20 -60 -137 -19
-4 7 24 23 -19 -57 -135 -17
-3 7 24 25 -18 -56 -135 -16
-3 10 23 24 -19 -58 -137 -18
-3 10 22 24 -18 -58 -137 -19
-2 8 21 24 -17 -57 -137 -19
-2 7 21 25 -15 -56 -136 -19
-2 7 21 25 -14 -54 -136 -18
-2 8 21 26 -13 -53 -136 -17
-2 10 20 26 -12 -53 -136 -18
0 9 20 27 -10 -52 -136 -19
0 9 21 28 -9 -52 -136 -18
-2 10 21 29 -9 -51 -136 -18
0 11 21 30 -8 -51 -136 -17
1 10 21 31 -6 -51 -135 -17
2 10 20 31 -6 -51 -136 -17
2 9 21 32 -4 -49 -135 -16
3 9 19 31 -3 -49 -136 -17
3 8 20 33 0 -46 -134 -16
3 8 21 34 2 -45 -134 -16
3 8 21 36 4 -44 -134 -16
4 8 21 36 5 -43 -134 -16
5 10 20 37 5 -43 -135 -17
5 12 20 39 7 -40 -133 -16
6 11 20 42 10 -38 -131 -15
6 10 20 43 12 -36 -130 -13
7 10 19 44 14 -35 -130 -13
7 10 19 45 17 -33 -129 -13
7 11 18 45 18 -33 -129 -12
8 11 19 47 21 -31 -127 -10
8 11 18 48 24 -28 -127 -10
9 12 17 49 25 -27 -126 -10
10 15 17 51 27 -25 -124 -9
11 16 17 52 29 -25 -124 -9
12 14 17 55 33 -22 -122 -7
13 13 17 57 37 -19 -120 -5
14 13 16 57 40 -17 -119 -4
15 14 16 58 44 -14 -117 -2
15 15 15 59 46 -12 -116 -2
