I II V1 V2 V3 V4 V5 V6
-10 -21 -5 -28 -27 -32 -9 -14
-11 -20 -4 -27 -29 -32 -9 -16
-12 -23 -5 -26 -32 -34 -10 -17
-13 -21 -5 -22 -34 -35 -10 -17
-11 -17 -7 -24 -32 -35 -9 -18
-10 -19 -8 -26 -31 -38 -12 -21
-9 -19 -7 -26 -32 -37 -10 -18
-12 -19 -7 -31 -32 -38 -10 -18
-10 -18 -5 -31 -28 -40 -10 -19
-8 -17 -5 -31 -27 -38 -10 -18
-10 -18 -6 -33 -31 -34 -8 -17
-11 -18 -7 -34 -34 -36 -10 -19
-10 -22 -7 -28 -33 -36 -10 -19
-12 -24 -7 -21 -33 -36 -12 -20
-12 -24 -6 -25 -29 -34 -9 -18
-14 -22 -6 -30 -34 -36 -11 -18
-13 -24 -6 -29 -29 -38 -10 -19
-12 -19 -8 -25 -35 -39 -11 -20
-14 -22 -6 -20 -30 -37 -10 -18
-15 -26 -5 -22 -31 -38 -12 -21
-14 -24 -5 -26 -26 -32 -7 -20
-11 -14 -6 -28 -30 -35 -8 -21
-9 -18 -3 -26 -29 -35 -7 -18
-13 -23 -5 -30 -30 -36 -8 -19
-13 -24 -4 -26 -30 -35 -7 -19
-12 -23 -5 -31 -35 -35 -10 -20
-11 -27 -4 -28 -34 -35 -7 -17
-11 -22 -6 -30 -36 -40 -9 -20
-12 -19 -7 -30 -40 -40 -10 -19
-12 -21 -8 -29 -36 -40 -11 -19
-11 -19 -8 -33 -36 -37 -7 -16
-13 -18 -7 -28 -34 -38 -8 -19
-12 -20 -8 -30 -38 -37 -9 -21
-11 -19 -8 -28 -33 -36 -5 -19
-12 -16 -8 -30 -30 -36 -5 -19
-13 -17 -7 -27 -35 -41 -8 -21
-13 -26 -8 -23 -30 -37 -6 -18
-15 -25 -9 -32 -35 -40 -8 -20
-14 -25 -7 -33 -40 -42 -9 -22
-11 -24 -7 -30 -37 -42 -9 -22
-9 -21 -7 -28 -34 -34 -6 -19
-12 -19 -7 -27 -30 -37 -7 -21
-13 -21 -7 -27 -28 -39 -7 -21
-11 -19 -9 -23 -38 -38 -7 -21
-11 -17 -8 -29 -32 -36 -6 -21
-11 -20 -7 -25 -33 -36 -7 -23
-9 -19 -6 -29 -34 -37 -5 -20
-10 -22 -5 -33 -31 -36 -4 -20
-8 -21 -7 -32 -34 -39 -7 -22
-8 -18 -8 -28 -37 -41 -10 -23
-11 -18 -6 -29 -29 -40 -9 -21
-11 -19 -5 -28 -30 -41 -9 -23
-9 -23 -3 -29 -26 -40 -6 -22
-5 -24 -3 -26 -27 -39 -4 -21
-3 -18 -5 -24 -34 -34 -2 -21
-3 -20 -7 -29 -28 -35 -4 -24
2 -18 -6 -28 -30 -33 -5 -22
1 -17 -2 -27 -29 -34 -5 -22
-3 -21 -2 -25 -29 -32 -7 -23
3 -12 2 -19 -26 -31 -2 -19
6 -9 7 -16 -17 -27 4 -15
6 -12 12 -5 -12 -24 6 -13
10 -7 13 -1 -12 -22 7 -13
11 -1 13 -1 -11 -20 9 -11
11 1 11 -2 -11 -20 11 -10
12 -4 10 -6 -14 -22 10 -9
9 -8 7 -7 -19 -24 8 -11
6 -9 3 -10 -19 -23 8 -11
8 -7 -2 -10 -21 -25 5 -14
6 -12 -6 -12 -22 -30 3 -17
7 -7 -8 -16 -29 -33 0 -18
3 -12 -8 -22 -28 -38 -2 -20
3 -16 -9 -26 -28 -38 -1 -20
2 -19 -11 -29 -28 -39 0 -18
-1 -21 -13 -32 -36 -37 1 -18
-2 -24 -13 -28 -41 -39 0 -20
-5 -25 -12 -25 -37 -40 -1 -21
-4 -18 -12 -31 -34 -42 -1 -22
-5 -18 -11 -31 -29 -41 -1 -20
-7 -21 -12 -32 -30 -43 -3 -22
-13 -26 -11 -31 -35 -42 -1 -22
-17 -26 -10 -35 -36 -41 -3 -24
-16 -29 -10 -31 -34 -42 -5 -25
-15 -25 -11 -29 -34 -43 -6 -25
-19 -23 -11 -32 -42 -44 -7 -25
-20 -29 -11 -33 -36 -46 -9 -26
-18 -28 -12 -28 -38 -47 -7 -26
-19 -26 -13 -30 -42 -47 -6 -26
-17 -26 -14 -31 -39 -49 -7 -27
-17 -26 -14 -27 -47 -51 -8 -27
-17 -26 -14 -31 -45 -48 -6 -26
-18 -28 -13 -35 -39 -47 -6 -26
-19 -25 -14 -41 -42 -50 -7 -28
-20 -24 -16 -39 -37 -50 -8 -28
-18 -25 -18 -33 -34 -47 -8 -27
-19 -30 -15 -39 -38 -45 -8 -28
-17 -31 -16 -30 -38 -47 -7 -27
-18 -30 -16 -27 -37 -48 -5 -26
-20 -28 -15 -37 -36 -47 -6 -28
-19 -27 -16 -36 -42 -48 -4 -26
-20 -28 -14 -34 -40 -47 -3 -24
-22 -27 -15 -35 -43 -50 -7 -26
-20 -27 -14 -36 -40 -47 -5 -25
-18 -29 -16 -35 -38 -45 -2 -26
-23 -29 -16 -38 -44 -46 -3 -27
-23 -29 -17 -41 -45 -49 -5 -30
-22 -29 -16 -37 -42 -48 -3 -29
-22 -29 -16 -36 -35 -49 -4 -30
-18 -30 -15 -30 -37 -48 -3 -29
-16 -28 -12 -23 -40 -49 -4 -30
-17 -27 -8 -28 -38 -48 -2 -27
-19 -28 -9 -34 -40 -51 -8 -29
-19 -30 -8 -31 -37 -51 -6 -27
-19 -31 -6 -35 -35 -45 -3 -23
-19 -27 -6 -37 -35 -49 -3 -24
-17 -26 -7 -35 -35 -48 -5 -27
-19 -31 -7 -35 -35 -45 -4 -25
-20 -32 -7 -30 -41 -47 -4 -26
-17 -30 -6 -28 -38 -47 -3 -25
-18 -28 -8 -31 -37 -48 -3 -26
-18 -28 -9 -26 -38 -47 -2 -26
-19 -29 -10 -20 -38 -46 -3 -26
-19 -28 -10 -27 -40 -46 -3 -27
-17 -27 -7 -27 -40 -43 1 -25
-17 -22 -5 -26 -32 -40 2 -24
-17 -24 -4 -29 -34 -44 -3 -28
-12 -29 -2 -23 -35 -44 -5 -29
-9 -35 3 -12 -34 -44 -8 -33
-7 -40 16 2 -30 -47 -16 -38
-5 -43 25 20 -22 -51 -20 -42
4 -41 32 44 -7 -44 -17 -44
15 -38 40 68 4 -32 -11 -44
23 -29 48 91 24 -11 4 -36
30 -14 62 132 55 21 26 -21
36 13 72 173 102 68 59 2
46 47 73 199 152 124 105 35
58 90 73 217 205 190 163 75
71 139 68 223 256 264 223 121
75 175 38 173 273 314 270 159
49 208 22 91 275 345 302 191
-8 231 32 10 284 369 318 213
-46 211 42 -43 265 349 297 201
-64 170 40 -93 200 266 236 161
-90 126 29 -176 92 132 146 107
-121 78 20 -276 -52 -30 42 47
-137 32 4 -319 -136 -132 -39 -5
-130 11 -26 -316 -157 -148 -65 -32
-113 0 -56 -297 -161 -143 -68 -39
-95 -19 -78 -276 -157 -139 -66 -45
-83 -41 -89 -251 -164 -137 -65 -52
-73 -52 -95 -232 -167 -137 -66 -57
-65 -65 -94 -212 -166 -137 -69 -63
-58 -72 -84 -193 -159 -132 -71 -67
-52 -71 -75 -174 -147 -122 -65 -64
-50 -72 -71 -152 -132 -115 -58 -60
-42 -71 -63 -129 -111 -106 -50 -57
-33 -66 -57 -106 -90 -92 -38 -50
-26 -50 -55 -93 -88 -81 -31 -45
-18 -36 -43 -74 -71 -70 -23 -38
-15 -35 -29 -51 -54 -58 -15 -30
-13 -25 -20 -34 -35 -46 -6 -21
-13 -18 -11 -24 -31 -38 -1 -18
-12 -17 -6 -18 -28 -34 1 -17
-12 -14 -3 -14 -21 -32 4 -15
-13 -13 -2 -13 -20 -31 3 -15
-13 -13 -3 -12 -22 -32 1 -17
-10 -10 -4 -11 -17 -31 1 -15
-9 -7 -4 -1 -14 -29 4 -13
-9 -7 -5 0 -14 -26 5 -16
-8 -12 -2 1 -15 -23 5 -15
-9 -13 0 -1 -12 -21 8 -13
-8 -10 0 -2 -9 -22 7 -13
-8 -8 -1 3 -5 -24 6 -13
-9 -11 -1 4 0 -23 7 -11
-10 -12 2 5 -3 -20 10 -8
-9 -15 2 8 -5 -22 9 -10
-5 -9 3 14 -7 -18 12 -8
-5 -6 3 11 -9 -18 11 -8
-6 -3 2 6 -10 -21 8 -12
-4 -2 1 6 -9 -21 8 -12
-5 -4 1 10 -7 -20 9 -12
-5 -6 3 10 -9 -19 9 -11
-3 -6 4 9 -4 -17 9 -9
-3 -6 4 13 -3 -16 10 -7
-5 -5 5 17 1 -14 12 -8
-5 -6 2 26 -1 -17 10 -10
-5 -10 3 24 -1 -17 11 -8
-4 -6 3 20 4 -15 13 -7
-7 -12 4 18 7 -13 13 -9
-6 -13 3 18 2 -13 12 -7
-4 -8 3 22 2 -11 12 -7
-5 -4 2 25 1 -14 8 -10
-2 -1 4 19 1 -13 7 -10
-4 -5 4 18 -3 -13 7 -7
0 -2 3 18 4 -11 9 -8
2 1 2 19 6 -13 10 -8
-3 -4 1 25 3 -12 10 -8
-3 -1 3 28 7 -7 13 -6
-3 -3 4 27 11 -10 13 -8
-1 -6 3 27 6 -9 11 -9
1 -6 4 29 10 -7 14 -6
-1 -4 3 29 7 -7 14 -6
0 -3 2 31 10 -8 14 -4
2 -2 2 30 9 -6 16 -1
0 0 4 31 10 -7 16 -3
0 -1 6 32 8 -7 16 -5
0 -3 7 34 14 -2 19 -2
0 -2 6 38 15 -2 18 -3
2 0 7 38 13 0 16 -5
2 0 7 33 12 -2 14 -4
2 -3 5 32 15 -3 16 -3
0 -2 7 34 14 0 17 -1
2 -2 8 40 20 4 18 -1
4 -3 7 40 17 4 20 2
2 2 4 47 17 5 19 1
2 2 4 40 25 3 17 -1
4 3 7 38 23 8 21 4
4 6 6 40 26 9 21 5
4 6 5 40 25 8 21 3
7 5 3 47 20 9 21 4
4 0 2 44 23 10 22 5
2 1 2 40 21 9 21 4
6 5 4 45 26 9 21 4
6 7 6 44 27 11 22 6
7 9 6 43 26 12 24 7
7 8 5 51 30 11 23 6
8 7 4 53 30 14 23 7
9 9 2 54 31 19 26 9
8 12 4 48 29 20 26 8
10 15 4 47 28 18 25 8
10 16 3 52 33 18 27 9
14 18 4 57 36 21 29 12
14 21 3 57 36 25 31 12
12 17 1 56 36 25 32 13
11 19 0 58 38 26 32 14
13 19 2 60 35 28 34 15
15 17 2 62 38 34 36 17
15 24 1 62 41 32 34 16
16 25 1 57 39 32 34 18
18 23 1 64 44 33 35 19
21 28 1 65 47 37 38 20
22 26 2 66 46 40 42 24
22 23 3 69 48 44 46 26
23 25 1 70 47 44 48 29
25 34 0 75 51 45 48 29
25 34 -2 78 55 49 49 29
25 33 -5 73 52 51 50 30
28 38 -6 77 55 54 53 32
30 40 -6 72 55 55 54 33
28 36 -6 75 61 58 58 37
32 40 -7 79 65 61 61 39
35 46 -8 77 66 66 64 40
34 45 -10 79 64 68 66 40
34 44 -12 78 64 69 68 41
35 48 -13 76 59 68 66 41
41 52 -12 76 61 70 66 42
43 56 -13 81 68 75 70 46
38 52 -15 87 69 79 73 48
40 53 -16 81 67 77 74 48
43 52 -17 82 66 81 77 50
42 57 -17 82 71 87 82 54
47 62 -18 79 69 90 83 54
49 62 -19 74 73 89 85 55
49 63 -21 76 71 89 85 58
50 63 -19 79 74 95 90 61
49 64 -20 80 74 93 89 59
53 66 -23 81 74 94 89 61
51 67 -26 80 73 98 91 63
47 68 -29 76 70 94 90 61
50 66 -28 71 69 94 91 62
50 63 -23 76 73 98 94 65
52 65 -23 76 74 100 97 65
54 68 -24 72 73 101 98 65
52 70 -26 71 78 103 98 66
53 75 -27 68 78 104 95 65
54 75 -23 71 75 104 94 65
52 69 -21 71 75 105 96 66
50 70 -24 68 69 103 96 65
49 67 -21 68 68 102 95 64
49 66 -19 74 66 97 92 61
48 67 -16 73 74 98 91 62
46 65 -14 67 72 95 85 58
46 62 -11 70 65 91 84 57
43 59 -11 73 64 88 81 55
37 60 -9 71 64 85 76 52
37 54 -3 70 63 80 70 49
35 48 -1 70 70 71 65 47
30 46 -1 65 55 66 58 41
28 41 -1 65 49 60 53 35
26 35 0 62 46 54 48 33
26 32 5 55 48 50 47 31
21 29 8 46 41 47 42 27
17 27 6 44 33 40 36 22
16 22 8 49 30 34 34 21
14 19 9 50 31 34 32 20
15 23 7 39 27 25 25 15
12 19 5 33 21 17 20 12
8 13 6 28 17 18 17 9
10 12 7 29 18 14 13 5
10 10 8 28 22 11 10 4
6 8 6 16 14 4 4 1
5 7 8 18 11 2 2 -1
5 4 7 15 7 -1 0 -1
6 6 8 10 6 -4 -2 0
5 5 5 3 8 -7 -1 -1
3 -1 6 4 1 -9 -3 -3
6 1 8 11 -2 -7 -2 -3
2 2 5 6 3 -9 -2 -3
0 0 4 3 5 -11 -3 -5
2 0 5 -3 -4 -12 -4 -4
1 -1 5 3 -5 -13 -5 -4
3 0 4 -1 -2 -13 -7 -7
3 -2 2 -8 -7 -16 -9 -8
1 -3 2 -7 -14 -19 -11 -8
2 -1 3 -3 -14 -19 -10 -8
0 -5 2 -7 -12 -21 -11 -9
2 -7 3 3 -5 -19 -9 -8
2 0 2 -5 -8 -19 -10 -8
-1 -2 3 -12 -16 -20 -12 -11
-3 -6 6 -7 -14 -19 -14 -10
-3 -5 6 1 -14 -16 -15 -9
-3 1 4 -1 -15 -20 -16 -13
1 -2 5 -8 -16 -24 -16 -13
-1 -6 4 -16 -18 -23 -14 -9
-1 -3 3 -10 -20 -21 -15 -10
1 -2 4 -6 -15 -23 -17 -11
0 -3 4 -3 -14 -24 -15 -10
-2 -5 6 -6 -21 -24 -12 -9
-2 -9 6 -7 -13 -22 -12 -9
-1 -9 6 -4 -15 -22 -13 -10
3 -4 7 -2 -16 -21 -13 -8
1 -2 6 -6 -12 -22 -14 -10
1 -3 5 -10 -15 -23 -16 -12
3 -3 6 -11 -15 -22 -15 -10
1 -2 5 -7 -16 -23 -16 -10
1 0 7 -5 -12 -25 -17 -12
1 -2 7 -2 -14 -21 -13 -9
0 0 5 -5 -18 -22 -13 -11
-1 3 5 -4 -15 -21 -12 -11
0 -4 8 2 -7 -19 -11 -9
2 -4 8 6 -4 -18 -10 -8
2 -3 9 5 -11 -18 -11 -9
2 -2 6 -1 -15 -18 -14 -12
1 -1 10 1 -6 -17 -15 -12
3 3 11 1 0 -19 -13 -9
4 -2 9 6 -2 -24 -15 -10
5 -2 9 7 -7 -22 -15 -8
4 -1 9 0 -4 -22 -15 -8
4 0 6 0 -9 -26 -17 -11
5 -2 8 6 -11 -23 -15 -10
5 0 7 6 -12 -17 -14 -8
7 2 7 2 -12 -16 -13 -8
5 -1 7 6 -7 -17 -11 -9
5 -3 8 4 -6 -18 -11 -7
5 -2 9 9 -9 -14 -8 -4
5 -1 8 5 -7 -20 -10 -4
3 1 8 -1 -10 -22 -12 -5
2 0 11 1 -9 -19 -10 -5
2 -2 12 5 -6 -17 -12 -9
5 -3 13 5 -9 -20 -14 -12
6 4 13 2 -5 -19 -14 -11
2 2 12 2 -9 -20 -14 -12
3 0 12 4 -9 -20 -13 -13
3 -4 12 1 0 -20 -11 -10
3 -4 12 -2 5 -15 -9 -7
3 -4 8 -2 -3 -17 -10 -8
2 -5 6 -2 -2 -16 -11 -9
2 1 5 -1 -9 -18 -12 -10
4 1 8 1 -11 -20 -13 -10
2 -2 10 0 -9 -21 -13 -8
2 -2 10 -3 -8 -18 -12 -7
1 -4 9 -1 -10 -20 -12 -10
1 -3 7 -3 -16 -22 -14 -14
6 2 8 -4 -14 -18 -11 -12
3 2 7 -5 -13 -15 -13 -12
4 1 8 -6 -18 -20 -14 -12
6 -1 6 -9 -16 -19 -13 -11
3 -4 7 -2 -15 -17 -12 -8
4 -4 4 -4 -12 -18 -13 -8
5 1 3 -2 -10 -20 -15 -10
6 2 3 -7 -15 -19 -13 -9
4 3 2 -5 -20 -19 -14 -9
4 2 1 -3 -18 -21 -16 -10
4 -1 2 -4 -18 -20 -16 -8
5 1 -1 -9 -17 -20 -14 -6
6 1 -2 -9 -21 -26 -13 -8
9 2 0 -10 -19 -24 -11 -7
6 2 -1 -10 -21 -22 -12 -7
6 3 0 -10 -19 -22 -13 -10
5 0 2 -9 -13 -19 -11 -9
6 0 3 -6 -17 -18 -11 -8
4 -1 6 -9 -11 -20 -9 -6
4 1 2 -7 -18 -22 -12 -8
3 1 1 -8 -21 -24 -14 -9
2 2 1 -8 -21 -24 -14 -8
3 -5 1 -10 -21 -25 -15 -9
3 -7 1 -15 -17 -25 -15 -9
3 -5 1 -6 -12 -22 -15 -9
4 -3 -1 -7 -17 -25 -16 -11
7 2 0 -4 -16 -23 -15 -8
4 3 -4 -13 -16 -22 -14 -9
0 -1 -5 -19 -19 -22 -15 -10
2 -2 -4 -17 -19 -25 -14 -9
3 -1 -5 -14 -21 -27 -15 -10
2 0 -5 -13 -16 -22 -13 -8
2 -1 -5 -14 -15 -24 -15 -9
1 -5 -5 -12 -16 -23 -15 -9
1 -5 -4 -13 -16 -23 -14 -8
0 -7 -3 -14 -21 -22 -15 -7
0 -10 -2 -16 -22 -22 -13 -6
2 -4 -3 -20 -23 -21 -13 -6
0 -5 -4 -18 -23 -21 -15 -8
0 -5 -3 -16 -23 -24 -16 -10
-1 -4 -3 -15 -17 -24 -17 -9
0 -1 -6 -19 -22 -24 -18 -10
0 1 -7 -18 -24 -25 -18 -11
0 -2 -8 -18 -26 -27 -18 -11
0 -6 -5 -18 -26 -26 -16 -9
1 -6 -7 -14 -29 -26 -17 -10
-1 -6 -8 -17 -25 -27 -17 -10
0 -4 -7 -16 -22 -23 -17 -9
-3 -7 -3 -9 -18 -22 -16 -7
-1 -8 -3 -13 -22 -25 -16 -8
1 -2 -4 -16 -18 -25 -17 -8
-1 0 -4 -14 -20 -24 -16 -9
-2 -4 -3 -15 -26 -25 -16 -10
0 -4 -6 -21 -19 -27 -17 -11
-2 -6 -6 -20 -18 -28 -16 -10
-4 -10 -4 -23 -25 -24 -16 -10
-2 -11 -5 -14 -24 -26 -19 -12
-2 -7 -6 -20 -22 -26 -21 -14
-1 -4 -6 -20 -19 -27 -21 -15
-2 -4 -6 -17 -17 -25 -19 -11
-5 -7 -6 -24 -21 -26 -19 -10
-2 -7 -4 -18 -22 -25 -18 -9
-4 -8 -5 -13 -23 -26 -19 -11
-2 -5 -5 -19 -26 -27 -20 -11
0 -1 -2 -23 -29 -26 -19 -9
-3 -7 -3 -22 -29 -26 -19 -9
-4 -10 -3 -18 -24 -26 -19 -10
-3 -8 -3 -12 -30 -24 -19 -10
-6 -9 -1 -14 -31 -26 -19 -9
-4 -7 -3 -23 -31 -27 -19 -11
-6 -7 -4 -29 -29 -26 -19 -11
-5 -7 -4 -21 -26 -24 -18 -11
-4 -7 -5 -21 -28 -25 -21 -13
-1 -7 -3 -20 -29 -26 -22 -12
-2 -6 -3 -19 -25 -25 -22 -11
-3 -3 -3 -22 -26 -23 -20 -11
-2 -6 -5 -23 -28 -26 -22 -13
-5 -8 -4 -21 -26 -26 -20 -10
-8 -9 -3 -16 -25 -27 -20 -10
-5 -8 -4 -16 -31 -28 -20 -11
-4 -7 -6 -21 -29 -28 -21 -12
-3 -7 -4 -20 -21 -24 -18 -10
-1 -5 -3 -25 -25 -23 -18 -10
-3 -5 -6 -27 -30 -26 -21 -12
-6 -8 -7 -27 -21 -24 -21 -11
-6 -8 -8 -30 -25 -26 -21 -10
-4 -9 -7 -27 -32 -28 -21 -10
-3 -8 -6 -22 -28 -24 -19 -10
-6 -9 -6 -28 -18 -25 -19 -11
-3 -7 -7 -32 -21 -27 -19 -13
0 -3 -5 -30 -32 -25 -20 -11
-3 -3 -4 -30 -28 -25 -22 -12
-4 -8 -3 -23 -30 -27 -24 -13
-1 -6 -3 -14 -31 -27 -24 -13
-1 -8 -2 -14 -30 -26 -24 -12
0 -8 -3 -23 -27 -24 -24 -13
-1 -10 -3 -20 -30 -25 -23 -14
1 -9 -3 -29 -25 -25 -22 -13
1 -5 -5 -27 -30 -25 -23 -13
3 -8 -8 -22 -33 -28 -23 -16
5 -3 -6 -19 -25 -24 -21 -14
6 -1 -2 -18 -17 -22 -20 -12
8 -4 0 -18 -18 -22 -21 -12
10 -2 2 -17 -18 -19 -18 -8
6 -7 5 -14 -15 -15 -12 -5
11 3 9 0 -14 -13 -11 -5
16 10 12 0 -10 -9 -8 -5
17 10 18 1 -6 -1 -5 -2
15 10 19 3 -1 1 -4 1
14 7 17 8 2 1 -6 1
12 4 12 6 -5 -3 -8 0
13 8 11 0 -7 -6 -7 0
14 8 7 -5 -11 -11 -8 -4
13 1 3 2 -13 -10 -8 -4
9 0 3 -5 -12 -10 -10 -5
7 2 0 -16 -15 -16 -16 -8
9 1 -2 -17 -18 -18 -17 -7
9 2 -5 -20 -20 -17 -17 -6
3 -1 -8 -19 -25 -21 -18 -9
4 -6 -7 -21 -23 -22 -19 -9
1 -6 -6 -26 -23 -24 -19 -9
-2 -4 -8 -26 -29 -24 -21 -10
-2 -4 -9 -35 -27 -25 -24 -12
-5 -6 -9 -34 -29 -24 -24 -11
-7 -6 -8 -33 -31 -27 -24 -11
-9 -8 -6 -31 -31 -27 -24 -13
-10 -8 -6 -29 -35 -26 -26 -14
-11 -11 -6 -27 -33 -26 -26 -12
-12 -11 -9 -23 -31 -23 -27 -15
-10 -8 -9 -26 -31 -24 -28 -13
-11 -7 -7 -34 -33 -25 -28 -12
-13 -9 -5 -35 -29 -23 -26 -11
-13 -12 -4 -35 -27 -24 -24 -10
-13 -12 -9 -35 -31 -27 -25 -13
-12 -11 -9 -32 -35 -27 -27 -14
-10 -11 -8 -32 -32 -25 -26 -13
-11 -15 -7 -33 -34 -25 -25 -11
-12 -17 -7 -30 -32 -27 -26 -11
-12 -12 -7 -31 -29 -26 -26 -11
-14 -9 -8 -35 -31 -25 -26 -11
-14 -7 -10 -40 -37 -28 -28 -14
-11 -8 -5 -35 -28 -24 -24 -11
-12 -10 -5 -27 -25 -26 -26 -13
-10 -5 -8 -30 -27 -28 -27 -15
-10 -5 -8 -37 -27 -26 -26 -13
-11 -7 -10 -40 -29 -24 -26 -12
-13 -11 -9 -37 -29 -27 -27 -11
-13 -14 -9 -32 -27 -27 -29 -11
-12 -9 -9 -31 -35 -26 -30 -12
-15 -6 -13 -31 -31 -30 -34 -15
-15 -8 -8 -29 -27 -27 -31 -12
-13 -6 -5 -33 -29 -22 -28 -11
-14 -8 -6 -34 -29 -22 -29 -13
-12 -8 -5 -25 -25 -20 -28 -9
-11 -9 -6 -22 -25 -20 -25 -7
-13 -9 -8 -30 -26 -22 -26 -8
-13 -10 -9 -34 -28 -22 -27 -8
-14 -11 -11 -31 -31 -22 -27 -9
-13 -7 -11 -34 -33 -24 -29 -10
-13 -5 -9 -37 -30 -26 -28 -11
-12 -5 -10 -28 -27 -25 -28 -10
-14 -4 -10 -25 -30 -27 -29 -12
-13 -5 -9 -31 -32 -25 -29 -12
-12 -6 -10 -28 -31 -23 -28 -11
-11 -5 -10 -26 -31 -22 -27 -10
-13 -7 -9 -32 -29 -18 -23 -8
-13 -10 -9 -27 -26 -16 -22 -8
-12 -6 -8 -22 -27 -16 -21 -6
-13 -5 -9 -27 -26 -19 -24 -8
-12 -6 -7 -29 -28 -21 -22 -8
-12 -7 -6 -27 -26 -20 -22 -7
-10 -10 -3 -22 -21 -19 -24 -10
-5 -16 -1 -18 -24 -22 -28 -16
-2 -19 6 -4 -19 -24 -33 -22
2 -18 14 16 -11 -25 -38 -27
8 -21 24 36 5 -21 -37 -26
18 -21 31 62 15 -12 -32 -25
24 -9 39 91 33 4 -22 -20
29 1 52 119 68 33 -3 -9
34 13 68 165 108 74 25 9
46 47 76 204 154 132 71 40
53 90 73 228 209 198 124 79
61 130 68 238 256 266 177 117
73 174 50 219 299 337 237 161
61 213 26 151 305 382 278 197
11 240 29 65 312 407 299 221
-27 238 41 1 307 404 293 223
-47 198 53 -46 260 341 243 188
-68 156 55 -105 170 224 162 137
-99 111 57 -195 35 55 54 76
-124 72 43 -264 -90 -89 -42 21
-125 47 16 -281 -131 -125 -82 -9
-113 33 -16 -282 -144 -126 -91 -20
-93 23 -48 -277 -151 -118 -84 -22
-80 6 -62 -260 -153 -112 -78 -25
-71 -11 -72 -234 -162 -118 -84 -37
-57 -23 -74 -212 -165 -119 -84 -43
-53 -41 -70 -187 -155 -115 -81 -44
-49 -54 -61 -165 -143 -106 -80 -46
-42 -55 -47 -146 -128 -96 -76 -43
-35 -52 -45 -131 -111 -86 -68 -39
-30 -47 -45 -115 -98 -74 -58 -34
-28 -43 -46 -102 -90 -71 -56 -35
-19 -42 -41 -88 -72 -60 -49 -30
-14 -32 -33 -63 -55 -46 -37 -22
-11 -21 -27 -47 -46 -36 -30 -19
-7 -11 -20 -38 -36 -30 -26 -15
-6 0 -10 -22 -22 -18 -16 -8
-6 1 -5 0 -15 -12 -12 -2
-6 4 -5 -6 -16 -13 -13 -2
-5 5 -2 -12 -8 -6 -8 2
-9 4 0 -5 -5 -1 -6 4
-6 7 0 -6 -7 -3 -6 1
-4 3 1 -4 -7 -1 -5 2
-4 4 0 0 -5 -2 -6 3
-5 7 0 -1 -4 -4 -9 0
-5 6 1 -4 -1 -7 -10 -1
-4 5 3 4 1 -5 -7 2
-4 2 2 7 0 -3 -5 2
-2 3 4 10 1 0 -5 2
-2 7 3 8 5 -1 -4 4
-3 10 2 -1 3 1 -4 4
-3 9 2 1 0 0 -4 3
-3 7 1 7 2 2 -2 3
-2 8 -1 11 1 3 -1 4
-1 3 1 10 6 4 0 5
-2 0 1 11 8 5 1 5
-5 -1 1 7 6 6 2 5
-2 5 1 4 7 9 2 6
-1 9 1 4 6 7 1 4
-1 9 0 9 4 7 2 6
-1 8 1 15 10 9 5 8
-1 7 -1 13 3 6 1 5
-2 8 0 21 2 8 2 3
-2 9 1 17 5 12 4 3
0 7 1 16 9 12 3 2
0 6 1 25 14 11 3 3
-2 5 -1 22 15 10 2 3
-3 4 0 18 17 12 4 5
1 5 1 14 13 11 4 5
-1 2 2 16 10 11 6 6
-1 6 3 16 11 11 6 7
1 9 2 17 8 10 3 5
2 9 4 23 14 10 5 7
1 9 4 26 14 12 8 9
1 4 4 25 17 15 9 9
3 7 2 24 23 15 9 8
3 12 1 22 23 16 9 9
0 12 0 32 22 18 8 8
2 13 -1 30 14 14 6 7
0 9 -2 25 16 17 9 9
0 7 -1 27 21 19 12 11
5 12 0 25 19 16 10 9
4 10 2 27 16 18 11 10
2 12 2 26 22 18 11 11
2 12 1 30 27 19 10 8
3 11 1 34 27 19 10 9
4 16 1 30 31 19 11 8
3 12 2 35 32 22 14 12
5 11 1 40 28 22 14 12
4 10 3 33 28 25 17 13
3 9 2 31 31 25 17 12
4 8 2 35 34 25 17 10
4 7 0 34 33 28 19 12
4 11 -1 40 36 31 21 14
5 11 -2 42 32 28 20 12
3 10 -2 39 25 29 20 13
7 19 -2 44 30 32 21 15
12 25 -1 48 36 33 24 18
11 19 0 44 34 34 24 18
7 16 0 41 32 35 24 19
7 18 -1 45 32 35 24 16
10 20 -3 47 32 34 22 14
11 18 -1 50 37 38 27 18
11 18 -1 56 43 41 30 22
11 18 -2 52 44 40 30 22
13 20 -3 45 43 44 33 23
13 22 -3 46 45 46 34 24
14 25 -3 50 48 49 34 25
15 25 -2 58 53 51 33 25
15 27 -6 59 51 50 32 24
15 30 -5 53 50 54 39 29
15 28 -7 59 50 56 41 31
17 25 -7 54 50 56 40 30
18 30 -8 52 52 57 42 31
18 33 -9 56 48 57 42 31
21 32 -11 63 53 57 44 32
20 28 -9 65 59 61 48 34
23 35 -10 62 61 63 49 35
24 43 -12 59 58 64 49 35
23 40 -15 62 62 65 51 36
25 42 -15 63 63 70 55 39
28 43 -15 66 56 70 57 39
27 41 -14 68 62 73 60 41
