I II V1 V2 V3 V4 V5 V6
-18 -14 1 -4 -14 -19 -19 -18
-18 -14 1 -4 -14 -19 -19 -18
-18 -14 1 -4 -14 -19 -19 -18
-18 -15 1 -3 -15 -19 -18 -19
-18 -14 0 -4 -15 -19 -18 -19
-17 -14 -2 -5 -15 -20 -18 -19
-17 -13 -3 -6 -15 -20 -18 -19
-17 -13 -4 -7 -15 -20 -18 -19
-16 -12 -5 -8 -16 -21 -19 -19
-16 -13 -4 -7 -16 -21 -19 -19
-17 -14 -3 -6 -16 -20 -19 -19
-17 -15 -2 -5 -16 -20 -19 -19
-17 -15 0 -4 -16 -20 -19 -19
-18 -15 1 -3 -15 -19 -20 -20
-17 -14 0 -3 -14 -18 -19 -19
-16 -13 -2 -4 -14 -17 -18 -18
-15 -12 -3 -4 -13 -16 -17 -17
-14 -11 -3 -4 -13 -16 -16 -17
-13 -10 -4 -5 -12 -15 -15 -16
-13 -10 -4 -4 -12 -15 -15 -16
-12 -11 -3 -3 -11 -15 -15 -15
-12 -11 -3 -2 -11 -15 -15 -15
-12 -11 -3 -2 -11 -15 -15 -15
-11 -12 -3 0 -10 -15 -14 -14
-11 -11 -4 -2 -10 -15 -13 -14
-10 -10 -6 -3 -10 -14 -13 -13
-10 -9 -7 -4 -10 -14 -12 -13
-10 -9 -8 -5 -10 -14 -12 -13
-9 -8 -9 -6 -10 -13 -11 -11
-8 -8 -9 -6 -10 -12 -10 -10
-7 -8 -8 -5 -9 -12 -9 -9
-6 -8 -8 -5 -9 -11 -8 -8
-5 -8 -8 -5 -9 -11 -8 -7
-4 -7 -8 -4 -8 -10 -6 -5
-3 -6 -10 -5 -8 -9 -5 -4
-3 -6 -11 -6 -8 -8 -3 -3
-2 -5 -13 -7 -8 -7 -2 -2
-2 -5 -14 -7 -8 -6 0 0
0 -4 -15 -8 -7 -5 1 1
1 -3 -14 -8 -6 -4 1 1
2 -2 -13 -7 -5 -3 2 2
3 0 -12 -7 -4 -2 2 2
3 0 -11 -7 -3 0 2 2
5 2 -11 -6 -2 1 4 4
7 3 -13 -6 -2 1 5 5
9 4 -14 -7 -2 2 7 6
11 5 -16 -7 -2 2 8 7
12 6 -17 -7 -2 2 9 8
13 7 -18 -8 -2 4 10 9
13 7 -17 -8 0 5 11 10
13 8 -17 -8 1 7 12 11
13 8 -16 -8 2 8 13 12
13 8 -16 -8 2 9 14 12
12 9 -15 -7 3 10 15 14
13 9 -15 -7 4 10 15 15
14 9 -16 -7 5 10 16 16
15 9 -16 -7 6 10 16 17
15 9 -16 -7 6 10 16 18
16 10 -17 -7 7 11 17 19
16 10 -16 -6 8 12 18 19
16 10 -15 -5 8 13 18 19
16 10 -14 -4 9 14 19 19
16 10 -14 -3 9 14 19 19
15 10 -13 -2 10 15 20 19
14 10 -12 0 10 15 20 18
14 11 -11 0 10 15 19 18
13 11 -10 1 10 15 19 17
13 11 -10 1 10 15 19 17
11 12 -8 3 10 14 18 15
9 12 -7 4 10 14 17 14
7 12 -6 5 11 13 16 13
5 12 -5 6 11 13 15 12
4 12 -4 7 11 13 14 11
3 12 -2 8 12 12 13 10
3 11 0 8 12 11 12 9
2 10 2 8 12 11 11 9
2 9 3 8 12 10 10 8
2 8 4 8 12 10 10 8
0 7 5 9 12 8 8 6
-3 6 6 10 11 7 7 4
-4 5 6 10 11 6 5 3
-6 4 7 11 10 5 4 1
-7 4 7 11 10 4 3 0
-8 3 8 12 9 3 2 -2
-8 3 8 12 9 2 1 -3
-9 3 7 11 8 2 1 -3
-9 3 7 11 8 1 0 -4
-9 3 7 11 8 1 0 -4
-11 2 6 10 7 0 -2 -5
-12 1 7 10 7 0 -2 -5
-13 1 8 10 6 0 -2 -6
-14 0 9 10 6 0 -2 -6
-15 0 9 10 6 0 -2 -6
-16 -2 10 9 5 -2 -3 -7
-15 -2 9 9 4 -3 -4 -7
-14 -3 8 8 4 -3 -4 -7
-13 -3 7 8 3 -4 -5 -7
-13 -3 6 8 3 -4 -5 -7
-12 -4 5 7 2 -5 -6 -8
-12 -4 5 7 2 -5 -6 -8
-13 -4 6 7 2 -5 -6 -8
-13 -4 6 7 2 -5 -6 -8
-13 -4 6 7 2 -5 -6 -8
-14 -4 7 7 3 -4 -5 -7
-14 -4 6 6 2 -5 -6 -7
-15 -5 5 5 2 -5 -6 -8
-15 -5 4 4 1 -6 -7 -8
-15 -5 4 4 1 -6 -7 -8
-16 -6 4 3 1 -7 -8 -9
-16 -6 5 4 2 -6 -7 -9
-16 -7 6 5 3 -6 -7 -9
-16 -7 7 6 4 -5 -6 -9
-16 -7 8 7 5 -5 -6 -9
-15 -8 9 8 6 -4 -5 -9
-15 -8 8 7 5 -4 -5 -9
-16 -8 7 7 4 -5 -6 -9
-16 -8 6 6 3 -5 -6 -9
-16 -8 5 6 3 -5 -6 -9
-17 -8 4 5 2 -6 -7 -9
-17 -7 5 5 2 -6 -7 -9
-16 -7 6 6 2 -6 -7 -9
-16 -6 7 6 2 -6 -7 -9
-16 -6 8 6 2 -6 -7 -9
-15 -5 9 7 2 -7 -8 -9
-15 -5 8 7 2 -7 -8 -9
-15 -5 7 7 2 -7 -8 -9
-15 -5 6 7 2 -7 -8 -9
-15 -5 5 7 2 -7 -8 -9
-15 -6 4 6 3 -6 -8 -9
-16 -5 5 7 4 -6 -8 -9
-16 -5 6 8 4 -5 -8 -9
-17 -4 7 9 5 -5 -8 -9
-17 -4 8 10 5 -5 -8 -9
-18 -3 9 11 6 -4 -8 -9
-18 -3 8 11 6 -4 -8 -9
-18 -4 8 10 6 -4 -7 -9
-18 -4 7 10 6 -4 -7 -9
-18 -4 7 10 6 -4 -7 -9
-17 -5 6 9 6 -5 -6 -8
-17 -5 7 9 6 -5 -6 -8
-17 -6 8 9 6 -5 -6 -7
-17 -6 9 9 6 -5 -6 -7
-17 -6 10 9 6 -5 -6 -7
-17 -7 11 10 6 -4 -5 -6
-17 -7 10 10 6 -4 -5 -6
-17 -6 10 10 6 -4 -5 -6
-17 -6 9 10 6 -4 -5 -6
-17 -6 9 10 6 -4 -5 -6
-18 -5 8 10 7 -3 -4 -6
-18 -5 9 10 7 -3 -4 -6
-18 -5 9 11 7 -3 -4 -6
-18 -5 10 11 7 -3 -4 -6
-18 -5 10 11 7 -3 -4 -6
-17 -5 11 12 7 -3 -4 -6
-17 -5 11 11 7 -3 -4 -6
-17 -5 10 11 7 -3 -4 -6
-17 -5 10 10 7 -3 -4 -6
-17 -5 10 10 7 -3 -4 -6
-17 -5 9 9 6 -3 -4 -6
-17 -5 9 9 6 -3 -4 -6
-17 -5 9 9 6 -3 -4 -6
-17 -5 9 9 6 -3 -4 -6
-17 -5 9 9 6 -3 -4 -6
-16 -5 8 10 6 -3 -5 -7
-16 -5 8 10 6 -3 -5 -7
-16 -5 8 10 6 -2 -4 -7
-16 -5 8 10 6 -2 -4 -7
-16 -5 8 10 6 -2 -4 -7
-15 -4 7 9 6 0 -3 -6
-16 -5 7 9 6 0 -3 -6
-16 -5 7 9 6 0 -3 -6
-17 -6 7 9 6 0 -3 -6
-17 -6 7 9 6 0 -3 -6
-18 -7 7 9 5 0 -3 -7
-17 -7 7 9 4 -2 -3 -7
-17 -7 7 8 4 -2 -3 -7
-16 -7 7 8 3 -3 -3 -7
-16 -7 7 8 3 -3 -3 -7
-15 -6 6 7 2 -4 -3 -7
-16 -7 6 7 2 -4 -4 -7
-17 -7 6 7 2 -4 -4 -8
-18 -8 6 7 2 -4 -5 -8
-18 -8 6 7 2 -4 -5 -8
-19 -9 7 7 2 -5 -6 -9
-20 -9 6 6 2 -5 -6 -9
-20 -10 6 5 1 -6 -6 -9
-21 -10 5 4 1 -6 -6 -9
-21 -10 5 4 1 -6 -6 -9
-22 -11 4 3 0 -7 -7 -9
-21 -11 4 3 -2 -7 -7 -10
-20 -11 4 3 -2 -7 -8 -10
-19 -11 4 3 -3 -7 -8 -11
-18 -11 4 3 -3 -7 -8 -11
-17 -11 5 3 -4 -8 -9 -12
-18 -10 5 3 -4 -7 -8 -11
-19 -9 4 3 -3 -7 -8 -10
-20 -8 4 3 -3 -6 -7 -9
-21 -8 4 3 -3 -6 -7 -9
-22 -7 3 3 -2 -5 -6 -8
-21 -7 3 3 -2 -6 -6 -9
-20 -8 3 3 -3 -7 -7 -9
-19 -8 3 3 -3 -8 -7 -10
-19 -8 3 3 -3 -8 -7 -10
-18 -9 3 2 -4 -9 -8 -11
-18 -9 3 2 -4 -9 -8 -11
-18 -9 3 2 -3 -9 -8 -11
-18 -9 3 2 -3 -9 -8 -11
-18 -9 3 2 -3 -9 -8 -11
-17 -7 5 3 0 -8 -7 -9
-17 -5 7 5 1 -6 -5 -8
-17 -3 9 7 3 -4 -3 -7
-17 0 11 8 5 -2 -2 -5
-17 2 13 10 6 1 1 -4
-16 3 14 11 7 2 2 -3
-15 3 14 11 7 2 2 -3
-15 4 13 11 6 2 2 -3
-14 4 13 11 6 2 2 -3
-14 4 13 11 6 2 2 -3
-13 6 12 10 5 1 2 -3
-13 8 13 11 6 2 3 -3
-13 9 13 12 6 2 3 -3
-13 11 14 13 7 3 4 -3
-13 13 14 14 7 3 4 -3
-13 14 15 15 8 4 5 -2
-12 14 14 15 9 4 5 0
-11 14 14 15 10 5 5 1
-10 14 13 15 11 5 5 2
-10 14 13 15 11 5 5 2
-9 14 11 14 12 6 6 3
-8 13 10 13 11 5 6 3
-7 13 9 12 10 5 6 2
-6 12 7 11 9 4 6 2
-6 12 6 10 8 4 6 2
-5 11 5 9 7 3 5 1
-5 10 5 8 7 3 5 1
-6 9 5 8 7 3 5 1
-6 8 5 7 7 3 5 1
-6 8 5 7 7 3 5 1
-7 7 5 6 5 2 4 1
-6 5 4 4 3 1 2 0
-5 4 4 3 2 0 1 -2
-4 3 3 2 0 -3 0 -3
-4 2 3 1 -3 -4 -2 -3
-3 1 2 0 -4 -5 -3 -4
-5 0 2 0 -4 -6 -3 -4
-6 0 2 -2 -5 -7 -3 -5
-7 -2 2 -2 -5 -8 -3 -5
-8 -2 2 -2 -5 -8 -3 -5
-10 -3 1 -3 -6 -9 -4 -6
-11 -4 2 -2 -6 -9 -5 -7
-13 -4 3 -2 -6 -9 -5 -7
-15 -5 4 0 -6 -9 -6 -8
-16 -5 5 0 -6 -9 -6 -8
-17 -6 6 1 -6 -10 -7 -9
-18 -7 5 0 -7 -11 -8 -10
-18 -8 4 -2 -8 -12 -9 -10
-19 -9 4 -3 -9 -12 -10 -11
-19 -10 3 -4 -10 -13 -11 -11
-20 -11 2 -5 -11 -14 -12 -12
-20 -11 2 -5 -11 -14 -12 -12
-20 -11 2 -5 -12 -14 -12 -12
-20 -11 2 -5 -12 -14 -12 -12
-20 -11 2 -5 -12 -14 -12 -12
-19 -12 3 -4 -13 -15 -12 -13
-19 -12 3 -5 -13 -15 -12 -13
-19 -12 2 -5 -13 -15 -12 -13
-19 -12 2 -6 -13 -15 -12 -13
-19 -12 2 -6 -13 -15 -12 -13
-20 -12 1 -7 -14 -16 -13 -14
-20 -13 1 -7 -14 -16 -13 -14
-21 -13 1 -7 -14 -17 -14 -14
-21 -14 1 -7 -14 -17 -14 -14
-21 -14 1 -7 -14 -17 -14 -14
-22 -15 2 -7 -14 -18 -15 -15
-20 -15 2 -7 -14 -18 -15 -15
-19 -14 2 -7 -14 -18 -15 -15
-18 -14 2 -7 -14 -18 -15 -15
-17 -14 2 -7 -14 -18 -15 -15
-16 -13 1 -8 -14 -17 -15 -14
-17 -13 1 -7 -14 -17 -15 -14
-18 -12 2 -6 -13 -17 -14 -14
-19 -12 2 -6 -13 -17 -14 -14
-20 -12 2 -5 -13 -17 -14 -14
-21 -11 3 -4 -12 -16 -13 -13
-21 -11 4 -4 -12 -16 -13 -13
-20 -11 5 -4 -12 -16 -14 -13
-20 -11 5 -4 -12 -16 -14 -13
-20 -11 6 -4 -12 -16 -14 -13
-22 -11 10 -2 -13 -16 -15 -15
-26 -11 14 3 -11 -16 -16 -16
-30 -11 18 7 -10 -16 -17 -18
-35 -11 23 11 -9 -16 -18 -19
-39 -11 27 15 -8 -16 -19 -21
-36 -10 29 21 0 -9 -14 -18
-28 -7 29 26 10 2 -6 -11
-21 -4 30 32 19 12 4 -4
-13 0 30 37 28 22 12 4
-6 3 30 44 38 33 21 11
17 9 29 54 55 52 38 26
45 17 26 66 75 73 60 47
72 25 23 79 96 95 81 67
100 32 20 92 115 116 103 87
128 40 16 104 136 138 125 107
152 54 9 109 154 159 147 129
176 68 0 111 173 181 169 150
199 84 -10 112 191 202 190 173
224 98 -19 114 209 224 212 195
247 112 -28 116 227 245 233 217
239 115 -34 101 217 234 230 217
217 112 -40 78 193 209 214 205
194 109 -46 55 170 182 198 194
172 106 -52 31 146 155 182 183
149 102 -57 8 121 129 167 173
120 89 -59 -16 88 96 133 143
90 70 -61 -40 49 59 92 105
59 51 -62 -65 10 22 51 67
28 32 -63 -90 -28 -14 10 29
-3 14 -64 -113 -67 -51 -31 -9
-12 7 -63 -113 -74 -58 -41 -20
-11 5 -60 -100 -66 -51 -37 -18
-9 3 -56 -88 -58 -45 -33 -17
-8 1 -53 -74 -51 -37 -28 -15
-6 -2 -50 -61 -43 -31 -24 -13
-5 -3 -43 -52 -37 -27 -22 -12
-7 -4 -35 -44 -33 -25 -21 -12
-8 -5 -28 -34 -30 -24 -20 -12
-10 -5 -20 -26 -26 -22 -19 -12
-11 -6 -13 -18 -23 -20 -18 -12
-12 -7 -10 -15 -21 -19 -17 -11
-13 -7 -9 -14 -21 -19 -17 -12
-14 -7 -8 -14 -21 -19 -17 -12
-14 -7 -7 -13 -21 -19 -17 -13
-15 -7 -6 -13 -21 -19 -17 -13
-16 -6 -5 -12 -21 -19 -17 -14
-16 -7 -5 -12 -21 -19 -17 -14
-16 -7 -5 -12 -21 -19 -17 -14
-16 -8 -5 -12 -21 -19 -17 -14
-16 -8 -5 -12 -21 -19 -17 -14
-17 -9 -4 -11 -21 -19 -18 -15
-18 -10 -4 -11 -21 -19 -19 -15
-18 -10 -4 -11 -21 -19 -19 -15
-19 -11 -4 -11 -21 -19 -20 -15
-19 -11 -4 -11 -21 -19 -20 -15
-20 -12 -3 -10 -21 -19 -21 -15
-19 -12 -3 -10 -21 -19 -21 -15
-19 -11 -4 -10 -21 -19 -21 -15
-18 -11 -4 -10 -21 -19 -21 -15
-18 -11 -4 -10 -21 -19 -21 -15
-17 -10 -5 -10 -21 -20 -21 -14
-17 -10 -4 -10 -21 -20 -21 -14
-17 -10 -3 -9 -20 -19 -21 -14
-17 -10 -2 -9 -20 -19 -21 -14
-17 -10 0 -9 -20 -19 -21 -14
-16 -10 1 -8 -19 -18 -22 -15
-16 -10 0 -9 -19 -18 -22 -15
-17 -10 0 -9 -20 -19 -22 -15
-17 -10 -2 -10 -20 -19 -22 -15
-17 -10 -2 -10 -20 -19 -22 -15
-18 -11 -3 -11 -21 -20 -22 -15
-18 -11 -3 -11 -21 -20 -22 -15
-18 -11 -2 -10 -20 -19 -22 -15
-18 -11 -2 -10 -20 -18 -22 -15
-18 -11 -2 -10 -20 -18 -22 -15
-19 -12 0 -9 -19 -17 -22 -16
-19 -12 0 -10 -19 -18 -22 -16
-18 -12 -2 -11 -20 -19 -23 -16
-17 -12 -3 -11 -21 -20 -24 -16
-17 -12 -3 -12 -21 -21 -24 -16
-16 -13 -4 -13 -20 -22 -25 -16
-16 -13 -4 -13 -16 -22 -25 -16
-17 -13 -4 -13 -11 -22 -25 -17
-18 -13 -4 -13 -7 -22 -25 -17
-18 -13 -4 -13 -3 -22 -25 -17
-19 -12 -3 -12 0 -22 -26 -18
-18 -12 -3 -12 0 -22 -26 -18
-17 -13 -3 -12 1 -21 -25 -17
-16 -13 -3 -12 2 -20 -25 -17
-15 -13 -3 -12 2 -20 -25 -17
-14 -14 -4 -12 3 -19 -24 -16
-14 -14 -4 -12 3 -19 -24 -16
-15 -13 -4 -12 3 -19 -24 -16
-15 -13 -4 -12 3 -19 -24 -16
-15 -13 -4 -12 3 -19 -24 -16
-16 -12 -3 -12 4 -20 -25 -17
-16 -12 -3 -12 4 -20 -25 -17
-15 -11 -4 -12 4 -20 -24 -17
-14 -10 -4 -12 4 -20 -24 -17
-14 -10 -4 -12 4 -20 -24 -17
-13 -9 -5 -13 4 -20 -23 -16
-13 -9 -5 -13 4 -20 -23 -16
-13 -10 -4 -13 5 -20 -23 -16
-13 -10 -4 -13 5 -20 -23 -16
-13 -10 -4 -13 5 -20 -23 -16
-14 -11 -3 -12 6 -19 -23 -15
-14 -11 -3 -12 6 -19 -23 -15
-14 -11 -4 -12 6 -18 -22 -14
-14 -11 -4 -12 6 -18 -21 -13
-14 -11 -4 -12 6 -18 -21 -13
-14 -11 -5 -12 7 -17 -20 -12
-13 -11 -5 -12 7 -17 -20 -12
-12 -11 -5 -12 7 -16 -19 -11
-12 -11 -5 -12 7 -16 -19 -11
-11 -11 -5 -12 7 -16 -19 -11
-10 -10 -6 -13 7 -15 -18 -10
-9 -10 -7 -13 7 -15 -18 -10
-8 -10 -8 -14 7 -14 -17 -10
-7 -10 -9 -14 7 -14 -17 -10
-6 -10 -10 -14 7 -14 -17 -10
-5 -9 -11 -15 8 -13 -16 -8
-4 -8 -11 -15 9 -12 -15 -7
-2 -6 -11 -15 10 -11 -13 -5
0 -5 -11 -15 10 -10 -12 -4
1 -4 -11 -15 11 -9 -11 -2
2 -3 -10 -14 12 -8 -10 0
2 -3 -10 -14 12 -8 -9 1
3 -3 -11 -15 12 -7 -8 2
4 -3 -12 -16 12 -6 -8 2
4 -3 -12 -16 12 -6 -7 3
5 -3 -13 -17 13 -5 -6 4
6 -2 -14 -17 13 -5 -6 4
7 0 -15 -18 13 -4 -5 5
7 0 -15 -18 13 -4 -5 6
8 1 -16 -18 13 -4 -5 6
9 2 -17 -19 12 -3 -4 7
10 3 -17 -19 12 -3 -3 8
11 4 -18 -20 13 -2 0 9
12 5 -18 -21 13 0 1 9
13 6 -18 -21 13 0 2 10
14 7 -19 -22 14 1 3 11
14 7 -19 -22 15 3 5 13
15 8 -19 -21 16 5 7 14
16 8 -19 -20 17 6 8 16
16 8 -19 -20 18 8 10 17
17 9 -19 -19 19 9 11 18
17 9 -19 -19 19 10 11 18
17 10 -19 -19 20 11 12 19
17 11 -19 -19 20 11 12 19
17 11 -19 -19 20 12 12 19
17 12 -20 -20 21 13 13 20
17 12 -19 -19 21 13 13 20
17 12 -18 -18 21 13 13 20
17 12 -17 -18 21 13 13 20
17 12 -16 -17 21 13 13 20
18 12 -15 -16 22 12 12 20
16 12 -14 -15 22 12 12 19
15 12 -13 -14 23 12 11 18
13 12 -12 -13 23 12 10 17
12 12 -11 -12 23 12 10 16
11 11 -10 -11 24 11 9 15
10 10 -8 -10 24 11 8 14
8 9 -6 -8 25 11 7 13
7 9 -5 -7 25 11 7 12
6 8 -3 -6 25 11 6 11
5 7 -2 -5 26 11 5 10
5 7 -2 -5 26 11 5 9
4 7 0 -4 26 10 4 8
3 7 0 -4 26 9 3 8
3 7 0 -4 26 9 3 7
2 6 2 -3 25 8 2 6
1 6 3 -2 25 8 2 6
-2 5 5 1 25 8 1 6
-3 5 7 2 25 8 1 6
-4 5 9 3 25 8 1 6
-5 4 10 3 25 7 0 5
-6 3 9 2 24 6 -3 3
-8 1 8 0 22 4 -4 1
-9 0 7 -3 21 3 -6 0
-10 -2 6 -5 20 2 -7 -3
-11 -3 5 -6 19 1 -8 -4
-11 -3 5 -6 19 1 -8 -4
-10 -3 5 -6 18 0 -8 -4
-9 -3 5 -6 18 -2 -8 -4
-9 -3 5 -6 18 -2 -8 -4
-8 -2 5 -6 17 -3 -9 -5
-9 -2 5 -6 17 -3 -9 -5
-10 -3 5 -7 16 -3 -9 -5
-11 -4 5 -7 16 -3 -9 -5
-12 -4 5 -7 16 -3 -9 -5
-13 -5 4 -8 15 -3 -10 -4
-13 -5 4 -8 15 -3 -10 -4
-12 -5 4 -8 14 -3 -10 -5
-12 -5 4 -8 14 -3 -10 -6
-12 -5 4 -8 14 -3 -10 -6
-11 -4 5 -7 13 -4 -11 -7
-11 -4 5 -7 13 -4 -11 -7
-11 -4 4 -8 13 -4 -12 -7
-11 -4 4 -8 13 -4 -12 -7
-11 -4 4 -8 13 -4 -12 -7
-12 -3 3 -9 12 -5 -13 -7
-12 -4 3 -9 12 -5 -13 -7
-12 -5 3 -9 11 -5 -13 -7
-12 -6 3 -9 11 -5 -13 -7
-12 -7 3 -9 11 -5 -13 -7
-11 -8 4 -9 10 -4 -12 -7
-11 -8 4 -9 10 -4 -12 -7
-12 -7 4 -9 11 -4 -12 -7
-13 -7 4 -9 11 -4 -12 -7
-13 -7 4 -9 11 -4 -12 -7
-14 -6 3 -9 12 -4 -12 -7
-14 -6 3 -9 12 -4 -12 -7
-14 -6 4 -8 12 -4 -12 -7
-14 -6 5 -7 12 -4 -12 -7
-14 -6 5 -7 12 -4 -12 -7
-13 -7 6 -6 12 -4 -12 -6
-14 -7 6 -6 12 -4 -12 -6
-15 -7 6 -6 12 -4 -12 -6
-15 -7 6 -6 12 -4 -12 -6
-16 -7 6 -6 12 -4 -12 -6
-17 -7 7 -6 11 -3 -11 -6
-16 -7 7 -6 11 -3 -11 -6
-15 -6 7 -6 11 -3 -12 -6
-15 -6 7 -6 11 -3 -12 -6
-14 -6 7 -6 11 -3 -12 -6
-13 -5 7 -6 10 -4 -13 -7
-13 -5 7 -6 10 -4 -13 -7
-13 -5 6 -7 10 -4 -13 -7
-13 -5 6 -7 10 -4 -13 -7
-13 -5 6 -7 10 -4 -13 -7
-13 -4 5 -8 10 -4 -12 -8
-13 -4 5 -8 10 -4 -12 -8
-13 -3 6 -7 10 -4 -12 -8
-13 -3 6 -7 10 -4 -12 -8
-13 -3 6 -7 10 -4 -12 -8
-12 -2 7 -6 11 -3 -11 -8
-11 -2 7 -6 12 -2 -11 -7
-10 -2 6 -6 13 0 -10 -6
-10 -2 6 -6 13 1 -9 -6
-9 -2 6 -6 14 2 -9 -5
-8 0 5 -7 15 3 -8 -4
-9 -2 5 -7 14 3 -8 -4
-11 -3 5 -7 13 2 -8 -4
-12 -3 5 -7 13 1 -8 -4
-13 -4 5 -7 12 1 -8 -4
-14 -5 6 -6 11 0 -9 -5
-13 -5 6 -6 11 0 -9 -5
-11 -4 5 -7 11 0 -9 -5
-10 -4 5 -7 11 0 -9 -5
-9 -4 5 -7 11 0 -9 -5
-8 -3 4 -8 11 1 -8 -4
-9 -3 5 -8 11 1 -8 -4
-10 -4 6 -7 11 2 -7 -4
-10 -4 6 -6 11 3 -6 -4
-11 -4 7 -6 11 3 -6 -4
-12 -5 8 -5 12 4 -5 -4
-12 -5 8 -6 11 3 -5 -4
-11 -4 7 -7 9 1 -6 -4
-10 -4 6 -8 8 0 -6 -4
-10 -4 6 -9 7 -2 -6 -4
-9 -3 5 -10 6 -3 -7 -4
-10 -5 5 -10 6 -3 -7 -4
-11 -6 5 -10 6 -3 -7 -5
-12 -7 5 -10 6 -3 -7 -5
-13 -9 5 -10 6 -3 -7 -5
-14 -10 5 -10 6 -2 -8 -6
-13 -9 5 -10 6 -2 -8 -6
-12 -7 5 -10 7 -2 -8 -6
-12 -6 5 -10 7 -2 -8 -6
-11 -5 5 -10 7 -2 -8 -6
-10 -4 6 -10 8 -2 -8 -5
-10 -4 6 -10 8 -2 -8 -5
-10 -4 6 -10 7 -2 -8 -6
-10 -4 6 -10 6 -2 -8 -6
-10 -4 6 -10 6 -2 -8 -6
-9 -4 6 -11 5 -3 -9 -7
-9 -4 6 -11 5 -3 -9 -7
-10 -5 5 -11 5 -3 -9 -6
-11 -6 4 -11 5 -3 -9 -6
-11 -6 4 -11 5 -3 -9 -6
-12 -7 3 -12 4 -4 -8 -5
-11 -7 3 -12 4 -4 -8 -5
-11 -6 3 -12 4 -4 -8 -5
-10 -5 3 -12 4 -4 -8 -5
-9 -5 3 -12 4 -4 -8 -5
-8 -4 4 -12 3 -5 -8 -5
-8 -5 4 -12 3 -5 -8 -6
-8 -5 4 -12 2 -5 -8 -6
-8 -6 3 -13 1 -6 -9 -7
-8 -7 3 -13 1 -6 -9 -8
-8 -8 2 -14 0 -7 -10 -9
-9 -8 3 -12 0 -7 -10 -9
-10 -8 3 -10 0 -7 -10 -9
-11 -8 4 -8 -2 -7 -10 -9
-12 -8 5 -6 -2 -7 -10 -9
-13 -8 6 -3 -3 -7 -10 -10
-12 -6 6 0 0 -6 -10 -8
-12 -5 6 2 1 -5 -9 -7
-11 -4 7 4 2 -3 -8 -6
-10 -2 7 6 4 -2 -8 -4
-9 0 8 8 5 0 -7 -3
-8 2 9 10 7 2 -5 -2
-7 3 10 12 8 3 -3 0
-6 4 12 14 9 4 0 2
-5 6 13 16 11 6 2 3
-4 7 14 17 12 7 3 4
-5 7 14 17 12 7 3 4
-5 7 14 16 11 7 3 4
-6 6 15 15 10 6 2 3
-7 6 15 15 10 6 2 3
-8 5 16 14 9 5 1 2
-7 7 15 14 9 5 1 2
-7 8 14 14 9 5 2 2
-6 10 12 15 9 5 3 2
-5 12 11 15 9 5 3 2
-4 13 10 16 10 6 4 1
-3 13 9 14 10 6 4 1
-2 13 8 13 9 6 4 1
1 13 6 12 8 6 4 1
2 13 5 10 8 6 4 1
3 12 4 9 7 5 3 2
3 12 4 9 7 6 4 2
3 11 4 9 7 6 4 2
3 10 5 9 7 7 5 3
3 10 5 9 7 8 6 3
2 8 6 9 7 9 7 4
2 6 6 8 6 7 5 4
2 4 5 8 6 5 4 3
2 2 4 7 5 3 2 2
2 0 4 6 4 1 0 2
1 -3 3 5 3 0 -2 1
1 -3 3 4 1 0 -2 0
1 -3 2 3 0 0 -2 0
1 -3 1 2 -2 -2 -3 -2
1 -3 1 1 -4 -2 -3 -3
0 -2 0 0 -5 -3 -4 -4
-3 -4 1 0 -5 -3 -4 -5
-6 -5 1 0 -5 -3 -4 -6
-8 -6 2 1 -5 -3 -4 -7
-11 -8 3 1 -5 -3 -4 -8
-13 -9 4 2 -4 -4 -4 -9
-13 -10 4 1 -6 -5 -6 -10
-13 -11 4 0 -8 -6 -7 -11
-13 -12 4 -3 -10 -8 -8 -13
-13 -13 4 -4 -12 -9 -10 -14
-13 -14 4 -5 -13 -10 -11 -15
-14 -14 3 -5 -13 -10 -11 -15
-15 -15 2 -5 -13 -11 -12 -15
-16 -16 1 -6 -14 -12 -13 -15
-17 -16 0 -6 -14 -12 -13 -15
-18 -17 -2 -7 -15 -13 -14 -15
-17 -17 -2 -7 -15 -13 -14 -15
-16 -17 0 -7 -15 -13 -14 -15
-15 -16 1 -7 -16 -13 -14 -15
-14 -16 1 -7 -16 -13 -14 -15
-13 -15 2 -7 -17 -14 -13 -15
-14 -15 2 -7 -17 -14 -13 -15
-14 -15 2 -7 -17 -14 -13 -15
-15 -15 2 -7 -17 -14 -13 -15
-16 -15 2 -7 -17 -14 -13 -15
-17 -15 2 -7 -17 -14 -13 -14
-17 -15 2 -7 -17 -14 -13 -14
-17 -15 2 -7 -17 -14 -13 -14
-17 -16 2 -7 -17 -14 -13 -15
-17 -16 2 -7 -17 -14 -13 -15
-16 -17 2 -7 -17 -13 -12 -16
-16 -17 2 -7 -17 -13 -12 -16
-16 -17 2 -7 -17 -13 -12 -16
-15 -17 2 -7 -17 -13 -13 -16
-15 -17 2 -7 -17 -13 -13 -16
-14 -17 1 -8 -17 -14 -14 -15
-14 -17 1 -8 -17 -14 -14 -15
-14 -17 1 -8 -17 -14 -14 -15
-14 -17 2 -8 -17 -14 -14 -15
-14 -17 2 -8 -17 -14 -14 -15
-15 -18 3 -7 -17 -14 -13 -15
-18 -18 6 -5 -16 -14 -13 -16
-21 -18 8 -3 -16 -14 -14 -17
