I II V1 V2 V3 V4 V5 V6
-2 -12 11 11 0 -13 -9 -4
-2 -12 11 11 0 -13 -9 -4
-2 -12 11 11 0 -13 -9 -4
-3 -11 11 12 1 -12 -8 -4
-3 -11 11 12 1 -12 -8 -4
-3 -11 11 12 1 -12 -8 -4
-3 -11 11 12 1 -12 -8 -4
-3 -11 11 12 1 -12 -8 -4
-4 -11 12 12 1 -12 -9 -3
-4 -11 12 12 1 -12 -8 -3
-3 -10 12 13 1 -11 -8 -2
-3 -10 12 13 1 -11 -7 -2
-3 -10 12 13 1 -11 -7 -2
-2 -9 12 14 2 -10 -6 0
-2 -9 12 14 2 -10 -6 0
-2 -9 12 14 2 -10 -6 0
-2 -9 12 14 2 -10 -6 0
-2 -9 12 14 2 -10 -6 0
-2 -8 11 14 2 -11 -7 0
-2 -8 11 14 2 -10 -7 0
-2 -7 11 14 2 -10 -6 0
-2 -7 11 14 2 -9 -6 0
-2 -7 11 14 2 -9 -6 0
0 -6 10 14 3 -8 -5 1
0 -6 10 14 4 -8 -4 1
1 -5 10 15 5 -8 -4 1
1 -5 10 15 6 -8 -3 1
1 -5 10 15 7 -8 -3 1
2 -4 9 16 8 -6 -2 1
2 -4 9 17 9 -5 0 2
2 -3 9 17 10 -3 1 3
2 -3 9 18 11 -2 2 4
2 -3 9 18 11 0 3 4
4 -2 9 19 12 1 4 5
5 0 8 19 12 2 4 6
6 1 8 19 13 2 4 6
7 2 7 19 13 3 4 7
8 2 7 19 13 3 4 7
9 4 6 18 15 4 6 9
10 5 6 19 16 5 7 10
11 6 5 19 17 6 9 11
12 7 5 20 18 7 10 12
12 8 5 20 19 8 11 13
13 10 4 21 20 10 13 15
13 11 3 21 21 11 14 16
14 12 2 21 22 13 16 18
14 13 1 21 23 15 17 19
14 14 1 21 24 16 18 20
16 16 0 22 26 18 20 22
18 17 -2 22 27 20 22 24
20 19 -3 22 28 22 24 26
22 21 -4 22 29 23 26 28
24 22 -5 22 30 25 28 30
26 24 -7 22 31 27 30 32
27 25 -8 22 32 28 31 33
29 27 -10 22 33 30 33 34
30 29 -11 22 34 32 34 35
31 30 -12 22 35 33 35 36
32 32 -13 22 36 35 37 38
33 34 -14 22 37 36 39 39
33 36 -15 21 38 37 42 42
34 38 -16 21 39 39 43 44
34 40 -16 21 39 40 45 45
35 42 -17 20 40 43 47 47
36 43 -18 20 42 44 48 48
37 44 -19 20 43 46 50 49
38 45 -20 20 44 48 52 51
39 46 -20 20 45 49 53 52
42 47 -21 19 46 50 54 53
43 48 -22 19 46 51 55 54
44 49 -22 18 47 52 56 55
45 50 -23 18 47 53 57 56
46 50 -23 18 47 53 58 57
47 51 -24 17 48 54 59 58
47 51 -24 17 48 54 59 58
47 51 -25 16 48 54 60 59
47 51 -25 16 48 54 60 59
47 51 -25 16 48 54 60 59
46 52 -25 15 48 54 60 59
45 51 -24 15 48 53 59 58
44 51 -23 15 47 52 58 57
42 50 -21 15 47 51 56 56
40 50 -20 15 47 50 55 55
38 47 -18 15 45 47 52 52
37 45 -16 15 43 45 50 50
35 43 -14 15 40 43 47 47
33 39 -13 15 39 39 45 45
32 37 -11 15 37 37 42 42
29 34 -8 15 35 34 38 38
27 32 -6 16 34 32 36 36
24 30 -4 16 33 30 33 34
22 27 0 17 31 27 31 31
19 25 2 17 30 25 28 29
18 23 3 18 28 22 25 26
17 20 5 17 25 19 22 24
16 18 6 17 23 17 20 21
15 15 7 16 21 14 17 19
14 13 8 16 19 11 14 16
12 11 9 15 18 9 12 14
9 9 10 15 16 7 10 13
7 7 11 14 15 5 8 11
4 6 12 14 14 4 6 9
2 4 13 14 13 2 4 8
1 3 14 13 12 1 3 7
0 1 14 12 11 -2 2 6
0 0 14 11 10 -3 1 6
-2 -2 14 10 9 -4 0 5
-2 -3 14 9 8 -5 -2 5
-3 -4 15 8 7 -6 -3 4
-3 -4 15 7 5 -7 -4 3
-3 -4 15 7 4 -8 -5 2
-3 -4 15 6 3 -9 -6 1
-3 -4 15 6 2 -10 -6 1
-4 -4 14 5 1 -11 -7 0
-4 -5 14 5 0 -11 -7 0
-5 -6 14 5 0 -11 -8 0
-5 -7 14 5 -2 -11 -8 0
-5 -8 14 5 -2 -11 -8 0
-6 -9 14 4 -3 -12 -9 -2
-6 -9 14 3 -3 -12 -9 -2
-6 -9 14 3 -3 -12 -9 -3
-6 -9 14 2 -3 -12 -9 -3
-6 -9 14 2 -3 -12 -9 -3
-5 -10 14 1 -4 -13 -9 -4
-5 -10 14 1 -4 -13 -9 -4
-5 -9 14 1 -4 -13 -9 -4
-5 -9 14 1 -4 -13 -9 -4
-5 -9 14 1 -4 -13 -9 -4
-5 -8 14 0 -5 -14 -10 -4
-5 -8 14 0 -5 -14 -10 -4
-6 -9 15 0 -5 -14 -10 -4
-6 -9 15 0 -5 -14 -10 -4
-6 -9 15 0 -5 -14 -10 -4
-7 -10 16 1 -4 -13 -9 -3
-7 -10 15 1 -4 -13 -9 -3
-6 -10 15 1 -4 -13 -10 -3
-6 -10 14 1 -4 -13 -10 -3
-6 -10 14 1 -4 -13 -10 -3
-5 -10 13 1 -5 -14 -11 -4
-5 -10 13 1 -5 -14 -11 -4
-5 -10 14 2 -4 -14 -11 -4
-5 -10 14 2 -4 -14 -11 -4
-5 -10 14 2 -4 -14 -11 -4
-6 -9 15 3 -3 -13 -11 -3
-6 -9 15 3 -3 -13 -11 -3
-6 -9 15 3 -4 -13 -11 -3
-6 -9 15 3 -4 -13 -11 -3
-6 -9 15 3 -4 -13 -11 -3
-5 -9 14 3 -5 -13 -11 -4
-5 -9 14 3 -5 -13 -11 -4
-5 -9 14 4 -5 -13 -11 -4
-5 -9 14 4 -5 -13 -11 -4
-5 -9 14 4 -5 -13 -11 -4
-6 -8 15 5 -4 -12 -11 -4
-6 -8 15 5 -4 -12 -11 -4
-6 -8 15 5 -4 -11 -10 -4
-6 -8 15 5 -4 -11 -10 -4
-6 -8 15 5 -4 -11 -10 -4
-5 -8 15 5 -4 -10 -9 -4
-5 -8 15 5 -4 -10 -9 -4
-6 -7 15 6 -4 -10 -9 -4
-6 -7 15 6 -4 -10 -9 -4
-6 -7 15 6 -4 -10 -9 -4
-7 -6 15 7 -3 -11 -9 -3
-7 -6 15 7 -3 -11 -9 -3
-6 -5 15 7 -3 -11 -9 -3
-6 -5 15 7 -3 -11 -9 -3
-6 -5 15 7 -3 -11 -9 -3
-5 -4 14 6 -3 -11 -10 -4
-5 -4 14 6 -3 -11 -10 -4
-5 -5 14 6 -3 -11 -10 -3
-5 -5 14 6 -3 -11 -10 -3
-5 -5 14 6 -3 -11 -10 -3
-6 -6 15 6 -3 -10 -9 -2
-6 -6 15 6 -3 -10 -9 -2
-6 -6 15 6 -3 -10 -9 -2
-6 -6 15 6 -3 -10 -9 -2
-6 -6 15 6 -3 -10 -9 -2
-6 -6 15 5 -4 -10 -10 -3
-6 -6 15 5 -4 -10 -10 -3
-6 -6 15 5 -4 -10 -10 -3
-6 -6 15 5 -4 -10 -10 -3
-6 -6 15 5 -4 -10 -10 -3
-7 -6 14 5 -4 -10 -10 -4
-7 -6 14 5 -4 -10 -10 -4
-7 -6 14 5 -4 -10 -10 -4
-7 -6 14 5 -4 -10 -10 -4
-7 -6 14 5 -4 -10 -10 -4
-7 -6 14 4 -5 -10 -10 -3
-7 -6 14 4 -5 -10 -10 -3
-7 -6 14 3 -5 -10 -10 -3
-7 -6 14 3 -5 -10 -10 -3
-7 -6 14 3 -5 -10 -10 -3
-7 -7 14 2 -5 -11 -11 -4
-7 -7 14 2 -5 -11 -12 -4
-7 -7 14 2 -6 -12 -12 -4
-7 -7 14 2 -6 -12 -13 -4
-7 -7 14 2 -6 -12 -13 -4
-8 -7 13 1 -7 -13 -14 -4
-8 -7 13 1 -7 -13 -14 -4
-8 -7 13 1 -7 -13 -14 -4
-8 -7 13 1 -7 -13 -14 -4
-8 -7 13 1 -7 -13 -14 -4
-8 -7 13 1 -7 -12 -14 -5
-8 -7 13 1 -7 -13 -14 -5
-7 -7 12 1 -8 -13 -14 -5
-7 -7 12 1 -8 -14 -14 -5
-7 -7 12 1 -8 -14 -14 -5
-6 -7 11 1 -9 -15 -15 -6
-6 -7 11 1 -9 -15 -15 -6
-6 -7 12 1 -9 -15 -15 -6
-6 -7 12 1 -9 -15 -15 -6
-6 -7 12 1 -9 -15 -15 -6
-7 -6 13 0 -9 -14 -15 -7
-8 -6 13 0 -9 -14 -15 -7
-8 -6 13 0 -9 -14 -15 -7
-9 -6 13 0 -9 -14 -15 -7
-9 -6 13 0 -9 -14 -15 -7
-10 -7 12 1 -9 -14 -15 -6
-10 -7 12 1 -9 -14 -15 -6
-10 -7 12 1 -9 -14 -15 -6
-10 -7 12 1 -9 -14 -15 -6
-10 -7 12 1 -9 -14 -15 -6
-9 -8 13 1 -9 -13 -15 -6
-9 -8 13 1 -9 -13 -15 -6
-9 -8 13 1 -9 -13 -15 -6
-9 -8 13 1 -9 -13 -15 -6
-9 -8 13 1 -9 -13 -15 -6
-9 -7 12 0 -10 -14 -16 -7
-9 -7 12 0 -10 -14 -16 -7
-10 -7 12 0 -10 -14 -16 -7
-10 -7 12 0 -10 -14 -16 -7
-10 -7 12 0 -10 -14 -16 -7
-11 -7 11 1 -10 -14 -16 -7
-11 -7 11 1 -10 -14 -16 -7
-11 -7 11 1 -10 -14 -16 -7
-11 -7 11 1 -10 -14 -16 -7
-11 -7 11 1 -10 -14 -16 -7
-10 -8 11 0 -10 -14 -16 -8
-10 -8 11 0 -10 -14 -16 -8
-10 -8 11 0 -10 -14 -16 -8
-10 -8 11 0 -10 -14 -16 -8
-10 -8 11 0 -10 -14 -16 -8
-9 -7 11 0 -11 -13 -16 -7
-9 -7 11 0 -11 -13 -16 -7
-8 -7 10 0 -11 -13 -16 -8
-8 -7 10 0 -11 -13 -16 -8
-8 -7 10 0 -11 -13 -16 -8
-7 -8 9 -2 -12 -14 -17 -9
-8 -8 9 -2 -12 -13 -17 -8
-9 -8 10 0 -11 -13 -17 -8
-9 -8 10 0 -11 -12 -17 -7
-10 -8 10 0 -11 -12 -17 -7
-11 -9 11 1 -10 -11 -16 -6
-11 -9 11 1 -10 -11 -16 -6
-11 -9 11 1 -10 -12 -16 -6
-11 -9 11 1 -10 -12 -16 -6
-11 -9 11 1 -10 -12 -16 -6
-11 -8 10 0 -10 -13 -16 -7
-11 -8 10 0 -10 -13 -16 -7
-11 -8 10 0 -11 -13 -17 -7
-11 -8 10 0 -11 -13 -17 -7
-11 -8 10 0 -11 -13 -17 -7
-11 -8 9 -2 -12 -12 -18 -7
-10 -8 9 -2 -12 -12 -18 -7
-10 -8 9 -2 -12 -13 -18 -7
-9 -8 9 -2 -12 -13 -18 -7
-9 -8 9 -2 -12 -13 -18 -7
-8 -8 9 0 -12 -14 -18 -8
-8 -8 9 0 -12 -14 -18 -8
-9 -8 9 0 -12 -14 -18 -8
-9 -8 9 0 -12 -14 -18 -8
-9 -8 9 0 -12 -14 -18 -8
-10 -8 9 0 -12 -13 -17 -8
-10 -8 9 0 -12 -13 -17 -8
-10 -8 9 0 -12 -13 -17 -8
-10 -8 9 0 -12 -13 -17 -8
-10 -8 9 0 -12 -13 -17 -8
-9 -8 8 -2 -12 -12 -18 -7
-9 -8 8 -2 -12 -12 -18 -7
-9 -8 8 -2 -12 -12 -18 -7
-9 -8 8 -2 -12 -12 -18 -7
-9 -8 8 -2 -12 -12 -18 -7
-9 -7 8 -2 -13 -12 -17 -6
-9 -7 8 -2 -13 -12 -17 -7
-9 -7 8 -3 -13 -12 -17 -7
-9 -7 8 -3 -13 -12 -17 -8
-9 -7 8 -3 -13 -12 -17 -8
-10 -7 7 -4 -13 -13 -18 -9
-10 -7 7 -4 -13 -13 -18 -9
-10 -7 7 -3 -13 -13 -18 -9
-10 -7 7 -3 -13 -13 -18 -9
-10 -7 7 -3 -13 -13 -18 -9
-10 -7 8 -2 -14 -13 -19 -9
-10 -7 8 -2 -14 -12 -18 -8
-10 -7 8 -2 -14 -12 -18 -8
-10 -7 8 -2 -14 -11 -17 -7
-10 -7 8 -2 -14 -11 -17 -7
-11 -7 7 0 -13 -10 -16 -6
-11 -7 7 0 -13 -10 -16 -6
-11 -7 7 0 -13 -10 -16 -7
-11 -7 7 0 -13 -10 -16 -7
-11 -7 7 0 -13 -10 -16 -7
-12 -7 7 -2 -14 -11 -17 -8
-12 -7 7 -2 -14 -11 -17 -8
-12 -7 7 -2 -14 -11 -18 -8
-12 -7 7 -2 -14 -11 -18 -8
-12 -7 7 -2 -14 -11 -18 -8
-11 -8 6 -3 -14 -12 -19 -8
-11 -8 6 -3 -14 -12 -19 -8
-11 -7 6 -3 -14 -11 -19 -8
-11 -7 6 -3 -14 -11 -19 -8
-11 -7 6 -3 -14 -11 -19 -8
-11 -6 7 -2 -14 -10 -18 -7
-11 -6 7 -2 -14 -10 -18 -7
-11 -6 8 -2 -13 -10 -17 -6
-11 -6 8 -2 -13 -10 -17 -6
-11 -6 8 -2 -13 -10 -17 -6
-11 -5 9 0 -12 -10 -16 -5
-11 -3 9 1 -12 -9 -16 -5
-10 -2 10 3 -11 -8 -15 -4
-10 1 11 4 -10 -8 -15 -4
-10 2 11 5 -10 -7 -15 -4
-9 3 12 6 -9 -6 -14 -3
-9 4 13 6 -9 -6 -14 -3
-9 5 14 7 -8 -5 -13 -3
-9 5 14 8 -8 -5 -13 -3
-9 6 15 8 -8 -5 -13 -3
-8 7 16 9 -7 -4 -12 -2
-8 7 16 9 -7 -4 -12 -2
-8 7 17 10 -6 -3 -12 0
-8 7 18 10 -5 -2 -12 1
-8 7 18 10 -5 -2 -12 1
-7 8 19 11 -4 0 -11 2
-6 9 19 11 -3 1 -10 2
-5 11 18 12 -2 2 -9 3
-5 12 18 12 -2 3 -8 4
-4 13 18 12 0 4 -7 4
-3 14 16 13 1 5 -6 5
-3 14 15 12 0 5 -6 5
-3 13 13 11 -2 4 -7 5
-3 12 11 10 -3 3 -8 5
-3 12 9 9 -4 3 -8 5
-2 10 8 8 -5 2 -9 4
-2 9 7 7 -6 1 -9 3
-2 7 6 5 -8 0 -10 2
-2 5 5 4 -9 -2 -11 1
-2 3 4 3 -10 -3 -11 0
0 2 3 2 -11 -4 -12 -2
-2 2 3 2 -11 -4 -12 -2
-3 2 3 2 -11 -4 -13 -2
-4 2 3 2 -11 -4 -13 -2
-5 2 3 2 -11 -4 -13 -2
-6 1 3 1 -12 -5 -14 -3
-8 0 3 0 -13 -6 -15 -4
-9 -3 3 -2 -14 -8 -17 -6
-11 -5 3 -3 -15 -9 -18 -7
-12 -7 3 -4 -16 -10 -19 -8
-13 -8 2 -5 -17 -11 -20 -9
-13 -8 2 -5 -17 -11 -20 -9
-12 -8 1 -6 -18 -11 -20 -9
-12 -8 0 -6 -18 -11 -20 -9
-12 -8 0 -6 -18 -11 -20 -9
-11 -9 -2 -7 -19 -12 -20 -10
-11 -9 -2 -7 -19 -12 -20 -10
-12 -10 -2 -7 -19 -11 -20 -10
-12 -10 -2 -7 -19 -11 -20 -10
-12 -10 -2 -7 -19 -11 -20 -10
-13 -11 -3 -6 -18 -10 -19 -9
-13 -10 -3 -6 -18 -10 -19 -9
-12 -9 -3 -6 -18 -10 -19 -9
-12 -9 -3 -6 -18 -10 -19 -9
-12 -8 -3 -6 -18 -10 -19 -9
-11 -7 -2 -6 -18 -10 -19 -9
-11 -7 -2 -6 -18 -10 -19 -9
-12 -7 -2 -5 -18 -10 -19 -9
-13 -7 -2 -5 -18 -10 -19 -9
-13 -7 -2 -5 -18 -10 -19 -9
-14 -7 0 0 -14 -8 -18 -8
-14 -6 2 6 -9 -4 -15 -6
-14 -4 4 12 -3 1 -12 -4
-14 -2 6 17 3 6 -9 -2
-14 1 9 23 8 10 -7 1
-11 7 8 27 17 20 3 8
-6 17 4 28 29 34 16 19
0 27 1 30 42 49 28 30
5 37 -4 32 53 64 42 42
10 48 -8 34 65 78 54 53
15 57 -20 23 70 91 67 65
22 66 -38 3 71 101 81 79
29 75 -58 -19 72 111 95 93
35 86 -76 -39 73 122 109 106
43 95 -95 -61 74 133 122 119
48 98 -111 -78 69 134 127 125
52 95 -127 -93 57 127 123 122
56 93 -141 -107 46 119 119 120
60 90 -156 -121 34 112 116 118
64 88 -171 -136 22 105 112 116
60 74 -173 -142 5 85 95 103
49 56 -162 -144 -17 55 69 80
37 36 -152 -146 -38 24 43 58
25 17 -142 -147 -60 -7 16 35
14 -3 -132 -149 -82 -36 -11 14
7 -11 -117 -140 -87 -48 -22 3
2 -12 -101 -121 -78 -45 -23 -2
-4 -13 -85 -103 -69 -40 -25 -5
-9 -13 -68 -85 -61 -37 -26 -8
-13 -14 -51 -66 -52 -33 -27 -11
-16 -15 -40 -54 -46 -30 -27 -13
-14 -13 -34 -46 -40 -27 -25 -12
-13 -11 -29 -37 -35 -24 -23 -11
-11 -10 -23 -29 -30 -21 -21 -11
-10 -8 -17 -21 -25 -18 -18 -10
-9 -7 -13 -16 -22 -16 -17 -9
-9 -7 -11 -15 -21 -15 -17 -9
-9 -7 -9 -13 -20 -14 -16 -9
-9 -7 -7 -11 -19 -14 -16 -9
-9 -7 -4 -9 -18 -13 -16 -9
-8 -6 -3 -8 -17 -12 -15 -9
-8 -6 -3 -7 -17 -12 -15 -9
-9 -5 -2 -5 -16 -12 -15 -9
-10 -5 -2 -4 -16 -12 -15 -9
-10 -5 -2 -3 -16 -12 -15 -9
-11 -4 0 -2 -15 -12 -15 -8
-11 -4 0 -2 -15 -12 -15 -8
-11 -4 1 -2 -15 -11 -15 -8
-11 -4 1 -2 -15 -10 -15 -8
-11 -4 1 -2 -15 -10 -15 -8
-10 -4 2 0 -14 -9 -15 -8
-10 -4 2 0 -14 -9 -15 -8
-9 -4 2 1 -13 -9 -15 -8
-8 -4 2 2 -13 -9 -15 -8
-8 -4 2 2 -13 -9 -15 -8
-7 -3 3 3 -12 -10 -14 -9
-7 -3 3 3 -12 -10 -13 -9
-8 -3 4 3 -12 -9 -12 -9
-8 -3 5 3 -12 -9 -12 -9
-8 -3 5 3 -12 -9 -11 -9
-9 -4 6 4 -11 -8 -10 -8
-9 -4 6 4 -11 -8 -10 -8
-10 -4 6 4 -11 -8 -10 -8
-10 -4 6 4 -11 -8 -10 -8
-10 -4 6 4 -11 -8 -10 -8
-11 -4 7 5 -11 -7 -9 -7
-11 -4 7 5 -11 -7 -9 -7
-10 -3 7 5 -11 -7 -9 -7
-9 -3 7 5 -11 -7 -9 -7
-9 -3 7 5 -11 -7 -9 -7
-8 -2 6 6 -10 -7 -9 -7
-8 -2 6 6 -10 -7 -9 -7
-7 -2 6 7 -9 -6 -8 -7
-7 -2 6 7 -9 -6 -8 -7
-7 -2 6 7 -9 -6 -8 -7
-6 -2 7 8 -8 -5 -7 -6
-6 -2 7 8 -8 -5 -7 -6
-6 -2 7 8 -7 -4 -7 -6
-6 -2 7 8 -6 -4 -7 -6
-6 -2 7 8 -6 -4 -7 -6
-6 -3 6 8 -5 -3 -6 -6
-6 -3 6 8 -5 -3 -6 -6
-6 -2 6 9 -5 -3 -5 -5
-6 0 6 10 -5 -3 -4 -5
-6 0 6 10 -5 -3 -4 -5
-7 1 6 11 -6 -3 -3 -4
-6 1 6 11 -6 -3 -3 -4
-5 1 6 11 -5 -2 -3 -4
-4 1 6 11 -5 0 -3 -4
-3 1 6 11 -5 0 -3 -4
-2 2 5 10 -4 1 -3 -4
-2 2 5 10 -4 1 -3 -4
-2 3 5 11 -3 1 -2 -4
-2 3 5 11 -3 1 0 -4
-2 3 5 11 -3 1 0 -4
0 4 5 12 -2 2 1 -3
0 4 5 12 -2 2 1 -2
0 5 4 12 0 3 2 0
0 6 4 12 1 4 3 0
0 6 4 12 1 4 3 1
0 7 3 12 2 5 4 2
1 7 3 12 3 6 5 2
2 8 2 13 4 7 7 3
2 9 2 14 4 8 8 4
3 9 2 14 5 9 9 4
4 10 1 15 6 10 10 5
4 11 1 15 7 11 11 6
4 13 0 15 8 12 12 7
4 14 0 15 9 12 12 7
4 15 0 15 10 13 13 8
5 16 -2 14 11 14 14 9
7 16 -3 14 11 15 16 11
9 17 -4 15 12 17 17 12
11 18 -4 15 13 18 18 13
13 18 -5 15 13 19 20 15
14 19 -6 16 14 20 21 16
16 21 -7 16 15 21 23 18
17 23 -8 16 16 23 24 19
18 24 -9 16 17 24 25 20
20 26 -10 16 18 25 27 22
21 27 -11 15 19 27 29 24
21 29 -11 15 21 29 31 26
21 31 -12 16 23 31 33 28
21 32 -13 16 24 33 35 30
21 34 -13 16 26 35 37 32
22 35 -14 17 27 36 38 33
24 37 -16 17 28 38 40 35
25 39 -17 16 29 40 43 37
26 40 -18 16 30 43 45 38
28 43 -20 16 31 45 47 40
29 44 -21 15 32 46 48 42
31 46 -22 15 32 47 50 43
33 47 -23 15 33 48 51 44
35 48 -24 15 34 49 52 46
37 50 -25 15 34 50 54 47
39 51 -26 14 35 51 55 48
39 52 -26 14 36 52 57 49
39 52 -27 14 36 53 58 50
39 53 -28 13 37 55 60 51
39 54 -28 13 38 56 62 52
39 55 -29 12 39 57 63 53
40 56 -29 12 39 57 64 54
42 57 -30 12 39 57 64 54
43 58 -31 11 39 58 65 55
44 59 -31 11 39 58 66 56
45 60 -32 10 39 59 67 57
45 60 -32 9 39 59 67 56
45 60 -32 9 39 59 67 56
45 60 -32 8 38 58 66 55
45 60 -32 7 38 58 66 54
44 59 -31 6 37 57 65 53
42 57 -29 6 36 55 63 52
40 55 -27 7 36 53 61 51
38 53 -25 8 35 51 59 49
36 51 -23 8 34 49 57 48
34 49 -21 9 33 47 55 46
32 47 -19 9 32 45 53 43
30 44 -17 9 31 43 51 40
28 40 -15 9 29 39 48 37
26 38 -13 9 28 37 46 34
23 36 -11 10 27 34 43 31
21 34 -9 10 25 31 39 29
19 33 -7 10 23 29 37 26
16 31 -5 11 21 26 34 23
14 29 -3 11 19 23 31 21
12 27 -2 12 18 21 28 19
11 25 1 12 16 19 26 17
10 22 2 12 15 17 24 15
8 19 3 12 13 15 22 13
7 17 5 12 11 13 20 11
6 15 6 11 10 11 18 10
5 13 6 10 8 9 16 8
4 12 6 9 7 7 15 6
2 10 6 8 5 5 14 4
1 8 6 7 3 3 12 2
0 7 6 6 2 1 11 1
-2 7 6 5 2 1 10 1
-2 6 7 5 1 0 10 1
-3 5 8 4 0 -2 9 0
-4 5 8 3 0 -2 8 0
-5 4 9 2 -2 -3 7 -2
-5 4 9 2 -3 -4 7 -3
-5 4 9 2 -4 -4 6 -3
-5 3 9 2 -5 -5 5 -4
-5 3 9 2 -6 -6 5 -5
-5 2 8 1 -7 -7 4 -6
-5 2 8 1 -7 -7 4 -6
-5 2 8 0 -7 -7 4 -6
-5 1 8 -2 -7 -8 4 -7
-5 1 8 -2 -7 -8 4 -7
-6 0 9 -3 -8 -9 4 -8
-6 0 9 -3 -8 -9 4 -8
-6 0 9 -3 -8 -9 4 -8
-6 0 9 -3 -9 -9 4 -8
-6 0 9 -3 -9 -9 4 -8
-7 -2 8 -4 -10 -10 3 -9
-7 -2 8 -4 -10 -10 3 -9
-7 -2 8 -4 -10 -10 3 -9
-7 -2 8 -4 -10 -10 3 -9
-7 -2 8 -4 -10 -10 3 -9
-6 -2 8 -4 -10 -10 4 -9
-6 -2 8 -4 -10 -10 4 -9
-6 -2 8 -4 -10 -10 4 -9
-6 0 8 -4 -10 -11 4 -10
-6 0 8 -4 -10 -11 4 -10
-5 1 9 -3 -10 -12 3 -11
-5 1 9 -3 -10 -12 3 -11
-5 0 9 -3 -10 -12 3 -11
-5 -2 9 -3 -10 -12 3 -11
-5 -2 9 -3 -10 -12 3 -11
-6 -3 8 -4 -9 -11 4 -10
-6 -3 8 -4 -9 -11 4 -10
-6 -2 8 -4 -9 -11 4 -10
-6 0 8 -3 -9 -11 4 -10
-6 0 8 -3 -9 -11 4 -10
-5 1 9 -2 -10 -11 4 -10
-5 1 9 -2 -10 -11 4 -10
-5 1 9 -2 -10 -11 4 -10
-5 1 9 -2 -10 -11 4 -10
-5 1 9 -2 -10 -11 4 -10
-5 0 10 -2 -10 -11 4 -11
-5 0 10 -2 -10 -11 4 -11
-5 0 10 -2 -10 -11 4 -11
-5 0 10 -2 -10 -11 4 -11
-5 0 10 -2 -10 -11 4 -11
-5 1 9 0 -9 -10 4 -11
-5 1 9 0 -9 -10 4 -11
-5 1 9 0 -9 -10 4 -11
-5 1 9 0 -8 -10 4 -11
-5 1 9 0 -8 -10 4 -11
-5 1 10 1 -7 -9 5 -10
-5 1 10 1 -7 -9 5 -10
-5 1 10 1 -7 -9 5 -10
-5 1 10 1 -7 -9 5 -10
-5 1 10 1 -7 -9 5 -10
-5 0 11 2 -8 -9 5 -10
-5 0 11 2 -8 -9 5 -10
-5 0 11 2 -8 -9 5 -10
-5 1 11 2 -8 -9 6 -10
-5 1 11 2 -8 -9 6 -10
-6 2 10 3 -7 -9 7 -10
-6 2 10 3 -7 -9 7 -10
-6 2 10 3 -7 -9 7 -10
-6 2 10 3 -7 -9 7 -10
-6 2 10 3 -7 -9 7 -10
-5 2 10 3 -8 -9 7 -11
-5 2 10 3 -8 -9 7 -11
-5 2 10 3 -8 -9 7 -11
-5 2 10 2 -8 -9 6 -11
-5 2 10 2 -8 -9 6 -11
-6 1 10 1 -7 -9 5 -12
-6 1 10 1 -7 -9 5 -12
-6 1 10 1 -8 -10 5 -12
-5 1 9 1 -9 -11 4 -12
-5 1 9 1 -9 -11 4 -12
-4 2 8 0 -10 -12 3 -13
-4 2 8 0 -10 -12 3 -13
-4 2 8 0 -10 -12 3 -13
-4 2 9 0 -10 -12 3 -13
-4 2 9 0 -10 -12 3 -13
-5 2 10 -2 -10 -12 3 -12
-5 2 10 -2 -10 -12 3 -12
-5 2 9 -2 -10 -12 3 -12
-5 2 8 -3 -11 -13 3 -13
-5 2 8 -3 -11 -13 3 -13
-4 1 7 -4 -12 -14 2 -14
-4 1 7 -4 -12 -14 2 -14
-5 1 7 -4 -12 -14 2 -14
-6 1 7 -4 -11 -14 2 -14
-6 1 7 -4 -11 -14 2 -14
-7 1 8 -3 -10 -14 1 -13
-7 1 8 -3 -10 -14 1 -13
-7 1 8 -3 -10 -14 1 -13
-7 1 8 -3 -10 -14 1 -13
-7 1 8 -3 -10 -14 1 -13
-6 0 9 -3 -11 -14 1 -13
-6 0 9 -3 -11 -14 1 -13
-6 0 9 -3 -11 -15 1 -14
-6 0 9 -4 -12 -16 0 -15
-6 0 9 -4 -12 -16 0 -15
-6 -2 9 -5 -13 -17 -2 -16
-6 -2 9 -5 -13 -17 -2 -16
-6 -2 9 -5 -13 -17 -2 -16
-6 -2 9 -5 -13 -17 -2 -16
-6 -2 9 -5 -13 -17 -2 -16
-7 -3 9 -5 -13 -16 -3 -17
-7 -3 9 -5 -13 -16 -3 -17
-7 -3 9 -5 -13 -16 -3 -17
-7 -3 9 -5 -13 -16 -3 -17
-7 -3 9 -5 -13 -16 -3 -17
-7 -3 9 -6 -12 -16 -2 -17
-7 -3 9 -6 -12 -16 -2 -17
-7 -3 9 -6 -12 -16 -2 -17
-7 -3 9 -6 -12 -16 -2 -17
-7 -3 9 -6 -12 -16 -2 -17
-7 -3 9 -5 -13 -16 -2 -16
-7 -3 9 -5 -13 -16 -2 -16
-6 -3 9 -5 -13 -16 -2 -16
-5 -3 9 -5 -13 -16 -3 -16
-5 -3 9 -5 -13 -16 -3 -16
-4 -4 9 -5 -13 -16 -4 -17
-4 -4 9 -5 -13 -16 -4 -17
-4 -4 9 -5 -13 -16 -4 -17
-4 -4 9 -5 -13 -17 -4 -17
-4 -4 9 -5 -13 -17 -4 -17
-5 -4 8 -6 -14 -18 -4 -17
